# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.7017       	(-6.016515e+00 1.202855e+03 1.756071e-16)	(-1.358261e+01 1.202377e+03 1.756317e-16)	(7.566094e+00 4.785443e-01 -2.460577e-20)
0.7018       	(-6.020036e+00 1.202883e+03 1.756052e-16)	(-1.358563e+01 1.202404e+03 1.756298e-16)	(7.565592e+00 4.785506e-01 -2.460418e-20)
0.7019       	(-6.023605e+00 1.202910e+03 1.756033e-16)	(-1.358869e+01 1.202431e+03 1.756279e-16)	(7.565090e+00 4.785569e-01 -2.460259e-20)
0.702        	(-6.027173e+00 1.202937e+03 1.756014e-16)	(-1.359176e+01 1.202459e+03 1.756260e-16)	(7.564588e+00 4.785632e-01 -2.460100e-20)
0.7021       	(-6.030691e+00 1.202965e+03 1.755995e-16)	(-1.359478e+01 1.202486e+03 1.756241e-16)	(7.564085e+00 4.785694e-01 -2.459940e-20)
0.7022       	(-6.034284e+00 1.202992e+03 1.755976e-16)	(-1.359787e+01 1.202513e+03 1.756222e-16)	(7.563583e+00 4.785756e-01 -2.459781e-20)
0.7023       	(-6.037811e+00 1.203019e+03 1.755957e-16)	(-1.360089e+01 1.202541e+03 1.756203e-16)	(7.563081e+00 4.785818e-01 -2.459622e-20)
0.7024       	(-6.041447e+00 1.203046e+03 1.755938e-16)	(-1.360403e+01 1.202568e+03 1.756184e-16)	(7.562579e+00 4.785880e-01 -2.459462e-20)
0.7025       	(-6.044945e+00 1.203074e+03 1.755919e-16)	(-1.360702e+01 1.202595e+03 1.756165e-16)	(7.562076e+00 4.785942e-01 -2.459303e-20)
0.7026       	(-6.048500e+00 1.203102e+03 1.755900e-16)	(-1.361007e+01 1.202623e+03 1.756146e-16)	(7.561574e+00 4.786003e-01 -2.459143e-20)
0.7027       	(-6.052069e+00 1.203129e+03 1.755881e-16)	(-1.361314e+01 1.202650e+03 1.756126e-16)	(7.561072e+00 4.786064e-01 -2.458983e-20)
0.7028       	(-6.055637e+00 1.203156e+03 1.755861e-16)	(-1.361621e+01 1.202678e+03 1.756107e-16)	(7.560569e+00 4.786125e-01 -2.458823e-20)
0.7029       	(-6.059193e+00 1.203184e+03 1.755842e-16)	(-1.361926e+01 1.202705e+03 1.756088e-16)	(7.560067e+00 4.786185e-01 -2.458663e-20)
0.703        	(-6.062761e+00 1.203211e+03 1.755823e-16)	(-1.362232e+01 1.202732e+03 1.756069e-16)	(7.559564e+00 4.786246e-01 -2.458503e-20)
0.7031       	(-6.066376e+00 1.203238e+03 1.755804e-16)	(-1.362544e+01 1.202760e+03 1.756050e-16)	(7.559062e+00 4.786306e-01 -2.458343e-20)
0.7032       	(-6.069899e+00 1.203266e+03 1.755785e-16)	(-1.362846e+01 1.202787e+03 1.756031e-16)	(7.558559e+00 4.786366e-01 -2.458183e-20)
0.7033       	(-6.073496e+00 1.203293e+03 1.755766e-16)	(-1.363155e+01 1.202814e+03 1.756011e-16)	(7.558056e+00 4.786426e-01 -2.458023e-20)
0.7034       	(-6.077067e+00 1.203320e+03 1.755746e-16)	(-1.363462e+01 1.202842e+03 1.755992e-16)	(7.557554e+00 4.786485e-01 -2.457862e-20)
0.7035       	(-6.080642e+00 1.203348e+03 1.755727e-16)	(-1.363769e+01 1.202869e+03 1.755973e-16)	(7.557051e+00 4.786545e-01 -2.457702e-20)
0.7036       	(-6.084218e+00 1.203375e+03 1.755708e-16)	(-1.364077e+01 1.202897e+03 1.755954e-16)	(7.556548e+00 4.786604e-01 -2.457541e-20)
0.7037       	(-6.087769e+00 1.203403e+03 1.755689e-16)	(-1.364381e+01 1.202924e+03 1.755935e-16)	(7.556045e+00 4.786662e-01 -2.457381e-20)
0.7038       	(-6.091367e+00 1.203430e+03 1.755670e-16)	(-1.364691e+01 1.202951e+03 1.755915e-16)	(7.555543e+00 4.786721e-01 -2.457220e-20)
0.7039       	(-6.094927e+00 1.203457e+03 1.755650e-16)	(-1.364997e+01 1.202979e+03 1.755896e-16)	(7.555040e+00 4.786779e-01 -2.457060e-20)
0.704        	(-6.098515e+00 1.203485e+03 1.755631e-16)	(-1.365305e+01 1.203006e+03 1.755877e-16)	(7.554537e+00 4.786838e-01 -2.456899e-20)
0.7041       	(-6.102043e+00 1.203512e+03 1.755612e-16)	(-1.365608e+01 1.203034e+03 1.755858e-16)	(7.554034e+00 4.786896e-01 -2.456738e-20)
0.7042       	(-6.105706e+00 1.203540e+03 1.755593e-16)	(-1.365924e+01 1.203061e+03 1.755838e-16)	(7.553531e+00 4.786953e-01 -2.456577e-20)
0.7043       	(-6.109224e+00 1.203567e+03 1.755574e-16)	(-1.366225e+01 1.203088e+03 1.755819e-16)	(7.553028e+00 4.787011e-01 -2.456416e-20)
0.7044       	(-6.112867e+00 1.203595e+03 1.755554e-16)	(-1.366539e+01 1.203116e+03 1.755800e-16)	(7.552525e+00 4.787068e-01 -2.456255e-20)
0.7045       	(-6.116439e+00 1.203622e+03 1.755535e-16)	(-1.366846e+01 1.203143e+03 1.755781e-16)	(7.552022e+00 4.787125e-01 -2.456094e-20)
0.7046       	(-6.120027e+00 1.203650e+03 1.755516e-16)	(-1.367155e+01 1.203171e+03 1.755761e-16)	(7.551519e+00 4.787182e-01 -2.455932e-20)
0.7047       	(-6.123536e+00 1.203677e+03 1.755497e-16)	(-1.367455e+01 1.203198e+03 1.755742e-16)	(7.551015e+00 4.787239e-01 -2.455771e-20)
0.7048       	(-6.127216e+00 1.203705e+03 1.755477e-16)	(-1.367773e+01 1.203226e+03 1.755723e-16)	(7.550512e+00 4.787295e-01 -2.455610e-20)
0.7049       	(-6.130763e+00 1.203732e+03 1.755458e-16)	(-1.368077e+01 1.203253e+03 1.755703e-16)	(7.550009e+00 4.787351e-01 -2.455448e-20)
0.705        	(-6.134343e+00 1.203760e+03 1.755439e-16)	(-1.368385e+01 1.203281e+03 1.755684e-16)	(7.549505e+00 4.787407e-01 -2.455287e-20)
0.7051       	(-6.137940e+00 1.203787e+03 1.755419e-16)	(-1.368694e+01 1.203308e+03 1.755665e-16)	(7.549002e+00 4.787463e-01 -2.455125e-20)
0.7052       	(-6.141488e+00 1.203814e+03 1.755400e-16)	(-1.368999e+01 1.203336e+03 1.755646e-16)	(7.548499e+00 4.787518e-01 -2.454964e-20)
0.7053       	(-6.145134e+00 1.203842e+03 1.755381e-16)	(-1.369313e+01 1.203363e+03 1.755626e-16)	(7.547995e+00 4.787573e-01 -2.454802e-20)
0.7054       	(-6.148670e+00 1.203869e+03 1.755362e-16)	(-1.369616e+01 1.203391e+03 1.755607e-16)	(7.547492e+00 4.787628e-01 -2.454640e-20)
0.7055       	(-6.152288e+00 1.203897e+03 1.755342e-16)	(-1.369928e+01 1.203418e+03 1.755588e-16)	(7.546988e+00 4.787683e-01 -2.454478e-20)
0.7056       	(-6.155870e+00 1.203925e+03 1.755323e-16)	(-1.370235e+01 1.203446e+03 1.755568e-16)	(7.546485e+00 4.787738e-01 -2.454317e-20)
0.7057       	(-6.159468e+00 1.203952e+03 1.755303e-16)	(-1.370545e+01 1.203473e+03 1.755549e-16)	(7.545981e+00 4.787792e-01 -2.454155e-20)
0.7058       	(-6.163064e+00 1.203980e+03 1.755284e-16)	(-1.370854e+01 1.203501e+03 1.755530e-16)	(7.545477e+00 4.787846e-01 -2.453993e-20)
0.7059       	(-6.166586e+00 1.204007e+03 1.755265e-16)	(-1.371156e+01 1.203528e+03 1.755510e-16)	(7.544974e+00 4.787900e-01 -2.453831e-20)
0.706        	(-6.170280e+00 1.204035e+03 1.755245e-16)	(-1.371475e+01 1.203556e+03 1.755491e-16)	(7.544470e+00 4.787954e-01 -2.453668e-20)
0.7061       	(-6.173794e+00 1.204062e+03 1.755226e-16)	(-1.371776e+01 1.203583e+03 1.755472e-16)	(7.543966e+00 4.788007e-01 -2.453506e-20)
0.7062       	(-6.177378e+00 1.204090e+03 1.755207e-16)	(-1.372084e+01 1.203611e+03 1.755452e-16)	(7.543462e+00 4.788061e-01 -2.453344e-20)
0.7063       	(-6.180938e+00 1.204117e+03 1.755188e-16)	(-1.372390e+01 1.203638e+03 1.755433e-16)	(7.542958e+00 4.788114e-01 -2.453182e-20)
0.7064       	(-6.184560e+00 1.204145e+03 1.755168e-16)	(-1.372701e+01 1.203666e+03 1.755414e-16)	(7.542455e+00 4.788166e-01 -2.453019e-20)
0.7065       	(-6.188098e+00 1.204172e+03 1.755149e-16)	(-1.373005e+01 1.203693e+03 1.755394e-16)	(7.541951e+00 4.788219e-01 -2.452857e-20)
0.7066       	(-6.191690e+00 1.204200e+03 1.755130e-16)	(-1.373314e+01 1.203721e+03 1.755375e-16)	(7.541447e+00 4.788271e-01 -2.452695e-20)
0.7067       	(-6.195287e+00 1.204228e+03 1.755110e-16)	(-1.373623e+01 1.203749e+03 1.755355e-16)	(7.540943e+00 4.788323e-01 -2.452532e-20)
0.7068       	(-6.198811e+00 1.204255e+03 1.755091e-16)	(-1.373925e+01 1.203776e+03 1.755336e-16)	(7.540438e+00 4.788375e-01 -2.452370e-20)
0.7069       	(-6.202410e+00 1.204283e+03 1.755072e-16)	(-1.374234e+01 1.203804e+03 1.755317e-16)	(7.539934e+00 4.788427e-01 -2.452207e-20)
0.707        	(-6.205980e+00 1.204310e+03 1.755052e-16)	(-1.374541e+01 1.203832e+03 1.755297e-16)	(7.539430e+00 4.788478e-01 -2.452044e-20)
0.7071       	(-6.209516e+00 1.204338e+03 1.755033e-16)	(-1.374844e+01 1.203859e+03 1.755278e-16)	(7.538926e+00 4.788530e-01 -2.451882e-20)
0.7072       	(-6.213099e+00 1.204366e+03 1.755014e-16)	(-1.375152e+01 1.203887e+03 1.755259e-16)	(7.538422e+00 4.788581e-01 -2.451719e-20)
0.7073       	(-6.216601e+00 1.204394e+03 1.754994e-16)	(-1.375452e+01 1.203915e+03 1.755239e-16)	(7.537917e+00 4.788631e-01 -2.451556e-20)
0.7074       	(-6.220196e+00 1.204421e+03 1.754975e-16)	(-1.375761e+01 1.203942e+03 1.755220e-16)	(7.537413e+00 4.788682e-01 -2.451394e-20)
0.7075       	(-6.223690e+00 1.204449e+03 1.754956e-16)	(-1.376060e+01 1.203970e+03 1.755201e-16)	(7.536909e+00 4.788732e-01 -2.451231e-20)
0.7076       	(-6.227268e+00 1.204477e+03 1.754936e-16)	(-1.376367e+01 1.203998e+03 1.755181e-16)	(7.536404e+00 4.788782e-01 -2.451068e-20)
0.7077       	(-6.230770e+00 1.204505e+03 1.754917e-16)	(-1.376667e+01 1.204026e+03 1.755162e-16)	(7.535900e+00 4.788832e-01 -2.450905e-20)
0.7078       	(-6.234352e+00 1.204532e+03 1.754898e-16)	(-1.376975e+01 1.204054e+03 1.755143e-16)	(7.535395e+00 4.788882e-01 -2.450743e-20)
0.7079       	(-6.237779e+00 1.204560e+03 1.754878e-16)	(-1.377267e+01 1.204081e+03 1.755124e-16)	(7.534891e+00 4.788931e-01 -2.450580e-20)
0.708        	(-6.241324e+00 1.204588e+03 1.754859e-16)	(-1.377571e+01 1.204109e+03 1.755104e-16)	(7.534386e+00 4.788980e-01 -2.450417e-20)
0.7081       	(-6.244767e+00 1.204616e+03 1.754840e-16)	(-1.377865e+01 1.204137e+03 1.755085e-16)	(7.533881e+00 4.789029e-01 -2.450254e-20)
0.7082       	(-6.252125e+00 1.204625e+03 1.754817e-16)	(-1.378550e+01 1.204146e+03 1.755062e-16)	(7.533377e+00 4.789078e-01 -2.450090e-20)
0.7083       	(-6.257585e+00 1.204643e+03 1.754796e-16)	(-1.379046e+01 1.204164e+03 1.755041e-16)	(7.532872e+00 4.789127e-01 -2.449924e-20)
0.7084       	(-6.261802e+00 1.204667e+03 1.754776e-16)	(-1.379417e+01 1.204188e+03 1.755021e-16)	(7.532367e+00 4.789175e-01 -2.449758e-20)
0.7085       	(-6.265582e+00 1.204693e+03 1.754756e-16)	(-1.379744e+01 1.204215e+03 1.755001e-16)	(7.531862e+00 4.789223e-01 -2.449592e-20)
0.7086       	(-6.269288e+00 1.204720e+03 1.754737e-16)	(-1.380065e+01 1.204241e+03 1.754982e-16)	(7.531357e+00 4.789271e-01 -2.449426e-20)
0.7087       	(-6.272895e+00 1.204747e+03 1.754717e-16)	(-1.380375e+01 1.204268e+03 1.754962e-16)	(7.530852e+00 4.789318e-01 -2.449260e-20)
0.7088       	(-6.276561e+00 1.204774e+03 1.754698e-16)	(-1.380691e+01 1.204295e+03 1.754943e-16)	(7.530347e+00 4.789366e-01 -2.449094e-20)
0.7089       	(-6.280248e+00 1.204801e+03 1.754679e-16)	(-1.381009e+01 1.204322e+03 1.754923e-16)	(7.529842e+00 4.789413e-01 -2.448927e-20)
0.709        	(-6.283905e+00 1.204828e+03 1.754659e-16)	(-1.381324e+01 1.204349e+03 1.754904e-16)	(7.529337e+00 4.789460e-01 -2.448761e-20)
0.7091       	(-6.287523e+00 1.204854e+03 1.754640e-16)	(-1.381636e+01 1.204375e+03 1.754885e-16)	(7.528832e+00 4.789507e-01 -2.448595e-20)
0.7092       	(-6.291235e+00 1.204881e+03 1.754620e-16)	(-1.381956e+01 1.204402e+03 1.754865e-16)	(7.528327e+00 4.789553e-01 -2.448428e-20)
0.7093       	(-6.294862e+00 1.204908e+03 1.754601e-16)	(-1.382268e+01 1.204429e+03 1.754846e-16)	(7.527822e+00 4.789599e-01 -2.448262e-20)
0.7094       	(-6.298529e+00 1.204934e+03 1.754582e-16)	(-1.382585e+01 1.204455e+03 1.754826e-16)	(7.527317e+00 4.789645e-01 -2.448095e-20)
0.7095       	(-6.302173e+00 1.204961e+03 1.754562e-16)	(-1.382898e+01 1.204482e+03 1.754807e-16)	(7.526811e+00 4.789691e-01 -2.447928e-20)
0.7096       	(-6.305823e+00 1.204987e+03 1.754543e-16)	(-1.383213e+01 1.204508e+03 1.754788e-16)	(7.526306e+00 4.789736e-01 -2.447762e-20)
0.7097       	(-6.309472e+00 1.205013e+03 1.754524e-16)	(-1.383527e+01 1.204534e+03 1.754768e-16)	(7.525801e+00 4.789782e-01 -2.447595e-20)
0.7098       	(-6.313094e+00 1.205039e+03 1.754505e-16)	(-1.383839e+01 1.204560e+03 1.754749e-16)	(7.525295e+00 4.789827e-01 -2.447428e-20)
0.7099       	(-6.316749e+00 1.205065e+03 1.754485e-16)	(-1.384154e+01 1.204586e+03 1.754730e-16)	(7.524790e+00 4.789872e-01 -2.447261e-20)
0.71         	(-6.320341e+00 1.205091e+03 1.754466e-16)	(-1.384462e+01 1.204612e+03 1.754711e-16)	(7.524284e+00 4.789916e-01 -2.447094e-20)
0.7101       	(-6.324044e+00 1.205116e+03 1.754447e-16)	(-1.384782e+01 1.204637e+03 1.754692e-16)	(7.523779e+00 4.789960e-01 -2.446927e-20)
0.7102       	(-6.327590e+00 1.205142e+03 1.754428e-16)	(-1.385086e+01 1.204663e+03 1.754673e-16)	(7.523273e+00 4.790005e-01 -2.446760e-20)
0.7103       	(-6.331276e+00 1.205167e+03 1.754409e-16)	(-1.385404e+01 1.204688e+03 1.754654e-16)	(7.522767e+00 4.790048e-01 -2.446593e-20)
0.7104       	(-6.334844e+00 1.205191e+03 1.754390e-16)	(-1.385711e+01 1.204712e+03 1.754635e-16)	(7.522262e+00 4.790092e-01 -2.446426e-20)
0.7105       	(-6.338428e+00 1.205215e+03 1.754371e-16)	(-1.386018e+01 1.204736e+03 1.754616e-16)	(7.521756e+00 4.790135e-01 -2.446259e-20)
0.7106       	(-6.341961e+00 1.205239e+03 1.754353e-16)	(-1.386321e+01 1.204760e+03 1.754598e-16)	(7.521250e+00 4.790179e-01 -2.446091e-20)
0.7107       	(-6.345574e+00 1.205261e+03 1.754334e-16)	(-1.386632e+01 1.204782e+03 1.754579e-16)	(7.520744e+00 4.790221e-01 -2.445924e-20)
0.7108       	(-6.349023e+00 1.205283e+03 1.754317e-16)	(-1.386926e+01 1.204804e+03 1.754561e-16)	(7.520238e+00 4.790264e-01 -2.445756e-20)
0.7109       	(-6.352480e+00 1.205303e+03 1.754299e-16)	(-1.387221e+01 1.204824e+03 1.754544e-16)	(7.519732e+00 4.790306e-01 -2.445589e-20)
0.711        	(-6.355955e+00 1.205321e+03 1.754282e-16)	(-1.387518e+01 1.204842e+03 1.754526e-16)	(7.519226e+00 4.790349e-01 -2.445422e-20)
0.7111       	(-6.359165e+00 1.205335e+03 1.754266e-16)	(-1.387789e+01 1.204856e+03 1.754510e-16)	(7.518720e+00 4.790390e-01 -2.445254e-20)
0.7112       	(-6.362255e+00 1.205343e+03 1.754252e-16)	(-1.388047e+01 1.204864e+03 1.754496e-16)	(7.518214e+00 4.790432e-01 -2.445086e-20)
0.7113       	(-6.364890e+00 1.205337e+03 1.754241e-16)	(-1.388260e+01 1.204858e+03 1.754485e-16)	(7.517708e+00 4.790473e-01 -2.444919e-20)
0.7114       	(-6.371765e+00 1.205466e+03 1.754194e-16)	(-1.388897e+01 1.204987e+03 1.754438e-16)	(7.517202e+00 4.790514e-01 -2.444751e-20)
0.7115       	(-6.377105e+00 1.205546e+03 1.754160e-16)	(-1.389380e+01 1.205066e+03 1.754404e-16)	(7.516696e+00 4.790556e-01 -2.444583e-20)
0.7116       	(-6.381435e+00 1.205593e+03 1.754135e-16)	(-1.389762e+01 1.205114e+03 1.754379e-16)	(7.516189e+00 4.790597e-01 -2.444415e-20)
0.7117       	(-6.385432e+00 1.205629e+03 1.754112e-16)	(-1.390112e+01 1.205150e+03 1.754357e-16)	(7.515683e+00 4.790638e-01 -2.444247e-20)
0.7118       	(-6.389254e+00 1.205660e+03 1.754092e-16)	(-1.390443e+01 1.205181e+03 1.754336e-16)	(7.515177e+00 4.790679e-01 -2.444079e-20)
0.7119       	(-6.397219e+00 1.205824e+03 1.754035e-16)	(-1.391189e+01 1.205345e+03 1.754279e-16)	(7.514670e+00 4.790720e-01 -2.443910e-20)
0.712        	(-6.400157e+00 1.205824e+03 1.754022e-16)	(-1.391432e+01 1.205345e+03 1.754267e-16)	(7.514164e+00 4.790761e-01 -2.443742e-20)
0.7121       	(-6.403606e+00 1.205844e+03 1.754005e-16)	(-1.391726e+01 1.205365e+03 1.754249e-16)	(7.513657e+00 4.790801e-01 -2.443573e-20)
0.7122       	(-6.407169e+00 1.205865e+03 1.753986e-16)	(-1.392032e+01 1.205386e+03 1.754231e-16)	(7.513151e+00 4.790841e-01 -2.443405e-20)
0.7123       	(-6.410715e+00 1.205887e+03 1.753968e-16)	(-1.392336e+01 1.205408e+03 1.754212e-16)	(7.512644e+00 4.790881e-01 -2.443236e-20)
0.7124       	(-6.414355e+00 1.205910e+03 1.753949e-16)	(-1.392649e+01 1.205431e+03 1.754194e-16)	(7.512137e+00 4.790921e-01 -2.443067e-20)
0.7125       	(-6.417941e+00 1.205934e+03 1.753931e-16)	(-1.392957e+01 1.205455e+03 1.754175e-16)	(7.511631e+00 4.790961e-01 -2.442898e-20)
0.7126       	(-6.421604e+00 1.205958e+03 1.753911e-16)	(-1.393273e+01 1.205479e+03 1.754156e-16)	(7.511124e+00 4.791000e-01 -2.442730e-20)
0.7127       	(-6.425288e+00 1.205983e+03 1.753892e-16)	(-1.393590e+01 1.205503e+03 1.754137e-16)	(7.510617e+00 4.791039e-01 -2.442561e-20)
0.7128       	(-6.428900e+00 1.206008e+03 1.753873e-16)	(-1.393901e+01 1.205529e+03 1.754117e-16)	(7.510110e+00 4.791078e-01 -2.442392e-20)
0.7129       	(-6.432610e+00 1.206033e+03 1.753854e-16)	(-1.394221e+01 1.205554e+03 1.754098e-16)	(7.509603e+00 4.791117e-01 -2.442223e-20)
0.713        	(-6.436288e+00 1.206058e+03 1.753834e-16)	(-1.394538e+01 1.205579e+03 1.754079e-16)	(7.509096e+00 4.791155e-01 -2.442054e-20)
0.7131       	(-6.439984e+00 1.206084e+03 1.753815e-16)	(-1.394857e+01 1.205605e+03 1.754059e-16)	(7.508589e+00 4.791193e-01 -2.441885e-20)
0.7132       	(-6.443628e+00 1.206110e+03 1.753795e-16)	(-1.395171e+01 1.205631e+03 1.754040e-16)	(7.508082e+00 4.791231e-01 -2.441715e-20)
0.7133       	(-6.447383e+00 1.206136e+03 1.753776e-16)	(-1.395496e+01 1.205657e+03 1.754020e-16)	(7.507575e+00 4.791269e-01 -2.441546e-20)
0.7134       	(-6.451106e+00 1.206163e+03 1.753756e-16)	(-1.395817e+01 1.205684e+03 1.754000e-16)	(7.507068e+00 4.791306e-01 -2.441377e-20)
0.7135       	(-6.454831e+00 1.206189e+03 1.753737e-16)	(-1.396139e+01 1.205710e+03 1.753981e-16)	(7.506561e+00 4.791344e-01 -2.441207e-20)
0.7136       	(-6.458508e+00 1.206216e+03 1.753717e-16)	(-1.396456e+01 1.205736e+03 1.753961e-16)	(7.506053e+00 4.791381e-01 -2.441038e-20)
0.7137       	(-6.462265e+00 1.206242e+03 1.753697e-16)	(-1.396781e+01 1.205763e+03 1.753941e-16)	(7.505546e+00 4.791417e-01 -2.440868e-20)
0.7138       	(-6.465959e+00 1.206269e+03 1.753678e-16)	(-1.397100e+01 1.205790e+03 1.753922e-16)	(7.505039e+00 4.791454e-01 -2.440699e-20)
0.7139       	(-6.469738e+00 1.206296e+03 1.753658e-16)	(-1.397427e+01 1.205817e+03 1.753902e-16)	(7.504531e+00 4.791490e-01 -2.440529e-20)
0.714        	(-6.473480e+00 1.206323e+03 1.753638e-16)	(-1.397750e+01 1.205844e+03 1.753882e-16)	(7.504024e+00 4.791526e-01 -2.440360e-20)
0.7141       	(-6.477182e+00 1.206350e+03 1.753618e-16)	(-1.398070e+01 1.205871e+03 1.753862e-16)	(7.503516e+00 4.791562e-01 -2.440190e-20)
0.7142       	(-6.480973e+00 1.206377e+03 1.753598e-16)	(-1.398398e+01 1.205898e+03 1.753842e-16)	(7.503009e+00 4.791598e-01 -2.440020e-20)
0.7143       	(-6.484625e+00 1.206404e+03 1.753579e-16)	(-1.398713e+01 1.205925e+03 1.753823e-16)	(7.502501e+00 4.791633e-01 -2.439850e-20)
0.7144       	(-6.488439e+00 1.206431e+03 1.753558e-16)	(-1.399043e+01 1.205952e+03 1.753802e-16)	(7.501994e+00 4.791668e-01 -2.439680e-20)
0.7145       	(-6.492216e+00 1.206458e+03 1.753539e-16)	(-1.399370e+01 1.205979e+03 1.753783e-16)	(7.501486e+00 4.791703e-01 -2.439510e-20)
0.7146       	(-6.495969e+00 1.206486e+03 1.753519e-16)	(-1.399695e+01 1.206006e+03 1.753763e-16)	(7.500978e+00 4.791738e-01 -2.439340e-20)
0.7147       	(-6.501556e+00 1.206504e+03 1.753497e-16)	(-1.400203e+01 1.206024e+03 1.753741e-16)	(7.500470e+00 4.791773e-01 -2.439169e-20)
0.7148       	(-6.508522e+00 1.206515e+03 1.753474e-16)	(-1.400848e+01 1.206036e+03 1.753718e-16)	(7.499962e+00 4.791807e-01 -2.438997e-20)
0.7149       	(-6.509647e+00 1.206556e+03 1.753456e-16)	(-1.400910e+01 1.206076e+03 1.753700e-16)	(7.499454e+00 4.791841e-01 -2.438825e-20)
0.715        	(-6.515477e+00 1.206573e+03 1.753435e-16)	(-1.401442e+01 1.206094e+03 1.753678e-16)	(7.498946e+00 4.791875e-01 -2.438653e-20)
0.7151       	(-6.517609e+00 1.206608e+03 1.753416e-16)	(-1.401605e+01 1.206129e+03 1.753660e-16)	(7.498438e+00 4.791909e-01 -2.438481e-20)
0.7152       	(-6.522508e+00 1.206630e+03 1.753395e-16)	(-1.402044e+01 1.206151e+03 1.753639e-16)	(7.497930e+00 4.791942e-01 -2.438309e-20)
0.7153       	(-6.525407e+00 1.206662e+03 1.753376e-16)	(-1.402283e+01 1.206183e+03 1.753620e-16)	(7.497422e+00 4.791975e-01 -2.438137e-20)
0.7154       	(-6.529741e+00 1.206687e+03 1.753355e-16)	(-1.402665e+01 1.206208e+03 1.753599e-16)	(7.496914e+00 4.792008e-01 -2.437965e-20)
0.7155       	(-6.533122e+00 1.206716e+03 1.753335e-16)	(-1.402953e+01 1.206237e+03 1.753579e-16)	(7.496406e+00 4.792041e-01 -2.437793e-20)
0.7156       	(-6.537104e+00 1.206743e+03 1.753315e-16)	(-1.403300e+01 1.206264e+03 1.753559e-16)	(7.495897e+00 4.792073e-01 -2.437621e-20)
0.7157       	(-6.540763e+00 1.206772e+03 1.753295e-16)	(-1.403615e+01 1.206293e+03 1.753539e-16)	(7.495389e+00 4.792105e-01 -2.437449e-20)
0.7158       	(-6.544587e+00 1.206799e+03 1.753275e-16)	(-1.403947e+01 1.206320e+03 1.753519e-16)	(7.494881e+00 4.792137e-01 -2.437277e-20)
0.7159       	(-6.548262e+00 1.206827e+03 1.753255e-16)	(-1.404263e+01 1.206348e+03 1.753499e-16)	(7.494372e+00 4.792169e-01 -2.437104e-20)
0.716        	(-6.552076e+00 1.206855e+03 1.753235e-16)	(-1.404594e+01 1.206376e+03 1.753479e-16)	(7.493864e+00 4.792201e-01 -2.436932e-20)
0.7161       	(-6.555821e+00 1.206883e+03 1.753215e-16)	(-1.404918e+01 1.206404e+03 1.753458e-16)	(7.493355e+00 4.792232e-01 -2.436760e-20)
0.7162       	(-6.559620e+00 1.206911e+03 1.753195e-16)	(-1.405247e+01 1.206432e+03 1.753438e-16)	(7.492846e+00 4.792263e-01 -2.436587e-20)
0.7163       	(-6.563377e+00 1.206939e+03 1.753174e-16)	(-1.405571e+01 1.206460e+03 1.753418e-16)	(7.492338e+00 4.792294e-01 -2.436415e-20)
0.7164       	(-6.567178e+00 1.206967e+03 1.753154e-16)	(-1.405901e+01 1.206488e+03 1.753398e-16)	(7.491829e+00 4.792325e-01 -2.436242e-20)
0.7165       	(-6.570937e+00 1.206995e+03 1.753134e-16)	(-1.406226e+01 1.206516e+03 1.753378e-16)	(7.491320e+00 4.792355e-01 -2.436070e-20)
0.7166       	(-6.574706e+00 1.207023e+03 1.753114e-16)	(-1.406552e+01 1.206544e+03 1.753358e-16)	(7.490811e+00 4.792385e-01 -2.435897e-20)
0.7167       	(-6.578525e+00 1.207051e+03 1.753094e-16)	(-1.406883e+01 1.206571e+03 1.753337e-16)	(7.490303e+00 4.792415e-01 -2.435725e-20)
0.7168       	(-6.582277e+00 1.207079e+03 1.753074e-16)	(-1.407207e+01 1.206600e+03 1.753317e-16)	(7.489794e+00 4.792445e-01 -2.435552e-20)
0.7169       	(-6.586110e+00 1.207107e+03 1.753053e-16)	(-1.407540e+01 1.206627e+03 1.753297e-16)	(7.489285e+00 4.792474e-01 -2.435379e-20)
0.717        	(-6.589865e+00 1.207135e+03 1.753033e-16)	(-1.407864e+01 1.206656e+03 1.753277e-16)	(7.488776e+00 4.792504e-01 -2.435207e-20)
0.7171       	(-6.593698e+00 1.207163e+03 1.753013e-16)	(-1.408196e+01 1.206684e+03 1.753256e-16)	(7.488266e+00 4.792533e-01 -2.435034e-20)
0.7172       	(-6.597497e+00 1.207191e+03 1.752993e-16)	(-1.408525e+01 1.206712e+03 1.753236e-16)	(7.487757e+00 4.792562e-01 -2.434861e-20)
0.7173       	(-6.601227e+00 1.207219e+03 1.752972e-16)	(-1.408848e+01 1.206740e+03 1.753216e-16)	(7.487248e+00 4.792590e-01 -2.434688e-20)
0.7174       	(-6.605064e+00 1.207247e+03 1.752952e-16)	(-1.409180e+01 1.206768e+03 1.753196e-16)	(7.486739e+00 4.792619e-01 -2.434515e-20)
0.7175       	(-6.608883e+00 1.207275e+03 1.752932e-16)	(-1.409511e+01 1.206796e+03 1.753175e-16)	(7.486230e+00 4.792647e-01 -2.434342e-20)
0.7176       	(-6.612659e+00 1.207303e+03 1.752912e-16)	(-1.409838e+01 1.206824e+03 1.753155e-16)	(7.485720e+00 4.792675e-01 -2.434170e-20)
