# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.8883       	(2.405869e+01 -2.901114e+02 1.978282e-16)	(1.674254e+01 -2.899001e+02 1.978444e-16)	(7.316151e+00 -2.112247e-01 -1.619506e-20)
0.8884       	(2.405695e+01 -2.901122e+02 1.978283e-16)	(1.674137e+01 -2.899010e+02 1.978445e-16)	(7.315580e+00 -2.112079e-01 -1.619159e-20)
0.8885       	(2.405518e+01 -2.901132e+02 1.978285e-16)	(1.674017e+01 -2.899020e+02 1.978447e-16)	(7.315009e+00 -2.111911e-01 -1.618812e-20)
0.8886       	(2.405344e+01 -2.901140e+02 1.978287e-16)	(1.673900e+01 -2.899028e+02 1.978448e-16)	(7.314438e+00 -2.111743e-01 -1.618464e-20)
0.8887       	(2.405168e+01 -2.901149e+02 1.978288e-16)	(1.673781e+01 -2.899037e+02 1.978450e-16)	(7.313867e+00 -2.111575e-01 -1.618117e-20)
0.8888       	(2.404995e+01 -2.901156e+02 1.978290e-16)	(1.673665e+01 -2.899045e+02 1.978452e-16)	(7.313296e+00 -2.111407e-01 -1.617770e-20)
0.8889       	(2.404819e+01 -2.901165e+02 1.978291e-16)	(1.673546e+01 -2.899054e+02 1.978453e-16)	(7.312724e+00 -2.111239e-01 -1.617423e-20)
0.889        	(2.404644e+01 -2.901174e+02 1.978293e-16)	(1.673429e+01 -2.899063e+02 1.978455e-16)	(7.312153e+00 -2.111071e-01 -1.617075e-20)
0.8891       	(2.404468e+01 -2.901182e+02 1.978294e-16)	(1.673310e+01 -2.899071e+02 1.978456e-16)	(7.311581e+00 -2.110903e-01 -1.616728e-20)
0.8892       	(2.404293e+01 -2.901191e+02 1.978296e-16)	(1.673192e+01 -2.899081e+02 1.978458e-16)	(7.311010e+00 -2.110735e-01 -1.616381e-20)
0.8893       	(2.404120e+01 -2.901198e+02 1.978298e-16)	(1.673076e+01 -2.899087e+02 1.978459e-16)	(7.310438e+00 -2.110566e-01 -1.616033e-20)
0.8894       	(2.403942e+01 -2.901206e+02 1.978299e-16)	(1.672955e+01 -2.899096e+02 1.978461e-16)	(7.309866e+00 -2.110398e-01 -1.615686e-20)
0.8895       	(2.403767e+01 -2.901214e+02 1.978301e-16)	(1.672838e+01 -2.899104e+02 1.978462e-16)	(7.309294e+00 -2.110230e-01 -1.615338e-20)
0.8896       	(2.403593e+01 -2.901223e+02 1.978302e-16)	(1.672720e+01 -2.899112e+02 1.978464e-16)	(7.308722e+00 -2.110062e-01 -1.614991e-20)
0.8897       	(2.403417e+01 -2.901230e+02 1.978304e-16)	(1.672602e+01 -2.899120e+02 1.978465e-16)	(7.308149e+00 -2.109894e-01 -1.614643e-20)
0.8898       	(2.403242e+01 -2.901238e+02 1.978305e-16)	(1.672484e+01 -2.899128e+02 1.978467e-16)	(7.307577e+00 -2.109725e-01 -1.614295e-20)
0.8899       	(2.403069e+01 -2.901245e+02 1.978307e-16)	(1.672368e+01 -2.899135e+02 1.978468e-16)	(7.307005e+00 -2.109557e-01 -1.613948e-20)
0.89         	(2.402891e+01 -2.901253e+02 1.978308e-16)	(1.672248e+01 -2.899143e+02 1.978470e-16)	(7.306432e+00 -2.109389e-01 -1.613600e-20)
0.8901       	(2.402717e+01 -2.901260e+02 1.978310e-16)	(1.672131e+01 -2.899151e+02 1.978471e-16)	(7.305859e+00 -2.109221e-01 -1.613252e-20)
0.8902       	(2.402543e+01 -2.901268e+02 1.978311e-16)	(1.672014e+01 -2.899159e+02 1.978473e-16)	(7.305287e+00 -2.109052e-01 -1.612905e-20)
0.8903       	(2.402365e+01 -2.901275e+02 1.978313e-16)	(1.671893e+01 -2.899166e+02 1.978474e-16)	(7.304714e+00 -2.108884e-01 -1.612557e-20)
0.8904       	(2.402192e+01 -2.901282e+02 1.978314e-16)	(1.671777e+01 -2.899173e+02 1.978476e-16)	(7.304141e+00 -2.108716e-01 -1.612209e-20)
0.8905       	(2.402017e+01 -2.901289e+02 1.978316e-16)	(1.671660e+01 -2.899181e+02 1.978477e-16)	(7.303568e+00 -2.108547e-01 -1.611861e-20)
0.8906       	(2.401840e+01 -2.901297e+02 1.978317e-16)	(1.671541e+01 -2.899188e+02 1.978479e-16)	(7.302995e+00 -2.108379e-01 -1.611513e-20)
0.8907       	(2.401667e+01 -2.901303e+02 1.978319e-16)	(1.671425e+01 -2.899195e+02 1.978480e-16)	(7.302421e+00 -2.108210e-01 -1.611165e-20)
0.8908       	(2.401492e+01 -2.901310e+02 1.978320e-16)	(1.671307e+01 -2.899202e+02 1.978481e-16)	(7.301848e+00 -2.108042e-01 -1.610817e-20)
0.8909       	(2.401317e+01 -2.901316e+02 1.978322e-16)	(1.671190e+01 -2.899208e+02 1.978483e-16)	(7.301274e+00 -2.107873e-01 -1.610469e-20)
0.891        	(2.401140e+01 -2.901324e+02 1.978323e-16)	(1.671070e+01 -2.899216e+02 1.978484e-16)	(7.300701e+00 -2.107705e-01 -1.610121e-20)
0.8911       	(2.400967e+01 -2.901330e+02 1.978325e-16)	(1.670954e+01 -2.899223e+02 1.978486e-16)	(7.300127e+00 -2.107537e-01 -1.609773e-20)
0.8912       	(2.400791e+01 -2.901336e+02 1.978326e-16)	(1.670835e+01 -2.899229e+02 1.978487e-16)	(7.299553e+00 -2.107368e-01 -1.609425e-20)
0.8913       	(2.400616e+01 -2.901343e+02 1.978328e-16)	(1.670718e+01 -2.899235e+02 1.978488e-16)	(7.298979e+00 -2.107200e-01 -1.609076e-20)
0.8914       	(2.400440e+01 -2.901349e+02 1.978329e-16)	(1.670600e+01 -2.899242e+02 1.978490e-16)	(7.298405e+00 -2.107031e-01 -1.608728e-20)
0.8915       	(2.400264e+01 -2.901355e+02 1.978330e-16)	(1.670481e+01 -2.899248e+02 1.978491e-16)	(7.297831e+00 -2.106862e-01 -1.608380e-20)
0.8916       	(2.400091e+01 -2.901362e+02 1.978332e-16)	(1.670365e+01 -2.899255e+02 1.978493e-16)	(7.297257e+00 -2.106694e-01 -1.608032e-20)
0.8917       	(2.399916e+01 -2.901367e+02 1.978333e-16)	(1.670248e+01 -2.899261e+02 1.978494e-16)	(7.296682e+00 -2.106525e-01 -1.607683e-20)
0.8918       	(2.399740e+01 -2.901373e+02 1.978335e-16)	(1.670130e+01 -2.899267e+02 1.978495e-16)	(7.296108e+00 -2.106357e-01 -1.607335e-20)
0.8919       	(2.399567e+01 -2.901379e+02 1.978336e-16)	(1.670014e+01 -2.899273e+02 1.978497e-16)	(7.295533e+00 -2.106188e-01 -1.606986e-20)
0.892        	(2.399388e+01 -2.901385e+02 1.978337e-16)	(1.669892e+01 -2.899279e+02 1.978498e-16)	(7.294958e+00 -2.106020e-01 -1.606638e-20)
0.8921       	(2.399220e+01 -2.901391e+02 1.978339e-16)	(1.669781e+01 -2.899285e+02 1.978499e-16)	(7.294383e+00 -2.105851e-01 -1.606290e-20)
0.8922       	(2.399039e+01 -2.901397e+02 1.978340e-16)	(1.669658e+01 -2.899291e+02 1.978501e-16)	(7.293809e+00 -2.105682e-01 -1.605941e-20)
0.8923       	(2.398864e+01 -2.901402e+02 1.978341e-16)	(1.669541e+01 -2.899296e+02 1.978502e-16)	(7.293233e+00 -2.105514e-01 -1.605592e-20)
0.8924       	(2.398693e+01 -2.901407e+02 1.978343e-16)	(1.669427e+01 -2.899302e+02 1.978503e-16)	(7.292658e+00 -2.105345e-01 -1.605244e-20)
0.8925       	(2.398514e+01 -2.901413e+02 1.978344e-16)	(1.669305e+01 -2.899308e+02 1.978505e-16)	(7.292083e+00 -2.105176e-01 -1.604895e-20)
0.8926       	(2.398342e+01 -2.901418e+02 1.978346e-16)	(1.669191e+01 -2.899313e+02 1.978506e-16)	(7.291508e+00 -2.105007e-01 -1.604547e-20)
0.8927       	(2.398165e+01 -2.901423e+02 1.978347e-16)	(1.669071e+01 -2.899318e+02 1.978507e-16)	(7.290932e+00 -2.104839e-01 -1.604198e-20)
0.8928       	(2.397992e+01 -2.901427e+02 1.978348e-16)	(1.668957e+01 -2.899323e+02 1.978509e-16)	(7.290357e+00 -2.104670e-01 -1.603849e-20)
0.8929       	(2.397815e+01 -2.901434e+02 1.978349e-16)	(1.668837e+01 -2.899329e+02 1.978510e-16)	(7.289781e+00 -2.104501e-01 -1.603500e-20)
0.893        	(2.397639e+01 -2.901438e+02 1.978351e-16)	(1.668718e+01 -2.899334e+02 1.978511e-16)	(7.289205e+00 -2.104332e-01 -1.603152e-20)
0.8931       	(2.397464e+01 -2.901443e+02 1.978352e-16)	(1.668601e+01 -2.899339e+02 1.978512e-16)	(7.288629e+00 -2.104163e-01 -1.602803e-20)
0.8932       	(2.397292e+01 -2.901447e+02 1.978353e-16)	(1.668486e+01 -2.899343e+02 1.978514e-16)	(7.288053e+00 -2.103995e-01 -1.602454e-20)
0.8933       	(2.397114e+01 -2.901452e+02 1.978355e-16)	(1.668367e+01 -2.899348e+02 1.978515e-16)	(7.287477e+00 -2.103826e-01 -1.602105e-20)
0.8934       	(2.396942e+01 -2.901457e+02 1.978356e-16)	(1.668252e+01 -2.899353e+02 1.978516e-16)	(7.286901e+00 -2.103657e-01 -1.601756e-20)
0.8935       	(2.396767e+01 -2.901461e+02 1.978357e-16)	(1.668135e+01 -2.899358e+02 1.978517e-16)	(7.286325e+00 -2.103488e-01 -1.601407e-20)
0.8936       	(2.396589e+01 -2.901465e+02 1.978358e-16)	(1.668015e+01 -2.899361e+02 1.978519e-16)	(7.285748e+00 -2.103319e-01 -1.601058e-20)
0.8937       	(2.396416e+01 -2.901470e+02 1.978360e-16)	(1.667899e+01 -2.899367e+02 1.978520e-16)	(7.285172e+00 -2.103150e-01 -1.600709e-20)
0.8938       	(2.396241e+01 -2.901473e+02 1.978361e-16)	(1.667781e+01 -2.899370e+02 1.978521e-16)	(7.284595e+00 -2.102981e-01 -1.600360e-20)
0.8939       	(2.396068e+01 -2.901478e+02 1.978362e-16)	(1.667666e+01 -2.899375e+02 1.978522e-16)	(7.284018e+00 -2.102812e-01 -1.600011e-20)
0.894        	(2.395888e+01 -2.901482e+02 1.978363e-16)	(1.667543e+01 -2.899380e+02 1.978523e-16)	(7.283441e+00 -2.102643e-01 -1.599661e-20)
0.8941       	(2.395717e+01 -2.901485e+02 1.978365e-16)	(1.667431e+01 -2.899382e+02 1.978525e-16)	(7.282864e+00 -2.102474e-01 -1.599312e-20)
0.8942       	(2.395542e+01 -2.901490e+02 1.978366e-16)	(1.667313e+01 -2.899388e+02 1.978526e-16)	(7.282287e+00 -2.102305e-01 -1.598963e-20)
0.8943       	(2.395367e+01 -2.901494e+02 1.978367e-16)	(1.667196e+01 -2.899391e+02 1.978527e-16)	(7.281710e+00 -2.102136e-01 -1.598614e-20)
0.8944       	(2.395190e+01 -2.901496e+02 1.978368e-16)	(1.667077e+01 -2.899395e+02 1.978528e-16)	(7.281133e+00 -2.101967e-01 -1.598264e-20)
0.8945       	(2.395017e+01 -2.901500e+02 1.978370e-16)	(1.666961e+01 -2.899399e+02 1.978529e-16)	(7.280555e+00 -2.101798e-01 -1.597915e-20)
0.8946       	(2.394842e+01 -2.901504e+02 1.978371e-16)	(1.666844e+01 -2.899403e+02 1.978531e-16)	(7.279978e+00 -2.101629e-01 -1.597566e-20)
0.8947       	(2.394668e+01 -2.901507e+02 1.978372e-16)	(1.666728e+01 -2.899405e+02 1.978532e-16)	(7.279400e+00 -2.101460e-01 -1.597216e-20)
0.8948       	(2.394492e+01 -2.901510e+02 1.978373e-16)	(1.666609e+01 -2.899409e+02 1.978533e-16)	(7.278822e+00 -2.101291e-01 -1.596867e-20)
0.8949       	(2.394315e+01 -2.901514e+02 1.978374e-16)	(1.666491e+01 -2.899413e+02 1.978534e-16)	(7.278245e+00 -2.101122e-01 -1.596517e-20)
0.895        	(2.394144e+01 -2.901517e+02 1.978376e-16)	(1.666377e+01 -2.899416e+02 1.978535e-16)	(7.277667e+00 -2.100953e-01 -1.596168e-20)
0.8951       	(2.393969e+01 -2.901520e+02 1.978377e-16)	(1.666261e+01 -2.899419e+02 1.978536e-16)	(7.277089e+00 -2.100784e-01 -1.595818e-20)
0.8952       	(2.393792e+01 -2.901523e+02 1.978378e-16)	(1.666141e+01 -2.899423e+02 1.978537e-16)	(7.276510e+00 -2.100615e-01 -1.595469e-20)
0.8953       	(2.393617e+01 -2.901526e+02 1.978379e-16)	(1.666024e+01 -2.899425e+02 1.978539e-16)	(7.275932e+00 -2.100445e-01 -1.595119e-20)
0.8954       	(2.393443e+01 -2.901529e+02 1.978380e-16)	(1.665908e+01 -2.899429e+02 1.978540e-16)	(7.275354e+00 -2.100276e-01 -1.594770e-20)
0.8955       	(2.393270e+01 -2.901531e+02 1.978381e-16)	(1.665793e+01 -2.899430e+02 1.978541e-16)	(7.274775e+00 -2.100107e-01 -1.594420e-20)
0.8956       	(2.393093e+01 -2.901534e+02 1.978382e-16)	(1.665673e+01 -2.899434e+02 1.978542e-16)	(7.274197e+00 -2.099938e-01 -1.594070e-20)
0.8957       	(2.392919e+01 -2.901536e+02 1.978384e-16)	(1.665557e+01 -2.899436e+02 1.978543e-16)	(7.273618e+00 -2.099769e-01 -1.593720e-20)
0.8958       	(2.392746e+01 -2.901539e+02 1.978385e-16)	(1.665442e+01 -2.899439e+02 1.978544e-16)	(7.273039e+00 -2.099599e-01 -1.593371e-20)
0.8959       	(2.392569e+01 -2.901540e+02 1.978386e-16)	(1.665323e+01 -2.899441e+02 1.978545e-16)	(7.272460e+00 -2.099430e-01 -1.593021e-20)
0.896        	(2.392395e+01 -2.901543e+02 1.978387e-16)	(1.665207e+01 -2.899444e+02 1.978546e-16)	(7.271881e+00 -2.099261e-01 -1.592671e-20)
0.8961       	(2.392221e+01 -2.901546e+02 1.978388e-16)	(1.665091e+01 -2.899446e+02 1.978547e-16)	(7.271302e+00 -2.099092e-01 -1.592321e-20)
0.8962       	(2.392045e+01 -2.901547e+02 1.978389e-16)	(1.664973e+01 -2.899448e+02 1.978548e-16)	(7.270723e+00 -2.098922e-01 -1.591971e-20)
0.8963       	(2.391871e+01 -2.901549e+02 1.978390e-16)	(1.664856e+01 -2.899451e+02 1.978549e-16)	(7.270144e+00 -2.098753e-01 -1.591621e-20)
0.8964       	(2.391695e+01 -2.901551e+02 1.978391e-16)	(1.664739e+01 -2.899452e+02 1.978550e-16)	(7.269564e+00 -2.098584e-01 -1.591271e-20)
0.8965       	(2.391522e+01 -2.901553e+02 1.978392e-16)	(1.664623e+01 -2.899454e+02 1.978551e-16)	(7.268985e+00 -2.098414e-01 -1.590921e-20)
0.8966       	(2.391348e+01 -2.901554e+02 1.978393e-16)	(1.664508e+01 -2.899456e+02 1.978552e-16)	(7.268405e+00 -2.098245e-01 -1.590571e-20)
0.8967       	(2.391171e+01 -2.901556e+02 1.978394e-16)	(1.664389e+01 -2.899458e+02 1.978553e-16)	(7.267825e+00 -2.098076e-01 -1.590221e-20)
0.8968       	(2.390999e+01 -2.901557e+02 1.978396e-16)	(1.664275e+01 -2.899459e+02 1.978555e-16)	(7.267245e+00 -2.097906e-01 -1.589871e-20)
0.8969       	(2.390822e+01 -2.901558e+02 1.978397e-16)	(1.664156e+01 -2.899461e+02 1.978555e-16)	(7.266665e+00 -2.097737e-01 -1.589521e-20)
0.897        	(2.390651e+01 -2.901560e+02 1.978398e-16)	(1.664043e+01 -2.899462e+02 1.978557e-16)	(7.266085e+00 -2.097567e-01 -1.589171e-20)
0.8971       	(2.390474e+01 -2.901561e+02 1.978399e-16)	(1.663924e+01 -2.899464e+02 1.978557e-16)	(7.265505e+00 -2.097398e-01 -1.588820e-20)
0.8972       	(2.390301e+01 -2.901563e+02 1.978400e-16)	(1.663809e+01 -2.899465e+02 1.978558e-16)	(7.264925e+00 -2.097228e-01 -1.588470e-20)
0.8973       	(2.390125e+01 -2.901563e+02 1.978401e-16)	(1.663691e+01 -2.899466e+02 1.978559e-16)	(7.264344e+00 -2.097059e-01 -1.588120e-20)
0.8974       	(2.389951e+01 -2.901564e+02 1.978402e-16)	(1.663575e+01 -2.899467e+02 1.978560e-16)	(7.263764e+00 -2.096889e-01 -1.587770e-20)
0.8975       	(2.389777e+01 -2.901565e+02 1.978403e-16)	(1.663458e+01 -2.899468e+02 1.978561e-16)	(7.263183e+00 -2.096720e-01 -1.587419e-20)
0.8976       	(2.389603e+01 -2.901564e+02 1.978404e-16)	(1.663342e+01 -2.899468e+02 1.978562e-16)	(7.262603e+00 -2.096550e-01 -1.587069e-20)
0.8977       	(2.389428e+01 -2.901566e+02 1.978405e-16)	(1.663226e+01 -2.899470e+02 1.978563e-16)	(7.262022e+00 -2.096381e-01 -1.586719e-20)
0.8978       	(2.389253e+01 -2.901567e+02 1.978406e-16)	(1.663109e+01 -2.899470e+02 1.978564e-16)	(7.261441e+00 -2.096211e-01 -1.586368e-20)
0.8979       	(2.389080e+01 -2.901566e+02 1.978407e-16)	(1.662994e+01 -2.899470e+02 1.978565e-16)	(7.260860e+00 -2.096042e-01 -1.586018e-20)
0.898        	(2.388905e+01 -2.901567e+02 1.978407e-16)	(1.662878e+01 -2.899471e+02 1.978566e-16)	(7.260279e+00 -2.095872e-01 -1.585667e-20)
0.8981       	(2.388732e+01 -2.901567e+02 1.978408e-16)	(1.662763e+01 -2.899472e+02 1.978567e-16)	(7.259697e+00 -2.095703e-01 -1.585317e-20)
0.8982       	(2.388558e+01 -2.901566e+02 1.978409e-16)	(1.662646e+01 -2.899471e+02 1.978568e-16)	(7.259116e+00 -2.095533e-01 -1.584966e-20)
0.8983       	(2.388382e+01 -2.901567e+02 1.978410e-16)	(1.662528e+01 -2.899472e+02 1.978569e-16)	(7.258535e+00 -2.095363e-01 -1.584615e-20)
0.8984       	(2.388209e+01 -2.901567e+02 1.978411e-16)	(1.662413e+01 -2.899472e+02 1.978570e-16)	(7.257953e+00 -2.095194e-01 -1.584265e-20)
0.8985       	(2.388034e+01 -2.901568e+02 1.978412e-16)	(1.662297e+01 -2.899473e+02 1.978571e-16)	(7.257371e+00 -2.095024e-01 -1.583914e-20)
0.8986       	(2.387861e+01 -2.901566e+02 1.978413e-16)	(1.662183e+01 -2.899472e+02 1.978571e-16)	(7.256789e+00 -2.094854e-01 -1.583563e-20)
0.8987       	(2.387687e+01 -2.901566e+02 1.978414e-16)	(1.662066e+01 -2.899471e+02 1.978572e-16)	(7.256208e+00 -2.094685e-01 -1.583213e-20)
0.8988       	(2.387511e+01 -2.901566e+02 1.978415e-16)	(1.661949e+01 -2.899471e+02 1.978573e-16)	(7.255626e+00 -2.094515e-01 -1.582862e-20)
0.8989       	(2.387337e+01 -2.901565e+02 1.978416e-16)	(1.661832e+01 -2.899470e+02 1.978574e-16)	(7.255043e+00 -2.094345e-01 -1.582511e-20)
0.899        	(2.387165e+01 -2.901564e+02 1.978417e-16)	(1.661719e+01 -2.899470e+02 1.978575e-16)	(7.254461e+00 -2.094176e-01 -1.582160e-20)
0.8991       	(2.386991e+01 -2.901564e+02 1.978418e-16)	(1.661603e+01 -2.899470e+02 1.978576e-16)	(7.253879e+00 -2.094006e-01 -1.581810e-20)
0.8992       	(2.386817e+01 -2.901562e+02 1.978418e-16)	(1.661488e+01 -2.899468e+02 1.978577e-16)	(7.253297e+00 -2.093836e-01 -1.581459e-20)
0.8993       	(2.386642e+01 -2.901562e+02 1.978419e-16)	(1.661370e+01 -2.899468e+02 1.978577e-16)	(7.252714e+00 -2.093666e-01 -1.581108e-20)
0.8994       	(2.386468e+01 -2.901561e+02 1.978420e-16)	(1.661255e+01 -2.899468e+02 1.978578e-16)	(7.252131e+00 -2.093496e-01 -1.580757e-20)
0.8995       	(2.386293e+01 -2.901559e+02 1.978421e-16)	(1.661138e+01 -2.899466e+02 1.978579e-16)	(7.251549e+00 -2.093327e-01 -1.580406e-20)
0.8996       	(2.386121e+01 -2.901558e+02 1.978422e-16)	(1.661025e+01 -2.899465e+02 1.978580e-16)	(7.250966e+00 -2.093157e-01 -1.580055e-20)
0.8997       	(2.385948e+01 -2.901556e+02 1.978423e-16)	(1.660910e+01 -2.899463e+02 1.978581e-16)	(7.250383e+00 -2.092987e-01 -1.579704e-20)
0.8998       	(2.385771e+01 -2.901556e+02 1.978424e-16)	(1.660791e+01 -2.899463e+02 1.978581e-16)	(7.249800e+00 -2.092817e-01 -1.579353e-20)
0.8999       	(2.385600e+01 -2.901553e+02 1.978424e-16)	(1.660678e+01 -2.899460e+02 1.978582e-16)	(7.249217e+00 -2.092647e-01 -1.579002e-20)
0.9          	(2.385426e+01 -2.901552e+02 1.978425e-16)	(1.660563e+01 -2.899460e+02 1.978583e-16)	(7.248633e+00 -2.092478e-01 -1.578651e-20)
0.9001       	(2.385252e+01 -2.901550e+02 1.978426e-16)	(1.660447e+01 -2.899458e+02 1.978584e-16)	(7.248050e+00 -2.092308e-01 -1.578299e-20)
0.9002       	(2.385077e+01 -2.901548e+02 1.978427e-16)	(1.660330e+01 -2.899456e+02 1.978585e-16)	(7.247467e+00 -2.092138e-01 -1.577948e-20)
0.9003       	(2.384902e+01 -2.901546e+02 1.978428e-16)	(1.660214e+01 -2.899454e+02 1.978585e-16)	(7.246883e+00 -2.091968e-01 -1.577597e-20)
0.9004       	(2.384729e+01 -2.901545e+02 1.978428e-16)	(1.660100e+01 -2.899453e+02 1.978586e-16)	(7.246299e+00 -2.091798e-01 -1.577246e-20)
0.9005       	(2.384558e+01 -2.901541e+02 1.978429e-16)	(1.659987e+01 -2.899449e+02 1.978587e-16)	(7.245715e+00 -2.091628e-01 -1.576895e-20)
0.9006       	(2.384383e+01 -2.901539e+02 1.978430e-16)	(1.659870e+01 -2.899448e+02 1.978588e-16)	(7.245132e+00 -2.091458e-01 -1.576543e-20)
0.9007       	(2.384209e+01 -2.901537e+02 1.978431e-16)	(1.659754e+01 -2.899446e+02 1.978588e-16)	(7.244548e+00 -2.091288e-01 -1.576192e-20)
0.9008       	(2.384035e+01 -2.901535e+02 1.978431e-16)	(1.659639e+01 -2.899444e+02 1.978589e-16)	(7.243963e+00 -2.091118e-01 -1.575841e-20)
0.9009       	(2.383864e+01 -2.901532e+02 1.978432e-16)	(1.659526e+01 -2.899441e+02 1.978590e-16)	(7.243379e+00 -2.090948e-01 -1.575489e-20)
0.901        	(2.383690e+01 -2.901529e+02 1.978433e-16)	(1.659411e+01 -2.899438e+02 1.978590e-16)	(7.242795e+00 -2.090778e-01 -1.575138e-20)
0.9011       	(2.383514e+01 -2.901527e+02 1.978434e-16)	(1.659293e+01 -2.899436e+02 1.978591e-16)	(7.242210e+00 -2.090608e-01 -1.574786e-20)
0.9012       	(2.383343e+01 -2.901523e+02 1.978434e-16)	(1.659180e+01 -2.899433e+02 1.978592e-16)	(7.241626e+00 -2.090438e-01 -1.574435e-20)
0.9013       	(2.383169e+01 -2.901521e+02 1.978435e-16)	(1.659065e+01 -2.899431e+02 1.978593e-16)	(7.241041e+00 -2.090268e-01 -1.574083e-20)
0.9014       	(2.382995e+01 -2.901518e+02 1.978436e-16)	(1.658949e+01 -2.899428e+02 1.978593e-16)	(7.240457e+00 -2.090098e-01 -1.573732e-20)
0.9015       	(2.382822e+01 -2.901515e+02 1.978437e-16)	(1.658835e+01 -2.899425e+02 1.978594e-16)	(7.239872e+00 -2.089928e-01 -1.573380e-20)
0.9016       	(2.382650e+01 -2.901510e+02 1.978437e-16)	(1.658721e+01 -2.899420e+02 1.978595e-16)	(7.239287e+00 -2.089758e-01 -1.573029e-20)
0.9017       	(2.382475e+01 -2.901509e+02 1.978438e-16)	(1.658605e+01 -2.899419e+02 1.978595e-16)	(7.238702e+00 -2.089588e-01 -1.572677e-20)
0.9018       	(2.382303e+01 -2.901504e+02 1.978439e-16)	(1.658491e+01 -2.899415e+02 1.978596e-16)	(7.238116e+00 -2.089418e-01 -1.572325e-20)
0.9019       	(2.382127e+01 -2.901501e+02 1.978439e-16)	(1.658374e+01 -2.899411e+02 1.978596e-16)	(7.237531e+00 -2.089247e-01 -1.571974e-20)
0.902        	(2.381958e+01 -2.901497e+02 1.978440e-16)	(1.658263e+01 -2.899408e+02 1.978597e-16)	(7.236946e+00 -2.089077e-01 -1.571622e-20)
0.9021       	(2.381780e+01 -2.901493e+02 1.978441e-16)	(1.658144e+01 -2.899404e+02 1.978598e-16)	(7.236360e+00 -2.088907e-01 -1.571270e-20)
0.9022       	(2.381611e+01 -2.901490e+02 1.978441e-16)	(1.658033e+01 -2.899401e+02 1.978598e-16)	(7.235775e+00 -2.088737e-01 -1.570919e-20)
0.9023       	(2.381435e+01 -2.901485e+02 1.978442e-16)	(1.657916e+01 -2.899397e+02 1.978599e-16)	(7.235189e+00 -2.088567e-01 -1.570567e-20)
0.9024       	(2.381265e+01 -2.901481e+02 1.978443e-16)	(1.657805e+01 -2.899393e+02 1.978600e-16)	(7.234603e+00 -2.088397e-01 -1.570215e-20)
0.9025       	(2.381088e+01 -2.901477e+02 1.978443e-16)	(1.657686e+01 -2.899389e+02 1.978600e-16)	(7.234017e+00 -2.088226e-01 -1.569863e-20)
0.9026       	(2.380917e+01 -2.901473e+02 1.978444e-16)	(1.657574e+01 -2.899385e+02 1.978601e-16)	(7.233431e+00 -2.088056e-01 -1.569511e-20)
0.9027       	(2.380743e+01 -2.901468e+02 1.978444e-16)	(1.657459e+01 -2.899380e+02 1.978601e-16)	(7.232845e+00 -2.087886e-01 -1.569159e-20)
0.9028       	(2.380570e+01 -2.901463e+02 1.978445e-16)	(1.657344e+01 -2.899376e+02 1.978602e-16)	(7.232259e+00 -2.087716e-01 -1.568807e-20)
0.9029       	(2.380400e+01 -2.901459e+02 1.978446e-16)	(1.657232e+01 -2.899372e+02 1.978603e-16)	(7.231673e+00 -2.087545e-01 -1.568455e-20)
0.903        	(2.380224e+01 -2.901455e+02 1.978446e-16)	(1.657115e+01 -2.899368e+02 1.978603e-16)	(7.231086e+00 -2.087375e-01 -1.568103e-20)
0.9031       	(2.380051e+01 -2.901449e+02 1.978447e-16)	(1.657001e+01 -2.899362e+02 1.978604e-16)	(7.230500e+00 -2.087205e-01 -1.567751e-20)
0.9032       	(2.379882e+01 -2.901445e+02 1.978447e-16)	(1.656891e+01 -2.899358e+02 1.978604e-16)	(7.229913e+00 -2.087035e-01 -1.567399e-20)
0.9033       	(2.379703e+01 -2.901441e+02 1.978448e-16)	(1.656770e+01 -2.899354e+02 1.978605e-16)	(7.229326e+00 -2.086864e-01 -1.567047e-20)
0.9034       	(2.379535e+01 -2.901434e+02 1.978449e-16)	(1.656661e+01 -2.899347e+02 1.978605e-16)	(7.228740e+00 -2.086694e-01 -1.566695e-20)
0.9035       	(2.379363e+01 -2.901430e+02 1.978449e-16)	(1.656547e+01 -2.899343e+02 1.978606e-16)	(7.228153e+00 -2.086524e-01 -1.566343e-20)
0.9036       	(2.379189e+01 -2.901423e+02 1.978450e-16)	(1.656432e+01 -2.899337e+02 1.978606e-16)	(7.227566e+00 -2.086353e-01 -1.565991e-20)
0.9037       	(2.379015e+01 -2.901419e+02 1.978450e-16)	(1.656317e+01 -2.899333e+02 1.978607e-16)	(7.226978e+00 -2.086183e-01 -1.565639e-20)
0.9038       	(2.378845e+01 -2.901412e+02 1.978451e-16)	(1.656205e+01 -2.899326e+02 1.978607e-16)	(7.226391e+00 -2.086013e-01 -1.565287e-20)
0.9039       	(2.378670e+01 -2.901408e+02 1.978451e-16)	(1.656090e+01 -2.899322e+02 1.978608e-16)	(7.225804e+00 -2.085842e-01 -1.564934e-20)
0.904        	(2.378498e+01 -2.901402e+02 1.978452e-16)	(1.655977e+01 -2.899316e+02 1.978608e-16)	(7.225216e+00 -2.085672e-01 -1.564582e-20)
