# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.7346       	(2.277150e+01 1.048774e+03 1.968228e-16)	(1.356329e+01 1.047988e+03 1.967857e-16)	(9.208207e+00 7.864598e-01 3.707851e-20)
0.7347       	(2.271613e+01 1.048665e+03 1.968144e-16)	(1.350882e+01 1.047879e+03 1.967773e-16)	(9.207309e+00 7.864650e-01 3.706695e-20)
0.7348       	(2.266067e+01 1.048556e+03 1.968059e-16)	(1.345426e+01 1.047769e+03 1.967688e-16)	(9.206412e+00 7.864702e-01 3.705540e-20)
0.7349       	(2.260506e+01 1.048446e+03 1.967974e-16)	(1.339955e+01 1.047659e+03 1.967603e-16)	(9.205515e+00 7.864753e-01 3.704386e-20)
0.735        	(2.254925e+01 1.048335e+03 1.967888e-16)	(1.334463e+01 1.047549e+03 1.967518e-16)	(9.204617e+00 7.864805e-01 3.703232e-20)
0.7351       	(2.249345e+01 1.048225e+03 1.967803e-16)	(1.328973e+01 1.047439e+03 1.967433e-16)	(9.203720e+00 7.864856e-01 3.702079e-20)
0.7352       	(2.243736e+01 1.048115e+03 1.967717e-16)	(1.323453e+01 1.047328e+03 1.967347e-16)	(9.202823e+00 7.864907e-01 3.700927e-20)
0.7353       	(2.238128e+01 1.048003e+03 1.967631e-16)	(1.317935e+01 1.047217e+03 1.967261e-16)	(9.201927e+00 7.864957e-01 3.699775e-20)
0.7354       	(2.232496e+01 1.047892e+03 1.967545e-16)	(1.312393e+01 1.047105e+03 1.967175e-16)	(9.201030e+00 7.865007e-01 3.698625e-20)
0.7355       	(2.226857e+01 1.047780e+03 1.967459e-16)	(1.306844e+01 1.046994e+03 1.967089e-16)	(9.200134e+00 7.865057e-01 3.697475e-20)
0.7356       	(2.221199e+01 1.047668e+03 1.967372e-16)	(1.301275e+01 1.046882e+03 1.967003e-16)	(9.199237e+00 7.865107e-01 3.696326e-20)
0.7357       	(2.215545e+01 1.047556e+03 1.967286e-16)	(1.295711e+01 1.046770e+03 1.966917e-16)	(9.198341e+00 7.865156e-01 3.695177e-20)
0.7358       	(2.209858e+01 1.047443e+03 1.967199e-16)	(1.290114e+01 1.046657e+03 1.966830e-16)	(9.197445e+00 7.865205e-01 3.694030e-20)
0.7359       	(2.204177e+01 1.047331e+03 1.967112e-16)	(1.284522e+01 1.046544e+03 1.966743e-16)	(9.196549e+00 7.865254e-01 3.692883e-20)
0.736        	(2.198467e+01 1.047217e+03 1.967025e-16)	(1.278902e+01 1.046431e+03 1.966656e-16)	(9.195654e+00 7.865302e-01 3.691737e-20)
0.7361       	(2.192759e+01 1.047104e+03 1.966938e-16)	(1.273284e+01 1.046317e+03 1.966568e-16)	(9.194758e+00 7.865350e-01 3.690591e-20)
0.7362       	(2.187031e+01 1.046990e+03 1.966850e-16)	(1.267645e+01 1.046203e+03 1.966481e-16)	(9.193863e+00 7.865398e-01 3.689446e-20)
0.7363       	(2.181305e+01 1.046875e+03 1.966762e-16)	(1.262008e+01 1.046089e+03 1.966393e-16)	(9.192967e+00 7.865446e-01 3.688302e-20)
0.7364       	(2.175550e+01 1.046761e+03 1.966674e-16)	(1.256343e+01 1.045974e+03 1.966305e-16)	(9.192072e+00 7.865493e-01 3.687159e-20)
0.7365       	(2.169788e+01 1.046646e+03 1.966586e-16)	(1.250670e+01 1.045859e+03 1.966217e-16)	(9.191177e+00 7.865540e-01 3.686017e-20)
0.7366       	(2.164036e+01 1.046531e+03 1.966498e-16)	(1.245008e+01 1.045744e+03 1.966129e-16)	(9.190283e+00 7.865587e-01 3.684875e-20)
0.7367       	(2.158241e+01 1.046415e+03 1.966409e-16)	(1.239302e+01 1.045628e+03 1.966041e-16)	(9.189388e+00 7.865633e-01 3.683734e-20)
0.7368       	(2.152455e+01 1.046299e+03 1.966321e-16)	(1.233605e+01 1.045513e+03 1.965952e-16)	(9.188493e+00 7.865679e-01 3.682593e-20)
0.7369       	(2.146651e+01 1.046182e+03 1.966232e-16)	(1.227891e+01 1.045396e+03 1.965864e-16)	(9.187599e+00 7.865725e-01 3.681454e-20)
0.737        	(2.140842e+01 1.046066e+03 1.966143e-16)	(1.222171e+01 1.045279e+03 1.965775e-16)	(9.186705e+00 7.865771e-01 3.680315e-20)
0.7371       	(2.135015e+01 1.045949e+03 1.966054e-16)	(1.216434e+01 1.045162e+03 1.965686e-16)	(9.185810e+00 7.865816e-01 3.679177e-20)
0.7372       	(2.129182e+01 1.045831e+03 1.965964e-16)	(1.210691e+01 1.045045e+03 1.965596e-16)	(9.184916e+00 7.865861e-01 3.678039e-20)
0.7373       	(2.123345e+01 1.045714e+03 1.965875e-16)	(1.204943e+01 1.044927e+03 1.965507e-16)	(9.184023e+00 7.865905e-01 3.676902e-20)
0.7374       	(2.117484e+01 1.045596e+03 1.965785e-16)	(1.199171e+01 1.044809e+03 1.965417e-16)	(9.183129e+00 7.865950e-01 3.675766e-20)
0.7375       	(2.111613e+01 1.045478e+03 1.965695e-16)	(1.193389e+01 1.044691e+03 1.965328e-16)	(9.182235e+00 7.865993e-01 3.674631e-20)
0.7376       	(2.105750e+01 1.045359e+03 1.965605e-16)	(1.187616e+01 1.044573e+03 1.965238e-16)	(9.181342e+00 7.866037e-01 3.673496e-20)
0.7377       	(2.099861e+01 1.045241e+03 1.965515e-16)	(1.181816e+01 1.044454e+03 1.965148e-16)	(9.180448e+00 7.866080e-01 3.672362e-20)
0.7378       	(2.093970e+01 1.045122e+03 1.965424e-16)	(1.176015e+01 1.044335e+03 1.965057e-16)	(9.179555e+00 7.866123e-01 3.671229e-20)
0.7379       	(2.088071e+01 1.045003e+03 1.965334e-16)	(1.170205e+01 1.044216e+03 1.964967e-16)	(9.178662e+00 7.866166e-01 3.670096e-20)
0.738        	(2.082146e+01 1.044884e+03 1.965243e-16)	(1.164370e+01 1.044097e+03 1.964876e-16)	(9.177769e+00 7.866208e-01 3.668964e-20)
0.7381       	(2.076228e+01 1.044764e+03 1.965152e-16)	(1.158541e+01 1.043978e+03 1.964785e-16)	(9.176876e+00 7.866251e-01 3.667833e-20)
0.7382       	(2.070304e+01 1.044645e+03 1.965061e-16)	(1.152706e+01 1.043858e+03 1.964695e-16)	(9.175984e+00 7.866292e-01 3.666703e-20)
0.7383       	(2.064353e+01 1.044525e+03 1.964970e-16)	(1.146844e+01 1.043738e+03 1.964603e-16)	(9.175091e+00 7.866334e-01 3.665573e-20)
0.7384       	(2.058421e+01 1.044405e+03 1.964879e-16)	(1.141001e+01 1.043618e+03 1.964512e-16)	(9.174199e+00 7.866375e-01 3.664444e-20)
0.7385       	(2.052448e+01 1.044285e+03 1.964787e-16)	(1.135117e+01 1.043498e+03 1.964421e-16)	(9.173306e+00 7.866416e-01 3.663315e-20)
0.7386       	(2.046470e+01 1.044165e+03 1.964695e-16)	(1.129228e+01 1.043378e+03 1.964329e-16)	(9.172414e+00 7.866456e-01 3.662188e-20)
0.7387       	(2.040523e+01 1.044043e+03 1.964604e-16)	(1.123371e+01 1.043257e+03 1.964238e-16)	(9.171522e+00 7.866496e-01 3.661061e-20)
0.7388       	(2.034514e+01 1.043923e+03 1.964511e-16)	(1.117451e+01 1.043136e+03 1.964145e-16)	(9.170630e+00 7.866536e-01 3.659934e-20)
0.7389       	(2.028527e+01 1.043802e+03 1.964419e-16)	(1.111553e+01 1.043015e+03 1.964053e-16)	(9.169738e+00 7.866575e-01 3.658809e-20)
0.739        	(2.022525e+01 1.043680e+03 1.964327e-16)	(1.105640e+01 1.042894e+03 1.963961e-16)	(9.168847e+00 7.866614e-01 3.657684e-20)
0.7391       	(2.016516e+01 1.043559e+03 1.964234e-16)	(1.099721e+01 1.042772e+03 1.963869e-16)	(9.167955e+00 7.866653e-01 3.656560e-20)
0.7392       	(2.010488e+01 1.043437e+03 1.964142e-16)	(1.093782e+01 1.042650e+03 1.963776e-16)	(9.167064e+00 7.866692e-01 3.655436e-20)
0.7393       	(2.004467e+01 1.043315e+03 1.964049e-16)	(1.087849e+01 1.042529e+03 1.963684e-16)	(9.166172e+00 7.866730e-01 3.654313e-20)
0.7394       	(1.998427e+01 1.043193e+03 1.963956e-16)	(1.081898e+01 1.042406e+03 1.963591e-16)	(9.165281e+00 7.866768e-01 3.653191e-20)
0.7395       	(1.992377e+01 1.043070e+03 1.963863e-16)	(1.075938e+01 1.042284e+03 1.963498e-16)	(9.164390e+00 7.866805e-01 3.652070e-20)
0.7396       	(1.986336e+01 1.042948e+03 1.963770e-16)	(1.069986e+01 1.042161e+03 1.963405e-16)	(9.163499e+00 7.866842e-01 3.650949e-20)
0.7397       	(1.980265e+01 1.042825e+03 1.963676e-16)	(1.064005e+01 1.042038e+03 1.963311e-16)	(9.162608e+00 7.866879e-01 3.649829e-20)
0.7398       	(1.974207e+01 1.042702e+03 1.963583e-16)	(1.058035e+01 1.041915e+03 1.963218e-16)	(9.161717e+00 7.866915e-01 3.648709e-20)
0.7399       	(1.968117e+01 1.042579e+03 1.963489e-16)	(1.052034e+01 1.041792e+03 1.963124e-16)	(9.160827e+00 7.866952e-01 3.647590e-20)
0.74         	(1.962040e+01 1.042455e+03 1.963395e-16)	(1.046046e+01 1.041669e+03 1.963031e-16)	(9.159936e+00 7.866987e-01 3.646472e-20)
0.7401       	(1.955936e+01 1.042332e+03 1.963301e-16)	(1.040032e+01 1.041545e+03 1.962937e-16)	(9.159046e+00 7.867023e-01 3.645355e-20)
0.7402       	(1.949845e+01 1.042208e+03 1.963207e-16)	(1.034029e+01 1.041421e+03 1.962843e-16)	(9.158156e+00 7.867058e-01 3.644238e-20)
0.7403       	(1.943738e+01 1.042084e+03 1.963113e-16)	(1.028011e+01 1.041297e+03 1.962749e-16)	(9.157265e+00 7.867093e-01 3.643122e-20)
0.7404       	(1.937612e+01 1.041960e+03 1.963018e-16)	(1.021975e+01 1.041173e+03 1.962654e-16)	(9.156375e+00 7.867127e-01 3.642007e-20)
0.7405       	(1.931501e+01 1.041835e+03 1.962924e-16)	(1.015953e+01 1.041048e+03 1.962560e-16)	(9.155485e+00 7.867161e-01 3.640892e-20)
0.7406       	(1.925358e+01 1.041710e+03 1.962829e-16)	(1.009899e+01 1.040924e+03 1.962465e-16)	(9.154596e+00 7.867195e-01 3.639778e-20)
0.7407       	(1.919225e+01 1.041586e+03 1.962734e-16)	(1.003854e+01 1.040799e+03 1.962370e-16)	(9.153706e+00 7.867228e-01 3.638665e-20)
0.7408       	(1.913078e+01 1.041461e+03 1.962639e-16)	(9.977963e+00 1.040674e+03 1.962276e-16)	(9.152816e+00 7.867261e-01 3.637552e-20)
0.7409       	(1.906928e+01 1.041335e+03 1.962544e-16)	(9.917358e+00 1.040548e+03 1.962181e-16)	(9.151927e+00 7.867293e-01 3.636440e-20)
0.741        	(1.900775e+01 1.041210e+03 1.962449e-16)	(9.856712e+00 1.040423e+03 1.962086e-16)	(9.151037e+00 7.867326e-01 3.635329e-20)
0.7411       	(1.894601e+01 1.041084e+03 1.962354e-16)	(9.795858e+00 1.040297e+03 1.961990e-16)	(9.150148e+00 7.867358e-01 3.634218e-20)
0.7412       	(1.888419e+01 1.040958e+03 1.962258e-16)	(9.734932e+00 1.040171e+03 1.961895e-16)	(9.149259e+00 7.867389e-01 3.633108e-20)
0.7413       	(1.882243e+01 1.040832e+03 1.962163e-16)	(9.674057e+00 1.040045e+03 1.961800e-16)	(9.148370e+00 7.867420e-01 3.631999e-20)
0.7414       	(1.876058e+01 1.040706e+03 1.962067e-16)	(9.613095e+00 1.039919e+03 1.961704e-16)	(9.147481e+00 7.867451e-01 3.630890e-20)
0.7415       	(1.869864e+01 1.040579e+03 1.961971e-16)	(9.552044e+00 1.039793e+03 1.961608e-16)	(9.146592e+00 7.867482e-01 3.629782e-20)
0.7416       	(1.863642e+01 1.040452e+03 1.961875e-16)	(9.490716e+00 1.039666e+03 1.961512e-16)	(9.145703e+00 7.867512e-01 3.628675e-20)
0.7417       	(1.857453e+01 1.040326e+03 1.961779e-16)	(9.429713e+00 1.039539e+03 1.961416e-16)	(9.144815e+00 7.867542e-01 3.627569e-20)
0.7418       	(1.851222e+01 1.040198e+03 1.961683e-16)	(9.368297e+00 1.039412e+03 1.961320e-16)	(9.143926e+00 7.867571e-01 3.626463e-20)
0.7419       	(1.845004e+01 1.040071e+03 1.961586e-16)	(9.307004e+00 1.039285e+03 1.961224e-16)	(9.143038e+00 7.867600e-01 3.625358e-20)
0.742        	(1.838783e+01 1.039944e+03 1.961490e-16)	(9.245682e+00 1.039157e+03 1.961128e-16)	(9.142149e+00 7.867629e-01 3.624253e-20)
0.7421       	(1.832536e+01 1.039816e+03 1.961393e-16)	(9.184103e+00 1.039029e+03 1.961031e-16)	(9.141261e+00 7.867657e-01 3.623149e-20)
0.7422       	(1.826288e+01 1.039688e+03 1.961297e-16)	(9.122510e+00 1.038901e+03 1.960934e-16)	(9.140373e+00 7.867685e-01 3.622046e-20)
0.7423       	(1.820037e+01 1.039560e+03 1.961200e-16)	(9.060889e+00 1.038773e+03 1.960838e-16)	(9.139485e+00 7.867713e-01 3.620943e-20)
0.7424       	(1.813766e+01 1.039432e+03 1.961103e-16)	(8.999059e+00 1.038645e+03 1.960741e-16)	(9.138597e+00 7.867740e-01 3.619842e-20)
0.7425       	(1.807503e+01 1.039303e+03 1.961006e-16)	(8.937316e+00 1.038516e+03 1.960644e-16)	(9.137709e+00 7.867767e-01 3.618740e-20)
0.7426       	(1.801233e+01 1.039174e+03 1.960909e-16)	(8.875504e+00 1.038387e+03 1.960547e-16)	(9.136822e+00 7.867793e-01 3.617640e-20)
0.7427       	(1.794945e+01 1.039045e+03 1.960811e-16)	(8.813516e+00 1.038259e+03 1.960450e-16)	(9.135934e+00 7.867819e-01 3.616540e-20)
0.7428       	(1.788656e+01 1.038916e+03 1.960714e-16)	(8.751512e+00 1.038129e+03 1.960352e-16)	(9.135046e+00 7.867845e-01 3.615441e-20)
0.7429       	(1.782356e+01 1.038787e+03 1.960616e-16)	(8.689402e+00 1.038000e+03 1.960255e-16)	(9.134159e+00 7.867870e-01 3.614342e-20)
0.743        	(1.776045e+01 1.038657e+03 1.960518e-16)	(8.627176e+00 1.037871e+03 1.960157e-16)	(9.133272e+00 7.867895e-01 3.613244e-20)
0.7431       	(1.769744e+01 1.038528e+03 1.960421e-16)	(8.565055e+00 1.037741e+03 1.960060e-16)	(9.132384e+00 7.867920e-01 3.612147e-20)
0.7432       	(1.763416e+01 1.038398e+03 1.960323e-16)	(8.502664e+00 1.037611e+03 1.959962e-16)	(9.131497e+00 7.867944e-01 3.611051e-20)
0.7433       	(1.757080e+01 1.038268e+03 1.960225e-16)	(8.440193e+00 1.037481e+03 1.959864e-16)	(9.130610e+00 7.867968e-01 3.609955e-20)
0.7434       	(1.750762e+01 1.038137e+03 1.960127e-16)	(8.377892e+00 1.037350e+03 1.959766e-16)	(9.129723e+00 7.867992e-01 3.608860e-20)
0.7435       	(1.744417e+01 1.038007e+03 1.960028e-16)	(8.315336e+00 1.037220e+03 1.959667e-16)	(9.128836e+00 7.868015e-01 3.607765e-20)
0.7436       	(1.738063e+01 1.037876e+03 1.959930e-16)	(8.252678e+00 1.037089e+03 1.959569e-16)	(9.127950e+00 7.868038e-01 3.606671e-20)
0.7437       	(1.731718e+01 1.037745e+03 1.959831e-16)	(8.190117e+00 1.036958e+03 1.959471e-16)	(9.127063e+00 7.868060e-01 3.605578e-20)
0.7438       	(1.725342e+01 1.037613e+03 1.959732e-16)	(8.127242e+00 1.036827e+03 1.959372e-16)	(9.126176e+00 7.868082e-01 3.604486e-20)
0.7439       	(1.718984e+01 1.037482e+03 1.959634e-16)	(8.064549e+00 1.036695e+03 1.959274e-16)	(9.125290e+00 7.868104e-01 3.603394e-20)
0.744        	(1.712608e+01 1.037350e+03 1.959535e-16)	(8.001672e+00 1.036563e+03 1.959175e-16)	(9.124403e+00 7.868125e-01 3.602302e-20)
0.7441       	(1.706221e+01 1.037218e+03 1.959436e-16)	(7.938691e+00 1.036432e+03 1.959076e-16)	(9.123517e+00 7.868146e-01 3.601212e-20)
0.7442       	(1.699835e+01 1.037086e+03 1.959337e-16)	(7.875715e+00 1.036299e+03 1.958977e-16)	(9.122631e+00 7.868166e-01 3.600122e-20)
0.7443       	(1.693427e+01 1.036954e+03 1.959237e-16)	(7.812525e+00 1.036167e+03 1.958877e-16)	(9.121745e+00 7.868186e-01 3.599033e-20)
0.7444       	(1.687033e+01 1.036821e+03 1.959138e-16)	(7.749475e+00 1.036034e+03 1.958778e-16)	(9.120859e+00 7.868206e-01 3.597944e-20)
0.7445       	(1.680609e+01 1.036688e+03 1.959038e-16)	(7.686113e+00 1.035902e+03 1.958678e-16)	(9.119973e+00 7.868226e-01 3.596856e-20)
0.7446       	(1.674206e+01 1.036555e+03 1.958939e-16)	(7.622976e+00 1.035768e+03 1.958579e-16)	(9.119087e+00 7.868245e-01 3.595768e-20)
0.7447       	(1.667771e+01 1.036422e+03 1.958839e-16)	(7.559508e+00 1.035635e+03 1.958479e-16)	(9.118201e+00 7.868263e-01 3.594681e-20)
0.7448       	(1.661349e+01 1.036288e+03 1.958739e-16)	(7.496178e+00 1.035501e+03 1.958379e-16)	(9.117315e+00 7.868281e-01 3.593595e-20)
0.7449       	(1.654904e+01 1.036154e+03 1.958639e-16)	(7.432606e+00 1.035367e+03 1.958279e-16)	(9.116430e+00 7.868299e-01 3.592509e-20)
0.745        	(1.648459e+01 1.036020e+03 1.958538e-16)	(7.369043e+00 1.035233e+03 1.958179e-16)	(9.115544e+00 7.868317e-01 3.591424e-20)
0.7451       	(1.642010e+01 1.035886e+03 1.958438e-16)	(7.305444e+00 1.035099e+03 1.958079e-16)	(9.114659e+00 7.868334e-01 3.590340e-20)
0.7452       	(1.635536e+01 1.035751e+03 1.958337e-16)	(7.241590e+00 1.034964e+03 1.957978e-16)	(9.113773e+00 7.868350e-01 3.589256e-20)
0.7453       	(1.629080e+01 1.035616e+03 1.958236e-16)	(7.177912e+00 1.034829e+03 1.957877e-16)	(9.112888e+00 7.868367e-01 3.588172e-20)
0.7454       	(1.622601e+01 1.035481e+03 1.958135e-16)	(7.114005e+00 1.034694e+03 1.957776e-16)	(9.112003e+00 7.868383e-01 3.587090e-20)
0.7455       	(1.616115e+01 1.035345e+03 1.958034e-16)	(7.050030e+00 1.034558e+03 1.957675e-16)	(9.111118e+00 7.868398e-01 3.586007e-20)
0.7456       	(1.609617e+01 1.035209e+03 1.957932e-16)	(6.985942e+00 1.034423e+03 1.957574e-16)	(9.110232e+00 7.868413e-01 3.584925e-20)
0.7457       	(1.603127e+01 1.035073e+03 1.957830e-16)	(6.921926e+00 1.034286e+03 1.957472e-16)	(9.109348e+00 7.868428e-01 3.583844e-20)
0.7458       	(1.596606e+01 1.034937e+03 1.957728e-16)	(6.857597e+00 1.034150e+03 1.957370e-16)	(9.108463e+00 7.868442e-01 3.582763e-20)
0.7459       	(1.590098e+01 1.034800e+03 1.957626e-16)	(6.793398e+00 1.034013e+03 1.957268e-16)	(9.107578e+00 7.868456e-01 3.581682e-20)
0.746        	(1.583550e+01 1.034662e+03 1.957523e-16)	(6.728811e+00 1.033876e+03 1.957165e-16)	(9.106693e+00 7.868470e-01 3.580602e-20)
0.7461       	(1.577013e+01 1.034525e+03 1.957420e-16)	(6.664325e+00 1.033738e+03 1.957062e-16)	(9.105808e+00 7.868483e-01 3.579522e-20)
0.7462       	(1.570471e+01 1.034387e+03 1.957316e-16)	(6.599782e+00 1.033600e+03 1.956958e-16)	(9.104924e+00 7.868496e-01 3.578443e-20)
0.7463       	(1.563884e+01 1.034248e+03 1.957212e-16)	(6.534796e+00 1.033461e+03 1.956854e-16)	(9.104039e+00 7.868508e-01 3.577364e-20)
0.7464       	(1.557308e+01 1.034109e+03 1.957107e-16)	(6.469926e+00 1.033323e+03 1.956749e-16)	(9.103155e+00 7.868520e-01 3.576285e-20)
0.7465       	(1.550706e+01 1.033970e+03 1.957001e-16)	(6.404794e+00 1.033183e+03 1.956644e-16)	(9.102270e+00 7.868531e-01 3.575206e-20)
0.7466       	(1.544082e+01 1.033829e+03 1.956894e-16)	(6.339430e+00 1.033042e+03 1.956537e-16)	(9.101386e+00 7.868543e-01 3.574126e-20)
0.7467       	(1.537427e+01 1.033688e+03 1.956786e-16)	(6.273770e+00 1.032902e+03 1.956429e-16)	(9.100502e+00 7.868553e-01 3.573047e-20)
0.7468       	(1.530752e+01 1.033546e+03 1.956676e-16)	(6.207902e+00 1.032759e+03 1.956319e-16)	(9.099618e+00 7.868564e-01 3.571967e-20)
0.7469       	(1.524017e+01 1.033403e+03 1.956564e-16)	(6.141440e+00 1.032616e+03 1.956207e-16)	(9.098733e+00 7.868574e-01 3.570887e-20)
0.747        	(1.517223e+01 1.033258e+03 1.956448e-16)	(6.074382e+00 1.032471e+03 1.956092e-16)	(9.097849e+00 7.868583e-01 3.569805e-20)
0.7471       	(1.510332e+01 1.033111e+03 1.956328e-16)	(6.006350e+00 1.032324e+03 1.955971e-16)	(9.096965e+00 7.868592e-01 3.568721e-20)
0.7472       	(1.503266e+01 1.032960e+03 1.956198e-16)	(5.936577e+00 1.032173e+03 1.955841e-16)	(9.096082e+00 7.868601e-01 3.567634e-20)
0.7473       	(1.495901e+01 1.032801e+03 1.956050e-16)	(5.863816e+00 1.032014e+03 1.955694e-16)	(9.095198e+00 7.868609e-01 3.566542e-20)
0.7474       	(1.491070e+01 1.032703e+03 1.956044e-16)	(5.816384e+00 1.031916e+03 1.955687e-16)	(9.094314e+00 7.868617e-01 3.565462e-20)
0.7475       	(1.487117e+01 1.032626e+03 1.956086e-16)	(5.777743e+00 1.031840e+03 1.955729e-16)	(9.093430e+00 7.868625e-01 3.564399e-20)
0.7476       	(1.481349e+01 1.032506e+03 1.956027e-16)	(5.720941e+00 1.031719e+03 1.955671e-16)	(9.092547e+00 7.868632e-01 3.563342e-20)
0.7477       	(1.478840e+01 1.032464e+03 1.956150e-16)	(5.696738e+00 1.031677e+03 1.955793e-16)	(9.091663e+00 7.868639e-01 3.562312e-20)
0.7478       	(1.473256e+01 1.032348e+03 1.956103e-16)	(5.641776e+00 1.031561e+03 1.955746e-16)	(9.090780e+00 7.868646e-01 3.561289e-20)
0.7479       	(1.466247e+01 1.032197e+03 1.955977e-16)	(5.572572e+00 1.031410e+03 1.955621e-16)	(9.089896e+00 7.868652e-01 3.560264e-20)
0.748        	(1.459241e+01 1.032046e+03 1.955851e-16)	(5.503399e+00 1.031259e+03 1.955495e-16)	(9.089013e+00 7.868658e-01 3.559236e-20)
0.7481       	(1.452309e+01 1.031897e+03 1.955730e-16)	(5.434959e+00 1.031110e+03 1.955374e-16)	(9.088129e+00 7.868663e-01 3.558207e-20)
0.7482       	(1.445472e+01 1.031749e+03 1.955612e-16)	(5.367476e+00 1.030962e+03 1.955257e-16)	(9.087246e+00 7.868669e-01 3.557176e-20)
0.7483       	(1.438690e+01 1.031603e+03 1.955498e-16)	(5.300535e+00 1.030816e+03 1.955142e-16)	(9.086363e+00 7.868673e-01 3.556145e-20)
0.7484       	(1.431956e+01 1.031457e+03 1.955386e-16)	(5.234085e+00 1.030670e+03 1.955030e-16)	(9.085480e+00 7.868678e-01 3.555112e-20)
0.7485       	(1.425260e+01 1.031312e+03 1.955276e-16)	(5.168006e+00 1.030525e+03 1.954920e-16)	(9.084597e+00 7.868682e-01 3.554079e-20)
0.7486       	(1.418581e+01 1.031167e+03 1.955167e-16)	(5.102097e+00 1.030380e+03 1.954811e-16)	(9.083714e+00 7.868685e-01 3.553046e-20)
0.7487       	(1.411947e+01 1.031023e+03 1.955059e-16)	(5.036638e+00 1.030236e+03 1.954703e-16)	(9.082831e+00 7.868688e-01 3.552013e-20)
0.7488       	(1.405325e+01 1.030878e+03 1.954952e-16)	(4.971299e+00 1.030091e+03 1.954596e-16)	(9.081948e+00 7.868691e-01 3.550979e-20)
0.7489       	(1.398723e+01 1.030734e+03 1.954845e-16)	(4.906162e+00 1.029947e+03 1.954490e-16)	(9.081065e+00 7.868694e-01 3.549945e-20)
0.749        	(1.392145e+01 1.030589e+03 1.954739e-16)	(4.841265e+00 1.029803e+03 1.954384e-16)	(9.080183e+00 7.868696e-01 3.548912e-20)
0.7491       	(1.385577e+01 1.030445e+03 1.954634e-16)	(4.776468e+00 1.029658e+03 1.954279e-16)	(9.079300e+00 7.868697e-01 3.547878e-20)
0.7492       	(1.379036e+01 1.030300e+03 1.954529e-16)	(4.711943e+00 1.029514e+03 1.954174e-16)	(9.078417e+00 7.868699e-01 3.546845e-20)
0.7493       	(1.372505e+01 1.030155e+03 1.954424e-16)	(4.647516e+00 1.029368e+03 1.954069e-16)	(9.077535e+00 7.868700e-01 3.545811e-20)
0.7494       	(1.366004e+01 1.030010e+03 1.954320e-16)	(4.583388e+00 1.029223e+03 1.953965e-16)	(9.076652e+00 7.868700e-01 3.544778e-20)
0.7495       	(1.359521e+01 1.029864e+03 1.954215e-16)	(4.519443e+00 1.029077e+03 1.953861e-16)	(9.075770e+00 7.868700e-01 3.543746e-20)
0.7496       	(1.353057e+01 1.029717e+03 1.954112e-16)	(4.455686e+00 1.028930e+03 1.953757e-16)	(9.074887e+00 7.868700e-01 3.542713e-20)
0.7497       	(1.346651e+01 1.029570e+03 1.954008e-16)	(4.392503e+00 1.028783e+03 1.953654e-16)	(9.074005e+00 7.868700e-01 3.541681e-20)
0.7498       	(1.340250e+01 1.029421e+03 1.953905e-16)	(4.329380e+00 1.028635e+03 1.953551e-16)	(9.073123e+00 7.868699e-01 3.540649e-20)
0.7499       	(1.333933e+01 1.029271e+03 1.953802e-16)	(4.267084e+00 1.028484e+03 1.953448e-16)	(9.072241e+00 7.868697e-01 3.539618e-20)
0.75         	(1.327690e+01 1.029119e+03 1.953700e-16)	(4.205542e+00 1.028332e+03 1.953346e-16)	(9.071359e+00 7.868696e-01 3.538587e-20)
0.7501       	(1.321554e+01 1.028962e+03 1.953598e-16)	(4.145067e+00 1.028175e+03 1.953245e-16)	(9.070477e+00 7.868694e-01 3.537556e-20)
0.7502       	(1.315660e+01 1.028798e+03 1.953498e-16)	(4.087002e+00 1.028011e+03 1.953145e-16)	(9.069595e+00 7.868691e-01 3.536526e-20)
0.7503       	(1.310207e+01 1.028620e+03 1.953400e-16)	(4.033353e+00 1.027833e+03 1.953047e-16)	(9.068713e+00 7.868688e-01 3.535496e-20)
0.7504       	(1.306159e+01 1.028397e+03 1.953310e-16)	(3.993759e+00 1.027610e+03 1.952957e-16)	(9.067831e+00 7.868685e-01 3.534467e-20)
0.7505       	(1.301906e+01 1.028181e+03 1.953219e-16)	(3.952111e+00 1.027394e+03 1.952866e-16)	(9.066949e+00 7.868682e-01 3.533439e-20)
0.7506       	(1.284615e+01 1.028385e+03 1.953058e-16)	(3.780081e+00 1.027598e+03 1.952705e-16)	(9.066067e+00 7.868678e-01 3.532410e-20)
0.7507       	(1.276121e+01 1.028303e+03 1.952944e-16)	(3.696029e+00 1.027516e+03 1.952591e-16)	(9.065186e+00 7.868673e-01 3.531382e-20)
0.7508       	(1.269429e+01 1.028165e+03 1.952840e-16)	(3.629985e+00 1.027378e+03 1.952486e-16)	(9.064304e+00 7.868668e-01 3.530354e-20)
0.7509       	(1.262910e+01 1.028022e+03 1.952736e-16)	(3.565675e+00 1.027235e+03 1.952383e-16)	(9.063422e+00 7.868662e-01 3.529327e-20)
