# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.3992       	(-4.216981e+01 -7.746907e+02 3.671692e-16)	(-5.131875e+01 -7.742143e+02 3.671421e-16)	(9.148938e+00 -4.764813e-01 2.712789e-20)
0.3993       	(-4.211279e+01 -7.748008e+02 3.672001e-16)	(-5.126006e+01 -7.743244e+02 3.671729e-16)	(9.147277e+00 -4.763900e-01 2.713461e-20)
0.3994       	(-4.205565e+01 -7.749109e+02 3.672310e-16)	(-5.120127e+01 -7.744346e+02 3.672038e-16)	(9.145617e+00 -4.762989e-01 2.714117e-20)
0.3995       	(-4.199850e+01 -7.750209e+02 3.672618e-16)	(-5.114246e+01 -7.745447e+02 3.672347e-16)	(9.143958e+00 -4.762079e-01 2.714755e-20)
0.3996       	(-4.194129e+01 -7.751307e+02 3.672927e-16)	(-5.108359e+01 -7.746546e+02 3.672655e-16)	(9.142300e+00 -4.761170e-01 2.715377e-20)
0.3997       	(-4.188404e+01 -7.752405e+02 3.673235e-16)	(-5.102468e+01 -7.747644e+02 3.672964e-16)	(9.140644e+00 -4.760262e-01 2.715982e-20)
0.3998       	(-4.182677e+01 -7.753501e+02 3.673543e-16)	(-5.096576e+01 -7.748741e+02 3.673272e-16)	(9.138988e+00 -4.759355e-01 2.716571e-20)
0.3999       	(-4.176944e+01 -7.754596e+02 3.673851e-16)	(-5.090677e+01 -7.749837e+02 3.673580e-16)	(9.137334e+00 -4.758450e-01 2.717143e-20)
0.4          	(-4.171202e+01 -7.755692e+02 3.674159e-16)	(-5.084770e+01 -7.750934e+02 3.673888e-16)	(9.135682e+00 -4.757546e-01 2.717698e-20)
0.4001       	(-4.165456e+01 -7.756785e+02 3.674467e-16)	(-5.078859e+01 -7.752029e+02 3.674196e-16)	(9.134030e+00 -4.756643e-01 2.718236e-20)
0.4002       	(-4.159707e+01 -7.757882e+02 3.674775e-16)	(-5.072945e+01 -7.753126e+02 3.674503e-16)	(9.132380e+00 -4.755741e-01 2.718758e-20)
0.4003       	(-4.153942e+01 -7.758977e+02 3.675083e-16)	(-5.067015e+01 -7.754222e+02 3.674812e-16)	(9.130731e+00 -4.754840e-01 2.719264e-20)
0.4004       	(-4.148171e+01 -7.760071e+02 3.675392e-16)	(-5.061080e+01 -7.755317e+02 3.675120e-16)	(9.129083e+00 -4.753941e-01 2.719753e-20)
0.4005       	(-4.142396e+01 -7.761167e+02 3.675700e-16)	(-5.055139e+01 -7.756414e+02 3.675428e-16)	(9.127436e+00 -4.753043e-01 2.720225e-20)
0.4006       	(-4.136616e+01 -7.762263e+02 3.676008e-16)	(-5.049195e+01 -7.757511e+02 3.675736e-16)	(9.125791e+00 -4.752147e-01 2.720681e-20)
0.4007       	(-4.130820e+01 -7.763358e+02 3.676316e-16)	(-5.043234e+01 -7.758607e+02 3.676044e-16)	(9.124147e+00 -4.751251e-01 2.721120e-20)
0.4008       	(-4.125026e+01 -7.764455e+02 3.676624e-16)	(-5.037276e+01 -7.759705e+02 3.676352e-16)	(9.122504e+00 -4.750358e-01 2.721543e-20)
0.4009       	(-4.119215e+01 -7.765551e+02 3.676932e-16)	(-5.031301e+01 -7.760801e+02 3.676660e-16)	(9.120863e+00 -4.749465e-01 2.721950e-20)
0.401        	(-4.113405e+01 -7.766647e+02 3.677241e-16)	(-5.025328e+01 -7.761899e+02 3.676968e-16)	(9.119222e+00 -4.748574e-01 2.722341e-20)
0.4011       	(-4.107579e+01 -7.767742e+02 3.677549e-16)	(-5.019337e+01 -7.762994e+02 3.677277e-16)	(9.117583e+00 -4.747685e-01 2.722715e-20)
0.4012       	(-4.101760e+01 -7.768840e+02 3.677857e-16)	(-5.013354e+01 -7.764093e+02 3.677585e-16)	(9.115946e+00 -4.746797e-01 2.723073e-20)
0.4013       	(-4.095923e+01 -7.769936e+02 3.678165e-16)	(-5.007353e+01 -7.765190e+02 3.677893e-16)	(9.114309e+00 -4.745910e-01 2.723414e-20)
0.4014       	(-4.090075e+01 -7.771032e+02 3.678474e-16)	(-5.001342e+01 -7.766287e+02 3.678201e-16)	(9.112674e+00 -4.745025e-01 2.723740e-20)
0.4015       	(-4.084227e+01 -7.772129e+02 3.678782e-16)	(-4.995331e+01 -7.767385e+02 3.678510e-16)	(9.111040e+00 -4.744141e-01 2.724049e-20)
0.4016       	(-4.078372e+01 -7.773224e+02 3.679090e-16)	(-4.989313e+01 -7.768480e+02 3.678818e-16)	(9.109407e+00 -4.743259e-01 2.724342e-20)
0.4017       	(-4.072508e+01 -7.774321e+02 3.679399e-16)	(-4.983286e+01 -7.769578e+02 3.679126e-16)	(9.107776e+00 -4.742378e-01 2.724619e-20)
0.4018       	(-4.066637e+01 -7.775417e+02 3.679707e-16)	(-4.977251e+01 -7.770675e+02 3.679435e-16)	(9.106145e+00 -4.741499e-01 2.724881e-20)
0.4019       	(-4.060763e+01 -7.776513e+02 3.680015e-16)	(-4.971215e+01 -7.771773e+02 3.679743e-16)	(9.104516e+00 -4.740622e-01 2.725126e-20)
0.402        	(-4.054871e+01 -7.777608e+02 3.680324e-16)	(-4.965160e+01 -7.772869e+02 3.680052e-16)	(9.102889e+00 -4.739746e-01 2.725355e-20)
0.4021       	(-4.048986e+01 -7.778703e+02 3.680632e-16)	(-4.959113e+01 -7.773965e+02 3.680360e-16)	(9.101262e+00 -4.738872e-01 2.725569e-20)
0.4022       	(-4.043087e+01 -7.779797e+02 3.680941e-16)	(-4.953051e+01 -7.775059e+02 3.680668e-16)	(9.099637e+00 -4.738000e-01 2.725766e-20)
0.4023       	(-4.037189e+01 -7.780893e+02 3.681249e-16)	(-4.946990e+01 -7.776156e+02 3.680976e-16)	(9.098013e+00 -4.737129e-01 2.725948e-20)
0.4024       	(-4.031276e+01 -7.781985e+02 3.681557e-16)	(-4.940915e+01 -7.777249e+02 3.681285e-16)	(9.096391e+00 -4.736260e-01 2.726114e-20)
0.4025       	(-4.025364e+01 -7.783077e+02 3.681865e-16)	(-4.934841e+01 -7.778342e+02 3.681593e-16)	(9.094769e+00 -4.735392e-01 2.726265e-20)
0.4026       	(-4.019441e+01 -7.784171e+02 3.682174e-16)	(-4.928756e+01 -7.779436e+02 3.681901e-16)	(9.093149e+00 -4.734527e-01 2.726400e-20)
0.4027       	(-4.013511e+01 -7.785262e+02 3.682482e-16)	(-4.922664e+01 -7.780529e+02 3.682210e-16)	(9.091531e+00 -4.733663e-01 2.726519e-20)
0.4028       	(-4.007577e+01 -7.786354e+02 3.682791e-16)	(-4.916569e+01 -7.781621e+02 3.682518e-16)	(9.089913e+00 -4.732801e-01 2.726623e-20)
0.4029       	(-4.001641e+01 -7.787445e+02 3.683099e-16)	(-4.910471e+01 -7.782713e+02 3.682826e-16)	(9.088297e+00 -4.731940e-01 2.726712e-20)
0.403        	(-3.995693e+01 -7.788535e+02 3.683407e-16)	(-4.904361e+01 -7.783804e+02 3.683134e-16)	(9.086682e+00 -4.731082e-01 2.726785e-20)
0.4031       	(-3.989742e+01 -7.789624e+02 3.683715e-16)	(-4.898248e+01 -7.784894e+02 3.683443e-16)	(9.085069e+00 -4.730225e-01 2.726842e-20)
0.4032       	(-3.983786e+01 -7.790714e+02 3.684023e-16)	(-4.892132e+01 -7.785984e+02 3.683751e-16)	(9.083456e+00 -4.729370e-01 2.726885e-20)
0.4033       	(-3.977826e+01 -7.791801e+02 3.684332e-16)	(-4.886011e+01 -7.787073e+02 3.684059e-16)	(9.081845e+00 -4.728517e-01 2.726912e-20)
0.4034       	(-3.971855e+01 -7.792888e+02 3.684640e-16)	(-4.879879e+01 -7.788160e+02 3.684367e-16)	(9.080236e+00 -4.727666e-01 2.726924e-20)
0.4035       	(-3.965886e+01 -7.793973e+02 3.684948e-16)	(-4.873748e+01 -7.789246e+02 3.684675e-16)	(9.078627e+00 -4.726817e-01 2.726921e-20)
0.4036       	(-3.959908e+01 -7.795057e+02 3.685256e-16)	(-4.867610e+01 -7.790331e+02 3.684983e-16)	(9.077020e+00 -4.725970e-01 2.726902e-20)
0.4037       	(-3.953917e+01 -7.796141e+02 3.685564e-16)	(-4.861458e+01 -7.791416e+02 3.685291e-16)	(9.075414e+00 -4.725125e-01 2.726869e-20)
0.4038       	(-3.947932e+01 -7.797222e+02 3.685872e-16)	(-4.855313e+01 -7.792498e+02 3.685599e-16)	(9.073810e+00 -4.724282e-01 2.726821e-20)
0.4039       	(-3.941935e+01 -7.798301e+02 3.686180e-16)	(-4.849155e+01 -7.793578e+02 3.685907e-16)	(9.072207e+00 -4.723441e-01 2.726758e-20)
0.404        	(-3.935940e+01 -7.799381e+02 3.686488e-16)	(-4.843000e+01 -7.794658e+02 3.686215e-16)	(9.070605e+00 -4.722602e-01 2.726680e-20)
0.4041       	(-3.929933e+01 -7.800457e+02 3.686795e-16)	(-4.836834e+01 -7.795736e+02 3.686523e-16)	(9.069004e+00 -4.721765e-01 2.726587e-20)
0.4042       	(-3.923915e+01 -7.801532e+02 3.687104e-16)	(-4.830655e+01 -7.796811e+02 3.686831e-16)	(9.067405e+00 -4.720931e-01 2.726480e-20)
0.4043       	(-3.917901e+01 -7.802605e+02 3.687411e-16)	(-4.824481e+01 -7.797885e+02 3.687139e-16)	(9.065807e+00 -4.720098e-01 2.726358e-20)
0.4044       	(-3.911878e+01 -7.803675e+02 3.687719e-16)	(-4.818299e+01 -7.798956e+02 3.687446e-16)	(9.064210e+00 -4.719268e-01 2.726221e-20)
0.4045       	(-3.905849e+01 -7.804746e+02 3.688027e-16)	(-4.812111e+01 -7.800027e+02 3.687754e-16)	(9.062615e+00 -4.718439e-01 2.726070e-20)
0.4046       	(-3.899813e+01 -7.805810e+02 3.688334e-16)	(-4.805915e+01 -7.801093e+02 3.688062e-16)	(9.061021e+00 -4.717613e-01 2.725904e-20)
0.4047       	(-3.893771e+01 -7.806873e+02 3.688642e-16)	(-4.799713e+01 -7.802156e+02 3.688369e-16)	(9.059428e+00 -4.716789e-01 2.725724e-20)
0.4048       	(-3.887731e+01 -7.807935e+02 3.688949e-16)	(-4.793515e+01 -7.803219e+02 3.688676e-16)	(9.057837e+00 -4.715968e-01 2.725530e-20)
0.4049       	(-3.881674e+01 -7.808993e+02 3.689256e-16)	(-4.787299e+01 -7.804278e+02 3.688984e-16)	(9.056247e+00 -4.715149e-01 2.725321e-20)
0.405        	(-3.875615e+01 -7.810048e+02 3.689564e-16)	(-4.781081e+01 -7.805333e+02 3.689291e-16)	(9.054658e+00 -4.714332e-01 2.725098e-20)
0.4051       	(-3.869555e+01 -7.811101e+02 3.689871e-16)	(-4.774862e+01 -7.806387e+02 3.689598e-16)	(9.053070e+00 -4.713517e-01 2.724861e-20)
0.4052       	(-3.863478e+01 -7.812147e+02 3.690178e-16)	(-4.768627e+01 -7.807435e+02 3.689906e-16)	(9.051484e+00 -4.712705e-01 2.724610e-20)
0.4053       	(-3.857399e+01 -7.813193e+02 3.690485e-16)	(-4.762389e+01 -7.808481e+02 3.690213e-16)	(9.049900e+00 -4.711895e-01 2.724344e-20)
0.4054       	(-3.851316e+01 -7.814235e+02 3.690792e-16)	(-4.756147e+01 -7.809523e+02 3.690519e-16)	(9.048316e+00 -4.711087e-01 2.724065e-20)
0.4055       	(-3.845225e+01 -7.815269e+02 3.691098e-16)	(-4.749899e+01 -7.810559e+02 3.690826e-16)	(9.046734e+00 -4.710282e-01 2.723772e-20)
0.4056       	(-3.839120e+01 -7.816298e+02 3.691405e-16)	(-4.743636e+01 -7.811588e+02 3.691133e-16)	(9.045153e+00 -4.709479e-01 2.723465e-20)
0.4057       	(-3.833014e+01 -7.817324e+02 3.691711e-16)	(-4.737372e+01 -7.812615e+02 3.691439e-16)	(9.043574e+00 -4.708679e-01 2.723144e-20)
0.4058       	(-3.826898e+01 -7.818340e+02 3.692018e-16)	(-4.731098e+01 -7.813632e+02 3.691745e-16)	(9.041995e+00 -4.707881e-01 2.722810e-20)
0.4059       	(-3.820773e+01 -7.819350e+02 3.692323e-16)	(-4.724815e+01 -7.814643e+02 3.692051e-16)	(9.040419e+00 -4.707086e-01 2.722462e-20)
0.406        	(-3.814631e+01 -7.820350e+02 3.692629e-16)	(-4.718516e+01 -7.815644e+02 3.692357e-16)	(9.038843e+00 -4.706293e-01 2.722100e-20)
0.4061       	(-3.808489e+01 -7.821341e+02 3.692934e-16)	(-4.712216e+01 -7.816636e+02 3.692662e-16)	(9.037269e+00 -4.705503e-01 2.721725e-20)
0.4062       	(-3.802326e+01 -7.822320e+02 3.693239e-16)	(-4.705895e+01 -7.817615e+02 3.692967e-16)	(9.035696e+00 -4.704715e-01 2.721336e-20)
0.4063       	(-3.796150e+01 -7.823285e+02 3.693543e-16)	(-4.699562e+01 -7.818581e+02 3.693271e-16)	(9.034124e+00 -4.703930e-01 2.720933e-20)
0.4064       	(-3.789955e+01 -7.824233e+02 3.693847e-16)	(-4.693211e+01 -7.819530e+02 3.693575e-16)	(9.032554e+00 -4.703148e-01 2.720518e-20)
0.4065       	(-3.783735e+01 -7.825162e+02 3.694150e-16)	(-4.686833e+01 -7.820460e+02 3.693878e-16)	(9.030985e+00 -4.702368e-01 2.720088e-20)
0.4066       	(-3.777486e+01 -7.826064e+02 3.694451e-16)	(-4.680428e+01 -7.821363e+02 3.694179e-16)	(9.029418e+00 -4.701591e-01 2.719646e-20)
0.4067       	(-3.771197e+01 -7.826934e+02 3.694751e-16)	(-4.673982e+01 -7.822233e+02 3.694479e-16)	(9.027852e+00 -4.700816e-01 2.719190e-20)
0.4068       	(-3.764850e+01 -7.827754e+02 3.695048e-16)	(-4.667478e+01 -7.823054e+02 3.694776e-16)	(9.026287e+00 -4.700045e-01 2.718720e-20)
0.4069       	(-3.758399e+01 -7.828504e+02 3.695342e-16)	(-4.660872e+01 -7.823804e+02 3.695070e-16)	(9.024723e+00 -4.699276e-01 2.718237e-20)
0.407        	(-3.751771e+01 -7.829126e+02 3.695627e-16)	(-4.654087e+01 -7.824427e+02 3.695355e-16)	(9.023161e+00 -4.698509e-01 2.717739e-20)
0.4071       	(-3.747086e+01 -7.830940e+02 3.695997e-16)	(-4.649246e+01 -7.826242e+02 3.695725e-16)	(9.021600e+00 -4.697746e-01 2.717234e-20)
0.4072       	(-3.741975e+01 -7.832472e+02 3.696349e-16)	(-4.643979e+01 -7.827775e+02 3.696077e-16)	(9.020041e+00 -4.696985e-01 2.716719e-20)
0.4073       	(-3.736217e+01 -7.833579e+02 3.696672e-16)	(-4.638065e+01 -7.828883e+02 3.696400e-16)	(9.018483e+00 -4.696227e-01 2.716194e-20)
0.4074       	(-3.730207e+01 -7.834499e+02 3.696984e-16)	(-4.631900e+01 -7.829804e+02 3.696712e-16)	(9.016926e+00 -4.695471e-01 2.715656e-20)
0.4075       	(-3.726667e+01 -7.836921e+02 3.697403e-16)	(-4.628204e+01 -7.832226e+02 3.697132e-16)	(9.015372e+00 -4.694719e-01 2.715114e-20)
0.4076       	(-3.720490e+01 -7.837656e+02 3.697707e-16)	(-4.621871e+01 -7.832962e+02 3.697436e-16)	(9.013818e+00 -4.693969e-01 2.714560e-20)
0.4077       	(-3.714045e+01 -7.838160e+02 3.698000e-16)	(-4.615271e+01 -7.833467e+02 3.697728e-16)	(9.012266e+00 -4.693222e-01 2.713993e-20)
0.4078       	(-3.707612e+01 -7.838587e+02 3.698292e-16)	(-4.608683e+01 -7.833894e+02 3.698021e-16)	(9.010716e+00 -4.692477e-01 2.713413e-20)
0.4079       	(-3.701192e+01 -7.838910e+02 3.698585e-16)	(-4.602109e+01 -7.834218e+02 3.698313e-16)	(9.009166e+00 -4.691736e-01 2.712820e-20)
0.408        	(-3.694778e+01 -7.839072e+02 3.698877e-16)	(-4.595540e+01 -7.834381e+02 3.698606e-16)	(9.007618e+00 -4.690997e-01 2.712215e-20)
0.4081       	(-3.688350e+01 -7.838978e+02 3.699167e-16)	(-4.588958e+01 -7.834288e+02 3.698896e-16)	(9.006071e+00 -4.690261e-01 2.711597e-20)
0.4082       	(-3.681875e+01 -7.838444e+02 3.699454e-16)	(-4.582328e+01 -7.833754e+02 3.699183e-16)	(9.004526e+00 -4.689528e-01 2.710967e-20)
0.4083       	(-3.675291e+01 -7.837075e+02 3.699732e-16)	(-4.575589e+01 -7.832386e+02 3.699461e-16)	(9.002982e+00 -4.688797e-01 2.710325e-20)
0.4084       	(-3.668434e+01 -7.833770e+02 3.699991e-16)	(-4.568578e+01 -7.829082e+02 3.699721e-16)	(9.001440e+00 -4.688069e-01 2.709671e-20)
0.4085       	(-3.660533e+01 -7.823407e+02 3.700178e-16)	(-4.560523e+01 -7.818719e+02 3.699907e-16)	(8.999899e+00 -4.687341e-01 2.709005e-20)
0.4086       	(-3.655149e+01 -7.829095e+02 3.700532e-16)	(-4.554985e+01 -7.824408e+02 3.700261e-16)	(8.998359e+00 -4.686618e-01 2.708327e-20)
0.4087       	(-3.654052e+01 -7.864522e+02 3.701193e-16)	(-4.553734e+01 -7.859836e+02 3.700922e-16)	(8.996820e+00 -4.685903e-01 2.707640e-20)
0.4088       	(-3.647775e+01 -7.867026e+02 3.701510e-16)	(-4.547303e+01 -7.862341e+02 3.701240e-16)	(8.995282e+00 -4.685192e-01 2.706941e-20)
0.4089       	(-3.641546e+01 -7.868134e+02 3.701815e-16)	(-4.540921e+01 -7.863450e+02 3.701544e-16)	(8.993745e+00 -4.684484e-01 2.706231e-20)
0.409        	(-3.635303e+01 -7.869043e+02 3.702118e-16)	(-4.534524e+01 -7.864359e+02 3.701848e-16)	(8.992210e+00 -4.683779e-01 2.705509e-20)
0.4091       	(-3.629046e+01 -7.869905e+02 3.702421e-16)	(-4.528113e+01 -7.865222e+02 3.702151e-16)	(8.990676e+00 -4.683077e-01 2.704777e-20)
0.4092       	(-3.622803e+01 -7.870758e+02 3.702723e-16)	(-4.521717e+01 -7.866075e+02 3.702453e-16)	(8.989144e+00 -4.682378e-01 2.704033e-20)
0.4093       	(-3.616559e+01 -7.871620e+02 3.703026e-16)	(-4.515320e+01 -7.866938e+02 3.702756e-16)	(8.987613e+00 -4.681682e-01 2.703279e-20)
0.4094       	(-3.610317e+01 -7.872494e+02 3.703329e-16)	(-4.508926e+01 -7.867813e+02 3.703059e-16)	(8.986083e+00 -4.680989e-01 2.702513e-20)
0.4095       	(-3.604077e+01 -7.873382e+02 3.703633e-16)	(-4.502532e+01 -7.868702e+02 3.703362e-16)	(8.984555e+00 -4.680300e-01 2.701737e-20)
0.4096       	(-3.597840e+01 -7.874286e+02 3.703936e-16)	(-4.496143e+01 -7.869607e+02 3.703666e-16)	(8.983028e+00 -4.679614e-01 2.700951e-20)
0.4097       	(-3.591607e+01 -7.875205e+02 3.704240e-16)	(-4.489758e+01 -7.870526e+02 3.703970e-16)	(8.981502e+00 -4.678931e-01 2.700154e-20)
0.4098       	(-3.585380e+01 -7.876139e+02 3.704544e-16)	(-4.483377e+01 -7.871461e+02 3.704274e-16)	(8.979978e+00 -4.678251e-01 2.699347e-20)
0.4099       	(-3.579153e+01 -7.877084e+02 3.704848e-16)	(-4.476998e+01 -7.872407e+02 3.704578e-16)	(8.978455e+00 -4.677574e-01 2.698529e-20)
0.41         	(-3.572924e+01 -7.878043e+02 3.705152e-16)	(-4.470618e+01 -7.873366e+02 3.704882e-16)	(8.976933e+00 -4.676901e-01 2.697701e-20)
0.4101       	(-3.566703e+01 -7.879012e+02 3.705456e-16)	(-4.464244e+01 -7.874336e+02 3.705186e-16)	(8.975413e+00 -4.676231e-01 2.696863e-20)
0.4102       	(-3.560482e+01 -7.879993e+02 3.705760e-16)	(-4.457872e+01 -7.875318e+02 3.705491e-16)	(8.973894e+00 -4.675564e-01 2.696015e-20)
0.4103       	(-3.554262e+01 -7.880984e+02 3.706065e-16)	(-4.451500e+01 -7.876309e+02 3.705795e-16)	(8.972376e+00 -4.674901e-01 2.695158e-20)
0.4104       	(-3.548041e+01 -7.881983e+02 3.706370e-16)	(-4.445127e+01 -7.877309e+02 3.706100e-16)	(8.970860e+00 -4.674241e-01 2.694290e-20)
0.4105       	(-3.541831e+01 -7.882992e+02 3.706674e-16)	(-4.438765e+01 -7.878319e+02 3.706405e-16)	(8.969345e+00 -4.673584e-01 2.693413e-20)
0.4106       	(-3.535614e+01 -7.884008e+02 3.706979e-16)	(-4.432397e+01 -7.879335e+02 3.706710e-16)	(8.967832e+00 -4.672931e-01 2.692526e-20)
0.4107       	(-3.529400e+01 -7.885031e+02 3.707284e-16)	(-4.426032e+01 -7.880359e+02 3.707015e-16)	(8.966320e+00 -4.672281e-01 2.691629e-20)
0.4108       	(-3.523189e+01 -7.886063e+02 3.707589e-16)	(-4.419670e+01 -7.881391e+02 3.707320e-16)	(8.964809e+00 -4.671634e-01 2.690724e-20)
0.4109       	(-3.516975e+01 -7.887099e+02 3.707894e-16)	(-4.413305e+01 -7.882428e+02 3.707625e-16)	(8.963300e+00 -4.670991e-01 2.689808e-20)
0.411        	(-3.510765e+01 -7.888143e+02 3.708199e-16)	(-4.406944e+01 -7.883472e+02 3.707930e-16)	(8.961791e+00 -4.670351e-01 2.688884e-20)
0.4111       	(-3.504553e+01 -7.889191e+02 3.708505e-16)	(-4.400581e+01 -7.884522e+02 3.708236e-16)	(8.960285e+00 -4.669714e-01 2.687951e-20)
0.4112       	(-3.498348e+01 -7.890244e+02 3.708810e-16)	(-4.394226e+01 -7.885575e+02 3.708541e-16)	(8.958780e+00 -4.669081e-01 2.687008e-20)
0.4113       	(-3.492139e+01 -7.891303e+02 3.709115e-16)	(-4.387866e+01 -7.886634e+02 3.708847e-16)	(8.957276e+00 -4.668452e-01 2.686057e-20)
0.4114       	(-3.485936e+01 -7.892366e+02 3.709420e-16)	(-4.381513e+01 -7.887698e+02 3.709152e-16)	(8.955773e+00 -4.667826e-01 2.685097e-20)
0.4115       	(-3.479729e+01 -7.893432e+02 3.709726e-16)	(-4.375156e+01 -7.888765e+02 3.709458e-16)	(8.954272e+00 -4.667203e-01 2.684128e-20)
0.4116       	(-3.473528e+01 -7.894503e+02 3.710031e-16)	(-4.368806e+01 -7.889836e+02 3.709763e-16)	(8.952772e+00 -4.666583e-01 2.683151e-20)
0.4117       	(-3.467334e+01 -7.895577e+02 3.710337e-16)	(-4.362461e+01 -7.890911e+02 3.710069e-16)	(8.951273e+00 -4.665967e-01 2.682165e-20)
0.4118       	(-3.461137e+01 -7.896652e+02 3.710642e-16)	(-4.356115e+01 -7.891987e+02 3.710374e-16)	(8.949776e+00 -4.665355e-01 2.681171e-20)
0.4119       	(-3.454951e+01 -7.897734e+02 3.710948e-16)	(-4.349779e+01 -7.893069e+02 3.710680e-16)	(8.948281e+00 -4.664746e-01 2.680168e-20)
0.412        	(-3.448769e+01 -7.898814e+02 3.711253e-16)	(-4.343448e+01 -7.894150e+02 3.710985e-16)	(8.946786e+00 -4.664141e-01 2.679157e-20)
0.4121       	(-3.442594e+01 -7.899896e+02 3.711559e-16)	(-4.337123e+01 -7.895232e+02 3.711291e-16)	(8.945293e+00 -4.663538e-01 2.678139e-20)
0.4122       	(-3.436426e+01 -7.900981e+02 3.711864e-16)	(-4.330806e+01 -7.896318e+02 3.711597e-16)	(8.943801e+00 -4.662940e-01 2.677112e-20)
0.4123       	(-3.430277e+01 -7.902065e+02 3.712170e-16)	(-4.324508e+01 -7.897402e+02 3.711902e-16)	(8.942311e+00 -4.662345e-01 2.676077e-20)
0.4124       	(-3.424146e+01 -7.903147e+02 3.712475e-16)	(-4.318228e+01 -7.898486e+02 3.712207e-16)	(8.940822e+00 -4.661753e-01 2.675035e-20)
0.4125       	(-3.418040e+01 -7.904228e+02 3.712780e-16)	(-4.311973e+01 -7.899567e+02 3.712513e-16)	(8.939334e+00 -4.661165e-01 2.673985e-20)
0.4126       	(-3.411970e+01 -7.905301e+02 3.713085e-16)	(-4.305755e+01 -7.900641e+02 3.712818e-16)	(8.937848e+00 -4.660581e-01 2.672928e-20)
0.4127       	(-3.405968e+01 -7.906368e+02 3.713389e-16)	(-4.299604e+01 -7.901708e+02 3.713122e-16)	(8.936363e+00 -4.659999e-01 2.671864e-20)
0.4128       	(-3.400073e+01 -7.907416e+02 3.713693e-16)	(-4.293561e+01 -7.902757e+02 3.713426e-16)	(8.934879e+00 -4.659422e-01 2.670793e-20)
0.4129       	(-3.394382e+01 -7.908423e+02 3.713995e-16)	(-4.287722e+01 -7.903764e+02 3.713728e-16)	(8.933397e+00 -4.658848e-01 2.669715e-20)
0.413        	(-3.389217e+01 -7.909330e+02 3.714294e-16)	(-4.282409e+01 -7.904672e+02 3.714027e-16)	(8.931916e+00 -4.658277e-01 2.668631e-20)
0.4131       	(-3.386415e+01 -7.909778e+02 3.714575e-16)	(-4.279459e+01 -7.905121e+02 3.714308e-16)	(8.930435e+00 -4.657710e-01 2.667545e-20)
0.4132       	(-3.379494e+01 -7.911046e+02 3.714886e-16)	(-4.272389e+01 -7.906388e+02 3.714620e-16)	(8.928957e+00 -4.657147e-01 2.666451e-20)
0.4133       	(-3.364430e+01 -7.913911e+02 3.715256e-16)	(-4.257178e+01 -7.909254e+02 3.714990e-16)	(8.927480e+00 -4.656587e-01 2.665338e-20)
0.4134       	(-3.358135e+01 -7.915028e+02 3.715563e-16)	(-4.250735e+01 -7.910372e+02 3.715296e-16)	(8.926006e+00 -4.656030e-01 2.664219e-20)
0.4135       	(-3.351896e+01 -7.916149e+02 3.715869e-16)	(-4.244349e+01 -7.911493e+02 3.715603e-16)	(8.924532e+00 -4.655477e-01 2.663093e-20)
0.4136       	(-3.345672e+01 -7.917274e+02 3.716175e-16)	(-4.237978e+01 -7.912619e+02 3.715909e-16)	(8.923060e+00 -4.654927e-01 2.661960e-20)
0.4137       	(-3.339450e+01 -7.918396e+02 3.716482e-16)	(-4.231609e+01 -7.913742e+02 3.716215e-16)	(8.921589e+00 -4.654381e-01 2.660821e-20)
0.4138       	(-3.333228e+01 -7.919521e+02 3.716788e-16)	(-4.225240e+01 -7.914867e+02 3.716522e-16)	(8.920119e+00 -4.653838e-01 2.659675e-20)
0.4139       	(-3.327004e+01 -7.920651e+02 3.717094e-16)	(-4.218869e+01 -7.915997e+02 3.716828e-16)	(8.918651e+00 -4.653299e-01 2.658523e-20)
0.414        	(-3.320776e+01 -7.921778e+02 3.717400e-16)	(-4.212495e+01 -7.917125e+02 3.717134e-16)	(8.917185e+00 -4.652763e-01 2.657365e-20)
0.4141       	(-3.314543e+01 -7.922912e+02 3.717706e-16)	(-4.206115e+01 -7.918260e+02 3.717441e-16)	(8.915719e+00 -4.652231e-01 2.656200e-20)
0.4142       	(-3.308309e+01 -7.924043e+02 3.718013e-16)	(-4.199735e+01 -7.919391e+02 3.717747e-16)	(8.914255e+00 -4.651703e-01 2.655030e-20)
0.4143       	(-3.302071e+01 -7.925179e+02 3.718319e-16)	(-4.193350e+01 -7.920528e+02 3.718054e-16)	(8.912792e+00 -4.651178e-01 2.653853e-20)
0.4144       	(-3.295828e+01 -7.926317e+02 3.718625e-16)	(-4.186961e+01 -7.921666e+02 3.718360e-16)	(8.911331e+00 -4.650656e-01 2.652671e-20)
0.4145       	(-3.289583e+01 -7.927457e+02 3.718932e-16)	(-4.180570e+01 -7.922807e+02 3.718667e-16)	(8.909871e+00 -4.650138e-01 2.651482e-20)
0.4146       	(-3.283333e+01 -7.928598e+02 3.719238e-16)	(-4.174174e+01 -7.923948e+02 3.718973e-16)	(8.908412e+00 -4.649624e-01 2.650288e-20)
0.4147       	(-3.277078e+01 -7.929741e+02 3.719545e-16)	(-4.167774e+01 -7.925092e+02 3.719280e-16)	(8.906955e+00 -4.649113e-01 2.649089e-20)
