# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.4563       	(3.647996e+01 7.494843e+02 9.680977e-17)	(2.743238e+01 7.494082e+02 9.681003e-17)	(9.047577e+00 7.611524e-02 -2.582229e-22)
0.4564       	(3.647747e+01 7.494942e+02 9.680950e-17)	(2.743047e+01 7.494180e+02 9.680976e-17)	(9.046995e+00 7.614606e-02 -2.582653e-22)
0.4565       	(3.647495e+01 7.495040e+02 9.680922e-17)	(2.742854e+01 7.494278e+02 9.680948e-17)	(9.046413e+00 7.617688e-02 -2.583084e-22)
0.4566       	(3.647241e+01 7.495138e+02 9.680894e-17)	(2.742658e+01 7.494376e+02 9.680920e-17)	(9.045831e+00 7.620770e-02 -2.583522e-22)
0.4567       	(3.646992e+01 7.495238e+02 9.680866e-17)	(2.742467e+01 7.494476e+02 9.680892e-17)	(9.045250e+00 7.623851e-02 -2.583968e-22)
0.4568       	(3.646738e+01 7.495336e+02 9.680838e-17)	(2.742271e+01 7.494574e+02 9.680864e-17)	(9.044669e+00 7.626932e-02 -2.584421e-22)
0.4569       	(3.646484e+01 7.495434e+02 9.680810e-17)	(2.742076e+01 7.494671e+02 9.680835e-17)	(9.044088e+00 7.630012e-02 -2.584881e-22)
0.457        	(3.646236e+01 7.495531e+02 9.680782e-17)	(2.741885e+01 7.494768e+02 9.680808e-17)	(9.043507e+00 7.633092e-02 -2.585348e-22)
0.4571       	(3.645982e+01 7.495631e+02 9.680754e-17)	(2.741689e+01 7.494867e+02 9.680780e-17)	(9.042926e+00 7.636172e-02 -2.585822e-22)
0.4572       	(3.645724e+01 7.495729e+02 9.680725e-17)	(2.741490e+01 7.494965e+02 9.680751e-17)	(9.042345e+00 7.639251e-02 -2.586303e-22)
0.4573       	(3.645477e+01 7.495827e+02 9.680698e-17)	(2.741300e+01 7.495062e+02 9.680724e-17)	(9.041765e+00 7.642329e-02 -2.586791e-22)
0.4574       	(3.645224e+01 7.495923e+02 9.680669e-17)	(2.741105e+01 7.495158e+02 9.680695e-17)	(9.041184e+00 7.645407e-02 -2.587286e-22)
0.4575       	(3.644970e+01 7.496022e+02 9.680641e-17)	(2.740910e+01 7.495257e+02 9.680667e-17)	(9.040604e+00 7.648485e-02 -2.587787e-22)
0.4576       	(3.644717e+01 7.496119e+02 9.680613e-17)	(2.740715e+01 7.495354e+02 9.680639e-17)	(9.040024e+00 7.651562e-02 -2.588295e-22)
0.4577       	(3.644467e+01 7.496216e+02 9.680585e-17)	(2.740523e+01 7.495451e+02 9.680611e-17)	(9.039444e+00 7.654639e-02 -2.588810e-22)
0.4578       	(3.644211e+01 7.496314e+02 9.680556e-17)	(2.740325e+01 7.495548e+02 9.680582e-17)	(9.038864e+00 7.657715e-02 -2.589331e-22)
0.4579       	(3.643958e+01 7.496411e+02 9.680528e-17)	(2.740130e+01 7.495645e+02 9.680554e-17)	(9.038284e+00 7.660791e-02 -2.589859e-22)
0.458        	(3.643707e+01 7.496509e+02 9.680500e-17)	(2.739937e+01 7.495742e+02 9.680526e-17)	(9.037705e+00 7.663866e-02 -2.590394e-22)
0.4581       	(3.643453e+01 7.496605e+02 9.680471e-17)	(2.739740e+01 7.495838e+02 9.680497e-17)	(9.037125e+00 7.666941e-02 -2.590934e-22)
0.4582       	(3.643203e+01 7.496702e+02 9.680444e-17)	(2.739548e+01 7.495935e+02 9.680470e-17)	(9.036546e+00 7.670016e-02 -2.591481e-22)
0.4583       	(3.642945e+01 7.496799e+02 9.680415e-17)	(2.739349e+01 7.496032e+02 9.680441e-17)	(9.035967e+00 7.673090e-02 -2.592034e-22)
0.4584       	(3.642690e+01 7.496895e+02 9.680386e-17)	(2.739151e+01 7.496127e+02 9.680412e-17)	(9.035388e+00 7.676163e-02 -2.592593e-22)
0.4585       	(3.642443e+01 7.496992e+02 9.680359e-17)	(2.738962e+01 7.496225e+02 9.680385e-17)	(9.034809e+00 7.679236e-02 -2.593159e-22)
0.4586       	(3.642186e+01 7.497088e+02 9.680330e-17)	(2.738763e+01 7.496319e+02 9.680355e-17)	(9.034230e+00 7.682308e-02 -2.593730e-22)
0.4587       	(3.641934e+01 7.497184e+02 9.680301e-17)	(2.738569e+01 7.496416e+02 9.680327e-17)	(9.033651e+00 7.685380e-02 -2.594307e-22)
0.4588       	(3.641677e+01 7.497280e+02 9.680272e-17)	(2.738370e+01 7.496511e+02 9.680298e-17)	(9.033073e+00 7.688452e-02 -2.594891e-22)
0.4589       	(3.641429e+01 7.497377e+02 9.680245e-17)	(2.738180e+01 7.496608e+02 9.680271e-17)	(9.032495e+00 7.691522e-02 -2.595480e-22)
0.459        	(3.641174e+01 7.497472e+02 9.680216e-17)	(2.737983e+01 7.496702e+02 9.680242e-17)	(9.031917e+00 7.694593e-02 -2.596075e-22)
0.4591       	(3.640916e+01 7.497569e+02 9.680187e-17)	(2.737782e+01 7.496799e+02 9.680213e-17)	(9.031339e+00 7.697663e-02 -2.596675e-22)
0.4592       	(3.640666e+01 7.497663e+02 9.680159e-17)	(2.737590e+01 7.496893e+02 9.680185e-17)	(9.030761e+00 7.700732e-02 -2.597281e-22)
0.4593       	(3.640409e+01 7.497760e+02 9.680130e-17)	(2.737391e+01 7.496990e+02 9.680156e-17)	(9.030183e+00 7.703801e-02 -2.597893e-22)
0.4594       	(3.640157e+01 7.497856e+02 9.680101e-17)	(2.737196e+01 7.497085e+02 9.680127e-17)	(9.029605e+00 7.706869e-02 -2.598510e-22)
0.4595       	(3.639903e+01 7.497949e+02 9.680073e-17)	(2.737001e+01 7.497178e+02 9.680099e-17)	(9.029028e+00 7.709937e-02 -2.599133e-22)
0.4596       	(3.639648e+01 7.498047e+02 9.680044e-17)	(2.736803e+01 7.497275e+02 9.680070e-17)	(9.028451e+00 7.713004e-02 -2.599761e-22)
0.4597       	(3.639394e+01 7.498141e+02 9.680015e-17)	(2.736607e+01 7.497369e+02 9.680041e-17)	(9.027873e+00 7.716071e-02 -2.600395e-22)
0.4598       	(3.639138e+01 7.498237e+02 9.679986e-17)	(2.736409e+01 7.497465e+02 9.680012e-17)	(9.027296e+00 7.719137e-02 -2.601034e-22)
0.4599       	(3.638889e+01 7.498331e+02 9.679959e-17)	(2.736217e+01 7.497558e+02 9.679985e-17)	(9.026720e+00 7.722203e-02 -2.601678e-22)
0.46         	(3.638630e+01 7.498425e+02 9.679929e-17)	(2.736016e+01 7.497652e+02 9.679955e-17)	(9.026143e+00 7.725268e-02 -2.602327e-22)
0.4601       	(3.638376e+01 7.498521e+02 9.679900e-17)	(2.735819e+01 7.497749e+02 9.679926e-17)	(9.025566e+00 7.728333e-02 -2.602981e-22)
0.4602       	(3.638121e+01 7.498614e+02 9.679871e-17)	(2.735622e+01 7.497841e+02 9.679897e-17)	(9.024990e+00 7.731397e-02 -2.603641e-22)
0.4603       	(3.637871e+01 7.498710e+02 9.679844e-17)	(2.735430e+01 7.497936e+02 9.679870e-17)	(9.024413e+00 7.734461e-02 -2.604305e-22)
0.4604       	(3.637612e+01 7.498803e+02 9.679814e-17)	(2.735228e+01 7.498029e+02 9.679840e-17)	(9.023837e+00 7.737523e-02 -2.604974e-22)
0.4605       	(3.637359e+01 7.498898e+02 9.679786e-17)	(2.735033e+01 7.498124e+02 9.679812e-17)	(9.023261e+00 7.740586e-02 -2.605648e-22)
0.4606       	(3.637100e+01 7.498993e+02 9.679756e-17)	(2.734832e+01 7.498218e+02 9.679782e-17)	(9.022685e+00 7.743648e-02 -2.606327e-22)
0.4607       	(3.636850e+01 7.499086e+02 9.679728e-17)	(2.734639e+01 7.498311e+02 9.679754e-17)	(9.022110e+00 7.746709e-02 -2.607011e-22)
0.4608       	(3.636594e+01 7.499180e+02 9.679699e-17)	(2.734440e+01 7.498405e+02 9.679725e-17)	(9.021534e+00 7.749770e-02 -2.607699e-22)
0.4609       	(3.636340e+01 7.499274e+02 9.679670e-17)	(2.734244e+01 7.498498e+02 9.679696e-17)	(9.020958e+00 7.752830e-02 -2.608392e-22)
0.461        	(3.636085e+01 7.499368e+02 9.679641e-17)	(2.734047e+01 7.498593e+02 9.679667e-17)	(9.020383e+00 7.755890e-02 -2.609090e-22)
0.4611       	(3.635829e+01 7.499461e+02 9.679612e-17)	(2.733849e+01 7.498685e+02 9.679638e-17)	(9.019808e+00 7.758949e-02 -2.609792e-22)
0.4612       	(3.635568e+01 7.499555e+02 9.679582e-17)	(2.733645e+01 7.498779e+02 9.679608e-17)	(9.019233e+00 7.762007e-02 -2.610498e-22)
0.4613       	(3.635320e+01 7.499647e+02 9.679554e-17)	(2.733454e+01 7.498870e+02 9.679580e-17)	(9.018658e+00 7.765065e-02 -2.611209e-22)
0.4614       	(3.635064e+01 7.499742e+02 9.679525e-17)	(2.733256e+01 7.498965e+02 9.679551e-17)	(9.018083e+00 7.768122e-02 -2.611925e-22)
0.4615       	(3.634810e+01 7.499834e+02 9.679496e-17)	(2.733059e+01 7.499057e+02 9.679522e-17)	(9.017509e+00 7.771179e-02 -2.612644e-22)
0.4616       	(3.634550e+01 7.499927e+02 9.679466e-17)	(2.732856e+01 7.499149e+02 9.679492e-17)	(9.016934e+00 7.774235e-02 -2.613368e-22)
0.4617       	(3.634295e+01 7.500021e+02 9.679437e-17)	(2.732659e+01 7.499244e+02 9.679464e-17)	(9.016360e+00 7.777291e-02 -2.614096e-22)
0.4618       	(3.634042e+01 7.500112e+02 9.679409e-17)	(2.732463e+01 7.499334e+02 9.679435e-17)	(9.015786e+00 7.780345e-02 -2.614828e-22)
0.4619       	(3.633789e+01 7.500206e+02 9.679380e-17)	(2.732267e+01 7.499427e+02 9.679406e-17)	(9.015212e+00 7.783400e-02 -2.615565e-22)
0.462        	(3.633528e+01 7.500299e+02 9.679350e-17)	(2.732065e+01 7.499520e+02 9.679376e-17)	(9.014638e+00 7.786454e-02 -2.616305e-22)
0.4621       	(3.633272e+01 7.500390e+02 9.679321e-17)	(2.731865e+01 7.499612e+02 9.679347e-17)	(9.014064e+00 7.789507e-02 -2.617049e-22)
0.4622       	(3.633017e+01 7.500483e+02 9.679292e-17)	(2.731667e+01 7.499703e+02 9.679318e-17)	(9.013490e+00 7.792559e-02 -2.617797e-22)
0.4623       	(3.632764e+01 7.500575e+02 9.679263e-17)	(2.731472e+01 7.499795e+02 9.679289e-17)	(9.012917e+00 7.795611e-02 -2.618549e-22)
0.4624       	(3.632504e+01 7.500667e+02 9.679233e-17)	(2.731270e+01 7.499887e+02 9.679259e-17)	(9.012343e+00 7.798662e-02 -2.619305e-22)
0.4625       	(3.632249e+01 7.500759e+02 9.679204e-17)	(2.731072e+01 7.499979e+02 9.679230e-17)	(9.011770e+00 7.801713e-02 -2.620065e-22)
0.4626       	(3.631995e+01 7.500852e+02 9.679175e-17)	(2.730875e+01 7.500071e+02 9.679201e-17)	(9.011197e+00 7.804763e-02 -2.620828e-22)
0.4627       	(3.631734e+01 7.500943e+02 9.679145e-17)	(2.730672e+01 7.500162e+02 9.679171e-17)	(9.010624e+00 7.807812e-02 -2.621595e-22)
0.4628       	(3.631483e+01 7.501035e+02 9.679117e-17)	(2.730478e+01 7.500254e+02 9.679143e-17)	(9.010051e+00 7.810861e-02 -2.622366e-22)
0.4629       	(3.631225e+01 7.501125e+02 9.679087e-17)	(2.730277e+01 7.500344e+02 9.679113e-17)	(9.009479e+00 7.813909e-02 -2.623140e-22)
0.463        	(3.630971e+01 7.501216e+02 9.679058e-17)	(2.730080e+01 7.500434e+02 9.679084e-17)	(9.008906e+00 7.816957e-02 -2.623918e-22)
0.4631       	(3.630708e+01 7.501309e+02 9.679028e-17)	(2.729875e+01 7.500527e+02 9.679054e-17)	(9.008334e+00 7.820004e-02 -2.624699e-22)
0.4632       	(3.630454e+01 7.501400e+02 9.678999e-17)	(2.729678e+01 7.500617e+02 9.679025e-17)	(9.007762e+00 7.823050e-02 -2.625483e-22)
0.4633       	(3.630197e+01 7.501491e+02 9.678969e-17)	(2.729478e+01 7.500709e+02 9.678996e-17)	(9.007190e+00 7.826095e-02 -2.626271e-22)
0.4634       	(3.629946e+01 7.501581e+02 9.678941e-17)	(2.729284e+01 7.500798e+02 9.678967e-17)	(9.006618e+00 7.829140e-02 -2.627062e-22)
0.4635       	(3.629684e+01 7.501673e+02 9.678910e-17)	(2.729080e+01 7.500890e+02 9.678937e-17)	(9.006046e+00 7.832185e-02 -2.627857e-22)
0.4636       	(3.629428e+01 7.501762e+02 9.678881e-17)	(2.728880e+01 7.500978e+02 9.678907e-17)	(9.005474e+00 7.835228e-02 -2.628655e-22)
0.4637       	(3.629169e+01 7.501855e+02 9.678851e-17)	(2.728679e+01 7.501072e+02 9.678877e-17)	(9.004903e+00 7.838271e-02 -2.629455e-22)
0.4638       	(3.628914e+01 7.501945e+02 9.678822e-17)	(2.728480e+01 7.501160e+02 9.678848e-17)	(9.004331e+00 7.841313e-02 -2.630259e-22)
0.4639       	(3.628656e+01 7.502035e+02 9.678792e-17)	(2.728280e+01 7.501250e+02 9.678819e-17)	(9.003760e+00 7.844355e-02 -2.631066e-22)
0.464        	(3.628402e+01 7.502124e+02 9.678764e-17)	(2.728083e+01 7.501340e+02 9.678790e-17)	(9.003189e+00 7.847396e-02 -2.631876e-22)
0.4641       	(3.628141e+01 7.502214e+02 9.678733e-17)	(2.727879e+01 7.501429e+02 9.678759e-17)	(9.002618e+00 7.850436e-02 -2.632689e-22)
0.4642       	(3.627886e+01 7.502305e+02 9.678704e-17)	(2.727682e+01 7.501520e+02 9.678730e-17)	(9.002047e+00 7.853476e-02 -2.633505e-22)
0.4643       	(3.627628e+01 7.502394e+02 9.678674e-17)	(2.727480e+01 7.501609e+02 9.678700e-17)	(9.001477e+00 7.856515e-02 -2.634324e-22)
0.4644       	(3.627371e+01 7.502485e+02 9.678645e-17)	(2.727280e+01 7.501699e+02 9.678671e-17)	(9.000906e+00 7.859553e-02 -2.635146e-22)
0.4645       	(3.627110e+01 7.502575e+02 9.678614e-17)	(2.727076e+01 7.501789e+02 9.678641e-17)	(9.000336e+00 7.862591e-02 -2.635970e-22)
0.4646       	(3.626858e+01 7.502663e+02 9.678586e-17)	(2.726882e+01 7.501876e+02 9.678612e-17)	(8.999765e+00 7.865627e-02 -2.636797e-22)
0.4647       	(3.626595e+01 7.502755e+02 9.678555e-17)	(2.726675e+01 7.501969e+02 9.678581e-17)	(8.999195e+00 7.868664e-02 -2.637627e-22)
0.4648       	(3.626341e+01 7.502842e+02 9.678526e-17)	(2.726478e+01 7.502054e+02 9.678553e-17)	(8.998625e+00 7.871699e-02 -2.638460e-22)
0.4649       	(3.626083e+01 7.502932e+02 9.678496e-17)	(2.726278e+01 7.502144e+02 9.678523e-17)	(8.998056e+00 7.874734e-02 -2.639295e-22)
0.465        	(3.625824e+01 7.503022e+02 9.678467e-17)	(2.726076e+01 7.502234e+02 9.678493e-17)	(8.997486e+00 7.877768e-02 -2.640133e-22)
0.4651       	(3.625563e+01 7.503110e+02 9.678436e-17)	(2.725871e+01 7.502322e+02 9.678462e-17)	(8.996916e+00 7.880801e-02 -2.640973e-22)
0.4652       	(3.625310e+01 7.503198e+02 9.678407e-17)	(2.725675e+01 7.502410e+02 9.678434e-17)	(8.996347e+00 7.883834e-02 -2.641816e-22)
0.4653       	(3.625047e+01 7.503288e+02 9.678377e-17)	(2.725469e+01 7.502500e+02 9.678403e-17)	(8.995778e+00 7.886866e-02 -2.642661e-22)
0.4654       	(3.624793e+01 7.503376e+02 9.678348e-17)	(2.725272e+01 7.502587e+02 9.678374e-17)	(8.995209e+00 7.889897e-02 -2.643508e-22)
0.4655       	(3.624537e+01 7.503464e+02 9.678318e-17)	(2.725073e+01 7.502675e+02 9.678345e-17)	(8.994640e+00 7.892928e-02 -2.644358e-22)
0.4656       	(3.624274e+01 7.503554e+02 9.678287e-17)	(2.724867e+01 7.502764e+02 9.678314e-17)	(8.994071e+00 7.895957e-02 -2.645210e-22)
0.4657       	(3.624015e+01 7.503643e+02 9.678257e-17)	(2.724665e+01 7.502853e+02 9.678284e-17)	(8.993502e+00 7.898986e-02 -2.646065e-22)
0.4658       	(3.623755e+01 7.503731e+02 9.678227e-17)	(2.724462e+01 7.502940e+02 9.678254e-17)	(8.992934e+00 7.902015e-02 -2.646922e-22)
0.4659       	(3.623502e+01 7.503817e+02 9.678198e-17)	(2.724265e+01 7.503026e+02 9.678225e-17)	(8.992365e+00 7.905042e-02 -2.647781e-22)
0.466        	(3.623239e+01 7.503907e+02 9.678168e-17)	(2.724059e+01 7.503116e+02 9.678194e-17)	(8.991797e+00 7.908069e-02 -2.648642e-22)
0.4661       	(3.622982e+01 7.503994e+02 9.678138e-17)	(2.723859e+01 7.503203e+02 9.678164e-17)	(8.991229e+00 7.911095e-02 -2.649505e-22)
0.4662       	(3.622724e+01 7.504083e+02 9.678108e-17)	(2.723658e+01 7.503291e+02 9.678135e-17)	(8.990661e+00 7.914121e-02 -2.650370e-22)
0.4663       	(3.622464e+01 7.504169e+02 9.678078e-17)	(2.723455e+01 7.503377e+02 9.678105e-17)	(8.990093e+00 7.917145e-02 -2.651237e-22)
0.4664       	(3.622206e+01 7.504257e+02 9.678048e-17)	(2.723254e+01 7.503465e+02 9.678075e-17)	(8.989525e+00 7.920169e-02 -2.652106e-22)
0.4665       	(3.621947e+01 7.504345e+02 9.678018e-17)	(2.723051e+01 7.503552e+02 9.678045e-17)	(8.988958e+00 7.923192e-02 -2.652978e-22)
0.4666       	(3.621690e+01 7.504431e+02 9.677988e-17)	(2.722850e+01 7.503638e+02 9.678015e-17)	(8.988390e+00 7.926215e-02 -2.653851e-22)
0.4667       	(3.621426e+01 7.504520e+02 9.677957e-17)	(2.722644e+01 7.503727e+02 9.677984e-17)	(8.987823e+00 7.929236e-02 -2.654726e-22)
0.4668       	(3.621171e+01 7.504605e+02 9.677928e-17)	(2.722445e+01 7.503812e+02 9.677955e-17)	(8.987256e+00 7.932257e-02 -2.655602e-22)
0.4669       	(3.620910e+01 7.504693e+02 9.677898e-17)	(2.722241e+01 7.503900e+02 9.677924e-17)	(8.986689e+00 7.935277e-02 -2.656481e-22)
0.467        	(3.620650e+01 7.504779e+02 9.677867e-17)	(2.722038e+01 7.503985e+02 9.677894e-17)	(8.986122e+00 7.938296e-02 -2.657361e-22)
0.4671       	(3.620393e+01 7.504867e+02 9.677838e-17)	(2.721837e+01 7.504073e+02 9.677864e-17)	(8.985555e+00 7.941315e-02 -2.658243e-22)
0.4672       	(3.620132e+01 7.504953e+02 9.677807e-17)	(2.721633e+01 7.504159e+02 9.677834e-17)	(8.984989e+00 7.944333e-02 -2.659127e-22)
0.4673       	(3.619873e+01 7.505039e+02 9.677777e-17)	(2.721430e+01 7.504245e+02 9.677804e-17)	(8.984422e+00 7.947350e-02 -2.660012e-22)
0.4674       	(3.619614e+01 7.505126e+02 9.677747e-17)	(2.721228e+01 7.504331e+02 9.677774e-17)	(8.983856e+00 7.950366e-02 -2.660899e-22)
0.4675       	(3.619353e+01 7.505213e+02 9.677717e-17)	(2.721024e+01 7.504418e+02 9.677743e-17)	(8.983290e+00 7.953381e-02 -2.661788e-22)
0.4676       	(3.619095e+01 7.505298e+02 9.677687e-17)	(2.720823e+01 7.504503e+02 9.677714e-17)	(8.982724e+00 7.956396e-02 -2.662678e-22)
0.4677       	(3.618835e+01 7.505384e+02 9.677657e-17)	(2.720619e+01 7.504588e+02 9.677683e-17)	(8.982158e+00 7.959410e-02 -2.663569e-22)
0.4678       	(3.618574e+01 7.505471e+02 9.677626e-17)	(2.720414e+01 7.504674e+02 9.677653e-17)	(8.981592e+00 7.962423e-02 -2.664462e-22)
0.4679       	(3.618316e+01 7.505556e+02 9.677596e-17)	(2.720213e+01 7.504760e+02 9.677623e-17)	(8.981027e+00 7.965435e-02 -2.665357e-22)
0.468        	(3.618053e+01 7.505642e+02 9.677566e-17)	(2.720007e+01 7.504845e+02 9.677592e-17)	(8.980461e+00 7.968446e-02 -2.666253e-22)
0.4681       	(3.617795e+01 7.505727e+02 9.677536e-17)	(2.719806e+01 7.504930e+02 9.677562e-17)	(8.979896e+00 7.971457e-02 -2.667150e-22)
0.4682       	(3.617537e+01 7.505813e+02 9.677506e-17)	(2.719604e+01 7.505015e+02 9.677532e-17)	(8.979331e+00 7.974467e-02 -2.668048e-22)
0.4683       	(3.617270e+01 7.505901e+02 9.677474e-17)	(2.719393e+01 7.505103e+02 9.677501e-17)	(8.978766e+00 7.977476e-02 -2.668948e-22)
0.4684       	(3.617019e+01 7.505982e+02 9.677445e-17)	(2.719198e+01 7.505184e+02 9.677472e-17)	(8.978201e+00 7.980484e-02 -2.669849e-22)
0.4685       	(3.616755e+01 7.506069e+02 9.677414e-17)	(2.718991e+01 7.505271e+02 9.677441e-17)	(8.977636e+00 7.983491e-02 -2.670752e-22)
0.4686       	(3.616491e+01 7.506155e+02 9.677383e-17)	(2.718783e+01 7.505356e+02 9.677410e-17)	(8.977072e+00 7.986498e-02 -2.671655e-22)
0.4687       	(3.616235e+01 7.506238e+02 9.677354e-17)	(2.718585e+01 7.505439e+02 9.677381e-17)	(8.976507e+00 7.989504e-02 -2.672560e-22)
0.4688       	(3.615972e+01 7.506324e+02 9.677323e-17)	(2.718378e+01 7.505525e+02 9.677350e-17)	(8.975943e+00 7.992508e-02 -2.673466e-22)
0.4689       	(3.615714e+01 7.506409e+02 9.677293e-17)	(2.718176e+01 7.505609e+02 9.677320e-17)	(8.975379e+00 7.995513e-02 -2.674372e-22)
0.469        	(3.615453e+01 7.506492e+02 9.677262e-17)	(2.717972e+01 7.505692e+02 9.677289e-17)	(8.974815e+00 7.998516e-02 -2.675280e-22)
0.4691       	(3.615192e+01 7.506577e+02 9.677232e-17)	(2.717767e+01 7.505777e+02 9.677259e-17)	(8.974251e+00 8.001518e-02 -2.676189e-22)
0.4692       	(3.614930e+01 7.506662e+02 9.677201e-17)	(2.717561e+01 7.505862e+02 9.677228e-17)	(8.973687e+00 8.004520e-02 -2.677099e-22)
0.4693       	(3.614670e+01 7.506746e+02 9.677171e-17)	(2.717357e+01 7.505945e+02 9.677198e-17)	(8.973123e+00 8.007520e-02 -2.678010e-22)
0.4694       	(3.614412e+01 7.506830e+02 9.677141e-17)	(2.717156e+01 7.506029e+02 9.677168e-17)	(8.972560e+00 8.010520e-02 -2.678922e-22)
0.4695       	(3.614148e+01 7.506913e+02 9.677110e-17)	(2.716949e+01 7.506112e+02 9.677137e-17)	(8.971997e+00 8.013519e-02 -2.679835e-22)
0.4696       	(3.613888e+01 7.506999e+02 9.677079e-17)	(2.716745e+01 7.506198e+02 9.677106e-17)	(8.971433e+00 8.016517e-02 -2.680749e-22)
0.4697       	(3.613625e+01 7.507082e+02 9.677048e-17)	(2.716538e+01 7.506280e+02 9.677075e-17)	(8.970870e+00 8.019515e-02 -2.681663e-22)
0.4698       	(3.613367e+01 7.507165e+02 9.677019e-17)	(2.716336e+01 7.506363e+02 9.677045e-17)	(8.970307e+00 8.022511e-02 -2.682579e-22)
0.4699       	(3.613105e+01 7.507250e+02 9.676988e-17)	(2.716130e+01 7.506447e+02 9.677015e-17)	(8.969745e+00 8.025507e-02 -2.683495e-22)
0.47         	(3.612843e+01 7.507333e+02 9.676957e-17)	(2.715924e+01 7.506530e+02 9.676984e-17)	(8.969182e+00 8.028501e-02 -2.684412e-22)
0.4701       	(3.612581e+01 7.507416e+02 9.676926e-17)	(2.715719e+01 7.506613e+02 9.676953e-17)	(8.968620e+00 8.031495e-02 -2.685329e-22)
0.4702       	(3.612318e+01 7.507500e+02 9.676895e-17)	(2.715513e+01 7.506697e+02 9.676922e-17)	(8.968057e+00 8.034488e-02 -2.686248e-22)
0.4703       	(3.612062e+01 7.507582e+02 9.676866e-17)	(2.715312e+01 7.506778e+02 9.676893e-17)	(8.967495e+00 8.037480e-02 -2.687167e-22)
0.4704       	(3.611799e+01 7.507665e+02 9.676835e-17)	(2.715106e+01 7.506861e+02 9.676862e-17)	(8.966933e+00 8.040471e-02 -2.688086e-22)
0.4705       	(3.611535e+01 7.507749e+02 9.676804e-17)	(2.714898e+01 7.506944e+02 9.676831e-17)	(8.966371e+00 8.043462e-02 -2.689007e-22)
0.4706       	(3.611276e+01 7.507831e+02 9.676773e-17)	(2.714695e+01 7.507026e+02 9.676800e-17)	(8.965809e+00 8.046451e-02 -2.689928e-22)
0.4707       	(3.611013e+01 7.507914e+02 9.676743e-17)	(2.714488e+01 7.507109e+02 9.676769e-17)	(8.965248e+00 8.049440e-02 -2.690849e-22)
0.4708       	(3.610751e+01 7.507997e+02 9.676712e-17)	(2.714282e+01 7.507192e+02 9.676739e-17)	(8.964686e+00 8.052427e-02 -2.691771e-22)
0.4709       	(3.610491e+01 7.508078e+02 9.676681e-17)	(2.714079e+01 7.507273e+02 9.676708e-17)	(8.964125e+00 8.055414e-02 -2.692694e-22)
0.471        	(3.610227e+01 7.508161e+02 9.676650e-17)	(2.713871e+01 7.507355e+02 9.676677e-17)	(8.963564e+00 8.058400e-02 -2.693617e-22)
0.4711       	(3.609968e+01 7.508244e+02 9.676620e-17)	(2.713667e+01 7.507438e+02 9.676647e-17)	(8.963003e+00 8.061385e-02 -2.694540e-22)
0.4712       	(3.609701e+01 7.508327e+02 9.676588e-17)	(2.713456e+01 7.507521e+02 9.676615e-17)	(8.962442e+00 8.064369e-02 -2.695464e-22)
0.4713       	(3.609445e+01 7.508407e+02 9.676559e-17)	(2.713257e+01 7.507601e+02 9.676586e-17)	(8.961881e+00 8.067352e-02 -2.696389e-22)
0.4714       	(3.609179e+01 7.508490e+02 9.676527e-17)	(2.713047e+01 7.507683e+02 9.676554e-17)	(8.961320e+00 8.070334e-02 -2.697314e-22)
0.4715       	(3.608918e+01 7.508571e+02 9.676496e-17)	(2.712842e+01 7.507764e+02 9.676523e-17)	(8.960760e+00 8.073315e-02 -2.698239e-22)
0.4716       	(3.608656e+01 7.508654e+02 9.676466e-17)	(2.712636e+01 7.507846e+02 9.676493e-17)	(8.960199e+00 8.076296e-02 -2.699164e-22)
0.4717       	(3.608395e+01 7.508735e+02 9.676435e-17)	(2.712431e+01 7.507927e+02 9.676462e-17)	(8.959639e+00 8.079275e-02 -2.700090e-22)
0.4718       	(3.608130e+01 7.508817e+02 9.676404e-17)	(2.712223e+01 7.508009e+02 9.676431e-17)	(8.959079e+00 8.082254e-02 -2.701016e-22)
0.4719       	(3.607871e+01 7.508898e+02 9.676373e-17)	(2.712019e+01 7.508089e+02 9.676400e-17)	(8.958519e+00 8.085231e-02 -2.701943e-22)
0.472        	(3.607607e+01 7.508979e+02 9.676342e-17)	(2.711811e+01 7.508171e+02 9.676369e-17)	(8.957959e+00 8.088208e-02 -2.702869e-22)
0.4721       	(3.607344e+01 7.509060e+02 9.676311e-17)	(2.711604e+01 7.508251e+02 9.676338e-17)	(8.957400e+00 8.091184e-02 -2.703796e-22)
0.4722       	(3.607082e+01 7.509142e+02 9.676280e-17)	(2.711398e+01 7.508333e+02 9.676307e-17)	(8.956840e+00 8.094159e-02 -2.704723e-22)
0.4723       	(3.606820e+01 7.509222e+02 9.676249e-17)	(2.711192e+01 7.508412e+02 9.676277e-17)	(8.956281e+00 8.097133e-02 -2.705651e-22)
0.4724       	(3.606556e+01 7.509303e+02 9.676218e-17)	(2.710984e+01 7.508493e+02 9.676245e-17)	(8.955722e+00 8.100106e-02 -2.706578e-22)
0.4725       	(3.606296e+01 7.509383e+02 9.676188e-17)	(2.710780e+01 7.508573e+02 9.676215e-17)	(8.955163e+00 8.103078e-02 -2.707506e-22)
