# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.5344       	(-1.170925e+01 9.943130e+02 -1.182715e-16)	(-2.099226e+01 9.940251e+02 -1.182772e-16)	(9.283010e+00 2.879717e-01 5.668042e-21)
0.5345       	(-1.171394e+01 9.943603e+02 -1.182715e-16)	(-2.099628e+01 9.940723e+02 -1.182772e-16)	(9.282339e+00 2.879988e-01 5.667962e-21)
0.5346       	(-1.171876e+01 9.944071e+02 -1.182715e-16)	(-2.100042e+01 9.941191e+02 -1.182771e-16)	(9.281667e+00 2.880260e-01 5.667877e-21)
0.5347       	(-1.172343e+01 9.944542e+02 -1.182715e-16)	(-2.100442e+01 9.941662e+02 -1.182771e-16)	(9.280996e+00 2.880532e-01 5.667788e-21)
0.5348       	(-1.172825e+01 9.945010e+02 -1.182714e-16)	(-2.100858e+01 9.942129e+02 -1.182771e-16)	(9.280325e+00 2.880804e-01 5.667695e-21)
0.5349       	(-1.173298e+01 9.945480e+02 -1.182714e-16)	(-2.101264e+01 9.942599e+02 -1.182771e-16)	(9.279655e+00 2.881077e-01 5.667597e-21)
0.535        	(-1.173773e+01 9.945950e+02 -1.182714e-16)	(-2.101671e+01 9.943068e+02 -1.182771e-16)	(9.278984e+00 2.881349e-01 5.667495e-21)
0.5351       	(-1.174250e+01 9.946419e+02 -1.182714e-16)	(-2.102081e+01 9.943538e+02 -1.182770e-16)	(9.278314e+00 2.881622e-01 5.667388e-21)
0.5352       	(-1.174725e+01 9.946888e+02 -1.182714e-16)	(-2.102490e+01 9.944006e+02 -1.182770e-16)	(9.277644e+00 2.881894e-01 5.667277e-21)
0.5353       	(-1.175202e+01 9.947357e+02 -1.182713e-16)	(-2.102900e+01 9.944474e+02 -1.182770e-16)	(9.276974e+00 2.882167e-01 5.667161e-21)
0.5354       	(-1.175682e+01 9.947827e+02 -1.182713e-16)	(-2.103313e+01 9.944944e+02 -1.182770e-16)	(9.276304e+00 2.882440e-01 5.667041e-21)
0.5355       	(-1.176153e+01 9.948296e+02 -1.182713e-16)	(-2.103717e+01 9.945414e+02 -1.182770e-16)	(9.275635e+00 2.882712e-01 5.666916e-21)
0.5356       	(-1.176631e+01 9.948766e+02 -1.182713e-16)	(-2.104128e+01 9.945883e+02 -1.182769e-16)	(9.274966e+00 2.882985e-01 5.666787e-21)
0.5357       	(-1.177112e+01 9.949234e+02 -1.182712e-16)	(-2.104541e+01 9.946350e+02 -1.182769e-16)	(9.274296e+00 2.883259e-01 5.666654e-21)
0.5358       	(-1.177586e+01 9.949704e+02 -1.182712e-16)	(-2.104949e+01 9.946820e+02 -1.182769e-16)	(9.273628e+00 2.883532e-01 5.666515e-21)
0.5359       	(-1.178062e+01 9.950172e+02 -1.182712e-16)	(-2.105358e+01 9.947288e+02 -1.182769e-16)	(9.272959e+00 2.883805e-01 5.666373e-21)
0.536        	(-1.178542e+01 9.950641e+02 -1.182712e-16)	(-2.105771e+01 9.947757e+02 -1.182769e-16)	(9.272290e+00 2.884079e-01 5.666226e-21)
0.5361       	(-1.179021e+01 9.951109e+02 -1.182712e-16)	(-2.106183e+01 9.948225e+02 -1.182768e-16)	(9.271622e+00 2.884352e-01 5.666074e-21)
0.5362       	(-1.179498e+01 9.951577e+02 -1.182711e-16)	(-2.106594e+01 9.948693e+02 -1.182768e-16)	(9.270954e+00 2.884626e-01 5.665918e-21)
0.5363       	(-1.179982e+01 9.952047e+02 -1.182711e-16)	(-2.107010e+01 9.949162e+02 -1.182768e-16)	(9.270286e+00 2.884900e-01 5.665757e-21)
0.5364       	(-1.180455e+01 9.952516e+02 -1.182711e-16)	(-2.107417e+01 9.949631e+02 -1.182768e-16)	(9.269619e+00 2.885174e-01 5.665592e-21)
0.5365       	(-1.180933e+01 9.952984e+02 -1.182711e-16)	(-2.107828e+01 9.950099e+02 -1.182767e-16)	(9.268951e+00 2.885448e-01 5.665422e-21)
0.5366       	(-1.181414e+01 9.953454e+02 -1.182711e-16)	(-2.108242e+01 9.950568e+02 -1.182767e-16)	(9.268284e+00 2.885722e-01 5.665248e-21)
0.5367       	(-1.181890e+01 9.953921e+02 -1.182710e-16)	(-2.108651e+01 9.951035e+02 -1.182767e-16)	(9.267617e+00 2.885996e-01 5.665069e-21)
0.5368       	(-1.182371e+01 9.954390e+02 -1.182710e-16)	(-2.109066e+01 9.951504e+02 -1.182767e-16)	(9.266950e+00 2.886270e-01 5.664886e-21)
0.5369       	(-1.182849e+01 9.954859e+02 -1.182710e-16)	(-2.109477e+01 9.951973e+02 -1.182766e-16)	(9.266283e+00 2.886545e-01 5.664698e-21)
0.537        	(-1.183326e+01 9.955328e+02 -1.182710e-16)	(-2.109888e+01 9.952442e+02 -1.182766e-16)	(9.265617e+00 2.886819e-01 5.664506e-21)
0.5371       	(-1.183805e+01 9.955797e+02 -1.182709e-16)	(-2.110300e+01 9.952910e+02 -1.182766e-16)	(9.264950e+00 2.887094e-01 5.664309e-21)
0.5372       	(-1.184282e+01 9.956267e+02 -1.182709e-16)	(-2.110711e+01 9.953380e+02 -1.182766e-16)	(9.264284e+00 2.887369e-01 5.664107e-21)
0.5373       	(-1.184760e+01 9.956734e+02 -1.182709e-16)	(-2.111122e+01 9.953847e+02 -1.182766e-16)	(9.263618e+00 2.887644e-01 5.663902e-21)
0.5374       	(-1.185238e+01 9.957206e+02 -1.182709e-16)	(-2.111534e+01 9.954318e+02 -1.182765e-16)	(9.262952e+00 2.887919e-01 5.663691e-21)
0.5375       	(-1.185713e+01 9.957674e+02 -1.182708e-16)	(-2.111942e+01 9.954786e+02 -1.182765e-16)	(9.262287e+00 2.888194e-01 5.663476e-21)
0.5376       	(-1.186193e+01 9.958143e+02 -1.182708e-16)	(-2.112356e+01 9.955254e+02 -1.182765e-16)	(9.261622e+00 2.888469e-01 5.663257e-21)
0.5377       	(-1.186669e+01 9.958613e+02 -1.182708e-16)	(-2.112765e+01 9.955725e+02 -1.182765e-16)	(9.260956e+00 2.888745e-01 5.663033e-21)
0.5378       	(-1.187144e+01 9.959082e+02 -1.182708e-16)	(-2.113174e+01 9.956193e+02 -1.182764e-16)	(9.260291e+00 2.889020e-01 5.662805e-21)
0.5379       	(-1.187621e+01 9.959553e+02 -1.182707e-16)	(-2.113584e+01 9.956664e+02 -1.182764e-16)	(9.259627e+00 2.889296e-01 5.662572e-21)
0.538        	(-1.188098e+01 9.960021e+02 -1.182707e-16)	(-2.113994e+01 9.957132e+02 -1.182764e-16)	(9.258962e+00 2.889572e-01 5.662334e-21)
0.5381       	(-1.188574e+01 9.960493e+02 -1.182707e-16)	(-2.114404e+01 9.957603e+02 -1.182764e-16)	(9.258298e+00 2.889847e-01 5.662092e-21)
0.5382       	(-1.189049e+01 9.960961e+02 -1.182707e-16)	(-2.114813e+01 9.958071e+02 -1.182763e-16)	(9.257634e+00 2.890123e-01 5.661846e-21)
0.5383       	(-1.189521e+01 9.961432e+02 -1.182706e-16)	(-2.115218e+01 9.958542e+02 -1.182763e-16)	(9.256970e+00 2.890399e-01 5.661595e-21)
0.5384       	(-1.190000e+01 9.961903e+02 -1.182706e-16)	(-2.115630e+01 9.959012e+02 -1.182763e-16)	(9.256306e+00 2.890676e-01 5.661339e-21)
0.5385       	(-1.190475e+01 9.962373e+02 -1.182706e-16)	(-2.116039e+01 9.959482e+02 -1.182763e-16)	(9.255642e+00 2.890952e-01 5.661079e-21)
0.5386       	(-1.190948e+01 9.962843e+02 -1.182706e-16)	(-2.116446e+01 9.959952e+02 -1.182762e-16)	(9.254979e+00 2.891228e-01 5.660815e-21)
0.5387       	(-1.191422e+01 9.963313e+02 -1.182705e-16)	(-2.116853e+01 9.960421e+02 -1.182762e-16)	(9.254316e+00 2.891505e-01 5.660546e-21)
0.5388       	(-1.191894e+01 9.963784e+02 -1.182705e-16)	(-2.117260e+01 9.960893e+02 -1.182762e-16)	(9.253653e+00 2.891782e-01 5.660273e-21)
0.5389       	(-1.192370e+01 9.964256e+02 -1.182705e-16)	(-2.117669e+01 9.961364e+02 -1.182761e-16)	(9.252990e+00 2.892058e-01 5.659995e-21)
0.539        	(-1.192840e+01 9.964726e+02 -1.182705e-16)	(-2.118072e+01 9.961834e+02 -1.182761e-16)	(9.252327e+00 2.892335e-01 5.659712e-21)
0.5391       	(-1.193314e+01 9.965199e+02 -1.182704e-16)	(-2.118480e+01 9.962306e+02 -1.182761e-16)	(9.251665e+00 2.892612e-01 5.659426e-21)
0.5392       	(-1.193786e+01 9.965668e+02 -1.182704e-16)	(-2.118886e+01 9.962775e+02 -1.182761e-16)	(9.251002e+00 2.892890e-01 5.659134e-21)
0.5393       	(-1.194254e+01 9.966141e+02 -1.182704e-16)	(-2.119289e+01 9.963248e+02 -1.182760e-16)	(9.250340e+00 2.893167e-01 5.658839e-21)
0.5394       	(-1.194729e+01 9.966612e+02 -1.182703e-16)	(-2.119697e+01 9.963718e+02 -1.182760e-16)	(9.249678e+00 2.893444e-01 5.658539e-21)
0.5395       	(-1.195196e+01 9.967085e+02 -1.182703e-16)	(-2.120097e+01 9.964191e+02 -1.182760e-16)	(9.249017e+00 2.893722e-01 5.658234e-21)
0.5396       	(-1.195671e+01 9.967555e+02 -1.182703e-16)	(-2.120507e+01 9.964661e+02 -1.182760e-16)	(9.248355e+00 2.893999e-01 5.657925e-21)
0.5397       	(-1.196137e+01 9.968028e+02 -1.182703e-16)	(-2.120907e+01 9.965134e+02 -1.182759e-16)	(9.247694e+00 2.894277e-01 5.657612e-21)
0.5398       	(-1.196606e+01 9.968500e+02 -1.182702e-16)	(-2.121309e+01 9.965605e+02 -1.182759e-16)	(9.247033e+00 2.894555e-01 5.657294e-21)
0.5399       	(-1.197075e+01 9.968972e+02 -1.182702e-16)	(-2.121712e+01 9.966077e+02 -1.182759e-16)	(9.246372e+00 2.894833e-01 5.656972e-21)
0.54         	(-1.197542e+01 9.969446e+02 -1.182702e-16)	(-2.122113e+01 9.966551e+02 -1.182758e-16)	(9.245711e+00 2.895111e-01 5.656645e-21)
0.5401       	(-1.198013e+01 9.969917e+02 -1.182702e-16)	(-2.122518e+01 9.967021e+02 -1.182758e-16)	(9.245051e+00 2.895389e-01 5.656314e-21)
0.5402       	(-1.198481e+01 9.970391e+02 -1.182701e-16)	(-2.122920e+01 9.967495e+02 -1.182758e-16)	(9.244390e+00 2.895667e-01 5.655979e-21)
0.5403       	(-1.198946e+01 9.970863e+02 -1.182701e-16)	(-2.123319e+01 9.967967e+02 -1.182758e-16)	(9.243730e+00 2.895946e-01 5.655639e-21)
0.5404       	(-1.199410e+01 9.971337e+02 -1.182701e-16)	(-2.123717e+01 9.968441e+02 -1.182757e-16)	(9.243070e+00 2.896224e-01 5.655295e-21)
0.5405       	(-1.199880e+01 9.971811e+02 -1.182700e-16)	(-2.124121e+01 9.968914e+02 -1.182757e-16)	(9.242410e+00 2.896503e-01 5.654946e-21)
0.5406       	(-1.200344e+01 9.972284e+02 -1.182700e-16)	(-2.124519e+01 9.969387e+02 -1.182757e-16)	(9.241751e+00 2.896782e-01 5.654593e-21)
0.5407       	(-1.200808e+01 9.972758e+02 -1.182700e-16)	(-2.124917e+01 9.969860e+02 -1.182756e-16)	(9.241091e+00 2.897061e-01 5.654236e-21)
0.5408       	(-1.201268e+01 9.973231e+02 -1.182700e-16)	(-2.125311e+01 9.970334e+02 -1.182756e-16)	(9.240432e+00 2.897340e-01 5.653875e-21)
0.5409       	(-1.201739e+01 9.973706e+02 -1.182699e-16)	(-2.125717e+01 9.970808e+02 -1.182756e-16)	(9.239773e+00 2.897619e-01 5.653509e-21)
0.541        	(-1.202197e+01 9.974180e+02 -1.182699e-16)	(-2.126108e+01 9.971282e+02 -1.182755e-16)	(9.239114e+00 2.897898e-01 5.653139e-21)
0.5411       	(-1.202659e+01 9.974655e+02 -1.182699e-16)	(-2.126504e+01 9.971756e+02 -1.182755e-16)	(9.238455e+00 2.898178e-01 5.652764e-21)
0.5412       	(-1.203125e+01 9.975129e+02 -1.182698e-16)	(-2.126905e+01 9.972230e+02 -1.182755e-16)	(9.237797e+00 2.898457e-01 5.652386e-21)
0.5413       	(-1.203581e+01 9.975606e+02 -1.182698e-16)	(-2.127295e+01 9.972707e+02 -1.182755e-16)	(9.237138e+00 2.898737e-01 5.652003e-21)
0.5414       	(-1.204041e+01 9.976078e+02 -1.182698e-16)	(-2.127689e+01 9.973179e+02 -1.182754e-16)	(9.236480e+00 2.899017e-01 5.651615e-21)
0.5415       	(-1.204499e+01 9.976556e+02 -1.182697e-16)	(-2.128081e+01 9.973657e+02 -1.182754e-16)	(9.235822e+00 2.899297e-01 5.651224e-21)
0.5416       	(-1.204960e+01 9.977032e+02 -1.182697e-16)	(-2.128476e+01 9.974132e+02 -1.182754e-16)	(9.235165e+00 2.899577e-01 5.650828e-21)
0.5417       	(-1.205412e+01 9.977508e+02 -1.182697e-16)	(-2.128863e+01 9.974608e+02 -1.182753e-16)	(9.234507e+00 2.899857e-01 5.650428e-21)
0.5418       	(-1.205869e+01 9.977986e+02 -1.182696e-16)	(-2.129254e+01 9.975086e+02 -1.182753e-16)	(9.233850e+00 2.900137e-01 5.650024e-21)
0.5419       	(-1.206315e+01 9.978466e+02 -1.182696e-16)	(-2.129634e+01 9.975565e+02 -1.182753e-16)	(9.233192e+00 2.900417e-01 5.649616e-21)
0.542        	(-1.206768e+01 9.978943e+02 -1.182696e-16)	(-2.130022e+01 9.976042e+02 -1.182752e-16)	(9.232535e+00 2.900698e-01 5.649204e-21)
0.5421       	(-1.207213e+01 9.979426e+02 -1.182696e-16)	(-2.130401e+01 9.976525e+02 -1.182752e-16)	(9.231878e+00 2.900979e-01 5.648787e-21)
0.5422       	(-1.207654e+01 9.979907e+02 -1.182695e-16)	(-2.130776e+01 9.977006e+02 -1.182752e-16)	(9.231222e+00 2.901259e-01 5.648366e-21)
0.5423       	(-1.208087e+01 9.980393e+02 -1.182695e-16)	(-2.131144e+01 9.977491e+02 -1.182751e-16)	(9.230565e+00 2.901540e-01 5.647941e-21)
0.5424       	(-1.208510e+01 9.980881e+02 -1.182695e-16)	(-2.131501e+01 9.977979e+02 -1.182751e-16)	(9.229909e+00 2.901821e-01 5.647512e-21)
0.5425       	(-1.208918e+01 9.981374e+02 -1.182694e-16)	(-2.131843e+01 9.978472e+02 -1.182751e-16)	(9.229253e+00 2.902102e-01 5.647079e-21)
0.5426       	(-1.209308e+01 9.981878e+02 -1.182694e-16)	(-2.132167e+01 9.978976e+02 -1.182751e-16)	(9.228597e+00 2.902383e-01 5.646642e-21)
0.5427       	(-1.209654e+01 9.982396e+02 -1.182694e-16)	(-2.132448e+01 9.979493e+02 -1.182750e-16)	(9.227941e+00 2.902665e-01 5.646200e-21)
0.5428       	(-1.209913e+01 9.982947e+02 -1.182694e-16)	(-2.132642e+01 9.980044e+02 -1.182750e-16)	(9.227286e+00 2.902946e-01 5.645755e-21)
0.5429       	(-1.209916e+01 9.983595e+02 -1.182694e-16)	(-2.132580e+01 9.980692e+02 -1.182750e-16)	(9.226630e+00 2.903228e-01 5.645306e-21)
0.543        	(-1.209183e+01 9.984528e+02 -1.182695e-16)	(-2.131780e+01 9.981625e+02 -1.182751e-16)	(9.225975e+00 2.903510e-01 5.644853e-21)
0.5431       	(-1.212479e+01 9.983918e+02 -1.182692e-16)	(-2.135011e+01 9.981014e+02 -1.182748e-16)	(9.225320e+00 2.903791e-01 5.644395e-21)
0.5432       	(-1.213239e+01 9.984277e+02 -1.182691e-16)	(-2.135706e+01 9.981373e+02 -1.182747e-16)	(9.224665e+00 2.904073e-01 5.643933e-21)
0.5433       	(-1.213747e+01 9.984733e+02 -1.182691e-16)	(-2.136148e+01 9.981829e+02 -1.182747e-16)	(9.224011e+00 2.904355e-01 5.643468e-21)
0.5434       	(-1.214240e+01 9.985194e+02 -1.182690e-16)	(-2.136576e+01 9.982289e+02 -1.182747e-16)	(9.223356e+00 2.904638e-01 5.642998e-21)
0.5435       	(-1.214721e+01 9.985662e+02 -1.182690e-16)	(-2.136992e+01 9.982757e+02 -1.182746e-16)	(9.222702e+00 2.904920e-01 5.642525e-21)
0.5436       	(-1.215196e+01 9.986129e+02 -1.182689e-16)	(-2.137401e+01 9.983223e+02 -1.182746e-16)	(9.222047e+00 2.905202e-01 5.642047e-21)
0.5437       	(-1.215674e+01 9.986597e+02 -1.182689e-16)	(-2.137813e+01 9.983691e+02 -1.182746e-16)	(9.221393e+00 2.905485e-01 5.641566e-21)
0.5438       	(-1.216153e+01 9.987063e+02 -1.182689e-16)	(-2.138227e+01 9.984157e+02 -1.182745e-16)	(9.220740e+00 2.905768e-01 5.641080e-21)
0.5439       	(-1.216631e+01 9.987531e+02 -1.182688e-16)	(-2.138640e+01 9.984625e+02 -1.182745e-16)	(9.220086e+00 2.906051e-01 5.640591e-21)
0.544        	(-1.217107e+01 9.987999e+02 -1.182688e-16)	(-2.139050e+01 9.985093e+02 -1.182744e-16)	(9.219432e+00 2.906333e-01 5.640098e-21)
0.5441       	(-1.217583e+01 9.988467e+02 -1.182688e-16)	(-2.139461e+01 9.985560e+02 -1.182744e-16)	(9.218779e+00 2.906617e-01 5.639602e-21)
0.5442       	(-1.218067e+01 9.988932e+02 -1.182687e-16)	(-2.139879e+01 9.986025e+02 -1.182744e-16)	(9.218126e+00 2.906900e-01 5.639101e-21)
0.5443       	(-1.218537e+01 9.989400e+02 -1.182687e-16)	(-2.140285e+01 9.986492e+02 -1.182743e-16)	(9.217473e+00 2.907183e-01 5.638596e-21)
0.5444       	(-1.219021e+01 9.989867e+02 -1.182686e-16)	(-2.140703e+01 9.986959e+02 -1.182743e-16)	(9.216820e+00 2.907466e-01 5.638088e-21)
0.5445       	(-1.219498e+01 9.990334e+02 -1.182686e-16)	(-2.141114e+01 9.987426e+02 -1.182742e-16)	(9.216168e+00 2.907750e-01 5.637576e-21)
0.5446       	(-1.219977e+01 9.990798e+02 -1.182686e-16)	(-2.141529e+01 9.987890e+02 -1.182742e-16)	(9.215515e+00 2.908034e-01 5.637061e-21)
0.5447       	(-1.220454e+01 9.991266e+02 -1.182685e-16)	(-2.141941e+01 9.988357e+02 -1.182742e-16)	(9.214863e+00 2.908317e-01 5.636541e-21)
0.5448       	(-1.220938e+01 9.991731e+02 -1.182685e-16)	(-2.142359e+01 9.988822e+02 -1.182741e-16)	(9.214211e+00 2.908601e-01 5.636018e-21)
0.5449       	(-1.221416e+01 9.992197e+02 -1.182684e-16)	(-2.142771e+01 9.989288e+02 -1.182741e-16)	(9.213559e+00 2.908885e-01 5.635491e-21)
0.545        	(-1.221895e+01 9.992663e+02 -1.182684e-16)	(-2.143185e+01 9.989754e+02 -1.182740e-16)	(9.212907e+00 2.909170e-01 5.634961e-21)
0.5451       	(-1.222376e+01 9.993127e+02 -1.182684e-16)	(-2.143602e+01 9.990217e+02 -1.182740e-16)	(9.212256e+00 2.909454e-01 5.634427e-21)
0.5452       	(-1.222858e+01 9.993593e+02 -1.182683e-16)	(-2.144019e+01 9.990684e+02 -1.182740e-16)	(9.211604e+00 2.909738e-01 5.633889e-21)
0.5453       	(-1.223335e+01 9.994058e+02 -1.182683e-16)	(-2.144431e+01 9.991148e+02 -1.182739e-16)	(9.210953e+00 2.910023e-01 5.633348e-21)
0.5454       	(-1.223820e+01 9.994522e+02 -1.182682e-16)	(-2.144850e+01 9.991611e+02 -1.182739e-16)	(9.210302e+00 2.910307e-01 5.632803e-21)
0.5455       	(-1.224303e+01 9.994986e+02 -1.182682e-16)	(-2.145268e+01 9.992075e+02 -1.182738e-16)	(9.209651e+00 2.910592e-01 5.632254e-21)
0.5456       	(-1.224783e+01 9.995451e+02 -1.182682e-16)	(-2.145683e+01 9.992541e+02 -1.182738e-16)	(9.209001e+00 2.910877e-01 5.631703e-21)
0.5457       	(-1.225266e+01 9.995915e+02 -1.182681e-16)	(-2.146101e+01 9.993004e+02 -1.182737e-16)	(9.208350e+00 2.911162e-01 5.631147e-21)
0.5458       	(-1.225744e+01 9.996380e+02 -1.182681e-16)	(-2.146514e+01 9.993468e+02 -1.182737e-16)	(9.207700e+00 2.911447e-01 5.630588e-21)
0.5459       	(-1.226230e+01 9.996843e+02 -1.182680e-16)	(-2.146935e+01 9.993931e+02 -1.182737e-16)	(9.207050e+00 2.911732e-01 5.630026e-21)
0.546        	(-1.226707e+01 9.997307e+02 -1.182680e-16)	(-2.147347e+01 9.994395e+02 -1.182736e-16)	(9.206400e+00 2.912018e-01 5.629460e-21)
0.5461       	(-1.227194e+01 9.997770e+02 -1.182679e-16)	(-2.147769e+01 9.994857e+02 -1.182736e-16)	(9.205750e+00 2.912303e-01 5.628891e-21)
0.5462       	(-1.227677e+01 9.998234e+02 -1.182679e-16)	(-2.148187e+01 9.995322e+02 -1.182735e-16)	(9.205100e+00 2.912589e-01 5.628318e-21)
0.5463       	(-1.228156e+01 9.998698e+02 -1.182679e-16)	(-2.148601e+01 9.995785e+02 -1.182735e-16)	(9.204451e+00 2.912875e-01 5.627743e-21)
0.5464       	(-1.228642e+01 9.999158e+02 -1.182678e-16)	(-2.149022e+01 9.996245e+02 -1.182734e-16)	(9.203802e+00 2.913160e-01 5.627163e-21)
0.5465       	(-1.229126e+01 9.999623e+02 -1.182678e-16)	(-2.149442e+01 9.996709e+02 -1.182734e-16)	(9.203152e+00 2.913446e-01 5.626581e-21)
0.5466       	(-1.229604e+01 1.000008e+03 -1.182677e-16)	(-2.149855e+01 9.997171e+02 -1.182734e-16)	(9.202503e+00 2.913733e-01 5.625995e-21)
0.5467       	(-1.230096e+01 1.000055e+03 -1.182677e-16)	(-2.150281e+01 9.997633e+02 -1.182733e-16)	(9.201855e+00 2.914019e-01 5.625406e-21)
0.5468       	(-1.230577e+01 1.000101e+03 -1.182676e-16)	(-2.150698e+01 9.998096e+02 -1.182733e-16)	(9.201206e+00 2.914305e-01 5.624814e-21)
0.5469       	(-1.231053e+01 1.000147e+03 -1.182676e-16)	(-2.151108e+01 9.998558e+02 -1.182732e-16)	(9.200558e+00 2.914592e-01 5.624218e-21)
0.547        	(-1.231547e+01 1.000193e+03 -1.182676e-16)	(-2.151538e+01 9.999018e+02 -1.182732e-16)	(9.199909e+00 2.914878e-01 5.623619e-21)
0.5471       	(-1.232022e+01 1.000240e+03 -1.182675e-16)	(-2.151948e+01 9.999481e+02 -1.182731e-16)	(9.199261e+00 2.915165e-01 5.623018e-21)
0.5472       	(-1.232509e+01 1.000286e+03 -1.182675e-16)	(-2.152371e+01 9.999942e+02 -1.182731e-16)	(9.198613e+00 2.915452e-01 5.622413e-21)
0.5473       	(-1.232993e+01 1.000332e+03 -1.182674e-16)	(-2.152790e+01 1.000040e+03 -1.182730e-16)	(9.197965e+00 2.915738e-01 5.621805e-21)
0.5474       	(-1.233475e+01 1.000378e+03 -1.182674e-16)	(-2.153207e+01 1.000086e+03 -1.182730e-16)	(9.197318e+00 2.916026e-01 5.621194e-21)
0.5475       	(-1.233962e+01 1.000424e+03 -1.182673e-16)	(-2.153630e+01 1.000133e+03 -1.182730e-16)	(9.196670e+00 2.916313e-01 5.620580e-21)
0.5476       	(-1.234446e+01 1.000470e+03 -1.182673e-16)	(-2.154049e+01 1.000179e+03 -1.182729e-16)	(9.196023e+00 2.916600e-01 5.619962e-21)
0.5477       	(-1.234930e+01 1.000516e+03 -1.182672e-16)	(-2.154467e+01 1.000225e+03 -1.182729e-16)	(9.195376e+00 2.916887e-01 5.619342e-21)
0.5478       	(-1.235410e+01 1.000562e+03 -1.182672e-16)	(-2.154883e+01 1.000271e+03 -1.182728e-16)	(9.194729e+00 2.917175e-01 5.618719e-21)
0.5479       	(-1.235900e+01 1.000609e+03 -1.182672e-16)	(-2.155308e+01 1.000317e+03 -1.182728e-16)	(9.194082e+00 2.917462e-01 5.618093e-21)
0.548        	(-1.236384e+01 1.000654e+03 -1.182671e-16)	(-2.155727e+01 1.000363e+03 -1.182727e-16)	(9.193436e+00 2.917750e-01 5.617464e-21)
0.5481       	(-1.236867e+01 1.000700e+03 -1.182671e-16)	(-2.156146e+01 1.000409e+03 -1.182727e-16)	(9.192789e+00 2.918038e-01 5.616833e-21)
0.5482       	(-1.237351e+01 1.000747e+03 -1.182670e-16)	(-2.156565e+01 1.000455e+03 -1.182726e-16)	(9.192143e+00 2.918326e-01 5.616198e-21)
0.5483       	(-1.237839e+01 1.000792e+03 -1.182670e-16)	(-2.156989e+01 1.000501e+03 -1.182726e-16)	(9.191497e+00 2.918614e-01 5.615561e-21)
0.5484       	(-1.238320e+01 1.000839e+03 -1.182669e-16)	(-2.157405e+01 1.000547e+03 -1.182725e-16)	(9.190851e+00 2.918902e-01 5.614920e-21)
0.5485       	(-1.238804e+01 1.000884e+03 -1.182669e-16)	(-2.157825e+01 1.000593e+03 -1.182725e-16)	(9.190205e+00 2.919191e-01 5.614277e-21)
0.5486       	(-1.239290e+01 1.000930e+03 -1.182668e-16)	(-2.158246e+01 1.000638e+03 -1.182724e-16)	(9.189560e+00 2.919479e-01 5.613632e-21)
0.5487       	(-1.239775e+01 1.000976e+03 -1.182668e-16)	(-2.158667e+01 1.000684e+03 -1.182724e-16)	(9.188914e+00 2.919768e-01 5.612983e-21)
0.5488       	(-1.240262e+01 1.001022e+03 -1.182667e-16)	(-2.159089e+01 1.000730e+03 -1.182723e-16)	(9.188269e+00 2.920056e-01 5.612332e-21)
0.5489       	(-1.240741e+01 1.001068e+03 -1.182667e-16)	(-2.159504e+01 1.000776e+03 -1.182723e-16)	(9.187624e+00 2.920345e-01 5.611679e-21)
0.549        	(-1.241234e+01 1.001114e+03 -1.182666e-16)	(-2.159932e+01 1.000822e+03 -1.182722e-16)	(9.186979e+00 2.920634e-01 5.611023e-21)
0.5491       	(-1.241713e+01 1.001160e+03 -1.182666e-16)	(-2.160346e+01 1.000868e+03 -1.182722e-16)	(9.186334e+00 2.920923e-01 5.610364e-21)
0.5492       	(-1.242207e+01 1.001206e+03 -1.182665e-16)	(-2.160776e+01 1.000914e+03 -1.182721e-16)	(9.185690e+00 2.921212e-01 5.609702e-21)
0.5493       	(-1.242680e+01 1.001251e+03 -1.182665e-16)	(-2.161185e+01 1.000959e+03 -1.182721e-16)	(9.185045e+00 2.921502e-01 5.609039e-21)
0.5494       	(-1.243168e+01 1.001297e+03 -1.182664e-16)	(-2.161608e+01 1.001005e+03 -1.182721e-16)	(9.184401e+00 2.921791e-01 5.608372e-21)
0.5495       	(-1.243655e+01 1.001343e+03 -1.182664e-16)	(-2.162030e+01 1.001051e+03 -1.182720e-16)	(9.183757e+00 2.922080e-01 5.607703e-21)
0.5496       	(-1.244139e+01 1.001389e+03 -1.182663e-16)	(-2.162450e+01 1.001097e+03 -1.182720e-16)	(9.183113e+00 2.922370e-01 5.607032e-21)
0.5497       	(-1.244626e+01 1.001435e+03 -1.182663e-16)	(-2.162873e+01 1.001142e+03 -1.182719e-16)	(9.182469e+00 2.922660e-01 5.606359e-21)
0.5498       	(-1.245110e+01 1.001480e+03 -1.182662e-16)	(-2.163292e+01 1.001188e+03 -1.182719e-16)	(9.181825e+00 2.922950e-01 5.605683e-21)
0.5499       	(-1.245595e+01 1.001526e+03 -1.182662e-16)	(-2.163713e+01 1.001234e+03 -1.182718e-16)	(9.181182e+00 2.923240e-01 5.605005e-21)
0.55         	(-1.246081e+01 1.001572e+03 -1.182661e-16)	(-2.164135e+01 1.001279e+03 -1.182718e-16)	(9.180539e+00 2.923530e-01 5.604324e-21)
0.5501       	(-1.246564e+01 1.001618e+03 -1.182661e-16)	(-2.164553e+01 1.001325e+03 -1.182717e-16)	(9.179896e+00 2.923820e-01 5.603641e-21)
