# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.726        	(4.441059e+01 -2.129791e+02 -3.208420e-16)	(3.726925e+01 -2.125474e+02 -3.208597e-16)	(7.141340e+00 -4.316897e-01 1.771741e-20)
0.7261       	(4.441345e+01 -2.129860e+02 -3.208433e-16)	(3.727282e+01 -2.125543e+02 -3.208610e-16)	(7.140629e+00 -4.316663e-01 1.771755e-20)
0.7262       	(4.441624e+01 -2.129929e+02 -3.208446e-16)	(3.727632e+01 -2.125613e+02 -3.208624e-16)	(7.139919e+00 -4.316430e-01 1.771769e-20)
0.7263       	(4.441915e+01 -2.129998e+02 -3.208460e-16)	(3.727994e+01 -2.125681e+02 -3.208637e-16)	(7.139208e+00 -4.316196e-01 1.771783e-20)
0.7264       	(4.442204e+01 -2.130068e+02 -3.208473e-16)	(3.728355e+01 -2.125752e+02 -3.208650e-16)	(7.138498e+00 -4.315963e-01 1.771797e-20)
0.7265       	(4.442501e+01 -2.130137e+02 -3.208487e-16)	(3.728723e+01 -2.125821e+02 -3.208664e-16)	(7.137788e+00 -4.315729e-01 1.771811e-20)
0.7266       	(4.442798e+01 -2.130207e+02 -3.208501e-16)	(3.729090e+01 -2.125892e+02 -3.208678e-16)	(7.137078e+00 -4.315495e-01 1.771825e-20)
0.7267       	(4.443103e+01 -2.130276e+02 -3.208514e-16)	(3.729466e+01 -2.125961e+02 -3.208692e-16)	(7.136369e+00 -4.315260e-01 1.771838e-20)
0.7268       	(4.443411e+01 -2.130347e+02 -3.208528e-16)	(3.729846e+01 -2.126032e+02 -3.208705e-16)	(7.135659e+00 -4.315026e-01 1.771852e-20)
0.7269       	(4.443718e+01 -2.130418e+02 -3.208542e-16)	(3.730223e+01 -2.126103e+02 -3.208719e-16)	(7.134950e+00 -4.314792e-01 1.771866e-20)
0.727        	(4.444037e+01 -2.130488e+02 -3.208556e-16)	(3.730613e+01 -2.126174e+02 -3.208733e-16)	(7.134241e+00 -4.314557e-01 1.771880e-20)
0.7271       	(4.444351e+01 -2.130559e+02 -3.208570e-16)	(3.730998e+01 -2.126244e+02 -3.208748e-16)	(7.133532e+00 -4.314322e-01 1.771893e-20)
0.7272       	(4.444675e+01 -2.130630e+02 -3.208585e-16)	(3.731393e+01 -2.126315e+02 -3.208762e-16)	(7.132823e+00 -4.314087e-01 1.771907e-20)
0.7273       	(4.445001e+01 -2.130701e+02 -3.208599e-16)	(3.731789e+01 -2.126387e+02 -3.208776e-16)	(7.132114e+00 -4.313852e-01 1.771920e-20)
0.7274       	(4.445330e+01 -2.130772e+02 -3.208613e-16)	(3.732190e+01 -2.126458e+02 -3.208791e-16)	(7.131406e+00 -4.313617e-01 1.771934e-20)
0.7275       	(4.445664e+01 -2.130844e+02 -3.208628e-16)	(3.732594e+01 -2.126531e+02 -3.208805e-16)	(7.130698e+00 -4.313382e-01 1.771947e-20)
0.7276       	(4.445999e+01 -2.130915e+02 -3.208642e-16)	(3.733000e+01 -2.126602e+02 -3.208820e-16)	(7.129990e+00 -4.313146e-01 1.771961e-20)
0.7277       	(4.446342e+01 -2.130987e+02 -3.208657e-16)	(3.733414e+01 -2.126674e+02 -3.208834e-16)	(7.129282e+00 -4.312910e-01 1.771974e-20)
0.7278       	(4.446684e+01 -2.131060e+02 -3.208672e-16)	(3.733826e+01 -2.126747e+02 -3.208849e-16)	(7.128574e+00 -4.312675e-01 1.771987e-20)
0.7279       	(4.447032e+01 -2.131131e+02 -3.208687e-16)	(3.734246e+01 -2.126818e+02 -3.208864e-16)	(7.127867e+00 -4.312439e-01 1.772000e-20)
0.728        	(4.447388e+01 -2.131204e+02 -3.208702e-16)	(3.734673e+01 -2.126892e+02 -3.208879e-16)	(7.127159e+00 -4.312203e-01 1.772014e-20)
0.7281       	(4.447738e+01 -2.131277e+02 -3.208717e-16)	(3.735093e+01 -2.126965e+02 -3.208894e-16)	(7.126452e+00 -4.311966e-01 1.772027e-20)
0.7282       	(4.448101e+01 -2.131350e+02 -3.208732e-16)	(3.735527e+01 -2.127038e+02 -3.208909e-16)	(7.125745e+00 -4.311730e-01 1.772040e-20)
0.7283       	(4.448462e+01 -2.131423e+02 -3.208747e-16)	(3.735958e+01 -2.127111e+02 -3.208924e-16)	(7.125039e+00 -4.311493e-01 1.772052e-20)
0.7284       	(4.448830e+01 -2.131496e+02 -3.208762e-16)	(3.736397e+01 -2.127184e+02 -3.208940e-16)	(7.124332e+00 -4.311257e-01 1.772065e-20)
0.7285       	(4.449202e+01 -2.131570e+02 -3.208778e-16)	(3.736839e+01 -2.127259e+02 -3.208955e-16)	(7.123626e+00 -4.311020e-01 1.772078e-20)
0.7286       	(4.449575e+01 -2.131643e+02 -3.208793e-16)	(3.737283e+01 -2.127332e+02 -3.208970e-16)	(7.122920e+00 -4.310783e-01 1.772091e-20)
0.7287       	(4.449950e+01 -2.131717e+02 -3.208809e-16)	(3.737729e+01 -2.127407e+02 -3.208986e-16)	(7.122213e+00 -4.310546e-01 1.772103e-20)
0.7288       	(4.450334e+01 -2.131791e+02 -3.208824e-16)	(3.738183e+01 -2.127481e+02 -3.209002e-16)	(7.121508e+00 -4.310309e-01 1.772116e-20)
0.7289       	(4.450719e+01 -2.131865e+02 -3.208840e-16)	(3.738639e+01 -2.127555e+02 -3.209017e-16)	(7.120802e+00 -4.310071e-01 1.772128e-20)
0.729        	(4.451107e+01 -2.131940e+02 -3.208856e-16)	(3.739097e+01 -2.127630e+02 -3.209033e-16)	(7.120097e+00 -4.309834e-01 1.772140e-20)
0.7291       	(4.451500e+01 -2.132015e+02 -3.208872e-16)	(3.739560e+01 -2.127705e+02 -3.209049e-16)	(7.119391e+00 -4.309596e-01 1.772153e-20)
0.7292       	(4.451898e+01 -2.132089e+02 -3.208888e-16)	(3.740030e+01 -2.127779e+02 -3.209065e-16)	(7.118686e+00 -4.309358e-01 1.772165e-20)
0.7293       	(4.452295e+01 -2.132164e+02 -3.208904e-16)	(3.740497e+01 -2.127855e+02 -3.209081e-16)	(7.117981e+00 -4.309120e-01 1.772177e-20)
0.7294       	(4.452695e+01 -2.132239e+02 -3.208920e-16)	(3.740968e+01 -2.127931e+02 -3.209097e-16)	(7.117277e+00 -4.308882e-01 1.772189e-20)
0.7295       	(4.453106e+01 -2.132315e+02 -3.208936e-16)	(3.741449e+01 -2.128006e+02 -3.209114e-16)	(7.116572e+00 -4.308644e-01 1.772201e-20)
0.7296       	(4.453515e+01 -2.132390e+02 -3.208953e-16)	(3.741928e+01 -2.128081e+02 -3.209130e-16)	(7.115868e+00 -4.308406e-01 1.772212e-20)
0.7297       	(4.453930e+01 -2.132466e+02 -3.208969e-16)	(3.742413e+01 -2.128158e+02 -3.209146e-16)	(7.115163e+00 -4.308167e-01 1.772224e-20)
0.7298       	(4.454346e+01 -2.132543e+02 -3.208986e-16)	(3.742900e+01 -2.128235e+02 -3.209163e-16)	(7.114459e+00 -4.307929e-01 1.772235e-20)
0.7299       	(4.454763e+01 -2.132619e+02 -3.209002e-16)	(3.743388e+01 -2.128311e+02 -3.209179e-16)	(7.113756e+00 -4.307690e-01 1.772247e-20)
0.73         	(4.455194e+01 -2.132694e+02 -3.209019e-16)	(3.743889e+01 -2.128387e+02 -3.209196e-16)	(7.113052e+00 -4.307451e-01 1.772258e-20)
0.7301       	(4.455621e+01 -2.132771e+02 -3.209036e-16)	(3.744387e+01 -2.128464e+02 -3.209213e-16)	(7.112349e+00 -4.307212e-01 1.772269e-20)
0.7302       	(4.456053e+01 -2.132848e+02 -3.209053e-16)	(3.744888e+01 -2.128541e+02 -3.209230e-16)	(7.111645e+00 -4.306973e-01 1.772280e-20)
0.7303       	(4.456487e+01 -2.132925e+02 -3.209070e-16)	(3.745393e+01 -2.128618e+02 -3.209247e-16)	(7.110942e+00 -4.306733e-01 1.772291e-20)
0.7304       	(4.456927e+01 -2.133003e+02 -3.209087e-16)	(3.745903e+01 -2.128696e+02 -3.209264e-16)	(7.110239e+00 -4.306494e-01 1.772302e-20)
0.7305       	(4.457368e+01 -2.133080e+02 -3.209104e-16)	(3.746415e+01 -2.128773e+02 -3.209281e-16)	(7.109537e+00 -4.306254e-01 1.772312e-20)
0.7306       	(4.457815e+01 -2.133157e+02 -3.209121e-16)	(3.746931e+01 -2.128851e+02 -3.209298e-16)	(7.108834e+00 -4.306015e-01 1.772323e-20)
0.7307       	(4.458264e+01 -2.133235e+02 -3.209138e-16)	(3.747451e+01 -2.128929e+02 -3.209315e-16)	(7.108132e+00 -4.305775e-01 1.772333e-20)
0.7308       	(4.458715e+01 -2.133313e+02 -3.209156e-16)	(3.747972e+01 -2.129007e+02 -3.209333e-16)	(7.107430e+00 -4.305535e-01 1.772343e-20)
0.7309       	(4.459172e+01 -2.133391e+02 -3.209173e-16)	(3.748499e+01 -2.129086e+02 -3.209350e-16)	(7.106728e+00 -4.305295e-01 1.772354e-20)
0.731        	(4.459633e+01 -2.133470e+02 -3.209191e-16)	(3.749030e+01 -2.129165e+02 -3.209368e-16)	(7.106026e+00 -4.305055e-01 1.772363e-20)
0.7311       	(4.460092e+01 -2.133547e+02 -3.209208e-16)	(3.749560e+01 -2.129243e+02 -3.209385e-16)	(7.105324e+00 -4.304814e-01 1.772373e-20)
0.7312       	(4.460561e+01 -2.133627e+02 -3.209226e-16)	(3.750098e+01 -2.129322e+02 -3.209403e-16)	(7.104623e+00 -4.304574e-01 1.772383e-20)
0.7313       	(4.461030e+01 -2.133706e+02 -3.209244e-16)	(3.750638e+01 -2.129402e+02 -3.209421e-16)	(7.103922e+00 -4.304333e-01 1.772392e-20)
0.7314       	(4.461506e+01 -2.133784e+02 -3.209261e-16)	(3.751184e+01 -2.129480e+02 -3.209439e-16)	(7.103220e+00 -4.304092e-01 1.772402e-20)
0.7315       	(4.461979e+01 -2.133866e+02 -3.209279e-16)	(3.751727e+01 -2.129562e+02 -3.209456e-16)	(7.102520e+00 -4.303852e-01 1.772411e-20)
0.7316       	(4.462461e+01 -2.133944e+02 -3.209297e-16)	(3.752279e+01 -2.129641e+02 -3.209475e-16)	(7.101819e+00 -4.303611e-01 1.772420e-20)
0.7317       	(4.462944e+01 -2.134024e+02 -3.209315e-16)	(3.752832e+01 -2.129720e+02 -3.209493e-16)	(7.101118e+00 -4.303369e-01 1.772429e-20)
0.7318       	(4.463433e+01 -2.134103e+02 -3.209334e-16)	(3.753391e+01 -2.129800e+02 -3.209511e-16)	(7.100418e+00 -4.303128e-01 1.772438e-20)
0.7319       	(4.463920e+01 -2.134185e+02 -3.209352e-16)	(3.753949e+01 -2.129882e+02 -3.209529e-16)	(7.099718e+00 -4.302887e-01 1.772446e-20)
0.732        	(4.464413e+01 -2.134264e+02 -3.209370e-16)	(3.754511e+01 -2.129961e+02 -3.209547e-16)	(7.099018e+00 -4.302645e-01 1.772455e-20)
0.7321       	(4.464913e+01 -2.134346e+02 -3.209389e-16)	(3.755081e+01 -2.130043e+02 -3.209566e-16)	(7.098318e+00 -4.302404e-01 1.772463e-20)
0.7322       	(4.465410e+01 -2.134426e+02 -3.209407e-16)	(3.755648e+01 -2.130123e+02 -3.209584e-16)	(7.097618e+00 -4.302162e-01 1.772471e-20)
0.7323       	(4.465917e+01 -2.134507e+02 -3.209426e-16)	(3.756225e+01 -2.130205e+02 -3.209603e-16)	(7.096919e+00 -4.301920e-01 1.772479e-20)
0.7324       	(4.466423e+01 -2.134588e+02 -3.209444e-16)	(3.756801e+01 -2.130286e+02 -3.209622e-16)	(7.096220e+00 -4.301678e-01 1.772487e-20)
0.7325       	(4.466936e+01 -2.134669e+02 -3.209463e-16)	(3.757384e+01 -2.130368e+02 -3.209640e-16)	(7.095521e+00 -4.301436e-01 1.772494e-20)
0.7326       	(4.467448e+01 -2.134751e+02 -3.209482e-16)	(3.757966e+01 -2.130450e+02 -3.209659e-16)	(7.094822e+00 -4.301194e-01 1.772502e-20)
0.7327       	(4.467963e+01 -2.134833e+02 -3.209501e-16)	(3.758550e+01 -2.130532e+02 -3.209678e-16)	(7.094123e+00 -4.300951e-01 1.772509e-20)
0.7328       	(4.468486e+01 -2.134915e+02 -3.209520e-16)	(3.759144e+01 -2.130614e+02 -3.209697e-16)	(7.093425e+00 -4.300709e-01 1.772516e-20)
0.7329       	(4.469009e+01 -2.134997e+02 -3.209539e-16)	(3.759737e+01 -2.130697e+02 -3.209716e-16)	(7.092726e+00 -4.300466e-01 1.772523e-20)
0.733        	(4.469536e+01 -2.135079e+02 -3.209558e-16)	(3.760333e+01 -2.130779e+02 -3.209735e-16)	(7.092028e+00 -4.300224e-01 1.772529e-20)
0.7331       	(4.470066e+01 -2.135162e+02 -3.209577e-16)	(3.760933e+01 -2.130862e+02 -3.209754e-16)	(7.091330e+00 -4.299981e-01 1.772536e-20)
0.7332       	(4.470601e+01 -2.135244e+02 -3.209596e-16)	(3.761537e+01 -2.130945e+02 -3.209774e-16)	(7.090632e+00 -4.299738e-01 1.772542e-20)
0.7333       	(4.471137e+01 -2.135328e+02 -3.209616e-16)	(3.762144e+01 -2.131029e+02 -3.209793e-16)	(7.089935e+00 -4.299495e-01 1.772548e-20)
0.7334       	(4.471676e+01 -2.135411e+02 -3.209635e-16)	(3.762753e+01 -2.131112e+02 -3.209812e-16)	(7.089237e+00 -4.299251e-01 1.772554e-20)
0.7335       	(4.472222e+01 -2.135494e+02 -3.209655e-16)	(3.763368e+01 -2.131195e+02 -3.209832e-16)	(7.088540e+00 -4.299008e-01 1.772560e-20)
0.7336       	(4.472770e+01 -2.135579e+02 -3.209674e-16)	(3.763985e+01 -2.131280e+02 -3.209852e-16)	(7.087843e+00 -4.298765e-01 1.772565e-20)
0.7337       	(4.473322e+01 -2.135663e+02 -3.209694e-16)	(3.764608e+01 -2.131364e+02 -3.209871e-16)	(7.087146e+00 -4.298521e-01 1.772571e-20)
0.7338       	(4.473873e+01 -2.135747e+02 -3.209714e-16)	(3.765228e+01 -2.131449e+02 -3.209891e-16)	(7.086450e+00 -4.298277e-01 1.772576e-20)
0.7339       	(4.474430e+01 -2.135832e+02 -3.209734e-16)	(3.765855e+01 -2.131534e+02 -3.209911e-16)	(7.085753e+00 -4.298034e-01 1.772581e-20)
0.734        	(4.474990e+01 -2.135916e+02 -3.209754e-16)	(3.766485e+01 -2.131619e+02 -3.209931e-16)	(7.085057e+00 -4.297790e-01 1.772586e-20)
0.7341       	(4.475555e+01 -2.136002e+02 -3.209774e-16)	(3.767119e+01 -2.131705e+02 -3.209951e-16)	(7.084360e+00 -4.297546e-01 1.772591e-20)
0.7342       	(4.476122e+01 -2.136087e+02 -3.209794e-16)	(3.767755e+01 -2.131790e+02 -3.209971e-16)	(7.083664e+00 -4.297302e-01 1.772596e-20)
0.7343       	(4.476695e+01 -2.136172e+02 -3.209814e-16)	(3.768398e+01 -2.131875e+02 -3.209991e-16)	(7.082969e+00 -4.297058e-01 1.772601e-20)
0.7344       	(4.477265e+01 -2.136259e+02 -3.209834e-16)	(3.769037e+01 -2.131963e+02 -3.210011e-16)	(7.082273e+00 -4.296813e-01 1.772605e-20)
0.7345       	(4.477843e+01 -2.136344e+02 -3.209855e-16)	(3.769685e+01 -2.132047e+02 -3.210032e-16)	(7.081578e+00 -4.296569e-01 1.772610e-20)
0.7346       	(4.478423e+01 -2.136432e+02 -3.209875e-16)	(3.770334e+01 -2.132135e+02 -3.210052e-16)	(7.080882e+00 -4.296324e-01 1.772614e-20)
0.7347       	(4.479005e+01 -2.136518e+02 -3.209895e-16)	(3.770986e+01 -2.132222e+02 -3.210073e-16)	(7.080187e+00 -4.296080e-01 1.772618e-20)
0.7348       	(4.479591e+01 -2.136605e+02 -3.209916e-16)	(3.771642e+01 -2.132309e+02 -3.210093e-16)	(7.079492e+00 -4.295835e-01 1.772622e-20)
0.7349       	(4.480184e+01 -2.136692e+02 -3.209937e-16)	(3.772304e+01 -2.132396e+02 -3.210114e-16)	(7.078798e+00 -4.295590e-01 1.772626e-20)
0.735        	(4.480775e+01 -2.136780e+02 -3.209957e-16)	(3.772964e+01 -2.132485e+02 -3.210135e-16)	(7.078103e+00 -4.295345e-01 1.772629e-20)
0.7351       	(4.481367e+01 -2.136867e+02 -3.209978e-16)	(3.773627e+01 -2.132572e+02 -3.210155e-16)	(7.077409e+00 -4.295100e-01 1.772633e-20)
0.7352       	(4.481970e+01 -2.136955e+02 -3.209999e-16)	(3.774298e+01 -2.132660e+02 -3.210176e-16)	(7.076714e+00 -4.294855e-01 1.772636e-20)
0.7353       	(4.482570e+01 -2.137044e+02 -3.210020e-16)	(3.774968e+01 -2.132749e+02 -3.210197e-16)	(7.076020e+00 -4.294610e-01 1.772639e-20)
0.7354       	(4.483176e+01 -2.137132e+02 -3.210041e-16)	(3.775643e+01 -2.132838e+02 -3.210218e-16)	(7.075326e+00 -4.294364e-01 1.772642e-20)
0.7355       	(4.483783e+01 -2.137222e+02 -3.210062e-16)	(3.776320e+01 -2.132928e+02 -3.210239e-16)	(7.074633e+00 -4.294119e-01 1.772645e-20)
0.7356       	(4.484395e+01 -2.137310e+02 -3.210083e-16)	(3.777001e+01 -2.133016e+02 -3.210261e-16)	(7.073939e+00 -4.293873e-01 1.772647e-20)
0.7357       	(4.485006e+01 -2.137399e+02 -3.210105e-16)	(3.777681e+01 -2.133106e+02 -3.210282e-16)	(7.073246e+00 -4.293628e-01 1.772650e-20)
0.7358       	(4.485626e+01 -2.137491e+02 -3.210126e-16)	(3.778371e+01 -2.133197e+02 -3.210303e-16)	(7.072553e+00 -4.293382e-01 1.772652e-20)
0.7359       	(4.486245e+01 -2.137580e+02 -3.210147e-16)	(3.779059e+01 -2.133286e+02 -3.210325e-16)	(7.071860e+00 -4.293136e-01 1.772654e-20)
0.736        	(4.486867e+01 -2.137671e+02 -3.210169e-16)	(3.779750e+01 -2.133378e+02 -3.210346e-16)	(7.071167e+00 -4.292890e-01 1.772656e-20)
0.7361       	(4.487494e+01 -2.137760e+02 -3.210191e-16)	(3.780446e+01 -2.133468e+02 -3.210368e-16)	(7.070474e+00 -4.292644e-01 1.772658e-20)
0.7362       	(4.488122e+01 -2.137852e+02 -3.210212e-16)	(3.781144e+01 -2.133560e+02 -3.210390e-16)	(7.069782e+00 -4.292398e-01 1.772659e-20)
0.7363       	(4.488752e+01 -2.137943e+02 -3.210234e-16)	(3.781843e+01 -2.133651e+02 -3.210411e-16)	(7.069090e+00 -4.292152e-01 1.772661e-20)
0.7364       	(4.489386e+01 -2.138035e+02 -3.210256e-16)	(3.782546e+01 -2.133743e+02 -3.210433e-16)	(7.068398e+00 -4.291905e-01 1.772662e-20)
0.7365       	(4.490023e+01 -2.138128e+02 -3.210278e-16)	(3.783252e+01 -2.133836e+02 -3.210455e-16)	(7.067706e+00 -4.291659e-01 1.772663e-20)
0.7366       	(4.490663e+01 -2.138219e+02 -3.210300e-16)	(3.783961e+01 -2.133928e+02 -3.210477e-16)	(7.067014e+00 -4.291412e-01 1.772664e-20)
0.7367       	(4.491302e+01 -2.138313e+02 -3.210322e-16)	(3.784670e+01 -2.134021e+02 -3.210499e-16)	(7.066323e+00 -4.291166e-01 1.772664e-20)
0.7368       	(4.491945e+01 -2.138405e+02 -3.210344e-16)	(3.785382e+01 -2.134115e+02 -3.210521e-16)	(7.065631e+00 -4.290919e-01 1.772665e-20)
0.7369       	(4.492596e+01 -2.138499e+02 -3.210366e-16)	(3.786102e+01 -2.134209e+02 -3.210543e-16)	(7.064940e+00 -4.290672e-01 1.772665e-20)
0.737        	(4.493242e+01 -2.138594e+02 -3.210388e-16)	(3.786817e+01 -2.134303e+02 -3.210566e-16)	(7.064249e+00 -4.290425e-01 1.772665e-20)
0.7371       	(4.493894e+01 -2.138688e+02 -3.210411e-16)	(3.787538e+01 -2.134397e+02 -3.210588e-16)	(7.063558e+00 -4.290178e-01 1.772664e-20)
0.7372       	(4.494546e+01 -2.138784e+02 -3.210433e-16)	(3.788259e+01 -2.134494e+02 -3.210611e-16)	(7.062867e+00 -4.289931e-01 1.772664e-20)
0.7373       	(4.495198e+01 -2.138879e+02 -3.210456e-16)	(3.788980e+01 -2.134589e+02 -3.210633e-16)	(7.062177e+00 -4.289683e-01 1.772663e-20)
0.7374       	(4.495854e+01 -2.138975e+02 -3.210479e-16)	(3.789705e+01 -2.134685e+02 -3.210656e-16)	(7.061487e+00 -4.289436e-01 1.772662e-20)
0.7375       	(4.496511e+01 -2.139072e+02 -3.210501e-16)	(3.790431e+01 -2.134783e+02 -3.210679e-16)	(7.060797e+00 -4.289189e-01 1.772661e-20)
0.7376       	(4.497166e+01 -2.139171e+02 -3.210524e-16)	(3.791155e+01 -2.134882e+02 -3.210702e-16)	(7.060107e+00 -4.288941e-01 1.772660e-20)
0.7377       	(4.497821e+01 -2.139269e+02 -3.210547e-16)	(3.791880e+01 -2.134980e+02 -3.210725e-16)	(7.059417e+00 -4.288693e-01 1.772658e-20)
0.7378       	(4.498470e+01 -2.139369e+02 -3.210570e-16)	(3.792598e+01 -2.135081e+02 -3.210748e-16)	(7.058727e+00 -4.288446e-01 1.772657e-20)
0.7379       	(4.499127e+01 -2.139471e+02 -3.210594e-16)	(3.793323e+01 -2.135183e+02 -3.210771e-16)	(7.058038e+00 -4.288198e-01 1.772655e-20)
0.738        	(4.499768e+01 -2.139576e+02 -3.210617e-16)	(3.794033e+01 -2.135288e+02 -3.210795e-16)	(7.057348e+00 -4.287950e-01 1.772652e-20)
0.7381       	(4.500398e+01 -2.139683e+02 -3.210641e-16)	(3.794732e+01 -2.135395e+02 -3.210818e-16)	(7.056659e+00 -4.287702e-01 1.772650e-20)
0.7382       	(4.501013e+01 -2.139796e+02 -3.210665e-16)	(3.795416e+01 -2.135508e+02 -3.210842e-16)	(7.055970e+00 -4.287454e-01 1.772647e-20)
0.7383       	(4.501588e+01 -2.139916e+02 -3.210690e-16)	(3.796060e+01 -2.135629e+02 -3.210867e-16)	(7.055282e+00 -4.287206e-01 1.772644e-20)
0.7384       	(4.502083e+01 -2.140056e+02 -3.210716e-16)	(3.796624e+01 -2.135769e+02 -3.210893e-16)	(7.054593e+00 -4.286957e-01 1.772641e-20)
0.7385       	(4.503559e+01 -2.139989e+02 -3.210729e-16)	(3.798169e+01 -2.135703e+02 -3.210906e-16)	(7.053905e+00 -4.286709e-01 1.772637e-20)
0.7386       	(4.504539e+01 -2.140029e+02 -3.210749e-16)	(3.799217e+01 -2.135742e+02 -3.210926e-16)	(7.053217e+00 -4.286460e-01 1.772634e-20)
0.7387       	(4.505333e+01 -2.140107e+02 -3.210771e-16)	(3.800080e+01 -2.135821e+02 -3.210948e-16)	(7.052529e+00 -4.286212e-01 1.772630e-20)
0.7388       	(4.506070e+01 -2.140199e+02 -3.210794e-16)	(3.800886e+01 -2.135913e+02 -3.210971e-16)	(7.051841e+00 -4.285963e-01 1.772626e-20)
0.7389       	(4.506789e+01 -2.140294e+02 -3.210817e-16)	(3.801674e+01 -2.136008e+02 -3.210995e-16)	(7.051153e+00 -4.285714e-01 1.772621e-20)
0.739        	(4.507535e+01 -2.140386e+02 -3.210841e-16)	(3.802488e+01 -2.136100e+02 -3.211018e-16)	(7.050466e+00 -4.285465e-01 1.772616e-20)
0.7391       	(4.509138e+01 -2.140298e+02 -3.210853e-16)	(3.804160e+01 -2.136013e+02 -3.211030e-16)	(7.049779e+00 -4.285216e-01 1.772612e-20)
0.7392       	(4.509403e+01 -2.140490e+02 -3.210883e-16)	(3.804494e+01 -2.136205e+02 -3.211060e-16)	(7.049092e+00 -4.284967e-01 1.772606e-20)
0.7393       	(4.510204e+01 -2.140573e+02 -3.210906e-16)	(3.805363e+01 -2.136288e+02 -3.211083e-16)	(7.048405e+00 -4.284718e-01 1.772601e-20)
0.7394       	(4.510880e+01 -2.140683e+02 -3.210930e-16)	(3.806108e+01 -2.136398e+02 -3.211108e-16)	(7.047718e+00 -4.284469e-01 1.772595e-20)
0.7395       	(4.511588e+01 -2.140785e+02 -3.210955e-16)	(3.806884e+01 -2.136500e+02 -3.211132e-16)	(7.047032e+00 -4.284220e-01 1.772589e-20)
0.7396       	(4.512295e+01 -2.140888e+02 -3.210979e-16)	(3.807660e+01 -2.136604e+02 -3.211156e-16)	(7.046345e+00 -4.283970e-01 1.772583e-20)
0.7397       	(4.513018e+01 -2.140991e+02 -3.211003e-16)	(3.808452e+01 -2.136707e+02 -3.211181e-16)	(7.045659e+00 -4.283721e-01 1.772576e-20)
0.7398       	(4.513735e+01 -2.141094e+02 -3.211028e-16)	(3.809237e+01 -2.136810e+02 -3.211205e-16)	(7.044973e+00 -4.283471e-01 1.772569e-20)
0.7399       	(4.514465e+01 -2.141197e+02 -3.211052e-16)	(3.810036e+01 -2.136914e+02 -3.211230e-16)	(7.044287e+00 -4.283221e-01 1.772562e-20)
0.74         	(4.515195e+01 -2.141299e+02 -3.211077e-16)	(3.810835e+01 -2.137016e+02 -3.211254e-16)	(7.043602e+00 -4.282972e-01 1.772555e-20)
0.7401       	(4.515929e+01 -2.141402e+02 -3.211101e-16)	(3.811638e+01 -2.137119e+02 -3.211279e-16)	(7.042916e+00 -4.282722e-01 1.772547e-20)
0.7402       	(4.516669e+01 -2.141504e+02 -3.211126e-16)	(3.812446e+01 -2.137221e+02 -3.211303e-16)	(7.042231e+00 -4.282472e-01 1.772539e-20)
0.7403       	(4.517412e+01 -2.141606e+02 -3.211151e-16)	(3.813257e+01 -2.137324e+02 -3.211328e-16)	(7.041546e+00 -4.282222e-01 1.772531e-20)
0.7404       	(4.518160e+01 -2.141709e+02 -3.211176e-16)	(3.814074e+01 -2.137427e+02 -3.211353e-16)	(7.040861e+00 -4.281972e-01 1.772522e-20)
0.7405       	(4.518915e+01 -2.141811e+02 -3.211200e-16)	(3.814897e+01 -2.137530e+02 -3.211378e-16)	(7.040176e+00 -4.281722e-01 1.772514e-20)
0.7406       	(4.519662e+01 -2.141914e+02 -3.211225e-16)	(3.815713e+01 -2.137633e+02 -3.211402e-16)	(7.039491e+00 -4.281471e-01 1.772504e-20)
0.7407       	(4.520422e+01 -2.142019e+02 -3.211250e-16)	(3.816541e+01 -2.137737e+02 -3.211427e-16)	(7.038807e+00 -4.281221e-01 1.772495e-20)
0.7408       	(4.521184e+01 -2.142120e+02 -3.211275e-16)	(3.817372e+01 -2.137839e+02 -3.211452e-16)	(7.038123e+00 -4.280970e-01 1.772485e-20)
0.7409       	(4.521949e+01 -2.142223e+02 -3.211300e-16)	(3.818205e+01 -2.137943e+02 -3.211477e-16)	(7.037439e+00 -4.280720e-01 1.772475e-20)
0.741        	(4.522718e+01 -2.142328e+02 -3.211325e-16)	(3.819042e+01 -2.138047e+02 -3.211503e-16)	(7.036755e+00 -4.280469e-01 1.772465e-20)
0.7411       	(4.523483e+01 -2.142431e+02 -3.211350e-16)	(3.819876e+01 -2.138151e+02 -3.211528e-16)	(7.036071e+00 -4.280219e-01 1.772454e-20)
0.7412       	(4.524264e+01 -2.142534e+02 -3.211376e-16)	(3.820725e+01 -2.138254e+02 -3.211553e-16)	(7.035387e+00 -4.279968e-01 1.772444e-20)
0.7413       	(4.525034e+01 -2.142639e+02 -3.211401e-16)	(3.821564e+01 -2.138359e+02 -3.211578e-16)	(7.034704e+00 -4.279717e-01 1.772432e-20)
0.7414       	(4.525819e+01 -2.142742e+02 -3.211426e-16)	(3.822417e+01 -2.138463e+02 -3.211603e-16)	(7.034021e+00 -4.279466e-01 1.772421e-20)
0.7415       	(4.526603e+01 -2.142847e+02 -3.211452e-16)	(3.823269e+01 -2.138568e+02 -3.211629e-16)	(7.033338e+00 -4.279215e-01 1.772409e-20)
