# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.9711       	(6.254515e+00 -8.329886e+02 1.634856e-16)	(1.155590e+00 -8.325433e+02 1.635055e-16)	(5.098925e+00 -4.452526e-01 -1.995168e-20)
0.9712       	(6.234506e+00 -8.329188e+02 1.634762e-16)	(1.136014e+00 -8.324735e+02 1.634962e-16)	(5.098491e+00 -4.452471e-01 -1.994883e-20)
0.9713       	(6.214527e+00 -8.328491e+02 1.634668e-16)	(1.116469e+00 -8.324038e+02 1.634868e-16)	(5.098058e+00 -4.452416e-01 -1.994598e-20)
0.9714       	(6.194521e+00 -8.327793e+02 1.634575e-16)	(1.096897e+00 -8.323340e+02 1.634774e-16)	(5.097624e+00 -4.452360e-01 -1.994313e-20)
0.9715       	(6.174535e+00 -8.327095e+02 1.634481e-16)	(1.077345e+00 -8.322642e+02 1.634681e-16)	(5.097190e+00 -4.452304e-01 -1.994027e-20)
0.9716       	(6.154576e+00 -8.326395e+02 1.634388e-16)	(1.057820e+00 -8.321943e+02 1.634587e-16)	(5.096756e+00 -4.452248e-01 -1.993741e-20)
0.9717       	(6.134574e+00 -8.325697e+02 1.634294e-16)	(1.038252e+00 -8.321245e+02 1.634494e-16)	(5.096321e+00 -4.452192e-01 -1.993455e-20)
0.9718       	(6.114621e+00 -8.324999e+02 1.634201e-16)	(1.018735e+00 -8.320547e+02 1.634400e-16)	(5.095887e+00 -4.452135e-01 -1.993169e-20)
0.9719       	(6.094627e+00 -8.324298e+02 1.634107e-16)	(9.991748e-01 -8.319846e+02 1.634307e-16)	(5.095452e+00 -4.452078e-01 -1.992882e-20)
0.972        	(6.074665e+00 -8.323600e+02 1.634014e-16)	(9.796484e-01 -8.319148e+02 1.634213e-16)	(5.095017e+00 -4.452021e-01 -1.992595e-20)
0.9721       	(6.054695e+00 -8.322901e+02 1.633920e-16)	(9.601131e-01 -8.318449e+02 1.634120e-16)	(5.094581e+00 -4.451964e-01 -1.992308e-20)
0.9722       	(6.034734e+00 -8.322201e+02 1.633827e-16)	(9.405881e-01 -8.317749e+02 1.634026e-16)	(5.094146e+00 -4.451906e-01 -1.992020e-20)
0.9723       	(6.014791e+00 -8.321500e+02 1.633734e-16)	(9.210806e-01 -8.317049e+02 1.633933e-16)	(5.093710e+00 -4.451848e-01 -1.991733e-20)
0.9724       	(5.994830e+00 -8.320802e+02 1.633640e-16)	(9.015559e-01 -8.316350e+02 1.633839e-16)	(5.093274e+00 -4.451790e-01 -1.991445e-20)
0.9725       	(5.974858e+00 -8.320102e+02 1.633547e-16)	(8.820198e-01 -8.315650e+02 1.633746e-16)	(5.092838e+00 -4.451731e-01 -1.991156e-20)
0.9726       	(5.954963e+00 -8.319400e+02 1.633454e-16)	(8.625606e-01 -8.314948e+02 1.633653e-16)	(5.092402e+00 -4.451673e-01 -1.990868e-20)
0.9727       	(5.934984e+00 -8.318701e+02 1.633360e-16)	(8.430186e-01 -8.314249e+02 1.633559e-16)	(5.091966e+00 -4.451614e-01 -1.990579e-20)
0.9728       	(5.915044e+00 -8.318001e+02 1.633267e-16)	(8.235155e-01 -8.313549e+02 1.633466e-16)	(5.091529e+00 -4.451554e-01 -1.990290e-20)
0.9729       	(5.895142e+00 -8.317301e+02 1.633174e-16)	(8.040503e-01 -8.312849e+02 1.633373e-16)	(5.091092e+00 -4.451495e-01 -1.990001e-20)
0.973        	(5.875181e+00 -8.316599e+02 1.633081e-16)	(7.845263e-01 -8.312148e+02 1.633280e-16)	(5.090655e+00 -4.451435e-01 -1.989712e-20)
0.9731       	(5.855258e+00 -8.315899e+02 1.632987e-16)	(7.650406e-01 -8.311448e+02 1.633186e-16)	(5.090217e+00 -4.451375e-01 -1.989422e-20)
0.9732       	(5.835360e+00 -8.315197e+02 1.632894e-16)	(7.455803e-01 -8.310746e+02 1.633093e-16)	(5.089780e+00 -4.451315e-01 -1.989132e-20)
0.9733       	(5.815445e+00 -8.314496e+02 1.632801e-16)	(7.261026e-01 -8.310045e+02 1.633000e-16)	(5.089342e+00 -4.451254e-01 -1.988842e-20)
0.9734       	(5.795513e+00 -8.313795e+02 1.632708e-16)	(7.066085e-01 -8.309344e+02 1.632907e-16)	(5.088904e+00 -4.451193e-01 -1.988552e-20)
0.9735       	(5.775615e+00 -8.313095e+02 1.632615e-16)	(6.871490e-01 -8.308644e+02 1.632814e-16)	(5.088466e+00 -4.451132e-01 -1.988261e-20)
0.9736       	(5.755740e+00 -8.312391e+02 1.632522e-16)	(6.677122e-01 -8.307940e+02 1.632721e-16)	(5.088028e+00 -4.451071e-01 -1.987970e-20)
0.9737       	(5.735816e+00 -8.311693e+02 1.632429e-16)	(6.482269e-01 -8.307242e+02 1.632628e-16)	(5.087589e+00 -4.451009e-01 -1.987679e-20)
0.9738       	(5.715938e+00 -8.310988e+02 1.632336e-16)	(6.287881e-01 -8.306537e+02 1.632535e-16)	(5.087150e+00 -4.450947e-01 -1.987388e-20)
0.9739       	(5.696070e+00 -8.310288e+02 1.632243e-16)	(6.093592e-01 -8.305837e+02 1.632442e-16)	(5.086711e+00 -4.450885e-01 -1.987096e-20)
0.974        	(5.676170e+00 -8.309585e+02 1.632150e-16)	(5.898978e-01 -8.305135e+02 1.632349e-16)	(5.086272e+00 -4.450823e-01 -1.986804e-20)
0.9741       	(5.656286e+00 -8.308884e+02 1.632057e-16)	(5.704533e-01 -8.304433e+02 1.632256e-16)	(5.085833e+00 -4.450760e-01 -1.986512e-20)
0.9742       	(5.636447e+00 -8.308181e+02 1.631964e-16)	(5.510541e-01 -8.303731e+02 1.632163e-16)	(5.085393e+00 -4.450697e-01 -1.986220e-20)
0.9743       	(5.616570e+00 -8.307479e+02 1.631872e-16)	(5.316170e-01 -8.303029e+02 1.632070e-16)	(5.084953e+00 -4.450634e-01 -1.985927e-20)
0.9744       	(5.596734e+00 -8.306778e+02 1.631779e-16)	(5.122207e-01 -8.302327e+02 1.631977e-16)	(5.084513e+00 -4.450570e-01 -1.985635e-20)
0.9745       	(5.576873e+00 -8.306075e+02 1.631686e-16)	(4.927998e-01 -8.301625e+02 1.631885e-16)	(5.084073e+00 -4.450506e-01 -1.985341e-20)
0.9746       	(5.557019e+00 -8.305373e+02 1.631593e-16)	(4.733872e-01 -8.300923e+02 1.631792e-16)	(5.083632e+00 -4.450442e-01 -1.985048e-20)
0.9747       	(5.537171e+00 -8.304670e+02 1.631501e-16)	(4.539794e-01 -8.300220e+02 1.631699e-16)	(5.083192e+00 -4.450378e-01 -1.984755e-20)
0.9748       	(5.517361e+00 -8.303967e+02 1.631408e-16)	(4.346102e-01 -8.299517e+02 1.631606e-16)	(5.082751e+00 -4.450314e-01 -1.984461e-20)
0.9749       	(5.497516e+00 -8.303266e+02 1.631315e-16)	(4.152061e-01 -8.298816e+02 1.631514e-16)	(5.082310e+00 -4.450249e-01 -1.984167e-20)
0.975        	(5.477718e+00 -8.302564e+02 1.631223e-16)	(3.958492e-01 -8.298114e+02 1.631421e-16)	(5.081868e+00 -4.450184e-01 -1.983873e-20)
0.9751       	(5.457874e+00 -8.301861e+02 1.631130e-16)	(3.764469e-01 -8.297411e+02 1.631329e-16)	(5.081427e+00 -4.450119e-01 -1.983578e-20)
0.9752       	(5.438069e+00 -8.301159e+02 1.631038e-16)	(3.570839e-01 -8.296709e+02 1.631236e-16)	(5.080985e+00 -4.450053e-01 -1.983283e-20)
0.9753       	(5.418277e+00 -8.300455e+02 1.630945e-16)	(3.377344e-01 -8.296005e+02 1.631143e-16)	(5.080543e+00 -4.449987e-01 -1.982988e-20)
0.9754       	(5.398475e+00 -8.299753e+02 1.630853e-16)	(3.183744e-01 -8.295303e+02 1.631051e-16)	(5.080101e+00 -4.449921e-01 -1.982693e-20)
0.9755       	(5.378703e+00 -8.299051e+02 1.630760e-16)	(2.990445e-01 -8.294601e+02 1.630959e-16)	(5.079659e+00 -4.449855e-01 -1.982398e-20)
0.9756       	(5.358919e+00 -8.298348e+02 1.630668e-16)	(2.797027e-01 -8.293898e+02 1.630866e-16)	(5.079216e+00 -4.449788e-01 -1.982102e-20)
0.9757       	(5.339132e+00 -8.297645e+02 1.630576e-16)	(2.603590e-01 -8.293195e+02 1.630774e-16)	(5.078773e+00 -4.449721e-01 -1.981806e-20)
0.9758       	(5.319356e+00 -8.296943e+02 1.630483e-16)	(2.410260e-01 -8.292494e+02 1.630681e-16)	(5.078330e+00 -4.449654e-01 -1.981510e-20)
0.9759       	(5.299603e+00 -8.296239e+02 1.630391e-16)	(2.217158e-01 -8.291789e+02 1.630589e-16)	(5.077887e+00 -4.449587e-01 -1.981213e-20)
0.976        	(5.279866e+00 -8.295539e+02 1.630299e-16)	(2.024218e-01 -8.291089e+02 1.630497e-16)	(5.077444e+00 -4.449519e-01 -1.980917e-20)
0.9761       	(5.260096e+00 -8.294834e+02 1.630207e-16)	(1.830963e-01 -8.290384e+02 1.630405e-16)	(5.077000e+00 -4.449451e-01 -1.980620e-20)
0.9762       	(5.240359e+00 -8.294132e+02 1.630114e-16)	(1.638030e-01 -8.289682e+02 1.630313e-16)	(5.076556e+00 -4.449383e-01 -1.980323e-20)
0.9763       	(5.220633e+00 -8.293429e+02 1.630022e-16)	(1.445207e-01 -8.288980e+02 1.630220e-16)	(5.076112e+00 -4.449314e-01 -1.980025e-20)
0.9764       	(5.200894e+00 -8.292726e+02 1.629930e-16)	(1.252258e-01 -8.288277e+02 1.630128e-16)	(5.075668e+00 -4.449246e-01 -1.979728e-20)
0.9765       	(5.181191e+00 -8.292025e+02 1.629838e-16)	(1.059671e-01 -8.287576e+02 1.630036e-16)	(5.075224e+00 -4.449177e-01 -1.979430e-20)
0.9766       	(5.161436e+00 -8.291322e+02 1.629746e-16)	(8.665699e-02 -8.286873e+02 1.629944e-16)	(5.074779e+00 -4.449108e-01 -1.979132e-20)
0.9767       	(5.141784e+00 -8.290618e+02 1.629654e-16)	(6.744949e-02 -8.286169e+02 1.629852e-16)	(5.074334e+00 -4.449038e-01 -1.978833e-20)
0.9768       	(5.122059e+00 -8.289916e+02 1.629562e-16)	(4.816993e-02 -8.285467e+02 1.629760e-16)	(5.073889e+00 -4.448968e-01 -1.978535e-20)
0.9769       	(5.102386e+00 -8.289214e+02 1.629471e-16)	(2.894240e-02 -8.284765e+02 1.629668e-16)	(5.073444e+00 -4.448898e-01 -1.978236e-20)
0.977        	(5.082690e+00 -8.288511e+02 1.629379e-16)	(9.691186e-03 -8.284062e+02 1.629576e-16)	(5.072999e+00 -4.448828e-01 -1.977937e-20)
0.9771       	(5.063012e+00 -8.287810e+02 1.629287e-16)	(-9.541407e-03 -8.283361e+02 1.629485e-16)	(5.072553e+00 -4.448758e-01 -1.977638e-20)
0.9772       	(5.043378e+00 -8.287106e+02 1.629195e-16)	(-2.872869e-02 -8.282657e+02 1.629393e-16)	(5.072107e+00 -4.448687e-01 -1.977338e-20)
0.9773       	(5.023691e+00 -8.286405e+02 1.629103e-16)	(-4.797003e-02 -8.281956e+02 1.629301e-16)	(5.071661e+00 -4.448616e-01 -1.977039e-20)
0.9774       	(5.004045e+00 -8.285702e+02 1.629012e-16)	(-6.716929e-02 -8.281253e+02 1.629209e-16)	(5.071215e+00 -4.448545e-01 -1.976739e-20)
0.9775       	(4.984402e+00 -8.285000e+02 1.628920e-16)	(-8.636601e-02 -8.280551e+02 1.629118e-16)	(5.070768e+00 -4.448473e-01 -1.976438e-20)
0.9776       	(4.964780e+00 -8.284298e+02 1.628829e-16)	(-1.055418e-01 -8.279849e+02 1.629026e-16)	(5.070322e+00 -4.448401e-01 -1.976138e-20)
0.9777       	(4.945145e+00 -8.283595e+02 1.628737e-16)	(-1.247300e-01 -8.279147e+02 1.628935e-16)	(5.069875e+00 -4.448329e-01 -1.975837e-20)
0.9778       	(4.925526e+00 -8.282894e+02 1.628646e-16)	(-1.439019e-01 -8.278446e+02 1.628843e-16)	(5.069428e+00 -4.448257e-01 -1.975536e-20)
0.9779       	(4.905931e+00 -8.282193e+02 1.628554e-16)	(-1.630492e-01 -8.277745e+02 1.628752e-16)	(5.068980e+00 -4.448184e-01 -1.975235e-20)
0.978        	(4.886308e+00 -8.281491e+02 1.628463e-16)	(-1.822247e-01 -8.277043e+02 1.628660e-16)	(5.068533e+00 -4.448111e-01 -1.974934e-20)
0.9781       	(4.866730e+00 -8.280790e+02 1.628371e-16)	(-2.013555e-01 -8.276342e+02 1.628569e-16)	(5.068085e+00 -4.448038e-01 -1.974632e-20)
0.9782       	(4.847155e+00 -8.280088e+02 1.628280e-16)	(-2.204824e-01 -8.275640e+02 1.628478e-16)	(5.067637e+00 -4.447965e-01 -1.974330e-20)
0.9783       	(4.827588e+00 -8.279386e+02 1.628189e-16)	(-2.396009e-01 -8.274938e+02 1.628386e-16)	(5.067189e+00 -4.447891e-01 -1.974028e-20)
0.9784       	(4.807994e+00 -8.278687e+02 1.628098e-16)	(-2.587469e-01 -8.274239e+02 1.628295e-16)	(5.066741e+00 -4.447818e-01 -1.973726e-20)
0.9785       	(4.788462e+00 -8.277983e+02 1.628007e-16)	(-2.778299e-01 -8.273536e+02 1.628204e-16)	(5.066292e+00 -4.447743e-01 -1.973423e-20)
0.9786       	(4.768924e+00 -8.277283e+02 1.627916e-16)	(-2.969191e-01 -8.272836e+02 1.628113e-16)	(5.065843e+00 -4.447669e-01 -1.973120e-20)
0.9787       	(4.749382e+00 -8.276583e+02 1.627824e-16)	(-3.160129e-01 -8.272135e+02 1.628022e-16)	(5.065395e+00 -4.447594e-01 -1.972817e-20)
0.9788       	(4.729839e+00 -8.275881e+02 1.627733e-16)	(-3.351066e-01 -8.271434e+02 1.627931e-16)	(5.064945e+00 -4.447520e-01 -1.972514e-20)
0.9789       	(4.710319e+00 -8.275182e+02 1.627642e-16)	(-3.541773e-01 -8.270734e+02 1.627840e-16)	(5.064496e+00 -4.447444e-01 -1.972211e-20)
0.979        	(4.690800e+00 -8.274481e+02 1.627551e-16)	(-3.732464e-01 -8.270033e+02 1.627749e-16)	(5.064046e+00 -4.447369e-01 -1.971907e-20)
0.9791       	(4.671320e+00 -8.273781e+02 1.627461e-16)	(-3.922764e-01 -8.269333e+02 1.627658e-16)	(5.063597e+00 -4.447293e-01 -1.971603e-20)
0.9792       	(4.651817e+00 -8.273082e+02 1.627370e-16)	(-4.113300e-01 -8.268634e+02 1.627567e-16)	(5.063147e+00 -4.447217e-01 -1.971299e-20)
0.9793       	(4.632332e+00 -8.272380e+02 1.627279e-16)	(-4.303647e-01 -8.267933e+02 1.627476e-16)	(5.062697e+00 -4.447141e-01 -1.970994e-20)
0.9794       	(4.612871e+00 -8.271680e+02 1.627188e-16)	(-4.493749e-01 -8.267233e+02 1.627385e-16)	(5.062246e+00 -4.447065e-01 -1.970690e-20)
0.9795       	(4.593389e+00 -8.270982e+02 1.627098e-16)	(-4.684065e-01 -8.266535e+02 1.627295e-16)	(5.061796e+00 -4.446988e-01 -1.970385e-20)
0.9796       	(4.573946e+00 -8.270281e+02 1.627007e-16)	(-4.873989e-01 -8.265834e+02 1.627204e-16)	(5.061345e+00 -4.446911e-01 -1.970080e-20)
0.9797       	(4.554506e+00 -8.269583e+02 1.626916e-16)	(-5.063882e-01 -8.265136e+02 1.627113e-16)	(5.060894e+00 -4.446834e-01 -1.969774e-20)
0.9798       	(4.535041e+00 -8.268883e+02 1.626826e-16)	(-5.254017e-01 -8.264436e+02 1.627023e-16)	(5.060443e+00 -4.446757e-01 -1.969469e-20)
0.9799       	(4.515639e+00 -8.268184e+02 1.626735e-16)	(-5.443527e-01 -8.263737e+02 1.626932e-16)	(5.059991e+00 -4.446679e-01 -1.969163e-20)
0.98         	(4.496219e+00 -8.267484e+02 1.626645e-16)	(-5.633210e-01 -8.263038e+02 1.626842e-16)	(5.059540e+00 -4.446601e-01 -1.968857e-20)
0.9801       	(4.476833e+00 -8.266787e+02 1.626555e-16)	(-5.822545e-01 -8.262340e+02 1.626752e-16)	(5.059088e+00 -4.446523e-01 -1.968551e-20)
0.9802       	(4.457404e+00 -8.266086e+02 1.626464e-16)	(-6.012324e-01 -8.261640e+02 1.626661e-16)	(5.058636e+00 -4.446444e-01 -1.968244e-20)
0.9803       	(4.438027e+00 -8.265390e+02 1.626374e-16)	(-6.201566e-01 -8.260944e+02 1.626571e-16)	(5.058184e+00 -4.446366e-01 -1.967937e-20)
0.9804       	(4.418680e+00 -8.264691e+02 1.626284e-16)	(-6.390516e-01 -8.260244e+02 1.626481e-16)	(5.057731e+00 -4.446287e-01 -1.967630e-20)
0.9805       	(4.399291e+00 -8.263994e+02 1.626194e-16)	(-6.579878e-01 -8.259547e+02 1.626390e-16)	(5.057279e+00 -4.446208e-01 -1.967323e-20)
0.9806       	(4.379919e+00 -8.263295e+02 1.626104e-16)	(-6.769072e-01 -8.258849e+02 1.626300e-16)	(5.056826e+00 -4.446128e-01 -1.967016e-20)
0.9807       	(4.360586e+00 -8.262599e+02 1.626014e-16)	(-6.957870e-01 -8.258153e+02 1.626210e-16)	(5.056373e+00 -4.446048e-01 -1.966708e-20)
0.9808       	(4.341241e+00 -8.261901e+02 1.625924e-16)	(-7.146791e-01 -8.257455e+02 1.626120e-16)	(5.055920e+00 -4.445969e-01 -1.966400e-20)
0.9809       	(4.321929e+00 -8.261204e+02 1.625834e-16)	(-7.335373e-01 -8.256758e+02 1.626030e-16)	(5.055466e+00 -4.445888e-01 -1.966092e-20)
0.981        	(4.302637e+00 -8.260506e+02 1.625744e-16)	(-7.523754e-01 -8.256060e+02 1.625940e-16)	(5.055013e+00 -4.445808e-01 -1.965784e-20)
0.9811       	(4.283291e+00 -8.259811e+02 1.625654e-16)	(-7.712674e-01 -8.255366e+02 1.625850e-16)	(5.054559e+00 -4.445727e-01 -1.965475e-20)
0.9812       	(4.264007e+00 -8.259114e+02 1.625564e-16)	(-7.900977e-01 -8.254668e+02 1.625761e-16)	(5.054105e+00 -4.445646e-01 -1.965166e-20)
0.9813       	(4.244746e+00 -8.258417e+02 1.625474e-16)	(-8.089044e-01 -8.253972e+02 1.625671e-16)	(5.053651e+00 -4.445565e-01 -1.964857e-20)
0.9814       	(4.225456e+00 -8.257721e+02 1.625385e-16)	(-8.277405e-01 -8.253276e+02 1.625581e-16)	(5.053196e+00 -4.445483e-01 -1.964548e-20)
0.9815       	(4.206194e+00 -8.257026e+02 1.625295e-16)	(-8.465476e-01 -8.252581e+02 1.625492e-16)	(5.052742e+00 -4.445402e-01 -1.964239e-20)
0.9816       	(4.186935e+00 -8.256331e+02 1.625206e-16)	(-8.653520e-01 -8.251886e+02 1.625402e-16)	(5.052287e+00 -4.445320e-01 -1.963929e-20)
0.9817       	(4.167719e+00 -8.255636e+02 1.625116e-16)	(-8.841131e-01 -8.251190e+02 1.625312e-16)	(5.051832e+00 -4.445238e-01 -1.963619e-20)
0.9818       	(4.148455e+00 -8.254941e+02 1.625027e-16)	(-9.029215e-01 -8.250496e+02 1.625223e-16)	(5.051376e+00 -4.445155e-01 -1.963309e-20)
0.9819       	(4.129278e+00 -8.254245e+02 1.624937e-16)	(-9.216434e-01 -8.249800e+02 1.625134e-16)	(5.050921e+00 -4.445072e-01 -1.962999e-20)
0.982        	(4.110039e+00 -8.253551e+02 1.624848e-16)	(-9.404266e-01 -8.249106e+02 1.625044e-16)	(5.050465e+00 -4.444989e-01 -1.962688e-20)
0.9821       	(4.090840e+00 -8.252857e+02 1.624759e-16)	(-9.591697e-01 -8.248412e+02 1.624955e-16)	(5.050010e+00 -4.444906e-01 -1.962377e-20)
0.9822       	(4.071654e+00 -8.252164e+02 1.624669e-16)	(-9.779000e-01 -8.247720e+02 1.624866e-16)	(5.049554e+00 -4.444823e-01 -1.962066e-20)
0.9823       	(4.052461e+00 -8.251470e+02 1.624580e-16)	(-9.966363e-01 -8.247025e+02 1.624776e-16)	(5.049097e+00 -4.444739e-01 -1.961755e-20)
0.9824       	(4.033337e+00 -8.250776e+02 1.624491e-16)	(-1.015304e+00 -8.246331e+02 1.624687e-16)	(5.048641e+00 -4.444655e-01 -1.961443e-20)
0.9825       	(4.014177e+00 -8.250084e+02 1.624402e-16)	(-1.034008e+00 -8.245640e+02 1.624598e-16)	(5.048184e+00 -4.444571e-01 -1.961132e-20)
0.9826       	(3.994996e+00 -8.249390e+02 1.624313e-16)	(-1.052731e+00 -8.244946e+02 1.624509e-16)	(5.047727e+00 -4.444486e-01 -1.960820e-20)
0.9827       	(3.975882e+00 -8.248699e+02 1.624224e-16)	(-1.071388e+00 -8.244254e+02 1.624420e-16)	(5.047270e+00 -4.444402e-01 -1.960507e-20)
0.9828       	(3.956747e+00 -8.248007e+02 1.624135e-16)	(-1.090067e+00 -8.243562e+02 1.624331e-16)	(5.046813e+00 -4.444317e-01 -1.960195e-20)
0.9829       	(3.937661e+00 -8.247314e+02 1.624047e-16)	(-1.108695e+00 -8.242869e+02 1.624243e-16)	(5.046356e+00 -4.444232e-01 -1.959883e-20)
0.983        	(3.918542e+00 -8.246623e+02 1.623958e-16)	(-1.127356e+00 -8.242179e+02 1.624154e-16)	(5.045898e+00 -4.444146e-01 -1.959570e-20)
0.9831       	(3.899484e+00 -8.245931e+02 1.623869e-16)	(-1.145956e+00 -8.241487e+02 1.624065e-16)	(5.045440e+00 -4.444060e-01 -1.959257e-20)
0.9832       	(3.880379e+00 -8.245241e+02 1.623781e-16)	(-1.164604e+00 -8.240797e+02 1.623976e-16)	(5.044982e+00 -4.443974e-01 -1.958943e-20)
0.9833       	(3.861328e+00 -8.244551e+02 1.623692e-16)	(-1.183196e+00 -8.240107e+02 1.623888e-16)	(5.044524e+00 -4.443888e-01 -1.958630e-20)
0.9834       	(3.842258e+00 -8.243860e+02 1.623603e-16)	(-1.201807e+00 -8.239416e+02 1.623799e-16)	(5.044066e+00 -4.443802e-01 -1.958316e-20)
0.9835       	(3.823240e+00 -8.243169e+02 1.623515e-16)	(-1.220367e+00 -8.238725e+02 1.623711e-16)	(5.043607e+00 -4.443715e-01 -1.958002e-20)
0.9836       	(3.804187e+00 -8.242481e+02 1.623427e-16)	(-1.238962e+00 -8.238037e+02 1.623622e-16)	(5.043148e+00 -4.443628e-01 -1.957688e-20)
0.9837       	(3.785165e+00 -8.241791e+02 1.623338e-16)	(-1.257524e+00 -8.237347e+02 1.623534e-16)	(5.042689e+00 -4.443541e-01 -1.957374e-20)
0.9838       	(3.766143e+00 -8.241102e+02 1.623250e-16)	(-1.276087e+00 -8.236659e+02 1.623446e-16)	(5.042230e+00 -4.443453e-01 -1.957059e-20)
0.9839       	(3.747164e+00 -8.240413e+02 1.623162e-16)	(-1.294607e+00 -8.235970e+02 1.623358e-16)	(5.041771e+00 -4.443366e-01 -1.956744e-20)
0.984        	(3.728157e+00 -8.239725e+02 1.623074e-16)	(-1.313154e+00 -8.235282e+02 1.623269e-16)	(5.041311e+00 -4.443278e-01 -1.956429e-20)
0.9841       	(3.709197e+00 -8.239036e+02 1.622986e-16)	(-1.331654e+00 -8.234593e+02 1.623181e-16)	(5.040851e+00 -4.443190e-01 -1.956114e-20)
0.9842       	(3.690223e+00 -8.238349e+02 1.622898e-16)	(-1.350168e+00 -8.233906e+02 1.623093e-16)	(5.040391e+00 -4.443101e-01 -1.955798e-20)
0.9843       	(3.671265e+00 -8.237662e+02 1.622810e-16)	(-1.368666e+00 -8.233219e+02 1.623005e-16)	(5.039931e+00 -4.443013e-01 -1.955483e-20)
0.9844       	(3.652302e+00 -8.236974e+02 1.622722e-16)	(-1.387169e+00 -8.232531e+02 1.622917e-16)	(5.039471e+00 -4.442924e-01 -1.955167e-20)
0.9845       	(3.633392e+00 -8.236287e+02 1.622634e-16)	(-1.405617e+00 -8.231845e+02 1.622829e-16)	(5.039010e+00 -4.442835e-01 -1.954851e-20)
0.9846       	(3.614456e+00 -8.235601e+02 1.622546e-16)	(-1.424094e+00 -8.231158e+02 1.622742e-16)	(5.038549e+00 -4.442745e-01 -1.954534e-20)
0.9847       	(3.595521e+00 -8.234917e+02 1.622458e-16)	(-1.442568e+00 -8.230474e+02 1.622654e-16)	(5.038088e+00 -4.442656e-01 -1.954218e-20)
0.9848       	(3.576626e+00 -8.234228e+02 1.622371e-16)	(-1.461001e+00 -8.229785e+02 1.622566e-16)	(5.037627e+00 -4.442566e-01 -1.953901e-20)
0.9849       	(3.557712e+00 -8.233544e+02 1.622283e-16)	(-1.479453e+00 -8.229102e+02 1.622478e-16)	(5.037166e+00 -4.442476e-01 -1.953584e-20)
0.985        	(3.538827e+00 -8.232859e+02 1.622196e-16)	(-1.497877e+00 -8.228417e+02 1.622391e-16)	(5.036704e+00 -4.442385e-01 -1.953267e-20)
0.9851       	(3.519949e+00 -8.232175e+02 1.622108e-16)	(-1.516293e+00 -8.227733e+02 1.622303e-16)	(5.036242e+00 -4.442295e-01 -1.952949e-20)
0.9852       	(3.501086e+00 -8.231488e+02 1.622021e-16)	(-1.534695e+00 -8.227046e+02 1.622216e-16)	(5.035780e+00 -4.442204e-01 -1.952632e-20)
0.9853       	(3.482186e+00 -8.230807e+02 1.621933e-16)	(-1.553132e+00 -8.226365e+02 1.622128e-16)	(5.035318e+00 -4.442113e-01 -1.952314e-20)
0.9854       	(3.463334e+00 -8.230122e+02 1.621846e-16)	(-1.571522e+00 -8.225680e+02 1.622041e-16)	(5.034856e+00 -4.442021e-01 -1.951996e-20)
0.9855       	(3.444452e+00 -8.229439e+02 1.621759e-16)	(-1.589941e+00 -8.224997e+02 1.621954e-16)	(5.034393e+00 -4.441930e-01 -1.951677e-20)
0.9856       	(3.425599e+00 -8.228756e+02 1.621671e-16)	(-1.608331e+00 -8.224314e+02 1.621866e-16)	(5.033930e+00 -4.441838e-01 -1.951359e-20)
0.9857       	(3.406751e+00 -8.228073e+02 1.621584e-16)	(-1.626716e+00 -8.223631e+02 1.621779e-16)	(5.033467e+00 -4.441746e-01 -1.951040e-20)
0.9858       	(3.387862e+00 -8.227390e+02 1.621497e-16)	(-1.645142e+00 -8.222948e+02 1.621692e-16)	(5.033004e+00 -4.441653e-01 -1.950721e-20)
0.9859       	(3.369007e+00 -8.226708e+02 1.621410e-16)	(-1.663534e+00 -8.222267e+02 1.621605e-16)	(5.032541e+00 -4.441561e-01 -1.950402e-20)
0.986        	(3.350066e+00 -8.226026e+02 1.621323e-16)	(-1.682011e+00 -8.221584e+02 1.621518e-16)	(5.032077e+00 -4.441468e-01 -1.950083e-20)
0.9861       	(3.331200e+00 -8.225343e+02 1.621236e-16)	(-1.700413e+00 -8.220902e+02 1.621431e-16)	(5.031614e+00 -4.441375e-01 -1.949763e-20)
0.9862       	(3.312215e+00 -8.224663e+02 1.621148e-16)	(-1.718935e+00 -8.220222e+02 1.621343e-16)	(5.031150e+00 -4.441282e-01 -1.949443e-20)
0.9863       	(3.293205e+00 -8.223979e+02 1.621061e-16)	(-1.737480e+00 -8.219538e+02 1.621256e-16)	(5.030685e+00 -4.441188e-01 -1.949123e-20)
0.9864       	(3.274104e+00 -8.223297e+02 1.620974e-16)	(-1.756118e+00 -8.218856e+02 1.621169e-16)	(5.030221e+00 -4.441094e-01 -1.948803e-20)
0.9865       	(3.254788e+00 -8.222614e+02 1.620886e-16)	(-1.774968e+00 -8.218173e+02 1.621081e-16)	(5.029757e+00 -4.441000e-01 -1.948483e-20)
0.9866       	(3.235225e+00 -8.221928e+02 1.620798e-16)	(-1.794067e+00 -8.217487e+02 1.620993e-16)	(5.029292e+00 -4.440906e-01 -1.948162e-20)
0.9867       	(3.214838e+00 -8.221239e+02 1.620708e-16)	(-1.813989e+00 -8.216799e+02 1.620903e-16)	(5.028827e+00 -4.440812e-01 -1.947841e-20)
