# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.4925       	(-2.193000e+01 -8.765794e+02 2.980088e-16)	(-2.670517e+01 -8.762824e+02 2.980209e-16)	(4.775165e+00 -2.970376e-01 -1.215266e-20)
0.4926       	(-2.188162e+01 -8.766543e+02 2.980269e-16)	(-2.665545e+01 -8.763574e+02 2.980390e-16)	(4.773831e+00 -2.969544e-01 -1.216457e-20)
0.4927       	(-2.183330e+01 -8.767299e+02 2.980449e-16)	(-2.660580e+01 -8.764330e+02 2.980571e-16)	(4.772497e+00 -2.968714e-01 -1.217644e-20)
0.4928       	(-2.178503e+01 -8.768063e+02 2.980630e-16)	(-2.655620e+01 -8.765095e+02 2.980752e-16)	(4.771164e+00 -2.967886e-01 -1.218828e-20)
0.4929       	(-2.173697e+01 -8.768836e+02 2.980810e-16)	(-2.650680e+01 -8.765869e+02 2.980932e-16)	(4.769832e+00 -2.967061e-01 -1.220007e-20)
0.493        	(-2.168889e+01 -8.769622e+02 2.980990e-16)	(-2.645739e+01 -8.766655e+02 2.981112e-16)	(4.768501e+00 -2.966237e-01 -1.221183e-20)
0.4931       	(-2.164109e+01 -8.770424e+02 2.981170e-16)	(-2.640826e+01 -8.767459e+02 2.981292e-16)	(4.767171e+00 -2.965416e-01 -1.222355e-20)
0.4932       	(-2.159356e+01 -8.771250e+02 2.981349e-16)	(-2.635940e+01 -8.768285e+02 2.981471e-16)	(4.765841e+00 -2.964597e-01 -1.223523e-20)
0.4933       	(-2.154651e+01 -8.772107e+02 2.981527e-16)	(-2.631102e+01 -8.769143e+02 2.981649e-16)	(4.764513e+00 -2.963780e-01 -1.224687e-20)
0.4934       	(-2.150007e+01 -8.773015e+02 2.981704e-16)	(-2.626326e+01 -8.770052e+02 2.981826e-16)	(4.763185e+00 -2.962966e-01 -1.225847e-20)
0.4935       	(-2.145508e+01 -8.774013e+02 2.981877e-16)	(-2.621694e+01 -8.771051e+02 2.981999e-16)	(4.761858e+00 -2.962153e-01 -1.227004e-20)
0.4936       	(-2.141291e+01 -8.775203e+02 2.982043e-16)	(-2.617344e+01 -8.772241e+02 2.982166e-16)	(4.760532e+00 -2.961343e-01 -1.228157e-20)
0.4937       	(-2.137948e+01 -8.776964e+02 2.982187e-16)	(-2.613868e+01 -8.774003e+02 2.982310e-16)	(4.759207e+00 -2.960536e-01 -1.229305e-20)
0.4938       	(-2.138029e+01 -8.780971e+02 2.982247e-16)	(-2.613818e+01 -8.778011e+02 2.982370e-16)	(4.757882e+00 -2.959731e-01 -1.230450e-20)
0.4939       	(-2.122659e+01 -8.774858e+02 2.982690e-16)	(-2.598315e+01 -8.771899e+02 2.982813e-16)	(4.756559e+00 -2.958927e-01 -1.231592e-20)
0.494        	(-2.116884e+01 -8.775070e+02 2.982895e-16)	(-2.592408e+01 -8.772112e+02 2.983019e-16)	(4.755237e+00 -2.958125e-01 -1.232729e-20)
0.4941       	(-2.111817e+01 -8.775726e+02 2.983083e-16)	(-2.587208e+01 -8.772769e+02 2.983207e-16)	(4.753916e+00 -2.957324e-01 -1.233862e-20)
0.4942       	(-2.106841e+01 -8.776442e+02 2.983269e-16)	(-2.582101e+01 -8.773486e+02 2.983392e-16)	(4.752595e+00 -2.956526e-01 -1.234991e-20)
0.4943       	(-2.101890e+01 -8.777176e+02 2.983454e-16)	(-2.577018e+01 -8.774221e+02 2.983577e-16)	(4.751276e+00 -2.955730e-01 -1.236117e-20)
0.4944       	(-2.096948e+01 -8.777923e+02 2.983639e-16)	(-2.571944e+01 -8.774968e+02 2.983762e-16)	(4.749957e+00 -2.954936e-01 -1.237239e-20)
0.4945       	(-2.092012e+01 -8.778673e+02 2.983824e-16)	(-2.566876e+01 -8.775719e+02 2.983947e-16)	(4.748639e+00 -2.954145e-01 -1.238357e-20)
0.4946       	(-2.087075e+01 -8.779428e+02 2.984008e-16)	(-2.561807e+01 -8.776474e+02 2.984132e-16)	(4.747322e+00 -2.953355e-01 -1.239471e-20)
0.4947       	(-2.082134e+01 -8.780184e+02 2.984194e-16)	(-2.556735e+01 -8.777231e+02 2.984318e-16)	(4.746006e+00 -2.952568e-01 -1.240581e-20)
0.4948       	(-2.077191e+01 -8.780944e+02 2.984379e-16)	(-2.551660e+01 -8.777992e+02 2.984503e-16)	(4.744691e+00 -2.951782e-01 -1.241687e-20)
0.4949       	(-2.072242e+01 -8.781703e+02 2.984565e-16)	(-2.546580e+01 -8.778752e+02 2.984689e-16)	(4.743377e+00 -2.950999e-01 -1.242789e-20)
0.495        	(-2.067302e+01 -8.782465e+02 2.984750e-16)	(-2.541508e+01 -8.779515e+02 2.984874e-16)	(4.742063e+00 -2.950219e-01 -1.243888e-20)
0.4951       	(-2.062343e+01 -8.783226e+02 2.984936e-16)	(-2.536418e+01 -8.780277e+02 2.985060e-16)	(4.740751e+00 -2.949440e-01 -1.244983e-20)
0.4952       	(-2.057390e+01 -8.783990e+02 2.985122e-16)	(-2.531334e+01 -8.781042e+02 2.985246e-16)	(4.739439e+00 -2.948663e-01 -1.246074e-20)
0.4953       	(-2.052437e+01 -8.784755e+02 2.985308e-16)	(-2.526250e+01 -8.781807e+02 2.985432e-16)	(4.738128e+00 -2.947889e-01 -1.247161e-20)
0.4954       	(-2.047472e+01 -8.785522e+02 2.985494e-16)	(-2.521154e+01 -8.782574e+02 2.985619e-16)	(4.736818e+00 -2.947117e-01 -1.248244e-20)
0.4955       	(-2.042506e+01 -8.786287e+02 2.985681e-16)	(-2.516057e+01 -8.783340e+02 2.985806e-16)	(4.735509e+00 -2.946348e-01 -1.249323e-20)
0.4956       	(-2.037537e+01 -8.787054e+02 2.985867e-16)	(-2.510957e+01 -8.784108e+02 2.985993e-16)	(4.734201e+00 -2.945580e-01 -1.250399e-20)
0.4957       	(-2.032571e+01 -8.787824e+02 2.986054e-16)	(-2.505860e+01 -8.784879e+02 2.986179e-16)	(4.732894e+00 -2.944815e-01 -1.251471e-20)
0.4958       	(-2.027588e+01 -8.788591e+02 2.986241e-16)	(-2.500747e+01 -8.785647e+02 2.986367e-16)	(4.731587e+00 -2.944052e-01 -1.252539e-20)
0.4959       	(-2.022615e+01 -8.789361e+02 2.986428e-16)	(-2.495643e+01 -8.786418e+02 2.986554e-16)	(4.730281e+00 -2.943291e-01 -1.253603e-20)
0.496        	(-2.017627e+01 -8.790133e+02 2.986616e-16)	(-2.490525e+01 -8.787190e+02 2.986741e-16)	(4.728977e+00 -2.942532e-01 -1.254663e-20)
0.4961       	(-2.012645e+01 -8.790904e+02 2.986803e-16)	(-2.485412e+01 -8.787962e+02 2.986929e-16)	(4.727673e+00 -2.941776e-01 -1.255720e-20)
0.4962       	(-2.007649e+01 -8.791678e+02 2.986991e-16)	(-2.480286e+01 -8.788737e+02 2.987117e-16)	(4.726370e+00 -2.941021e-01 -1.256773e-20)
0.4963       	(-2.002658e+01 -8.792451e+02 2.987179e-16)	(-2.475165e+01 -8.789511e+02 2.987305e-16)	(4.725068e+00 -2.940269e-01 -1.257822e-20)
0.4964       	(-1.997664e+01 -8.793226e+02 2.987367e-16)	(-2.470041e+01 -8.790286e+02 2.987493e-16)	(4.723766e+00 -2.939520e-01 -1.258867e-20)
0.4965       	(-1.992661e+01 -8.793999e+02 2.987555e-16)	(-2.464907e+01 -8.791060e+02 2.987681e-16)	(4.722466e+00 -2.938772e-01 -1.259908e-20)
0.4966       	(-1.987661e+01 -8.794776e+02 2.987744e-16)	(-2.459778e+01 -8.791838e+02 2.987870e-16)	(4.721166e+00 -2.938027e-01 -1.260945e-20)
0.4967       	(-1.982649e+01 -8.795553e+02 2.987933e-16)	(-2.454636e+01 -8.792616e+02 2.988059e-16)	(4.719868e+00 -2.937284e-01 -1.261979e-20)
0.4968       	(-1.977646e+01 -8.796330e+02 2.988121e-16)	(-2.449503e+01 -8.793393e+02 2.988247e-16)	(4.718570e+00 -2.936543e-01 -1.263008e-20)
0.4969       	(-1.972628e+01 -8.797109e+02 2.988310e-16)	(-2.444355e+01 -8.794173e+02 2.988436e-16)	(4.717273e+00 -2.935804e-01 -1.264034e-20)
0.497        	(-1.967612e+01 -8.797888e+02 2.988499e-16)	(-2.439210e+01 -8.794953e+02 2.988626e-16)	(4.715977e+00 -2.935068e-01 -1.265056e-20)
0.4971       	(-1.962589e+01 -8.798666e+02 2.988688e-16)	(-2.434057e+01 -8.795732e+02 2.988815e-16)	(4.714682e+00 -2.934333e-01 -1.266074e-20)
0.4972       	(-1.957567e+01 -8.799448e+02 2.988878e-16)	(-2.428906e+01 -8.796514e+02 2.989005e-16)	(4.713387e+00 -2.933601e-01 -1.267089e-20)
0.4973       	(-1.952547e+01 -8.800228e+02 2.989067e-16)	(-2.423756e+01 -8.797295e+02 2.989194e-16)	(4.712094e+00 -2.932872e-01 -1.268099e-20)
0.4974       	(-1.947509e+01 -8.801012e+02 2.989257e-16)	(-2.418589e+01 -8.798080e+02 2.989384e-16)	(4.710801e+00 -2.932144e-01 -1.269106e-20)
0.4975       	(-1.942481e+01 -8.801793e+02 2.989447e-16)	(-2.413432e+01 -8.798862e+02 2.989574e-16)	(4.709509e+00 -2.931419e-01 -1.270109e-20)
0.4976       	(-1.937445e+01 -8.802577e+02 2.989637e-16)	(-2.408267e+01 -8.799647e+02 2.989764e-16)	(4.708219e+00 -2.930696e-01 -1.271108e-20)
0.4977       	(-1.932404e+01 -8.803362e+02 2.989827e-16)	(-2.403097e+01 -8.800432e+02 2.989954e-16)	(4.706929e+00 -2.929975e-01 -1.272104e-20)
0.4978       	(-1.927361e+01 -8.804148e+02 2.990018e-16)	(-2.397925e+01 -8.801219e+02 2.990145e-16)	(4.705639e+00 -2.929256e-01 -1.273095e-20)
0.4979       	(-1.922319e+01 -8.804932e+02 2.990208e-16)	(-2.392754e+01 -8.802003e+02 2.990335e-16)	(4.704351e+00 -2.928540e-01 -1.274083e-20)
0.498        	(-1.917268e+01 -8.805721e+02 2.990399e-16)	(-2.387575e+01 -8.802793e+02 2.990526e-16)	(4.703064e+00 -2.927825e-01 -1.275067e-20)
0.4981       	(-1.912216e+01 -8.806507e+02 2.990590e-16)	(-2.382394e+01 -8.803580e+02 2.990717e-16)	(4.701777e+00 -2.927113e-01 -1.276047e-20)
0.4982       	(-1.907165e+01 -8.807295e+02 2.990780e-16)	(-2.377214e+01 -8.804368e+02 2.990908e-16)	(4.700491e+00 -2.926403e-01 -1.277023e-20)
0.4983       	(-1.902104e+01 -8.808084e+02 2.990972e-16)	(-2.372024e+01 -8.805159e+02 2.991100e-16)	(4.699206e+00 -2.925696e-01 -1.277996e-20)
0.4984       	(-1.897044e+01 -8.808876e+02 2.991163e-16)	(-2.366836e+01 -8.805951e+02 2.991291e-16)	(4.697922e+00 -2.924990e-01 -1.278965e-20)
0.4985       	(-1.891983e+01 -8.809666e+02 2.991354e-16)	(-2.361647e+01 -8.806741e+02 2.991482e-16)	(4.696639e+00 -2.924287e-01 -1.279929e-20)
0.4986       	(-1.886916e+01 -8.810457e+02 2.991546e-16)	(-2.356452e+01 -8.807534e+02 2.991674e-16)	(4.695357e+00 -2.923586e-01 -1.280890e-20)
0.4987       	(-1.881842e+01 -8.811251e+02 2.991738e-16)	(-2.351249e+01 -8.808328e+02 2.991866e-16)	(4.694075e+00 -2.922887e-01 -1.281848e-20)
0.4988       	(-1.876776e+01 -8.812043e+02 2.991930e-16)	(-2.346055e+01 -8.809121e+02 2.992058e-16)	(4.692795e+00 -2.922191e-01 -1.282801e-20)
0.4989       	(-1.871695e+01 -8.812838e+02 2.992122e-16)	(-2.340847e+01 -8.809917e+02 2.992250e-16)	(4.691515e+00 -2.921496e-01 -1.283750e-20)
0.499        	(-1.866620e+01 -8.813632e+02 2.992314e-16)	(-2.335643e+01 -8.810711e+02 2.992442e-16)	(4.690236e+00 -2.920804e-01 -1.284696e-20)
0.4991       	(-1.861536e+01 -8.814429e+02 2.992506e-16)	(-2.330431e+01 -8.811508e+02 2.992635e-16)	(4.688958e+00 -2.920114e-01 -1.285638e-20)
0.4992       	(-1.856456e+01 -8.815223e+02 2.992699e-16)	(-2.325224e+01 -8.812304e+02 2.992827e-16)	(4.687681e+00 -2.919426e-01 -1.286576e-20)
0.4993       	(-1.851367e+01 -8.816022e+02 2.992891e-16)	(-2.320007e+01 -8.813104e+02 2.993020e-16)	(4.686405e+00 -2.918740e-01 -1.287510e-20)
0.4994       	(-1.846273e+01 -8.816820e+02 2.993084e-16)	(-2.314786e+01 -8.813902e+02 2.993213e-16)	(4.685129e+00 -2.918057e-01 -1.288440e-20)
0.4995       	(-1.841181e+01 -8.817617e+02 2.993277e-16)	(-2.309567e+01 -8.814700e+02 2.993406e-16)	(4.683854e+00 -2.917376e-01 -1.289366e-20)
0.4996       	(-1.836091e+01 -8.818417e+02 2.993470e-16)	(-2.304349e+01 -8.815501e+02 2.993599e-16)	(4.682581e+00 -2.916696e-01 -1.290289e-20)
0.4997       	(-1.830987e+01 -8.819218e+02 2.993663e-16)	(-2.299118e+01 -8.816302e+02 2.993792e-16)	(4.681308e+00 -2.916019e-01 -1.291208e-20)
0.4998       	(-1.825890e+01 -8.820018e+02 2.993857e-16)	(-2.293894e+01 -8.817103e+02 2.993986e-16)	(4.680036e+00 -2.915345e-01 -1.292123e-20)
0.4999       	(-1.820784e+01 -8.820820e+02 2.994050e-16)	(-2.288660e+01 -8.817905e+02 2.994179e-16)	(4.678764e+00 -2.914672e-01 -1.293034e-20)
0.5          	(-1.815679e+01 -8.821622e+02 2.994244e-16)	(-2.283428e+01 -8.818708e+02 2.994373e-16)	(4.677494e+00 -2.914002e-01 -1.293941e-20)
0.5001       	(-1.810571e+01 -8.822425e+02 2.994437e-16)	(-2.278194e+01 -8.819511e+02 2.994567e-16)	(4.676224e+00 -2.913333e-01 -1.294844e-20)
0.5002       	(-1.805463e+01 -8.823228e+02 2.994631e-16)	(-2.272958e+01 -8.820316e+02 2.994761e-16)	(4.674956e+00 -2.912667e-01 -1.295744e-20)
0.5003       	(-1.800345e+01 -8.824033e+02 2.994825e-16)	(-2.267714e+01 -8.821121e+02 2.994955e-16)	(4.673688e+00 -2.912003e-01 -1.296639e-20)
0.5004       	(-1.795229e+01 -8.824837e+02 2.995019e-16)	(-2.262471e+01 -8.821926e+02 2.995149e-16)	(4.672421e+00 -2.911341e-01 -1.297531e-20)
0.5005       	(-1.790109e+01 -8.825644e+02 2.995214e-16)	(-2.257225e+01 -8.822733e+02 2.995343e-16)	(4.671155e+00 -2.910682e-01 -1.298419e-20)
0.5006       	(-1.784988e+01 -8.826449e+02 2.995408e-16)	(-2.251977e+01 -8.823539e+02 2.995538e-16)	(4.669889e+00 -2.910024e-01 -1.299303e-20)
0.5007       	(-1.779861e+01 -8.827257e+02 2.995603e-16)	(-2.246723e+01 -8.824348e+02 2.995733e-16)	(4.668625e+00 -2.909369e-01 -1.300183e-20)
0.5008       	(-1.774737e+01 -8.828063e+02 2.995797e-16)	(-2.241473e+01 -8.825154e+02 2.995927e-16)	(4.667361e+00 -2.908715e-01 -1.301059e-20)
0.5009       	(-1.769611e+01 -8.828873e+02 2.995992e-16)	(-2.236221e+01 -8.825965e+02 2.996122e-16)	(4.666098e+00 -2.908064e-01 -1.301931e-20)
0.501        	(-1.764476e+01 -8.829681e+02 2.996187e-16)	(-2.230960e+01 -8.826774e+02 2.996317e-16)	(4.664837e+00 -2.907415e-01 -1.302800e-20)
0.5011       	(-1.759342e+01 -8.830492e+02 2.996382e-16)	(-2.225699e+01 -8.827585e+02 2.996512e-16)	(4.663575e+00 -2.906768e-01 -1.303664e-20)
0.5012       	(-1.754211e+01 -8.831302e+02 2.996577e-16)	(-2.220443e+01 -8.828396e+02 2.996707e-16)	(4.662315e+00 -2.906123e-01 -1.304525e-20)
0.5013       	(-1.749066e+01 -8.832113e+02 2.996772e-16)	(-2.215172e+01 -8.829208e+02 2.996903e-16)	(4.661056e+00 -2.905481e-01 -1.305382e-20)
0.5014       	(-1.743927e+01 -8.832927e+02 2.996967e-16)	(-2.209906e+01 -8.830022e+02 2.997098e-16)	(4.659797e+00 -2.904840e-01 -1.306234e-20)
0.5015       	(-1.738789e+01 -8.833737e+02 2.997163e-16)	(-2.204643e+01 -8.830833e+02 2.997293e-16)	(4.658539e+00 -2.904201e-01 -1.307083e-20)
0.5016       	(-1.733634e+01 -8.834552e+02 2.997359e-16)	(-2.199362e+01 -8.831648e+02 2.997489e-16)	(4.657283e+00 -2.903565e-01 -1.307928e-20)
0.5017       	(-1.728493e+01 -8.835366e+02 2.997554e-16)	(-2.194096e+01 -8.832463e+02 2.997685e-16)	(4.656027e+00 -2.902931e-01 -1.308769e-20)
0.5018       	(-1.723340e+01 -8.836179e+02 2.997750e-16)	(-2.188817e+01 -8.833277e+02 2.997881e-16)	(4.654771e+00 -2.902299e-01 -1.309606e-20)
0.5019       	(-1.718188e+01 -8.836995e+02 2.997946e-16)	(-2.183540e+01 -8.834094e+02 2.998077e-16)	(4.653517e+00 -2.901668e-01 -1.310440e-20)
0.502        	(-1.713034e+01 -8.837813e+02 2.998142e-16)	(-2.178260e+01 -8.834912e+02 2.998273e-16)	(4.652263e+00 -2.901040e-01 -1.311269e-20)
0.5021       	(-1.707880e+01 -8.838626e+02 2.998338e-16)	(-2.172981e+01 -8.835726e+02 2.998469e-16)	(4.651011e+00 -2.900414e-01 -1.312094e-20)
0.5022       	(-1.702719e+01 -8.839446e+02 2.998534e-16)	(-2.167695e+01 -8.836547e+02 2.998665e-16)	(4.649759e+00 -2.899791e-01 -1.312916e-20)
0.5023       	(-1.697559e+01 -8.840262e+02 2.998730e-16)	(-2.162410e+01 -8.837362e+02 2.998862e-16)	(4.648508e+00 -2.899169e-01 -1.313733e-20)
0.5024       	(-1.692389e+01 -8.841081e+02 2.998927e-16)	(-2.157115e+01 -8.838183e+02 2.999059e-16)	(4.647258e+00 -2.898549e-01 -1.314547e-20)
0.5025       	(-1.687230e+01 -8.841902e+02 2.999123e-16)	(-2.151831e+01 -8.839004e+02 2.999255e-16)	(4.646008e+00 -2.897931e-01 -1.315356e-20)
0.5026       	(-1.682063e+01 -8.842719e+02 2.999320e-16)	(-2.146539e+01 -8.839821e+02 2.999452e-16)	(4.644760e+00 -2.897316e-01 -1.316162e-20)
0.5027       	(-1.676890e+01 -8.843541e+02 2.999517e-16)	(-2.141241e+01 -8.840644e+02 2.999649e-16)	(4.643512e+00 -2.896702e-01 -1.316963e-20)
0.5028       	(-1.671723e+01 -8.844361e+02 2.999714e-16)	(-2.135950e+01 -8.841465e+02 2.999845e-16)	(4.642265e+00 -2.896090e-01 -1.317761e-20)
0.5029       	(-1.666543e+01 -8.845181e+02 2.999911e-16)	(-2.130645e+01 -8.842286e+02 3.000043e-16)	(4.641019e+00 -2.895481e-01 -1.318555e-20)
0.503        	(-1.661375e+01 -8.846005e+02 3.000108e-16)	(-2.125352e+01 -8.843110e+02 3.000240e-16)	(4.639774e+00 -2.894873e-01 -1.319345e-20)
0.5031       	(-1.656192e+01 -8.846825e+02 3.000305e-16)	(-2.120045e+01 -8.843931e+02 3.000437e-16)	(4.638530e+00 -2.894268e-01 -1.320130e-20)
0.5032       	(-1.651021e+01 -8.847648e+02 3.000502e-16)	(-2.114750e+01 -8.844755e+02 3.000634e-16)	(4.637287e+00 -2.893665e-01 -1.320912e-20)
0.5033       	(-1.645832e+01 -8.848473e+02 3.000700e-16)	(-2.109437e+01 -8.845580e+02 3.000832e-16)	(4.636044e+00 -2.893063e-01 -1.321690e-20)
0.5034       	(-1.640650e+01 -8.849297e+02 3.000897e-16)	(-2.104130e+01 -8.846404e+02 3.001029e-16)	(4.634802e+00 -2.892464e-01 -1.322464e-20)
0.5035       	(-1.635468e+01 -8.850120e+02 3.001094e-16)	(-2.098824e+01 -8.847228e+02 3.001227e-16)	(4.633561e+00 -2.891867e-01 -1.323234e-20)
0.5036       	(-1.630282e+01 -8.850945e+02 3.001292e-16)	(-2.093514e+01 -8.848054e+02 3.001424e-16)	(4.632321e+00 -2.891271e-01 -1.324000e-20)
0.5037       	(-1.625094e+01 -8.851771e+02 3.001490e-16)	(-2.088202e+01 -8.848881e+02 3.001622e-16)	(4.631082e+00 -2.890678e-01 -1.324762e-20)
0.5038       	(-1.619902e+01 -8.852595e+02 3.001688e-16)	(-2.082886e+01 -8.849705e+02 3.001820e-16)	(4.629843e+00 -2.890087e-01 -1.325520e-20)
0.5039       	(-1.614716e+01 -8.853423e+02 3.001885e-16)	(-2.077577e+01 -8.850534e+02 3.002018e-16)	(4.628606e+00 -2.889497e-01 -1.326274e-20)
0.504        	(-1.609518e+01 -8.854249e+02 3.002083e-16)	(-2.072255e+01 -8.851360e+02 3.002216e-16)	(4.627369e+00 -2.888910e-01 -1.327024e-20)
0.5041       	(-1.604329e+01 -8.855075e+02 3.002281e-16)	(-2.066942e+01 -8.852187e+02 3.002414e-16)	(4.626133e+00 -2.888325e-01 -1.327770e-20)
0.5042       	(-1.599133e+01 -8.855903e+02 3.002479e-16)	(-2.061623e+01 -8.853016e+02 3.002612e-16)	(4.624898e+00 -2.887741e-01 -1.328511e-20)
0.5043       	(-1.593933e+01 -8.856732e+02 3.002678e-16)	(-2.056299e+01 -8.853844e+02 3.002811e-16)	(4.623663e+00 -2.887160e-01 -1.329249e-20)
0.5044       	(-1.588741e+01 -8.857558e+02 3.002876e-16)	(-2.050984e+01 -8.854672e+02 3.003009e-16)	(4.622430e+00 -2.886580e-01 -1.329983e-20)
0.5045       	(-1.583539e+01 -8.858388e+02 3.003074e-16)	(-2.045659e+01 -8.855502e+02 3.003207e-16)	(4.621197e+00 -2.886003e-01 -1.330713e-20)
0.5046       	(-1.578339e+01 -8.859217e+02 3.003273e-16)	(-2.040335e+01 -8.856331e+02 3.003406e-16)	(4.619965e+00 -2.885427e-01 -1.331439e-20)
0.5047       	(-1.573140e+01 -8.860045e+02 3.003471e-16)	(-2.035013e+01 -8.857160e+02 3.003604e-16)	(4.618734e+00 -2.884854e-01 -1.332161e-20)
0.5048       	(-1.567937e+01 -8.860875e+02 3.003670e-16)	(-2.029687e+01 -8.857991e+02 3.003803e-16)	(4.617504e+00 -2.884282e-01 -1.332879e-20)
0.5049       	(-1.562737e+01 -8.861704e+02 3.003868e-16)	(-2.024365e+01 -8.858820e+02 3.004001e-16)	(4.616275e+00 -2.883713e-01 -1.333593e-20)
0.505        	(-1.557532e+01 -8.862536e+02 3.004067e-16)	(-2.019037e+01 -8.859652e+02 3.004200e-16)	(4.615046e+00 -2.883145e-01 -1.334303e-20)
0.5051       	(-1.552332e+01 -8.863363e+02 3.004265e-16)	(-2.013714e+01 -8.860481e+02 3.004399e-16)	(4.613819e+00 -2.882579e-01 -1.335009e-20)
0.5052       	(-1.547131e+01 -8.864195e+02 3.004464e-16)	(-2.008390e+01 -8.861313e+02 3.004598e-16)	(4.612592e+00 -2.882016e-01 -1.335710e-20)
0.5053       	(-1.541928e+01 -8.865025e+02 3.004663e-16)	(-2.003065e+01 -8.862143e+02 3.004796e-16)	(4.611366e+00 -2.881454e-01 -1.336408e-20)
0.5054       	(-1.536728e+01 -8.865856e+02 3.004861e-16)	(-1.997742e+01 -8.862975e+02 3.004995e-16)	(4.610141e+00 -2.880894e-01 -1.337102e-20)
0.5055       	(-1.531535e+01 -8.866687e+02 3.005060e-16)	(-1.992427e+01 -8.863807e+02 3.005194e-16)	(4.608916e+00 -2.880336e-01 -1.337792e-20)
0.5056       	(-1.526340e+01 -8.867516e+02 3.005258e-16)	(-1.987109e+01 -8.864636e+02 3.005392e-16)	(4.607693e+00 -2.879780e-01 -1.338478e-20)
0.5057       	(-1.521152e+01 -8.868347e+02 3.005457e-16)	(-1.981800e+01 -8.865468e+02 3.005591e-16)	(4.606470e+00 -2.879226e-01 -1.339159e-20)
0.5058       	(-1.515976e+01 -8.869177e+02 3.005655e-16)	(-1.976500e+01 -8.866298e+02 3.005789e-16)	(4.605248e+00 -2.878674e-01 -1.339837e-20)
0.5059       	(-1.510805e+01 -8.870006e+02 3.005853e-16)	(-1.971208e+01 -8.867128e+02 3.005987e-16)	(4.604027e+00 -2.878123e-01 -1.340511e-20)
0.506        	(-1.505664e+01 -8.870832e+02 3.006050e-16)	(-1.965945e+01 -8.867954e+02 3.006184e-16)	(4.602807e+00 -2.877575e-01 -1.341181e-20)
0.5061       	(-1.500561e+01 -8.871657e+02 3.006246e-16)	(-1.960720e+01 -8.868780e+02 3.006380e-16)	(4.601587e+00 -2.877028e-01 -1.341847e-20)
0.5062       	(-1.495531e+01 -8.872475e+02 3.006440e-16)	(-1.955568e+01 -8.869599e+02 3.006574e-16)	(4.600369e+00 -2.876483e-01 -1.342509e-20)
0.5063       	(-1.490189e+01 -8.873318e+02 3.006643e-16)	(-1.950104e+01 -8.870442e+02 3.006777e-16)	(4.599151e+00 -2.875941e-01 -1.343168e-20)
0.5064       	(-1.484170e+01 -8.874210e+02 3.006866e-16)	(-1.943963e+01 -8.871334e+02 3.007000e-16)	(4.597934e+00 -2.875400e-01 -1.343820e-20)
0.5065       	(-1.478677e+01 -8.875066e+02 3.007073e-16)	(-1.938349e+01 -8.872191e+02 3.007207e-16)	(4.596718e+00 -2.874861e-01 -1.344468e-20)
0.5066       	(-1.473354e+01 -8.875909e+02 3.007275e-16)	(-1.932904e+01 -8.873035e+02 3.007410e-16)	(4.595503e+00 -2.874324e-01 -1.345112e-20)
0.5067       	(-1.468086e+01 -8.876748e+02 3.007476e-16)	(-1.927515e+01 -8.873874e+02 3.007611e-16)	(4.594288e+00 -2.873789e-01 -1.345752e-20)
0.5068       	(-1.461680e+01 -8.877674e+02 3.007710e-16)	(-1.920987e+01 -8.874800e+02 3.007844e-16)	(4.593075e+00 -2.873256e-01 -1.346386e-20)
0.5069       	(-1.456857e+01 -8.878479e+02 3.007898e-16)	(-1.916043e+01 -8.875607e+02 3.008032e-16)	(4.591862e+00 -2.872724e-01 -1.347016e-20)
0.507        	(-1.451627e+01 -8.879319e+02 3.008098e-16)	(-1.910692e+01 -8.876447e+02 3.008232e-16)	(4.590650e+00 -2.872195e-01 -1.347642e-20)
0.5071       	(-1.446418e+01 -8.880154e+02 3.008297e-16)	(-1.905362e+01 -8.877282e+02 3.008432e-16)	(4.589439e+00 -2.871667e-01 -1.348264e-20)
0.5072       	(-1.441201e+01 -8.880991e+02 3.008496e-16)	(-1.900024e+01 -8.878120e+02 3.008631e-16)	(4.588229e+00 -2.871141e-01 -1.348882e-20)
0.5073       	(-1.435975e+01 -8.881830e+02 3.008696e-16)	(-1.894677e+01 -8.878960e+02 3.008831e-16)	(4.587019e+00 -2.870617e-01 -1.349495e-20)
0.5074       	(-1.430737e+01 -8.882669e+02 3.008896e-16)	(-1.889318e+01 -8.879799e+02 3.009031e-16)	(4.585811e+00 -2.870095e-01 -1.350105e-20)
0.5075       	(-1.425504e+01 -8.883508e+02 3.009096e-16)	(-1.883964e+01 -8.880639e+02 3.009231e-16)	(4.584603e+00 -2.869574e-01 -1.350710e-20)
0.5076       	(-1.420261e+01 -8.884349e+02 3.009296e-16)	(-1.878601e+01 -8.881480e+02 3.009431e-16)	(4.583396e+00 -2.869056e-01 -1.351312e-20)
0.5077       	(-1.415014e+01 -8.885193e+02 3.009496e-16)	(-1.873233e+01 -8.882324e+02 3.009631e-16)	(4.582189e+00 -2.868539e-01 -1.351909e-20)
0.5078       	(-1.409771e+01 -8.886035e+02 3.009696e-16)	(-1.867869e+01 -8.883166e+02 3.009832e-16)	(4.580984e+00 -2.868024e-01 -1.352502e-20)
