# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.9753       	(5.047542e+00 6.568885e+02 -1.045065e-16)	(-1.966799e+00 6.566157e+02 -1.045143e-16)	(7.014341e+00 2.727355e-01 7.809020e-21)
0.9754       	(5.046867e+00 6.568636e+02 -1.045070e-16)	(-1.966772e+00 6.565910e+02 -1.045148e-16)	(7.013639e+00 2.726899e-01 7.808235e-21)
0.9755       	(5.046135e+00 6.568388e+02 -1.045075e-16)	(-1.966802e+00 6.565661e+02 -1.045153e-16)	(7.012937e+00 2.726442e-01 7.807452e-21)
0.9756       	(5.045486e+00 6.568138e+02 -1.045080e-16)	(-1.966749e+00 6.565412e+02 -1.045158e-16)	(7.012235e+00 2.725985e-01 7.806671e-21)
0.9757       	(5.044798e+00 6.567891e+02 -1.045084e-16)	(-1.966734e+00 6.565165e+02 -1.045163e-16)	(7.011533e+00 2.725529e-01 7.805891e-21)
0.9758       	(5.044080e+00 6.567641e+02 -1.045089e-16)	(-1.966750e+00 6.564916e+02 -1.045167e-16)	(7.010830e+00 2.725072e-01 7.805112e-21)
0.9759       	(5.043412e+00 6.567393e+02 -1.045094e-16)	(-1.966716e+00 6.564668e+02 -1.045172e-16)	(7.010128e+00 2.724615e-01 7.804334e-21)
0.976        	(5.042691e+00 6.567144e+02 -1.045099e-16)	(-1.966734e+00 6.564420e+02 -1.045177e-16)	(7.009425e+00 2.724158e-01 7.803558e-21)
0.9761       	(5.041981e+00 6.566896e+02 -1.045104e-16)	(-1.966741e+00 6.564172e+02 -1.045182e-16)	(7.008722e+00 2.723701e-01 7.802783e-21)
0.9762       	(5.041288e+00 6.566646e+02 -1.045108e-16)	(-1.966731e+00 6.563922e+02 -1.045186e-16)	(7.008019e+00 2.723245e-01 7.802009e-21)
0.9763       	(5.040566e+00 6.566398e+02 -1.045113e-16)	(-1.966750e+00 6.563675e+02 -1.045191e-16)	(7.007316e+00 2.722788e-01 7.801237e-21)
0.9764       	(5.039867e+00 6.566149e+02 -1.045118e-16)	(-1.966747e+00 6.563426e+02 -1.045196e-16)	(7.006613e+00 2.722331e-01 7.800466e-21)
0.9765       	(5.039126e+00 6.565900e+02 -1.045123e-16)	(-1.966784e+00 6.563178e+02 -1.045201e-16)	(7.005910e+00 2.721874e-01 7.799696e-21)
0.9766       	(5.038422e+00 6.565650e+02 -1.045127e-16)	(-1.966785e+00 6.562929e+02 -1.045205e-16)	(7.005207e+00 2.721417e-01 7.798928e-21)
0.9767       	(5.037693e+00 6.565402e+02 -1.045132e-16)	(-1.966811e+00 6.562681e+02 -1.045210e-16)	(7.004504e+00 2.720960e-01 7.798161e-21)
0.9768       	(5.036964e+00 6.565153e+02 -1.045137e-16)	(-1.966836e+00 6.562432e+02 -1.045215e-16)	(7.003800e+00 2.720503e-01 7.797395e-21)
0.9769       	(5.036215e+00 6.564903e+02 -1.045141e-16)	(-1.966882e+00 6.562183e+02 -1.045219e-16)	(7.003097e+00 2.720046e-01 7.796630e-21)
0.977        	(5.035495e+00 6.564655e+02 -1.045146e-16)	(-1.966898e+00 6.561936e+02 -1.045224e-16)	(7.002393e+00 2.719589e-01 7.795867e-21)
0.9771       	(5.034754e+00 6.564405e+02 -1.045151e-16)	(-1.966935e+00 6.561686e+02 -1.045229e-16)	(7.001689e+00 2.719132e-01 7.795105e-21)
0.9772       	(5.034018e+00 6.564156e+02 -1.045155e-16)	(-1.966968e+00 6.561438e+02 -1.045233e-16)	(7.000986e+00 2.718674e-01 7.794344e-21)
0.9773       	(5.033263e+00 6.563907e+02 -1.045160e-16)	(-1.967019e+00 6.561189e+02 -1.045238e-16)	(7.000282e+00 2.718217e-01 7.793585e-21)
0.9774       	(5.032506e+00 6.563658e+02 -1.045164e-16)	(-1.967072e+00 6.560940e+02 -1.045242e-16)	(6.999578e+00 2.717760e-01 7.792827e-21)
0.9775       	(5.031774e+00 6.563409e+02 -1.045169e-16)	(-1.967100e+00 6.560692e+02 -1.045247e-16)	(6.998873e+00 2.717303e-01 7.792070e-21)
0.9776       	(5.031027e+00 6.563159e+02 -1.045174e-16)	(-1.967142e+00 6.560442e+02 -1.045252e-16)	(6.998169e+00 2.716846e-01 7.791314e-21)
0.9777       	(5.030224e+00 6.562911e+02 -1.045178e-16)	(-1.967241e+00 6.560195e+02 -1.045256e-16)	(6.997465e+00 2.716388e-01 7.790560e-21)
0.9778       	(5.029523e+00 6.562661e+02 -1.045183e-16)	(-1.967238e+00 6.559945e+02 -1.045261e-16)	(6.996760e+00 2.715931e-01 7.789807e-21)
0.9779       	(5.028706e+00 6.562412e+02 -1.045187e-16)	(-1.967350e+00 6.559697e+02 -1.045265e-16)	(6.996056e+00 2.715474e-01 7.789055e-21)
0.978        	(5.027962e+00 6.562162e+02 -1.045192e-16)	(-1.967389e+00 6.559447e+02 -1.045270e-16)	(6.995351e+00 2.715017e-01 7.788304e-21)
0.9781       	(5.027186e+00 6.561913e+02 -1.045196e-16)	(-1.967460e+00 6.559198e+02 -1.045274e-16)	(6.994647e+00 2.714559e-01 7.787554e-21)
0.9782       	(5.026391e+00 6.561664e+02 -1.045200e-16)	(-1.967551e+00 6.558949e+02 -1.045278e-16)	(6.993942e+00 2.714102e-01 7.786806e-21)
0.9783       	(5.025644e+00 6.561414e+02 -1.045205e-16)	(-1.967592e+00 6.558700e+02 -1.045283e-16)	(6.993237e+00 2.713644e-01 7.786059e-21)
0.9784       	(5.024840e+00 6.561165e+02 -1.045209e-16)	(-1.967692e+00 6.558452e+02 -1.045287e-16)	(6.992532e+00 2.713187e-01 7.785313e-21)
0.9785       	(5.024052e+00 6.560916e+02 -1.045214e-16)	(-1.967775e+00 6.558203e+02 -1.045292e-16)	(6.991827e+00 2.712730e-01 7.784569e-21)
0.9786       	(5.023265e+00 6.560666e+02 -1.045218e-16)	(-1.967856e+00 6.557953e+02 -1.045296e-16)	(6.991122e+00 2.712272e-01 7.783826e-21)
0.9787       	(5.022468e+00 6.560416e+02 -1.045223e-16)	(-1.967948e+00 6.557704e+02 -1.045300e-16)	(6.990416e+00 2.711815e-01 7.783083e-21)
0.9788       	(5.021691e+00 6.560167e+02 -1.045227e-16)	(-1.968020e+00 6.557456e+02 -1.045305e-16)	(6.989711e+00 2.711357e-01 7.782342e-21)
0.9789       	(5.020857e+00 6.559917e+02 -1.045231e-16)	(-1.968148e+00 6.557206e+02 -1.045309e-16)	(6.989005e+00 2.710900e-01 7.781603e-21)
0.979        	(5.020069e+00 6.559668e+02 -1.045236e-16)	(-1.968231e+00 6.556958e+02 -1.045313e-16)	(6.988300e+00 2.710442e-01 7.780864e-21)
0.9791       	(5.019268e+00 6.559418e+02 -1.045240e-16)	(-1.968326e+00 6.556708e+02 -1.045318e-16)	(6.987594e+00 2.709984e-01 7.780127e-21)
0.9792       	(5.018458e+00 6.559169e+02 -1.045244e-16)	(-1.968431e+00 6.556459e+02 -1.045322e-16)	(6.986888e+00 2.709527e-01 7.779391e-21)
0.9793       	(5.017641e+00 6.558919e+02 -1.045249e-16)	(-1.968541e+00 6.556210e+02 -1.045326e-16)	(6.986182e+00 2.709069e-01 7.778656e-21)
0.9794       	(5.016828e+00 6.558669e+02 -1.045253e-16)	(-1.968649e+00 6.555961e+02 -1.045331e-16)	(6.985476e+00 2.708612e-01 7.777922e-21)
0.9795       	(5.016001e+00 6.558420e+02 -1.045257e-16)	(-1.968769e+00 6.555712e+02 -1.045335e-16)	(6.984770e+00 2.708154e-01 7.777189e-21)
0.9796       	(5.015181e+00 6.558170e+02 -1.045261e-16)	(-1.968883e+00 6.555463e+02 -1.045339e-16)	(6.984064e+00 2.707696e-01 7.776458e-21)
0.9797       	(5.014351e+00 6.557920e+02 -1.045266e-16)	(-1.969007e+00 6.555213e+02 -1.045343e-16)	(6.983358e+00 2.707239e-01 7.775728e-21)
0.9798       	(5.013509e+00 6.557671e+02 -1.045270e-16)	(-1.969142e+00 6.554964e+02 -1.045347e-16)	(6.982651e+00 2.706781e-01 7.774999e-21)
0.9799       	(5.012697e+00 6.557421e+02 -1.045274e-16)	(-1.969248e+00 6.554715e+02 -1.045352e-16)	(6.981945e+00 2.706323e-01 7.774271e-21)
0.98         	(5.011869e+00 6.557172e+02 -1.045278e-16)	(-1.969369e+00 6.554466e+02 -1.045356e-16)	(6.981238e+00 2.705865e-01 7.773544e-21)
0.9801       	(5.010994e+00 6.556921e+02 -1.045282e-16)	(-1.969538e+00 6.554216e+02 -1.045360e-16)	(6.980532e+00 2.705408e-01 7.772819e-21)
0.9802       	(5.010163e+00 6.556672e+02 -1.045286e-16)	(-1.969662e+00 6.553967e+02 -1.045364e-16)	(6.979825e+00 2.704950e-01 7.772094e-21)
0.9803       	(5.009311e+00 6.556422e+02 -1.045291e-16)	(-1.969808e+00 6.553718e+02 -1.045368e-16)	(6.979118e+00 2.704492e-01 7.771371e-21)
0.9804       	(5.008493e+00 6.556173e+02 -1.045295e-16)	(-1.969918e+00 6.553469e+02 -1.045372e-16)	(6.978411e+00 2.704034e-01 7.770649e-21)
0.9805       	(5.007605e+00 6.555922e+02 -1.045299e-16)	(-1.970099e+00 6.553219e+02 -1.045376e-16)	(6.977704e+00 2.703576e-01 7.769928e-21)
0.9806       	(5.006750e+00 6.555674e+02 -1.045303e-16)	(-1.970246e+00 6.552971e+02 -1.045381e-16)	(6.976997e+00 2.703118e-01 7.769208e-21)
0.9807       	(5.005907e+00 6.555423e+02 -1.045307e-16)	(-1.970383e+00 6.552720e+02 -1.045385e-16)	(6.976290e+00 2.702660e-01 7.768489e-21)
0.9808       	(5.005033e+00 6.555173e+02 -1.045311e-16)	(-1.970549e+00 6.552471e+02 -1.045389e-16)	(6.975582e+00 2.702202e-01 7.767772e-21)
0.9809       	(5.004160e+00 6.554924e+02 -1.045315e-16)	(-1.970715e+00 6.552222e+02 -1.045393e-16)	(6.974875e+00 2.701744e-01 7.767055e-21)
0.981        	(5.003301e+00 6.554674e+02 -1.045319e-16)	(-1.970867e+00 6.551972e+02 -1.045397e-16)	(6.974167e+00 2.701287e-01 7.766340e-21)
0.9811       	(5.002413e+00 6.554424e+02 -1.045323e-16)	(-1.971047e+00 6.551724e+02 -1.045401e-16)	(6.973460e+00 2.700829e-01 7.765626e-21)
0.9812       	(5.001547e+00 6.554175e+02 -1.045327e-16)	(-1.971205e+00 6.551474e+02 -1.045405e-16)	(6.972752e+00 2.700371e-01 7.764913e-21)
0.9813       	(5.000662e+00 6.553924e+02 -1.045331e-16)	(-1.971382e+00 6.551225e+02 -1.045409e-16)	(6.972044e+00 2.699913e-01 7.764201e-21)
0.9814       	(4.999787e+00 6.553674e+02 -1.045335e-16)	(-1.971549e+00 6.550975e+02 -1.045413e-16)	(6.971336e+00 2.699454e-01 7.763490e-21)
0.9815       	(4.998889e+00 6.553425e+02 -1.045339e-16)	(-1.971739e+00 6.550726e+02 -1.045417e-16)	(6.970628e+00 2.698996e-01 7.762780e-21)
0.9816       	(4.998003e+00 6.553175e+02 -1.045343e-16)	(-1.971917e+00 6.550476e+02 -1.045420e-16)	(6.969920e+00 2.698538e-01 7.762071e-21)
0.9817       	(4.997082e+00 6.552925e+02 -1.045347e-16)	(-1.972130e+00 6.550227e+02 -1.045424e-16)	(6.969212e+00 2.698080e-01 7.761364e-21)
0.9818       	(4.996212e+00 6.552675e+02 -1.045351e-16)	(-1.972292e+00 6.549977e+02 -1.045428e-16)	(6.968503e+00 2.697622e-01 7.760657e-21)
0.9819       	(4.995315e+00 6.552426e+02 -1.045355e-16)	(-1.972480e+00 6.549729e+02 -1.045432e-16)	(6.967795e+00 2.697164e-01 7.759952e-21)
0.982        	(4.994407e+00 6.552176e+02 -1.045358e-16)	(-1.972680e+00 6.549479e+02 -1.045436e-16)	(6.967087e+00 2.696706e-01 7.759248e-21)
0.9821       	(4.993488e+00 6.551926e+02 -1.045362e-16)	(-1.972890e+00 6.549230e+02 -1.045440e-16)	(6.966378e+00 2.696248e-01 7.758544e-21)
0.9822       	(4.992576e+00 6.551676e+02 -1.045366e-16)	(-1.973093e+00 6.548980e+02 -1.045444e-16)	(6.965669e+00 2.695790e-01 7.757842e-21)
0.9823       	(4.991684e+00 6.551426e+02 -1.045370e-16)	(-1.973276e+00 6.548731e+02 -1.045447e-16)	(6.964960e+00 2.695331e-01 7.757141e-21)
0.9824       	(4.990740e+00 6.551176e+02 -1.045374e-16)	(-1.973512e+00 6.548481e+02 -1.045451e-16)	(6.964252e+00 2.694873e-01 7.756441e-21)
0.9825       	(4.989830e+00 6.550926e+02 -1.045377e-16)	(-1.973713e+00 6.548232e+02 -1.045455e-16)	(6.963543e+00 2.694415e-01 7.755742e-21)
0.9826       	(4.988902e+00 6.550677e+02 -1.045381e-16)	(-1.973932e+00 6.547983e+02 -1.045459e-16)	(6.962833e+00 2.693957e-01 7.755044e-21)
0.9827       	(4.987991e+00 6.550426e+02 -1.045385e-16)	(-1.974134e+00 6.547733e+02 -1.045463e-16)	(6.962124e+00 2.693498e-01 7.754347e-21)
0.9828       	(4.987041e+00 6.550177e+02 -1.045389e-16)	(-1.974374e+00 6.547484e+02 -1.045466e-16)	(6.961415e+00 2.693040e-01 7.753652e-21)
0.9829       	(4.986090e+00 6.549927e+02 -1.045392e-16)	(-1.974616e+00 6.547234e+02 -1.045470e-16)	(6.960706e+00 2.692582e-01 7.752957e-21)
0.983        	(4.985187e+00 6.549677e+02 -1.045396e-16)	(-1.974810e+00 6.546985e+02 -1.045474e-16)	(6.959996e+00 2.692124e-01 7.752263e-21)
0.9831       	(4.984242e+00 6.549427e+02 -1.045400e-16)	(-1.975044e+00 6.546735e+02 -1.045477e-16)	(6.959287e+00 2.691665e-01 7.751571e-21)
0.9832       	(4.983286e+00 6.549177e+02 -1.045403e-16)	(-1.975291e+00 6.546486e+02 -1.045481e-16)	(6.958577e+00 2.691207e-01 7.750879e-21)
0.9833       	(4.982319e+00 6.548928e+02 -1.045407e-16)	(-1.975548e+00 6.546237e+02 -1.045485e-16)	(6.957867e+00 2.690749e-01 7.750189e-21)
0.9834       	(4.981390e+00 6.548678e+02 -1.045411e-16)	(-1.975767e+00 6.545988e+02 -1.045488e-16)	(6.957157e+00 2.690290e-01 7.749499e-21)
0.9835       	(4.980409e+00 6.548428e+02 -1.045414e-16)	(-1.976038e+00 6.545738e+02 -1.045492e-16)	(6.956447e+00 2.689832e-01 7.748811e-21)
0.9836       	(4.979488e+00 6.548178e+02 -1.045418e-16)	(-1.976250e+00 6.545489e+02 -1.045496e-16)	(6.955737e+00 2.689373e-01 7.748123e-21)
0.9837       	(4.978525e+00 6.547929e+02 -1.045422e-16)	(-1.976502e+00 6.545240e+02 -1.045499e-16)	(6.955027e+00 2.688915e-01 7.747437e-21)
0.9838       	(4.977547e+00 6.547679e+02 -1.045425e-16)	(-1.976770e+00 6.544990e+02 -1.045503e-16)	(6.954317e+00 2.688457e-01 7.746751e-21)
0.9839       	(4.976571e+00 6.547429e+02 -1.045429e-16)	(-1.977036e+00 6.544741e+02 -1.045506e-16)	(6.953607e+00 2.687998e-01 7.746067e-21)
0.984        	(4.975623e+00 6.547179e+02 -1.045432e-16)	(-1.977274e+00 6.544492e+02 -1.045510e-16)	(6.952896e+00 2.687540e-01 7.745383e-21)
0.9841       	(4.974613e+00 6.546929e+02 -1.045436e-16)	(-1.977573e+00 6.544242e+02 -1.045513e-16)	(6.952186e+00 2.687081e-01 7.744701e-21)
0.9842       	(4.973645e+00 6.546680e+02 -1.045439e-16)	(-1.977830e+00 6.543993e+02 -1.045517e-16)	(6.951475e+00 2.686623e-01 7.744020e-21)
0.9843       	(4.972694e+00 6.546430e+02 -1.045443e-16)	(-1.978071e+00 6.543744e+02 -1.045520e-16)	(6.950765e+00 2.686164e-01 7.743339e-21)
0.9844       	(4.971696e+00 6.546180e+02 -1.045446e-16)	(-1.978358e+00 6.543494e+02 -1.045524e-16)	(6.950054e+00 2.685706e-01 7.742660e-21)
0.9845       	(4.970679e+00 6.545931e+02 -1.045450e-16)	(-1.978664e+00 6.543245e+02 -1.045527e-16)	(6.949343e+00 2.685247e-01 7.741981e-21)
0.9846       	(4.969706e+00 6.545680e+02 -1.045453e-16)	(-1.978926e+00 6.542995e+02 -1.045531e-16)	(6.948632e+00 2.684789e-01 7.741304e-21)
0.9847       	(4.968713e+00 6.545431e+02 -1.045457e-16)	(-1.979207e+00 6.542747e+02 -1.045534e-16)	(6.947921e+00 2.684330e-01 7.740628e-21)
0.9848       	(4.967713e+00 6.545181e+02 -1.045460e-16)	(-1.979496e+00 6.542497e+02 -1.045537e-16)	(6.947210e+00 2.683872e-01 7.739952e-21)
0.9849       	(4.966699e+00 6.544931e+02 -1.045463e-16)	(-1.979799e+00 6.542248e+02 -1.045541e-16)	(6.946498e+00 2.683413e-01 7.739278e-21)
0.985        	(4.965712e+00 6.544682e+02 -1.045467e-16)	(-1.980075e+00 6.541999e+02 -1.045544e-16)	(6.945787e+00 2.682954e-01 7.738604e-21)
0.9851       	(4.964691e+00 6.544433e+02 -1.045470e-16)	(-1.980385e+00 6.541750e+02 -1.045547e-16)	(6.945076e+00 2.682496e-01 7.737932e-21)
0.9852       	(4.963686e+00 6.544182e+02 -1.045473e-16)	(-1.980678e+00 6.541500e+02 -1.045551e-16)	(6.944364e+00 2.682037e-01 7.737260e-21)
0.9853       	(4.962678e+00 6.543933e+02 -1.045477e-16)	(-1.980974e+00 6.541251e+02 -1.045554e-16)	(6.943652e+00 2.681579e-01 7.736590e-21)
0.9854       	(4.961627e+00 6.543683e+02 -1.045480e-16)	(-1.981313e+00 6.541002e+02 -1.045557e-16)	(6.942941e+00 2.681120e-01 7.735920e-21)
0.9855       	(4.960637e+00 6.543434e+02 -1.045483e-16)	(-1.981591e+00 6.540753e+02 -1.045561e-16)	(6.942229e+00 2.680661e-01 7.735251e-21)
0.9856       	(4.959583e+00 6.543184e+02 -1.045487e-16)	(-1.981934e+00 6.540504e+02 -1.045564e-16)	(6.941517e+00 2.680203e-01 7.734584e-21)
0.9857       	(4.958584e+00 6.542934e+02 -1.045490e-16)	(-1.982221e+00 6.540255e+02 -1.045567e-16)	(6.940805e+00 2.679744e-01 7.733917e-21)
0.9858       	(4.957550e+00 6.542686e+02 -1.045493e-16)	(-1.982543e+00 6.540006e+02 -1.045571e-16)	(6.940093e+00 2.679285e-01 7.733251e-21)
0.9859       	(4.956490e+00 6.542435e+02 -1.045496e-16)	(-1.982890e+00 6.539757e+02 -1.045574e-16)	(6.939380e+00 2.678827e-01 7.732586e-21)
0.986        	(4.955475e+00 6.542186e+02 -1.045500e-16)	(-1.983193e+00 6.539508e+02 -1.045577e-16)	(6.938668e+00 2.678368e-01 7.731922e-21)
0.9861       	(4.954414e+00 6.541937e+02 -1.045503e-16)	(-1.983542e+00 6.539259e+02 -1.045580e-16)	(6.937956e+00 2.677909e-01 7.731259e-21)
0.9862       	(4.953372e+00 6.541687e+02 -1.045506e-16)	(-1.983871e+00 6.539010e+02 -1.045583e-16)	(6.937243e+00 2.677451e-01 7.730597e-21)
0.9863       	(4.952325e+00 6.541437e+02 -1.045509e-16)	(-1.984206e+00 6.538760e+02 -1.045586e-16)	(6.936531e+00 2.676992e-01 7.729936e-21)
0.9864       	(4.951290e+00 6.541188e+02 -1.045512e-16)	(-1.984528e+00 6.538512e+02 -1.045590e-16)	(6.935818e+00 2.676533e-01 7.729276e-21)
0.9865       	(4.950194e+00 6.540939e+02 -1.045515e-16)	(-1.984911e+00 6.538263e+02 -1.045593e-16)	(6.935105e+00 2.676074e-01 7.728616e-21)
0.9866       	(4.949161e+00 6.540690e+02 -1.045519e-16)	(-1.985231e+00 6.538014e+02 -1.045596e-16)	(6.934392e+00 2.675616e-01 7.727958e-21)
0.9867       	(4.948099e+00 6.540440e+02 -1.045522e-16)	(-1.985580e+00 6.537765e+02 -1.045599e-16)	(6.933679e+00 2.675157e-01 7.727300e-21)
0.9868       	(4.947025e+00 6.540191e+02 -1.045525e-16)	(-1.985942e+00 6.537516e+02 -1.045602e-16)	(6.932966e+00 2.674698e-01 7.726644e-21)
0.9869       	(4.945962e+00 6.539942e+02 -1.045528e-16)	(-1.986292e+00 6.537268e+02 -1.045605e-16)	(6.932253e+00 2.674239e-01 7.725988e-21)
0.987        	(4.944873e+00 6.539692e+02 -1.045531e-16)	(-1.986668e+00 6.537019e+02 -1.045608e-16)	(6.931540e+00 2.673781e-01 7.725333e-21)
0.9871       	(4.943814e+00 6.539443e+02 -1.045534e-16)	(-1.987013e+00 6.536770e+02 -1.045611e-16)	(6.930827e+00 2.673322e-01 7.724680e-21)
0.9872       	(4.942724e+00 6.539194e+02 -1.045537e-16)	(-1.987389e+00 6.536521e+02 -1.045614e-16)	(6.930113e+00 2.672863e-01 7.724027e-21)
0.9873       	(4.941643e+00 6.538944e+02 -1.045540e-16)	(-1.987757e+00 6.536272e+02 -1.045617e-16)	(6.929400e+00 2.672404e-01 7.723375e-21)
0.9874       	(4.940549e+00 6.538696e+02 -1.045543e-16)	(-1.988138e+00 6.536024e+02 -1.045620e-16)	(6.928686e+00 2.671945e-01 7.722723e-21)
0.9875       	(4.939457e+00 6.538446e+02 -1.045546e-16)	(-1.988515e+00 6.535775e+02 -1.045623e-16)	(6.927973e+00 2.671487e-01 7.722073e-21)
0.9876       	(4.938385e+00 6.538197e+02 -1.045549e-16)	(-1.988874e+00 6.535526e+02 -1.045626e-16)	(6.927259e+00 2.671028e-01 7.721424e-21)
0.9877       	(4.937255e+00 6.537948e+02 -1.045552e-16)	(-1.989290e+00 6.535278e+02 -1.045629e-16)	(6.926545e+00 2.670569e-01 7.720775e-21)
0.9878       	(4.936182e+00 6.537699e+02 -1.045555e-16)	(-1.989649e+00 6.535029e+02 -1.045632e-16)	(6.925831e+00 2.670110e-01 7.720127e-21)
0.9879       	(4.935070e+00 6.537450e+02 -1.045558e-16)	(-1.990046e+00 6.534780e+02 -1.045635e-16)	(6.925117e+00 2.669651e-01 7.719481e-21)
0.988        	(4.933939e+00 6.537201e+02 -1.045560e-16)	(-1.990464e+00 6.534532e+02 -1.045638e-16)	(6.924403e+00 2.669192e-01 7.718835e-21)
0.9881       	(4.932845e+00 6.536952e+02 -1.045563e-16)	(-1.990844e+00 6.534283e+02 -1.045640e-16)	(6.923688e+00 2.668734e-01 7.718190e-21)
0.9882       	(4.931744e+00 6.536703e+02 -1.045566e-16)	(-1.991230e+00 6.534034e+02 -1.045643e-16)	(6.922974e+00 2.668275e-01 7.717545e-21)
0.9883       	(4.930610e+00 6.536454e+02 -1.045569e-16)	(-1.991650e+00 6.533786e+02 -1.045646e-16)	(6.922260e+00 2.667816e-01 7.716902e-21)
0.9884       	(4.929486e+00 6.536206e+02 -1.045572e-16)	(-1.992060e+00 6.533539e+02 -1.045649e-16)	(6.921545e+00 2.667357e-01 7.716260e-21)
0.9885       	(4.928366e+00 6.535956e+02 -1.045575e-16)	(-1.992464e+00 6.533289e+02 -1.045652e-16)	(6.920830e+00 2.666898e-01 7.715618e-21)
0.9886       	(4.927235e+00 6.535708e+02 -1.045577e-16)	(-1.992881e+00 6.533041e+02 -1.045655e-16)	(6.920116e+00 2.666439e-01 7.714977e-21)
0.9887       	(4.926106e+00 6.535459e+02 -1.045580e-16)	(-1.993295e+00 6.532793e+02 -1.045657e-16)	(6.919401e+00 2.665980e-01 7.714337e-21)
0.9888       	(4.924974e+00 6.535210e+02 -1.045583e-16)	(-1.993712e+00 6.532545e+02 -1.045660e-16)	(6.918686e+00 2.665521e-01 7.713698e-21)
0.9889       	(4.923851e+00 6.534961e+02 -1.045586e-16)	(-1.994120e+00 6.532296e+02 -1.045663e-16)	(6.917971e+00 2.665063e-01 7.713060e-21)
0.989        	(4.922684e+00 6.534713e+02 -1.045588e-16)	(-1.994572e+00 6.532048e+02 -1.045665e-16)	(6.917256e+00 2.664604e-01 7.712423e-21)
0.9891       	(4.921524e+00 6.534464e+02 -1.045591e-16)	(-1.995017e+00 6.531800e+02 -1.045668e-16)	(6.916541e+00 2.664145e-01 7.711786e-21)
0.9892       	(4.920417e+00 6.534216e+02 -1.045594e-16)	(-1.995409e+00 6.531552e+02 -1.045671e-16)	(6.915826e+00 2.663686e-01 7.711150e-21)
0.9893       	(4.919240e+00 6.533967e+02 -1.045596e-16)	(-1.995870e+00 6.531303e+02 -1.045674e-16)	(6.915110e+00 2.663227e-01 7.710515e-21)
0.9894       	(4.918091e+00 6.533719e+02 -1.045599e-16)	(-1.996303e+00 6.531056e+02 -1.045676e-16)	(6.914395e+00 2.662768e-01 7.709881e-21)
0.9895       	(4.916940e+00 6.533469e+02 -1.045602e-16)	(-1.996740e+00 6.530807e+02 -1.045679e-16)	(6.913679e+00 2.662309e-01 7.709248e-21)
0.9896       	(4.915764e+00 6.533221e+02 -1.045604e-16)	(-1.997200e+00 6.530559e+02 -1.045681e-16)	(6.912964e+00 2.661850e-01 7.708615e-21)
0.9897       	(4.914607e+00 6.532973e+02 -1.045607e-16)	(-1.997641e+00 6.530311e+02 -1.045684e-16)	(6.912248e+00 2.661391e-01 7.707984e-21)
0.9898       	(4.913416e+00 6.532724e+02 -1.045609e-16)	(-1.998116e+00 6.530063e+02 -1.045686e-16)	(6.911532e+00 2.660932e-01 7.707353e-21)
0.9899       	(4.912266e+00 6.532476e+02 -1.045612e-16)	(-1.998550e+00 6.529816e+02 -1.045689e-16)	(6.910816e+00 2.660473e-01 7.706723e-21)
0.99         	(4.911089e+00 6.532228e+02 -1.045615e-16)	(-1.999012e+00 6.529568e+02 -1.045692e-16)	(6.910100e+00 2.660014e-01 7.706094e-21)
0.9901       	(4.909900e+00 6.531980e+02 -1.045617e-16)	(-1.999485e+00 6.529320e+02 -1.045694e-16)	(6.909384e+00 2.659555e-01 7.705465e-21)
0.9902       	(4.908714e+00 6.531731e+02 -1.045620e-16)	(-1.999954e+00 6.529072e+02 -1.045697e-16)	(6.908668e+00 2.659096e-01 7.704837e-21)
0.9903       	(4.907553e+00 6.531484e+02 -1.045622e-16)	(-2.000399e+00 6.528825e+02 -1.045699e-16)	(6.907952e+00 2.658637e-01 7.704211e-21)
0.9904       	(4.906329e+00 6.531236e+02 -1.045625e-16)	(-2.000907e+00 6.528577e+02 -1.045702e-16)	(6.907235e+00 2.658178e-01 7.703584e-21)
0.9905       	(4.905163e+00 6.530987e+02 -1.045627e-16)	(-2.001356e+00 6.528329e+02 -1.045704e-16)	(6.906519e+00 2.657719e-01 7.702959e-21)
0.9906       	(4.903941e+00 6.530739e+02 -1.045629e-16)	(-2.001862e+00 6.528082e+02 -1.045706e-16)	(6.905802e+00 2.657261e-01 7.702335e-21)
0.9907       	(4.902773e+00 6.530491e+02 -1.045632e-16)	(-2.002313e+00 6.527834e+02 -1.045709e-16)	(6.905086e+00 2.656802e-01 7.701711e-21)
0.9908       	(4.901547e+00 6.530243e+02 -1.045634e-16)	(-2.002822e+00 6.527586e+02 -1.045711e-16)	(6.904369e+00 2.656343e-01 7.701088e-21)
0.9909       	(4.900329e+00 6.529995e+02 -1.045637e-16)	(-2.003323e+00 6.527339e+02 -1.045714e-16)	(6.903652e+00 2.655884e-01 7.700466e-21)
0.991        	(4.899121e+00 6.529748e+02 -1.045639e-16)	(-2.003814e+00 6.527092e+02 -1.045716e-16)	(6.902935e+00 2.655425e-01 7.699844e-21)
0.9911       	(4.897921e+00 6.529499e+02 -1.045642e-16)	(-2.004297e+00 6.526844e+02 -1.045719e-16)	(6.902218e+00 2.654966e-01 7.699224e-21)
0.9912       	(4.896693e+00 6.529252e+02 -1.045644e-16)	(-2.004808e+00 6.526597e+02 -1.045721e-16)	(6.901501e+00 2.654507e-01 7.698604e-21)
