# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.5429       	(3.155809e+01 4.140560e+02 -8.082481e-17)	(2.254959e+01 4.140224e+02 -8.083786e-17)	(9.008496e+00 3.353976e-02 1.305017e-20)
0.543        	(3.155733e+01 4.140612e+02 -8.082503e-17)	(2.254933e+01 4.140277e+02 -8.083808e-17)	(9.008003e+00 3.354556e-02 1.304929e-20)
0.5431       	(3.155652e+01 4.140666e+02 -8.082525e-17)	(2.254901e+01 4.140330e+02 -8.083830e-17)	(9.007510e+00 3.355135e-02 1.304842e-20)
0.5432       	(3.155576e+01 4.140718e+02 -8.082548e-17)	(2.254875e+01 4.140382e+02 -8.083853e-17)	(9.007017e+00 3.355714e-02 1.304755e-20)
0.5433       	(3.155496e+01 4.140770e+02 -8.082570e-17)	(2.254844e+01 4.140435e+02 -8.083875e-17)	(9.006524e+00 3.356291e-02 1.304668e-20)
0.5434       	(3.155420e+01 4.140823e+02 -8.082592e-17)	(2.254817e+01 4.140488e+02 -8.083897e-17)	(9.006032e+00 3.356868e-02 1.304582e-20)
0.5435       	(3.155340e+01 4.140876e+02 -8.082615e-17)	(2.254786e+01 4.140540e+02 -8.083919e-17)	(9.005539e+00 3.357444e-02 1.304495e-20)
0.5436       	(3.155262e+01 4.140928e+02 -8.082637e-17)	(2.254758e+01 4.140593e+02 -8.083941e-17)	(9.005047e+00 3.358019e-02 1.304410e-20)
0.5437       	(3.155183e+01 4.140981e+02 -8.082659e-17)	(2.254727e+01 4.140645e+02 -8.083963e-17)	(9.004555e+00 3.358593e-02 1.304324e-20)
0.5438       	(3.155106e+01 4.141033e+02 -8.082681e-17)	(2.254699e+01 4.140697e+02 -8.083986e-17)	(9.004063e+00 3.359167e-02 1.304239e-20)
0.5439       	(3.155027e+01 4.141086e+02 -8.082704e-17)	(2.254670e+01 4.140750e+02 -8.084008e-17)	(9.003571e+00 3.359739e-02 1.304155e-20)
0.544        	(3.154950e+01 4.141139e+02 -8.082726e-17)	(2.254643e+01 4.140802e+02 -8.084030e-17)	(9.003079e+00 3.360311e-02 1.304070e-20)
0.5441       	(3.154870e+01 4.141190e+02 -8.082748e-17)	(2.254612e+01 4.140854e+02 -8.084052e-17)	(9.002587e+00 3.360882e-02 1.303986e-20)
0.5442       	(3.154790e+01 4.141243e+02 -8.082770e-17)	(2.254581e+01 4.140907e+02 -8.084074e-17)	(9.002095e+00 3.361452e-02 1.303903e-20)
0.5443       	(3.154713e+01 4.141295e+02 -8.082793e-17)	(2.254552e+01 4.140959e+02 -8.084096e-17)	(9.001604e+00 3.362021e-02 1.303819e-20)
0.5444       	(3.154635e+01 4.141347e+02 -8.082815e-17)	(2.254523e+01 4.141011e+02 -8.084119e-17)	(9.001112e+00 3.362589e-02 1.303736e-20)
0.5445       	(3.154557e+01 4.141399e+02 -8.082837e-17)	(2.254495e+01 4.141063e+02 -8.084141e-17)	(9.000621e+00 3.363156e-02 1.303654e-20)
0.5446       	(3.154476e+01 4.141451e+02 -8.082859e-17)	(2.254463e+01 4.141115e+02 -8.084163e-17)	(9.000130e+00 3.363723e-02 1.303571e-20)
0.5447       	(3.154400e+01 4.141503e+02 -8.082882e-17)	(2.254436e+01 4.141167e+02 -8.084185e-17)	(8.999639e+00 3.364288e-02 1.303490e-20)
0.5448       	(3.154318e+01 4.141556e+02 -8.082904e-17)	(2.254403e+01 4.141219e+02 -8.084207e-17)	(8.999148e+00 3.364853e-02 1.303408e-20)
0.5449       	(3.154244e+01 4.141607e+02 -8.082926e-17)	(2.254378e+01 4.141271e+02 -8.084230e-17)	(8.998657e+00 3.365416e-02 1.303327e-20)
0.545        	(3.154163e+01 4.141659e+02 -8.082948e-17)	(2.254346e+01 4.141323e+02 -8.084252e-17)	(8.998166e+00 3.365979e-02 1.303246e-20)
0.5451       	(3.154082e+01 4.141711e+02 -8.082970e-17)	(2.254315e+01 4.141374e+02 -8.084273e-17)	(8.997675e+00 3.366541e-02 1.303166e-20)
0.5452       	(3.154005e+01 4.141763e+02 -8.082993e-17)	(2.254287e+01 4.141426e+02 -8.084296e-17)	(8.997185e+00 3.367102e-02 1.303085e-20)
0.5453       	(3.153927e+01 4.141815e+02 -8.083015e-17)	(2.254258e+01 4.141478e+02 -8.084318e-17)	(8.996694e+00 3.367662e-02 1.303006e-20)
0.5454       	(3.153846e+01 4.141866e+02 -8.083037e-17)	(2.254226e+01 4.141530e+02 -8.084340e-17)	(8.996204e+00 3.368221e-02 1.302926e-20)
0.5455       	(3.153768e+01 4.141918e+02 -8.083059e-17)	(2.254197e+01 4.141581e+02 -8.084362e-17)	(8.995714e+00 3.368779e-02 1.302847e-20)
0.5456       	(3.153691e+01 4.141970e+02 -8.083082e-17)	(2.254168e+01 4.141633e+02 -8.084385e-17)	(8.995224e+00 3.369337e-02 1.302769e-20)
0.5457       	(3.153607e+01 4.142021e+02 -8.083103e-17)	(2.254134e+01 4.141684e+02 -8.084406e-17)	(8.994734e+00 3.369893e-02 1.302690e-20)
0.5458       	(3.153533e+01 4.142073e+02 -8.083126e-17)	(2.254109e+01 4.141736e+02 -8.084429e-17)	(8.994244e+00 3.370448e-02 1.302612e-20)
0.5459       	(3.153450e+01 4.142123e+02 -8.083148e-17)	(2.254074e+01 4.141786e+02 -8.084451e-17)	(8.993754e+00 3.371003e-02 1.302535e-20)
0.546        	(3.153373e+01 4.142176e+02 -8.083171e-17)	(2.254047e+01 4.141839e+02 -8.084473e-17)	(8.993264e+00 3.371556e-02 1.302457e-20)
0.5461       	(3.153293e+01 4.142226e+02 -8.083193e-17)	(2.254015e+01 4.141889e+02 -8.084495e-17)	(8.992774e+00 3.372109e-02 1.302380e-20)
0.5462       	(3.153213e+01 4.142278e+02 -8.083215e-17)	(2.253985e+01 4.141941e+02 -8.084517e-17)	(8.992285e+00 3.372660e-02 1.302304e-20)
0.5463       	(3.153132e+01 4.142329e+02 -8.083237e-17)	(2.253952e+01 4.141992e+02 -8.084539e-17)	(8.991796e+00 3.373211e-02 1.302228e-20)
0.5464       	(3.153055e+01 4.142381e+02 -8.083259e-17)	(2.253925e+01 4.142043e+02 -8.084561e-17)	(8.991306e+00 3.373761e-02 1.302152e-20)
0.5465       	(3.152977e+01 4.142432e+02 -8.083282e-17)	(2.253895e+01 4.142094e+02 -8.084584e-17)	(8.990817e+00 3.374309e-02 1.302076e-20)
0.5466       	(3.152895e+01 4.142483e+02 -8.083303e-17)	(2.253862e+01 4.142145e+02 -8.084605e-17)	(8.990328e+00 3.374857e-02 1.302001e-20)
0.5467       	(3.152815e+01 4.142533e+02 -8.083326e-17)	(2.253831e+01 4.142196e+02 -8.084628e-17)	(8.989839e+00 3.375404e-02 1.301926e-20)
0.5468       	(3.152736e+01 4.142585e+02 -8.083348e-17)	(2.253801e+01 4.142247e+02 -8.084650e-17)	(8.989350e+00 3.375949e-02 1.301852e-20)
0.5469       	(3.152656e+01 4.142636e+02 -8.083370e-17)	(2.253770e+01 4.142298e+02 -8.084672e-17)	(8.988862e+00 3.376494e-02 1.301778e-20)
0.547        	(3.152578e+01 4.142686e+02 -8.083392e-17)	(2.253741e+01 4.142349e+02 -8.084694e-17)	(8.988373e+00 3.377038e-02 1.301704e-20)
0.5471       	(3.152499e+01 4.142738e+02 -8.083415e-17)	(2.253710e+01 4.142400e+02 -8.084716e-17)	(8.987884e+00 3.377581e-02 1.301631e-20)
0.5472       	(3.152417e+01 4.142788e+02 -8.083436e-17)	(2.253677e+01 4.142451e+02 -8.084738e-17)	(8.987396e+00 3.378122e-02 1.301558e-20)
0.5473       	(3.152337e+01 4.142839e+02 -8.083459e-17)	(2.253647e+01 4.142501e+02 -8.084760e-17)	(8.986908e+00 3.378663e-02 1.301485e-20)
0.5474       	(3.152258e+01 4.142890e+02 -8.083481e-17)	(2.253616e+01 4.142552e+02 -8.084782e-17)	(8.986420e+00 3.379203e-02 1.301413e-20)
0.5475       	(3.152178e+01 4.142940e+02 -8.083503e-17)	(2.253584e+01 4.142602e+02 -8.084804e-17)	(8.985931e+00 3.379742e-02 1.301341e-20)
0.5476       	(3.152100e+01 4.142992e+02 -8.083525e-17)	(2.253555e+01 4.142654e+02 -8.084827e-17)	(8.985443e+00 3.380279e-02 1.301270e-20)
0.5477       	(3.152018e+01 4.143042e+02 -8.083547e-17)	(2.253523e+01 4.142704e+02 -8.084848e-17)	(8.984956e+00 3.380816e-02 1.301199e-20)
0.5478       	(3.151936e+01 4.143092e+02 -8.083569e-17)	(2.253490e+01 4.142754e+02 -8.084870e-17)	(8.984468e+00 3.381352e-02 1.301128e-20)
0.5479       	(3.151861e+01 4.143144e+02 -8.083592e-17)	(2.253463e+01 4.142805e+02 -8.084893e-17)	(8.983980e+00 3.381886e-02 1.301057e-20)
0.548        	(3.151775e+01 4.143193e+02 -8.083613e-17)	(2.253426e+01 4.142855e+02 -8.084914e-17)	(8.983493e+00 3.382420e-02 1.300987e-20)
0.5481       	(3.151700e+01 4.143244e+02 -8.083636e-17)	(2.253399e+01 4.142906e+02 -8.084937e-17)	(8.983005e+00 3.382953e-02 1.300918e-20)
0.5482       	(3.151614e+01 4.143295e+02 -8.083658e-17)	(2.253362e+01 4.142956e+02 -8.084958e-17)	(8.982518e+00 3.383484e-02 1.300848e-20)
0.5483       	(3.151539e+01 4.143344e+02 -8.083680e-17)	(2.253336e+01 4.143006e+02 -8.084981e-17)	(8.982031e+00 3.384015e-02 1.300779e-20)
0.5484       	(3.151458e+01 4.143395e+02 -8.083702e-17)	(2.253304e+01 4.143057e+02 -8.085003e-17)	(8.981544e+00 3.384544e-02 1.300710e-20)
0.5485       	(3.151376e+01 4.143445e+02 -8.083724e-17)	(2.253270e+01 4.143107e+02 -8.085025e-17)	(8.981057e+00 3.385073e-02 1.300642e-20)
0.5486       	(3.151296e+01 4.143495e+02 -8.083746e-17)	(2.253239e+01 4.143157e+02 -8.085047e-17)	(8.980570e+00 3.385600e-02 1.300574e-20)
0.5487       	(3.151216e+01 4.143546e+02 -8.083769e-17)	(2.253208e+01 4.143207e+02 -8.085069e-17)	(8.980083e+00 3.386127e-02 1.300507e-20)
0.5488       	(3.151134e+01 4.143596e+02 -8.083791e-17)	(2.253174e+01 4.143257e+02 -8.085091e-17)	(8.979596e+00 3.386652e-02 1.300439e-20)
0.5489       	(3.151054e+01 4.143646e+02 -8.083813e-17)	(2.253143e+01 4.143307e+02 -8.085113e-17)	(8.979110e+00 3.387176e-02 1.300373e-20)
0.549        	(3.150974e+01 4.143697e+02 -8.083835e-17)	(2.253112e+01 4.143358e+02 -8.085135e-17)	(8.978623e+00 3.387699e-02 1.300306e-20)
0.5491       	(3.150894e+01 4.143746e+02 -8.083857e-17)	(2.253081e+01 4.143407e+02 -8.085157e-17)	(8.978137e+00 3.388221e-02 1.300240e-20)
0.5492       	(3.150811e+01 4.143795e+02 -8.083879e-17)	(2.253046e+01 4.143457e+02 -8.085179e-17)	(8.977651e+00 3.388742e-02 1.300174e-20)
0.5493       	(3.150734e+01 4.143846e+02 -8.083902e-17)	(2.253017e+01 4.143507e+02 -8.085202e-17)	(8.977164e+00 3.389262e-02 1.300109e-20)
0.5494       	(3.150652e+01 4.143896e+02 -8.083923e-17)	(2.252984e+01 4.143557e+02 -8.085223e-17)	(8.976678e+00 3.389781e-02 1.300044e-20)
0.5495       	(3.150570e+01 4.143946e+02 -8.083945e-17)	(2.252951e+01 4.143607e+02 -8.085245e-17)	(8.976193e+00 3.390299e-02 1.299979e-20)
0.5496       	(3.150488e+01 4.143995e+02 -8.083968e-17)	(2.252918e+01 4.143656e+02 -8.085267e-17)	(8.975707e+00 3.390816e-02 1.299915e-20)
0.5497       	(3.150409e+01 4.144046e+02 -8.083990e-17)	(2.252887e+01 4.143706e+02 -8.085290e-17)	(8.975221e+00 3.391331e-02 1.299851e-20)
0.5498       	(3.150327e+01 4.144095e+02 -8.084012e-17)	(2.252853e+01 4.143756e+02 -8.085312e-17)	(8.974735e+00 3.391846e-02 1.299787e-20)
0.5499       	(3.150245e+01 4.144144e+02 -8.084034e-17)	(2.252820e+01 4.143805e+02 -8.085334e-17)	(8.974250e+00 3.392359e-02 1.299724e-20)
0.55         	(3.150165e+01 4.144194e+02 -8.084056e-17)	(2.252788e+01 4.143855e+02 -8.085356e-17)	(8.973765e+00 3.392872e-02 1.299661e-20)
0.5501       	(3.150085e+01 4.144245e+02 -8.084078e-17)	(2.252757e+01 4.143905e+02 -8.085378e-17)	(8.973279e+00 3.393383e-02 1.299598e-20)
0.5502       	(3.150002e+01 4.144294e+02 -8.084100e-17)	(2.252723e+01 4.143954e+02 -8.085400e-17)	(8.972794e+00 3.393893e-02 1.299536e-20)
0.5503       	(3.149920e+01 4.144343e+02 -8.084122e-17)	(2.252689e+01 4.144004e+02 -8.085422e-17)	(8.972309e+00 3.394402e-02 1.299474e-20)
0.5504       	(3.149838e+01 4.144393e+02 -8.084144e-17)	(2.252655e+01 4.144053e+02 -8.085444e-17)	(8.971824e+00 3.394910e-02 1.299413e-20)
0.5505       	(3.149756e+01 4.144442e+02 -8.084166e-17)	(2.252623e+01 4.144103e+02 -8.085466e-17)	(8.971339e+00 3.395417e-02 1.299352e-20)
0.5506       	(3.149678e+01 4.144491e+02 -8.084189e-17)	(2.252593e+01 4.144152e+02 -8.085488e-17)	(8.970854e+00 3.395923e-02 1.299291e-20)
0.5507       	(3.149594e+01 4.144542e+02 -8.084211e-17)	(2.252557e+01 4.144202e+02 -8.085510e-17)	(8.970370e+00 3.396427e-02 1.299230e-20)
0.5508       	(3.149515e+01 4.144590e+02 -8.084233e-17)	(2.252527e+01 4.144251e+02 -8.085532e-17)	(8.969885e+00 3.396931e-02 1.299170e-20)
0.5509       	(3.149430e+01 4.144640e+02 -8.084255e-17)	(2.252490e+01 4.144300e+02 -8.085554e-17)	(8.969401e+00 3.397433e-02 1.299111e-20)
0.551        	(3.149348e+01 4.144690e+02 -8.084277e-17)	(2.252457e+01 4.144350e+02 -8.085576e-17)	(8.968917e+00 3.397934e-02 1.299051e-20)
0.5511       	(3.149267e+01 4.144738e+02 -8.084299e-17)	(2.252424e+01 4.144398e+02 -8.085598e-17)	(8.968432e+00 3.398434e-02 1.298992e-20)
0.5512       	(3.149187e+01 4.144787e+02 -8.084321e-17)	(2.252392e+01 4.144447e+02 -8.085620e-17)	(8.967948e+00 3.398933e-02 1.298934e-20)
0.5513       	(3.149104e+01 4.144837e+02 -8.084343e-17)	(2.252358e+01 4.144497e+02 -8.085642e-17)	(8.967464e+00 3.399431e-02 1.298875e-20)
0.5514       	(3.149022e+01 4.144887e+02 -8.084365e-17)	(2.252324e+01 4.144547e+02 -8.085664e-17)	(8.966980e+00 3.399927e-02 1.298818e-20)
0.5515       	(3.148940e+01 4.144935e+02 -8.084387e-17)	(2.252290e+01 4.144595e+02 -8.085686e-17)	(8.966497e+00 3.400423e-02 1.298760e-20)
0.5516       	(3.148859e+01 4.144983e+02 -8.084410e-17)	(2.252257e+01 4.144643e+02 -8.085708e-17)	(8.966013e+00 3.400917e-02 1.298703e-20)
0.5517       	(3.148775e+01 4.145033e+02 -8.084431e-17)	(2.252222e+01 4.144693e+02 -8.085730e-17)	(8.965529e+00 3.401410e-02 1.298646e-20)
0.5518       	(3.148693e+01 4.145082e+02 -8.084454e-17)	(2.252188e+01 4.144742e+02 -8.085752e-17)	(8.965046e+00 3.401902e-02 1.298589e-20)
0.5519       	(3.148613e+01 4.145131e+02 -8.084476e-17)	(2.252157e+01 4.144791e+02 -8.085774e-17)	(8.964563e+00 3.402393e-02 1.298533e-20)
0.552        	(3.148527e+01 4.145180e+02 -8.084498e-17)	(2.252119e+01 4.144839e+02 -8.085796e-17)	(8.964079e+00 3.402883e-02 1.298477e-20)
0.5521       	(3.148446e+01 4.145229e+02 -8.084520e-17)	(2.252086e+01 4.144889e+02 -8.085818e-17)	(8.963596e+00 3.403372e-02 1.298422e-20)
0.5522       	(3.148365e+01 4.145277e+02 -8.084542e-17)	(2.252053e+01 4.144937e+02 -8.085840e-17)	(8.963113e+00 3.403859e-02 1.298367e-20)
0.5523       	(3.148280e+01 4.145326e+02 -8.084564e-17)	(2.252017e+01 4.144985e+02 -8.085862e-17)	(8.962630e+00 3.404345e-02 1.298312e-20)
0.5524       	(3.148198e+01 4.145375e+02 -8.084586e-17)	(2.251983e+01 4.145034e+02 -8.085884e-17)	(8.962148e+00 3.404830e-02 1.298258e-20)
0.5525       	(3.148118e+01 4.145423e+02 -8.084608e-17)	(2.251951e+01 4.145083e+02 -8.085907e-17)	(8.961665e+00 3.405314e-02 1.298204e-20)
0.5526       	(3.148031e+01 4.145472e+02 -8.084630e-17)	(2.251913e+01 4.145131e+02 -8.085928e-17)	(8.961182e+00 3.405797e-02 1.298150e-20)
0.5527       	(3.147951e+01 4.145521e+02 -8.084652e-17)	(2.251881e+01 4.145180e+02 -8.085951e-17)	(8.960700e+00 3.406278e-02 1.298097e-20)
0.5528       	(3.147866e+01 4.145569e+02 -8.084674e-17)	(2.251844e+01 4.145228e+02 -8.085972e-17)	(8.960217e+00 3.406758e-02 1.298044e-20)
0.5529       	(3.147785e+01 4.145618e+02 -8.084696e-17)	(2.251811e+01 4.145277e+02 -8.085994e-17)	(8.959735e+00 3.407238e-02 1.297991e-20)
0.553        	(3.147700e+01 4.145666e+02 -8.084718e-17)	(2.251775e+01 4.145325e+02 -8.086016e-17)	(8.959253e+00 3.407715e-02 1.297939e-20)
0.5531       	(3.147617e+01 4.145714e+02 -8.084740e-17)	(2.251740e+01 4.145373e+02 -8.086038e-17)	(8.958771e+00 3.408192e-02 1.297887e-20)
0.5532       	(3.147536e+01 4.145763e+02 -8.084763e-17)	(2.251707e+01 4.145422e+02 -8.086061e-17)	(8.958289e+00 3.408668e-02 1.297835e-20)
0.5533       	(3.147452e+01 4.145811e+02 -8.084785e-17)	(2.251671e+01 4.145470e+02 -8.086082e-17)	(8.957807e+00 3.409142e-02 1.297784e-20)
0.5534       	(3.147366e+01 4.145859e+02 -8.084806e-17)	(2.251634e+01 4.145518e+02 -8.086104e-17)	(8.957325e+00 3.409615e-02 1.297733e-20)
0.5535       	(3.147286e+01 4.145908e+02 -8.084829e-17)	(2.251601e+01 4.145567e+02 -8.086127e-17)	(8.956844e+00 3.410087e-02 1.297682e-20)
0.5536       	(3.147200e+01 4.145955e+02 -8.084851e-17)	(2.251564e+01 4.145614e+02 -8.086148e-17)	(8.956362e+00 3.410558e-02 1.297632e-20)
0.5537       	(3.147118e+01 4.146004e+02 -8.084873e-17)	(2.251530e+01 4.145663e+02 -8.086171e-17)	(8.955881e+00 3.411027e-02 1.297582e-20)
0.5538       	(3.147035e+01 4.146052e+02 -8.084895e-17)	(2.251495e+01 4.145711e+02 -8.086193e-17)	(8.955399e+00 3.411496e-02 1.297533e-20)
0.5539       	(3.146951e+01 4.146100e+02 -8.084917e-17)	(2.251459e+01 4.145758e+02 -8.086214e-17)	(8.954918e+00 3.411963e-02 1.297483e-20)
0.554        	(3.146867e+01 4.146149e+02 -8.084939e-17)	(2.251424e+01 4.145808e+02 -8.086237e-17)	(8.954437e+00 3.412429e-02 1.297435e-20)
0.5541       	(3.146781e+01 4.146196e+02 -8.084961e-17)	(2.251386e+01 4.145855e+02 -8.086258e-17)	(8.953956e+00 3.412893e-02 1.297386e-20)
0.5542       	(3.146700e+01 4.146245e+02 -8.084983e-17)	(2.251353e+01 4.145903e+02 -8.086281e-17)	(8.953475e+00 3.413357e-02 1.297338e-20)
0.5543       	(3.146616e+01 4.146292e+02 -8.085005e-17)	(2.251317e+01 4.145951e+02 -8.086303e-17)	(8.952994e+00 3.413819e-02 1.297290e-20)
0.5544       	(3.146530e+01 4.146341e+02 -8.085027e-17)	(2.251279e+01 4.145999e+02 -8.086324e-17)	(8.952514e+00 3.414280e-02 1.297243e-20)
0.5545       	(3.146448e+01 4.146388e+02 -8.085049e-17)	(2.251244e+01 4.146047e+02 -8.086347e-17)	(8.952033e+00 3.414740e-02 1.297195e-20)
0.5546       	(3.146364e+01 4.146437e+02 -8.085072e-17)	(2.251209e+01 4.146095e+02 -8.086369e-17)	(8.951553e+00 3.415198e-02 1.297149e-20)
0.5547       	(3.146278e+01 4.146484e+02 -8.085093e-17)	(2.251171e+01 4.146143e+02 -8.086390e-17)	(8.951072e+00 3.415655e-02 1.297102e-20)
0.5548       	(3.146195e+01 4.146531e+02 -8.085116e-17)	(2.251136e+01 4.146190e+02 -8.086413e-17)	(8.950592e+00 3.416111e-02 1.297056e-20)
0.5549       	(3.146110e+01 4.146580e+02 -8.085138e-17)	(2.251099e+01 4.146238e+02 -8.086435e-17)	(8.950112e+00 3.416566e-02 1.297010e-20)
0.555        	(3.146027e+01 4.146628e+02 -8.085160e-17)	(2.251063e+01 4.146286e+02 -8.086457e-17)	(8.949632e+00 3.417020e-02 1.296965e-20)
0.5551       	(3.145941e+01 4.146676e+02 -8.085182e-17)	(2.251026e+01 4.146334e+02 -8.086479e-17)	(8.949152e+00 3.417472e-02 1.296920e-20)
0.5552       	(3.145855e+01 4.146722e+02 -8.085204e-17)	(2.250988e+01 4.146381e+02 -8.086501e-17)	(8.948672e+00 3.417923e-02 1.296875e-20)
0.5553       	(3.145773e+01 4.146771e+02 -8.085226e-17)	(2.250954e+01 4.146429e+02 -8.086523e-17)	(8.948193e+00 3.418373e-02 1.296830e-20)
0.5554       	(3.145688e+01 4.146819e+02 -8.085248e-17)	(2.250916e+01 4.146477e+02 -8.086545e-17)	(8.947713e+00 3.418821e-02 1.296786e-20)
0.5555       	(3.145604e+01 4.146866e+02 -8.085270e-17)	(2.250881e+01 4.146524e+02 -8.086567e-17)	(8.947233e+00 3.419269e-02 1.296743e-20)
0.5556       	(3.145517e+01 4.146913e+02 -8.085292e-17)	(2.250841e+01 4.146571e+02 -8.086589e-17)	(8.946754e+00 3.419715e-02 1.296699e-20)
0.5557       	(3.145432e+01 4.146961e+02 -8.085314e-17)	(2.250804e+01 4.146619e+02 -8.086611e-17)	(8.946275e+00 3.420159e-02 1.296656e-20)
0.5558       	(3.145349e+01 4.147009e+02 -8.085336e-17)	(2.250770e+01 4.146667e+02 -8.086633e-17)	(8.945796e+00 3.420603e-02 1.296613e-20)
0.5559       	(3.145263e+01 4.147057e+02 -8.085358e-17)	(2.250731e+01 4.146714e+02 -8.086655e-17)	(8.945316e+00 3.421045e-02 1.296571e-20)
0.556        	(3.145178e+01 4.147103e+02 -8.085380e-17)	(2.250694e+01 4.146761e+02 -8.086677e-17)	(8.944838e+00 3.421486e-02 1.296529e-20)
0.5561       	(3.145092e+01 4.147152e+02 -8.085402e-17)	(2.250656e+01 4.146809e+02 -8.086699e-17)	(8.944359e+00 3.421926e-02 1.296487e-20)
0.5562       	(3.145008e+01 4.147198e+02 -8.085425e-17)	(2.250620e+01 4.146856e+02 -8.086721e-17)	(8.943880e+00 3.422364e-02 1.296445e-20)
0.5563       	(3.144922e+01 4.147246e+02 -8.085447e-17)	(2.250582e+01 4.146903e+02 -8.086743e-17)	(8.943401e+00 3.422801e-02 1.296404e-20)
0.5564       	(3.144835e+01 4.147293e+02 -8.085468e-17)	(2.250543e+01 4.146951e+02 -8.086765e-17)	(8.942923e+00 3.423237e-02 1.296364e-20)
0.5565       	(3.144751e+01 4.147341e+02 -8.085491e-17)	(2.250507e+01 4.146998e+02 -8.086787e-17)	(8.942444e+00 3.423672e-02 1.296323e-20)
0.5566       	(3.144666e+01 4.147387e+02 -8.085513e-17)	(2.250470e+01 4.147045e+02 -8.086809e-17)	(8.941966e+00 3.424105e-02 1.296283e-20)
0.5567       	(3.144579e+01 4.147436e+02 -8.085535e-17)	(2.250431e+01 4.147093e+02 -8.086831e-17)	(8.941488e+00 3.424537e-02 1.296243e-20)
0.5568       	(3.144492e+01 4.147482e+02 -8.085557e-17)	(2.250391e+01 4.147139e+02 -8.086853e-17)	(8.941010e+00 3.424968e-02 1.296204e-20)
0.5569       	(3.144408e+01 4.147530e+02 -8.085579e-17)	(2.250355e+01 4.147187e+02 -8.086875e-17)	(8.940532e+00 3.425397e-02 1.296164e-20)
0.557        	(3.144325e+01 4.147577e+02 -8.085602e-17)	(2.250319e+01 4.147234e+02 -8.086898e-17)	(8.940054e+00 3.425826e-02 1.296126e-20)
0.5571       	(3.144236e+01 4.147624e+02 -8.085623e-17)	(2.250279e+01 4.147281e+02 -8.086919e-17)	(8.939576e+00 3.426253e-02 1.296087e-20)
0.5572       	(3.144149e+01 4.147671e+02 -8.085645e-17)	(2.250239e+01 4.147328e+02 -8.086941e-17)	(8.939098e+00 3.426678e-02 1.296049e-20)
0.5573       	(3.144066e+01 4.147719e+02 -8.085668e-17)	(2.250204e+01 4.147376e+02 -8.086964e-17)	(8.938621e+00 3.427102e-02 1.296011e-20)
0.5574       	(3.143977e+01 4.147765e+02 -8.085690e-17)	(2.250163e+01 4.147422e+02 -8.086986e-17)	(8.938143e+00 3.427525e-02 1.295973e-20)
0.5575       	(3.143892e+01 4.147812e+02 -8.085712e-17)	(2.250126e+01 4.147469e+02 -8.087008e-17)	(8.937666e+00 3.427947e-02 1.295936e-20)
0.5576       	(3.143806e+01 4.147859e+02 -8.085734e-17)	(2.250087e+01 4.147516e+02 -8.087030e-17)	(8.937188e+00 3.428368e-02 1.295899e-20)
0.5577       	(3.143721e+01 4.147907e+02 -8.085756e-17)	(2.250049e+01 4.147564e+02 -8.087052e-17)	(8.936711e+00 3.428787e-02 1.295862e-20)
0.5578       	(3.143632e+01 4.147953e+02 -8.085778e-17)	(2.250009e+01 4.147610e+02 -8.087074e-17)	(8.936234e+00 3.429205e-02 1.295826e-20)
0.5579       	(3.143547e+01 4.148000e+02 -8.085800e-17)	(2.249971e+01 4.147657e+02 -8.087096e-17)	(8.935757e+00 3.429621e-02 1.295790e-20)
0.558        	(3.143459e+01 4.148047e+02 -8.085822e-17)	(2.249931e+01 4.147704e+02 -8.087118e-17)	(8.935280e+00 3.430036e-02 1.295755e-20)
0.5581       	(3.143376e+01 4.148094e+02 -8.085845e-17)	(2.249895e+01 4.147751e+02 -8.087140e-17)	(8.934804e+00 3.430450e-02 1.295719e-20)
0.5582       	(3.143285e+01 4.148141e+02 -8.085866e-17)	(2.249852e+01 4.147798e+02 -8.087162e-17)	(8.934327e+00 3.430863e-02 1.295684e-20)
0.5583       	(3.143199e+01 4.148188e+02 -8.085888e-17)	(2.249814e+01 4.147845e+02 -8.087184e-17)	(8.933850e+00 3.431274e-02 1.295649e-20)
0.5584       	(3.143114e+01 4.148235e+02 -8.085911e-17)	(2.249776e+01 4.147892e+02 -8.087206e-17)	(8.933374e+00 3.431684e-02 1.295615e-20)
0.5585       	(3.143026e+01 4.148281e+02 -8.085933e-17)	(2.249736e+01 4.147938e+02 -8.087228e-17)	(8.932898e+00 3.432093e-02 1.295581e-20)
0.5586       	(3.142938e+01 4.148328e+02 -8.085955e-17)	(2.249696e+01 4.147985e+02 -8.087250e-17)	(8.932421e+00 3.432500e-02 1.295547e-20)
0.5587       	(3.142854e+01 4.148375e+02 -8.085977e-17)	(2.249659e+01 4.148032e+02 -8.087273e-17)	(8.931945e+00 3.432906e-02 1.295514e-20)
0.5588       	(3.142765e+01 4.148422e+02 -8.085999e-17)	(2.249618e+01 4.148079e+02 -8.087295e-17)	(8.931469e+00 3.433311e-02 1.295480e-20)
0.5589       	(3.142677e+01 4.148468e+02 -8.086021e-17)	(2.249578e+01 4.148125e+02 -8.087317e-17)	(8.930993e+00 3.433714e-02 1.295447e-20)
