# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.3927       	(2.089303e+02 1.865590e+03 -2.283211e-16)	(2.015659e+02 1.865316e+03 -2.283287e-16)	(7.364418e+00 2.743381e-01 7.522938e-21)
0.3928       	(1.745628e+02 1.721052e+03 -2.271311e-16)	(1.672028e+02 1.720778e+03 -2.271386e-16)	(7.360022e+00 2.747427e-01 7.468843e-21)
0.3929       	(5.382745e+01 9.546423e+02 -2.133138e-16)	(4.647270e+01 9.543673e+02 -2.133212e-16)	(7.354751e+00 2.749882e-01 7.411425e-21)
0.393        	(1.072415e+02 1.124108e+03 -2.179502e-16)	(9.989151e+01 1.123832e+03 -2.179576e-16)	(7.349961e+00 2.753211e-01 7.351850e-21)
0.3931       	(1.539478e+03 4.235866e+03 -4.182173e-16)	(1.532120e+03 4.235590e+03 -4.182245e-16)	(7.357937e+00 2.761860e-01 7.270927e-21)
0.3932       	(1.824891e+03 4.588246e+03 -4.679260e-16)	(1.817522e+03 4.587969e+03 -4.679332e-16)	(7.368828e+00 2.770651e-01 7.188238e-21)
0.3933       	(5.649692e+02 1.121102e+03 -2.964773e-16)	(5.576005e+02 1.120825e+03 -2.964845e-16)	(7.368619e+00 2.772089e-01 7.128247e-21)
0.3934       	(7.920174e+01 7.187984e+02 -2.143787e-16)	(7.183791e+01 7.185210e+02 -2.143858e-16)	(7.363830e+00 2.774153e-01 7.067600e-21)
0.3935       	(6.974704e+01 7.818486e+02 -2.114148e-16)	(6.238803e+01 7.815710e+02 -2.114218e-16)	(7.359005e+00 2.776274e-01 7.005988e-21)
0.3936       	(4.545358e+01 6.679556e+02 -2.079309e-16)	(3.809953e+01 6.676778e+02 -2.079378e-16)	(7.354053e+00 2.778102e-01 6.944583e-21)
0.3937       	(3.160133e+01 5.499421e+02 -2.061436e-16)	(2.425227e+01 5.496641e+02 -2.061505e-16)	(7.349058e+00 2.779770e-01 6.882870e-21)
0.3938       	(2.583733e+01 4.822078e+02 -2.052099e-16)	(1.849324e+01 4.819297e+02 -2.052168e-16)	(7.344085e+00 2.781333e-01 6.820887e-21)
0.3939       	(2.161241e+01 4.428736e+02 -2.044329e-16)	(1.427326e+01 4.425953e+02 -2.044397e-16)	(7.339145e+00 2.782822e-01 6.758778e-21)
0.394        	(1.859306e+01 4.280180e+02 -2.039368e-16)	(1.125882e+01 4.277396e+02 -2.039435e-16)	(7.334244e+00 2.784281e-01 6.696913e-21)
0.3941       	(1.406824e+01 4.125017e+02 -2.031567e-16)	(6.738871e+00 4.122232e+02 -2.031634e-16)	(7.329370e+00 2.785709e-01 6.634988e-21)
0.3942       	(4.764147e+00 3.862727e+02 -2.015744e-16)	(-2.560329e+00 3.859940e+02 -2.015810e-16)	(7.324476e+00 2.787102e-01 6.572241e-21)
0.3943       	(-8.836579e+00 3.553181e+02 -1.994102e-16)	(-1.615610e+01 3.550393e+02 -1.994167e-16)	(7.319522e+00 2.788468e-01 6.509335e-21)
0.3944       	(-2.250813e+01 3.285086e+02 -1.972130e-16)	(-2.982264e+01 3.282296e+02 -1.972194e-16)	(7.314506e+00 2.789816e-01 6.446412e-21)
0.3945       	(-3.556043e+01 3.020354e+02 -1.950805e-16)	(-4.286986e+01 3.017563e+02 -1.950869e-16)	(7.309431e+00 2.791137e-01 6.383387e-21)
0.3946       	(-4.634048e+01 2.769938e+02 -1.933980e-16)	(-5.364480e+01 2.767146e+02 -1.934043e-16)	(7.304320e+00 2.792427e-01 6.320310e-21)
0.3947       	(-5.629272e+01 2.517409e+02 -1.918700e-16)	(-6.359190e+01 2.514615e+02 -1.918763e-16)	(7.299179e+00 2.793679e-01 6.257130e-21)
0.3948       	(-6.547587e+01 2.296301e+02 -1.904547e-16)	(-7.276989e+01 2.293507e+02 -1.904609e-16)	(7.294013e+00 2.794907e-01 6.193834e-21)
0.3949       	(-7.256057e+01 2.140093e+02 -1.893619e-16)	(-7.984941e+01 2.137297e+02 -1.893681e-16)	(7.288841e+00 2.796120e-01 6.130461e-21)
0.395        	(-7.709427e+01 2.049709e+02 -1.887153e-16)	(-8.437796e+01 2.046911e+02 -1.887214e-16)	(7.283685e+00 2.797324e-01 6.067042e-21)
0.3951       	(-8.238004e+01 1.998800e+02 -1.879950e-16)	(-8.965857e+01 1.996002e+02 -1.880010e-16)	(7.278538e+00 2.798525e-01 6.003585e-21)
0.3952       	(-8.895078e+01 1.990540e+02 -1.870470e-16)	(-9.622416e+01 1.987741e+02 -1.870530e-16)	(7.273385e+00 2.799741e-01 5.940091e-21)
0.3953       	(-9.507911e+01 1.986540e+02 -1.860650e-16)	(-1.023473e+02 1.983739e+02 -1.860709e-16)	(7.268229e+00 2.800979e-01 5.876509e-21)
0.3954       	(-1.000621e+02 1.922388e+02 -1.852313e-16)	(-1.073252e+02 1.919585e+02 -1.852371e-16)	(7.263081e+00 2.802217e-01 5.812794e-21)
0.3955       	(-1.049031e+02 1.801065e+02 -1.845036e-16)	(-1.121610e+02 1.798261e+02 -1.845094e-16)	(7.257943e+00 2.803438e-01 5.748929e-21)
0.3956       	(-1.100445e+02 1.664672e+02 -1.837811e-16)	(-1.172973e+02 1.661868e+02 -1.837868e-16)	(7.252811e+00 2.804641e-01 5.684952e-21)
0.3957       	(-1.152202e+02 1.549708e+02 -1.830358e-16)	(-1.224679e+02 1.546902e+02 -1.830414e-16)	(7.247685e+00 2.805836e-01 5.620858e-21)
0.3958       	(-1.200510e+02 1.460612e+02 -1.823040e-16)	(-1.272935e+02 1.457805e+02 -1.823096e-16)	(7.242565e+00 2.807027e-01 5.556633e-21)
0.3959       	(-1.234013e+02 1.411432e+02 -1.818329e-16)	(-1.306388e+02 1.408623e+02 -1.818384e-16)	(7.237464e+00 2.808221e-01 5.492287e-21)
0.396        	(-1.254932e+02 1.412262e+02 -1.816061e-16)	(-1.327256e+02 1.409453e+02 -1.816115e-16)	(7.232392e+00 2.809424e-01 5.427832e-21)
0.3961       	(-1.256318e+02 1.635434e+02 -1.817571e-16)	(-1.328592e+02 1.632623e+02 -1.817624e-16)	(7.227365e+00 2.810693e-01 5.363321e-21)
0.3962       	(1.180445e+01 4.920221e+02 -1.984645e-16)	(4.580891e+00 4.917408e+02 -1.984698e-16)	(7.223558e+00 2.812752e-01 5.295367e-21)
0.3963       	(3.886910e+00 3.909598e+02 -1.988117e-16)	(-3.332866e+00 3.906784e+02 -1.988170e-16)	(7.219776e+00 2.814426e-01 5.227969e-21)
0.3964       	(-9.067485e+01 1.131370e+02 -1.890524e-16)	(-9.789011e+01 1.128555e+02 -1.890576e-16)	(7.215260e+00 2.815511e-01 5.162804e-21)
0.3965       	(-9.405859e+01 1.299857e+02 -1.880364e-16)	(-1.012693e+02 1.297041e+02 -1.880415e-16)	(7.210730e+00 2.816705e-01 5.097455e-21)
0.3966       	(-1.171506e+02 2.186804e+02 -1.808912e-16)	(-1.243565e+02 2.183985e+02 -1.808962e-16)	(7.205979e+00 2.818274e-01 5.031045e-21)
0.3967       	(-1.216236e+01 3.492842e+02 -1.972902e-16)	(-1.936456e+01 3.490022e+02 -1.972952e-16)	(7.202201e+00 2.819947e-01 4.961747e-21)
0.3968       	(1.896105e+04 3.330648e+04 -3.095625e-15)	(1.895368e+04 3.330619e+04 -3.095630e-15)	(7.370367e+00 2.862184e-01 4.584551e-21)
0.3969       	(4.100686e+03 -1.559725e+03 -9.093883e-16)	(4.093276e+03 -1.560010e+03 -9.093929e-16)	(7.410200e+00 2.849613e-01 4.530813e-21)
0.397        	(1.323962e+03 4.555719e+03 -3.625382e-16)	(1.316544e+03 4.555432e+03 -3.625426e-16)	(7.417524e+00 2.860539e-01 4.445302e-21)
0.3971       	(1.417944e+03 2.579867e+03 -3.999709e-16)	(1.410518e+03 2.579581e+03 -3.999753e-16)	(7.426035e+00 2.864125e-01 4.338652e-21)
0.3972       	(2.449814e+03 1.025298e+04 -6.011519e-16)	(2.442371e+03 1.025269e+04 -6.011562e-16)	(7.443083e+00 2.884400e-01 4.270395e-21)
0.3973       	(3.292056e+03 1.536615e+04 -7.236533e-16)	(3.284589e+03 1.536586e+04 -7.236575e-16)	(7.467355e+00 2.916501e-01 4.207551e-21)
0.3974       	(1.461819e+03 4.056759e+03 -4.461098e-16)	(1.454342e+03 4.056467e+03 -4.461140e-16)	(7.476438e+00 2.922241e-01 4.125441e-21)
0.3975       	(8.705176e+02 2.659634e+03 -3.418482e-16)	(8.630377e+02 2.659341e+03 -3.418522e-16)	(7.479959e+00 2.927409e-01 4.036895e-21)
0.3976       	(7.488741e+02 2.078305e+03 -3.197498e-16)	(7.413916e+02 2.078012e+03 -3.197537e-16)	(7.482463e+00 2.931184e-01 3.946956e-21)
0.3977       	(6.373644e+02 1.645863e+03 -3.029819e-16)	(6.298803e+02 1.645569e+03 -3.029857e-16)	(7.484040e+00 2.934197e-01 3.858190e-21)
0.3978       	(5.464092e+02 1.407096e+03 -2.886538e-16)	(5.389243e+02 1.406802e+03 -2.886576e-16)	(7.484840e+00 2.936835e-01 3.770289e-21)
0.3979       	(4.511905e+02 1.245653e+03 -2.734541e-16)	(4.437057e+02 1.245359e+03 -2.734577e-16)	(7.484811e+00 2.939362e-01 3.683021e-21)
0.398        	(4.011786e+02 1.138956e+03 -2.653148e-16)	(3.936942e+02 1.138662e+03 -2.653184e-16)	(7.484361e+00 2.941712e-01 3.596191e-21)
0.3981       	(3.329934e+02 1.026919e+03 -2.549995e-16)	(3.255101e+02 1.026625e+03 -2.550030e-16)	(7.483334e+00 2.943961e-01 3.510000e-21)
0.3982       	(2.833352e+02 9.599608e+02 -2.470349e-16)	(2.758533e+02 9.596662e+02 -2.470383e-16)	(7.481884e+00 2.946196e-01 3.424218e-21)
0.3983       	(3.171757e+02 8.329642e+02 -2.489646e-16)	(3.096950e+02 8.326694e+02 -2.489679e-16)	(7.480741e+00 2.948124e-01 3.333821e-21)
0.3984       	(4.742333e+04 1.412226e+04 -7.299194e-15)	(4.741542e+04 1.412198e+04 -7.299195e-15)	(7.904328e+00 2.871007e-01 1.785461e-21)
0.3985       	(1.426970e+04 3.768297e+03 -2.497281e-15)	(1.426166e+04 3.768012e+03 -2.497282e-15)	(8.032405e+00 2.846911e-01 1.567488e-21)
0.3986       	(9.988915e+02 6.018895e+03 -2.722091e-16)	(9.908576e+02 6.018609e+03 -2.722106e-16)	(8.033936e+00 2.858590e-01 1.505985e-21)
0.3987       	(4.532072e+02 2.693466e+03 -2.770110e-16)	(4.451750e+02 2.693180e+03 -2.770124e-16)	(8.032236e+00 2.864333e-01 1.415104e-21)
0.3988       	(2.896883e+02 2.237564e+03 -2.516322e-16)	(2.816592e+02 2.237277e+03 -2.516336e-16)	(8.029146e+00 2.869857e-01 1.324846e-21)
0.3989       	(2.472745e+02 2.065004e+03 -2.434368e-16)	(2.392488e+02 2.064717e+03 -2.434381e-16)	(8.025733e+00 2.875097e-01 1.233209e-21)
0.399        	(2.135155e+02 1.852387e+03 -2.375432e-16)	(2.054934e+02 1.852099e+03 -2.375444e-16)	(8.022092e+00 2.879895e-01 1.139922e-21)
0.3991       	(1.902772e+02 1.663107e+03 -2.341134e-16)	(1.822589e+02 1.662819e+03 -2.341145e-16)	(8.018328e+00 2.884331e-01 1.045949e-21)
0.3992       	(1.706388e+02 1.522786e+03 -2.314734e-16)	(1.626243e+02 1.522497e+03 -2.314743e-16)	(8.014475e+00 2.888498e-01 9.519715e-22)
0.3993       	(1.476438e+02 1.412812e+03 -2.282471e-16)	(1.396333e+02 1.412523e+03 -2.282479e-16)	(8.010498e+00 2.892477e-01 8.580756e-22)
0.3994       	(1.338049e+02 1.376041e+03 -2.260173e-16)	(1.257984e+02 1.375751e+03 -2.260181e-16)	(8.006458e+00 2.896508e-01 7.635364e-22)
0.3995       	(2.414736e+03 5.676238e+03 -5.656781e-16)	(2.406714e+03 5.675947e+03 -5.656787e-16)	(8.022323e+00 2.906381e-01 6.247893e-22)
0.3996       	(7.995773e+03 1.208788e+04 -1.400995e-15)	(7.987683e+03 1.208759e+04 -1.400995e-15)	(8.089798e+00 2.919803e-01 3.984717e-22)
0.3997       	(4.323328e+03 2.342071e+03 -9.001018e-16)	(4.315203e+03 2.341779e+03 -9.001020e-16)	(8.125793e+00 2.917721e-01 2.356004e-22)
0.3998       	(2.489722e+03 4.251927e+03 -5.681843e-16)	(2.481579e+03 4.251635e+03 -5.681844e-16)	(8.142882e+00 2.925001e-01 9.057760e-23)
0.3999       	(2.282959e+03 4.481583e+03 -5.423030e-16)	(2.274801e+03 4.481290e+03 -5.423030e-16)	(8.158043e+00 2.931152e-01 -4.700115e-23)
0.4          	(1.628735e+03 3.173372e+03 -4.520830e-16)	(1.620568e+03 3.173078e+03 -4.520828e-16)	(8.167380e+00 2.935861e-01 -1.796154e-22)
0.4001       	(1.352240e+03 2.470643e+03 -4.069874e-16)	(1.344065e+03 2.470349e+03 -4.069871e-16)	(8.174290e+00 2.939265e-01 -3.093669e-22)
0.4002       	(1.082339e+03 1.877491e+03 -3.661119e-16)	(1.074161e+03 1.877197e+03 -3.661114e-16)	(8.178796e+00 2.941955e-01 -4.386775e-22)
0.4003       	(9.169106e+02 1.587073e+03 -3.401385e-16)	(9.087288e+02 1.586779e+03 -3.401379e-16)	(8.181830e+00 2.944325e-01 -5.666807e-22)
0.4004       	(8.419789e+02 1.421696e+03 -3.291643e-16)	(8.337947e+02 1.421402e+03 -3.291636e-16)	(8.184245e+00 2.946335e-01 -6.929874e-22)
0.4005       	(6.876884e+02 1.191775e+03 -3.066420e-16)	(6.795031e+02 1.191480e+03 -3.066412e-16)	(8.185297e+00 2.948184e-01 -8.201463e-22)
0.4006       	(6.570094e+02 1.168068e+03 -3.014796e-16)	(6.488233e+02 1.167773e+03 -3.014786e-16)	(8.186117e+00 2.950055e-01 -9.468035e-22)
0.4007       	(5.993681e+02 1.086140e+03 -2.934767e-16)	(5.911817e+02 1.085845e+03 -2.934756e-16)	(8.186470e+00 2.951726e-01 -1.072156e-21)
0.4008       	(5.288228e+02 1.010506e+03 -2.831976e-16)	(5.206366e+02 1.010211e+03 -2.831964e-16)	(8.186229e+00 2.953404e-01 -1.197510e-21)
0.4009       	(4.853541e+02 9.725041e+02 -2.762373e-16)	(4.771685e+02 9.722086e+02 -2.762359e-16)	(8.185631e+00 2.955130e-01 -1.321424e-21)
0.401        	(4.500649e+02 9.374727e+02 -2.708835e-16)	(4.418802e+02 9.371770e+02 -2.708820e-16)	(8.184757e+00 2.956827e-01 -1.444620e-21)
0.4011       	(4.150228e+02 9.017024e+02 -2.658699e-16)	(4.068392e+02 9.014066e+02 -2.658684e-16)	(8.183614e+00 2.958494e-01 -1.567176e-21)
0.4012       	(4.015871e+02 8.954614e+02 -2.641074e-16)	(3.934047e+02 8.951654e+02 -2.641057e-16)	(8.182397e+00 2.960181e-01 -1.689427e-21)
0.4013       	(3.471302e+02 8.258825e+02 -2.560887e-16)	(3.389494e+02 8.255863e+02 -2.560869e-16)	(8.180738e+00 2.961765e-01 -1.810687e-21)
0.4014       	(3.327959e+02 8.245220e+02 -2.539797e-16)	(3.246169e+02 8.242257e+02 -2.539778e-16)	(8.178993e+00 2.963437e-01 -1.932021e-21)
0.4015       	(2.997910e+02 7.918124e+02 -2.484408e-16)	(2.916141e+02 7.915159e+02 -2.484388e-16)	(8.176989e+00 2.965085e-01 -2.053093e-21)
0.4016       	(2.912174e+02 7.931835e+02 -2.473244e-16)	(2.830424e+02 7.928868e+02 -2.473222e-16)	(8.174952e+00 2.966776e-01 -2.174153e-21)
0.4017       	(2.822864e+02 7.961202e+02 -2.462011e-16)	(2.741135e+02 7.958233e+02 -2.461988e-16)	(8.172881e+00 2.968466e-01 -2.294781e-21)
0.4018       	(2.645307e+02 7.839979e+02 -2.439708e-16)	(2.563600e+02 7.837009e+02 -2.439684e-16)	(8.170701e+00 2.970119e-01 -2.414647e-21)
0.4019       	(2.371931e+02 7.579553e+02 -2.401125e-16)	(2.290248e+02 7.576582e+02 -2.401100e-16)	(8.168323e+00 2.971762e-01 -2.534264e-21)
0.402        	(2.165094e+02 7.433491e+02 -2.367423e-16)	(2.083436e+02 7.430517e+02 -2.367397e-16)	(8.165798e+00 2.973462e-01 -2.654037e-21)
0.4021       	(2.061571e+02 7.357519e+02 -2.348432e-16)	(1.979939e+02 7.354543e+02 -2.348405e-16)	(8.163217e+00 2.975187e-01 -2.773901e-21)
0.4022       	(1.983220e+02 7.254455e+02 -2.335060e-16)	(1.901614e+02 7.251478e+02 -2.335031e-16)	(8.160608e+00 2.976889e-01 -2.893687e-21)
0.4023       	(1.885116e+02 7.100489e+02 -2.321133e-16)	(1.803537e+02 7.097511e+02 -2.321103e-16)	(8.157956e+00 2.978549e-01 -3.013184e-21)
0.4024       	(1.757667e+02 6.916365e+02 -2.304597e-16)	(1.676115e+02 6.913384e+02 -2.304566e-16)	(8.155236e+00 2.980173e-01 -3.132327e-21)
0.4025       	(1.623310e+02 6.752839e+02 -2.286480e-16)	(1.541785e+02 6.749858e+02 -2.286447e-16)	(8.152441e+00 2.981787e-01 -3.251360e-21)
0.4026       	(1.509883e+02 6.627087e+02 -2.269577e-16)	(1.428387e+02 6.624104e+02 -2.269544e-16)	(8.149589e+00 2.983402e-01 -3.370508e-21)
0.4027       	(1.420596e+02 6.525955e+02 -2.255178e-16)	(1.339129e+02 6.522970e+02 -2.255143e-16)	(8.146698e+00 2.985010e-01 -3.489715e-21)
0.4028       	(1.341053e+02 6.429874e+02 -2.242415e-16)	(1.259615e+02 6.426887e+02 -2.242379e-16)	(8.143776e+00 2.986603e-01 -3.608916e-21)
0.4029       	(1.262178e+02 6.325235e+02 -2.230532e-16)	(1.180770e+02 6.322247e+02 -2.230494e-16)	(8.140824e+00 2.988179e-01 -3.728013e-21)
0.403        	(1.181269e+02 6.215927e+02 -2.219035e-16)	(1.099890e+02 6.212937e+02 -2.218996e-16)	(8.137840e+00 2.989739e-01 -3.846984e-21)
0.4031       	(1.101799e+02 6.114817e+02 -2.207747e-16)	(1.020451e+02 6.111826e+02 -2.207708e-16)	(8.134825e+00 2.991288e-01 -3.965854e-21)
0.4032       	(1.028725e+02 6.028845e+02 -2.197184e-16)	(9.474076e+01 6.025853e+02 -2.197143e-16)	(8.131783e+00 2.992828e-01 -4.084637e-21)
0.4033       	(9.763039e+01 5.979007e+02 -2.189606e-16)	(8.950166e+01 5.976012e+02 -2.189564e-16)	(8.128731e+00 2.994363e-01 -4.203369e-21)
0.4034       	(9.353237e+01 5.938554e+02 -2.183907e-16)	(8.540669e+01 5.935558e+02 -2.183864e-16)	(8.125682e+00 2.995889e-01 -4.322018e-21)
0.4035       	(8.930048e+01 5.887680e+02 -2.178239e-16)	(8.117785e+01 5.884682e+02 -2.178194e-16)	(8.122633e+00 2.997401e-01 -4.440531e-21)
0.4036       	(8.802275e+03 5.961192e+03 -1.516773e-15)	(8.794079e+03 5.960893e+03 -1.516768e-15)	(8.196407e+00 2.992079e-01 -4.810142e-21)
0.4037       	(1.540972e+04 1.268240e+04 -2.536639e-15)	(1.540139e+04 1.268210e+04 -2.536634e-15)	(8.332219e+00 2.988047e-01 -5.268278e-21)
0.4038       	(7.137080e+03 5.035761e+03 -1.353047e-15)	(7.128687e+03 5.035463e+03 -1.353042e-15)	(8.393475e+00 2.983475e-01 -5.459466e-21)
0.4039       	(3.948682e+03 5.967806e+03 -8.036955e-16)	(3.940258e+03 5.967507e+03 -8.036898e-16)	(8.424319e+00 2.988958e-01 -5.639493e-21)
0.404        	(7.494400e+04 1.521094e+05 -1.162166e-14)	(7.493491e+04 1.521091e+05 -1.162165e-14)	(9.086731e+00 3.200240e-01 -6.861995e-21)
0.4041       	(1.690972e+04 4.583854e+04 -3.036040e-15)	(1.690049e+04 4.583821e+04 -3.036034e-15)	(9.230283e+00 3.278890e-01 -6.879250e-21)
0.4042       	(5.404479e+03 1.957698e+04 -1.050781e-15)	(5.395209e+03 1.957665e+04 -1.050774e-15)	(9.269641e+00 3.316604e-01 -7.047056e-21)
0.4043       	(3.163070e+03 1.017273e+04 -7.024735e-16)	(3.153780e+03 1.017239e+04 -7.024663e-16)	(9.289560e+00 3.335478e-01 -7.236267e-21)
0.4044       	(1.627452e+03 5.691288e+03 -4.629978e-16)	(1.618156e+03 5.690953e+03 -4.629903e-16)	(9.296109e+00 3.347109e-01 -7.413957e-21)
0.4045       	(8.604964e+02 3.571312e+03 -3.415464e-16)	(8.512004e+02 3.570976e+03 -3.415388e-16)	(9.295987e+00 3.355316e-01 -7.587977e-21)
0.4046       	(7.839005e+02 3.028630e+03 -3.283707e-16)	(7.746052e+02 3.028294e+03 -3.283629e-16)	(9.295332e+00 3.362158e-01 -7.763322e-21)
0.4047       	(6.206732e+02 2.354076e+03 -3.028218e-16)	(6.113798e+02 2.353739e+03 -3.028139e-16)	(9.293378e+00 3.367885e-01 -7.939173e-21)
0.4048       	(5.203834e+02 1.997987e+03 -2.859884e-16)	(5.110928e+02 1.997649e+03 -2.859803e-16)	(9.290644e+00 3.372965e-01 -8.115130e-21)
0.4049       	(4.431411e+02 1.714478e+03 -2.736869e-16)	(4.338538e+02 1.714140e+03 -2.736786e-16)	(9.287338e+00 3.377510e-01 -8.290783e-21)
0.405        	(3.837130e+02 1.494084e+03 -2.644758e-16)	(3.744293e+02 1.493746e+03 -2.644674e-16)	(9.283621e+00 3.381618e-01 -8.465952e-21)
0.4051       	(3.258641e+02 1.306109e+03 -2.553183e-16)	(3.165846e+02 1.305770e+03 -2.553097e-16)	(9.279498e+00 3.385395e-01 -8.640659e-21)
0.4052       	(2.864584e+02 1.158150e+03 -2.489524e-16)	(2.771833e+02 1.157811e+03 -2.489436e-16)	(9.275131e+00 3.388869e-01 -8.815099e-21)
0.4053       	(2.435942e+02 1.039668e+03 -2.424902e-16)	(2.343238e+02 1.039329e+03 -2.424812e-16)	(9.270483e+00 3.392146e-01 -8.988902e-21)
0.4054       	(2.180476e+02 9.512408e+02 -2.385108e-16)	(2.087819e+02 9.509013e+02 -2.385017e-16)	(9.265715e+00 3.395225e-01 -9.162151e-21)
0.4055       	(1.892686e+02 9.262488e+02 -2.344413e-16)	(1.800078e+02 9.259090e+02 -2.344320e-16)	(9.260780e+00 3.398274e-01 -9.334443e-21)
0.4056       	(1.738450e+02 8.627224e+02 -2.317045e-16)	(1.645892e+02 8.623823e+02 -2.316950e-16)	(9.255805e+00 3.401227e-01 -9.506925e-21)
0.4057       	(1.595611e+02 8.182559e+02 -2.298014e-16)	(1.503103e+02 8.179155e+02 -2.297918e-16)	(9.250802e+00 3.404064e-01 -9.678601e-21)
0.4058       	(1.512848e+02 8.090729e+02 -2.287820e-16)	(1.420390e+02 8.087322e+02 -2.287722e-16)	(9.245818e+00 3.406866e-01 -9.849610e-21)
0.4059       	(1.284365e+02 7.628365e+02 -2.254089e-16)	(1.191958e+02 7.624955e+02 -2.253989e-16)	(9.240720e+00 3.409574e-01 -1.002011e-20)
0.406        	(1.236828e+02 7.591464e+02 -2.246772e-16)	(1.144471e+02 7.588052e+02 -2.246670e-16)	(9.235668e+00 3.412278e-01 -1.019014e-20)
0.4061       	(1.189620e+02 7.528839e+02 -2.239805e-16)	(1.097314e+02 7.525424e+02 -2.239702e-16)	(9.230661e+00 3.414944e-01 -1.035966e-20)
0.4062       	(1.102902e+02 7.357734e+02 -2.228307e-16)	(1.010645e+02 7.354317e+02 -2.228202e-16)	(9.225663e+00 3.417552e-01 -1.052859e-20)
0.4063       	(9.962076e+01 7.148080e+02 -2.212893e-16)	(9.040010e+01 7.144660e+02 -2.212786e-16)	(9.220655e+00 3.420115e-01 -1.069707e-20)
0.4064       	(9.175802e+01 7.000429e+02 -2.200866e-16)	(8.254236e+01 6.997006e+02 -2.200757e-16)	(9.215658e+00 3.422641e-01 -1.086510e-20)
0.4065       	(8.525255e+01 6.875041e+02 -2.191323e-16)	(7.604186e+01 6.871616e+02 -2.191213e-16)	(9.210684e+00 3.425122e-01 -1.103268e-20)
0.4066       	(7.881213e+01 6.747103e+02 -2.182262e-16)	(6.960640e+01 6.743676e+02 -2.182150e-16)	(9.205732e+00 3.427559e-01 -1.119977e-20)
0.4067       	(7.243696e+01 6.622084e+02 -2.173191e-16)	(6.323616e+01 6.618654e+02 -2.173077e-16)	(9.200801e+00 3.429952e-01 -1.136640e-20)
0.4068       	(6.963392e+01 6.576155e+02 -2.169620e-16)	(6.043799e+01 6.572723e+02 -2.169505e-16)	(9.195922e+00 3.432316e-01 -1.153261e-20)
0.4069       	(6.001430e+01 6.362376e+02 -2.155212e-16)	(5.082327e+01 6.358942e+02 -2.155095e-16)	(9.191033e+00 3.434611e-01 -1.169823e-20)
0.407        	(5.592981e+01 6.290707e+02 -2.149745e-16)	(4.674363e+01 6.287270e+02 -2.149626e-16)	(9.186180e+00 3.436882e-01 -1.186354e-20)
0.4071       	(5.207732e+01 6.237243e+02 -2.143771e-16)	(4.289595e+01 6.233804e+02 -2.143651e-16)	(9.181364e+00 3.439120e-01 -1.202838e-20)
0.4072       	(4.604835e+01 6.099971e+02 -2.134813e-16)	(3.687178e+01 6.096529e+02 -2.134692e-16)	(9.176566e+00 3.441304e-01 -1.219273e-20)
0.4073       	(3.894219e+01 5.931158e+02 -2.124320e-16)	(2.977042e+01 5.927715e+02 -2.124196e-16)	(9.171774e+00 3.443437e-01 -1.235668e-20)
0.4074       	(3.333016e+01 5.815067e+02 -2.115587e-16)	(2.416317e+01 5.811621e+02 -2.115462e-16)	(9.166999e+00 3.445532e-01 -1.252023e-20)
0.4075       	(2.883225e+01 5.723578e+02 -2.108602e-16)	(1.967000e+01 5.720130e+02 -2.108475e-16)	(9.162250e+00 3.447586e-01 -1.268337e-20)
0.4076       	(2.456516e+01 5.626865e+02 -2.102296e-16)	(1.540763e+01 5.623416e+02 -2.102168e-16)	(9.157529e+00 3.449596e-01 -1.284608e-20)
0.4077       	(2.019147e+01 5.519794e+02 -2.095989e-16)	(1.103864e+01 5.516342e+02 -2.095859e-16)	(9.152834e+00 3.451559e-01 -1.300836e-20)
0.4078       	(1.573329e+01 5.409593e+02 -2.089458e-16)	(6.585127e+00 5.406139e+02 -2.089326e-16)	(9.148162e+00 3.453477e-01 -1.317022e-20)
0.4079       	(1.127482e+01 5.302015e+02 -2.082764e-16)	(2.131310e+00 5.298560e+02 -2.082631e-16)	(9.143512e+00 3.455350e-01 -1.333167e-20)
0.408        	(6.864398e+00 5.197801e+02 -2.076067e-16)	(-2.274486e+00 5.194343e+02 -2.075932e-16)	(9.138883e+00 3.457179e-01 -1.349271e-20)
0.4081       	(2.529984e+00 5.095469e+02 -2.069493e-16)	(-6.604291e+00 5.092010e+02 -2.069356e-16)	(9.134275e+00 3.458964e-01 -1.365334e-20)
0.4082       	(-1.722618e+00 4.994027e+02 -2.063077e-16)	(-1.085231e+01 4.990567e+02 -2.062939e-16)	(9.129688e+00 3.460704e-01 -1.381355e-20)
0.4083       	(-5.893412e+00 4.893639e+02 -2.056806e-16)	(-1.501853e+01 4.890177e+02 -2.056666e-16)	(9.125120e+00 3.462399e-01 -1.397336e-20)
0.4084       	(-9.981727e+00 4.794957e+02 -2.050660e-16)	(-1.910230e+01 4.791493e+02 -2.050518e-16)	(9.120572e+00 3.464051e-01 -1.413276e-20)
0.4085       	(-1.398796e+01 4.698350e+02 -2.044684e-16)	(-2.310400e+01 4.694885e+02 -2.044541e-16)	(9.116043e+00 3.465658e-01 -1.429175e-20)
0.4086       	(-1.791861e+01 4.604065e+02 -2.038741e-16)	(-2.703014e+01 4.600598e+02 -2.038596e-16)	(9.111533e+00 3.467221e-01 -1.445034e-20)
