# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.9489       	(-1.449491e+02 1.937310e+03 -4.553953e-16)	(-1.509685e+02 1.936573e+03 -4.554048e-16)	(6.019468e+00 7.362380e-01 9.544276e-21)
0.949        	(-1.449661e+02 1.937341e+03 -4.553889e-16)	(-1.509849e+02 1.936605e+03 -4.553984e-16)	(6.018757e+00 7.362078e-01 9.538507e-21)
0.9491       	(-1.449831e+02 1.937374e+03 -4.553825e-16)	(-1.510012e+02 1.936637e+03 -4.553920e-16)	(6.018046e+00 7.361775e-01 9.532735e-21)
0.9492       	(-1.450001e+02 1.937405e+03 -4.553761e-16)	(-1.510175e+02 1.936669e+03 -4.553857e-16)	(6.017335e+00 7.361473e-01 9.526960e-21)
0.9493       	(-1.450171e+02 1.937437e+03 -4.553698e-16)	(-1.510337e+02 1.936701e+03 -4.553793e-16)	(6.016624e+00 7.361170e-01 9.521182e-21)
0.9494       	(-1.450341e+02 1.937469e+03 -4.553634e-16)	(-1.510500e+02 1.936733e+03 -4.553729e-16)	(6.015913e+00 7.360866e-01 9.515401e-21)
0.9495       	(-1.450509e+02 1.937501e+03 -4.553571e-16)	(-1.510661e+02 1.936765e+03 -4.553666e-16)	(6.015201e+00 7.360563e-01 9.509617e-21)
0.9496       	(-1.450679e+02 1.937533e+03 -4.553507e-16)	(-1.510824e+02 1.936797e+03 -4.553603e-16)	(6.014490e+00 7.360260e-01 9.503829e-21)
0.9497       	(-1.450847e+02 1.937565e+03 -4.553444e-16)	(-1.510985e+02 1.936829e+03 -4.553539e-16)	(6.013779e+00 7.359956e-01 9.498039e-21)
0.9498       	(-1.451016e+02 1.937597e+03 -4.553381e-16)	(-1.511147e+02 1.936861e+03 -4.553476e-16)	(6.013067e+00 7.359652e-01 9.492246e-21)
0.9499       	(-1.451185e+02 1.937629e+03 -4.553318e-16)	(-1.511308e+02 1.936893e+03 -4.553412e-16)	(6.012355e+00 7.359348e-01 9.486450e-21)
0.95         	(-1.451352e+02 1.937660e+03 -4.553255e-16)	(-1.511469e+02 1.936924e+03 -4.553349e-16)	(6.011644e+00 7.359044e-01 9.480651e-21)
0.9501       	(-1.451520e+02 1.937692e+03 -4.553191e-16)	(-1.511630e+02 1.936956e+03 -4.553286e-16)	(6.010932e+00 7.358740e-01 9.474849e-21)
0.9502       	(-1.451688e+02 1.937724e+03 -4.553128e-16)	(-1.511790e+02 1.936988e+03 -4.553223e-16)	(6.010220e+00 7.358435e-01 9.469043e-21)
0.9503       	(-1.451855e+02 1.937756e+03 -4.553066e-16)	(-1.511950e+02 1.937020e+03 -4.553160e-16)	(6.009508e+00 7.358131e-01 9.463235e-21)
0.9504       	(-1.452022e+02 1.937787e+03 -4.553003e-16)	(-1.512110e+02 1.937051e+03 -4.553097e-16)	(6.008796e+00 7.357826e-01 9.457424e-21)
0.9505       	(-1.452190e+02 1.937819e+03 -4.552940e-16)	(-1.512271e+02 1.937083e+03 -4.553034e-16)	(6.008084e+00 7.357521e-01 9.451610e-21)
0.9506       	(-1.452357e+02 1.937850e+03 -4.552877e-16)	(-1.512430e+02 1.937115e+03 -4.552971e-16)	(6.007371e+00 7.357216e-01 9.445792e-21)
0.9507       	(-1.452523e+02 1.937882e+03 -4.552814e-16)	(-1.512590e+02 1.937146e+03 -4.552908e-16)	(6.006659e+00 7.356910e-01 9.439972e-21)
0.9508       	(-1.452689e+02 1.937913e+03 -4.552751e-16)	(-1.512749e+02 1.937178e+03 -4.552846e-16)	(6.005947e+00 7.356605e-01 9.434149e-21)
0.9509       	(-1.452855e+02 1.937945e+03 -4.552689e-16)	(-1.512908e+02 1.937209e+03 -4.552783e-16)	(6.005234e+00 7.356299e-01 9.428323e-21)
0.951        	(-1.453022e+02 1.937976e+03 -4.552626e-16)	(-1.513067e+02 1.937241e+03 -4.552720e-16)	(6.004521e+00 7.355993e-01 9.422493e-21)
0.9511       	(-1.453187e+02 1.938008e+03 -4.552563e-16)	(-1.513225e+02 1.937272e+03 -4.552658e-16)	(6.003809e+00 7.355687e-01 9.416661e-21)
0.9512       	(-1.453352e+02 1.938039e+03 -4.552501e-16)	(-1.513383e+02 1.937304e+03 -4.552595e-16)	(6.003096e+00 7.355381e-01 9.410825e-21)
0.9513       	(-1.453518e+02 1.938071e+03 -4.552438e-16)	(-1.513541e+02 1.937335e+03 -4.552532e-16)	(6.002383e+00 7.355075e-01 9.404987e-21)
0.9514       	(-1.453683e+02 1.938102e+03 -4.552376e-16)	(-1.513699e+02 1.937367e+03 -4.552470e-16)	(6.001670e+00 7.354768e-01 9.399145e-21)
0.9515       	(-1.453848e+02 1.938134e+03 -4.552314e-16)	(-1.513857e+02 1.937398e+03 -4.552408e-16)	(6.000957e+00 7.354461e-01 9.393301e-21)
0.9516       	(-1.454012e+02 1.938165e+03 -4.552251e-16)	(-1.514015e+02 1.937429e+03 -4.552345e-16)	(6.000244e+00 7.354155e-01 9.387453e-21)
0.9517       	(-1.454176e+02 1.938196e+03 -4.552189e-16)	(-1.514172e+02 1.937461e+03 -4.552283e-16)	(5.999531e+00 7.353847e-01 9.381603e-21)
0.9518       	(-1.454340e+02 1.938227e+03 -4.552127e-16)	(-1.514329e+02 1.937492e+03 -4.552221e-16)	(5.998818e+00 7.353540e-01 9.375749e-21)
0.9519       	(-1.454504e+02 1.938259e+03 -4.552065e-16)	(-1.514485e+02 1.937523e+03 -4.552159e-16)	(5.998104e+00 7.353233e-01 9.369893e-21)
0.952        	(-1.454668e+02 1.938290e+03 -4.552003e-16)	(-1.514642e+02 1.937555e+03 -4.552096e-16)	(5.997391e+00 7.352925e-01 9.364033e-21)
0.9521       	(-1.454832e+02 1.938321e+03 -4.551941e-16)	(-1.514798e+02 1.937586e+03 -4.552034e-16)	(5.996677e+00 7.352618e-01 9.358170e-21)
0.9522       	(-1.454995e+02 1.938352e+03 -4.551879e-16)	(-1.514954e+02 1.937617e+03 -4.551972e-16)	(5.995964e+00 7.352310e-01 9.352304e-21)
0.9523       	(-1.455158e+02 1.938383e+03 -4.551817e-16)	(-1.515111e+02 1.937648e+03 -4.551910e-16)	(5.995250e+00 7.352002e-01 9.346436e-21)
0.9524       	(-1.455321e+02 1.938414e+03 -4.551755e-16)	(-1.515266e+02 1.937679e+03 -4.551848e-16)	(5.994536e+00 7.351694e-01 9.340564e-21)
0.9525       	(-1.455483e+02 1.938445e+03 -4.551693e-16)	(-1.515421e+02 1.937710e+03 -4.551787e-16)	(5.993822e+00 7.351385e-01 9.334689e-21)
0.9526       	(-1.455646e+02 1.938477e+03 -4.551631e-16)	(-1.515577e+02 1.937741e+03 -4.551725e-16)	(5.993108e+00 7.351077e-01 9.328811e-21)
0.9527       	(-1.455808e+02 1.938507e+03 -4.551570e-16)	(-1.515732e+02 1.937772e+03 -4.551663e-16)	(5.992394e+00 7.350768e-01 9.322930e-21)
0.9528       	(-1.455970e+02 1.938539e+03 -4.551508e-16)	(-1.515886e+02 1.937804e+03 -4.551601e-16)	(5.991680e+00 7.350459e-01 9.317046e-21)
0.9529       	(-1.456131e+02 1.938569e+03 -4.551447e-16)	(-1.516041e+02 1.937834e+03 -4.551540e-16)	(5.990966e+00 7.350150e-01 9.311159e-21)
0.953        	(-1.456293e+02 1.938600e+03 -4.551385e-16)	(-1.516196e+02 1.937865e+03 -4.551478e-16)	(5.990252e+00 7.349841e-01 9.305269e-21)
0.9531       	(-1.456455e+02 1.938631e+03 -4.551324e-16)	(-1.516350e+02 1.937896e+03 -4.551416e-16)	(5.989537e+00 7.349531e-01 9.299375e-21)
0.9532       	(-1.456615e+02 1.938662e+03 -4.551262e-16)	(-1.516504e+02 1.937927e+03 -4.551355e-16)	(5.988823e+00 7.349222e-01 9.293479e-21)
0.9533       	(-1.456776e+02 1.938693e+03 -4.551201e-16)	(-1.516657e+02 1.937958e+03 -4.551294e-16)	(5.988108e+00 7.348912e-01 9.287580e-21)
0.9534       	(-1.456937e+02 1.938724e+03 -4.551139e-16)	(-1.516811e+02 1.937989e+03 -4.551232e-16)	(5.987394e+00 7.348602e-01 9.281677e-21)
0.9535       	(-1.457098e+02 1.938754e+03 -4.551078e-16)	(-1.516965e+02 1.938019e+03 -4.551171e-16)	(5.986679e+00 7.348292e-01 9.275772e-21)
0.9536       	(-1.457258e+02 1.938785e+03 -4.551017e-16)	(-1.517117e+02 1.938050e+03 -4.551110e-16)	(5.985964e+00 7.347982e-01 9.269863e-21)
0.9537       	(-1.457418e+02 1.938815e+03 -4.550956e-16)	(-1.517271e+02 1.938081e+03 -4.551048e-16)	(5.985249e+00 7.347672e-01 9.263951e-21)
0.9538       	(-1.457578e+02 1.938846e+03 -4.550895e-16)	(-1.517423e+02 1.938111e+03 -4.550987e-16)	(5.984534e+00 7.347361e-01 9.258037e-21)
0.9539       	(-1.457737e+02 1.938877e+03 -4.550834e-16)	(-1.517576e+02 1.938142e+03 -4.550926e-16)	(5.983819e+00 7.347051e-01 9.252119e-21)
0.954        	(-1.457897e+02 1.938907e+03 -4.550773e-16)	(-1.517728e+02 1.938172e+03 -4.550865e-16)	(5.983104e+00 7.346740e-01 9.246198e-21)
0.9541       	(-1.458057e+02 1.938938e+03 -4.550711e-16)	(-1.517881e+02 1.938203e+03 -4.550804e-16)	(5.982389e+00 7.346429e-01 9.240273e-21)
0.9542       	(-1.458216e+02 1.938968e+03 -4.550650e-16)	(-1.518032e+02 1.938233e+03 -4.550743e-16)	(5.981674e+00 7.346117e-01 9.234346e-21)
0.9543       	(-1.458375e+02 1.938998e+03 -4.550589e-16)	(-1.518185e+02 1.938264e+03 -4.550682e-16)	(5.980958e+00 7.345806e-01 9.228416e-21)
0.9544       	(-1.458534e+02 1.939028e+03 -4.550529e-16)	(-1.518336e+02 1.938294e+03 -4.550621e-16)	(5.980243e+00 7.345495e-01 9.222482e-21)
0.9545       	(-1.458693e+02 1.939058e+03 -4.550468e-16)	(-1.518488e+02 1.938324e+03 -4.550560e-16)	(5.979527e+00 7.345183e-01 9.216545e-21)
0.9546       	(-1.458852e+02 1.939088e+03 -4.550407e-16)	(-1.518640e+02 1.938354e+03 -4.550499e-16)	(5.978812e+00 7.344871e-01 9.210605e-21)
0.9547       	(-1.459010e+02 1.939118e+03 -4.550346e-16)	(-1.518791e+02 1.938383e+03 -4.550438e-16)	(5.978096e+00 7.344559e-01 9.204662e-21)
0.9548       	(-1.459170e+02 1.939147e+03 -4.550285e-16)	(-1.518943e+02 1.938413e+03 -4.550377e-16)	(5.977380e+00 7.344247e-01 9.198715e-21)
0.9549       	(-1.459328e+02 1.939176e+03 -4.550224e-16)	(-1.519095e+02 1.938442e+03 -4.550316e-16)	(5.976664e+00 7.343934e-01 9.192766e-21)
0.955        	(-1.459488e+02 1.939205e+03 -4.550163e-16)	(-1.519248e+02 1.938471e+03 -4.550255e-16)	(5.975948e+00 7.343622e-01 9.186813e-21)
0.9551       	(-1.459648e+02 1.939233e+03 -4.550102e-16)	(-1.519400e+02 1.938499e+03 -4.550193e-16)	(5.975232e+00 7.343309e-01 9.180857e-21)
0.9552       	(-1.459810e+02 1.939260e+03 -4.550040e-16)	(-1.519555e+02 1.938526e+03 -4.550132e-16)	(5.974516e+00 7.342996e-01 9.174897e-21)
0.9553       	(-1.459954e+02 1.939299e+03 -4.549982e-16)	(-1.519692e+02 1.938565e+03 -4.550074e-16)	(5.973800e+00 7.342683e-01 9.168934e-21)
0.9554       	(-1.460087e+02 1.939345e+03 -4.549928e-16)	(-1.519818e+02 1.938611e+03 -4.550019e-16)	(5.973084e+00 7.342370e-01 9.162968e-21)
0.9555       	(-1.460234e+02 1.939381e+03 -4.549869e-16)	(-1.519958e+02 1.938647e+03 -4.549961e-16)	(5.972367e+00 7.342057e-01 9.156999e-21)
0.9556       	(-1.460387e+02 1.939413e+03 -4.549810e-16)	(-1.520103e+02 1.938679e+03 -4.549901e-16)	(5.971651e+00 7.341743e-01 9.151026e-21)
0.9557       	(-1.460527e+02 1.939454e+03 -4.549753e-16)	(-1.520236e+02 1.938720e+03 -4.549845e-16)	(5.970934e+00 7.341430e-01 9.145049e-21)
0.9558       	(-1.460643e+02 1.939511e+03 -4.549702e-16)	(-1.520345e+02 1.938777e+03 -4.549793e-16)	(5.970218e+00 7.341116e-01 9.139070e-21)
0.9559       	(-1.460801e+02 1.939539e+03 -4.549641e-16)	(-1.520497e+02 1.938805e+03 -4.549732e-16)	(5.969501e+00 7.340802e-01 9.133086e-21)
0.956        	(-1.460961e+02 1.939566e+03 -4.549580e-16)	(-1.520649e+02 1.938832e+03 -4.549671e-16)	(5.968784e+00 7.340488e-01 9.127099e-21)
0.9561       	(-1.461118e+02 1.939595e+03 -4.549519e-16)	(-1.520799e+02 1.938861e+03 -4.549610e-16)	(5.968068e+00 7.340174e-01 9.121108e-21)
0.9562       	(-1.461274e+02 1.939624e+03 -4.549459e-16)	(-1.520948e+02 1.938890e+03 -4.549550e-16)	(5.967351e+00 7.339860e-01 9.115113e-21)
0.9563       	(-1.461430e+02 1.939653e+03 -4.549398e-16)	(-1.521096e+02 1.938919e+03 -4.549489e-16)	(5.966634e+00 7.339545e-01 9.109114e-21)
0.9564       	(-1.461584e+02 1.939684e+03 -4.549338e-16)	(-1.521243e+02 1.938950e+03 -4.549429e-16)	(5.965917e+00 7.339231e-01 9.103110e-21)
0.9565       	(-1.461738e+02 1.939714e+03 -4.549278e-16)	(-1.521390e+02 1.938980e+03 -4.549369e-16)	(5.965199e+00 7.338916e-01 9.097102e-21)
0.9566       	(-1.461890e+02 1.939745e+03 -4.549218e-16)	(-1.521535e+02 1.939011e+03 -4.549309e-16)	(5.964482e+00 7.338601e-01 9.091089e-21)
0.9567       	(-1.462043e+02 1.939777e+03 -4.549158e-16)	(-1.521680e+02 1.939043e+03 -4.549248e-16)	(5.963765e+00 7.338286e-01 9.085071e-21)
0.9568       	(-1.462193e+02 1.939809e+03 -4.549097e-16)	(-1.521824e+02 1.939075e+03 -4.549188e-16)	(5.963047e+00 7.337970e-01 9.079046e-21)
0.9569       	(-1.462366e+02 1.939819e+03 -4.549043e-16)	(-1.521989e+02 1.939086e+03 -4.549133e-16)	(5.962330e+00 7.337655e-01 9.073040e-21)
0.957        	(-1.462528e+02 1.939840e+03 -4.548986e-16)	(-1.522144e+02 1.939106e+03 -4.549076e-16)	(5.961612e+00 7.337339e-01 9.067040e-21)
0.9571       	(-1.462684e+02 1.939867e+03 -4.548927e-16)	(-1.522293e+02 1.939133e+03 -4.549018e-16)	(5.960895e+00 7.337023e-01 9.061041e-21)
0.9572       	(-1.462838e+02 1.939896e+03 -4.548868e-16)	(-1.522440e+02 1.939162e+03 -4.548959e-16)	(5.960177e+00 7.336708e-01 9.055040e-21)
0.9573       	(-1.462990e+02 1.939925e+03 -4.548809e-16)	(-1.522585e+02 1.939191e+03 -4.548900e-16)	(5.959459e+00 7.336391e-01 9.049037e-21)
0.9574       	(-1.463142e+02 1.939954e+03 -4.548750e-16)	(-1.522730e+02 1.939221e+03 -4.548840e-16)	(5.958741e+00 7.336075e-01 9.043031e-21)
0.9575       	(-1.463294e+02 1.939984e+03 -4.548691e-16)	(-1.522874e+02 1.939250e+03 -4.548781e-16)	(5.958023e+00 7.335759e-01 9.037022e-21)
0.9576       	(-1.463445e+02 1.940014e+03 -4.548632e-16)	(-1.523018e+02 1.939280e+03 -4.548722e-16)	(5.957305e+00 7.335442e-01 9.031011e-21)
0.9577       	(-1.463597e+02 1.940043e+03 -4.548573e-16)	(-1.523163e+02 1.939310e+03 -4.548663e-16)	(5.956587e+00 7.335126e-01 9.024997e-21)
0.9578       	(-1.463747e+02 1.940073e+03 -4.548514e-16)	(-1.523306e+02 1.939339e+03 -4.548605e-16)	(5.955869e+00 7.334809e-01 9.018980e-21)
0.9579       	(-1.463899e+02 1.940103e+03 -4.548455e-16)	(-1.523450e+02 1.939369e+03 -4.548545e-16)	(5.955150e+00 7.334492e-01 9.012960e-21)
0.958        	(-1.464049e+02 1.940132e+03 -4.548397e-16)	(-1.523593e+02 1.939399e+03 -4.548487e-16)	(5.954432e+00 7.334174e-01 9.006938e-21)
0.9581       	(-1.464199e+02 1.940162e+03 -4.548338e-16)	(-1.523736e+02 1.939428e+03 -4.548428e-16)	(5.953714e+00 7.333857e-01 9.000913e-21)
0.9582       	(-1.464359e+02 1.940181e+03 -4.548282e-16)	(-1.523889e+02 1.939448e+03 -4.548372e-16)	(5.952995e+00 7.333540e-01 8.994897e-21)
0.9583       	(-1.464525e+02 1.940196e+03 -4.548227e-16)	(-1.524048e+02 1.939462e+03 -4.548317e-16)	(5.952276e+00 7.333222e-01 8.988895e-21)
0.9584       	(-1.464667e+02 1.940232e+03 -4.548167e-16)	(-1.524183e+02 1.939499e+03 -4.548257e-16)	(5.951558e+00 7.332904e-01 8.982882e-21)
0.9585       	(-1.464818e+02 1.940261e+03 -4.548109e-16)	(-1.524326e+02 1.939528e+03 -4.548199e-16)	(5.950839e+00 7.332586e-01 8.976868e-21)
0.9586       	(-1.464965e+02 1.940292e+03 -4.548050e-16)	(-1.524466e+02 1.939559e+03 -4.548140e-16)	(5.950120e+00 7.332268e-01 8.970850e-21)
0.9587       	(-1.465114e+02 1.940322e+03 -4.547992e-16)	(-1.524608e+02 1.939589e+03 -4.548081e-16)	(5.949401e+00 7.331950e-01 8.964829e-21)
0.9588       	(-1.465262e+02 1.940352e+03 -4.547933e-16)	(-1.524749e+02 1.939619e+03 -4.548023e-16)	(5.948682e+00 7.331631e-01 8.958804e-21)
0.9589       	(-1.465409e+02 1.940382e+03 -4.547875e-16)	(-1.524889e+02 1.939649e+03 -4.547964e-16)	(5.947963e+00 7.331313e-01 8.952777e-21)
0.959        	(-1.465557e+02 1.940412e+03 -4.547816e-16)	(-1.525030e+02 1.939679e+03 -4.547906e-16)	(5.947243e+00 7.330994e-01 8.946746e-21)
0.9591       	(-1.465705e+02 1.940442e+03 -4.547758e-16)	(-1.525170e+02 1.939709e+03 -4.547848e-16)	(5.946524e+00 7.330675e-01 8.940712e-21)
0.9592       	(-1.465852e+02 1.940472e+03 -4.547700e-16)	(-1.525310e+02 1.939739e+03 -4.547790e-16)	(5.945805e+00 7.330356e-01 8.934675e-21)
0.9593       	(-1.465999e+02 1.940502e+03 -4.547642e-16)	(-1.525450e+02 1.939769e+03 -4.547731e-16)	(5.945085e+00 7.330037e-01 8.928635e-21)
0.9594       	(-1.466146e+02 1.940531e+03 -4.547584e-16)	(-1.525590e+02 1.939798e+03 -4.547673e-16)	(5.944366e+00 7.329718e-01 8.922592e-21)
0.9595       	(-1.466293e+02 1.940561e+03 -4.547526e-16)	(-1.525729e+02 1.939828e+03 -4.547615e-16)	(5.943646e+00 7.329398e-01 8.916547e-21)
0.9596       	(-1.466439e+02 1.940591e+03 -4.547468e-16)	(-1.525868e+02 1.939858e+03 -4.547557e-16)	(5.942926e+00 7.329078e-01 8.910498e-21)
0.9597       	(-1.466586e+02 1.940620e+03 -4.547410e-16)	(-1.526008e+02 1.939887e+03 -4.547499e-16)	(5.942207e+00 7.328759e-01 8.904446e-21)
0.9598       	(-1.466732e+02 1.940649e+03 -4.547352e-16)	(-1.526147e+02 1.939917e+03 -4.547441e-16)	(5.941487e+00 7.328439e-01 8.898392e-21)
0.9599       	(-1.466878e+02 1.940679e+03 -4.547295e-16)	(-1.526286e+02 1.939946e+03 -4.547383e-16)	(5.940767e+00 7.328118e-01 8.892334e-21)
0.96         	(-1.467024e+02 1.940709e+03 -4.547237e-16)	(-1.526424e+02 1.939976e+03 -4.547326e-16)	(5.940047e+00 7.327798e-01 8.886274e-21)
0.9601       	(-1.467169e+02 1.940738e+03 -4.547179e-16)	(-1.526562e+02 1.940005e+03 -4.547268e-16)	(5.939327e+00 7.327478e-01 8.880211e-21)
0.9602       	(-1.467315e+02 1.940767e+03 -4.547122e-16)	(-1.526701e+02 1.940035e+03 -4.547210e-16)	(5.938606e+00 7.327157e-01 8.874145e-21)
0.9603       	(-1.467460e+02 1.940796e+03 -4.547064e-16)	(-1.526838e+02 1.940064e+03 -4.547153e-16)	(5.937886e+00 7.326836e-01 8.868076e-21)
0.9604       	(-1.467605e+02 1.940826e+03 -4.547006e-16)	(-1.526977e+02 1.940093e+03 -4.547095e-16)	(5.937166e+00 7.326515e-01 8.862004e-21)
0.9605       	(-1.467750e+02 1.940855e+03 -4.546949e-16)	(-1.527114e+02 1.940122e+03 -4.547038e-16)	(5.936445e+00 7.326194e-01 8.855930e-21)
0.9606       	(-1.467894e+02 1.940884e+03 -4.546892e-16)	(-1.527251e+02 1.940152e+03 -4.546980e-16)	(5.935725e+00 7.325873e-01 8.849853e-21)
0.9607       	(-1.468039e+02 1.940913e+03 -4.546834e-16)	(-1.527389e+02 1.940181e+03 -4.546923e-16)	(5.935004e+00 7.325552e-01 8.843773e-21)
0.9608       	(-1.468183e+02 1.940943e+03 -4.546777e-16)	(-1.527525e+02 1.940210e+03 -4.546866e-16)	(5.934284e+00 7.325230e-01 8.837690e-21)
0.9609       	(-1.468326e+02 1.940972e+03 -4.546720e-16)	(-1.527662e+02 1.940239e+03 -4.546808e-16)	(5.933563e+00 7.324909e-01 8.831604e-21)
0.961        	(-1.468470e+02 1.941001e+03 -4.546663e-16)	(-1.527799e+02 1.940268e+03 -4.546751e-16)	(5.932842e+00 7.324587e-01 8.825516e-21)
0.9611       	(-1.468614e+02 1.941030e+03 -4.546606e-16)	(-1.527935e+02 1.940297e+03 -4.546694e-16)	(5.932121e+00 7.324265e-01 8.819425e-21)
0.9612       	(-1.468757e+02 1.941059e+03 -4.546549e-16)	(-1.528071e+02 1.940326e+03 -4.546637e-16)	(5.931400e+00 7.323943e-01 8.813331e-21)
0.9613       	(-1.468900e+02 1.941088e+03 -4.546492e-16)	(-1.528207e+02 1.940355e+03 -4.546580e-16)	(5.930679e+00 7.323621e-01 8.807235e-21)
0.9614       	(-1.469043e+02 1.941117e+03 -4.546435e-16)	(-1.528342e+02 1.940384e+03 -4.546523e-16)	(5.929958e+00 7.323298e-01 8.801135e-21)
0.9615       	(-1.469186e+02 1.941145e+03 -4.546378e-16)	(-1.528478e+02 1.940413e+03 -4.546466e-16)	(5.929237e+00 7.322976e-01 8.795033e-21)
0.9616       	(-1.469328e+02 1.941174e+03 -4.546321e-16)	(-1.528614e+02 1.940442e+03 -4.546409e-16)	(5.928515e+00 7.322653e-01 8.788929e-21)
0.9617       	(-1.469471e+02 1.941203e+03 -4.546264e-16)	(-1.528748e+02 1.940471e+03 -4.546352e-16)	(5.927794e+00 7.322330e-01 8.782821e-21)
0.9618       	(-1.469612e+02 1.941232e+03 -4.546208e-16)	(-1.528883e+02 1.940500e+03 -4.546296e-16)	(5.927072e+00 7.322007e-01 8.776711e-21)
0.9619       	(-1.469754e+02 1.941261e+03 -4.546151e-16)	(-1.529018e+02 1.940529e+03 -4.546239e-16)	(5.926351e+00 7.321684e-01 8.770598e-21)
0.962        	(-1.469896e+02 1.941289e+03 -4.546095e-16)	(-1.529152e+02 1.940557e+03 -4.546182e-16)	(5.925629e+00 7.321361e-01 8.764482e-21)
0.9621       	(-1.470038e+02 1.941318e+03 -4.546038e-16)	(-1.529287e+02 1.940586e+03 -4.546125e-16)	(5.924907e+00 7.321037e-01 8.758364e-21)
0.9622       	(-1.470179e+02 1.941347e+03 -4.545981e-16)	(-1.529421e+02 1.940615e+03 -4.546069e-16)	(5.924186e+00 7.320714e-01 8.752242e-21)
0.9623       	(-1.470320e+02 1.941375e+03 -4.545925e-16)	(-1.529554e+02 1.940643e+03 -4.546012e-16)	(5.923464e+00 7.320390e-01 8.746118e-21)
0.9624       	(-1.470461e+02 1.941404e+03 -4.545868e-16)	(-1.529688e+02 1.940672e+03 -4.545956e-16)	(5.922742e+00 7.320066e-01 8.739991e-21)
0.9625       	(-1.470601e+02 1.941432e+03 -4.545812e-16)	(-1.529822e+02 1.940701e+03 -4.545899e-16)	(5.922020e+00 7.319742e-01 8.733861e-21)
0.9626       	(-1.470741e+02 1.941461e+03 -4.545756e-16)	(-1.529954e+02 1.940729e+03 -4.545843e-16)	(5.921298e+00 7.319418e-01 8.727729e-21)
0.9627       	(-1.470882e+02 1.941490e+03 -4.545699e-16)	(-1.530088e+02 1.940758e+03 -4.545787e-16)	(5.920575e+00 7.319094e-01 8.721593e-21)
0.9628       	(-1.471022e+02 1.941518e+03 -4.545643e-16)	(-1.530220e+02 1.940786e+03 -4.545730e-16)	(5.919853e+00 7.318770e-01 8.715455e-21)
0.9629       	(-1.471162e+02 1.941546e+03 -4.545587e-16)	(-1.530353e+02 1.940815e+03 -4.545674e-16)	(5.919131e+00 7.318445e-01 8.709314e-21)
0.963        	(-1.471301e+02 1.941575e+03 -4.545531e-16)	(-1.530485e+02 1.940843e+03 -4.545618e-16)	(5.918408e+00 7.318121e-01 8.703169e-21)
0.9631       	(-1.471441e+02 1.941603e+03 -4.545475e-16)	(-1.530618e+02 1.940871e+03 -4.545562e-16)	(5.917686e+00 7.317796e-01 8.697022e-21)
0.9632       	(-1.471580e+02 1.941632e+03 -4.545419e-16)	(-1.530750e+02 1.940900e+03 -4.545506e-16)	(5.916963e+00 7.317471e-01 8.690872e-21)
0.9633       	(-1.471718e+02 1.941660e+03 -4.545363e-16)	(-1.530881e+02 1.940928e+03 -4.545450e-16)	(5.916240e+00 7.317146e-01 8.684719e-21)
0.9634       	(-1.471858e+02 1.941688e+03 -4.545307e-16)	(-1.531013e+02 1.940957e+03 -4.545394e-16)	(5.915517e+00 7.316821e-01 8.678562e-21)
0.9635       	(-1.471995e+02 1.941716e+03 -4.545252e-16)	(-1.531143e+02 1.940985e+03 -4.545338e-16)	(5.914795e+00 7.316496e-01 8.672403e-21)
0.9636       	(-1.472134e+02 1.941745e+03 -4.545196e-16)	(-1.531275e+02 1.941013e+03 -4.545282e-16)	(5.914072e+00 7.316170e-01 8.666240e-21)
0.9637       	(-1.472272e+02 1.941773e+03 -4.545140e-16)	(-1.531406e+02 1.941041e+03 -4.545226e-16)	(5.913349e+00 7.315845e-01 8.660075e-21)
0.9638       	(-1.472411e+02 1.941801e+03 -4.545084e-16)	(-1.531537e+02 1.941070e+03 -4.545171e-16)	(5.912626e+00 7.315519e-01 8.653907e-21)
0.9639       	(-1.472548e+02 1.941829e+03 -4.545029e-16)	(-1.531667e+02 1.941098e+03 -4.545115e-16)	(5.911902e+00 7.315193e-01 8.647735e-21)
0.964        	(-1.472685e+02 1.941857e+03 -4.544973e-16)	(-1.531797e+02 1.941126e+03 -4.545060e-16)	(5.911179e+00 7.314867e-01 8.641561e-21)
0.9641       	(-1.472822e+02 1.941885e+03 -4.544918e-16)	(-1.531927e+02 1.941154e+03 -4.545004e-16)	(5.910456e+00 7.314541e-01 8.635384e-21)
0.9642       	(-1.472960e+02 1.941914e+03 -4.544862e-16)	(-1.532057e+02 1.941182e+03 -4.544948e-16)	(5.909732e+00 7.314215e-01 8.629203e-21)
0.9643       	(-1.473096e+02 1.941942e+03 -4.544807e-16)	(-1.532187e+02 1.941210e+03 -4.544893e-16)	(5.909009e+00 7.313889e-01 8.623020e-21)
0.9644       	(-1.473233e+02 1.941970e+03 -4.544752e-16)	(-1.532316e+02 1.941238e+03 -4.544838e-16)	(5.908285e+00 7.313563e-01 8.616834e-21)
0.9645       	(-1.473369e+02 1.941998e+03 -4.544696e-16)	(-1.532445e+02 1.941266e+03 -4.544782e-16)	(5.907561e+00 7.313236e-01 8.610645e-21)
0.9646       	(-1.473505e+02 1.942026e+03 -4.544641e-16)	(-1.532574e+02 1.941294e+03 -4.544727e-16)	(5.906838e+00 7.312910e-01 8.604453e-21)
