# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.9743       	(-7.374664e+01 1.816435e+03 -1.730771e-16)	(-7.978703e+01 1.816142e+03 -1.730877e-16)	(6.040392e+00 2.925036e-01 1.064834e-20)
0.9744       	(-7.376099e+01 1.816491e+03 -1.730746e-16)	(-7.980085e+01 1.816199e+03 -1.730852e-16)	(6.039857e+00 2.924394e-01 1.064990e-20)
0.9745       	(-7.377532e+01 1.816548e+03 -1.730720e-16)	(-7.981464e+01 1.816256e+03 -1.730827e-16)	(6.039321e+00 2.923751e-01 1.065145e-20)
0.9746       	(-7.378966e+01 1.816605e+03 -1.730695e-16)	(-7.982845e+01 1.816312e+03 -1.730802e-16)	(6.038785e+00 2.923109e-01 1.065300e-20)
0.9747       	(-7.380401e+01 1.816661e+03 -1.730670e-16)	(-7.984226e+01 1.816369e+03 -1.730777e-16)	(6.038250e+00 2.922465e-01 1.065454e-20)
0.9748       	(-7.381837e+01 1.816718e+03 -1.730645e-16)	(-7.985608e+01 1.816426e+03 -1.730752e-16)	(6.037714e+00 2.921822e-01 1.065608e-20)
0.9749       	(-7.383269e+01 1.816774e+03 -1.730620e-16)	(-7.986986e+01 1.816482e+03 -1.730727e-16)	(6.037178e+00 2.921178e-01 1.065762e-20)
0.975        	(-7.384707e+01 1.816831e+03 -1.730595e-16)	(-7.988371e+01 1.816539e+03 -1.730701e-16)	(6.036642e+00 2.920534e-01 1.065915e-20)
0.9751       	(-7.386145e+01 1.816887e+03 -1.730570e-16)	(-7.989755e+01 1.816595e+03 -1.730676e-16)	(6.036106e+00 2.919890e-01 1.066068e-20)
0.9752       	(-7.387577e+01 1.816944e+03 -1.730544e-16)	(-7.991134e+01 1.816652e+03 -1.730651e-16)	(6.035570e+00 2.919245e-01 1.066220e-20)
0.9753       	(-7.389016e+01 1.817000e+03 -1.730519e-16)	(-7.992519e+01 1.816708e+03 -1.730626e-16)	(6.035034e+00 2.918600e-01 1.066372e-20)
0.9754       	(-7.390455e+01 1.817057e+03 -1.730494e-16)	(-7.993905e+01 1.816765e+03 -1.730600e-16)	(6.034497e+00 2.917955e-01 1.066523e-20)
0.9755       	(-7.391891e+01 1.817113e+03 -1.730469e-16)	(-7.995287e+01 1.816821e+03 -1.730575e-16)	(6.033961e+00 2.917309e-01 1.066674e-20)
0.9756       	(-7.393329e+01 1.817169e+03 -1.730443e-16)	(-7.996671e+01 1.816878e+03 -1.730550e-16)	(6.033425e+00 2.916664e-01 1.066825e-20)
0.9757       	(-7.394768e+01 1.817226e+03 -1.730418e-16)	(-7.998057e+01 1.816934e+03 -1.730525e-16)	(6.032888e+00 2.916017e-01 1.066975e-20)
0.9758       	(-7.396206e+01 1.817282e+03 -1.730393e-16)	(-7.999441e+01 1.816990e+03 -1.730499e-16)	(6.032351e+00 2.915371e-01 1.067125e-20)
0.9759       	(-7.397646e+01 1.817338e+03 -1.730367e-16)	(-8.000828e+01 1.817047e+03 -1.730474e-16)	(6.031815e+00 2.914724e-01 1.067275e-20)
0.976        	(-7.399086e+01 1.817395e+03 -1.730342e-16)	(-8.002214e+01 1.817103e+03 -1.730448e-16)	(6.031278e+00 2.914077e-01 1.067424e-20)
0.9761       	(-7.400525e+01 1.817451e+03 -1.730316e-16)	(-8.003599e+01 1.817159e+03 -1.730423e-16)	(6.030741e+00 2.913429e-01 1.067573e-20)
0.9762       	(-7.401968e+01 1.817507e+03 -1.730291e-16)	(-8.004988e+01 1.817216e+03 -1.730398e-16)	(6.030204e+00 2.912782e-01 1.067721e-20)
0.9763       	(-7.403406e+01 1.817563e+03 -1.730265e-16)	(-8.006373e+01 1.817272e+03 -1.730372e-16)	(6.029667e+00 2.912134e-01 1.067869e-20)
0.9764       	(-7.404850e+01 1.817620e+03 -1.730240e-16)	(-8.007763e+01 1.817328e+03 -1.730347e-16)	(6.029130e+00 2.911485e-01 1.068017e-20)
0.9765       	(-7.406291e+01 1.817676e+03 -1.730214e-16)	(-8.009151e+01 1.817385e+03 -1.730321e-16)	(6.028593e+00 2.910836e-01 1.068164e-20)
0.9766       	(-7.407732e+01 1.817732e+03 -1.730189e-16)	(-8.010538e+01 1.817441e+03 -1.730296e-16)	(6.028055e+00 2.910187e-01 1.068311e-20)
0.9767       	(-7.409175e+01 1.817788e+03 -1.730163e-16)	(-8.011927e+01 1.817497e+03 -1.730270e-16)	(6.027518e+00 2.909538e-01 1.068457e-20)
0.9768       	(-7.410619e+01 1.817844e+03 -1.730138e-16)	(-8.013317e+01 1.817553e+03 -1.730244e-16)	(6.026980e+00 2.908889e-01 1.068604e-20)
0.9769       	(-7.412062e+01 1.817900e+03 -1.730112e-16)	(-8.014706e+01 1.817609e+03 -1.730219e-16)	(6.026443e+00 2.908239e-01 1.068749e-20)
0.977        	(-7.413507e+01 1.817956e+03 -1.730086e-16)	(-8.016097e+01 1.817666e+03 -1.730193e-16)	(6.025905e+00 2.907588e-01 1.068895e-20)
0.9771       	(-7.414952e+01 1.818012e+03 -1.730061e-16)	(-8.017489e+01 1.817722e+03 -1.730167e-16)	(6.025368e+00 2.906938e-01 1.069040e-20)
0.9772       	(-7.416396e+01 1.818068e+03 -1.730035e-16)	(-8.018879e+01 1.817778e+03 -1.730142e-16)	(6.024830e+00 2.906287e-01 1.069184e-20)
0.9773       	(-7.417843e+01 1.818125e+03 -1.730009e-16)	(-8.020272e+01 1.817834e+03 -1.730116e-16)	(6.024292e+00 2.905636e-01 1.069329e-20)
0.9774       	(-7.419285e+01 1.818181e+03 -1.729983e-16)	(-8.021660e+01 1.817890e+03 -1.730090e-16)	(6.023754e+00 2.904985e-01 1.069473e-20)
0.9775       	(-7.420734e+01 1.818237e+03 -1.729958e-16)	(-8.023056e+01 1.817946e+03 -1.730065e-16)	(6.023216e+00 2.904333e-01 1.069616e-20)
0.9776       	(-7.422181e+01 1.818292e+03 -1.729932e-16)	(-8.024448e+01 1.818002e+03 -1.730039e-16)	(6.022678e+00 2.903681e-01 1.069759e-20)
0.9777       	(-7.423628e+01 1.818348e+03 -1.729906e-16)	(-8.025842e+01 1.818058e+03 -1.730013e-16)	(6.022140e+00 2.903029e-01 1.069902e-20)
0.9778       	(-7.425074e+01 1.818404e+03 -1.729880e-16)	(-8.027234e+01 1.818114e+03 -1.729987e-16)	(6.021601e+00 2.902376e-01 1.070045e-20)
0.9779       	(-7.426526e+01 1.818460e+03 -1.729854e-16)	(-8.028632e+01 1.818170e+03 -1.729961e-16)	(6.021063e+00 2.901723e-01 1.070187e-20)
0.978        	(-7.427971e+01 1.818516e+03 -1.729828e-16)	(-8.030023e+01 1.818226e+03 -1.729935e-16)	(6.020525e+00 2.901070e-01 1.070329e-20)
0.9781       	(-7.429421e+01 1.818572e+03 -1.729802e-16)	(-8.031420e+01 1.818282e+03 -1.729909e-16)	(6.019986e+00 2.900416e-01 1.070470e-20)
0.9782       	(-7.430869e+01 1.818628e+03 -1.729776e-16)	(-8.032814e+01 1.818338e+03 -1.729884e-16)	(6.019447e+00 2.899763e-01 1.070612e-20)
0.9783       	(-7.432321e+01 1.818684e+03 -1.729750e-16)	(-8.034212e+01 1.818394e+03 -1.729858e-16)	(6.018909e+00 2.899109e-01 1.070752e-20)
0.9784       	(-7.433771e+01 1.818739e+03 -1.729724e-16)	(-8.035608e+01 1.818449e+03 -1.729832e-16)	(6.018370e+00 2.898454e-01 1.070893e-20)
0.9785       	(-7.435222e+01 1.818795e+03 -1.729698e-16)	(-8.037005e+01 1.818505e+03 -1.729806e-16)	(6.017831e+00 2.897799e-01 1.071033e-20)
0.9786       	(-7.436672e+01 1.818851e+03 -1.729672e-16)	(-8.038401e+01 1.818561e+03 -1.729780e-16)	(6.017292e+00 2.897144e-01 1.071173e-20)
0.9787       	(-7.438125e+01 1.818907e+03 -1.729646e-16)	(-8.039801e+01 1.818617e+03 -1.729753e-16)	(6.016753e+00 2.896489e-01 1.071312e-20)
0.9788       	(-7.439576e+01 1.818962e+03 -1.729620e-16)	(-8.041198e+01 1.818673e+03 -1.729727e-16)	(6.016214e+00 2.895834e-01 1.071451e-20)
0.9789       	(-7.441028e+01 1.819018e+03 -1.729594e-16)	(-8.042595e+01 1.818728e+03 -1.729701e-16)	(6.015675e+00 2.895178e-01 1.071590e-20)
0.979        	(-7.442484e+01 1.819074e+03 -1.729568e-16)	(-8.043998e+01 1.818784e+03 -1.729675e-16)	(6.015135e+00 2.894522e-01 1.071729e-20)
0.9791       	(-7.443935e+01 1.819129e+03 -1.729542e-16)	(-8.045395e+01 1.818840e+03 -1.729649e-16)	(6.014596e+00 2.893865e-01 1.071867e-20)
0.9792       	(-7.445390e+01 1.819185e+03 -1.729516e-16)	(-8.046796e+01 1.818895e+03 -1.729623e-16)	(6.014057e+00 2.893208e-01 1.072005e-20)
0.9793       	(-7.446845e+01 1.819240e+03 -1.729489e-16)	(-8.048196e+01 1.818951e+03 -1.729597e-16)	(6.013517e+00 2.892551e-01 1.072142e-20)
0.9794       	(-7.448298e+01 1.819296e+03 -1.729463e-16)	(-8.049596e+01 1.819006e+03 -1.729570e-16)	(6.012978e+00 2.891894e-01 1.072280e-20)
0.9795       	(-7.449756e+01 1.819351e+03 -1.729437e-16)	(-8.051000e+01 1.819062e+03 -1.729544e-16)	(6.012438e+00 2.891236e-01 1.072416e-20)
0.9796       	(-7.451211e+01 1.819407e+03 -1.729410e-16)	(-8.052401e+01 1.819118e+03 -1.729518e-16)	(6.011898e+00 2.890578e-01 1.072553e-20)
0.9797       	(-7.452668e+01 1.819462e+03 -1.729384e-16)	(-8.053804e+01 1.819173e+03 -1.729491e-16)	(6.011358e+00 2.889920e-01 1.072689e-20)
0.9798       	(-7.454124e+01 1.819517e+03 -1.729358e-16)	(-8.055206e+01 1.819229e+03 -1.729465e-16)	(6.010818e+00 2.889262e-01 1.072825e-20)
0.9799       	(-7.455582e+01 1.819573e+03 -1.729331e-16)	(-8.056610e+01 1.819284e+03 -1.729439e-16)	(6.010278e+00 2.888603e-01 1.072961e-20)
0.98         	(-7.457042e+01 1.819628e+03 -1.729305e-16)	(-8.058016e+01 1.819339e+03 -1.729412e-16)	(6.009738e+00 2.887944e-01 1.073096e-20)
0.9801       	(-7.458499e+01 1.819683e+03 -1.729279e-16)	(-8.059419e+01 1.819394e+03 -1.729386e-16)	(6.009198e+00 2.887285e-01 1.073232e-20)
0.9802       	(-7.459957e+01 1.819738e+03 -1.729252e-16)	(-8.060823e+01 1.819450e+03 -1.729359e-16)	(6.008658e+00 2.886625e-01 1.073366e-20)
0.9803       	(-7.461416e+01 1.819793e+03 -1.729226e-16)	(-8.062228e+01 1.819505e+03 -1.729333e-16)	(6.008118e+00 2.885965e-01 1.073501e-20)
0.9804       	(-7.462875e+01 1.819849e+03 -1.729199e-16)	(-8.063633e+01 1.819560e+03 -1.729306e-16)	(6.007577e+00 2.885305e-01 1.073635e-20)
0.9805       	(-7.464341e+01 1.819903e+03 -1.729172e-16)	(-8.065045e+01 1.819615e+03 -1.729280e-16)	(6.007037e+00 2.884644e-01 1.073769e-20)
0.9806       	(-7.465796e+01 1.819958e+03 -1.729146e-16)	(-8.066446e+01 1.819670e+03 -1.729253e-16)	(6.006496e+00 2.883984e-01 1.073903e-20)
0.9807       	(-7.467260e+01 1.820013e+03 -1.729119e-16)	(-8.067856e+01 1.819724e+03 -1.729227e-16)	(6.005955e+00 2.883322e-01 1.074036e-20)
0.9808       	(-7.468721e+01 1.820067e+03 -1.729093e-16)	(-8.069263e+01 1.819779e+03 -1.729200e-16)	(6.005415e+00 2.882661e-01 1.074169e-20)
0.9809       	(-7.470184e+01 1.820121e+03 -1.729066e-16)	(-8.070671e+01 1.819833e+03 -1.729173e-16)	(6.004874e+00 2.881999e-01 1.074302e-20)
0.981        	(-7.471649e+01 1.820175e+03 -1.729039e-16)	(-8.072082e+01 1.819887e+03 -1.729146e-16)	(6.004333e+00 2.881338e-01 1.074434e-20)
0.9811       	(-7.473111e+01 1.820229e+03 -1.729012e-16)	(-8.073490e+01 1.819941e+03 -1.729120e-16)	(6.003792e+00 2.880675e-01 1.074567e-20)
0.9812       	(-7.474575e+01 1.820282e+03 -1.728985e-16)	(-8.074901e+01 1.819994e+03 -1.729093e-16)	(6.003251e+00 2.880013e-01 1.074698e-20)
0.9813       	(-7.476039e+01 1.820333e+03 -1.728958e-16)	(-8.076310e+01 1.820045e+03 -1.729066e-16)	(6.002710e+00 2.879350e-01 1.074830e-20)
0.9814       	(-7.477504e+01 1.820383e+03 -1.728931e-16)	(-8.077721e+01 1.820095e+03 -1.729039e-16)	(6.002168e+00 2.878687e-01 1.074962e-20)
0.9815       	(-7.478969e+01 1.820461e+03 -1.728906e-16)	(-8.079132e+01 1.820173e+03 -1.729014e-16)	(6.001627e+00 2.878024e-01 1.075093e-20)
0.9816       	(-7.480433e+01 1.820525e+03 -1.728880e-16)	(-8.080542e+01 1.820237e+03 -1.728988e-16)	(6.001086e+00 2.877360e-01 1.075224e-20)
0.9817       	(-7.481901e+01 1.820584e+03 -1.728853e-16)	(-8.081955e+01 1.820296e+03 -1.728961e-16)	(6.000544e+00 2.876696e-01 1.075354e-20)
0.9818       	(-7.483368e+01 1.820641e+03 -1.728827e-16)	(-8.083368e+01 1.820353e+03 -1.728934e-16)	(6.000003e+00 2.876032e-01 1.075485e-20)
0.9819       	(-7.484835e+01 1.820729e+03 -1.728802e-16)	(-8.084781e+01 1.820442e+03 -1.728910e-16)	(5.999461e+00 2.875368e-01 1.075615e-20)
0.982        	(-7.486301e+01 1.820782e+03 -1.728775e-16)	(-8.086193e+01 1.820495e+03 -1.728883e-16)	(5.998919e+00 2.874703e-01 1.075745e-20)
0.9821       	(-7.487770e+01 1.820834e+03 -1.728748e-16)	(-8.087608e+01 1.820547e+03 -1.728856e-16)	(5.998378e+00 2.874038e-01 1.075874e-20)
0.9822       	(-7.489235e+01 1.820887e+03 -1.728721e-16)	(-8.089019e+01 1.820600e+03 -1.728829e-16)	(5.997836e+00 2.873372e-01 1.076004e-20)
0.9823       	(-7.490707e+01 1.820940e+03 -1.728694e-16)	(-8.090436e+01 1.820653e+03 -1.728802e-16)	(5.997294e+00 2.872707e-01 1.076133e-20)
0.9824       	(-7.492178e+01 1.820994e+03 -1.728667e-16)	(-8.091853e+01 1.820707e+03 -1.728774e-16)	(5.996752e+00 2.872041e-01 1.076262e-20)
0.9825       	(-7.493647e+01 1.821048e+03 -1.728640e-16)	(-8.093268e+01 1.820761e+03 -1.728747e-16)	(5.996210e+00 2.871375e-01 1.076390e-20)
0.9826       	(-7.495118e+01 1.821102e+03 -1.728613e-16)	(-8.094684e+01 1.820815e+03 -1.728720e-16)	(5.995667e+00 2.870708e-01 1.076519e-20)
0.9827       	(-7.496590e+01 1.821157e+03 -1.728585e-16)	(-8.096102e+01 1.820870e+03 -1.728693e-16)	(5.995125e+00 2.870042e-01 1.076647e-20)
0.9828       	(-7.498061e+01 1.821211e+03 -1.728558e-16)	(-8.097520e+01 1.820924e+03 -1.728666e-16)	(5.994583e+00 2.869375e-01 1.076775e-20)
0.9829       	(-7.499532e+01 1.821266e+03 -1.728531e-16)	(-8.098936e+01 1.820979e+03 -1.728639e-16)	(5.994040e+00 2.868707e-01 1.076903e-20)
0.983        	(-7.501006e+01 1.821320e+03 -1.728504e-16)	(-8.100356e+01 1.821033e+03 -1.728611e-16)	(5.993498e+00 2.868040e-01 1.077030e-20)
0.9831       	(-7.502479e+01 1.821375e+03 -1.728477e-16)	(-8.101775e+01 1.821088e+03 -1.728584e-16)	(5.992955e+00 2.867372e-01 1.077157e-20)
0.9832       	(-7.503955e+01 1.821430e+03 -1.728449e-16)	(-8.103197e+01 1.821143e+03 -1.728557e-16)	(5.992413e+00 2.866704e-01 1.077284e-20)
0.9833       	(-7.505429e+01 1.821484e+03 -1.728422e-16)	(-8.104616e+01 1.821198e+03 -1.728530e-16)	(5.991870e+00 2.866036e-01 1.077411e-20)
0.9834       	(-7.506903e+01 1.821539e+03 -1.728395e-16)	(-8.106036e+01 1.821253e+03 -1.728502e-16)	(5.991327e+00 2.865367e-01 1.077538e-20)
0.9835       	(-7.508377e+01 1.821594e+03 -1.728367e-16)	(-8.107455e+01 1.821308e+03 -1.728475e-16)	(5.990784e+00 2.864698e-01 1.077664e-20)
0.9836       	(-7.509853e+01 1.821649e+03 -1.728340e-16)	(-8.108877e+01 1.821362e+03 -1.728448e-16)	(5.990241e+00 2.864029e-01 1.077790e-20)
0.9837       	(-7.511332e+01 1.821704e+03 -1.728313e-16)	(-8.110301e+01 1.821417e+03 -1.728421e-16)	(5.989698e+00 2.863360e-01 1.077916e-20)
0.9838       	(-7.512808e+01 1.821758e+03 -1.728285e-16)	(-8.111724e+01 1.821472e+03 -1.728393e-16)	(5.989155e+00 2.862690e-01 1.078042e-20)
0.9839       	(-7.514286e+01 1.821813e+03 -1.728258e-16)	(-8.113148e+01 1.821527e+03 -1.728366e-16)	(5.988612e+00 2.862020e-01 1.078167e-20)
0.984        	(-7.515762e+01 1.821868e+03 -1.728231e-16)	(-8.114569e+01 1.821582e+03 -1.728338e-16)	(5.988068e+00 2.861350e-01 1.078292e-20)
0.9841       	(-7.517241e+01 1.821923e+03 -1.728203e-16)	(-8.115993e+01 1.821637e+03 -1.728311e-16)	(5.987525e+00 2.860679e-01 1.078417e-20)
0.9842       	(-7.518721e+01 1.821978e+03 -1.728176e-16)	(-8.117419e+01 1.821692e+03 -1.728283e-16)	(5.986981e+00 2.860009e-01 1.078542e-20)
0.9843       	(-7.520201e+01 1.822033e+03 -1.728148e-16)	(-8.118845e+01 1.821747e+03 -1.728256e-16)	(5.986438e+00 2.859338e-01 1.078667e-20)
0.9844       	(-7.521682e+01 1.822088e+03 -1.728120e-16)	(-8.120271e+01 1.821802e+03 -1.728228e-16)	(5.985894e+00 2.858666e-01 1.078791e-20)
0.9845       	(-7.523161e+01 1.822143e+03 -1.728093e-16)	(-8.121696e+01 1.821857e+03 -1.728201e-16)	(5.985350e+00 2.857995e-01 1.078916e-20)
0.9846       	(-7.524641e+01 1.822198e+03 -1.728065e-16)	(-8.123122e+01 1.821912e+03 -1.728173e-16)	(5.984807e+00 2.857323e-01 1.079040e-20)
0.9847       	(-7.526126e+01 1.822252e+03 -1.728038e-16)	(-8.124553e+01 1.821967e+03 -1.728146e-16)	(5.984263e+00 2.856651e-01 1.079163e-20)
0.9848       	(-7.527606e+01 1.822307e+03 -1.728010e-16)	(-8.125978e+01 1.822022e+03 -1.728118e-16)	(5.983719e+00 2.855978e-01 1.079287e-20)
0.9849       	(-7.529090e+01 1.822362e+03 -1.727982e-16)	(-8.127407e+01 1.822076e+03 -1.728090e-16)	(5.983175e+00 2.855306e-01 1.079411e-20)
0.985        	(-7.530573e+01 1.822417e+03 -1.727955e-16)	(-8.128836e+01 1.822131e+03 -1.728063e-16)	(5.982631e+00 2.854633e-01 1.079534e-20)
0.9851       	(-7.532056e+01 1.822472e+03 -1.727927e-16)	(-8.130265e+01 1.822186e+03 -1.728035e-16)	(5.982086e+00 2.853960e-01 1.079657e-20)
0.9852       	(-7.533542e+01 1.822527e+03 -1.727899e-16)	(-8.131696e+01 1.822241e+03 -1.728007e-16)	(5.981542e+00 2.853286e-01 1.079780e-20)
0.9853       	(-7.535028e+01 1.822581e+03 -1.727871e-16)	(-8.133128e+01 1.822296e+03 -1.727979e-16)	(5.980998e+00 2.852613e-01 1.079903e-20)
0.9854       	(-7.536513e+01 1.822636e+03 -1.727844e-16)	(-8.134558e+01 1.822351e+03 -1.727952e-16)	(5.980453e+00 2.851939e-01 1.080025e-20)
0.9855       	(-7.537996e+01 1.822691e+03 -1.727816e-16)	(-8.135987e+01 1.822406e+03 -1.727924e-16)	(5.979909e+00 2.851265e-01 1.080148e-20)
0.9856       	(-7.539486e+01 1.822746e+03 -1.727788e-16)	(-8.137422e+01 1.822461e+03 -1.727896e-16)	(5.979364e+00 2.850590e-01 1.080270e-20)
0.9857       	(-7.540972e+01 1.822801e+03 -1.727760e-16)	(-8.138854e+01 1.822516e+03 -1.727868e-16)	(5.978820e+00 2.849916e-01 1.080392e-20)
0.9858       	(-7.542460e+01 1.822855e+03 -1.727732e-16)	(-8.140287e+01 1.822570e+03 -1.727840e-16)	(5.978275e+00 2.849241e-01 1.080514e-20)
0.9859       	(-7.543949e+01 1.822910e+03 -1.727704e-16)	(-8.141722e+01 1.822625e+03 -1.727812e-16)	(5.977730e+00 2.848565e-01 1.080635e-20)
0.986        	(-7.545435e+01 1.822965e+03 -1.727676e-16)	(-8.143154e+01 1.822680e+03 -1.727785e-16)	(5.977185e+00 2.847890e-01 1.080757e-20)
0.9861       	(-7.546927e+01 1.823020e+03 -1.727648e-16)	(-8.144591e+01 1.822735e+03 -1.727756e-16)	(5.976640e+00 2.847214e-01 1.080878e-20)
0.9862       	(-7.548416e+01 1.823074e+03 -1.727620e-16)	(-8.146026e+01 1.822790e+03 -1.727729e-16)	(5.976095e+00 2.846538e-01 1.080999e-20)
0.9863       	(-7.549906e+01 1.823129e+03 -1.727592e-16)	(-8.147461e+01 1.822844e+03 -1.727701e-16)	(5.975550e+00 2.845862e-01 1.081121e-20)
0.9864       	(-7.551399e+01 1.823184e+03 -1.727564e-16)	(-8.148900e+01 1.822899e+03 -1.727672e-16)	(5.975004e+00 2.845185e-01 1.081241e-20)
0.9865       	(-7.552889e+01 1.823238e+03 -1.727536e-16)	(-8.150335e+01 1.822954e+03 -1.727644e-16)	(5.974459e+00 2.844509e-01 1.081362e-20)
0.9866       	(-7.554380e+01 1.823293e+03 -1.727508e-16)	(-8.151771e+01 1.823009e+03 -1.727616e-16)	(5.973914e+00 2.843832e-01 1.081483e-20)
0.9867       	(-7.555875e+01 1.823348e+03 -1.727480e-16)	(-8.153212e+01 1.823063e+03 -1.727588e-16)	(5.973368e+00 2.843154e-01 1.081603e-20)
0.9868       	(-7.557367e+01 1.823402e+03 -1.727452e-16)	(-8.154649e+01 1.823118e+03 -1.727560e-16)	(5.972823e+00 2.842477e-01 1.081724e-20)
0.9869       	(-7.558863e+01 1.823457e+03 -1.727424e-16)	(-8.156091e+01 1.823173e+03 -1.727532e-16)	(5.972277e+00 2.841799e-01 1.081844e-20)
0.987        	(-7.560356e+01 1.823512e+03 -1.727395e-16)	(-8.157529e+01 1.823228e+03 -1.727504e-16)	(5.971731e+00 2.841121e-01 1.081964e-20)
0.9871       	(-7.561851e+01 1.823567e+03 -1.727367e-16)	(-8.158970e+01 1.823282e+03 -1.727475e-16)	(5.971186e+00 2.840443e-01 1.082084e-20)
0.9872       	(-7.563345e+01 1.823621e+03 -1.727339e-16)	(-8.160409e+01 1.823337e+03 -1.727447e-16)	(5.970640e+00 2.839764e-01 1.082203e-20)
0.9873       	(-7.564845e+01 1.823676e+03 -1.727311e-16)	(-8.161855e+01 1.823392e+03 -1.727419e-16)	(5.970094e+00 2.839085e-01 1.082323e-20)
0.9874       	(-7.566341e+01 1.823730e+03 -1.727282e-16)	(-8.163296e+01 1.823447e+03 -1.727390e-16)	(5.969548e+00 2.838406e-01 1.082442e-20)
0.9875       	(-7.567835e+01 1.823785e+03 -1.727254e-16)	(-8.164735e+01 1.823501e+03 -1.727362e-16)	(5.969002e+00 2.837727e-01 1.082562e-20)
0.9876       	(-7.569337e+01 1.823840e+03 -1.727225e-16)	(-8.166182e+01 1.823556e+03 -1.727334e-16)	(5.968455e+00 2.837047e-01 1.082681e-20)
0.9877       	(-7.570834e+01 1.823894e+03 -1.727197e-16)	(-8.167625e+01 1.823611e+03 -1.727305e-16)	(5.967909e+00 2.836368e-01 1.082800e-20)
0.9878       	(-7.572334e+01 1.823949e+03 -1.727169e-16)	(-8.169070e+01 1.823665e+03 -1.727277e-16)	(5.967363e+00 2.835688e-01 1.082919e-20)
0.9879       	(-7.573836e+01 1.824003e+03 -1.727140e-16)	(-8.170517e+01 1.823720e+03 -1.727248e-16)	(5.966816e+00 2.835007e-01 1.083038e-20)
0.988        	(-7.575333e+01 1.824058e+03 -1.727112e-16)	(-8.171960e+01 1.823775e+03 -1.727220e-16)	(5.966270e+00 2.834327e-01 1.083156e-20)
0.9881       	(-7.576833e+01 1.824113e+03 -1.727083e-16)	(-8.173406e+01 1.823829e+03 -1.727192e-16)	(5.965723e+00 2.833646e-01 1.083275e-20)
0.9882       	(-7.578336e+01 1.824167e+03 -1.727055e-16)	(-8.174854e+01 1.823884e+03 -1.727163e-16)	(5.965177e+00 2.832965e-01 1.083393e-20)
0.9883       	(-7.579838e+01 1.824222e+03 -1.727026e-16)	(-8.176301e+01 1.823938e+03 -1.727134e-16)	(5.964630e+00 2.832284e-01 1.083512e-20)
0.9884       	(-7.581342e+01 1.824276e+03 -1.726997e-16)	(-8.177750e+01 1.823993e+03 -1.727106e-16)	(5.964083e+00 2.831602e-01 1.083630e-20)
0.9885       	(-7.582844e+01 1.824331e+03 -1.726969e-16)	(-8.179198e+01 1.824048e+03 -1.727077e-16)	(5.963536e+00 2.830920e-01 1.083748e-20)
0.9886       	(-7.584347e+01 1.824385e+03 -1.726940e-16)	(-8.180646e+01 1.824102e+03 -1.727049e-16)	(5.962989e+00 2.830238e-01 1.083866e-20)
0.9887       	(-7.585853e+01 1.824440e+03 -1.726911e-16)	(-8.182098e+01 1.824157e+03 -1.727020e-16)	(5.962442e+00 2.829556e-01 1.083984e-20)
0.9888       	(-7.587357e+01 1.824494e+03 -1.726883e-16)	(-8.183547e+01 1.824211e+03 -1.726991e-16)	(5.961895e+00 2.828873e-01 1.084102e-20)
0.9889       	(-7.588862e+01 1.824549e+03 -1.726854e-16)	(-8.184997e+01 1.824266e+03 -1.726963e-16)	(5.961348e+00 2.828191e-01 1.084219e-20)
0.989        	(-7.590372e+01 1.824603e+03 -1.726825e-16)	(-8.186452e+01 1.824320e+03 -1.726934e-16)	(5.960800e+00 2.827508e-01 1.084337e-20)
0.9891       	(-7.591877e+01 1.824658e+03 -1.726796e-16)	(-8.187902e+01 1.824375e+03 -1.726905e-16)	(5.960253e+00 2.826824e-01 1.084454e-20)
0.9892       	(-7.593383e+01 1.824712e+03 -1.726768e-16)	(-8.189354e+01 1.824429e+03 -1.726876e-16)	(5.959705e+00 2.826141e-01 1.084572e-20)
0.9893       	(-7.594893e+01 1.824767e+03 -1.726739e-16)	(-8.190808e+01 1.824484e+03 -1.726847e-16)	(5.959158e+00 2.825457e-01 1.084689e-20)
0.9894       	(-7.596401e+01 1.824821e+03 -1.726710e-16)	(-8.192262e+01 1.824538e+03 -1.726818e-16)	(5.958610e+00 2.824773e-01 1.084806e-20)
0.9895       	(-7.597911e+01 1.824875e+03 -1.726681e-16)	(-8.193717e+01 1.824593e+03 -1.726790e-16)	(5.958063e+00 2.824089e-01 1.084923e-20)
0.9896       	(-7.599421e+01 1.824930e+03 -1.726652e-16)	(-8.195172e+01 1.824647e+03 -1.726761e-16)	(5.957515e+00 2.823405e-01 1.085040e-20)
0.9897       	(-7.600929e+01 1.824984e+03 -1.726623e-16)	(-8.196626e+01 1.824702e+03 -1.726732e-16)	(5.956967e+00 2.822720e-01 1.085157e-20)
0.9898       	(-7.602443e+01 1.825038e+03 -1.726594e-16)	(-8.198085e+01 1.824756e+03 -1.726703e-16)	(5.956419e+00 2.822035e-01 1.085274e-20)
0.9899       	(-7.603954e+01 1.825093e+03 -1.726565e-16)	(-8.199541e+01 1.824811e+03 -1.726674e-16)	(5.955871e+00 2.821350e-01 1.085391e-20)
0.99         	(-7.605466e+01 1.825147e+03 -1.726536e-16)	(-8.200999e+01 1.824865e+03 -1.726645e-16)	(5.955323e+00 2.820664e-01 1.085507e-20)
