# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.6268       	(3.304701e+01 -5.430731e+01 -6.853286e-17)	(2.496966e+01 -5.427133e+01 -6.853507e-17)	(8.077353e+00 -3.597011e-02 2.211695e-21)
0.6269       	(3.304719e+01 -5.429299e+01 -6.853306e-17)	(2.497024e+01 -5.425701e+01 -6.853527e-17)	(8.076955e+00 -3.598041e-02 2.210344e-21)
0.627        	(3.304731e+01 -5.427905e+01 -6.853325e-17)	(2.497076e+01 -5.424306e+01 -6.853546e-17)	(8.076558e+00 -3.599070e-02 2.208993e-21)
0.6271       	(3.304748e+01 -5.426484e+01 -6.853345e-17)	(2.497132e+01 -5.422884e+01 -6.853566e-17)	(8.076160e+00 -3.600099e-02 2.207641e-21)
0.6272       	(3.304762e+01 -5.425080e+01 -6.853365e-17)	(2.497186e+01 -5.421479e+01 -6.853585e-17)	(8.075762e+00 -3.601129e-02 2.206290e-21)
0.6273       	(3.304774e+01 -5.423690e+01 -6.853384e-17)	(2.497238e+01 -5.420087e+01 -6.853605e-17)	(8.075365e+00 -3.602158e-02 2.204938e-21)
0.6274       	(3.304788e+01 -5.422260e+01 -6.853404e-17)	(2.497292e+01 -5.418657e+01 -6.853624e-17)	(8.074968e+00 -3.603187e-02 2.203586e-21)
0.6275       	(3.304802e+01 -5.420844e+01 -6.853423e-17)	(2.497345e+01 -5.417240e+01 -6.853644e-17)	(8.074570e+00 -3.604217e-02 2.202233e-21)
0.6276       	(3.304819e+01 -5.419447e+01 -6.853443e-17)	(2.497402e+01 -5.415842e+01 -6.853663e-17)	(8.074173e+00 -3.605246e-02 2.200881e-21)
0.6277       	(3.304832e+01 -5.418040e+01 -6.853463e-17)	(2.497455e+01 -5.414434e+01 -6.853683e-17)	(8.073776e+00 -3.606275e-02 2.199528e-21)
0.6278       	(3.304842e+01 -5.416619e+01 -6.853482e-17)	(2.497504e+01 -5.413012e+01 -6.853702e-17)	(8.073378e+00 -3.607304e-02 2.198175e-21)
0.6279       	(3.304857e+01 -5.415219e+01 -6.853502e-17)	(2.497558e+01 -5.411610e+01 -6.853721e-17)	(8.072981e+00 -3.608334e-02 2.196822e-21)
0.628        	(3.304877e+01 -5.413800e+01 -6.853522e-17)	(2.497618e+01 -5.410191e+01 -6.853741e-17)	(8.072584e+00 -3.609363e-02 2.195468e-21)
0.6281       	(3.304885e+01 -5.412388e+01 -6.853541e-17)	(2.497666e+01 -5.408777e+01 -6.853760e-17)	(8.072187e+00 -3.610392e-02 2.194114e-21)
0.6282       	(3.304900e+01 -5.410974e+01 -6.853561e-17)	(2.497721e+01 -5.407363e+01 -6.853780e-17)	(8.071790e+00 -3.611421e-02 2.192760e-21)
0.6283       	(3.304914e+01 -5.409568e+01 -6.853580e-17)	(2.497775e+01 -5.405956e+01 -6.853799e-17)	(8.071393e+00 -3.612450e-02 2.191406e-21)
0.6284       	(3.304926e+01 -5.408147e+01 -6.853600e-17)	(2.497826e+01 -5.404533e+01 -6.853819e-17)	(8.070996e+00 -3.613480e-02 2.190051e-21)
0.6285       	(3.304942e+01 -5.406742e+01 -6.853619e-17)	(2.497882e+01 -5.403127e+01 -6.853838e-17)	(8.070599e+00 -3.614509e-02 2.188696e-21)
0.6286       	(3.304952e+01 -5.405343e+01 -6.853639e-17)	(2.497932e+01 -5.401727e+01 -6.853857e-17)	(8.070202e+00 -3.615538e-02 2.187341e-21)
0.6287       	(3.304967e+01 -5.403910e+01 -6.853658e-17)	(2.497986e+01 -5.400293e+01 -6.853877e-17)	(8.069805e+00 -3.616567e-02 2.185986e-21)
0.6288       	(3.304983e+01 -5.402483e+01 -6.853678e-17)	(2.498043e+01 -5.398865e+01 -6.853896e-17)	(8.069409e+00 -3.617596e-02 2.184631e-21)
0.6289       	(3.304990e+01 -5.401100e+01 -6.853697e-17)	(2.498089e+01 -5.397481e+01 -6.853915e-17)	(8.069012e+00 -3.618625e-02 2.183275e-21)
0.629        	(3.305009e+01 -5.399665e+01 -6.853717e-17)	(2.498147e+01 -5.396046e+01 -6.853935e-17)	(8.068615e+00 -3.619654e-02 2.181919e-21)
0.6291       	(3.305023e+01 -5.398263e+01 -6.853736e-17)	(2.498201e+01 -5.394642e+01 -6.853954e-17)	(8.068219e+00 -3.620683e-02 2.180562e-21)
0.6292       	(3.305028e+01 -5.396835e+01 -6.853755e-17)	(2.498246e+01 -5.393213e+01 -6.853973e-17)	(8.067822e+00 -3.621712e-02 2.179206e-21)
0.6293       	(3.305049e+01 -5.395421e+01 -6.853775e-17)	(2.498307e+01 -5.391798e+01 -6.853993e-17)	(8.067426e+00 -3.622742e-02 2.177849e-21)
0.6294       	(3.305059e+01 -5.394021e+01 -6.853794e-17)	(2.498356e+01 -5.390397e+01 -6.854012e-17)	(8.067029e+00 -3.623771e-02 2.176492e-21)
0.6295       	(3.305071e+01 -5.392594e+01 -6.853814e-17)	(2.498408e+01 -5.388970e+01 -6.854031e-17)	(8.066633e+00 -3.624800e-02 2.175135e-21)
0.6296       	(3.305083e+01 -5.391178e+01 -6.853833e-17)	(2.498460e+01 -5.387553e+01 -6.854051e-17)	(8.066236e+00 -3.625829e-02 2.173777e-21)
0.6297       	(3.305101e+01 -5.389765e+01 -6.853853e-17)	(2.498517e+01 -5.386138e+01 -6.854070e-17)	(8.065840e+00 -3.626857e-02 2.172420e-21)
0.6298       	(3.305109e+01 -5.388343e+01 -6.853872e-17)	(2.498565e+01 -5.384715e+01 -6.854089e-17)	(8.065444e+00 -3.627886e-02 2.171062e-21)
0.6299       	(3.305122e+01 -5.386931e+01 -6.853891e-17)	(2.498618e+01 -5.383302e+01 -6.854108e-17)	(8.065047e+00 -3.628915e-02 2.169703e-21)
0.63         	(3.305138e+01 -5.385517e+01 -6.853911e-17)	(2.498673e+01 -5.381887e+01 -6.854128e-17)	(8.064651e+00 -3.629944e-02 2.168345e-21)
0.6301       	(3.305149e+01 -5.384082e+01 -6.853930e-17)	(2.498723e+01 -5.380451e+01 -6.854147e-17)	(8.064255e+00 -3.630973e-02 2.166986e-21)
0.6302       	(3.305161e+01 -5.382680e+01 -6.853950e-17)	(2.498775e+01 -5.379048e+01 -6.854166e-17)	(8.063859e+00 -3.632002e-02 2.165627e-21)
0.6303       	(3.305173e+01 -5.381257e+01 -6.853969e-17)	(2.498827e+01 -5.377624e+01 -6.854186e-17)	(8.063463e+00 -3.633031e-02 2.164268e-21)
0.6304       	(3.305185e+01 -5.379842e+01 -6.853988e-17)	(2.498879e+01 -5.376208e+01 -6.854205e-17)	(8.063067e+00 -3.634060e-02 2.162909e-21)
0.6305       	(3.305198e+01 -5.378431e+01 -6.854008e-17)	(2.498930e+01 -5.374796e+01 -6.854224e-17)	(8.062671e+00 -3.635089e-02 2.161549e-21)
0.6306       	(3.305210e+01 -5.376984e+01 -6.854027e-17)	(2.498983e+01 -5.373348e+01 -6.854243e-17)	(8.062275e+00 -3.636117e-02 2.160189e-21)
0.6307       	(3.305223e+01 -5.375583e+01 -6.854047e-17)	(2.499035e+01 -5.371946e+01 -6.854262e-17)	(8.061879e+00 -3.637146e-02 2.158829e-21)
0.6308       	(3.305233e+01 -5.374163e+01 -6.854066e-17)	(2.499085e+01 -5.370525e+01 -6.854281e-17)	(8.061483e+00 -3.638175e-02 2.157469e-21)
0.6309       	(3.305247e+01 -5.372745e+01 -6.854085e-17)	(2.499138e+01 -5.369106e+01 -6.854301e-17)	(8.061087e+00 -3.639204e-02 2.156108e-21)
0.631        	(3.305260e+01 -5.371317e+01 -6.854104e-17)	(2.499190e+01 -5.367677e+01 -6.854320e-17)	(8.060691e+00 -3.640233e-02 2.154748e-21)
0.6311       	(3.305271e+01 -5.369907e+01 -6.854124e-17)	(2.499241e+01 -5.366266e+01 -6.854339e-17)	(8.060296e+00 -3.641261e-02 2.153387e-21)
0.6312       	(3.305283e+01 -5.368490e+01 -6.854143e-17)	(2.499293e+01 -5.364848e+01 -6.854358e-17)	(8.059900e+00 -3.642290e-02 2.152025e-21)
0.6313       	(3.305295e+01 -5.367052e+01 -6.854162e-17)	(2.499344e+01 -5.363409e+01 -6.854377e-17)	(8.059504e+00 -3.643319e-02 2.150664e-21)
0.6314       	(3.305304e+01 -5.365649e+01 -6.854181e-17)	(2.499393e+01 -5.362004e+01 -6.854396e-17)	(8.059109e+00 -3.644347e-02 2.149302e-21)
0.6315       	(3.305322e+01 -5.364216e+01 -6.854201e-17)	(2.499451e+01 -5.360571e+01 -6.854416e-17)	(8.058713e+00 -3.645376e-02 2.147940e-21)
0.6316       	(3.305324e+01 -5.362797e+01 -6.854220e-17)	(2.499493e+01 -5.359151e+01 -6.854434e-17)	(8.058318e+00 -3.646405e-02 2.146578e-21)
0.6317       	(3.305341e+01 -5.361380e+01 -6.854239e-17)	(2.499549e+01 -5.357732e+01 -6.854454e-17)	(8.057922e+00 -3.647433e-02 2.145215e-21)
0.6318       	(3.305357e+01 -5.359939e+01 -6.854259e-17)	(2.499605e+01 -5.356290e+01 -6.854473e-17)	(8.057527e+00 -3.648462e-02 2.143853e-21)
0.6319       	(3.305361e+01 -5.358541e+01 -6.854278e-17)	(2.499648e+01 -5.354891e+01 -6.854492e-17)	(8.057131e+00 -3.649490e-02 2.142490e-21)
0.632        	(3.305376e+01 -5.357095e+01 -6.854297e-17)	(2.499702e+01 -5.353444e+01 -6.854511e-17)	(8.056736e+00 -3.650519e-02 2.141127e-21)
0.6321       	(3.305387e+01 -5.355690e+01 -6.854316e-17)	(2.499753e+01 -5.352038e+01 -6.854530e-17)	(8.056341e+00 -3.651547e-02 2.139763e-21)
0.6322       	(3.305398e+01 -5.354263e+01 -6.854335e-17)	(2.499803e+01 -5.350610e+01 -6.854549e-17)	(8.055945e+00 -3.652576e-02 2.138400e-21)
0.6323       	(3.305408e+01 -5.352829e+01 -6.854354e-17)	(2.499853e+01 -5.349175e+01 -6.854568e-17)	(8.055550e+00 -3.653604e-02 2.137036e-21)
0.6324       	(3.305422e+01 -5.351422e+01 -6.854374e-17)	(2.499907e+01 -5.347768e+01 -6.854587e-17)	(8.055155e+00 -3.654633e-02 2.135672e-21)
0.6325       	(3.305432e+01 -5.349988e+01 -6.854393e-17)	(2.499956e+01 -5.346333e+01 -6.854606e-17)	(8.054760e+00 -3.655661e-02 2.134308e-21)
0.6326       	(3.305440e+01 -5.348565e+01 -6.854412e-17)	(2.500004e+01 -5.344908e+01 -6.854625e-17)	(8.054365e+00 -3.656690e-02 2.132943e-21)
0.6327       	(3.305454e+01 -5.347133e+01 -6.854431e-17)	(2.500057e+01 -5.343476e+01 -6.854644e-17)	(8.053970e+00 -3.657718e-02 2.131578e-21)
0.6328       	(3.305463e+01 -5.345718e+01 -6.854450e-17)	(2.500106e+01 -5.342059e+01 -6.854663e-17)	(8.053575e+00 -3.658747e-02 2.130213e-21)
0.6329       	(3.305476e+01 -5.344300e+01 -6.854470e-17)	(2.500158e+01 -5.340640e+01 -6.854683e-17)	(8.053180e+00 -3.659775e-02 2.128848e-21)
0.633        	(3.305483e+01 -5.342864e+01 -6.854488e-17)	(2.500205e+01 -5.339203e+01 -6.854701e-17)	(8.052785e+00 -3.660803e-02 2.127483e-21)
0.6331       	(3.305497e+01 -5.341445e+01 -6.854508e-17)	(2.500258e+01 -5.337783e+01 -6.854720e-17)	(8.052390e+00 -3.661832e-02 2.126117e-21)
0.6332       	(3.305509e+01 -5.340001e+01 -6.854527e-17)	(2.500310e+01 -5.336338e+01 -6.854739e-17)	(8.051995e+00 -3.662860e-02 2.124751e-21)
0.6333       	(3.305519e+01 -5.338593e+01 -6.854546e-17)	(2.500359e+01 -5.334929e+01 -6.854758e-17)	(8.051600e+00 -3.663888e-02 2.123385e-21)
0.6334       	(3.305527e+01 -5.337164e+01 -6.854565e-17)	(2.500406e+01 -5.333499e+01 -6.854777e-17)	(8.051206e+00 -3.664916e-02 2.122019e-21)
0.6335       	(3.305540e+01 -5.335737e+01 -6.854584e-17)	(2.500459e+01 -5.332071e+01 -6.854796e-17)	(8.050811e+00 -3.665945e-02 2.120652e-21)
0.6336       	(3.305549e+01 -5.334314e+01 -6.854603e-17)	(2.500507e+01 -5.330648e+01 -6.854815e-17)	(8.050416e+00 -3.666973e-02 2.119286e-21)
0.6337       	(3.305561e+01 -5.332879e+01 -6.854622e-17)	(2.500559e+01 -5.329211e+01 -6.854834e-17)	(8.050022e+00 -3.668001e-02 2.117919e-21)
0.6338       	(3.305569e+01 -5.331456e+01 -6.854641e-17)	(2.500607e+01 -5.327787e+01 -6.854853e-17)	(8.049627e+00 -3.669029e-02 2.116551e-21)
0.6339       	(3.305582e+01 -5.330027e+01 -6.854660e-17)	(2.500659e+01 -5.326357e+01 -6.854872e-17)	(8.049232e+00 -3.670058e-02 2.115184e-21)
0.634        	(3.305589e+01 -5.328600e+01 -6.854679e-17)	(2.500705e+01 -5.324929e+01 -6.854891e-17)	(8.048838e+00 -3.671086e-02 2.113816e-21)
0.6341       	(3.305601e+01 -5.327170e+01 -6.854699e-17)	(2.500756e+01 -5.323498e+01 -6.854910e-17)	(8.048443e+00 -3.672114e-02 2.112448e-21)
0.6342       	(3.305612e+01 -5.325740e+01 -6.854718e-17)	(2.500807e+01 -5.322067e+01 -6.854929e-17)	(8.048049e+00 -3.673142e-02 2.111080e-21)
0.6343       	(3.305621e+01 -5.324325e+01 -6.854737e-17)	(2.500856e+01 -5.320651e+01 -6.854948e-17)	(8.047655e+00 -3.674170e-02 2.109712e-21)
0.6344       	(3.305631e+01 -5.322874e+01 -6.854756e-17)	(2.500905e+01 -5.319199e+01 -6.854966e-17)	(8.047260e+00 -3.675198e-02 2.108343e-21)
0.6345       	(3.305643e+01 -5.321459e+01 -6.854775e-17)	(2.500956e+01 -5.317783e+01 -6.854985e-17)	(8.046866e+00 -3.676226e-02 2.106975e-21)
0.6346       	(3.305650e+01 -5.320030e+01 -6.854793e-17)	(2.501002e+01 -5.316353e+01 -6.855004e-17)	(8.046472e+00 -3.677254e-02 2.105606e-21)
0.6347       	(3.305661e+01 -5.318591e+01 -6.854812e-17)	(2.501053e+01 -5.314913e+01 -6.855023e-17)	(8.046077e+00 -3.678282e-02 2.104236e-21)
0.6348       	(3.305671e+01 -5.317162e+01 -6.854832e-17)	(2.501103e+01 -5.313483e+01 -6.855042e-17)	(8.045683e+00 -3.679310e-02 2.102867e-21)
0.6349       	(3.305679e+01 -5.315740e+01 -6.854850e-17)	(2.501150e+01 -5.312060e+01 -6.855060e-17)	(8.045289e+00 -3.680338e-02 2.101497e-21)
0.635        	(3.305690e+01 -5.314312e+01 -6.854869e-17)	(2.501200e+01 -5.310631e+01 -6.855079e-17)	(8.044895e+00 -3.681366e-02 2.100127e-21)
0.6351       	(3.305700e+01 -5.312871e+01 -6.854888e-17)	(2.501250e+01 -5.309189e+01 -6.855098e-17)	(8.044501e+00 -3.682394e-02 2.098757e-21)
0.6352       	(3.305710e+01 -5.311450e+01 -6.854907e-17)	(2.501299e+01 -5.307767e+01 -6.855117e-17)	(8.044107e+00 -3.683422e-02 2.097387e-21)
0.6353       	(3.305718e+01 -5.310024e+01 -6.854926e-17)	(2.501347e+01 -5.306339e+01 -6.855136e-17)	(8.043713e+00 -3.684450e-02 2.096016e-21)
0.6354       	(3.305727e+01 -5.308580e+01 -6.854945e-17)	(2.501395e+01 -5.304895e+01 -6.855155e-17)	(8.043319e+00 -3.685477e-02 2.094646e-21)
0.6355       	(3.305737e+01 -5.307149e+01 -6.854964e-17)	(2.501445e+01 -5.303463e+01 -6.855173e-17)	(8.042925e+00 -3.686505e-02 2.093275e-21)
0.6356       	(3.305746e+01 -5.305725e+01 -6.854983e-17)	(2.501493e+01 -5.302038e+01 -6.855192e-17)	(8.042531e+00 -3.687533e-02 2.091903e-21)
0.6357       	(3.305758e+01 -5.304291e+01 -6.855002e-17)	(2.501544e+01 -5.300602e+01 -6.855211e-17)	(8.042137e+00 -3.688561e-02 2.090532e-21)
0.6358       	(3.305764e+01 -5.302854e+01 -6.855021e-17)	(2.501590e+01 -5.299164e+01 -6.855230e-17)	(8.041743e+00 -3.689589e-02 2.089160e-21)
0.6359       	(3.305776e+01 -5.301424e+01 -6.855040e-17)	(2.501641e+01 -5.297734e+01 -6.855248e-17)	(8.041350e+00 -3.690616e-02 2.087788e-21)
0.636        	(3.305781e+01 -5.300001e+01 -6.855058e-17)	(2.501686e+01 -5.296309e+01 -6.855267e-17)	(8.040956e+00 -3.691644e-02 2.086416e-21)
0.6361       	(3.305792e+01 -5.298558e+01 -6.855077e-17)	(2.501735e+01 -5.294865e+01 -6.855286e-17)	(8.040562e+00 -3.692672e-02 2.085044e-21)
0.6362       	(3.305802e+01 -5.297118e+01 -6.855096e-17)	(2.501785e+01 -5.293425e+01 -6.855305e-17)	(8.040168e+00 -3.693699e-02 2.083671e-21)
0.6363       	(3.305811e+01 -5.295692e+01 -6.855115e-17)	(2.501833e+01 -5.291997e+01 -6.855323e-17)	(8.039775e+00 -3.694727e-02 2.082299e-21)
0.6364       	(3.305819e+01 -5.294266e+01 -6.855134e-17)	(2.501881e+01 -5.290570e+01 -6.855342e-17)	(8.039381e+00 -3.695755e-02 2.080926e-21)
0.6365       	(3.305827e+01 -5.292831e+01 -6.855153e-17)	(2.501928e+01 -5.289134e+01 -6.855360e-17)	(8.038988e+00 -3.696782e-02 2.079553e-21)
0.6366       	(3.305836e+01 -5.291398e+01 -6.855172e-17)	(2.501977e+01 -5.287701e+01 -6.855379e-17)	(8.038594e+00 -3.697810e-02 2.078179e-21)
0.6367       	(3.305846e+01 -5.289959e+01 -6.855190e-17)	(2.502026e+01 -5.286260e+01 -6.855398e-17)	(8.038201e+00 -3.698837e-02 2.076805e-21)
0.6368       	(3.305853e+01 -5.288523e+01 -6.855209e-17)	(2.502073e+01 -5.284823e+01 -6.855417e-17)	(8.037807e+00 -3.699865e-02 2.075432e-21)
0.6369       	(3.305861e+01 -5.287093e+01 -6.855228e-17)	(2.502120e+01 -5.283392e+01 -6.855435e-17)	(8.037414e+00 -3.700892e-02 2.074058e-21)
0.637        	(3.305872e+01 -5.285647e+01 -6.855247e-17)	(2.502170e+01 -5.281946e+01 -6.855454e-17)	(8.037021e+00 -3.701920e-02 2.072683e-21)
0.6371       	(3.305878e+01 -5.284224e+01 -6.855265e-17)	(2.502215e+01 -5.280521e+01 -6.855472e-17)	(8.036627e+00 -3.702947e-02 2.071309e-21)
0.6372       	(3.305891e+01 -5.282794e+01 -6.855284e-17)	(2.502268e+01 -5.279090e+01 -6.855491e-17)	(8.036234e+00 -3.703975e-02 2.069934e-21)
0.6373       	(3.305892e+01 -5.281341e+01 -6.855303e-17)	(2.502308e+01 -5.277636e+01 -6.855510e-17)	(8.035841e+00 -3.705002e-02 2.068559e-21)
0.6374       	(3.305906e+01 -5.279927e+01 -6.855322e-17)	(2.502361e+01 -5.276221e+01 -6.855529e-17)	(8.035448e+00 -3.706029e-02 2.067184e-21)
0.6375       	(3.305912e+01 -5.278475e+01 -6.855340e-17)	(2.502407e+01 -5.274768e+01 -6.855547e-17)	(8.035054e+00 -3.707057e-02 2.065808e-21)
0.6376       	(3.305920e+01 -5.277060e+01 -6.855359e-17)	(2.502454e+01 -5.273351e+01 -6.855566e-17)	(8.034661e+00 -3.708084e-02 2.064433e-21)
0.6377       	(3.305931e+01 -5.275605e+01 -6.855378e-17)	(2.502504e+01 -5.271896e+01 -6.855584e-17)	(8.034268e+00 -3.709112e-02 2.063057e-21)
0.6378       	(3.305933e+01 -5.274173e+01 -6.855396e-17)	(2.502546e+01 -5.270463e+01 -6.855603e-17)	(8.033875e+00 -3.710139e-02 2.061681e-21)
0.6379       	(3.305947e+01 -5.272737e+01 -6.855415e-17)	(2.502599e+01 -5.269026e+01 -6.855621e-17)	(8.033482e+00 -3.711166e-02 2.060305e-21)
0.638        	(3.305953e+01 -5.271304e+01 -6.855434e-17)	(2.502644e+01 -5.267591e+01 -6.855640e-17)	(8.033089e+00 -3.712193e-02 2.058928e-21)
0.6381       	(3.305961e+01 -5.269862e+01 -6.855453e-17)	(2.502691e+01 -5.266149e+01 -6.855658e-17)	(8.032696e+00 -3.713221e-02 2.057552e-21)
0.6382       	(3.305967e+01 -5.268427e+01 -6.855471e-17)	(2.502737e+01 -5.264713e+01 -6.855677e-17)	(8.032303e+00 -3.714248e-02 2.056175e-21)
0.6383       	(3.305975e+01 -5.266978e+01 -6.855490e-17)	(2.502784e+01 -5.263262e+01 -6.855695e-17)	(8.031910e+00 -3.715275e-02 2.054798e-21)
0.6384       	(3.305986e+01 -5.265557e+01 -6.855509e-17)	(2.502834e+01 -5.261841e+01 -6.855714e-17)	(8.031517e+00 -3.716302e-02 2.053420e-21)
0.6385       	(3.305993e+01 -5.264118e+01 -6.855528e-17)	(2.502881e+01 -5.260401e+01 -6.855733e-17)	(8.031125e+00 -3.717329e-02 2.052043e-21)
0.6386       	(3.305997e+01 -5.262687e+01 -6.855546e-17)	(2.502924e+01 -5.258968e+01 -6.855751e-17)	(8.030732e+00 -3.718356e-02 2.050665e-21)
0.6387       	(3.306009e+01 -5.261227e+01 -6.855565e-17)	(2.502975e+01 -5.257507e+01 -6.855770e-17)	(8.030339e+00 -3.719383e-02 2.049287e-21)
0.6388       	(3.306012e+01 -5.259812e+01 -6.855583e-17)	(2.503017e+01 -5.256092e+01 -6.855788e-17)	(8.029946e+00 -3.720411e-02 2.047909e-21)
0.6389       	(3.306024e+01 -5.258356e+01 -6.855602e-17)	(2.503069e+01 -5.254634e+01 -6.855807e-17)	(8.029554e+00 -3.721438e-02 2.046530e-21)
0.639        	(3.306029e+01 -5.256924e+01 -6.855621e-17)	(2.503113e+01 -5.253202e+01 -6.855825e-17)	(8.029161e+00 -3.722465e-02 2.045152e-21)
0.6391       	(3.306036e+01 -5.255487e+01 -6.855639e-17)	(2.503160e+01 -5.251763e+01 -6.855844e-17)	(8.028768e+00 -3.723492e-02 2.043773e-21)
0.6392       	(3.306044e+01 -5.254034e+01 -6.855658e-17)	(2.503206e+01 -5.250310e+01 -6.855862e-17)	(8.028376e+00 -3.724519e-02 2.042394e-21)
0.6393       	(3.306050e+01 -5.252604e+01 -6.855676e-17)	(2.503252e+01 -5.248879e+01 -6.855880e-17)	(8.027983e+00 -3.725546e-02 2.041015e-21)
0.6394       	(3.306058e+01 -5.251163e+01 -6.855695e-17)	(2.503299e+01 -5.247436e+01 -6.855899e-17)	(8.027591e+00 -3.726572e-02 2.039635e-21)
0.6395       	(3.306062e+01 -5.249721e+01 -6.855713e-17)	(2.503343e+01 -5.245994e+01 -6.855917e-17)	(8.027198e+00 -3.727599e-02 2.038256e-21)
0.6396       	(3.306074e+01 -5.248310e+01 -6.855732e-17)	(2.503394e+01 -5.244581e+01 -6.855936e-17)	(8.026806e+00 -3.728626e-02 2.036876e-21)
0.6397       	(3.306079e+01 -5.246836e+01 -6.855751e-17)	(2.503438e+01 -5.243106e+01 -6.855954e-17)	(8.026414e+00 -3.729653e-02 2.035496e-21)
0.6398       	(3.306085e+01 -5.245396e+01 -6.855769e-17)	(2.503483e+01 -5.241665e+01 -6.855972e-17)	(8.026021e+00 -3.730680e-02 2.034115e-21)
0.6399       	(3.306091e+01 -5.243970e+01 -6.855788e-17)	(2.503528e+01 -5.240238e+01 -6.855991e-17)	(8.025629e+00 -3.731707e-02 2.032735e-21)
0.64         	(3.306100e+01 -5.242524e+01 -6.855806e-17)	(2.503577e+01 -5.238791e+01 -6.856009e-17)	(8.025237e+00 -3.732734e-02 2.031354e-21)
0.6401       	(3.306105e+01 -5.241088e+01 -6.855825e-17)	(2.503621e+01 -5.237354e+01 -6.856028e-17)	(8.024844e+00 -3.733760e-02 2.029973e-21)
0.6402       	(3.306113e+01 -5.239634e+01 -6.855843e-17)	(2.503668e+01 -5.235899e+01 -6.856046e-17)	(8.024452e+00 -3.734787e-02 2.028592e-21)
0.6403       	(3.306121e+01 -5.238209e+01 -6.855862e-17)	(2.503715e+01 -5.234473e+01 -6.856065e-17)	(8.024060e+00 -3.735814e-02 2.027211e-21)
0.6404       	(3.306126e+01 -5.236753e+01 -6.855880e-17)	(2.503759e+01 -5.233017e+01 -6.856083e-17)	(8.023668e+00 -3.736841e-02 2.025829e-21)
0.6405       	(3.306133e+01 -5.235327e+01 -6.855899e-17)	(2.503805e+01 -5.231589e+01 -6.856101e-17)	(8.023276e+00 -3.737867e-02 2.024447e-21)
0.6406       	(3.306136e+01 -5.233872e+01 -6.855917e-17)	(2.503847e+01 -5.230133e+01 -6.856119e-17)	(8.022883e+00 -3.738894e-02 2.023065e-21)
0.6407       	(3.306148e+01 -5.232433e+01 -6.855936e-17)	(2.503899e+01 -5.228693e+01 -6.856138e-17)	(8.022491e+00 -3.739920e-02 2.021683e-21)
0.6408       	(3.306152e+01 -5.230981e+01 -6.855954e-17)	(2.503942e+01 -5.227241e+01 -6.856156e-17)	(8.022099e+00 -3.740947e-02 2.020301e-21)
0.6409       	(3.306156e+01 -5.229560e+01 -6.855973e-17)	(2.503986e+01 -5.225818e+01 -6.856174e-17)	(8.021707e+00 -3.741974e-02 2.018918e-21)
0.641        	(3.306161e+01 -5.228093e+01 -6.855991e-17)	(2.504030e+01 -5.224350e+01 -6.856193e-17)	(8.021315e+00 -3.743000e-02 2.017535e-21)
0.6411       	(3.306174e+01 -5.226666e+01 -6.856010e-17)	(2.504082e+01 -5.222922e+01 -6.856211e-17)	(8.020923e+00 -3.744027e-02 2.016152e-21)
0.6412       	(3.306174e+01 -5.225226e+01 -6.856028e-17)	(2.504121e+01 -5.221481e+01 -6.856229e-17)	(8.020532e+00 -3.745053e-02 2.014769e-21)
0.6413       	(3.306182e+01 -5.223774e+01 -6.856046e-17)	(2.504168e+01 -5.220028e+01 -6.856248e-17)	(8.020140e+00 -3.746080e-02 2.013385e-21)
0.6414       	(3.306187e+01 -5.222340e+01 -6.856065e-17)	(2.504213e+01 -5.218593e+01 -6.856266e-17)	(8.019748e+00 -3.747106e-02 2.012002e-21)
0.6415       	(3.306194e+01 -5.220882e+01 -6.856083e-17)	(2.504258e+01 -5.217134e+01 -6.856284e-17)	(8.019356e+00 -3.748133e-02 2.010618e-21)
0.6416       	(3.306202e+01 -5.219441e+01 -6.856102e-17)	(2.504306e+01 -5.215692e+01 -6.856303e-17)	(8.018964e+00 -3.749159e-02 2.009234e-21)
0.6417       	(3.306204e+01 -5.218004e+01 -6.856120e-17)	(2.504346e+01 -5.214254e+01 -6.856321e-17)	(8.018573e+00 -3.750186e-02 2.007849e-21)
0.6418       	(3.306209e+01 -5.216564e+01 -6.856138e-17)	(2.504391e+01 -5.212813e+01 -6.856339e-17)	(8.018181e+00 -3.751212e-02 2.006465e-21)
0.6419       	(3.306220e+01 -5.215113e+01 -6.856157e-17)	(2.504441e+01 -5.211360e+01 -6.856357e-17)	(8.017789e+00 -3.752238e-02 2.005080e-21)
0.642        	(3.306222e+01 -5.213676e+01 -6.856175e-17)	(2.504483e+01 -5.209923e+01 -6.856375e-17)	(8.017398e+00 -3.753265e-02 2.003695e-21)
0.6421       	(3.306226e+01 -5.212220e+01 -6.856193e-17)	(2.504526e+01 -5.208466e+01 -6.856393e-17)	(8.017006e+00 -3.754291e-02 2.002310e-21)
0.6422       	(3.306233e+01 -5.210778e+01 -6.856212e-17)	(2.504572e+01 -5.207023e+01 -6.856412e-17)	(8.016614e+00 -3.755317e-02 2.000925e-21)
0.6423       	(3.306242e+01 -5.209343e+01 -6.856230e-17)	(2.504620e+01 -5.205587e+01 -6.856430e-17)	(8.016223e+00 -3.756344e-02 1.999540e-21)
