# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.936        	(-6.674285e+01 1.789615e+03 -7.154295e-17)	(-7.306018e+01 1.789057e+03 -7.153230e-17)	(6.317339e+00 5.587750e-01 -1.064369e-20)
0.9361       	(-6.677808e+01 1.789630e+03 -7.154366e-17)	(-7.309488e+01 1.789071e+03 -7.153302e-17)	(6.316793e+00 5.587250e-01 -1.064198e-20)
0.9362       	(-6.681334e+01 1.789644e+03 -7.154437e-17)	(-7.312958e+01 1.789086e+03 -7.153373e-17)	(6.316247e+00 5.586750e-01 -1.064026e-20)
0.9363       	(-6.684852e+01 1.789659e+03 -7.154508e-17)	(-7.316422e+01 1.789100e+03 -7.153445e-17)	(6.315701e+00 5.586249e-01 -1.063855e-20)
0.9364       	(-6.688371e+01 1.789673e+03 -7.154580e-17)	(-7.319887e+01 1.789114e+03 -7.153516e-17)	(6.315155e+00 5.585748e-01 -1.063684e-20)
0.9365       	(-6.691885e+01 1.789688e+03 -7.154651e-17)	(-7.323346e+01 1.789129e+03 -7.153587e-17)	(6.314608e+00 5.585246e-01 -1.063512e-20)
0.9366       	(-6.695393e+01 1.789702e+03 -7.154722e-17)	(-7.326799e+01 1.789144e+03 -7.153659e-17)	(6.314062e+00 5.584744e-01 -1.063341e-20)
0.9367       	(-6.698905e+01 1.789717e+03 -7.154793e-17)	(-7.330256e+01 1.789158e+03 -7.153730e-17)	(6.313515e+00 5.584241e-01 -1.063170e-20)
0.9368       	(-6.702407e+01 1.789731e+03 -7.154864e-17)	(-7.333704e+01 1.789173e+03 -7.153801e-17)	(6.312968e+00 5.583738e-01 -1.062999e-20)
0.9369       	(-6.705914e+01 1.789746e+03 -7.154936e-17)	(-7.337156e+01 1.789187e+03 -7.153873e-17)	(6.312421e+00 5.583234e-01 -1.062828e-20)
0.937        	(-6.709411e+01 1.789761e+03 -7.155007e-17)	(-7.340598e+01 1.789202e+03 -7.153944e-17)	(6.311874e+00 5.582730e-01 -1.062658e-20)
0.9371       	(-6.712907e+01 1.789775e+03 -7.155078e-17)	(-7.344040e+01 1.789217e+03 -7.154016e-17)	(6.311326e+00 5.582225e-01 -1.062487e-20)
0.9372       	(-6.716403e+01 1.789790e+03 -7.155149e-17)	(-7.347481e+01 1.789232e+03 -7.154087e-17)	(6.310778e+00 5.581720e-01 -1.062316e-20)
0.9373       	(-6.719891e+01 1.789805e+03 -7.155220e-17)	(-7.350914e+01 1.789246e+03 -7.154158e-17)	(6.310231e+00 5.581214e-01 -1.062146e-20)
0.9374       	(-6.723381e+01 1.789819e+03 -7.155292e-17)	(-7.354349e+01 1.789261e+03 -7.154230e-17)	(6.309683e+00 5.580708e-01 -1.061976e-20)
0.9375       	(-6.726862e+01 1.789834e+03 -7.155363e-17)	(-7.357776e+01 1.789276e+03 -7.154301e-17)	(6.309134e+00 5.580202e-01 -1.061806e-20)
0.9376       	(-6.730346e+01 1.789849e+03 -7.155434e-17)	(-7.361205e+01 1.789291e+03 -7.154372e-17)	(6.308586e+00 5.579694e-01 -1.061635e-20)
0.9377       	(-6.733825e+01 1.789864e+03 -7.155505e-17)	(-7.364629e+01 1.789306e+03 -7.154444e-17)	(6.308038e+00 5.579187e-01 -1.061465e-20)
0.9378       	(-6.737301e+01 1.789879e+03 -7.155576e-17)	(-7.368050e+01 1.789321e+03 -7.154515e-17)	(6.307489e+00 5.578679e-01 -1.061296e-20)
0.9379       	(-6.740773e+01 1.789894e+03 -7.155648e-17)	(-7.371467e+01 1.789336e+03 -7.154586e-17)	(6.306940e+00 5.578171e-01 -1.061126e-20)
0.938        	(-6.744241e+01 1.789909e+03 -7.155719e-17)	(-7.374880e+01 1.789351e+03 -7.154658e-17)	(6.306391e+00 5.577662e-01 -1.060956e-20)
0.9381       	(-6.747712e+01 1.789924e+03 -7.155790e-17)	(-7.378296e+01 1.789366e+03 -7.154729e-17)	(6.305842e+00 5.577152e-01 -1.060787e-20)
0.9382       	(-6.751172e+01 1.789939e+03 -7.155861e-17)	(-7.381701e+01 1.789381e+03 -7.154801e-17)	(6.305293e+00 5.576642e-01 -1.060618e-20)
0.9383       	(-6.754632e+01 1.789954e+03 -7.155932e-17)	(-7.385107e+01 1.789396e+03 -7.154872e-17)	(6.304743e+00 5.576132e-01 -1.060448e-20)
0.9384       	(-6.758094e+01 1.789969e+03 -7.156004e-17)	(-7.388513e+01 1.789412e+03 -7.154943e-17)	(6.304193e+00 5.575621e-01 -1.060279e-20)
0.9385       	(-6.761547e+01 1.789984e+03 -7.156075e-17)	(-7.391911e+01 1.789427e+03 -7.155015e-17)	(6.303643e+00 5.575110e-01 -1.060110e-20)
0.9386       	(-6.764995e+01 1.789999e+03 -7.156146e-17)	(-7.395305e+01 1.789442e+03 -7.155086e-17)	(6.303093e+00 5.574598e-01 -1.059941e-20)
0.9387       	(-6.768448e+01 1.790015e+03 -7.156217e-17)	(-7.398702e+01 1.789457e+03 -7.155158e-17)	(6.302543e+00 5.574086e-01 -1.059773e-20)
0.9388       	(-6.771891e+01 1.790030e+03 -7.156289e-17)	(-7.402090e+01 1.789472e+03 -7.155229e-17)	(6.301993e+00 5.573573e-01 -1.059604e-20)
0.9389       	(-6.775336e+01 1.790045e+03 -7.156360e-17)	(-7.405480e+01 1.789488e+03 -7.155301e-17)	(6.301442e+00 5.573060e-01 -1.059436e-20)
0.939        	(-6.778773e+01 1.790060e+03 -7.156431e-17)	(-7.408863e+01 1.789503e+03 -7.155372e-17)	(6.300892e+00 5.572547e-01 -1.059267e-20)
0.9391       	(-6.782211e+01 1.790076e+03 -7.156503e-17)	(-7.412245e+01 1.789518e+03 -7.155443e-17)	(6.300341e+00 5.572033e-01 -1.059099e-20)
0.9392       	(-6.785643e+01 1.790091e+03 -7.156574e-17)	(-7.415622e+01 1.789534e+03 -7.155515e-17)	(6.299790e+00 5.571518e-01 -1.058931e-20)
0.9393       	(-6.789078e+01 1.790106e+03 -7.156645e-17)	(-7.419002e+01 1.789549e+03 -7.155586e-17)	(6.299239e+00 5.571003e-01 -1.058763e-20)
0.9394       	(-6.792503e+01 1.790122e+03 -7.156716e-17)	(-7.422371e+01 1.789565e+03 -7.155658e-17)	(6.298687e+00 5.570488e-01 -1.058595e-20)
0.9395       	(-6.795929e+01 1.790137e+03 -7.156788e-17)	(-7.425742e+01 1.789580e+03 -7.155729e-17)	(6.298136e+00 5.569972e-01 -1.058428e-20)
0.9396       	(-6.799350e+01 1.790152e+03 -7.156859e-17)	(-7.429108e+01 1.789596e+03 -7.155801e-17)	(6.297584e+00 5.569456e-01 -1.058260e-20)
0.9397       	(-6.802769e+01 1.790168e+03 -7.156930e-17)	(-7.432472e+01 1.789611e+03 -7.155872e-17)	(6.297032e+00 5.568939e-01 -1.058093e-20)
0.9398       	(-6.806186e+01 1.790183e+03 -7.157002e-17)	(-7.435834e+01 1.789626e+03 -7.155944e-17)	(6.296480e+00 5.568421e-01 -1.057926e-20)
0.9399       	(-6.809598e+01 1.790198e+03 -7.157073e-17)	(-7.439191e+01 1.789641e+03 -7.156015e-17)	(6.295928e+00 5.567904e-01 -1.057759e-20)
0.94         	(-6.813008e+01 1.790213e+03 -7.157144e-17)	(-7.442545e+01 1.789657e+03 -7.156087e-17)	(6.295375e+00 5.567385e-01 -1.057592e-20)
0.9401       	(-6.816418e+01 1.790228e+03 -7.157216e-17)	(-7.445900e+01 1.789672e+03 -7.156159e-17)	(6.294823e+00 5.566867e-01 -1.057425e-20)
0.9402       	(-6.819828e+01 1.790243e+03 -7.157287e-17)	(-7.449255e+01 1.789686e+03 -7.156230e-17)	(6.294270e+00 5.566348e-01 -1.057258e-20)
0.9403       	(-6.823230e+01 1.790257e+03 -7.157359e-17)	(-7.452601e+01 1.789700e+03 -7.156302e-17)	(6.293717e+00 5.565828e-01 -1.057092e-20)
0.9404       	(-6.826643e+01 1.790269e+03 -7.157431e-17)	(-7.455959e+01 1.789712e+03 -7.156374e-17)	(6.293164e+00 5.565308e-01 -1.056926e-20)
0.9405       	(-6.830015e+01 1.790290e+03 -7.157501e-17)	(-7.459276e+01 1.789734e+03 -7.156445e-17)	(6.292611e+00 5.564787e-01 -1.056760e-20)
0.9406       	(-6.833372e+01 1.790314e+03 -7.157571e-17)	(-7.462578e+01 1.789758e+03 -7.156514e-17)	(6.292058e+00 5.564267e-01 -1.056594e-20)
0.9407       	(-6.836704e+01 1.790344e+03 -7.157640e-17)	(-7.465854e+01 1.789788e+03 -7.156583e-17)	(6.291504e+00 5.563745e-01 -1.056428e-20)
0.9408       	(-6.840083e+01 1.790363e+03 -7.157711e-17)	(-7.469178e+01 1.789806e+03 -7.156654e-17)	(6.290951e+00 5.563223e-01 -1.056262e-20)
0.9409       	(-6.843461e+01 1.790378e+03 -7.157782e-17)	(-7.472501e+01 1.789822e+03 -7.156726e-17)	(6.290397e+00 5.562701e-01 -1.056097e-20)
0.941        	(-6.846845e+01 1.790394e+03 -7.157853e-17)	(-7.475829e+01 1.789838e+03 -7.156798e-17)	(6.289843e+00 5.562178e-01 -1.055931e-20)
0.9411       	(-6.850226e+01 1.790410e+03 -7.157925e-17)	(-7.479155e+01 1.789853e+03 -7.156869e-17)	(6.289289e+00 5.561655e-01 -1.055766e-20)
0.9412       	(-6.853595e+01 1.790425e+03 -7.157996e-17)	(-7.482468e+01 1.789869e+03 -7.156941e-17)	(6.288735e+00 5.561132e-01 -1.055601e-20)
0.9413       	(-6.856965e+01 1.790441e+03 -7.158068e-17)	(-7.485783e+01 1.789885e+03 -7.157012e-17)	(6.288180e+00 5.560607e-01 -1.055436e-20)
0.9414       	(-6.860336e+01 1.790458e+03 -7.158139e-17)	(-7.489098e+01 1.789902e+03 -7.157084e-17)	(6.287626e+00 5.560083e-01 -1.055271e-20)
0.9415       	(-6.863694e+01 1.790474e+03 -7.158211e-17)	(-7.492401e+01 1.789918e+03 -7.157155e-17)	(6.287071e+00 5.559558e-01 -1.055107e-20)
0.9416       	(-6.867056e+01 1.790490e+03 -7.158282e-17)	(-7.495708e+01 1.789934e+03 -7.157227e-17)	(6.286516e+00 5.559032e-01 -1.054942e-20)
0.9417       	(-6.870412e+01 1.790507e+03 -7.158353e-17)	(-7.499008e+01 1.789951e+03 -7.157299e-17)	(6.285961e+00 5.558507e-01 -1.054778e-20)
0.9418       	(-6.873766e+01 1.790523e+03 -7.158425e-17)	(-7.502307e+01 1.789967e+03 -7.157370e-17)	(6.285405e+00 5.557980e-01 -1.054614e-20)
0.9419       	(-6.877120e+01 1.790540e+03 -7.158496e-17)	(-7.505605e+01 1.789984e+03 -7.157442e-17)	(6.284850e+00 5.557453e-01 -1.054450e-20)
0.942        	(-6.880458e+01 1.790556e+03 -7.158568e-17)	(-7.508888e+01 1.790001e+03 -7.157513e-17)	(6.284295e+00 5.556926e-01 -1.054287e-20)
0.9421       	(-6.883806e+01 1.790573e+03 -7.158639e-17)	(-7.512180e+01 1.790018e+03 -7.157585e-17)	(6.283739e+00 5.556398e-01 -1.054123e-20)
0.9422       	(-6.887153e+01 1.790590e+03 -7.158710e-17)	(-7.515471e+01 1.790034e+03 -7.157656e-17)	(6.283183e+00 5.555870e-01 -1.053960e-20)
0.9423       	(-6.890483e+01 1.790607e+03 -7.158782e-17)	(-7.518746e+01 1.790052e+03 -7.157728e-17)	(6.282627e+00 5.555342e-01 -1.053797e-20)
0.9424       	(-6.893817e+01 1.790624e+03 -7.158853e-17)	(-7.522025e+01 1.790069e+03 -7.157800e-17)	(6.282071e+00 5.554813e-01 -1.053634e-20)
0.9425       	(-6.897153e+01 1.790641e+03 -7.158925e-17)	(-7.525305e+01 1.790086e+03 -7.157871e-17)	(6.281514e+00 5.554283e-01 -1.053471e-20)
0.9426       	(-6.900477e+01 1.790658e+03 -7.158996e-17)	(-7.528573e+01 1.790103e+03 -7.157943e-17)	(6.280958e+00 5.553753e-01 -1.053308e-20)
0.9427       	(-6.903803e+01 1.790675e+03 -7.159067e-17)	(-7.531843e+01 1.790120e+03 -7.158014e-17)	(6.280401e+00 5.553223e-01 -1.053146e-20)
0.9428       	(-6.907125e+01 1.790693e+03 -7.159139e-17)	(-7.535109e+01 1.790138e+03 -7.158086e-17)	(6.279844e+00 5.552692e-01 -1.052983e-20)
0.9429       	(-6.910440e+01 1.790710e+03 -7.159210e-17)	(-7.538369e+01 1.790155e+03 -7.158157e-17)	(6.279287e+00 5.552161e-01 -1.052821e-20)
0.943        	(-6.913756e+01 1.790728e+03 -7.159282e-17)	(-7.541629e+01 1.790172e+03 -7.158229e-17)	(6.278730e+00 5.551629e-01 -1.052659e-20)
0.9431       	(-6.917068e+01 1.790745e+03 -7.159353e-17)	(-7.544886e+01 1.790190e+03 -7.158301e-17)	(6.278173e+00 5.551097e-01 -1.052498e-20)
0.9432       	(-6.920379e+01 1.790763e+03 -7.159425e-17)	(-7.548140e+01 1.790208e+03 -7.158372e-17)	(6.277615e+00 5.550564e-01 -1.052336e-20)
0.9433       	(-6.923684e+01 1.790780e+03 -7.159496e-17)	(-7.551390e+01 1.790225e+03 -7.158444e-17)	(6.277058e+00 5.550031e-01 -1.052175e-20)
0.9434       	(-6.926986e+01 1.790798e+03 -7.159567e-17)	(-7.554636e+01 1.790243e+03 -7.158515e-17)	(6.276500e+00 5.549498e-01 -1.052013e-20)
0.9435       	(-6.930283e+01 1.790816e+03 -7.159639e-17)	(-7.557877e+01 1.790261e+03 -7.158587e-17)	(6.275942e+00 5.548964e-01 -1.051852e-20)
0.9436       	(-6.933579e+01 1.790833e+03 -7.159710e-17)	(-7.561118e+01 1.790278e+03 -7.158659e-17)	(6.275384e+00 5.548430e-01 -1.051692e-20)
0.9437       	(-6.936873e+01 1.790851e+03 -7.159782e-17)	(-7.564356e+01 1.790297e+03 -7.158730e-17)	(6.274826e+00 5.547895e-01 -1.051531e-20)
0.9438       	(-6.940160e+01 1.790869e+03 -7.159853e-17)	(-7.567586e+01 1.790314e+03 -7.158802e-17)	(6.274267e+00 5.547360e-01 -1.051370e-20)
0.9439       	(-6.943448e+01 1.790887e+03 -7.159925e-17)	(-7.570819e+01 1.790332e+03 -7.158873e-17)	(6.273709e+00 5.546824e-01 -1.051210e-20)
0.944        	(-6.946731e+01 1.790905e+03 -7.159996e-17)	(-7.574046e+01 1.790351e+03 -7.158945e-17)	(6.273150e+00 5.546288e-01 -1.051050e-20)
0.9441       	(-6.950010e+01 1.790923e+03 -7.160068e-17)	(-7.577269e+01 1.790369e+03 -7.159017e-17)	(6.272591e+00 5.545751e-01 -1.050890e-20)
0.9442       	(-6.953288e+01 1.790942e+03 -7.160139e-17)	(-7.580491e+01 1.790387e+03 -7.159088e-17)	(6.272032e+00 5.545214e-01 -1.050731e-20)
0.9443       	(-6.956559e+01 1.790960e+03 -7.160210e-17)	(-7.583707e+01 1.790405e+03 -7.159160e-17)	(6.271473e+00 5.544677e-01 -1.050571e-20)
0.9444       	(-6.959827e+01 1.790978e+03 -7.160282e-17)	(-7.586918e+01 1.790424e+03 -7.159232e-17)	(6.270914e+00 5.544139e-01 -1.050412e-20)
0.9445       	(-6.963096e+01 1.790996e+03 -7.160353e-17)	(-7.590132e+01 1.790442e+03 -7.159303e-17)	(6.270354e+00 5.543601e-01 -1.050253e-20)
0.9446       	(-6.966362e+01 1.791015e+03 -7.160425e-17)	(-7.593342e+01 1.790461e+03 -7.159375e-17)	(6.269795e+00 5.543062e-01 -1.050094e-20)
0.9447       	(-6.969621e+01 1.791033e+03 -7.160497e-17)	(-7.596544e+01 1.790479e+03 -7.159447e-17)	(6.269235e+00 5.542523e-01 -1.049935e-20)
0.9448       	(-6.972875e+01 1.791052e+03 -7.160568e-17)	(-7.599743e+01 1.790498e+03 -7.159518e-17)	(6.268675e+00 5.541984e-01 -1.049777e-20)
0.9449       	(-6.976130e+01 1.791071e+03 -7.160640e-17)	(-7.602942e+01 1.790516e+03 -7.159590e-17)	(6.268115e+00 5.541444e-01 -1.049619e-20)
0.945        	(-6.979379e+01 1.791089e+03 -7.160711e-17)	(-7.606135e+01 1.790535e+03 -7.159662e-17)	(6.267555e+00 5.540903e-01 -1.049460e-20)
0.9451       	(-6.982627e+01 1.791108e+03 -7.160783e-17)	(-7.609327e+01 1.790554e+03 -7.159734e-17)	(6.266995e+00 5.540362e-01 -1.049303e-20)
0.9452       	(-6.985871e+01 1.791127e+03 -7.160854e-17)	(-7.612514e+01 1.790573e+03 -7.159805e-17)	(6.266434e+00 5.539821e-01 -1.049145e-20)
0.9453       	(-6.989109e+01 1.791145e+03 -7.160926e-17)	(-7.615697e+01 1.790591e+03 -7.159877e-17)	(6.265873e+00 5.539279e-01 -1.048988e-20)
0.9454       	(-6.992345e+01 1.791164e+03 -7.160998e-17)	(-7.618876e+01 1.790611e+03 -7.159949e-17)	(6.265313e+00 5.538737e-01 -1.048830e-20)
0.9455       	(-6.995581e+01 1.791183e+03 -7.161069e-17)	(-7.622056e+01 1.790629e+03 -7.160021e-17)	(6.264752e+00 5.538195e-01 -1.048673e-20)
0.9456       	(-6.998812e+01 1.791202e+03 -7.161141e-17)	(-7.625231e+01 1.790649e+03 -7.160092e-17)	(6.264191e+00 5.537652e-01 -1.048517e-20)
0.9457       	(-7.002037e+01 1.791221e+03 -7.161212e-17)	(-7.628400e+01 1.790668e+03 -7.160164e-17)	(6.263629e+00 5.537108e-01 -1.048360e-20)
0.9458       	(-7.005261e+01 1.791241e+03 -7.161284e-17)	(-7.631568e+01 1.790687e+03 -7.160236e-17)	(6.263068e+00 5.536564e-01 -1.048204e-20)
0.9459       	(-7.008480e+01 1.791260e+03 -7.161356e-17)	(-7.634731e+01 1.790706e+03 -7.160308e-17)	(6.262506e+00 5.536020e-01 -1.048048e-20)
0.946        	(-7.011697e+01 1.791279e+03 -7.161427e-17)	(-7.637892e+01 1.790725e+03 -7.160379e-17)	(6.261945e+00 5.535475e-01 -1.047892e-20)
0.9461       	(-7.014910e+01 1.791298e+03 -7.161499e-17)	(-7.641048e+01 1.790745e+03 -7.160451e-17)	(6.261383e+00 5.534930e-01 -1.047736e-20)
0.9462       	(-7.018121e+01 1.791318e+03 -7.161570e-17)	(-7.644203e+01 1.790764e+03 -7.160523e-17)	(6.260821e+00 5.534385e-01 -1.047580e-20)
0.9463       	(-7.021325e+01 1.791337e+03 -7.161642e-17)	(-7.647351e+01 1.790784e+03 -7.160595e-17)	(6.260259e+00 5.533839e-01 -1.047425e-20)
0.9464       	(-7.024531e+01 1.791356e+03 -7.161714e-17)	(-7.650501e+01 1.790803e+03 -7.160667e-17)	(6.259696e+00 5.533292e-01 -1.047270e-20)
0.9465       	(-7.027727e+01 1.791376e+03 -7.161785e-17)	(-7.653640e+01 1.790823e+03 -7.160738e-17)	(6.259134e+00 5.532746e-01 -1.047115e-20)
0.9466       	(-7.030926e+01 1.791396e+03 -7.161857e-17)	(-7.656783e+01 1.790842e+03 -7.160810e-17)	(6.258571e+00 5.532198e-01 -1.046961e-20)
0.9467       	(-7.034120e+01 1.791415e+03 -7.161929e-17)	(-7.659921e+01 1.790862e+03 -7.160882e-17)	(6.258008e+00 5.531651e-01 -1.046806e-20)
0.9468       	(-7.037307e+01 1.791435e+03 -7.162000e-17)	(-7.663051e+01 1.790882e+03 -7.160954e-17)	(6.257446e+00 5.531103e-01 -1.046652e-20)
0.9469       	(-7.040488e+01 1.791455e+03 -7.162072e-17)	(-7.666176e+01 1.790902e+03 -7.161025e-17)	(6.256882e+00 5.530554e-01 -1.046498e-20)
0.947        	(-7.043676e+01 1.791475e+03 -7.162144e-17)	(-7.669308e+01 1.790922e+03 -7.161097e-17)	(6.256319e+00 5.530005e-01 -1.046344e-20)
0.9471       	(-7.046851e+01 1.791494e+03 -7.162215e-17)	(-7.672426e+01 1.790941e+03 -7.161169e-17)	(6.255756e+00 5.529456e-01 -1.046191e-20)
0.9472       	(-7.050024e+01 1.791514e+03 -7.162287e-17)	(-7.675543e+01 1.790961e+03 -7.161241e-17)	(6.255192e+00 5.528906e-01 -1.046038e-20)
0.9473       	(-7.053199e+01 1.791534e+03 -7.162358e-17)	(-7.678662e+01 1.790981e+03 -7.161313e-17)	(6.254629e+00 5.528356e-01 -1.045885e-20)
0.9474       	(-7.056371e+01 1.791554e+03 -7.162430e-17)	(-7.681777e+01 1.791001e+03 -7.161384e-17)	(6.254065e+00 5.527805e-01 -1.045732e-20)
0.9475       	(-7.059529e+01 1.791574e+03 -7.162502e-17)	(-7.684879e+01 1.791021e+03 -7.161456e-17)	(6.253501e+00 5.527254e-01 -1.045579e-20)
0.9476       	(-7.062689e+01 1.791594e+03 -7.162573e-17)	(-7.687983e+01 1.791041e+03 -7.161528e-17)	(6.252937e+00 5.526703e-01 -1.045427e-20)
0.9477       	(-7.065849e+01 1.791614e+03 -7.162645e-17)	(-7.691086e+01 1.791062e+03 -7.161600e-17)	(6.252373e+00 5.526151e-01 -1.045275e-20)
0.9478       	(-7.068998e+01 1.791635e+03 -7.162717e-17)	(-7.694178e+01 1.791082e+03 -7.161671e-17)	(6.251809e+00 5.525599e-01 -1.045123e-20)
0.9479       	(-7.072149e+01 1.791654e+03 -7.162788e-17)	(-7.697274e+01 1.791102e+03 -7.161743e-17)	(6.251244e+00 5.525046e-01 -1.044971e-20)
0.948        	(-7.075292e+01 1.791675e+03 -7.162860e-17)	(-7.700360e+01 1.791122e+03 -7.161815e-17)	(6.250679e+00 5.524493e-01 -1.044820e-20)
0.9481       	(-7.078433e+01 1.791695e+03 -7.162931e-17)	(-7.703445e+01 1.791142e+03 -7.161887e-17)	(6.250115e+00 5.523940e-01 -1.044668e-20)
0.9482       	(-7.081572e+01 1.791715e+03 -7.163003e-17)	(-7.706527e+01 1.791163e+03 -7.161959e-17)	(6.249550e+00 5.523386e-01 -1.044517e-20)
0.9483       	(-7.084703e+01 1.791735e+03 -7.163075e-17)	(-7.709601e+01 1.791183e+03 -7.162030e-17)	(6.248985e+00 5.522832e-01 -1.044367e-20)
0.9484       	(-7.087840e+01 1.791755e+03 -7.163146e-17)	(-7.712682e+01 1.791203e+03 -7.162102e-17)	(6.248420e+00 5.522277e-01 -1.044216e-20)
0.9485       	(-7.090955e+01 1.791776e+03 -7.163218e-17)	(-7.715741e+01 1.791223e+03 -7.162174e-17)	(6.247854e+00 5.521722e-01 -1.044066e-20)
0.9486       	(-7.094074e+01 1.791796e+03 -7.163289e-17)	(-7.718803e+01 1.791244e+03 -7.162245e-17)	(6.247289e+00 5.521166e-01 -1.043916e-20)
0.9487       	(-7.097197e+01 1.791816e+03 -7.163361e-17)	(-7.721869e+01 1.791264e+03 -7.162317e-17)	(6.246723e+00 5.520610e-01 -1.043766e-20)
0.9488       	(-7.100308e+01 1.791836e+03 -7.163432e-17)	(-7.724923e+01 1.791284e+03 -7.162389e-17)	(6.246157e+00 5.520054e-01 -1.043616e-20)
0.9489       	(-7.103413e+01 1.791856e+03 -7.163504e-17)	(-7.727973e+01 1.791304e+03 -7.162460e-17)	(6.245591e+00 5.519497e-01 -1.043467e-20)
0.949        	(-7.106513e+01 1.791876e+03 -7.163575e-17)	(-7.731015e+01 1.791324e+03 -7.162532e-17)	(6.245025e+00 5.518940e-01 -1.043318e-20)
0.9491       	(-7.109614e+01 1.791896e+03 -7.163646e-17)	(-7.734060e+01 1.791344e+03 -7.162603e-17)	(6.244459e+00 5.518383e-01 -1.043169e-20)
0.9492       	(-7.112699e+01 1.791916e+03 -7.163718e-17)	(-7.737089e+01 1.791364e+03 -7.162675e-17)	(6.243893e+00 5.517825e-01 -1.043020e-20)
0.9493       	(-7.115790e+01 1.791935e+03 -7.163789e-17)	(-7.740123e+01 1.791384e+03 -7.162746e-17)	(6.243326e+00 5.517266e-01 -1.042872e-20)
0.9494       	(-7.118868e+01 1.791955e+03 -7.163860e-17)	(-7.743144e+01 1.791403e+03 -7.162817e-17)	(6.242760e+00 5.516707e-01 -1.042724e-20)
0.9495       	(-7.121941e+01 1.791974e+03 -7.163931e-17)	(-7.746160e+01 1.791422e+03 -7.162888e-17)	(6.242193e+00 5.516148e-01 -1.042576e-20)
0.9496       	(-7.125009e+01 1.791993e+03 -7.164002e-17)	(-7.749171e+01 1.791441e+03 -7.162960e-17)	(6.241626e+00 5.515589e-01 -1.042428e-20)
0.9497       	(-7.128063e+01 1.792011e+03 -7.164073e-17)	(-7.752169e+01 1.791460e+03 -7.163030e-17)	(6.241059e+00 5.515029e-01 -1.042281e-20)
0.9498       	(-7.131110e+01 1.792030e+03 -7.164143e-17)	(-7.755159e+01 1.791478e+03 -7.163101e-17)	(6.240492e+00 5.514468e-01 -1.042133e-20)
0.9499       	(-7.134151e+01 1.792047e+03 -7.164214e-17)	(-7.758144e+01 1.791495e+03 -7.163172e-17)	(6.239925e+00 5.513907e-01 -1.041986e-20)
0.95         	(-7.137174e+01 1.792064e+03 -7.164284e-17)	(-7.761110e+01 1.791512e+03 -7.163242e-17)	(6.239357e+00 5.513346e-01 -1.041840e-20)
0.9501       	(-7.140187e+01 1.792079e+03 -7.164353e-17)	(-7.764066e+01 1.791528e+03 -7.163312e-17)	(6.238790e+00 5.512785e-01 -1.041693e-20)
0.9502       	(-7.143178e+01 1.792093e+03 -7.164422e-17)	(-7.767000e+01 1.791542e+03 -7.163381e-17)	(6.238222e+00 5.512222e-01 -1.041547e-20)
0.9503       	(-7.146142e+01 1.792105e+03 -7.164491e-17)	(-7.769907e+01 1.791554e+03 -7.163449e-17)	(6.237654e+00 5.511660e-01 -1.041401e-20)
0.9504       	(-7.149071e+01 1.792114e+03 -7.164558e-17)	(-7.772779e+01 1.791563e+03 -7.163517e-17)	(6.237086e+00 5.511097e-01 -1.041255e-20)
0.9505       	(-7.151941e+01 1.792118e+03 -7.164623e-17)	(-7.775593e+01 1.791567e+03 -7.163582e-17)	(6.236518e+00 5.510534e-01 -1.041110e-20)
0.9506       	(-7.154716e+01 1.792113e+03 -7.164685e-17)	(-7.778311e+01 1.791562e+03 -7.163644e-17)	(6.235950e+00 5.509970e-01 -1.040964e-20)
0.9507       	(-7.157288e+01 1.792088e+03 -7.164741e-17)	(-7.780826e+01 1.791538e+03 -7.163700e-17)	(6.235381e+00 5.509406e-01 -1.040819e-20)
0.9508       	(-7.160551e+01 1.792132e+03 -7.164820e-17)	(-7.784032e+01 1.791582e+03 -7.163779e-17)	(6.234813e+00 5.508841e-01 -1.040675e-20)
0.9509       	(-7.165138e+01 1.792305e+03 -7.164945e-17)	(-7.788562e+01 1.791755e+03 -7.163905e-17)	(6.234244e+00 5.508276e-01 -1.040530e-20)
0.951        	(-7.168783e+01 1.792385e+03 -7.165038e-17)	(-7.792151e+01 1.791834e+03 -7.163998e-17)	(6.233675e+00 5.507711e-01 -1.040386e-20)
0.9511       	(-7.172048e+01 1.792429e+03 -7.165118e-17)	(-7.795359e+01 1.791879e+03 -7.164078e-17)	(6.233106e+00 5.507146e-01 -1.040242e-20)
0.9512       	(-7.177366e+01 1.792675e+03 -7.165269e-17)	(-7.800620e+01 1.792124e+03 -7.164229e-17)	(6.232537e+00 5.506581e-01 -1.040098e-20)
0.9513       	(-7.179965e+01 1.792653e+03 -7.165326e-17)	(-7.803162e+01 1.792102e+03 -7.164286e-17)	(6.231968e+00 5.506015e-01 -1.039954e-20)
0.9514       	(-7.182830e+01 1.792660e+03 -7.165393e-17)	(-7.805969e+01 1.792110e+03 -7.164353e-17)	(6.231398e+00 5.505449e-01 -1.039810e-20)
0.9515       	(-7.185743e+01 1.792673e+03 -7.165461e-17)	(-7.808826e+01 1.792122e+03 -7.164421e-17)	(6.230829e+00 5.504882e-01 -1.039667e-20)
