# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.4187       	(1.920086e+01 6.059705e+01 4.682090e-16)	(9.651295e+00 6.056785e+01 4.682068e-16)	(9.549560e+00 2.919829e-02 2.226881e-21)
0.4188       	(1.915506e+01 6.123250e+01 4.681575e-16)	(9.606124e+00 6.120330e+01 4.681553e-16)	(9.548939e+00 2.920365e-02 2.223848e-21)
0.4189       	(1.918378e+01 6.084762e+01 4.681889e-16)	(9.635459e+00 6.081841e+01 4.681867e-16)	(9.548318e+00 2.920893e-02 2.220809e-21)
0.419        	(1.919544e+01 6.067176e+01 4.682030e-16)	(9.647738e+00 6.064254e+01 4.682008e-16)	(9.547698e+00 2.921417e-02 2.217768e-21)
0.4191       	(1.919894e+01 6.061735e+01 4.682074e-16)	(9.651862e+00 6.058813e+01 4.682052e-16)	(9.547078e+00 2.921940e-02 2.214723e-21)
0.4192       	(1.919994e+01 6.060085e+01 4.682087e-16)	(9.653481e+00 6.057162e+01 4.682065e-16)	(9.546458e+00 2.922461e-02 2.211674e-21)
0.4193       	(1.920013e+01 6.059628e+01 4.682091e-16)	(9.654292e+00 6.056706e+01 4.682069e-16)	(9.545838e+00 2.922981e-02 2.208622e-21)
0.4194       	(1.915410e+01 6.123554e+01 4.681573e-16)	(9.608885e+00 6.120631e+01 4.681551e-16)	(9.545218e+00 2.923513e-02 2.205565e-21)
0.4195       	(1.918275e+01 6.085164e+01 4.681886e-16)	(9.638157e+00 6.082240e+01 4.681864e-16)	(9.544598e+00 2.924037e-02 2.202503e-21)
0.4196       	(1.919435e+01 6.067612e+01 4.682027e-16)	(9.650373e+00 6.064688e+01 4.682005e-16)	(9.543979e+00 2.924557e-02 2.199439e-21)
0.4197       	(1.919790e+01 6.062167e+01 4.682071e-16)	(9.654536e+00 6.059242e+01 4.682049e-16)	(9.543359e+00 2.925075e-02 2.196372e-21)
0.4198       	(1.919887e+01 6.060554e+01 4.682084e-16)	(9.656128e+00 6.057629e+01 4.682062e-16)	(9.542741e+00 2.925592e-02 2.193301e-21)
0.4199       	(1.915308e+01 6.124061e+01 4.681569e-16)	(9.610962e+00 6.121135e+01 4.681547e-16)	(9.542121e+00 2.926120e-02 2.190226e-21)
0.42         	(1.918183e+01 6.085570e+01 4.681883e-16)	(9.640330e+00 6.082643e+01 4.681862e-16)	(9.541502e+00 2.926641e-02 2.187146e-21)
0.4201       	(1.919348e+01 6.067985e+01 4.682024e-16)	(9.652593e+00 6.065058e+01 4.682002e-16)	(9.540884e+00 2.927157e-02 2.184064e-21)
0.4202       	(1.919700e+01 6.062518e+01 4.682068e-16)	(9.656730e+00 6.059591e+01 4.682046e-16)	(9.540266e+00 2.927671e-02 2.180979e-21)
0.4203       	(1.919799e+01 6.060892e+01 4.682081e-16)	(9.658339e+00 6.057964e+01 4.682059e-16)	(9.539648e+00 2.928185e-02 2.177890e-21)
0.4204       	(1.919815e+01 6.060406e+01 4.682085e-16)	(9.659118e+00 6.057478e+01 4.682063e-16)	(9.539030e+00 2.928698e-02 2.174799e-21)
0.4205       	(1.915214e+01 6.124306e+01 4.681567e-16)	(9.613724e+00 6.121377e+01 4.681545e-16)	(9.538412e+00 2.929222e-02 2.171703e-21)
0.4206       	(1.918081e+01 6.085907e+01 4.681881e-16)	(9.643012e+00 6.082977e+01 4.681859e-16)	(9.537794e+00 2.929738e-02 2.168603e-21)
0.4207       	(1.919242e+01 6.068363e+01 4.682021e-16)	(9.655244e+00 6.065433e+01 4.681999e-16)	(9.537177e+00 2.930250e-02 2.165500e-21)
0.4208       	(1.919592e+01 6.062925e+01 4.682064e-16)	(9.659363e+00 6.059994e+01 4.682043e-16)	(9.536559e+00 2.930760e-02 2.162395e-21)
0.4209       	(1.919691e+01 6.061262e+01 4.682078e-16)	(9.660969e+00 6.058331e+01 4.682056e-16)	(9.535942e+00 2.931270e-02 2.159286e-21)
0.421        	(1.915118e+01 6.124772e+01 4.681563e-16)	(9.615858e+00 6.121840e+01 4.681542e-16)	(9.535325e+00 2.931790e-02 2.156175e-21)
0.4211       	(1.917988e+01 6.086261e+01 4.681877e-16)	(9.645174e+00 6.083329e+01 4.681856e-16)	(9.534708e+00 2.932303e-02 2.153058e-21)
0.4212       	(1.919154e+01 6.068699e+01 4.682018e-16)	(9.657445e+00 6.065766e+01 4.681997e-16)	(9.534092e+00 2.932811e-02 2.149940e-21)
0.4213       	(1.919504e+01 6.063220e+01 4.682062e-16)	(9.661560e+00 6.060286e+01 4.682040e-16)	(9.533475e+00 2.933318e-02 2.146819e-21)
0.4214       	(1.919604e+01 6.061565e+01 4.682075e-16)	(9.663185e+00 6.058631e+01 4.682054e-16)	(9.532859e+00 2.933824e-02 2.143695e-21)
0.4215       	(1.919620e+01 6.061087e+01 4.682079e-16)	(9.663960e+00 6.058152e+01 4.682057e-16)	(9.532243e+00 2.934329e-02 2.140568e-21)
0.4216       	(1.915022e+01 6.124959e+01 4.681561e-16)	(9.618592e+00 6.122024e+01 4.681540e-16)	(9.531627e+00 2.934845e-02 2.137438e-21)
0.4217       	(1.917891e+01 6.086545e+01 4.681875e-16)	(9.647904e+00 6.083609e+01 4.681853e-16)	(9.531011e+00 2.935354e-02 2.134303e-21)
0.4218       	(1.919048e+01 6.069017e+01 4.682015e-16)	(9.660080e+00 6.066081e+01 4.681994e-16)	(9.530396e+00 2.935858e-02 2.131167e-21)
0.4219       	(1.919399e+01 6.063559e+01 4.682058e-16)	(9.664210e+00 6.060623e+01 4.682037e-16)	(9.529780e+00 2.936361e-02 2.128028e-21)
0.422        	(1.919497e+01 6.061893e+01 4.682071e-16)	(9.665806e+00 6.058956e+01 4.682050e-16)	(9.529165e+00 2.936862e-02 2.124887e-21)
0.4221       	(1.914923e+01 6.125377e+01 4.681557e-16)	(9.620678e+00 6.122440e+01 4.681536e-16)	(9.528550e+00 2.937375e-02 2.121743e-21)
0.4222       	(1.917799e+01 6.086872e+01 4.681871e-16)	(9.650058e+00 6.083934e+01 4.681850e-16)	(9.527935e+00 2.937880e-02 2.118594e-21)
0.4223       	(1.918959e+01 6.069291e+01 4.682012e-16)	(9.662273e+00 6.066353e+01 4.681991e-16)	(9.527321e+00 2.938381e-02 2.115444e-21)
0.4224       	(1.919314e+01 6.063812e+01 4.682056e-16)	(9.666430e+00 6.060873e+01 4.682034e-16)	(9.526706e+00 2.938880e-02 2.112291e-21)
0.4225       	(1.919409e+01 6.062158e+01 4.682069e-16)	(9.668003e+00 6.059219e+01 4.682047e-16)	(9.526092e+00 2.939378e-02 2.109137e-21)
0.4226       	(1.919430e+01 6.061664e+01 4.682072e-16)	(9.668825e+00 6.058724e+01 4.682051e-16)	(9.525478e+00 2.939875e-02 2.105979e-21)
0.4227       	(1.914831e+01 6.125512e+01 4.681555e-16)	(9.623448e+00 6.122572e+01 4.681534e-16)	(9.524864e+00 2.940384e-02 2.102819e-21)
0.4228       	(1.917699e+01 6.087097e+01 4.681868e-16)	(9.652738e+00 6.084156e+01 4.681847e-16)	(9.524250e+00 2.940884e-02 2.099655e-21)
0.4229       	(1.918855e+01 6.069570e+01 4.682008e-16)	(9.664909e+00 6.066629e+01 4.681987e-16)	(9.523636e+00 2.941381e-02 2.096489e-21)
0.423        	(1.919206e+01 6.064109e+01 4.682052e-16)	(9.669039e+00 6.061167e+01 4.682031e-16)	(9.523023e+00 2.941876e-02 2.093321e-21)
0.4231       	(1.919306e+01 6.062442e+01 4.682065e-16)	(9.670655e+00 6.059499e+01 4.682044e-16)	(9.522410e+00 2.942370e-02 2.090151e-21)
0.4232       	(1.914735e+01 6.125894e+01 4.681551e-16)	(9.625552e+00 6.122951e+01 4.681530e-16)	(9.521796e+00 2.942875e-02 2.086979e-21)
0.4233       	(1.917604e+01 6.087381e+01 4.681865e-16)	(9.654859e+00 6.084438e+01 4.681844e-16)	(9.521183e+00 2.943372e-02 2.083802e-21)
0.4234       	(1.918771e+01 6.069796e+01 4.682006e-16)	(9.667137e+00 6.066852e+01 4.681985e-16)	(9.520571e+00 2.943865e-02 2.080625e-21)
0.4235       	(1.919120e+01 6.064341e+01 4.682049e-16)	(9.671244e+00 6.061397e+01 4.682028e-16)	(9.519958e+00 2.944357e-02 2.077445e-21)
0.4236       	(1.919218e+01 6.062665e+01 4.682062e-16)	(9.672836e+00 6.059720e+01 4.682041e-16)	(9.519346e+00 2.944847e-02 2.074264e-21)
0.4237       	(1.914648e+01 6.126098e+01 4.681548e-16)	(9.627751e+00 6.123153e+01 4.681527e-16)	(9.518733e+00 2.945349e-02 2.071080e-21)
0.4238       	(1.917520e+01 6.087591e+01 4.681862e-16)	(9.657082e+00 6.084645e+01 4.681841e-16)	(9.518121e+00 2.945842e-02 2.067892e-21)
0.4239       	(1.918681e+01 6.070015e+01 4.682003e-16)	(9.669304e+00 6.067068e+01 4.681982e-16)	(9.517509e+00 2.946332e-02 2.064704e-21)
0.424        	(1.919034e+01 6.064540e+01 4.682046e-16)	(9.673443e+00 6.061593e+01 4.682026e-16)	(9.516898e+00 2.946820e-02 2.061514e-21)
0.4241       	(1.919129e+01 6.062872e+01 4.682059e-16)	(9.675003e+00 6.059925e+01 4.682039e-16)	(9.516286e+00 2.947307e-02 2.058322e-21)
0.4242       	(1.919154e+01 6.062361e+01 4.682063e-16)	(9.675862e+00 6.059413e+01 4.682043e-16)	(9.515675e+00 2.947793e-02 2.055128e-21)
0.4243       	(1.914553e+01 6.126179e+01 4.681546e-16)	(9.630467e+00 6.123231e+01 4.681525e-16)	(9.515064e+00 2.948290e-02 2.051931e-21)
0.4244       	(1.917419e+01 6.087762e+01 4.681859e-16)	(9.659733e+00 6.084813e+01 4.681839e-16)	(9.514453e+00 2.948780e-02 2.048732e-21)
0.4245       	(1.918580e+01 6.070242e+01 4.681999e-16)	(9.671956e+00 6.067293e+01 4.681979e-16)	(9.513842e+00 2.949265e-02 2.045531e-21)
0.4246       	(1.918930e+01 6.064759e+01 4.682043e-16)	(9.676073e+00 6.061809e+01 4.682022e-16)	(9.513231e+00 2.949749e-02 2.042329e-21)
0.4247       	(1.919031e+01 6.063100e+01 4.682056e-16)	(9.677688e+00 6.060150e+01 4.682036e-16)	(9.512621e+00 2.950232e-02 2.039125e-21)
0.4248       	(1.914455e+01 6.126508e+01 4.681541e-16)	(9.632537e+00 6.123557e+01 4.681521e-16)	(9.512010e+00 2.950726e-02 2.035920e-21)
0.4249       	(1.917333e+01 6.088012e+01 4.681856e-16)	(9.661926e+00 6.085061e+01 4.681836e-16)	(9.511400e+00 2.951212e-02 2.032711e-21)
0.425        	(1.918492e+01 6.070413e+01 4.681996e-16)	(9.674133e+00 6.067461e+01 4.681976e-16)	(9.510790e+00 2.951694e-02 2.029501e-21)
0.4251       	(1.918842e+01 6.064939e+01 4.682040e-16)	(9.678244e+00 6.061987e+01 4.682019e-16)	(9.510180e+00 2.952174e-02 2.026290e-21)
0.4252       	(1.918944e+01 6.063283e+01 4.682053e-16)	(9.679865e+00 6.060330e+01 4.682033e-16)	(9.509571e+00 2.952654e-02 2.023078e-21)
0.4253       	(1.918963e+01 6.062762e+01 4.682057e-16)	(9.680671e+00 6.059809e+01 4.682036e-16)	(9.508962e+00 2.953132e-02 2.019864e-21)
0.4254       	(1.914366e+01 6.126555e+01 4.681539e-16)	(9.635309e+00 6.123601e+01 4.681519e-16)	(9.508352e+00 2.953622e-02 2.016648e-21)
0.4255       	(1.917232e+01 6.088134e+01 4.681853e-16)	(9.664578e+00 6.085180e+01 4.681833e-16)	(9.507743e+00 2.954104e-02 2.013429e-21)
0.4256       	(1.918389e+01 6.070606e+01 4.681993e-16)	(9.676761e+00 6.067652e+01 4.681973e-16)	(9.507134e+00 2.954582e-02 2.010210e-21)
0.4257       	(1.918741e+01 6.065144e+01 4.682036e-16)	(9.680887e+00 6.062189e+01 4.682016e-16)	(9.506525e+00 2.955058e-02 2.006990e-21)
0.4258       	(1.918840e+01 6.063466e+01 4.682049e-16)	(9.682486e+00 6.060511e+01 4.682029e-16)	(9.505917e+00 2.955533e-02 2.003768e-21)
0.4259       	(1.914270e+01 6.126854e+01 4.681535e-16)	(9.637397e+00 6.123898e+01 4.681515e-16)	(9.505308e+00 2.956020e-02 2.000545e-21)
0.426        	(1.917146e+01 6.088332e+01 4.681849e-16)	(9.666756e+00 6.085376e+01 4.681830e-16)	(9.504700e+00 2.956498e-02 1.997319e-21)
0.4261       	(1.918303e+01 6.070777e+01 4.681990e-16)	(9.678938e+00 6.067820e+01 4.681970e-16)	(9.504092e+00 2.956973e-02 1.994093e-21)
0.4262       	(1.918655e+01 6.065289e+01 4.682033e-16)	(9.683068e+00 6.062332e+01 4.682013e-16)	(9.503484e+00 2.957446e-02 1.990865e-21)
0.4263       	(1.918756e+01 6.063622e+01 4.682046e-16)	(9.684686e+00 6.060664e+01 4.682026e-16)	(9.502877e+00 2.957917e-02 1.987637e-21)
0.4264       	(1.918772e+01 6.063097e+01 4.682050e-16)	(9.685447e+00 6.060138e+01 4.682030e-16)	(9.502269e+00 2.958388e-02 1.984408e-21)
0.4265       	(1.914178e+01 6.126862e+01 4.681533e-16)	(9.640118e+00 6.123903e+01 4.681513e-16)	(9.501661e+00 2.958871e-02 1.981177e-21)
0.4266       	(1.917049e+01 6.088452e+01 4.681846e-16)	(9.669436e+00 6.085493e+01 4.681827e-16)	(9.501054e+00 2.959345e-02 1.977943e-21)
0.4267       	(1.918204e+01 6.070915e+01 4.681986e-16)	(9.681589e+00 6.067955e+01 4.681966e-16)	(9.500447e+00 2.959816e-02 1.974709e-21)
0.4268       	(1.918552e+01 6.065456e+01 4.682029e-16)	(9.685681e+00 6.062496e+01 4.682010e-16)	(9.499841e+00 2.960284e-02 1.971475e-21)
0.4269       	(1.918653e+01 6.063772e+01 4.682043e-16)	(9.687300e+00 6.060811e+01 4.682023e-16)	(9.499234e+00 2.960752e-02 1.968240e-21)
0.427        	(1.914086e+01 6.127149e+01 4.681529e-16)	(9.642230e+00 6.124188e+01 4.681509e-16)	(9.498627e+00 2.961231e-02 1.965003e-21)
0.4271       	(1.916958e+01 6.088619e+01 4.681843e-16)	(9.671554e+00 6.085658e+01 4.681823e-16)	(9.498021e+00 2.961702e-02 1.961764e-21)
0.4272       	(1.918118e+01 6.071066e+01 4.681983e-16)	(9.683762e+00 6.068103e+01 4.681963e-16)	(9.497415e+00 2.962169e-02 1.958525e-21)
0.4273       	(1.918470e+01 6.065581e+01 4.682026e-16)	(9.687889e+00 6.062618e+01 4.682007e-16)	(9.496809e+00 2.962635e-02 1.955286e-21)
0.4274       	(1.918569e+01 6.063908e+01 4.682040e-16)	(9.689486e+00 6.060945e+01 4.682020e-16)	(9.496203e+00 2.963099e-02 1.952046e-21)
0.4275       	(1.918583e+01 6.063377e+01 4.682043e-16)	(9.690229e+00 6.060413e+01 4.682024e-16)	(9.495598e+00 2.963563e-02 1.948805e-21)
0.4276       	(1.912619e+01 6.149473e+01 4.681350e-16)	(9.631195e+00 6.146509e+01 4.681330e-16)	(9.494992e+00 2.964042e-02 1.945563e-21)
0.4277       	(1.914861e+01 6.121530e+01 4.681581e-16)	(9.654219e+00 6.118565e+01 4.681561e-16)	(9.494386e+00 2.964515e-02 1.942318e-21)
0.4278       	(1.917177e+01 6.085312e+01 4.681868e-16)	(9.677986e+00 6.082347e+01 4.681849e-16)	(9.493781e+00 2.964981e-02 1.939073e-21)
0.4279       	(1.918074e+01 6.070670e+01 4.681984e-16)	(9.687560e+00 6.067705e+01 4.681965e-16)	(9.493176e+00 2.965443e-02 1.935828e-21)
0.428        	(1.916982e+01 6.088167e+01 4.681845e-16)	(9.677245e+00 6.085201e+01 4.681826e-16)	(9.492571e+00 2.965908e-02 1.932583e-21)
0.4281       	(1.911859e+01 6.160850e+01 4.681258e-16)	(9.626628e+00 6.157884e+01 4.681239e-16)	(9.491966e+00 2.966386e-02 1.929336e-21)
0.4282       	(1.915919e+01 6.103239e+01 4.681723e-16)	(9.667830e+00 6.100272e+01 4.681704e-16)	(9.491362e+00 2.966852e-02 1.926088e-21)
0.4283       	(1.917630e+01 6.076403e+01 4.681937e-16)	(9.685544e+00 6.073436e+01 4.681917e-16)	(9.490757e+00 2.967313e-02 1.922840e-21)
0.4284       	(1.916795e+01 6.090034e+01 4.681829e-16)	(9.677792e+00 6.087066e+01 4.681809e-16)	(9.490153e+00 2.967776e-02 1.919592e-21)
0.4285       	(1.916338e+01 6.097659e+01 4.681769e-16)	(9.673830e+00 6.094691e+01 4.681749e-16)	(9.489549e+00 2.968240e-02 1.916344e-21)
0.4286       	(1.912962e+01 6.141955e+01 4.681406e-16)	(9.640673e+00 6.138986e+01 4.681387e-16)	(9.488945e+00 2.968711e-02 1.913094e-21)
0.4287       	(1.916381e+01 6.094101e+01 4.681793e-16)	(9.675472e+00 6.091131e+01 4.681774e-16)	(9.488341e+00 2.969173e-02 1.909843e-21)
0.4288       	(1.916355e+01 6.095633e+01 4.681782e-16)	(9.675812e+00 6.092663e+01 4.681763e-16)	(9.487738e+00 2.969634e-02 1.906593e-21)
0.4289       	(1.916155e+01 6.099484e+01 4.681752e-16)	(9.674417e+00 6.096514e+01 4.681733e-16)	(9.487135e+00 2.970095e-02 1.903342e-21)
0.429        	(1.917438e+01 6.078695e+01 4.681916e-16)	(9.687850e+00 6.075724e+01 4.681897e-16)	(9.486532e+00 2.970552e-02 1.900091e-21)
0.4291       	(1.918007e+01 6.068908e+01 4.681993e-16)	(9.694140e+00 6.065937e+01 4.681974e-16)	(9.485929e+00 2.971006e-02 1.896841e-21)
0.4292       	(1.912227e+01 6.151707e+01 4.681325e-16)	(9.636942e+00 6.148735e+01 4.681306e-16)	(9.485326e+00 2.971476e-02 1.893590e-21)
0.4293       	(1.915926e+01 6.100284e+01 4.681742e-16)	(9.674534e+00 6.097312e+01 4.681723e-16)	(9.484723e+00 2.971934e-02 1.890336e-21)
0.4294       	(1.916123e+01 6.097919e+01 4.681761e-16)	(9.677106e+00 6.094947e+01 4.681743e-16)	(9.484120e+00 2.972392e-02 1.887084e-21)
0.4295       	(1.917385e+01 6.078057e+01 4.681919e-16)	(9.690332e+00 6.075084e+01 4.681900e-16)	(9.483518e+00 2.972846e-02 1.883832e-21)
0.4296       	(1.916556e+01 6.091055e+01 4.681815e-16)	(9.682639e+00 6.088082e+01 4.681797e-16)	(9.482916e+00 2.973301e-02 1.880580e-21)
0.4297       	(1.912911e+01 6.139870e+01 4.681417e-16)	(9.646801e+00 6.136896e+01 4.681399e-16)	(9.482314e+00 2.973765e-02 1.877327e-21)
0.4298       	(1.914859e+01 6.115903e+01 4.681616e-16)	(9.666880e+00 6.112929e+01 4.681597e-16)	(9.481712e+00 2.974224e-02 1.874073e-21)
0.4299       	(1.916941e+01 6.083776e+01 4.681872e-16)	(9.688300e+00 6.080801e+01 4.681853e-16)	(9.481111e+00 2.974676e-02 1.870820e-21)
0.43         	(1.916368e+01 6.092937e+01 4.681799e-16)	(9.683170e+00 6.089961e+01 4.681780e-16)	(9.480509e+00 2.975129e-02 1.867567e-21)
0.4301       	(1.917386e+01 6.076614e+01 4.681928e-16)	(9.693955e+00 6.073639e+01 4.681909e-16)	(9.479908e+00 2.975578e-02 1.864315e-21)
0.4302       	(1.916484e+01 6.090743e+01 4.681815e-16)	(9.685532e+00 6.087767e+01 4.681797e-16)	(9.479307e+00 2.976030e-02 1.861062e-21)
0.4303       	(1.912819e+01 6.139879e+01 4.681415e-16)	(9.649487e+00 6.136903e+01 4.681396e-16)	(9.478706e+00 2.976490e-02 1.857810e-21)
0.4304       	(1.914759e+01 6.116041e+01 4.681612e-16)	(9.669487e+00 6.113064e+01 4.681593e-16)	(9.478105e+00 2.976945e-02 1.854555e-21)
0.4305       	(1.916834e+01 6.083943e+01 4.681867e-16)	(9.690835e+00 6.080965e+01 4.681849e-16)	(9.477504e+00 2.977393e-02 1.851302e-21)
0.4306       	(1.916263e+01 6.093094e+01 4.681795e-16)	(9.685730e+00 6.090116e+01 4.681776e-16)	(9.476904e+00 2.977843e-02 1.848050e-21)
0.4307       	(1.917282e+01 6.076792e+01 4.681924e-16)	(9.696513e+00 6.073813e+01 4.681905e-16)	(9.476304e+00 2.978288e-02 1.844798e-21)
0.4308       	(1.911798e+01 6.154726e+01 4.681294e-16)	(9.642275e+00 6.151747e+01 4.681276e-16)	(9.475704e+00 2.978748e-02 1.841546e-21)
0.4309       	(1.915590e+01 6.101639e+01 4.681724e-16)	(9.680795e+00 6.098660e+01 4.681706e-16)	(9.475104e+00 2.979197e-02 1.838293e-21)
0.431        	(1.915822e+01 6.098683e+01 4.681748e-16)	(9.683716e+00 6.095703e+01 4.681730e-16)	(9.474504e+00 2.979645e-02 1.835041e-21)
0.4311       	(1.917097e+01 6.078626e+01 4.681907e-16)	(9.697070e+00 6.075645e+01 4.681889e-16)	(9.473905e+00 2.980089e-02 1.831790e-21)
0.4312       	(1.916274e+01 6.091560e+01 4.681804e-16)	(9.689431e+00 6.088579e+01 4.681786e-16)	(9.473305e+00 2.980534e-02 1.828540e-21)
0.4313       	(1.917216e+01 6.076419e+01 4.681924e-16)	(9.699452e+00 6.073438e+01 4.681905e-16)	(9.472706e+00 2.980976e-02 1.825290e-21)
0.4314       	(1.913080e+01 6.132441e+01 4.681468e-16)	(9.658689e+00 6.129460e+01 4.681449e-16)	(9.472107e+00 2.981428e-02 1.822040e-21)
0.4315       	(1.914726e+01 6.113610e+01 4.681626e-16)	(9.675748e+00 6.110628e+01 4.681608e-16)	(9.471508e+00 2.981876e-02 1.818789e-21)
0.4316       	(1.915320e+01 6.105623e+01 4.681691e-16)	(9.682295e+00 6.102641e+01 4.681673e-16)	(9.470909e+00 2.982322e-02 1.815539e-21)
0.4317       	(1.916851e+01 6.081136e+01 4.681884e-16)	(9.698196e+00 6.078153e+01 4.681866e-16)	(9.470311e+00 2.982762e-02 1.812290e-21)
0.4318       	(1.917497e+01 6.070232e+01 4.681970e-16)	(9.705254e+00 6.067249e+01 4.681952e-16)	(9.469713e+00 2.983200e-02 1.809043e-21)
0.4319       	(1.911747e+01 6.152619e+01 4.681306e-16)	(9.648353e+00 6.149635e+01 4.681288e-16)	(9.469114e+00 2.983652e-02 1.805795e-21)
0.432        	(1.914070e+01 6.123389e+01 4.681547e-16)	(9.672185e+00 6.120405e+01 4.681529e-16)	(9.468516e+00 2.984099e-02 1.802546e-21)
0.4321       	(1.916411e+01 6.086790e+01 4.681837e-16)	(9.696193e+00 6.083805e+01 4.681819e-16)	(9.467918e+00 2.984538e-02 1.799299e-21)
0.4322       	(1.917310e+01 6.072068e+01 4.681953e-16)	(9.705778e+00 6.069084e+01 4.681936e-16)	(9.467321e+00 2.984974e-02 1.796054e-21)
0.4323       	(1.916224e+01 6.089482e+01 4.681816e-16)	(9.695516e+00 6.086497e+01 4.681798e-16)	(9.466723e+00 2.985412e-02 1.792809e-21)
0.4324       	(1.915694e+01 6.098208e+01 4.681747e-16)	(9.690816e+00 6.095222e+01 4.681729e-16)	(9.466126e+00 2.985851e-02 1.789565e-21)
0.4325       	(1.912288e+01 6.142879e+01 4.681380e-16)	(9.657348e+00 6.139892e+01 4.681363e-16)	(9.465529e+00 2.986299e-02 1.786321e-21)
0.4326       	(1.915704e+01 6.095170e+01 4.681767e-16)	(9.692105e+00 6.092183e+01 4.681749e-16)	(9.464932e+00 2.986736e-02 1.783077e-21)
0.4327       	(1.915673e+01 6.096755e+01 4.681755e-16)	(9.692393e+00 6.093768e+01 4.681738e-16)	(9.464335e+00 2.987174e-02 1.779834e-21)
0.4328       	(1.915473e+01 6.100568e+01 4.681726e-16)	(9.690987e+00 6.097581e+01 4.681708e-16)	(9.463738e+00 2.987611e-02 1.776593e-21)
0.4329       	(1.916755e+01 6.079805e+01 4.681890e-16)	(9.704411e+00 6.076817e+01 4.681872e-16)	(9.463142e+00 2.988044e-02 1.773352e-21)
0.433        	(1.912742e+01 6.133879e+01 4.681449e-16)	(9.664874e+00 6.130890e+01 4.681431e-16)	(9.462545e+00 2.988486e-02 1.770113e-21)
0.4331       	(1.914425e+01 6.114432e+01 4.681612e-16)	(9.682297e+00 6.111443e+01 4.681594e-16)	(9.461949e+00 2.988925e-02 1.766873e-21)
0.4332       	(1.916411e+01 6.083881e+01 4.681855e-16)	(9.702754e+00 6.080891e+01 4.681838e-16)	(9.461353e+00 2.989357e-02 1.763635e-21)
0.4333       	(1.915809e+01 6.093569e+01 4.681778e-16)	(9.697332e+00 6.090579e+01 4.681761e-16)	(9.460758e+00 2.989790e-02 1.760398e-21)
0.4334       	(1.916818e+01 6.077451e+01 4.681906e-16)	(9.708022e+00 6.074461e+01 4.681888e-16)	(9.460162e+00 2.990220e-02 1.757163e-21)
0.4335       	(1.911327e+01 6.155419e+01 4.681276e-16)	(9.653708e+00 6.152428e+01 4.681259e-16)	(9.459566e+00 2.990663e-02 1.753928e-21)
0.4336       	(1.915121e+01 6.102341e+01 4.681706e-16)	(9.692235e+00 6.099350e+01 4.681688e-16)	(9.458971e+00 2.991096e-02 1.750692e-21)
0.4337       	(1.915354e+01 6.099427e+01 4.681730e-16)	(9.695164e+00 6.096435e+01 4.681712e-16)	(9.458376e+00 2.991528e-02 1.747460e-21)
0.4338       	(1.916625e+01 6.079392e+01 4.681889e-16)	(9.708473e+00 6.076400e+01 4.681871e-16)	(9.457781e+00 2.991956e-02 1.744228e-21)
0.4339       	(1.915803e+01 6.092320e+01 4.681786e-16)	(9.700839e+00 6.089327e+01 4.681768e-16)	(9.457186e+00 2.992385e-02 1.740998e-21)
0.434        	(1.916745e+01 6.077170e+01 4.681905e-16)	(9.710860e+00 6.074177e+01 4.681888e-16)	(9.456592e+00 2.992811e-02 1.737769e-21)
0.4341       	(1.911231e+01 6.155460e+01 4.681273e-16)	(9.656313e+00 6.152467e+01 4.681256e-16)	(9.455997e+00 2.993252e-02 1.734541e-21)
0.4342       	(1.915019e+01 6.102479e+01 4.681702e-16)	(9.694788e+00 6.099486e+01 4.681685e-16)	(9.455403e+00 2.993681e-02 1.731312e-21)
0.4343       	(1.915248e+01 6.099593e+01 4.681726e-16)	(9.697674e+00 6.096599e+01 4.681708e-16)	(9.454809e+00 2.994110e-02 1.728086e-21)
0.4344       	(1.916522e+01 6.079559e+01 4.681885e-16)	(9.711009e+00 6.076565e+01 4.681867e-16)	(9.454215e+00 2.994534e-02 1.724862e-21)
0.4345       	(1.915698e+01 6.092495e+01 4.681782e-16)	(9.703357e+00 6.089500e+01 4.681765e-16)	(9.453621e+00 2.994960e-02 1.721639e-21)
0.4346       	(1.912058e+01 6.141230e+01 4.681384e-16)	(9.667557e+00 6.138235e+01 4.681367e-16)	(9.453028e+00 2.995395e-02 1.718417e-21)
0.4347       	(1.915384e+01 6.095005e+01 4.681759e-16)	(9.701401e+00 6.092009e+01 4.681741e-16)	(9.452434e+00 2.995820e-02 1.715196e-21)
0.4348       	(1.915320e+01 6.097093e+01 4.681743e-16)	(9.701364e+00 6.094096e+01 4.681726e-16)	(9.451841e+00 2.996245e-02 1.711977e-21)
0.4349       	(1.915114e+01 6.101049e+01 4.681712e-16)	(9.699893e+00 6.098052e+01 4.681695e-16)	(9.451248e+00 2.996671e-02 1.708759e-21)
0.435        	(1.916394e+01 6.080370e+01 4.681876e-16)	(9.713283e+00 6.077373e+01 4.681859e-16)	(9.450655e+00 2.997092e-02 1.705543e-21)
