# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.8831       	(-2.023871e+02 2.243449e+03 6.961188e-17)	(-2.083798e+02 2.242519e+03 6.964441e-17)	(5.992679e+00 9.304795e-01 -3.252618e-20)
0.8832       	(-2.023956e+02 2.243508e+03 6.961057e-17)	(-2.083876e+02 2.242577e+03 6.964309e-17)	(5.992049e+00 9.304175e-01 -3.252709e-20)
0.8833       	(-2.024040e+02 2.243566e+03 6.960925e-17)	(-2.083954e+02 2.242636e+03 6.964178e-17)	(5.991419e+00 9.303555e-01 -3.252800e-20)
0.8834       	(-2.024124e+02 2.243625e+03 6.960794e-17)	(-2.084032e+02 2.242694e+03 6.964047e-17)	(5.990788e+00 9.302935e-01 -3.252891e-20)
0.8835       	(-2.024208e+02 2.243683e+03 6.960663e-17)	(-2.084110e+02 2.242753e+03 6.963916e-17)	(5.990158e+00 9.302315e-01 -3.252981e-20)
0.8836       	(-2.024292e+02 2.243742e+03 6.960532e-17)	(-2.084187e+02 2.242812e+03 6.963785e-17)	(5.989527e+00 9.301695e-01 -3.253071e-20)
0.8837       	(-2.024376e+02 2.243800e+03 6.960401e-17)	(-2.084264e+02 2.242870e+03 6.963654e-17)	(5.988896e+00 9.301075e-01 -3.253161e-20)
0.8838       	(-2.024460e+02 2.243859e+03 6.960269e-17)	(-2.084343e+02 2.242929e+03 6.963523e-17)	(5.988266e+00 9.300454e-01 -3.253251e-20)
0.8839       	(-2.024544e+02 2.243917e+03 6.960139e-17)	(-2.084420e+02 2.242987e+03 6.963392e-17)	(5.987635e+00 9.299834e-01 -3.253341e-20)
0.884        	(-2.024628e+02 2.243975e+03 6.960007e-17)	(-2.084498e+02 2.243045e+03 6.963261e-17)	(5.987004e+00 9.299215e-01 -3.253430e-20)
0.8841       	(-2.024712e+02 2.244034e+03 6.959877e-17)	(-2.084575e+02 2.243104e+03 6.963130e-17)	(5.986373e+00 9.298595e-01 -3.253519e-20)
0.8842       	(-2.024796e+02 2.244092e+03 6.959745e-17)	(-2.084654e+02 2.243162e+03 6.962999e-17)	(5.985742e+00 9.297975e-01 -3.253608e-20)
0.8843       	(-2.024880e+02 2.244150e+03 6.959614e-17)	(-2.084731e+02 2.243220e+03 6.962868e-17)	(5.985111e+00 9.297355e-01 -3.253697e-20)
0.8844       	(-2.024964e+02 2.244208e+03 6.959483e-17)	(-2.084809e+02 2.243279e+03 6.962737e-17)	(5.984480e+00 9.296735e-01 -3.253785e-20)
0.8845       	(-2.025048e+02 2.244266e+03 6.959353e-17)	(-2.084886e+02 2.243337e+03 6.962607e-17)	(5.983849e+00 9.296116e-01 -3.253873e-20)
0.8846       	(-2.025132e+02 2.244325e+03 6.959222e-17)	(-2.084964e+02 2.243395e+03 6.962476e-17)	(5.983218e+00 9.295496e-01 -3.253961e-20)
0.8847       	(-2.025216e+02 2.244383e+03 6.959091e-17)	(-2.085042e+02 2.243453e+03 6.962345e-17)	(5.982587e+00 9.294877e-01 -3.254048e-20)
0.8848       	(-2.025300e+02 2.244441e+03 6.958960e-17)	(-2.085119e+02 2.243511e+03 6.962214e-17)	(5.981956e+00 9.294257e-01 -3.254136e-20)
0.8849       	(-2.025384e+02 2.244499e+03 6.958829e-17)	(-2.085198e+02 2.243569e+03 6.962083e-17)	(5.981325e+00 9.293638e-01 -3.254223e-20)
0.885        	(-2.025469e+02 2.244556e+03 6.958698e-17)	(-2.085275e+02 2.243627e+03 6.961952e-17)	(5.980693e+00 9.293019e-01 -3.254310e-20)
0.8851       	(-2.025553e+02 2.244614e+03 6.958567e-17)	(-2.085354e+02 2.243685e+03 6.961822e-17)	(5.980062e+00 9.292400e-01 -3.254396e-20)
0.8852       	(-2.025637e+02 2.244672e+03 6.958437e-17)	(-2.085431e+02 2.243743e+03 6.961691e-17)	(5.979431e+00 9.291782e-01 -3.254483e-20)
0.8853       	(-2.025722e+02 2.244730e+03 6.958306e-17)	(-2.085510e+02 2.243801e+03 6.961560e-17)	(5.978799e+00 9.291163e-01 -3.254569e-20)
0.8854       	(-2.025806e+02 2.244787e+03 6.958175e-17)	(-2.085587e+02 2.243858e+03 6.961430e-17)	(5.978168e+00 9.290545e-01 -3.254655e-20)
0.8855       	(-2.025891e+02 2.244845e+03 6.958044e-17)	(-2.085666e+02 2.243916e+03 6.961299e-17)	(5.977536e+00 9.289927e-01 -3.254740e-20)
0.8856       	(-2.025975e+02 2.244902e+03 6.957913e-17)	(-2.085744e+02 2.243973e+03 6.961168e-17)	(5.976905e+00 9.289309e-01 -3.254826e-20)
0.8857       	(-2.026060e+02 2.244959e+03 6.957783e-17)	(-2.085823e+02 2.244031e+03 6.961038e-17)	(5.976273e+00 9.288692e-01 -3.254911e-20)
0.8858       	(-2.026145e+02 2.245017e+03 6.957652e-17)	(-2.085901e+02 2.244088e+03 6.960907e-17)	(5.975642e+00 9.288075e-01 -3.254996e-20)
0.8859       	(-2.026230e+02 2.245074e+03 6.957521e-17)	(-2.085980e+02 2.244145e+03 6.960776e-17)	(5.975010e+00 9.287458e-01 -3.255080e-20)
0.886        	(-2.026315e+02 2.245131e+03 6.957391e-17)	(-2.086059e+02 2.244202e+03 6.960646e-17)	(5.974378e+00 9.286842e-01 -3.255165e-20)
0.8861       	(-2.026401e+02 2.245187e+03 6.957260e-17)	(-2.086138e+02 2.244259e+03 6.960515e-17)	(5.973747e+00 9.286226e-01 -3.255249e-20)
0.8862       	(-2.026487e+02 2.245244e+03 6.957129e-17)	(-2.086218e+02 2.244315e+03 6.960384e-17)	(5.973115e+00 9.285611e-01 -3.255333e-20)
0.8863       	(-2.026573e+02 2.245300e+03 6.956998e-17)	(-2.086298e+02 2.244372e+03 6.960254e-17)	(5.972483e+00 9.284997e-01 -3.255417e-20)
0.8864       	(-2.026660e+02 2.245356e+03 6.956867e-17)	(-2.086379e+02 2.244428e+03 6.960122e-17)	(5.971851e+00 9.284383e-01 -3.255500e-20)
0.8865       	(-2.026748e+02 2.245412e+03 6.956736e-17)	(-2.086460e+02 2.244483e+03 6.959992e-17)	(5.971219e+00 9.283770e-01 -3.255583e-20)
0.8866       	(-2.026836e+02 2.245467e+03 6.956605e-17)	(-2.086542e+02 2.244538e+03 6.959861e-17)	(5.970587e+00 9.283158e-01 -3.255666e-20)
0.8867       	(-2.026926e+02 2.245521e+03 6.956473e-17)	(-2.086625e+02 2.244593e+03 6.959729e-17)	(5.969955e+00 9.282547e-01 -3.255749e-20)
0.8868       	(-2.027017e+02 2.245574e+03 6.956342e-17)	(-2.086710e+02 2.244646e+03 6.959598e-17)	(5.969323e+00 9.281938e-01 -3.255831e-20)
0.8869       	(-2.027110e+02 2.245627e+03 6.956210e-17)	(-2.086797e+02 2.244699e+03 6.959466e-17)	(5.968691e+00 9.281331e-01 -3.255913e-20)
0.887        	(-2.027207e+02 2.245677e+03 6.956077e-17)	(-2.086888e+02 2.244749e+03 6.959333e-17)	(5.968059e+00 9.280726e-01 -3.255995e-20)
0.8871       	(-2.027308e+02 2.245724e+03 6.955945e-17)	(-2.086982e+02 2.244796e+03 6.959201e-17)	(5.967427e+00 9.280124e-01 -3.256077e-20)
0.8872       	(-2.027401e+02 2.245766e+03 6.955910e-17)	(-2.087069e+02 2.244838e+03 6.959166e-17)	(5.966795e+00 9.279522e-01 -3.256159e-20)
0.8873       	(-2.027419e+02 2.245855e+03 6.955816e-17)	(-2.087081e+02 2.244927e+03 6.959073e-17)	(5.966163e+00 9.278911e-01 -3.256240e-20)
0.8874       	(-2.027425e+02 2.245967e+03 6.955596e-17)	(-2.087080e+02 2.245039e+03 6.958853e-17)	(5.965530e+00 9.278292e-01 -3.256321e-20)
0.8875       	(-2.027477e+02 2.246044e+03 6.955453e-17)	(-2.087126e+02 2.245116e+03 6.958709e-17)	(5.964898e+00 9.277668e-01 -3.256402e-20)
0.8876       	(-2.027546e+02 2.246110e+03 6.955322e-17)	(-2.087189e+02 2.245182e+03 6.958578e-17)	(5.964265e+00 9.277042e-01 -3.256483e-20)
0.8877       	(-2.027623e+02 2.246171e+03 6.955194e-17)	(-2.087260e+02 2.245243e+03 6.958450e-17)	(5.963632e+00 9.276415e-01 -3.256563e-20)
0.8878       	(-2.027593e+02 2.246320e+03 6.954831e-17)	(-2.087223e+02 2.245393e+03 6.958087e-17)	(5.963000e+00 9.275776e-01 -3.256642e-20)
0.8879       	(-2.027650e+02 2.246350e+03 6.955068e-17)	(-2.087273e+02 2.245422e+03 6.958325e-17)	(5.962366e+00 9.275125e-01 -3.256722e-20)
0.888        	(-2.027716e+02 2.246430e+03 6.954830e-17)	(-2.087333e+02 2.245503e+03 6.958086e-17)	(5.961733e+00 9.274473e-01 -3.256802e-20)
0.8881       	(-2.027816e+02 2.246479e+03 6.954706e-17)	(-2.087427e+02 2.245552e+03 6.957962e-17)	(5.961100e+00 9.273821e-01 -3.256881e-20)
0.8882       	(-2.027912e+02 2.246529e+03 6.954577e-17)	(-2.087517e+02 2.245602e+03 6.957834e-17)	(5.960467e+00 9.273169e-01 -3.256960e-20)
0.8883       	(-2.028006e+02 2.246581e+03 6.954447e-17)	(-2.087605e+02 2.245654e+03 6.957704e-17)	(5.959833e+00 9.272517e-01 -3.257038e-20)
0.8884       	(-2.028098e+02 2.246634e+03 6.954317e-17)	(-2.087690e+02 2.245707e+03 6.957574e-17)	(5.959200e+00 9.271866e-01 -3.257117e-20)
0.8885       	(-2.028188e+02 2.246688e+03 6.954187e-17)	(-2.087773e+02 2.245761e+03 6.957444e-17)	(5.958567e+00 9.271215e-01 -3.257195e-20)
0.8886       	(-2.028276e+02 2.246743e+03 6.954056e-17)	(-2.087856e+02 2.245815e+03 6.957313e-17)	(5.957933e+00 9.270564e-01 -3.257272e-20)
0.8887       	(-2.028364e+02 2.246798e+03 6.953925e-17)	(-2.087937e+02 2.245871e+03 6.957182e-17)	(5.957300e+00 9.269913e-01 -3.257350e-20)
0.8888       	(-2.028450e+02 2.246853e+03 6.953794e-17)	(-2.088017e+02 2.245926e+03 6.957052e-17)	(5.956666e+00 9.269262e-01 -3.257427e-20)
0.8889       	(-2.028535e+02 2.246910e+03 6.953663e-17)	(-2.088096e+02 2.245983e+03 6.956921e-17)	(5.956033e+00 9.268611e-01 -3.257504e-20)
0.889        	(-2.028620e+02 2.246966e+03 6.953532e-17)	(-2.088174e+02 2.246039e+03 6.956790e-17)	(5.955399e+00 9.267959e-01 -3.257581e-20)
0.8891       	(-2.028704e+02 2.247023e+03 6.953401e-17)	(-2.088252e+02 2.246096e+03 6.956659e-17)	(5.954765e+00 9.267308e-01 -3.257657e-20)
0.8892       	(-2.028788e+02 2.247080e+03 6.953271e-17)	(-2.088330e+02 2.246153e+03 6.956528e-17)	(5.954131e+00 9.266656e-01 -3.257733e-20)
0.8893       	(-2.028872e+02 2.247137e+03 6.953140e-17)	(-2.088407e+02 2.246210e+03 6.956398e-17)	(5.953498e+00 9.266004e-01 -3.257809e-20)
0.8894       	(-2.028955e+02 2.247194e+03 6.953009e-17)	(-2.088483e+02 2.246267e+03 6.956267e-17)	(5.952864e+00 9.265352e-01 -3.257885e-20)
0.8895       	(-2.029038e+02 2.247251e+03 6.952879e-17)	(-2.088560e+02 2.246325e+03 6.956137e-17)	(5.952230e+00 9.264700e-01 -3.257960e-20)
0.8896       	(-2.029120e+02 2.247309e+03 6.952748e-17)	(-2.088636e+02 2.246382e+03 6.956006e-17)	(5.951596e+00 9.264048e-01 -3.258035e-20)
0.8897       	(-2.029202e+02 2.247366e+03 6.952618e-17)	(-2.088712e+02 2.246440e+03 6.955876e-17)	(5.950962e+00 9.263396e-01 -3.258110e-20)
0.8898       	(-2.029284e+02 2.247424e+03 6.952487e-17)	(-2.088788e+02 2.246497e+03 6.955745e-17)	(5.950328e+00 9.262743e-01 -3.258185e-20)
0.8899       	(-2.029366e+02 2.247481e+03 6.952357e-17)	(-2.088863e+02 2.246555e+03 6.955615e-17)	(5.949694e+00 9.262090e-01 -3.258259e-20)
0.89         	(-2.029448e+02 2.247539e+03 6.952227e-17)	(-2.088938e+02 2.246613e+03 6.955485e-17)	(5.949059e+00 9.261437e-01 -3.258333e-20)
0.8901       	(-2.029530e+02 2.247597e+03 6.952096e-17)	(-2.089014e+02 2.246671e+03 6.955355e-17)	(5.948425e+00 9.260784e-01 -3.258407e-20)
0.8902       	(-2.029611e+02 2.247654e+03 6.951967e-17)	(-2.089089e+02 2.246728e+03 6.955225e-17)	(5.947791e+00 9.260131e-01 -3.258480e-20)
0.8903       	(-2.029692e+02 2.247712e+03 6.951836e-17)	(-2.089164e+02 2.246786e+03 6.955095e-17)	(5.947157e+00 9.259478e-01 -3.258553e-20)
0.8904       	(-2.029774e+02 2.247770e+03 6.951706e-17)	(-2.089239e+02 2.246844e+03 6.954965e-17)	(5.946522e+00 9.258824e-01 -3.258626e-20)
0.8905       	(-2.029855e+02 2.247828e+03 6.951576e-17)	(-2.089314e+02 2.246902e+03 6.954835e-17)	(5.945888e+00 9.258171e-01 -3.258699e-20)
0.8906       	(-2.029936e+02 2.247886e+03 6.951447e-17)	(-2.089388e+02 2.246960e+03 6.954706e-17)	(5.945253e+00 9.257517e-01 -3.258772e-20)
0.8907       	(-2.030017e+02 2.247944e+03 6.951317e-17)	(-2.089463e+02 2.247018e+03 6.954575e-17)	(5.944619e+00 9.256863e-01 -3.258844e-20)
0.8908       	(-2.030098e+02 2.248001e+03 6.951187e-17)	(-2.089537e+02 2.247076e+03 6.954446e-17)	(5.943984e+00 9.256209e-01 -3.258916e-20)
0.8909       	(-2.030179e+02 2.248059e+03 6.951057e-17)	(-2.089613e+02 2.247134e+03 6.954316e-17)	(5.943349e+00 9.255555e-01 -3.258987e-20)
0.891        	(-2.030259e+02 2.248117e+03 6.950928e-17)	(-2.089686e+02 2.247192e+03 6.954187e-17)	(5.942715e+00 9.254901e-01 -3.259059e-20)
0.8911       	(-2.030340e+02 2.248175e+03 6.950798e-17)	(-2.089761e+02 2.247250e+03 6.954057e-17)	(5.942080e+00 9.254246e-01 -3.259130e-20)
0.8912       	(-2.030420e+02 2.248233e+03 6.950668e-17)	(-2.089835e+02 2.247308e+03 6.953928e-17)	(5.941445e+00 9.253592e-01 -3.259201e-20)
0.8913       	(-2.030502e+02 2.248291e+03 6.950538e-17)	(-2.089910e+02 2.247366e+03 6.953798e-17)	(5.940810e+00 9.252937e-01 -3.259272e-20)
0.8914       	(-2.030581e+02 2.248349e+03 6.950409e-17)	(-2.089983e+02 2.247424e+03 6.953669e-17)	(5.940176e+00 9.252282e-01 -3.259342e-20)
0.8915       	(-2.030663e+02 2.248407e+03 6.950279e-17)	(-2.090058e+02 2.247481e+03 6.953539e-17)	(5.939541e+00 9.251627e-01 -3.259412e-20)
0.8916       	(-2.030742e+02 2.248465e+03 6.950150e-17)	(-2.090131e+02 2.247540e+03 6.953410e-17)	(5.938906e+00 9.250972e-01 -3.259482e-20)
0.8917       	(-2.030823e+02 2.248522e+03 6.950021e-17)	(-2.090205e+02 2.247597e+03 6.953280e-17)	(5.938271e+00 9.250317e-01 -3.259552e-20)
0.8918       	(-2.030903e+02 2.248580e+03 6.949891e-17)	(-2.090279e+02 2.247655e+03 6.953151e-17)	(5.937635e+00 9.249662e-01 -3.259621e-20)
0.8919       	(-2.030983e+02 2.248638e+03 6.949762e-17)	(-2.090353e+02 2.247713e+03 6.953021e-17)	(5.937000e+00 9.249006e-01 -3.259691e-20)
0.892        	(-2.031063e+02 2.248696e+03 6.949632e-17)	(-2.090427e+02 2.247771e+03 6.952892e-17)	(5.936365e+00 9.248351e-01 -3.259760e-20)
0.8921       	(-2.031144e+02 2.248754e+03 6.949503e-17)	(-2.090501e+02 2.247829e+03 6.952763e-17)	(5.935730e+00 9.247695e-01 -3.259828e-20)
0.8922       	(-2.031224e+02 2.248812e+03 6.949374e-17)	(-2.090574e+02 2.247887e+03 6.952634e-17)	(5.935095e+00 9.247039e-01 -3.259897e-20)
0.8923       	(-2.031303e+02 2.248870e+03 6.949244e-17)	(-2.090648e+02 2.247945e+03 6.952504e-17)	(5.934459e+00 9.246383e-01 -3.259965e-20)
0.8924       	(-2.031384e+02 2.248928e+03 6.949115e-17)	(-2.090722e+02 2.248003e+03 6.952375e-17)	(5.933824e+00 9.245727e-01 -3.260033e-20)
0.8925       	(-2.031463e+02 2.248986e+03 6.948986e-17)	(-2.090795e+02 2.248061e+03 6.952246e-17)	(5.933188e+00 9.245071e-01 -3.260101e-20)
0.8926       	(-2.031543e+02 2.249043e+03 6.948857e-17)	(-2.090869e+02 2.248119e+03 6.952117e-17)	(5.932553e+00 9.244415e-01 -3.260168e-20)
0.8927       	(-2.031623e+02 2.249101e+03 6.948728e-17)	(-2.090942e+02 2.248177e+03 6.951988e-17)	(5.931917e+00 9.243759e-01 -3.260235e-20)
0.8928       	(-2.031703e+02 2.249159e+03 6.948599e-17)	(-2.091016e+02 2.248235e+03 6.951859e-17)	(5.931282e+00 9.243102e-01 -3.260302e-20)
0.8929       	(-2.031783e+02 2.249217e+03 6.948469e-17)	(-2.091089e+02 2.248293e+03 6.951729e-17)	(5.930646e+00 9.242446e-01 -3.260369e-20)
0.893        	(-2.031862e+02 2.249275e+03 6.948340e-17)	(-2.091162e+02 2.248351e+03 6.951601e-17)	(5.930011e+00 9.241789e-01 -3.260435e-20)
0.8931       	(-2.031942e+02 2.249333e+03 6.948211e-17)	(-2.091236e+02 2.248408e+03 6.951472e-17)	(5.929375e+00 9.241132e-01 -3.260502e-20)
0.8932       	(-2.032021e+02 2.249391e+03 6.948082e-17)	(-2.091309e+02 2.248466e+03 6.951343e-17)	(5.928739e+00 9.240475e-01 -3.260568e-20)
0.8933       	(-2.032101e+02 2.249448e+03 6.947953e-17)	(-2.091382e+02 2.248524e+03 6.951214e-17)	(5.928103e+00 9.239818e-01 -3.260634e-20)
0.8934       	(-2.032181e+02 2.249506e+03 6.947824e-17)	(-2.091455e+02 2.248582e+03 6.951085e-17)	(5.927467e+00 9.239161e-01 -3.260699e-20)
0.8935       	(-2.032260e+02 2.249564e+03 6.947696e-17)	(-2.091528e+02 2.248640e+03 6.950956e-17)	(5.926831e+00 9.238504e-01 -3.260764e-20)
0.8936       	(-2.032339e+02 2.249622e+03 6.947567e-17)	(-2.091601e+02 2.248698e+03 6.950827e-17)	(5.926195e+00 9.237847e-01 -3.260829e-20)
0.8937       	(-2.032419e+02 2.249680e+03 6.947438e-17)	(-2.091674e+02 2.248756e+03 6.950698e-17)	(5.925559e+00 9.237189e-01 -3.260894e-20)
0.8938       	(-2.032498e+02 2.249737e+03 6.947309e-17)	(-2.091747e+02 2.248814e+03 6.950570e-17)	(5.924923e+00 9.236532e-01 -3.260959e-20)
0.8939       	(-2.032577e+02 2.249795e+03 6.947180e-17)	(-2.091820e+02 2.248871e+03 6.950441e-17)	(5.924287e+00 9.235874e-01 -3.261023e-20)
0.894        	(-2.032656e+02 2.249853e+03 6.947052e-17)	(-2.091893e+02 2.248930e+03 6.950313e-17)	(5.923651e+00 9.235217e-01 -3.261087e-20)
0.8941       	(-2.032736e+02 2.249911e+03 6.946923e-17)	(-2.091966e+02 2.248987e+03 6.950184e-17)	(5.923015e+00 9.234559e-01 -3.261151e-20)
0.8942       	(-2.032814e+02 2.249969e+03 6.946794e-17)	(-2.092038e+02 2.249045e+03 6.950056e-17)	(5.922378e+00 9.233901e-01 -3.261215e-20)
0.8943       	(-2.032894e+02 2.250026e+03 6.946666e-17)	(-2.092111e+02 2.249103e+03 6.949927e-17)	(5.921742e+00 9.233243e-01 -3.261278e-20)
0.8944       	(-2.032973e+02 2.250084e+03 6.946537e-17)	(-2.092184e+02 2.249161e+03 6.949799e-17)	(5.921106e+00 9.232585e-01 -3.261342e-20)
0.8945       	(-2.033052e+02 2.250142e+03 6.946409e-17)	(-2.092257e+02 2.249219e+03 6.949670e-17)	(5.920469e+00 9.231927e-01 -3.261405e-20)
0.8946       	(-2.033131e+02 2.250200e+03 6.946280e-17)	(-2.092329e+02 2.249277e+03 6.949542e-17)	(5.919833e+00 9.231268e-01 -3.261467e-20)
0.8947       	(-2.033210e+02 2.250257e+03 6.946152e-17)	(-2.092402e+02 2.249334e+03 6.949413e-17)	(5.919196e+00 9.230610e-01 -3.261530e-20)
0.8948       	(-2.033289e+02 2.250315e+03 6.946024e-17)	(-2.092474e+02 2.249392e+03 6.949285e-17)	(5.918560e+00 9.229951e-01 -3.261592e-20)
0.8949       	(-2.033368e+02 2.250373e+03 6.945895e-17)	(-2.092547e+02 2.249450e+03 6.949157e-17)	(5.917923e+00 9.229293e-01 -3.261654e-20)
0.895        	(-2.033446e+02 2.250431e+03 6.945767e-17)	(-2.092619e+02 2.249508e+03 6.949029e-17)	(5.917286e+00 9.228634e-01 -3.261716e-20)
0.8951       	(-2.033525e+02 2.250488e+03 6.945639e-17)	(-2.092692e+02 2.249566e+03 6.948901e-17)	(5.916650e+00 9.227975e-01 -3.261778e-20)
0.8952       	(-2.033604e+02 2.250546e+03 6.945511e-17)	(-2.092764e+02 2.249624e+03 6.948773e-17)	(5.916013e+00 9.227317e-01 -3.261839e-20)
0.8953       	(-2.033682e+02 2.250604e+03 6.945383e-17)	(-2.092836e+02 2.249681e+03 6.948645e-17)	(5.915376e+00 9.226658e-01 -3.261900e-20)
0.8954       	(-2.033761e+02 2.250662e+03 6.945255e-17)	(-2.092908e+02 2.249739e+03 6.948517e-17)	(5.914739e+00 9.225999e-01 -3.261961e-20)
0.8955       	(-2.033840e+02 2.250720e+03 6.945127e-17)	(-2.092981e+02 2.249797e+03 6.948389e-17)	(5.914102e+00 9.225339e-01 -3.262022e-20)
0.8956       	(-2.033917e+02 2.250777e+03 6.945000e-17)	(-2.093052e+02 2.249855e+03 6.948262e-17)	(5.913465e+00 9.224680e-01 -3.262082e-20)
0.8957       	(-2.033996e+02 2.250835e+03 6.944872e-17)	(-2.093125e+02 2.249913e+03 6.948134e-17)	(5.912828e+00 9.224021e-01 -3.262143e-20)
0.8958       	(-2.034075e+02 2.250893e+03 6.944744e-17)	(-2.093196e+02 2.249971e+03 6.948006e-17)	(5.912191e+00 9.223361e-01 -3.262203e-20)
0.8959       	(-2.034153e+02 2.250951e+03 6.944617e-17)	(-2.093268e+02 2.250028e+03 6.947879e-17)	(5.911554e+00 9.222702e-01 -3.262262e-20)
0.896        	(-2.034231e+02 2.251008e+03 6.944489e-17)	(-2.093340e+02 2.250086e+03 6.947752e-17)	(5.910917e+00 9.222042e-01 -3.262322e-20)
0.8961       	(-2.034309e+02 2.251066e+03 6.944362e-17)	(-2.093412e+02 2.250144e+03 6.947624e-17)	(5.910280e+00 9.221382e-01 -3.262381e-20)
0.8962       	(-2.034388e+02 2.251124e+03 6.944235e-17)	(-2.093484e+02 2.250202e+03 6.947497e-17)	(5.909642e+00 9.220722e-01 -3.262440e-20)
0.8963       	(-2.034466e+02 2.251182e+03 6.944107e-17)	(-2.093556e+02 2.250260e+03 6.947370e-17)	(5.909005e+00 9.220062e-01 -3.262499e-20)
0.8964       	(-2.034544e+02 2.251240e+03 6.943981e-17)	(-2.093627e+02 2.250318e+03 6.947243e-17)	(5.908368e+00 9.219402e-01 -3.262558e-20)
0.8965       	(-2.034622e+02 2.251297e+03 6.943854e-17)	(-2.093699e+02 2.250375e+03 6.947116e-17)	(5.907730e+00 9.218742e-01 -3.262616e-20)
0.8966       	(-2.034700e+02 2.251355e+03 6.943727e-17)	(-2.093771e+02 2.250433e+03 6.946989e-17)	(5.907093e+00 9.218082e-01 -3.262675e-20)
0.8967       	(-2.034777e+02 2.251413e+03 6.943600e-17)	(-2.093842e+02 2.250491e+03 6.946863e-17)	(5.906455e+00 9.217421e-01 -3.262733e-20)
0.8968       	(-2.034855e+02 2.251471e+03 6.943474e-17)	(-2.093914e+02 2.250549e+03 6.946736e-17)	(5.905818e+00 9.216761e-01 -3.262791e-20)
0.8969       	(-2.034933e+02 2.251529e+03 6.943347e-17)	(-2.093985e+02 2.250607e+03 6.946610e-17)	(5.905180e+00 9.216100e-01 -3.262848e-20)
0.897        	(-2.035011e+02 2.251587e+03 6.943221e-17)	(-2.094056e+02 2.250665e+03 6.946484e-17)	(5.904542e+00 9.215439e-01 -3.262905e-20)
0.8971       	(-2.035088e+02 2.251645e+03 6.943095e-17)	(-2.094127e+02 2.250723e+03 6.946358e-17)	(5.903904e+00 9.214779e-01 -3.262963e-20)
0.8972       	(-2.035166e+02 2.251703e+03 6.942969e-17)	(-2.094198e+02 2.250781e+03 6.946232e-17)	(5.903267e+00 9.214118e-01 -3.263020e-20)
0.8973       	(-2.035243e+02 2.251761e+03 6.942843e-17)	(-2.094270e+02 2.250839e+03 6.946106e-17)	(5.902629e+00 9.213457e-01 -3.263076e-20)
0.8974       	(-2.035321e+02 2.251819e+03 6.942718e-17)	(-2.094340e+02 2.250897e+03 6.945981e-17)	(5.901991e+00 9.212795e-01 -3.263133e-20)
0.8975       	(-2.035398e+02 2.251877e+03 6.942593e-17)	(-2.094412e+02 2.250956e+03 6.945856e-17)	(5.901353e+00 9.212134e-01 -3.263189e-20)
0.8976       	(-2.035475e+02 2.251935e+03 6.942468e-17)	(-2.094482e+02 2.251014e+03 6.945731e-17)	(5.900715e+00 9.211472e-01 -3.263245e-20)
0.8977       	(-2.035552e+02 2.251993e+03 6.942343e-17)	(-2.094553e+02 2.251072e+03 6.945606e-17)	(5.900077e+00 9.210811e-01 -3.263301e-20)
0.8978       	(-2.035629e+02 2.252051e+03 6.942219e-17)	(-2.094623e+02 2.251130e+03 6.945482e-17)	(5.899439e+00 9.210149e-01 -3.263357e-20)
0.8979       	(-2.035706e+02 2.252110e+03 6.942095e-17)	(-2.094694e+02 2.251189e+03 6.945358e-17)	(5.898801e+00 9.209487e-01 -3.263412e-20)
0.898        	(-2.035783e+02 2.252168e+03 6.941971e-17)	(-2.094764e+02 2.251247e+03 6.945235e-17)	(5.898163e+00 9.208825e-01 -3.263467e-20)
0.8981       	(-2.035859e+02 2.252227e+03 6.941848e-17)	(-2.094835e+02 2.251306e+03 6.945111e-17)	(5.897524e+00 9.208163e-01 -3.263522e-20)
0.8982       	(-2.035936e+02 2.252285e+03 6.941725e-17)	(-2.094905e+02 2.251365e+03 6.944989e-17)	(5.896886e+00 9.207500e-01 -3.263577e-20)
0.8983       	(-2.036012e+02 2.252344e+03 6.941603e-17)	(-2.094975e+02 2.251423e+03 6.944866e-17)	(5.896248e+00 9.206838e-01 -3.263631e-20)
0.8984       	(-2.036088e+02 2.252403e+03 6.941481e-17)	(-2.095044e+02 2.251482e+03 6.944745e-17)	(5.895609e+00 9.206175e-01 -3.263686e-20)
0.8985       	(-2.036164e+02 2.252462e+03 6.941360e-17)	(-2.095114e+02 2.251541e+03 6.944624e-17)	(5.894971e+00 9.205512e-01 -3.263740e-20)
0.8986       	(-2.036240e+02 2.252521e+03 6.941240e-17)	(-2.095183e+02 2.251601e+03 6.944504e-17)	(5.894332e+00 9.204849e-01 -3.263794e-20)
0.8987       	(-2.036315e+02 2.252581e+03 6.941121e-17)	(-2.095252e+02 2.251660e+03 6.944385e-17)	(5.893694e+00 9.204186e-01 -3.263847e-20)
0.8988       	(-2.036390e+02 2.252641e+03 6.941003e-17)	(-2.095321e+02 2.251720e+03 6.944267e-17)	(5.893055e+00 9.203522e-01 -3.263901e-20)
0.8989       	(-2.036465e+02 2.252701e+03 6.940886e-17)	(-2.095389e+02 2.251781e+03 6.944150e-17)	(5.892416e+00 9.202858e-01 -3.263954e-20)
0.899        	(-2.036539e+02 2.252762e+03 6.940772e-17)	(-2.095457e+02 2.251841e+03 6.944036e-17)	(5.891778e+00 9.202194e-01 -3.264007e-20)
