# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.8703       	(-1.980992e+01 1.482962e+03 -6.219261e-16)	(-2.690394e+01 1.482606e+03 -6.219598e-16)	(7.094025e+00 3.555678e-01 3.371236e-20)
0.8704       	(-1.981906e+01 1.482930e+03 -6.219253e-16)	(-2.691236e+01 1.482574e+03 -6.219590e-16)	(7.093309e+00 3.555415e-01 3.370495e-20)
0.8705       	(-1.982822e+01 1.482897e+03 -6.219246e-16)	(-2.692082e+01 1.482541e+03 -6.219583e-16)	(7.092593e+00 3.555151e-01 3.369754e-20)
0.8706       	(-1.983734e+01 1.482864e+03 -6.219238e-16)	(-2.692921e+01 1.482509e+03 -6.219575e-16)	(7.091877e+00 3.554886e-01 3.369013e-20)
0.8707       	(-1.984647e+01 1.482832e+03 -6.219231e-16)	(-2.693763e+01 1.482477e+03 -6.219567e-16)	(7.091161e+00 3.554621e-01 3.368272e-20)
0.8708       	(-1.985557e+01 1.482799e+03 -6.219223e-16)	(-2.694601e+01 1.482444e+03 -6.219560e-16)	(7.090444e+00 3.554356e-01 3.367531e-20)
0.8709       	(-1.986466e+01 1.482767e+03 -6.219216e-16)	(-2.695439e+01 1.482412e+03 -6.219552e-16)	(7.089728e+00 3.554091e-01 3.366790e-20)
0.871        	(-1.987373e+01 1.482734e+03 -6.219208e-16)	(-2.696275e+01 1.482379e+03 -6.219545e-16)	(7.089012e+00 3.553825e-01 3.366050e-20)
0.8711       	(-1.988284e+01 1.482702e+03 -6.219201e-16)	(-2.697114e+01 1.482347e+03 -6.219537e-16)	(7.088296e+00 3.553559e-01 3.365309e-20)
0.8712       	(-1.989192e+01 1.482669e+03 -6.219193e-16)	(-2.697950e+01 1.482314e+03 -6.219530e-16)	(7.087579e+00 3.553293e-01 3.364568e-20)
0.8713       	(-1.990093e+01 1.482637e+03 -6.219186e-16)	(-2.698779e+01 1.482281e+03 -6.219523e-16)	(7.086863e+00 3.553026e-01 3.363828e-20)
0.8714       	(-1.990998e+01 1.482604e+03 -6.219179e-16)	(-2.699613e+01 1.482249e+03 -6.219515e-16)	(7.086146e+00 3.552759e-01 3.363087e-20)
0.8715       	(-1.991901e+01 1.482571e+03 -6.219172e-16)	(-2.700444e+01 1.482216e+03 -6.219508e-16)	(7.085430e+00 3.552492e-01 3.362346e-20)
0.8716       	(-1.992799e+01 1.482539e+03 -6.219165e-16)	(-2.701270e+01 1.482183e+03 -6.219501e-16)	(7.084713e+00 3.552224e-01 3.361606e-20)
0.8717       	(-1.993699e+01 1.482506e+03 -6.219157e-16)	(-2.702099e+01 1.482150e+03 -6.219493e-16)	(7.083996e+00 3.551956e-01 3.360865e-20)
0.8718       	(-1.994596e+01 1.482473e+03 -6.219150e-16)	(-2.702924e+01 1.482117e+03 -6.219486e-16)	(7.083279e+00 3.551688e-01 3.360125e-20)
0.8719       	(-1.995493e+01 1.482439e+03 -6.219143e-16)	(-2.703750e+01 1.482084e+03 -6.219479e-16)	(7.082563e+00 3.551419e-01 3.359384e-20)
0.872        	(-1.996383e+01 1.482405e+03 -6.219136e-16)	(-2.704567e+01 1.482050e+03 -6.219472e-16)	(7.081846e+00 3.551150e-01 3.358644e-20)
0.8721       	(-1.997271e+01 1.482370e+03 -6.219129e-16)	(-2.705384e+01 1.482014e+03 -6.219465e-16)	(7.081129e+00 3.550881e-01 3.357903e-20)
0.8722       	(-1.998147e+01 1.482332e+03 -6.219123e-16)	(-2.706188e+01 1.481977e+03 -6.219458e-16)	(7.080412e+00 3.550611e-01 3.357163e-20)
0.8723       	(-1.999003e+01 1.482288e+03 -6.219116e-16)	(-2.706972e+01 1.481933e+03 -6.219452e-16)	(7.079695e+00 3.550342e-01 3.356423e-20)
0.8724       	(-1.999809e+01 1.482226e+03 -6.219110e-16)	(-2.707706e+01 1.481871e+03 -6.219445e-16)	(7.078977e+00 3.550071e-01 3.355683e-20)
0.8725       	(-2.000929e+01 1.482268e+03 -6.219101e-16)	(-2.708755e+01 1.481913e+03 -6.219436e-16)	(7.078260e+00 3.549801e-01 3.354942e-20)
0.8726       	(-2.001840e+01 1.482242e+03 -6.219094e-16)	(-2.709595e+01 1.481887e+03 -6.219429e-16)	(7.077543e+00 3.549530e-01 3.354202e-20)
0.8727       	(-2.002733e+01 1.482211e+03 -6.219087e-16)	(-2.710415e+01 1.481856e+03 -6.219422e-16)	(7.076826e+00 3.549259e-01 3.353462e-20)
0.8728       	(-2.003628e+01 1.482180e+03 -6.219080e-16)	(-2.711239e+01 1.481825e+03 -6.219415e-16)	(7.076108e+00 3.548987e-01 3.352722e-20)
0.8729       	(-2.004512e+01 1.482148e+03 -6.219074e-16)	(-2.712051e+01 1.481793e+03 -6.219409e-16)	(7.075391e+00 3.548716e-01 3.351982e-20)
0.873        	(-2.005406e+01 1.482116e+03 -6.219066e-16)	(-2.712873e+01 1.481761e+03 -6.219402e-16)	(7.074673e+00 3.548444e-01 3.351242e-20)
0.8731       	(-2.006289e+01 1.482085e+03 -6.219060e-16)	(-2.713685e+01 1.481730e+03 -6.219395e-16)	(7.073956e+00 3.548171e-01 3.350502e-20)
0.8732       	(-2.007177e+01 1.482053e+03 -6.219053e-16)	(-2.714500e+01 1.481698e+03 -6.219388e-16)	(7.073238e+00 3.547899e-01 3.349762e-20)
0.8733       	(-2.008060e+01 1.482021e+03 -6.219047e-16)	(-2.715312e+01 1.481666e+03 -6.219382e-16)	(7.072520e+00 3.547626e-01 3.349022e-20)
0.8734       	(-2.008945e+01 1.481989e+03 -6.219040e-16)	(-2.716125e+01 1.481635e+03 -6.219375e-16)	(7.071802e+00 3.547352e-01 3.348282e-20)
0.8735       	(-2.009826e+01 1.481958e+03 -6.219034e-16)	(-2.716934e+01 1.481603e+03 -6.219369e-16)	(7.071085e+00 3.547079e-01 3.347542e-20)
0.8736       	(-2.010707e+01 1.481926e+03 -6.219028e-16)	(-2.717743e+01 1.481572e+03 -6.219362e-16)	(7.070367e+00 3.546805e-01 3.346802e-20)
0.8737       	(-2.011586e+01 1.481895e+03 -6.219021e-16)	(-2.718550e+01 1.481540e+03 -6.219356e-16)	(7.069649e+00 3.546530e-01 3.346062e-20)
0.8738       	(-2.012469e+01 1.481863e+03 -6.219015e-16)	(-2.719362e+01 1.481508e+03 -6.219349e-16)	(7.068931e+00 3.546256e-01 3.345322e-20)
0.8739       	(-2.013345e+01 1.481832e+03 -6.219008e-16)	(-2.720166e+01 1.481477e+03 -6.219343e-16)	(7.068213e+00 3.545981e-01 3.344582e-20)
0.874        	(-2.014220e+01 1.481800e+03 -6.219002e-16)	(-2.720970e+01 1.481445e+03 -6.219337e-16)	(7.067495e+00 3.545706e-01 3.343842e-20)
0.8741       	(-2.015097e+01 1.481769e+03 -6.218996e-16)	(-2.721775e+01 1.481414e+03 -6.219330e-16)	(7.066776e+00 3.545430e-01 3.343103e-20)
0.8742       	(-2.015971e+01 1.481737e+03 -6.218990e-16)	(-2.722577e+01 1.481382e+03 -6.219324e-16)	(7.066058e+00 3.545154e-01 3.342363e-20)
0.8743       	(-2.016847e+01 1.481706e+03 -6.218984e-16)	(-2.723381e+01 1.481351e+03 -6.219318e-16)	(7.065340e+00 3.544878e-01 3.341623e-20)
0.8744       	(-2.017719e+01 1.481674e+03 -6.218978e-16)	(-2.724181e+01 1.481320e+03 -6.219312e-16)	(7.064621e+00 3.544602e-01 3.340884e-20)
0.8745       	(-2.018587e+01 1.481643e+03 -6.218972e-16)	(-2.724978e+01 1.481289e+03 -6.219306e-16)	(7.063903e+00 3.544325e-01 3.340144e-20)
0.8746       	(-2.019459e+01 1.481612e+03 -6.218966e-16)	(-2.725778e+01 1.481257e+03 -6.219299e-16)	(7.063184e+00 3.544048e-01 3.339404e-20)
0.8747       	(-2.020326e+01 1.481580e+03 -6.218960e-16)	(-2.726573e+01 1.481226e+03 -6.219294e-16)	(7.062466e+00 3.543771e-01 3.338665e-20)
0.8748       	(-2.021199e+01 1.481549e+03 -6.218953e-16)	(-2.727374e+01 1.481195e+03 -6.219287e-16)	(7.061747e+00 3.543493e-01 3.337925e-20)
0.8749       	(-2.022064e+01 1.481518e+03 -6.218948e-16)	(-2.728167e+01 1.481164e+03 -6.219281e-16)	(7.061028e+00 3.543215e-01 3.337186e-20)
0.875        	(-2.022928e+01 1.481487e+03 -6.218942e-16)	(-2.728959e+01 1.481133e+03 -6.219276e-16)	(7.060310e+00 3.542937e-01 3.336446e-20)
0.8751       	(-2.023792e+01 1.481456e+03 -6.218936e-16)	(-2.729752e+01 1.481102e+03 -6.219270e-16)	(7.059591e+00 3.542658e-01 3.335707e-20)
0.8752       	(-2.024657e+01 1.481425e+03 -6.218930e-16)	(-2.730544e+01 1.481070e+03 -6.219264e-16)	(7.058872e+00 3.542379e-01 3.334967e-20)
0.8753       	(-2.025521e+01 1.481394e+03 -6.218924e-16)	(-2.731336e+01 1.481040e+03 -6.219258e-16)	(7.058153e+00 3.542100e-01 3.334228e-20)
0.8754       	(-2.026381e+01 1.481363e+03 -6.218919e-16)	(-2.732124e+01 1.481009e+03 -6.219252e-16)	(7.057434e+00 3.541820e-01 3.333488e-20)
0.8755       	(-2.027243e+01 1.481332e+03 -6.218913e-16)	(-2.732914e+01 1.480978e+03 -6.219246e-16)	(7.056715e+00 3.541541e-01 3.332749e-20)
0.8756       	(-2.028096e+01 1.481301e+03 -6.218908e-16)	(-2.733696e+01 1.480947e+03 -6.219241e-16)	(7.055996e+00 3.541260e-01 3.332010e-20)
0.8757       	(-2.028963e+01 1.481270e+03 -6.218902e-16)	(-2.734490e+01 1.480916e+03 -6.219235e-16)	(7.055277e+00 3.540980e-01 3.331270e-20)
0.8758       	(-2.029816e+01 1.481239e+03 -6.218897e-16)	(-2.735271e+01 1.480885e+03 -6.219230e-16)	(7.054558e+00 3.540699e-01 3.330531e-20)
0.8759       	(-2.030667e+01 1.481208e+03 -6.218891e-16)	(-2.736051e+01 1.480854e+03 -6.219224e-16)	(7.053838e+00 3.540418e-01 3.329792e-20)
0.876        	(-2.031526e+01 1.481178e+03 -6.218886e-16)	(-2.736838e+01 1.480824e+03 -6.219218e-16)	(7.053119e+00 3.540137e-01 3.329052e-20)
0.8761       	(-2.032381e+01 1.481147e+03 -6.218880e-16)	(-2.737621e+01 1.480793e+03 -6.219213e-16)	(7.052399e+00 3.539855e-01 3.328313e-20)
0.8762       	(-2.033228e+01 1.481116e+03 -6.218875e-16)	(-2.738396e+01 1.480762e+03 -6.219208e-16)	(7.051680e+00 3.539573e-01 3.327574e-20)
0.8763       	(-2.034079e+01 1.481085e+03 -6.218870e-16)	(-2.739175e+01 1.480731e+03 -6.219202e-16)	(7.050960e+00 3.539291e-01 3.326835e-20)
0.8764       	(-2.034934e+01 1.481055e+03 -6.218864e-16)	(-2.739958e+01 1.480701e+03 -6.219197e-16)	(7.050241e+00 3.539008e-01 3.326096e-20)
0.8765       	(-2.035779e+01 1.481024e+03 -6.218859e-16)	(-2.740731e+01 1.480670e+03 -6.219192e-16)	(7.049521e+00 3.538725e-01 3.325356e-20)
0.8766       	(-2.036621e+01 1.480994e+03 -6.218854e-16)	(-2.741502e+01 1.480640e+03 -6.219187e-16)	(7.048801e+00 3.538442e-01 3.324617e-20)
0.8767       	(-2.037473e+01 1.480963e+03 -6.218849e-16)	(-2.742282e+01 1.480609e+03 -6.219181e-16)	(7.048082e+00 3.538158e-01 3.323878e-20)
0.8768       	(-2.038315e+01 1.480933e+03 -6.218844e-16)	(-2.743052e+01 1.480579e+03 -6.219176e-16)	(7.047362e+00 3.537875e-01 3.323139e-20)
0.8769       	(-2.039159e+01 1.480902e+03 -6.218839e-16)	(-2.743824e+01 1.480548e+03 -6.219171e-16)	(7.046642e+00 3.537590e-01 3.322400e-20)
0.877        	(-2.040003e+01 1.480872e+03 -6.218833e-16)	(-2.744595e+01 1.480518e+03 -6.219166e-16)	(7.045922e+00 3.537306e-01 3.321661e-20)
0.8771       	(-2.040840e+01 1.480842e+03 -6.218829e-16)	(-2.745360e+01 1.480488e+03 -6.219161e-16)	(7.045202e+00 3.537021e-01 3.320922e-20)
0.8772       	(-2.041682e+01 1.480811e+03 -6.218824e-16)	(-2.746130e+01 1.480457e+03 -6.219156e-16)	(7.044482e+00 3.536736e-01 3.320183e-20)
0.8773       	(-2.042522e+01 1.480781e+03 -6.218819e-16)	(-2.746898e+01 1.480427e+03 -6.219151e-16)	(7.043762e+00 3.536451e-01 3.319444e-20)
0.8774       	(-2.043353e+01 1.480751e+03 -6.218814e-16)	(-2.747657e+01 1.480397e+03 -6.219146e-16)	(7.043042e+00 3.536165e-01 3.318705e-20)
0.8775       	(-2.044190e+01 1.480720e+03 -6.218809e-16)	(-2.748422e+01 1.480367e+03 -6.219141e-16)	(7.042321e+00 3.535879e-01 3.317966e-20)
0.8776       	(-2.045026e+01 1.480690e+03 -6.218804e-16)	(-2.749186e+01 1.480337e+03 -6.219136e-16)	(7.041601e+00 3.535593e-01 3.317227e-20)
0.8777       	(-2.045856e+01 1.480660e+03 -6.218800e-16)	(-2.749944e+01 1.480307e+03 -6.219131e-16)	(7.040881e+00 3.535306e-01 3.316488e-20)
0.8778       	(-2.046687e+01 1.480630e+03 -6.218795e-16)	(-2.750703e+01 1.480277e+03 -6.219127e-16)	(7.040160e+00 3.535020e-01 3.315749e-20)
0.8779       	(-2.047516e+01 1.480600e+03 -6.218790e-16)	(-2.751460e+01 1.480247e+03 -6.219122e-16)	(7.039440e+00 3.534732e-01 3.315010e-20)
0.878        	(-2.048344e+01 1.480570e+03 -6.218786e-16)	(-2.752216e+01 1.480217e+03 -6.219117e-16)	(7.038719e+00 3.534445e-01 3.314271e-20)
0.8781       	(-2.049167e+01 1.480540e+03 -6.218781e-16)	(-2.752967e+01 1.480187e+03 -6.219113e-16)	(7.037999e+00 3.534157e-01 3.313533e-20)
0.8782       	(-2.049996e+01 1.480511e+03 -6.218777e-16)	(-2.753724e+01 1.480157e+03 -6.219108e-16)	(7.037278e+00 3.533869e-01 3.312794e-20)
0.8783       	(-2.050812e+01 1.480481e+03 -6.218773e-16)	(-2.754468e+01 1.480127e+03 -6.219104e-16)	(7.036557e+00 3.533581e-01 3.312055e-20)
0.8784       	(-2.051630e+01 1.480451e+03 -6.218768e-16)	(-2.755213e+01 1.480098e+03 -6.219099e-16)	(7.035836e+00 3.533292e-01 3.311316e-20)
0.8785       	(-2.052449e+01 1.480421e+03 -6.218764e-16)	(-2.755961e+01 1.480068e+03 -6.219095e-16)	(7.035115e+00 3.533003e-01 3.310577e-20)
0.8786       	(-2.053264e+01 1.480392e+03 -6.218760e-16)	(-2.756704e+01 1.480039e+03 -6.219091e-16)	(7.034395e+00 3.532714e-01 3.309839e-20)
0.8787       	(-2.054078e+01 1.480363e+03 -6.218755e-16)	(-2.757445e+01 1.480009e+03 -6.219086e-16)	(7.033674e+00 3.532424e-01 3.309100e-20)
0.8788       	(-2.054885e+01 1.480333e+03 -6.218751e-16)	(-2.758180e+01 1.479980e+03 -6.219082e-16)	(7.032953e+00 3.532134e-01 3.308361e-20)
0.8789       	(-2.055690e+01 1.480304e+03 -6.218747e-16)	(-2.758913e+01 1.479951e+03 -6.219078e-16)	(7.032231e+00 3.531844e-01 3.307622e-20)
0.879        	(-2.056495e+01 1.480275e+03 -6.218743e-16)	(-2.759646e+01 1.479922e+03 -6.219074e-16)	(7.031510e+00 3.531554e-01 3.306884e-20)
0.8791       	(-2.057288e+01 1.480246e+03 -6.218739e-16)	(-2.760367e+01 1.479893e+03 -6.219070e-16)	(7.030789e+00 3.531263e-01 3.306145e-20)
0.8792       	(-2.058082e+01 1.480217e+03 -6.218736e-16)	(-2.761088e+01 1.479864e+03 -6.219066e-16)	(7.030068e+00 3.530972e-01 3.305406e-20)
0.8793       	(-2.058867e+01 1.480189e+03 -6.218732e-16)	(-2.761801e+01 1.479836e+03 -6.219062e-16)	(7.029347e+00 3.530681e-01 3.304668e-20)
0.8794       	(-2.059641e+01 1.480160e+03 -6.218728e-16)	(-2.762503e+01 1.479807e+03 -6.219059e-16)	(7.028625e+00 3.530389e-01 3.303929e-20)
0.8795       	(-2.060405e+01 1.480133e+03 -6.218725e-16)	(-2.763195e+01 1.479780e+03 -6.219055e-16)	(7.027904e+00 3.530097e-01 3.303190e-20)
0.8796       	(-2.061149e+01 1.480105e+03 -6.218722e-16)	(-2.763867e+01 1.479752e+03 -6.219052e-16)	(7.027182e+00 3.529805e-01 3.302452e-20)
0.8797       	(-2.061870e+01 1.480079e+03 -6.218719e-16)	(-2.764516e+01 1.479726e+03 -6.219049e-16)	(7.026461e+00 3.529512e-01 3.301713e-20)
0.8798       	(-2.062542e+01 1.480054e+03 -6.218716e-16)	(-2.765116e+01 1.479701e+03 -6.219047e-16)	(7.025739e+00 3.529220e-01 3.300975e-20)
0.8799       	(-2.063134e+01 1.480032e+03 -6.218715e-16)	(-2.765636e+01 1.479679e+03 -6.219045e-16)	(7.025017e+00 3.528927e-01 3.300236e-20)
0.88         	(-2.063497e+01 1.480018e+03 -6.218716e-16)	(-2.765927e+01 1.479665e+03 -6.219046e-16)	(7.024296e+00 3.528633e-01 3.299497e-20)
0.8801       	(-2.062697e+01 1.480042e+03 -6.218729e-16)	(-2.765054e+01 1.479690e+03 -6.219059e-16)	(7.023574e+00 3.528340e-01 3.298759e-20)
0.8802       	(-2.065559e+01 1.479944e+03 -6.218704e-16)	(-2.767844e+01 1.479591e+03 -6.219033e-16)	(7.022852e+00 3.528046e-01 3.298020e-20)
0.8803       	(-2.068206e+01 1.479853e+03 -6.218681e-16)	(-2.770419e+01 1.479501e+03 -6.219011e-16)	(7.022130e+00 3.527751e-01 3.297282e-20)
0.8804       	(-2.069052e+01 1.479823e+03 -6.218677e-16)	(-2.771193e+01 1.479470e+03 -6.219006e-16)	(7.021408e+00 3.527457e-01 3.296544e-20)
0.8805       	(-2.069860e+01 1.479794e+03 -6.218673e-16)	(-2.771929e+01 1.479441e+03 -6.219003e-16)	(7.020686e+00 3.527162e-01 3.295805e-20)
0.8806       	(-2.070659e+01 1.479765e+03 -6.218670e-16)	(-2.772656e+01 1.479412e+03 -6.218999e-16)	(7.019964e+00 3.526867e-01 3.295067e-20)
0.8807       	(-2.071458e+01 1.479736e+03 -6.218666e-16)	(-2.773382e+01 1.479383e+03 -6.218996e-16)	(7.019242e+00 3.526571e-01 3.294328e-20)
0.8808       	(-2.072249e+01 1.479707e+03 -6.218663e-16)	(-2.774101e+01 1.479354e+03 -6.218992e-16)	(7.018520e+00 3.526275e-01 3.293590e-20)
0.8809       	(-2.073047e+01 1.479678e+03 -6.218660e-16)	(-2.774827e+01 1.479325e+03 -6.218989e-16)	(7.017797e+00 3.525979e-01 3.292852e-20)
0.881        	(-2.073834e+01 1.479649e+03 -6.218657e-16)	(-2.775541e+01 1.479296e+03 -6.218986e-16)	(7.017075e+00 3.525683e-01 3.292113e-20)
0.8811       	(-2.074631e+01 1.479620e+03 -6.218653e-16)	(-2.776266e+01 1.479267e+03 -6.218982e-16)	(7.016352e+00 3.525386e-01 3.291375e-20)
0.8812       	(-2.075420e+01 1.479591e+03 -6.218650e-16)	(-2.776983e+01 1.479239e+03 -6.218979e-16)	(7.015630e+00 3.525089e-01 3.290637e-20)
0.8813       	(-2.076210e+01 1.479562e+03 -6.218647e-16)	(-2.777701e+01 1.479210e+03 -6.218976e-16)	(7.014907e+00 3.524792e-01 3.289899e-20)
0.8814       	(-2.076999e+01 1.479534e+03 -6.218644e-16)	(-2.778417e+01 1.479181e+03 -6.218973e-16)	(7.014185e+00 3.524494e-01 3.289161e-20)
0.8815       	(-2.077790e+01 1.479505e+03 -6.218641e-16)	(-2.779136e+01 1.479152e+03 -6.218969e-16)	(7.013462e+00 3.524197e-01 3.288423e-20)
0.8816       	(-2.078580e+01 1.479476e+03 -6.218637e-16)	(-2.779854e+01 1.479124e+03 -6.218966e-16)	(7.012739e+00 3.523898e-01 3.287685e-20)
0.8817       	(-2.079364e+01 1.479447e+03 -6.218635e-16)	(-2.780566e+01 1.479095e+03 -6.218963e-16)	(7.012016e+00 3.523600e-01 3.286947e-20)
0.8818       	(-2.080149e+01 1.479419e+03 -6.218632e-16)	(-2.781278e+01 1.479066e+03 -6.218960e-16)	(7.011294e+00 3.523301e-01 3.286209e-20)
0.8819       	(-2.080938e+01 1.479390e+03 -6.218629e-16)	(-2.781995e+01 1.479038e+03 -6.218957e-16)	(7.010571e+00 3.523002e-01 3.285471e-20)
0.882        	(-2.081726e+01 1.479361e+03 -6.218626e-16)	(-2.782711e+01 1.479009e+03 -6.218954e-16)	(7.009848e+00 3.522703e-01 3.284733e-20)
0.8821       	(-2.082509e+01 1.479332e+03 -6.218623e-16)	(-2.783421e+01 1.478980e+03 -6.218951e-16)	(7.009125e+00 3.522404e-01 3.283995e-20)
0.8822       	(-2.083297e+01 1.479304e+03 -6.218620e-16)	(-2.784137e+01 1.478952e+03 -6.218948e-16)	(7.008402e+00 3.522104e-01 3.283257e-20)
0.8823       	(-2.084078e+01 1.479275e+03 -6.218617e-16)	(-2.784846e+01 1.478923e+03 -6.218945e-16)	(7.007678e+00 3.521804e-01 3.282519e-20)
0.8824       	(-2.084863e+01 1.479247e+03 -6.218614e-16)	(-2.785559e+01 1.478894e+03 -6.218942e-16)	(7.006955e+00 3.521503e-01 3.281781e-20)
0.8825       	(-2.085646e+01 1.479218e+03 -6.218612e-16)	(-2.786269e+01 1.478866e+03 -6.218940e-16)	(7.006232e+00 3.521203e-01 3.281044e-20)
0.8826       	(-2.086429e+01 1.479189e+03 -6.218609e-16)	(-2.786980e+01 1.478837e+03 -6.218937e-16)	(7.005509e+00 3.520902e-01 3.280306e-20)
0.8827       	(-2.087212e+01 1.479161e+03 -6.218606e-16)	(-2.787690e+01 1.478809e+03 -6.218934e-16)	(7.004785e+00 3.520601e-01 3.279568e-20)
0.8828       	(-2.087994e+01 1.479132e+03 -6.218603e-16)	(-2.788400e+01 1.478780e+03 -6.218931e-16)	(7.004062e+00 3.520299e-01 3.278830e-20)
0.8829       	(-2.088770e+01 1.479103e+03 -6.218601e-16)	(-2.789104e+01 1.478751e+03 -6.218928e-16)	(7.003338e+00 3.519997e-01 3.278093e-20)
0.883        	(-2.089555e+01 1.479075e+03 -6.218598e-16)	(-2.789816e+01 1.478723e+03 -6.218925e-16)	(7.002615e+00 3.519695e-01 3.277355e-20)
0.8831       	(-2.090336e+01 1.479046e+03 -6.218595e-16)	(-2.790526e+01 1.478694e+03 -6.218923e-16)	(7.001891e+00 3.519393e-01 3.276617e-20)
0.8832       	(-2.091114e+01 1.479017e+03 -6.218592e-16)	(-2.791231e+01 1.478665e+03 -6.218920e-16)	(7.001167e+00 3.519090e-01 3.275880e-20)
0.8833       	(-2.091888e+01 1.478989e+03 -6.218590e-16)	(-2.791932e+01 1.478637e+03 -6.218917e-16)	(7.000443e+00 3.518788e-01 3.275142e-20)
0.8834       	(-2.092672e+01 1.478960e+03 -6.218587e-16)	(-2.792644e+01 1.478608e+03 -6.218914e-16)	(6.999720e+00 3.518484e-01 3.274405e-20)
0.8835       	(-2.093450e+01 1.478932e+03 -6.218584e-16)	(-2.793349e+01 1.478580e+03 -6.218912e-16)	(6.998996e+00 3.518181e-01 3.273667e-20)
0.8836       	(-2.094220e+01 1.478903e+03 -6.218582e-16)	(-2.794047e+01 1.478552e+03 -6.218909e-16)	(6.998272e+00 3.517877e-01 3.272929e-20)
0.8837       	(-2.095000e+01 1.478874e+03 -6.218579e-16)	(-2.794755e+01 1.478523e+03 -6.218907e-16)	(6.997548e+00 3.517573e-01 3.272192e-20)
0.8838       	(-2.095778e+01 1.478846e+03 -6.218577e-16)	(-2.795460e+01 1.478494e+03 -6.218904e-16)	(6.996824e+00 3.517269e-01 3.271454e-20)
0.8839       	(-2.096550e+01 1.478817e+03 -6.218574e-16)	(-2.796159e+01 1.478466e+03 -6.218901e-16)	(6.996099e+00 3.516964e-01 3.270717e-20)
0.884        	(-2.097321e+01 1.478789e+03 -6.218572e-16)	(-2.796859e+01 1.478437e+03 -6.218899e-16)	(6.995375e+00 3.516660e-01 3.269980e-20)
0.8841       	(-2.098098e+01 1.478761e+03 -6.218569e-16)	(-2.797563e+01 1.478409e+03 -6.218896e-16)	(6.994651e+00 3.516354e-01 3.269242e-20)
0.8842       	(-2.098869e+01 1.478732e+03 -6.218567e-16)	(-2.798262e+01 1.478380e+03 -6.218894e-16)	(6.993927e+00 3.516049e-01 3.268505e-20)
0.8843       	(-2.099642e+01 1.478703e+03 -6.218564e-16)	(-2.798962e+01 1.478352e+03 -6.218891e-16)	(6.993202e+00 3.515743e-01 3.267767e-20)
0.8844       	(-2.100414e+01 1.478675e+03 -6.218562e-16)	(-2.799662e+01 1.478324e+03 -6.218889e-16)	(6.992478e+00 3.515437e-01 3.267030e-20)
0.8845       	(-2.101185e+01 1.478646e+03 -6.218560e-16)	(-2.800360e+01 1.478295e+03 -6.218886e-16)	(6.991753e+00 3.515131e-01 3.266293e-20)
0.8846       	(-2.101952e+01 1.478618e+03 -6.218557e-16)	(-2.801055e+01 1.478267e+03 -6.218884e-16)	(6.991029e+00 3.514825e-01 3.265555e-20)
0.8847       	(-2.102722e+01 1.478590e+03 -6.218555e-16)	(-2.801753e+01 1.478238e+03 -6.218881e-16)	(6.990304e+00 3.514518e-01 3.264818e-20)
0.8848       	(-2.103493e+01 1.478561e+03 -6.218553e-16)	(-2.802451e+01 1.478210e+03 -6.218879e-16)	(6.989579e+00 3.514211e-01 3.264081e-20)
0.8849       	(-2.104260e+01 1.478533e+03 -6.218550e-16)	(-2.803145e+01 1.478181e+03 -6.218877e-16)	(6.988855e+00 3.513904e-01 3.263343e-20)
0.885        	(-2.105026e+01 1.478504e+03 -6.218548e-16)	(-2.803839e+01 1.478153e+03 -6.218874e-16)	(6.988130e+00 3.513596e-01 3.262606e-20)
0.8851       	(-2.105794e+01 1.478476e+03 -6.218546e-16)	(-2.804535e+01 1.478125e+03 -6.218872e-16)	(6.987405e+00 3.513288e-01 3.261869e-20)
0.8852       	(-2.106558e+01 1.478448e+03 -6.218544e-16)	(-2.805226e+01 1.478096e+03 -6.218870e-16)	(6.986680e+00 3.512980e-01 3.261132e-20)
0.8853       	(-2.107326e+01 1.478419e+03 -6.218541e-16)	(-2.805922e+01 1.478068e+03 -6.218867e-16)	(6.985955e+00 3.512672e-01 3.260395e-20)
0.8854       	(-2.108087e+01 1.478391e+03 -6.218539e-16)	(-2.806610e+01 1.478040e+03 -6.218865e-16)	(6.985230e+00 3.512363e-01 3.259657e-20)
0.8855       	(-2.108856e+01 1.478363e+03 -6.218537e-16)	(-2.807306e+01 1.478011e+03 -6.218863e-16)	(6.984505e+00 3.512054e-01 3.258920e-20)
0.8856       	(-2.109614e+01 1.478334e+03 -6.218535e-16)	(-2.807992e+01 1.477983e+03 -6.218861e-16)	(6.983780e+00 3.511745e-01 3.258183e-20)
0.8857       	(-2.110378e+01 1.478306e+03 -6.218533e-16)	(-2.808683e+01 1.477955e+03 -6.218858e-16)	(6.983055e+00 3.511435e-01 3.257446e-20)
0.8858       	(-2.111138e+01 1.478278e+03 -6.218531e-16)	(-2.809371e+01 1.477927e+03 -6.218856e-16)	(6.982329e+00 3.511126e-01 3.256709e-20)
0.8859       	(-2.111900e+01 1.478250e+03 -6.218529e-16)	(-2.810060e+01 1.477899e+03 -6.218854e-16)	(6.981604e+00 3.510816e-01 3.255972e-20)
0.886        	(-2.112663e+01 1.478221e+03 -6.218526e-16)	(-2.810751e+01 1.477870e+03 -6.218852e-16)	(6.980879e+00 3.510505e-01 3.255235e-20)
