# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.7327       	(7.458761e+01 -1.493510e+03 -3.299233e-16)	(7.047340e+01 -1.492988e+03 -3.299215e-16)	(4.114205e+00 -5.218954e-01 -1.731548e-21)
0.7328       	(7.456967e+01 -1.493506e+03 -3.299113e-16)	(7.045615e+01 -1.492985e+03 -3.299096e-16)	(4.113522e+00 -5.218880e-01 -1.708696e-21)
0.7329       	(7.455172e+01 -1.493503e+03 -3.298992e-16)	(7.043888e+01 -1.492981e+03 -3.298976e-16)	(4.112839e+00 -5.218805e-01 -1.685831e-21)
0.733        	(7.453376e+01 -1.493499e+03 -3.298872e-16)	(7.042161e+01 -1.492978e+03 -3.298856e-16)	(4.112155e+00 -5.218730e-01 -1.662955e-21)
0.7331       	(7.451581e+01 -1.493496e+03 -3.298752e-16)	(7.040434e+01 -1.492974e+03 -3.298736e-16)	(4.111471e+00 -5.218655e-01 -1.640067e-21)
0.7332       	(7.449787e+01 -1.493491e+03 -3.298632e-16)	(7.038708e+01 -1.492970e+03 -3.298616e-16)	(4.110787e+00 -5.218580e-01 -1.617167e-21)
0.7333       	(7.447984e+01 -1.493487e+03 -3.298511e-16)	(7.036974e+01 -1.492965e+03 -3.298495e-16)	(4.110103e+00 -5.218504e-01 -1.594256e-21)
0.7334       	(7.446187e+01 -1.493482e+03 -3.298391e-16)	(7.035246e+01 -1.492960e+03 -3.298375e-16)	(4.109418e+00 -5.218428e-01 -1.571334e-21)
0.7335       	(7.444387e+01 -1.493477e+03 -3.298271e-16)	(7.033513e+01 -1.492955e+03 -3.298255e-16)	(4.108733e+00 -5.218352e-01 -1.548401e-21)
0.7336       	(7.442586e+01 -1.493471e+03 -3.298151e-16)	(7.031782e+01 -1.492949e+03 -3.298135e-16)	(4.108047e+00 -5.218276e-01 -1.525457e-21)
0.7337       	(7.440781e+01 -1.493465e+03 -3.298030e-16)	(7.030044e+01 -1.492943e+03 -3.298015e-16)	(4.107362e+00 -5.218199e-01 -1.502502e-21)
0.7338       	(7.438977e+01 -1.493458e+03 -3.297910e-16)	(7.028310e+01 -1.492936e+03 -3.297895e-16)	(4.106676e+00 -5.218122e-01 -1.479537e-21)
0.7339       	(7.437167e+01 -1.493449e+03 -3.297790e-16)	(7.026568e+01 -1.492928e+03 -3.297775e-16)	(4.105989e+00 -5.218045e-01 -1.456562e-21)
0.734        	(7.435354e+01 -1.493439e+03 -3.297670e-16)	(7.024824e+01 -1.492917e+03 -3.297656e-16)	(4.105303e+00 -5.217968e-01 -1.433578e-21)
0.7341       	(7.433535e+01 -1.493423e+03 -3.297551e-16)	(7.023073e+01 -1.492901e+03 -3.297537e-16)	(4.104616e+00 -5.217890e-01 -1.410585e-21)
0.7342       	(7.431649e+01 -1.493367e+03 -3.297437e-16)	(7.021257e+01 -1.492846e+03 -3.297423e-16)	(4.103929e+00 -5.217813e-01 -1.387590e-21)
0.7343       	(7.429920e+01 -1.493418e+03 -3.297309e-16)	(7.019596e+01 -1.492896e+03 -3.297295e-16)	(4.103241e+00 -5.217735e-01 -1.364574e-21)
0.7344       	(7.428128e+01 -1.493426e+03 -3.297186e-16)	(7.017872e+01 -1.492904e+03 -3.297172e-16)	(4.102553e+00 -5.217657e-01 -1.341546e-21)
0.7345       	(7.426301e+01 -1.493414e+03 -3.297066e-16)	(7.016114e+01 -1.492893e+03 -3.297052e-16)	(4.101865e+00 -5.217579e-01 -1.318509e-21)
0.7346       	(7.424458e+01 -1.493398e+03 -3.296946e-16)	(7.014340e+01 -1.492876e+03 -3.296933e-16)	(4.101177e+00 -5.217501e-01 -1.295461e-21)
0.7347       	(7.422593e+01 -1.493375e+03 -3.296827e-16)	(7.012544e+01 -1.492854e+03 -3.296814e-16)	(4.100488e+00 -5.217423e-01 -1.272403e-21)
0.7348       	(7.420688e+01 -1.493342e+03 -3.296709e-16)	(7.010708e+01 -1.492820e+03 -3.296696e-16)	(4.099799e+00 -5.217344e-01 -1.249335e-21)
0.7349       	(7.418685e+01 -1.493280e+03 -3.296594e-16)	(7.008775e+01 -1.492758e+03 -3.296582e-16)	(4.099109e+00 -5.217266e-01 -1.226256e-21)
0.735        	(7.416686e+01 -1.493221e+03 -3.296479e-16)	(7.006844e+01 -1.492699e+03 -3.296467e-16)	(4.098420e+00 -5.217187e-01 -1.203166e-21)
0.7351       	(7.415546e+01 -1.493395e+03 -3.296338e-16)	(7.005774e+01 -1.492873e+03 -3.296327e-16)	(4.097730e+00 -5.217109e-01 -1.180071e-21)
0.7352       	(7.414575e+01 -1.493613e+03 -3.296193e-16)	(7.004871e+01 -1.493092e+03 -3.296182e-16)	(4.097040e+00 -5.217030e-01 -1.156975e-21)
0.7353       	(7.412780e+01 -1.493611e+03 -3.296072e-16)	(7.003145e+01 -1.493089e+03 -3.296061e-16)	(4.096349e+00 -5.216951e-01 -1.133869e-21)
0.7354       	(7.410953e+01 -1.493598e+03 -3.295952e-16)	(7.001387e+01 -1.493076e+03 -3.295940e-16)	(4.095658e+00 -5.216873e-01 -1.110755e-21)
0.7355       	(7.409121e+01 -1.493584e+03 -3.295831e-16)	(6.999624e+01 -1.493063e+03 -3.295820e-16)	(4.094967e+00 -5.216794e-01 -1.087632e-21)
0.7356       	(7.407296e+01 -1.493572e+03 -3.295711e-16)	(6.997868e+01 -1.493050e+03 -3.295700e-16)	(4.094276e+00 -5.216715e-01 -1.064501e-21)
0.7357       	(7.405466e+01 -1.493560e+03 -3.295590e-16)	(6.996108e+01 -1.493038e+03 -3.295580e-16)	(4.093584e+00 -5.216637e-01 -1.041361e-21)
0.7358       	(7.403646e+01 -1.493549e+03 -3.295469e-16)	(6.994357e+01 -1.493027e+03 -3.295459e-16)	(4.092892e+00 -5.216558e-01 -1.018214e-21)
0.7359       	(7.401822e+01 -1.493538e+03 -3.295348e-16)	(6.992602e+01 -1.493017e+03 -3.295339e-16)	(4.092200e+00 -5.216480e-01 -9.950578e-22)
0.736        	(7.400006e+01 -1.493528e+03 -3.295228e-16)	(6.990856e+01 -1.493006e+03 -3.295218e-16)	(4.091507e+00 -5.216401e-01 -9.718943e-22)
0.7361       	(7.398187e+01 -1.493518e+03 -3.295107e-16)	(6.989105e+01 -1.492996e+03 -3.295097e-16)	(4.090814e+00 -5.216322e-01 -9.487231e-22)
0.7362       	(7.396369e+01 -1.493509e+03 -3.294986e-16)	(6.987357e+01 -1.492987e+03 -3.294976e-16)	(4.090121e+00 -5.216244e-01 -9.255444e-22)
0.7363       	(7.394555e+01 -1.493499e+03 -3.294865e-16)	(6.985612e+01 -1.492977e+03 -3.294856e-16)	(4.089428e+00 -5.216165e-01 -9.023583e-22)
0.7364       	(7.392736e+01 -1.493490e+03 -3.294743e-16)	(6.983862e+01 -1.492968e+03 -3.294734e-16)	(4.088734e+00 -5.216087e-01 -8.791651e-22)
0.7365       	(7.390922e+01 -1.493481e+03 -3.294622e-16)	(6.982118e+01 -1.492959e+03 -3.294614e-16)	(4.088040e+00 -5.216009e-01 -8.559649e-22)
0.7366       	(7.389107e+01 -1.493472e+03 -3.294501e-16)	(6.980373e+01 -1.492950e+03 -3.294493e-16)	(4.087345e+00 -5.215930e-01 -8.327579e-22)
0.7367       	(7.387284e+01 -1.493463e+03 -3.294379e-16)	(6.978619e+01 -1.492941e+03 -3.294371e-16)	(4.086651e+00 -5.215852e-01 -8.095443e-22)
0.7368       	(7.385476e+01 -1.493454e+03 -3.294258e-16)	(6.976880e+01 -1.492932e+03 -3.294250e-16)	(4.085956e+00 -5.215774e-01 -7.863242e-22)
0.7369       	(7.383657e+01 -1.493445e+03 -3.294137e-16)	(6.975131e+01 -1.492923e+03 -3.294129e-16)	(4.085260e+00 -5.215696e-01 -7.630977e-22)
0.737        	(7.381836e+01 -1.493435e+03 -3.294015e-16)	(6.973379e+01 -1.492914e+03 -3.294008e-16)	(4.084565e+00 -5.215618e-01 -7.398651e-22)
0.7371       	(7.380022e+01 -1.493426e+03 -3.293894e-16)	(6.971635e+01 -1.492905e+03 -3.293887e-16)	(4.083869e+00 -5.215540e-01 -7.166264e-22)
0.7372       	(7.378198e+01 -1.493417e+03 -3.293772e-16)	(6.969880e+01 -1.492895e+03 -3.293765e-16)	(4.083173e+00 -5.215463e-01 -6.933818e-22)
0.7373       	(7.376380e+01 -1.493407e+03 -3.293651e-16)	(6.968132e+01 -1.492885e+03 -3.293644e-16)	(4.082476e+00 -5.215385e-01 -6.701313e-22)
0.7374       	(7.374555e+01 -1.493397e+03 -3.293529e-16)	(6.966377e+01 -1.492875e+03 -3.293523e-16)	(4.081780e+00 -5.215308e-01 -6.468751e-22)
0.7375       	(7.372732e+01 -1.493387e+03 -3.293408e-16)	(6.964624e+01 -1.492865e+03 -3.293402e-16)	(4.081082e+00 -5.215231e-01 -6.236131e-22)
0.7376       	(7.370908e+01 -1.493376e+03 -3.293286e-16)	(6.962869e+01 -1.492854e+03 -3.293280e-16)	(4.080385e+00 -5.215154e-01 -6.003454e-22)
0.7377       	(7.369075e+01 -1.493365e+03 -3.293164e-16)	(6.961106e+01 -1.492843e+03 -3.293159e-16)	(4.079687e+00 -5.215077e-01 -5.770721e-22)
0.7378       	(7.367247e+01 -1.493353e+03 -3.293043e-16)	(6.959348e+01 -1.492832e+03 -3.293038e-16)	(4.078989e+00 -5.215000e-01 -5.537929e-22)
0.7379       	(7.365410e+01 -1.493341e+03 -3.292921e-16)	(6.957581e+01 -1.492820e+03 -3.292916e-16)	(4.078291e+00 -5.214923e-01 -5.305079e-22)
0.738        	(7.363571e+01 -1.493328e+03 -3.292800e-16)	(6.955811e+01 -1.492807e+03 -3.292795e-16)	(4.077593e+00 -5.214847e-01 -5.072168e-22)
0.7381       	(7.361727e+01 -1.493315e+03 -3.292678e-16)	(6.954038e+01 -1.492793e+03 -3.292673e-16)	(4.076894e+00 -5.214771e-01 -4.839195e-22)
0.7382       	(7.359884e+01 -1.493300e+03 -3.292557e-16)	(6.952265e+01 -1.492778e+03 -3.292552e-16)	(4.076195e+00 -5.214695e-01 -4.606155e-22)
0.7383       	(7.358027e+01 -1.493284e+03 -3.292435e-16)	(6.950477e+01 -1.492762e+03 -3.292431e-16)	(4.075495e+00 -5.214619e-01 -4.373043e-22)
0.7384       	(7.356165e+01 -1.493266e+03 -3.292314e-16)	(6.948685e+01 -1.492745e+03 -3.292310e-16)	(4.074795e+00 -5.214543e-01 -4.139852e-22)
0.7385       	(7.354292e+01 -1.493247e+03 -3.292192e-16)	(6.946883e+01 -1.492725e+03 -3.292188e-16)	(4.074095e+00 -5.214468e-01 -3.906573e-22)
0.7386       	(7.352410e+01 -1.493225e+03 -3.292071e-16)	(6.945070e+01 -1.492703e+03 -3.292067e-16)	(4.073395e+00 -5.214392e-01 -3.673191e-22)
0.7387       	(7.350511e+01 -1.493199e+03 -3.291950e-16)	(6.943242e+01 -1.492678e+03 -3.291946e-16)	(4.072694e+00 -5.214317e-01 -3.439687e-22)
0.7388       	(7.348697e+01 -1.493223e+03 -3.291827e-16)	(6.941498e+01 -1.492702e+03 -3.291824e-16)	(4.071993e+00 -5.214242e-01 -3.206394e-22)
0.7389       	(7.347042e+01 -1.493332e+03 -3.291703e-16)	(6.939913e+01 -1.492810e+03 -3.291700e-16)	(4.071292e+00 -5.214168e-01 -2.973888e-22)
0.739        	(7.345166e+01 -1.493349e+03 -3.291580e-16)	(6.938107e+01 -1.492828e+03 -3.291577e-16)	(4.070591e+00 -5.214094e-01 -2.741612e-22)
0.7391       	(7.343218e+01 -1.493339e+03 -3.291458e-16)	(6.936230e+01 -1.492818e+03 -3.291456e-16)	(4.069889e+00 -5.214020e-01 -2.509474e-22)
0.7392       	(7.341234e+01 -1.493320e+03 -3.291337e-16)	(6.934315e+01 -1.492798e+03 -3.291335e-16)	(4.069187e+00 -5.213947e-01 -2.277438e-22)
0.7393       	(7.339192e+01 -1.493295e+03 -3.291216e-16)	(6.932344e+01 -1.492773e+03 -3.291214e-16)	(4.068484e+00 -5.213874e-01 -2.045479e-22)
0.7394       	(7.337072e+01 -1.493264e+03 -3.291096e-16)	(6.930294e+01 -1.492742e+03 -3.291094e-16)	(4.067781e+00 -5.213802e-01 -1.813571e-22)
0.7395       	(7.334834e+01 -1.493224e+03 -3.290976e-16)	(6.928126e+01 -1.492703e+03 -3.290974e-16)	(4.067078e+00 -5.213730e-01 -1.581676e-22)
0.7396       	(7.332370e+01 -1.493169e+03 -3.290857e-16)	(6.925733e+01 -1.492648e+03 -3.290856e-16)	(4.066374e+00 -5.213658e-01 -1.349727e-22)
0.7397       	(7.329448e+01 -1.493083e+03 -3.290741e-16)	(6.922881e+01 -1.492561e+03 -3.290739e-16)	(4.065670e+00 -5.213587e-01 -1.117579e-22)
0.7398       	(7.327110e+01 -1.493034e+03 -3.290621e-16)	(6.920613e+01 -1.492512e+03 -3.290620e-16)	(4.064966e+00 -5.213516e-01 -8.854739e-23)
0.7399       	(7.330003e+01 -1.493346e+03 -3.290474e-16)	(6.923577e+01 -1.492824e+03 -3.290474e-16)	(4.064262e+00 -5.213446e-01 -6.553970e-23)
0.74         	(7.329916e+01 -1.493454e+03 -3.290344e-16)	(6.923560e+01 -1.492932e+03 -3.290343e-16)	(4.063558e+00 -5.213376e-01 -4.263721e-23)
0.7401       	(7.334112e+01 -1.493859e+03 -3.290190e-16)	(6.927826e+01 -1.493338e+03 -3.290190e-16)	(4.062855e+00 -5.213308e-01 -1.995835e-23)
0.7402       	(7.332109e+01 -1.493839e+03 -3.290069e-16)	(6.925894e+01 -1.493318e+03 -3.290069e-16)	(4.062151e+00 -5.213239e-01 2.725483e-24)
0.7403       	(7.329666e+01 -1.493804e+03 -3.289951e-16)	(6.923521e+01 -1.493282e+03 -3.289951e-16)	(4.061447e+00 -5.213172e-01 2.547823e-23)
0.7404       	(7.327194e+01 -1.493807e+03 -3.289834e-16)	(6.921120e+01 -1.493286e+03 -3.289835e-16)	(4.060743e+00 -5.213106e-01 4.829566e-23)
0.7405       	(7.324893e+01 -1.493788e+03 -3.289715e-16)	(6.918889e+01 -1.493266e+03 -3.289716e-16)	(4.060038e+00 -5.213040e-01 7.116945e-23)
0.7406       	(7.322704e+01 -1.493763e+03 -3.289595e-16)	(6.916771e+01 -1.493242e+03 -3.289596e-16)	(4.059333e+00 -5.212976e-01 9.409222e-23)
0.7407       	(7.320996e+01 -1.493949e+03 -3.289468e-16)	(6.915133e+01 -1.493427e+03 -3.289470e-16)	(4.058628e+00 -5.212913e-01 1.169190e-22)
0.7408       	(7.318679e+01 -1.493803e+03 -3.289351e-16)	(6.912887e+01 -1.493281e+03 -3.289352e-16)	(4.057923e+00 -5.212850e-01 1.398653e-22)
0.7409       	(7.316794e+01 -1.493848e+03 -3.289228e-16)	(6.911073e+01 -1.493326e+03 -3.289229e-16)	(4.057217e+00 -5.212789e-01 1.627899e-22)
0.741        	(7.314733e+01 -1.493793e+03 -3.289107e-16)	(6.909082e+01 -1.493272e+03 -3.289109e-16)	(4.056510e+00 -5.212728e-01 1.857653e-22)
0.7411       	(7.312587e+01 -1.493881e+03 -3.288991e-16)	(6.907006e+01 -1.493360e+03 -3.288993e-16)	(4.055804e+00 -5.212669e-01 2.087513e-22)
0.7412       	(7.310642e+01 -1.493855e+03 -3.288869e-16)	(6.905133e+01 -1.493333e+03 -3.288871e-16)	(4.055097e+00 -5.212610e-01 2.317625e-22)
0.7413       	(7.308773e+01 -1.493833e+03 -3.288747e-16)	(6.903334e+01 -1.493312e+03 -3.288749e-16)	(4.054390e+00 -5.212553e-01 2.547913e-22)
0.7414       	(7.306902e+01 -1.493812e+03 -3.288624e-16)	(6.901534e+01 -1.493291e+03 -3.288627e-16)	(4.053683e+00 -5.212496e-01 2.778384e-22)
0.7415       	(7.305047e+01 -1.493795e+03 -3.288502e-16)	(6.899749e+01 -1.493273e+03 -3.288505e-16)	(4.052975e+00 -5.212441e-01 3.009014e-22)
0.7416       	(7.303202e+01 -1.493779e+03 -3.288379e-16)	(6.897976e+01 -1.493258e+03 -3.288382e-16)	(4.052267e+00 -5.212386e-01 3.239792e-22)
0.7417       	(7.301375e+01 -1.493765e+03 -3.288257e-16)	(6.896219e+01 -1.493244e+03 -3.288261e-16)	(4.051559e+00 -5.212332e-01 3.470704e-22)
0.7418       	(7.299544e+01 -1.493753e+03 -3.288134e-16)	(6.894459e+01 -1.493232e+03 -3.288138e-16)	(4.050850e+00 -5.212280e-01 3.701735e-22)
0.7419       	(7.297725e+01 -1.493742e+03 -3.288012e-16)	(6.892711e+01 -1.493221e+03 -3.288016e-16)	(4.050141e+00 -5.212228e-01 3.932872e-22)
0.742        	(7.295919e+01 -1.493732e+03 -3.287890e-16)	(6.890975e+01 -1.493211e+03 -3.287894e-16)	(4.049432e+00 -5.212177e-01 4.164102e-22)
0.7421       	(7.294111e+01 -1.493723e+03 -3.287767e-16)	(6.889238e+01 -1.493202e+03 -3.287772e-16)	(4.048723e+00 -5.212128e-01 4.395411e-22)
0.7422       	(7.292310e+01 -1.493715e+03 -3.287645e-16)	(6.887509e+01 -1.493194e+03 -3.287649e-16)	(4.048013e+00 -5.212079e-01 4.626785e-22)
0.7423       	(7.290524e+01 -1.493709e+03 -3.287523e-16)	(6.885794e+01 -1.493187e+03 -3.287527e-16)	(4.047303e+00 -5.212031e-01 4.858211e-22)
0.7424       	(7.288731e+01 -1.493702e+03 -3.287400e-16)	(6.884072e+01 -1.493181e+03 -3.287405e-16)	(4.046593e+00 -5.211984e-01 5.089675e-22)
0.7425       	(7.286953e+01 -1.493697e+03 -3.287277e-16)	(6.882365e+01 -1.493176e+03 -3.287283e-16)	(4.045882e+00 -5.211938e-01 5.321161e-22)
0.7426       	(7.285172e+01 -1.493692e+03 -3.287155e-16)	(6.880655e+01 -1.493171e+03 -3.287160e-16)	(4.045171e+00 -5.211893e-01 5.552654e-22)
0.7427       	(7.283396e+01 -1.493688e+03 -3.287032e-16)	(6.878950e+01 -1.493167e+03 -3.287038e-16)	(4.044460e+00 -5.211849e-01 5.784138e-22)
0.7428       	(7.281632e+01 -1.493686e+03 -3.286910e-16)	(6.877257e+01 -1.493164e+03 -3.286916e-16)	(4.043748e+00 -5.211806e-01 6.015594e-22)
0.7429       	(7.279866e+01 -1.493684e+03 -3.286787e-16)	(6.875562e+01 -1.493163e+03 -3.286793e-16)	(4.043037e+00 -5.211765e-01 6.247003e-22)
0.743        	(7.278105e+01 -1.493683e+03 -3.286664e-16)	(6.873873e+01 -1.493162e+03 -3.286671e-16)	(4.042325e+00 -5.211724e-01 6.478342e-22)
0.7431       	(7.276353e+01 -1.493683e+03 -3.286541e-16)	(6.872192e+01 -1.493162e+03 -3.286548e-16)	(4.041612e+00 -5.211684e-01 6.709585e-22)
0.7432       	(7.274603e+01 -1.493685e+03 -3.286419e-16)	(6.870513e+01 -1.493164e+03 -3.286426e-16)	(4.040900e+00 -5.211645e-01 6.940700e-22)
0.7433       	(7.272866e+01 -1.493689e+03 -3.286296e-16)	(6.868847e+01 -1.493168e+03 -3.286303e-16)	(4.040187e+00 -5.211608e-01 7.171650e-22)
0.7434       	(7.271120e+01 -1.493695e+03 -3.286172e-16)	(6.867173e+01 -1.493173e+03 -3.286180e-16)	(4.039474e+00 -5.211571e-01 7.402385e-22)
0.7435       	(7.269401e+01 -1.493703e+03 -3.286049e-16)	(6.865524e+01 -1.493182e+03 -3.286057e-16)	(4.038760e+00 -5.211536e-01 7.632839e-22)
0.7436       	(7.267685e+01 -1.493717e+03 -3.285925e-16)	(6.863880e+01 -1.493196e+03 -3.285933e-16)	(4.038047e+00 -5.211502e-01 7.862915e-22)
0.7437       	(7.265998e+01 -1.493737e+03 -3.285801e-16)	(6.862264e+01 -1.493216e+03 -3.285809e-16)	(4.037333e+00 -5.211470e-01 8.092465e-22)
0.7438       	(7.264339e+01 -1.493770e+03 -3.285675e-16)	(6.860678e+01 -1.493249e+03 -3.285684e-16)	(4.036618e+00 -5.211439e-01 8.321223e-22)
0.7439       	(7.262345e+01 -1.493681e+03 -3.285561e-16)	(6.858755e+01 -1.493160e+03 -3.285570e-16)	(4.035904e+00 -5.211410e-01 8.551864e-22)
0.744        	(7.260233e+01 -1.493549e+03 -3.285450e-16)	(6.856714e+01 -1.493028e+03 -3.285459e-16)	(4.035189e+00 -5.211382e-01 8.785261e-22)
0.7441       	(7.258366e+01 -1.493507e+03 -3.285332e-16)	(6.854919e+01 -1.492986e+03 -3.285341e-16)	(4.034474e+00 -5.211354e-01 9.019419e-22)
0.7442       	(7.256578e+01 -1.493494e+03 -3.285210e-16)	(6.853202e+01 -1.492973e+03 -3.285220e-16)	(4.033759e+00 -5.211325e-01 9.253746e-22)
0.7443       	(7.254188e+01 -1.493266e+03 -3.285108e-16)	(6.850884e+01 -1.492744e+03 -3.285118e-16)	(4.033043e+00 -5.211295e-01 9.492972e-22)
0.7444       	(7.252357e+01 -1.493237e+03 -3.284988e-16)	(6.849125e+01 -1.492716e+03 -3.284998e-16)	(4.032327e+00 -5.211263e-01 9.732616e-22)
0.7445       	(7.250682e+01 -1.493268e+03 -3.284863e-16)	(6.847521e+01 -1.492747e+03 -3.284873e-16)	(4.031611e+00 -5.211229e-01 9.971455e-22)
0.7446       	(7.249007e+01 -1.493298e+03 -3.284738e-16)	(6.845917e+01 -1.492776e+03 -3.284748e-16)	(4.030895e+00 -5.211192e-01 1.020957e-21)
0.7447       	(7.247315e+01 -1.493322e+03 -3.284614e-16)	(6.844297e+01 -1.492801e+03 -3.284624e-16)	(4.030178e+00 -5.211153e-01 1.044708e-21)
0.7448       	(7.245612e+01 -1.493342e+03 -3.284489e-16)	(6.842666e+01 -1.492821e+03 -3.284500e-16)	(4.029461e+00 -5.211113e-01 1.068409e-21)
0.7449       	(7.243905e+01 -1.493360e+03 -3.284366e-16)	(6.841031e+01 -1.492839e+03 -3.284377e-16)	(4.028744e+00 -5.211071e-01 1.092066e-21)
0.745        	(7.242184e+01 -1.493377e+03 -3.284242e-16)	(6.839381e+01 -1.492856e+03 -3.284253e-16)	(4.028026e+00 -5.211028e-01 1.115684e-21)
0.7451       	(7.240460e+01 -1.493393e+03 -3.284119e-16)	(6.837729e+01 -1.492872e+03 -3.284130e-16)	(4.027308e+00 -5.210984e-01 1.139269e-21)
0.7452       	(7.238720e+01 -1.493409e+03 -3.283995e-16)	(6.836061e+01 -1.492888e+03 -3.284007e-16)	(4.026590e+00 -5.210940e-01 1.162824e-21)
0.7453       	(7.236972e+01 -1.493427e+03 -3.283872e-16)	(6.834385e+01 -1.492906e+03 -3.283884e-16)	(4.025872e+00 -5.210894e-01 1.186350e-21)
0.7454       	(7.235207e+01 -1.493447e+03 -3.283748e-16)	(6.832692e+01 -1.492926e+03 -3.283761e-16)	(4.025153e+00 -5.210847e-01 1.209850e-21)
0.7455       	(7.233418e+01 -1.493472e+03 -3.283625e-16)	(6.830975e+01 -1.492951e+03 -3.283637e-16)	(4.024434e+00 -5.210800e-01 1.233324e-21)
0.7456       	(7.231584e+01 -1.493506e+03 -3.283501e-16)	(6.829212e+01 -1.492985e+03 -3.283513e-16)	(4.023715e+00 -5.210752e-01 1.256774e-21)
0.7457       	(7.229645e+01 -1.493561e+03 -3.283375e-16)	(6.827346e+01 -1.493040e+03 -3.283388e-16)	(4.022995e+00 -5.210704e-01 1.280199e-21)
0.7458       	(7.227389e+01 -1.493686e+03 -3.283246e-16)	(6.825162e+01 -1.493165e+03 -3.283259e-16)	(4.022275e+00 -5.210656e-01 1.303602e-21)
0.7459       	(7.226027e+01 -1.493616e+03 -3.283128e-16)	(6.823872e+01 -1.493095e+03 -3.283141e-16)	(4.021555e+00 -5.210606e-01 1.326981e-21)
0.746        	(7.225932e+01 -1.493271e+03 -3.283026e-16)	(6.823848e+01 -1.492750e+03 -3.283040e-16)	(4.020835e+00 -5.210556e-01 1.350339e-21)
0.7461       	(7.224561e+01 -1.493205e+03 -3.282908e-16)	(6.822549e+01 -1.492684e+03 -3.282922e-16)	(4.020114e+00 -5.210504e-01 1.373673e-21)
0.7462       	(7.222885e+01 -1.493203e+03 -3.282786e-16)	(6.820946e+01 -1.492682e+03 -3.282800e-16)	(4.019393e+00 -5.210452e-01 1.396985e-21)
0.7463       	(7.221186e+01 -1.493207e+03 -3.282664e-16)	(6.819319e+01 -1.492686e+03 -3.282678e-16)	(4.018672e+00 -5.210400e-01 1.420273e-21)
0.7464       	(7.219467e+01 -1.493212e+03 -3.282541e-16)	(6.817672e+01 -1.492691e+03 -3.282556e-16)	(4.017951e+00 -5.210347e-01 1.443539e-21)
0.7465       	(7.217758e+01 -1.493219e+03 -3.282419e-16)	(6.816035e+01 -1.492698e+03 -3.282434e-16)	(4.017229e+00 -5.210294e-01 1.466782e-21)
0.7466       	(7.216036e+01 -1.493225e+03 -3.282297e-16)	(6.814385e+01 -1.492704e+03 -3.282311e-16)	(4.016508e+00 -5.210240e-01 1.490002e-21)
0.7467       	(7.214325e+01 -1.493231e+03 -3.282174e-16)	(6.812747e+01 -1.492710e+03 -3.282189e-16)	(4.015786e+00 -5.210186e-01 1.513199e-21)
0.7468       	(7.212603e+01 -1.493237e+03 -3.282052e-16)	(6.811097e+01 -1.492716e+03 -3.282067e-16)	(4.015063e+00 -5.210132e-01 1.536371e-21)
0.7469       	(7.210883e+01 -1.493243e+03 -3.281929e-16)	(6.809449e+01 -1.492722e+03 -3.281945e-16)	(4.014341e+00 -5.210077e-01 1.559520e-21)
0.747        	(7.209167e+01 -1.493249e+03 -3.281807e-16)	(6.807805e+01 -1.492728e+03 -3.281823e-16)	(4.013618e+00 -5.210022e-01 1.582644e-21)
0.7471       	(7.207441e+01 -1.493255e+03 -3.281684e-16)	(6.806151e+01 -1.492734e+03 -3.281700e-16)	(4.012895e+00 -5.209967e-01 1.605743e-21)
0.7472       	(7.205716e+01 -1.493261e+03 -3.281561e-16)	(6.804499e+01 -1.492740e+03 -3.281578e-16)	(4.012171e+00 -5.209911e-01 1.628817e-21)
0.7473       	(7.203980e+01 -1.493268e+03 -3.281438e-16)	(6.802835e+01 -1.492747e+03 -3.281455e-16)	(4.011448e+00 -5.209856e-01 1.651865e-21)
0.7474       	(7.202235e+01 -1.493275e+03 -3.281315e-16)	(6.801162e+01 -1.492754e+03 -3.281332e-16)	(4.010724e+00 -5.209799e-01 1.674887e-21)
0.7475       	(7.200466e+01 -1.493283e+03 -3.281191e-16)	(6.799466e+01 -1.492762e+03 -3.281208e-16)	(4.010000e+00 -5.209743e-01 1.697883e-21)
0.7476       	(7.198664e+01 -1.493294e+03 -3.281066e-16)	(6.797736e+01 -1.492773e+03 -3.281083e-16)	(4.009275e+00 -5.209686e-01 1.720850e-21)
0.7477       	(7.196769e+01 -1.493313e+03 -3.280938e-16)	(6.795914e+01 -1.492792e+03 -3.280955e-16)	(4.008551e+00 -5.209629e-01 1.743790e-21)
0.7478       	(7.194525e+01 -1.493358e+03 -3.280799e-16)	(6.793742e+01 -1.492837e+03 -3.280817e-16)	(4.007826e+00 -5.209572e-01 1.766700e-21)
0.7479       	(7.193641e+01 -1.493294e+03 -3.280703e-16)	(6.792931e+01 -1.492773e+03 -3.280721e-16)	(4.007101e+00 -5.209515e-01 1.789581e-21)
0.748        	(7.193014e+01 -1.493210e+03 -3.280616e-16)	(6.792376e+01 -1.492689e+03 -3.280634e-16)	(4.006375e+00 -5.209457e-01 1.812430e-21)
0.7481       	(7.191404e+01 -1.493202e+03 -3.280497e-16)	(6.790839e+01 -1.492681e+03 -3.280515e-16)	(4.005650e+00 -5.209399e-01 1.835247e-21)
