# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.8243       	(-4.309414e+01 -1.106047e+03 5.851003e-17)	(-4.908525e+01 -1.105670e+03 5.851239e-17)	(5.991105e+00 -3.770884e-01 -2.363655e-21)
0.8244       	(-4.309602e+01 -1.106096e+03 5.851008e-17)	(-4.908659e+01 -1.105719e+03 5.851244e-17)	(5.990570e+00 -3.770640e-01 -2.364666e-21)
0.8245       	(-4.309788e+01 -1.106145e+03 5.851013e-17)	(-4.908791e+01 -1.105768e+03 5.851249e-17)	(5.990036e+00 -3.770396e-01 -2.365677e-21)
0.8246       	(-4.309975e+01 -1.106193e+03 5.851017e-17)	(-4.908925e+01 -1.105816e+03 5.851254e-17)	(5.989501e+00 -3.770151e-01 -2.366688e-21)
0.8247       	(-4.310161e+01 -1.106242e+03 5.851022e-17)	(-4.909058e+01 -1.105865e+03 5.851259e-17)	(5.988967e+00 -3.769907e-01 -2.367700e-21)
0.8248       	(-4.310349e+01 -1.106290e+03 5.851027e-17)	(-4.909192e+01 -1.105913e+03 5.851264e-17)	(5.988432e+00 -3.769662e-01 -2.368712e-21)
0.8249       	(-4.310535e+01 -1.106339e+03 5.851032e-17)	(-4.909325e+01 -1.105962e+03 5.851269e-17)	(5.987897e+00 -3.769418e-01 -2.369725e-21)
0.825        	(-4.310724e+01 -1.106387e+03 5.851036e-17)	(-4.909460e+01 -1.106011e+03 5.851273e-17)	(5.987362e+00 -3.769173e-01 -2.370738e-21)
0.8251       	(-4.310910e+01 -1.106436e+03 5.851041e-17)	(-4.909593e+01 -1.106059e+03 5.851278e-17)	(5.986828e+00 -3.768928e-01 -2.371751e-21)
0.8252       	(-4.311096e+01 -1.106485e+03 5.851046e-17)	(-4.909726e+01 -1.106108e+03 5.851283e-17)	(5.986293e+00 -3.768683e-01 -2.372764e-21)
0.8253       	(-4.311285e+01 -1.106533e+03 5.851051e-17)	(-4.909861e+01 -1.106156e+03 5.851288e-17)	(5.985758e+00 -3.768438e-01 -2.373778e-21)
0.8254       	(-4.311472e+01 -1.106581e+03 5.851055e-17)	(-4.909995e+01 -1.106205e+03 5.851293e-17)	(5.985223e+00 -3.768193e-01 -2.374792e-21)
0.8255       	(-4.311660e+01 -1.106630e+03 5.851060e-17)	(-4.910129e+01 -1.106253e+03 5.851298e-17)	(5.984688e+00 -3.767948e-01 -2.375807e-21)
0.8256       	(-4.311848e+01 -1.106679e+03 5.851065e-17)	(-4.910263e+01 -1.106302e+03 5.851303e-17)	(5.984153e+00 -3.767703e-01 -2.376822e-21)
0.8257       	(-4.312038e+01 -1.106727e+03 5.851070e-17)	(-4.910400e+01 -1.106350e+03 5.851308e-17)	(5.983618e+00 -3.767458e-01 -2.377837e-21)
0.8258       	(-4.312223e+01 -1.106776e+03 5.851074e-17)	(-4.910531e+01 -1.106399e+03 5.851312e-17)	(5.983083e+00 -3.767212e-01 -2.378852e-21)
0.8259       	(-4.312413e+01 -1.106824e+03 5.851079e-17)	(-4.910668e+01 -1.106448e+03 5.851317e-17)	(5.982547e+00 -3.766967e-01 -2.379868e-21)
0.826        	(-4.312599e+01 -1.106873e+03 5.851084e-17)	(-4.910801e+01 -1.106496e+03 5.851322e-17)	(5.982012e+00 -3.766721e-01 -2.380885e-21)
0.8261       	(-4.312788e+01 -1.106921e+03 5.851089e-17)	(-4.910936e+01 -1.106545e+03 5.851327e-17)	(5.981477e+00 -3.766476e-01 -2.381901e-21)
0.8262       	(-4.312976e+01 -1.106970e+03 5.851093e-17)	(-4.911070e+01 -1.106593e+03 5.851332e-17)	(5.980942e+00 -3.766230e-01 -2.382918e-21)
0.8263       	(-4.313165e+01 -1.107018e+03 5.851098e-17)	(-4.911206e+01 -1.106642e+03 5.851337e-17)	(5.980406e+00 -3.765985e-01 -2.383935e-21)
0.8264       	(-4.313354e+01 -1.107067e+03 5.851103e-17)	(-4.911341e+01 -1.106690e+03 5.851342e-17)	(5.979871e+00 -3.765739e-01 -2.384953e-21)
0.8265       	(-4.313543e+01 -1.107115e+03 5.851108e-17)	(-4.911477e+01 -1.106739e+03 5.851346e-17)	(5.979335e+00 -3.765493e-01 -2.385971e-21)
0.8266       	(-4.313730e+01 -1.107164e+03 5.851113e-17)	(-4.911610e+01 -1.106787e+03 5.851351e-17)	(5.978800e+00 -3.765247e-01 -2.386989e-21)
0.8267       	(-4.313922e+01 -1.107212e+03 5.851117e-17)	(-4.911748e+01 -1.106836e+03 5.851356e-17)	(5.978264e+00 -3.765001e-01 -2.388008e-21)
0.8268       	(-4.314108e+01 -1.107261e+03 5.851122e-17)	(-4.911881e+01 -1.106885e+03 5.851361e-17)	(5.977729e+00 -3.764755e-01 -2.389027e-21)
0.8269       	(-4.314298e+01 -1.107309e+03 5.851127e-17)	(-4.912017e+01 -1.106933e+03 5.851366e-17)	(5.977193e+00 -3.764509e-01 -2.390047e-21)
0.827        	(-4.314487e+01 -1.107358e+03 5.851132e-17)	(-4.912152e+01 -1.106982e+03 5.851371e-17)	(5.976657e+00 -3.764263e-01 -2.391066e-21)
0.8271       	(-4.314677e+01 -1.107406e+03 5.851136e-17)	(-4.912289e+01 -1.107030e+03 5.851376e-17)	(5.976121e+00 -3.764017e-01 -2.392086e-21)
0.8272       	(-4.314865e+01 -1.107455e+03 5.851141e-17)	(-4.912423e+01 -1.107079e+03 5.851380e-17)	(5.975586e+00 -3.763770e-01 -2.393107e-21)
0.8273       	(-4.315055e+01 -1.107504e+03 5.851146e-17)	(-4.912560e+01 -1.107127e+03 5.851385e-17)	(5.975050e+00 -3.763524e-01 -2.394127e-21)
0.8274       	(-4.315244e+01 -1.107552e+03 5.851150e-17)	(-4.912695e+01 -1.107176e+03 5.851390e-17)	(5.974514e+00 -3.763277e-01 -2.395148e-21)
0.8275       	(-4.315433e+01 -1.107601e+03 5.851155e-17)	(-4.912831e+01 -1.107224e+03 5.851395e-17)	(5.973978e+00 -3.763031e-01 -2.396170e-21)
0.8276       	(-4.315624e+01 -1.107649e+03 5.851160e-17)	(-4.912969e+01 -1.107273e+03 5.851400e-17)	(5.973442e+00 -3.762784e-01 -2.397191e-21)
0.8277       	(-4.315813e+01 -1.107698e+03 5.851165e-17)	(-4.913104e+01 -1.107321e+03 5.851405e-17)	(5.972906e+00 -3.762538e-01 -2.398213e-21)
0.8278       	(-4.316003e+01 -1.107746e+03 5.851170e-17)	(-4.913240e+01 -1.107370e+03 5.851409e-17)	(5.972370e+00 -3.762291e-01 -2.399236e-21)
0.8279       	(-4.316193e+01 -1.107795e+03 5.851174e-17)	(-4.913376e+01 -1.107418e+03 5.851414e-17)	(5.971834e+00 -3.762044e-01 -2.400259e-21)
0.828        	(-4.316383e+01 -1.107843e+03 5.851179e-17)	(-4.913513e+01 -1.107467e+03 5.851419e-17)	(5.971297e+00 -3.761797e-01 -2.401282e-21)
0.8281       	(-4.316573e+01 -1.107892e+03 5.851184e-17)	(-4.913650e+01 -1.107515e+03 5.851424e-17)	(5.970761e+00 -3.761550e-01 -2.402305e-21)
0.8282       	(-4.316763e+01 -1.107940e+03 5.851189e-17)	(-4.913786e+01 -1.107564e+03 5.851429e-17)	(5.970225e+00 -3.761303e-01 -2.403329e-21)
0.8283       	(-4.316953e+01 -1.107988e+03 5.851193e-17)	(-4.913922e+01 -1.107612e+03 5.851434e-17)	(5.969689e+00 -3.761056e-01 -2.404353e-21)
0.8284       	(-4.317146e+01 -1.108037e+03 5.851198e-17)	(-4.914061e+01 -1.107661e+03 5.851439e-17)	(5.969152e+00 -3.760809e-01 -2.405378e-21)
0.8285       	(-4.317336e+01 -1.108086e+03 5.851203e-17)	(-4.914197e+01 -1.107709e+03 5.851443e-17)	(5.968616e+00 -3.760562e-01 -2.406403e-21)
0.8286       	(-4.317524e+01 -1.108134e+03 5.851208e-17)	(-4.914332e+01 -1.107758e+03 5.851448e-17)	(5.968079e+00 -3.760315e-01 -2.407428e-21)
0.8287       	(-4.317717e+01 -1.108182e+03 5.851212e-17)	(-4.914472e+01 -1.107806e+03 5.851453e-17)	(5.967543e+00 -3.760067e-01 -2.408453e-21)
0.8288       	(-4.317906e+01 -1.108231e+03 5.851217e-17)	(-4.914606e+01 -1.107855e+03 5.851458e-17)	(5.967006e+00 -3.759820e-01 -2.409479e-21)
0.8289       	(-4.318098e+01 -1.108279e+03 5.851222e-17)	(-4.914745e+01 -1.107903e+03 5.851463e-17)	(5.966470e+00 -3.759572e-01 -2.410506e-21)
0.829        	(-4.318290e+01 -1.108328e+03 5.851226e-17)	(-4.914884e+01 -1.107952e+03 5.851468e-17)	(5.965933e+00 -3.759325e-01 -2.411532e-21)
0.8291       	(-4.318480e+01 -1.108376e+03 5.851231e-17)	(-4.915019e+01 -1.108001e+03 5.851473e-17)	(5.965396e+00 -3.759077e-01 -2.412560e-21)
0.8292       	(-4.318672e+01 -1.108425e+03 5.851236e-17)	(-4.915158e+01 -1.108049e+03 5.851477e-17)	(5.964859e+00 -3.758829e-01 -2.413587e-21)
0.8293       	(-4.318862e+01 -1.108473e+03 5.851241e-17)	(-4.915294e+01 -1.108097e+03 5.851482e-17)	(5.964323e+00 -3.758582e-01 -2.414615e-21)
0.8294       	(-4.319054e+01 -1.108522e+03 5.851245e-17)	(-4.915432e+01 -1.108146e+03 5.851487e-17)	(5.963786e+00 -3.758334e-01 -2.415643e-21)
0.8295       	(-4.319245e+01 -1.108570e+03 5.851250e-17)	(-4.915570e+01 -1.108194e+03 5.851492e-17)	(5.963249e+00 -3.758086e-01 -2.416672e-21)
0.8296       	(-4.319438e+01 -1.108619e+03 5.851255e-17)	(-4.915709e+01 -1.108243e+03 5.851497e-17)	(5.962712e+00 -3.757838e-01 -2.417701e-21)
0.8297       	(-4.319629e+01 -1.108667e+03 5.851260e-17)	(-4.915847e+01 -1.108292e+03 5.851501e-17)	(5.962175e+00 -3.757590e-01 -2.418730e-21)
0.8298       	(-4.319821e+01 -1.108716e+03 5.851264e-17)	(-4.915984e+01 -1.108340e+03 5.851506e-17)	(5.961638e+00 -3.757342e-01 -2.419760e-21)
0.8299       	(-4.320013e+01 -1.108764e+03 5.851269e-17)	(-4.916123e+01 -1.108388e+03 5.851511e-17)	(5.961101e+00 -3.757094e-01 -2.420790e-21)
0.83         	(-4.320205e+01 -1.108813e+03 5.851274e-17)	(-4.916261e+01 -1.108437e+03 5.851516e-17)	(5.960564e+00 -3.756845e-01 -2.421821e-21)
0.8301       	(-4.320398e+01 -1.108861e+03 5.851279e-17)	(-4.916400e+01 -1.108485e+03 5.851521e-17)	(5.960026e+00 -3.756597e-01 -2.422852e-21)
0.8302       	(-4.320589e+01 -1.108909e+03 5.851283e-17)	(-4.916538e+01 -1.108534e+03 5.851526e-17)	(5.959489e+00 -3.756349e-01 -2.423883e-21)
0.8303       	(-4.320781e+01 -1.108958e+03 5.851288e-17)	(-4.916676e+01 -1.108583e+03 5.851530e-17)	(5.958952e+00 -3.756100e-01 -2.424915e-21)
0.8304       	(-4.320975e+01 -1.109006e+03 5.851293e-17)	(-4.916816e+01 -1.108631e+03 5.851535e-17)	(5.958415e+00 -3.755852e-01 -2.425947e-21)
0.8305       	(-4.321166e+01 -1.109055e+03 5.851297e-17)	(-4.916953e+01 -1.108679e+03 5.851540e-17)	(5.957877e+00 -3.755603e-01 -2.426980e-21)
0.8306       	(-4.321358e+01 -1.109103e+03 5.851302e-17)	(-4.917092e+01 -1.108728e+03 5.851545e-17)	(5.957340e+00 -3.755355e-01 -2.428013e-21)
0.8307       	(-4.321552e+01 -1.109152e+03 5.851307e-17)	(-4.917232e+01 -1.108776e+03 5.851550e-17)	(5.956802e+00 -3.755106e-01 -2.429046e-21)
0.8308       	(-4.321745e+01 -1.109200e+03 5.851311e-17)	(-4.917371e+01 -1.108825e+03 5.851554e-17)	(5.956265e+00 -3.754857e-01 -2.430080e-21)
0.8309       	(-4.321937e+01 -1.109249e+03 5.851316e-17)	(-4.917510e+01 -1.108873e+03 5.851559e-17)	(5.955727e+00 -3.754608e-01 -2.431114e-21)
0.831        	(-4.322129e+01 -1.109297e+03 5.851321e-17)	(-4.917648e+01 -1.108922e+03 5.851564e-17)	(5.955190e+00 -3.754359e-01 -2.432149e-21)
0.8311       	(-4.322323e+01 -1.109346e+03 5.851326e-17)	(-4.917789e+01 -1.108970e+03 5.851569e-17)	(5.954652e+00 -3.754110e-01 -2.433184e-21)
0.8312       	(-4.322517e+01 -1.109394e+03 5.851330e-17)	(-4.917929e+01 -1.109019e+03 5.851574e-17)	(5.954114e+00 -3.753861e-01 -2.434219e-21)
0.8313       	(-4.322710e+01 -1.109443e+03 5.851335e-17)	(-4.918068e+01 -1.109067e+03 5.851579e-17)	(5.953576e+00 -3.753612e-01 -2.435255e-21)
0.8314       	(-4.322903e+01 -1.109491e+03 5.851340e-17)	(-4.918207e+01 -1.109116e+03 5.851583e-17)	(5.953039e+00 -3.753363e-01 -2.436291e-21)
0.8315       	(-4.323097e+01 -1.109539e+03 5.851344e-17)	(-4.918347e+01 -1.109164e+03 5.851588e-17)	(5.952501e+00 -3.753114e-01 -2.437328e-21)
0.8316       	(-4.323289e+01 -1.109588e+03 5.851349e-17)	(-4.918485e+01 -1.109213e+03 5.851593e-17)	(5.951963e+00 -3.752864e-01 -2.438365e-21)
0.8317       	(-4.323485e+01 -1.109636e+03 5.851354e-17)	(-4.918627e+01 -1.109261e+03 5.851598e-17)	(5.951425e+00 -3.752615e-01 -2.439403e-21)
0.8318       	(-4.323677e+01 -1.109685e+03 5.851359e-17)	(-4.918766e+01 -1.109309e+03 5.851603e-17)	(5.950887e+00 -3.752366e-01 -2.440441e-21)
0.8319       	(-4.323872e+01 -1.109733e+03 5.851363e-17)	(-4.918907e+01 -1.109358e+03 5.851607e-17)	(5.950349e+00 -3.752116e-01 -2.441479e-21)
0.832        	(-4.324065e+01 -1.109782e+03 5.851368e-17)	(-4.919046e+01 -1.109406e+03 5.851612e-17)	(5.949811e+00 -3.751867e-01 -2.442518e-21)
0.8321       	(-4.324259e+01 -1.109830e+03 5.851373e-17)	(-4.919186e+01 -1.109455e+03 5.851617e-17)	(5.949273e+00 -3.751617e-01 -2.443557e-21)
0.8322       	(-4.324453e+01 -1.109878e+03 5.851377e-17)	(-4.919327e+01 -1.109503e+03 5.851622e-17)	(5.948735e+00 -3.751367e-01 -2.444597e-21)
0.8323       	(-4.324649e+01 -1.109927e+03 5.851382e-17)	(-4.919468e+01 -1.109552e+03 5.851627e-17)	(5.948196e+00 -3.751117e-01 -2.445637e-21)
0.8324       	(-4.324841e+01 -1.109975e+03 5.851387e-17)	(-4.919607e+01 -1.109600e+03 5.851632e-17)	(5.947658e+00 -3.750868e-01 -2.446678e-21)
0.8325       	(-4.325037e+01 -1.110024e+03 5.851392e-17)	(-4.919749e+01 -1.109649e+03 5.851636e-17)	(5.947120e+00 -3.750618e-01 -2.447719e-21)
0.8326       	(-4.325231e+01 -1.110072e+03 5.851396e-17)	(-4.919889e+01 -1.109697e+03 5.851641e-17)	(5.946581e+00 -3.750368e-01 -2.448760e-21)
0.8327       	(-4.325426e+01 -1.110120e+03 5.851401e-17)	(-4.920030e+01 -1.109745e+03 5.851646e-17)	(5.946043e+00 -3.750118e-01 -2.449802e-21)
0.8328       	(-4.325620e+01 -1.110169e+03 5.851406e-17)	(-4.920171e+01 -1.109794e+03 5.851651e-17)	(5.945505e+00 -3.749868e-01 -2.450844e-21)
0.8329       	(-4.325817e+01 -1.110217e+03 5.851410e-17)	(-4.920313e+01 -1.109842e+03 5.851656e-17)	(5.944966e+00 -3.749618e-01 -2.451887e-21)
0.833        	(-4.326010e+01 -1.110266e+03 5.851415e-17)	(-4.920453e+01 -1.109891e+03 5.851660e-17)	(5.944428e+00 -3.749367e-01 -2.452930e-21)
0.8331       	(-4.326206e+01 -1.110314e+03 5.851420e-17)	(-4.920595e+01 -1.109939e+03 5.851665e-17)	(5.943889e+00 -3.749117e-01 -2.453974e-21)
0.8332       	(-4.326402e+01 -1.110362e+03 5.851424e-17)	(-4.920737e+01 -1.109987e+03 5.851670e-17)	(5.943350e+00 -3.748867e-01 -2.455018e-21)
0.8333       	(-4.326596e+01 -1.110411e+03 5.851429e-17)	(-4.920877e+01 -1.110036e+03 5.851675e-17)	(5.942812e+00 -3.748616e-01 -2.456063e-21)
0.8334       	(-4.326791e+01 -1.110459e+03 5.851434e-17)	(-4.921018e+01 -1.110084e+03 5.851680e-17)	(5.942273e+00 -3.748366e-01 -2.457108e-21)
0.8335       	(-4.326989e+01 -1.110508e+03 5.851439e-17)	(-4.921162e+01 -1.110133e+03 5.851684e-17)	(5.941734e+00 -3.748115e-01 -2.458153e-21)
0.8336       	(-4.327182e+01 -1.110556e+03 5.851443e-17)	(-4.921302e+01 -1.110181e+03 5.851689e-17)	(5.941195e+00 -3.747865e-01 -2.459199e-21)
0.8337       	(-4.327379e+01 -1.110604e+03 5.851448e-17)	(-4.921445e+01 -1.110230e+03 5.851694e-17)	(5.940656e+00 -3.747614e-01 -2.460245e-21)
0.8338       	(-4.327575e+01 -1.110653e+03 5.851453e-17)	(-4.921587e+01 -1.110278e+03 5.851699e-17)	(5.940118e+00 -3.747363e-01 -2.461292e-21)
0.8339       	(-4.327771e+01 -1.110701e+03 5.851457e-17)	(-4.921729e+01 -1.110326e+03 5.851704e-17)	(5.939579e+00 -3.747113e-01 -2.462339e-21)
0.834        	(-4.327965e+01 -1.110750e+03 5.851462e-17)	(-4.921869e+01 -1.110375e+03 5.851708e-17)	(5.939040e+00 -3.746862e-01 -2.463387e-21)
0.8341       	(-4.328163e+01 -1.110798e+03 5.851467e-17)	(-4.922013e+01 -1.110423e+03 5.851713e-17)	(5.938501e+00 -3.746611e-01 -2.464435e-21)
0.8342       	(-4.328360e+01 -1.110846e+03 5.851471e-17)	(-4.922156e+01 -1.110472e+03 5.851718e-17)	(5.937961e+00 -3.746360e-01 -2.465484e-21)
0.8343       	(-4.328556e+01 -1.110895e+03 5.851476e-17)	(-4.922298e+01 -1.110520e+03 5.851723e-17)	(5.937422e+00 -3.746109e-01 -2.466533e-21)
0.8344       	(-4.328752e+01 -1.110943e+03 5.851481e-17)	(-4.922440e+01 -1.110568e+03 5.851728e-17)	(5.936883e+00 -3.745858e-01 -2.467583e-21)
0.8345       	(-4.328948e+01 -1.110991e+03 5.851485e-17)	(-4.922583e+01 -1.110617e+03 5.851732e-17)	(5.936344e+00 -3.745607e-01 -2.468633e-21)
0.8346       	(-4.329145e+01 -1.111040e+03 5.851490e-17)	(-4.922725e+01 -1.110665e+03 5.851737e-17)	(5.935805e+00 -3.745355e-01 -2.469684e-21)
0.8347       	(-4.329342e+01 -1.111088e+03 5.851495e-17)	(-4.922869e+01 -1.110714e+03 5.851742e-17)	(5.935265e+00 -3.745104e-01 -2.470735e-21)
0.8348       	(-4.329538e+01 -1.111137e+03 5.851500e-17)	(-4.923011e+01 -1.110762e+03 5.851747e-17)	(5.934726e+00 -3.744853e-01 -2.471786e-21)
0.8349       	(-4.329736e+01 -1.111185e+03 5.851504e-17)	(-4.923155e+01 -1.110810e+03 5.851752e-17)	(5.934186e+00 -3.744601e-01 -2.472838e-21)
0.835        	(-4.329933e+01 -1.111233e+03 5.851509e-17)	(-4.923297e+01 -1.110859e+03 5.851756e-17)	(5.933647e+00 -3.744350e-01 -2.473891e-21)
0.8351       	(-4.330129e+01 -1.111282e+03 5.851514e-17)	(-4.923440e+01 -1.110907e+03 5.851761e-17)	(5.933107e+00 -3.744098e-01 -2.474943e-21)
0.8352       	(-4.330327e+01 -1.111330e+03 5.851518e-17)	(-4.923584e+01 -1.110956e+03 5.851766e-17)	(5.932568e+00 -3.743847e-01 -2.475997e-21)
0.8353       	(-4.330525e+01 -1.111378e+03 5.851523e-17)	(-4.923727e+01 -1.111004e+03 5.851771e-17)	(5.932028e+00 -3.743595e-01 -2.477051e-21)
0.8354       	(-4.330722e+01 -1.111427e+03 5.851528e-17)	(-4.923871e+01 -1.111052e+03 5.851775e-17)	(5.931489e+00 -3.743343e-01 -2.478105e-21)
0.8355       	(-4.330920e+01 -1.111475e+03 5.851532e-17)	(-4.924014e+01 -1.111101e+03 5.851780e-17)	(5.930949e+00 -3.743092e-01 -2.479160e-21)
0.8356       	(-4.331118e+01 -1.111523e+03 5.851537e-17)	(-4.924159e+01 -1.111149e+03 5.851785e-17)	(5.930409e+00 -3.742840e-01 -2.480215e-21)
0.8357       	(-4.331315e+01 -1.111572e+03 5.851541e-17)	(-4.924302e+01 -1.111197e+03 5.851790e-17)	(5.929869e+00 -3.742588e-01 -2.481271e-21)
0.8358       	(-4.331513e+01 -1.111620e+03 5.851546e-17)	(-4.924446e+01 -1.111246e+03 5.851795e-17)	(5.929330e+00 -3.742336e-01 -2.482328e-21)
0.8359       	(-4.331711e+01 -1.111669e+03 5.851551e-17)	(-4.924590e+01 -1.111294e+03 5.851799e-17)	(5.928790e+00 -3.742084e-01 -2.483384e-21)
0.836        	(-4.331909e+01 -1.111717e+03 5.851555e-17)	(-4.924734e+01 -1.111343e+03 5.851804e-17)	(5.928250e+00 -3.741832e-01 -2.484442e-21)
0.8361       	(-4.332108e+01 -1.111765e+03 5.851560e-17)	(-4.924879e+01 -1.111391e+03 5.851809e-17)	(5.927710e+00 -3.741580e-01 -2.485499e-21)
0.8362       	(-4.332305e+01 -1.111814e+03 5.851565e-17)	(-4.925022e+01 -1.111439e+03 5.851814e-17)	(5.927170e+00 -3.741327e-01 -2.486558e-21)
0.8363       	(-4.332505e+01 -1.111862e+03 5.851570e-17)	(-4.925168e+01 -1.111488e+03 5.851818e-17)	(5.926630e+00 -3.741075e-01 -2.487616e-21)
0.8364       	(-4.332704e+01 -1.111910e+03 5.851574e-17)	(-4.925313e+01 -1.111536e+03 5.851823e-17)	(5.926090e+00 -3.740823e-01 -2.488676e-21)
0.8365       	(-4.332902e+01 -1.111959e+03 5.851579e-17)	(-4.925457e+01 -1.111585e+03 5.851828e-17)	(5.925550e+00 -3.740570e-01 -2.489736e-21)
0.8366       	(-4.333100e+01 -1.112007e+03 5.851583e-17)	(-4.925601e+01 -1.111633e+03 5.851833e-17)	(5.925009e+00 -3.740318e-01 -2.490796e-21)
0.8367       	(-4.333298e+01 -1.112055e+03 5.851588e-17)	(-4.925745e+01 -1.111681e+03 5.851837e-17)	(5.924469e+00 -3.740065e-01 -2.491857e-21)
0.8368       	(-4.333499e+01 -1.112104e+03 5.851593e-17)	(-4.925892e+01 -1.111730e+03 5.851842e-17)	(5.923929e+00 -3.739813e-01 -2.492918e-21)
0.8369       	(-4.333696e+01 -1.112152e+03 5.851597e-17)	(-4.926035e+01 -1.111778e+03 5.851847e-17)	(5.923389e+00 -3.739560e-01 -2.493980e-21)
0.837        	(-4.333897e+01 -1.112200e+03 5.851602e-17)	(-4.926182e+01 -1.111826e+03 5.851852e-17)	(5.922848e+00 -3.739308e-01 -2.495042e-21)
0.8371       	(-4.334095e+01 -1.112249e+03 5.851607e-17)	(-4.926326e+01 -1.111875e+03 5.851856e-17)	(5.922308e+00 -3.739055e-01 -2.496105e-21)
0.8372       	(-4.334295e+01 -1.112297e+03 5.851611e-17)	(-4.926471e+01 -1.111923e+03 5.851861e-17)	(5.921767e+00 -3.738802e-01 -2.497168e-21)
0.8373       	(-4.334494e+01 -1.112345e+03 5.851616e-17)	(-4.926617e+01 -1.111971e+03 5.851866e-17)	(5.921227e+00 -3.738549e-01 -2.498232e-21)
0.8374       	(-4.334694e+01 -1.112394e+03 5.851621e-17)	(-4.926762e+01 -1.112020e+03 5.851871e-17)	(5.920686e+00 -3.738296e-01 -2.499296e-21)
0.8375       	(-4.334893e+01 -1.112442e+03 5.851625e-17)	(-4.926908e+01 -1.112068e+03 5.851875e-17)	(5.920146e+00 -3.738043e-01 -2.500361e-21)
0.8376       	(-4.335093e+01 -1.112490e+03 5.851630e-17)	(-4.927054e+01 -1.112116e+03 5.851880e-17)	(5.919605e+00 -3.737790e-01 -2.501426e-21)
0.8377       	(-4.335294e+01 -1.112539e+03 5.851634e-17)	(-4.927201e+01 -1.112165e+03 5.851885e-17)	(5.919064e+00 -3.737537e-01 -2.502492e-21)
0.8378       	(-4.335493e+01 -1.112587e+03 5.851639e-17)	(-4.927346e+01 -1.112213e+03 5.851889e-17)	(5.918524e+00 -3.737284e-01 -2.503558e-21)
0.8379       	(-4.335693e+01 -1.112635e+03 5.851644e-17)	(-4.927491e+01 -1.112261e+03 5.851894e-17)	(5.917983e+00 -3.737031e-01 -2.504625e-21)
0.838        	(-4.335893e+01 -1.112683e+03 5.851648e-17)	(-4.927637e+01 -1.112310e+03 5.851899e-17)	(5.917442e+00 -3.736777e-01 -2.505692e-21)
0.8381       	(-4.336094e+01 -1.112732e+03 5.851653e-17)	(-4.927784e+01 -1.112358e+03 5.851904e-17)	(5.916901e+00 -3.736524e-01 -2.506760e-21)
0.8382       	(-4.336295e+01 -1.112780e+03 5.851657e-17)	(-4.927931e+01 -1.112406e+03 5.851908e-17)	(5.916360e+00 -3.736271e-01 -2.507829e-21)
0.8383       	(-4.336495e+01 -1.112828e+03 5.851662e-17)	(-4.928077e+01 -1.112455e+03 5.851913e-17)	(5.915819e+00 -3.736017e-01 -2.508898e-21)
0.8384       	(-4.336696e+01 -1.112877e+03 5.851667e-17)	(-4.928224e+01 -1.112503e+03 5.851918e-17)	(5.915278e+00 -3.735764e-01 -2.509967e-21)
0.8385       	(-4.336897e+01 -1.112925e+03 5.851671e-17)	(-4.928371e+01 -1.112551e+03 5.851923e-17)	(5.914737e+00 -3.735510e-01 -2.511037e-21)
0.8386       	(-4.337097e+01 -1.112973e+03 5.851676e-17)	(-4.928516e+01 -1.112600e+03 5.851927e-17)	(5.914196e+00 -3.735256e-01 -2.512108e-21)
0.8387       	(-4.337300e+01 -1.113022e+03 5.851681e-17)	(-4.928665e+01 -1.112648e+03 5.851932e-17)	(5.913655e+00 -3.735003e-01 -2.513179e-21)
0.8388       	(-4.337499e+01 -1.113070e+03 5.851685e-17)	(-4.928810e+01 -1.112696e+03 5.851937e-17)	(5.913114e+00 -3.734749e-01 -2.514250e-21)
0.8389       	(-4.337700e+01 -1.113118e+03 5.851690e-17)	(-4.928958e+01 -1.112745e+03 5.851941e-17)	(5.912573e+00 -3.734495e-01 -2.515322e-21)
0.839        	(-4.337902e+01 -1.113167e+03 5.851694e-17)	(-4.929106e+01 -1.112793e+03 5.851946e-17)	(5.912031e+00 -3.734241e-01 -2.516395e-21)
0.8391       	(-4.338103e+01 -1.113215e+03 5.851699e-17)	(-4.929252e+01 -1.112842e+03 5.851951e-17)	(5.911490e+00 -3.733987e-01 -2.517468e-21)
0.8392       	(-4.338305e+01 -1.113263e+03 5.851704e-17)	(-4.929400e+01 -1.112890e+03 5.851955e-17)	(5.910949e+00 -3.733733e-01 -2.518542e-21)
0.8393       	(-4.338506e+01 -1.113312e+03 5.851708e-17)	(-4.929546e+01 -1.112938e+03 5.851960e-17)	(5.910407e+00 -3.733479e-01 -2.519616e-21)
0.8394       	(-4.338710e+01 -1.113360e+03 5.851713e-17)	(-4.929697e+01 -1.112986e+03 5.851965e-17)	(5.909866e+00 -3.733225e-01 -2.520691e-21)
0.8395       	(-4.338910e+01 -1.113408e+03 5.851717e-17)	(-4.929843e+01 -1.113035e+03 5.851970e-17)	(5.909324e+00 -3.732971e-01 -2.521767e-21)
0.8396       	(-4.339112e+01 -1.113456e+03 5.851722e-17)	(-4.929990e+01 -1.113083e+03 5.851974e-17)	(5.908783e+00 -3.732717e-01 -2.522843e-21)
