# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.9335       	(1.744109e+01 -1.334056e+03 -4.517237e-16)	(1.444360e+01 -1.333840e+03 -4.517062e-16)	(2.997493e+00 -2.163929e-01 -1.749077e-20)
0.9336       	(1.744777e+01 -1.334060e+03 -4.517319e-16)	(1.445097e+01 -1.333844e+03 -4.517144e-16)	(2.996794e+00 -2.163569e-01 -1.749095e-20)
0.9337       	(1.745448e+01 -1.334064e+03 -4.517401e-16)	(1.445838e+01 -1.333847e+03 -4.517226e-16)	(2.996095e+00 -2.163209e-01 -1.749111e-20)
0.9338       	(1.746115e+01 -1.334067e+03 -4.517483e-16)	(1.446575e+01 -1.333851e+03 -4.517308e-16)	(2.995396e+00 -2.162849e-01 -1.749126e-20)
0.9339       	(1.746786e+01 -1.334071e+03 -4.517565e-16)	(1.447316e+01 -1.333854e+03 -4.517390e-16)	(2.994697e+00 -2.162489e-01 -1.749139e-20)
0.934        	(1.747456e+01 -1.334074e+03 -4.517647e-16)	(1.448056e+01 -1.333858e+03 -4.517472e-16)	(2.993999e+00 -2.162129e-01 -1.749151e-20)
0.9341       	(1.748127e+01 -1.334078e+03 -4.517729e-16)	(1.448797e+01 -1.333861e+03 -4.517554e-16)	(2.993301e+00 -2.161770e-01 -1.749162e-20)
0.9342       	(1.748798e+01 -1.334081e+03 -4.517811e-16)	(1.449538e+01 -1.333865e+03 -4.517637e-16)	(2.992603e+00 -2.161410e-01 -1.749171e-20)
0.9343       	(1.749469e+01 -1.334084e+03 -4.517894e-16)	(1.450279e+01 -1.333868e+03 -4.517719e-16)	(2.991905e+00 -2.161050e-01 -1.749179e-20)
0.9344       	(1.750142e+01 -1.334088e+03 -4.517976e-16)	(1.451021e+01 -1.333872e+03 -4.517801e-16)	(2.991207e+00 -2.160689e-01 -1.749186e-20)
0.9345       	(1.750813e+01 -1.334091e+03 -4.518058e-16)	(1.451762e+01 -1.333875e+03 -4.517883e-16)	(2.990509e+00 -2.160329e-01 -1.749191e-20)
0.9346       	(1.751487e+01 -1.334094e+03 -4.518141e-16)	(1.452506e+01 -1.333878e+03 -4.517966e-16)	(2.989812e+00 -2.159969e-01 -1.749196e-20)
0.9347       	(1.752161e+01 -1.334098e+03 -4.518224e-16)	(1.453249e+01 -1.333882e+03 -4.518049e-16)	(2.989115e+00 -2.159609e-01 -1.749199e-20)
0.9348       	(1.752834e+01 -1.334101e+03 -4.518306e-16)	(1.453992e+01 -1.333885e+03 -4.518131e-16)	(2.988417e+00 -2.159249e-01 -1.749201e-20)
0.9349       	(1.753508e+01 -1.334104e+03 -4.518389e-16)	(1.454736e+01 -1.333888e+03 -4.518214e-16)	(2.987720e+00 -2.158889e-01 -1.749202e-20)
0.935        	(1.754184e+01 -1.334107e+03 -4.518471e-16)	(1.455481e+01 -1.333891e+03 -4.518296e-16)	(2.987024e+00 -2.158528e-01 -1.749201e-20)
0.9351       	(1.754858e+01 -1.334111e+03 -4.518554e-16)	(1.456225e+01 -1.333895e+03 -4.518379e-16)	(2.986327e+00 -2.158168e-01 -1.749200e-20)
0.9352       	(1.755534e+01 -1.334114e+03 -4.518637e-16)	(1.456971e+01 -1.333898e+03 -4.518462e-16)	(2.985630e+00 -2.157808e-01 -1.749197e-20)
0.9353       	(1.756210e+01 -1.334117e+03 -4.518720e-16)	(1.457716e+01 -1.333901e+03 -4.518545e-16)	(2.984934e+00 -2.157447e-01 -1.749194e-20)
0.9354       	(1.756886e+01 -1.334120e+03 -4.518802e-16)	(1.458463e+01 -1.333904e+03 -4.518628e-16)	(2.984238e+00 -2.157087e-01 -1.749189e-20)
0.9355       	(1.757562e+01 -1.334123e+03 -4.518885e-16)	(1.459208e+01 -1.333908e+03 -4.518710e-16)	(2.983542e+00 -2.156726e-01 -1.749183e-20)
0.9356       	(1.758240e+01 -1.334126e+03 -4.518968e-16)	(1.459955e+01 -1.333911e+03 -4.518793e-16)	(2.982846e+00 -2.156366e-01 -1.749176e-20)
0.9357       	(1.758917e+01 -1.334130e+03 -4.519051e-16)	(1.460702e+01 -1.333914e+03 -4.518876e-16)	(2.982150e+00 -2.156005e-01 -1.749168e-20)
0.9358       	(1.759593e+01 -1.334133e+03 -4.519134e-16)	(1.461448e+01 -1.333917e+03 -4.518959e-16)	(2.981455e+00 -2.155645e-01 -1.749159e-20)
0.9359       	(1.760273e+01 -1.334136e+03 -4.519217e-16)	(1.462197e+01 -1.333920e+03 -4.519042e-16)	(2.980759e+00 -2.155284e-01 -1.749149e-20)
0.936        	(1.760950e+01 -1.334139e+03 -4.519300e-16)	(1.462943e+01 -1.333923e+03 -4.519125e-16)	(2.980064e+00 -2.154924e-01 -1.749138e-20)
0.9361       	(1.761628e+01 -1.334142e+03 -4.519383e-16)	(1.463692e+01 -1.333926e+03 -4.519208e-16)	(2.979369e+00 -2.154563e-01 -1.749126e-20)
0.9362       	(1.762305e+01 -1.334145e+03 -4.519465e-16)	(1.464438e+01 -1.333930e+03 -4.519290e-16)	(2.978674e+00 -2.154202e-01 -1.749113e-20)
0.9363       	(1.762984e+01 -1.334148e+03 -4.519548e-16)	(1.465186e+01 -1.333933e+03 -4.519373e-16)	(2.977979e+00 -2.153841e-01 -1.749099e-20)
0.9364       	(1.763662e+01 -1.334151e+03 -4.519631e-16)	(1.465934e+01 -1.333936e+03 -4.519456e-16)	(2.977285e+00 -2.153481e-01 -1.749084e-20)
0.9365       	(1.764339e+01 -1.334154e+03 -4.519714e-16)	(1.466680e+01 -1.333939e+03 -4.519539e-16)	(2.976590e+00 -2.153120e-01 -1.749068e-20)
0.9366       	(1.765016e+01 -1.334157e+03 -4.519796e-16)	(1.467427e+01 -1.333942e+03 -4.519621e-16)	(2.975896e+00 -2.152759e-01 -1.749051e-20)
0.9367       	(1.765693e+01 -1.334160e+03 -4.519879e-16)	(1.468173e+01 -1.333944e+03 -4.519704e-16)	(2.975202e+00 -2.152398e-01 -1.749033e-20)
0.9368       	(1.766369e+01 -1.334163e+03 -4.519961e-16)	(1.468918e+01 -1.333947e+03 -4.519786e-16)	(2.974508e+00 -2.152037e-01 -1.749014e-20)
0.9369       	(1.767044e+01 -1.334165e+03 -4.520043e-16)	(1.469662e+01 -1.333950e+03 -4.519868e-16)	(2.973814e+00 -2.151676e-01 -1.748994e-20)
0.937        	(1.767716e+01 -1.334168e+03 -4.520125e-16)	(1.470404e+01 -1.333953e+03 -4.519950e-16)	(2.973120e+00 -2.151315e-01 -1.748973e-20)
0.9371       	(1.768387e+01 -1.334170e+03 -4.520207e-16)	(1.471144e+01 -1.333955e+03 -4.520032e-16)	(2.972427e+00 -2.150954e-01 -1.748951e-20)
0.9372       	(1.769055e+01 -1.334173e+03 -4.520288e-16)	(1.471881e+01 -1.333958e+03 -4.520113e-16)	(2.971734e+00 -2.150593e-01 -1.748928e-20)
0.9373       	(1.769719e+01 -1.334175e+03 -4.520369e-16)	(1.472615e+01 -1.333960e+03 -4.520194e-16)	(2.971040e+00 -2.150231e-01 -1.748904e-20)
0.9374       	(1.770378e+01 -1.334177e+03 -4.520449e-16)	(1.473343e+01 -1.333962e+03 -4.520274e-16)	(2.970347e+00 -2.149870e-01 -1.748879e-20)
0.9375       	(1.771029e+01 -1.334179e+03 -4.520528e-16)	(1.474064e+01 -1.333964e+03 -4.520353e-16)	(2.969654e+00 -2.149509e-01 -1.748853e-20)
0.9376       	(1.771669e+01 -1.334180e+03 -4.520606e-16)	(1.474773e+01 -1.333965e+03 -4.520432e-16)	(2.968962e+00 -2.149148e-01 -1.748826e-20)
0.9377       	(1.772292e+01 -1.334181e+03 -4.520683e-16)	(1.475465e+01 -1.333966e+03 -4.520508e-16)	(2.968269e+00 -2.148786e-01 -1.748798e-20)
0.9378       	(1.772886e+01 -1.334181e+03 -4.520756e-16)	(1.476128e+01 -1.333966e+03 -4.520581e-16)	(2.967577e+00 -2.148425e-01 -1.748770e-20)
0.9379       	(1.773427e+01 -1.334179e+03 -4.520825e-16)	(1.476738e+01 -1.333964e+03 -4.520650e-16)	(2.966884e+00 -2.148063e-01 -1.748740e-20)
0.938        	(1.773850e+01 -1.334174e+03 -4.520882e-16)	(1.477231e+01 -1.333959e+03 -4.520708e-16)	(2.966192e+00 -2.147702e-01 -1.748709e-20)
0.9381       	(1.773891e+01 -1.334159e+03 -4.520906e-16)	(1.477341e+01 -1.333944e+03 -4.520731e-16)	(2.965500e+00 -2.147340e-01 -1.748677e-20)
0.9382       	(1.776002e+01 -1.334194e+03 -4.521109e-16)	(1.479521e+01 -1.333979e+03 -4.520935e-16)	(2.964808e+00 -2.146978e-01 -1.748644e-20)
0.9383       	(1.777957e+01 -1.334223e+03 -4.521293e-16)	(1.481545e+01 -1.334008e+03 -4.521118e-16)	(2.964117e+00 -2.146617e-01 -1.748610e-20)
0.9384       	(1.779107e+01 -1.334233e+03 -4.521407e-16)	(1.482765e+01 -1.334019e+03 -4.521232e-16)	(2.963426e+00 -2.146255e-01 -1.748575e-20)
0.9385       	(1.779890e+01 -1.334240e+03 -4.521497e-16)	(1.483617e+01 -1.334025e+03 -4.521322e-16)	(2.962735e+00 -2.145893e-01 -1.748539e-20)
0.9386       	(1.780780e+01 -1.334253e+03 -4.521600e-16)	(1.484576e+01 -1.334038e+03 -4.521426e-16)	(2.962044e+00 -2.145532e-01 -1.748502e-20)
0.9387       	(1.781811e+01 -1.334271e+03 -4.521717e-16)	(1.485676e+01 -1.334057e+03 -4.521542e-16)	(2.961353e+00 -2.145170e-01 -1.748464e-20)
0.9388       	(1.783112e+01 -1.334298e+03 -4.521853e-16)	(1.487046e+01 -1.334083e+03 -4.521678e-16)	(2.960663e+00 -2.144808e-01 -1.748424e-20)
0.9389       	(1.783644e+01 -1.334301e+03 -4.521935e-16)	(1.487647e+01 -1.334087e+03 -4.521760e-16)	(2.959973e+00 -2.144446e-01 -1.748384e-20)
0.939        	(1.783091e+01 -1.334273e+03 -4.521939e-16)	(1.487163e+01 -1.334058e+03 -4.521764e-16)	(2.959282e+00 -2.144084e-01 -1.748342e-20)
0.9391       	(1.781922e+01 -1.334226e+03 -4.521898e-16)	(1.486062e+01 -1.334012e+03 -4.521724e-16)	(2.958592e+00 -2.143722e-01 -1.748298e-20)
0.9392       	(1.782361e+01 -1.334227e+03 -4.521973e-16)	(1.486571e+01 -1.334013e+03 -4.521798e-16)	(2.957902e+00 -2.143361e-01 -1.748253e-20)
0.9393       	(1.783166e+01 -1.334237e+03 -4.522073e-16)	(1.487445e+01 -1.334023e+03 -4.521898e-16)	(2.957212e+00 -2.142998e-01 -1.748207e-20)
0.9394       	(1.784018e+01 -1.334248e+03 -4.522176e-16)	(1.488365e+01 -1.334034e+03 -4.522001e-16)	(2.956522e+00 -2.142636e-01 -1.748159e-20)
0.9395       	(1.784876e+01 -1.334258e+03 -4.522280e-16)	(1.489293e+01 -1.334044e+03 -4.522105e-16)	(2.955832e+00 -2.142274e-01 -1.748108e-20)
0.9396       	(1.785735e+01 -1.334266e+03 -4.522383e-16)	(1.490221e+01 -1.334052e+03 -4.522208e-16)	(2.955143e+00 -2.141912e-01 -1.748056e-20)
0.9397       	(1.786597e+01 -1.334273e+03 -4.522486e-16)	(1.491152e+01 -1.334059e+03 -4.522311e-16)	(2.954453e+00 -2.141550e-01 -1.748000e-20)
0.9398       	(1.787463e+01 -1.334276e+03 -4.522588e-16)	(1.492087e+01 -1.334062e+03 -4.522413e-16)	(2.953764e+00 -2.141188e-01 -1.747941e-20)
0.9399       	(1.788346e+01 -1.334275e+03 -4.522691e-16)	(1.493038e+01 -1.334060e+03 -4.522517e-16)	(2.953075e+00 -2.140825e-01 -1.747877e-20)
0.94         	(1.789267e+01 -1.334261e+03 -4.522796e-16)	(1.494028e+01 -1.334047e+03 -4.522621e-16)	(2.952387e+00 -2.140463e-01 -1.747806e-20)
0.9401       	(1.790306e+01 -1.334213e+03 -4.522905e-16)	(1.495136e+01 -1.333999e+03 -4.522730e-16)	(2.951698e+00 -2.140100e-01 -1.747718e-20)
0.9402       	(1.791200e+01 -1.334207e+03 -4.523008e-16)	(1.496099e+01 -1.333993e+03 -4.522833e-16)	(2.951010e+00 -2.139737e-01 -1.747624e-20)
0.9403       	(1.791234e+01 -1.334447e+03 -4.523076e-16)	(1.496202e+01 -1.334233e+03 -4.522901e-16)	(2.950322e+00 -2.139375e-01 -1.747578e-20)
0.9404       	(1.791523e+01 -1.334614e+03 -4.523154e-16)	(1.496560e+01 -1.334400e+03 -4.522979e-16)	(2.949634e+00 -2.139013e-01 -1.747568e-20)
0.9405       	(1.792362e+01 -1.334626e+03 -4.523254e-16)	(1.497468e+01 -1.334412e+03 -4.523080e-16)	(2.948945e+00 -2.138651e-01 -1.747560e-20)
0.9406       	(1.793204e+01 -1.334639e+03 -4.523355e-16)	(1.498379e+01 -1.334426e+03 -4.523180e-16)	(2.948257e+00 -2.138289e-01 -1.747550e-20)
0.9407       	(1.794041e+01 -1.334657e+03 -4.523455e-16)	(1.499284e+01 -1.334443e+03 -4.523280e-16)	(2.947570e+00 -2.137928e-01 -1.747541e-20)
0.9408       	(1.794872e+01 -1.334679e+03 -4.523555e-16)	(1.500183e+01 -1.334465e+03 -4.523380e-16)	(2.946882e+00 -2.137566e-01 -1.747531e-20)
0.9409       	(1.795694e+01 -1.334707e+03 -4.523654e-16)	(1.501074e+01 -1.334493e+03 -4.523480e-16)	(2.946194e+00 -2.137204e-01 -1.747523e-20)
0.941        	(1.796500e+01 -1.334744e+03 -4.523753e-16)	(1.501949e+01 -1.334530e+03 -4.523578e-16)	(2.945507e+00 -2.136843e-01 -1.747515e-20)
0.9411       	(1.797271e+01 -1.334794e+03 -4.523850e-16)	(1.502789e+01 -1.334581e+03 -4.523676e-16)	(2.944820e+00 -2.136481e-01 -1.747509e-20)
0.9412       	(1.797944e+01 -1.334874e+03 -4.523944e-16)	(1.503531e+01 -1.334661e+03 -4.523769e-16)	(2.944133e+00 -2.136120e-01 -1.747506e-20)
0.9413       	(1.798202e+01 -1.335051e+03 -4.524021e-16)	(1.503857e+01 -1.334837e+03 -4.523847e-16)	(2.943447e+00 -2.135759e-01 -1.747507e-20)
0.9414       	(1.798939e+01 -1.335159e+03 -4.524117e-16)	(1.504663e+01 -1.334945e+03 -4.523942e-16)	(2.942760e+00 -2.135398e-01 -1.747513e-20)
0.9415       	(1.803018e+01 -1.334667e+03 -4.524345e-16)	(1.508810e+01 -1.334454e+03 -4.524170e-16)	(2.942074e+00 -2.135036e-01 -1.747527e-20)
0.9416       	(1.803708e+01 -1.334623e+03 -4.524438e-16)	(1.509569e+01 -1.334410e+03 -4.524264e-16)	(2.941388e+00 -2.134674e-01 -1.747536e-20)
0.9417       	(1.802052e+01 -1.334353e+03 -4.524439e-16)	(1.507981e+01 -1.334139e+03 -4.524264e-16)	(2.940702e+00 -2.134312e-01 -1.747499e-20)
0.9418       	(1.802088e+01 -1.334285e+03 -4.524507e-16)	(1.508086e+01 -1.334071e+03 -4.524332e-16)	(2.940016e+00 -2.133950e-01 -1.747447e-20)
0.9419       	(1.802667e+01 -1.334279e+03 -4.524597e-16)	(1.508734e+01 -1.334066e+03 -4.524422e-16)	(2.939330e+00 -2.133589e-01 -1.747391e-20)
0.942        	(1.803412e+01 -1.334293e+03 -4.524693e-16)	(1.509548e+01 -1.334080e+03 -4.524518e-16)	(2.938644e+00 -2.133227e-01 -1.747334e-20)
0.9421       	(1.804206e+01 -1.334311e+03 -4.524792e-16)	(1.510410e+01 -1.334098e+03 -4.524617e-16)	(2.937958e+00 -2.132866e-01 -1.747277e-20)
0.9422       	(1.805006e+01 -1.334330e+03 -4.524890e-16)	(1.511278e+01 -1.334117e+03 -4.524715e-16)	(2.937272e+00 -2.132504e-01 -1.747219e-20)
0.9423       	(1.802829e+01 -1.334020e+03 -4.524870e-16)	(1.509171e+01 -1.333807e+03 -4.524695e-16)	(2.936586e+00 -2.132142e-01 -1.747106e-20)
0.9424       	(1.804180e+01 -1.334110e+03 -4.524991e-16)	(1.510590e+01 -1.333897e+03 -4.524816e-16)	(2.935900e+00 -2.131781e-01 -1.747003e-20)
0.9425       	(1.805168e+01 -1.334155e+03 -4.525097e-16)	(1.511646e+01 -1.333942e+03 -4.524923e-16)	(2.935214e+00 -2.131419e-01 -1.746904e-20)
0.9426       	(1.806157e+01 -1.334198e+03 -4.525204e-16)	(1.512704e+01 -1.333985e+03 -4.525029e-16)	(2.934528e+00 -2.131058e-01 -1.746808e-20)
0.9427       	(1.807103e+01 -1.334234e+03 -4.525308e-16)	(1.513719e+01 -1.334021e+03 -4.525133e-16)	(2.933843e+00 -2.130696e-01 -1.746715e-20)
0.9428       	(1.808019e+01 -1.334265e+03 -4.525411e-16)	(1.514703e+01 -1.334052e+03 -4.525237e-16)	(2.933158e+00 -2.130335e-01 -1.746624e-20)
0.9429       	(1.808912e+01 -1.334292e+03 -4.525514e-16)	(1.515665e+01 -1.334079e+03 -4.525339e-16)	(2.932473e+00 -2.129973e-01 -1.746534e-20)
0.943        	(1.809789e+01 -1.334316e+03 -4.525615e-16)	(1.516610e+01 -1.334103e+03 -4.525441e-16)	(2.931788e+00 -2.129611e-01 -1.746446e-20)
0.9431       	(1.810649e+01 -1.334338e+03 -4.525716e-16)	(1.517539e+01 -1.334125e+03 -4.525542e-16)	(2.931103e+00 -2.129250e-01 -1.746359e-20)
0.9432       	(1.811500e+01 -1.334358e+03 -4.525817e-16)	(1.518458e+01 -1.334145e+03 -4.525642e-16)	(2.930419e+00 -2.128888e-01 -1.746273e-20)
0.9433       	(1.812341e+01 -1.334377e+03 -4.525917e-16)	(1.519368e+01 -1.334164e+03 -4.525743e-16)	(2.929734e+00 -2.128526e-01 -1.746187e-20)
0.9434       	(1.813175e+01 -1.334394e+03 -4.526017e-16)	(1.520270e+01 -1.334181e+03 -4.525843e-16)	(2.929050e+00 -2.128165e-01 -1.746102e-20)
0.9435       	(1.814005e+01 -1.334410e+03 -4.526117e-16)	(1.521168e+01 -1.334197e+03 -4.525942e-16)	(2.928366e+00 -2.127803e-01 -1.746017e-20)
0.9436       	(1.814827e+01 -1.334426e+03 -4.526217e-16)	(1.522059e+01 -1.334213e+03 -4.526042e-16)	(2.927683e+00 -2.127441e-01 -1.745933e-20)
0.9437       	(1.815648e+01 -1.334440e+03 -4.526316e-16)	(1.522948e+01 -1.334227e+03 -4.526142e-16)	(2.926999e+00 -2.127080e-01 -1.745848e-20)
0.9438       	(1.816464e+01 -1.334454e+03 -4.526415e-16)	(1.523832e+01 -1.334242e+03 -4.526241e-16)	(2.926316e+00 -2.126718e-01 -1.745764e-20)
0.9439       	(1.817278e+01 -1.334468e+03 -4.526515e-16)	(1.524715e+01 -1.334255e+03 -4.526340e-16)	(2.925633e+00 -2.126356e-01 -1.745679e-20)
0.944        	(1.818091e+01 -1.334481e+03 -4.526614e-16)	(1.525596e+01 -1.334269e+03 -4.526440e-16)	(2.924949e+00 -2.125995e-01 -1.745595e-20)
0.9441       	(1.818902e+01 -1.334494e+03 -4.526713e-16)	(1.526476e+01 -1.334282e+03 -4.526539e-16)	(2.924267e+00 -2.125633e-01 -1.745510e-20)
0.9442       	(1.819711e+01 -1.334507e+03 -4.526813e-16)	(1.527353e+01 -1.334294e+03 -4.526638e-16)	(2.923584e+00 -2.125271e-01 -1.745425e-20)
0.9443       	(1.820521e+01 -1.334519e+03 -4.526912e-16)	(1.528231e+01 -1.334307e+03 -4.526737e-16)	(2.922901e+00 -2.124910e-01 -1.745340e-20)
0.9444       	(1.821328e+01 -1.334531e+03 -4.527011e-16)	(1.529106e+01 -1.334319e+03 -4.526836e-16)	(2.922219e+00 -2.124548e-01 -1.745254e-20)
0.9445       	(1.822136e+01 -1.334543e+03 -4.527110e-16)	(1.529983e+01 -1.334331e+03 -4.526936e-16)	(2.921537e+00 -2.124187e-01 -1.745168e-20)
0.9446       	(1.822944e+01 -1.334555e+03 -4.527210e-16)	(1.530858e+01 -1.334343e+03 -4.527035e-16)	(2.920855e+00 -2.123825e-01 -1.745081e-20)
0.9447       	(1.823752e+01 -1.334567e+03 -4.527309e-16)	(1.531734e+01 -1.334355e+03 -4.527135e-16)	(2.920173e+00 -2.123464e-01 -1.744994e-20)
0.9448       	(1.824560e+01 -1.334578e+03 -4.527408e-16)	(1.532610e+01 -1.334366e+03 -4.527234e-16)	(2.919491e+00 -2.123102e-01 -1.744906e-20)
0.9449       	(1.825366e+01 -1.334590e+03 -4.527508e-16)	(1.533485e+01 -1.334378e+03 -4.527333e-16)	(2.918809e+00 -2.122741e-01 -1.744818e-20)
0.945        	(1.826176e+01 -1.334602e+03 -4.527607e-16)	(1.534363e+01 -1.334389e+03 -4.527433e-16)	(2.918128e+00 -2.122379e-01 -1.744729e-20)
0.9451       	(1.826985e+01 -1.334613e+03 -4.527707e-16)	(1.535241e+01 -1.334401e+03 -4.527532e-16)	(2.917447e+00 -2.122018e-01 -1.744639e-20)
0.9452       	(1.827796e+01 -1.334624e+03 -4.527807e-16)	(1.536119e+01 -1.334412e+03 -4.527632e-16)	(2.916766e+00 -2.121657e-01 -1.744549e-20)
0.9453       	(1.828606e+01 -1.334636e+03 -4.527906e-16)	(1.536998e+01 -1.334424e+03 -4.527732e-16)	(2.916085e+00 -2.121295e-01 -1.744458e-20)
0.9454       	(1.829420e+01 -1.334647e+03 -4.528006e-16)	(1.537880e+01 -1.334435e+03 -4.527832e-16)	(2.915404e+00 -2.120934e-01 -1.744365e-20)
0.9455       	(1.830234e+01 -1.334658e+03 -4.528106e-16)	(1.538762e+01 -1.334446e+03 -4.527932e-16)	(2.914724e+00 -2.120573e-01 -1.744272e-20)
0.9456       	(1.831049e+01 -1.334670e+03 -4.528206e-16)	(1.539645e+01 -1.334458e+03 -4.528032e-16)	(2.914043e+00 -2.120212e-01 -1.744178e-20)
0.9457       	(1.831870e+01 -1.334681e+03 -4.528306e-16)	(1.540533e+01 -1.334469e+03 -4.528132e-16)	(2.913363e+00 -2.119851e-01 -1.744083e-20)
0.9458       	(1.832689e+01 -1.334692e+03 -4.528407e-16)	(1.541421e+01 -1.334480e+03 -4.528232e-16)	(2.912683e+00 -2.119489e-01 -1.743986e-20)
0.9459       	(1.833514e+01 -1.334703e+03 -4.528507e-16)	(1.542313e+01 -1.334491e+03 -4.528333e-16)	(2.912003e+00 -2.119128e-01 -1.743888e-20)
0.946        	(1.834340e+01 -1.334715e+03 -4.528608e-16)	(1.543208e+01 -1.334503e+03 -4.528433e-16)	(2.911323e+00 -2.118767e-01 -1.743789e-20)
0.9461       	(1.835172e+01 -1.334726e+03 -4.528709e-16)	(1.544108e+01 -1.334514e+03 -4.528534e-16)	(2.910643e+00 -2.118406e-01 -1.743688e-20)
0.9462       	(1.836011e+01 -1.334737e+03 -4.528810e-16)	(1.545015e+01 -1.334526e+03 -4.528636e-16)	(2.909964e+00 -2.118045e-01 -1.743585e-20)
0.9463       	(1.836854e+01 -1.334749e+03 -4.528911e-16)	(1.545926e+01 -1.334537e+03 -4.528737e-16)	(2.909285e+00 -2.117684e-01 -1.743481e-20)
0.9464       	(1.837708e+01 -1.334761e+03 -4.529013e-16)	(1.546847e+01 -1.334549e+03 -4.528839e-16)	(2.908605e+00 -2.117323e-01 -1.743374e-20)
0.9465       	(1.838571e+01 -1.334773e+03 -4.529116e-16)	(1.547779e+01 -1.334561e+03 -4.528941e-16)	(2.907926e+00 -2.116963e-01 -1.743265e-20)
0.9466       	(1.839450e+01 -1.334785e+03 -4.529218e-16)	(1.548725e+01 -1.334573e+03 -4.529044e-16)	(2.907248e+00 -2.116602e-01 -1.743154e-20)
0.9467       	(1.840352e+01 -1.334797e+03 -4.529322e-16)	(1.549695e+01 -1.334585e+03 -4.529148e-16)	(2.906569e+00 -2.116241e-01 -1.743038e-20)
0.9468       	(1.841283e+01 -1.334810e+03 -4.529427e-16)	(1.550694e+01 -1.334598e+03 -4.529253e-16)	(2.905890e+00 -2.115880e-01 -1.742919e-20)
0.9469       	(1.842271e+01 -1.334824e+03 -4.529535e-16)	(1.551750e+01 -1.334612e+03 -4.529361e-16)	(2.905212e+00 -2.115519e-01 -1.742795e-20)
0.947        	(1.843361e+01 -1.334840e+03 -4.529646e-16)	(1.552908e+01 -1.334628e+03 -4.529472e-16)	(2.904534e+00 -2.115158e-01 -1.742663e-20)
0.9471       	(1.844712e+01 -1.334860e+03 -4.529767e-16)	(1.554327e+01 -1.334649e+03 -4.529593e-16)	(2.903856e+00 -2.114797e-01 -1.742517e-20)
0.9472       	(1.844080e+01 -1.334843e+03 -4.529814e-16)	(1.553762e+01 -1.334632e+03 -4.529639e-16)	(2.903178e+00 -2.114436e-01 -1.742394e-20)
0.9473       	(1.844484e+01 -1.334844e+03 -4.529900e-16)	(1.554234e+01 -1.334632e+03 -4.529725e-16)	(2.902500e+00 -2.114076e-01 -1.742284e-20)
0.9474       	(1.845264e+01 -1.334851e+03 -4.530000e-16)	(1.555082e+01 -1.334640e+03 -4.529826e-16)	(2.901822e+00 -2.113716e-01 -1.742179e-20)
0.9475       	(1.845340e+01 -1.334844e+03 -4.530074e-16)	(1.555225e+01 -1.334633e+03 -4.529900e-16)	(2.901145e+00 -2.113356e-01 -1.742091e-20)
0.9476       	(1.846066e+01 -1.334846e+03 -4.530174e-16)	(1.556019e+01 -1.334634e+03 -4.530000e-16)	(2.900467e+00 -2.112997e-01 -1.742015e-20)
0.9477       	(1.847709e+01 -1.334854e+03 -4.530312e-16)	(1.557730e+01 -1.334643e+03 -4.530138e-16)	(2.899790e+00 -2.112638e-01 -1.741938e-20)
0.9478       	(1.848427e+01 -1.334870e+03 -4.530407e-16)	(1.558516e+01 -1.334659e+03 -4.530233e-16)	(2.899113e+00 -2.112279e-01 -1.741861e-20)
0.9479       	(1.847213e+01 -1.334908e+03 -4.530412e-16)	(1.557369e+01 -1.334697e+03 -4.530237e-16)	(2.898436e+00 -2.111919e-01 -1.741784e-20)
0.948        	(1.847670e+01 -1.334925e+03 -4.530495e-16)	(1.557895e+01 -1.334714e+03 -4.530321e-16)	(2.897759e+00 -2.111560e-01 -1.741707e-20)
0.9481       	(1.848524e+01 -1.334936e+03 -4.530598e-16)	(1.558816e+01 -1.334725e+03 -4.530423e-16)	(2.897083e+00 -2.111201e-01 -1.741630e-20)
0.9482       	(1.849405e+01 -1.334947e+03 -4.530702e-16)	(1.559764e+01 -1.334736e+03 -4.530527e-16)	(2.896406e+00 -2.110842e-01 -1.741553e-20)
0.9483       	(1.850282e+01 -1.334958e+03 -4.530805e-16)	(1.560709e+01 -1.334747e+03 -4.530631e-16)	(2.895730e+00 -2.110483e-01 -1.741477e-20)
0.9484       	(1.851157e+01 -1.334968e+03 -4.530909e-16)	(1.561651e+01 -1.334757e+03 -4.530735e-16)	(2.895054e+00 -2.110124e-01 -1.741401e-20)
0.9485       	(1.852023e+01 -1.334978e+03 -4.531012e-16)	(1.562585e+01 -1.334767e+03 -4.530838e-16)	(2.894378e+00 -2.109765e-01 -1.741325e-20)
0.9486       	(1.852884e+01 -1.334988e+03 -4.531115e-16)	(1.563514e+01 -1.334777e+03 -4.530941e-16)	(2.893703e+00 -2.109406e-01 -1.741250e-20)
0.9487       	(1.853740e+01 -1.334998e+03 -4.531218e-16)	(1.564437e+01 -1.334787e+03 -4.531044e-16)	(2.893027e+00 -2.109047e-01 -1.741174e-20)
0.9488       	(1.854592e+01 -1.335008e+03 -4.531321e-16)	(1.565357e+01 -1.334797e+03 -4.531147e-16)	(2.892352e+00 -2.108689e-01 -1.741099e-20)
