# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.9062       	(-4.952854e+00 -9.356593e+01 -7.694375e-19)	(-5.661285e+00 -9.347397e+01 -7.693679e-19)	(7.084307e-01 -9.196700e-02 -6.958080e-23)
0.9063       	(-4.953247e+00 -9.356671e+01 -7.694385e-19)	(-5.661691e+00 -9.347475e+01 -7.693689e-19)	(7.084443e-01 -9.196448e-02 -6.957654e-23)
0.9064       	(-4.953615e+00 -9.356763e+01 -7.694394e-19)	(-5.662073e+00 -9.347567e+01 -7.693698e-19)	(7.084579e-01 -9.196194e-02 -6.957177e-23)
0.9065       	(-4.954007e+00 -9.356844e+01 -7.694404e-19)	(-5.662479e+00 -9.347648e+01 -7.693708e-19)	(7.084715e-01 -9.195941e-02 -6.956686e-23)
0.9066       	(-4.954403e+00 -9.356923e+01 -7.694414e-19)	(-5.662888e+00 -9.347728e+01 -7.693719e-19)	(7.084851e-01 -9.195687e-02 -6.956193e-23)
0.9067       	(-4.954799e+00 -9.357003e+01 -7.694425e-19)	(-5.663297e+00 -9.347808e+01 -7.693730e-19)	(7.084987e-01 -9.195434e-02 -6.955697e-23)
0.9068       	(-4.955196e+00 -9.357083e+01 -7.694436e-19)	(-5.663709e+00 -9.347888e+01 -7.693740e-19)	(7.085123e-01 -9.195180e-02 -6.955200e-23)
0.9069       	(-4.955596e+00 -9.357165e+01 -7.694447e-19)	(-5.664122e+00 -9.347970e+01 -7.693752e-19)	(7.085259e-01 -9.194927e-02 -6.954701e-23)
0.907        	(-4.956004e+00 -9.357251e+01 -7.694459e-19)	(-5.664544e+00 -9.348056e+01 -7.693763e-19)	(7.085394e-01 -9.194674e-02 -6.954198e-23)
0.9071       	(-4.956403e+00 -9.357334e+01 -7.694470e-19)	(-5.664956e+00 -9.348139e+01 -7.693775e-19)	(7.085530e-01 -9.194420e-02 -6.953694e-23)
0.9072       	(-4.956802e+00 -9.357417e+01 -7.694481e-19)	(-5.665369e+00 -9.348223e+01 -7.693785e-19)	(7.085665e-01 -9.194166e-02 -6.953186e-23)
0.9073       	(-4.957201e+00 -9.357502e+01 -7.694492e-19)	(-5.665781e+00 -9.348308e+01 -7.693796e-19)	(7.085800e-01 -9.193913e-02 -6.952677e-23)
0.9074       	(-4.957601e+00 -9.357588e+01 -7.694503e-19)	(-5.666195e+00 -9.348395e+01 -7.693807e-19)	(7.085935e-01 -9.193659e-02 -6.952165e-23)
0.9075       	(-4.958000e+00 -9.357675e+01 -7.694514e-19)	(-5.666607e+00 -9.348482e+01 -7.693819e-19)	(7.086071e-01 -9.193405e-02 -6.951651e-23)
0.9076       	(-4.958401e+00 -9.357764e+01 -7.694525e-19)	(-5.667022e+00 -9.348570e+01 -7.693830e-19)	(7.086205e-01 -9.193150e-02 -6.951135e-23)
0.9077       	(-4.958801e+00 -9.357853e+01 -7.694536e-19)	(-5.667435e+00 -9.348660e+01 -7.693841e-19)	(7.086340e-01 -9.192896e-02 -6.950617e-23)
0.9078       	(-4.959190e+00 -9.357960e+01 -7.694547e-19)	(-5.667838e+00 -9.348767e+01 -7.693852e-19)	(7.086475e-01 -9.192642e-02 -6.950097e-23)
0.9079       	(-4.959596e+00 -9.358046e+01 -7.694558e-19)	(-5.668257e+00 -9.348854e+01 -7.693863e-19)	(7.086609e-01 -9.192387e-02 -6.949574e-23)
0.908        	(-4.959996e+00 -9.358139e+01 -7.694569e-19)	(-5.668671e+00 -9.348947e+01 -7.693874e-19)	(7.086744e-01 -9.192132e-02 -6.949050e-23)
0.9081       	(-4.960399e+00 -9.358233e+01 -7.694580e-19)	(-5.669087e+00 -9.349041e+01 -7.693885e-19)	(7.086878e-01 -9.191876e-02 -6.948523e-23)
0.9082       	(-4.960801e+00 -9.358327e+01 -7.694591e-19)	(-5.669502e+00 -9.349136e+01 -7.693897e-19)	(7.087012e-01 -9.191621e-02 -6.947995e-23)
0.9083       	(-4.961204e+00 -9.358423e+01 -7.694603e-19)	(-5.669918e+00 -9.349231e+01 -7.693908e-19)	(7.087146e-01 -9.191364e-02 -6.947464e-23)
0.9084       	(-4.961618e+00 -9.358513e+01 -7.694612e-19)	(-5.670346e+00 -9.349322e+01 -7.693917e-19)	(7.087280e-01 -9.191112e-02 -6.946925e-23)
0.9085       	(-4.962032e+00 -9.358604e+01 -7.694621e-19)	(-5.670773e+00 -9.349413e+01 -7.693926e-19)	(7.087414e-01 -9.190864e-02 -6.946376e-23)
0.9086       	(-4.962439e+00 -9.358700e+01 -7.694631e-19)	(-5.671193e+00 -9.349509e+01 -7.693937e-19)	(7.087547e-01 -9.190617e-02 -6.945822e-23)
0.9087       	(-4.962844e+00 -9.358798e+01 -7.694642e-19)	(-5.671612e+00 -9.349608e+01 -7.693947e-19)	(7.087680e-01 -9.190372e-02 -6.945266e-23)
0.9088       	(-4.963250e+00 -9.358898e+01 -7.694653e-19)	(-5.672031e+00 -9.349708e+01 -7.693958e-19)	(7.087813e-01 -9.190127e-02 -6.944706e-23)
0.9089       	(-4.963655e+00 -9.358998e+01 -7.694664e-19)	(-5.672449e+00 -9.349809e+01 -7.693969e-19)	(7.087946e-01 -9.189882e-02 -6.944145e-23)
0.909        	(-4.964061e+00 -9.359100e+01 -7.694675e-19)	(-5.672869e+00 -9.349910e+01 -7.693981e-19)	(7.088078e-01 -9.189638e-02 -6.943582e-23)
0.9091       	(-4.964467e+00 -9.359203e+01 -7.694686e-19)	(-5.673288e+00 -9.350013e+01 -7.693992e-19)	(7.088211e-01 -9.189393e-02 -6.943018e-23)
0.9092       	(-4.964873e+00 -9.359310e+01 -7.694697e-19)	(-5.673707e+00 -9.350121e+01 -7.694003e-19)	(7.088343e-01 -9.189148e-02 -6.942451e-23)
0.9093       	(-4.965272e+00 -9.359433e+01 -7.694709e-19)	(-5.674120e+00 -9.350244e+01 -7.694015e-19)	(7.088475e-01 -9.188903e-02 -6.941883e-23)
0.9094       	(-4.965679e+00 -9.359542e+01 -7.694720e-19)	(-5.674540e+00 -9.350353e+01 -7.694026e-19)	(7.088607e-01 -9.188658e-02 -6.941313e-23)
0.9095       	(-4.966087e+00 -9.359648e+01 -7.694731e-19)	(-5.674961e+00 -9.350460e+01 -7.694037e-19)	(7.088739e-01 -9.188412e-02 -6.940742e-23)
0.9096       	(-4.966503e+00 -9.359731e+01 -7.694743e-19)	(-5.675390e+00 -9.350543e+01 -7.694049e-19)	(7.088871e-01 -9.188166e-02 -6.940170e-23)
0.9097       	(-4.966915e+00 -9.359834e+01 -7.694754e-19)	(-5.675815e+00 -9.350646e+01 -7.694060e-19)	(7.089002e-01 -9.187919e-02 -6.939597e-23)
0.9098       	(-4.967322e+00 -9.359948e+01 -7.694765e-19)	(-5.676236e+00 -9.350761e+01 -7.694072e-19)	(7.089133e-01 -9.187672e-02 -6.939023e-23)
0.9099       	(-4.967734e+00 -9.360058e+01 -7.694777e-19)	(-5.676660e+00 -9.350870e+01 -7.694083e-19)	(7.089264e-01 -9.187423e-02 -6.938448e-23)
0.91         	(-4.968134e+00 -9.360167e+01 -7.694787e-19)	(-5.677073e+00 -9.350980e+01 -7.694093e-19)	(7.089396e-01 -9.187178e-02 -6.937871e-23)
0.9101       	(-4.968534e+00 -9.360273e+01 -7.694796e-19)	(-5.677486e+00 -9.351086e+01 -7.694103e-19)	(7.089527e-01 -9.186938e-02 -6.937291e-23)
0.9102       	(-4.968943e+00 -9.360384e+01 -7.694807e-19)	(-5.677909e+00 -9.351198e+01 -7.694113e-19)	(7.089657e-01 -9.186701e-02 -6.936708e-23)
0.9103       	(-4.969354e+00 -9.360497e+01 -7.694818e-19)	(-5.678333e+00 -9.351310e+01 -7.694124e-19)	(7.089788e-01 -9.186467e-02 -6.936123e-23)
0.9104       	(-4.969764e+00 -9.360611e+01 -7.694829e-19)	(-5.678756e+00 -9.351425e+01 -7.694135e-19)	(7.089919e-01 -9.186235e-02 -6.935536e-23)
0.9105       	(-4.970174e+00 -9.360726e+01 -7.694840e-19)	(-5.679179e+00 -9.351540e+01 -7.694147e-19)	(7.090049e-01 -9.186004e-02 -6.934949e-23)
0.9106       	(-4.970586e+00 -9.360842e+01 -7.694851e-19)	(-5.679604e+00 -9.351656e+01 -7.694158e-19)	(7.090180e-01 -9.185774e-02 -6.934360e-23)
0.9107       	(-4.970996e+00 -9.360959e+01 -7.694863e-19)	(-5.680027e+00 -9.351773e+01 -7.694169e-19)	(7.090310e-01 -9.185545e-02 -6.933770e-23)
0.9108       	(-4.971408e+00 -9.361077e+01 -7.694874e-19)	(-5.680452e+00 -9.351891e+01 -7.694181e-19)	(7.090440e-01 -9.185316e-02 -6.933179e-23)
0.9109       	(-4.971819e+00 -9.361195e+01 -7.694885e-19)	(-5.680876e+00 -9.352010e+01 -7.694192e-19)	(7.090569e-01 -9.185088e-02 -6.932587e-23)
0.911        	(-4.972232e+00 -9.361314e+01 -7.694896e-19)	(-5.681301e+00 -9.352129e+01 -7.694203e-19)	(7.090699e-01 -9.184861e-02 -6.931994e-23)
0.9111       	(-4.972643e+00 -9.361434e+01 -7.694908e-19)	(-5.681726e+00 -9.352249e+01 -7.694214e-19)	(7.090829e-01 -9.184635e-02 -6.931401e-23)
0.9112       	(-4.973054e+00 -9.361556e+01 -7.694919e-19)	(-5.682150e+00 -9.352371e+01 -7.694226e-19)	(7.090958e-01 -9.184410e-02 -6.930807e-23)
0.9113       	(-4.973467e+00 -9.361677e+01 -7.694930e-19)	(-5.682576e+00 -9.352493e+01 -7.694237e-19)	(7.091087e-01 -9.184185e-02 -6.930213e-23)
0.9114       	(-4.973879e+00 -9.361800e+01 -7.694941e-19)	(-5.683000e+00 -9.352616e+01 -7.694249e-19)	(7.091216e-01 -9.183961e-02 -6.929618e-23)
0.9115       	(-4.974292e+00 -9.361923e+01 -7.694953e-19)	(-5.683427e+00 -9.352739e+01 -7.694260e-19)	(7.091345e-01 -9.183737e-02 -6.929023e-23)
0.9116       	(-4.974695e+00 -9.362043e+01 -7.694963e-19)	(-5.683842e+00 -9.352860e+01 -7.694270e-19)	(7.091473e-01 -9.183518e-02 -6.928426e-23)
0.9117       	(-4.975099e+00 -9.362163e+01 -7.694972e-19)	(-5.684259e+00 -9.352980e+01 -7.694280e-19)	(7.091602e-01 -9.183306e-02 -6.927826e-23)
0.9118       	(-4.975521e+00 -9.362290e+01 -7.694984e-19)	(-5.684694e+00 -9.353107e+01 -7.694292e-19)	(7.091730e-01 -9.183094e-02 -6.927226e-23)
0.9119       	(-4.975941e+00 -9.362415e+01 -7.694996e-19)	(-5.685126e+00 -9.353232e+01 -7.694303e-19)	(7.091859e-01 -9.182884e-02 -6.926625e-23)
0.912        	(-4.976360e+00 -9.362542e+01 -7.695008e-19)	(-5.685558e+00 -9.353360e+01 -7.694315e-19)	(7.091987e-01 -9.182675e-02 -6.926023e-23)
0.9121       	(-4.976774e+00 -9.362671e+01 -7.695019e-19)	(-5.685985e+00 -9.353488e+01 -7.694327e-19)	(7.092115e-01 -9.182467e-02 -6.925422e-23)
0.9122       	(-4.977190e+00 -9.362800e+01 -7.695030e-19)	(-5.686414e+00 -9.353617e+01 -7.694338e-19)	(7.092243e-01 -9.182259e-02 -6.924820e-23)
0.9123       	(-4.977603e+00 -9.362929e+01 -7.695042e-19)	(-5.686840e+00 -9.353747e+01 -7.694350e-19)	(7.092370e-01 -9.182052e-02 -6.924219e-23)
0.9124       	(-4.978018e+00 -9.363060e+01 -7.695054e-19)	(-5.687268e+00 -9.353879e+01 -7.694361e-19)	(7.092498e-01 -9.181846e-02 -6.923621e-23)
0.9125       	(-4.978433e+00 -9.363191e+01 -7.695065e-19)	(-5.687696e+00 -9.354009e+01 -7.694373e-19)	(7.092625e-01 -9.181640e-02 -6.923021e-23)
0.9126       	(-4.978856e+00 -9.363332e+01 -7.695078e-19)	(-5.688131e+00 -9.354151e+01 -7.694385e-19)	(7.092752e-01 -9.181435e-02 -6.922420e-23)
0.9127       	(-4.979273e+00 -9.363501e+01 -7.695091e-19)	(-5.688561e+00 -9.354320e+01 -7.694399e-19)	(7.092880e-01 -9.181230e-02 -6.921817e-23)
0.9128       	(-4.979687e+00 -9.363628e+01 -7.695102e-19)	(-5.688987e+00 -9.354447e+01 -7.694410e-19)	(7.093006e-01 -9.181026e-02 -6.921215e-23)
0.9129       	(-4.980105e+00 -9.363757e+01 -7.695114e-19)	(-5.689418e+00 -9.354576e+01 -7.694421e-19)	(7.093133e-01 -9.180822e-02 -6.920611e-23)
0.913        	(-4.980522e+00 -9.363888e+01 -7.695125e-19)	(-5.689848e+00 -9.354707e+01 -7.694433e-19)	(7.093260e-01 -9.180619e-02 -6.920009e-23)
0.9131       	(-4.980940e+00 -9.364020e+01 -7.695136e-19)	(-5.690279e+00 -9.354840e+01 -7.694444e-19)	(7.093387e-01 -9.180415e-02 -6.919406e-23)
0.9132       	(-4.981357e+00 -9.364154e+01 -7.695148e-19)	(-5.690709e+00 -9.354974e+01 -7.694456e-19)	(7.093513e-01 -9.180212e-02 -6.918803e-23)
0.9133       	(-4.981776e+00 -9.364289e+01 -7.695159e-19)	(-5.691140e+00 -9.355109e+01 -7.694467e-19)	(7.093639e-01 -9.180010e-02 -6.918199e-23)
0.9134       	(-4.982193e+00 -9.364424e+01 -7.695171e-19)	(-5.691569e+00 -9.355244e+01 -7.694479e-19)	(7.093765e-01 -9.179807e-02 -6.917596e-23)
0.9135       	(-4.982610e+00 -9.364561e+01 -7.695182e-19)	(-5.691999e+00 -9.355382e+01 -7.694491e-19)	(7.093891e-01 -9.179605e-02 -6.916992e-23)
0.9136       	(-4.983029e+00 -9.364698e+01 -7.695194e-19)	(-5.692431e+00 -9.355519e+01 -7.694502e-19)	(7.094017e-01 -9.179403e-02 -6.916388e-23)
0.9137       	(-4.983464e+00 -9.364827e+01 -7.695202e-19)	(-5.692878e+00 -9.355648e+01 -7.694511e-19)	(7.094143e-01 -9.179207e-02 -6.915773e-23)
0.9138       	(-4.983892e+00 -9.364959e+01 -7.695211e-19)	(-5.693319e+00 -9.355780e+01 -7.694520e-19)	(7.094268e-01 -9.179017e-02 -6.915148e-23)
0.9139       	(-4.984306e+00 -9.365099e+01 -7.695223e-19)	(-5.693746e+00 -9.355920e+01 -7.694531e-19)	(7.094393e-01 -9.178828e-02 -6.914524e-23)
0.914        	(-4.984725e+00 -9.365239e+01 -7.695234e-19)	(-5.694177e+00 -9.356060e+01 -7.694543e-19)	(7.094519e-01 -9.178639e-02 -6.913900e-23)
0.9141       	(-4.985142e+00 -9.365380e+01 -7.695246e-19)	(-5.694607e+00 -9.356202e+01 -7.694554e-19)	(7.094643e-01 -9.178450e-02 -6.913275e-23)
0.9142       	(-4.985575e+00 -9.365522e+01 -7.695258e-19)	(-5.695052e+00 -9.356343e+01 -7.694567e-19)	(7.094768e-01 -9.178262e-02 -6.912651e-23)
0.9143       	(-4.985996e+00 -9.365663e+01 -7.695270e-19)	(-5.695485e+00 -9.356485e+01 -7.694578e-19)	(7.094893e-01 -9.178075e-02 -6.912027e-23)
0.9144       	(-4.986411e+00 -9.365807e+01 -7.695281e-19)	(-5.695912e+00 -9.356629e+01 -7.694590e-19)	(7.095017e-01 -9.177887e-02 -6.911402e-23)
0.9145       	(-4.986819e+00 -9.365951e+01 -7.695291e-19)	(-5.696333e+00 -9.356773e+01 -7.694600e-19)	(7.095142e-01 -9.177700e-02 -6.910776e-23)
0.9146       	(-4.987242e+00 -9.366094e+01 -7.695303e-19)	(-5.696769e+00 -9.356917e+01 -7.694612e-19)	(7.095266e-01 -9.177513e-02 -6.910152e-23)
0.9147       	(-4.987658e+00 -9.366239e+01 -7.695314e-19)	(-5.697197e+00 -9.357061e+01 -7.694623e-19)	(7.095390e-01 -9.177326e-02 -6.909528e-23)
0.9148       	(-4.988078e+00 -9.366384e+01 -7.695326e-19)	(-5.697629e+00 -9.357207e+01 -7.694635e-19)	(7.095514e-01 -9.177140e-02 -6.908905e-23)
0.9149       	(-4.988497e+00 -9.366529e+01 -7.695337e-19)	(-5.698061e+00 -9.357352e+01 -7.694646e-19)	(7.095638e-01 -9.176954e-02 -6.908283e-23)
0.915        	(-4.988916e+00 -9.366675e+01 -7.695348e-19)	(-5.698492e+00 -9.357498e+01 -7.694658e-19)	(7.095762e-01 -9.176769e-02 -6.907663e-23)
0.9151       	(-4.989335e+00 -9.366822e+01 -7.695360e-19)	(-5.698923e+00 -9.357646e+01 -7.694669e-19)	(7.095886e-01 -9.176584e-02 -6.907044e-23)
0.9152       	(-4.989755e+00 -9.366969e+01 -7.695371e-19)	(-5.699356e+00 -9.357792e+01 -7.694681e-19)	(7.096009e-01 -9.176400e-02 -6.906425e-23)
0.9153       	(-4.990174e+00 -9.367116e+01 -7.695383e-19)	(-5.699788e+00 -9.357940e+01 -7.694692e-19)	(7.096133e-01 -9.176215e-02 -6.905808e-23)
0.9154       	(-4.990595e+00 -9.367263e+01 -7.695394e-19)	(-5.700221e+00 -9.358087e+01 -7.694704e-19)	(7.096256e-01 -9.176032e-02 -6.905192e-23)
0.9155       	(-4.991014e+00 -9.367412e+01 -7.695406e-19)	(-5.700652e+00 -9.358236e+01 -7.694715e-19)	(7.096379e-01 -9.175848e-02 -6.904577e-23)
0.9156       	(-4.991435e+00 -9.367560e+01 -7.695417e-19)	(-5.701085e+00 -9.358385e+01 -7.694726e-19)	(7.096502e-01 -9.175665e-02 -6.903963e-23)
0.9157       	(-4.991855e+00 -9.367710e+01 -7.695428e-19)	(-5.701517e+00 -9.358534e+01 -7.694738e-19)	(7.096625e-01 -9.175482e-02 -6.903351e-23)
0.9158       	(-4.992275e+00 -9.367860e+01 -7.695440e-19)	(-5.701950e+00 -9.358685e+01 -7.694749e-19)	(7.096748e-01 -9.175300e-02 -6.902740e-23)
0.9159       	(-4.992696e+00 -9.368009e+01 -7.695451e-19)	(-5.702383e+00 -9.358834e+01 -7.694761e-19)	(7.096871e-01 -9.175118e-02 -6.902129e-23)
0.916        	(-4.993116e+00 -9.368160e+01 -7.695462e-19)	(-5.702815e+00 -9.358985e+01 -7.694772e-19)	(7.096993e-01 -9.174936e-02 -6.901520e-23)
0.9161       	(-4.993538e+00 -9.368310e+01 -7.695473e-19)	(-5.703249e+00 -9.359136e+01 -7.694783e-19)	(7.097116e-01 -9.174755e-02 -6.900911e-23)
0.9162       	(-4.993958e+00 -9.368462e+01 -7.695485e-19)	(-5.703681e+00 -9.359287e+01 -7.694795e-19)	(7.097238e-01 -9.174574e-02 -6.900304e-23)
0.9163       	(-4.994379e+00 -9.368613e+01 -7.695496e-19)	(-5.704115e+00 -9.359439e+01 -7.694806e-19)	(7.097361e-01 -9.174393e-02 -6.899697e-23)
0.9164       	(-4.994799e+00 -9.368766e+01 -7.695507e-19)	(-5.704547e+00 -9.359591e+01 -7.694817e-19)	(7.097483e-01 -9.174213e-02 -6.899091e-23)
0.9165       	(-4.995219e+00 -9.368919e+01 -7.695518e-19)	(-5.704980e+00 -9.359745e+01 -7.694829e-19)	(7.097605e-01 -9.174033e-02 -6.898486e-23)
0.9166       	(-4.995643e+00 -9.369076e+01 -7.695530e-19)	(-5.705416e+00 -9.359902e+01 -7.694840e-19)	(7.097727e-01 -9.173854e-02 -6.897883e-23)
0.9167       	(-4.996066e+00 -9.369236e+01 -7.695542e-19)	(-5.705851e+00 -9.360063e+01 -7.694853e-19)	(7.097849e-01 -9.173674e-02 -6.897281e-23)
0.9168       	(-4.996488e+00 -9.369393e+01 -7.695554e-19)	(-5.706285e+00 -9.360219e+01 -7.694864e-19)	(7.097970e-01 -9.173495e-02 -6.896679e-23)
0.9169       	(-4.996908e+00 -9.369549e+01 -7.695565e-19)	(-5.706717e+00 -9.360376e+01 -7.694875e-19)	(7.098092e-01 -9.173317e-02 -6.896080e-23)
0.917        	(-4.997329e+00 -9.369706e+01 -7.695576e-19)	(-5.707150e+00 -9.360532e+01 -7.694886e-19)	(7.098213e-01 -9.173139e-02 -6.895480e-23)
0.9171       	(-4.997747e+00 -9.369865e+01 -7.695587e-19)	(-5.707580e+00 -9.360692e+01 -7.694897e-19)	(7.098335e-01 -9.172961e-02 -6.894882e-23)
0.9172       	(-4.998178e+00 -9.370010e+01 -7.695599e-19)	(-5.708024e+00 -9.360837e+01 -7.694909e-19)	(7.098456e-01 -9.172783e-02 -6.894286e-23)
0.9173       	(-4.998608e+00 -9.370152e+01 -7.695611e-19)	(-5.708466e+00 -9.360979e+01 -7.694922e-19)	(7.098577e-01 -9.172606e-02 -6.893689e-23)
0.9174       	(-4.999024e+00 -9.370308e+01 -7.695624e-19)	(-5.708893e+00 -9.361135e+01 -7.694934e-19)	(7.098698e-01 -9.172429e-02 -6.893093e-23)
0.9175       	(-4.999447e+00 -9.370463e+01 -7.695635e-19)	(-5.709329e+00 -9.361290e+01 -7.694946e-19)	(7.098819e-01 -9.172252e-02 -6.892498e-23)
0.9176       	(-4.999870e+00 -9.370618e+01 -7.695646e-19)	(-5.709764e+00 -9.361446e+01 -7.694957e-19)	(7.098940e-01 -9.172076e-02 -6.891903e-23)
0.9177       	(-5.000290e+00 -9.370776e+01 -7.695657e-19)	(-5.710196e+00 -9.361604e+01 -7.694968e-19)	(7.099060e-01 -9.171899e-02 -6.891309e-23)
0.9178       	(-5.000705e+00 -9.370938e+01 -7.695669e-19)	(-5.710623e+00 -9.361767e+01 -7.694979e-19)	(7.099181e-01 -9.171724e-02 -6.890716e-23)
0.9179       	(-5.001125e+00 -9.371098e+01 -7.695680e-19)	(-5.711055e+00 -9.361926e+01 -7.694991e-19)	(7.099301e-01 -9.171548e-02 -6.890125e-23)
0.918        	(-5.001563e+00 -9.371237e+01 -7.695692e-19)	(-5.711506e+00 -9.362065e+01 -7.695003e-19)	(7.099422e-01 -9.171373e-02 -6.889532e-23)
0.9181       	(-5.001993e+00 -9.371411e+01 -7.695706e-19)	(-5.711947e+00 -9.362240e+01 -7.695017e-19)	(7.099542e-01 -9.171198e-02 -6.888943e-23)
0.9182       	(-5.002414e+00 -9.371569e+01 -7.695716e-19)	(-5.712380e+00 -9.362398e+01 -7.695027e-19)	(7.099662e-01 -9.171023e-02 -6.888353e-23)
0.9183       	(-5.002835e+00 -9.371727e+01 -7.695727e-19)	(-5.712813e+00 -9.362556e+01 -7.695038e-19)	(7.099782e-01 -9.170849e-02 -6.887765e-23)
0.9184       	(-5.003258e+00 -9.371885e+01 -7.695737e-19)	(-5.713248e+00 -9.362715e+01 -7.695049e-19)	(7.099902e-01 -9.170675e-02 -6.887176e-23)
0.9185       	(-5.003679e+00 -9.372044e+01 -7.695748e-19)	(-5.713681e+00 -9.362874e+01 -7.695059e-19)	(7.100021e-01 -9.170501e-02 -6.886588e-23)
0.9186       	(-5.004101e+00 -9.372204e+01 -7.695759e-19)	(-5.714115e+00 -9.363034e+01 -7.695070e-19)	(7.100141e-01 -9.170327e-02 -6.886001e-23)
0.9187       	(-5.004524e+00 -9.372363e+01 -7.695770e-19)	(-5.714550e+00 -9.363192e+01 -7.695081e-19)	(7.100260e-01 -9.170154e-02 -6.885414e-23)
0.9188       	(-5.004947e+00 -9.372522e+01 -7.695781e-19)	(-5.714985e+00 -9.363352e+01 -7.695092e-19)	(7.100380e-01 -9.169981e-02 -6.884827e-23)
0.9189       	(-5.005370e+00 -9.372682e+01 -7.695791e-19)	(-5.715420e+00 -9.363512e+01 -7.695103e-19)	(7.100499e-01 -9.169808e-02 -6.884240e-23)
0.919        	(-5.005793e+00 -9.372842e+01 -7.695802e-19)	(-5.715855e+00 -9.363672e+01 -7.695114e-19)	(7.100618e-01 -9.169635e-02 -6.883653e-23)
0.9191       	(-5.006217e+00 -9.373001e+01 -7.695813e-19)	(-5.716291e+00 -9.363832e+01 -7.695125e-19)	(7.100737e-01 -9.169463e-02 -6.883066e-23)
0.9192       	(-5.006640e+00 -9.373162e+01 -7.695824e-19)	(-5.716725e+00 -9.363993e+01 -7.695135e-19)	(7.100856e-01 -9.169291e-02 -6.882480e-23)
0.9193       	(-5.007063e+00 -9.373323e+01 -7.695835e-19)	(-5.717160e+00 -9.364154e+01 -7.695146e-19)	(7.100975e-01 -9.169119e-02 -6.881893e-23)
0.9194       	(-5.007487e+00 -9.373483e+01 -7.695845e-19)	(-5.717597e+00 -9.364314e+01 -7.695157e-19)	(7.101094e-01 -9.168947e-02 -6.881306e-23)
0.9195       	(-5.007914e+00 -9.373642e+01 -7.695856e-19)	(-5.718035e+00 -9.364474e+01 -7.695168e-19)	(7.101212e-01 -9.168776e-02 -6.880720e-23)
0.9196       	(-5.008347e+00 -9.373798e+01 -7.695866e-19)	(-5.718480e+00 -9.364630e+01 -7.695178e-19)	(7.101331e-01 -9.168605e-02 -6.880133e-23)
0.9197       	(-5.008772e+00 -9.373959e+01 -7.695877e-19)	(-5.718917e+00 -9.364790e+01 -7.695189e-19)	(7.101449e-01 -9.168434e-02 -6.879548e-23)
0.9198       	(-5.009198e+00 -9.374119e+01 -7.695887e-19)	(-5.719355e+00 -9.364951e+01 -7.695199e-19)	(7.101567e-01 -9.168263e-02 -6.878961e-23)
0.9199       	(-5.009622e+00 -9.374281e+01 -7.695898e-19)	(-5.719790e+00 -9.365113e+01 -7.695210e-19)	(7.101685e-01 -9.168092e-02 -6.878375e-23)
0.92         	(-5.010046e+00 -9.374443e+01 -7.695909e-19)	(-5.720226e+00 -9.365275e+01 -7.695221e-19)	(7.101803e-01 -9.167922e-02 -6.877789e-23)
0.9201       	(-5.010471e+00 -9.374604e+01 -7.695919e-19)	(-5.720663e+00 -9.365437e+01 -7.695232e-19)	(7.101921e-01 -9.167752e-02 -6.877202e-23)
0.9202       	(-5.010895e+00 -9.374766e+01 -7.695930e-19)	(-5.721099e+00 -9.365599e+01 -7.695242e-19)	(7.102039e-01 -9.167582e-02 -6.876615e-23)
0.9203       	(-5.011316e+00 -9.374931e+01 -7.695941e-19)	(-5.721531e+00 -9.365764e+01 -7.695253e-19)	(7.102157e-01 -9.167413e-02 -6.876027e-23)
0.9204       	(-5.011727e+00 -9.375098e+01 -7.695951e-19)	(-5.721954e+00 -9.365931e+01 -7.695264e-19)	(7.102274e-01 -9.167243e-02 -6.875438e-23)
0.9205       	(-5.012152e+00 -9.375258e+01 -7.695962e-19)	(-5.722391e+00 -9.366091e+01 -7.695274e-19)	(7.102392e-01 -9.167074e-02 -6.874849e-23)
0.9206       	(-5.012577e+00 -9.375420e+01 -7.695972e-19)	(-5.722828e+00 -9.366253e+01 -7.695285e-19)	(7.102509e-01 -9.166905e-02 -6.874260e-23)
0.9207       	(-5.013003e+00 -9.375582e+01 -7.695983e-19)	(-5.723265e+00 -9.366415e+01 -7.695295e-19)	(7.102626e-01 -9.166736e-02 -6.873670e-23)
0.9208       	(-5.013430e+00 -9.375743e+01 -7.695993e-19)	(-5.723704e+00 -9.366576e+01 -7.695306e-19)	(7.102744e-01 -9.166567e-02 -6.873080e-23)
0.9209       	(-5.013856e+00 -9.375904e+01 -7.696004e-19)	(-5.724142e+00 -9.366738e+01 -7.695317e-19)	(7.102861e-01 -9.166399e-02 -6.872489e-23)
0.921        	(-5.014283e+00 -9.376065e+01 -7.696014e-19)	(-5.724581e+00 -9.366899e+01 -7.695327e-19)	(7.102977e-01 -9.166231e-02 -6.871896e-23)
0.9211       	(-5.014709e+00 -9.376227e+01 -7.696025e-19)	(-5.725019e+00 -9.367061e+01 -7.695338e-19)	(7.103094e-01 -9.166063e-02 -6.871304e-23)
0.9212       	(-5.015137e+00 -9.376387e+01 -7.696035e-19)	(-5.725458e+00 -9.367222e+01 -7.695348e-19)	(7.103211e-01 -9.165895e-02 -6.870710e-23)
