# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.5109       	(-3.222053e+00 7.800878e+01 -6.996178e-19)	(-4.097061e+00 7.795085e+01 -6.995842e-19)	(8.750079e-01 5.792816e-02 -3.360708e-23)
0.511        	(-3.221912e+00 7.800710e+01 -6.996192e-19)	(-4.096918e+00 7.794917e+01 -6.995855e-19)	(8.750061e-01 5.792844e-02 -3.360685e-23)
0.5111       	(-3.221771e+00 7.800541e+01 -6.996205e-19)	(-4.096775e+00 7.794748e+01 -6.995869e-19)	(8.750043e-01 5.792873e-02 -3.360662e-23)
0.5112       	(-3.221630e+00 7.800373e+01 -6.996218e-19)	(-4.096632e+00 7.794580e+01 -6.995882e-19)	(8.750025e-01 5.792901e-02 -3.360639e-23)
0.5113       	(-3.221489e+00 7.800205e+01 -6.996231e-19)	(-4.096490e+00 7.794412e+01 -6.995895e-19)	(8.750007e-01 5.792930e-02 -3.360616e-23)
0.5114       	(-3.221348e+00 7.800037e+01 -6.996244e-19)	(-4.096347e+00 7.794244e+01 -6.995908e-19)	(8.749989e-01 5.792958e-02 -3.360592e-23)
0.5115       	(-3.221207e+00 7.799869e+01 -6.996257e-19)	(-4.096204e+00 7.794076e+01 -6.995921e-19)	(8.749971e-01 5.792986e-02 -3.360569e-23)
0.5116       	(-3.221066e+00 7.799701e+01 -6.996270e-19)	(-4.096062e+00 7.793908e+01 -6.995934e-19)	(8.749953e-01 5.793014e-02 -3.360546e-23)
0.5117       	(-3.220926e+00 7.799534e+01 -6.996283e-19)	(-4.095919e+00 7.793741e+01 -6.995947e-19)	(8.749935e-01 5.793042e-02 -3.360523e-23)
0.5118       	(-3.220785e+00 7.799366e+01 -6.996296e-19)	(-4.095777e+00 7.793573e+01 -6.995960e-19)	(8.749917e-01 5.793070e-02 -3.360500e-23)
0.5119       	(-3.220644e+00 7.799199e+01 -6.996309e-19)	(-4.095634e+00 7.793405e+01 -6.995973e-19)	(8.749899e-01 5.793098e-02 -3.360477e-23)
0.512        	(-3.220504e+00 7.799031e+01 -6.996322e-19)	(-4.095492e+00 7.793238e+01 -6.995986e-19)	(8.749882e-01 5.793126e-02 -3.360455e-23)
0.5121       	(-3.220363e+00 7.798864e+01 -6.996335e-19)	(-4.095350e+00 7.793071e+01 -6.995999e-19)	(8.749864e-01 5.793154e-02 -3.360432e-23)
0.5122       	(-3.220223e+00 7.798697e+01 -6.996348e-19)	(-4.095207e+00 7.792903e+01 -6.996012e-19)	(8.749846e-01 5.793181e-02 -3.360409e-23)
0.5123       	(-3.220082e+00 7.798529e+01 -6.996361e-19)	(-4.095065e+00 7.792736e+01 -6.996025e-19)	(8.749829e-01 5.793209e-02 -3.360386e-23)
0.5124       	(-3.219942e+00 7.798362e+01 -6.996374e-19)	(-4.094923e+00 7.792569e+01 -6.996038e-19)	(8.749811e-01 5.793236e-02 -3.360363e-23)
0.5125       	(-3.219802e+00 7.798195e+01 -6.996388e-19)	(-4.094781e+00 7.792402e+01 -6.996052e-19)	(8.749793e-01 5.793263e-02 -3.360341e-23)
0.5126       	(-3.219661e+00 7.798028e+01 -6.996401e-19)	(-4.094639e+00 7.792235e+01 -6.996065e-19)	(8.749776e-01 5.793291e-02 -3.360318e-23)
0.5127       	(-3.219521e+00 7.797862e+01 -6.996414e-19)	(-4.094497e+00 7.792068e+01 -6.996078e-19)	(8.749758e-01 5.793318e-02 -3.360295e-23)
0.5128       	(-3.219381e+00 7.797695e+01 -6.996427e-19)	(-4.094355e+00 7.791902e+01 -6.996091e-19)	(8.749741e-01 5.793345e-02 -3.360273e-23)
0.5129       	(-3.219241e+00 7.797528e+01 -6.996440e-19)	(-4.094213e+00 7.791735e+01 -6.996104e-19)	(8.749723e-01 5.793372e-02 -3.360250e-23)
0.513        	(-3.219101e+00 7.797362e+01 -6.996453e-19)	(-4.094072e+00 7.791569e+01 -6.996117e-19)	(8.749706e-01 5.793399e-02 -3.360228e-23)
0.5131       	(-3.218961e+00 7.797195e+01 -6.996466e-19)	(-4.093930e+00 7.791402e+01 -6.996130e-19)	(8.749688e-01 5.793425e-02 -3.360205e-23)
0.5132       	(-3.218821e+00 7.797029e+01 -6.996479e-19)	(-4.093788e+00 7.791236e+01 -6.996143e-19)	(8.749671e-01 5.793452e-02 -3.360183e-23)
0.5133       	(-3.218681e+00 7.796863e+01 -6.996492e-19)	(-4.093646e+00 7.791069e+01 -6.996156e-19)	(8.749654e-01 5.793479e-02 -3.360160e-23)
0.5134       	(-3.218541e+00 7.796697e+01 -6.996505e-19)	(-4.093505e+00 7.790903e+01 -6.996169e-19)	(8.749636e-01 5.793505e-02 -3.360138e-23)
0.5135       	(-3.218402e+00 7.796531e+01 -6.996518e-19)	(-4.093363e+00 7.790737e+01 -6.996182e-19)	(8.749619e-01 5.793532e-02 -3.360116e-23)
0.5136       	(-3.218262e+00 7.796365e+01 -6.996531e-19)	(-4.093222e+00 7.790571e+01 -6.996195e-19)	(8.749602e-01 5.793558e-02 -3.360093e-23)
0.5137       	(-3.218122e+00 7.796199e+01 -6.996544e-19)	(-4.093081e+00 7.790405e+01 -6.996208e-19)	(8.749585e-01 5.793584e-02 -3.360071e-23)
0.5138       	(-3.217983e+00 7.796033e+01 -6.996557e-19)	(-4.092939e+00 7.790240e+01 -6.996221e-19)	(8.749568e-01 5.793610e-02 -3.360049e-23)
0.5139       	(-3.217843e+00 7.795868e+01 -6.996570e-19)	(-4.092798e+00 7.790074e+01 -6.996234e-19)	(8.749551e-01 5.793637e-02 -3.360027e-23)
0.514        	(-3.217704e+00 7.795702e+01 -6.996583e-19)	(-4.092657e+00 7.789908e+01 -6.996247e-19)	(8.749534e-01 5.793663e-02 -3.360004e-23)
0.5141       	(-3.217564e+00 7.795537e+01 -6.996596e-19)	(-4.092516e+00 7.789743e+01 -6.996260e-19)	(8.749516e-01 5.793688e-02 -3.359982e-23)
0.5142       	(-3.217425e+00 7.795371e+01 -6.996609e-19)	(-4.092375e+00 7.789578e+01 -6.996273e-19)	(8.749499e-01 5.793714e-02 -3.359960e-23)
0.5143       	(-3.217285e+00 7.795206e+01 -6.996622e-19)	(-4.092234e+00 7.789412e+01 -6.996286e-19)	(8.749482e-01 5.793740e-02 -3.359938e-23)
0.5144       	(-3.217146e+00 7.795041e+01 -6.996635e-19)	(-4.092093e+00 7.789247e+01 -6.996299e-19)	(8.749466e-01 5.793766e-02 -3.359916e-23)
0.5145       	(-3.217007e+00 7.794876e+01 -6.996648e-19)	(-4.091952e+00 7.789082e+01 -6.996312e-19)	(8.749449e-01 5.793791e-02 -3.359894e-23)
0.5146       	(-3.216868e+00 7.794711e+01 -6.996661e-19)	(-4.091811e+00 7.788917e+01 -6.996325e-19)	(8.749432e-01 5.793817e-02 -3.359872e-23)
0.5147       	(-3.216729e+00 7.794546e+01 -6.996674e-19)	(-4.091670e+00 7.788752e+01 -6.996338e-19)	(8.749415e-01 5.793842e-02 -3.359850e-23)
0.5148       	(-3.216590e+00 7.794381e+01 -6.996687e-19)	(-4.091529e+00 7.788587e+01 -6.996351e-19)	(8.749398e-01 5.793867e-02 -3.359828e-23)
0.5149       	(-3.216451e+00 7.794216e+01 -6.996700e-19)	(-4.091389e+00 7.788422e+01 -6.996364e-19)	(8.749381e-01 5.793892e-02 -3.359807e-23)
0.515        	(-3.216312e+00 7.794052e+01 -6.996713e-19)	(-4.091248e+00 7.788258e+01 -6.996377e-19)	(8.749365e-01 5.793918e-02 -3.359785e-23)
0.5151       	(-3.216173e+00 7.793887e+01 -6.996726e-19)	(-4.091108e+00 7.788093e+01 -6.996390e-19)	(8.749348e-01 5.793943e-02 -3.359763e-23)
0.5152       	(-3.216034e+00 7.793723e+01 -6.996739e-19)	(-4.090967e+00 7.787929e+01 -6.996403e-19)	(8.749331e-01 5.793968e-02 -3.359741e-23)
0.5153       	(-3.215895e+00 7.793558e+01 -6.996752e-19)	(-4.090827e+00 7.787764e+01 -6.996416e-19)	(8.749315e-01 5.793992e-02 -3.359720e-23)
0.5154       	(-3.215756e+00 7.793394e+01 -6.996765e-19)	(-4.090686e+00 7.787600e+01 -6.996429e-19)	(8.749298e-01 5.794017e-02 -3.359698e-23)
0.5155       	(-3.215618e+00 7.793230e+01 -6.996778e-19)	(-4.090546e+00 7.787436e+01 -6.996442e-19)	(8.749282e-01 5.794042e-02 -3.359676e-23)
0.5156       	(-3.215479e+00 7.793066e+01 -6.996791e-19)	(-4.090406e+00 7.787272e+01 -6.996455e-19)	(8.749265e-01 5.794066e-02 -3.359655e-23)
0.5157       	(-3.215341e+00 7.792902e+01 -6.996804e-19)	(-4.090265e+00 7.787108e+01 -6.996468e-19)	(8.749249e-01 5.794091e-02 -3.359633e-23)
0.5158       	(-3.215202e+00 7.792738e+01 -6.996817e-19)	(-4.090125e+00 7.786944e+01 -6.996481e-19)	(8.749232e-01 5.794115e-02 -3.359612e-23)
0.5159       	(-3.215064e+00 7.792574e+01 -6.996830e-19)	(-4.089985e+00 7.786780e+01 -6.996494e-19)	(8.749216e-01 5.794140e-02 -3.359590e-23)
0.516        	(-3.214925e+00 7.792411e+01 -6.996843e-19)	(-4.089845e+00 7.786617e+01 -6.996507e-19)	(8.749199e-01 5.794164e-02 -3.359569e-23)
0.5161       	(-3.214787e+00 7.792247e+01 -6.996856e-19)	(-4.089705e+00 7.786453e+01 -6.996520e-19)	(8.749183e-01 5.794188e-02 -3.359547e-23)
0.5162       	(-3.214649e+00 7.792084e+01 -6.996869e-19)	(-4.089565e+00 7.786290e+01 -6.996533e-19)	(8.749167e-01 5.794212e-02 -3.359526e-23)
0.5163       	(-3.214510e+00 7.791920e+01 -6.996882e-19)	(-4.089425e+00 7.786126e+01 -6.996546e-19)	(8.749150e-01 5.794236e-02 -3.359505e-23)
0.5164       	(-3.214372e+00 7.791757e+01 -6.996895e-19)	(-4.089286e+00 7.785963e+01 -6.996559e-19)	(8.749134e-01 5.794260e-02 -3.359483e-23)
0.5165       	(-3.214234e+00 7.791594e+01 -6.996908e-19)	(-4.089146e+00 7.785800e+01 -6.996572e-19)	(8.749118e-01 5.794284e-02 -3.359462e-23)
0.5166       	(-3.214096e+00 7.791431e+01 -6.996921e-19)	(-4.089006e+00 7.785637e+01 -6.996585e-19)	(8.749102e-01 5.794308e-02 -3.359441e-23)
0.5167       	(-3.213958e+00 7.791268e+01 -6.996934e-19)	(-4.088867e+00 7.785474e+01 -6.996598e-19)	(8.749086e-01 5.794331e-02 -3.359420e-23)
0.5168       	(-3.213820e+00 7.791105e+01 -6.996947e-19)	(-4.088727e+00 7.785311e+01 -6.996611e-19)	(8.749069e-01 5.794355e-02 -3.359399e-23)
0.5169       	(-3.213682e+00 7.790942e+01 -6.996959e-19)	(-4.088587e+00 7.785148e+01 -6.996624e-19)	(8.749053e-01 5.794378e-02 -3.359377e-23)
0.517        	(-3.213544e+00 7.790779e+01 -6.996972e-19)	(-4.088448e+00 7.784985e+01 -6.996636e-19)	(8.749037e-01 5.794402e-02 -3.359356e-23)
0.5171       	(-3.213406e+00 7.790617e+01 -6.996985e-19)	(-4.088309e+00 7.784822e+01 -6.996649e-19)	(8.749021e-01 5.794425e-02 -3.359335e-23)
0.5172       	(-3.213269e+00 7.790454e+01 -6.996998e-19)	(-4.088169e+00 7.784660e+01 -6.996662e-19)	(8.749005e-01 5.794448e-02 -3.359314e-23)
0.5173       	(-3.213131e+00 7.790292e+01 -6.997011e-19)	(-4.088030e+00 7.784497e+01 -6.996675e-19)	(8.748989e-01 5.794471e-02 -3.359293e-23)
0.5174       	(-3.212993e+00 7.790130e+01 -6.997024e-19)	(-4.087891e+00 7.784335e+01 -6.996688e-19)	(8.748973e-01 5.794494e-02 -3.359273e-23)
0.5175       	(-3.212856e+00 7.789967e+01 -6.997037e-19)	(-4.087751e+00 7.784173e+01 -6.996701e-19)	(8.748958e-01 5.794517e-02 -3.359252e-23)
0.5176       	(-3.212718e+00 7.789805e+01 -6.997050e-19)	(-4.087612e+00 7.784011e+01 -6.996714e-19)	(8.748942e-01 5.794540e-02 -3.359231e-23)
0.5177       	(-3.212581e+00 7.789643e+01 -6.997063e-19)	(-4.087473e+00 7.783849e+01 -6.996727e-19)	(8.748926e-01 5.794563e-02 -3.359210e-23)
0.5178       	(-3.212443e+00 7.789481e+01 -6.997076e-19)	(-4.087334e+00 7.783687e+01 -6.996740e-19)	(8.748910e-01 5.794586e-02 -3.359189e-23)
0.5179       	(-3.212306e+00 7.789320e+01 -6.997089e-19)	(-4.087195e+00 7.783525e+01 -6.996753e-19)	(8.748894e-01 5.794609e-02 -3.359169e-23)
0.518        	(-3.212168e+00 7.789158e+01 -6.997102e-19)	(-4.087056e+00 7.783363e+01 -6.996766e-19)	(8.748879e-01 5.794631e-02 -3.359148e-23)
0.5181       	(-3.212031e+00 7.788996e+01 -6.997114e-19)	(-4.086917e+00 7.783202e+01 -6.996779e-19)	(8.748863e-01 5.794654e-02 -3.359128e-23)
0.5182       	(-3.211894e+00 7.788835e+01 -6.997127e-19)	(-4.086778e+00 7.783040e+01 -6.996791e-19)	(8.748847e-01 5.794676e-02 -3.359107e-23)
0.5183       	(-3.211756e+00 7.788673e+01 -6.997140e-19)	(-4.086639e+00 7.782879e+01 -6.996804e-19)	(8.748832e-01 5.794699e-02 -3.359086e-23)
0.5184       	(-3.211619e+00 7.788512e+01 -6.997153e-19)	(-4.086500e+00 7.782717e+01 -6.996817e-19)	(8.748816e-01 5.794721e-02 -3.359066e-23)
0.5185       	(-3.211482e+00 7.788351e+01 -6.997166e-19)	(-4.086362e+00 7.782556e+01 -6.996830e-19)	(8.748801e-01 5.794744e-02 -3.359046e-23)
0.5186       	(-3.211347e+00 7.788189e+01 -6.997179e-19)	(-4.086226e+00 7.782394e+01 -6.996843e-19)	(8.748785e-01 5.794766e-02 -3.359025e-23)
0.5187       	(-3.211211e+00 7.788028e+01 -6.997192e-19)	(-4.086088e+00 7.782233e+01 -6.996856e-19)	(8.748770e-01 5.794788e-02 -3.359005e-23)
0.5188       	(-3.211074e+00 7.787867e+01 -6.997205e-19)	(-4.085950e+00 7.782072e+01 -6.996869e-19)	(8.748754e-01 5.794810e-02 -3.358985e-23)
0.5189       	(-3.210940e+00 7.787705e+01 -6.997218e-19)	(-4.085813e+00 7.781910e+01 -6.996882e-19)	(8.748739e-01 5.794832e-02 -3.358964e-23)
0.519        	(-3.210805e+00 7.787544e+01 -6.997231e-19)	(-4.085677e+00 7.781749e+01 -6.996895e-19)	(8.748723e-01 5.794854e-02 -3.358944e-23)
0.5191       	(-3.210668e+00 7.787383e+01 -6.997244e-19)	(-4.085538e+00 7.781589e+01 -6.996908e-19)	(8.748708e-01 5.794876e-02 -3.358924e-23)
0.5192       	(-3.210531e+00 7.787223e+01 -6.997257e-19)	(-4.085400e+00 7.781428e+01 -6.996921e-19)	(8.748693e-01 5.794897e-02 -3.358904e-23)
0.5193       	(-3.210394e+00 7.787062e+01 -6.997269e-19)	(-4.085262e+00 7.781268e+01 -6.996933e-19)	(8.748677e-01 5.794919e-02 -3.358884e-23)
0.5194       	(-3.210257e+00 7.786902e+01 -6.997282e-19)	(-4.085123e+00 7.781107e+01 -6.996946e-19)	(8.748662e-01 5.794941e-02 -3.358864e-23)
0.5195       	(-3.210121e+00 7.786742e+01 -6.997295e-19)	(-4.084985e+00 7.780947e+01 -6.996959e-19)	(8.748647e-01 5.794962e-02 -3.358844e-23)
0.5196       	(-3.209984e+00 7.786582e+01 -6.997308e-19)	(-4.084847e+00 7.780787e+01 -6.996972e-19)	(8.748632e-01 5.794984e-02 -3.358824e-23)
0.5197       	(-3.209848e+00 7.786421e+01 -6.997321e-19)	(-4.084709e+00 7.780626e+01 -6.996985e-19)	(8.748617e-01 5.795005e-02 -3.358804e-23)
0.5198       	(-3.209712e+00 7.786262e+01 -6.997334e-19)	(-4.084572e+00 7.780467e+01 -6.996998e-19)	(8.748602e-01 5.795027e-02 -3.358784e-23)
0.5199       	(-3.209575e+00 7.786102e+01 -6.997346e-19)	(-4.084434e+00 7.780307e+01 -6.997011e-19)	(8.748586e-01 5.795048e-02 -3.358764e-23)
0.52         	(-3.209439e+00 7.785942e+01 -6.997359e-19)	(-4.084296e+00 7.780147e+01 -6.997023e-19)	(8.748571e-01 5.795069e-02 -3.358744e-23)
0.5201       	(-3.209303e+00 7.785782e+01 -6.997372e-19)	(-4.084159e+00 7.779987e+01 -6.997036e-19)	(8.748556e-01 5.795090e-02 -3.358725e-23)
0.5202       	(-3.209167e+00 7.785622e+01 -6.997385e-19)	(-4.084021e+00 7.779827e+01 -6.997049e-19)	(8.748541e-01 5.795111e-02 -3.358705e-23)
0.5203       	(-3.209031e+00 7.785463e+01 -6.997398e-19)	(-4.083884e+00 7.779668e+01 -6.997062e-19)	(8.748526e-01 5.795132e-02 -3.358685e-23)
0.5204       	(-3.208895e+00 7.785303e+01 -6.997411e-19)	(-4.083746e+00 7.779508e+01 -6.997075e-19)	(8.748512e-01 5.795153e-02 -3.358666e-23)
0.5205       	(-3.208759e+00 7.785144e+01 -6.997424e-19)	(-4.083609e+00 7.779349e+01 -6.997088e-19)	(8.748497e-01 5.795174e-02 -3.358646e-23)
0.5206       	(-3.208623e+00 7.784985e+01 -6.997436e-19)	(-4.083471e+00 7.779190e+01 -6.997100e-19)	(8.748482e-01 5.795195e-02 -3.358626e-23)
0.5207       	(-3.208488e+00 7.784826e+01 -6.997449e-19)	(-4.083334e+00 7.779030e+01 -6.997113e-19)	(8.748467e-01 5.795216e-02 -3.358607e-23)
0.5208       	(-3.208352e+00 7.784666e+01 -6.997462e-19)	(-4.083197e+00 7.778871e+01 -6.997126e-19)	(8.748452e-01 5.795236e-02 -3.358587e-23)
0.5209       	(-3.208216e+00 7.784507e+01 -6.997475e-19)	(-4.083060e+00 7.778712e+01 -6.997139e-19)	(8.748437e-01 5.795257e-02 -3.358568e-23)
0.521        	(-3.208081e+00 7.784349e+01 -6.997488e-19)	(-4.082923e+00 7.778553e+01 -6.997152e-19)	(8.748423e-01 5.795278e-02 -3.358549e-23)
0.5211       	(-3.207945e+00 7.784190e+01 -6.997500e-19)	(-4.082786e+00 7.778394e+01 -6.997165e-19)	(8.748408e-01 5.795298e-02 -3.358529e-23)
0.5212       	(-3.207810e+00 7.784031e+01 -6.997513e-19)	(-4.082649e+00 7.778236e+01 -6.997177e-19)	(8.748393e-01 5.795319e-02 -3.358510e-23)
0.5213       	(-3.207674e+00 7.783872e+01 -6.997526e-19)	(-4.082512e+00 7.778077e+01 -6.997190e-19)	(8.748379e-01 5.795339e-02 -3.358491e-23)
0.5214       	(-3.207539e+00 7.783714e+01 -6.997539e-19)	(-4.082375e+00 7.777919e+01 -6.997203e-19)	(8.748364e-01 5.795359e-02 -3.358471e-23)
0.5215       	(-3.207404e+00 7.783556e+01 -6.997552e-19)	(-4.082239e+00 7.777760e+01 -6.997216e-19)	(8.748349e-01 5.795380e-02 -3.358452e-23)
0.5216       	(-3.207269e+00 7.783397e+01 -6.997564e-19)	(-4.082102e+00 7.777602e+01 -6.997229e-19)	(8.748335e-01 5.795400e-02 -3.358433e-23)
0.5217       	(-3.207133e+00 7.783239e+01 -6.997577e-19)	(-4.081965e+00 7.777444e+01 -6.997241e-19)	(8.748320e-01 5.795420e-02 -3.358414e-23)
0.5218       	(-3.206998e+00 7.783081e+01 -6.997590e-19)	(-4.081829e+00 7.777286e+01 -6.997254e-19)	(8.748306e-01 5.795440e-02 -3.358395e-23)
0.5219       	(-3.206863e+00 7.782923e+01 -6.997603e-19)	(-4.081692e+00 7.777127e+01 -6.997267e-19)	(8.748292e-01 5.795460e-02 -3.358376e-23)
0.522        	(-3.206728e+00 7.782765e+01 -6.997616e-19)	(-4.081556e+00 7.776970e+01 -6.997280e-19)	(8.748277e-01 5.795480e-02 -3.358357e-23)
0.5221       	(-3.206593e+00 7.782607e+01 -6.997628e-19)	(-4.081420e+00 7.776812e+01 -6.997293e-19)	(8.748263e-01 5.795500e-02 -3.358338e-23)
0.5222       	(-3.206458e+00 7.782449e+01 -6.997641e-19)	(-4.081283e+00 7.776654e+01 -6.997305e-19)	(8.748248e-01 5.795520e-02 -3.358319e-23)
0.5223       	(-3.206324e+00 7.782292e+01 -6.997654e-19)	(-4.081147e+00 7.776496e+01 -6.997318e-19)	(8.748234e-01 5.795539e-02 -3.358300e-23)
0.5224       	(-3.206189e+00 7.782134e+01 -6.997667e-19)	(-4.081011e+00 7.776339e+01 -6.997331e-19)	(8.748220e-01 5.795559e-02 -3.358281e-23)
0.5225       	(-3.206054e+00 7.781977e+01 -6.997679e-19)	(-4.080875e+00 7.776181e+01 -6.997344e-19)	(8.748206e-01 5.795579e-02 -3.358262e-23)
0.5226       	(-3.205920e+00 7.781819e+01 -6.997692e-19)	(-4.080739e+00 7.776024e+01 -6.997356e-19)	(8.748191e-01 5.795598e-02 -3.358243e-23)
0.5227       	(-3.205785e+00 7.781662e+01 -6.997705e-19)	(-4.080603e+00 7.775867e+01 -6.997369e-19)	(8.748177e-01 5.795618e-02 -3.358225e-23)
0.5228       	(-3.205650e+00 7.781505e+01 -6.997718e-19)	(-4.080467e+00 7.775709e+01 -6.997382e-19)	(8.748163e-01 5.795637e-02 -3.358206e-23)
0.5229       	(-3.205516e+00 7.781348e+01 -6.997730e-19)	(-4.080331e+00 7.775552e+01 -6.997395e-19)	(8.748149e-01 5.795657e-02 -3.358187e-23)
0.523        	(-3.205381e+00 7.781191e+01 -6.997743e-19)	(-4.080195e+00 7.775395e+01 -6.997407e-19)	(8.748135e-01 5.795676e-02 -3.358169e-23)
0.5231       	(-3.205247e+00 7.781034e+01 -6.997756e-19)	(-4.080059e+00 7.775238e+01 -6.997420e-19)	(8.748121e-01 5.795695e-02 -3.358150e-23)
0.5232       	(-3.205113e+00 7.780877e+01 -6.997769e-19)	(-4.079923e+00 7.775082e+01 -6.997433e-19)	(8.748107e-01 5.795714e-02 -3.358132e-23)
0.5233       	(-3.204978e+00 7.780721e+01 -6.997781e-19)	(-4.079788e+00 7.774925e+01 -6.997446e-19)	(8.748093e-01 5.795733e-02 -3.358113e-23)
0.5234       	(-3.204844e+00 7.780564e+01 -6.997794e-19)	(-4.079652e+00 7.774768e+01 -6.997458e-19)	(8.748079e-01 5.795753e-02 -3.358095e-23)
0.5235       	(-3.204710e+00 7.780408e+01 -6.997807e-19)	(-4.079517e+00 7.774612e+01 -6.997471e-19)	(8.748065e-01 5.795772e-02 -3.358076e-23)
0.5236       	(-3.204576e+00 7.780251e+01 -6.997820e-19)	(-4.079381e+00 7.774456e+01 -6.997484e-19)	(8.748051e-01 5.795791e-02 -3.358058e-23)
0.5237       	(-3.204442e+00 7.780095e+01 -6.997832e-19)	(-4.079246e+00 7.774299e+01 -6.997497e-19)	(8.748037e-01 5.795809e-02 -3.358039e-23)
0.5238       	(-3.204308e+00 7.779939e+01 -6.997845e-19)	(-4.079110e+00 7.774143e+01 -6.997509e-19)	(8.748023e-01 5.795828e-02 -3.358021e-23)
0.5239       	(-3.204174e+00 7.779783e+01 -6.997858e-19)	(-4.078975e+00 7.773987e+01 -6.997522e-19)	(8.748009e-01 5.795847e-02 -3.358003e-23)
0.524        	(-3.204040e+00 7.779627e+01 -6.997871e-19)	(-4.078840e+00 7.773831e+01 -6.997535e-19)	(8.747996e-01 5.795866e-02 -3.357985e-23)
0.5241       	(-3.203906e+00 7.779471e+01 -6.997883e-19)	(-4.078705e+00 7.773675e+01 -6.997547e-19)	(8.747982e-01 5.795884e-02 -3.357966e-23)
0.5242       	(-3.203773e+00 7.779315e+01 -6.997896e-19)	(-4.078569e+00 7.773519e+01 -6.997560e-19)	(8.747968e-01 5.795903e-02 -3.357948e-23)
0.5243       	(-3.203639e+00 7.779159e+01 -6.997909e-19)	(-4.078434e+00 7.773363e+01 -6.997573e-19)	(8.747954e-01 5.795922e-02 -3.357930e-23)
0.5244       	(-3.203505e+00 7.779004e+01 -6.997921e-19)	(-4.078299e+00 7.773208e+01 -6.997586e-19)	(8.747941e-01 5.795940e-02 -3.357912e-23)
0.5245       	(-3.203372e+00 7.778848e+01 -6.997934e-19)	(-4.078164e+00 7.773052e+01 -6.997598e-19)	(8.747927e-01 5.795958e-02 -3.357894e-23)
0.5246       	(-3.203238e+00 7.778693e+01 -6.997947e-19)	(-4.078030e+00 7.772897e+01 -6.997611e-19)	(8.747914e-01 5.795977e-02 -3.357876e-23)
0.5247       	(-3.203105e+00 7.778537e+01 -6.997959e-19)	(-4.077895e+00 7.772742e+01 -6.997624e-19)	(8.747900e-01 5.795995e-02 -3.357858e-23)
0.5248       	(-3.202971e+00 7.778382e+01 -6.997972e-19)	(-4.077760e+00 7.772586e+01 -6.997636e-19)	(8.747886e-01 5.796013e-02 -3.357840e-23)
0.5249       	(-3.202838e+00 7.778227e+01 -6.997985e-19)	(-4.077625e+00 7.772431e+01 -6.997649e-19)	(8.747873e-01 5.796031e-02 -3.357822e-23)
0.525        	(-3.202705e+00 7.778072e+01 -6.997997e-19)	(-4.077491e+00 7.772276e+01 -6.997662e-19)	(8.747859e-01 5.796050e-02 -3.357804e-23)
0.5251       	(-3.202571e+00 7.777917e+01 -6.998010e-19)	(-4.077356e+00 7.772121e+01 -6.997674e-19)	(8.747846e-01 5.796068e-02 -3.357786e-23)
0.5252       	(-3.202438e+00 7.777762e+01 -6.998023e-19)	(-4.077221e+00 7.771966e+01 -6.997687e-19)	(8.747833e-01 5.796086e-02 -3.357768e-23)
0.5253       	(-3.202305e+00 7.777608e+01 -6.998035e-19)	(-4.077087e+00 7.771812e+01 -6.997700e-19)	(8.747819e-01 5.796104e-02 -3.357751e-23)
0.5254       	(-3.202172e+00 7.777453e+01 -6.998048e-19)	(-4.076953e+00 7.771657e+01 -6.997712e-19)	(8.747806e-01 5.796121e-02 -3.357733e-23)
0.5255       	(-3.202039e+00 7.777298e+01 -6.998061e-19)	(-4.076818e+00 7.771502e+01 -6.997725e-19)	(8.747793e-01 5.796139e-02 -3.357715e-23)
0.5256       	(-3.201906e+00 7.777144e+01 -6.998073e-19)	(-4.076684e+00 7.771348e+01 -6.997738e-19)	(8.747779e-01 5.796157e-02 -3.357697e-23)
0.5257       	(-3.201773e+00 7.776990e+01 -6.998086e-19)	(-4.076550e+00 7.771193e+01 -6.997750e-19)	(8.747766e-01 5.796175e-02 -3.357680e-23)
0.5258       	(-3.201640e+00 7.776835e+01 -6.998099e-19)	(-4.076416e+00 7.771039e+01 -6.997763e-19)	(8.747753e-01 5.796192e-02 -3.357662e-23)
0.5259       	(-3.201507e+00 7.776681e+01 -6.998111e-19)	(-4.076281e+00 7.770885e+01 -6.997776e-19)	(8.747740e-01 5.796210e-02 -3.357645e-23)
0.526        	(-3.201375e+00 7.776527e+01 -6.998124e-19)	(-4.076147e+00 7.770731e+01 -6.997788e-19)	(8.747726e-01 5.796227e-02 -3.357627e-23)
0.5261       	(-3.201242e+00 7.776373e+01 -6.998137e-19)	(-4.076013e+00 7.770577e+01 -6.997801e-19)	(8.747713e-01 5.796245e-02 -3.357610e-23)
0.5262       	(-3.201109e+00 7.776219e+01 -6.998149e-19)	(-4.075879e+00 7.770423e+01 -6.997814e-19)	(8.747700e-01 5.796262e-02 -3.357592e-23)
0.5263       	(-3.200977e+00 7.776065e+01 -6.998162e-19)	(-4.075746e+00 7.770269e+01 -6.997826e-19)	(8.747687e-01 5.796280e-02 -3.357575e-23)
0.5264       	(-3.200844e+00 7.775912e+01 -6.998175e-19)	(-4.075612e+00 7.770115e+01 -6.997839e-19)	(8.747674e-01 5.796297e-02 -3.357557e-23)
