# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.7629       	(2.146217e+00 -1.091350e+01 -8.718811e-19)	(1.186681e+00 -1.090236e+01 -8.718321e-19)	(9.595357e-01 -1.114195e-02 -4.894518e-23)
0.763        	(2.146217e+00 -1.091350e+01 -8.718811e-19)	(1.186681e+00 -1.090236e+01 -8.718321e-19)	(9.595357e-01 -1.114196e-02 -4.894518e-23)
0.7631       	(2.146217e+00 -1.091350e+01 -8.718811e-19)	(1.186682e+00 -1.090236e+01 -8.718321e-19)	(9.595357e-01 -1.114196e-02 -4.894518e-23)
0.7632       	(2.146217e+00 -1.091349e+01 -8.718811e-19)	(1.186682e+00 -1.090235e+01 -8.718321e-19)	(9.595357e-01 -1.114196e-02 -4.894518e-23)
0.7633       	(2.146217e+00 -1.091349e+01 -8.718811e-19)	(1.186682e+00 -1.090235e+01 -8.718321e-19)	(9.595357e-01 -1.114196e-02 -4.894518e-23)
0.7634       	(2.146217e+00 -1.091349e+01 -8.718811e-19)	(1.186682e+00 -1.090235e+01 -8.718321e-19)	(9.595357e-01 -1.114196e-02 -4.894518e-23)
0.7635       	(2.146217e+00 -1.091349e+01 -8.718811e-19)	(1.186682e+00 -1.090234e+01 -8.718321e-19)	(9.595357e-01 -1.114196e-02 -4.894518e-23)
0.7636       	(2.146217e+00 -1.091348e+01 -8.718811e-19)	(1.186682e+00 -1.090234e+01 -8.718321e-19)	(9.595357e-01 -1.114196e-02 -4.894518e-23)
0.7637       	(2.146217e+00 -1.091348e+01 -8.718811e-19)	(1.186682e+00 -1.090234e+01 -8.718321e-19)	(9.595357e-01 -1.114196e-02 -4.894518e-23)
0.7638       	(2.146217e+00 -1.091348e+01 -8.718811e-19)	(1.186682e+00 -1.090233e+01 -8.718321e-19)	(9.595357e-01 -1.114196e-02 -4.894518e-23)
0.7639       	(2.146217e+00 -1.091347e+01 -8.718811e-19)	(1.186682e+00 -1.090233e+01 -8.718321e-19)	(9.595357e-01 -1.114196e-02 -4.894518e-23)
0.764        	(2.146217e+00 -1.091347e+01 -8.718811e-19)	(1.186682e+00 -1.090233e+01 -8.718321e-19)	(9.595357e-01 -1.114197e-02 -4.894517e-23)
0.7641       	(2.146217e+00 -1.091347e+01 -8.718811e-19)	(1.186682e+00 -1.090233e+01 -8.718321e-19)	(9.595357e-01 -1.114197e-02 -4.894517e-23)
0.7642       	(2.146218e+00 -1.091346e+01 -8.718811e-19)	(1.186682e+00 -1.090232e+01 -8.718321e-19)	(9.595357e-01 -1.114197e-02 -4.894517e-23)
0.7643       	(2.146218e+00 -1.091346e+01 -8.718811e-19)	(1.186682e+00 -1.090232e+01 -8.718321e-19)	(9.595356e-01 -1.114197e-02 -4.894517e-23)
0.7644       	(2.146218e+00 -1.091346e+01 -8.718811e-19)	(1.186682e+00 -1.090232e+01 -8.718321e-19)	(9.595356e-01 -1.114197e-02 -4.894517e-23)
