# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.8134       	(-4.900564e+00 1.010334e+02 -6.163642e-19)	(-5.529523e+00 1.009370e+02 -6.163530e-19)	(6.289597e-01 9.635807e-02 -1.121036e-23)
0.8135       	(-4.901205e+00 1.010296e+02 -6.163639e-19)	(-5.530168e+00 1.009332e+02 -6.163527e-19)	(6.289635e-01 9.635950e-02 -1.120177e-23)
0.8136       	(-4.901920e+00 1.010176e+02 -6.163662e-19)	(-5.530887e+00 1.009212e+02 -6.163551e-19)	(6.289675e-01 9.636088e-02 -1.119308e-23)
0.8137       	(-4.902714e+00 1.009873e+02 -6.163747e-19)	(-5.531685e+00 1.008910e+02 -6.163635e-19)	(6.289717e-01 9.636216e-02 -1.118425e-23)
0.8138       	(-4.901561e+00 1.010161e+02 -6.163597e-19)	(-5.530537e+00 1.009198e+02 -6.163485e-19)	(6.289762e-01 9.636350e-02 -1.117543e-23)
0.8139       	(-4.904665e+00 1.011060e+02 -6.163327e-19)	(-5.533645e+00 1.010096e+02 -6.163215e-19)	(6.289806e-01 9.636501e-02 -1.116661e-23)
0.814        	(-4.905820e+00 1.010540e+02 -6.163443e-19)	(-5.534805e+00 1.009576e+02 -6.163332e-19)	(6.289851e-01 9.636640e-02 -1.115765e-23)
0.8141       	(-4.905831e+00 1.010156e+02 -6.163634e-19)	(-5.534821e+00 1.009192e+02 -6.163522e-19)	(6.289899e-01 9.636767e-02 -1.114860e-23)
0.8142       	(-4.906712e+00 1.010150e+02 -6.163629e-19)	(-5.535707e+00 1.009186e+02 -6.163518e-19)	(6.289949e-01 9.636892e-02 -1.113947e-23)
0.8143       	(-4.906333e+00 1.010123e+02 -6.163576e-19)	(-5.535333e+00 1.009159e+02 -6.163464e-19)	(6.290002e-01 9.637015e-02 -1.113028e-23)
0.8144       	(-4.906723e+00 1.010103e+02 -6.163556e-19)	(-5.535729e+00 1.009139e+02 -6.163445e-19)	(6.290057e-01 9.637136e-02 -1.112102e-23)
0.8145       	(-4.906957e+00 1.010076e+02 -6.163532e-19)	(-5.535968e+00 1.009113e+02 -6.163421e-19)	(6.290114e-01 9.637254e-02 -1.111168e-23)
0.8146       	(-4.906308e+00 1.010077e+02 -6.163485e-19)	(-5.535325e+00 1.009113e+02 -6.163374e-19)	(6.290173e-01 9.637371e-02 -1.110233e-23)
0.8147       	(-4.908427e+00 1.009952e+02 -6.163557e-19)	(-5.537450e+00 1.008988e+02 -6.163446e-19)	(6.290233e-01 9.637483e-02 -1.109289e-23)
0.8148       	(-4.910607e+00 1.010409e+02 -6.163455e-19)	(-5.539636e+00 1.009445e+02 -6.163345e-19)	(6.290292e-01 9.637603e-02 -1.108345e-23)
0.8149       	(-4.911169e+00 1.010546e+02 -6.163378e-19)	(-5.540204e+00 1.009582e+02 -6.163268e-19)	(6.290353e-01 9.637725e-02 -1.107398e-23)
0.815        	(-4.912388e+00 1.010081e+02 -6.163566e-19)	(-5.541429e+00 1.009117e+02 -6.163456e-19)	(6.290415e-01 9.637834e-02 -1.106441e-23)
0.8151       	(-4.913029e+00 1.009103e+02 -6.163944e-19)	(-5.542077e+00 1.008139e+02 -6.163833e-19)	(6.290479e-01 9.637919e-02 -1.105471e-23)
0.8152       	(-4.913509e+00 1.009738e+02 -6.163647e-19)	(-5.542563e+00 1.008774e+02 -6.163536e-19)	(6.290544e-01 9.638016e-02 -1.104499e-23)
0.8153       	(-4.914863e+00 1.009619e+02 -6.163664e-19)	(-5.543924e+00 1.008655e+02 -6.163554e-19)	(6.290610e-01 9.638109e-02 -1.103517e-23)
0.8154       	(-4.915421e+00 1.009511e+02 -6.163675e-19)	(-5.544489e+00 1.008547e+02 -6.163564e-19)	(6.290678e-01 9.638198e-02 -1.102501e-23)
0.8155       	(-4.915050e+00 1.009287e+02 -6.163700e-19)	(-5.544125e+00 1.008323e+02 -6.163589e-19)	(6.290749e-01 9.638281e-02 -1.101484e-23)
0.8156       	(-4.916204e+00 1.009240e+02 -6.163714e-19)	(-5.545286e+00 1.008276e+02 -6.163604e-19)	(6.290820e-01 9.638360e-02 -1.100463e-23)
0.8157       	(-4.918606e+00 1.009571e+02 -6.163644e-19)	(-5.547695e+00 1.008607e+02 -6.163534e-19)	(6.290890e-01 9.638445e-02 -1.099442e-23)
0.8158       	(-4.919069e+00 1.009305e+02 -6.163692e-19)	(-5.548165e+00 1.008341e+02 -6.163582e-19)	(6.290963e-01 9.638524e-02 -1.098414e-23)
0.8159       	(-4.919706e+00 1.009346e+02 -6.163664e-19)	(-5.548809e+00 1.008382e+02 -6.163554e-19)	(6.291036e-01 9.638601e-02 -1.097385e-23)
0.816        	(-4.921429e+00 1.009676e+02 -6.163575e-19)	(-5.550540e+00 1.008713e+02 -6.163466e-19)	(6.291108e-01 9.638685e-02 -1.096359e-23)
0.8161       	(-4.923815e+00 1.010100e+02 -6.163474e-19)	(-5.552933e+00 1.009136e+02 -6.163364e-19)	(6.291179e-01 9.638776e-02 -1.095337e-23)
0.8162       	(-4.924310e+00 1.009979e+02 -6.163486e-19)	(-5.553436e+00 1.009015e+02 -6.163377e-19)	(6.291252e-01 9.638864e-02 -1.094310e-23)
0.8163       	(-4.924806e+00 1.009919e+02 -6.163485e-19)	(-5.553939e+00 1.008956e+02 -6.163375e-19)	(6.291326e-01 9.638949e-02 -1.093281e-23)
0.8164       	(-4.925234e+00 1.009912e+02 -6.163460e-19)	(-5.554374e+00 1.008948e+02 -6.163351e-19)	(6.291401e-01 9.639032e-02 -1.092251e-23)
0.8165       	(-4.925887e+00 1.009808e+02 -6.163479e-19)	(-5.555034e+00 1.008844e+02 -6.163370e-19)	(6.291478e-01 9.639112e-02 -1.091217e-23)
0.8166       	(-4.926688e+00 1.009572e+02 -6.163554e-19)	(-5.555844e+00 1.008608e+02 -6.163445e-19)	(6.291555e-01 9.639185e-02 -1.090180e-23)
0.8167       	(-4.927285e+00 1.009490e+02 -6.163566e-19)	(-5.556449e+00 1.008526e+02 -6.163458e-19)	(6.291634e-01 9.639255e-02 -1.089141e-23)
0.8168       	(-4.927716e+00 1.009380e+02 -6.163585e-19)	(-5.556887e+00 1.008416e+02 -6.163477e-19)	(6.291714e-01 9.639322e-02 -1.088099e-23)
0.8169       	(-4.927818e+00 1.009182e+02 -6.163644e-19)	(-5.556998e+00 1.008218e+02 -6.163535e-19)	(6.291795e-01 9.639383e-02 -1.087053e-23)
0.817        	(-4.927784e+00 1.008885e+02 -6.163747e-19)	(-5.556972e+00 1.007921e+02 -6.163639e-19)	(6.291879e-01 9.639436e-02 -1.086004e-23)
0.8171       	(-4.929626e+00 1.009217e+02 -6.163641e-19)	(-5.558822e+00 1.008253e+02 -6.163533e-19)	(6.291960e-01 9.639496e-02 -1.084962e-23)
0.8172       	(-4.931762e+00 1.009718e+02 -6.163406e-19)	(-5.560966e+00 1.008754e+02 -6.163297e-19)	(6.292040e-01 9.639566e-02 -1.083927e-23)
0.8173       	(-4.933280e+00 1.009708e+02 -6.163425e-19)	(-5.562492e+00 1.008744e+02 -6.163317e-19)	(6.292120e-01 9.639636e-02 -1.082892e-23)
0.8174       	(-4.934731e+00 1.009752e+02 -6.163437e-19)	(-5.563951e+00 1.008788e+02 -6.163329e-19)	(6.292198e-01 9.639705e-02 -1.081861e-23)
0.8175       	(-4.935502e+00 1.009776e+02 -6.163429e-19)	(-5.564730e+00 1.008812e+02 -6.163321e-19)	(6.292277e-01 9.639774e-02 -1.080833e-23)
0.8176       	(-4.935974e+00 1.009740e+02 -6.163417e-19)	(-5.565210e+00 1.008776e+02 -6.163309e-19)	(6.292357e-01 9.639842e-02 -1.079805e-23)
0.8177       	(-4.936905e+00 1.009630e+02 -6.163415e-19)	(-5.566149e+00 1.008666e+02 -6.163307e-19)	(6.292437e-01 9.639905e-02 -1.078776e-23)
0.8178       	(-4.938508e+00 1.009354e+02 -6.163492e-19)	(-5.567760e+00 1.008390e+02 -6.163384e-19)	(6.292518e-01 9.639960e-02 -1.077741e-23)
0.8179       	(-4.939620e+00 1.009233e+02 -6.163526e-19)	(-5.568880e+00 1.008269e+02 -6.163418e-19)	(6.292599e-01 9.640012e-02 -1.076705e-23)
0.818        	(-4.941041e+00 1.008999e+02 -6.163600e-19)	(-5.570308e+00 1.008035e+02 -6.163492e-19)	(6.292679e-01 9.640056e-02 -1.075666e-23)
0.8181       	(-4.942497e+00 1.008449e+02 -6.163769e-19)	(-5.571772e+00 1.007485e+02 -6.163662e-19)	(6.292760e-01 9.640087e-02 -1.074617e-23)
0.8182       	(-4.941856e+00 1.008959e+02 -6.163559e-19)	(-5.571140e+00 1.007995e+02 -6.163452e-19)	(6.292841e-01 9.640129e-02 -1.073582e-23)
0.8183       	(-4.941798e+00 1.009000e+02 -6.163491e-19)	(-5.571091e+00 1.008036e+02 -6.163384e-19)	(6.292925e-01 9.640172e-02 -1.072549e-23)
0.8184       	(-4.942927e+00 1.008994e+02 -6.163493e-19)	(-5.572228e+00 1.008030e+02 -6.163385e-19)	(6.293008e-01 9.640215e-02 -1.071520e-23)
0.8185       	(-4.944148e+00 1.009116e+02 -6.163462e-19)	(-5.573457e+00 1.008152e+02 -6.163355e-19)	(6.293090e-01 9.640261e-02 -1.070498e-23)
0.8186       	(-4.945187e+00 1.009211e+02 -6.163398e-19)	(-5.574504e+00 1.008247e+02 -6.163291e-19)	(6.293171e-01 9.640307e-02 -1.069481e-23)
0.8187       	(-4.946002e+00 1.009112e+02 -6.163476e-19)	(-5.575327e+00 1.008148e+02 -6.163369e-19)	(6.293253e-01 9.640352e-02 -1.068466e-23)
0.8188       	(-4.946643e+00 1.008743e+02 -6.163577e-19)	(-5.575976e+00 1.007779e+02 -6.163470e-19)	(6.293335e-01 9.640388e-02 -1.067453e-23)
0.8189       	(-4.947498e+00 1.008717e+02 -6.163575e-19)	(-5.576840e+00 1.007753e+02 -6.163468e-19)	(6.293417e-01 9.640422e-02 -1.066443e-23)
0.819        	(-4.948365e+00 1.008685e+02 -6.163574e-19)	(-5.577715e+00 1.007721e+02 -6.163468e-19)	(6.293498e-01 9.640455e-02 -1.065437e-23)
0.8191       	(-4.949297e+00 1.008673e+02 -6.163567e-19)	(-5.578655e+00 1.007709e+02 -6.163460e-19)	(6.293580e-01 9.640488e-02 -1.064435e-23)
0.8192       	(-4.949998e+00 1.008537e+02 -6.163604e-19)	(-5.579364e+00 1.007573e+02 -6.163497e-19)	(6.293661e-01 9.640518e-02 -1.063438e-23)
0.8193       	(-4.950948e+00 1.008470e+02 -6.163619e-19)	(-5.580322e+00 1.007506e+02 -6.163513e-19)	(6.293742e-01 9.640546e-02 -1.062446e-23)
0.8194       	(-4.952034e+00 1.008412e+02 -6.163637e-19)	(-5.581416e+00 1.007448e+02 -6.163531e-19)	(6.293822e-01 9.640572e-02 -1.061458e-23)
0.8195       	(-4.952344e+00 1.008419e+02 -6.163605e-19)	(-5.581735e+00 1.007455e+02 -6.163499e-19)	(6.293903e-01 9.640599e-02 -1.060478e-23)
0.8196       	(-4.953225e+00 1.008381e+02 -6.163609e-19)	(-5.582624e+00 1.007417e+02 -6.163503e-19)	(6.293983e-01 9.640624e-02 -1.059502e-23)
0.8197       	(-4.954079e+00 1.008347e+02 -6.163610e-19)	(-5.583486e+00 1.007382e+02 -6.163504e-19)	(6.294063e-01 9.640649e-02 -1.058533e-23)
0.8198       	(-4.954927e+00 1.008299e+02 -6.163612e-19)	(-5.584341e+00 1.007335e+02 -6.163506e-19)	(6.294143e-01 9.640673e-02 -1.057569e-23)
0.8199       	(-4.955715e+00 1.008274e+02 -6.163600e-19)	(-5.585137e+00 1.007310e+02 -6.163495e-19)	(6.294223e-01 9.640696e-02 -1.056611e-23)
0.82         	(-4.956594e+00 1.008479e+02 -6.163525e-19)	(-5.586025e+00 1.007514e+02 -6.163420e-19)	(6.294301e-01 9.640723e-02 -1.055665e-23)
0.8201       	(-4.958155e+00 1.008528e+02 -6.163540e-19)	(-5.587593e+00 1.007564e+02 -6.163434e-19)	(6.294377e-01 9.640753e-02 -1.054727e-23)
0.8202       	(-4.958603e+00 1.007939e+02 -6.163743e-19)	(-5.588049e+00 1.006975e+02 -6.163637e-19)	(6.294455e-01 9.640769e-02 -1.053789e-23)
0.8203       	(-4.958936e+00 1.007661e+02 -6.163836e-19)	(-5.588389e+00 1.006697e+02 -6.163731e-19)	(6.294532e-01 9.640779e-02 -1.052856e-23)
0.8204       	(-4.959934e+00 1.007606e+02 -6.163851e-19)	(-5.589395e+00 1.006642e+02 -6.163746e-19)	(6.294609e-01 9.640788e-02 -1.051930e-23)
0.8205       	(-4.960735e+00 1.007565e+02 -6.163857e-19)	(-5.590204e+00 1.006601e+02 -6.163752e-19)	(6.294685e-01 9.640797e-02 -1.051012e-23)
0.8206       	(-4.961294e+00 1.007590e+02 -6.163845e-19)	(-5.590770e+00 1.006626e+02 -6.163740e-19)	(6.294760e-01 9.640808e-02 -1.050106e-23)
0.8207       	(-4.961637e+00 1.007488e+02 -6.163854e-19)	(-5.591120e+00 1.006524e+02 -6.163750e-19)	(6.294836e-01 9.640817e-02 -1.049208e-23)
0.8208       	(-4.962219e+00 1.007454e+02 -6.163860e-19)	(-5.591710e+00 1.006490e+02 -6.163755e-19)	(6.294910e-01 9.640826e-02 -1.048320e-23)
0.8209       	(-4.964259e+00 1.007718e+02 -6.163810e-19)	(-5.593757e+00 1.006754e+02 -6.163705e-19)	(6.294982e-01 9.640841e-02 -1.047445e-23)
0.821        	(-4.965960e+00 1.007888e+02 -6.163759e-19)	(-5.595465e+00 1.006924e+02 -6.163654e-19)	(6.295051e-01 9.640860e-02 -1.046581e-23)
0.8211       	(-4.966889e+00 1.007814e+02 -6.163741e-19)	(-5.596401e+00 1.006850e+02 -6.163637e-19)	(6.295120e-01 9.640878e-02 -1.045725e-23)
0.8212       	(-4.967961e+00 1.008153e+02 -6.163503e-19)	(-5.597480e+00 1.007189e+02 -6.163399e-19)	(6.295187e-01 9.640903e-02 -1.044882e-23)
0.8213       	(-4.968754e+00 1.007901e+02 -6.163759e-19)	(-5.598280e+00 1.006937e+02 -6.163654e-19)	(6.295253e-01 9.640923e-02 -1.044045e-23)
0.8214       	(-4.969367e+00 1.007097e+02 -6.164091e-19)	(-5.598899e+00 1.006133e+02 -6.163987e-19)	(6.295320e-01 9.640925e-02 -1.043206e-23)
0.8215       	(-4.970206e+00 1.007103e+02 -6.164098e-19)	(-5.599745e+00 1.006139e+02 -6.163994e-19)	(6.295386e-01 9.640928e-02 -1.042377e-23)
0.8216       	(-4.971103e+00 1.007054e+02 -6.164121e-19)	(-5.600648e+00 1.006090e+02 -6.164017e-19)	(6.295451e-01 9.640930e-02 -1.041557e-23)
0.8217       	(-4.972454e+00 1.006899e+02 -6.164183e-19)	(-5.602006e+00 1.005935e+02 -6.164079e-19)	(6.295514e-01 9.640930e-02 -1.040744e-23)
0.8218       	(-4.973131e+00 1.006913e+02 -6.164160e-19)	(-5.602689e+00 1.005949e+02 -6.164056e-19)	(6.295576e-01 9.640930e-02 -1.039942e-23)
0.8219       	(-4.974112e+00 1.006912e+02 -6.164152e-19)	(-5.603675e+00 1.005948e+02 -6.164048e-19)	(6.295636e-01 9.640932e-02 -1.039151e-23)
0.822        	(-4.974834e+00 1.006866e+02 -6.164280e-19)	(-5.604403e+00 1.005902e+02 -6.164176e-19)	(6.295696e-01 9.640934e-02 -1.038372e-23)
0.8221       	(-4.976076e+00 1.006927e+02 -6.164271e-19)	(-5.605651e+00 1.005963e+02 -6.164167e-19)	(6.295753e-01 9.640938e-02 -1.037604e-23)
0.8222       	(-4.977055e+00 1.006943e+02 -6.164276e-19)	(-5.606636e+00 1.005979e+02 -6.164172e-19)	(6.295810e-01 9.640944e-02 -1.036848e-23)
0.8223       	(-4.978036e+00 1.006978e+02 -6.164271e-19)	(-5.607622e+00 1.006014e+02 -6.164168e-19)	(6.295865e-01 9.640951e-02 -1.036103e-23)
0.8224       	(-4.979015e+00 1.007188e+02 -6.164222e-19)	(-5.608607e+00 1.006224e+02 -6.164119e-19)	(6.295918e-01 9.640964e-02 -1.035374e-23)
0.8225       	(-4.979971e+00 1.006974e+02 -6.164288e-19)	(-5.609568e+00 1.006010e+02 -6.164184e-19)	(6.295970e-01 9.640972e-02 -1.034652e-23)
0.8226       	(-4.980591e+00 1.006184e+02 -6.164510e-19)	(-5.610193e+00 1.005220e+02 -6.164406e-19)	(6.296022e-01 9.640964e-02 -1.033929e-23)
0.8227       	(-4.981589e+00 1.006135e+02 -6.164540e-19)	(-5.611196e+00 1.005171e+02 -6.164437e-19)	(6.296073e-01 9.640955e-02 -1.033218e-23)
0.8228       	(-4.982569e+00 1.006109e+02 -6.164568e-19)	(-5.612181e+00 1.005145e+02 -6.164464e-19)	(6.296121e-01 9.640947e-02 -1.032517e-23)
0.8229       	(-4.983510e+00 1.006063e+02 -6.164603e-19)	(-5.613126e+00 1.005099e+02 -6.164499e-19)	(6.296169e-01 9.640939e-02 -1.031828e-23)
0.823        	(-4.984386e+00 1.005958e+02 -6.164664e-19)	(-5.614007e+00 1.004994e+02 -6.164561e-19)	(6.296214e-01 9.640930e-02 -1.031150e-23)
0.8231       	(-4.985028e+00 1.005661e+02 -6.164829e-19)	(-5.614654e+00 1.004697e+02 -6.164726e-19)	(6.296259e-01 9.640916e-02 -1.030483e-23)
0.8232       	(-4.986359e+00 1.006728e+02 -6.164396e-19)	(-5.615989e+00 1.005764e+02 -6.164293e-19)	(6.296300e-01 9.640926e-02 -1.029831e-23)
0.8233       	(-4.988061e+00 1.007239e+02 -6.164231e-19)	(-5.617695e+00 1.006275e+02 -6.164128e-19)	(6.296340e-01 9.640950e-02 -1.029193e-23)
0.8234       	(-4.989046e+00 1.006331e+02 -6.164604e-19)	(-5.618684e+00 1.005367e+02 -6.164501e-19)	(6.296377e-01 9.640955e-02 -1.028561e-23)
0.8235       	(-4.989135e+00 1.006243e+02 -6.164622e-19)	(-5.618776e+00 1.005279e+02 -6.164519e-19)	(6.296414e-01 9.640961e-02 -1.027945e-23)
0.8236       	(-4.990113e+00 1.006377e+02 -6.164593e-19)	(-5.619758e+00 1.005413e+02 -6.164490e-19)	(6.296450e-01 9.640971e-02 -1.027342e-23)
0.8237       	(-4.991899e+00 1.006473e+02 -6.164618e-19)	(-5.621547e+00 1.005509e+02 -6.164515e-19)	(6.296482e-01 9.640984e-02 -1.026754e-23)
0.8238       	(-4.993183e+00 1.006425e+02 -6.164663e-19)	(-5.622835e+00 1.005461e+02 -6.164561e-19)	(6.296512e-01 9.640997e-02 -1.026177e-23)
0.8239       	(-4.994235e+00 1.006363e+02 -6.164703e-19)	(-5.623889e+00 1.005399e+02 -6.164600e-19)	(6.296541e-01 9.641010e-02 -1.025611e-23)
0.824        	(-4.995239e+00 1.006324e+02 -6.164736e-19)	(-5.624896e+00 1.005359e+02 -6.164634e-19)	(6.296569e-01 9.641023e-02 -1.025057e-23)
0.8241       	(-4.996088e+00 1.006275e+02 -6.164778e-19)	(-5.625748e+00 1.005311e+02 -6.164676e-19)	(6.296595e-01 9.641036e-02 -1.024515e-23)
0.8242       	(-4.997604e+00 1.006132e+02 -6.164842e-19)	(-5.627266e+00 1.005168e+02 -6.164739e-19)	(6.296619e-01 9.641047e-02 -1.023982e-23)
0.8243       	(-4.999309e+00 1.006023e+02 -6.164918e-19)	(-5.628973e+00 1.005059e+02 -6.164815e-19)	(6.296640e-01 9.641057e-02 -1.023457e-23)
0.8244       	(-5.000259e+00 1.006078e+02 -6.164933e-19)	(-5.629925e+00 1.005114e+02 -6.164831e-19)	(6.296661e-01 9.641069e-02 -1.022947e-23)
0.8245       	(-5.001265e+00 1.006166e+02 -6.164942e-19)	(-5.630933e+00 1.005201e+02 -6.164840e-19)	(6.296679e-01 9.641085e-02 -1.022449e-23)
0.8246       	(-5.002321e+00 1.006122e+02 -6.164982e-19)	(-5.631990e+00 1.005157e+02 -6.164880e-19)	(6.296696e-01 9.641102e-02 -1.021963e-23)
0.8247       	(-5.003465e+00 1.005916e+02 -6.165072e-19)	(-5.633136e+00 1.004952e+02 -6.164970e-19)	(6.296711e-01 9.641116e-02 -1.021486e-23)
0.8248       	(-5.004487e+00 1.005922e+02 -6.165108e-19)	(-5.634160e+00 1.004958e+02 -6.165005e-19)	(6.296724e-01 9.641130e-02 -1.021023e-23)
0.8249       	(-5.005411e+00 1.005880e+02 -6.165168e-19)	(-5.635085e+00 1.004916e+02 -6.165066e-19)	(6.296736e-01 9.641146e-02 -1.020572e-23)
0.825        	(-5.006613e+00 1.005910e+02 -6.165168e-19)	(-5.636287e+00 1.004946e+02 -6.165066e-19)	(6.296745e-01 9.641164e-02 -1.020133e-23)
0.8251       	(-5.007812e+00 1.005868e+02 -6.165211e-19)	(-5.637488e+00 1.004904e+02 -6.165109e-19)	(6.296753e-01 9.641182e-02 -1.019704e-23)
0.8252       	(-5.008608e+00 1.005701e+02 -6.165340e-19)	(-5.638284e+00 1.004737e+02 -6.165239e-19)	(6.296760e-01 9.641198e-02 -1.019287e-23)
0.8253       	(-5.009506e+00 1.005753e+02 -6.165340e-19)	(-5.639183e+00 1.004789e+02 -6.165238e-19)	(6.296764e-01 9.641216e-02 -1.018884e-23)
0.8254       	(-5.010722e+00 1.006008e+02 -6.165171e-19)	(-5.640399e+00 1.005044e+02 -6.165069e-19)	(6.296767e-01 9.641242e-02 -1.018490e-23)
0.8255       	(-5.013594e+00 1.006539e+02 -6.165080e-19)	(-5.643270e+00 1.005575e+02 -6.164979e-19)	(6.296767e-01 9.641280e-02 -1.018113e-23)
0.8256       	(-5.015346e+00 1.006315e+02 -6.165171e-19)	(-5.645022e+00 1.005351e+02 -6.165069e-19)	(6.296763e-01 9.641315e-02 -1.017744e-23)
0.8257       	(-5.016778e+00 1.006206e+02 -6.165265e-19)	(-5.646454e+00 1.005241e+02 -6.165163e-19)	(6.296758e-01 9.641348e-02 -1.017386e-23)
0.8258       	(-5.017575e+00 1.006426e+02 -6.165210e-19)	(-5.647250e+00 1.005461e+02 -6.165108e-19)	(6.296751e-01 9.641388e-02 -1.017041e-23)
0.8259       	(-5.018966e+00 1.006308e+02 -6.165306e-19)	(-5.648640e+00 1.005344e+02 -6.165204e-19)	(6.296741e-01 9.641426e-02 -1.016706e-23)
0.826        	(-5.020031e+00 1.006442e+02 -6.165289e-19)	(-5.649704e+00 1.005478e+02 -6.165188e-19)	(6.296731e-01 9.641468e-02 -1.016381e-23)
0.8261       	(-5.020425e+00 1.006767e+02 -6.165161e-19)	(-5.650097e+00 1.005803e+02 -6.165060e-19)	(6.296719e-01 9.641519e-02 -1.016069e-23)
0.8262       	(-5.021742e+00 1.006738e+02 -6.165198e-19)	(-5.651413e+00 1.005774e+02 -6.165096e-19)	(6.296706e-01 9.641571e-02 -1.015766e-23)
0.8263       	(-5.022912e+00 1.006604e+02 -6.165279e-19)	(-5.652581e+00 1.005640e+02 -6.165177e-19)	(6.296691e-01 9.641621e-02 -1.015470e-23)
0.8264       	(-5.023814e+00 1.005795e+02 -6.165585e-19)	(-5.653482e+00 1.004831e+02 -6.165484e-19)	(6.296676e-01 9.641653e-02 -1.015174e-23)
0.8265       	(-5.024771e+00 1.005688e+02 -6.165674e-19)	(-5.654436e+00 1.004724e+02 -6.165572e-19)	(6.296659e-01 9.641684e-02 -1.014886e-23)
0.8266       	(-5.025427e+00 1.005376e+02 -6.165831e-19)	(-5.655091e+00 1.004412e+02 -6.165729e-19)	(6.296641e-01 9.641710e-02 -1.014603e-23)
0.8267       	(-5.026069e+00 1.005232e+02 -6.165921e-19)	(-5.655731e+00 1.004268e+02 -6.165819e-19)	(6.296621e-01 9.641735e-02 -1.014328e-23)
0.8268       	(-5.028016e+00 1.005958e+02 -6.165711e-19)	(-5.657676e+00 1.004994e+02 -6.165610e-19)	(6.296597e-01 9.641777e-02 -1.014072e-23)
0.8269       	(-5.031078e+00 1.006780e+02 -6.165477e-19)	(-5.660735e+00 1.005816e+02 -6.165376e-19)	(6.296570e-01 9.641839e-02 -1.013830e-23)
0.827        	(-5.032434e+00 1.006778e+02 -6.165516e-19)	(-5.662088e+00 1.005814e+02 -6.165414e-19)	(6.296542e-01 9.641902e-02 -1.013597e-23)
0.8271       	(-5.033647e+00 1.006815e+02 -6.165549e-19)	(-5.663299e+00 1.005851e+02 -6.165448e-19)	(6.296511e-01 9.641967e-02 -1.013365e-23)
0.8272       	(-5.034892e+00 1.006847e+02 -6.165584e-19)	(-5.664540e+00 1.005883e+02 -6.165482e-19)	(6.296479e-01 9.642035e-02 -1.013148e-23)
0.8273       	(-5.036130e+00 1.006888e+02 -6.165617e-19)	(-5.665775e+00 1.005924e+02 -6.165515e-19)	(6.296445e-01 9.642104e-02 -1.012938e-23)
0.8274       	(-5.037421e+00 1.006949e+02 -6.165647e-19)	(-5.667062e+00 1.005984e+02 -6.165546e-19)	(6.296409e-01 9.642177e-02 -1.012739e-23)
0.8275       	(-5.038769e+00 1.007009e+02 -6.165679e-19)	(-5.668406e+00 1.006044e+02 -6.165578e-19)	(6.296371e-01 9.642251e-02 -1.012550e-23)
0.8276       	(-5.039673e+00 1.006884e+02 -6.165739e-19)	(-5.669306e+00 1.005920e+02 -6.165637e-19)	(6.296333e-01 9.642324e-02 -1.012364e-23)
0.8277       	(-5.041023e+00 1.006807e+02 -6.165800e-19)	(-5.670652e+00 1.005843e+02 -6.165699e-19)	(6.296293e-01 9.642396e-02 -1.012184e-23)
0.8278       	(-5.042146e+00 1.006799e+02 -6.165843e-19)	(-5.671772e+00 1.005835e+02 -6.165742e-19)	(6.296252e-01 9.642469e-02 -1.012011e-23)
0.8279       	(-5.043209e+00 1.006757e+02 -6.165898e-19)	(-5.672830e+00 1.005792e+02 -6.165797e-19)	(6.296209e-01 9.642542e-02 -1.011845e-23)
0.828        	(-5.044156e+00 1.006575e+02 -6.165997e-19)	(-5.673772e+00 1.005611e+02 -6.165895e-19)	(6.296165e-01 9.642612e-02 -1.011684e-23)
0.8281       	(-5.045116e+00 1.006806e+02 -6.165957e-19)	(-5.674728e+00 1.005842e+02 -6.165855e-19)	(6.296120e-01 9.642689e-02 -1.011534e-23)
0.8282       	(-5.045856e+00 1.007430e+02 -6.165779e-19)	(-5.675464e+00 1.006466e+02 -6.165678e-19)	(6.296072e-01 9.642781e-02 -1.011401e-23)
0.8283       	(-5.047871e+00 1.007749e+02 -6.165721e-19)	(-5.677473e+00 1.006784e+02 -6.165620e-19)	(6.296023e-01 9.642882e-02 -1.011276e-23)
0.8284       	(-5.049130e+00 1.007894e+02 -6.165705e-19)	(-5.678727e+00 1.006930e+02 -6.165604e-19)	(6.295973e-01 9.642987e-02 -1.011159e-23)
0.8285       	(-5.051831e+00 1.008509e+02 -6.165611e-19)	(-5.681423e+00 1.007545e+02 -6.165510e-19)	(6.295919e-01 9.643106e-02 -1.011059e-23)
0.8286       	(-5.054398e+00 1.008122e+02 -6.165843e-19)	(-5.683984e+00 1.007157e+02 -6.165742e-19)	(6.295861e-01 9.643217e-02 -1.010963e-23)
0.8287       	(-5.057073e+00 1.007795e+02 -6.166038e-19)	(-5.686653e+00 1.006830e+02 -6.165937e-19)	(6.295800e-01 9.643320e-02 -1.010872e-23)
0.8288       	(-5.058799e+00 1.007788e+02 -6.166109e-19)	(-5.688372e+00 1.006824e+02 -6.166008e-19)	(6.295736e-01 9.643424e-02 -1.010786e-23)
0.8289       	(-5.060616e+00 1.007926e+02 -6.166138e-19)	(-5.690183e+00 1.006962e+02 -6.166037e-19)	(6.295670e-01 9.643532e-02 -1.010710e-23)
