# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.56         	(-3.718968e+00 8.122987e+01 -5.695228e-19)	(-4.582191e+00 8.116830e+01 -5.694918e-19)	(8.632229e-01 6.156606e-02 -3.095674e-23)
0.5601       	(-3.718813e+00 8.122830e+01 -5.695242e-19)	(-4.582035e+00 8.116673e+01 -5.694933e-19)	(8.632222e-01 6.156605e-02 -3.095655e-23)
0.5602       	(-3.718657e+00 8.122672e+01 -5.695257e-19)	(-4.581879e+00 8.116515e+01 -5.694948e-19)	(8.632215e-01 6.156604e-02 -3.095635e-23)
0.5603       	(-3.718501e+00 8.122515e+01 -5.695272e-19)	(-4.581722e+00 8.116358e+01 -5.694963e-19)	(8.632208e-01 6.156603e-02 -3.095616e-23)
0.5604       	(-3.718345e+00 8.122357e+01 -5.695287e-19)	(-4.581566e+00 8.116201e+01 -5.694978e-19)	(8.632201e-01 6.156602e-02 -3.095597e-23)
0.5605       	(-3.718190e+00 8.122200e+01 -5.695302e-19)	(-4.581409e+00 8.116044e+01 -5.694993e-19)	(8.632194e-01 6.156601e-02 -3.095578e-23)
0.5606       	(-3.718034e+00 8.122043e+01 -5.695317e-19)	(-4.581253e+00 8.115886e+01 -5.695007e-19)	(8.632187e-01 6.156600e-02 -3.095558e-23)
0.5607       	(-3.717879e+00 8.121886e+01 -5.695332e-19)	(-4.581097e+00 8.115729e+01 -5.695022e-19)	(8.632180e-01 6.156599e-02 -3.095539e-23)
0.5608       	(-3.717724e+00 8.121729e+01 -5.695347e-19)	(-4.580941e+00 8.115572e+01 -5.695037e-19)	(8.632173e-01 6.156598e-02 -3.095520e-23)
0.5609       	(-3.717568e+00 8.121572e+01 -5.695362e-19)	(-4.580785e+00 8.115415e+01 -5.695052e-19)	(8.632167e-01 6.156597e-02 -3.095501e-23)
0.561        	(-3.717413e+00 8.121415e+01 -5.695377e-19)	(-4.580629e+00 8.115259e+01 -5.695067e-19)	(8.632160e-01 6.156596e-02 -3.095482e-23)
0.5611       	(-3.717258e+00 8.121258e+01 -5.695391e-19)	(-4.580473e+00 8.115102e+01 -5.695082e-19)	(8.632153e-01 6.156594e-02 -3.095463e-23)
0.5612       	(-3.717103e+00 8.121102e+01 -5.695406e-19)	(-4.580317e+00 8.114945e+01 -5.695097e-19)	(8.632146e-01 6.156593e-02 -3.095445e-23)
0.5613       	(-3.716948e+00 8.120945e+01 -5.695421e-19)	(-4.580161e+00 8.114788e+01 -5.695112e-19)	(8.632139e-01 6.156592e-02 -3.095426e-23)
0.5614       	(-3.716792e+00 8.120789e+01 -5.695436e-19)	(-4.580006e+00 8.114632e+01 -5.695126e-19)	(8.632133e-01 6.156590e-02 -3.095407e-23)
0.5615       	(-3.716637e+00 8.120632e+01 -5.695451e-19)	(-4.579850e+00 8.114476e+01 -5.695141e-19)	(8.632126e-01 6.156589e-02 -3.095389e-23)
0.5616       	(-3.716483e+00 8.120476e+01 -5.695466e-19)	(-4.579695e+00 8.114319e+01 -5.695156e-19)	(8.632119e-01 6.156587e-02 -3.095370e-23)
0.5617       	(-3.716328e+00 8.120319e+01 -5.695481e-19)	(-4.579539e+00 8.114163e+01 -5.695171e-19)	(8.632113e-01 6.156586e-02 -3.095352e-23)
0.5618       	(-3.716173e+00 8.120163e+01 -5.695495e-19)	(-4.579384e+00 8.114007e+01 -5.695186e-19)	(8.632106e-01 6.156584e-02 -3.095333e-23)
0.5619       	(-3.716018e+00 8.120007e+01 -5.695510e-19)	(-4.579228e+00 8.113851e+01 -5.695201e-19)	(8.632100e-01 6.156583e-02 -3.095315e-23)
0.562        	(-3.715864e+00 8.119851e+01 -5.695525e-19)	(-4.579073e+00 8.113694e+01 -5.695216e-19)	(8.632093e-01 6.156581e-02 -3.095297e-23)
0.5621       	(-3.715710e+00 8.119695e+01 -5.695540e-19)	(-4.578918e+00 8.113538e+01 -5.695230e-19)	(8.632086e-01 6.156580e-02 -3.095279e-23)
0.5622       	(-3.715555e+00 8.119539e+01 -5.695555e-19)	(-4.578763e+00 8.113383e+01 -5.695245e-19)	(8.632080e-01 6.156578e-02 -3.095261e-23)
0.5623       	(-3.715401e+00 8.119383e+01 -5.695570e-19)	(-4.578608e+00 8.113227e+01 -5.695260e-19)	(8.632073e-01 6.156576e-02 -3.095243e-23)
0.5624       	(-3.715246e+00 8.119228e+01 -5.695584e-19)	(-4.578453e+00 8.113071e+01 -5.695275e-19)	(8.632067e-01 6.156575e-02 -3.095225e-23)
0.5625       	(-3.715092e+00 8.119072e+01 -5.695599e-19)	(-4.578298e+00 8.112915e+01 -5.695290e-19)	(8.632060e-01 6.156573e-02 -3.095207e-23)
0.5626       	(-3.714938e+00 8.118916e+01 -5.695614e-19)	(-4.578143e+00 8.112760e+01 -5.695305e-19)	(8.632054e-01 6.156571e-02 -3.095189e-23)
0.5627       	(-3.714784e+00 8.118761e+01 -5.695629e-19)	(-4.577989e+00 8.112604e+01 -5.695319e-19)	(8.632048e-01 6.156569e-02 -3.095171e-23)
0.5628       	(-3.714630e+00 8.118605e+01 -5.695644e-19)	(-4.577834e+00 8.112449e+01 -5.695334e-19)	(8.632041e-01 6.156567e-02 -3.095154e-23)
0.5629       	(-3.714476e+00 8.118450e+01 -5.695659e-19)	(-4.577679e+00 8.112294e+01 -5.695349e-19)	(8.632035e-01 6.156566e-02 -3.095136e-23)
0.563        	(-3.714322e+00 8.118295e+01 -5.695673e-19)	(-4.577524e+00 8.112138e+01 -5.695364e-19)	(8.632028e-01 6.156564e-02 -3.095118e-23)
0.5631       	(-3.714168e+00 8.118140e+01 -5.695688e-19)	(-4.577370e+00 8.111983e+01 -5.695379e-19)	(8.632022e-01 6.156562e-02 -3.095101e-23)
0.5632       	(-3.714014e+00 8.117985e+01 -5.695703e-19)	(-4.577216e+00 8.111828e+01 -5.695393e-19)	(8.632016e-01 6.156560e-02 -3.095084e-23)
0.5633       	(-3.713860e+00 8.117830e+01 -5.695718e-19)	(-4.577061e+00 8.111673e+01 -5.695408e-19)	(8.632010e-01 6.156558e-02 -3.095067e-23)
0.5634       	(-3.713707e+00 8.117675e+01 -5.695732e-19)	(-4.576907e+00 8.111518e+01 -5.695423e-19)	(8.632003e-01 6.156556e-02 -3.095049e-23)
0.5635       	(-3.713553e+00 8.117520e+01 -5.695747e-19)	(-4.576753e+00 8.111363e+01 -5.695438e-19)	(8.631997e-01 6.156553e-02 -3.095032e-23)
0.5636       	(-3.713400e+00 8.117365e+01 -5.695762e-19)	(-4.576599e+00 8.111208e+01 -5.695453e-19)	(8.631991e-01 6.156551e-02 -3.095015e-23)
0.5637       	(-3.713246e+00 8.117210e+01 -5.695777e-19)	(-4.576445e+00 8.111054e+01 -5.695467e-19)	(8.631985e-01 6.156549e-02 -3.094998e-23)
0.5638       	(-3.713093e+00 8.117056e+01 -5.695792e-19)	(-4.576291e+00 8.110899e+01 -5.695482e-19)	(8.631978e-01 6.156547e-02 -3.094981e-23)
0.5639       	(-3.712939e+00 8.116901e+01 -5.695806e-19)	(-4.576137e+00 8.110745e+01 -5.695497e-19)	(8.631972e-01 6.156545e-02 -3.094964e-23)
0.564        	(-3.712786e+00 8.116747e+01 -5.695821e-19)	(-4.575983e+00 8.110590e+01 -5.695512e-19)	(8.631966e-01 6.156543e-02 -3.094947e-23)
0.5641       	(-3.712633e+00 8.116592e+01 -5.695836e-19)	(-4.575829e+00 8.110436e+01 -5.695526e-19)	(8.631960e-01 6.156540e-02 -3.094931e-23)
0.5642       	(-3.712480e+00 8.116438e+01 -5.695851e-19)	(-4.575675e+00 8.110281e+01 -5.695541e-19)	(8.631954e-01 6.156538e-02 -3.094914e-23)
0.5643       	(-3.712327e+00 8.116284e+01 -5.695865e-19)	(-4.575522e+00 8.110127e+01 -5.695556e-19)	(8.631948e-01 6.156535e-02 -3.094897e-23)
0.5644       	(-3.712174e+00 8.116130e+01 -5.695880e-19)	(-4.575368e+00 8.109973e+01 -5.695571e-19)	(8.631942e-01 6.156533e-02 -3.094881e-23)
0.5645       	(-3.712021e+00 8.115976e+01 -5.695895e-19)	(-4.575214e+00 8.109819e+01 -5.695585e-19)	(8.631936e-01 6.156531e-02 -3.094864e-23)
0.5646       	(-3.711868e+00 8.115822e+01 -5.695910e-19)	(-4.575061e+00 8.109665e+01 -5.695600e-19)	(8.631930e-01 6.156528e-02 -3.094847e-23)
0.5647       	(-3.711716e+00 8.115667e+01 -5.695924e-19)	(-4.574908e+00 8.109511e+01 -5.695615e-19)	(8.631924e-01 6.156526e-02 -3.094831e-23)
0.5648       	(-3.711563e+00 8.115514e+01 -5.695939e-19)	(-4.574754e+00 8.109357e+01 -5.695630e-19)	(8.631918e-01 6.156523e-02 -3.094815e-23)
0.5649       	(-3.711410e+00 8.115360e+01 -5.695954e-19)	(-4.574601e+00 8.109203e+01 -5.695644e-19)	(8.631912e-01 6.156521e-02 -3.094798e-23)
0.565        	(-3.711257e+00 8.115206e+01 -5.695968e-19)	(-4.574448e+00 8.109050e+01 -5.695659e-19)	(8.631906e-01 6.156518e-02 -3.094782e-23)
0.5651       	(-3.711105e+00 8.115053e+01 -5.695983e-19)	(-4.574295e+00 8.108896e+01 -5.695674e-19)	(8.631900e-01 6.156515e-02 -3.094765e-23)
0.5652       	(-3.710953e+00 8.114899e+01 -5.695998e-19)	(-4.574142e+00 8.108743e+01 -5.695688e-19)	(8.631894e-01 6.156513e-02 -3.094749e-23)
0.5653       	(-3.710800e+00 8.114746e+01 -5.696013e-19)	(-4.573989e+00 8.108589e+01 -5.695703e-19)	(8.631888e-01 6.156510e-02 -3.094733e-23)
0.5654       	(-3.710648e+00 8.114592e+01 -5.696027e-19)	(-4.573836e+00 8.108436e+01 -5.695718e-19)	(8.631883e-01 6.156507e-02 -3.094717e-23)
0.5655       	(-3.710495e+00 8.114439e+01 -5.696042e-19)	(-4.573683e+00 8.108283e+01 -5.695732e-19)	(8.631877e-01 6.156504e-02 -3.094701e-23)
0.5656       	(-3.710343e+00 8.114286e+01 -5.696057e-19)	(-4.573530e+00 8.108129e+01 -5.695747e-19)	(8.631871e-01 6.156502e-02 -3.094685e-23)
0.5657       	(-3.710191e+00 8.114133e+01 -5.696071e-19)	(-4.573378e+00 8.107976e+01 -5.695762e-19)	(8.631865e-01 6.156499e-02 -3.094669e-23)
0.5658       	(-3.710039e+00 8.113980e+01 -5.696086e-19)	(-4.573225e+00 8.107823e+01 -5.695777e-19)	(8.631859e-01 6.156496e-02 -3.094653e-23)
0.5659       	(-3.709887e+00 8.113827e+01 -5.696101e-19)	(-4.573073e+00 8.107670e+01 -5.695791e-19)	(8.631854e-01 6.156493e-02 -3.094638e-23)
0.566        	(-3.709735e+00 8.113674e+01 -5.696115e-19)	(-4.572920e+00 8.107517e+01 -5.695806e-19)	(8.631848e-01 6.156490e-02 -3.094622e-23)
0.5661       	(-3.709583e+00 8.113521e+01 -5.696130e-19)	(-4.572768e+00 8.107365e+01 -5.695821e-19)	(8.631842e-01 6.156487e-02 -3.094606e-23)
0.5662       	(-3.709431e+00 8.113368e+01 -5.696145e-19)	(-4.572615e+00 8.107212e+01 -5.695835e-19)	(8.631837e-01 6.156484e-02 -3.094591e-23)
0.5663       	(-3.709280e+00 8.113216e+01 -5.696159e-19)	(-4.572463e+00 8.107059e+01 -5.695850e-19)	(8.631831e-01 6.156481e-02 -3.094575e-23)
0.5664       	(-3.709128e+00 8.113063e+01 -5.696174e-19)	(-4.572311e+00 8.106907e+01 -5.695865e-19)	(8.631825e-01 6.156478e-02 -3.094560e-23)
0.5665       	(-3.708977e+00 8.112911e+01 -5.696189e-19)	(-4.572159e+00 8.106754e+01 -5.695879e-19)	(8.631820e-01 6.156475e-02 -3.094545e-23)
0.5666       	(-3.708825e+00 8.112758e+01 -5.696203e-19)	(-4.572007e+00 8.106602e+01 -5.695894e-19)	(8.631814e-01 6.156472e-02 -3.094529e-23)
0.5667       	(-3.708674e+00 8.112606e+01 -5.696218e-19)	(-4.571855e+00 8.106449e+01 -5.695908e-19)	(8.631809e-01 6.156469e-02 -3.094514e-23)
0.5668       	(-3.708522e+00 8.112454e+01 -5.696233e-19)	(-4.571703e+00 8.106297e+01 -5.695923e-19)	(8.631803e-01 6.156465e-02 -3.094499e-23)
0.5669       	(-3.708371e+00 8.112301e+01 -5.696247e-19)	(-4.571551e+00 8.106145e+01 -5.695938e-19)	(8.631798e-01 6.156462e-02 -3.094483e-23)
0.567        	(-3.708220e+00 8.112149e+01 -5.696262e-19)	(-4.571399e+00 8.105993e+01 -5.695952e-19)	(8.631792e-01 6.156459e-02 -3.094468e-23)
0.5671       	(-3.708069e+00 8.111997e+01 -5.696276e-19)	(-4.571247e+00 8.105841e+01 -5.695967e-19)	(8.631787e-01 6.156456e-02 -3.094454e-23)
0.5672       	(-3.707917e+00 8.111845e+01 -5.696291e-19)	(-4.571096e+00 8.105689e+01 -5.695982e-19)	(8.631781e-01 6.156452e-02 -3.094439e-23)
0.5673       	(-3.707766e+00 8.111694e+01 -5.696306e-19)	(-4.570944e+00 8.105537e+01 -5.695996e-19)	(8.631776e-01 6.156449e-02 -3.094424e-23)
0.5674       	(-3.707616e+00 8.111542e+01 -5.696320e-19)	(-4.570793e+00 8.105385e+01 -5.696011e-19)	(8.631770e-01 6.156446e-02 -3.094409e-23)
0.5675       	(-3.707465e+00 8.111390e+01 -5.696335e-19)	(-4.570641e+00 8.105234e+01 -5.696025e-19)	(8.631765e-01 6.156442e-02 -3.094394e-23)
0.5676       	(-3.707314e+00 8.111238e+01 -5.696349e-19)	(-4.570490e+00 8.105082e+01 -5.696040e-19)	(8.631760e-01 6.156439e-02 -3.094380e-23)
0.5677       	(-3.707163e+00 8.111087e+01 -5.696364e-19)	(-4.570338e+00 8.104930e+01 -5.696055e-19)	(8.631754e-01 6.156435e-02 -3.094365e-23)
0.5678       	(-3.707012e+00 8.110935e+01 -5.696379e-19)	(-4.570187e+00 8.104779e+01 -5.696069e-19)	(8.631749e-01 6.156432e-02 -3.094350e-23)
0.5679       	(-3.706862e+00 8.110784e+01 -5.696393e-19)	(-4.570036e+00 8.104628e+01 -5.696084e-19)	(8.631744e-01 6.156428e-02 -3.094336e-23)
0.568        	(-3.706711e+00 8.110633e+01 -5.696408e-19)	(-4.569885e+00 8.104476e+01 -5.696098e-19)	(8.631738e-01 6.156424e-02 -3.094322e-23)
0.5681       	(-3.706561e+00 8.110481e+01 -5.696422e-19)	(-4.569734e+00 8.104325e+01 -5.696113e-19)	(8.631733e-01 6.156421e-02 -3.094307e-23)
0.5682       	(-3.706410e+00 8.110330e+01 -5.696437e-19)	(-4.569583e+00 8.104174e+01 -5.696128e-19)	(8.631728e-01 6.156417e-02 -3.094293e-23)
0.5683       	(-3.706260e+00 8.110179e+01 -5.696452e-19)	(-4.569432e+00 8.104023e+01 -5.696142e-19)	(8.631723e-01 6.156413e-02 -3.094279e-23)
0.5684       	(-3.706109e+00 8.110028e+01 -5.696466e-19)	(-4.569281e+00 8.103872e+01 -5.696157e-19)	(8.631718e-01 6.156410e-02 -3.094265e-23)
0.5685       	(-3.705959e+00 8.109877e+01 -5.696481e-19)	(-4.569130e+00 8.103721e+01 -5.696171e-19)	(8.631712e-01 6.156406e-02 -3.094250e-23)
0.5686       	(-3.705809e+00 8.109726e+01 -5.696495e-19)	(-4.568980e+00 8.103570e+01 -5.696186e-19)	(8.631707e-01 6.156402e-02 -3.094236e-23)
0.5687       	(-3.705659e+00 8.109576e+01 -5.696510e-19)	(-4.568829e+00 8.103419e+01 -5.696200e-19)	(8.631702e-01 6.156398e-02 -3.094222e-23)
0.5688       	(-3.705509e+00 8.109425e+01 -5.696524e-19)	(-4.568679e+00 8.103269e+01 -5.696215e-19)	(8.631697e-01 6.156394e-02 -3.094208e-23)
0.5689       	(-3.705359e+00 8.109274e+01 -5.696539e-19)	(-4.568528e+00 8.103118e+01 -5.696229e-19)	(8.631692e-01 6.156391e-02 -3.094194e-23)
0.569        	(-3.705209e+00 8.109124e+01 -5.696553e-19)	(-4.568378e+00 8.102968e+01 -5.696244e-19)	(8.631687e-01 6.156387e-02 -3.094181e-23)
0.5691       	(-3.705059e+00 8.108974e+01 -5.696568e-19)	(-4.568227e+00 8.102817e+01 -5.696258e-19)	(8.631682e-01 6.156383e-02 -3.094167e-23)
0.5692       	(-3.704910e+00 8.108823e+01 -5.696582e-19)	(-4.568077e+00 8.102667e+01 -5.696273e-19)	(8.631677e-01 6.156379e-02 -3.094153e-23)
0.5693       	(-3.704760e+00 8.108673e+01 -5.696597e-19)	(-4.567927e+00 8.102516e+01 -5.696288e-19)	(8.631672e-01 6.156375e-02 -3.094139e-23)
0.5694       	(-3.704610e+00 8.108523e+01 -5.696611e-19)	(-4.567777e+00 8.102366e+01 -5.696302e-19)	(8.631667e-01 6.156371e-02 -3.094126e-23)
0.5695       	(-3.704461e+00 8.108372e+01 -5.696626e-19)	(-4.567627e+00 8.102216e+01 -5.696317e-19)	(8.631662e-01 6.156367e-02 -3.094112e-23)
0.5696       	(-3.704311e+00 8.108222e+01 -5.696641e-19)	(-4.567477e+00 8.102066e+01 -5.696331e-19)	(8.631657e-01 6.156362e-02 -3.094098e-23)
0.5697       	(-3.704162e+00 8.108072e+01 -5.696655e-19)	(-4.567327e+00 8.101916e+01 -5.696346e-19)	(8.631652e-01 6.156358e-02 -3.094085e-23)
0.5698       	(-3.704013e+00 8.107922e+01 -5.696670e-19)	(-4.567177e+00 8.101766e+01 -5.696360e-19)	(8.631647e-01 6.156354e-02 -3.094071e-23)
0.5699       	(-3.703863e+00 8.107773e+01 -5.696684e-19)	(-4.567027e+00 8.101616e+01 -5.696375e-19)	(8.631642e-01 6.156350e-02 -3.094058e-23)
0.57         	(-3.703714e+00 8.107623e+01 -5.696698e-19)	(-4.566878e+00 8.101467e+01 -5.696389e-19)	(8.631637e-01 6.156346e-02 -3.094045e-23)
0.5701       	(-3.703565e+00 8.107473e+01 -5.696713e-19)	(-4.566728e+00 8.101317e+01 -5.696404e-19)	(8.631632e-01 6.156341e-02 -3.094032e-23)
0.5702       	(-3.703415e+00 8.107324e+01 -5.696727e-19)	(-4.566578e+00 8.101167e+01 -5.696418e-19)	(8.631628e-01 6.156337e-02 -3.094018e-23)
0.5703       	(-3.703266e+00 8.107174e+01 -5.696742e-19)	(-4.566429e+00 8.101018e+01 -5.696433e-19)	(8.631623e-01 6.156333e-02 -3.094005e-23)
0.5704       	(-3.703118e+00 8.107025e+01 -5.696756e-19)	(-4.566280e+00 8.100868e+01 -5.696447e-19)	(8.631618e-01 6.156328e-02 -3.093992e-23)
0.5705       	(-3.702969e+00 8.106875e+01 -5.696771e-19)	(-4.566130e+00 8.100719e+01 -5.696462e-19)	(8.631613e-01 6.156324e-02 -3.093979e-23)
0.5706       	(-3.702820e+00 8.106726e+01 -5.696785e-19)	(-4.565981e+00 8.100570e+01 -5.696476e-19)	(8.631608e-01 6.156319e-02 -3.093966e-23)
0.5707       	(-3.702671e+00 8.106577e+01 -5.696800e-19)	(-4.565831e+00 8.100420e+01 -5.696490e-19)	(8.631604e-01 6.156315e-02 -3.093953e-23)
0.5708       	(-3.702522e+00 8.106428e+01 -5.696814e-19)	(-4.565682e+00 8.100271e+01 -5.696505e-19)	(8.631599e-01 6.156310e-02 -3.093940e-23)
0.5709       	(-3.702374e+00 8.106279e+01 -5.696829e-19)	(-4.565533e+00 8.100122e+01 -5.696519e-19)	(8.631594e-01 6.156306e-02 -3.093927e-23)
0.571        	(-3.702225e+00 8.106130e+01 -5.696843e-19)	(-4.565384e+00 8.099973e+01 -5.696534e-19)	(8.631590e-01 6.156301e-02 -3.093914e-23)
0.5711       	(-3.702077e+00 8.105980e+01 -5.696858e-19)	(-4.565235e+00 8.099824e+01 -5.696548e-19)	(8.631585e-01 6.156297e-02 -3.093901e-23)
0.5712       	(-3.701928e+00 8.105832e+01 -5.696872e-19)	(-4.565086e+00 8.099675e+01 -5.696563e-19)	(8.631580e-01 6.156292e-02 -3.093888e-23)
0.5713       	(-3.701780e+00 8.105683e+01 -5.696887e-19)	(-4.564937e+00 8.099527e+01 -5.696577e-19)	(8.631576e-01 6.156287e-02 -3.093875e-23)
0.5714       	(-3.701631e+00 8.105534e+01 -5.696901e-19)	(-4.564788e+00 8.099378e+01 -5.696592e-19)	(8.631571e-01 6.156283e-02 -3.093862e-23)
0.5715       	(-3.701483e+00 8.105386e+01 -5.696915e-19)	(-4.564640e+00 8.099229e+01 -5.696606e-19)	(8.631567e-01 6.156278e-02 -3.093850e-23)
0.5716       	(-3.701335e+00 8.105237e+01 -5.696930e-19)	(-4.564491e+00 8.099081e+01 -5.696620e-19)	(8.631562e-01 6.156273e-02 -3.093837e-23)
0.5717       	(-3.701187e+00 8.105088e+01 -5.696944e-19)	(-4.564343e+00 8.098932e+01 -5.696635e-19)	(8.631558e-01 6.156268e-02 -3.093824e-23)
0.5718       	(-3.701039e+00 8.104940e+01 -5.696959e-19)	(-4.564194e+00 8.098784e+01 -5.696649e-19)	(8.631553e-01 6.156263e-02 -3.093812e-23)
0.5719       	(-3.700891e+00 8.104791e+01 -5.696973e-19)	(-4.564046e+00 8.098635e+01 -5.696664e-19)	(8.631549e-01 6.156258e-02 -3.093799e-23)
0.572        	(-3.700743e+00 8.104645e+01 -5.696987e-19)	(-4.563898e+00 8.098489e+01 -5.696678e-19)	(8.631544e-01 6.156254e-02 -3.093787e-23)
0.5721       	(-3.700596e+00 8.104500e+01 -5.697002e-19)	(-4.563750e+00 8.098344e+01 -5.696692e-19)	(8.631540e-01 6.156249e-02 -3.093775e-23)
0.5722       	(-3.700448e+00 8.104353e+01 -5.697016e-19)	(-4.563602e+00 8.098197e+01 -5.696707e-19)	(8.631535e-01 6.156244e-02 -3.093762e-23)
0.5723       	(-3.700300e+00 8.104205e+01 -5.697030e-19)	(-4.563454e+00 8.098049e+01 -5.696721e-19)	(8.631531e-01 6.156239e-02 -3.093750e-23)
0.5724       	(-3.700153e+00 8.104058e+01 -5.697045e-19)	(-4.563306e+00 8.097901e+01 -5.696735e-19)	(8.631526e-01 6.156234e-02 -3.093737e-23)
0.5725       	(-3.700006e+00 8.103910e+01 -5.697059e-19)	(-4.563158e+00 8.097754e+01 -5.696750e-19)	(8.631522e-01 6.156229e-02 -3.093725e-23)
0.5726       	(-3.699858e+00 8.103762e+01 -5.697074e-19)	(-4.563010e+00 8.097606e+01 -5.696764e-19)	(8.631518e-01 6.156223e-02 -3.093713e-23)
0.5727       	(-3.699711e+00 8.103615e+01 -5.697088e-19)	(-4.562862e+00 8.097459e+01 -5.696779e-19)	(8.631513e-01 6.156218e-02 -3.093701e-23)
0.5728       	(-3.699563e+00 8.103468e+01 -5.697102e-19)	(-4.562714e+00 8.097311e+01 -5.696793e-19)	(8.631509e-01 6.156213e-02 -3.093689e-23)
0.5729       	(-3.699416e+00 8.103320e+01 -5.697117e-19)	(-4.562566e+00 8.097164e+01 -5.696807e-19)	(8.631505e-01 6.156208e-02 -3.093677e-23)
0.573        	(-3.699269e+00 8.103173e+01 -5.697131e-19)	(-4.562419e+00 8.097016e+01 -5.696822e-19)	(8.631501e-01 6.156203e-02 -3.093665e-23)
0.5731       	(-3.699122e+00 8.103026e+01 -5.697145e-19)	(-4.562271e+00 8.096869e+01 -5.696836e-19)	(8.631496e-01 6.156198e-02 -3.093653e-23)
0.5732       	(-3.698974e+00 8.102878e+01 -5.697160e-19)	(-4.562124e+00 8.096722e+01 -5.696850e-19)	(8.631492e-01 6.156192e-02 -3.093641e-23)
0.5733       	(-3.698827e+00 8.102731e+01 -5.697174e-19)	(-4.561976e+00 8.096575e+01 -5.696865e-19)	(8.631488e-01 6.156187e-02 -3.093629e-23)
0.5734       	(-3.698680e+00 8.102584e+01 -5.697188e-19)	(-4.561829e+00 8.096428e+01 -5.696879e-19)	(8.631484e-01 6.156182e-02 -3.093617e-23)
0.5735       	(-3.698533e+00 8.102438e+01 -5.697203e-19)	(-4.561681e+00 8.096281e+01 -5.696893e-19)	(8.631480e-01 6.156176e-02 -3.093605e-23)
0.5736       	(-3.698387e+00 8.102291e+01 -5.697217e-19)	(-4.561534e+00 8.096135e+01 -5.696908e-19)	(8.631475e-01 6.156171e-02 -3.093594e-23)
0.5737       	(-3.698240e+00 8.102144e+01 -5.697231e-19)	(-4.561387e+00 8.095988e+01 -5.696922e-19)	(8.631471e-01 6.156165e-02 -3.093582e-23)
0.5738       	(-3.698093e+00 8.101997e+01 -5.697246e-19)	(-4.561240e+00 8.095841e+01 -5.696936e-19)	(8.631467e-01 6.156160e-02 -3.093570e-23)
0.5739       	(-3.697947e+00 8.101851e+01 -5.697260e-19)	(-4.561093e+00 8.095695e+01 -5.696951e-19)	(8.631463e-01 6.156154e-02 -3.093559e-23)
0.574        	(-3.697800e+00 8.101704e+01 -5.697274e-19)	(-4.560946e+00 8.095548e+01 -5.696965e-19)	(8.631459e-01 6.156149e-02 -3.093547e-23)
0.5741       	(-3.697654e+00 8.101558e+01 -5.697288e-19)	(-4.560799e+00 8.095402e+01 -5.696979e-19)	(8.631455e-01 6.156143e-02 -3.093536e-23)
0.5742       	(-3.697507e+00 8.101412e+01 -5.697303e-19)	(-4.560652e+00 8.095255e+01 -5.696993e-19)	(8.631451e-01 6.156138e-02 -3.093524e-23)
0.5743       	(-3.697361e+00 8.101265e+01 -5.697317e-19)	(-4.560505e+00 8.095109e+01 -5.697008e-19)	(8.631447e-01 6.156132e-02 -3.093513e-23)
0.5744       	(-3.697215e+00 8.101119e+01 -5.697331e-19)	(-4.560359e+00 8.094963e+01 -5.697022e-19)	(8.631443e-01 6.156126e-02 -3.093501e-23)
0.5745       	(-3.697068e+00 8.100973e+01 -5.697346e-19)	(-4.560212e+00 8.094817e+01 -5.697036e-19)	(8.631439e-01 6.156121e-02 -3.093490e-23)
0.5746       	(-3.696922e+00 8.100827e+01 -5.697360e-19)	(-4.560066e+00 8.094671e+01 -5.697051e-19)	(8.631435e-01 6.156115e-02 -3.093479e-23)
0.5747       	(-3.696776e+00 8.100681e+01 -5.697374e-19)	(-4.559919e+00 8.094525e+01 -5.697065e-19)	(8.631431e-01 6.156109e-02 -3.093468e-23)
0.5748       	(-3.696630e+00 8.100535e+01 -5.697388e-19)	(-4.559773e+00 8.094379e+01 -5.697079e-19)	(8.631427e-01 6.156103e-02 -3.093456e-23)
0.5749       	(-3.696484e+00 8.100390e+01 -5.697403e-19)	(-4.559626e+00 8.094234e+01 -5.697093e-19)	(8.631423e-01 6.156098e-02 -3.093445e-23)
0.575        	(-3.696338e+00 8.100244e+01 -5.697417e-19)	(-4.559480e+00 8.094088e+01 -5.697108e-19)	(8.631419e-01 6.156092e-02 -3.093434e-23)
0.5751       	(-3.696193e+00 8.100098e+01 -5.697431e-19)	(-4.559334e+00 8.093942e+01 -5.697122e-19)	(8.631415e-01 6.156086e-02 -3.093423e-23)
0.5752       	(-3.696047e+00 8.099953e+01 -5.697445e-19)	(-4.559188e+00 8.093797e+01 -5.697136e-19)	(8.631412e-01 6.156080e-02 -3.093412e-23)
0.5753       	(-3.695901e+00 8.099807e+01 -5.697460e-19)	(-4.559042e+00 8.093651e+01 -5.697150e-19)	(8.631408e-01 6.156074e-02 -3.093401e-23)
0.5754       	(-3.695755e+00 8.099662e+01 -5.697474e-19)	(-4.558896e+00 8.093506e+01 -5.697165e-19)	(8.631404e-01 6.156068e-02 -3.093390e-23)
0.5755       	(-3.695610e+00 8.099517e+01 -5.697488e-19)	(-4.558750e+00 8.093361e+01 -5.697179e-19)	(8.631400e-01 6.156062e-02 -3.093380e-23)
