# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.3979       	(-1.783771e+01 1.610118e+02 -3.649000e-19)	(-1.855129e+01 1.609062e+02 -3.649060e-19)	(7.135785e-01 1.056568e-01 5.999980e-24)
0.398        	(-1.783489e+01 1.610132e+02 -3.649014e-19)	(-1.854829e+01 1.609076e+02 -3.649074e-19)	(7.133990e-01 1.056741e-01 6.035432e-24)
0.3981       	(-1.783236e+01 1.610113e+02 -3.649034e-19)	(-1.854558e+01 1.609056e+02 -3.649094e-19)	(7.132193e-01 1.056913e-01 6.071033e-24)
0.3982       	(-1.782792e+01 1.610153e+02 -3.648994e-19)	(-1.854096e+01 1.609096e+02 -3.649055e-19)	(7.130395e-01 1.057083e-01 6.106685e-24)
0.3983       	(-1.782500e+01 1.610173e+02 -3.648989e-19)	(-1.853786e+01 1.609116e+02 -3.649051e-19)	(7.128595e-01 1.057250e-01 6.142505e-24)
0.3984       	(-1.782193e+01 1.610194e+02 -3.648969e-19)	(-1.853461e+01 1.609137e+02 -3.649031e-19)	(7.126794e-01 1.057413e-01 6.178740e-24)
0.3985       	(-1.781885e+01 1.610217e+02 -3.648947e-19)	(-1.853135e+01 1.609159e+02 -3.649009e-19)	(7.124990e-01 1.057571e-01 6.215912e-24)
0.3986       	(-1.781579e+01 1.610212e+02 -3.648950e-19)	(-1.852811e+01 1.609155e+02 -3.649012e-19)	(7.123183e-01 1.057728e-01 6.253658e-24)
0.3987       	(-1.781322e+01 1.610210e+02 -3.649010e-19)	(-1.852535e+01 1.609152e+02 -3.649073e-19)	(7.121376e-01 1.057892e-01 6.286721e-24)
0.3988       	(-1.780929e+01 1.610233e+02 -3.649024e-19)	(-1.852125e+01 1.609175e+02 -3.649087e-19)	(7.119568e-01 1.058065e-01 6.316395e-24)
0.3989       	(-1.780632e+01 1.610227e+02 -3.649046e-19)	(-1.851810e+01 1.609169e+02 -3.649110e-19)	(7.117759e-01 1.058241e-01 6.345245e-24)
0.399        	(-1.780332e+01 1.610231e+02 -3.649046e-19)	(-1.851492e+01 1.609173e+02 -3.649110e-19)	(7.115948e-01 1.058415e-01 6.373953e-24)
0.3991       	(-1.780048e+01 1.610229e+02 -3.649053e-19)	(-1.851189e+01 1.609170e+02 -3.649117e-19)	(7.114137e-01 1.058587e-01 6.402236e-24)
0.3992       	(-1.779696e+01 1.610251e+02 -3.649044e-19)	(-1.850820e+01 1.609192e+02 -3.649108e-19)	(7.112324e-01 1.058756e-01 6.429430e-24)
0.3993       	(-1.779442e+01 1.610279e+02 -3.649074e-19)	(-1.850547e+01 1.609220e+02 -3.649138e-19)	(7.110508e-01 1.058920e-01 6.453014e-24)
0.3994       	(-1.778999e+01 1.610306e+02 -3.649022e-19)	(-1.850086e+01 1.609247e+02 -3.649087e-19)	(7.108691e-01 1.059081e-01 6.476329e-24)
0.3995       	(-1.778731e+01 1.610303e+02 -3.649023e-19)	(-1.849800e+01 1.609244e+02 -3.649088e-19)	(7.106874e-01 1.059253e-01 6.511760e-24)
0.3996       	(-1.778424e+01 1.610299e+02 -3.649034e-19)	(-1.849474e+01 1.609240e+02 -3.649099e-19)	(7.105055e-01 1.059427e-01 6.551234e-24)
0.3997       	(-1.778123e+01 1.610295e+02 -3.649050e-19)	(-1.849155e+01 1.609236e+02 -3.649116e-19)	(7.103236e-01 1.059601e-01 6.591181e-24)
0.3998       	(-1.777774e+01 1.610328e+02 -3.649035e-19)	(-1.848788e+01 1.609268e+02 -3.649102e-19)	(7.101415e-01 1.059774e-01 6.631144e-24)
0.3999       	(-1.777451e+01 1.610338e+02 -3.649048e-19)	(-1.848446e+01 1.609278e+02 -3.649115e-19)	(7.099592e-01 1.059946e-01 6.670418e-24)
0.4          	(-1.777133e+01 1.610347e+02 -3.649058e-19)	(-1.848110e+01 1.609287e+02 -3.649125e-19)	(7.097768e-01 1.060118e-01 6.708998e-24)
0.4001       	(-1.776821e+01 1.610353e+02 -3.649067e-19)	(-1.847781e+01 1.609293e+02 -3.649135e-19)	(7.095943e-01 1.060289e-01 6.746387e-24)
0.4002       	(-1.776543e+01 1.610356e+02 -3.649090e-19)	(-1.847484e+01 1.609295e+02 -3.649158e-19)	(7.094116e-01 1.060463e-01 6.781580e-24)
0.4003       	(-1.776197e+01 1.610399e+02 -3.649073e-19)	(-1.847120e+01 1.609338e+02 -3.649141e-19)	(7.092287e-01 1.060628e-01 6.821234e-24)
0.4004       	(-1.775816e+01 1.610402e+02 -3.649058e-19)	(-1.846720e+01 1.609341e+02 -3.649126e-19)	(7.090457e-01 1.060785e-01 6.864487e-24)
0.4005       	(-1.775484e+01 1.610410e+02 -3.649060e-19)	(-1.846370e+01 1.609349e+02 -3.649129e-19)	(7.088626e-01 1.060940e-01 6.907014e-24)
0.4006       	(-1.775155e+01 1.610421e+02 -3.649061e-19)	(-1.846023e+01 1.609360e+02 -3.649130e-19)	(7.086793e-01 1.061091e-01 6.948541e-24)
0.4007       	(-1.774824e+01 1.610435e+02 -3.649056e-19)	(-1.845674e+01 1.609374e+02 -3.649126e-19)	(7.084959e-01 1.061236e-01 6.988475e-24)
0.4008       	(-1.774482e+01 1.610434e+02 -3.649059e-19)	(-1.845313e+01 1.609373e+02 -3.649129e-19)	(7.083124e-01 1.061384e-01 7.029558e-24)
0.4009       	(-1.774156e+01 1.610439e+02 -3.649083e-19)	(-1.844969e+01 1.609377e+02 -3.649153e-19)	(7.081288e-01 1.061533e-01 7.071860e-24)
0.401        	(-1.773850e+01 1.610439e+02 -3.649143e-19)	(-1.844645e+01 1.609378e+02 -3.649214e-19)	(7.079452e-01 1.061689e-01 7.116741e-24)
0.4011       	(-1.773512e+01 1.610432e+02 -3.649172e-19)	(-1.844288e+01 1.609371e+02 -3.649243e-19)	(7.077616e-01 1.061853e-01 7.163993e-24)
0.4012       	(-1.773177e+01 1.610441e+02 -3.649182e-19)	(-1.843934e+01 1.609379e+02 -3.649254e-19)	(7.075779e-01 1.062018e-01 7.210375e-24)
0.4013       	(-1.772849e+01 1.610457e+02 -3.649191e-19)	(-1.843588e+01 1.609394e+02 -3.649264e-19)	(7.073942e-01 1.062181e-01 7.255230e-24)
0.4014       	(-1.772521e+01 1.610466e+02 -3.649208e-19)	(-1.843242e+01 1.609403e+02 -3.649281e-19)	(7.072104e-01 1.062343e-01 7.298585e-24)
0.4015       	(-1.772176e+01 1.610484e+02 -3.649216e-19)	(-1.842878e+01 1.609422e+02 -3.649290e-19)	(7.070266e-01 1.062503e-01 7.340491e-24)
0.4016       	(-1.771768e+01 1.610530e+02 -3.649157e-19)	(-1.842452e+01 1.609468e+02 -3.649231e-19)	(7.068428e-01 1.062662e-01 7.380975e-24)
0.4017       	(-1.771498e+01 1.610507e+02 -3.649189e-19)	(-1.842164e+01 1.609444e+02 -3.649263e-19)	(7.066589e-01 1.062820e-01 7.420020e-24)
0.4018       	(-1.771187e+01 1.610505e+02 -3.649210e-19)	(-1.841835e+01 1.609442e+02 -3.649285e-19)	(7.064749e-01 1.062975e-01 7.457585e-24)
0.4019       	(-1.770846e+01 1.610507e+02 -3.649211e-19)	(-1.841475e+01 1.609444e+02 -3.649286e-19)	(7.062909e-01 1.063129e-01 7.493676e-24)
0.402        	(-1.770497e+01 1.610521e+02 -3.649215e-19)	(-1.841108e+01 1.609458e+02 -3.649291e-19)	(7.061068e-01 1.063281e-01 7.528026e-24)
0.4021       	(-1.770152e+01 1.610532e+02 -3.649221e-19)	(-1.840744e+01 1.609468e+02 -3.649297e-19)	(7.059227e-01 1.063431e-01 7.560359e-24)
0.4022       	(-1.769806e+01 1.610544e+02 -3.649229e-19)	(-1.840380e+01 1.609480e+02 -3.649305e-19)	(7.057385e-01 1.063577e-01 7.590088e-24)
0.4023       	(-1.769459e+01 1.610557e+02 -3.649238e-19)	(-1.840015e+01 1.609493e+02 -3.649314e-19)	(7.055542e-01 1.063719e-01 7.615931e-24)
0.4024       	(-1.769099e+01 1.610562e+02 -3.649238e-19)	(-1.839636e+01 1.609498e+02 -3.649314e-19)	(7.053699e-01 1.063861e-01 7.642353e-24)
0.4025       	(-1.768770e+01 1.610562e+02 -3.649251e-19)	(-1.839288e+01 1.609498e+02 -3.649328e-19)	(7.051854e-01 1.064008e-01 7.674005e-24)
0.4026       	(-1.768446e+01 1.610562e+02 -3.649270e-19)	(-1.838946e+01 1.609498e+02 -3.649348e-19)	(7.050012e-01 1.064163e-01 7.710521e-24)
0.4027       	(-1.768094e+01 1.610562e+02 -3.649266e-19)	(-1.838575e+01 1.609498e+02 -3.649344e-19)	(7.048169e-01 1.064328e-01 7.753345e-24)
0.4028       	(-1.767728e+01 1.610562e+02 -3.649264e-19)	(-1.838191e+01 1.609497e+02 -3.649342e-19)	(7.046327e-01 1.064493e-01 7.794596e-24)
0.4029       	(-1.767374e+01 1.610563e+02 -3.649275e-19)	(-1.837819e+01 1.609498e+02 -3.649353e-19)	(7.044486e-01 1.064657e-01 7.833611e-24)
0.403        	(-1.767019e+01 1.610563e+02 -3.649286e-19)	(-1.837445e+01 1.609498e+02 -3.649364e-19)	(7.042644e-01 1.064821e-01 7.870374e-24)
0.4031       	(-1.766668e+01 1.610572e+02 -3.649295e-19)	(-1.837076e+01 1.609507e+02 -3.649374e-19)	(7.040804e-01 1.064984e-01 7.904927e-24)
0.4032       	(-1.766316e+01 1.610580e+02 -3.649304e-19)	(-1.836706e+01 1.609515e+02 -3.649383e-19)	(7.038963e-01 1.065147e-01 7.937321e-24)
0.4033       	(-1.765963e+01 1.610588e+02 -3.649312e-19)	(-1.836334e+01 1.609523e+02 -3.649392e-19)	(7.037123e-01 1.065309e-01 7.967600e-24)
0.4034       	(-1.765607e+01 1.610595e+02 -3.649320e-19)	(-1.835960e+01 1.609530e+02 -3.649400e-19)	(7.035283e-01 1.065471e-01 7.995787e-24)
0.4035       	(-1.765251e+01 1.610603e+02 -3.649326e-19)	(-1.835585e+01 1.609537e+02 -3.649407e-19)	(7.033444e-01 1.065632e-01 8.021895e-24)
0.4036       	(-1.764891e+01 1.610612e+02 -3.649331e-19)	(-1.835207e+01 1.609546e+02 -3.649412e-19)	(7.031605e-01 1.065794e-01 8.045942e-24)
0.4037       	(-1.764527e+01 1.610623e+02 -3.649333e-19)	(-1.834825e+01 1.609557e+02 -3.649414e-19)	(7.029766e-01 1.065956e-01 8.067946e-24)
0.4038       	(-1.764146e+01 1.610628e+02 -3.649330e-19)	(-1.834425e+01 1.609562e+02 -3.649410e-19)	(7.027928e-01 1.066118e-01 8.087941e-24)
0.4039       	(-1.763805e+01 1.610612e+02 -3.649349e-19)	(-1.834066e+01 1.609546e+02 -3.649430e-19)	(7.026091e-01 1.066282e-01 8.105996e-24)
0.404        	(-1.763460e+01 1.610599e+02 -3.649373e-19)	(-1.833703e+01 1.609532e+02 -3.649454e-19)	(7.024254e-01 1.066447e-01 8.122272e-24)
0.4041       	(-1.763117e+01 1.610559e+02 -3.649382e-19)	(-1.833342e+01 1.609492e+02 -3.649464e-19)	(7.022418e-01 1.066617e-01 8.137196e-24)
0.4042       	(-1.762764e+01 1.610579e+02 -3.649403e-19)	(-1.832970e+01 1.609512e+02 -3.649485e-19)	(7.020581e-01 1.066782e-01 8.145564e-24)
0.4043       	(-1.762393e+01 1.610586e+02 -3.649412e-19)	(-1.832580e+01 1.609519e+02 -3.649493e-19)	(7.018745e-01 1.066944e-01 8.146773e-24)
0.4044       	(-1.762033e+01 1.610586e+02 -3.649434e-19)	(-1.832202e+01 1.609519e+02 -3.649516e-19)	(7.016907e-01 1.067105e-01 8.146667e-24)
0.4045       	(-1.761738e+01 1.610641e+02 -3.649482e-19)	(-1.831889e+01 1.609574e+02 -3.649563e-19)	(7.015067e-01 1.067253e-01 8.141605e-24)
0.4046       	(-1.761347e+01 1.610656e+02 -3.649485e-19)	(-1.831479e+01 1.609589e+02 -3.649566e-19)	(7.013227e-01 1.067387e-01 8.139255e-24)
0.4047       	(-1.760942e+01 1.610674e+02 -3.649478e-19)	(-1.831056e+01 1.609606e+02 -3.649560e-19)	(7.011386e-01 1.067507e-01 8.142097e-24)
0.4048       	(-1.760577e+01 1.610704e+02 -3.649498e-19)	(-1.830673e+01 1.609637e+02 -3.649580e-19)	(7.009543e-01 1.067612e-01 8.148582e-24)
0.4049       	(-1.760215e+01 1.610712e+02 -3.649515e-19)	(-1.830292e+01 1.609645e+02 -3.649597e-19)	(7.007699e-01 1.067709e-01 8.154765e-24)
0.405        	(-1.759837e+01 1.610718e+02 -3.649516e-19)	(-1.829896e+01 1.609650e+02 -3.649598e-19)	(7.005855e-01 1.067802e-01 8.158130e-24)
0.4051       	(-1.759461e+01 1.610724e+02 -3.649517e-19)	(-1.829501e+01 1.609656e+02 -3.649598e-19)	(7.004011e-01 1.067891e-01 8.159080e-24)
0.4052       	(-1.759088e+01 1.610727e+02 -3.649519e-19)	(-1.829110e+01 1.609659e+02 -3.649601e-19)	(7.002167e-01 1.067978e-01 8.157871e-24)
0.4053       	(-1.758712e+01 1.610727e+02 -3.649518e-19)	(-1.828715e+01 1.609659e+02 -3.649599e-19)	(7.000323e-01 1.068061e-01 8.154689e-24)
0.4054       	(-1.758341e+01 1.610734e+02 -3.649526e-19)	(-1.828325e+01 1.609666e+02 -3.649608e-19)	(6.998479e-01 1.068142e-01 8.150492e-24)
0.4055       	(-1.757940e+01 1.610771e+02 -3.649528e-19)	(-1.827907e+01 1.609703e+02 -3.649609e-19)	(6.996634e-01 1.068221e-01 8.147993e-24)
0.4056       	(-1.757592e+01 1.610750e+02 -3.649540e-19)	(-1.827540e+01 1.609682e+02 -3.649621e-19)	(6.994789e-01 1.068297e-01 8.143260e-24)
0.4057       	(-1.757218e+01 1.610751e+02 -3.649544e-19)	(-1.827148e+01 1.609683e+02 -3.649625e-19)	(6.992944e-01 1.068371e-01 8.136519e-24)
0.4058       	(-1.756843e+01 1.610752e+02 -3.649547e-19)	(-1.826754e+01 1.609684e+02 -3.649628e-19)	(6.991099e-01 1.068444e-01 8.127941e-24)
0.4059       	(-1.756454e+01 1.610756e+02 -3.649555e-19)	(-1.826347e+01 1.609688e+02 -3.649637e-19)	(6.989254e-01 1.068514e-01 8.117784e-24)
0.406        	(-1.756080e+01 1.610757e+02 -3.649557e-19)	(-1.825954e+01 1.609688e+02 -3.649638e-19)	(6.987409e-01 1.068583e-01 8.106010e-24)
0.4061       	(-1.755706e+01 1.610756e+02 -3.649561e-19)	(-1.825562e+01 1.609687e+02 -3.649642e-19)	(6.985563e-01 1.068650e-01 8.092689e-24)
0.4062       	(-1.755332e+01 1.610752e+02 -3.649565e-19)	(-1.825170e+01 1.609684e+02 -3.649646e-19)	(6.983718e-01 1.068715e-01 8.077870e-24)
0.4063       	(-1.754965e+01 1.610743e+02 -3.649574e-19)	(-1.824784e+01 1.609675e+02 -3.649655e-19)	(6.981872e-01 1.068779e-01 8.061594e-24)
0.4064       	(-1.754598e+01 1.610733e+02 -3.649582e-19)	(-1.824398e+01 1.609664e+02 -3.649663e-19)	(6.980027e-01 1.068841e-01 8.043893e-24)
0.4065       	(-1.754230e+01 1.610718e+02 -3.649587e-19)	(-1.824011e+01 1.609649e+02 -3.649667e-19)	(6.978181e-01 1.068902e-01 8.024795e-24)
0.4066       	(-1.753768e+01 1.610772e+02 -3.649539e-19)	(-1.823531e+01 1.609703e+02 -3.649619e-19)	(6.976335e-01 1.068961e-01 8.004316e-24)
0.4067       	(-1.753376e+01 1.610791e+02 -3.649541e-19)	(-1.823121e+01 1.609722e+02 -3.649621e-19)	(6.974490e-01 1.069018e-01 7.982486e-24)
0.4068       	(-1.752996e+01 1.610797e+02 -3.649547e-19)	(-1.822723e+01 1.609728e+02 -3.649626e-19)	(6.972644e-01 1.069075e-01 7.959325e-24)
0.4069       	(-1.752612e+01 1.610796e+02 -3.649546e-19)	(-1.822320e+01 1.609727e+02 -3.649625e-19)	(6.970799e-01 1.069129e-01 7.934849e-24)
0.407        	(-1.752227e+01 1.610796e+02 -3.649544e-19)	(-1.821916e+01 1.609727e+02 -3.649623e-19)	(6.968953e-01 1.069183e-01 7.909072e-24)
0.4071       	(-1.751844e+01 1.610792e+02 -3.649544e-19)	(-1.821515e+01 1.609723e+02 -3.649623e-19)	(6.967108e-01 1.069235e-01 7.881981e-24)
0.4072       	(-1.751465e+01 1.610782e+02 -3.649548e-19)	(-1.821117e+01 1.609713e+02 -3.649627e-19)	(6.965262e-01 1.069286e-01 7.853560e-24)
0.4073       	(-1.751076e+01 1.610771e+02 -3.649549e-19)	(-1.820710e+01 1.609702e+02 -3.649627e-19)	(6.963417e-01 1.069336e-01 7.823875e-24)
0.4074       	(-1.750680e+01 1.610767e+02 -3.649544e-19)	(-1.820296e+01 1.609698e+02 -3.649622e-19)	(6.961572e-01 1.069384e-01 7.792942e-24)
0.4075       	(-1.750286e+01 1.610765e+02 -3.649539e-19)	(-1.819883e+01 1.609696e+02 -3.649617e-19)	(6.959728e-01 1.069431e-01 7.760771e-24)
0.4076       	(-1.749917e+01 1.610757e+02 -3.649547e-19)	(-1.819496e+01 1.609687e+02 -3.649624e-19)	(6.957883e-01 1.069477e-01 7.727360e-24)
0.4077       	(-1.749541e+01 1.610736e+02 -3.649555e-19)	(-1.819101e+01 1.609666e+02 -3.649632e-19)	(6.956039e-01 1.069522e-01 7.692594e-24)
0.4078       	(-1.749147e+01 1.610736e+02 -3.649550e-19)	(-1.818689e+01 1.609666e+02 -3.649627e-19)	(6.954195e-01 1.069566e-01 7.656598e-24)
0.4079       	(-1.748753e+01 1.610735e+02 -3.649543e-19)	(-1.818276e+01 1.609665e+02 -3.649620e-19)	(6.952351e-01 1.069608e-01 7.619300e-24)
0.408        	(-1.748357e+01 1.610732e+02 -3.649535e-19)	(-1.817862e+01 1.609663e+02 -3.649611e-19)	(6.950505e-01 1.069651e-01 7.580537e-24)
0.4081       	(-1.747959e+01 1.610728e+02 -3.649523e-19)	(-1.817445e+01 1.609659e+02 -3.649598e-19)	(6.948660e-01 1.069692e-01 7.540028e-24)
0.4082       	(-1.747554e+01 1.610722e+02 -3.649500e-19)	(-1.817022e+01 1.609652e+02 -3.649575e-19)	(6.946814e-01 1.069734e-01 7.496919e-24)
0.4083       	(-1.747166e+01 1.610730e+02 -3.649517e-19)	(-1.816616e+01 1.609661e+02 -3.649591e-19)	(6.944968e-01 1.069769e-01 7.458800e-24)
0.4084       	(-1.746802e+01 1.610730e+02 -3.649554e-19)	(-1.816233e+01 1.609660e+02 -3.649628e-19)	(6.943122e-01 1.069803e-01 7.419836e-24)
0.4085       	(-1.746448e+01 1.610730e+02 -3.649608e-19)	(-1.815861e+01 1.609661e+02 -3.649682e-19)	(6.941277e-01 1.069836e-01 7.381380e-24)
0.4086       	(-1.746041e+01 1.610716e+02 -3.649594e-19)	(-1.815435e+01 1.609646e+02 -3.649667e-19)	(6.939432e-01 1.069868e-01 7.341934e-24)
0.4087       	(-1.745644e+01 1.610711e+02 -3.649585e-19)	(-1.815020e+01 1.609641e+02 -3.649658e-19)	(6.937586e-01 1.069900e-01 7.301488e-24)
0.4088       	(-1.745250e+01 1.610707e+02 -3.649579e-19)	(-1.814607e+01 1.609637e+02 -3.649651e-19)	(6.935740e-01 1.069931e-01 7.259975e-24)
0.4089       	(-1.744872e+01 1.610707e+02 -3.649578e-19)	(-1.814211e+01 1.609637e+02 -3.649650e-19)	(6.933894e-01 1.069961e-01 7.217388e-24)
0.409        	(-1.744452e+01 1.610694e+02 -3.649565e-19)	(-1.813773e+01 1.609624e+02 -3.649636e-19)	(6.932047e-01 1.069990e-01 7.173727e-24)
0.4091       	(-1.744058e+01 1.610690e+02 -3.649559e-19)	(-1.813360e+01 1.609620e+02 -3.649630e-19)	(6.930200e-01 1.070019e-01 7.128978e-24)
0.4092       	(-1.743666e+01 1.610685e+02 -3.649555e-19)	(-1.812950e+01 1.609615e+02 -3.649625e-19)	(6.928353e-01 1.070046e-01 7.083101e-24)
0.4093       	(-1.743259e+01 1.610691e+02 -3.649540e-19)	(-1.812524e+01 1.609621e+02 -3.649610e-19)	(6.926506e-01 1.070073e-01 7.035996e-24)
0.4094       	(-1.742890e+01 1.610693e+02 -3.649542e-19)	(-1.812137e+01 1.609623e+02 -3.649612e-19)	(6.924659e-01 1.070100e-01 6.986780e-24)
0.4095       	(-1.742398e+01 1.610695e+02 -3.649502e-19)	(-1.811626e+01 1.609625e+02 -3.649571e-19)	(6.922813e-01 1.070127e-01 6.935122e-24)
0.4096       	(-1.742011e+01 1.610662e+02 -3.649498e-19)	(-1.811221e+01 1.609592e+02 -3.649567e-19)	(6.920966e-01 1.070153e-01 6.883742e-24)
0.4097       	(-1.741614e+01 1.610663e+02 -3.649477e-19)	(-1.810805e+01 1.609593e+02 -3.649545e-19)	(6.919119e-01 1.070173e-01 6.837059e-24)
0.4098       	(-1.741213e+01 1.610667e+02 -3.649453e-19)	(-1.810386e+01 1.609597e+02 -3.649521e-19)	(6.917270e-01 1.070182e-01 6.797012e-24)
0.4099       	(-1.740757e+01 1.610670e+02 -3.649403e-19)	(-1.809911e+01 1.609600e+02 -3.649471e-19)	(6.915421e-01 1.070187e-01 6.758017e-24)
0.41         	(-1.740341e+01 1.610688e+02 -3.649381e-19)	(-1.809477e+01 1.609618e+02 -3.649448e-19)	(6.913572e-01 1.070191e-01 6.718781e-24)
0.4101       	(-1.739955e+01 1.610643e+02 -3.649366e-19)	(-1.809073e+01 1.609573e+02 -3.649433e-19)	(6.911722e-01 1.070193e-01 6.681510e-24)
0.4102       	(-1.739572e+01 1.610618e+02 -3.649379e-19)	(-1.808671e+01 1.609547e+02 -3.649445e-19)	(6.909872e-01 1.070194e-01 6.641282e-24)
0.4103       	(-1.739183e+01 1.610631e+02 -3.649377e-19)	(-1.808263e+01 1.609560e+02 -3.649443e-19)	(6.908022e-01 1.070202e-01 6.595471e-24)
0.4104       	(-1.738791e+01 1.610575e+02 -3.649353e-19)	(-1.807853e+01 1.609505e+02 -3.649418e-19)	(6.906173e-01 1.070215e-01 6.542140e-24)
0.4105       	(-1.738394e+01 1.610560e+02 -3.649352e-19)	(-1.807437e+01 1.609490e+02 -3.649417e-19)	(6.904323e-01 1.070227e-01 6.489276e-24)
0.4106       	(-1.738004e+01 1.610534e+02 -3.649337e-19)	(-1.807029e+01 1.609464e+02 -3.649401e-19)	(6.902473e-01 1.070241e-01 6.439599e-24)
0.4107       	(-1.737528e+01 1.610590e+02 -3.649275e-19)	(-1.806534e+01 1.609520e+02 -3.649339e-19)	(6.900623e-01 1.070254e-01 6.389685e-24)
0.4108       	(-1.737118e+01 1.610593e+02 -3.649244e-19)	(-1.806106e+01 1.609522e+02 -3.649307e-19)	(6.898773e-01 1.070267e-01 6.339180e-24)
0.4109       	(-1.736718e+01 1.610582e+02 -3.649242e-19)	(-1.805687e+01 1.609511e+02 -3.649305e-19)	(6.896924e-01 1.070282e-01 6.289701e-24)
0.411        	(-1.736304e+01 1.610577e+02 -3.649219e-19)	(-1.805255e+01 1.609507e+02 -3.649282e-19)	(6.895075e-01 1.070300e-01 6.243374e-24)
0.4111       	(-1.735882e+01 1.610570e+02 -3.649196e-19)	(-1.804814e+01 1.609499e+02 -3.649258e-19)	(6.893226e-01 1.070319e-01 6.198336e-24)
0.4112       	(-1.735468e+01 1.610562e+02 -3.649176e-19)	(-1.804381e+01 1.609492e+02 -3.649237e-19)	(6.891377e-01 1.070337e-01 6.154266e-24)
0.4113       	(-1.735058e+01 1.610546e+02 -3.649146e-19)	(-1.803954e+01 1.609476e+02 -3.649207e-19)	(6.889528e-01 1.070361e-01 6.111642e-24)
0.4114       	(-1.734655e+01 1.610536e+02 -3.649143e-19)	(-1.803532e+01 1.609466e+02 -3.649204e-19)	(6.887679e-01 1.070385e-01 6.069292e-24)
0.4115       	(-1.734249e+01 1.610526e+02 -3.649138e-19)	(-1.803107e+01 1.609456e+02 -3.649198e-19)	(6.885831e-01 1.070408e-01 6.027142e-24)
0.4116       	(-1.733818e+01 1.610532e+02 -3.649100e-19)	(-1.802658e+01 1.609461e+02 -3.649160e-19)	(6.883983e-01 1.070430e-01 5.987834e-24)
0.4117       	(-1.733413e+01 1.610516e+02 -3.649083e-19)	(-1.802235e+01 1.609446e+02 -3.649143e-19)	(6.882135e-01 1.070453e-01 5.948964e-24)
0.4118       	(-1.733010e+01 1.610505e+02 -3.649063e-19)	(-1.801813e+01 1.609434e+02 -3.649122e-19)	(6.880287e-01 1.070474e-01 5.910480e-24)
0.4119       	(-1.732600e+01 1.610494e+02 -3.649045e-19)	(-1.801384e+01 1.609424e+02 -3.649104e-19)	(6.878439e-01 1.070495e-01 5.872698e-24)
0.412        	(-1.732199e+01 1.610466e+02 -3.649024e-19)	(-1.800965e+01 1.609396e+02 -3.649082e-19)	(6.876591e-01 1.070516e-01 5.835678e-24)
0.4121       	(-1.731783e+01 1.610477e+02 -3.648997e-19)	(-1.800530e+01 1.609406e+02 -3.649055e-19)	(6.874743e-01 1.070536e-01 5.799481e-24)
0.4122       	(-1.731384e+01 1.610479e+02 -3.648977e-19)	(-1.800113e+01 1.609409e+02 -3.649034e-19)	(6.872894e-01 1.070556e-01 5.764188e-24)
0.4123       	(-1.730969e+01 1.610474e+02 -3.648952e-19)	(-1.799679e+01 1.609404e+02 -3.649009e-19)	(6.871045e-01 1.070575e-01 5.729838e-24)
0.4124       	(-1.730561e+01 1.610460e+02 -3.648958e-19)	(-1.799253e+01 1.609390e+02 -3.649015e-19)	(6.869197e-01 1.070593e-01 5.694771e-24)
0.4125       	(-1.730153e+01 1.610459e+02 -3.648924e-19)	(-1.798826e+01 1.609389e+02 -3.648981e-19)	(6.867348e-01 1.070611e-01 5.660620e-24)
0.4126       	(-1.729741e+01 1.610445e+02 -3.648904e-19)	(-1.798396e+01 1.609374e+02 -3.648961e-19)	(6.865499e-01 1.070629e-01 5.627663e-24)
0.4127       	(-1.729344e+01 1.610433e+02 -3.648875e-19)	(-1.797981e+01 1.609363e+02 -3.648931e-19)	(6.863650e-01 1.070646e-01 5.595671e-24)
0.4128       	(-1.728964e+01 1.610428e+02 -3.648854e-19)	(-1.797582e+01 1.609357e+02 -3.648910e-19)	(6.861801e-01 1.070663e-01 5.564817e-24)
0.4129       	(-1.728475e+01 1.610421e+02 -3.648805e-19)	(-1.797074e+01 1.609350e+02 -3.648860e-19)	(6.859953e-01 1.070680e-01 5.535172e-24)
0.413        	(-1.728013e+01 1.610396e+02 -3.648767e-19)	(-1.796594e+01 1.609325e+02 -3.648822e-19)	(6.858105e-01 1.070696e-01 5.506725e-24)
0.4131       	(-1.727587e+01 1.610390e+02 -3.648735e-19)	(-1.796150e+01 1.609319e+02 -3.648789e-19)	(6.856257e-01 1.070713e-01 5.479473e-24)
0.4132       	(-1.727166e+01 1.610383e+02 -3.648704e-19)	(-1.795710e+01 1.609313e+02 -3.648759e-19)	(6.854408e-01 1.070729e-01 5.453434e-24)
0.4133       	(-1.726755e+01 1.610375e+02 -3.648676e-19)	(-1.795280e+01 1.609304e+02 -3.648730e-19)	(6.852560e-01 1.070745e-01 5.428663e-24)
0.4134       	(-1.726336e+01 1.610366e+02 -3.648648e-19)	(-1.794843e+01 1.609296e+02 -3.648702e-19)	(6.850712e-01 1.070761e-01 5.404954e-24)
0.4135       	(-1.725925e+01 1.610368e+02 -3.648602e-19)	(-1.794414e+01 1.609297e+02 -3.648656e-19)	(6.848863e-01 1.070775e-01 5.381453e-24)
0.4136       	(-1.725443e+01 1.610350e+02 -3.648560e-19)	(-1.793913e+01 1.609279e+02 -3.648613e-19)	(6.847014e-01 1.070790e-01 5.359492e-24)
