# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.6323       	(1.992416e+00 1.546829e+01 -6.374856e-19)	(1.033545e+00 1.545945e+01 -6.374363e-19)	(9.588713e-01 8.842458e-03 -4.928510e-23)
0.6324       	(1.992417e+00 1.546825e+01 -6.374856e-19)	(1.033546e+00 1.545941e+01 -6.374364e-19)	(9.588713e-01 8.842455e-03 -4.928510e-23)
0.6325       	(1.992418e+00 1.546821e+01 -6.374857e-19)	(1.033546e+00 1.545937e+01 -6.374364e-19)	(9.588713e-01 8.842453e-03 -4.928509e-23)
0.6326       	(1.992418e+00 1.546817e+01 -6.374857e-19)	(1.033547e+00 1.545933e+01 -6.374364e-19)	(9.588713e-01 8.842450e-03 -4.928509e-23)
0.6327       	(1.992419e+00 1.546813e+01 -6.374858e-19)	(1.033548e+00 1.545929e+01 -6.374365e-19)	(9.588713e-01 8.842447e-03 -4.928508e-23)
0.6328       	(1.992420e+00 1.546809e+01 -6.374858e-19)	(1.033549e+00 1.545925e+01 -6.374365e-19)	(9.588713e-01 8.842445e-03 -4.928508e-23)
0.6329       	(1.992421e+00 1.546805e+01 -6.374858e-19)	(1.033549e+00 1.545921e+01 -6.374365e-19)	(9.588713e-01 8.842442e-03 -4.928507e-23)
0.633        	(1.992421e+00 1.546801e+01 -6.374859e-19)	(1.033550e+00 1.545917e+01 -6.374366e-19)	(9.588712e-01 8.842440e-03 -4.928507e-23)
0.6331       	(1.992422e+00 1.546797e+01 -6.374859e-19)	(1.033551e+00 1.545912e+01 -6.374366e-19)	(9.588712e-01 8.842437e-03 -4.928506e-23)
0.6332       	(1.992423e+00 1.546793e+01 -6.374859e-19)	(1.033552e+00 1.545908e+01 -6.374366e-19)	(9.588712e-01 8.842434e-03 -4.928506e-23)
0.6333       	(1.992424e+00 1.546789e+01 -6.374860e-19)	(1.033553e+00 1.545904e+01 -6.374367e-19)	(9.588712e-01 8.842432e-03 -4.928505e-23)
0.6334       	(1.992425e+00 1.546785e+01 -6.374860e-19)	(1.033553e+00 1.545900e+01 -6.374367e-19)	(9.588712e-01 8.842429e-03 -4.928505e-23)
0.6335       	(1.992425e+00 1.546781e+01 -6.374860e-19)	(1.033554e+00 1.545896e+01 -6.374368e-19)	(9.588712e-01 8.842426e-03 -4.928504e-23)
0.6336       	(1.992426e+00 1.546776e+01 -6.374861e-19)	(1.033555e+00 1.545892e+01 -6.374368e-19)	(9.588712e-01 8.842423e-03 -4.928504e-23)
0.6337       	(1.992427e+00 1.546772e+01 -6.374861e-19)	(1.033556e+00 1.545888e+01 -6.374368e-19)	(9.588712e-01 8.842421e-03 -4.928503e-23)
0.6338       	(1.992428e+00 1.546768e+01 -6.374861e-19)	(1.033556e+00 1.545884e+01 -6.374369e-19)	(9.588712e-01 8.842418e-03 -4.928503e-23)
0.6339       	(1.992428e+00 1.546764e+01 -6.374862e-19)	(1.033557e+00 1.545880e+01 -6.374369e-19)	(9.588712e-01 8.842415e-03 -4.928502e-23)
0.634        	(1.992429e+00 1.546760e+01 -6.374862e-19)	(1.033558e+00 1.545876e+01 -6.374369e-19)	(9.588712e-01 8.842412e-03 -4.928502e-23)
0.6341       	(1.992430e+00 1.546756e+01 -6.374863e-19)	(1.033559e+00 1.545872e+01 -6.374370e-19)	(9.588712e-01 8.842409e-03 -4.928501e-23)
0.6342       	(1.992431e+00 1.546752e+01 -6.374863e-19)	(1.033560e+00 1.545868e+01 -6.374370e-19)	(9.588711e-01 8.842406e-03 -4.928501e-23)
0.6343       	(1.992431e+00 1.546748e+01 -6.374863e-19)	(1.033560e+00 1.545864e+01 -6.374370e-19)	(9.588711e-01 8.842403e-03 -4.928500e-23)
0.6344       	(1.992432e+00 1.546744e+01 -6.374864e-19)	(1.033561e+00 1.545860e+01 -6.374371e-19)	(9.588711e-01 8.842401e-03 -4.928500e-23)
0.6345       	(1.992433e+00 1.546740e+01 -6.374864e-19)	(1.033562e+00 1.545856e+01 -6.374371e-19)	(9.588711e-01 8.842398e-03 -4.928499e-23)
0.6346       	(1.992434e+00 1.546736e+01 -6.374864e-19)	(1.033563e+00 1.545852e+01 -6.374372e-19)	(9.588711e-01 8.842395e-03 -4.928499e-23)
0.6347       	(1.992434e+00 1.546732e+01 -6.374865e-19)	(1.033563e+00 1.545848e+01 -6.374372e-19)	(9.588711e-01 8.842392e-03 -4.928498e-23)
0.6348       	(1.992435e+00 1.546728e+01 -6.374865e-19)	(1.033564e+00 1.545844e+01 -6.374372e-19)	(9.588711e-01 8.842389e-03 -4.928498e-23)
0.6349       	(1.992436e+00 1.546724e+01 -6.374865e-19)	(1.033565e+00 1.545840e+01 -6.374373e-19)	(9.588711e-01 8.842386e-03 -4.928497e-23)
0.635        	(1.992437e+00 1.546720e+01 -6.374866e-19)	(1.033566e+00 1.545836e+01 -6.374373e-19)	(9.588711e-01 8.842383e-03 -4.928497e-23)
0.6351       	(1.992437e+00 1.546716e+01 -6.374866e-19)	(1.033566e+00 1.545832e+01 -6.374373e-19)	(9.588711e-01 8.842380e-03 -4.928496e-23)
0.6352       	(1.992438e+00 1.546712e+01 -6.374867e-19)	(1.033567e+00 1.545828e+01 -6.374374e-19)	(9.588711e-01 8.842377e-03 -4.928496e-23)
0.6353       	(1.992439e+00 1.546708e+01 -6.374867e-19)	(1.033568e+00 1.545824e+01 -6.374374e-19)	(9.588711e-01 8.842373e-03 -4.928495e-23)
0.6354       	(1.992440e+00 1.546704e+01 -6.374867e-19)	(1.033569e+00 1.545820e+01 -6.374374e-19)	(9.588710e-01 8.842370e-03 -4.928495e-23)
0.6355       	(1.992440e+00 1.546700e+01 -6.374868e-19)	(1.033569e+00 1.545816e+01 -6.374375e-19)	(9.588710e-01 8.842367e-03 -4.928494e-23)
0.6356       	(1.992441e+00 1.546696e+01 -6.374868e-19)	(1.033570e+00 1.545812e+01 -6.374375e-19)	(9.588710e-01 8.842364e-03 -4.928494e-23)
0.6357       	(1.992442e+00 1.546692e+01 -6.374868e-19)	(1.033571e+00 1.545808e+01 -6.374375e-19)	(9.588710e-01 8.842361e-03 -4.928493e-23)
0.6358       	(1.992443e+00 1.546688e+01 -6.374869e-19)	(1.033572e+00 1.545804e+01 -6.374376e-19)	(9.588710e-01 8.842358e-03 -4.928493e-23)
0.6359       	(1.992443e+00 1.546684e+01 -6.374869e-19)	(1.033572e+00 1.545800e+01 -6.374376e-19)	(9.588710e-01 8.842355e-03 -4.928492e-23)
0.636        	(1.992444e+00 1.546680e+01 -6.374869e-19)	(1.033573e+00 1.545796e+01 -6.374377e-19)	(9.588710e-01 8.842351e-03 -4.928492e-23)
0.6361       	(1.992445e+00 1.546676e+01 -6.374870e-19)	(1.033574e+00 1.545792e+01 -6.374377e-19)	(9.588710e-01 8.842348e-03 -4.928491e-23)
0.6362       	(1.992446e+00 1.546672e+01 -6.374870e-19)	(1.033575e+00 1.545788e+01 -6.374377e-19)	(9.588710e-01 8.842345e-03 -4.928491e-23)
0.6363       	(1.992447e+00 1.546669e+01 -6.374870e-19)	(1.033576e+00 1.545784e+01 -6.374378e-19)	(9.588710e-01 8.842342e-03 -4.928490e-23)
0.6364       	(1.992447e+00 1.546665e+01 -6.374871e-19)	(1.033576e+00 1.545780e+01 -6.374378e-19)	(9.588710e-01 8.842338e-03 -4.928490e-23)
0.6365       	(1.992448e+00 1.546661e+01 -6.374871e-19)	(1.033577e+00 1.545776e+01 -6.374378e-19)	(9.588710e-01 8.842335e-03 -4.928489e-23)
0.6366       	(1.992449e+00 1.546657e+01 -6.374872e-19)	(1.033578e+00 1.545772e+01 -6.374379e-19)	(9.588710e-01 8.842332e-03 -4.928489e-23)
0.6367       	(1.992450e+00 1.546653e+01 -6.374872e-19)	(1.033579e+00 1.545768e+01 -6.374379e-19)	(9.588709e-01 8.842328e-03 -4.928488e-23)
0.6368       	(1.992450e+00 1.546649e+01 -6.374872e-19)	(1.033579e+00 1.545765e+01 -6.374379e-19)	(9.588709e-01 8.842325e-03 -4.928488e-23)
0.6369       	(1.992451e+00 1.546645e+01 -6.374873e-19)	(1.033580e+00 1.545761e+01 -6.374380e-19)	(9.588709e-01 8.842322e-03 -4.928487e-23)
0.637        	(1.992452e+00 1.546641e+01 -6.374873e-19)	(1.033581e+00 1.545757e+01 -6.374380e-19)	(9.588709e-01 8.842318e-03 -4.928487e-23)
0.6371       	(1.992453e+00 1.546637e+01 -6.374873e-19)	(1.033582e+00 1.545753e+01 -6.374380e-19)	(9.588709e-01 8.842315e-03 -4.928486e-23)
0.6372       	(1.992453e+00 1.546633e+01 -6.374874e-19)	(1.033582e+00 1.545749e+01 -6.374381e-19)	(9.588709e-01 8.842311e-03 -4.928486e-23)
0.6373       	(1.992454e+00 1.546629e+01 -6.374874e-19)	(1.033583e+00 1.545745e+01 -6.374381e-19)	(9.588709e-01 8.842308e-03 -4.928485e-23)
0.6374       	(1.992455e+00 1.546625e+01 -6.374874e-19)	(1.033584e+00 1.545741e+01 -6.374382e-19)	(9.588709e-01 8.842304e-03 -4.928485e-23)
0.6375       	(1.992456e+00 1.546621e+01 -6.374875e-19)	(1.033585e+00 1.545737e+01 -6.374382e-19)	(9.588709e-01 8.842301e-03 -4.928484e-23)
0.6376       	(1.992456e+00 1.546617e+01 -6.374875e-19)	(1.033585e+00 1.545733e+01 -6.374382e-19)	(9.588709e-01 8.842297e-03 -4.928484e-23)
0.6377       	(1.992457e+00 1.546613e+01 -6.374875e-19)	(1.033586e+00 1.545729e+01 -6.374383e-19)	(9.588709e-01 8.842294e-03 -4.928483e-23)
0.6378       	(1.992458e+00 1.546609e+01 -6.374876e-19)	(1.033587e+00 1.545725e+01 -6.374383e-19)	(9.588709e-01 8.842290e-03 -4.928483e-23)
0.6379       	(1.992459e+00 1.546606e+01 -6.374876e-19)	(1.033588e+00 1.545721e+01 -6.374383e-19)	(9.588709e-01 8.842287e-03 -4.928482e-23)
0.638        	(1.992459e+00 1.546602e+01 -6.374877e-19)	(1.033589e+00 1.545717e+01 -6.374384e-19)	(9.588709e-01 8.842283e-03 -4.928482e-23)
0.6381       	(1.992460e+00 1.546598e+01 -6.374877e-19)	(1.033589e+00 1.545713e+01 -6.374384e-19)	(9.588708e-01 8.842280e-03 -4.928481e-23)
0.6382       	(1.992461e+00 1.546594e+01 -6.374877e-19)	(1.033590e+00 1.545710e+01 -6.374384e-19)	(9.588708e-01 8.842276e-03 -4.928481e-23)
0.6383       	(1.992462e+00 1.546590e+01 -6.374878e-19)	(1.033591e+00 1.545706e+01 -6.374385e-19)	(9.588708e-01 8.842272e-03 -4.928480e-23)
0.6384       	(1.992462e+00 1.546586e+01 -6.374878e-19)	(1.033592e+00 1.545702e+01 -6.374385e-19)	(9.588708e-01 8.842269e-03 -4.928480e-23)
0.6385       	(1.992463e+00 1.546582e+01 -6.374878e-19)	(1.033592e+00 1.545698e+01 -6.374385e-19)	(9.588708e-01 8.842265e-03 -4.928479e-23)
0.6386       	(1.992464e+00 1.546578e+01 -6.374879e-19)	(1.033593e+00 1.545694e+01 -6.374386e-19)	(9.588708e-01 8.842261e-03 -4.928479e-23)
0.6387       	(1.992465e+00 1.546574e+01 -6.374879e-19)	(1.033594e+00 1.545690e+01 -6.374386e-19)	(9.588708e-01 8.842258e-03 -4.928478e-23)
0.6388       	(1.992465e+00 1.546570e+01 -6.374879e-19)	(1.033595e+00 1.545686e+01 -6.374387e-19)	(9.588708e-01 8.842254e-03 -4.928478e-23)
0.6389       	(1.992466e+00 1.546566e+01 -6.374880e-19)	(1.033595e+00 1.545682e+01 -6.374387e-19)	(9.588708e-01 8.842250e-03 -4.928477e-23)
0.639        	(1.992467e+00 1.546563e+01 -6.374880e-19)	(1.033596e+00 1.545678e+01 -6.374387e-19)	(9.588708e-01 8.842247e-03 -4.928477e-23)
0.6391       	(1.992468e+00 1.546559e+01 -6.374880e-19)	(1.033597e+00 1.545675e+01 -6.374388e-19)	(9.588708e-01 8.842243e-03 -4.928476e-23)
0.6392       	(1.992468e+00 1.546555e+01 -6.374881e-19)	(1.033598e+00 1.545671e+01 -6.374388e-19)	(9.588708e-01 8.842239e-03 -4.928476e-23)
0.6393       	(1.992469e+00 1.546551e+01 -6.374881e-19)	(1.033598e+00 1.545667e+01 -6.374388e-19)	(9.588708e-01 8.842235e-03 -4.928475e-23)
0.6394       	(1.992470e+00 1.546547e+01 -6.374881e-19)	(1.033599e+00 1.545663e+01 -6.374389e-19)	(9.588708e-01 8.842231e-03 -4.928475e-23)
0.6395       	(1.992471e+00 1.546543e+01 -6.374882e-19)	(1.033600e+00 1.545659e+01 -6.374389e-19)	(9.588707e-01 8.842228e-03 -4.928474e-23)
0.6396       	(1.992471e+00 1.546539e+01 -6.374882e-19)	(1.033601e+00 1.545655e+01 -6.374389e-19)	(9.588707e-01 8.842224e-03 -4.928474e-23)
0.6397       	(1.992472e+00 1.546535e+01 -6.374883e-19)	(1.033601e+00 1.545651e+01 -6.374390e-19)	(9.588707e-01 8.842220e-03 -4.928473e-23)
0.6398       	(1.992473e+00 1.546532e+01 -6.374883e-19)	(1.033602e+00 1.545647e+01 -6.374390e-19)	(9.588707e-01 8.842216e-03 -4.928473e-23)
0.6399       	(1.992474e+00 1.546528e+01 -6.374883e-19)	(1.033603e+00 1.545644e+01 -6.374390e-19)	(9.588707e-01 8.842212e-03 -4.928472e-23)
0.64         	(1.992474e+00 1.546524e+01 -6.374884e-19)	(1.033604e+00 1.545640e+01 -6.374391e-19)	(9.588707e-01 8.842208e-03 -4.928472e-23)
0.6401       	(1.992475e+00 1.546520e+01 -6.374884e-19)	(1.033604e+00 1.545636e+01 -6.374391e-19)	(9.588707e-01 8.842204e-03 -4.928471e-23)
0.6402       	(1.992476e+00 1.546516e+01 -6.374884e-19)	(1.033605e+00 1.545632e+01 -6.374391e-19)	(9.588707e-01 8.842200e-03 -4.928471e-23)
0.6403       	(1.992477e+00 1.546512e+01 -6.374885e-19)	(1.033606e+00 1.545628e+01 -6.374392e-19)	(9.588707e-01 8.842196e-03 -4.928470e-23)
0.6404       	(1.992477e+00 1.546509e+01 -6.374885e-19)	(1.033607e+00 1.545624e+01 -6.374392e-19)	(9.588707e-01 8.842192e-03 -4.928470e-23)
0.6405       	(1.992478e+00 1.546505e+01 -6.374885e-19)	(1.033607e+00 1.545620e+01 -6.374393e-19)	(9.588707e-01 8.842196e-03 -4.928467e-23)
0.6406       	(1.992479e+00 1.546501e+01 -6.374886e-19)	(1.033608e+00 1.545617e+01 -6.374393e-19)	(9.588707e-01 8.842192e-03 -4.928466e-23)
0.6407       	(1.992480e+00 1.546497e+01 -6.374886e-19)	(1.033609e+00 1.545613e+01 -6.374393e-19)	(9.588707e-01 8.842188e-03 -4.928466e-23)
0.6408       	(1.992480e+00 1.546493e+01 -6.374886e-19)	(1.033610e+00 1.545609e+01 -6.374394e-19)	(9.588706e-01 8.842184e-03 -4.928465e-23)
0.6409       	(1.992481e+00 1.546489e+01 -6.374887e-19)	(1.033610e+00 1.545605e+01 -6.374394e-19)	(9.588706e-01 8.842180e-03 -4.928465e-23)
0.641        	(1.992482e+00 1.546486e+01 -6.374887e-19)	(1.033611e+00 1.545601e+01 -6.374394e-19)	(9.588706e-01 8.842176e-03 -4.928464e-23)
0.6411       	(1.992483e+00 1.546482e+01 -6.374887e-19)	(1.033612e+00 1.545597e+01 -6.374395e-19)	(9.588706e-01 8.842172e-03 -4.928464e-23)
0.6412       	(1.992483e+00 1.546478e+01 -6.374888e-19)	(1.033613e+00 1.545594e+01 -6.374395e-19)	(9.588706e-01 8.842168e-03 -4.928463e-23)
0.6413       	(1.992484e+00 1.546474e+01 -6.374888e-19)	(1.033613e+00 1.545590e+01 -6.374395e-19)	(9.588706e-01 8.842164e-03 -4.928463e-23)
0.6414       	(1.992485e+00 1.546470e+01 -6.374888e-19)	(1.033614e+00 1.545586e+01 -6.374396e-19)	(9.588706e-01 8.842160e-03 -4.928462e-23)
0.6415       	(1.992486e+00 1.546466e+01 -6.374889e-19)	(1.033615e+00 1.545582e+01 -6.374396e-19)	(9.588706e-01 8.842155e-03 -4.928462e-23)
0.6416       	(1.992486e+00 1.546463e+01 -6.374889e-19)	(1.033616e+00 1.545578e+01 -6.374396e-19)	(9.588706e-01 8.842151e-03 -4.928461e-23)
0.6417       	(1.992487e+00 1.546459e+01 -6.374890e-19)	(1.033616e+00 1.545575e+01 -6.374397e-19)	(9.588706e-01 8.842147e-03 -4.928461e-23)
0.6418       	(1.992488e+00 1.546455e+01 -6.374890e-19)	(1.033617e+00 1.545571e+01 -6.374397e-19)	(9.588706e-01 8.842143e-03 -4.928460e-23)
0.6419       	(1.992489e+00 1.546451e+01 -6.374890e-19)	(1.033618e+00 1.545567e+01 -6.374397e-19)	(9.588706e-01 8.842139e-03 -4.928460e-23)
0.642        	(1.992489e+00 1.546447e+01 -6.374891e-19)	(1.033619e+00 1.545563e+01 -6.374398e-19)	(9.588706e-01 8.842135e-03 -4.928459e-23)
0.6421       	(1.992490e+00 1.546444e+01 -6.374891e-19)	(1.033619e+00 1.545559e+01 -6.374398e-19)	(9.588706e-01 8.842130e-03 -4.928459e-23)
0.6422       	(1.992491e+00 1.546440e+01 -6.374891e-19)	(1.033620e+00 1.545556e+01 -6.374398e-19)	(9.588706e-01 8.842126e-03 -4.928458e-23)
0.6423       	(1.992491e+00 1.546436e+01 -6.374892e-19)	(1.033621e+00 1.545552e+01 -6.374399e-19)	(9.588706e-01 8.842122e-03 -4.928458e-23)
0.6424       	(1.992492e+00 1.546432e+01 -6.374892e-19)	(1.033622e+00 1.545548e+01 -6.374399e-19)	(9.588705e-01 8.842117e-03 -4.928457e-23)
0.6425       	(1.992493e+00 1.546428e+01 -6.374892e-19)	(1.033622e+00 1.545544e+01 -6.374399e-19)	(9.588705e-01 8.842113e-03 -4.928457e-23)
0.6426       	(1.992494e+00 1.546425e+01 -6.374893e-19)	(1.033623e+00 1.545540e+01 -6.374400e-19)	(9.588705e-01 8.842109e-03 -4.928456e-23)
0.6427       	(1.992494e+00 1.546421e+01 -6.374893e-19)	(1.033624e+00 1.545537e+01 -6.374400e-19)	(9.588705e-01 8.842105e-03 -4.928456e-23)
0.6428       	(1.992495e+00 1.546417e+01 -6.374893e-19)	(1.033625e+00 1.545533e+01 -6.374401e-19)	(9.588705e-01 8.842100e-03 -4.928455e-23)
0.6429       	(1.992496e+00 1.546413e+01 -6.374894e-19)	(1.033625e+00 1.545529e+01 -6.374401e-19)	(9.588705e-01 8.842096e-03 -4.928455e-23)
0.643        	(1.992497e+00 1.546410e+01 -6.374894e-19)	(1.033626e+00 1.545525e+01 -6.374401e-19)	(9.588705e-01 8.842091e-03 -4.928454e-23)
0.6431       	(1.992497e+00 1.546406e+01 -6.374894e-19)	(1.033627e+00 1.545522e+01 -6.374402e-19)	(9.588705e-01 8.842087e-03 -4.928454e-23)
0.6432       	(1.992498e+00 1.546402e+01 -6.374895e-19)	(1.033628e+00 1.545518e+01 -6.374402e-19)	(9.588705e-01 8.842083e-03 -4.928453e-23)
0.6433       	(1.992499e+00 1.546398e+01 -6.374895e-19)	(1.033628e+00 1.545514e+01 -6.374402e-19)	(9.588705e-01 8.842078e-03 -4.928453e-23)
0.6434       	(1.992500e+00 1.546394e+01 -6.374895e-19)	(1.033629e+00 1.545510e+01 -6.374403e-19)	(9.588705e-01 8.842074e-03 -4.928452e-23)
0.6435       	(1.992500e+00 1.546391e+01 -6.374896e-19)	(1.033630e+00 1.545506e+01 -6.374403e-19)	(9.588705e-01 8.842069e-03 -4.928452e-23)
0.6436       	(1.992501e+00 1.546387e+01 -6.374896e-19)	(1.033631e+00 1.545503e+01 -6.374403e-19)	(9.588705e-01 8.842065e-03 -4.928451e-23)
0.6437       	(1.992502e+00 1.546383e+01 -6.374896e-19)	(1.033631e+00 1.545499e+01 -6.374404e-19)	(9.588705e-01 8.842060e-03 -4.928451e-23)
0.6438       	(1.992502e+00 1.546379e+01 -6.374897e-19)	(1.033632e+00 1.545495e+01 -6.374404e-19)	(9.588705e-01 8.842056e-03 -4.928450e-23)
0.6439       	(1.992503e+00 1.546376e+01 -6.374897e-19)	(1.033633e+00 1.545491e+01 -6.374404e-19)	(9.588705e-01 8.842051e-03 -4.928450e-23)
0.644        	(1.992504e+00 1.546372e+01 -6.374898e-19)	(1.033634e+00 1.545488e+01 -6.374405e-19)	(9.588705e-01 8.842047e-03 -4.928449e-23)
0.6441       	(1.992505e+00 1.546368e+01 -6.374898e-19)	(1.033634e+00 1.545484e+01 -6.374405e-19)	(9.588704e-01 8.842042e-03 -4.928449e-23)
0.6442       	(1.992505e+00 1.546364e+01 -6.374898e-19)	(1.033635e+00 1.545480e+01 -6.374405e-19)	(9.588704e-01 8.842038e-03 -4.928448e-23)
0.6443       	(1.992506e+00 1.546361e+01 -6.374899e-19)	(1.033636e+00 1.545477e+01 -6.374406e-19)	(9.588704e-01 8.842033e-03 -4.928448e-23)
0.6444       	(1.992507e+00 1.546357e+01 -6.374899e-19)	(1.033636e+00 1.545473e+01 -6.374406e-19)	(9.588704e-01 8.842028e-03 -4.928447e-23)
0.6445       	(1.992508e+00 1.546353e+01 -6.374899e-19)	(1.033637e+00 1.545469e+01 -6.374406e-19)	(9.588704e-01 8.842024e-03 -4.928446e-23)
0.6446       	(1.992508e+00 1.546350e+01 -6.374900e-19)	(1.033638e+00 1.545465e+01 -6.374407e-19)	(9.588704e-01 8.842019e-03 -4.928446e-23)
0.6447       	(1.992509e+00 1.546346e+01 -6.374900e-19)	(1.033639e+00 1.545462e+01 -6.374407e-19)	(9.588704e-01 8.842015e-03 -4.928445e-23)
0.6448       	(1.992510e+00 1.546342e+01 -6.374900e-19)	(1.033639e+00 1.545458e+01 -6.374407e-19)	(9.588704e-01 8.842010e-03 -4.928445e-23)
0.6449       	(1.992511e+00 1.546338e+01 -6.374901e-19)	(1.033640e+00 1.545454e+01 -6.374408e-19)	(9.588704e-01 8.842005e-03 -4.928444e-23)
0.645        	(1.992511e+00 1.546335e+01 -6.374901e-19)	(1.033641e+00 1.545450e+01 -6.374408e-19)	(9.588704e-01 8.842000e-03 -4.928444e-23)
0.6451       	(1.992512e+00 1.546331e+01 -6.374901e-19)	(1.033642e+00 1.545447e+01 -6.374408e-19)	(9.588704e-01 8.841996e-03 -4.928443e-23)
0.6452       	(1.992513e+00 1.546327e+01 -6.374902e-19)	(1.033642e+00 1.545443e+01 -6.374409e-19)	(9.588704e-01 8.841991e-03 -4.928443e-23)
0.6453       	(1.992514e+00 1.546324e+01 -6.374902e-19)	(1.033643e+00 1.545439e+01 -6.374409e-19)	(9.588704e-01 8.841986e-03 -4.928442e-23)
0.6454       	(1.992514e+00 1.546320e+01 -6.374902e-19)	(1.033644e+00 1.545436e+01 -6.374410e-19)	(9.588704e-01 8.841982e-03 -4.928442e-23)
0.6455       	(1.992515e+00 1.546316e+01 -6.374903e-19)	(1.033645e+00 1.545432e+01 -6.374410e-19)	(9.588704e-01 8.841977e-03 -4.928441e-23)
0.6456       	(1.992516e+00 1.546312e+01 -6.374903e-19)	(1.033645e+00 1.545428e+01 -6.374410e-19)	(9.588704e-01 8.841972e-03 -4.928441e-23)
0.6457       	(1.992516e+00 1.546309e+01 -6.374903e-19)	(1.033646e+00 1.545425e+01 -6.374411e-19)	(9.588704e-01 8.841967e-03 -4.928440e-23)
0.6458       	(1.992517e+00 1.546305e+01 -6.374904e-19)	(1.033647e+00 1.545421e+01 -6.374411e-19)	(9.588704e-01 8.841962e-03 -4.928440e-23)
0.6459       	(1.992518e+00 1.546301e+01 -6.374904e-19)	(1.033648e+00 1.545417e+01 -6.374411e-19)	(9.588704e-01 8.841958e-03 -4.928439e-23)
0.646        	(1.992519e+00 1.546298e+01 -6.374904e-19)	(1.033648e+00 1.545413e+01 -6.374412e-19)	(9.588703e-01 8.841953e-03 -4.928439e-23)
0.6461       	(1.992519e+00 1.546294e+01 -6.374905e-19)	(1.033649e+00 1.545410e+01 -6.374412e-19)	(9.588703e-01 8.841948e-03 -4.928438e-23)
0.6462       	(1.992520e+00 1.546290e+01 -6.374905e-19)	(1.033650e+00 1.545406e+01 -6.374412e-19)	(9.588703e-01 8.841943e-03 -4.928438e-23)
0.6463       	(1.992521e+00 1.546287e+01 -6.374905e-19)	(1.033650e+00 1.545402e+01 -6.374413e-19)	(9.588703e-01 8.841938e-03 -4.928437e-23)
0.6464       	(1.992522e+00 1.546283e+01 -6.374906e-19)	(1.033651e+00 1.545399e+01 -6.374413e-19)	(9.588703e-01 8.841933e-03 -4.928437e-23)
0.6465       	(1.992522e+00 1.546279e+01 -6.374906e-19)	(1.033652e+00 1.545395e+01 -6.374413e-19)	(9.588703e-01 8.841928e-03 -4.928436e-23)
0.6466       	(1.992523e+00 1.546276e+01 -6.374906e-19)	(1.033653e+00 1.545391e+01 -6.374414e-19)	(9.588703e-01 8.841923e-03 -4.928436e-23)
0.6467       	(1.992524e+00 1.546272e+01 -6.374907e-19)	(1.033653e+00 1.545388e+01 -6.374414e-19)	(9.588703e-01 8.841918e-03 -4.928435e-23)
0.6468       	(1.992524e+00 1.546268e+01 -6.374907e-19)	(1.033654e+00 1.545384e+01 -6.374414e-19)	(9.588703e-01 8.841913e-03 -4.928435e-23)
0.6469       	(1.992525e+00 1.546265e+01 -6.374907e-19)	(1.033655e+00 1.545380e+01 -6.374415e-19)	(9.588703e-01 8.841908e-03 -4.928434e-23)
0.647        	(1.992526e+00 1.546261e+01 -6.374908e-19)	(1.033656e+00 1.545377e+01 -6.374415e-19)	(9.588703e-01 8.841903e-03 -4.928434e-23)
0.6471       	(1.992527e+00 1.546257e+01 -6.374908e-19)	(1.033656e+00 1.545373e+01 -6.374415e-19)	(9.588703e-01 8.841898e-03 -4.928433e-23)
0.6472       	(1.992527e+00 1.546254e+01 -6.374908e-19)	(1.033657e+00 1.545369e+01 -6.374416e-19)	(9.588703e-01 8.841893e-03 -4.928433e-23)
0.6473       	(1.992528e+00 1.546250e+01 -6.374909e-19)	(1.033658e+00 1.545366e+01 -6.374416e-19)	(9.588703e-01 8.841888e-03 -4.928432e-23)
0.6474       	(1.992529e+00 1.546246e+01 -6.374909e-19)	(1.033658e+00 1.545362e+01 -6.374416e-19)	(9.588703e-01 8.841883e-03 -4.928431e-23)
0.6475       	(1.992529e+00 1.546243e+01 -6.374910e-19)	(1.033659e+00 1.545359e+01 -6.374417e-19)	(9.588703e-01 8.841878e-03 -4.928431e-23)
0.6476       	(1.992530e+00 1.546239e+01 -6.374910e-19)	(1.033660e+00 1.545355e+01 -6.374417e-19)	(9.588703e-01 8.841873e-03 -4.928430e-23)
0.6477       	(1.992531e+00 1.546235e+01 -6.374910e-19)	(1.033661e+00 1.545351e+01 -6.374417e-19)	(9.588703e-01 8.841868e-03 -4.928430e-23)
0.6478       	(1.992532e+00 1.546232e+01 -6.374911e-19)	(1.033661e+00 1.545348e+01 -6.374418e-19)	(9.588703e-01 8.841863e-03 -4.928429e-23)
0.6479       	(1.992532e+00 1.546228e+01 -6.374911e-19)	(1.033662e+00 1.545344e+01 -6.374418e-19)	(9.588703e-01 8.841858e-03 -4.928429e-23)
0.648        	(1.992533e+00 1.546225e+01 -6.374911e-19)	(1.033663e+00 1.545340e+01 -6.374418e-19)	(9.588703e-01 8.841852e-03 -4.928428e-23)
0.6481       	(1.992534e+00 1.546221e+01 -6.374912e-19)	(1.033664e+00 1.545337e+01 -6.374419e-19)	(9.588702e-01 8.841847e-03 -4.928428e-23)
0.6482       	(1.992535e+00 1.546217e+01 -6.374912e-19)	(1.033664e+00 1.545333e+01 -6.374419e-19)	(9.588702e-01 8.841842e-03 -4.928427e-23)
