# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.3895       	(-1.873468e+01 -1.683625e+02 -8.991424e-19)	(-1.937480e+01 -1.682487e+02 -8.990980e-19)	(6.401198e-01 -1.137930e-01 -4.437442e-23)
0.3896       	(-1.872759e+01 -1.683527e+02 -8.991075e-19)	(-1.936751e+01 -1.682389e+02 -8.990629e-19)	(6.399181e-01 -1.138177e-01 -4.453611e-23)
0.3897       	(-1.871968e+01 -1.683412e+02 -8.990722e-19)	(-1.935940e+01 -1.682273e+02 -8.990275e-19)	(6.397165e-01 -1.138433e-01 -4.469043e-23)
0.3898       	(-1.871143e+01 -1.683316e+02 -8.990368e-19)	(-1.935094e+01 -1.682177e+02 -8.989919e-19)	(6.395149e-01 -1.138700e-01 -4.484686e-23)
0.3899       	(-1.870296e+01 -1.683227e+02 -8.989980e-19)	(-1.934227e+01 -1.682088e+02 -8.989530e-19)	(6.393134e-01 -1.138969e-01 -4.500559e-23)
0.39         	(-1.869455e+01 -1.683147e+02 -8.989589e-19)	(-1.933366e+01 -1.682008e+02 -8.989137e-19)	(6.391121e-01 -1.139242e-01 -4.516861e-23)
0.3901       	(-1.868621e+01 -1.683043e+02 -8.989218e-19)	(-1.932512e+01 -1.681903e+02 -8.988764e-19)	(6.389110e-01 -1.139530e-01 -4.534238e-23)
0.3902       	(-1.867792e+01 -1.682956e+02 -8.988841e-19)	(-1.931663e+01 -1.681816e+02 -8.988386e-19)	(6.387099e-01 -1.139829e-01 -4.552232e-23)
0.3903       	(-1.867038e+01 -1.682858e+02 -8.988479e-19)	(-1.930889e+01 -1.681718e+02 -8.988022e-19)	(6.385089e-01 -1.140133e-01 -4.568977e-23)
0.3904       	(-1.866190e+01 -1.682769e+02 -8.988108e-19)	(-1.930021e+01 -1.681628e+02 -8.987649e-19)	(6.383079e-01 -1.140448e-01 -4.584746e-23)
0.3905       	(-1.865337e+01 -1.682699e+02 -8.987758e-19)	(-1.929148e+01 -1.681558e+02 -8.987298e-19)	(6.381071e-01 -1.140761e-01 -4.597723e-23)
0.3906       	(-1.864510e+01 -1.682637e+02 -8.987401e-19)	(-1.928301e+01 -1.681495e+02 -8.986940e-19)	(6.379064e-01 -1.141062e-01 -4.609337e-23)
0.3907       	(-1.863755e+01 -1.682604e+02 -8.986931e-19)	(-1.927525e+01 -1.681463e+02 -8.986470e-19)	(6.377051e-01 -1.141325e-01 -4.617198e-23)
0.3908       	(-1.862910e+01 -1.682545e+02 -8.986485e-19)	(-1.926661e+01 -1.681404e+02 -8.986022e-19)	(6.375040e-01 -1.141565e-01 -4.626630e-23)
0.3909       	(-1.862051e+01 -1.682496e+02 -8.986062e-19)	(-1.925781e+01 -1.681355e+02 -8.985598e-19)	(6.373032e-01 -1.141785e-01 -4.637566e-23)
0.391        	(-1.861284e+01 -1.682465e+02 -8.985557e-19)	(-1.924994e+01 -1.681323e+02 -8.985092e-19)	(6.371022e-01 -1.141981e-01 -4.649538e-23)
0.3911       	(-1.860473e+01 -1.682399e+02 -8.985158e-19)	(-1.924163e+01 -1.681256e+02 -8.984692e-19)	(6.369013e-01 -1.142172e-01 -4.661681e-23)
0.3912       	(-1.859683e+01 -1.682353e+02 -8.984812e-19)	(-1.923353e+01 -1.681211e+02 -8.984345e-19)	(6.367006e-01 -1.142357e-01 -4.674062e-23)
0.3913       	(-1.858878e+01 -1.682282e+02 -8.984389e-19)	(-1.922528e+01 -1.681139e+02 -8.983921e-19)	(6.364999e-01 -1.142537e-01 -4.686511e-23)
0.3914       	(-1.858066e+01 -1.682219e+02 -8.983980e-19)	(-1.921696e+01 -1.681076e+02 -8.983510e-19)	(6.362993e-01 -1.142712e-01 -4.698972e-23)
0.3915       	(-1.857233e+01 -1.682145e+02 -8.983588e-19)	(-1.920843e+01 -1.681002e+02 -8.983117e-19)	(6.360989e-01 -1.142883e-01 -4.711394e-23)
0.3916       	(-1.856411e+01 -1.682091e+02 -8.983192e-19)	(-1.920001e+01 -1.680948e+02 -8.982719e-19)	(6.358986e-01 -1.143050e-01 -4.723682e-23)
0.3917       	(-1.855609e+01 -1.682027e+02 -8.982794e-19)	(-1.919179e+01 -1.680884e+02 -8.982321e-19)	(6.356984e-01 -1.143213e-01 -4.735848e-23)
0.3918       	(-1.854802e+01 -1.681982e+02 -8.982394e-19)	(-1.918352e+01 -1.680839e+02 -8.981920e-19)	(6.354981e-01 -1.143373e-01 -4.748008e-23)
0.3919       	(-1.853980e+01 -1.681908e+02 -8.982007e-19)	(-1.917510e+01 -1.680764e+02 -8.981531e-19)	(6.352980e-01 -1.143528e-01 -4.760180e-23)
0.392        	(-1.853168e+01 -1.681848e+02 -8.981591e-19)	(-1.916678e+01 -1.680704e+02 -8.981114e-19)	(6.350978e-01 -1.143680e-01 -4.771648e-23)
0.3921       	(-1.852382e+01 -1.681779e+02 -8.981177e-19)	(-1.915871e+01 -1.680636e+02 -8.980699e-19)	(6.348974e-01 -1.143829e-01 -4.782940e-23)
0.3922       	(-1.851582e+01 -1.681728e+02 -8.980765e-19)	(-1.915052e+01 -1.680584e+02 -8.980286e-19)	(6.346968e-01 -1.143975e-01 -4.794189e-23)
0.3923       	(-1.850779e+01 -1.681673e+02 -8.980352e-19)	(-1.914229e+01 -1.680529e+02 -8.979871e-19)	(6.344960e-01 -1.144119e-01 -4.805431e-23)
0.3924       	(-1.849976e+01 -1.681612e+02 -8.979938e-19)	(-1.913405e+01 -1.680468e+02 -8.979456e-19)	(6.342950e-01 -1.144260e-01 -4.816664e-23)
0.3925       	(-1.849165e+01 -1.681588e+02 -8.979518e-19)	(-1.912575e+01 -1.680444e+02 -8.979035e-19)	(6.340936e-01 -1.144400e-01 -4.827014e-23)
0.3926       	(-1.848368e+01 -1.681534e+02 -8.979107e-19)	(-1.911758e+01 -1.680390e+02 -8.978623e-19)	(6.338917e-01 -1.144538e-01 -4.837557e-23)
0.3927       	(-1.847587e+01 -1.681470e+02 -8.978699e-19)	(-1.910956e+01 -1.680326e+02 -8.978214e-19)	(6.336895e-01 -1.144676e-01 -4.848213e-23)
0.3928       	(-1.846863e+01 -1.681410e+02 -8.978254e-19)	(-1.910212e+01 -1.680265e+02 -8.977768e-19)	(6.334886e-01 -1.144813e-01 -4.858424e-23)
0.3929       	(-1.846096e+01 -1.681358e+02 -8.977837e-19)	(-1.909424e+01 -1.680214e+02 -8.977350e-19)	(6.332881e-01 -1.144951e-01 -4.868910e-23)
0.393        	(-1.845303e+01 -1.681272e+02 -8.977430e-19)	(-1.908612e+01 -1.680127e+02 -8.976942e-19)	(6.330881e-01 -1.145092e-01 -4.879955e-23)
0.3931       	(-1.844559e+01 -1.681247e+02 -8.977030e-19)	(-1.907848e+01 -1.680102e+02 -8.976541e-19)	(6.328881e-01 -1.145234e-01 -4.891344e-23)
0.3932       	(-1.843793e+01 -1.681188e+02 -8.976585e-19)	(-1.907062e+01 -1.680043e+02 -8.976094e-19)	(6.326882e-01 -1.145372e-01 -4.902548e-23)
0.3933       	(-1.842973e+01 -1.681159e+02 -8.976176e-19)	(-1.906222e+01 -1.680014e+02 -8.975685e-19)	(6.324882e-01 -1.145501e-01 -4.912826e-23)
0.3934       	(-1.842154e+01 -1.681135e+02 -8.975764e-19)	(-1.905383e+01 -1.679989e+02 -8.975272e-19)	(6.322878e-01 -1.145615e-01 -4.922030e-23)
0.3935       	(-1.841447e+01 -1.681110e+02 -8.975318e-19)	(-1.904655e+01 -1.679964e+02 -8.974825e-19)	(6.320880e-01 -1.145710e-01 -4.929753e-23)
0.3936       	(-1.840688e+01 -1.681074e+02 -8.974885e-19)	(-1.903876e+01 -1.679928e+02 -8.974391e-19)	(6.318890e-01 -1.145800e-01 -4.937263e-23)
0.3937       	(-1.839889e+01 -1.681036e+02 -8.974481e-19)	(-1.903058e+01 -1.679891e+02 -8.973987e-19)	(6.316896e-01 -1.145887e-01 -4.945080e-23)
0.3938       	(-1.839098e+01 -1.680997e+02 -8.974070e-19)	(-1.902247e+01 -1.679851e+02 -8.973575e-19)	(6.314899e-01 -1.145971e-01 -4.953092e-23)
0.3939       	(-1.838311e+01 -1.680953e+02 -8.973668e-19)	(-1.901440e+01 -1.679807e+02 -8.973172e-19)	(6.312896e-01 -1.146051e-01 -4.961334e-23)
0.394        	(-1.837544e+01 -1.680923e+02 -8.973228e-19)	(-1.900653e+01 -1.679777e+02 -8.972731e-19)	(6.310899e-01 -1.146129e-01 -4.969415e-23)
0.3941       	(-1.836798e+01 -1.680886e+02 -8.972773e-19)	(-1.899887e+01 -1.679740e+02 -8.972276e-19)	(6.308909e-01 -1.146203e-01 -4.977226e-23)
0.3942       	(-1.836051e+01 -1.680843e+02 -8.972329e-19)	(-1.899120e+01 -1.679697e+02 -8.971830e-19)	(6.306921e-01 -1.146275e-01 -4.984987e-23)
0.3943       	(-1.835322e+01 -1.680823e+02 -8.971852e-19)	(-1.898371e+01 -1.679676e+02 -8.971352e-19)	(6.304940e-01 -1.146345e-01 -4.992553e-23)
0.3944       	(-1.834569e+01 -1.680796e+02 -8.971412e-19)	(-1.897599e+01 -1.679650e+02 -8.970912e-19)	(6.302964e-01 -1.146415e-01 -5.000051e-23)
0.3945       	(-1.833794e+01 -1.680760e+02 -8.971033e-19)	(-1.896804e+01 -1.679614e+02 -8.970532e-19)	(6.300986e-01 -1.146482e-01 -5.007620e-23)
0.3946       	(-1.833008e+01 -1.680731e+02 -8.970606e-19)	(-1.895998e+01 -1.679585e+02 -8.970105e-19)	(6.299007e-01 -1.146548e-01 -5.015090e-23)
0.3947       	(-1.832221e+01 -1.680724e+02 -8.970238e-19)	(-1.895191e+01 -1.679577e+02 -8.969736e-19)	(6.297027e-01 -1.146612e-01 -5.022513e-23)
0.3948       	(-1.831426e+01 -1.680685e+02 -8.969793e-19)	(-1.894376e+01 -1.679538e+02 -8.969290e-19)	(6.295047e-01 -1.146674e-01 -5.029980e-23)
0.3949       	(-1.830652e+01 -1.680670e+02 -8.969351e-19)	(-1.893582e+01 -1.679523e+02 -8.968848e-19)	(6.293065e-01 -1.146733e-01 -5.037685e-23)
0.395        	(-1.829885e+01 -1.680612e+02 -8.968950e-19)	(-1.892795e+01 -1.679465e+02 -8.968446e-19)	(6.291081e-01 -1.146790e-01 -5.045808e-23)
0.3951       	(-1.829117e+01 -1.680609e+02 -8.968503e-19)	(-1.892008e+01 -1.679462e+02 -8.967998e-19)	(6.289095e-01 -1.146845e-01 -5.053977e-23)
0.3952       	(-1.828374e+01 -1.680563e+02 -8.968092e-19)	(-1.891246e+01 -1.679416e+02 -8.967586e-19)	(6.287107e-01 -1.146897e-01 -5.062018e-23)
0.3953       	(-1.827597e+01 -1.680539e+02 -8.967679e-19)	(-1.890448e+01 -1.679392e+02 -8.967172e-19)	(6.285117e-01 -1.146949e-01 -5.070171e-23)
0.3954       	(-1.826833e+01 -1.680526e+02 -8.967262e-19)	(-1.889664e+01 -1.679379e+02 -8.966754e-19)	(6.283124e-01 -1.146996e-01 -5.078099e-23)
0.3955       	(-1.826094e+01 -1.680499e+02 -8.966810e-19)	(-1.888905e+01 -1.679352e+02 -8.966301e-19)	(6.281131e-01 -1.147041e-01 -5.086378e-23)
0.3956       	(-1.825341e+01 -1.680472e+02 -8.966405e-19)	(-1.888133e+01 -1.679325e+02 -8.965895e-19)	(6.279137e-01 -1.147084e-01 -5.094583e-23)
0.3957       	(-1.824584e+01 -1.680448e+02 -8.965990e-19)	(-1.887355e+01 -1.679301e+02 -8.965480e-19)	(6.277142e-01 -1.147124e-01 -5.102677e-23)
0.3958       	(-1.823817e+01 -1.680428e+02 -8.965579e-19)	(-1.886568e+01 -1.679281e+02 -8.965068e-19)	(6.275146e-01 -1.147161e-01 -5.110440e-23)
0.3959       	(-1.823060e+01 -1.680402e+02 -8.965164e-19)	(-1.885792e+01 -1.679254e+02 -8.964652e-19)	(6.273149e-01 -1.147196e-01 -5.118012e-23)
0.396        	(-1.822310e+01 -1.680367e+02 -8.964748e-19)	(-1.885022e+01 -1.679220e+02 -8.964236e-19)	(6.271151e-01 -1.147228e-01 -5.125423e-23)
0.3961       	(-1.821551e+01 -1.680352e+02 -8.964333e-19)	(-1.884243e+01 -1.679205e+02 -8.963820e-19)	(6.269152e-01 -1.147257e-01 -5.132627e-23)
0.3962       	(-1.820801e+01 -1.680322e+02 -8.963916e-19)	(-1.883472e+01 -1.679175e+02 -8.963402e-19)	(6.267153e-01 -1.147284e-01 -5.139621e-23)
0.3963       	(-1.820049e+01 -1.680297e+02 -8.963504e-19)	(-1.882700e+01 -1.679149e+02 -8.962989e-19)	(6.265152e-01 -1.147309e-01 -5.146489e-23)
0.3964       	(-1.819303e+01 -1.680268e+02 -8.963092e-19)	(-1.881934e+01 -1.679121e+02 -8.962577e-19)	(6.263149e-01 -1.147331e-01 -5.153172e-23)
0.3965       	(-1.818550e+01 -1.680249e+02 -8.962693e-19)	(-1.881161e+01 -1.679101e+02 -8.962177e-19)	(6.261144e-01 -1.147351e-01 -5.159454e-23)
0.3966       	(-1.817780e+01 -1.680233e+02 -8.962280e-19)	(-1.880372e+01 -1.679085e+02 -8.961763e-19)	(6.259137e-01 -1.147368e-01 -5.165556e-23)
0.3967       	(-1.817012e+01 -1.680189e+02 -8.961862e-19)	(-1.879583e+01 -1.679042e+02 -8.961344e-19)	(6.257129e-01 -1.147382e-01 -5.171571e-23)
0.3968       	(-1.816251e+01 -1.680159e+02 -8.961449e-19)	(-1.878802e+01 -1.679012e+02 -8.960931e-19)	(6.255120e-01 -1.147395e-01 -5.177419e-23)
0.3969       	(-1.815485e+01 -1.680133e+02 -8.961034e-19)	(-1.878016e+01 -1.678985e+02 -8.960516e-19)	(6.253110e-01 -1.147404e-01 -5.183086e-23)
0.397        	(-1.814738e+01 -1.680102e+02 -8.960622e-19)	(-1.877249e+01 -1.678955e+02 -8.960103e-19)	(6.251099e-01 -1.147412e-01 -5.188564e-23)
0.3971       	(-1.813990e+01 -1.680072e+02 -8.960214e-19)	(-1.876481e+01 -1.678925e+02 -8.959695e-19)	(6.249086e-01 -1.147417e-01 -5.193845e-23)
0.3972       	(-1.813240e+01 -1.680043e+02 -8.959810e-19)	(-1.875711e+01 -1.678895e+02 -8.959290e-19)	(6.247072e-01 -1.147420e-01 -5.198924e-23)
0.3973       	(-1.812488e+01 -1.680013e+02 -8.959406e-19)	(-1.874939e+01 -1.678866e+02 -8.958886e-19)	(6.245057e-01 -1.147421e-01 -5.203797e-23)
0.3974       	(-1.811745e+01 -1.679985e+02 -8.959013e-19)	(-1.874175e+01 -1.678838e+02 -8.958492e-19)	(6.243040e-01 -1.147419e-01 -5.208451e-23)
0.3975       	(-1.811016e+01 -1.679948e+02 -8.958591e-19)	(-1.873426e+01 -1.678801e+02 -8.958070e-19)	(6.241022e-01 -1.147416e-01 -5.212908e-23)
0.3976       	(-1.810268e+01 -1.679937e+02 -8.958189e-19)	(-1.872658e+01 -1.678789e+02 -8.957667e-19)	(6.239005e-01 -1.147411e-01 -5.217044e-23)
0.3977       	(-1.809524e+01 -1.679904e+02 -8.957787e-19)	(-1.871894e+01 -1.678757e+02 -8.957265e-19)	(6.236986e-01 -1.147405e-01 -5.220905e-23)
0.3978       	(-1.808777e+01 -1.679877e+02 -8.957384e-19)	(-1.871127e+01 -1.678730e+02 -8.956862e-19)	(6.234966e-01 -1.147397e-01 -5.224519e-23)
0.3979       	(-1.808044e+01 -1.679861e+02 -8.956979e-19)	(-1.870373e+01 -1.678713e+02 -8.956456e-19)	(6.232945e-01 -1.147387e-01 -5.227929e-23)
0.398        	(-1.807318e+01 -1.679844e+02 -8.956574e-19)	(-1.869628e+01 -1.678696e+02 -8.956051e-19)	(6.230925e-01 -1.147377e-01 -5.231211e-23)
0.3981       	(-1.806559e+01 -1.679819e+02 -8.956185e-19)	(-1.868848e+01 -1.678672e+02 -8.955661e-19)	(6.228903e-01 -1.147365e-01 -5.233896e-23)
0.3982       	(-1.805820e+01 -1.679786e+02 -8.955790e-19)	(-1.868089e+01 -1.678639e+02 -8.955266e-19)	(6.226881e-01 -1.147353e-01 -5.236387e-23)
0.3983       	(-1.805082e+01 -1.679746e+02 -8.955392e-19)	(-1.867330e+01 -1.678598e+02 -8.954868e-19)	(6.224858e-01 -1.147339e-01 -5.238657e-23)
0.3984       	(-1.804344e+01 -1.679701e+02 -8.954990e-19)	(-1.866572e+01 -1.678553e+02 -8.954466e-19)	(6.222834e-01 -1.147325e-01 -5.240700e-23)
0.3985       	(-1.803617e+01 -1.679670e+02 -8.954592e-19)	(-1.865825e+01 -1.678523e+02 -8.954068e-19)	(6.220809e-01 -1.147310e-01 -5.242526e-23)
0.3986       	(-1.802865e+01 -1.679632e+02 -8.954231e-19)	(-1.865053e+01 -1.678485e+02 -8.953707e-19)	(6.218782e-01 -1.147294e-01 -5.244116e-23)
0.3987       	(-1.802113e+01 -1.679615e+02 -8.953857e-19)	(-1.864281e+01 -1.678468e+02 -8.953332e-19)	(6.216755e-01 -1.147277e-01 -5.245473e-23)
0.3988       	(-1.801390e+01 -1.679596e+02 -8.953458e-19)	(-1.863538e+01 -1.678448e+02 -8.952933e-19)	(6.214727e-01 -1.147259e-01 -5.246601e-23)
0.3989       	(-1.800657e+01 -1.679567e+02 -8.953085e-19)	(-1.862784e+01 -1.678420e+02 -8.952560e-19)	(6.212698e-01 -1.147242e-01 -5.247511e-23)
0.399        	(-1.799873e+01 -1.679513e+02 -8.952693e-19)	(-1.861979e+01 -1.678365e+02 -8.952168e-19)	(6.210667e-01 -1.147224e-01 -5.248199e-23)
0.3991       	(-1.799077e+01 -1.679479e+02 -8.952314e-19)	(-1.861164e+01 -1.678332e+02 -8.951789e-19)	(6.208635e-01 -1.147205e-01 -5.248673e-23)
0.3992       	(-1.798345e+01 -1.679444e+02 -8.951942e-19)	(-1.860411e+01 -1.678297e+02 -8.951417e-19)	(6.206602e-01 -1.147186e-01 -5.248912e-23)
0.3993       	(-1.797638e+01 -1.679390e+02 -8.951575e-19)	(-1.859684e+01 -1.678243e+02 -8.951050e-19)	(6.204569e-01 -1.147167e-01 -5.248919e-23)
0.3994       	(-1.796831e+01 -1.679401e+02 -8.951182e-19)	(-1.858856e+01 -1.678254e+02 -8.950658e-19)	(6.202534e-01 -1.147148e-01 -5.248704e-23)
0.3995       	(-1.796092e+01 -1.679356e+02 -8.950817e-19)	(-1.858097e+01 -1.678209e+02 -8.950292e-19)	(6.200499e-01 -1.147129e-01 -5.248262e-23)
0.3996       	(-1.795351e+01 -1.679322e+02 -8.950447e-19)	(-1.857336e+01 -1.678174e+02 -8.949923e-19)	(6.198462e-01 -1.147110e-01 -5.247597e-23)
0.3997       	(-1.794607e+01 -1.679284e+02 -8.950083e-19)	(-1.856571e+01 -1.678137e+02 -8.949559e-19)	(6.196425e-01 -1.147090e-01 -5.246831e-23)
0.3998       	(-1.793867e+01 -1.679241e+02 -8.949718e-19)	(-1.855811e+01 -1.678094e+02 -8.949194e-19)	(6.194387e-01 -1.147071e-01 -5.245874e-23)
0.3999       	(-1.793127e+01 -1.679204e+02 -8.949350e-19)	(-1.855051e+01 -1.678057e+02 -8.948826e-19)	(6.192347e-01 -1.147053e-01 -5.244684e-23)
0.4          	(-1.792377e+01 -1.679178e+02 -8.948971e-19)	(-1.854280e+01 -1.678031e+02 -8.948447e-19)	(6.190307e-01 -1.147034e-01 -5.243028e-23)
0.4001       	(-1.791589e+01 -1.679162e+02 -8.948606e-19)	(-1.853472e+01 -1.678015e+02 -8.948082e-19)	(6.188266e-01 -1.147014e-01 -5.240901e-23)
0.4002       	(-1.790833e+01 -1.679119e+02 -8.948235e-19)	(-1.852695e+01 -1.677972e+02 -8.947711e-19)	(6.186225e-01 -1.146994e-01 -5.238482e-23)
0.4003       	(-1.790059e+01 -1.679081e+02 -8.947886e-19)	(-1.851901e+01 -1.677934e+02 -8.947362e-19)	(6.184184e-01 -1.146975e-01 -5.235958e-23)
0.4004       	(-1.789321e+01 -1.679058e+02 -8.947604e-19)	(-1.851142e+01 -1.677911e+02 -8.947081e-19)	(6.182142e-01 -1.146956e-01 -5.233319e-23)
0.4005       	(-1.788594e+01 -1.679013e+02 -8.947265e-19)	(-1.850395e+01 -1.677866e+02 -8.946742e-19)	(6.180100e-01 -1.146937e-01 -5.230468e-23)
0.4006       	(-1.787855e+01 -1.678954e+02 -8.946914e-19)	(-1.849636e+01 -1.677807e+02 -8.946391e-19)	(6.178057e-01 -1.146919e-01 -5.227443e-23)
0.4007       	(-1.787121e+01 -1.678901e+02 -8.946571e-19)	(-1.848881e+01 -1.677754e+02 -8.946049e-19)	(6.176013e-01 -1.146902e-01 -5.224244e-23)
0.4008       	(-1.786388e+01 -1.678841e+02 -8.946229e-19)	(-1.848127e+01 -1.677694e+02 -8.945707e-19)	(6.173969e-01 -1.146885e-01 -5.220845e-23)
0.4009       	(-1.785651e+01 -1.678778e+02 -8.945856e-19)	(-1.847370e+01 -1.677631e+02 -8.945334e-19)	(6.171924e-01 -1.146869e-01 -5.217253e-23)
0.401        	(-1.784893e+01 -1.678731e+02 -8.945522e-19)	(-1.846591e+01 -1.677584e+02 -8.945001e-19)	(6.169878e-01 -1.146853e-01 -5.213570e-23)
0.4011       	(-1.784125e+01 -1.678698e+02 -8.945187e-19)	(-1.845804e+01 -1.677551e+02 -8.944666e-19)	(6.167832e-01 -1.146838e-01 -5.209783e-23)
0.4012       	(-1.783378e+01 -1.678643e+02 -8.944838e-19)	(-1.845036e+01 -1.677497e+02 -8.944318e-19)	(6.165786e-01 -1.146824e-01 -5.205871e-23)
0.4013       	(-1.782635e+01 -1.678585e+02 -8.944479e-19)	(-1.844273e+01 -1.677438e+02 -8.943959e-19)	(6.163739e-01 -1.146811e-01 -5.201818e-23)
0.4014       	(-1.781842e+01 -1.678568e+02 -8.944135e-19)	(-1.843459e+01 -1.677421e+02 -8.943616e-19)	(6.161692e-01 -1.146795e-01 -5.196636e-23)
0.4015       	(-1.781078e+01 -1.678531e+02 -8.943836e-19)	(-1.842675e+01 -1.677384e+02 -8.943317e-19)	(6.159645e-01 -1.146781e-01 -5.191334e-23)
0.4016       	(-1.780340e+01 -1.678468e+02 -8.943540e-19)	(-1.841916e+01 -1.677321e+02 -8.943021e-19)	(6.157598e-01 -1.146767e-01 -5.186035e-23)
0.4017       	(-1.779600e+01 -1.678400e+02 -8.943219e-19)	(-1.841155e+01 -1.677253e+02 -8.942701e-19)	(6.155551e-01 -1.146755e-01 -5.180683e-23)
0.4018       	(-1.778834e+01 -1.678342e+02 -8.942889e-19)	(-1.840369e+01 -1.677195e+02 -8.942372e-19)	(6.153503e-01 -1.146744e-01 -5.175341e-23)
0.4019       	(-1.778081e+01 -1.678283e+02 -8.942571e-19)	(-1.839596e+01 -1.677136e+02 -8.942054e-19)	(6.151455e-01 -1.146734e-01 -5.169933e-23)
0.402        	(-1.777331e+01 -1.678228e+02 -8.942258e-19)	(-1.838825e+01 -1.677081e+02 -8.941742e-19)	(6.149405e-01 -1.146725e-01 -5.164425e-23)
0.4021       	(-1.776573e+01 -1.678173e+02 -8.941942e-19)	(-1.838047e+01 -1.677026e+02 -8.941426e-19)	(6.147355e-01 -1.146717e-01 -5.158799e-23)
0.4022       	(-1.775832e+01 -1.678093e+02 -8.941616e-19)	(-1.837285e+01 -1.676947e+02 -8.941101e-19)	(6.145305e-01 -1.146709e-01 -5.153208e-23)
0.4023       	(-1.775102e+01 -1.678057e+02 -8.941361e-19)	(-1.836534e+01 -1.676910e+02 -8.940847e-19)	(6.143253e-01 -1.146703e-01 -5.147475e-23)
0.4024       	(-1.774349e+01 -1.678007e+02 -8.941080e-19)	(-1.835761e+01 -1.676860e+02 -8.940565e-19)	(6.141199e-01 -1.146697e-01 -5.141562e-23)
0.4025       	(-1.773614e+01 -1.677952e+02 -8.940823e-19)	(-1.835005e+01 -1.676806e+02 -8.940309e-19)	(6.139143e-01 -1.146692e-01 -5.135504e-23)
0.4026       	(-1.772865e+01 -1.677888e+02 -8.940541e-19)	(-1.834236e+01 -1.676741e+02 -8.940028e-19)	(6.137086e-01 -1.146688e-01 -5.129313e-23)
0.4027       	(-1.772111e+01 -1.677825e+02 -8.940255e-19)	(-1.833461e+01 -1.676678e+02 -8.939743e-19)	(6.135028e-01 -1.146685e-01 -5.122900e-23)
0.4028       	(-1.771356e+01 -1.677759e+02 -8.939969e-19)	(-1.832685e+01 -1.676613e+02 -8.939457e-19)	(6.132969e-01 -1.146683e-01 -5.116506e-23)
0.4029       	(-1.770592e+01 -1.677705e+02 -8.939681e-19)	(-1.831901e+01 -1.676558e+02 -8.939170e-19)	(6.130909e-01 -1.146680e-01 -5.110104e-23)
0.403        	(-1.769838e+01 -1.677644e+02 -8.939397e-19)	(-1.831127e+01 -1.676498e+02 -8.938887e-19)	(6.128848e-01 -1.146679e-01 -5.103607e-23)
0.4031       	(-1.769071e+01 -1.677592e+02 -8.939116e-19)	(-1.830339e+01 -1.676445e+02 -8.938606e-19)	(6.126787e-01 -1.146677e-01 -5.097212e-23)
0.4032       	(-1.768303e+01 -1.677534e+02 -8.938859e-19)	(-1.829550e+01 -1.676387e+02 -8.938350e-19)	(6.124725e-01 -1.146676e-01 -5.090693e-23)
0.4033       	(-1.767556e+01 -1.677474e+02 -8.938611e-19)	(-1.828782e+01 -1.676328e+02 -8.938102e-19)	(6.122661e-01 -1.146675e-01 -5.084032e-23)
0.4034       	(-1.766783e+01 -1.677403e+02 -8.938338e-19)	(-1.827989e+01 -1.676257e+02 -8.937831e-19)	(6.120595e-01 -1.146675e-01 -5.077242e-23)
0.4035       	(-1.765985e+01 -1.677321e+02 -8.938056e-19)	(-1.827170e+01 -1.676175e+02 -8.937549e-19)	(6.118529e-01 -1.146676e-01 -5.070332e-23)
0.4036       	(-1.765223e+01 -1.677254e+02 -8.937795e-19)	(-1.826388e+01 -1.676108e+02 -8.937289e-19)	(6.116460e-01 -1.146677e-01 -5.063309e-23)
0.4037       	(-1.764465e+01 -1.677184e+02 -8.937537e-19)	(-1.825609e+01 -1.676037e+02 -8.937032e-19)	(6.114390e-01 -1.146678e-01 -5.056178e-23)
0.4038       	(-1.763707e+01 -1.677112e+02 -8.937282e-19)	(-1.824830e+01 -1.675966e+02 -8.936777e-19)	(6.112319e-01 -1.146680e-01 -5.048946e-23)
0.4039       	(-1.762943e+01 -1.677038e+02 -8.937028e-19)	(-1.824045e+01 -1.675891e+02 -8.936523e-19)	(6.110246e-01 -1.146682e-01 -5.041620e-23)
0.404        	(-1.762179e+01 -1.676963e+02 -8.936775e-19)	(-1.823261e+01 -1.675816e+02 -8.936272e-19)	(6.108171e-01 -1.146685e-01 -5.034208e-23)
0.4041       	(-1.761408e+01 -1.676881e+02 -8.936514e-19)	(-1.822469e+01 -1.675734e+02 -8.936011e-19)	(6.106095e-01 -1.146688e-01 -5.026727e-23)
0.4042       	(-1.760650e+01 -1.676780e+02 -8.936269e-19)	(-1.821690e+01 -1.675633e+02 -8.935767e-19)	(6.104017e-01 -1.146692e-01 -5.019063e-23)
0.4043       	(-1.759890e+01 -1.676710e+02 -8.936079e-19)	(-1.820909e+01 -1.675563e+02 -8.935578e-19)	(6.101938e-01 -1.146696e-01 -5.011246e-23)
0.4044       	(-1.759123e+01 -1.676636e+02 -8.935870e-19)	(-1.820122e+01 -1.675489e+02 -8.935369e-19)	(6.099858e-01 -1.146700e-01 -5.003337e-23)
0.4045       	(-1.758355e+01 -1.676552e+02 -8.935620e-19)	(-1.819333e+01 -1.675405e+02 -8.935121e-19)	(6.097776e-01 -1.146705e-01 -4.995405e-23)
