# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.4156       	(-4.213905e+00 8.605556e+01 -7.636765e-19)	(-5.079022e+00 8.599368e+01 -7.636453e-19)	(8.651162e-01 6.187382e-02 -3.121005e-23)
0.4157       	(-4.213670e+00 8.605211e+01 -7.636779e-19)	(-5.078778e+00 8.599024e+01 -7.636467e-19)	(8.651072e-01 6.187568e-02 -3.120841e-23)
0.4158       	(-4.213435e+00 8.604867e+01 -7.636793e-19)	(-5.078534e+00 8.598679e+01 -7.636480e-19)	(8.650983e-01 6.187753e-02 -3.120677e-23)
0.4159       	(-4.213200e+00 8.604523e+01 -7.636806e-19)	(-5.078289e+00 8.598335e+01 -7.636494e-19)	(8.650894e-01 6.187938e-02 -3.120515e-23)
0.416        	(-4.212965e+00 8.604179e+01 -7.636820e-19)	(-5.078045e+00 8.597991e+01 -7.636508e-19)	(8.650805e-01 6.188122e-02 -3.120353e-23)
0.4161       	(-4.212730e+00 8.603835e+01 -7.636834e-19)	(-5.077801e+00 8.597646e+01 -7.636522e-19)	(8.650716e-01 6.188306e-02 -3.120192e-23)
0.4162       	(-4.212494e+00 8.603491e+01 -7.636847e-19)	(-5.077557e+00 8.597302e+01 -7.636535e-19)	(8.650627e-01 6.188490e-02 -3.120032e-23)
0.4163       	(-4.212259e+00 8.603147e+01 -7.636861e-19)	(-5.077313e+00 8.596958e+01 -7.636549e-19)	(8.650538e-01 6.188674e-02 -3.119872e-23)
0.4164       	(-4.212024e+00 8.602803e+01 -7.636875e-19)	(-5.077069e+00 8.596615e+01 -7.636563e-19)	(8.650450e-01 6.188857e-02 -3.119714e-23)
0.4165       	(-4.211789e+00 8.602460e+01 -7.636888e-19)	(-5.076825e+00 8.596271e+01 -7.636576e-19)	(8.650361e-01 6.189039e-02 -3.119555e-23)
0.4166       	(-4.211553e+00 8.602116e+01 -7.636902e-19)	(-5.076580e+00 8.595927e+01 -7.636590e-19)	(8.650273e-01 6.189222e-02 -3.119398e-23)
0.4167       	(-4.211318e+00 8.601773e+01 -7.636916e-19)	(-5.076336e+00 8.595584e+01 -7.636604e-19)	(8.650185e-01 6.189404e-02 -3.119240e-23)
0.4168       	(-4.211082e+00 8.601430e+01 -7.636930e-19)	(-5.076092e+00 8.595240e+01 -7.636618e-19)	(8.650097e-01 6.189586e-02 -3.119084e-23)
0.4169       	(-4.210847e+00 8.601087e+01 -7.636944e-19)	(-5.075848e+00 8.594897e+01 -7.636632e-19)	(8.650009e-01 6.189767e-02 -3.118927e-23)
0.417        	(-4.210612e+00 8.600744e+01 -7.636957e-19)	(-5.075604e+00 8.594554e+01 -7.636645e-19)	(8.649921e-01 6.189948e-02 -3.118771e-23)
0.4171       	(-4.210376e+00 8.600401e+01 -7.636971e-19)	(-5.075360e+00 8.594211e+01 -7.636659e-19)	(8.649834e-01 6.190129e-02 -3.118615e-23)
0.4172       	(-4.210141e+00 8.600058e+01 -7.636985e-19)	(-5.075115e+00 8.593868e+01 -7.636673e-19)	(8.649746e-01 6.190309e-02 -3.118460e-23)
0.4173       	(-4.209905e+00 8.599715e+01 -7.636999e-19)	(-5.074871e+00 8.593525e+01 -7.636687e-19)	(8.649659e-01 6.190489e-02 -3.118305e-23)
0.4174       	(-4.209670e+00 8.599373e+01 -7.637013e-19)	(-5.074627e+00 8.593182e+01 -7.636701e-19)	(8.649572e-01 6.190669e-02 -3.118150e-23)
0.4175       	(-4.209434e+00 8.599031e+01 -7.637027e-19)	(-5.074383e+00 8.592840e+01 -7.636715e-19)	(8.649485e-01 6.190848e-02 -3.117995e-23)
0.4176       	(-4.209199e+00 8.598688e+01 -7.637040e-19)	(-5.074139e+00 8.592497e+01 -7.636729e-19)	(8.649398e-01 6.191028e-02 -3.117840e-23)
0.4177       	(-4.208963e+00 8.598346e+01 -7.637054e-19)	(-5.073894e+00 8.592155e+01 -7.636743e-19)	(8.649311e-01 6.191206e-02 -3.117686e-23)
0.4178       	(-4.208728e+00 8.598004e+01 -7.637068e-19)	(-5.073650e+00 8.591813e+01 -7.636756e-19)	(8.649224e-01 6.191385e-02 -3.117531e-23)
0.4179       	(-4.208492e+00 8.597663e+01 -7.637082e-19)	(-5.073406e+00 8.591471e+01 -7.636770e-19)	(8.649138e-01 6.191563e-02 -3.117377e-23)
0.418        	(-4.208256e+00 8.597321e+01 -7.637096e-19)	(-5.073162e+00 8.591129e+01 -7.636784e-19)	(8.649051e-01 6.191740e-02 -3.117223e-23)
0.4181       	(-4.208021e+00 8.596980e+01 -7.637110e-19)	(-5.072917e+00 8.590788e+01 -7.636798e-19)	(8.648965e-01 6.191918e-02 -3.117069e-23)
0.4182       	(-4.207785e+00 8.596638e+01 -7.637124e-19)	(-5.072673e+00 8.590446e+01 -7.636812e-19)	(8.648879e-01 6.192095e-02 -3.116915e-23)
0.4183       	(-4.207550e+00 8.596297e+01 -7.637138e-19)	(-5.072429e+00 8.590105e+01 -7.636826e-19)	(8.648793e-01 6.192271e-02 -3.116761e-23)
0.4184       	(-4.207314e+00 8.595956e+01 -7.637152e-19)	(-5.072185e+00 8.589764e+01 -7.636840e-19)	(8.648707e-01 6.192448e-02 -3.116608e-23)
0.4185       	(-4.207078e+00 8.595615e+01 -7.637166e-19)	(-5.071940e+00 8.589423e+01 -7.636854e-19)	(8.648621e-01 6.192624e-02 -3.116454e-23)
0.4186       	(-4.206843e+00 8.595275e+01 -7.637180e-19)	(-5.071696e+00 8.589082e+01 -7.636868e-19)	(8.648536e-01 6.192799e-02 -3.116300e-23)
0.4187       	(-4.206607e+00 8.594934e+01 -7.637194e-19)	(-5.071452e+00 8.588741e+01 -7.636882e-19)	(8.648450e-01 6.192975e-02 -3.116147e-23)
0.4188       	(-4.206371e+00 8.594594e+01 -7.637208e-19)	(-5.071208e+00 8.588401e+01 -7.636896e-19)	(8.648365e-01 6.193150e-02 -3.115993e-23)
0.4189       	(-4.206135e+00 8.594254e+01 -7.637222e-19)	(-5.070963e+00 8.588061e+01 -7.636911e-19)	(8.648280e-01 6.193324e-02 -3.115840e-23)
0.419        	(-4.205900e+00 8.593914e+01 -7.637236e-19)	(-5.070719e+00 8.587721e+01 -7.636925e-19)	(8.648195e-01 6.193499e-02 -3.115686e-23)
0.4191       	(-4.205664e+00 8.593574e+01 -7.637250e-19)	(-5.070475e+00 8.587381e+01 -7.636939e-19)	(8.648110e-01 6.193673e-02 -3.115533e-23)
0.4192       	(-4.205428e+00 8.593235e+01 -7.637264e-19)	(-5.070231e+00 8.587041e+01 -7.636953e-19)	(8.648025e-01 6.193846e-02 -3.115379e-23)
0.4193       	(-4.205192e+00 8.592911e+01 -7.637278e-19)	(-5.069987e+00 8.586717e+01 -7.636967e-19)	(8.647940e-01 6.194020e-02 -3.115226e-23)
0.4194       	(-4.204957e+00 8.592569e+01 -7.637292e-19)	(-5.069742e+00 8.586375e+01 -7.636981e-19)	(8.647856e-01 6.194193e-02 -3.115073e-23)
0.4195       	(-4.204721e+00 8.592232e+01 -7.637307e-19)	(-5.069498e+00 8.586037e+01 -7.636995e-19)	(8.647771e-01 6.194366e-02 -3.114920e-23)
0.4196       	(-4.204485e+00 8.591892e+01 -7.637321e-19)	(-5.069254e+00 8.585697e+01 -7.637009e-19)	(8.647687e-01 6.194538e-02 -3.114766e-23)
0.4197       	(-4.204249e+00 8.591554e+01 -7.637335e-19)	(-5.069009e+00 8.585359e+01 -7.637023e-19)	(8.647603e-01 6.194710e-02 -3.114613e-23)
0.4198       	(-4.204013e+00 8.591215e+01 -7.637349e-19)	(-5.068765e+00 8.585020e+01 -7.637037e-19)	(8.647519e-01 6.194882e-02 -3.114460e-23)
0.4199       	(-4.203777e+00 8.590877e+01 -7.637363e-19)	(-5.068521e+00 8.584682e+01 -7.637052e-19)	(8.647435e-01 6.195053e-02 -3.114307e-23)
0.42         	(-4.203541e+00 8.590539e+01 -7.637377e-19)	(-5.068276e+00 8.584343e+01 -7.637066e-19)	(8.647351e-01 6.195224e-02 -3.114155e-23)
0.4201       	(-4.203306e+00 8.590201e+01 -7.637391e-19)	(-5.068032e+00 8.584006e+01 -7.637080e-19)	(8.647267e-01 6.195395e-02 -3.114002e-23)
0.4202       	(-4.203070e+00 8.589863e+01 -7.637406e-19)	(-5.067788e+00 8.583668e+01 -7.637094e-19)	(8.647184e-01 6.195565e-02 -3.113849e-23)
0.4203       	(-4.202834e+00 8.589526e+01 -7.637420e-19)	(-5.067544e+00 8.583330e+01 -7.637109e-19)	(8.647100e-01 6.195735e-02 -3.113696e-23)
0.4204       	(-4.202598e+00 8.589189e+01 -7.637434e-19)	(-5.067299e+00 8.582993e+01 -7.637123e-19)	(8.647017e-01 6.195905e-02 -3.113544e-23)
0.4205       	(-4.202362e+00 8.588852e+01 -7.637448e-19)	(-5.067055e+00 8.582656e+01 -7.637137e-19)	(8.646934e-01 6.196074e-02 -3.113391e-23)
0.4206       	(-4.202126e+00 8.588515e+01 -7.637463e-19)	(-5.066811e+00 8.582319e+01 -7.637151e-19)	(8.646850e-01 6.196243e-02 -3.113239e-23)
0.4207       	(-4.201890e+00 8.588179e+01 -7.637477e-19)	(-5.066567e+00 8.581982e+01 -7.637166e-19)	(8.646767e-01 6.196412e-02 -3.113087e-23)
0.4208       	(-4.201654e+00 8.587842e+01 -7.637491e-19)	(-5.066322e+00 8.581646e+01 -7.637180e-19)	(8.646685e-01 6.196580e-02 -3.112934e-23)
0.4209       	(-4.201418e+00 8.587506e+01 -7.637505e-19)	(-5.066078e+00 8.581309e+01 -7.637194e-19)	(8.646602e-01 6.196748e-02 -3.112782e-23)
0.421        	(-4.201182e+00 8.587170e+01 -7.637520e-19)	(-5.065834e+00 8.580973e+01 -7.637209e-19)	(8.646519e-01 6.196916e-02 -3.112630e-23)
0.4211       	(-4.200946e+00 8.586835e+01 -7.637534e-19)	(-5.065589e+00 8.580638e+01 -7.637223e-19)	(8.646437e-01 6.197083e-02 -3.112478e-23)
0.4212       	(-4.200710e+00 8.586499e+01 -7.637548e-19)	(-5.065345e+00 8.580302e+01 -7.637237e-19)	(8.646354e-01 6.197250e-02 -3.112327e-23)
0.4213       	(-4.200474e+00 8.586164e+01 -7.637563e-19)	(-5.065101e+00 8.579967e+01 -7.637252e-19)	(8.646272e-01 6.197417e-02 -3.112175e-23)
0.4214       	(-4.200238e+00 8.585829e+01 -7.637577e-19)	(-5.064857e+00 8.579632e+01 -7.637266e-19)	(8.646190e-01 6.197583e-02 -3.112024e-23)
0.4215       	(-4.200002e+00 8.585494e+01 -7.637592e-19)	(-5.064613e+00 8.579297e+01 -7.637280e-19)	(8.646108e-01 6.197749e-02 -3.111873e-23)
0.4216       	(-4.199766e+00 8.585160e+01 -7.637606e-19)	(-5.064368e+00 8.578962e+01 -7.637295e-19)	(8.646026e-01 6.197915e-02 -3.111722e-23)
0.4217       	(-4.199526e+00 8.584828e+01 -7.637620e-19)	(-5.064121e+00 8.578629e+01 -7.637309e-19)	(8.645944e-01 6.198080e-02 -3.111570e-23)
0.4218       	(-4.199287e+00 8.584495e+01 -7.637634e-19)	(-5.063873e+00 8.578297e+01 -7.637323e-19)	(8.645863e-01 6.198245e-02 -3.111418e-23)
0.4219       	(-4.199050e+00 8.584161e+01 -7.637649e-19)	(-5.063628e+00 8.577963e+01 -7.637337e-19)	(8.645781e-01 6.198410e-02 -3.111266e-23)
0.422        	(-4.198814e+00 8.583828e+01 -7.637663e-19)	(-5.063384e+00 8.577629e+01 -7.637352e-19)	(8.645700e-01 6.198575e-02 -3.111114e-23)
0.4221       	(-4.198578e+00 8.583494e+01 -7.637677e-19)	(-5.063140e+00 8.577295e+01 -7.637366e-19)	(8.645618e-01 6.198740e-02 -3.110962e-23)
0.4222       	(-4.198342e+00 8.583161e+01 -7.637692e-19)	(-5.062896e+00 8.576962e+01 -7.637381e-19)	(8.645537e-01 6.198905e-02 -3.110811e-23)
0.4223       	(-4.198106e+00 8.582828e+01 -7.637706e-19)	(-5.062652e+00 8.576629e+01 -7.637395e-19)	(8.645456e-01 6.199069e-02 -3.110659e-23)
0.4224       	(-4.197870e+00 8.582495e+01 -7.637720e-19)	(-5.062408e+00 8.576296e+01 -7.637409e-19)	(8.645375e-01 6.199233e-02 -3.110508e-23)
0.4225       	(-4.197634e+00 8.582163e+01 -7.637735e-19)	(-5.062163e+00 8.575964e+01 -7.637424e-19)	(8.645294e-01 6.199398e-02 -3.110357e-23)
0.4226       	(-4.197398e+00 8.581831e+01 -7.637749e-19)	(-5.061919e+00 8.575631e+01 -7.637438e-19)	(8.645213e-01 6.199562e-02 -3.110207e-23)
0.4227       	(-4.197162e+00 8.581499e+01 -7.637764e-19)	(-5.061675e+00 8.575299e+01 -7.637453e-19)	(8.645133e-01 6.199726e-02 -3.110057e-23)
0.4228       	(-4.196926e+00 8.581167e+01 -7.637778e-19)	(-5.061431e+00 8.574967e+01 -7.637467e-19)	(8.645052e-01 6.199889e-02 -3.109907e-23)
0.4229       	(-4.196690e+00 8.580836e+01 -7.637793e-19)	(-5.061187e+00 8.574636e+01 -7.637482e-19)	(8.644972e-01 6.200053e-02 -3.109757e-23)
0.423        	(-4.196454e+00 8.580505e+01 -7.637807e-19)	(-5.060943e+00 8.574304e+01 -7.637496e-19)	(8.644891e-01 6.200216e-02 -3.109607e-23)
0.4231       	(-4.196218e+00 8.580174e+01 -7.637822e-19)	(-5.060699e+00 8.573973e+01 -7.637511e-19)	(8.644811e-01 6.200379e-02 -3.109458e-23)
0.4232       	(-4.195981e+00 8.579843e+01 -7.637836e-19)	(-5.060454e+00 8.573643e+01 -7.637525e-19)	(8.644731e-01 6.200541e-02 -3.109309e-23)
0.4233       	(-4.195745e+00 8.579513e+01 -7.637851e-19)	(-5.060210e+00 8.573312e+01 -7.637540e-19)	(8.644651e-01 6.200704e-02 -3.109160e-23)
0.4234       	(-4.195509e+00 8.579182e+01 -7.637865e-19)	(-5.059966e+00 8.572982e+01 -7.637554e-19)	(8.644571e-01 6.200866e-02 -3.109012e-23)
0.4235       	(-4.195273e+00 8.578852e+01 -7.637880e-19)	(-5.059722e+00 8.572651e+01 -7.637569e-19)	(8.644492e-01 6.201028e-02 -3.108863e-23)
0.4236       	(-4.195037e+00 8.578523e+01 -7.637894e-19)	(-5.059478e+00 8.572322e+01 -7.637583e-19)	(8.644412e-01 6.201190e-02 -3.108715e-23)
0.4237       	(-4.194800e+00 8.578193e+01 -7.637909e-19)	(-5.059234e+00 8.571992e+01 -7.637598e-19)	(8.644332e-01 6.201352e-02 -3.108567e-23)
0.4238       	(-4.194564e+00 8.577864e+01 -7.637923e-19)	(-5.058989e+00 8.571663e+01 -7.637612e-19)	(8.644253e-01 6.201513e-02 -3.108420e-23)
0.4239       	(-4.194328e+00 8.577535e+01 -7.637938e-19)	(-5.058745e+00 8.571333e+01 -7.637627e-19)	(8.644174e-01 6.201674e-02 -3.108272e-23)
0.424        	(-4.194092e+00 8.577206e+01 -7.637952e-19)	(-5.058501e+00 8.571004e+01 -7.637641e-19)	(8.644094e-01 6.201835e-02 -3.108125e-23)
0.4241       	(-4.193856e+00 8.576878e+01 -7.637967e-19)	(-5.058257e+00 8.570676e+01 -7.637656e-19)	(8.644015e-01 6.201996e-02 -3.107978e-23)
0.4242       	(-4.193619e+00 8.576549e+01 -7.637981e-19)	(-5.058013e+00 8.570347e+01 -7.637671e-19)	(8.643936e-01 6.202156e-02 -3.107830e-23)
0.4243       	(-4.193383e+00 8.576221e+01 -7.637996e-19)	(-5.057769e+00 8.570019e+01 -7.637685e-19)	(8.643857e-01 6.202316e-02 -3.107683e-23)
0.4244       	(-4.193147e+00 8.575894e+01 -7.638010e-19)	(-5.057525e+00 8.569691e+01 -7.637700e-19)	(8.643778e-01 6.202476e-02 -3.107536e-23)
0.4245       	(-4.192910e+00 8.575566e+01 -7.638025e-19)	(-5.057280e+00 8.569364e+01 -7.637714e-19)	(8.643700e-01 6.202636e-02 -3.107390e-23)
0.4246       	(-4.192674e+00 8.575239e+01 -7.638040e-19)	(-5.057036e+00 8.569036e+01 -7.637729e-19)	(8.643621e-01 6.202795e-02 -3.107243e-23)
0.4247       	(-4.192438e+00 8.574912e+01 -7.638054e-19)	(-5.056792e+00 8.568709e+01 -7.637744e-19)	(8.643542e-01 6.202954e-02 -3.107097e-23)
0.4248       	(-4.192201e+00 8.574585e+01 -7.638069e-19)	(-5.056548e+00 8.568382e+01 -7.637758e-19)	(8.643464e-01 6.203112e-02 -3.106951e-23)
0.4249       	(-4.191965e+00 8.574258e+01 -7.638083e-19)	(-5.056304e+00 8.568055e+01 -7.637773e-19)	(8.643386e-01 6.203270e-02 -3.106805e-23)
0.425        	(-4.191729e+00 8.573932e+01 -7.638098e-19)	(-5.056060e+00 8.567729e+01 -7.637787e-19)	(8.643307e-01 6.203428e-02 -3.106659e-23)
0.4251       	(-4.191493e+00 8.573606e+01 -7.638113e-19)	(-5.055815e+00 8.567402e+01 -7.637802e-19)	(8.643229e-01 6.203585e-02 -3.106513e-23)
0.4252       	(-4.191256e+00 8.573280e+01 -7.638127e-19)	(-5.055571e+00 8.567076e+01 -7.637817e-19)	(8.643151e-01 6.203742e-02 -3.106368e-23)
0.4253       	(-4.191020e+00 8.572954e+01 -7.638142e-19)	(-5.055327e+00 8.566750e+01 -7.637831e-19)	(8.643073e-01 6.203899e-02 -3.106222e-23)
0.4254       	(-4.190784e+00 8.572629e+01 -7.638157e-19)	(-5.055083e+00 8.566425e+01 -7.637846e-19)	(8.642995e-01 6.204056e-02 -3.106077e-23)
0.4255       	(-4.190547e+00 8.572303e+01 -7.638171e-19)	(-5.054839e+00 8.566099e+01 -7.637861e-19)	(8.642917e-01 6.204212e-02 -3.105932e-23)
0.4256       	(-4.190311e+00 8.571978e+01 -7.638186e-19)	(-5.054595e+00 8.565774e+01 -7.637875e-19)	(8.642840e-01 6.204368e-02 -3.105787e-23)
0.4257       	(-4.190075e+00 8.571654e+01 -7.638201e-19)	(-5.054351e+00 8.565449e+01 -7.637890e-19)	(8.642762e-01 6.204523e-02 -3.105642e-23)
0.4258       	(-4.189838e+00 8.571329e+01 -7.638215e-19)	(-5.054107e+00 8.565124e+01 -7.637905e-19)	(8.642685e-01 6.204678e-02 -3.105497e-23)
0.4259       	(-4.189602e+00 8.571005e+01 -7.638230e-19)	(-5.053863e+00 8.564800e+01 -7.637920e-19)	(8.642607e-01 6.204833e-02 -3.105353e-23)
0.426        	(-4.189365e+00 8.570681e+01 -7.638245e-19)	(-5.053618e+00 8.564476e+01 -7.637934e-19)	(8.642530e-01 6.204988e-02 -3.105208e-23)
0.4261       	(-4.189129e+00 8.570357e+01 -7.638260e-19)	(-5.053374e+00 8.564152e+01 -7.637949e-19)	(8.642453e-01 6.205142e-02 -3.105063e-23)
0.4262       	(-4.188893e+00 8.570033e+01 -7.638274e-19)	(-5.053130e+00 8.563828e+01 -7.637964e-19)	(8.642376e-01 6.205296e-02 -3.104919e-23)
0.4263       	(-4.188656e+00 8.569710e+01 -7.638289e-19)	(-5.052886e+00 8.563504e+01 -7.637978e-19)	(8.642299e-01 6.205450e-02 -3.104774e-23)
0.4264       	(-4.188420e+00 8.569387e+01 -7.638304e-19)	(-5.052642e+00 8.563181e+01 -7.637993e-19)	(8.642222e-01 6.205603e-02 -3.104630e-23)
0.4265       	(-4.188183e+00 8.569064e+01 -7.638318e-19)	(-5.052398e+00 8.562858e+01 -7.638008e-19)	(8.642145e-01 6.205757e-02 -3.104485e-23)
0.4266       	(-4.187947e+00 8.568741e+01 -7.638333e-19)	(-5.052154e+00 8.562535e+01 -7.638023e-19)	(8.642068e-01 6.205910e-02 -3.104341e-23)
0.4267       	(-4.187710e+00 8.568418e+01 -7.638348e-19)	(-5.051910e+00 8.562212e+01 -7.638038e-19)	(8.641991e-01 6.206062e-02 -3.104196e-23)
0.4268       	(-4.187474e+00 8.568096e+01 -7.638363e-19)	(-5.051666e+00 8.561890e+01 -7.638052e-19)	(8.641915e-01 6.206215e-02 -3.104052e-23)
0.4269       	(-4.187238e+00 8.567774e+01 -7.638378e-19)	(-5.051421e+00 8.561567e+01 -7.638067e-19)	(8.641838e-01 6.206367e-02 -3.103907e-23)
0.427        	(-4.187001e+00 8.567452e+01 -7.638392e-19)	(-5.051177e+00 8.561245e+01 -7.638082e-19)	(8.641762e-01 6.206519e-02 -3.103763e-23)
0.4271       	(-4.186765e+00 8.567130e+01 -7.638407e-19)	(-5.050933e+00 8.560923e+01 -7.638097e-19)	(8.641686e-01 6.206671e-02 -3.103618e-23)
0.4272       	(-4.186528e+00 8.566808e+01 -7.638422e-19)	(-5.050689e+00 8.560601e+01 -7.638112e-19)	(8.641610e-01 6.206822e-02 -3.103474e-23)
0.4273       	(-4.186292e+00 8.566487e+01 -7.638437e-19)	(-5.050445e+00 8.560280e+01 -7.638127e-19)	(8.641533e-01 6.206974e-02 -3.103330e-23)
0.4274       	(-4.186055e+00 8.566165e+01 -7.638452e-19)	(-5.050201e+00 8.559958e+01 -7.638141e-19)	(8.641457e-01 6.207125e-02 -3.103186e-23)
0.4275       	(-4.185819e+00 8.565844e+01 -7.638467e-19)	(-5.049957e+00 8.559637e+01 -7.638156e-19)	(8.641382e-01 6.207276e-02 -3.103041e-23)
0.4276       	(-4.185582e+00 8.565523e+01 -7.638481e-19)	(-5.049713e+00 8.559316e+01 -7.638171e-19)	(8.641306e-01 6.207427e-02 -3.102897e-23)
0.4277       	(-4.185345e+00 8.565207e+01 -7.638496e-19)	(-5.049468e+00 8.558999e+01 -7.638186e-19)	(8.641230e-01 6.207576e-02 -3.102752e-23)
0.4278       	(-4.185104e+00 8.564899e+01 -7.638509e-19)	(-5.049220e+00 8.558691e+01 -7.638199e-19)	(8.641154e-01 6.207723e-02 -3.102603e-23)
0.4279       	(-4.184866e+00 8.564582e+01 -7.638523e-19)	(-5.048974e+00 8.558374e+01 -7.638213e-19)	(8.641079e-01 6.207867e-02 -3.102451e-23)
0.428        	(-4.184629e+00 8.564264e+01 -7.638538e-19)	(-5.048729e+00 8.558056e+01 -7.638227e-19)	(8.641003e-01 6.208011e-02 -3.102298e-23)
0.4281       	(-4.184392e+00 8.563945e+01 -7.638552e-19)	(-5.048485e+00 8.557737e+01 -7.638242e-19)	(8.640928e-01 6.208153e-02 -3.102145e-23)
0.4282       	(-4.184155e+00 8.563626e+01 -7.638567e-19)	(-5.048241e+00 8.557418e+01 -7.638257e-19)	(8.640853e-01 6.208295e-02 -3.101992e-23)
0.4283       	(-4.183919e+00 8.563307e+01 -7.638582e-19)	(-5.047996e+00 8.557099e+01 -7.638272e-19)	(8.640778e-01 6.208435e-02 -3.101839e-23)
0.4284       	(-4.183682e+00 8.562989e+01 -7.638597e-19)	(-5.047752e+00 8.556780e+01 -7.638287e-19)	(8.640702e-01 6.208575e-02 -3.101686e-23)
0.4285       	(-4.183445e+00 8.562670e+01 -7.638612e-19)	(-5.047508e+00 8.556461e+01 -7.638302e-19)	(8.640627e-01 6.208714e-02 -3.101533e-23)
0.4286       	(-4.183208e+00 8.562352e+01 -7.638627e-19)	(-5.047263e+00 8.556143e+01 -7.638317e-19)	(8.640552e-01 6.208852e-02 -3.101380e-23)
0.4287       	(-4.182971e+00 8.562034e+01 -7.638642e-19)	(-5.047019e+00 8.555825e+01 -7.638331e-19)	(8.640478e-01 6.208989e-02 -3.101226e-23)
0.4288       	(-4.182734e+00 8.561716e+01 -7.638656e-19)	(-5.046774e+00 8.555507e+01 -7.638346e-19)	(8.640403e-01 6.209126e-02 -3.101073e-23)
0.4289       	(-4.182497e+00 8.561399e+01 -7.638671e-19)	(-5.046530e+00 8.555189e+01 -7.638361e-19)	(8.640328e-01 6.209261e-02 -3.100918e-23)
0.429        	(-4.182259e+00 8.561081e+01 -7.638686e-19)	(-5.046285e+00 8.554872e+01 -7.638376e-19)	(8.640254e-01 6.209396e-02 -3.100763e-23)
0.4291       	(-4.182021e+00 8.560764e+01 -7.638700e-19)	(-5.046039e+00 8.554555e+01 -7.638390e-19)	(8.640179e-01 6.209529e-02 -3.100606e-23)
0.4292       	(-4.181785e+00 8.560448e+01 -7.638716e-19)	(-5.045795e+00 8.554238e+01 -7.638405e-19)	(8.640105e-01 6.209661e-02 -3.100450e-23)
0.4293       	(-4.181556e+00 8.560133e+01 -7.638734e-19)	(-5.045559e+00 8.553923e+01 -7.638424e-19)	(8.640031e-01 6.209795e-02 -3.100305e-23)
0.4294       	(-4.181322e+00 8.559814e+01 -7.638750e-19)	(-5.045317e+00 8.553604e+01 -7.638440e-19)	(8.639956e-01 6.209931e-02 -3.100160e-23)
0.4295       	(-4.181087e+00 8.559497e+01 -7.638765e-19)	(-5.045075e+00 8.553287e+01 -7.638455e-19)	(8.639882e-01 6.210067e-02 -3.100017e-23)
0.4296       	(-4.180851e+00 8.559180e+01 -7.638781e-19)	(-5.044831e+00 8.552970e+01 -7.638471e-19)	(8.639808e-01 6.210204e-02 -3.099874e-23)
0.4297       	(-4.180614e+00 8.558864e+01 -7.638796e-19)	(-5.044588e+00 8.552654e+01 -7.638486e-19)	(8.639735e-01 6.210342e-02 -3.099732e-23)
0.4298       	(-4.180378e+00 8.558548e+01 -7.638811e-19)	(-5.044344e+00 8.552337e+01 -7.638501e-19)	(8.639661e-01 6.210479e-02 -3.099590e-23)
0.4299       	(-4.180153e+00 8.558236e+01 -7.638832e-19)	(-5.044112e+00 8.552026e+01 -7.638522e-19)	(8.639587e-01 6.210620e-02 -3.099463e-23)
0.43         	(-4.179913e+00 8.557913e+01 -7.638844e-19)	(-5.043865e+00 8.551702e+01 -7.638534e-19)	(8.639514e-01 6.210762e-02 -3.099328e-23)
0.4301       	(-4.179682e+00 8.557593e+01 -7.638857e-19)	(-5.043626e+00 8.551382e+01 -7.638547e-19)	(8.639440e-01 6.210907e-02 -3.099188e-23)
0.4302       	(-4.179447e+00 8.557275e+01 -7.638871e-19)	(-5.043383e+00 8.551064e+01 -7.638561e-19)	(8.639367e-01 6.211054e-02 -3.099044e-23)
0.4303       	(-4.179211e+00 8.556959e+01 -7.638886e-19)	(-5.043140e+00 8.550748e+01 -7.638576e-19)	(8.639294e-01 6.211202e-02 -3.098899e-23)
0.4304       	(-4.178974e+00 8.556644e+01 -7.638900e-19)	(-5.042897e+00 8.550433e+01 -7.638591e-19)	(8.639220e-01 6.211351e-02 -3.098753e-23)
0.4305       	(-4.178735e+00 8.556329e+01 -7.638916e-19)	(-5.042650e+00 8.550117e+01 -7.638606e-19)	(8.639147e-01 6.211499e-02 -3.098609e-23)
0.4306       	(-4.178493e+00 8.556014e+01 -7.638933e-19)	(-5.042401e+00 8.549803e+01 -7.638623e-19)	(8.639074e-01 6.211645e-02 -3.098469e-23)
0.4307       	(-4.178255e+00 8.555701e+01 -7.638949e-19)	(-5.042155e+00 8.549489e+01 -7.638639e-19)	(8.639001e-01 6.211790e-02 -3.098331e-23)
0.4308       	(-4.178018e+00 8.555387e+01 -7.638965e-19)	(-5.041910e+00 8.549175e+01 -7.638655e-19)	(8.638928e-01 6.211935e-02 -3.098194e-23)
0.4309       	(-4.177781e+00 8.555072e+01 -7.638980e-19)	(-5.041666e+00 8.548860e+01 -7.638670e-19)	(8.638856e-01 6.212078e-02 -3.098058e-23)
0.431        	(-4.177544e+00 8.554758e+01 -7.638996e-19)	(-5.041422e+00 8.548546e+01 -7.638686e-19)	(8.638783e-01 6.212222e-02 -3.097922e-23)
0.4311       	(-4.177307e+00 8.554445e+01 -7.639011e-19)	(-5.041178e+00 8.548232e+01 -7.638701e-19)	(8.638710e-01 6.212364e-02 -3.097787e-23)
