# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.446        	(-1.240534e+01 -2.034664e+02 -7.958367e-19)	(-1.263159e+01 -2.033365e+02 -7.958011e-19)	(2.262459e-01 -1.299271e-01 -3.556531e-23)
0.4461       	(-1.239410e+01 -2.035582e+02 -7.959978e-19)	(-1.262004e+01 -2.034282e+02 -7.959623e-19)	(2.259392e-01 -1.299439e-01 -3.550296e-23)
0.4462       	(-1.238386e+01 -2.036466e+02 -7.961528e-19)	(-1.260949e+01 -2.035166e+02 -7.961174e-19)	(2.256318e-01 -1.299607e-01 -3.544169e-23)
0.4463       	(-1.237481e+01 -2.037349e+02 -7.963056e-19)	(-1.260014e+01 -2.036049e+02 -7.962702e-19)	(2.253239e-01 -1.299775e-01 -3.538163e-23)
0.4464       	(-1.236378e+01 -2.038236e+02 -7.964585e-19)	(-1.258880e+01 -2.036936e+02 -7.964232e-19)	(2.250156e-01 -1.299945e-01 -3.532171e-23)
0.4465       	(-1.235036e+01 -2.039323e+02 -7.966112e-19)	(-1.257507e+01 -2.038023e+02 -7.965760e-19)	(2.247069e-01 -1.300115e-01 -3.526210e-23)
0.4466       	(-1.233771e+01 -2.040359e+02 -7.967672e-19)	(-1.256211e+01 -2.039059e+02 -7.967320e-19)	(2.243978e-01 -1.300286e-01 -3.520272e-23)
0.4467       	(-1.232541e+01 -2.041389e+02 -7.969213e-19)	(-1.254950e+01 -2.040088e+02 -7.968862e-19)	(2.240881e-01 -1.300457e-01 -3.514414e-23)
0.4468       	(-1.231432e+01 -2.042373e+02 -7.970810e-19)	(-1.253810e+01 -2.041072e+02 -7.970459e-19)	(2.237779e-01 -1.300628e-01 -3.508588e-23)
0.4469       	(-1.230246e+01 -2.043394e+02 -7.972373e-19)	(-1.252592e+01 -2.042094e+02 -7.972022e-19)	(2.234670e-01 -1.300799e-01 -3.502825e-23)
0.447        	(-1.228946e+01 -2.044532e+02 -7.974057e-19)	(-1.251262e+01 -2.043231e+02 -7.973707e-19)	(2.231555e-01 -1.300970e-01 -3.497081e-23)
0.4471       	(-1.227707e+01 -2.045593e+02 -7.975639e-19)	(-1.249991e+01 -2.044292e+02 -7.975290e-19)	(2.228434e-01 -1.301142e-01 -3.491426e-23)
0.4472       	(-1.226442e+01 -2.046503e+02 -7.977147e-19)	(-1.248695e+01 -2.045202e+02 -7.976798e-19)	(2.225310e-01 -1.301313e-01 -3.485742e-23)
0.4473       	(-1.225266e+01 -2.047484e+02 -7.978707e-19)	(-1.247488e+01 -2.046182e+02 -7.978359e-19)	(2.222180e-01 -1.301484e-01 -3.479894e-23)
0.4474       	(-1.224226e+01 -2.048522e+02 -7.980387e-19)	(-1.246416e+01 -2.047221e+02 -7.980040e-19)	(2.219044e-01 -1.301657e-01 -3.473877e-23)
0.4475       	(-1.223154e+01 -2.049580e+02 -7.982002e-19)	(-1.245312e+01 -2.048278e+02 -7.981655e-19)	(2.215898e-01 -1.301830e-01 -3.467795e-23)
0.4476       	(-1.221793e+01 -2.050536e+02 -7.983626e-19)	(-1.243920e+01 -2.049234e+02 -7.983280e-19)	(2.212750e-01 -1.302006e-01 -3.461691e-23)
0.4477       	(-1.220717e+01 -2.051563e+02 -7.985184e-19)	(-1.242813e+01 -2.050261e+02 -7.984839e-19)	(2.209597e-01 -1.302183e-01 -3.455515e-23)
0.4478       	(-1.219689e+01 -2.052766e+02 -7.986840e-19)	(-1.241753e+01 -2.051464e+02 -7.986495e-19)	(2.206436e-01 -1.302362e-01 -3.449275e-23)
0.4479       	(-1.218541e+01 -2.053948e+02 -7.988440e-19)	(-1.240574e+01 -2.052646e+02 -7.988095e-19)	(2.203269e-01 -1.302542e-01 -3.442771e-23)
0.448        	(-1.217611e+01 -2.055244e+02 -7.990130e-19)	(-1.239612e+01 -2.053941e+02 -7.989787e-19)	(2.200094e-01 -1.302726e-01 -3.435974e-23)
0.4481       	(-1.216689e+01 -2.056309e+02 -7.991750e-19)	(-1.238658e+01 -2.055006e+02 -7.991407e-19)	(2.196911e-01 -1.302912e-01 -3.429109e-23)
0.4482       	(-1.215467e+01 -2.057539e+02 -7.993470e-19)	(-1.237404e+01 -2.056236e+02 -7.993128e-19)	(2.193720e-01 -1.303100e-01 -3.422181e-23)
0.4483       	(-1.214136e+01 -2.058635e+02 -7.995158e-19)	(-1.236041e+01 -2.057331e+02 -7.994817e-19)	(2.190525e-01 -1.303290e-01 -3.415173e-23)
0.4484       	(-1.213033e+01 -2.059619e+02 -7.996830e-19)	(-1.234907e+01 -2.058316e+02 -7.996490e-19)	(2.187325e-01 -1.303481e-01 -3.408077e-23)
0.4485       	(-1.211909e+01 -2.060731e+02 -7.998408e-19)	(-1.233750e+01 -2.059427e+02 -7.998068e-19)	(2.184116e-01 -1.303674e-01 -3.400904e-23)
0.4486       	(-1.210583e+01 -2.061882e+02 -8.000071e-19)	(-1.232392e+01 -2.060578e+02 -7.999732e-19)	(2.180904e-01 -1.303869e-01 -3.393619e-23)
0.4487       	(-1.209388e+01 -2.062982e+02 -8.001696e-19)	(-1.231165e+01 -2.061678e+02 -8.001357e-19)	(2.177684e-01 -1.304066e-01 -3.386245e-23)
0.4488       	(-1.208187e+01 -2.064177e+02 -8.003367e-19)	(-1.229932e+01 -2.062873e+02 -8.003030e-19)	(2.174458e-01 -1.304263e-01 -3.378772e-23)
0.4489       	(-1.207131e+01 -2.065062e+02 -8.004969e-19)	(-1.228843e+01 -2.063757e+02 -8.004632e-19)	(2.171226e-01 -1.304462e-01 -3.371218e-23)
0.449        	(-1.206246e+01 -2.066033e+02 -8.006659e-19)	(-1.227926e+01 -2.064729e+02 -8.006323e-19)	(2.167985e-01 -1.304662e-01 -3.363617e-23)
0.4491       	(-1.205329e+01 -2.067097e+02 -8.008349e-19)	(-1.226976e+01 -2.065792e+02 -8.008014e-19)	(2.164699e-01 -1.304868e-01 -3.355909e-23)
0.4492       	(-1.204167e+01 -2.068191e+02 -8.009956e-19)	(-1.225781e+01 -2.066886e+02 -8.009621e-19)	(2.161402e-01 -1.305075e-01 -3.348056e-23)
0.4493       	(-1.202899e+01 -2.069393e+02 -8.011637e-19)	(-1.224480e+01 -2.068088e+02 -8.011303e-19)	(2.158099e-01 -1.305283e-01 -3.340103e-23)
0.4494       	(-1.201695e+01 -2.070585e+02 -8.013330e-19)	(-1.223242e+01 -2.069280e+02 -8.012997e-19)	(2.154789e-01 -1.305492e-01 -3.332041e-23)
0.4495       	(-1.200548e+01 -2.071681e+02 -8.015028e-19)	(-1.222063e+01 -2.070375e+02 -8.014695e-19)	(2.151472e-01 -1.305702e-01 -3.323887e-23)
0.4496       	(-1.199264e+01 -2.072909e+02 -8.016696e-19)	(-1.220745e+01 -2.071603e+02 -8.016364e-19)	(2.148149e-01 -1.305914e-01 -3.315640e-23)
0.4497       	(-1.198250e+01 -2.073951e+02 -8.018326e-19)	(-1.219699e+01 -2.072645e+02 -8.017995e-19)	(2.144820e-01 -1.306126e-01 -3.307310e-23)
0.4498       	(-1.197350e+01 -2.074981e+02 -8.020025e-19)	(-1.218765e+01 -2.073674e+02 -8.019695e-19)	(2.141483e-01 -1.306340e-01 -3.298895e-23)
0.4499       	(-1.196319e+01 -2.076090e+02 -8.021727e-19)	(-1.217700e+01 -2.074783e+02 -8.021398e-19)	(2.138138e-01 -1.306555e-01 -3.290382e-23)
0.45         	(-1.195011e+01 -2.077394e+02 -8.023479e-19)	(-1.216359e+01 -2.076087e+02 -8.023151e-19)	(2.134786e-01 -1.306771e-01 -3.281751e-23)
0.4501       	(-1.193928e+01 -2.078508e+02 -8.025114e-19)	(-1.215243e+01 -2.077201e+02 -8.024787e-19)	(2.131427e-01 -1.306988e-01 -3.272996e-23)
0.4502       	(-1.192860e+01 -2.079628e+02 -8.026712e-19)	(-1.214140e+01 -2.078321e+02 -8.026386e-19)	(2.128060e-01 -1.307207e-01 -3.264091e-23)
0.4503       	(-1.191624e+01 -2.080690e+02 -8.028244e-19)	(-1.212871e+01 -2.079382e+02 -8.027919e-19)	(2.124687e-01 -1.307428e-01 -3.255081e-23)
0.4504       	(-1.190494e+01 -2.081911e+02 -8.030063e-19)	(-1.211707e+01 -2.080604e+02 -8.029738e-19)	(2.121308e-01 -1.307650e-01 -3.245954e-23)
0.4505       	(-1.189333e+01 -2.083117e+02 -8.031815e-19)	(-1.210512e+01 -2.081809e+02 -8.031491e-19)	(2.117922e-01 -1.307873e-01 -3.236704e-23)
0.4506       	(-1.188215e+01 -2.084238e+02 -8.033501e-19)	(-1.209361e+01 -2.082930e+02 -8.033178e-19)	(2.114530e-01 -1.308098e-01 -3.227335e-23)
0.4507       	(-1.187083e+01 -2.085385e+02 -8.035241e-19)	(-1.208194e+01 -2.084077e+02 -8.034920e-19)	(2.111133e-01 -1.308325e-01 -3.217799e-23)
0.4508       	(-1.185998e+01 -2.086683e+02 -8.036963e-19)	(-1.207075e+01 -2.085374e+02 -8.036642e-19)	(2.107726e-01 -1.308555e-01 -3.208148e-23)
0.4509       	(-1.184842e+01 -2.087934e+02 -8.038672e-19)	(-1.205885e+01 -2.086625e+02 -8.038352e-19)	(2.104311e-01 -1.308786e-01 -3.198359e-23)
0.451        	(-1.183729e+01 -2.089279e+02 -8.040530e-19)	(-1.204738e+01 -2.087970e+02 -8.040211e-19)	(2.100890e-01 -1.309021e-01 -3.188429e-23)
0.4511       	(-1.182808e+01 -2.090683e+02 -8.042333e-19)	(-1.203782e+01 -2.089374e+02 -8.042015e-19)	(2.097455e-01 -1.309260e-01 -3.178247e-23)
0.4512       	(-1.181767e+01 -2.092008e+02 -8.044127e-19)	(-1.202707e+01 -2.090698e+02 -8.043810e-19)	(2.094013e-01 -1.309505e-01 -3.167821e-23)
0.4513       	(-1.180769e+01 -2.092994e+02 -8.045909e-19)	(-1.201675e+01 -2.091684e+02 -8.045593e-19)	(2.090565e-01 -1.309756e-01 -3.157243e-23)
0.4514       	(-1.179956e+01 -2.094075e+02 -8.047595e-19)	(-1.200827e+01 -2.092765e+02 -8.047280e-19)	(2.087109e-01 -1.309997e-01 -3.146681e-23)
0.4515       	(-1.178632e+01 -2.095337e+02 -8.049253e-19)	(-1.199468e+01 -2.094027e+02 -8.048939e-19)	(2.083647e-01 -1.310233e-01 -3.135971e-23)
0.4516       	(-1.177401e+01 -2.096630e+02 -8.051014e-19)	(-1.198203e+01 -2.095319e+02 -8.050702e-19)	(2.080177e-01 -1.310450e-01 -3.125128e-23)
0.4517       	(-1.176245e+01 -2.097946e+02 -8.052843e-19)	(-1.197012e+01 -2.096636e+02 -8.052531e-19)	(2.076697e-01 -1.310658e-01 -3.114043e-23)
0.4518       	(-1.175164e+01 -2.099301e+02 -8.054657e-19)	(-1.195896e+01 -2.097990e+02 -8.054347e-19)	(2.073205e-01 -1.310864e-01 -3.102695e-23)
0.4519       	(-1.173963e+01 -2.100573e+02 -8.056407e-19)	(-1.194660e+01 -2.099262e+02 -8.056098e-19)	(2.069706e-01 -1.311067e-01 -3.091045e-23)
0.452        	(-1.172780e+01 -2.101882e+02 -8.058113e-19)	(-1.193442e+01 -2.100570e+02 -8.057805e-19)	(2.066197e-01 -1.311267e-01 -3.079115e-23)
0.4521       	(-1.171557e+01 -2.103365e+02 -8.059979e-19)	(-1.192183e+01 -2.102053e+02 -8.059673e-19)	(2.062679e-01 -1.311466e-01 -3.066883e-23)
0.4522       	(-1.170489e+01 -2.104472e+02 -8.061703e-19)	(-1.191081e+01 -2.103160e+02 -8.061398e-19)	(2.059154e-01 -1.311662e-01 -3.054384e-23)
0.4523       	(-1.169437e+01 -2.105821e+02 -8.063477e-19)	(-1.189994e+01 -2.104509e+02 -8.063173e-19)	(2.055622e-01 -1.311856e-01 -3.041669e-23)
0.4524       	(-1.168230e+01 -2.107160e+02 -8.065244e-19)	(-1.188751e+01 -2.105848e+02 -8.064941e-19)	(2.052082e-01 -1.312048e-01 -3.028783e-23)
0.4525       	(-1.167254e+01 -2.108240e+02 -8.067047e-19)	(-1.187740e+01 -2.106928e+02 -8.066746e-19)	(2.048532e-01 -1.312238e-01 -3.015697e-23)
0.4526       	(-1.165988e+01 -2.109494e+02 -8.068869e-19)	(-1.186437e+01 -2.108182e+02 -8.068569e-19)	(2.044973e-01 -1.312426e-01 -3.002521e-23)
0.4527       	(-1.164949e+01 -2.110726e+02 -8.070636e-19)	(-1.185363e+01 -2.109413e+02 -8.070337e-19)	(2.041404e-01 -1.312613e-01 -2.989168e-23)
0.4528       	(-1.163854e+01 -2.111904e+02 -8.072373e-19)	(-1.184232e+01 -2.110591e+02 -8.072075e-19)	(2.037830e-01 -1.312798e-01 -2.975613e-23)
0.4529       	(-1.163043e+01 -2.113232e+02 -8.074278e-19)	(-1.183386e+01 -2.111919e+02 -8.073982e-19)	(2.034244e-01 -1.312982e-01 -2.961879e-23)
0.453        	(-1.162057e+01 -2.114479e+02 -8.076059e-19)	(-1.182364e+01 -2.113166e+02 -8.075764e-19)	(2.030642e-01 -1.313165e-01 -2.947975e-23)
0.4531       	(-1.161098e+01 -2.115724e+02 -8.077946e-19)	(-1.181368e+01 -2.114411e+02 -8.077652e-19)	(2.027024e-01 -1.313349e-01 -2.933905e-23)
0.4532       	(-1.159760e+01 -2.117053e+02 -8.079841e-19)	(-1.179994e+01 -2.115740e+02 -8.079549e-19)	(2.023401e-01 -1.313531e-01 -2.919690e-23)
0.4533       	(-1.158682e+01 -2.118391e+02 -8.081597e-19)	(-1.178880e+01 -2.117077e+02 -8.081307e-19)	(2.019773e-01 -1.313713e-01 -2.905305e-23)
0.4534       	(-1.157421e+01 -2.119718e+02 -8.083228e-19)	(-1.177583e+01 -2.118404e+02 -8.082938e-19)	(2.016139e-01 -1.313894e-01 -2.890769e-23)
0.4535       	(-1.156333e+01 -2.121113e+02 -8.084981e-19)	(-1.176458e+01 -2.119799e+02 -8.084693e-19)	(2.012498e-01 -1.314076e-01 -2.876115e-23)
0.4536       	(-1.155129e+01 -2.122480e+02 -8.086703e-19)	(-1.175217e+01 -2.121166e+02 -8.086417e-19)	(2.008852e-01 -1.314257e-01 -2.861308e-23)
0.4537       	(-1.154010e+01 -2.123932e+02 -8.088435e-19)	(-1.174062e+01 -2.122617e+02 -8.088150e-19)	(2.005199e-01 -1.314439e-01 -2.846385e-23)
0.4538       	(-1.153109e+01 -2.125164e+02 -8.090255e-19)	(-1.173124e+01 -2.123849e+02 -8.089972e-19)	(2.001539e-01 -1.314620e-01 -2.831385e-23)
0.4539       	(-1.151985e+01 -2.126611e+02 -8.092068e-19)	(-1.171963e+01 -2.125296e+02 -8.091787e-19)	(1.997874e-01 -1.314801e-01 -2.816329e-23)
0.454        	(-1.150825e+01 -2.128077e+02 -8.093813e-19)	(-1.170767e+01 -2.126762e+02 -8.093533e-19)	(1.994203e-01 -1.314983e-01 -2.801154e-23)
0.4541       	(-1.149705e+01 -2.129418e+02 -8.095639e-19)	(-1.169610e+01 -2.128103e+02 -8.095360e-19)	(1.990529e-01 -1.315165e-01 -2.785852e-23)
0.4542       	(-1.148649e+01 -2.130709e+02 -8.097419e-19)	(-1.168518e+01 -2.129394e+02 -8.097142e-19)	(1.986850e-01 -1.315346e-01 -2.770403e-23)
0.4543       	(-1.147863e+01 -2.131892e+02 -8.099264e-19)	(-1.167695e+01 -2.130576e+02 -8.098989e-19)	(1.983166e-01 -1.315528e-01 -2.754860e-23)
0.4544       	(-1.146635e+01 -2.133160e+02 -8.101000e-19)	(-1.166430e+01 -2.131844e+02 -8.100726e-19)	(1.979483e-01 -1.315709e-01 -2.739240e-23)
0.4545       	(-1.145494e+01 -2.134511e+02 -8.102819e-19)	(-1.165252e+01 -2.133195e+02 -8.102547e-19)	(1.975796e-01 -1.315891e-01 -2.723457e-23)
0.4546       	(-1.144422e+01 -2.135918e+02 -8.104643e-19)	(-1.164143e+01 -2.134602e+02 -8.104372e-19)	(1.972103e-01 -1.316073e-01 -2.707587e-23)
0.4547       	(-1.143260e+01 -2.137402e+02 -8.106342e-19)	(-1.162944e+01 -2.136085e+02 -8.106073e-19)	(1.968407e-01 -1.316256e-01 -2.691659e-23)
0.4548       	(-1.142253e+01 -2.138720e+02 -8.108113e-19)	(-1.161901e+01 -2.137403e+02 -8.107846e-19)	(1.964708e-01 -1.316439e-01 -2.675617e-23)
0.4549       	(-1.141144e+01 -2.140068e+02 -8.109839e-19)	(-1.160754e+01 -2.138752e+02 -8.109573e-19)	(1.961006e-01 -1.316623e-01 -2.659450e-23)
0.455        	(-1.139935e+01 -2.141544e+02 -8.111689e-19)	(-1.159508e+01 -2.140227e+02 -8.111424e-19)	(1.957301e-01 -1.316808e-01 -2.643152e-23)
0.4551       	(-1.138579e+01 -2.143246e+02 -8.113601e-19)	(-1.158115e+01 -2.141929e+02 -8.113338e-19)	(1.953593e-01 -1.316993e-01 -2.626771e-23)
0.4552       	(-1.137601e+01 -2.144579e+02 -8.115325e-19)	(-1.157100e+01 -2.143262e+02 -8.115064e-19)	(1.949884e-01 -1.317179e-01 -2.610319e-23)
0.4553       	(-1.136796e+01 -2.145863e+02 -8.117062e-19)	(-1.156257e+01 -2.144546e+02 -8.116802e-19)	(1.946172e-01 -1.317365e-01 -2.593808e-23)
0.4554       	(-1.135715e+01 -2.147134e+02 -8.118857e-19)	(-1.155139e+01 -2.145817e+02 -8.118599e-19)	(1.942460e-01 -1.317552e-01 -2.577188e-23)
0.4555       	(-1.134430e+01 -2.148687e+02 -8.120536e-19)	(-1.153818e+01 -2.147369e+02 -8.120280e-19)	(1.938749e-01 -1.317740e-01 -2.560530e-23)
0.4556       	(-1.133220e+01 -2.150118e+02 -8.122302e-19)	(-1.152571e+01 -2.148801e+02 -8.122047e-19)	(1.935035e-01 -1.317928e-01 -2.543871e-23)
0.4557       	(-1.132059e+01 -2.151573e+02 -8.124212e-19)	(-1.151372e+01 -2.150255e+02 -8.123959e-19)	(1.931322e-01 -1.318116e-01 -2.527093e-23)
0.4558       	(-1.130879e+01 -2.153074e+02 -8.126136e-19)	(-1.150155e+01 -2.151756e+02 -8.125885e-19)	(1.927610e-01 -1.318306e-01 -2.510289e-23)
0.4559       	(-1.129689e+01 -2.154464e+02 -8.127800e-19)	(-1.148928e+01 -2.153146e+02 -8.127551e-19)	(1.923900e-01 -1.318496e-01 -2.493374e-23)
0.456        	(-1.128520e+01 -2.155824e+02 -8.129492e-19)	(-1.147722e+01 -2.154505e+02 -8.129244e-19)	(1.920189e-01 -1.318686e-01 -2.476442e-23)
0.4561       	(-1.127570e+01 -2.157166e+02 -8.131181e-19)	(-1.146734e+01 -2.155847e+02 -8.130935e-19)	(1.916476e-01 -1.318877e-01 -2.459543e-23)
0.4562       	(-1.126410e+01 -2.158820e+02 -8.133057e-19)	(-1.145538e+01 -2.157500e+02 -8.132812e-19)	(1.912765e-01 -1.319069e-01 -2.442505e-23)
0.4563       	(-1.125174e+01 -2.160399e+02 -8.134878e-19)	(-1.144264e+01 -2.159080e+02 -8.134636e-19)	(1.909055e-01 -1.319262e-01 -2.425356e-23)
0.4564       	(-1.123950e+01 -2.162024e+02 -8.136707e-19)	(-1.143003e+01 -2.160704e+02 -8.136467e-19)	(1.905346e-01 -1.319457e-01 -2.408104e-23)
0.4565       	(-1.122818e+01 -2.163540e+02 -8.138482e-19)	(-1.141835e+01 -2.162220e+02 -8.138243e-19)	(1.901637e-01 -1.319652e-01 -2.390805e-23)
0.4566       	(-1.121821e+01 -2.164897e+02 -8.140251e-19)	(-1.140800e+01 -2.163578e+02 -8.140014e-19)	(1.897929e-01 -1.319848e-01 -2.373511e-23)
0.4567       	(-1.120900e+01 -2.166146e+02 -8.142030e-19)	(-1.139842e+01 -2.164826e+02 -8.141795e-19)	(1.894220e-01 -1.320045e-01 -2.356207e-23)
0.4568       	(-1.119777e+01 -2.167591e+02 -8.143759e-19)	(-1.138683e+01 -2.166270e+02 -8.143525e-19)	(1.890512e-01 -1.320242e-01 -2.338880e-23)
0.4569       	(-1.118626e+01 -2.169040e+02 -8.145516e-19)	(-1.137494e+01 -2.167719e+02 -8.145283e-19)	(1.886807e-01 -1.320440e-01 -2.321578e-23)
0.457        	(-1.117602e+01 -2.170269e+02 -8.147260e-19)	(-1.136433e+01 -2.168948e+02 -8.147030e-19)	(1.883106e-01 -1.320639e-01 -2.304307e-23)
0.4571       	(-1.116524e+01 -2.171637e+02 -8.149094e-19)	(-1.135318e+01 -2.170317e+02 -8.148865e-19)	(1.879406e-01 -1.320838e-01 -2.287023e-23)
0.4572       	(-1.115364e+01 -2.173112e+02 -8.150879e-19)	(-1.134121e+01 -2.171791e+02 -8.150652e-19)	(1.875710e-01 -1.321037e-01 -2.269708e-23)
0.4573       	(-1.114333e+01 -2.174656e+02 -8.152760e-19)	(-1.133053e+01 -2.173335e+02 -8.152535e-19)	(1.872014e-01 -1.321237e-01 -2.252313e-23)
0.4574       	(-1.113264e+01 -2.176211e+02 -8.154570e-19)	(-1.131947e+01 -2.174890e+02 -8.154347e-19)	(1.868318e-01 -1.321438e-01 -2.234911e-23)
0.4575       	(-1.112038e+01 -2.177734e+02 -8.156283e-19)	(-1.130685e+01 -2.176412e+02 -8.156061e-19)	(1.864627e-01 -1.321640e-01 -2.217537e-23)
0.4576       	(-1.111044e+01 -2.179254e+02 -8.158102e-19)	(-1.129653e+01 -2.177932e+02 -8.157882e-19)	(1.860938e-01 -1.321843e-01 -2.200210e-23)
0.4577       	(-1.109984e+01 -2.180852e+02 -8.159912e-19)	(-1.128556e+01 -2.179530e+02 -8.159694e-19)	(1.857250e-01 -1.322047e-01 -2.182852e-23)
0.4578       	(-1.108952e+01 -2.182231e+02 -8.161666e-19)	(-1.127487e+01 -2.180908e+02 -8.161450e-19)	(1.853565e-01 -1.322252e-01 -2.165485e-23)
0.4579       	(-1.107836e+01 -2.183615e+02 -8.163381e-19)	(-1.126335e+01 -2.182292e+02 -8.163167e-19)	(1.849885e-01 -1.322456e-01 -2.148134e-23)
0.458        	(-1.106510e+01 -2.185049e+02 -8.164952e-19)	(-1.124972e+01 -2.183726e+02 -8.164739e-19)	(1.846213e-01 -1.322662e-01 -2.130775e-23)
0.4581       	(-1.105322e+01 -2.186531e+02 -8.166703e-19)	(-1.123747e+01 -2.185208e+02 -8.166492e-19)	(1.842545e-01 -1.322868e-01 -2.113397e-23)
0.4582       	(-1.104156e+01 -2.187949e+02 -8.168463e-19)	(-1.122545e+01 -2.186626e+02 -8.168253e-19)	(1.838883e-01 -1.323074e-01 -2.096009e-23)
0.4583       	(-1.103131e+01 -2.189445e+02 -8.170259e-19)	(-1.121483e+01 -2.188121e+02 -8.170051e-19)	(1.835223e-01 -1.323280e-01 -2.078678e-23)
0.4584       	(-1.101970e+01 -2.190881e+02 -8.171871e-19)	(-1.120285e+01 -2.189558e+02 -8.171665e-19)	(1.831567e-01 -1.323487e-01 -2.061354e-23)
0.4585       	(-1.100815e+01 -2.192494e+02 -8.173651e-19)	(-1.119095e+01 -2.191170e+02 -8.173447e-19)	(1.827916e-01 -1.323694e-01 -2.044041e-23)
0.4586       	(-1.099731e+01 -2.194040e+02 -8.175520e-19)	(-1.117974e+01 -2.192716e+02 -8.175317e-19)	(1.824267e-01 -1.323902e-01 -2.026680e-23)
0.4587       	(-1.098656e+01 -2.195622e+02 -8.177347e-19)	(-1.116863e+01 -2.194298e+02 -8.177146e-19)	(1.820619e-01 -1.324111e-01 -2.009396e-23)
0.4588       	(-1.097459e+01 -2.197231e+02 -8.179043e-19)	(-1.115628e+01 -2.195907e+02 -8.178843e-19)	(1.816937e-01 -1.324326e-01 -1.992233e-23)
0.4589       	(-1.096268e+01 -2.198659e+02 -8.180659e-19)	(-1.114401e+01 -2.197335e+02 -8.180462e-19)	(1.813248e-01 -1.324543e-01 -1.975297e-23)
0.459        	(-1.095142e+01 -2.200166e+02 -8.182360e-19)	(-1.113237e+01 -2.198841e+02 -8.182164e-19)	(1.809562e-01 -1.324762e-01 -1.958286e-23)
0.4591       	(-1.093904e+01 -2.201815e+02 -8.184131e-19)	(-1.111963e+01 -2.200490e+02 -8.183937e-19)	(1.805878e-01 -1.324980e-01 -1.941214e-23)
0.4592       	(-1.092821e+01 -2.203130e+02 -8.185807e-19)	(-1.110843e+01 -2.201805e+02 -8.185614e-19)	(1.802199e-01 -1.325199e-01 -1.924337e-23)
0.4593       	(-1.091863e+01 -2.204461e+02 -8.187468e-19)	(-1.109849e+01 -2.203135e+02 -8.187277e-19)	(1.798525e-01 -1.325418e-01 -1.907598e-23)
0.4594       	(-1.090798e+01 -2.205923e+02 -8.189201e-19)	(-1.108746e+01 -2.204598e+02 -8.189012e-19)	(1.794856e-01 -1.325637e-01 -1.891014e-23)
0.4595       	(-1.089662e+01 -2.207402e+02 -8.190856e-19)	(-1.107574e+01 -2.206076e+02 -8.190669e-19)	(1.791192e-01 -1.325856e-01 -1.874696e-23)
0.4596       	(-1.088421e+01 -2.208960e+02 -8.192526e-19)	(-1.106297e+01 -2.207634e+02 -8.192340e-19)	(1.787534e-01 -1.326076e-01 -1.858614e-23)
0.4597       	(-1.087278e+01 -2.210370e+02 -8.194165e-19)	(-1.105117e+01 -2.209044e+02 -8.193981e-19)	(1.783883e-01 -1.326295e-01 -1.842040e-23)
0.4598       	(-1.086407e+01 -2.211824e+02 -8.195978e-19)	(-1.104209e+01 -2.210497e+02 -8.195795e-19)	(1.780236e-01 -1.326516e-01 -1.824975e-23)
0.4599       	(-1.085299e+01 -2.213324e+02 -8.197689e-19)	(-1.103065e+01 -2.211997e+02 -8.197508e-19)	(1.776594e-01 -1.326736e-01 -1.808117e-23)
0.46         	(-1.083899e+01 -2.215041e+02 -8.199319e-19)	(-1.101628e+01 -2.213714e+02 -8.199140e-19)	(1.772959e-01 -1.326957e-01 -1.791385e-23)
0.4601       	(-1.082827e+01 -2.216473e+02 -8.200997e-19)	(-1.100520e+01 -2.215146e+02 -8.200819e-19)	(1.769329e-01 -1.327178e-01 -1.774828e-23)
0.4602       	(-1.081711e+01 -2.218052e+02 -8.202732e-19)	(-1.099368e+01 -2.216725e+02 -8.202556e-19)	(1.765705e-01 -1.327400e-01 -1.758229e-23)
0.4603       	(-1.080582e+01 -2.219482e+02 -8.204417e-19)	(-1.098203e+01 -2.218154e+02 -8.204243e-19)	(1.762089e-01 -1.327623e-01 -1.741495e-23)
0.4604       	(-1.079451e+01 -2.221010e+02 -8.206107e-19)	(-1.097036e+01 -2.219682e+02 -8.205934e-19)	(1.758480e-01 -1.327847e-01 -1.724765e-23)
0.4605       	(-1.078338e+01 -2.222506e+02 -8.207769e-19)	(-1.095887e+01 -2.221178e+02 -8.207598e-19)	(1.754876e-01 -1.328072e-01 -1.708072e-23)
0.4606       	(-1.077108e+01 -2.224157e+02 -8.209528e-19)	(-1.094621e+01 -2.222829e+02 -8.209359e-19)	(1.751280e-01 -1.328299e-01 -1.691412e-23)
0.4607       	(-1.075880e+01 -2.225688e+02 -8.211231e-19)	(-1.093356e+01 -2.224360e+02 -8.211064e-19)	(1.747690e-01 -1.328530e-01 -1.674852e-23)
0.4608       	(-1.074652e+01 -2.227332e+02 -8.212910e-19)	(-1.092093e+01 -2.226003e+02 -8.212745e-19)	(1.744105e-01 -1.328764e-01 -1.658250e-23)
0.4609       	(-1.073500e+01 -2.228796e+02 -8.214540e-19)	(-1.090906e+01 -2.227467e+02 -8.214376e-19)	(1.740527e-01 -1.328998e-01 -1.641494e-23)
0.461        	(-1.072281e+01 -2.230418e+02 -8.216138e-19)	(-1.089651e+01 -2.229089e+02 -8.215975e-19)	(1.736952e-01 -1.329231e-01 -1.626081e-23)
