# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.7075       	(3.464293e+00 1.943722e+02 -2.602008e-19)	(3.209305e+00 1.942485e+02 -2.602856e-19)	(2.549880e-01 1.236479e-01 8.479916e-23)
0.7076       	(3.442584e+00 1.945793e+02 -2.602367e-19)	(3.188179e+00 1.944555e+02 -2.603211e-19)	(2.544048e-01 1.237804e-01 8.449069e-23)
0.7077       	(3.418457e+00 1.946679e+02 -2.604138e-19)	(3.164633e+00 1.945440e+02 -2.604980e-19)	(2.538246e-01 1.239126e-01 8.418219e-23)
0.7078       	(3.396719e+00 1.949079e+02 -2.605563e-19)	(3.143474e+00 1.947839e+02 -2.606402e-19)	(2.532454e-01 1.240451e-01 8.387394e-23)
0.7079       	(3.369315e+00 1.951755e+02 -2.606009e-19)	(3.116648e+00 1.950513e+02 -2.606845e-19)	(2.526667e-01 1.241780e-01 8.356280e-23)
0.708        	(3.342736e+00 1.953920e+02 -2.606387e-19)	(3.090647e+00 1.952676e+02 -2.607220e-19)	(2.520886e-01 1.243109e-01 8.324723e-23)
0.7081       	(3.324190e+00 1.955533e+02 -2.606804e-19)	(3.072678e+00 1.954289e+02 -2.607633e-19)	(2.515123e-01 1.244439e-01 8.294392e-23)
0.7082       	(3.305859e+00 1.957821e+02 -2.607253e-19)	(3.054921e+00 1.956575e+02 -2.608080e-19)	(2.509381e-01 1.245769e-01 8.264564e-23)
0.7083       	(3.291602e+00 1.959314e+02 -2.607642e-19)	(3.041235e+00 1.958067e+02 -2.608465e-19)	(2.503667e-01 1.247095e-01 8.234941e-23)
0.7084       	(3.260223e+00 1.960864e+02 -2.608812e-19)	(3.010427e+00 1.959616e+02 -2.609632e-19)	(2.497954e-01 1.248417e-01 8.205682e-23)
0.7085       	(3.229709e+00 1.961702e+02 -2.610290e-19)	(2.980484e+00 1.960452e+02 -2.611108e-19)	(2.492244e-01 1.249727e-01 8.177303e-23)
0.7086       	(3.203142e+00 1.964187e+02 -2.610650e-19)	(2.954488e+00 1.962936e+02 -2.611465e-19)	(2.486539e-01 1.251025e-01 8.150431e-23)
0.7087       	(3.189271e+00 1.966182e+02 -2.611098e-19)	(2.941184e+00 1.964930e+02 -2.611911e-19)	(2.480871e-01 1.252330e-01 8.123674e-23)
0.7088       	(3.176355e+00 1.968369e+02 -2.611124e-19)	(2.928831e+00 1.967115e+02 -2.611934e-19)	(2.475236e-01 1.253635e-01 8.097883e-23)
0.7089       	(3.139134e+00 1.971342e+02 -2.612038e-19)	(2.892176e+00 1.970087e+02 -2.612845e-19)	(2.469576e-01 1.254944e-01 8.072889e-23)
0.709        	(3.121282e+00 1.973335e+02 -2.612548e-19)	(2.874889e+00 1.972078e+02 -2.613352e-19)	(2.463933e-01 1.256255e-01 8.048761e-23)
0.7091       	(3.105550e+00 1.975162e+02 -2.613051e-19)	(2.859719e+00 1.973904e+02 -2.613853e-19)	(2.458310e-01 1.257567e-01 8.025056e-23)
0.7092       	(3.092781e+00 1.976785e+02 -2.613424e-19)	(2.847509e+00 1.975526e+02 -2.614224e-19)	(2.452712e-01 1.258882e-01 8.001598e-23)
0.7093       	(3.061938e+00 1.979727e+02 -2.614032e-19)	(2.817229e+00 1.978467e+02 -2.614829e-19)	(2.447097e-01 1.260205e-01 7.978558e-23)
0.7094       	(3.035406e+00 1.981654e+02 -2.614720e-19)	(2.791258e+00 1.980392e+02 -2.615516e-19)	(2.441487e-01 1.261531e-01 7.956033e-23)
0.7095       	(3.012594e+00 1.984108e+02 -2.615180e-19)	(2.769006e+00 1.982845e+02 -2.615973e-19)	(2.435883e-01 1.262863e-01 7.933831e-23)
0.7096       	(2.997123e+00 1.986165e+02 -2.615840e-19)	(2.754091e+00 1.984901e+02 -2.616632e-19)	(2.430315e-01 1.264199e-01 7.911841e-23)
0.7097       	(2.976500e+00 1.988357e+02 -2.616523e-19)	(2.734023e+00 1.987092e+02 -2.617312e-19)	(2.424765e-01 1.265538e-01 7.890095e-23)
0.7098       	(2.958108e+00 1.989592e+02 -2.617128e-19)	(2.716184e+00 1.988325e+02 -2.617915e-19)	(2.419242e-01 1.266874e-01 7.869317e-23)
0.7099       	(2.933438e+00 1.991136e+02 -2.617845e-19)	(2.692066e+00 1.989868e+02 -2.618630e-19)	(2.413725e-01 1.268215e-01 7.848471e-23)
0.71         	(2.913316e+00 1.993190e+02 -2.618324e-19)	(2.672494e+00 1.991921e+02 -2.619106e-19)	(2.408213e-01 1.269564e-01 7.827250e-23)
0.7101       	(2.892021e+00 1.995044e+02 -2.618988e-19)	(2.651751e+00 1.993773e+02 -2.619769e-19)	(2.402705e-01 1.270926e-01 7.804973e-23)
0.7102       	(2.875295e+00 1.996500e+02 -2.619768e-19)	(2.635574e+00 1.995227e+02 -2.620547e-19)	(2.397219e-01 1.272297e-01 7.782744e-23)
0.7103       	(2.850406e+00 1.998709e+02 -2.620460e-19)	(2.611232e+00 1.997435e+02 -2.621236e-19)	(2.391741e-01 1.273679e-01 7.760552e-23)
0.7104       	(2.823989e+00 2.001734e+02 -2.620874e-19)	(2.585364e+00 2.000459e+02 -2.621648e-19)	(2.386252e-01 1.275076e-01 7.738328e-23)
0.7105       	(2.803181e+00 2.004176e+02 -2.621356e-19)	(2.565105e+00 2.002900e+02 -2.622127e-19)	(2.380769e-01 1.276487e-01 7.716297e-23)
0.7106       	(2.780695e+00 2.006466e+02 -2.621864e-19)	(2.543166e+00 2.005188e+02 -2.622634e-19)	(2.375292e-01 1.277911e-01 7.694281e-23)
0.7107       	(2.757040e+00 2.007446e+02 -2.622955e-19)	(2.520058e+00 2.006167e+02 -2.623722e-19)	(2.369818e-01 1.279345e-01 7.672292e-23)
0.7108       	(2.741383e+00 2.008907e+02 -2.623542e-19)	(2.504946e+00 2.007626e+02 -2.624307e-19)	(2.364372e-01 1.280793e-01 7.650247e-23)
0.7109       	(2.720573e+00 2.011773e+02 -2.623760e-19)	(2.484679e+00 2.010491e+02 -2.624522e-19)	(2.358935e-01 1.282267e-01 7.628132e-23)
0.711        	(2.713424e+00 2.014800e+02 -2.623312e-19)	(2.478070e+00 2.013516e+02 -2.624072e-19)	(2.353547e-01 1.283775e-01 7.605720e-23)
0.7111       	(2.694569e+00 2.016559e+02 -2.623294e-19)	(2.459750e+00 2.015274e+02 -2.624052e-19)	(2.348184e-01 1.285348e-01 7.583132e-23)
0.7112       	(2.668192e+00 2.018530e+02 -2.624904e-19)	(2.433907e+00 2.017242e+02 -2.625660e-19)	(2.342857e-01 1.287058e-01 7.560255e-23)
0.7113       	(2.646598e+00 2.021301e+02 -2.627115e-19)	(2.412849e+00 2.020012e+02 -2.627869e-19)	(2.337485e-01 1.288605e-01 7.537040e-23)
0.7114       	(2.623783e+00 2.023229e+02 -2.626933e-19)	(2.390576e+00 2.021939e+02 -2.627685e-19)	(2.332070e-01 1.289953e-01 7.513933e-23)
0.7115       	(2.606304e+00 2.025056e+02 -2.626979e-19)	(2.373639e+00 2.023765e+02 -2.627728e-19)	(2.326649e-01 1.291205e-01 7.490993e-23)
0.7116       	(2.584151e+00 2.027225e+02 -2.626066e-19)	(2.352027e+00 2.025932e+02 -2.626813e-19)	(2.321236e-01 1.292441e-01 7.468215e-23)
0.7117       	(2.566524e+00 2.030315e+02 -2.624326e-19)	(2.334941e+00 2.029021e+02 -2.625070e-19)	(2.315834e-01 1.293673e-01 7.445717e-23)
0.7118       	(2.549548e+00 2.032284e+02 -2.628477e-19)	(2.318504e+00 2.030989e+02 -2.629219e-19)	(2.310442e-01 1.294904e-01 7.423239e-23)
0.7119       	(2.533143e+00 2.033294e+02 -2.631429e-19)	(2.302636e+00 2.031998e+02 -2.632169e-19)	(2.305077e-01 1.296132e-01 7.401064e-23)
0.712        	(2.509131e+00 2.035810e+02 -2.632460e-19)	(2.279161e+00 2.034512e+02 -2.633198e-19)	(2.299701e-01 1.297366e-01 7.378623e-23)
0.7121       	(2.493887e+00 2.038537e+02 -2.632710e-19)	(2.264454e+00 2.037238e+02 -2.633445e-19)	(2.294329e-01 1.298608e-01 7.355736e-23)
0.7122       	(2.479283e+00 2.040686e+02 -2.632929e-19)	(2.250386e+00 2.039386e+02 -2.633663e-19)	(2.288977e-01 1.299855e-01 7.332581e-23)
0.7123       	(2.454182e+00 2.042497e+02 -2.633970e-19)	(2.225819e+00 2.041196e+02 -2.634700e-19)	(2.283631e-01 1.301107e-01 7.309497e-23)
0.7124       	(2.423061e+00 2.044508e+02 -2.635127e-19)	(2.195233e+00 2.043206e+02 -2.635856e-19)	(2.278278e-01 1.302366e-01 7.286205e-23)
0.7125       	(2.402961e+00 2.047109e+02 -2.635309e-19)	(2.175668e+00 2.045805e+02 -2.636036e-19)	(2.272932e-01 1.303635e-01 7.262511e-23)
0.7126       	(2.380023e+00 2.049628e+02 -2.635613e-19)	(2.153264e+00 2.048323e+02 -2.636337e-19)	(2.267588e-01 1.304913e-01 7.238429e-23)
0.7127       	(2.363694e+00 2.051710e+02 -2.636667e-19)	(2.137468e+00 2.050404e+02 -2.637388e-19)	(2.262259e-01 1.306198e-01 7.213966e-23)
0.7128       	(2.333442e+00 2.054512e+02 -2.637493e-19)	(2.107750e+00 2.053205e+02 -2.638212e-19)	(2.256914e-01 1.307495e-01 7.189043e-23)
0.7129       	(2.317351e+00 2.056611e+02 -2.637915e-19)	(2.092191e+00 2.055302e+02 -2.638632e-19)	(2.251600e-01 1.308800e-01 7.163617e-23)
0.713        	(2.301986e+00 2.058876e+02 -2.638370e-19)	(2.077356e+00 2.057565e+02 -2.639084e-19)	(2.246304e-01 1.310115e-01 7.137606e-23)
0.7131       	(2.289042e+00 2.061402e+02 -2.638948e-19)	(2.064939e+00 2.060091e+02 -2.639659e-19)	(2.241028e-01 1.311442e-01 7.110870e-23)
0.7132       	(2.272904e+00 2.064155e+02 -2.639493e-19)	(2.049328e+00 2.062842e+02 -2.640201e-19)	(2.235764e-01 1.312791e-01 7.083196e-23)
0.7133       	(2.251669e+00 2.066828e+02 -2.639178e-19)	(2.028618e+00 2.065514e+02 -2.639883e-19)	(2.230510e-01 1.314185e-01 7.054062e-23)
0.7134       	(2.233277e+00 2.068974e+02 -2.639523e-19)	(2.010750e+00 2.067659e+02 -2.640225e-19)	(2.225267e-01 1.315590e-01 7.022610e-23)
0.7135       	(2.218955e+00 2.070806e+02 -2.640147e-19)	(1.996951e+00 2.069489e+02 -2.640846e-19)	(2.220045e-01 1.316927e-01 6.990428e-23)
0.7136       	(2.198061e+00 2.073821e+02 -2.640587e-19)	(1.976578e+00 2.072503e+02 -2.641283e-19)	(2.214825e-01 1.318247e-01 6.961516e-23)
0.7137       	(2.180723e+00 2.075924e+02 -2.641169e-19)	(1.959760e+00 2.074604e+02 -2.641863e-19)	(2.209632e-01 1.319535e-01 6.938510e-23)
0.7138       	(2.165526e+00 2.078500e+02 -2.641459e-19)	(1.945080e+00 2.077179e+02 -2.642150e-19)	(2.204458e-01 1.320822e-01 6.915751e-23)
0.7139       	(2.148802e+00 2.081120e+02 -2.641768e-19)	(1.928872e+00 2.079798e+02 -2.642457e-19)	(2.199299e-01 1.322114e-01 6.892529e-23)
0.714        	(2.133293e+00 2.083314e+02 -2.642264e-19)	(1.913876e+00 2.081990e+02 -2.642951e-19)	(2.194168e-01 1.323412e-01 6.868812e-23)
0.7141       	(2.123074e+00 2.086029e+02 -2.642229e-19)	(1.904167e+00 2.084705e+02 -2.642914e-19)	(2.189072e-01 1.324717e-01 6.844569e-23)
0.7142       	(2.095707e+00 2.088866e+02 -2.642818e-19)	(1.877309e+00 2.087540e+02 -2.643500e-19)	(2.183980e-01 1.326033e-01 6.819931e-23)
0.7143       	(2.075658e+00 2.090277e+02 -2.643782e-19)	(1.857768e+00 2.088950e+02 -2.644462e-19)	(2.178901e-01 1.327360e-01 6.796071e-23)
0.7144       	(2.054669e+00 2.091000e+02 -2.644755e-19)	(1.837281e+00 2.089671e+02 -2.645432e-19)	(2.173877e-01 1.328684e-01 6.769232e-23)
0.7145       	(2.033242e+00 2.094791e+02 -2.644893e-19)	(1.816358e+00 2.093461e+02 -2.645567e-19)	(2.168842e-01 1.330020e-01 6.742113e-23)
0.7146       	(2.022159e+00 2.098552e+02 -2.644773e-19)	(1.805777e+00 2.097220e+02 -2.645445e-19)	(2.163817e-01 1.331370e-01 6.714107e-23)
0.7147       	(1.998098e+00 2.100089e+02 -2.645965e-19)	(1.782216e+00 2.098756e+02 -2.646633e-19)	(2.158820e-01 1.332728e-01 6.685185e-23)
0.7148       	(1.981907e+00 2.103007e+02 -2.646144e-19)	(1.766521e+00 2.101673e+02 -2.646810e-19)	(2.153859e-01 1.334102e-01 6.653764e-23)
0.7149       	(1.974771e+00 2.104966e+02 -2.646491e-19)	(1.759879e+00 2.103631e+02 -2.647153e-19)	(2.148924e-01 1.335487e-01 6.623697e-23)
0.715        	(1.978566e+00 2.106635e+02 -2.645981e-19)	(1.764158e+00 2.105299e+02 -2.646640e-19)	(2.144074e-01 1.336886e-01 6.593304e-23)
0.7151       	(1.963904e+00 2.108907e+02 -2.644724e-19)	(1.749977e+00 2.107568e+02 -2.645380e-19)	(2.139277e-01 1.338312e-01 6.561221e-23)
0.7152       	(1.953931e+00 2.110510e+02 -2.648488e-19)	(1.740479e+00 2.109170e+02 -2.649141e-19)	(2.134527e-01 1.339783e-01 6.526180e-23)
0.7153       	(1.932711e+00 2.113772e+02 -2.649177e-19)	(1.719731e+00 2.112431e+02 -2.649825e-19)	(2.129797e-01 1.341359e-01 6.484819e-23)
0.7154       	(1.921196e+00 2.116944e+02 -2.650401e-19)	(1.708687e+00 2.115601e+02 -2.651045e-19)	(2.125089e-01 1.342945e-01 6.443993e-23)
0.7155       	(1.904473e+00 2.119787e+02 -2.649775e-19)	(1.692436e+00 2.118442e+02 -2.650417e-19)	(2.120374e-01 1.344370e-01 6.414332e-23)
0.7156       	(1.892978e+00 2.122216e+02 -2.649708e-19)	(1.681415e+00 2.120870e+02 -2.650348e-19)	(2.115628e-01 1.345577e-01 6.399616e-23)
0.7157       	(1.878848e+00 2.124208e+02 -2.648044e-19)	(1.667755e+00 2.122861e+02 -2.648682e-19)	(2.110927e-01 1.346759e-01 6.385737e-23)
0.7158       	(1.864185e+00 2.126051e+02 -2.648560e-19)	(1.653559e+00 2.124703e+02 -2.649197e-19)	(2.106253e-01 1.347929e-01 6.371742e-23)
0.7159       	(1.851737e+00 2.128185e+02 -2.648915e-19)	(1.641574e+00 2.126836e+02 -2.649551e-19)	(2.101633e-01 1.349089e-01 6.358173e-23)
0.716        	(1.837376e+00 2.131563e+02 -2.648544e-19)	(1.627674e+00 2.130213e+02 -2.649179e-19)	(2.097026e-01 1.350253e-01 6.344240e-23)
0.7161       	(1.827112e+00 2.132454e+02 -2.650560e-19)	(1.617866e+00 2.131102e+02 -2.651193e-19)	(2.092458e-01 1.351415e-01 6.329849e-23)
0.7162       	(1.819660e+00 2.133964e+02 -2.651187e-19)	(1.610866e+00 2.132612e+02 -2.651819e-19)	(2.087936e-01 1.352578e-01 6.315056e-23)
0.7163       	(1.798065e+00 2.137549e+02 -2.651866e-19)	(1.589724e+00 2.136196e+02 -2.652496e-19)	(2.083415e-01 1.353753e-01 6.299773e-23)
0.7164       	(1.783107e+00 2.139753e+02 -2.652405e-19)	(1.575214e+00 2.138398e+02 -2.653033e-19)	(2.078930e-01 1.354930e-01 6.284568e-23)
0.7165       	(1.767853e+00 2.142315e+02 -2.652662e-19)	(1.560405e+00 2.140959e+02 -2.653289e-19)	(2.074480e-01 1.356113e-01 6.268921e-23)
0.7166       	(1.754032e+00 2.143142e+02 -2.653766e-19)	(1.547024e+00 2.141785e+02 -2.654391e-19)	(2.070075e-01 1.357298e-01 6.252810e-23)
0.7167       	(1.738960e+00 2.146401e+02 -2.653813e-19)	(1.532390e+00 2.145043e+02 -2.654436e-19)	(2.065706e-01 1.358491e-01 6.236124e-23)
0.7168       	(1.727112e+00 2.149336e+02 -2.653692e-19)	(1.520973e+00 2.147977e+02 -2.654314e-19)	(2.061386e-01 1.359686e-01 6.218646e-23)
0.7169       	(1.719424e+00 2.152103e+02 -2.653840e-19)	(1.513709e+00 2.150742e+02 -2.654460e-19)	(2.057148e-01 1.360879e-01 6.200441e-23)
0.717        	(1.707911e+00 2.154091e+02 -2.654188e-19)	(1.502628e+00 2.152729e+02 -2.654806e-19)	(2.052829e-01 1.362112e-01 6.182442e-23)
0.7171       	(1.696972e+00 2.156665e+02 -2.654390e-19)	(1.492118e+00 2.155301e+02 -2.655007e-19)	(2.048537e-01 1.363356e-01 6.164122e-23)
0.7172       	(1.684050e+00 2.158928e+02 -2.654891e-19)	(1.479622e+00 2.157563e+02 -2.655506e-19)	(2.044276e-01 1.364608e-01 6.145319e-23)
0.7173       	(1.670012e+00 2.160655e+02 -2.655544e-19)	(1.466004e+00 2.159289e+02 -2.656156e-19)	(2.040078e-01 1.365863e-01 6.124714e-23)
0.7174       	(1.662215e+00 2.161960e+02 -2.656115e-19)	(1.458618e+00 2.160593e+02 -2.656725e-19)	(2.035971e-01 1.367115e-01 6.102254e-23)
0.7175       	(1.650101e+00 2.163766e+02 -2.656715e-19)	(1.446909e+00 2.162398e+02 -2.657323e-19)	(2.031918e-01 1.368359e-01 6.079845e-23)
0.7176       	(1.647152e+00 2.166639e+02 -2.656396e-19)	(1.444361e+00 2.165270e+02 -2.657002e-19)	(2.027911e-01 1.369632e-01 6.054124e-23)
0.7177       	(1.636033e+00 2.168673e+02 -2.656837e-19)	(1.433638e+00 2.167302e+02 -2.657440e-19)	(2.023954e-01 1.370916e-01 6.027202e-23)
0.7178       	(1.629561e+00 2.170437e+02 -2.657173e-19)	(1.427555e+00 2.169065e+02 -2.657773e-19)	(2.020068e-01 1.372212e-01 5.999458e-23)
0.7179       	(1.616781e+00 2.172700e+02 -2.657639e-19)	(1.415159e+00 2.171326e+02 -2.658235e-19)	(2.016220e-01 1.373533e-01 5.968341e-23)
0.718        	(1.609433e+00 2.174261e+02 -2.658101e-19)	(1.408189e+00 2.172886e+02 -2.658694e-19)	(2.012440e-01 1.374893e-01 5.931518e-23)
0.7181       	(1.609744e+00 2.174782e+02 -2.658498e-19)	(1.408868e+00 2.173406e+02 -2.659086e-19)	(2.008758e-01 1.376339e-01 5.883434e-23)
0.7182       	(1.584297e+00 2.177329e+02 -2.659324e-19)	(1.383787e+00 2.175952e+02 -2.659907e-19)	(2.005098e-01 1.377830e-01 5.831641e-23)
0.7183       	(1.571872e+00 2.181600e+02 -2.659330e-19)	(1.371731e+00 2.180221e+02 -2.659911e-19)	(2.001405e-01 1.379113e-01 5.811495e-23)
0.7184       	(1.566750e+00 2.184342e+02 -2.659506e-19)	(1.366973e+00 2.182961e+02 -2.660086e-19)	(1.997768e-01 1.380319e-01 5.801910e-23)
0.7185       	(1.553299e+00 2.185878e+02 -2.660183e-19)	(1.353880e+00 2.184496e+02 -2.660762e-19)	(1.994185e-01 1.381507e-01 5.793184e-23)
0.7186       	(1.543276e+00 2.187333e+02 -2.660753e-19)	(1.344210e+00 2.185951e+02 -2.661332e-19)	(1.990661e-01 1.382685e-01 5.784632e-23)
0.7187       	(1.544834e+00 2.188388e+02 -2.661075e-19)	(1.346112e+00 2.187004e+02 -2.661653e-19)	(1.987219e-01 1.383854e-01 5.776193e-23)
0.7188       	(1.529474e+00 2.191382e+02 -2.661077e-19)	(1.331094e+00 2.189997e+02 -2.661653e-19)	(1.983801e-01 1.385047e-01 5.762913e-23)
0.7189       	(1.510903e+00 2.193367e+02 -2.661841e-19)	(1.312862e+00 2.191980e+02 -2.662416e-19)	(1.980411e-01 1.386256e-01 5.748889e-23)
0.719        	(1.500712e+00 2.195071e+02 -2.662316e-19)	(1.303004e+00 2.193684e+02 -2.662890e-19)	(1.977083e-01 1.387489e-01 5.734480e-23)
0.7191       	(1.499831e+00 2.197204e+02 -2.662296e-19)	(1.302447e+00 2.195816e+02 -2.662868e-19)	(1.973845e-01 1.388759e-01 5.720068e-23)
0.7192       	(1.495652e+00 2.199543e+02 -2.662421e-19)	(1.298583e+00 2.198153e+02 -2.662992e-19)	(1.970699e-01 1.390110e-01 5.707062e-23)
0.7193       	(1.496999e+00 2.200145e+02 -2.662707e-19)	(1.300236e+00 2.198753e+02 -2.663276e-19)	(1.967630e-01 1.391413e-01 5.691341e-23)
0.7194       	(1.491578e+00 2.201267e+02 -2.663326e-19)	(1.295120e+00 2.199874e+02 -2.663893e-19)	(1.964577e-01 1.392644e-01 5.672412e-23)
0.7195       	(1.480975e+00 2.202585e+02 -2.664133e-19)	(1.284826e+00 2.201192e+02 -2.664698e-19)	(1.961489e-01 1.393708e-01 5.647501e-23)
0.7196       	(1.464046e+00 2.204506e+02 -2.664824e-19)	(1.268201e+00 2.203112e+02 -2.665386e-19)	(1.958444e-01 1.394761e-01 5.622437e-23)
0.7197       	(1.451244e+00 2.206361e+02 -2.665457e-19)	(1.255698e+00 2.204965e+02 -2.666017e-19)	(1.955462e-01 1.395811e-01 5.597550e-23)
0.7198       	(1.441339e+00 2.207873e+02 -2.665972e-19)	(1.246086e+00 2.206476e+02 -2.666530e-19)	(1.952530e-01 1.396860e-01 5.573627e-23)
0.7199       	(1.423102e+00 2.208966e+02 -2.666975e-19)	(1.228137e+00 2.207568e+02 -2.667530e-19)	(1.949656e-01 1.397907e-01 5.550372e-23)
0.72         	(1.432004e+00 2.211057e+02 -2.666344e-19)	(1.237316e+00 2.209658e+02 -2.666897e-19)	(1.946878e-01 1.398956e-01 5.527094e-23)
0.7201       	(1.438247e+00 2.213367e+02 -2.665785e-19)	(1.243829e+00 2.211967e+02 -2.666335e-19)	(1.944183e-01 1.400010e-01 5.504497e-23)
0.7202       	(1.435274e+00 2.215047e+02 -2.665715e-19)	(1.241119e+00 2.213646e+02 -2.666263e-19)	(1.941556e-01 1.401066e-01 5.480825e-23)
0.7203       	(1.431365e+00 2.215412e+02 -2.666740e-19)	(1.237465e+00 2.214010e+02 -2.667285e-19)	(1.938991e-01 1.402126e-01 5.455315e-23)
0.7204       	(1.423446e+00 2.215885e+02 -2.667420e-19)	(1.229800e+00 2.214482e+02 -2.667963e-19)	(1.936461e-01 1.403199e-01 5.429173e-23)
0.7205       	(1.410944e+00 2.217791e+02 -2.667740e-19)	(1.217540e+00 2.216387e+02 -2.668281e-19)	(1.934038e-01 1.404262e-01 5.404807e-23)
0.7206       	(1.400966e+00 2.219567e+02 -2.668153e-19)	(1.207797e+00 2.218162e+02 -2.668691e-19)	(1.931687e-01 1.405327e-01 5.380843e-23)
0.7207       	(1.379555e+00 2.221002e+02 -2.669203e-19)	(1.186616e+00 2.219595e+02 -2.669739e-19)	(1.929391e-01 1.406393e-01 5.356708e-23)
0.7208       	(1.401211e+00 2.220362e+02 -2.669108e-19)	(1.208486e+00 2.218954e+02 -2.669641e-19)	(1.927254e-01 1.407451e-01 5.331568e-23)
0.7209       	(1.403898e+00 2.221534e+02 -2.669156e-19)	(1.211378e+00 2.220125e+02 -2.669686e-19)	(1.925204e-01 1.408520e-01 5.305454e-23)
0.721        	(1.403727e+00 2.222451e+02 -2.669278e-19)	(1.211403e+00 2.221042e+02 -2.669806e-19)	(1.923239e-01 1.409599e-01 5.278291e-23)
0.7211       	(1.401144e+00 2.223681e+02 -2.669364e-19)	(1.209006e+00 2.222270e+02 -2.669889e-19)	(1.921380e-01 1.410675e-01 5.251161e-23)
0.7212       	(1.396099e+00 2.225610e+02 -2.669714e-19)	(1.204139e+00 2.224198e+02 -2.670237e-19)	(1.919602e-01 1.411757e-01 5.223879e-23)
0.7213       	(1.386614e+00 2.227903e+02 -2.669672e-19)	(1.194823e+00 2.226491e+02 -2.670192e-19)	(1.917910e-01 1.412849e-01 5.197314e-23)
0.7214       	(1.383525e+00 2.229923e+02 -2.669933e-19)	(1.191896e+00 2.228509e+02 -2.670450e-19)	(1.916290e-01 1.413927e-01 5.169687e-23)
0.7215       	(1.385447e+00 2.229770e+02 -2.670329e-19)	(1.193969e+00 2.228355e+02 -2.670843e-19)	(1.914777e-01 1.414987e-01 5.142511e-23)
0.7216       	(1.381397e+00 2.230665e+02 -2.670344e-19)	(1.190064e+00 2.229249e+02 -2.670856e-19)	(1.913326e-01 1.416042e-01 5.115336e-23)
0.7217       	(1.364847e+00 2.230705e+02 -2.671222e-19)	(1.173653e+00 2.229288e+02 -2.671730e-19)	(1.911939e-01 1.417064e-01 5.087394e-23)
0.7218       	(1.358432e+00 2.230534e+02 -2.671319e-19)	(1.167369e+00 2.229116e+02 -2.671825e-19)	(1.910634e-01 1.418059e-01 5.059202e-23)
0.7219       	(1.360506e+00 2.232047e+02 -2.671900e-19)	(1.169564e+00 2.230628e+02 -2.672403e-19)	(1.909416e-01 1.419039e-01 5.031174e-23)
0.722        	(1.356545e+00 2.232187e+02 -2.673098e-19)	(1.165718e+00 2.230767e+02 -2.673598e-19)	(1.908276e-01 1.420006e-01 5.003852e-23)
0.7221       	(1.359407e+00 2.232539e+02 -2.673428e-19)	(1.168685e+00 2.231118e+02 -2.673925e-19)	(1.907219e-01 1.420931e-01 4.976097e-23)
0.7222       	(1.355556e+00 2.231027e+02 -2.674750e-19)	(1.164930e+00 2.229605e+02 -2.675245e-19)	(1.906258e-01 1.421831e-01 4.948703e-23)
0.7223       	(1.356691e+00 2.231212e+02 -2.674734e-19)	(1.166153e+00 2.229789e+02 -2.675226e-19)	(1.905380e-01 1.422716e-01 4.922068e-23)
0.7224       	(1.355241e+00 2.233604e+02 -2.674148e-19)	(1.164784e+00 2.232181e+02 -2.674638e-19)	(1.904566e-01 1.423570e-01 4.895518e-23)
0.7225       	(1.346355e+00 2.232477e+02 -2.677372e-19)	(1.155973e+00 2.231052e+02 -2.677859e-19)	(1.903825e-01 1.424409e-01 4.869863e-23)
0.7226       	(1.349193e+00 2.233259e+02 -2.678077e-19)	(1.158877e+00 2.231834e+02 -2.678561e-19)	(1.903167e-01 1.425256e-01 4.840962e-23)
0.7227       	(1.341358e+00 2.235244e+02 -2.677103e-19)	(1.151101e+00 2.233818e+02 -2.677585e-19)	(1.902575e-01 1.426101e-01 4.811630e-23)
0.7228       	(1.344976e+00 2.235577e+02 -2.677273e-19)	(1.154767e+00 2.234150e+02 -2.677751e-19)	(1.902091e-01 1.426928e-01 4.782775e-23)
0.7229       	(1.355523e+00 2.236554e+02 -2.677079e-19)	(1.165351e+00 2.235127e+02 -2.677554e-19)	(1.901718e-01 1.427741e-01 4.754893e-23)
0.723        	(1.362307e+00 2.236315e+02 -2.677248e-19)	(1.172161e+00 2.234886e+02 -2.677720e-19)	(1.901460e-01 1.428533e-01 4.727841e-23)
0.7231       	(1.358917e+00 2.236629e+02 -2.677024e-19)	(1.168788e+00 2.235199e+02 -2.677494e-19)	(1.901294e-01 1.429306e-01 4.701448e-23)
0.7232       	(1.365196e+00 2.236258e+02 -2.677139e-19)	(1.175071e+00 2.234828e+02 -2.677606e-19)	(1.901245e-01 1.430058e-01 4.675676e-23)
0.7233       	(1.361169e+00 2.236114e+02 -2.677467e-19)	(1.171040e+00 2.234683e+02 -2.677932e-19)	(1.901289e-01 1.430789e-01 4.650649e-23)
0.7234       	(1.359810e+00 2.235117e+02 -2.678181e-19)	(1.169666e+00 2.233685e+02 -2.678643e-19)	(1.901440e-01 1.431496e-01 4.626288e-23)
0.7235       	(1.347577e+00 2.235800e+02 -2.678881e-19)	(1.157411e+00 2.234368e+02 -2.679342e-19)	(1.901660e-01 1.432187e-01 4.602511e-23)
