# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.9063       	(-5.761827e+00 1.070008e+02 -5.328355e-19)	(-6.379387e+00 1.069021e+02 -5.328265e-19)	(6.175600e-01 9.872665e-02 -8.960568e-24)
0.9064       	(-5.762271e+00 1.070055e+02 -5.328335e-19)	(-6.379818e+00 1.069068e+02 -5.328245e-19)	(6.175465e-01 9.872929e-02 -8.961610e-24)
0.9065       	(-5.762620e+00 1.070031e+02 -5.328340e-19)	(-6.380152e+00 1.069044e+02 -5.328250e-19)	(6.175329e-01 9.873191e-02 -8.962668e-24)
0.9066       	(-5.763094e+00 1.070097e+02 -5.328312e-19)	(-6.380613e+00 1.069110e+02 -5.328223e-19)	(6.175193e-01 9.873453e-02 -8.963731e-24)
0.9067       	(-5.763570e+00 1.070164e+02 -5.328288e-19)	(-6.381075e+00 1.069177e+02 -5.328198e-19)	(6.175058e-01 9.873716e-02 -8.964796e-24)
0.9068       	(-5.764024e+00 1.070230e+02 -5.328262e-19)	(-6.381516e+00 1.069242e+02 -5.328173e-19)	(6.174922e-01 9.873979e-02 -8.965861e-24)
0.9069       	(-5.764246e+00 1.070263e+02 -5.328236e-19)	(-6.381725e+00 1.069276e+02 -5.328146e-19)	(6.174787e-01 9.874242e-02 -8.966918e-24)
0.907        	(-5.764625e+00 1.070323e+02 -5.328208e-19)	(-6.382090e+00 1.069335e+02 -5.328118e-19)	(6.174652e-01 9.874505e-02 -8.967971e-24)
0.9071       	(-5.765031e+00 1.070387e+02 -5.328180e-19)	(-6.382483e+00 1.069399e+02 -5.328090e-19)	(6.174517e-01 9.874769e-02 -8.969023e-24)
0.9072       	(-5.765432e+00 1.070451e+02 -5.328152e-19)	(-6.382870e+00 1.069464e+02 -5.328062e-19)	(6.174382e-01 9.875032e-02 -8.970070e-24)
0.9073       	(-5.765825e+00 1.070517e+02 -5.328122e-19)	(-6.383250e+00 1.069529e+02 -5.328032e-19)	(6.174248e-01 9.875297e-02 -8.971113e-24)
0.9074       	(-5.766212e+00 1.070583e+02 -5.328090e-19)	(-6.383624e+00 1.069596e+02 -5.328000e-19)	(6.174113e-01 9.875561e-02 -8.972149e-24)
0.9075       	(-5.766597e+00 1.070658e+02 -5.328050e-19)	(-6.383995e+00 1.069670e+02 -5.327960e-19)	(6.173979e-01 9.875826e-02 -8.973178e-24)
0.9076       	(-5.767053e+00 1.070757e+02 -5.327995e-19)	(-6.384437e+00 1.069769e+02 -5.327905e-19)	(6.173845e-01 9.876092e-02 -8.974201e-24)
0.9077       	(-5.767727e+00 1.070799e+02 -5.328043e-19)	(-6.385098e+00 1.069811e+02 -5.327953e-19)	(6.173710e-01 9.876358e-02 -8.975223e-24)
0.9078       	(-5.768207e+00 1.070889e+02 -5.328008e-19)	(-6.385564e+00 1.069901e+02 -5.327918e-19)	(6.173576e-01 9.876625e-02 -8.976238e-24)
0.9079       	(-5.768397e+00 1.070986e+02 -5.327960e-19)	(-6.385741e+00 1.069998e+02 -5.327870e-19)	(6.173442e-01 9.876893e-02 -8.977247e-24)
0.908        	(-5.768762e+00 1.071072e+02 -5.327923e-19)	(-6.386093e+00 1.070084e+02 -5.327833e-19)	(6.173308e-01 9.877161e-02 -8.978249e-24)
0.9081       	(-5.769069e+00 1.071160e+02 -5.327883e-19)	(-6.386386e+00 1.070172e+02 -5.327793e-19)	(6.173175e-01 9.877431e-02 -8.979243e-24)
0.9082       	(-5.769319e+00 1.071201e+02 -5.327851e-19)	(-6.386623e+00 1.070213e+02 -5.327761e-19)	(6.173042e-01 9.877699e-02 -8.980214e-24)
0.9083       	(-5.769764e+00 1.071278e+02 -5.327820e-19)	(-6.387055e+00 1.070291e+02 -5.327730e-19)	(6.172909e-01 9.877969e-02 -8.981173e-24)
0.9084       	(-5.770450e+00 1.071336e+02 -5.327805e-19)	(-6.387727e+00 1.070348e+02 -5.327715e-19)	(6.172777e-01 9.878238e-02 -8.982114e-24)
0.9085       	(-5.770907e+00 1.071321e+02 -5.327798e-19)	(-6.388171e+00 1.070333e+02 -5.327708e-19)	(6.172644e-01 9.878505e-02 -8.983012e-24)
0.9086       	(-5.771400e+00 1.071411e+02 -5.327765e-19)	(-6.388651e+00 1.070423e+02 -5.327675e-19)	(6.172512e-01 9.878773e-02 -8.983898e-24)
0.9087       	(-5.771800e+00 1.071490e+02 -5.327731e-19)	(-6.389038e+00 1.070502e+02 -5.327641e-19)	(6.172380e-01 9.879041e-02 -8.984766e-24)
0.9088       	(-5.772176e+00 1.071567e+02 -5.327697e-19)	(-6.389401e+00 1.070579e+02 -5.327607e-19)	(6.172249e-01 9.879310e-02 -8.985613e-24)
0.9089       	(-5.772822e+00 1.071662e+02 -5.327671e-19)	(-6.390034e+00 1.070674e+02 -5.327581e-19)	(6.172117e-01 9.879579e-02 -8.986447e-24)
0.909        	(-5.773492e+00 1.071757e+02 -5.327647e-19)	(-6.390691e+00 1.070769e+02 -5.327557e-19)	(6.171985e-01 9.879850e-02 -8.987266e-24)
0.9091       	(-5.773719e+00 1.071815e+02 -5.327614e-19)	(-6.390905e+00 1.070827e+02 -5.327524e-19)	(6.171854e-01 9.880120e-02 -8.988055e-24)
0.9092       	(-5.774027e+00 1.071878e+02 -5.327587e-19)	(-6.391199e+00 1.070890e+02 -5.327497e-19)	(6.171724e-01 9.880389e-02 -8.988810e-24)
0.9093       	(-5.774328e+00 1.071963e+02 -5.327551e-19)	(-6.391487e+00 1.070975e+02 -5.327461e-19)	(6.171594e-01 9.880660e-02 -8.989539e-24)
0.9094       	(-5.774383e+00 1.072073e+02 -5.327446e-19)	(-6.391529e+00 1.071085e+02 -5.327356e-19)	(6.171464e-01 9.880931e-02 -8.990249e-24)
0.9095       	(-5.774940e+00 1.072209e+02 -5.327385e-19)	(-6.392073e+00 1.071220e+02 -5.327295e-19)	(6.171335e-01 9.881204e-02 -8.990930e-24)
0.9096       	(-5.775347e+00 1.072230e+02 -5.327363e-19)	(-6.392467e+00 1.071242e+02 -5.327273e-19)	(6.171207e-01 9.881476e-02 -8.991567e-24)
0.9097       	(-5.775697e+00 1.072233e+02 -5.327344e-19)	(-6.392805e+00 1.071245e+02 -5.327254e-19)	(6.171079e-01 9.881746e-02 -8.992158e-24)
0.9098       	(-5.776128e+00 1.072035e+02 -5.327389e-19)	(-6.393223e+00 1.071047e+02 -5.327299e-19)	(6.170953e-01 9.882009e-02 -8.992664e-24)
0.9099       	(-5.776401e+00 1.071971e+02 -5.327386e-19)	(-6.393484e+00 1.070983e+02 -5.327296e-19)	(6.170827e-01 9.882270e-02 -8.993107e-24)
0.91         	(-5.776776e+00 1.072097e+02 -5.327316e-19)	(-6.393847e+00 1.071109e+02 -5.327226e-19)	(6.170701e-01 9.882532e-02 -8.993509e-24)
0.9101       	(-5.777208e+00 1.072099e+02 -5.327294e-19)	(-6.394266e+00 1.071111e+02 -5.327204e-19)	(6.170576e-01 9.882792e-02 -8.993846e-24)
0.9102       	(-5.777209e+00 1.071870e+02 -5.327374e-19)	(-6.394254e+00 1.070881e+02 -5.327284e-19)	(6.170452e-01 9.883045e-02 -8.994123e-24)
0.9103       	(-5.777464e+00 1.071960e+02 -5.327311e-19)	(-6.394497e+00 1.070971e+02 -5.327221e-19)	(6.170329e-01 9.883299e-02 -8.994367e-24)
0.9104       	(-5.777769e+00 1.072021e+02 -5.327274e-19)	(-6.394790e+00 1.071033e+02 -5.327184e-19)	(6.170206e-01 9.883553e-02 -8.994571e-24)
0.9105       	(-5.777985e+00 1.072000e+02 -5.327318e-19)	(-6.394993e+00 1.071011e+02 -5.327228e-19)	(6.170084e-01 9.883805e-02 -8.994724e-24)
0.9106       	(-5.778041e+00 1.072173e+02 -5.327243e-19)	(-6.395037e+00 1.071185e+02 -5.327153e-19)	(6.169962e-01 9.884060e-02 -8.994861e-24)
0.9107       	(-5.778259e+00 1.072300e+02 -5.327185e-19)	(-6.395244e+00 1.071312e+02 -5.327095e-19)	(6.169841e-01 9.884316e-02 -8.994969e-24)
0.9108       	(-5.778567e+00 1.072430e+02 -5.327130e-19)	(-6.395539e+00 1.071442e+02 -5.327040e-19)	(6.169720e-01 9.884574e-02 -8.995049e-24)
0.9109       	(-5.779283e+00 1.072550e+02 -5.327096e-19)	(-6.396243e+00 1.071561e+02 -5.327006e-19)	(6.169600e-01 9.884834e-02 -8.995101e-24)
0.911        	(-5.779541e+00 1.072597e+02 -5.327060e-19)	(-6.396489e+00 1.071608e+02 -5.326970e-19)	(6.169480e-01 9.885092e-02 -8.995106e-24)
0.9111       	(-5.779779e+00 1.072648e+02 -5.327023e-19)	(-6.396715e+00 1.071659e+02 -5.326933e-19)	(6.169360e-01 9.885351e-02 -8.995067e-24)
0.9112       	(-5.780016e+00 1.072703e+02 -5.326985e-19)	(-6.396940e+00 1.071714e+02 -5.326895e-19)	(6.169242e-01 9.885609e-02 -8.994981e-24)
0.9113       	(-5.780249e+00 1.072764e+02 -5.326946e-19)	(-6.397161e+00 1.071775e+02 -5.326856e-19)	(6.169124e-01 9.885866e-02 -8.994850e-24)
0.9114       	(-5.780473e+00 1.072841e+02 -5.326902e-19)	(-6.397374e+00 1.071853e+02 -5.326812e-19)	(6.169008e-01 9.886124e-02 -8.994674e-24)
0.9115       	(-5.780659e+00 1.072998e+02 -5.326836e-19)	(-6.397548e+00 1.072009e+02 -5.326746e-19)	(6.168891e-01 9.886384e-02 -8.994466e-24)
0.9116       	(-5.780972e+00 1.072909e+02 -5.326837e-19)	(-6.397850e+00 1.071920e+02 -5.326748e-19)	(6.168776e-01 9.886640e-02 -8.994185e-24)
0.9117       	(-5.781158e+00 1.072811e+02 -5.326841e-19)	(-6.398024e+00 1.071822e+02 -5.326751e-19)	(6.168662e-01 9.886892e-02 -8.993831e-24)
0.9118       	(-5.781370e+00 1.072866e+02 -5.326805e-19)	(-6.398225e+00 1.071877e+02 -5.326715e-19)	(6.168549e-01 9.887144e-02 -8.993427e-24)
0.9119       	(-5.781570e+00 1.072914e+02 -5.326770e-19)	(-6.398414e+00 1.071925e+02 -5.326680e-19)	(6.168436e-01 9.887394e-02 -8.992970e-24)
0.912        	(-5.781756e+00 1.072958e+02 -5.326739e-19)	(-6.398589e+00 1.071970e+02 -5.326649e-19)	(6.168324e-01 9.887645e-02 -8.992459e-24)
0.9121       	(-5.781918e+00 1.072991e+02 -5.326718e-19)	(-6.398739e+00 1.072003e+02 -5.326628e-19)	(6.168214e-01 9.887894e-02 -8.991896e-24)
0.9122       	(-5.782026e+00 1.072994e+02 -5.326722e-19)	(-6.398836e+00 1.072006e+02 -5.326632e-19)	(6.168104e-01 9.888142e-02 -8.991276e-24)
0.9123       	(-5.782244e+00 1.073140e+02 -5.326602e-19)	(-6.399043e+00 1.072151e+02 -5.326513e-19)	(6.167995e-01 9.888391e-02 -8.990613e-24)
0.9124       	(-5.782558e+00 1.073263e+02 -5.326492e-19)	(-6.399347e+00 1.072274e+02 -5.326402e-19)	(6.167887e-01 9.888642e-02 -8.989896e-24)
0.9125       	(-5.783086e+00 1.073218e+02 -5.326488e-19)	(-6.399864e+00 1.072229e+02 -5.326398e-19)	(6.167779e-01 9.888889e-02 -8.989096e-24)
0.9126       	(-5.783342e+00 1.073239e+02 -5.326459e-19)	(-6.400110e+00 1.072250e+02 -5.326369e-19)	(6.167672e-01 9.889135e-02 -8.988233e-24)
0.9127       	(-5.783552e+00 1.073276e+02 -5.326423e-19)	(-6.400309e+00 1.072287e+02 -5.326333e-19)	(6.167567e-01 9.889380e-02 -8.987309e-24)
0.9128       	(-5.783746e+00 1.073318e+02 -5.326385e-19)	(-6.400492e+00 1.072329e+02 -5.326296e-19)	(6.167462e-01 9.889624e-02 -8.986325e-24)
0.9129       	(-5.783931e+00 1.073362e+02 -5.326346e-19)	(-6.400667e+00 1.072373e+02 -5.326257e-19)	(6.167358e-01 9.889867e-02 -8.985281e-24)
0.913        	(-5.784112e+00 1.073407e+02 -5.326306e-19)	(-6.400837e+00 1.072418e+02 -5.326217e-19)	(6.167255e-01 9.890110e-02 -8.984177e-24)
0.9131       	(-5.784288e+00 1.073453e+02 -5.326265e-19)	(-6.401003e+00 1.072464e+02 -5.326176e-19)	(6.167153e-01 9.890352e-02 -8.983013e-24)
0.9132       	(-5.784459e+00 1.073503e+02 -5.326223e-19)	(-6.401164e+00 1.072514e+02 -5.326133e-19)	(6.167052e-01 9.890593e-02 -8.981790e-24)
0.9133       	(-5.784747e+00 1.073521e+02 -5.326191e-19)	(-6.401442e+00 1.072532e+02 -5.326101e-19)	(6.166951e-01 9.890833e-02 -8.980498e-24)
0.9134       	(-5.785061e+00 1.073540e+02 -5.326159e-19)	(-6.401747e+00 1.072551e+02 -5.326069e-19)	(6.166852e-01 9.891071e-02 -8.979134e-24)
0.9135       	(-5.785098e+00 1.073673e+02 -5.326087e-19)	(-6.401774e+00 1.072683e+02 -5.325997e-19)	(6.166753e-01 9.891311e-02 -8.977726e-24)
0.9136       	(-5.785175e+00 1.073484e+02 -5.326114e-19)	(-6.401841e+00 1.072495e+02 -5.326024e-19)	(6.166656e-01 9.891544e-02 -8.976218e-24)
0.9137       	(-5.785154e+00 1.073455e+02 -5.326087e-19)	(-6.401810e+00 1.072466e+02 -5.325997e-19)	(6.166560e-01 9.891775e-02 -8.974634e-24)
0.9138       	(-5.785461e+00 1.073359e+02 -5.326100e-19)	(-6.402107e+00 1.072370e+02 -5.326010e-19)	(6.166466e-01 9.892002e-02 -8.972965e-24)
0.9139       	(-5.785820e+00 1.073339e+02 -5.326093e-19)	(-6.402457e+00 1.072350e+02 -5.326003e-19)	(6.166371e-01 9.892227e-02 -8.971229e-24)
0.914        	(-5.785943e+00 1.073398e+02 -5.326044e-19)	(-6.402571e+00 1.072409e+02 -5.325955e-19)	(6.166278e-01 9.892452e-02 -8.969432e-24)
0.9141       	(-5.786075e+00 1.073456e+02 -5.325996e-19)	(-6.402693e+00 1.072467e+02 -5.325906e-19)	(6.166185e-01 9.892676e-02 -8.967574e-24)
0.9142       	(-5.786216e+00 1.073514e+02 -5.325948e-19)	(-6.402825e+00 1.072525e+02 -5.325858e-19)	(6.166093e-01 9.892900e-02 -8.965657e-24)
0.9143       	(-5.786399e+00 1.073577e+02 -5.325899e-19)	(-6.403000e+00 1.072588e+02 -5.325809e-19)	(6.166003e-01 9.893124e-02 -8.963681e-24)
0.9144       	(-5.786527e+00 1.073638e+02 -5.325848e-19)	(-6.403118e+00 1.072649e+02 -5.325758e-19)	(6.165913e-01 9.893347e-02 -8.961646e-24)
0.9145       	(-5.786368e+00 1.073623e+02 -5.325810e-19)	(-6.402950e+00 1.072633e+02 -5.325720e-19)	(6.165824e-01 9.893569e-02 -8.959541e-24)
0.9146       	(-5.786469e+00 1.073501e+02 -5.325817e-19)	(-6.403043e+00 1.072512e+02 -5.325728e-19)	(6.165737e-01 9.893786e-02 -8.957352e-24)
0.9147       	(-5.786491e+00 1.073476e+02 -5.325794e-19)	(-6.403056e+00 1.072486e+02 -5.325704e-19)	(6.165651e-01 9.894001e-02 -8.955092e-24)
0.9148       	(-5.786589e+00 1.073487e+02 -5.325758e-19)	(-6.403145e+00 1.072498e+02 -5.325668e-19)	(6.165566e-01 9.894214e-02 -8.952766e-24)
0.9149       	(-5.786702e+00 1.073341e+02 -5.325774e-19)	(-6.403251e+00 1.072352e+02 -5.325685e-19)	(6.165482e-01 9.894423e-02 -8.950350e-24)
0.915        	(-5.786696e+00 1.073299e+02 -5.325754e-19)	(-6.403236e+00 1.072310e+02 -5.325665e-19)	(6.165400e-01 9.894629e-02 -8.947860e-24)
0.9151       	(-5.786779e+00 1.073339e+02 -5.325707e-19)	(-6.403311e+00 1.072349e+02 -5.325618e-19)	(6.165318e-01 9.894834e-02 -8.945306e-24)
0.9152       	(-5.786831e+00 1.073355e+02 -5.325665e-19)	(-6.403354e+00 1.072365e+02 -5.325575e-19)	(6.165237e-01 9.895038e-02 -8.942683e-24)
0.9153       	(-5.787001e+00 1.073461e+02 -5.325609e-19)	(-6.403517e+00 1.072471e+02 -5.325520e-19)	(6.165157e-01 9.895244e-02 -8.940025e-24)
0.9154       	(-5.787200e+00 1.073575e+02 -5.325551e-19)	(-6.403708e+00 1.072586e+02 -5.325461e-19)	(6.165077e-01 9.895451e-02 -8.937329e-24)
0.9155       	(-5.787355e+00 1.073650e+02 -5.325499e-19)	(-6.403854e+00 1.072661e+02 -5.325409e-19)	(6.164999e-01 9.895658e-02 -8.934587e-24)
0.9156       	(-5.787565e+00 1.073785e+02 -5.325433e-19)	(-6.404057e+00 1.072796e+02 -5.325344e-19)	(6.164920e-01 9.895867e-02 -8.931813e-24)
0.9157       	(-5.787624e+00 1.073790e+02 -5.325394e-19)	(-6.404108e+00 1.072801e+02 -5.325305e-19)	(6.164843e-01 9.896074e-02 -8.928975e-24)
0.9158       	(-5.787678e+00 1.073794e+02 -5.325356e-19)	(-6.404155e+00 1.072804e+02 -5.325266e-19)	(6.164766e-01 9.896280e-02 -8.926076e-24)
0.9159       	(-5.787726e+00 1.073805e+02 -5.325316e-19)	(-6.404195e+00 1.072815e+02 -5.325227e-19)	(6.164691e-01 9.896484e-02 -8.923117e-24)
0.916        	(-5.787793e+00 1.073807e+02 -5.325277e-19)	(-6.404255e+00 1.072817e+02 -5.325188e-19)	(6.164617e-01 9.896687e-02 -8.920095e-24)
0.9161       	(-5.787849e+00 1.073814e+02 -5.325238e-19)	(-6.404304e+00 1.072824e+02 -5.325149e-19)	(6.164544e-01 9.896888e-02 -8.917013e-24)
0.9162       	(-5.787904e+00 1.073820e+02 -5.325199e-19)	(-6.404351e+00 1.072830e+02 -5.325110e-19)	(6.164472e-01 9.897088e-02 -8.913871e-24)
0.9163       	(-5.787956e+00 1.073825e+02 -5.325161e-19)	(-6.404396e+00 1.072835e+02 -5.325072e-19)	(6.164401e-01 9.897287e-02 -8.910670e-24)
0.9164       	(-5.788005e+00 1.073828e+02 -5.325122e-19)	(-6.404439e+00 1.072838e+02 -5.325033e-19)	(6.164331e-01 9.897484e-02 -8.907411e-24)
0.9165       	(-5.788053e+00 1.073827e+02 -5.325085e-19)	(-6.404479e+00 1.072837e+02 -5.324996e-19)	(6.164263e-01 9.897679e-02 -8.904093e-24)
0.9166       	(-5.788097e+00 1.073821e+02 -5.325049e-19)	(-6.404516e+00 1.072831e+02 -5.324960e-19)	(6.164195e-01 9.897873e-02 -8.900715e-24)
0.9167       	(-5.788127e+00 1.073817e+02 -5.325014e-19)	(-6.404540e+00 1.072827e+02 -5.324925e-19)	(6.164128e-01 9.898065e-02 -8.897282e-24)
0.9168       	(-5.788135e+00 1.073816e+02 -5.324980e-19)	(-6.404541e+00 1.072826e+02 -5.324891e-19)	(6.164062e-01 9.898256e-02 -8.893801e-24)
0.9169       	(-5.788136e+00 1.073764e+02 -5.324960e-19)	(-6.404536e+00 1.072774e+02 -5.324872e-19)	(6.163997e-01 9.898445e-02 -8.890259e-24)
0.917        	(-5.788190e+00 1.073887e+02 -5.324882e-19)	(-6.404583e+00 1.072897e+02 -5.324793e-19)	(6.163933e-01 9.898634e-02 -8.886679e-24)
0.9171       	(-5.788254e+00 1.074033e+02 -5.324800e-19)	(-6.404641e+00 1.073043e+02 -5.324711e-19)	(6.163870e-01 9.898826e-02 -8.883065e-24)
0.9172       	(-5.788373e+00 1.074105e+02 -5.324734e-19)	(-6.404754e+00 1.073115e+02 -5.324645e-19)	(6.163808e-01 9.899017e-02 -8.879405e-24)
0.9173       	(-5.788303e+00 1.074379e+02 -5.324604e-19)	(-6.404677e+00 1.073389e+02 -5.324516e-19)	(6.163746e-01 9.899214e-02 -8.875736e-24)
0.9174       	(-5.788550e+00 1.074354e+02 -5.324576e-19)	(-6.404918e+00 1.073364e+02 -5.324487e-19)	(6.163686e-01 9.899408e-02 -8.872006e-24)
0.9175       	(-5.788692e+00 1.074265e+02 -5.324574e-19)	(-6.405054e+00 1.073275e+02 -5.324486e-19)	(6.163626e-01 9.899599e-02 -8.868217e-24)
0.9176       	(-5.788849e+00 1.074137e+02 -5.324578e-19)	(-6.405206e+00 1.073147e+02 -5.324490e-19)	(6.163567e-01 9.899785e-02 -8.864348e-24)
0.9177       	(-5.788929e+00 1.074154e+02 -5.324540e-19)	(-6.405280e+00 1.073164e+02 -5.324451e-19)	(6.163510e-01 9.899971e-02 -8.860435e-24)
0.9178       	(-5.789007e+00 1.074174e+02 -5.324500e-19)	(-6.405353e+00 1.073184e+02 -5.324412e-19)	(6.163453e-01 9.900155e-02 -8.856483e-24)
0.9179       	(-5.789081e+00 1.074189e+02 -5.324461e-19)	(-6.405421e+00 1.073199e+02 -5.324372e-19)	(6.163396e-01 9.900338e-02 -8.852490e-24)
0.918        	(-5.789150e+00 1.074195e+02 -5.324422e-19)	(-6.405484e+00 1.073205e+02 -5.324334e-19)	(6.163341e-01 9.900520e-02 -8.848450e-24)
0.9181       	(-5.789213e+00 1.074198e+02 -5.324383e-19)	(-6.405542e+00 1.073208e+02 -5.324295e-19)	(6.163287e-01 9.900700e-02 -8.844364e-24)
0.9182       	(-5.789275e+00 1.074201e+02 -5.324344e-19)	(-6.405598e+00 1.073211e+02 -5.324256e-19)	(6.163233e-01 9.900879e-02 -8.840231e-24)
0.9183       	(-5.789335e+00 1.074205e+02 -5.324305e-19)	(-6.405653e+00 1.073214e+02 -5.324217e-19)	(6.163180e-01 9.901057e-02 -8.836054e-24)
0.9184       	(-5.789393e+00 1.074209e+02 -5.324265e-19)	(-6.405705e+00 1.073218e+02 -5.324177e-19)	(6.163129e-01 9.901233e-02 -8.831833e-24)
0.9185       	(-5.789449e+00 1.074212e+02 -5.324225e-19)	(-6.405757e+00 1.073222e+02 -5.324137e-19)	(6.163078e-01 9.901409e-02 -8.827569e-24)
0.9186       	(-5.789504e+00 1.074216e+02 -5.324185e-19)	(-6.405807e+00 1.073226e+02 -5.324097e-19)	(6.163028e-01 9.901582e-02 -8.823263e-24)
0.9187       	(-5.789558e+00 1.074220e+02 -5.324145e-19)	(-6.405856e+00 1.073230e+02 -5.324056e-19)	(6.162979e-01 9.901755e-02 -8.818917e-24)
0.9188       	(-5.789610e+00 1.074225e+02 -5.324104e-19)	(-6.405903e+00 1.073235e+02 -5.324016e-19)	(6.162930e-01 9.901926e-02 -8.814532e-24)
0.9189       	(-5.789661e+00 1.074230e+02 -5.324063e-19)	(-6.405950e+00 1.073239e+02 -5.323975e-19)	(6.162883e-01 9.902096e-02 -8.810108e-24)
0.919        	(-5.789712e+00 1.074235e+02 -5.324021e-19)	(-6.405995e+00 1.073245e+02 -5.323933e-19)	(6.162836e-01 9.902265e-02 -8.805648e-24)
0.9191       	(-5.789770e+00 1.074264e+02 -5.323977e-19)	(-6.406049e+00 1.073273e+02 -5.323889e-19)	(6.162790e-01 9.902433e-02 -8.801168e-24)
0.9192       	(-5.789818e+00 1.074262e+02 -5.323935e-19)	(-6.406092e+00 1.073271e+02 -5.323847e-19)	(6.162744e-01 9.902600e-02 -8.796647e-24)
0.9193       	(-5.789864e+00 1.074271e+02 -5.323892e-19)	(-6.406134e+00 1.073280e+02 -5.323804e-19)	(6.162700e-01 9.902766e-02 -8.792096e-24)
0.9194       	(-5.789909e+00 1.074276e+02 -5.323849e-19)	(-6.406175e+00 1.073286e+02 -5.323761e-19)	(6.162656e-01 9.902931e-02 -8.787513e-24)
0.9195       	(-5.789954e+00 1.074284e+02 -5.323805e-19)	(-6.406215e+00 1.073294e+02 -5.323718e-19)	(6.162613e-01 9.903094e-02 -8.782899e-24)
0.9196       	(-5.789997e+00 1.074294e+02 -5.323761e-19)	(-6.406254e+00 1.073303e+02 -5.323673e-19)	(6.162571e-01 9.903257e-02 -8.778258e-24)
0.9197       	(-5.790039e+00 1.074306e+02 -5.323715e-19)	(-6.406292e+00 1.073315e+02 -5.323628e-19)	(6.162529e-01 9.903418e-02 -8.773590e-24)
0.9198       	(-5.790138e+00 1.074302e+02 -5.323675e-19)	(-6.406387e+00 1.073312e+02 -5.323587e-19)	(6.162489e-01 9.903579e-02 -8.768892e-24)
0.9199       	(-5.790352e+00 1.074265e+02 -5.323646e-19)	(-6.406597e+00 1.073274e+02 -5.323559e-19)	(6.162448e-01 9.903737e-02 -8.764156e-24)
0.92         	(-5.790454e+00 1.074270e+02 -5.323602e-19)	(-6.406695e+00 1.073280e+02 -5.323514e-19)	(6.162409e-01 9.903893e-02 -8.759393e-24)
0.9201       	(-5.790547e+00 1.074296e+02 -5.323549e-19)	(-6.406784e+00 1.073305e+02 -5.323461e-19)	(6.162370e-01 9.904050e-02 -8.754608e-24)
0.9202       	(-5.790650e+00 1.074362e+02 -5.323477e-19)	(-6.406883e+00 1.073371e+02 -5.323390e-19)	(6.162332e-01 9.904206e-02 -8.749807e-24)
0.9203       	(-5.790828e+00 1.074470e+02 -5.323383e-19)	(-6.407058e+00 1.073479e+02 -5.323296e-19)	(6.162294e-01 9.904364e-02 -8.744987e-24)
0.9204       	(-5.790649e+00 1.074120e+02 -5.323501e-19)	(-6.406875e+00 1.073130e+02 -5.323413e-19)	(6.162257e-01 9.904512e-02 -8.740112e-24)
0.9205       	(-5.790518e+00 1.074077e+02 -5.323480e-19)	(-6.406740e+00 1.073086e+02 -5.323393e-19)	(6.162221e-01 9.904659e-02 -8.735217e-24)
0.9206       	(-5.790661e+00 1.074082e+02 -5.323436e-19)	(-6.406879e+00 1.073091e+02 -5.323349e-19)	(6.162185e-01 9.904804e-02 -8.730303e-24)
0.9207       	(-5.790844e+00 1.074041e+02 -5.323405e-19)	(-6.407059e+00 1.073051e+02 -5.323317e-19)	(6.162150e-01 9.904947e-02 -8.725356e-24)
0.9208       	(-5.791145e+00 1.073977e+02 -5.323384e-19)	(-6.407357e+00 1.072986e+02 -5.323297e-19)	(6.162116e-01 9.905088e-02 -8.720373e-24)
0.9209       	(-5.791331e+00 1.073961e+02 -5.323346e-19)	(-6.407539e+00 1.072970e+02 -5.323259e-19)	(6.162081e-01 9.905227e-02 -8.715371e-24)
0.921        	(-5.791397e+00 1.074015e+02 -5.323273e-19)	(-6.407602e+00 1.073024e+02 -5.323186e-19)	(6.162047e-01 9.905366e-02 -8.710365e-24)
0.9211       	(-5.791257e+00 1.073978e+02 -5.323265e-19)	(-6.407458e+00 1.072988e+02 -5.323178e-19)	(6.162014e-01 9.905504e-02 -8.705350e-24)
0.9212       	(-5.791138e+00 1.073943e+02 -5.323258e-19)	(-6.407336e+00 1.072952e+02 -5.323171e-19)	(6.161981e-01 9.905640e-02 -8.700328e-24)
0.9213       	(-5.791292e+00 1.073954e+02 -5.323215e-19)	(-6.407487e+00 1.072963e+02 -5.323128e-19)	(6.161949e-01 9.905776e-02 -8.695303e-24)
0.9214       	(-5.791352e+00 1.073962e+02 -5.323171e-19)	(-6.407543e+00 1.072971e+02 -5.323084e-19)	(6.161917e-01 9.905911e-02 -8.690276e-24)
0.9215       	(-5.791415e+00 1.073968e+02 -5.323128e-19)	(-6.407604e+00 1.072977e+02 -5.323041e-19)	(6.161886e-01 9.906045e-02 -8.685249e-24)
0.9216       	(-5.791481e+00 1.073972e+02 -5.323085e-19)	(-6.407667e+00 1.072982e+02 -5.322998e-19)	(6.161855e-01 9.906179e-02 -8.680222e-24)
0.9217       	(-5.791549e+00 1.073976e+02 -5.323043e-19)	(-6.407732e+00 1.072985e+02 -5.322956e-19)	(6.161824e-01 9.906312e-02 -8.675197e-24)
0.9218       	(-5.791620e+00 1.073978e+02 -5.323001e-19)	(-6.407799e+00 1.072988e+02 -5.322914e-19)	(6.161794e-01 9.906444e-02 -8.670175e-24)
