# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.7585       	(8.410109e-01 -4.006590e+01 -7.141089e-19)	(-9.487784e-02 -4.003177e+01 -7.140523e-19)	(9.358888e-01 -3.412314e-02 -5.659234e-23)
0.7586       	(8.410163e-01 -4.006583e+01 -7.141088e-19)	(-9.487263e-02 -4.003171e+01 -7.140522e-19)	(9.358889e-01 -3.412307e-02 -5.659232e-23)
0.7587       	(8.410217e-01 -4.006577e+01 -7.141087e-19)	(-9.486742e-02 -4.003164e+01 -7.140521e-19)	(9.358891e-01 -3.412299e-02 -5.659230e-23)
0.7588       	(8.410271e-01 -4.006570e+01 -7.141086e-19)	(-9.486225e-02 -4.003158e+01 -7.140520e-19)	(9.358893e-01 -3.412291e-02 -5.659228e-23)
0.7589       	(8.410324e-01 -4.006564e+01 -7.141086e-19)	(-9.485706e-02 -4.003151e+01 -7.140520e-19)	(9.358895e-01 -3.412283e-02 -5.659226e-23)
0.759        	(8.410378e-01 -4.006557e+01 -7.141085e-19)	(-9.485185e-02 -4.003145e+01 -7.140519e-19)	(9.358897e-01 -3.412275e-02 -5.659224e-23)
0.7591       	(8.410431e-01 -4.006551e+01 -7.141084e-19)	(-9.484672e-02 -4.003138e+01 -7.140518e-19)	(9.358899e-01 -3.412267e-02 -5.659222e-23)
0.7592       	(8.410485e-01 -4.006544e+01 -7.141083e-19)	(-9.484151e-02 -4.003132e+01 -7.140517e-19)	(9.358900e-01 -3.412260e-02 -5.659220e-23)
0.7593       	(8.410539e-01 -4.006538e+01 -7.141082e-19)	(-9.483636e-02 -4.003125e+01 -7.140516e-19)	(9.358902e-01 -3.412252e-02 -5.659218e-23)
0.7594       	(8.410592e-01 -4.006531e+01 -7.141081e-19)	(-9.483120e-02 -4.003119e+01 -7.140515e-19)	(9.358904e-01 -3.412244e-02 -5.659216e-23)
0.7595       	(8.410646e-01 -4.006525e+01 -7.141081e-19)	(-9.482604e-02 -4.003113e+01 -7.140515e-19)	(9.358906e-01 -3.412236e-02 -5.659214e-23)
0.7596       	(8.410699e-01 -4.006518e+01 -7.141080e-19)	(-9.482091e-02 -4.003106e+01 -7.140514e-19)	(9.358908e-01 -3.412228e-02 -5.659212e-23)
0.7597       	(8.410752e-01 -4.006512e+01 -7.141079e-19)	(-9.481574e-02 -4.003100e+01 -7.140513e-19)	(9.358910e-01 -3.412221e-02 -5.659210e-23)
0.7598       	(8.410805e-01 -4.006506e+01 -7.141078e-19)	(-9.481064e-02 -4.003093e+01 -7.140512e-19)	(9.358911e-01 -3.412213e-02 -5.659207e-23)
0.7599       	(8.410858e-01 -4.006499e+01 -7.141077e-19)	(-9.480549e-02 -4.003087e+01 -7.140511e-19)	(9.358913e-01 -3.412205e-02 -5.659205e-23)
0.76         	(8.410911e-01 -4.006493e+01 -7.141076e-19)	(-9.480036e-02 -4.003081e+01 -7.140511e-19)	(9.358915e-01 -3.412197e-02 -5.659203e-23)
0.7601       	(8.410964e-01 -4.006486e+01 -7.141076e-19)	(-9.479526e-02 -4.003074e+01 -7.140510e-19)	(9.358917e-01 -3.412190e-02 -5.659201e-23)
0.7602       	(8.411017e-01 -4.006480e+01 -7.141075e-19)	(-9.479015e-02 -4.003068e+01 -7.140509e-19)	(9.358919e-01 -3.412182e-02 -5.659199e-23)
0.7603       	(8.411070e-01 -4.006474e+01 -7.141074e-19)	(-9.478504e-02 -4.003062e+01 -7.140508e-19)	(9.358921e-01 -3.412174e-02 -5.659197e-23)
0.7604       	(8.411123e-01 -4.006467e+01 -7.141073e-19)	(-9.477992e-02 -4.003055e+01 -7.140507e-19)	(9.358922e-01 -3.412166e-02 -5.659195e-23)
0.7605       	(8.411176e-01 -4.006461e+01 -7.141072e-19)	(-9.477485e-02 -4.003049e+01 -7.140506e-19)	(9.358924e-01 -3.412159e-02 -5.659193e-23)
0.7606       	(8.411228e-01 -4.006455e+01 -7.141072e-19)	(-9.476975e-02 -4.003043e+01 -7.140506e-19)	(9.358926e-01 -3.412151e-02 -5.659190e-23)
0.7607       	(8.411281e-01 -4.006448e+01 -7.141071e-19)	(-9.476464e-02 -4.003036e+01 -7.140505e-19)	(9.358928e-01 -3.412143e-02 -5.659188e-23)
0.7608       	(8.411334e-01 -4.006442e+01 -7.141070e-19)	(-9.475960e-02 -4.003030e+01 -7.140504e-19)	(9.358930e-01 -3.412135e-02 -5.659186e-23)
0.7609       	(8.411392e-01 -4.006436e+01 -7.141069e-19)	(-9.475451e-02 -4.003024e+01 -7.140503e-19)	(9.358937e-01 -3.412108e-02 -5.659147e-23)
0.761        	(8.411444e-01 -4.006429e+01 -7.141068e-19)	(-9.474948e-02 -4.003017e+01 -7.140502e-19)	(9.358939e-01 -3.412101e-02 -5.659145e-23)
0.7611       	(8.411496e-01 -4.006423e+01 -7.141067e-19)	(-9.474447e-02 -4.003011e+01 -7.140502e-19)	(9.358940e-01 -3.412093e-02 -5.659143e-23)
0.7612       	(8.411547e-01 -4.006417e+01 -7.141067e-19)	(-9.473948e-02 -4.003005e+01 -7.140501e-19)	(9.358942e-01 -3.412085e-02 -5.659141e-23)
0.7613       	(8.411600e-01 -4.006410e+01 -7.141066e-19)	(-9.473437e-02 -4.002998e+01 -7.140500e-19)	(9.358944e-01 -3.412077e-02 -5.659139e-23)
0.7614       	(8.411652e-01 -4.006404e+01 -7.141065e-19)	(-9.472941e-02 -4.002992e+01 -7.140499e-19)	(9.358946e-01 -3.412070e-02 -5.659137e-23)
0.7615       	(8.411705e-01 -4.006398e+01 -7.141064e-19)	(-9.472429e-02 -4.002986e+01 -7.140498e-19)	(9.358948e-01 -3.412062e-02 -5.659135e-23)
0.7616       	(8.411756e-01 -4.006392e+01 -7.141063e-19)	(-9.471939e-02 -4.002980e+01 -7.140498e-19)	(9.358950e-01 -3.412054e-02 -5.659133e-23)
0.7617       	(8.411809e-01 -4.006385e+01 -7.141063e-19)	(-9.471424e-02 -4.002973e+01 -7.140497e-19)	(9.358951e-01 -3.412047e-02 -5.659131e-23)
0.7618       	(8.411860e-01 -4.006380e+01 -7.141062e-19)	(-9.470934e-02 -4.002967e+01 -7.140496e-19)	(9.358953e-01 -3.412039e-02 -5.659129e-23)
0.7619       	(8.411913e-01 -4.006373e+01 -7.141061e-19)	(-9.470423e-02 -4.002961e+01 -7.140495e-19)	(9.358955e-01 -3.412031e-02 -5.659127e-23)
0.762        	(8.411964e-01 -4.006367e+01 -7.141060e-19)	(-9.469931e-02 -4.002955e+01 -7.140494e-19)	(9.358957e-01 -3.412024e-02 -5.659125e-23)
0.7621       	(8.412016e-01 -4.006361e+01 -7.141059e-19)	(-9.469423e-02 -4.002949e+01 -7.140494e-19)	(9.358959e-01 -3.412016e-02 -5.659123e-23)
0.7622       	(8.412067e-01 -4.006355e+01 -7.141059e-19)	(-9.468931e-02 -4.002943e+01 -7.140493e-19)	(9.358961e-01 -3.412008e-02 -5.659121e-23)
0.7623       	(8.412120e-01 -4.006348e+01 -7.141058e-19)	(-9.468426e-02 -4.002936e+01 -7.140492e-19)	(9.358962e-01 -3.412001e-02 -5.659119e-23)
0.7624       	(8.412171e-01 -4.006342e+01 -7.141057e-19)	(-9.467934e-02 -4.002930e+01 -7.140491e-19)	(9.358964e-01 -3.411993e-02 -5.659117e-23)
0.7625       	(8.412223e-01 -4.006336e+01 -7.141056e-19)	(-9.467427e-02 -4.002924e+01 -7.140490e-19)	(9.358966e-01 -3.411985e-02 -5.659114e-23)
0.7626       	(8.412274e-01 -4.006330e+01 -7.141055e-19)	(-9.466938e-02 -4.002918e+01 -7.140490e-19)	(9.358968e-01 -3.411978e-02 -5.659112e-23)
0.7627       	(8.412326e-01 -4.006324e+01 -7.141055e-19)	(-9.466433e-02 -4.002912e+01 -7.140489e-19)	(9.358970e-01 -3.411970e-02 -5.659110e-23)
0.7628       	(8.412377e-01 -4.006318e+01 -7.141054e-19)	(-9.465945e-02 -4.002906e+01 -7.140488e-19)	(9.358971e-01 -3.411962e-02 -5.659108e-23)
0.7629       	(8.412429e-01 -4.006311e+01 -7.141053e-19)	(-9.465441e-02 -4.002899e+01 -7.140487e-19)	(9.358973e-01 -3.411955e-02 -5.659106e-23)
0.763        	(8.412480e-01 -4.006306e+01 -7.141052e-19)	(-9.464955e-02 -4.002894e+01 -7.140486e-19)	(9.358975e-01 -3.411947e-02 -5.659104e-23)
0.7631       	(8.412532e-01 -4.006299e+01 -7.141051e-19)	(-9.464451e-02 -4.002887e+01 -7.140486e-19)	(9.358977e-01 -3.411939e-02 -5.659102e-23)
0.7632       	(8.412582e-01 -4.006294e+01 -7.141051e-19)	(-9.463966e-02 -4.002882e+01 -7.140485e-19)	(9.358979e-01 -3.411932e-02 -5.659099e-23)
0.7633       	(8.412634e-01 -4.006287e+01 -7.141050e-19)	(-9.463465e-02 -4.002875e+01 -7.140484e-19)	(9.358980e-01 -3.411924e-02 -5.659097e-23)
0.7634       	(8.412684e-01 -4.006281e+01 -7.141049e-19)	(-9.462979e-02 -4.002870e+01 -7.140483e-19)	(9.358982e-01 -3.411916e-02 -5.659095e-23)
0.7635       	(8.412736e-01 -4.006275e+01 -7.141048e-19)	(-9.462485e-02 -4.002863e+01 -7.140482e-19)	(9.358984e-01 -3.411909e-02 -5.659093e-23)
0.7636       	(8.412786e-01 -4.006269e+01 -7.141048e-19)	(-9.461996e-02 -4.002857e+01 -7.140482e-19)	(9.358986e-01 -3.411901e-02 -5.659091e-23)
0.7637       	(8.412837e-01 -4.006263e+01 -7.141047e-19)	(-9.461502e-02 -4.002851e+01 -7.140481e-19)	(9.358988e-01 -3.411894e-02 -5.659089e-23)
0.7638       	(8.412888e-01 -4.006257e+01 -7.141046e-19)	(-9.461011e-02 -4.002845e+01 -7.140480e-19)	(9.358989e-01 -3.411886e-02 -5.659086e-23)
0.7639       	(8.412939e-01 -4.006251e+01 -7.141045e-19)	(-9.460522e-02 -4.002839e+01 -7.140479e-19)	(9.358991e-01 -3.411878e-02 -5.659084e-23)
0.764        	(8.412990e-01 -4.006245e+01 -7.141044e-19)	(-9.460034e-02 -4.002833e+01 -7.140478e-19)	(9.358993e-01 -3.411871e-02 -5.659082e-23)
0.7641       	(8.413040e-01 -4.006239e+01 -7.141044e-19)	(-9.459544e-02 -4.002827e+01 -7.140478e-19)	(9.358995e-01 -3.411863e-02 -5.659080e-23)
0.7642       	(8.413091e-01 -4.006233e+01 -7.141043e-19)	(-9.459055e-02 -4.002821e+01 -7.140477e-19)	(9.358997e-01 -3.411856e-02 -5.659077e-23)
0.7643       	(8.413147e-01 -4.006227e+01 -7.141042e-19)	(-9.458565e-02 -4.002815e+01 -7.140476e-19)	(9.359004e-01 -3.411829e-02 -5.659039e-23)
0.7644       	(8.413198e-01 -4.006221e+01 -7.141041e-19)	(-9.458078e-02 -4.002809e+01 -7.140475e-19)	(9.359006e-01 -3.411821e-02 -5.659037e-23)
0.7645       	(8.413248e-01 -4.006215e+01 -7.141041e-19)	(-9.457599e-02 -4.002803e+01 -7.140475e-19)	(9.359007e-01 -3.411813e-02 -5.659035e-23)
0.7646       	(8.413298e-01 -4.006209e+01 -7.141040e-19)	(-9.457117e-02 -4.002797e+01 -7.140474e-19)	(9.359009e-01 -3.411806e-02 -5.659033e-23)
0.7647       	(8.413348e-01 -4.006203e+01 -7.141039e-19)	(-9.456629e-02 -4.002791e+01 -7.140473e-19)	(9.359011e-01 -3.411798e-02 -5.659031e-23)
0.7648       	(8.413398e-01 -4.006197e+01 -7.141038e-19)	(-9.456146e-02 -4.002786e+01 -7.140472e-19)	(9.359013e-01 -3.411791e-02 -5.659029e-23)
0.7649       	(8.413449e-01 -4.006191e+01 -7.141037e-19)	(-9.455662e-02 -4.002780e+01 -7.140472e-19)	(9.359015e-01 -3.411783e-02 -5.659027e-23)
0.765        	(8.413499e-01 -4.006185e+01 -7.141037e-19)	(-9.455179e-02 -4.002774e+01 -7.140471e-19)	(9.359017e-01 -3.411776e-02 -5.659024e-23)
0.7651       	(8.413549e-01 -4.006180e+01 -7.141036e-19)	(-9.454698e-02 -4.002768e+01 -7.140470e-19)	(9.359018e-01 -3.411768e-02 -5.659022e-23)
0.7652       	(8.413599e-01 -4.006174e+01 -7.141035e-19)	(-9.454210e-02 -4.002762e+01 -7.140469e-19)	(9.359020e-01 -3.411761e-02 -5.659020e-23)
0.7653       	(8.413649e-01 -4.006168e+01 -7.141034e-19)	(-9.453733e-02 -4.002756e+01 -7.140468e-19)	(9.359022e-01 -3.411753e-02 -5.659018e-23)
0.7654       	(8.413699e-01 -4.006162e+01 -7.141034e-19)	(-9.453250e-02 -4.002750e+01 -7.140468e-19)	(9.359024e-01 -3.411745e-02 -5.659016e-23)
0.7655       	(8.413749e-01 -4.006156e+01 -7.141033e-19)	(-9.452770e-02 -4.002744e+01 -7.140467e-19)	(9.359026e-01 -3.411738e-02 -5.659014e-23)
0.7656       	(8.413798e-01 -4.006150e+01 -7.141032e-19)	(-9.452289e-02 -4.002739e+01 -7.140466e-19)	(9.359027e-01 -3.411730e-02 -5.659012e-23)
0.7657       	(8.413848e-01 -4.006144e+01 -7.141031e-19)	(-9.451810e-02 -4.002733e+01 -7.140465e-19)	(9.359029e-01 -3.411723e-02 -5.659010e-23)
0.7658       	(8.413898e-01 -4.006139e+01 -7.141030e-19)	(-9.451334e-02 -4.002727e+01 -7.140465e-19)	(9.359031e-01 -3.411715e-02 -5.659007e-23)
0.7659       	(8.413946e-01 -4.006133e+01 -7.141030e-19)	(-9.450863e-02 -4.002722e+01 -7.140464e-19)	(9.359033e-01 -3.411708e-02 -5.659005e-23)
0.766        	(8.413996e-01 -4.006128e+01 -7.141029e-19)	(-9.450382e-02 -4.002716e+01 -7.140463e-19)	(9.359034e-01 -3.411700e-02 -5.659003e-23)
0.7661       	(8.414046e-01 -4.006122e+01 -7.141028e-19)	(-9.449903e-02 -4.002710e+01 -7.140462e-19)	(9.359036e-01 -3.411693e-02 -5.659000e-23)
0.7662       	(8.414095e-01 -4.006116e+01 -7.141027e-19)	(-9.449428e-02 -4.002704e+01 -7.140461e-19)	(9.359038e-01 -3.411685e-02 -5.658998e-23)
0.7663       	(8.414145e-01 -4.006110e+01 -7.141027e-19)	(-9.448948e-02 -4.002699e+01 -7.140461e-19)	(9.359040e-01 -3.411678e-02 -5.658996e-23)
0.7664       	(8.414194e-01 -4.006104e+01 -7.141026e-19)	(-9.448473e-02 -4.002693e+01 -7.140460e-19)	(9.359042e-01 -3.411670e-02 -5.658993e-23)
0.7665       	(8.414244e-01 -4.006099e+01 -7.141025e-19)	(-9.447993e-02 -4.002687e+01 -7.140459e-19)	(9.359043e-01 -3.411663e-02 -5.658991e-23)
0.7666       	(8.414293e-01 -4.006093e+01 -7.141024e-19)	(-9.447523e-02 -4.002681e+01 -7.140458e-19)	(9.359045e-01 -3.411655e-02 -5.658989e-23)
0.7667       	(8.414342e-01 -4.006087e+01 -7.141024e-19)	(-9.447046e-02 -4.002676e+01 -7.140458e-19)	(9.359047e-01 -3.411648e-02 -5.658986e-23)
0.7668       	(8.414392e-01 -4.006082e+01 -7.141023e-19)	(-9.446572e-02 -4.002670e+01 -7.140457e-19)	(9.359049e-01 -3.411640e-02 -5.658984e-23)
0.7669       	(8.414441e-01 -4.006076e+01 -7.141022e-19)	(-9.446098e-02 -4.002664e+01 -7.140456e-19)	(9.359051e-01 -3.411633e-02 -5.658981e-23)
0.767        	(8.414490e-01 -4.006070e+01 -7.141021e-19)	(-9.445625e-02 -4.002659e+01 -7.140455e-19)	(9.359052e-01 -3.411625e-02 -5.658979e-23)
0.7671       	(8.414539e-01 -4.006064e+01 -7.141021e-19)	(-9.445154e-02 -4.002653e+01 -7.140455e-19)	(9.359054e-01 -3.411618e-02 -5.658977e-23)
0.7672       	(8.414588e-01 -4.006059e+01 -7.141020e-19)	(-9.444684e-02 -4.002647e+01 -7.140454e-19)	(9.359056e-01 -3.411610e-02 -5.658974e-23)
0.7673       	(8.414637e-01 -4.006053e+01 -7.141019e-19)	(-9.444211e-02 -4.002642e+01 -7.140453e-19)	(9.359058e-01 -3.411603e-02 -5.658972e-23)
0.7674       	(8.414685e-01 -4.006047e+01 -7.141018e-19)	(-9.443741e-02 -4.002636e+01 -7.140452e-19)	(9.359059e-01 -3.411595e-02 -5.658970e-23)
0.7675       	(8.414734e-01 -4.006042e+01 -7.141018e-19)	(-9.443271e-02 -4.002630e+01 -7.140452e-19)	(9.359061e-01 -3.411588e-02 -5.658967e-23)
0.7676       	(8.414783e-01 -4.006036e+01 -7.141017e-19)	(-9.442802e-02 -4.002625e+01 -7.140451e-19)	(9.359063e-01 -3.411580e-02 -5.658965e-23)
0.7677       	(8.414831e-01 -4.006031e+01 -7.141016e-19)	(-9.442335e-02 -4.002619e+01 -7.140450e-19)	(9.359065e-01 -3.411573e-02 -5.658962e-23)
0.7678       	(8.414880e-01 -4.006025e+01 -7.141015e-19)	(-9.441862e-02 -4.002613e+01 -7.140449e-19)	(9.359067e-01 -3.411565e-02 -5.658960e-23)
0.7679       	(8.414928e-01 -4.006019e+01 -7.141015e-19)	(-9.441398e-02 -4.002608e+01 -7.140449e-19)	(9.359068e-01 -3.411558e-02 -5.658958e-23)
0.768        	(8.414977e-01 -4.006014e+01 -7.141014e-19)	(-9.440930e-02 -4.002602e+01 -7.140448e-19)	(9.359070e-01 -3.411551e-02 -5.658955e-23)
0.7681       	(8.415026e-01 -4.006008e+01 -7.141013e-19)	(-9.440463e-02 -4.002597e+01 -7.140447e-19)	(9.359072e-01 -3.411543e-02 -5.658953e-23)
0.7682       	(8.415074e-01 -4.006002e+01 -7.141012e-19)	(-9.439996e-02 -4.002591e+01 -7.140446e-19)	(9.359074e-01 -3.411536e-02 -5.658951e-23)
0.7683       	(8.415122e-01 -4.005997e+01 -7.141012e-19)	(-9.439531e-02 -4.002585e+01 -7.140446e-19)	(9.359075e-01 -3.411528e-02 -5.658948e-23)
0.7684       	(8.415171e-01 -4.005991e+01 -7.141011e-19)	(-9.439066e-02 -4.002580e+01 -7.140445e-19)	(9.359077e-01 -3.411521e-02 -5.658946e-23)
0.7685       	(8.415219e-01 -4.005986e+01 -7.141010e-19)	(-9.438604e-02 -4.002574e+01 -7.140444e-19)	(9.359079e-01 -3.411513e-02 -5.658943e-23)
0.7686       	(8.415267e-01 -4.005980e+01 -7.141009e-19)	(-9.438137e-02 -4.002569e+01 -7.140443e-19)	(9.359081e-01 -3.411506e-02 -5.658941e-23)
0.7687       	(8.415321e-01 -4.005975e+01 -7.141009e-19)	(-9.437673e-02 -4.002563e+01 -7.140443e-19)	(9.359088e-01 -3.411479e-02 -5.658903e-23)
0.7688       	(8.415369e-01 -4.005968e+01 -7.141008e-19)	(-9.437210e-02 -4.002557e+01 -7.140442e-19)	(9.359090e-01 -3.411472e-02 -5.658901e-23)
0.7689       	(8.415416e-01 -4.005963e+01 -7.141007e-19)	(-9.436755e-02 -4.002552e+01 -7.140441e-19)	(9.359091e-01 -3.411464e-02 -5.658899e-23)
0.769        	(8.415464e-01 -4.005958e+01 -7.141006e-19)	(-9.436294e-02 -4.002546e+01 -7.140441e-19)	(9.359093e-01 -3.411457e-02 -5.658897e-23)
0.7691       	(8.415512e-01 -4.005952e+01 -7.141006e-19)	(-9.435832e-02 -4.002541e+01 -7.140440e-19)	(9.359095e-01 -3.411449e-02 -5.658894e-23)
0.7692       	(8.415559e-01 -4.005947e+01 -7.141005e-19)	(-9.435374e-02 -4.002535e+01 -7.140439e-19)	(9.359097e-01 -3.411442e-02 -5.658892e-23)
0.7693       	(8.415607e-01 -4.005941e+01 -7.141004e-19)	(-9.434915e-02 -4.002530e+01 -7.140438e-19)	(9.359099e-01 -3.411435e-02 -5.658890e-23)
0.7694       	(8.415655e-01 -4.005936e+01 -7.141003e-19)	(-9.434457e-02 -4.002524e+01 -7.140438e-19)	(9.359100e-01 -3.411427e-02 -5.658888e-23)
0.7695       	(8.415703e-01 -4.005930e+01 -7.141003e-19)	(-9.433995e-02 -4.002519e+01 -7.140437e-19)	(9.359102e-01 -3.411420e-02 -5.658886e-23)
0.7696       	(8.415750e-01 -4.005925e+01 -7.141002e-19)	(-9.433539e-02 -4.002513e+01 -7.140436e-19)	(9.359104e-01 -3.411413e-02 -5.658883e-23)
0.7697       	(8.415798e-01 -4.005919e+01 -7.141001e-19)	(-9.433081e-02 -4.002508e+01 -7.140435e-19)	(9.359106e-01 -3.411405e-02 -5.658881e-23)
0.7698       	(8.415845e-01 -4.005914e+01 -7.141001e-19)	(-9.432623e-02 -4.002503e+01 -7.140435e-19)	(9.359107e-01 -3.411398e-02 -5.658879e-23)
0.7699       	(8.415892e-01 -4.005909e+01 -7.141000e-19)	(-9.432166e-02 -4.002497e+01 -7.140434e-19)	(9.359109e-01 -3.411390e-02 -5.658877e-23)
0.77         	(8.415940e-01 -4.005903e+01 -7.140999e-19)	(-9.431709e-02 -4.002492e+01 -7.140433e-19)	(9.359111e-01 -3.411383e-02 -5.658875e-23)
0.7701       	(8.415987e-01 -4.005898e+01 -7.140998e-19)	(-9.431255e-02 -4.002486e+01 -7.140432e-19)	(9.359113e-01 -3.411376e-02 -5.658872e-23)
0.7702       	(8.416035e-01 -4.005892e+01 -7.140998e-19)	(-9.430797e-02 -4.002481e+01 -7.140432e-19)	(9.359114e-01 -3.411368e-02 -5.658870e-23)
0.7703       	(8.416082e-01 -4.005887e+01 -7.140997e-19)	(-9.430344e-02 -4.002476e+01 -7.140431e-19)	(9.359116e-01 -3.411361e-02 -5.658868e-23)
0.7704       	(8.416129e-01 -4.005881e+01 -7.140996e-19)	(-9.429888e-02 -4.002470e+01 -7.140430e-19)	(9.359118e-01 -3.411354e-02 -5.658866e-23)
0.7705       	(8.416178e-01 -4.005876e+01 -7.140995e-19)	(-9.429417e-02 -4.002464e+01 -7.140430e-19)	(9.359120e-01 -3.411346e-02 -5.658863e-23)
0.7706       	(8.416223e-01 -4.005871e+01 -7.140995e-19)	(-9.428980e-02 -4.002459e+01 -7.140429e-19)	(9.359121e-01 -3.411339e-02 -5.658861e-23)
0.7707       	(8.416271e-01 -4.005865e+01 -7.140994e-19)	(-9.428527e-02 -4.002454e+01 -7.140428e-19)	(9.359123e-01 -3.411332e-02 -5.658859e-23)
0.7708       	(8.416318e-01 -4.005860e+01 -7.140993e-19)	(-9.428072e-02 -4.002449e+01 -7.140427e-19)	(9.359125e-01 -3.411324e-02 -5.658856e-23)
0.7709       	(8.416364e-01 -4.005855e+01 -7.140993e-19)	(-9.427625e-02 -4.002443e+01 -7.140427e-19)	(9.359127e-01 -3.411317e-02 -5.658854e-23)
0.771        	(8.416411e-01 -4.005849e+01 -7.140992e-19)	(-9.427170e-02 -4.002438e+01 -7.140426e-19)	(9.359128e-01 -3.411310e-02 -5.658852e-23)
0.7711       	(8.416458e-01 -4.005844e+01 -7.140991e-19)	(-9.426721e-02 -4.002433e+01 -7.140425e-19)	(9.359130e-01 -3.411302e-02 -5.658850e-23)
0.7712       	(8.416505e-01 -4.005839e+01 -7.140990e-19)	(-9.426268e-02 -4.002427e+01 -7.140425e-19)	(9.359132e-01 -3.411295e-02 -5.658847e-23)
0.7713       	(8.416552e-01 -4.005833e+01 -7.140990e-19)	(-9.425820e-02 -4.002422e+01 -7.140424e-19)	(9.359134e-01 -3.411288e-02 -5.658845e-23)
0.7714       	(8.416599e-01 -4.005828e+01 -7.140989e-19)	(-9.425369e-02 -4.002417e+01 -7.140423e-19)	(9.359135e-01 -3.411280e-02 -5.658843e-23)
0.7715       	(8.416645e-01 -4.005823e+01 -7.140988e-19)	(-9.424923e-02 -4.002411e+01 -7.140422e-19)	(9.359137e-01 -3.411273e-02 -5.658840e-23)
0.7716       	(8.416692e-01 -4.005817e+01 -7.140988e-19)	(-9.424472e-02 -4.002406e+01 -7.140422e-19)	(9.359139e-01 -3.411266e-02 -5.658838e-23)
0.7717       	(8.416738e-01 -4.005812e+01 -7.140987e-19)	(-9.424025e-02 -4.002401e+01 -7.140421e-19)	(9.359141e-01 -3.411259e-02 -5.658836e-23)
0.7718       	(8.416785e-01 -4.005807e+01 -7.140986e-19)	(-9.423578e-02 -4.002396e+01 -7.140420e-19)	(9.359142e-01 -3.411251e-02 -5.658833e-23)
0.7719       	(8.416831e-01 -4.005802e+01 -7.140985e-19)	(-9.423131e-02 -4.002390e+01 -7.140420e-19)	(9.359144e-01 -3.411244e-02 -5.658831e-23)
0.772        	(8.416877e-01 -4.005796e+01 -7.140985e-19)	(-9.422685e-02 -4.002385e+01 -7.140419e-19)	(9.359146e-01 -3.411237e-02 -5.658829e-23)
0.7721       	(8.416924e-01 -4.005791e+01 -7.140984e-19)	(-9.422240e-02 -4.002380e+01 -7.140418e-19)	(9.359148e-01 -3.411229e-02 -5.658826e-23)
0.7722       	(8.416970e-01 -4.005786e+01 -7.140983e-19)	(-9.421793e-02 -4.002375e+01 -7.140417e-19)	(9.359149e-01 -3.411222e-02 -5.658824e-23)
0.7723       	(8.417021e-01 -4.005781e+01 -7.140983e-19)	(-9.421351e-02 -4.002369e+01 -7.140417e-19)	(9.359157e-01 -3.411195e-02 -5.658787e-23)
0.7724       	(8.417068e-01 -4.005775e+01 -7.140982e-19)	(-9.420901e-02 -4.002364e+01 -7.140416e-19)	(9.359158e-01 -3.411188e-02 -5.658785e-23)
0.7725       	(8.417113e-01 -4.005770e+01 -7.140981e-19)	(-9.420470e-02 -4.002359e+01 -7.140415e-19)	(9.359160e-01 -3.411181e-02 -5.658783e-23)
0.7726       	(8.417159e-01 -4.005765e+01 -7.140980e-19)	(-9.420028e-02 -4.002354e+01 -7.140415e-19)	(9.359162e-01 -3.411174e-02 -5.658781e-23)
0.7727       	(8.417205e-01 -4.005760e+01 -7.140980e-19)	(-9.419585e-02 -4.002348e+01 -7.140414e-19)	(9.359164e-01 -3.411166e-02 -5.658778e-23)
0.7728       	(8.417251e-01 -4.005754e+01 -7.140979e-19)	(-9.419145e-02 -4.002343e+01 -7.140413e-19)	(9.359165e-01 -3.411159e-02 -5.658776e-23)
0.7729       	(8.417297e-01 -4.005749e+01 -7.140978e-19)	(-9.418704e-02 -4.002338e+01 -7.140413e-19)	(9.359167e-01 -3.411152e-02 -5.658774e-23)
0.773        	(8.417343e-01 -4.005744e+01 -7.140978e-19)	(-9.418262e-02 -4.002333e+01 -7.140412e-19)	(9.359169e-01 -3.411145e-02 -5.658772e-23)
0.7731       	(8.417388e-01 -4.005739e+01 -7.140977e-19)	(-9.417824e-02 -4.002328e+01 -7.140411e-19)	(9.359171e-01 -3.411137e-02 -5.658770e-23)
0.7732       	(8.417434e-01 -4.005734e+01 -7.140976e-19)	(-9.417385e-02 -4.002323e+01 -7.140410e-19)	(9.359172e-01 -3.411130e-02 -5.658768e-23)
0.7733       	(8.417480e-01 -4.005729e+01 -7.140976e-19)	(-9.416944e-02 -4.002318e+01 -7.140410e-19)	(9.359174e-01 -3.411123e-02 -5.658765e-23)
0.7734       	(8.417525e-01 -4.005724e+01 -7.140975e-19)	(-9.416508e-02 -4.002312e+01 -7.140409e-19)	(9.359176e-01 -3.411116e-02 -5.658763e-23)
0.7735       	(8.417571e-01 -4.005718e+01 -7.140974e-19)	(-9.416068e-02 -4.002307e+01 -7.140408e-19)	(9.359177e-01 -3.411109e-02 -5.658761e-23)
0.7736       	(8.417616e-01 -4.005713e+01 -7.140974e-19)	(-9.415632e-02 -4.002302e+01 -7.140408e-19)	(9.359179e-01 -3.411101e-02 -5.658759e-23)
