# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.8668       	(2.213486e+00 -5.746163e+00 -5.646429e-19)	(1.251754e+00 -5.738685e+00 -5.645983e-19)	(9.617317e-01 -7.478211e-03 -4.458844e-23)
0.8669       	(2.213486e+00 -5.746161e+00 -5.646429e-19)	(1.251754e+00 -5.738682e+00 -5.645983e-19)	(9.617317e-01 -7.478208e-03 -4.458844e-23)
0.867        	(2.213486e+00 -5.746158e+00 -5.646429e-19)	(1.251754e+00 -5.738680e+00 -5.645983e-19)	(9.617317e-01 -7.478205e-03 -4.458844e-23)
0.8671       	(2.213486e+00 -5.746156e+00 -5.646429e-19)	(1.251754e+00 -5.738678e+00 -5.645983e-19)	(9.617317e-01 -7.478202e-03 -4.458844e-23)
0.8672       	(2.213486e+00 -5.746153e+00 -5.646429e-19)	(1.251754e+00 -5.738675e+00 -5.645983e-19)	(9.617317e-01 -7.478199e-03 -4.458844e-23)
0.8673       	(2.213486e+00 -5.746151e+00 -5.646429e-19)	(1.251754e+00 -5.738673e+00 -5.645983e-19)	(9.617317e-01 -7.478196e-03 -4.458844e-23)
0.8674       	(2.213486e+00 -5.746149e+00 -5.646429e-19)	(1.251754e+00 -5.738671e+00 -5.645983e-19)	(9.617317e-01 -7.478193e-03 -4.458844e-23)
0.8675       	(2.213486e+00 -5.746146e+00 -5.646429e-19)	(1.251754e+00 -5.738668e+00 -5.645983e-19)	(9.617317e-01 -7.478190e-03 -4.458844e-23)
0.8676       	(2.213486e+00 -5.746144e+00 -5.646429e-19)	(1.251755e+00 -5.738666e+00 -5.645983e-19)	(9.617317e-01 -7.478187e-03 -4.458844e-23)
0.8677       	(2.213486e+00 -5.746142e+00 -5.646429e-19)	(1.251755e+00 -5.738664e+00 -5.645983e-19)	(9.617317e-01 -7.478184e-03 -4.458844e-23)
0.8678       	(2.213486e+00 -5.746139e+00 -5.646429e-19)	(1.251755e+00 -5.738661e+00 -5.645983e-19)	(9.617317e-01 -7.478181e-03 -4.458844e-23)
0.8679       	(2.213486e+00 -5.746137e+00 -5.646429e-19)	(1.251755e+00 -5.738659e+00 -5.645983e-19)	(9.617317e-01 -7.478178e-03 -4.458844e-23)
0.868        	(2.213486e+00 -5.746135e+00 -5.646429e-19)	(1.251755e+00 -5.738656e+00 -5.645983e-19)	(9.617317e-01 -7.478175e-03 -4.458844e-23)
0.8681       	(2.213486e+00 -5.746132e+00 -5.646429e-19)	(1.251755e+00 -5.738654e+00 -5.645983e-19)	(9.617317e-01 -7.478171e-03 -4.458844e-23)
0.8682       	(2.213486e+00 -5.746130e+00 -5.646429e-19)	(1.251755e+00 -5.738652e+00 -5.645983e-19)	(9.617317e-01 -7.478168e-03 -4.458844e-23)
0.8683       	(2.213486e+00 -5.746128e+00 -5.646429e-19)	(1.251755e+00 -5.738649e+00 -5.645983e-19)	(9.617317e-01 -7.478165e-03 -4.458844e-23)
0.8684       	(2.213486e+00 -5.746125e+00 -5.646429e-19)	(1.251755e+00 -5.738647e+00 -5.645983e-19)	(9.617317e-01 -7.478162e-03 -4.458844e-23)
0.8685       	(2.213487e+00 -5.746123e+00 -5.646429e-19)	(1.251755e+00 -5.738645e+00 -5.645983e-19)	(9.617317e-01 -7.478159e-03 -4.458844e-23)
0.8686       	(2.213487e+00 -5.746121e+00 -5.646429e-19)	(1.251755e+00 -5.738642e+00 -5.645983e-19)	(9.617317e-01 -7.478156e-03 -4.458844e-23)
0.8687       	(2.213487e+00 -5.746118e+00 -5.646429e-19)	(1.251755e+00 -5.738640e+00 -5.645983e-19)	(9.617317e-01 -7.478153e-03 -4.458844e-23)
0.8688       	(2.213487e+00 -5.746116e+00 -5.646429e-19)	(1.251755e+00 -5.738638e+00 -5.645983e-19)	(9.617317e-01 -7.478150e-03 -4.458843e-23)
0.8689       	(2.213487e+00 -5.746113e+00 -5.646429e-19)	(1.251755e+00 -5.738635e+00 -5.645983e-19)	(9.617317e-01 -7.478147e-03 -4.458843e-23)
0.869        	(2.213487e+00 -5.746111e+00 -5.646429e-19)	(1.251755e+00 -5.738633e+00 -5.645983e-19)	(9.617317e-01 -7.478144e-03 -4.458843e-23)
0.8691       	(2.213487e+00 -5.746109e+00 -5.646428e-19)	(1.251755e+00 -5.738631e+00 -5.645983e-19)	(9.617317e-01 -7.478141e-03 -4.458843e-23)
0.8692       	(2.213487e+00 -5.746106e+00 -5.646428e-19)	(1.251755e+00 -5.738628e+00 -5.645983e-19)	(9.617317e-01 -7.478138e-03 -4.458843e-23)
0.8693       	(2.213487e+00 -5.746104e+00 -5.646428e-19)	(1.251755e+00 -5.738626e+00 -5.645983e-19)	(9.617317e-01 -7.478135e-03 -4.458843e-23)
0.8694       	(2.213487e+00 -5.746102e+00 -5.646428e-19)	(1.251755e+00 -5.738624e+00 -5.645982e-19)	(9.617317e-01 -7.478132e-03 -4.458843e-23)
0.8695       	(2.213487e+00 -5.746099e+00 -5.646428e-19)	(1.251755e+00 -5.738621e+00 -5.645982e-19)	(9.617317e-01 -7.478129e-03 -4.458843e-23)
0.8696       	(2.213487e+00 -5.746097e+00 -5.646428e-19)	(1.251755e+00 -5.738619e+00 -5.645982e-19)	(9.617317e-01 -7.478126e-03 -4.458843e-23)
0.8697       	(2.213487e+00 -5.746095e+00 -5.646428e-19)	(1.251755e+00 -5.738617e+00 -5.645982e-19)	(9.617317e-01 -7.478123e-03 -4.458843e-23)
0.8698       	(2.213487e+00 -5.746092e+00 -5.646428e-19)	(1.251755e+00 -5.738614e+00 -5.645982e-19)	(9.617318e-01 -7.478120e-03 -4.458843e-23)
0.8699       	(2.213487e+00 -5.746090e+00 -5.646428e-19)	(1.251755e+00 -5.738612e+00 -5.645982e-19)	(9.617318e-01 -7.478117e-03 -4.458843e-23)
0.87         	(2.213487e+00 -5.746088e+00 -5.646428e-19)	(1.251755e+00 -5.738610e+00 -5.645982e-19)	(9.617318e-01 -7.478114e-03 -4.458843e-23)
0.8701       	(2.213487e+00 -5.746086e+00 -5.646428e-19)	(1.251755e+00 -5.738607e+00 -5.645982e-19)	(9.617318e-01 -7.478111e-03 -4.458843e-23)
0.8702       	(2.213487e+00 -5.746083e+00 -5.646428e-19)	(1.251755e+00 -5.738605e+00 -5.645982e-19)	(9.617318e-01 -7.478108e-03 -4.458843e-23)
0.8703       	(2.213487e+00 -5.746081e+00 -5.646428e-19)	(1.251755e+00 -5.738603e+00 -5.645982e-19)	(9.617318e-01 -7.478105e-03 -4.458843e-23)
0.8704       	(2.213487e+00 -5.746078e+00 -5.646428e-19)	(1.251755e+00 -5.738600e+00 -5.645982e-19)	(9.617318e-01 -7.478102e-03 -4.458843e-23)
0.8705       	(2.213487e+00 -5.746076e+00 -5.646428e-19)	(1.251755e+00 -5.738598e+00 -5.645982e-19)	(9.617318e-01 -7.478099e-03 -4.458843e-23)
0.8706       	(2.213487e+00 -5.746074e+00 -5.646428e-19)	(1.251755e+00 -5.738596e+00 -5.645982e-19)	(9.617318e-01 -7.478096e-03 -4.458843e-23)
0.8707       	(2.213487e+00 -5.746072e+00 -5.646428e-19)	(1.251756e+00 -5.738594e+00 -5.645982e-19)	(9.617318e-01 -7.478093e-03 -4.458843e-23)
0.8708       	(2.213487e+00 -5.746069e+00 -5.646428e-19)	(1.251756e+00 -5.738591e+00 -5.645982e-19)	(9.617318e-01 -7.478090e-03 -4.458843e-23)
0.8709       	(2.213487e+00 -5.746067e+00 -5.646428e-19)	(1.251756e+00 -5.738589e+00 -5.645982e-19)	(9.617318e-01 -7.478087e-03 -4.458843e-23)
0.871        	(2.213487e+00 -5.746065e+00 -5.646428e-19)	(1.251756e+00 -5.738587e+00 -5.645982e-19)	(9.617318e-01 -7.478084e-03 -4.458843e-23)
0.8711       	(2.213487e+00 -5.746062e+00 -5.646428e-19)	(1.251756e+00 -5.738584e+00 -5.645982e-19)	(9.617318e-01 -7.478081e-03 -4.458842e-23)
0.8712       	(2.213487e+00 -5.746060e+00 -5.646428e-19)	(1.251756e+00 -5.738582e+00 -5.645982e-19)	(9.617318e-01 -7.478078e-03 -4.458842e-23)
0.8713       	(2.213488e+00 -5.746058e+00 -5.646428e-19)	(1.251756e+00 -5.738580e+00 -5.645982e-19)	(9.617318e-01 -7.478075e-03 -4.458842e-23)
0.8714       	(2.213488e+00 -5.746056e+00 -5.646428e-19)	(1.251756e+00 -5.738578e+00 -5.645982e-19)	(9.617318e-01 -7.478072e-03 -4.458842e-23)
0.8715       	(2.213488e+00 -5.746053e+00 -5.646428e-19)	(1.251756e+00 -5.738575e+00 -5.645982e-19)	(9.617318e-01 -7.478069e-03 -4.458842e-23)
0.8716       	(2.213488e+00 -5.746051e+00 -5.646428e-19)	(1.251756e+00 -5.738573e+00 -5.645982e-19)	(9.617318e-01 -7.478066e-03 -4.458842e-23)
0.8717       	(2.213488e+00 -5.746049e+00 -5.646428e-19)	(1.251756e+00 -5.738571e+00 -5.645982e-19)	(9.617318e-01 -7.478063e-03 -4.458842e-23)
0.8718       	(2.213488e+00 -5.746047e+00 -5.646427e-19)	(1.251756e+00 -5.738568e+00 -5.645982e-19)	(9.617318e-01 -7.478060e-03 -4.458842e-23)
0.8719       	(2.213488e+00 -5.746044e+00 -5.646427e-19)	(1.251756e+00 -5.738566e+00 -5.645982e-19)	(9.617318e-01 -7.478058e-03 -4.458842e-23)
0.872        	(2.213488e+00 -5.746042e+00 -5.646427e-19)	(1.251756e+00 -5.738564e+00 -5.645982e-19)	(9.617318e-01 -7.478055e-03 -4.458842e-23)
0.8721       	(2.213488e+00 -5.746040e+00 -5.646427e-19)	(1.251756e+00 -5.738562e+00 -5.645981e-19)	(9.617318e-01 -7.478052e-03 -4.458842e-23)
0.8722       	(2.213488e+00 -5.746037e+00 -5.646427e-19)	(1.251756e+00 -5.738559e+00 -5.645981e-19)	(9.617318e-01 -7.478049e-03 -4.458842e-23)
0.8723       	(2.213488e+00 -5.746035e+00 -5.646427e-19)	(1.251756e+00 -5.738557e+00 -5.645981e-19)	(9.617318e-01 -7.478046e-03 -4.458842e-23)
0.8724       	(2.213488e+00 -5.746033e+00 -5.646427e-19)	(1.251756e+00 -5.738555e+00 -5.645981e-19)	(9.617318e-01 -7.478043e-03 -4.458842e-23)
0.8725       	(2.213488e+00 -5.746030e+00 -5.646427e-19)	(1.251756e+00 -5.738552e+00 -5.645981e-19)	(9.617318e-01 -7.478040e-03 -4.458842e-23)
0.8726       	(2.213488e+00 -5.746028e+00 -5.646427e-19)	(1.251756e+00 -5.738550e+00 -5.645981e-19)	(9.617318e-01 -7.478037e-03 -4.458842e-23)
0.8727       	(2.213488e+00 -5.746026e+00 -5.646427e-19)	(1.251756e+00 -5.738548e+00 -5.645981e-19)	(9.617318e-01 -7.478034e-03 -4.458842e-23)
0.8728       	(2.213488e+00 -5.746024e+00 -5.646427e-19)	(1.251756e+00 -5.738546e+00 -5.645981e-19)	(9.617318e-01 -7.478031e-03 -4.458842e-23)
0.8729       	(2.213488e+00 -5.746021e+00 -5.646427e-19)	(1.251756e+00 -5.738543e+00 -5.645981e-19)	(9.617318e-01 -7.478028e-03 -4.458842e-23)
0.873        	(2.213488e+00 -5.746019e+00 -5.646427e-19)	(1.251756e+00 -5.738541e+00 -5.645981e-19)	(9.617318e-01 -7.478025e-03 -4.458842e-23)
0.8731       	(2.213488e+00 -5.746017e+00 -5.646427e-19)	(1.251756e+00 -5.738539e+00 -5.645981e-19)	(9.617319e-01 -7.478022e-03 -4.458842e-23)
0.8732       	(2.213488e+00 -5.746015e+00 -5.646427e-19)	(1.251756e+00 -5.738537e+00 -5.645981e-19)	(9.617319e-01 -7.478019e-03 -4.458842e-23)
0.8733       	(2.213488e+00 -5.746012e+00 -5.646427e-19)	(1.251756e+00 -5.738534e+00 -5.645981e-19)	(9.617319e-01 -7.478016e-03 -4.458842e-23)
0.8734       	(2.213488e+00 -5.746010e+00 -5.646427e-19)	(1.251756e+00 -5.738532e+00 -5.645981e-19)	(9.617319e-01 -7.478013e-03 -4.458842e-23)
0.8735       	(2.213488e+00 -5.746008e+00 -5.646427e-19)	(1.251756e+00 -5.738530e+00 -5.645981e-19)	(9.617319e-01 -7.478010e-03 -4.458841e-23)
0.8736       	(2.213488e+00 -5.746006e+00 -5.646427e-19)	(1.251756e+00 -5.738528e+00 -5.645981e-19)	(9.617319e-01 -7.478007e-03 -4.458841e-23)
0.8737       	(2.213488e+00 -5.746004e+00 -5.646427e-19)	(1.251756e+00 -5.738526e+00 -5.645981e-19)	(9.617319e-01 -7.478005e-03 -4.458841e-23)
0.8738       	(2.213488e+00 -5.746001e+00 -5.646427e-19)	(1.251757e+00 -5.738523e+00 -5.645981e-19)	(9.617319e-01 -7.478002e-03 -4.458841e-23)
0.8739       	(2.213488e+00 -5.745999e+00 -5.646427e-19)	(1.251757e+00 -5.738521e+00 -5.645981e-19)	(9.617319e-01 -7.477999e-03 -4.458841e-23)
0.874        	(2.213488e+00 -5.745997e+00 -5.646427e-19)	(1.251757e+00 -5.738519e+00 -5.645981e-19)	(9.617319e-01 -7.477996e-03 -4.458841e-23)
0.8741       	(2.213488e+00 -5.745995e+00 -5.646427e-19)	(1.251757e+00 -5.738517e+00 -5.645981e-19)	(9.617319e-01 -7.477993e-03 -4.458841e-23)
0.8742       	(2.213489e+00 -5.745992e+00 -5.646427e-19)	(1.251757e+00 -5.738514e+00 -5.645981e-19)	(9.617319e-01 -7.477990e-03 -4.458841e-23)
0.8743       	(2.213489e+00 -5.745990e+00 -5.646427e-19)	(1.251757e+00 -5.738512e+00 -5.645981e-19)	(9.617319e-01 -7.477987e-03 -4.458841e-23)
0.8744       	(2.213489e+00 -5.745988e+00 -5.646427e-19)	(1.251757e+00 -5.738510e+00 -5.645981e-19)	(9.617319e-01 -7.477984e-03 -4.458841e-23)
0.8745       	(2.213489e+00 -5.745986e+00 -5.646427e-19)	(1.251757e+00 -5.738508e+00 -5.645981e-19)	(9.617319e-01 -7.477981e-03 -4.458841e-23)
0.8746       	(2.213489e+00 -5.745983e+00 -5.646426e-19)	(1.251757e+00 -5.738505e+00 -5.645981e-19)	(9.617319e-01 -7.477978e-03 -4.458841e-23)
0.8747       	(2.213489e+00 -5.745981e+00 -5.646426e-19)	(1.251757e+00 -5.738503e+00 -5.645981e-19)	(9.617319e-01 -7.477975e-03 -4.458841e-23)
0.8748       	(2.213489e+00 -5.745979e+00 -5.646426e-19)	(1.251757e+00 -5.738501e+00 -5.645981e-19)	(9.617319e-01 -7.477972e-03 -4.458841e-23)
0.8749       	(2.213489e+00 -5.745977e+00 -5.646426e-19)	(1.251757e+00 -5.738499e+00 -5.645980e-19)	(9.617319e-01 -7.477970e-03 -4.458841e-23)
0.875        	(2.213489e+00 -5.745975e+00 -5.646426e-19)	(1.251757e+00 -5.738497e+00 -5.645980e-19)	(9.617319e-01 -7.477967e-03 -4.458841e-23)
0.8751       	(2.213489e+00 -5.745972e+00 -5.646426e-19)	(1.251757e+00 -5.738494e+00 -5.645980e-19)	(9.617319e-01 -7.477964e-03 -4.458841e-23)
0.8752       	(2.213489e+00 -5.745970e+00 -5.646426e-19)	(1.251757e+00 -5.738492e+00 -5.645980e-19)	(9.617319e-01 -7.477961e-03 -4.458841e-23)
0.8753       	(2.213489e+00 -5.745968e+00 -5.646426e-19)	(1.251757e+00 -5.738490e+00 -5.645980e-19)	(9.617319e-01 -7.477958e-03 -4.458841e-23)
0.8754       	(2.213489e+00 -5.745966e+00 -5.646426e-19)	(1.251757e+00 -5.738488e+00 -5.645980e-19)	(9.617319e-01 -7.477955e-03 -4.458841e-23)
0.8755       	(2.213489e+00 -5.745964e+00 -5.646426e-19)	(1.251757e+00 -5.738486e+00 -5.645980e-19)	(9.617319e-01 -7.477952e-03 -4.458841e-23)
0.8756       	(2.213489e+00 -5.745961e+00 -5.646426e-19)	(1.251757e+00 -5.738483e+00 -5.645980e-19)	(9.617319e-01 -7.477949e-03 -4.458841e-23)
0.8757       	(2.213489e+00 -5.745959e+00 -5.646426e-19)	(1.251757e+00 -5.738481e+00 -5.645980e-19)	(9.617319e-01 -7.477946e-03 -4.458841e-23)
0.8758       	(2.213489e+00 -5.745957e+00 -5.646426e-19)	(1.251757e+00 -5.738479e+00 -5.645980e-19)	(9.617319e-01 -7.477944e-03 -4.458841e-23)
0.8759       	(2.213489e+00 -5.745955e+00 -5.646426e-19)	(1.251757e+00 -5.738477e+00 -5.645980e-19)	(9.617319e-01 -7.477941e-03 -4.458841e-23)
0.876        	(2.213489e+00 -5.745953e+00 -5.646426e-19)	(1.251757e+00 -5.738475e+00 -5.645980e-19)	(9.617319e-01 -7.477938e-03 -4.458840e-23)
0.8761       	(2.213489e+00 -5.745950e+00 -5.646426e-19)	(1.251757e+00 -5.738472e+00 -5.645980e-19)	(9.617319e-01 -7.477935e-03 -4.458840e-23)
0.8762       	(2.213489e+00 -5.745948e+00 -5.646426e-19)	(1.251757e+00 -5.738470e+00 -5.645980e-19)	(9.617319e-01 -7.477932e-03 -4.458840e-23)
0.8763       	(2.213489e+00 -5.745946e+00 -5.646426e-19)	(1.251757e+00 -5.738468e+00 -5.645980e-19)	(9.617319e-01 -7.477929e-03 -4.458840e-23)
0.8764       	(2.213489e+00 -5.745944e+00 -5.646426e-19)	(1.251757e+00 -5.738466e+00 -5.645980e-19)	(9.617319e-01 -7.477926e-03 -4.458840e-23)
0.8765       	(2.213489e+00 -5.745942e+00 -5.646426e-19)	(1.251757e+00 -5.738464e+00 -5.645980e-19)	(9.617320e-01 -7.477923e-03 -4.458840e-23)
0.8766       	(2.213489e+00 -5.745939e+00 -5.646426e-19)	(1.251757e+00 -5.738461e+00 -5.645980e-19)	(9.617320e-01 -7.477921e-03 -4.458840e-23)
0.8767       	(2.213489e+00 -5.745937e+00 -5.646426e-19)	(1.251757e+00 -5.738459e+00 -5.645980e-19)	(9.617320e-01 -7.477918e-03 -4.458840e-23)
0.8768       	(2.213489e+00 -5.745935e+00 -5.646426e-19)	(1.251757e+00 -5.738457e+00 -5.645980e-19)	(9.617320e-01 -7.477915e-03 -4.458840e-23)
0.8769       	(2.213489e+00 -5.745933e+00 -5.646426e-19)	(1.251757e+00 -5.738455e+00 -5.645980e-19)	(9.617320e-01 -7.477912e-03 -4.458840e-23)
0.877        	(2.213489e+00 -5.745931e+00 -5.646426e-19)	(1.251758e+00 -5.738453e+00 -5.645980e-19)	(9.617320e-01 -7.477909e-03 -4.458840e-23)
0.8771       	(2.213490e+00 -5.745929e+00 -5.646426e-19)	(1.251758e+00 -5.738451e+00 -5.645980e-19)	(9.617320e-01 -7.477906e-03 -4.458840e-23)
0.8772       	(2.213490e+00 -5.745926e+00 -5.646426e-19)	(1.251758e+00 -5.738448e+00 -5.645980e-19)	(9.617320e-01 -7.477903e-03 -4.458840e-23)
0.8773       	(2.213490e+00 -5.745924e+00 -5.646426e-19)	(1.251758e+00 -5.738446e+00 -5.645980e-19)	(9.617320e-01 -7.477901e-03 -4.458840e-23)
0.8774       	(2.213490e+00 -5.745922e+00 -5.646425e-19)	(1.251758e+00 -5.738444e+00 -5.645980e-19)	(9.617320e-01 -7.477898e-03 -4.458840e-23)
0.8775       	(2.213490e+00 -5.745920e+00 -5.646425e-19)	(1.251758e+00 -5.738442e+00 -5.645980e-19)	(9.617320e-01 -7.477895e-03 -4.458840e-23)
0.8776       	(2.213490e+00 -5.745918e+00 -5.646425e-19)	(1.251758e+00 -5.738440e+00 -5.645980e-19)	(9.617320e-01 -7.477892e-03 -4.458840e-23)
0.8777       	(2.213490e+00 -5.745916e+00 -5.646425e-19)	(1.251758e+00 -5.738438e+00 -5.645979e-19)	(9.617320e-01 -7.477889e-03 -4.458840e-23)
0.8778       	(2.213490e+00 -5.745913e+00 -5.646425e-19)	(1.251758e+00 -5.738435e+00 -5.645979e-19)	(9.617320e-01 -7.477886e-03 -4.458840e-23)
0.8779       	(2.213490e+00 -5.745911e+00 -5.646425e-19)	(1.251758e+00 -5.738433e+00 -5.645979e-19)	(9.617320e-01 -7.477883e-03 -4.458840e-23)
0.878        	(2.213490e+00 -5.745909e+00 -5.646425e-19)	(1.251758e+00 -5.738431e+00 -5.645979e-19)	(9.617320e-01 -7.477881e-03 -4.458840e-23)
0.8781       	(2.213490e+00 -5.745907e+00 -5.646425e-19)	(1.251758e+00 -5.738429e+00 -5.645979e-19)	(9.617320e-01 -7.477878e-03 -4.458840e-23)
0.8782       	(2.213490e+00 -5.745905e+00 -5.646425e-19)	(1.251758e+00 -5.738427e+00 -5.645979e-19)	(9.617320e-01 -7.477875e-03 -4.458840e-23)
0.8783       	(2.213490e+00 -5.745903e+00 -5.646425e-19)	(1.251758e+00 -5.738425e+00 -5.645979e-19)	(9.617320e-01 -7.477872e-03 -4.458840e-23)
0.8784       	(2.213490e+00 -5.745900e+00 -5.646425e-19)	(1.251758e+00 -5.738423e+00 -5.645979e-19)	(9.617320e-01 -7.477869e-03 -4.458839e-23)
0.8785       	(2.213490e+00 -5.745898e+00 -5.646425e-19)	(1.251758e+00 -5.738420e+00 -5.645979e-19)	(9.617320e-01 -7.477866e-03 -4.458839e-23)
0.8786       	(2.213490e+00 -5.745896e+00 -5.646425e-19)	(1.251758e+00 -5.738418e+00 -5.645979e-19)	(9.617320e-01 -7.477864e-03 -4.458839e-23)
0.8787       	(2.213490e+00 -5.745894e+00 -5.646425e-19)	(1.251758e+00 -5.738416e+00 -5.645979e-19)	(9.617320e-01 -7.477861e-03 -4.458839e-23)
0.8788       	(2.213490e+00 -5.745892e+00 -5.646425e-19)	(1.251758e+00 -5.738414e+00 -5.645979e-19)	(9.617320e-01 -7.477858e-03 -4.458839e-23)
0.8789       	(2.213490e+00 -5.745890e+00 -5.646425e-19)	(1.251758e+00 -5.738412e+00 -5.645979e-19)	(9.617320e-01 -7.477855e-03 -4.458839e-23)
0.879        	(2.213490e+00 -5.745888e+00 -5.646425e-19)	(1.251758e+00 -5.738410e+00 -5.645979e-19)	(9.617320e-01 -7.477852e-03 -4.458839e-23)
0.8791       	(2.213490e+00 -5.745885e+00 -5.646425e-19)	(1.251758e+00 -5.738408e+00 -5.645979e-19)	(9.617320e-01 -7.477850e-03 -4.458839e-23)
0.8792       	(2.213490e+00 -5.745883e+00 -5.646425e-19)	(1.251758e+00 -5.738405e+00 -5.645979e-19)	(9.617320e-01 -7.477847e-03 -4.458839e-23)
0.8793       	(2.213490e+00 -5.745881e+00 -5.646425e-19)	(1.251758e+00 -5.738403e+00 -5.645979e-19)	(9.617320e-01 -7.477844e-03 -4.458839e-23)
0.8794       	(2.213490e+00 -5.745879e+00 -5.646425e-19)	(1.251758e+00 -5.738401e+00 -5.645979e-19)	(9.617320e-01 -7.477841e-03 -4.458839e-23)
0.8795       	(2.213490e+00 -5.745877e+00 -5.646425e-19)	(1.251758e+00 -5.738399e+00 -5.645979e-19)	(9.617320e-01 -7.477838e-03 -4.458839e-23)
0.8796       	(2.213490e+00 -5.745875e+00 -5.646425e-19)	(1.251758e+00 -5.738397e+00 -5.645979e-19)	(9.617320e-01 -7.477835e-03 -4.458839e-23)
0.8797       	(2.213490e+00 -5.745873e+00 -5.646425e-19)	(1.251758e+00 -5.738395e+00 -5.645979e-19)	(9.617320e-01 -7.477833e-03 -4.458839e-23)
0.8798       	(2.213490e+00 -5.745871e+00 -5.646425e-19)	(1.251758e+00 -5.738393e+00 -5.645979e-19)	(9.617320e-01 -7.477830e-03 -4.458839e-23)
0.8799       	(2.213490e+00 -5.745868e+00 -5.646425e-19)	(1.251758e+00 -5.738391e+00 -5.645979e-19)	(9.617321e-01 -7.477827e-03 -4.458839e-23)
0.88         	(2.213490e+00 -5.745866e+00 -5.646425e-19)	(1.251758e+00 -5.738388e+00 -5.645979e-19)	(9.617321e-01 -7.477824e-03 -4.458839e-23)
0.8801       	(2.213491e+00 -5.745864e+00 -5.646425e-19)	(1.251758e+00 -5.738387e+00 -5.645979e-19)	(9.617321e-01 -7.477821e-03 -4.458839e-23)
0.8802       	(2.213491e+00 -5.745862e+00 -5.646425e-19)	(1.251758e+00 -5.738384e+00 -5.645979e-19)	(9.617321e-01 -7.477819e-03 -4.458839e-23)
0.8803       	(2.213491e+00 -5.745860e+00 -5.646424e-19)	(1.251759e+00 -5.738382e+00 -5.645979e-19)	(9.617321e-01 -7.477816e-03 -4.458839e-23)
0.8804       	(2.213491e+00 -5.745858e+00 -5.646424e-19)	(1.251759e+00 -5.738380e+00 -5.645979e-19)	(9.617321e-01 -7.477813e-03 -4.458839e-23)
0.8805       	(2.213491e+00 -5.745856e+00 -5.646424e-19)	(1.251759e+00 -5.738378e+00 -5.645979e-19)	(9.617321e-01 -7.477810e-03 -4.458839e-23)
0.8806       	(2.213491e+00 -5.745854e+00 -5.646424e-19)	(1.251759e+00 -5.738376e+00 -5.645979e-19)	(9.617321e-01 -7.477807e-03 -4.458839e-23)
0.8807       	(2.213491e+00 -5.745852e+00 -5.646424e-19)	(1.251759e+00 -5.738374e+00 -5.645978e-19)	(9.617321e-01 -7.477805e-03 -4.458839e-23)
0.8808       	(2.213491e+00 -5.745850e+00 -5.646424e-19)	(1.251759e+00 -5.738372e+00 -5.645978e-19)	(9.617321e-01 -7.477802e-03 -4.458839e-23)
0.8809       	(2.213491e+00 -5.745847e+00 -5.646424e-19)	(1.251759e+00 -5.738370e+00 -5.645978e-19)	(9.617321e-01 -7.477799e-03 -4.458839e-23)
0.881        	(2.213491e+00 -5.745845e+00 -5.646424e-19)	(1.251759e+00 -5.738368e+00 -5.645978e-19)	(9.617321e-01 -7.477796e-03 -4.458838e-23)
0.8811       	(2.213491e+00 -5.745843e+00 -5.646424e-19)	(1.251759e+00 -5.738365e+00 -5.645978e-19)	(9.617321e-01 -7.477794e-03 -4.458838e-23)
0.8812       	(2.213491e+00 -5.745841e+00 -5.646424e-19)	(1.251759e+00 -5.738363e+00 -5.645978e-19)	(9.617321e-01 -7.477791e-03 -4.458838e-23)
0.8813       	(2.213491e+00 -5.745839e+00 -5.646424e-19)	(1.251759e+00 -5.738361e+00 -5.645978e-19)	(9.617321e-01 -7.477788e-03 -4.458838e-23)
0.8814       	(2.213491e+00 -5.745837e+00 -5.646424e-19)	(1.251759e+00 -5.738359e+00 -5.645978e-19)	(9.617321e-01 -7.477785e-03 -4.458838e-23)
0.8815       	(2.213491e+00 -5.745835e+00 -5.646424e-19)	(1.251759e+00 -5.738357e+00 -5.645978e-19)	(9.617321e-01 -7.477782e-03 -4.458838e-23)
0.8816       	(2.213491e+00 -5.745833e+00 -5.646424e-19)	(1.251759e+00 -5.738355e+00 -5.645978e-19)	(9.617321e-01 -7.477780e-03 -4.458838e-23)
0.8817       	(2.213491e+00 -5.745831e+00 -5.646424e-19)	(1.251759e+00 -5.738353e+00 -5.645978e-19)	(9.617321e-01 -7.477777e-03 -4.458838e-23)
0.8818       	(2.213491e+00 -5.745829e+00 -5.646424e-19)	(1.251759e+00 -5.738351e+00 -5.645978e-19)	(9.617321e-01 -7.477774e-03 -4.458838e-23)
0.8819       	(2.213491e+00 -5.745827e+00 -5.646424e-19)	(1.251759e+00 -5.738349e+00 -5.645978e-19)	(9.617321e-01 -7.477771e-03 -4.458838e-23)
0.882        	(2.213491e+00 -5.745824e+00 -5.646424e-19)	(1.251759e+00 -5.738347e+00 -5.645978e-19)	(9.617321e-01 -7.477769e-03 -4.458838e-23)
0.8821       	(2.213491e+00 -5.745822e+00 -5.646424e-19)	(1.251759e+00 -5.738345e+00 -5.645978e-19)	(9.617321e-01 -7.477766e-03 -4.458838e-23)
