# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.8226       	(-4.424781e+00 -9.304639e+01 -9.765927e-19)	(-5.110320e+00 -9.295145e+01 -9.765349e-19)	(6.855392e-01 -9.494268e-02 -5.774821e-23)
0.8227       	(-4.425014e+00 -9.304565e+01 -9.765925e-19)	(-5.110567e+00 -9.295071e+01 -9.765347e-19)	(6.855535e-01 -9.494124e-02 -5.775602e-23)
0.8228       	(-4.425255e+00 -9.304492e+01 -9.765923e-19)	(-5.110823e+00 -9.294998e+01 -9.765346e-19)	(6.855678e-01 -9.493980e-02 -5.776385e-23)
0.8229       	(-4.425505e+00 -9.304357e+01 -9.765922e-19)	(-5.111087e+00 -9.294864e+01 -9.765344e-19)	(6.855820e-01 -9.493836e-02 -5.777172e-23)
0.823        	(-4.425753e+00 -9.304265e+01 -9.765921e-19)	(-5.111350e+00 -9.294771e+01 -9.765343e-19)	(6.855962e-01 -9.493692e-02 -5.777960e-23)
0.8231       	(-4.426003e+00 -9.304188e+01 -9.765920e-19)	(-5.111613e+00 -9.294695e+01 -9.765342e-19)	(6.856105e-01 -9.493549e-02 -5.778751e-23)
0.8232       	(-4.426255e+00 -9.304117e+01 -9.765919e-19)	(-5.111879e+00 -9.294624e+01 -9.765341e-19)	(6.856247e-01 -9.493406e-02 -5.779545e-23)
0.8233       	(-4.426477e+00 -9.304066e+01 -9.765917e-19)	(-5.112116e+00 -9.294572e+01 -9.765339e-19)	(6.856388e-01 -9.493263e-02 -5.780335e-23)
0.8234       	(-4.426714e+00 -9.304008e+01 -9.765916e-19)	(-5.112367e+00 -9.294515e+01 -9.765338e-19)	(6.856530e-01 -9.493120e-02 -5.781124e-23)
0.8235       	(-4.426962e+00 -9.303947e+01 -9.765915e-19)	(-5.112630e+00 -9.294454e+01 -9.765337e-19)	(6.856671e-01 -9.492978e-02 -5.781914e-23)
0.8236       	(-4.427224e+00 -9.303900e+01 -9.765915e-19)	(-5.112905e+00 -9.294407e+01 -9.765337e-19)	(6.856813e-01 -9.492836e-02 -5.782704e-23)
0.8237       	(-4.427481e+00 -9.303843e+01 -9.765915e-19)	(-5.113176e+00 -9.294350e+01 -9.765336e-19)	(6.856954e-01 -9.492694e-02 -5.783495e-23)
0.8238       	(-4.427737e+00 -9.303784e+01 -9.765913e-19)	(-5.113447e+00 -9.294291e+01 -9.765335e-19)	(6.857095e-01 -9.492552e-02 -5.784287e-23)
0.8239       	(-4.427994e+00 -9.303726e+01 -9.765912e-19)	(-5.113717e+00 -9.294234e+01 -9.765334e-19)	(6.857235e-01 -9.492411e-02 -5.785080e-23)
0.824        	(-4.428251e+00 -9.303670e+01 -9.765911e-19)	(-5.113989e+00 -9.294178e+01 -9.765333e-19)	(6.857376e-01 -9.492270e-02 -5.785874e-23)
0.8241       	(-4.428510e+00 -9.303615e+01 -9.765910e-19)	(-5.114261e+00 -9.294123e+01 -9.765331e-19)	(6.857516e-01 -9.492129e-02 -5.786668e-23)
0.8242       	(-4.428771e+00 -9.303561e+01 -9.765909e-19)	(-5.114537e+00 -9.294069e+01 -9.765330e-19)	(6.857656e-01 -9.491988e-02 -5.787465e-23)
0.8243       	(-4.429033e+00 -9.303510e+01 -9.765908e-19)	(-5.114813e+00 -9.294018e+01 -9.765329e-19)	(6.857796e-01 -9.491847e-02 -5.788263e-23)
0.8244       	(-4.429296e+00 -9.303459e+01 -9.765907e-19)	(-5.115090e+00 -9.293968e+01 -9.765328e-19)	(6.857936e-01 -9.491707e-02 -5.789062e-23)
0.8245       	(-4.429548e+00 -9.303414e+01 -9.765906e-19)	(-5.115356e+00 -9.293923e+01 -9.765327e-19)	(6.858076e-01 -9.491567e-02 -5.789859e-23)
0.8246       	(-4.429777e+00 -9.303369e+01 -9.765903e-19)	(-5.115598e+00 -9.293877e+01 -9.765324e-19)	(6.858215e-01 -9.491427e-02 -5.790651e-23)
0.8247       	(-4.430033e+00 -9.303317e+01 -9.765903e-19)	(-5.115868e+00 -9.293825e+01 -9.765324e-19)	(6.858354e-01 -9.491288e-02 -5.791447e-23)
0.8248       	(-4.430281e+00 -9.303276e+01 -9.765902e-19)	(-5.116130e+00 -9.293785e+01 -9.765323e-19)	(6.858493e-01 -9.491148e-02 -5.792242e-23)
0.8249       	(-4.430548e+00 -9.303230e+01 -9.765901e-19)	(-5.116411e+00 -9.293739e+01 -9.765322e-19)	(6.858632e-01 -9.491009e-02 -5.793039e-23)
0.825        	(-4.430819e+00 -9.303204e+01 -9.765901e-19)	(-5.116696e+00 -9.293714e+01 -9.765322e-19)	(6.858771e-01 -9.490870e-02 -5.793837e-23)
0.8251       	(-4.431096e+00 -9.303193e+01 -9.765901e-19)	(-5.116987e+00 -9.293702e+01 -9.765321e-19)	(6.858909e-01 -9.490731e-02 -5.794636e-23)
0.8252       	(-4.431367e+00 -9.303161e+01 -9.765900e-19)	(-5.117272e+00 -9.293670e+01 -9.765321e-19)	(6.859047e-01 -9.490593e-02 -5.795435e-23)
0.8253       	(-4.431638e+00 -9.303124e+01 -9.765899e-19)	(-5.117556e+00 -9.293633e+01 -9.765320e-19)	(6.859185e-01 -9.490455e-02 -5.796235e-23)
0.8254       	(-4.431908e+00 -9.303086e+01 -9.765899e-19)	(-5.117841e+00 -9.293596e+01 -9.765319e-19)	(6.859323e-01 -9.490317e-02 -5.797036e-23)
0.8255       	(-4.432180e+00 -9.303050e+01 -9.765898e-19)	(-5.118126e+00 -9.293560e+01 -9.765318e-19)	(6.859461e-01 -9.490179e-02 -5.797838e-23)
0.8256       	(-4.432440e+00 -9.303011e+01 -9.765896e-19)	(-5.118400e+00 -9.293521e+01 -9.765316e-19)	(6.859598e-01 -9.490041e-02 -5.798640e-23)
0.8257       	(-4.432715e+00 -9.302979e+01 -9.765895e-19)	(-5.118689e+00 -9.293489e+01 -9.765315e-19)	(6.859736e-01 -9.489904e-02 -5.799444e-23)
0.8258       	(-4.432989e+00 -9.302947e+01 -9.765894e-19)	(-5.118976e+00 -9.293457e+01 -9.765314e-19)	(6.859873e-01 -9.489767e-02 -5.800248e-23)
0.8259       	(-4.433265e+00 -9.302916e+01 -9.765894e-19)	(-5.119266e+00 -9.293427e+01 -9.765314e-19)	(6.860010e-01 -9.489630e-02 -5.801053e-23)
0.826        	(-4.433541e+00 -9.302887e+01 -9.765893e-19)	(-5.119556e+00 -9.293397e+01 -9.765313e-19)	(6.860147e-01 -9.489493e-02 -5.801859e-23)
0.8261       	(-4.433790e+00 -9.302868e+01 -9.765893e-19)	(-5.119818e+00 -9.293379e+01 -9.765313e-19)	(6.860283e-01 -9.489357e-02 -5.802665e-23)
0.8262       	(-4.434084e+00 -9.302836e+01 -9.765892e-19)	(-5.120126e+00 -9.293347e+01 -9.765312e-19)	(6.860420e-01 -9.489221e-02 -5.803473e-23)
0.8263       	(-4.434363e+00 -9.302811e+01 -9.765892e-19)	(-5.120419e+00 -9.293322e+01 -9.765312e-19)	(6.860556e-01 -9.489085e-02 -5.804282e-23)
0.8264       	(-4.434631e+00 -9.302775e+01 -9.765890e-19)	(-5.120700e+00 -9.293287e+01 -9.765310e-19)	(6.860692e-01 -9.488949e-02 -5.805090e-23)
0.8265       	(-4.434914e+00 -9.302753e+01 -9.765890e-19)	(-5.120997e+00 -9.293264e+01 -9.765309e-19)	(6.860828e-01 -9.488813e-02 -5.805900e-23)
0.8266       	(-4.435197e+00 -9.302732e+01 -9.765889e-19)	(-5.121293e+00 -9.293243e+01 -9.765308e-19)	(6.860964e-01 -9.488678e-02 -5.806709e-23)
0.8267       	(-4.435481e+00 -9.302711e+01 -9.765888e-19)	(-5.121590e+00 -9.293223e+01 -9.765308e-19)	(6.861099e-01 -9.488543e-02 -5.807520e-23)
0.8268       	(-4.435771e+00 -9.302674e+01 -9.765889e-19)	(-5.121894e+00 -9.293185e+01 -9.765308e-19)	(6.861235e-01 -9.488408e-02 -5.808331e-23)
0.8269       	(-4.436056e+00 -9.302647e+01 -9.765888e-19)	(-5.122193e+00 -9.293158e+01 -9.765307e-19)	(6.861370e-01 -9.488273e-02 -5.809143e-23)
0.827        	(-4.436341e+00 -9.302627e+01 -9.765888e-19)	(-5.122491e+00 -9.293138e+01 -9.765307e-19)	(6.861505e-01 -9.488138e-02 -5.809955e-23)
0.8271       	(-4.436628e+00 -9.302608e+01 -9.765888e-19)	(-5.122792e+00 -9.293120e+01 -9.765307e-19)	(6.861640e-01 -9.488004e-02 -5.810767e-23)
0.8272       	(-4.436917e+00 -9.302591e+01 -9.765887e-19)	(-5.123095e+00 -9.293103e+01 -9.765306e-19)	(6.861775e-01 -9.487870e-02 -5.811580e-23)
0.8273       	(-4.437226e+00 -9.302603e+01 -9.765890e-19)	(-5.123417e+00 -9.293115e+01 -9.765309e-19)	(6.861910e-01 -9.487736e-02 -5.812391e-23)
0.8274       	(-4.437515e+00 -9.302585e+01 -9.765889e-19)	(-5.123719e+00 -9.293098e+01 -9.765308e-19)	(6.862044e-01 -9.487603e-02 -5.813202e-23)
0.8275       	(-4.437805e+00 -9.302567e+01 -9.765888e-19)	(-5.124023e+00 -9.293079e+01 -9.765307e-19)	(6.862179e-01 -9.487469e-02 -5.814015e-23)
0.8276       	(-4.438094e+00 -9.302551e+01 -9.765887e-19)	(-5.124325e+00 -9.293064e+01 -9.765306e-19)	(6.862313e-01 -9.487336e-02 -5.814828e-23)
0.8277       	(-4.438383e+00 -9.302536e+01 -9.765886e-19)	(-5.124627e+00 -9.293049e+01 -9.765305e-19)	(6.862447e-01 -9.487203e-02 -5.815642e-23)
0.8278       	(-4.438672e+00 -9.302523e+01 -9.765886e-19)	(-5.124930e+00 -9.293036e+01 -9.765304e-19)	(6.862581e-01 -9.487070e-02 -5.816455e-23)
0.8279       	(-4.438962e+00 -9.302511e+01 -9.765885e-19)	(-5.125234e+00 -9.293024e+01 -9.765303e-19)	(6.862714e-01 -9.486937e-02 -5.817269e-23)
0.828        	(-4.439255e+00 -9.302499e+01 -9.765884e-19)	(-5.125540e+00 -9.293012e+01 -9.765303e-19)	(6.862848e-01 -9.486805e-02 -5.818084e-23)
0.8281       	(-4.439546e+00 -9.302488e+01 -9.765884e-19)	(-5.125844e+00 -9.293002e+01 -9.765302e-19)	(6.862981e-01 -9.486672e-02 -5.818899e-23)
0.8282       	(-4.439837e+00 -9.302479e+01 -9.765883e-19)	(-5.126149e+00 -9.292992e+01 -9.765301e-19)	(6.863115e-01 -9.486540e-02 -5.819715e-23)
0.8283       	(-4.440129e+00 -9.302470e+01 -9.765883e-19)	(-5.126454e+00 -9.292984e+01 -9.765300e-19)	(6.863248e-01 -9.486409e-02 -5.820530e-23)
0.8284       	(-4.440421e+00 -9.302462e+01 -9.765882e-19)	(-5.126760e+00 -9.292976e+01 -9.765300e-19)	(6.863381e-01 -9.486277e-02 -5.821346e-23)
0.8285       	(-4.440714e+00 -9.302455e+01 -9.765881e-19)	(-5.127066e+00 -9.292968e+01 -9.765299e-19)	(6.863514e-01 -9.486146e-02 -5.822162e-23)
0.8286       	(-4.441008e+00 -9.302448e+01 -9.765881e-19)	(-5.127372e+00 -9.292962e+01 -9.765299e-19)	(6.863647e-01 -9.486015e-02 -5.822978e-23)
0.8287       	(-4.441304e+00 -9.302441e+01 -9.765880e-19)	(-5.127682e+00 -9.292955e+01 -9.765298e-19)	(6.863779e-01 -9.485884e-02 -5.823795e-23)
0.8288       	(-4.441598e+00 -9.302432e+01 -9.765880e-19)	(-5.127989e+00 -9.292946e+01 -9.765298e-19)	(6.863912e-01 -9.485753e-02 -5.824612e-23)
0.8289       	(-4.441896e+00 -9.302407e+01 -9.765880e-19)	(-5.128301e+00 -9.292921e+01 -9.765298e-19)	(6.864044e-01 -9.485622e-02 -5.825428e-23)
0.829        	(-4.442187e+00 -9.302416e+01 -9.765879e-19)	(-5.128604e+00 -9.292931e+01 -9.765297e-19)	(6.864177e-01 -9.485492e-02 -5.826245e-23)
0.8291       	(-4.442483e+00 -9.302407e+01 -9.765879e-19)	(-5.128913e+00 -9.292921e+01 -9.765296e-19)	(6.864309e-01 -9.485362e-02 -5.827062e-23)
0.8292       	(-4.442779e+00 -9.302406e+01 -9.765879e-19)	(-5.129223e+00 -9.292921e+01 -9.765296e-19)	(6.864441e-01 -9.485232e-02 -5.827879e-23)
0.8293       	(-4.443074e+00 -9.302402e+01 -9.765878e-19)	(-5.129532e+00 -9.292917e+01 -9.765295e-19)	(6.864573e-01 -9.485102e-02 -5.828697e-23)
0.8294       	(-4.443370e+00 -9.302401e+01 -9.765878e-19)	(-5.129840e+00 -9.292916e+01 -9.765295e-19)	(6.864705e-01 -9.484973e-02 -5.829514e-23)
0.8295       	(-4.443666e+00 -9.302399e+01 -9.765877e-19)	(-5.130150e+00 -9.292914e+01 -9.765294e-19)	(6.864837e-01 -9.484843e-02 -5.830332e-23)
0.8296       	(-4.443962e+00 -9.302398e+01 -9.765877e-19)	(-5.130459e+00 -9.292913e+01 -9.765293e-19)	(6.864968e-01 -9.484714e-02 -5.831149e-23)
0.8297       	(-4.444261e+00 -9.302395e+01 -9.765876e-19)	(-5.130771e+00 -9.292911e+01 -9.765293e-19)	(6.865100e-01 -9.484585e-02 -5.831968e-23)
0.8298       	(-4.444558e+00 -9.302394e+01 -9.765875e-19)	(-5.131081e+00 -9.292910e+01 -9.765292e-19)	(6.865231e-01 -9.484456e-02 -5.832786e-23)
0.8299       	(-4.444855e+00 -9.302394e+01 -9.765875e-19)	(-5.131391e+00 -9.292909e+01 -9.765292e-19)	(6.865363e-01 -9.484328e-02 -5.833604e-23)
0.83         	(-4.445152e+00 -9.302394e+01 -9.765874e-19)	(-5.131701e+00 -9.292909e+01 -9.765291e-19)	(6.865494e-01 -9.484200e-02 -5.834423e-23)
0.8301       	(-4.445450e+00 -9.302394e+01 -9.765874e-19)	(-5.132012e+00 -9.292910e+01 -9.765290e-19)	(6.865625e-01 -9.484072e-02 -5.835241e-23)
0.8302       	(-4.445748e+00 -9.302394e+01 -9.765873e-19)	(-5.132323e+00 -9.292910e+01 -9.765290e-19)	(6.865756e-01 -9.483944e-02 -5.836059e-23)
0.8303       	(-4.446048e+00 -9.302393e+01 -9.765873e-19)	(-5.132637e+00 -9.292909e+01 -9.765289e-19)	(6.865887e-01 -9.483816e-02 -5.836878e-23)
0.8304       	(-4.446341e+00 -9.302407e+01 -9.765874e-19)	(-5.132943e+00 -9.292923e+01 -9.765291e-19)	(6.866018e-01 -9.483688e-02 -5.837696e-23)
0.8305       	(-4.446638e+00 -9.302412e+01 -9.765874e-19)	(-5.133253e+00 -9.292928e+01 -9.765291e-19)	(6.866149e-01 -9.483561e-02 -5.838514e-23)
0.8306       	(-4.446936e+00 -9.302414e+01 -9.765874e-19)	(-5.133564e+00 -9.292930e+01 -9.765290e-19)	(6.866280e-01 -9.483434e-02 -5.839332e-23)
0.8307       	(-4.447234e+00 -9.302415e+01 -9.765873e-19)	(-5.133876e+00 -9.292932e+01 -9.765289e-19)	(6.866411e-01 -9.483307e-02 -5.840149e-23)
0.8308       	(-4.447535e+00 -9.302415e+01 -9.765873e-19)	(-5.134190e+00 -9.292932e+01 -9.765289e-19)	(6.866542e-01 -9.483181e-02 -5.840967e-23)
0.8309       	(-4.447834e+00 -9.302416e+01 -9.765872e-19)	(-5.134501e+00 -9.292933e+01 -9.765288e-19)	(6.866672e-01 -9.483054e-02 -5.841785e-23)
0.831        	(-4.448133e+00 -9.302417e+01 -9.765872e-19)	(-5.134813e+00 -9.292934e+01 -9.765287e-19)	(6.866803e-01 -9.482928e-02 -5.842602e-23)
0.8311       	(-4.448431e+00 -9.302418e+01 -9.765871e-19)	(-5.135125e+00 -9.292936e+01 -9.765287e-19)	(6.866933e-01 -9.482802e-02 -5.843419e-23)
0.8312       	(-4.448730e+00 -9.302420e+01 -9.765870e-19)	(-5.135437e+00 -9.292937e+01 -9.765286e-19)	(6.867064e-01 -9.482676e-02 -5.844235e-23)
0.8313       	(-4.449031e+00 -9.302419e+01 -9.765870e-19)	(-5.135751e+00 -9.292936e+01 -9.765285e-19)	(6.867194e-01 -9.482550e-02 -5.845053e-23)
0.8314       	(-4.449330e+00 -9.302420e+01 -9.765869e-19)	(-5.136062e+00 -9.292938e+01 -9.765285e-19)	(6.867325e-01 -9.482425e-02 -5.845869e-23)
0.8315       	(-4.449629e+00 -9.302421e+01 -9.765869e-19)	(-5.136374e+00 -9.292939e+01 -9.765284e-19)	(6.867455e-01 -9.482300e-02 -5.846685e-23)
0.8316       	(-4.449927e+00 -9.302422e+01 -9.765868e-19)	(-5.136686e+00 -9.292940e+01 -9.765283e-19)	(6.867585e-01 -9.482175e-02 -5.847501e-23)
0.8317       	(-4.450226e+00 -9.302422e+01 -9.765867e-19)	(-5.136998e+00 -9.292940e+01 -9.765282e-19)	(6.867716e-01 -9.482050e-02 -5.848315e-23)
0.8318       	(-4.450527e+00 -9.302421e+01 -9.765866e-19)	(-5.137311e+00 -9.292939e+01 -9.765282e-19)	(6.867846e-01 -9.481925e-02 -5.849131e-23)
0.8319       	(-4.450825e+00 -9.302421e+01 -9.765866e-19)	(-5.137623e+00 -9.292939e+01 -9.765281e-19)	(6.867976e-01 -9.481800e-02 -5.849946e-23)
0.832        	(-4.451129e+00 -9.302416e+01 -9.765865e-19)	(-5.137940e+00 -9.292935e+01 -9.765280e-19)	(6.868106e-01 -9.481676e-02 -5.850758e-23)
0.8321       	(-4.451431e+00 -9.302414e+01 -9.765864e-19)	(-5.138254e+00 -9.292932e+01 -9.765279e-19)	(6.868236e-01 -9.481552e-02 -5.851568e-23)
0.8322       	(-4.451730e+00 -9.302413e+01 -9.765864e-19)	(-5.138566e+00 -9.292931e+01 -9.765278e-19)	(6.868366e-01 -9.481428e-02 -5.852377e-23)
0.8323       	(-4.452030e+00 -9.302410e+01 -9.765863e-19)	(-5.138879e+00 -9.292929e+01 -9.765278e-19)	(6.868496e-01 -9.481304e-02 -5.853186e-23)
0.8324       	(-4.452328e+00 -9.302409e+01 -9.765862e-19)	(-5.139190e+00 -9.292928e+01 -9.765277e-19)	(6.868626e-01 -9.481180e-02 -5.853995e-23)
0.8325       	(-4.452626e+00 -9.302408e+01 -9.765861e-19)	(-5.139501e+00 -9.292927e+01 -9.765276e-19)	(6.868756e-01 -9.481057e-02 -5.854803e-23)
0.8326       	(-4.452923e+00 -9.302406e+01 -9.765860e-19)	(-5.139812e+00 -9.292925e+01 -9.765275e-19)	(6.868886e-01 -9.480933e-02 -5.855611e-23)
0.8327       	(-4.453218e+00 -9.302402e+01 -9.765860e-19)	(-5.140120e+00 -9.292921e+01 -9.765274e-19)	(6.869016e-01 -9.480810e-02 -5.856418e-23)
0.8328       	(-4.453510e+00 -9.302394e+01 -9.765859e-19)	(-5.140424e+00 -9.292913e+01 -9.765273e-19)	(6.869146e-01 -9.480687e-02 -5.857224e-23)
0.8329       	(-4.453807e+00 -9.302387e+01 -9.765858e-19)	(-5.140734e+00 -9.292907e+01 -9.765272e-19)	(6.869276e-01 -9.480564e-02 -5.858031e-23)
0.833        	(-4.454103e+00 -9.302383e+01 -9.765857e-19)	(-5.141043e+00 -9.292903e+01 -9.765271e-19)	(6.869406e-01 -9.480441e-02 -5.858837e-23)
0.8331       	(-4.454392e+00 -9.302397e+01 -9.765859e-19)	(-5.141346e+00 -9.292917e+01 -9.765273e-19)	(6.869536e-01 -9.480318e-02 -5.859642e-23)
0.8332       	(-4.454684e+00 -9.302405e+01 -9.765860e-19)	(-5.141651e+00 -9.292925e+01 -9.765274e-19)	(6.869666e-01 -9.480196e-02 -5.860446e-23)
0.8333       	(-4.454982e+00 -9.302399e+01 -9.765858e-19)	(-5.141961e+00 -9.292919e+01 -9.765272e-19)	(6.869796e-01 -9.480073e-02 -5.861250e-23)
0.8334       	(-4.455280e+00 -9.302389e+01 -9.765857e-19)	(-5.142273e+00 -9.292909e+01 -9.765271e-19)	(6.869926e-01 -9.479951e-02 -5.862053e-23)
0.8335       	(-4.455576e+00 -9.302382e+01 -9.765856e-19)	(-5.142582e+00 -9.292902e+01 -9.765270e-19)	(6.870056e-01 -9.479829e-02 -5.862856e-23)
0.8336       	(-4.455872e+00 -9.302374e+01 -9.765855e-19)	(-5.142891e+00 -9.292895e+01 -9.765268e-19)	(6.870186e-01 -9.479707e-02 -5.863658e-23)
0.8337       	(-4.456168e+00 -9.302366e+01 -9.765853e-19)	(-5.143199e+00 -9.292887e+01 -9.765267e-19)	(6.870316e-01 -9.479585e-02 -5.864459e-23)
0.8338       	(-4.456463e+00 -9.302358e+01 -9.765852e-19)	(-5.143508e+00 -9.292878e+01 -9.765265e-19)	(6.870446e-01 -9.479463e-02 -5.865259e-23)
0.8339       	(-4.456760e+00 -9.302346e+01 -9.765851e-19)	(-5.143818e+00 -9.292867e+01 -9.765264e-19)	(6.870576e-01 -9.479342e-02 -5.866059e-23)
0.834        	(-4.457055e+00 -9.302337e+01 -9.765850e-19)	(-5.144125e+00 -9.292857e+01 -9.765263e-19)	(6.870706e-01 -9.479220e-02 -5.866859e-23)
0.8341       	(-4.457349e+00 -9.302327e+01 -9.765848e-19)	(-5.144433e+00 -9.292848e+01 -9.765261e-19)	(6.870836e-01 -9.479099e-02 -5.867657e-23)
0.8342       	(-4.457643e+00 -9.302316e+01 -9.765847e-19)	(-5.144740e+00 -9.292837e+01 -9.765260e-19)	(6.870966e-01 -9.478977e-02 -5.868454e-23)
0.8343       	(-4.457938e+00 -9.302302e+01 -9.765846e-19)	(-5.145048e+00 -9.292823e+01 -9.765259e-19)	(6.871096e-01 -9.478856e-02 -5.869252e-23)
0.8344       	(-4.458232e+00 -9.302291e+01 -9.765844e-19)	(-5.145354e+00 -9.292812e+01 -9.765257e-19)	(6.871227e-01 -9.478735e-02 -5.870049e-23)
0.8345       	(-4.458525e+00 -9.302279e+01 -9.765843e-19)	(-5.145661e+00 -9.292800e+01 -9.765256e-19)	(6.871357e-01 -9.478614e-02 -5.870844e-23)
0.8346       	(-4.458818e+00 -9.302266e+01 -9.765842e-19)	(-5.145967e+00 -9.292787e+01 -9.765255e-19)	(6.871487e-01 -9.478493e-02 -5.871639e-23)
0.8347       	(-4.459110e+00 -9.302252e+01 -9.765840e-19)	(-5.146272e+00 -9.292774e+01 -9.765253e-19)	(6.871617e-01 -9.478372e-02 -5.872432e-23)
0.8348       	(-4.459404e+00 -9.302235e+01 -9.765839e-19)	(-5.146579e+00 -9.292757e+01 -9.765252e-19)	(6.871748e-01 -9.478251e-02 -5.873226e-23)
0.8349       	(-4.459696e+00 -9.302221e+01 -9.765838e-19)	(-5.146884e+00 -9.292742e+01 -9.765250e-19)	(6.871878e-01 -9.478130e-02 -5.874019e-23)
0.835        	(-4.459987e+00 -9.302205e+01 -9.765836e-19)	(-5.147188e+00 -9.292727e+01 -9.765249e-19)	(6.872008e-01 -9.478010e-02 -5.874810e-23)
0.8351       	(-4.460279e+00 -9.302189e+01 -9.765835e-19)	(-5.147493e+00 -9.292711e+01 -9.765247e-19)	(6.872139e-01 -9.477889e-02 -5.875600e-23)
0.8352       	(-4.460570e+00 -9.302172e+01 -9.765833e-19)	(-5.147797e+00 -9.292695e+01 -9.765246e-19)	(6.872269e-01 -9.477769e-02 -5.876389e-23)
0.8353       	(-4.460861e+00 -9.302155e+01 -9.765832e-19)	(-5.148101e+00 -9.292677e+01 -9.765244e-19)	(6.872400e-01 -9.477648e-02 -5.877177e-23)
0.8354       	(-4.461153e+00 -9.302133e+01 -9.765831e-19)	(-5.148406e+00 -9.292655e+01 -9.765243e-19)	(6.872530e-01 -9.477528e-02 -5.877965e-23)
0.8355       	(-4.461444e+00 -9.302112e+01 -9.765829e-19)	(-5.148710e+00 -9.292634e+01 -9.765241e-19)	(6.872661e-01 -9.477408e-02 -5.878747e-23)
0.8356       	(-4.461735e+00 -9.302091e+01 -9.765828e-19)	(-5.149014e+00 -9.292614e+01 -9.765240e-19)	(6.872791e-01 -9.477288e-02 -5.879527e-23)
0.8357       	(-4.462033e+00 -9.302063e+01 -9.765826e-19)	(-5.149325e+00 -9.292586e+01 -9.765238e-19)	(6.872922e-01 -9.477168e-02 -5.880305e-23)
0.8358       	(-4.462321e+00 -9.302041e+01 -9.765825e-19)	(-5.149626e+00 -9.292564e+01 -9.765236e-19)	(6.873053e-01 -9.477048e-02 -5.881083e-23)
0.8359       	(-4.462611e+00 -9.302018e+01 -9.765823e-19)	(-5.149929e+00 -9.292541e+01 -9.765235e-19)	(6.873184e-01 -9.476928e-02 -5.881861e-23)
0.836        	(-4.462899e+00 -9.301997e+01 -9.765821e-19)	(-5.150230e+00 -9.292520e+01 -9.765233e-19)	(6.873315e-01 -9.476808e-02 -5.882636e-23)
0.8361       	(-4.463188e+00 -9.301973e+01 -9.765820e-19)	(-5.150533e+00 -9.292496e+01 -9.765232e-19)	(6.873445e-01 -9.476688e-02 -5.883411e-23)
0.8362       	(-4.463476e+00 -9.301949e+01 -9.765818e-19)	(-5.150834e+00 -9.292472e+01 -9.765230e-19)	(6.873576e-01 -9.476568e-02 -5.884184e-23)
0.8363       	(-4.463765e+00 -9.301921e+01 -9.765817e-19)	(-5.151135e+00 -9.292444e+01 -9.765228e-19)	(6.873707e-01 -9.476449e-02 -5.884957e-23)
0.8364       	(-4.464043e+00 -9.301903e+01 -9.765815e-19)	(-5.151426e+00 -9.292427e+01 -9.765226e-19)	(6.873839e-01 -9.476329e-02 -5.885730e-23)
0.8365       	(-4.464328e+00 -9.301879e+01 -9.765813e-19)	(-5.151724e+00 -9.292403e+01 -9.765225e-19)	(6.873970e-01 -9.476209e-02 -5.886502e-23)
0.8366       	(-4.464614e+00 -9.301853e+01 -9.765812e-19)	(-5.152024e+00 -9.292377e+01 -9.765223e-19)	(6.874101e-01 -9.476090e-02 -5.887273e-23)
0.8367       	(-4.464901e+00 -9.301822e+01 -9.765810e-19)	(-5.152324e+00 -9.292346e+01 -9.765221e-19)	(6.874232e-01 -9.475970e-02 -5.888045e-23)
0.8368       	(-4.465187e+00 -9.301794e+01 -9.765808e-19)	(-5.152623e+00 -9.292318e+01 -9.765219e-19)	(6.874364e-01 -9.475851e-02 -5.888814e-23)
0.8369       	(-4.465473e+00 -9.301765e+01 -9.765807e-19)	(-5.152923e+00 -9.292289e+01 -9.765218e-19)	(6.874495e-01 -9.475732e-02 -5.889583e-23)
0.837        	(-4.465759e+00 -9.301736e+01 -9.765805e-19)	(-5.153222e+00 -9.292260e+01 -9.765216e-19)	(6.874626e-01 -9.475612e-02 -5.890350e-23)
0.8371       	(-4.466045e+00 -9.301705e+01 -9.765803e-19)	(-5.153521e+00 -9.292230e+01 -9.765214e-19)	(6.874758e-01 -9.475493e-02 -5.891116e-23)
0.8372       	(-4.466331e+00 -9.301670e+01 -9.765801e-19)	(-5.153820e+00 -9.292195e+01 -9.765212e-19)	(6.874890e-01 -9.475374e-02 -5.891882e-23)
0.8373       	(-4.466616e+00 -9.301639e+01 -9.765800e-19)	(-5.154118e+00 -9.292163e+01 -9.765210e-19)	(6.875021e-01 -9.475254e-02 -5.892647e-23)
0.8374       	(-4.466901e+00 -9.301606e+01 -9.765798e-19)	(-5.154416e+00 -9.292131e+01 -9.765209e-19)	(6.875153e-01 -9.475135e-02 -5.893411e-23)
0.8375       	(-4.467186e+00 -9.301573e+01 -9.765796e-19)	(-5.154714e+00 -9.292098e+01 -9.765207e-19)	(6.875285e-01 -9.475016e-02 -5.894173e-23)
0.8376       	(-4.467471e+00 -9.301539e+01 -9.765794e-19)	(-5.155012e+00 -9.292064e+01 -9.765205e-19)	(6.875417e-01 -9.474897e-02 -5.894934e-23)
