# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.8832       	(-1.756316e+00 1.186638e+02 -6.840854e-19)	(-2.284498e+00 1.185584e+02 -6.840901e-19)	(5.281826e-01 1.053375e-01 4.756947e-24)
0.8833       	(-1.756636e+00 1.185700e+02 -6.841355e-19)	(-2.284951e+00 1.184647e+02 -6.841402e-19)	(5.283147e-01 1.053262e-01 4.783987e-24)
0.8834       	(-1.755055e+00 1.184486e+02 -6.841763e-19)	(-2.283503e+00 1.183433e+02 -6.841812e-19)	(5.284479e-01 1.053147e-01 4.811537e-24)
0.8835       	(-1.753832e+00 1.183705e+02 -6.842086e-19)	(-2.282415e+00 1.182651e+02 -6.842134e-19)	(5.285824e-01 1.053031e-01 4.839544e-24)
0.8836       	(-1.750243e+00 1.183023e+02 -6.842304e-19)	(-2.278961e+00 1.181970e+02 -6.842353e-19)	(5.287183e-01 1.052913e-01 4.867952e-24)
0.8837       	(-1.747735e+00 1.182274e+02 -6.842577e-19)	(-2.276591e+00 1.181221e+02 -6.842626e-19)	(5.288554e-01 1.052794e-01 4.896811e-24)
0.8838       	(-1.745329e+00 1.181365e+02 -6.842929e-19)	(-2.274323e+00 1.180312e+02 -6.842978e-19)	(5.289938e-01 1.052674e-01 4.926148e-24)
0.8839       	(-1.745267e+00 1.180341e+02 -6.843413e-19)	(-2.274401e+00 1.179288e+02 -6.843462e-19)	(5.291334e-01 1.052552e-01 4.956077e-24)
0.884        	(-1.747019e+00 1.180061e+02 -6.843697e-19)	(-2.276292e+00 1.179008e+02 -6.843747e-19)	(5.292734e-01 1.052430e-01 4.986427e-24)
0.8841       	(-1.749000e+00 1.180443e+02 -6.843742e-19)	(-2.278414e+00 1.179391e+02 -6.843792e-19)	(5.294133e-01 1.052311e-01 5.017027e-24)
0.8842       	(-1.738574e+00 1.180700e+02 -6.843094e-19)	(-2.268129e+00 1.179648e+02 -6.843144e-19)	(5.295550e-01 1.052194e-01 5.047840e-24)
0.8843       	(-1.730393e+00 1.179565e+02 -6.843236e-19)	(-2.260091e+00 1.178513e+02 -6.843286e-19)	(5.296986e-01 1.052076e-01 5.079108e-24)
0.8844       	(-1.729327e+00 1.178584e+02 -6.843635e-19)	(-2.259171e+00 1.177532e+02 -6.843686e-19)	(5.298435e-01 1.051956e-01 5.111071e-24)
0.8845       	(-1.728809e+00 1.178080e+02 -6.843920e-19)	(-2.258798e+00 1.177028e+02 -6.843971e-19)	(5.299894e-01 1.051839e-01 5.143699e-24)
0.8846       	(-1.729105e+00 1.177634e+02 -6.844201e-19)	(-2.259241e+00 1.176582e+02 -6.844252e-19)	(5.301362e-01 1.051722e-01 5.177125e-24)
0.8847       	(-1.728049e+00 1.176874e+02 -6.844517e-19)	(-2.258333e+00 1.175823e+02 -6.844569e-19)	(5.302839e-01 1.051608e-01 5.211339e-24)
0.8848       	(-1.723819e+00 1.176009e+02 -6.844741e-19)	(-2.254252e+00 1.174958e+02 -6.844793e-19)	(5.304329e-01 1.051495e-01 5.246398e-24)
0.8849       	(-1.716974e+00 1.175021e+02 -6.844818e-19)	(-2.247558e+00 1.173970e+02 -6.844871e-19)	(5.305839e-01 1.051386e-01 5.282819e-24)
0.885        	(-1.716563e+00 1.174010e+02 -6.845264e-19)	(-2.247299e+00 1.172959e+02 -6.845317e-19)	(5.307353e-01 1.051260e-01 5.313922e-24)
0.8851       	(-1.713491e+00 1.173794e+02 -6.845321e-19)	(-2.244378e+00 1.172743e+02 -6.845374e-19)	(5.308869e-01 1.051121e-01 5.341486e-24)
0.8852       	(-1.710628e+00 1.172860e+02 -6.845649e-19)	(-2.241667e+00 1.171809e+02 -6.845703e-19)	(5.310392e-01 1.050973e-01 5.367478e-24)
0.8853       	(-1.709927e+00 1.172128e+02 -6.846010e-19)	(-2.241119e+00 1.171077e+02 -6.846064e-19)	(5.311919e-01 1.050820e-01 5.392858e-24)
0.8854       	(-1.713066e+00 1.171409e+02 -6.846596e-19)	(-2.244411e+00 1.170358e+02 -6.846650e-19)	(5.313448e-01 1.050661e-01 5.417809e-24)
0.8855       	(-1.707523e+00 1.170159e+02 -6.846872e-19)	(-2.239022e+00 1.169108e+02 -6.846926e-19)	(5.314994e-01 1.050497e-01 5.442762e-24)
0.8856       	(-1.692020e+00 1.170999e+02 -6.845719e-19)	(-2.223676e+00 1.169948e+02 -6.845774e-19)	(5.316558e-01 1.050334e-01 5.467199e-24)
0.8857       	(-1.687506e+00 1.170030e+02 -6.845924e-19)	(-2.219320e+00 1.168980e+02 -6.845979e-19)	(5.318135e-01 1.050167e-01 5.491509e-24)
0.8858       	(-1.692622e+00 1.169323e+02 -6.846593e-19)	(-2.224593e+00 1.168273e+02 -6.846648e-19)	(5.319705e-01 1.049994e-01 5.514558e-24)
0.8859       	(-1.698949e+00 1.168765e+02 -6.847301e-19)	(-2.231075e+00 1.167715e+02 -6.847356e-19)	(5.321258e-01 1.049788e-01 5.527360e-24)
0.886        	(-1.699615e+00 1.167930e+02 -6.847770e-19)	(-2.231896e+00 1.166881e+02 -6.847825e-19)	(5.322819e-01 1.049581e-01 5.541563e-24)
0.8861       	(-1.698612e+00 1.167322e+02 -6.848017e-19)	(-2.231051e+00 1.166273e+02 -6.848073e-19)	(5.324387e-01 1.049372e-01 5.556159e-24)
0.8862       	(-1.695147e+00 1.166590e+02 -6.848093e-19)	(-2.227744e+00 1.165541e+02 -6.848149e-19)	(5.325966e-01 1.049161e-01 5.571317e-24)
0.8863       	(-1.691998e+00 1.166008e+02 -6.848259e-19)	(-2.224753e+00 1.164959e+02 -6.848315e-19)	(5.327553e-01 1.048948e-01 5.586814e-24)
0.8864       	(-1.684653e+00 1.164633e+02 -6.848362e-19)	(-2.217569e+00 1.163585e+02 -6.848418e-19)	(5.329159e-01 1.048731e-01 5.602896e-24)
0.8865       	(-1.676113e+00 1.164375e+02 -6.848150e-19)	(-2.209191e+00 1.163326e+02 -6.848207e-19)	(5.330778e-01 1.048515e-01 5.618650e-24)
0.8866       	(-1.674587e+00 1.164117e+02 -6.848271e-19)	(-2.207827e+00 1.163069e+02 -6.848328e-19)	(5.332400e-01 1.048300e-01 5.633487e-24)
0.8867       	(-1.671841e+00 1.163397e+02 -6.848473e-19)	(-2.205244e+00 1.162349e+02 -6.848529e-19)	(5.334032e-01 1.048084e-01 5.648143e-24)
0.8868       	(-1.669309e+00 1.162959e+02 -6.848611e-19)	(-2.202876e+00 1.161911e+02 -6.848667e-19)	(5.335672e-01 1.047868e-01 5.662503e-24)
0.8869       	(-1.666631e+00 1.161490e+02 -6.849068e-19)	(-2.200363e+00 1.160442e+02 -6.849125e-19)	(5.337324e-01 1.047650e-01 5.676781e-24)
0.887        	(-1.664143e+00 1.160757e+02 -6.849297e-19)	(-2.198042e+00 1.159709e+02 -6.849354e-19)	(5.338984e-01 1.047432e-01 5.690747e-24)
0.8871       	(-1.661172e+00 1.160049e+02 -6.849503e-19)	(-2.195237e+00 1.159002e+02 -6.849560e-19)	(5.340652e-01 1.047214e-01 5.704382e-24)
0.8872       	(-1.659115e+00 1.159332e+02 -6.849735e-19)	(-2.193348e+00 1.158285e+02 -6.849792e-19)	(5.342328e-01 1.046995e-01 5.717697e-24)
0.8873       	(-1.656735e+00 1.158628e+02 -6.849945e-19)	(-2.191136e+00 1.157581e+02 -6.850002e-19)	(5.344010e-01 1.046776e-01 5.730663e-24)
0.8874       	(-1.654334e+00 1.157901e+02 -6.850156e-19)	(-2.188904e+00 1.156855e+02 -6.850213e-19)	(5.345700e-01 1.046557e-01 5.743249e-24)
0.8875       	(-1.651934e+00 1.157170e+02 -6.850358e-19)	(-2.186673e+00 1.156124e+02 -6.850415e-19)	(5.347396e-01 1.046338e-01 5.755502e-24)
0.8876       	(-1.648757e+00 1.156441e+02 -6.850517e-19)	(-2.183668e+00 1.155395e+02 -6.850575e-19)	(5.349103e-01 1.046119e-01 5.767448e-24)
0.8877       	(-1.645598e+00 1.155713e+02 -6.850665e-19)	(-2.180680e+00 1.154668e+02 -6.850722e-19)	(5.350817e-01 1.045899e-01 5.778868e-24)
0.8878       	(-1.642400e+00 1.154705e+02 -6.851068e-19)	(-2.177654e+00 1.153659e+02 -6.851126e-19)	(5.352539e-01 1.045678e-01 5.789815e-24)
0.8879       	(-1.639471e+00 1.153790e+02 -6.851378e-19)	(-2.174898e+00 1.152745e+02 -6.851436e-19)	(5.354268e-01 1.045457e-01 5.800450e-24)
0.888        	(-1.636095e+00 1.152927e+02 -6.851623e-19)	(-2.171696e+00 1.151881e+02 -6.851681e-19)	(5.356008e-01 1.045235e-01 5.810779e-24)
0.8881       	(-1.636376e+00 1.152683e+02 -6.851697e-19)	(-2.172151e+00 1.151638e+02 -6.851756e-19)	(5.357750e-01 1.045013e-01 5.820505e-24)
0.8882       	(-1.635025e+00 1.152128e+02 -6.851912e-19)	(-2.170975e+00 1.151083e+02 -6.851970e-19)	(5.359496e-01 1.044791e-01 5.829591e-24)
0.8883       	(-1.632997e+00 1.151503e+02 -6.852127e-19)	(-2.169121e+00 1.150458e+02 -6.852185e-19)	(5.361245e-01 1.044570e-01 5.838043e-24)
0.8884       	(-1.630270e+00 1.150639e+02 -6.852399e-19)	(-2.166570e+00 1.149595e+02 -6.852457e-19)	(5.362999e-01 1.044348e-01 5.845867e-24)
0.8885       	(-1.626466e+00 1.149794e+02 -6.852619e-19)	(-2.162942e+00 1.148750e+02 -6.852677e-19)	(5.364764e-01 1.044126e-01 5.853364e-24)
0.8886       	(-1.623800e+00 1.149270e+02 -6.852758e-19)	(-2.160453e+00 1.148226e+02 -6.852817e-19)	(5.366533e-01 1.043904e-01 5.860191e-24)
0.8887       	(-1.621037e+00 1.148443e+02 -6.852981e-19)	(-2.157868e+00 1.147399e+02 -6.853040e-19)	(5.368308e-01 1.043681e-01 5.866383e-24)
0.8888       	(-1.618631e+00 1.147460e+02 -6.853227e-19)	(-2.155640e+00 1.146416e+02 -6.853286e-19)	(5.370086e-01 1.043457e-01 5.871917e-24)
0.8889       	(-1.615710e+00 1.146514e+02 -6.853497e-19)	(-2.152897e+00 1.145471e+02 -6.853556e-19)	(5.371869e-01 1.043232e-01 5.876857e-24)
0.889        	(-1.612733e+00 1.145402e+02 -6.853828e-19)	(-2.150099e+00 1.144359e+02 -6.853886e-19)	(5.373660e-01 1.043006e-01 5.881243e-24)
0.8891       	(-1.608375e+00 1.144735e+02 -6.853995e-19)	(-2.145920e+00 1.143692e+02 -6.854054e-19)	(5.375454e-01 1.042780e-01 5.884819e-24)
0.8892       	(-1.607765e+00 1.143466e+02 -6.854519e-19)	(-2.145490e+00 1.142424e+02 -6.854577e-19)	(5.377250e-01 1.042553e-01 5.887778e-24)
0.8893       	(-1.603035e+00 1.143188e+02 -6.854360e-19)	(-2.140941e+00 1.142146e+02 -6.854419e-19)	(5.379053e-01 1.042327e-01 5.889811e-24)
0.8894       	(-1.601562e+00 1.143406e+02 -6.854109e-19)	(-2.139647e+00 1.142364e+02 -6.854168e-19)	(5.380857e-01 1.042103e-01 5.891118e-24)
0.8895       	(-1.607095e+00 1.144054e+02 -6.854080e-19)	(-2.145360e+00 1.143012e+02 -6.854139e-19)	(5.382649e-01 1.041883e-01 5.891420e-24)
0.8896       	(-1.602771e+00 1.142798e+02 -6.854421e-19)	(-2.141216e+00 1.141756e+02 -6.854480e-19)	(5.384449e-01 1.041662e-01 5.890539e-24)
0.8897       	(-1.599127e+00 1.141816e+02 -6.854744e-19)	(-2.137752e+00 1.140775e+02 -6.854803e-19)	(5.386255e-01 1.041440e-01 5.889575e-24)
0.8898       	(-1.601491e+00 1.141675e+02 -6.854956e-19)	(-2.140297e+00 1.140634e+02 -6.855015e-19)	(5.388059e-01 1.041219e-01 5.889928e-24)
0.8899       	(-1.598767e+00 1.142420e+02 -6.854501e-19)	(-2.137753e+00 1.141379e+02 -6.854560e-19)	(5.389860e-01 1.041002e-01 5.890069e-24)
0.89         	(-1.596706e+00 1.142054e+02 -6.854579e-19)	(-2.135873e+00 1.141013e+02 -6.854637e-19)	(5.391664e-01 1.040785e-01 5.889785e-24)
0.8901       	(-1.593699e+00 1.141583e+02 -6.854642e-19)	(-2.133046e+00 1.140542e+02 -6.854701e-19)	(5.393472e-01 1.040569e-01 5.889044e-24)
0.8902       	(-1.590844e+00 1.140608e+02 -6.854899e-19)	(-2.130372e+00 1.139568e+02 -6.854958e-19)	(5.395287e-01 1.040351e-01 5.888353e-24)
0.8903       	(-1.587205e+00 1.140489e+02 -6.854851e-19)	(-2.126916e+00 1.139449e+02 -6.854910e-19)	(5.397108e-01 1.040134e-01 5.889489e-24)
0.8904       	(-1.587553e+00 1.138336e+02 -6.855695e-19)	(-2.127446e+00 1.137296e+02 -6.855754e-19)	(5.398932e-01 1.039913e-01 5.889482e-24)
0.8905       	(-1.587019e+00 1.137453e+02 -6.856025e-19)	(-2.127095e+00 1.136413e+02 -6.856083e-19)	(5.400758e-01 1.039691e-01 5.888903e-24)
0.8906       	(-1.583918e+00 1.136580e+02 -6.856258e-19)	(-2.124176e+00 1.135541e+02 -6.856317e-19)	(5.402587e-01 1.039468e-01 5.887645e-24)
0.8907       	(-1.580977e+00 1.135588e+02 -6.856539e-19)	(-2.121419e+00 1.134549e+02 -6.856598e-19)	(5.404419e-01 1.039245e-01 5.885740e-24)
0.8908       	(-1.580251e+00 1.134903e+02 -6.856777e-19)	(-2.120876e+00 1.133864e+02 -6.856836e-19)	(5.406252e-01 1.039021e-01 5.883201e-24)
0.8909       	(-1.577501e+00 1.134427e+02 -6.856961e-19)	(-2.118309e+00 1.133389e+02 -6.857019e-19)	(5.408086e-01 1.038798e-01 5.879869e-24)
0.891        	(-1.575671e+00 1.134141e+02 -6.857111e-19)	(-2.116663e+00 1.133103e+02 -6.857170e-19)	(5.409921e-01 1.038576e-01 5.875830e-24)
0.8911       	(-1.570443e+00 1.134309e+02 -6.856736e-19)	(-2.111619e+00 1.133270e+02 -6.856795e-19)	(5.411759e-01 1.038356e-01 5.870955e-24)
0.8912       	(-1.561775e+00 1.132116e+02 -6.857152e-19)	(-2.103137e+00 1.131078e+02 -6.857210e-19)	(5.413616e-01 1.038131e-01 5.865832e-24)
0.8913       	(-1.561461e+00 1.131199e+02 -6.857472e-19)	(-2.103009e+00 1.130161e+02 -6.857531e-19)	(5.415473e-01 1.037907e-01 5.860145e-24)
0.8914       	(-1.560268e+00 1.130721e+02 -6.857662e-19)	(-2.102001e+00 1.129683e+02 -6.857721e-19)	(5.417330e-01 1.037682e-01 5.853816e-24)
0.8915       	(-1.560517e+00 1.130078e+02 -6.857951e-19)	(-2.102435e+00 1.129040e+02 -6.858010e-19)	(5.419182e-01 1.037458e-01 5.846932e-24)
0.8916       	(-1.562554e+00 1.130050e+02 -6.858157e-19)	(-2.104657e+00 1.129013e+02 -6.858215e-19)	(5.421028e-01 1.037235e-01 5.839375e-24)
0.8917       	(-1.561937e+00 1.129697e+02 -6.858317e-19)	(-2.104224e+00 1.128660e+02 -6.858375e-19)	(5.422872e-01 1.037014e-01 5.831248e-24)
0.8918       	(-1.548728e+00 1.127912e+02 -6.858115e-19)	(-2.091202e+00 1.126876e+02 -6.858173e-19)	(5.424736e-01 1.036788e-01 5.822923e-24)
0.8919       	(-1.545587e+00 1.127173e+02 -6.858233e-19)	(-2.088248e+00 1.126136e+02 -6.858291e-19)	(5.426603e-01 1.036563e-01 5.814159e-24)
0.892        	(-1.543865e+00 1.126664e+02 -6.858380e-19)	(-2.086712e+00 1.125628e+02 -6.858438e-19)	(5.428470e-01 1.036337e-01 5.805076e-24)
0.8921       	(-1.542577e+00 1.125724e+02 -6.858688e-19)	(-2.085611e+00 1.124687e+02 -6.858746e-19)	(5.430340e-01 1.036111e-01 5.796095e-24)
0.8922       	(-1.542455e+00 1.124778e+02 -6.859048e-19)	(-2.085676e+00 1.123743e+02 -6.859106e-19)	(5.432210e-01 1.035882e-01 5.787677e-24)
0.8923       	(-1.541617e+00 1.123898e+02 -6.859337e-19)	(-2.085025e+00 1.122862e+02 -6.859395e-19)	(5.434074e-01 1.035653e-01 5.777902e-24)
0.8924       	(-1.539776e+00 1.123318e+02 -6.859483e-19)	(-2.083369e+00 1.122283e+02 -6.859541e-19)	(5.435932e-01 1.035426e-01 5.765934e-24)
0.8925       	(-1.537838e+00 1.122723e+02 -6.859624e-19)	(-2.081617e+00 1.121688e+02 -6.859682e-19)	(5.437792e-01 1.035201e-01 5.753349e-24)
0.8926       	(-1.536082e+00 1.122107e+02 -6.859720e-19)	(-2.080047e+00 1.121072e+02 -6.859777e-19)	(5.439652e-01 1.034976e-01 5.740530e-24)
0.8927       	(-1.535260e+00 1.122616e+02 -6.859474e-19)	(-2.079411e+00 1.121581e+02 -6.859532e-19)	(5.441506e-01 1.034754e-01 5.727152e-24)
0.8928       	(-1.536631e+00 1.120579e+02 -6.860680e-19)	(-2.080967e+00 1.119544e+02 -6.860737e-19)	(5.443359e-01 1.034529e-01 5.713663e-24)
0.8929       	(-1.532536e+00 1.119856e+02 -6.860786e-19)	(-2.077057e+00 1.118821e+02 -6.860843e-19)	(5.445214e-01 1.034305e-01 5.699871e-24)
0.893        	(-1.531019e+00 1.119169e+02 -6.860991e-19)	(-2.075726e+00 1.118135e+02 -6.861048e-19)	(5.447068e-01 1.034081e-01 5.685781e-24)
0.8931       	(-1.529266e+00 1.118676e+02 -6.861120e-19)	(-2.074158e+00 1.117643e+02 -6.861177e-19)	(5.448920e-01 1.033856e-01 5.672316e-24)
0.8932       	(-1.526765e+00 1.118352e+02 -6.861151e-19)	(-2.071842e+00 1.117318e+02 -6.861207e-19)	(5.450771e-01 1.033634e-01 5.657695e-24)
0.8933       	(-1.526029e+00 1.117408e+02 -6.861501e-19)	(-2.071291e+00 1.116374e+02 -6.861557e-19)	(5.452621e-01 1.033413e-01 5.642737e-24)
0.8934       	(-1.525212e+00 1.116549e+02 -6.861799e-19)	(-2.070659e+00 1.115516e+02 -6.861855e-19)	(5.454469e-01 1.033191e-01 5.627591e-24)
0.8935       	(-1.525539e+00 1.115568e+02 -6.862175e-19)	(-2.071170e+00 1.114535e+02 -6.862232e-19)	(5.456315e-01 1.032969e-01 5.612229e-24)
0.8936       	(-1.524198e+00 1.115167e+02 -6.862294e-19)	(-2.070013e+00 1.114135e+02 -6.862350e-19)	(5.458156e-01 1.032748e-01 5.596483e-24)
0.8937       	(-1.523533e+00 1.114580e+02 -6.862470e-19)	(-2.069533e+00 1.113548e+02 -6.862526e-19)	(5.459995e-01 1.032527e-01 5.580545e-24)
0.8938       	(-1.521539e+00 1.114503e+02 -6.862417e-19)	(-2.067722e+00 1.113470e+02 -6.862473e-19)	(5.461830e-01 1.032309e-01 5.564149e-24)
0.8939       	(-1.520092e+00 1.114209e+02 -6.862547e-19)	(-2.066458e+00 1.113177e+02 -6.862602e-19)	(5.463660e-01 1.032092e-01 5.547268e-24)
0.894        	(-1.517783e+00 1.113114e+02 -6.862915e-19)	(-2.064332e+00 1.112082e+02 -6.862970e-19)	(5.465491e-01 1.031874e-01 5.530224e-24)
0.8941       	(-1.516741e+00 1.112415e+02 -6.863077e-19)	(-2.063473e+00 1.111383e+02 -6.863132e-19)	(5.467320e-01 1.031656e-01 5.512982e-24)
0.8942       	(-1.515146e+00 1.111948e+02 -6.863205e-19)	(-2.062060e+00 1.110917e+02 -6.863260e-19)	(5.469146e-01 1.031439e-01 5.495373e-24)
0.8943       	(-1.513474e+00 1.111528e+02 -6.863301e-19)	(-2.060571e+00 1.110496e+02 -6.863356e-19)	(5.470971e-01 1.031222e-01 5.477447e-24)
0.8944       	(-1.514698e+00 1.111878e+02 -6.863265e-19)	(-2.061977e+00 1.110847e+02 -6.863319e-19)	(5.472787e-01 1.031009e-01 5.458940e-24)
0.8945       	(-1.509247e+00 1.109850e+02 -6.863811e-19)	(-2.056708e+00 1.108819e+02 -6.863866e-19)	(5.474611e-01 1.030792e-01 5.440429e-24)
0.8946       	(-1.506590e+00 1.107817e+02 -6.864606e-19)	(-2.054233e+00 1.106786e+02 -6.864660e-19)	(5.476436e-01 1.030573e-01 5.421590e-24)
0.8947       	(-1.507385e+00 1.107642e+02 -6.864804e-19)	(-2.055210e+00 1.106612e+02 -6.864858e-19)	(5.478252e-01 1.030355e-01 5.402113e-24)
0.8948       	(-1.513039e+00 1.108668e+02 -6.864732e-19)	(-2.061044e+00 1.107638e+02 -6.864786e-19)	(5.480050e-01 1.030143e-01 5.381990e-24)
0.8949       	(-1.512333e+00 1.108558e+02 -6.864851e-19)	(-2.060518e+00 1.107528e+02 -6.864904e-19)	(5.481841e-01 1.029933e-01 5.361335e-24)
0.895        	(-1.510716e+00 1.107736e+02 -6.865203e-19)	(-2.059079e+00 1.106707e+02 -6.865256e-19)	(5.483633e-01 1.029724e-01 5.340736e-24)
0.8951       	(-1.509216e+00 1.106839e+02 -6.865510e-19)	(-2.057758e+00 1.105810e+02 -6.865563e-19)	(5.485424e-01 1.029513e-01 5.319087e-24)
0.8952       	(-1.507106e+00 1.105887e+02 -6.865746e-19)	(-2.055828e+00 1.104857e+02 -6.865799e-19)	(5.487216e-01 1.029301e-01 5.296944e-24)
0.8953       	(-1.506352e+00 1.105357e+02 -6.865908e-19)	(-2.055253e+00 1.104328e+02 -6.865960e-19)	(5.489002e-01 1.029091e-01 5.274302e-24)
0.8954       	(-1.507358e+00 1.105146e+02 -6.866053e-19)	(-2.056436e+00 1.104117e+02 -6.866106e-19)	(5.490779e-01 1.028881e-01 5.250591e-24)
0.8955       	(-1.505370e+00 1.104595e+02 -6.866199e-19)	(-2.054625e+00 1.103566e+02 -6.866251e-19)	(5.492554e-01 1.028672e-01 5.227331e-24)
0.8956       	(-1.502726e+00 1.104068e+02 -6.866310e-19)	(-2.052159e+00 1.103039e+02 -6.866362e-19)	(5.494331e-01 1.028463e-01 5.205525e-24)
0.8957       	(-1.496905e+00 1.103148e+02 -6.866356e-19)	(-2.046516e+00 1.102120e+02 -6.866408e-19)	(5.496110e-01 1.028254e-01 5.181310e-24)
0.8958       	(-1.500481e+00 1.102752e+02 -6.866811e-19)	(-2.050268e+00 1.101724e+02 -6.866863e-19)	(5.497874e-01 1.028047e-01 5.154166e-24)
0.8959       	(-1.507231e+00 1.102627e+02 -6.867287e-19)	(-2.057193e+00 1.101599e+02 -6.867338e-19)	(5.499618e-01 1.027842e-01 5.125173e-24)
0.896        	(-1.507204e+00 1.102171e+02 -6.867457e-19)	(-2.057340e+00 1.101143e+02 -6.867508e-19)	(5.501358e-01 1.027638e-01 5.095966e-24)
0.8961       	(-1.506355e+00 1.101684e+02 -6.867636e-19)	(-2.056664e+00 1.100657e+02 -6.867687e-19)	(5.503094e-01 1.027435e-01 5.066409e-24)
0.8962       	(-1.505117e+00 1.101139e+02 -6.867831e-19)	(-2.055600e+00 1.100112e+02 -6.867881e-19)	(5.504829e-01 1.027233e-01 5.036436e-24)
0.8963       	(-1.504816e+00 1.100361e+02 -6.868111e-19)	(-2.055472e+00 1.099334e+02 -6.868161e-19)	(5.506560e-01 1.027031e-01 5.005891e-24)
0.8964       	(-1.504571e+00 1.099751e+02 -6.868350e-19)	(-2.055400e+00 1.098724e+02 -6.868400e-19)	(5.508285e-01 1.026829e-01 4.974718e-24)
0.8965       	(-1.503532e+00 1.099058e+02 -6.868597e-19)	(-2.054532e+00 1.098031e+02 -6.868646e-19)	(5.510006e-01 1.026629e-01 4.942946e-24)
0.8966       	(-1.503371e+00 1.098314e+02 -6.868894e-19)	(-2.054543e+00 1.097287e+02 -6.868943e-19)	(5.511723e-01 1.026430e-01 4.910347e-24)
0.8967       	(-1.506215e+00 1.098086e+02 -6.869154e-19)	(-2.057558e+00 1.097060e+02 -6.869202e-19)	(5.513425e-01 1.026232e-01 4.876544e-24)
0.8968       	(-1.506089e+00 1.098278e+02 -6.869193e-19)	(-2.057602e+00 1.097252e+02 -6.869241e-19)	(5.515121e-01 1.026039e-01 4.841509e-24)
0.8969       	(-1.502524e+00 1.098477e+02 -6.868993e-19)	(-2.054205e+00 1.097451e+02 -6.869041e-19)	(5.516812e-01 1.025849e-01 4.804924e-24)
0.897        	(-1.500944e+00 1.097693e+02 -6.869207e-19)	(-2.052794e+00 1.096668e+02 -6.869255e-19)	(5.518504e-01 1.025661e-01 4.766958e-24)
0.8971       	(-1.500686e+00 1.096947e+02 -6.869439e-19)	(-2.052705e+00 1.095921e+02 -6.869486e-19)	(5.520193e-01 1.025474e-01 4.727195e-24)
0.8972       	(-1.502618e+00 1.096793e+02 -6.869638e-19)	(-2.054806e+00 1.095768e+02 -6.869685e-19)	(5.521871e-01 1.025290e-01 4.684934e-24)
0.8973       	(-1.502555e+00 1.096341e+02 -6.869847e-19)	(-2.054910e+00 1.095316e+02 -6.869894e-19)	(5.523543e-01 1.025110e-01 4.639773e-24)
0.8974       	(-1.501520e+00 1.095962e+02 -6.869999e-19)	(-2.054042e+00 1.094937e+02 -6.870045e-19)	(5.525213e-01 1.024934e-01 4.590694e-24)
0.8975       	(-1.501331e+00 1.095628e+02 -6.870158e-19)	(-2.054019e+00 1.094603e+02 -6.870204e-19)	(5.526877e-01 1.024764e-01 4.535944e-24)
0.8976       	(-1.501248e+00 1.095463e+02 -6.870260e-19)	(-2.054101e+00 1.094439e+02 -6.870305e-19)	(5.528536e-01 1.024602e-01 4.472593e-24)
0.8977       	(-1.500903e+00 1.094976e+02 -6.870446e-19)	(-2.053922e+00 1.093952e+02 -6.870490e-19)	(5.530194e-01 1.024442e-01 4.410985e-24)
0.8978       	(-1.499664e+00 1.094456e+02 -6.870531e-19)	(-2.052849e+00 1.093432e+02 -6.870574e-19)	(5.531845e-01 1.024273e-01 4.363854e-24)
0.8979       	(-1.494867e+00 1.092237e+02 -6.871104e-19)	(-2.048217e+00 1.091213e+02 -6.871147e-19)	(5.533498e-01 1.024089e-01 4.332406e-24)
0.898        	(-1.502748e+00 1.091767e+02 -6.871736e-19)	(-2.056261e+00 1.090743e+02 -6.871780e-19)	(5.535126e-01 1.023899e-01 4.309532e-24)
0.8981       	(-1.504617e+00 1.091105e+02 -6.872252e-19)	(-2.058291e+00 1.090082e+02 -6.872295e-19)	(5.536738e-01 1.023695e-01 4.304844e-24)
0.8982       	(-1.507690e+00 1.090176e+02 -6.872678e-19)	(-2.061524e+00 1.089152e+02 -6.872721e-19)	(5.538336e-01 1.023472e-01 4.327292e-24)
0.8983       	(-1.506958e+00 1.089710e+02 -6.872904e-19)	(-2.060950e+00 1.088687e+02 -6.872948e-19)	(5.539926e-01 1.023247e-01 4.348535e-24)
0.8984       	(-1.506220e+00 1.091171e+02 -6.872471e-19)	(-2.060370e+00 1.090148e+02 -6.872514e-19)	(5.541504e-01 1.023028e-01 4.367326e-24)
0.8985       	(-1.506055e+00 1.091270e+02 -6.872513e-19)	(-2.060362e+00 1.090247e+02 -6.872557e-19)	(5.543074e-01 1.022811e-01 4.383889e-24)
0.8986       	(-1.505480e+00 1.089921e+02 -6.872945e-19)	(-2.059944e+00 1.088898e+02 -6.872989e-19)	(5.544640e-01 1.022594e-01 4.396529e-24)
0.8987       	(-1.509054e+00 1.087525e+02 -6.873912e-19)	(-2.063675e+00 1.086502e+02 -6.873956e-19)	(5.546203e-01 1.022371e-01 4.408994e-24)
0.8988       	(-1.510864e+00 1.086642e+02 -6.874367e-19)	(-2.065639e+00 1.085620e+02 -6.874411e-19)	(5.547759e-01 1.022148e-01 4.420767e-24)
0.8989       	(-1.511215e+00 1.086234e+02 -6.874607e-19)	(-2.066146e+00 1.085212e+02 -6.874651e-19)	(5.549308e-01 1.021925e-01 4.431684e-24)
