# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.7556       	(-4.289611e-01 1.630561e+02 -6.341550e-19)	(-8.547282e-01 1.629440e+02 -6.341848e-19)	(4.257672e-01 1.120527e-01 2.984905e-23)
0.7557       	(-4.182836e-01 1.629795e+02 -6.341397e-19)	(-8.441850e-01 1.628674e+02 -6.341696e-19)	(4.259014e-01 1.120326e-01 2.991818e-23)
0.7558       	(-4.172236e-01 1.628162e+02 -6.342381e-19)	(-8.432597e-01 1.627042e+02 -6.342681e-19)	(4.260361e-01 1.120118e-01 2.998762e-23)
0.7559       	(-4.038741e-01 1.627121e+02 -6.342556e-19)	(-8.300470e-01 1.626001e+02 -6.342857e-19)	(4.261729e-01 1.119910e-01 3.005714e-23)
0.756        	(-3.841296e-01 1.626564e+02 -6.342064e-19)	(-8.104424e-01 1.625444e+02 -6.342365e-19)	(4.263128e-01 1.119700e-01 3.012672e-23)
0.7561       	(-3.732865e-01 1.625728e+02 -6.342276e-19)	(-7.997407e-01 1.624609e+02 -6.342578e-19)	(4.264542e-01 1.119491e-01 3.019623e-23)
0.7562       	(-3.621571e-01 1.624910e+02 -6.342477e-19)	(-7.887542e-01 1.623791e+02 -6.342780e-19)	(4.265971e-01 1.119282e-01 3.026567e-23)
0.7563       	(-3.510750e-01 1.623707e+02 -6.342690e-19)	(-7.778164e-01 1.622588e+02 -6.342993e-19)	(4.267414e-01 1.119071e-01 3.033497e-23)
0.7564       	(-3.392773e-01 1.622537e+02 -6.343081e-19)	(-7.661653e-01 1.621418e+02 -6.343385e-19)	(4.268880e-01 1.118860e-01 3.040410e-23)
0.7565       	(-3.260743e-01 1.621434e+02 -6.343353e-19)	(-7.531113e-01 1.620315e+02 -6.343658e-19)	(4.270370e-01 1.118648e-01 3.047301e-23)
0.7566       	(-3.075269e-01 1.620299e+02 -6.343225e-19)	(-7.347157e-01 1.619180e+02 -6.343530e-19)	(4.271888e-01 1.118436e-01 3.054155e-23)
0.7567       	(-2.928245e-01 1.619228e+02 -6.343366e-19)	(-7.201673e-01 1.618109e+02 -6.343672e-19)	(4.273428e-01 1.118224e-01 3.060971e-23)
0.7568       	(-2.774396e-01 1.618078e+02 -6.343491e-19)	(-7.049392e-01 1.616960e+02 -6.343798e-19)	(4.274995e-01 1.118010e-01 3.067753e-23)
0.7569       	(-2.671085e-01 1.617323e+02 -6.343671e-19)	(-6.947663e-01 1.616205e+02 -6.343979e-19)	(4.276578e-01 1.117798e-01 3.074483e-23)
0.757        	(-2.546074e-01 1.616362e+02 -6.343839e-19)	(-6.824255e-01 1.615245e+02 -6.344147e-19)	(4.278181e-01 1.117584e-01 3.081171e-23)
0.7571       	(-2.413683e-01 1.615248e+02 -6.344012e-19)	(-6.693490e-01 1.614130e+02 -6.344321e-19)	(4.279806e-01 1.117370e-01 3.087839e-23)
0.7572       	(-2.282313e-01 1.614645e+02 -6.344026e-19)	(-6.563766e-01 1.613528e+02 -6.344336e-19)	(4.281453e-01 1.117156e-01 3.094463e-23)
0.7573       	(-2.156056e-01 1.614155e+02 -6.344024e-19)	(-6.439172e-01 1.613038e+02 -6.344334e-19)	(4.283116e-01 1.116943e-01 3.101015e-23)
0.7574       	(-2.015643e-01 1.611839e+02 -6.344127e-19)	(-6.300447e-01 1.610723e+02 -6.344438e-19)	(4.284804e-01 1.116725e-01 3.107526e-23)
0.7575       	(-1.857787e-01 1.609753e+02 -6.345251e-19)	(-6.144304e-01 1.608637e+02 -6.345563e-19)	(4.286518e-01 1.116504e-01 3.113954e-23)
0.7576       	(-1.710370e-01 1.607338e+02 -6.346023e-19)	(-5.998622e-01 1.606222e+02 -6.346335e-19)	(4.288252e-01 1.116276e-01 3.120303e-23)
0.7577       	(-1.551857e-01 1.607463e+02 -6.345595e-19)	(-5.841859e-01 1.606347e+02 -6.345908e-19)	(4.290002e-01 1.116050e-01 3.126484e-23)
0.7578       	(-1.431148e-01 1.605805e+02 -6.346106e-19)	(-5.722923e-01 1.604689e+02 -6.346419e-19)	(4.291776e-01 1.115820e-01 3.133100e-23)
0.7579       	(-1.300915e-01 1.603952e+02 -6.346713e-19)	(-5.594487e-01 1.602836e+02 -6.347027e-19)	(4.293572e-01 1.115585e-01 3.139806e-23)
0.758        	(-1.275904e-01 1.605480e+02 -6.346490e-19)	(-5.571264e-01 1.604365e+02 -6.346805e-19)	(4.295360e-01 1.115355e-01 3.146479e-23)
0.7581       	(-1.164176e-01 1.604859e+02 -6.346661e-19)	(-5.461340e-01 1.603744e+02 -6.346977e-19)	(4.297164e-01 1.115125e-01 3.153107e-23)
0.7582       	(-1.068401e-01 1.604428e+02 -6.346795e-19)	(-5.367387e-01 1.603313e+02 -6.347111e-19)	(4.298986e-01 1.114893e-01 3.160197e-23)
0.7583       	(-9.253061e-02 1.602176e+02 -6.347280e-19)	(-5.226141e-01 1.601062e+02 -6.347597e-19)	(4.300835e-01 1.114656e-01 3.167090e-23)
0.7584       	(-8.012114e-02 1.601810e+02 -6.347264e-19)	(-5.103910e-01 1.600695e+02 -6.347581e-19)	(4.302699e-01 1.114419e-01 3.173868e-23)
0.7585       	(-6.485026e-02 1.598935e+02 -6.348024e-19)	(-4.953098e-01 1.597821e+02 -6.348342e-19)	(4.304595e-01 1.114175e-01 3.180596e-23)
0.7586       	(-5.399969e-02 1.596387e+02 -6.348940e-19)	(-4.846506e-01 1.595273e+02 -6.349259e-19)	(4.306510e-01 1.113924e-01 3.187241e-23)
0.7587       	(-4.004856e-02 1.595121e+02 -6.349215e-19)	(-4.708928e-01 1.594007e+02 -6.349534e-19)	(4.308442e-01 1.113672e-01 3.193786e-23)
0.7588       	(-1.979503e-02 1.593891e+02 -6.349219e-19)	(-4.508353e-01 1.592777e+02 -6.349539e-19)	(4.310403e-01 1.113418e-01 3.200231e-23)
0.7589       	(6.830705e-04 1.592196e+02 -6.349389e-19)	(-4.305562e-01 1.591083e+02 -6.349709e-19)	(4.312393e-01 1.113160e-01 3.206581e-23)
0.759        	(1.029263e-02 1.593244e+02 -6.348774e-19)	(-4.211462e-01 1.592131e+02 -6.349095e-19)	(4.314389e-01 1.112907e-01 3.212796e-23)
0.7591       	(2.060100e-02 1.592930e+02 -6.348787e-19)	(-4.110384e-01 1.591817e+02 -6.349109e-19)	(4.316394e-01 1.112655e-01 3.218910e-23)
0.7592       	(3.594317e-02 1.592048e+02 -6.348906e-19)	(-3.958988e-01 1.590935e+02 -6.349229e-19)	(4.318419e-01 1.112401e-01 3.224924e-23)
0.7593       	(5.132882e-02 1.590790e+02 -6.349150e-19)	(-3.807177e-01 1.589677e+02 -6.349473e-19)	(4.320466e-01 1.112146e-01 3.230856e-23)
0.7594       	(6.609426e-02 1.589039e+02 -6.349548e-19)	(-3.661593e-01 1.587927e+02 -6.349871e-19)	(4.322536e-01 1.111886e-01 3.236723e-23)
0.7595       	(7.254207e-02 1.589139e+02 -6.349578e-19)	(-3.599190e-01 1.588027e+02 -6.349902e-19)	(4.324611e-01 1.111627e-01 3.242497e-23)
0.7596       	(6.768754e-02 1.588439e+02 -6.350572e-19)	(-3.649798e-01 1.587328e+02 -6.350897e-19)	(4.326673e-01 1.111368e-01 3.248201e-23)
0.7597       	(8.804447e-02 1.586813e+02 -6.350464e-19)	(-3.448320e-01 1.585702e+02 -6.350789e-19)	(4.328765e-01 1.111104e-01 3.253895e-23)
0.7598       	(1.035068e-01 1.585522e+02 -6.350592e-19)	(-3.295819e-01 1.584411e+02 -6.350918e-19)	(4.330887e-01 1.110836e-01 3.259738e-23)
0.7599       	(1.154216e-01 1.583628e+02 -6.351115e-19)	(-3.178804e-01 1.582517e+02 -6.351442e-19)	(4.333020e-01 1.110564e-01 3.265384e-23)
0.76         	(1.271057e-01 1.582773e+02 -6.351416e-19)	(-3.064096e-01 1.581663e+02 -6.351743e-19)	(4.335152e-01 1.110293e-01 3.270644e-23)
0.7601       	(1.411905e-01 1.582735e+02 -6.351016e-19)	(-2.925396e-01 1.581625e+02 -6.351343e-19)	(4.337302e-01 1.110025e-01 3.275776e-23)
0.7602       	(1.552866e-01 1.582249e+02 -6.350699e-19)	(-2.786602e-01 1.581140e+02 -6.351028e-19)	(4.339468e-01 1.109758e-01 3.280790e-23)
0.7603       	(1.601371e-01 1.579595e+02 -6.352172e-19)	(-2.740275e-01 1.578485e+02 -6.352500e-19)	(4.341646e-01 1.109486e-01 3.285718e-23)
0.7604       	(1.766437e-01 1.577694e+02 -6.352399e-19)	(-2.577415e-01 1.576585e+02 -6.352728e-19)	(4.343852e-01 1.109210e-01 3.290556e-23)
0.7605       	(1.891848e-01 1.575551e+02 -6.352758e-19)	(-2.454231e-01 1.574442e+02 -6.353087e-19)	(4.346079e-01 1.108930e-01 3.295321e-23)
0.7606       	(2.053810e-01 1.574007e+02 -6.353785e-19)	(-2.294515e-01 1.572898e+02 -6.354115e-19)	(4.348325e-01 1.108648e-01 3.299993e-23)
0.7607       	(2.209770e-01 1.573181e+02 -6.353844e-19)	(-2.140819e-01 1.572073e+02 -6.354174e-19)	(4.350589e-01 1.108365e-01 3.304568e-23)
0.7608       	(2.295131e-01 1.572449e+02 -6.354019e-19)	(-2.057731e-01 1.571341e+02 -6.354350e-19)	(4.352862e-01 1.108083e-01 3.309066e-23)
0.7609       	(2.394139e-01 1.571106e+02 -6.354473e-19)	(-1.961010e-01 1.569998e+02 -6.354805e-19)	(4.355149e-01 1.107799e-01 3.313539e-23)
0.761        	(2.505514e-01 1.570265e+02 -6.354678e-19)	(-1.851932e-01 1.569158e+02 -6.355010e-19)	(4.357446e-01 1.107514e-01 3.317803e-23)
0.7611       	(2.667049e-01 1.568831e+02 -6.354894e-19)	(-1.692713e-01 1.567723e+02 -6.355227e-19)	(4.359762e-01 1.107227e-01 3.321865e-23)
0.7612       	(2.823224e-01 1.567880e+02 -6.354990e-19)	(-1.538870e-01 1.566774e+02 -6.355323e-19)	(4.362093e-01 1.106938e-01 3.325662e-23)
0.7613       	(2.939020e-01 1.566538e+02 -6.355201e-19)	(-1.425417e-01 1.565432e+02 -6.355534e-19)	(4.364437e-01 1.106646e-01 3.329318e-23)
0.7614       	(3.057854e-01 1.565438e+02 -6.355506e-19)	(-1.308937e-01 1.564332e+02 -6.355839e-19)	(4.366791e-01 1.106354e-01 3.332823e-23)
0.7615       	(3.176894e-01 1.564072e+02 -6.355794e-19)	(-1.192266e-01 1.562966e+02 -6.356128e-19)	(4.369160e-01 1.106060e-01 3.336188e-23)
0.7616       	(3.298887e-01 1.562554e+02 -6.356242e-19)	(-1.072655e-01 1.561448e+02 -6.356576e-19)	(4.371542e-01 1.105765e-01 3.339409e-23)
0.7617       	(3.422248e-01 1.561373e+02 -6.356857e-19)	(-9.516878e-02 1.560268e+02 -6.357191e-19)	(4.373936e-01 1.105470e-01 3.342458e-23)
0.7618       	(3.528814e-01 1.559681e+02 -6.357337e-19)	(-8.475251e-02 1.558576e+02 -6.357672e-19)	(4.376339e-01 1.105173e-01 3.345381e-23)
0.7619       	(3.645119e-01 1.558680e+02 -6.357604e-19)	(-7.336349e-02 1.557576e+02 -6.357939e-19)	(4.378754e-01 1.104876e-01 3.348161e-23)
0.762        	(3.745625e-01 1.558102e+02 -6.357848e-19)	(-6.355509e-02 1.556998e+02 -6.358183e-19)	(4.381176e-01 1.104580e-01 3.350828e-23)
0.7621       	(3.869734e-01 1.557232e+02 -6.358134e-19)	(-5.138804e-02 1.556127e+02 -6.358469e-19)	(4.383615e-01 1.104287e-01 3.353571e-23)
0.7622       	(3.970111e-01 1.556025e+02 -6.358457e-19)	(-4.159549e-02 1.554921e+02 -6.358793e-19)	(4.386065e-01 1.103992e-01 3.356081e-23)
0.7623       	(4.044926e-01 1.555007e+02 -6.358838e-19)	(-3.435897e-02 1.553903e+02 -6.359174e-19)	(4.388515e-01 1.103699e-01 3.357785e-23)
0.7624       	(4.333003e-01 1.553972e+02 -6.357974e-19)	(-5.799585e-03 1.552868e+02 -6.358310e-19)	(4.390999e-01 1.103408e-01 3.358372e-23)
0.7625       	(4.463200e-01 1.554093e+02 -6.357604e-19)	(6.970298e-03 1.552990e+02 -6.357940e-19)	(4.393497e-01 1.103120e-01 3.358745e-23)
0.7626       	(4.512691e-01 1.548578e+02 -6.360433e-19)	(1.166727e-02 1.547475e+02 -6.360769e-19)	(4.396018e-01 1.102819e-01 3.358809e-23)
0.7627       	(4.705524e-01 1.545793e+02 -6.361330e-19)	(3.069501e-02 1.544691e+02 -6.361666e-19)	(4.398574e-01 1.102518e-01 3.358306e-23)
0.7628       	(4.888992e-01 1.543098e+02 -6.362012e-19)	(4.878378e-02 1.541996e+02 -6.362348e-19)	(4.401154e-01 1.102217e-01 3.356897e-23)
0.7629       	(4.922976e-01 1.543708e+02 -6.362048e-19)	(5.192496e-02 1.542606e+02 -6.362383e-19)	(4.403726e-01 1.101930e-01 3.354096e-23)
0.763        	(4.967599e-01 1.543907e+02 -6.362171e-19)	(5.613033e-02 1.542806e+02 -6.362505e-19)	(4.406296e-01 1.101662e-01 3.349165e-23)
0.7631       	(5.106016e-01 1.543054e+02 -6.362291e-19)	(6.971362e-02 1.541952e+02 -6.362625e-19)	(4.408880e-01 1.101421e-01 3.340564e-23)
0.7632       	(5.226955e-01 1.542302e+02 -6.362417e-19)	(8.154792e-02 1.541201e+02 -6.362751e-19)	(4.411476e-01 1.101162e-01 3.335372e-23)
0.7633       	(5.361110e-01 1.541743e+02 -6.362412e-19)	(9.470440e-02 1.540642e+02 -6.362745e-19)	(4.414066e-01 1.100869e-01 3.335033e-23)
0.7634       	(5.516519e-01 1.539320e+02 -6.362868e-19)	(1.099856e-01 1.538219e+02 -6.363202e-19)	(4.416663e-01 1.100532e-01 3.339600e-23)
0.7635       	(5.490654e-01 1.539500e+02 -6.363997e-19)	(1.071415e-01 1.538400e+02 -6.364332e-19)	(4.419239e-01 1.100141e-01 3.352190e-23)
0.7636       	(5.562899e-01 1.539350e+02 -6.364310e-19)	(1.141085e-01 1.538250e+02 -6.364647e-19)	(4.421814e-01 1.099746e-01 3.365089e-23)
0.7637       	(5.656280e-01 1.536903e+02 -6.366051e-19)	(1.231883e-01 1.535804e+02 -6.366389e-19)	(4.424397e-01 1.099341e-01 3.378220e-23)
0.7638       	(5.852365e-01 1.536019e+02 -6.364866e-19)	(1.425362e-01 1.534920e+02 -6.365205e-19)	(4.427003e-01 1.098937e-01 3.390705e-23)
0.7639       	(6.003322e-01 1.534947e+02 -6.365094e-19)	(1.573698e-01 1.533849e+02 -6.365434e-19)	(4.429623e-01 1.098535e-01 3.402563e-23)
0.764        	(6.193385e-01 1.532603e+02 -6.365508e-19)	(1.761109e-01 1.531505e+02 -6.365849e-19)	(4.432276e-01 1.098126e-01 3.414369e-23)
0.7641       	(6.324449e-01 1.530444e+02 -6.366065e-19)	(1.889505e-01 1.529347e+02 -6.366407e-19)	(4.434945e-01 1.097713e-01 3.426128e-23)
0.7642       	(6.414348e-01 1.528942e+02 -6.366518e-19)	(1.976729e-01 1.527845e+02 -6.366861e-19)	(4.437619e-01 1.097297e-01 3.437825e-23)
0.7643       	(6.550079e-01 1.527471e+02 -6.366848e-19)	(2.109771e-01 1.526374e+02 -6.367193e-19)	(4.440308e-01 1.096879e-01 3.449475e-23)
0.7644       	(6.722329e-01 1.525361e+02 -6.367373e-19)	(2.279308e-01 1.524264e+02 -6.367719e-19)	(4.443021e-01 1.096458e-01 3.461125e-23)
0.7645       	(6.793405e-01 1.524543e+02 -6.367999e-19)	(2.347671e-01 1.523447e+02 -6.368346e-19)	(4.445734e-01 1.096037e-01 3.472815e-23)
0.7646       	(6.923950e-01 1.523701e+02 -6.368363e-19)	(2.475502e-01 1.522605e+02 -6.368711e-19)	(4.448448e-01 1.095618e-01 3.484211e-23)
0.7647       	(7.074758e-01 1.522721e+02 -6.368699e-19)	(2.623584e-01 1.521626e+02 -6.369048e-19)	(4.451174e-01 1.095201e-01 3.495416e-23)
0.7648       	(7.143493e-01 1.521872e+02 -6.369053e-19)	(2.689602e-01 1.520778e+02 -6.369403e-19)	(4.453892e-01 1.094787e-01 3.506252e-23)
0.7649       	(7.205091e-01 1.520471e+02 -6.369422e-19)	(2.748486e-01 1.519377e+02 -6.369774e-19)	(4.456605e-01 1.094372e-01 3.517117e-23)
0.765        	(7.326031e-01 1.518990e+02 -6.369841e-19)	(2.866696e-01 1.517896e+02 -6.370194e-19)	(4.459335e-01 1.093956e-01 3.527927e-23)
0.7651       	(7.442104e-01 1.517632e+02 -6.370299e-19)	(2.980027e-01 1.516538e+02 -6.370652e-19)	(4.462077e-01 1.093541e-01 3.538644e-23)
0.7652       	(7.515197e-01 1.517565e+02 -6.370535e-19)	(3.050386e-01 1.516472e+02 -6.370890e-19)	(4.464811e-01 1.093130e-01 3.549208e-23)
0.7653       	(7.685754e-01 1.517147e+02 -6.370362e-19)	(3.218196e-01 1.516055e+02 -6.370718e-19)	(4.467558e-01 1.092722e-01 3.559631e-23)
0.7654       	(7.809554e-01 1.515472e+02 -6.370858e-19)	(3.339234e-01 1.514380e+02 -6.371215e-19)	(4.470320e-01 1.092313e-01 3.569957e-23)
0.7655       	(7.880704e-01 1.513876e+02 -6.371507e-19)	(3.407620e-01 1.512784e+02 -6.371865e-19)	(4.473083e-01 1.091902e-01 3.580187e-23)
0.7656       	(7.978190e-01 1.512479e+02 -6.372326e-19)	(3.502339e-01 1.511388e+02 -6.372685e-19)	(4.475852e-01 1.091490e-01 3.590304e-23)
0.7657       	(8.041082e-01 1.511816e+02 -6.372680e-19)	(3.562465e-01 1.510725e+02 -6.373040e-19)	(4.478617e-01 1.091080e-01 3.600287e-23)
0.7658       	(8.115732e-01 1.510957e+02 -6.373124e-19)	(3.634352e-01 1.509867e+02 -6.373485e-19)	(4.481380e-01 1.090671e-01 3.610128e-23)
0.7659       	(8.234698e-01 1.509803e+02 -6.373515e-19)	(3.750548e-01 1.508713e+02 -6.373877e-19)	(4.484149e-01 1.090263e-01 3.619798e-23)
0.766        	(8.348778e-01 1.508230e+02 -6.374116e-19)	(3.861843e-01 1.507140e+02 -6.374479e-19)	(4.486935e-01 1.089850e-01 3.630346e-23)
0.7661       	(8.455426e-01 1.507119e+02 -6.374313e-19)	(3.965699e-01 1.506029e+02 -6.374677e-19)	(4.489727e-01 1.089437e-01 3.640208e-23)
0.7662       	(8.576003e-01 1.505620e+02 -6.374718e-19)	(4.083470e-01 1.504531e+02 -6.375083e-19)	(4.492533e-01 1.089021e-01 3.649633e-23)
0.7663       	(8.732462e-01 1.504054e+02 -6.374968e-19)	(4.237115e-01 1.502965e+02 -6.375334e-19)	(4.495347e-01 1.088602e-01 3.659014e-23)
0.7664       	(8.741785e-01 1.503558e+02 -6.375678e-19)	(4.243636e-01 1.502470e+02 -6.376045e-19)	(4.498149e-01 1.088184e-01 3.668348e-23)
0.7665       	(8.855544e-01 1.502006e+02 -6.376115e-19)	(4.354585e-01 1.500918e+02 -6.376483e-19)	(4.500959e-01 1.087764e-01 3.677650e-23)
0.7666       	(8.898517e-01 1.502028e+02 -6.376534e-19)	(4.394771e-01 1.500941e+02 -6.376903e-19)	(4.503746e-01 1.087346e-01 3.686796e-23)
0.7667       	(9.008874e-01 1.501004e+02 -6.376747e-19)	(4.502340e-01 1.499917e+02 -6.377116e-19)	(4.506534e-01 1.086929e-01 3.695954e-23)
0.7668       	(9.114803e-01 1.499214e+02 -6.377735e-19)	(4.605478e-01 1.498127e+02 -6.378106e-19)	(4.509325e-01 1.086510e-01 3.704991e-23)
0.7669       	(9.208937e-01 1.498452e+02 -6.378102e-19)	(4.696824e-01 1.497366e+02 -6.378473e-19)	(4.512113e-01 1.086091e-01 3.713783e-23)
0.767        	(9.319517e-01 1.497228e+02 -6.378601e-19)	(4.804609e-01 1.496142e+02 -6.378973e-19)	(4.514909e-01 1.085671e-01 3.722854e-23)
0.7671       	(9.413653e-01 1.494204e+02 -6.379910e-19)	(4.895935e-01 1.493118e+02 -6.380283e-19)	(4.517718e-01 1.085245e-01 3.731971e-23)
0.7672       	(9.463215e-01 1.496152e+02 -6.379123e-19)	(4.942706e-01 1.495067e+02 -6.379497e-19)	(4.520510e-01 1.084826e-01 3.740912e-23)
0.7673       	(9.513677e-01 1.496082e+02 -6.379304e-19)	(4.990384e-01 1.494997e+02 -6.379679e-19)	(4.523293e-01 1.084411e-01 3.749739e-23)
0.7674       	(9.651465e-01 1.493869e+02 -6.380069e-19)	(5.125377e-01 1.492785e+02 -6.380445e-19)	(4.526088e-01 1.083991e-01 3.758491e-23)
0.7675       	(9.744826e-01 1.492580e+02 -6.380581e-19)	(5.215943e-01 1.491496e+02 -6.380958e-19)	(4.528883e-01 1.083570e-01 3.767132e-23)
0.7676       	(9.825609e-01 1.491403e+02 -6.381122e-19)	(5.293930e-01 1.490320e+02 -6.381500e-19)	(4.531679e-01 1.083148e-01 3.775682e-23)
0.7677       	(9.893695e-01 1.490112e+02 -6.381763e-19)	(5.359223e-01 1.489030e+02 -6.382141e-19)	(4.534471e-01 1.082725e-01 3.784143e-23)
0.7678       	(9.949339e-01 1.488619e+02 -6.382432e-19)	(5.412086e-01 1.487537e+02 -6.382811e-19)	(4.537253e-01 1.082300e-01 3.792493e-23)
0.7679       	(1.009944e+00 1.488095e+02 -6.382492e-19)	(5.559394e-01 1.487013e+02 -6.382872e-19)	(4.540042e-01 1.081876e-01 3.800723e-23)
0.768        	(1.027702e+00 1.488263e+02 -6.382287e-19)	(5.734176e-01 1.487181e+02 -6.382668e-19)	(4.542839e-01 1.081456e-01 3.808798e-23)
0.7681       	(1.040073e+00 1.487788e+02 -6.382688e-19)	(5.855086e-01 1.486706e+02 -6.383070e-19)	(4.545639e-01 1.081037e-01 3.816753e-23)
0.7682       	(1.047600e+00 1.487089e+02 -6.382827e-19)	(5.927571e-01 1.486008e+02 -6.383210e-19)	(4.548431e-01 1.080619e-01 3.824597e-23)
0.7683       	(1.054600e+00 1.486018e+02 -6.383386e-19)	(5.994782e-01 1.484938e+02 -6.383770e-19)	(4.551217e-01 1.080200e-01 3.832338e-23)
0.7684       	(1.057052e+00 1.484103e+02 -6.384394e-19)	(6.016515e-01 1.483024e+02 -6.384778e-19)	(4.554002e-01 1.079777e-01 3.840039e-23)
0.7685       	(1.065642e+00 1.482640e+02 -6.384981e-19)	(6.099629e-01 1.481561e+02 -6.385366e-19)	(4.556787e-01 1.079352e-01 3.847663e-23)
0.7686       	(1.080501e+00 1.481361e+02 -6.385228e-19)	(6.245427e-01 1.480282e+02 -6.385613e-19)	(4.559580e-01 1.078926e-01 3.855197e-23)
0.7687       	(1.088843e+00 1.480656e+02 -6.385694e-19)	(6.326060e-01 1.479577e+02 -6.386081e-19)	(4.562370e-01 1.078500e-01 3.862607e-23)
0.7688       	(1.097692e+00 1.479730e+02 -6.386132e-19)	(6.411754e-01 1.478652e+02 -6.386519e-19)	(4.565167e-01 1.078075e-01 3.869975e-23)
0.7689       	(1.101634e+00 1.477720e+02 -6.386924e-19)	(6.448380e-01 1.476642e+02 -6.387312e-19)	(4.567961e-01 1.077644e-01 3.877327e-23)
0.769        	(1.104055e+00 1.475662e+02 -6.387846e-19)	(6.469812e-01 1.474584e+02 -6.388234e-19)	(4.570743e-01 1.077208e-01 3.884673e-23)
0.7691       	(1.113890e+00 1.474339e+02 -6.388348e-19)	(6.565378e-01 1.473262e+02 -6.388738e-19)	(4.573518e-01 1.076770e-01 3.892003e-23)
0.7692       	(1.120977e+00 1.473488e+02 -6.388823e-19)	(6.633486e-01 1.472411e+02 -6.389213e-19)	(4.576285e-01 1.076333e-01 3.899026e-23)
0.7693       	(1.129392e+00 1.472581e+02 -6.389229e-19)	(6.714864e-01 1.471505e+02 -6.389620e-19)	(4.579055e-01 1.075896e-01 3.905729e-23)
0.7694       	(1.136702e+00 1.471860e+02 -6.389568e-19)	(6.785193e-01 1.470785e+02 -6.389959e-19)	(4.581827e-01 1.075461e-01 3.912150e-23)
0.7695       	(1.149621e+00 1.470323e+02 -6.390013e-19)	(6.911592e-01 1.469248e+02 -6.390404e-19)	(4.584619e-01 1.075022e-01 3.918407e-23)
0.7696       	(1.153631e+00 1.469959e+02 -6.390468e-19)	(6.948909e-01 1.468884e+02 -6.390860e-19)	(4.587399e-01 1.074586e-01 3.924673e-23)
0.7697       	(1.162429e+00 1.468920e+02 -6.390912e-19)	(7.034088e-01 1.467846e+02 -6.391305e-19)	(4.590198e-01 1.074144e-01 3.930957e-23)
0.7698       	(1.170187e+00 1.467511e+02 -6.391494e-19)	(7.108902e-01 1.466437e+02 -6.391888e-19)	(4.592969e-01 1.073709e-01 3.937366e-23)
0.7699       	(1.165936e+00 1.467322e+02 -6.392040e-19)	(7.063669e-01 1.466249e+02 -6.392435e-19)	(4.595693e-01 1.073283e-01 3.943454e-23)
0.77         	(1.173561e+00 1.467295e+02 -6.391945e-19)	(7.137203e-01 1.466223e+02 -6.392340e-19)	(4.598407e-01 1.072862e-01 3.948984e-23)
0.7701       	(1.179220e+00 1.465933e+02 -6.393431e-19)	(7.191090e-01 1.464861e+02 -6.393827e-19)	(4.601111e-01 1.072441e-01 3.954438e-23)
0.7702       	(1.191103e+00 1.465037e+02 -6.393703e-19)	(7.307212e-01 1.463965e+02 -6.394099e-19)	(4.603817e-01 1.072021e-01 3.959850e-23)
0.7703       	(1.202316e+00 1.464360e+02 -6.393867e-19)	(7.416639e-01 1.463288e+02 -6.394263e-19)	(4.606521e-01 1.071602e-01 3.965217e-23)
0.7704       	(1.212434e+00 1.463929e+02 -6.394102e-19)	(7.515109e-01 1.462858e+02 -6.394499e-19)	(4.609228e-01 1.071186e-01 3.970544e-23)
0.7705       	(1.212284e+00 1.462853e+02 -6.395011e-19)	(7.510919e-01 1.461783e+02 -6.395409e-19)	(4.611919e-01 1.070770e-01 3.975851e-23)
0.7706       	(1.219188e+00 1.461997e+02 -6.395417e-19)	(7.577280e-01 1.460926e+02 -6.395816e-19)	(4.614601e-01 1.070355e-01 3.981154e-23)
0.7707       	(1.225103e+00 1.461443e+02 -6.395722e-19)	(7.633760e-01 1.460373e+02 -6.396120e-19)	(4.617269e-01 1.069942e-01 3.986513e-23)
0.7708       	(1.235258e+00 1.461964e+02 -6.395505e-19)	(7.732642e-01 1.460895e+02 -6.395904e-19)	(4.619936e-01 1.069534e-01 3.992057e-23)
0.7709       	(1.234236e+00 1.458060e+02 -6.397566e-19)	(7.719765e-01 1.456991e+02 -6.397966e-19)	(4.622598e-01 1.069116e-01 3.998350e-23)
0.771        	(1.240218e+00 1.457285e+02 -6.398032e-19)	(7.776935e-01 1.456216e+02 -6.398433e-19)	(4.625243e-01 1.068701e-01 4.003769e-23)
0.7711       	(1.242977e+00 1.456580e+02 -6.398650e-19)	(7.801916e-01 1.455512e+02 -6.399051e-19)	(4.627858e-01 1.068290e-01 4.007930e-23)
0.7712       	(1.246794e+00 1.455361e+02 -6.399436e-19)	(7.837486e-01 1.454293e+02 -6.399837e-19)	(4.630456e-01 1.067880e-01 4.011904e-23)
0.7713       	(1.253288e+00 1.454479e+02 -6.400084e-19)	(7.899830e-01 1.453411e+02 -6.400485e-19)	(4.633051e-01 1.067473e-01 4.015817e-23)
0.7714       	(1.253765e+00 1.454266e+02 -6.400448e-19)	(7.902024e-01 1.453198e+02 -6.400850e-19)	(4.635629e-01 1.067069e-01 4.019580e-23)
0.7715       	(1.257461e+00 1.453726e+02 -6.400691e-19)	(7.936418e-01 1.452659e+02 -6.401093e-19)	(4.638191e-01 1.066669e-01 4.023223e-23)
