# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.8406       	(-5.969820e+00 1.025131e+02 -6.055647e-19)	(-6.624877e+00 1.024175e+02 -6.055649e-19)	(6.550569e-01 9.561100e-02 2.080340e-25)
0.8407       	(-5.969966e+00 1.025125e+02 -6.055690e-19)	(-6.625035e+00 1.024168e+02 -6.055692e-19)	(6.550684e-01 9.560990e-02 2.087520e-25)
0.8408       	(-5.970113e+00 1.025118e+02 -6.055732e-19)	(-6.625193e+00 1.024162e+02 -6.055734e-19)	(6.550799e-01 9.560881e-02 2.094655e-25)
0.8409       	(-5.970255e+00 1.025111e+02 -6.055775e-19)	(-6.625347e+00 1.024155e+02 -6.055777e-19)	(6.550914e-01 9.560772e-02 2.101747e-25)
0.841        	(-5.970419e+00 1.025082e+02 -6.055822e-19)	(-6.625522e+00 1.024126e+02 -6.055824e-19)	(6.551029e-01 9.560663e-02 2.108892e-25)
0.8411       	(-5.970512e+00 1.025092e+02 -6.055859e-19)	(-6.625626e+00 1.024136e+02 -6.055861e-19)	(6.551143e-01 9.560555e-02 2.115933e-25)
0.8412       	(-5.970661e+00 1.025082e+02 -6.055902e-19)	(-6.625787e+00 1.024126e+02 -6.055904e-19)	(6.551258e-01 9.560447e-02 2.122962e-25)
0.8413       	(-5.970794e+00 1.025078e+02 -6.055943e-19)	(-6.625932e+00 1.024122e+02 -6.055945e-19)	(6.551372e-01 9.560339e-02 2.129952e-25)
0.8414       	(-5.970934e+00 1.025073e+02 -6.055985e-19)	(-6.626082e+00 1.024117e+02 -6.055987e-19)	(6.551487e-01 9.560233e-02 2.136915e-25)
0.8415       	(-5.971072e+00 1.025068e+02 -6.056026e-19)	(-6.626232e+00 1.024112e+02 -6.056029e-19)	(6.551601e-01 9.560126e-02 2.143852e-25)
0.8416       	(-5.971211e+00 1.025063e+02 -6.056068e-19)	(-6.626382e+00 1.024107e+02 -6.056070e-19)	(6.551715e-01 9.560020e-02 2.150767e-25)
0.8417       	(-5.971349e+00 1.025058e+02 -6.056110e-19)	(-6.626532e+00 1.024102e+02 -6.056112e-19)	(6.551829e-01 9.559915e-02 2.157663e-25)
0.8418       	(-5.971487e+00 1.025052e+02 -6.056151e-19)	(-6.626682e+00 1.024096e+02 -6.056153e-19)	(6.551943e-01 9.559809e-02 2.164542e-25)
0.8419       	(-5.971625e+00 1.025047e+02 -6.056192e-19)	(-6.626831e+00 1.024091e+02 -6.056195e-19)	(6.552057e-01 9.559705e-02 2.171408e-25)
0.842        	(-5.971763e+00 1.025041e+02 -6.056234e-19)	(-6.626980e+00 1.024085e+02 -6.056236e-19)	(6.552170e-01 9.559600e-02 2.178263e-25)
0.8421       	(-5.971899e+00 1.025036e+02 -6.056275e-19)	(-6.627128e+00 1.024080e+02 -6.056277e-19)	(6.552284e-01 9.559497e-02 2.185111e-25)
0.8422       	(-5.972036e+00 1.025030e+02 -6.056316e-19)	(-6.627275e+00 1.024074e+02 -6.056319e-19)	(6.552398e-01 9.559393e-02 2.191954e-25)
0.8423       	(-5.972171e+00 1.025024e+02 -6.056358e-19)	(-6.627422e+00 1.024068e+02 -6.056360e-19)	(6.552512e-01 9.559290e-02 2.198795e-25)
0.8424       	(-5.972306e+00 1.025019e+02 -6.056399e-19)	(-6.627569e+00 1.024063e+02 -6.056401e-19)	(6.552625e-01 9.559187e-02 2.205636e-25)
0.8425       	(-5.972440e+00 1.025012e+02 -6.056440e-19)	(-6.627714e+00 1.024057e+02 -6.056442e-19)	(6.552739e-01 9.559085e-02 2.212481e-25)
0.8426       	(-5.972573e+00 1.025006e+02 -6.056481e-19)	(-6.627858e+00 1.024050e+02 -6.056483e-19)	(6.552852e-01 9.558983e-02 2.219337e-25)
0.8427       	(-5.972704e+00 1.025000e+02 -6.056522e-19)	(-6.628001e+00 1.024044e+02 -6.056524e-19)	(6.552966e-01 9.558881e-02 2.226209e-25)
0.8428       	(-5.972834e+00 1.024993e+02 -6.056563e-19)	(-6.628142e+00 1.024037e+02 -6.056565e-19)	(6.553079e-01 9.558780e-02 2.233102e-25)
0.8429       	(-5.972961e+00 1.024986e+02 -6.056604e-19)	(-6.628281e+00 1.024030e+02 -6.056606e-19)	(6.553193e-01 9.558679e-02 2.240023e-25)
0.843        	(-5.973121e+00 1.024984e+02 -6.056645e-19)	(-6.628452e+00 1.024028e+02 -6.056647e-19)	(6.553306e-01 9.558578e-02 2.246965e-25)
0.8431       	(-5.973324e+00 1.025016e+02 -6.056678e-19)	(-6.628666e+00 1.024060e+02 -6.056681e-19)	(6.553420e-01 9.558479e-02 2.253860e-25)
0.8432       	(-5.973467e+00 1.025021e+02 -6.056716e-19)	(-6.628820e+00 1.024065e+02 -6.056718e-19)	(6.553533e-01 9.558380e-02 2.260784e-25)
0.8433       	(-5.973647e+00 1.025014e+02 -6.056758e-19)	(-6.629011e+00 1.024059e+02 -6.056761e-19)	(6.553646e-01 9.558281e-02 2.267765e-25)
0.8434       	(-5.973788e+00 1.025009e+02 -6.056799e-19)	(-6.629164e+00 1.024053e+02 -6.056802e-19)	(6.553760e-01 9.558183e-02 2.274791e-25)
0.8435       	(-5.973929e+00 1.025004e+02 -6.056840e-19)	(-6.629317e+00 1.024048e+02 -6.056842e-19)	(6.553873e-01 9.558085e-02 2.281871e-25)
0.8436       	(-5.974075e+00 1.024997e+02 -6.056881e-19)	(-6.629474e+00 1.024041e+02 -6.056883e-19)	(6.553986e-01 9.557987e-02 2.289017e-25)
0.8437       	(-5.974218e+00 1.024990e+02 -6.056922e-19)	(-6.629628e+00 1.024035e+02 -6.056924e-19)	(6.554100e-01 9.557889e-02 2.296233e-25)
0.8438       	(-5.974359e+00 1.024984e+02 -6.056962e-19)	(-6.629781e+00 1.024028e+02 -6.056965e-19)	(6.554213e-01 9.557791e-02 2.303525e-25)
0.8439       	(-5.974499e+00 1.024978e+02 -6.057003e-19)	(-6.629931e+00 1.024022e+02 -6.057005e-19)	(6.554326e-01 9.557694e-02 2.310897e-25)
0.844        	(-5.974637e+00 1.024971e+02 -6.057043e-19)	(-6.630081e+00 1.024015e+02 -6.057045e-19)	(6.554440e-01 9.557597e-02 2.318354e-25)
0.8441       	(-5.974774e+00 1.024964e+02 -6.057083e-19)	(-6.630229e+00 1.024009e+02 -6.057085e-19)	(6.554554e-01 9.557500e-02 2.325901e-25)
0.8442       	(-5.974909e+00 1.024958e+02 -6.057123e-19)	(-6.630376e+00 1.024002e+02 -6.057126e-19)	(6.554667e-01 9.557403e-02 2.333543e-25)
0.8443       	(-5.975045e+00 1.024951e+02 -6.057163e-19)	(-6.630523e+00 1.023995e+02 -6.057166e-19)	(6.554781e-01 9.557306e-02 2.341284e-25)
0.8444       	(-5.975179e+00 1.024944e+02 -6.057203e-19)	(-6.630668e+00 1.023988e+02 -6.057206e-19)	(6.554895e-01 9.557210e-02 2.349129e-25)
0.8445       	(-5.975312e+00 1.024937e+02 -6.057243e-19)	(-6.630813e+00 1.023981e+02 -6.057245e-19)	(6.555009e-01 9.557114e-02 2.357083e-25)
0.8446       	(-5.975445e+00 1.024930e+02 -6.057283e-19)	(-6.630957e+00 1.023974e+02 -6.057285e-19)	(6.555122e-01 9.557017e-02 2.365151e-25)
0.8447       	(-5.975577e+00 1.024923e+02 -6.057323e-19)	(-6.631101e+00 1.023967e+02 -6.057325e-19)	(6.555237e-01 9.556921e-02 2.373336e-25)
0.8448       	(-5.975708e+00 1.024915e+02 -6.057362e-19)	(-6.631243e+00 1.023959e+02 -6.057365e-19)	(6.555351e-01 9.556825e-02 2.381644e-25)
0.8449       	(-5.975839e+00 1.024908e+02 -6.057402e-19)	(-6.631386e+00 1.023952e+02 -6.057404e-19)	(6.555465e-01 9.556729e-02 2.390079e-25)
0.845        	(-5.975969e+00 1.024900e+02 -6.057442e-19)	(-6.631527e+00 1.023944e+02 -6.057444e-19)	(6.555579e-01 9.556633e-02 2.398645e-25)
0.8451       	(-5.976098e+00 1.024892e+02 -6.057481e-19)	(-6.631667e+00 1.023937e+02 -6.057483e-19)	(6.555694e-01 9.556537e-02 2.407347e-25)
0.8452       	(-5.976226e+00 1.024885e+02 -6.057520e-19)	(-6.631807e+00 1.023929e+02 -6.057523e-19)	(6.555808e-01 9.556441e-02 2.416189e-25)
0.8453       	(-5.976354e+00 1.024877e+02 -6.057560e-19)	(-6.631946e+00 1.023921e+02 -6.057562e-19)	(6.555923e-01 9.556345e-02 2.425175e-25)
0.8454       	(-5.976481e+00 1.024869e+02 -6.057599e-19)	(-6.632085e+00 1.023913e+02 -6.057601e-19)	(6.556038e-01 9.556250e-02 2.434308e-25)
0.8455       	(-5.976616e+00 1.024859e+02 -6.057639e-19)	(-6.632231e+00 1.023903e+02 -6.057641e-19)	(6.556153e-01 9.556154e-02 2.443605e-25)
0.8456       	(-5.976745e+00 1.024850e+02 -6.057678e-19)	(-6.632372e+00 1.023894e+02 -6.057681e-19)	(6.556268e-01 9.556058e-02 2.453064e-25)
0.8457       	(-5.976871e+00 1.024841e+02 -6.057717e-19)	(-6.632509e+00 1.023886e+02 -6.057720e-19)	(6.556383e-01 9.555963e-02 2.462683e-25)
0.8458       	(-5.976994e+00 1.024833e+02 -6.057756e-19)	(-6.632644e+00 1.023877e+02 -6.057759e-19)	(6.556498e-01 9.555867e-02 2.472466e-25)
0.8459       	(-5.977117e+00 1.024824e+02 -6.057795e-19)	(-6.632778e+00 1.023868e+02 -6.057798e-19)	(6.556614e-01 9.555771e-02 2.482414e-25)
0.846        	(-5.977238e+00 1.024815e+02 -6.057834e-19)	(-6.632911e+00 1.023860e+02 -6.057836e-19)	(6.556729e-01 9.555675e-02 2.492531e-25)
0.8461       	(-5.977358e+00 1.024806e+02 -6.057872e-19)	(-6.633043e+00 1.023851e+02 -6.057875e-19)	(6.556845e-01 9.555580e-02 2.502819e-25)
0.8462       	(-5.977478e+00 1.024797e+02 -6.057911e-19)	(-6.633174e+00 1.023841e+02 -6.057914e-19)	(6.556961e-01 9.555484e-02 2.513280e-25)
0.8463       	(-5.977603e+00 1.024785e+02 -6.057952e-19)	(-6.633311e+00 1.023830e+02 -6.057954e-19)	(6.557077e-01 9.555388e-02 2.523947e-25)
0.8464       	(-5.977723e+00 1.024774e+02 -6.057992e-19)	(-6.633442e+00 1.023819e+02 -6.057994e-19)	(6.557193e-01 9.555292e-02 2.534807e-25)
0.8465       	(-5.977840e+00 1.024763e+02 -6.058031e-19)	(-6.633571e+00 1.023807e+02 -6.058034e-19)	(6.557310e-01 9.555196e-02 2.545859e-25)
0.8466       	(-5.977960e+00 1.024749e+02 -6.058073e-19)	(-6.633703e+00 1.023793e+02 -6.058075e-19)	(6.557426e-01 9.555100e-02 2.557128e-25)
0.8467       	(-5.978070e+00 1.024734e+02 -6.058113e-19)	(-6.633825e+00 1.023778e+02 -6.058116e-19)	(6.557543e-01 9.555003e-02 2.568590e-25)
0.8468       	(-5.978174e+00 1.024712e+02 -6.058157e-19)	(-6.633940e+00 1.023756e+02 -6.058160e-19)	(6.557660e-01 9.554906e-02 2.580255e-25)
0.8469       	(-5.978280e+00 1.024693e+02 -6.058199e-19)	(-6.634058e+00 1.023737e+02 -6.058202e-19)	(6.557777e-01 9.554809e-02 2.592119e-25)
0.847        	(-5.978415e+00 1.024730e+02 -6.058217e-19)	(-6.634204e+00 1.023774e+02 -6.058219e-19)	(6.557894e-01 9.554713e-02 2.604148e-25)
0.8471       	(-5.978605e+00 1.024751e+02 -6.058241e-19)	(-6.634407e+00 1.023795e+02 -6.058244e-19)	(6.558012e-01 9.554618e-02 2.616383e-25)
0.8472       	(-5.978787e+00 1.024728e+02 -6.058285e-19)	(-6.634600e+00 1.023772e+02 -6.058287e-19)	(6.558129e-01 9.554522e-02 2.628861e-25)
0.8473       	(-5.978922e+00 1.024713e+02 -6.058324e-19)	(-6.634747e+00 1.023757e+02 -6.058327e-19)	(6.558247e-01 9.554426e-02 2.641556e-25)
0.8474       	(-5.979044e+00 1.024700e+02 -6.058363e-19)	(-6.634881e+00 1.023744e+02 -6.058366e-19)	(6.558364e-01 9.554329e-02 2.654465e-25)
0.8475       	(-5.979163e+00 1.024688e+02 -6.058401e-19)	(-6.635011e+00 1.023732e+02 -6.058404e-19)	(6.558482e-01 9.554233e-02 2.667590e-25)
0.8476       	(-5.979293e+00 1.024673e+02 -6.058440e-19)	(-6.635153e+00 1.023718e+02 -6.058443e-19)	(6.558600e-01 9.554136e-02 2.680952e-25)
0.8477       	(-5.979402e+00 1.024663e+02 -6.058478e-19)	(-6.635274e+00 1.023708e+02 -6.058480e-19)	(6.558719e-01 9.554039e-02 2.694523e-25)
0.8478       	(-5.979517e+00 1.024651e+02 -6.058515e-19)	(-6.635401e+00 1.023696e+02 -6.058518e-19)	(6.558837e-01 9.553942e-02 2.708317e-25)
0.8479       	(-5.979633e+00 1.024638e+02 -6.058552e-19)	(-6.635529e+00 1.023683e+02 -6.058555e-19)	(6.558956e-01 9.553845e-02 2.721405e-25)
0.848        	(-5.979742e+00 1.024627e+02 -6.058590e-19)	(-6.635650e+00 1.023672e+02 -6.058593e-19)	(6.559074e-01 9.553748e-02 2.735311e-25)
0.8481       	(-5.979855e+00 1.024615e+02 -6.058627e-19)	(-6.635775e+00 1.023659e+02 -6.058630e-19)	(6.559193e-01 9.553650e-02 2.748919e-25)
0.8482       	(-5.979963e+00 1.024603e+02 -6.058665e-19)	(-6.635895e+00 1.023647e+02 -6.058667e-19)	(6.559313e-01 9.553553e-02 2.763056e-25)
0.8483       	(-5.980194e+00 1.024609e+02 -6.058702e-19)	(-6.636137e+00 1.023654e+02 -6.058705e-19)	(6.559432e-01 9.553455e-02 2.777083e-25)
0.8484       	(-5.980417e+00 1.024614e+02 -6.058740e-19)	(-6.636372e+00 1.023659e+02 -6.058742e-19)	(6.559551e-01 9.553358e-02 2.791447e-25)
0.8485       	(-5.980516e+00 1.024598e+02 -6.058777e-19)	(-6.636483e+00 1.023642e+02 -6.058780e-19)	(6.559670e-01 9.553261e-02 2.805887e-25)
0.8486       	(-5.980606e+00 1.024579e+02 -6.058815e-19)	(-6.636585e+00 1.023624e+02 -6.058817e-19)	(6.559790e-01 9.553163e-02 2.820627e-25)
0.8487       	(-5.980701e+00 1.024564e+02 -6.058851e-19)	(-6.636692e+00 1.023608e+02 -6.058854e-19)	(6.559909e-01 9.553065e-02 2.835502e-25)
0.8488       	(-5.980897e+00 1.024566e+02 -6.058888e-19)	(-6.636899e+00 1.023610e+02 -6.058890e-19)	(6.560029e-01 9.552967e-02 2.850588e-25)
0.8489       	(-5.981094e+00 1.024540e+02 -6.058931e-19)	(-6.637109e+00 1.023584e+02 -6.058933e-19)	(6.560149e-01 9.552868e-02 2.865887e-25)
0.849        	(-5.981270e+00 1.024549e+02 -6.058964e-19)	(-6.637297e+00 1.023594e+02 -6.058967e-19)	(6.560269e-01 9.552770e-02 2.881355e-25)
0.8491       	(-5.981409e+00 1.024547e+02 -6.058999e-19)	(-6.637448e+00 1.023592e+02 -6.059002e-19)	(6.560389e-01 9.552672e-02 2.896989e-25)
0.8492       	(-5.981514e+00 1.024530e+02 -6.059036e-19)	(-6.637565e+00 1.023575e+02 -6.059039e-19)	(6.560509e-01 9.552573e-02 2.912849e-25)
0.8493       	(-5.981610e+00 1.024514e+02 -6.059073e-19)	(-6.637673e+00 1.023559e+02 -6.059076e-19)	(6.560630e-01 9.552474e-02 2.928911e-25)
0.8494       	(-5.981743e+00 1.024496e+02 -6.059111e-19)	(-6.637818e+00 1.023541e+02 -6.059114e-19)	(6.560750e-01 9.552375e-02 2.945193e-25)
0.8495       	(-5.981978e+00 1.024472e+02 -6.059154e-19)	(-6.638066e+00 1.023517e+02 -6.059157e-19)	(6.560871e-01 9.552275e-02 2.961719e-25)
0.8496       	(-5.982121e+00 1.024455e+02 -6.059192e-19)	(-6.638220e+00 1.023500e+02 -6.059195e-19)	(6.560991e-01 9.552175e-02 2.978463e-25)
0.8497       	(-5.982244e+00 1.024440e+02 -6.059229e-19)	(-6.638355e+00 1.023485e+02 -6.059232e-19)	(6.561112e-01 9.552075e-02 2.995416e-25)
0.8498       	(-5.982391e+00 1.024420e+02 -6.059268e-19)	(-6.638515e+00 1.023464e+02 -6.059271e-19)	(6.561233e-01 9.551974e-02 3.012594e-25)
0.8499       	(-5.982503e+00 1.024407e+02 -6.059304e-19)	(-6.638638e+00 1.023452e+02 -6.059307e-19)	(6.561355e-01 9.551873e-02 3.029970e-25)
0.85         	(-5.982624e+00 1.024392e+02 -6.059340e-19)	(-6.638772e+00 1.023437e+02 -6.059344e-19)	(6.561476e-01 9.551772e-02 3.047553e-25)
0.8501       	(-5.982739e+00 1.024378e+02 -6.059376e-19)	(-6.638898e+00 1.023423e+02 -6.059379e-19)	(6.561597e-01 9.551671e-02 3.065333e-25)
0.8502       	(-5.982858e+00 1.024364e+02 -6.059413e-19)	(-6.639030e+00 1.023409e+02 -6.059416e-19)	(6.561719e-01 9.551569e-02 3.083315e-25)
0.8503       	(-5.982975e+00 1.024350e+02 -6.059449e-19)	(-6.639159e+00 1.023395e+02 -6.059452e-19)	(6.561841e-01 9.551468e-02 3.101493e-25)
0.8504       	(-5.983094e+00 1.024336e+02 -6.059485e-19)	(-6.639290e+00 1.023381e+02 -6.059488e-19)	(6.561962e-01 9.551366e-02 3.119867e-25)
0.8505       	(-5.983212e+00 1.024323e+02 -6.059521e-19)	(-6.639421e+00 1.023368e+02 -6.059524e-19)	(6.562084e-01 9.551264e-02 3.138435e-25)
0.8506       	(-5.983332e+00 1.024309e+02 -6.059557e-19)	(-6.639553e+00 1.023354e+02 -6.059560e-19)	(6.562207e-01 9.551162e-02 3.157194e-25)
0.8507       	(-5.983511e+00 1.024291e+02 -6.059595e-19)	(-6.639744e+00 1.023336e+02 -6.059599e-19)	(6.562329e-01 9.551059e-02 3.176158e-25)
0.8508       	(-5.983701e+00 1.024273e+02 -6.059635e-19)	(-6.639946e+00 1.023318e+02 -6.059638e-19)	(6.562451e-01 9.550956e-02 3.195324e-25)
0.8509       	(-5.983773e+00 1.024263e+02 -6.059668e-19)	(-6.640030e+00 1.023308e+02 -6.059671e-19)	(6.562573e-01 9.550853e-02 3.214657e-25)
0.851        	(-5.983915e+00 1.024248e+02 -6.059705e-19)	(-6.640185e+00 1.023292e+02 -6.059708e-19)	(6.562696e-01 9.550750e-02 3.234175e-25)
0.8511       	(-5.984026e+00 1.024235e+02 -6.059740e-19)	(-6.640307e+00 1.023280e+02 -6.059743e-19)	(6.562818e-01 9.550647e-02 3.253866e-25)
0.8512       	(-5.984151e+00 1.024221e+02 -6.059776e-19)	(-6.640446e+00 1.023266e+02 -6.059779e-19)	(6.562941e-01 9.550544e-02 3.273732e-25)
0.8513       	(-5.984274e+00 1.024207e+02 -6.059811e-19)	(-6.640581e+00 1.023252e+02 -6.059814e-19)	(6.563064e-01 9.550440e-02 3.293768e-25)
0.8514       	(-5.984401e+00 1.024193e+02 -6.059847e-19)	(-6.640720e+00 1.023238e+02 -6.059850e-19)	(6.563187e-01 9.550337e-02 3.313973e-25)
0.8515       	(-5.984418e+00 1.024185e+02 -6.059877e-19)	(-6.640749e+00 1.023230e+02 -6.059880e-19)	(6.563310e-01 9.550233e-02 3.334328e-25)
0.8516       	(-5.984502e+00 1.024174e+02 -6.059910e-19)	(-6.640845e+00 1.023219e+02 -6.059913e-19)	(6.563433e-01 9.550129e-02 3.354837e-25)
0.8517       	(-5.984615e+00 1.024161e+02 -6.059944e-19)	(-6.640970e+00 1.023206e+02 -6.059948e-19)	(6.563556e-01 9.550026e-02 3.375501e-25)
0.8518       	(-5.984728e+00 1.024148e+02 -6.059979e-19)	(-6.641096e+00 1.023193e+02 -6.059982e-19)	(6.563680e-01 9.549922e-02 3.396322e-25)
0.8519       	(-5.984842e+00 1.024136e+02 -6.060013e-19)	(-6.641222e+00 1.023181e+02 -6.060016e-19)	(6.563803e-01 9.549818e-02 3.417306e-25)
0.852        	(-5.984961e+00 1.024123e+02 -6.060048e-19)	(-6.641354e+00 1.023168e+02 -6.060051e-19)	(6.563927e-01 9.549714e-02 3.438435e-25)
0.8521       	(-5.985096e+00 1.024107e+02 -6.060084e-19)	(-6.641501e+00 1.023152e+02 -6.060087e-19)	(6.564050e-01 9.549610e-02 3.459715e-25)
0.8522       	(-5.985232e+00 1.024091e+02 -6.060120e-19)	(-6.641650e+00 1.023136e+02 -6.060123e-19)	(6.564174e-01 9.549505e-02 3.481142e-25)
0.8523       	(-5.985361e+00 1.024077e+02 -6.060155e-19)	(-6.641791e+00 1.023122e+02 -6.060158e-19)	(6.564298e-01 9.549401e-02 3.502707e-25)
0.8524       	(-5.985488e+00 1.024063e+02 -6.060190e-19)	(-6.641930e+00 1.023109e+02 -6.060193e-19)	(6.564422e-01 9.549296e-02 3.524405e-25)
0.8525       	(-5.985557e+00 1.024053e+02 -6.060222e-19)	(-6.642011e+00 1.023098e+02 -6.060225e-19)	(6.564546e-01 9.549192e-02 3.546225e-25)
0.8526       	(-5.985574e+00 1.024045e+02 -6.060251e-19)	(-6.642041e+00 1.023090e+02 -6.060254e-19)	(6.564670e-01 9.549087e-02 3.568155e-25)
0.8527       	(-5.985725e+00 1.024031e+02 -6.060287e-19)	(-6.642204e+00 1.023076e+02 -6.060290e-19)	(6.564794e-01 9.548983e-02 3.590208e-25)
0.8528       	(-5.985870e+00 1.024017e+02 -6.060322e-19)	(-6.642362e+00 1.023062e+02 -6.060326e-19)	(6.564918e-01 9.548878e-02 3.612378e-25)
0.8529       	(-5.986012e+00 1.024003e+02 -6.060358e-19)	(-6.642516e+00 1.023048e+02 -6.060361e-19)	(6.565042e-01 9.548773e-02 3.634661e-25)
0.853        	(-5.986152e+00 1.023989e+02 -6.060393e-19)	(-6.642669e+00 1.023035e+02 -6.060397e-19)	(6.565167e-01 9.548668e-02 3.657054e-25)
0.8531       	(-5.986291e+00 1.023976e+02 -6.060428e-19)	(-6.642820e+00 1.023021e+02 -6.060432e-19)	(6.565291e-01 9.548563e-02 3.679553e-25)
0.8532       	(-5.986429e+00 1.023962e+02 -6.060463e-19)	(-6.642971e+00 1.023007e+02 -6.060467e-19)	(6.565415e-01 9.548458e-02 3.702152e-25)
0.8533       	(-5.986567e+00 1.023949e+02 -6.060498e-19)	(-6.643121e+00 1.022994e+02 -6.060502e-19)	(6.565539e-01 9.548353e-02 3.724848e-25)
0.8534       	(-5.986705e+00 1.023935e+02 -6.060534e-19)	(-6.643271e+00 1.022980e+02 -6.060537e-19)	(6.565663e-01 9.548248e-02 3.747637e-25)
0.8535       	(-5.986843e+00 1.023922e+02 -6.060569e-19)	(-6.643421e+00 1.022967e+02 -6.060572e-19)	(6.565787e-01 9.548143e-02 3.770513e-25)
0.8536       	(-5.986980e+00 1.023908e+02 -6.060604e-19)	(-6.643571e+00 1.022954e+02 -6.060607e-19)	(6.565912e-01 9.548038e-02 3.793474e-25)
0.8537       	(-5.987124e+00 1.023896e+02 -6.060637e-19)	(-6.643728e+00 1.022941e+02 -6.060641e-19)	(6.566036e-01 9.547932e-02 3.816506e-25)
0.8538       	(-5.987268e+00 1.023883e+02 -6.060672e-19)	(-6.643884e+00 1.022928e+02 -6.060676e-19)	(6.566160e-01 9.547827e-02 3.839608e-25)
0.8539       	(-5.987410e+00 1.023870e+02 -6.060706e-19)	(-6.644039e+00 1.022916e+02 -6.060710e-19)	(6.566284e-01 9.547722e-02 3.862775e-25)
0.854        	(-5.987557e+00 1.023859e+02 -6.060740e-19)	(-6.644198e+00 1.022904e+02 -6.060743e-19)	(6.566408e-01 9.547616e-02 3.885996e-25)
0.8541       	(-5.987698e+00 1.023846e+02 -6.060774e-19)	(-6.644351e+00 1.022891e+02 -6.060778e-19)	(6.566532e-01 9.547511e-02 3.909272e-25)
0.8542       	(-5.987840e+00 1.023834e+02 -6.060809e-19)	(-6.644506e+00 1.022879e+02 -6.060813e-19)	(6.566656e-01 9.547406e-02 3.932599e-25)
0.8543       	(-5.987993e+00 1.023817e+02 -6.060845e-19)	(-6.644671e+00 1.022862e+02 -6.060849e-19)	(6.566780e-01 9.547300e-02 3.955986e-25)
0.8544       	(-5.988160e+00 1.023794e+02 -6.060882e-19)	(-6.644850e+00 1.022840e+02 -6.060886e-19)	(6.566904e-01 9.547195e-02 3.979450e-25)
0.8545       	(-5.988310e+00 1.023779e+02 -6.060918e-19)	(-6.645013e+00 1.022824e+02 -6.060922e-19)	(6.567028e-01 9.547089e-02 4.002957e-25)
0.8546       	(-5.988457e+00 1.023765e+02 -6.060952e-19)	(-6.645172e+00 1.022810e+02 -6.060956e-19)	(6.567151e-01 9.546983e-02 4.026498e-25)
0.8547       	(-5.988604e+00 1.023752e+02 -6.060987e-19)	(-6.645331e+00 1.022797e+02 -6.060991e-19)	(6.567275e-01 9.546878e-02 4.050067e-25)
0.8548       	(-5.988752e+00 1.023739e+02 -6.061022e-19)	(-6.645491e+00 1.022784e+02 -6.061026e-19)	(6.567399e-01 9.546772e-02 4.073659e-25)
0.8549       	(-5.988901e+00 1.023726e+02 -6.061057e-19)	(-6.645653e+00 1.022771e+02 -6.061061e-19)	(6.567522e-01 9.546666e-02 4.097266e-25)
0.855        	(-5.989052e+00 1.023713e+02 -6.061091e-19)	(-6.645817e+00 1.022758e+02 -6.061095e-19)	(6.567646e-01 9.546561e-02 4.120885e-25)
0.8551       	(-5.989291e+00 1.023684e+02 -6.061133e-19)	(-6.646068e+00 1.022729e+02 -6.061137e-19)	(6.567769e-01 9.546455e-02 4.144559e-25)
0.8552       	(-5.989455e+00 1.023669e+02 -6.061169e-19)	(-6.646245e+00 1.022715e+02 -6.061173e-19)	(6.567892e-01 9.546349e-02 4.168233e-25)
0.8553       	(-5.989605e+00 1.023658e+02 -6.061203e-19)	(-6.646407e+00 1.022703e+02 -6.061207e-19)	(6.568015e-01 9.546243e-02 4.191894e-25)
0.8554       	(-5.989792e+00 1.023631e+02 -6.061242e-19)	(-6.646606e+00 1.022677e+02 -6.061246e-19)	(6.568138e-01 9.546137e-02 4.215596e-25)
0.8555       	(-5.989947e+00 1.023616e+02 -6.061277e-19)	(-6.646773e+00 1.022661e+02 -6.061281e-19)	(6.568261e-01 9.546031e-02 4.239289e-25)
0.8556       	(-5.990094e+00 1.023605e+02 -6.061311e-19)	(-6.646932e+00 1.022651e+02 -6.061315e-19)	(6.568383e-01 9.545925e-02 4.262948e-25)
0.8557       	(-5.990244e+00 1.023594e+02 -6.061345e-19)	(-6.647094e+00 1.022640e+02 -6.061350e-19)	(6.568506e-01 9.545819e-02 4.286573e-25)
0.8558       	(-5.990397e+00 1.023582e+02 -6.061380e-19)	(-6.647259e+00 1.022628e+02 -6.061384e-19)	(6.568628e-01 9.545713e-02 4.310159e-25)
0.8559       	(-5.990551e+00 1.023569e+02 -6.061415e-19)	(-6.647426e+00 1.022615e+02 -6.061419e-19)	(6.568751e-01 9.545608e-02 4.333702e-25)
0.856        	(-5.990708e+00 1.023555e+02 -6.061451e-19)	(-6.647595e+00 1.022601e+02 -6.061455e-19)	(6.568873e-01 9.545502e-02 4.357197e-25)
0.8561       	(-5.990898e+00 1.023529e+02 -6.061491e-19)	(-6.647798e+00 1.022574e+02 -6.061495e-19)	(6.568995e-01 9.545397e-02 4.380672e-25)
0.8562       	(-5.991155e+00 1.023478e+02 -6.061539e-19)	(-6.648066e+00 1.022524e+02 -6.061544e-19)	(6.569116e-01 9.545290e-02 4.404181e-25)
0.8563       	(-5.991311e+00 1.023459e+02 -6.061577e-19)	(-6.648234e+00 1.022504e+02 -6.061581e-19)	(6.569238e-01 9.545184e-02 4.427615e-25)
