# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.4524       	(-1.974538e+01 2.209273e+02 -5.706981e-19)	(-2.009211e+01 2.207952e+02 -5.706963e-19)	(3.467311e-01 1.321087e-01 -1.808045e-24)
0.4525       	(-1.973463e+01 2.209848e+02 -5.706413e-19)	(-2.008105e+01 2.208527e+02 -5.706395e-19)	(3.464187e-01 1.321293e-01 -1.798591e-24)
0.4526       	(-1.972333e+01 2.210438e+02 -5.705819e-19)	(-2.006944e+01 2.209117e+02 -5.705801e-19)	(3.461066e-01 1.321500e-01 -1.789162e-24)
0.4527       	(-1.971289e+01 2.211026e+02 -5.705227e-19)	(-2.005868e+01 2.209705e+02 -5.705209e-19)	(3.457947e-01 1.321707e-01 -1.779443e-24)
0.4528       	(-1.970132e+01 2.211702e+02 -5.704566e-19)	(-2.004680e+01 2.210380e+02 -5.704548e-19)	(3.454829e-01 1.321915e-01 -1.769198e-24)
0.4529       	(-1.969140e+01 2.212341e+02 -5.704008e-19)	(-2.003657e+01 2.211019e+02 -5.703990e-19)	(3.451713e-01 1.322125e-01 -1.759513e-24)
0.453        	(-1.968107e+01 2.212895e+02 -5.703525e-19)	(-2.002593e+01 2.211572e+02 -5.703507e-19)	(3.448600e-01 1.322335e-01 -1.750428e-24)
0.4531       	(-1.967071e+01 2.213429e+02 -5.703031e-19)	(-2.001525e+01 2.212106e+02 -5.703013e-19)	(3.445489e-01 1.322546e-01 -1.741634e-24)
0.4532       	(-1.965957e+01 2.214006e+02 -5.702432e-19)	(-2.000381e+01 2.212683e+02 -5.702415e-19)	(3.442382e-01 1.322758e-01 -1.733144e-24)
0.4533       	(-1.964910e+01 2.214589e+02 -5.701859e-19)	(-1.999302e+01 2.213266e+02 -5.701842e-19)	(3.439276e-01 1.322971e-01 -1.724712e-24)
0.4534       	(-1.963896e+01 2.215204e+02 -5.701296e-19)	(-1.998258e+01 2.213881e+02 -5.701279e-19)	(3.436172e-01 1.323185e-01 -1.717024e-24)
0.4535       	(-1.962833e+01 2.215803e+02 -5.700722e-19)	(-1.997163e+01 2.214480e+02 -5.700705e-19)	(3.433070e-01 1.323401e-01 -1.708902e-24)
0.4536       	(-1.961807e+01 2.216404e+02 -5.700164e-19)	(-1.996107e+01 2.215080e+02 -5.700147e-19)	(3.429970e-01 1.323618e-01 -1.700660e-24)
0.4537       	(-1.960725e+01 2.217011e+02 -5.699590e-19)	(-1.994994e+01 2.215687e+02 -5.699573e-19)	(3.426871e-01 1.323835e-01 -1.692338e-24)
0.4538       	(-1.959693e+01 2.217584e+02 -5.699027e-19)	(-1.993931e+01 2.216260e+02 -5.699010e-19)	(3.423775e-01 1.324054e-01 -1.683887e-24)
0.4539       	(-1.958629e+01 2.218186e+02 -5.698458e-19)	(-1.992836e+01 2.216861e+02 -5.698441e-19)	(3.420681e-01 1.324273e-01 -1.675288e-24)
0.454        	(-1.957575e+01 2.218766e+02 -5.697896e-19)	(-1.991750e+01 2.217442e+02 -5.697879e-19)	(3.417589e-01 1.324492e-01 -1.666803e-24)
0.4541       	(-1.956521e+01 2.219366e+02 -5.697332e-19)	(-1.990666e+01 2.218042e+02 -5.697315e-19)	(3.414499e-01 1.324712e-01 -1.658401e-24)
0.4542       	(-1.955478e+01 2.219920e+02 -5.696783e-19)	(-1.989592e+01 2.218595e+02 -5.696766e-19)	(3.411411e-01 1.324932e-01 -1.650052e-24)
0.4543       	(-1.954426e+01 2.220494e+02 -5.696248e-19)	(-1.988509e+01 2.219169e+02 -5.696232e-19)	(3.408325e-01 1.325152e-01 -1.641877e-24)
0.4544       	(-1.953383e+01 2.221095e+02 -5.695669e-19)	(-1.987435e+01 2.219770e+02 -5.695652e-19)	(3.405241e-01 1.325371e-01 -1.633733e-24)
0.4545       	(-1.952316e+01 2.221743e+02 -5.695051e-19)	(-1.986338e+01 2.220417e+02 -5.695035e-19)	(3.402158e-01 1.325591e-01 -1.625569e-24)
0.4546       	(-1.951306e+01 2.222268e+02 -5.694510e-19)	(-1.985296e+01 2.220942e+02 -5.694493e-19)	(3.399078e-01 1.325810e-01 -1.617710e-24)
0.4547       	(-1.950250e+01 2.222822e+02 -5.693970e-19)	(-1.984210e+01 2.221495e+02 -5.693954e-19)	(3.396000e-01 1.326029e-01 -1.610011e-24)
0.4548       	(-1.949155e+01 2.223389e+02 -5.693434e-19)	(-1.983084e+01 2.222063e+02 -5.693418e-19)	(3.392926e-01 1.326247e-01 -1.601864e-24)
0.4549       	(-1.948137e+01 2.223954e+02 -5.692829e-19)	(-1.982036e+01 2.222628e+02 -5.692813e-19)	(3.389853e-01 1.326465e-01 -1.593546e-24)
0.455        	(-1.947071e+01 2.224575e+02 -5.692191e-19)	(-1.980939e+01 2.223249e+02 -5.692175e-19)	(3.386781e-01 1.326683e-01 -1.584916e-24)
0.4551       	(-1.945994e+01 2.225130e+02 -5.691615e-19)	(-1.979831e+01 2.223803e+02 -5.691599e-19)	(3.383713e-01 1.326900e-01 -1.576693e-24)
0.4552       	(-1.944883e+01 2.225687e+02 -5.691062e-19)	(-1.978689e+01 2.224360e+02 -5.691047e-19)	(3.380647e-01 1.327118e-01 -1.568906e-24)
0.4553       	(-1.943864e+01 2.226220e+02 -5.690546e-19)	(-1.977640e+01 2.224893e+02 -5.690531e-19)	(3.377583e-01 1.327336e-01 -1.561259e-24)
0.4554       	(-1.942801e+01 2.226789e+02 -5.689999e-19)	(-1.976546e+01 2.225461e+02 -5.689983e-19)	(3.374521e-01 1.327550e-01 -1.553345e-24)
0.4555       	(-1.941703e+01 2.227450e+02 -5.689404e-19)	(-1.975418e+01 2.226122e+02 -5.689389e-19)	(3.371463e-01 1.327756e-01 -1.544580e-24)
0.4556       	(-1.940622e+01 2.228090e+02 -5.688839e-19)	(-1.974306e+01 2.226762e+02 -5.688823e-19)	(3.368406e-01 1.327955e-01 -1.534826e-24)
0.4557       	(-1.939659e+01 2.228545e+02 -5.688448e-19)	(-1.973312e+01 2.227217e+02 -5.688433e-19)	(3.365352e-01 1.328158e-01 -1.525767e-24)
0.4558       	(-1.938614e+01 2.229031e+02 -5.687922e-19)	(-1.972237e+01 2.227703e+02 -5.687907e-19)	(3.362299e-01 1.328363e-01 -1.517164e-24)
0.4559       	(-1.937534e+01 2.229610e+02 -5.687343e-19)	(-1.971126e+01 2.228281e+02 -5.687328e-19)	(3.359246e-01 1.328570e-01 -1.510035e-24)
0.456        	(-1.936477e+01 2.230145e+02 -5.686776e-19)	(-1.970039e+01 2.228816e+02 -5.686761e-19)	(3.356193e-01 1.328783e-01 -1.504578e-24)
0.4561       	(-1.935380e+01 2.230719e+02 -5.686212e-19)	(-1.968912e+01 2.229390e+02 -5.686197e-19)	(3.353142e-01 1.328996e-01 -1.499554e-24)
0.4562       	(-1.934335e+01 2.231345e+02 -5.685649e-19)	(-1.967836e+01 2.230016e+02 -5.685634e-19)	(3.350091e-01 1.329202e-01 -1.494304e-24)
0.4563       	(-1.933254e+01 2.231883e+02 -5.685104e-19)	(-1.966724e+01 2.230553e+02 -5.685089e-19)	(3.347042e-01 1.329407e-01 -1.488939e-24)
0.4564       	(-1.932109e+01 2.232487e+02 -5.684487e-19)	(-1.965549e+01 2.231157e+02 -5.684472e-19)	(3.343995e-01 1.329612e-01 -1.483816e-24)
0.4565       	(-1.931052e+01 2.233021e+02 -5.683937e-19)	(-1.964462e+01 2.231692e+02 -5.683922e-19)	(3.340948e-01 1.329816e-01 -1.478824e-24)
0.4566       	(-1.929953e+01 2.233637e+02 -5.683360e-19)	(-1.963332e+01 2.232307e+02 -5.683345e-19)	(3.337902e-01 1.330021e-01 -1.473992e-24)
0.4567       	(-1.928913e+01 2.234205e+02 -5.682791e-19)	(-1.962262e+01 2.232875e+02 -5.682776e-19)	(3.334857e-01 1.330225e-01 -1.469090e-24)
0.4568       	(-1.927808e+01 2.234723e+02 -5.682315e-19)	(-1.961126e+01 2.233392e+02 -5.682300e-19)	(3.331814e-01 1.330430e-01 -1.464814e-24)
0.4569       	(-1.926774e+01 2.235191e+02 -5.681816e-19)	(-1.960061e+01 2.233860e+02 -5.681802e-19)	(3.328774e-01 1.330634e-01 -1.460982e-24)
0.457        	(-1.925630e+01 2.235675e+02 -5.681310e-19)	(-1.958888e+01 2.234344e+02 -5.681295e-19)	(3.325737e-01 1.330839e-01 -1.457948e-24)
0.4571       	(-1.924581e+01 2.236210e+02 -5.680877e-19)	(-1.957808e+01 2.234878e+02 -5.680862e-19)	(3.322701e-01 1.331045e-01 -1.455269e-24)
0.4572       	(-1.923534e+01 2.236736e+02 -5.680354e-19)	(-1.956730e+01 2.235405e+02 -5.680340e-19)	(3.319667e-01 1.331251e-01 -1.452686e-24)
0.4573       	(-1.922497e+01 2.237353e+02 -5.679812e-19)	(-1.955663e+01 2.236022e+02 -5.679798e-19)	(3.316633e-01 1.331457e-01 -1.449721e-24)
0.4574       	(-1.921378e+01 2.237918e+02 -5.679230e-19)	(-1.954514e+01 2.236586e+02 -5.679216e-19)	(3.313600e-01 1.331664e-01 -1.447073e-24)
0.4575       	(-1.920366e+01 2.238430e+02 -5.678693e-19)	(-1.953472e+01 2.237098e+02 -5.678678e-19)	(3.310568e-01 1.331871e-01 -1.444536e-24)
0.4576       	(-1.919279e+01 2.238992e+02 -5.678129e-19)	(-1.952355e+01 2.237660e+02 -5.678115e-19)	(3.307537e-01 1.332079e-01 -1.442128e-24)
0.4577       	(-1.918175e+01 2.239551e+02 -5.677579e-19)	(-1.951220e+01 2.238219e+02 -5.677565e-19)	(3.304508e-01 1.332288e-01 -1.439604e-24)
0.4578       	(-1.917052e+01 2.240070e+02 -5.677079e-19)	(-1.950066e+01 2.238737e+02 -5.677065e-19)	(3.301482e-01 1.332497e-01 -1.437485e-24)
0.4579       	(-1.915949e+01 2.240643e+02 -5.676567e-19)	(-1.948934e+01 2.239310e+02 -5.676553e-19)	(3.298457e-01 1.332706e-01 -1.435735e-24)
0.458        	(-1.914961e+01 2.241259e+02 -5.676027e-19)	(-1.947915e+01 2.239926e+02 -5.676013e-19)	(3.295432e-01 1.332916e-01 -1.434197e-24)
0.4581       	(-1.913972e+01 2.241798e+02 -5.675574e-19)	(-1.946896e+01 2.240465e+02 -5.675560e-19)	(3.292409e-01 1.333127e-01 -1.432609e-24)
0.4582       	(-1.912750e+01 2.242291e+02 -5.675022e-19)	(-1.945644e+01 2.240958e+02 -5.675008e-19)	(3.289388e-01 1.333338e-01 -1.431143e-24)
0.4583       	(-1.911645e+01 2.242780e+02 -5.674509e-19)	(-1.944509e+01 2.241446e+02 -5.674495e-19)	(3.286369e-01 1.333550e-01 -1.429621e-24)
0.4584       	(-1.910538e+01 2.243289e+02 -5.674014e-19)	(-1.943371e+01 2.241955e+02 -5.674000e-19)	(3.283351e-01 1.333762e-01 -1.427981e-24)
0.4585       	(-1.909466e+01 2.243841e+02 -5.673484e-19)	(-1.942269e+01 2.242507e+02 -5.673469e-19)	(3.280336e-01 1.333974e-01 -1.426180e-24)
0.4586       	(-1.908295e+01 2.244404e+02 -5.672897e-19)	(-1.941068e+01 2.243070e+02 -5.672883e-19)	(3.277322e-01 1.334187e-01 -1.425041e-24)
0.4587       	(-1.907262e+01 2.244899e+02 -5.672386e-19)	(-1.940005e+01 2.243565e+02 -5.672372e-19)	(3.274310e-01 1.334400e-01 -1.425201e-24)
0.4588       	(-1.906177e+01 2.245397e+02 -5.671903e-19)	(-1.938890e+01 2.244062e+02 -5.671888e-19)	(3.271300e-01 1.334615e-01 -1.425819e-24)
0.4589       	(-1.905058e+01 2.245943e+02 -5.671411e-19)	(-1.937741e+01 2.244608e+02 -5.671397e-19)	(3.268292e-01 1.334829e-01 -1.426740e-24)
0.459        	(-1.904013e+01 2.246480e+02 -5.670917e-19)	(-1.936666e+01 2.245145e+02 -5.670903e-19)	(3.265286e-01 1.335045e-01 -1.428291e-24)
0.4591       	(-1.902871e+01 2.247118e+02 -5.670297e-19)	(-1.935493e+01 2.245783e+02 -5.670283e-19)	(3.262281e-01 1.335262e-01 -1.429768e-24)
0.4592       	(-1.901803e+01 2.247652e+02 -5.669767e-19)	(-1.934396e+01 2.246317e+02 -5.669753e-19)	(3.259276e-01 1.335479e-01 -1.431285e-24)
0.4593       	(-1.900660e+01 2.248276e+02 -5.669170e-19)	(-1.933223e+01 2.246940e+02 -5.669156e-19)	(3.256273e-01 1.335698e-01 -1.432736e-24)
0.4594       	(-1.899587e+01 2.248809e+02 -5.668643e-19)	(-1.932120e+01 2.247473e+02 -5.668629e-19)	(3.253272e-01 1.335917e-01 -1.434222e-24)
0.4595       	(-1.898498e+01 2.249325e+02 -5.668157e-19)	(-1.931000e+01 2.247989e+02 -5.668142e-19)	(3.250272e-01 1.336137e-01 -1.435832e-24)
0.4596       	(-1.897422e+01 2.249853e+02 -5.667679e-19)	(-1.929895e+01 2.248516e+02 -5.667664e-19)	(3.247273e-01 1.336357e-01 -1.437599e-24)
0.4597       	(-1.896321e+01 2.250403e+02 -5.667178e-19)	(-1.928763e+01 2.249066e+02 -5.667164e-19)	(3.244276e-01 1.336579e-01 -1.439447e-24)
0.4598       	(-1.895249e+01 2.250893e+02 -5.666702e-19)	(-1.927662e+01 2.249556e+02 -5.666687e-19)	(3.241281e-01 1.336801e-01 -1.441342e-24)
0.4599       	(-1.894184e+01 2.251374e+02 -5.666229e-19)	(-1.926567e+01 2.250037e+02 -5.666215e-19)	(3.238289e-01 1.337024e-01 -1.443278e-24)
0.46         	(-1.893109e+01 2.251891e+02 -5.665739e-19)	(-1.925462e+01 2.250553e+02 -5.665725e-19)	(3.235297e-01 1.337248e-01 -1.445219e-24)
0.4601       	(-1.892027e+01 2.252418e+02 -5.665248e-19)	(-1.924350e+01 2.251080e+02 -5.665233e-19)	(3.232308e-01 1.337472e-01 -1.447159e-24)
0.4602       	(-1.890856e+01 2.252868e+02 -5.664817e-19)	(-1.923150e+01 2.251531e+02 -5.664803e-19)	(3.229321e-01 1.337698e-01 -1.449354e-24)
0.4603       	(-1.889732e+01 2.253304e+02 -5.664415e-19)	(-1.921996e+01 2.251966e+02 -5.664400e-19)	(3.226338e-01 1.337923e-01 -1.451906e-24)
0.4604       	(-1.888681e+01 2.253853e+02 -5.663913e-19)	(-1.920915e+01 2.252515e+02 -5.663898e-19)	(3.223356e-01 1.338150e-01 -1.454196e-24)
0.4605       	(-1.887510e+01 2.254436e+02 -5.663312e-19)	(-1.919714e+01 2.253098e+02 -5.663297e-19)	(3.220375e-01 1.338378e-01 -1.456265e-24)
0.4606       	(-1.886399e+01 2.254894e+02 -5.662833e-19)	(-1.918573e+01 2.253556e+02 -5.662818e-19)	(3.217397e-01 1.338606e-01 -1.458307e-24)
0.4607       	(-1.885325e+01 2.255458e+02 -5.662381e-19)	(-1.917469e+01 2.254119e+02 -5.662366e-19)	(3.214421e-01 1.338835e-01 -1.462315e-24)
0.4608       	(-1.884074e+01 2.256001e+02 -5.661822e-19)	(-1.916188e+01 2.254662e+02 -5.661808e-19)	(3.211448e-01 1.339066e-01 -1.465529e-24)
0.4609       	(-1.883042e+01 2.256559e+02 -5.661368e-19)	(-1.915126e+01 2.255219e+02 -5.661353e-19)	(3.208475e-01 1.339297e-01 -1.469499e-24)
0.461        	(-1.881978e+01 2.257100e+02 -5.660918e-19)	(-1.914033e+01 2.255760e+02 -5.660903e-19)	(3.205504e-01 1.339530e-01 -1.473761e-24)
0.4611       	(-1.880806e+01 2.257648e+02 -5.660373e-19)	(-1.912831e+01 2.256308e+02 -5.660358e-19)	(3.202535e-01 1.339763e-01 -1.478367e-24)
0.4612       	(-1.879683e+01 2.258153e+02 -5.659905e-19)	(-1.911678e+01 2.256813e+02 -5.659890e-19)	(3.199569e-01 1.339998e-01 -1.483111e-24)
0.4613       	(-1.878573e+01 2.258611e+02 -5.659483e-19)	(-1.910539e+01 2.257271e+02 -5.659468e-19)	(3.196605e-01 1.340233e-01 -1.487983e-24)
0.4614       	(-1.877483e+01 2.259080e+02 -5.659033e-19)	(-1.909419e+01 2.257739e+02 -5.659018e-19)	(3.193642e-01 1.340468e-01 -1.492987e-24)
0.4615       	(-1.876347e+01 2.259597e+02 -5.658558e-19)	(-1.908254e+01 2.258256e+02 -5.658543e-19)	(3.190682e-01 1.340704e-01 -1.498083e-24)
0.4616       	(-1.875274e+01 2.260058e+02 -5.658121e-19)	(-1.907151e+01 2.258718e+02 -5.658106e-19)	(3.187724e-01 1.340940e-01 -1.503289e-24)
0.4617       	(-1.874166e+01 2.260503e+02 -5.657707e-19)	(-1.906014e+01 2.259162e+02 -5.657692e-19)	(3.184768e-01 1.341177e-01 -1.508593e-24)
0.4618       	(-1.872983e+01 2.261068e+02 -5.657179e-19)	(-1.904801e+01 2.259727e+02 -5.657164e-19)	(3.181813e-01 1.341416e-01 -1.514282e-24)
0.4619       	(-1.871912e+01 2.261566e+02 -5.656717e-19)	(-1.903701e+01 2.260225e+02 -5.656701e-19)	(3.178861e-01 1.341655e-01 -1.519834e-24)
0.462        	(-1.870822e+01 2.262067e+02 -5.656271e-19)	(-1.902581e+01 2.260725e+02 -5.656256e-19)	(3.175910e-01 1.341895e-01 -1.525409e-24)
0.4621       	(-1.869688e+01 2.262565e+02 -5.655818e-19)	(-1.901417e+01 2.261223e+02 -5.655803e-19)	(3.172961e-01 1.342135e-01 -1.531023e-24)
0.4622       	(-1.868588e+01 2.263042e+02 -5.655409e-19)	(-1.900288e+01 2.261700e+02 -5.655394e-19)	(3.170015e-01 1.342377e-01 -1.536713e-24)
0.4623       	(-1.867477e+01 2.263531e+02 -5.654967e-19)	(-1.899148e+01 2.262188e+02 -5.654952e-19)	(3.167070e-01 1.342619e-01 -1.542346e-24)
0.4624       	(-1.866392e+01 2.264000e+02 -5.654549e-19)	(-1.898033e+01 2.262657e+02 -5.654533e-19)	(3.164127e-01 1.342862e-01 -1.548003e-24)
0.4625       	(-1.865330e+01 2.264509e+02 -5.654147e-19)	(-1.896942e+01 2.263166e+02 -5.654131e-19)	(3.161186e-01 1.343106e-01 -1.553798e-24)
0.4626       	(-1.864281e+01 2.264967e+02 -5.653787e-19)	(-1.895863e+01 2.263623e+02 -5.653771e-19)	(3.158247e-01 1.343350e-01 -1.559421e-24)
0.4627       	(-1.863162e+01 2.265474e+02 -5.653379e-19)	(-1.894715e+01 2.264130e+02 -5.653364e-19)	(3.155310e-01 1.343595e-01 -1.564874e-24)
0.4628       	(-1.861830e+01 2.266023e+02 -5.652873e-19)	(-1.893354e+01 2.264679e+02 -5.652857e-19)	(3.152376e-01 1.343841e-01 -1.569824e-24)
0.4629       	(-1.860591e+01 2.266591e+02 -5.652342e-19)	(-1.892085e+01 2.265246e+02 -5.652326e-19)	(3.149445e-01 1.344088e-01 -1.574823e-24)
0.463        	(-1.859547e+01 2.267103e+02 -5.651893e-19)	(-1.891012e+01 2.265758e+02 -5.651878e-19)	(3.146514e-01 1.344336e-01 -1.580162e-24)
0.4631       	(-1.858456e+01 2.267559e+02 -5.651500e-19)	(-1.889892e+01 2.266214e+02 -5.651484e-19)	(3.143586e-01 1.344584e-01 -1.585340e-24)
0.4632       	(-1.857312e+01 2.268189e+02 -5.650904e-19)	(-1.888718e+01 2.266844e+02 -5.650888e-19)	(3.140658e-01 1.344834e-01 -1.590773e-24)
0.4633       	(-1.856164e+01 2.268684e+02 -5.650447e-19)	(-1.887541e+01 2.267339e+02 -5.650431e-19)	(3.137733e-01 1.345084e-01 -1.595830e-24)
0.4634       	(-1.854946e+01 2.269223e+02 -5.649983e-19)	(-1.886294e+01 2.267878e+02 -5.649967e-19)	(3.134810e-01 1.345335e-01 -1.601354e-24)
0.4635       	(-1.853849e+01 2.269679e+02 -5.649599e-19)	(-1.885168e+01 2.268333e+02 -5.649583e-19)	(3.131890e-01 1.345587e-01 -1.608769e-24)
0.4636       	(-1.852729e+01 2.270178e+02 -5.649187e-19)	(-1.884019e+01 2.268832e+02 -5.649171e-19)	(3.128972e-01 1.345839e-01 -1.617034e-24)
0.4637       	(-1.851569e+01 2.270730e+02 -5.648749e-19)	(-1.882830e+01 2.269384e+02 -5.648733e-19)	(3.126056e-01 1.346092e-01 -1.626214e-24)
0.4638       	(-1.850342e+01 2.271200e+02 -5.648332e-19)	(-1.881573e+01 2.269854e+02 -5.648315e-19)	(3.123142e-01 1.346346e-01 -1.635373e-24)
0.4639       	(-1.849181e+01 2.271662e+02 -5.647897e-19)	(-1.880383e+01 2.270315e+02 -5.647880e-19)	(3.120231e-01 1.346600e-01 -1.644808e-24)
0.464        	(-1.848037e+01 2.272150e+02 -5.647485e-19)	(-1.879211e+01 2.270803e+02 -5.647469e-19)	(3.117321e-01 1.346855e-01 -1.654324e-24)
0.4641       	(-1.846949e+01 2.272627e+02 -5.647079e-19)	(-1.878093e+01 2.271280e+02 -5.647062e-19)	(3.114413e-01 1.347110e-01 -1.663808e-24)
0.4642       	(-1.845707e+01 2.273145e+02 -5.646665e-19)	(-1.876822e+01 2.271797e+02 -5.646648e-19)	(3.111507e-01 1.347365e-01 -1.673341e-24)
0.4643       	(-1.844633e+01 2.273486e+02 -5.646354e-19)	(-1.875719e+01 2.272138e+02 -5.646337e-19)	(3.108605e-01 1.347621e-01 -1.682806e-24)
0.4644       	(-1.843466e+01 2.273988e+02 -5.645964e-19)	(-1.874523e+01 2.272640e+02 -5.645947e-19)	(3.105705e-01 1.347877e-01 -1.691598e-24)
0.4645       	(-1.842284e+01 2.274546e+02 -5.645538e-19)	(-1.873312e+01 2.273198e+02 -5.645521e-19)	(3.102806e-01 1.348134e-01 -1.700533e-24)
0.4646       	(-1.841170e+01 2.274949e+02 -5.645227e-19)	(-1.872169e+01 2.273601e+02 -5.645210e-19)	(3.099911e-01 1.348391e-01 -1.709410e-24)
0.4647       	(-1.840039e+01 2.275445e+02 -5.644832e-19)	(-1.871009e+01 2.274096e+02 -5.644815e-19)	(3.097017e-01 1.348648e-01 -1.718334e-24)
0.4648       	(-1.838875e+01 2.275958e+02 -5.644426e-19)	(-1.869816e+01 2.274609e+02 -5.644409e-19)	(3.094124e-01 1.348906e-01 -1.727095e-24)
0.4649       	(-1.837690e+01 2.276491e+02 -5.644015e-19)	(-1.868603e+01 2.275141e+02 -5.643998e-19)	(3.091234e-01 1.349165e-01 -1.736266e-24)
0.465        	(-1.836522e+01 2.277038e+02 -5.643603e-19)	(-1.867405e+01 2.275689e+02 -5.643585e-19)	(3.088345e-01 1.349425e-01 -1.745873e-24)
0.4651       	(-1.835376e+01 2.277501e+02 -5.643228e-19)	(-1.866230e+01 2.276152e+02 -5.643210e-19)	(3.085457e-01 1.349686e-01 -1.755767e-24)
0.4652       	(-1.834203e+01 2.278016e+02 -5.642838e-19)	(-1.865029e+01 2.276666e+02 -5.642820e-19)	(3.082573e-01 1.349948e-01 -1.766708e-24)
0.4653       	(-1.833051e+01 2.278529e+02 -5.642458e-19)	(-1.863848e+01 2.277179e+02 -5.642440e-19)	(3.079690e-01 1.350211e-01 -1.778332e-24)
0.4654       	(-1.831869e+01 2.279017e+02 -5.642094e-19)	(-1.862637e+01 2.277666e+02 -5.642076e-19)	(3.076810e-01 1.350476e-01 -1.790122e-24)
0.4655       	(-1.830713e+01 2.279549e+02 -5.641654e-19)	(-1.861452e+01 2.278198e+02 -5.641636e-19)	(3.073929e-01 1.350742e-01 -1.803147e-24)
0.4656       	(-1.829579e+01 2.280087e+02 -5.641214e-19)	(-1.860289e+01 2.278736e+02 -5.641195e-19)	(3.071050e-01 1.351010e-01 -1.817036e-24)
0.4657       	(-1.828424e+01 2.280517e+02 -5.640918e-19)	(-1.859106e+01 2.279166e+02 -5.640899e-19)	(3.068172e-01 1.351279e-01 -1.830469e-24)
0.4658       	(-1.827338e+01 2.281032e+02 -5.640494e-19)	(-1.857991e+01 2.279680e+02 -5.640475e-19)	(3.065295e-01 1.351548e-01 -1.843227e-24)
0.4659       	(-1.826127e+01 2.281485e+02 -5.640135e-19)	(-1.856752e+01 2.280133e+02 -5.640116e-19)	(3.062420e-01 1.351818e-01 -1.855957e-24)
0.466        	(-1.824893e+01 2.281899e+02 -5.639759e-19)	(-1.855489e+01 2.280547e+02 -5.639740e-19)	(3.059549e-01 1.352088e-01 -1.868297e-24)
0.4661       	(-1.823708e+01 2.282358e+02 -5.639403e-19)	(-1.854275e+01 2.281005e+02 -5.639384e-19)	(3.056680e-01 1.352360e-01 -1.880348e-24)
0.4662       	(-1.822515e+01 2.282864e+02 -5.639034e-19)	(-1.853053e+01 2.281511e+02 -5.639015e-19)	(3.053812e-01 1.352632e-01 -1.892269e-24)
0.4663       	(-1.821382e+01 2.283263e+02 -5.638766e-19)	(-1.851891e+01 2.281910e+02 -5.638747e-19)	(3.050946e-01 1.352905e-01 -1.903987e-24)
0.4664       	(-1.820207e+01 2.283731e+02 -5.638430e-19)	(-1.850688e+01 2.282378e+02 -5.638411e-19)	(3.048083e-01 1.353178e-01 -1.915012e-24)
0.4665       	(-1.819091e+01 2.284089e+02 -5.638216e-19)	(-1.849543e+01 2.282735e+02 -5.638196e-19)	(3.045223e-01 1.353452e-01 -1.926177e-24)
0.4666       	(-1.817998e+01 2.284502e+02 -5.637939e-19)	(-1.848421e+01 2.283149e+02 -5.637919e-19)	(3.042364e-01 1.353727e-01 -1.937367e-24)
0.4667       	(-1.816858e+01 2.285060e+02 -5.637528e-19)	(-1.847253e+01 2.283706e+02 -5.637509e-19)	(3.039505e-01 1.354002e-01 -1.948208e-24)
0.4668       	(-1.815704e+01 2.285563e+02 -5.637175e-19)	(-1.846070e+01 2.284208e+02 -5.637156e-19)	(3.036647e-01 1.354278e-01 -1.958847e-24)
0.4669       	(-1.814392e+01 2.286267e+02 -5.636597e-19)	(-1.844730e+01 2.284913e+02 -5.636577e-19)	(3.033788e-01 1.354554e-01 -1.969248e-24)
0.467        	(-1.813255e+01 2.286629e+02 -5.636321e-19)	(-1.843564e+01 2.285274e+02 -5.636301e-19)	(3.030932e-01 1.354831e-01 -1.978311e-24)
0.4671       	(-1.812070e+01 2.287252e+02 -5.635831e-19)	(-1.842350e+01 2.285897e+02 -5.635811e-19)	(3.028075e-01 1.355109e-01 -1.987383e-24)
0.4672       	(-1.810927e+01 2.287752e+02 -5.635485e-19)	(-1.841179e+01 2.286396e+02 -5.635465e-19)	(3.025220e-01 1.355388e-01 -1.996639e-24)
0.4673       	(-1.809771e+01 2.288246e+02 -5.635150e-19)	(-1.839995e+01 2.286890e+02 -5.635130e-19)	(3.022365e-01 1.355668e-01 -2.006232e-24)
0.4674       	(-1.808647e+01 2.288761e+02 -5.634781e-19)	(-1.838842e+01 2.287405e+02 -5.634761e-19)	(3.019511e-01 1.355948e-01 -2.016325e-24)
0.4675       	(-1.807439e+01 2.289234e+02 -5.634485e-19)	(-1.837605e+01 2.287878e+02 -5.634465e-19)	(3.016659e-01 1.356228e-01 -2.026546e-24)
0.4676       	(-1.806243e+01 2.289696e+02 -5.634180e-19)	(-1.836381e+01 2.288339e+02 -5.634160e-19)	(3.013809e-01 1.356510e-01 -2.037052e-24)
0.4677       	(-1.805058e+01 2.290173e+02 -5.633875e-19)	(-1.835167e+01 2.288816e+02 -5.633854e-19)	(3.010960e-01 1.356792e-01 -2.047740e-24)
0.4678       	(-1.803900e+01 2.290669e+02 -5.633573e-19)	(-1.833981e+01 2.289312e+02 -5.633552e-19)	(3.008113e-01 1.357074e-01 -2.058472e-24)
0.4679       	(-1.802723e+01 2.291135e+02 -5.633279e-19)	(-1.832776e+01 2.289778e+02 -5.633259e-19)	(3.005268e-01 1.357357e-01 -2.069318e-24)
