# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.9307       	(-3.196054e+00 -9.667309e+01 -8.813127e-19)	(-3.817498e+00 -9.657347e+01 -8.812783e-19)	(6.214440e-01 -9.961984e-02 -3.437899e-23)
0.9308       	(-3.196312e+00 -9.669258e+01 -8.813160e-19)	(-3.817761e+00 -9.659296e+01 -8.812816e-19)	(6.214489e-01 -9.961976e-02 -3.437749e-23)
0.9309       	(-3.196288e+00 -9.666686e+01 -8.813156e-19)	(-3.817742e+00 -9.656724e+01 -8.812813e-19)	(6.214539e-01 -9.961962e-02 -3.437592e-23)
0.931        	(-3.196223e+00 -9.663359e+01 -8.813146e-19)	(-3.817682e+00 -9.653397e+01 -8.812802e-19)	(6.214591e-01 -9.961940e-02 -3.437435e-23)
0.9311       	(-3.196118e+00 -9.661629e+01 -8.813131e-19)	(-3.817582e+00 -9.651667e+01 -8.812787e-19)	(6.214643e-01 -9.961913e-02 -3.437277e-23)
0.9312       	(-3.195600e+00 -9.659832e+01 -8.813079e-19)	(-3.817069e+00 -9.649870e+01 -8.812736e-19)	(6.214698e-01 -9.961881e-02 -3.437118e-23)
0.9313       	(-3.196508e+00 -9.662062e+01 -8.813167e-19)	(-3.817984e+00 -9.652100e+01 -8.812824e-19)	(6.214752e-01 -9.961854e-02 -3.436955e-23)
0.9314       	(-3.196498e+00 -9.662024e+01 -8.813167e-19)	(-3.817979e+00 -9.652062e+01 -8.812824e-19)	(6.214807e-01 -9.961826e-02 -3.436785e-23)
0.9315       	(-3.196500e+00 -9.661275e+01 -8.813162e-19)	(-3.817987e+00 -9.651314e+01 -8.812818e-19)	(6.214864e-01 -9.961796e-02 -3.436610e-23)
0.9316       	(-3.196487e+00 -9.660538e+01 -8.813157e-19)	(-3.817979e+00 -9.650576e+01 -8.812813e-19)	(6.214921e-01 -9.961765e-02 -3.436430e-23)
0.9317       	(-3.196713e+00 -9.659117e+01 -8.813156e-19)	(-3.818211e+00 -9.649156e+01 -8.812812e-19)	(6.214980e-01 -9.961729e-02 -3.436249e-23)
0.9318       	(-3.196657e+00 -9.658669e+01 -8.813154e-19)	(-3.818161e+00 -9.648708e+01 -8.812810e-19)	(6.215039e-01 -9.961692e-02 -3.436065e-23)
0.9319       	(-3.196572e+00 -9.658290e+01 -8.813150e-19)	(-3.818082e+00 -9.648328e+01 -8.812807e-19)	(6.215100e-01 -9.961653e-02 -3.435877e-23)
0.932        	(-3.196490e+00 -9.657843e+01 -8.813148e-19)	(-3.818006e+00 -9.647881e+01 -8.812804e-19)	(6.215161e-01 -9.961614e-02 -3.435684e-23)
0.9321       	(-3.196398e+00 -9.657315e+01 -8.813146e-19)	(-3.817920e+00 -9.647354e+01 -8.812802e-19)	(6.215223e-01 -9.961574e-02 -3.435487e-23)
0.9322       	(-3.196267e+00 -9.656639e+01 -8.813145e-19)	(-3.817795e+00 -9.646678e+01 -8.812802e-19)	(6.215287e-01 -9.961532e-02 -3.435285e-23)
0.9323       	(-3.195939e+00 -9.655385e+01 -8.813151e-19)	(-3.817474e+00 -9.645424e+01 -8.812807e-19)	(6.215351e-01 -9.961488e-02 -3.435079e-23)
0.9324       	(-3.196130e+00 -9.656352e+01 -8.813131e-19)	(-3.817671e+00 -9.646391e+01 -8.812787e-19)	(6.215416e-01 -9.961445e-02 -3.434867e-23)
0.9325       	(-3.196303e+00 -9.656519e+01 -8.813126e-19)	(-3.817851e+00 -9.646558e+01 -8.812782e-19)	(6.215482e-01 -9.961404e-02 -3.434651e-23)
0.9326       	(-3.196381e+00 -9.656484e+01 -8.813138e-19)	(-3.817936e+00 -9.646523e+01 -8.812794e-19)	(6.215548e-01 -9.961363e-02 -3.434429e-23)
0.9327       	(-3.196330e+00 -9.656626e+01 -8.813147e-19)	(-3.817891e+00 -9.646664e+01 -8.812803e-19)	(6.215615e-01 -9.961322e-02 -3.434201e-23)
0.9328       	(-3.196324e+00 -9.656176e+01 -8.813145e-19)	(-3.817892e+00 -9.646215e+01 -8.812802e-19)	(6.215683e-01 -9.961281e-02 -3.433968e-23)
0.9329       	(-3.196387e+00 -9.654352e+01 -8.813124e-19)	(-3.817963e+00 -9.644391e+01 -8.812781e-19)	(6.215753e-01 -9.961237e-02 -3.433732e-23)
0.933        	(-3.196463e+00 -9.652466e+01 -8.813106e-19)	(-3.818045e+00 -9.642505e+01 -8.812762e-19)	(6.215822e-01 -9.961188e-02 -3.433496e-23)
0.9331       	(-3.196378e+00 -9.652211e+01 -8.813107e-19)	(-3.817967e+00 -9.642250e+01 -8.812764e-19)	(6.215893e-01 -9.961138e-02 -3.433256e-23)
0.9332       	(-3.196344e+00 -9.651720e+01 -8.813106e-19)	(-3.817941e+00 -9.641759e+01 -8.812762e-19)	(6.215964e-01 -9.961088e-02 -3.433013e-23)
0.9333       	(-3.196314e+00 -9.651226e+01 -8.813105e-19)	(-3.817917e+00 -9.641265e+01 -8.812762e-19)	(6.216036e-01 -9.961037e-02 -3.432767e-23)
0.9334       	(-3.196288e+00 -9.650711e+01 -8.813104e-19)	(-3.817899e+00 -9.640750e+01 -8.812761e-19)	(6.216109e-01 -9.960986e-02 -3.432517e-23)
0.9335       	(-3.196264e+00 -9.650177e+01 -8.813103e-19)	(-3.817883e+00 -9.640216e+01 -8.812760e-19)	(6.216182e-01 -9.960934e-02 -3.432264e-23)
0.9336       	(-3.196224e+00 -9.649646e+01 -8.813103e-19)	(-3.817849e+00 -9.639686e+01 -8.812760e-19)	(6.216257e-01 -9.960881e-02 -3.432007e-23)
0.9337       	(-3.196202e+00 -9.649077e+01 -8.813102e-19)	(-3.817836e+00 -9.639117e+01 -8.812759e-19)	(6.216331e-01 -9.960827e-02 -3.431746e-23)
0.9338       	(-3.196180e+00 -9.648494e+01 -8.813101e-19)	(-3.817820e+00 -9.638533e+01 -8.812758e-19)	(6.216407e-01 -9.960773e-02 -3.431483e-23)
0.9339       	(-3.196152e+00 -9.647891e+01 -8.813099e-19)	(-3.817801e+00 -9.637931e+01 -8.812756e-19)	(6.216483e-01 -9.960718e-02 -3.431216e-23)
0.934        	(-3.196120e+00 -9.647268e+01 -8.813097e-19)	(-3.817776e+00 -9.637307e+01 -8.812754e-19)	(6.216559e-01 -9.960662e-02 -3.430946e-23)
0.9341       	(-3.196079e+00 -9.646619e+01 -8.813094e-19)	(-3.817742e+00 -9.636658e+01 -8.812751e-19)	(6.216637e-01 -9.960605e-02 -3.430672e-23)
0.9342       	(-3.196025e+00 -9.645937e+01 -8.813090e-19)	(-3.817697e+00 -9.635977e+01 -8.812747e-19)	(6.216715e-01 -9.960548e-02 -3.430396e-23)
0.9343       	(-3.195952e+00 -9.645208e+01 -8.813085e-19)	(-3.817632e+00 -9.635248e+01 -8.812742e-19)	(6.216793e-01 -9.960490e-02 -3.430117e-23)
0.9344       	(-3.195844e+00 -9.644408e+01 -8.813076e-19)	(-3.817531e+00 -9.634447e+01 -8.812733e-19)	(6.216873e-01 -9.960430e-02 -3.429835e-23)
0.9345       	(-3.195990e+00 -9.643950e+01 -8.813087e-19)	(-3.817685e+00 -9.633990e+01 -8.812744e-19)	(6.216952e-01 -9.960370e-02 -3.429551e-23)
0.9346       	(-3.195949e+00 -9.643198e+01 -8.813084e-19)	(-3.817652e+00 -9.633237e+01 -8.812741e-19)	(6.217032e-01 -9.960310e-02 -3.429264e-23)
0.9347       	(-3.195981e+00 -9.642447e+01 -8.813083e-19)	(-3.817693e+00 -9.632487e+01 -8.812740e-19)	(6.217112e-01 -9.960248e-02 -3.428975e-23)
0.9348       	(-3.196032e+00 -9.641878e+01 -8.813087e-19)	(-3.817751e+00 -9.631917e+01 -8.812744e-19)	(6.217193e-01 -9.960186e-02 -3.428684e-23)
0.9349       	(-3.196755e+00 -9.643417e+01 -8.813174e-19)	(-3.818482e+00 -9.633457e+01 -8.812831e-19)	(6.217273e-01 -9.960127e-02 -3.428388e-23)
0.935        	(-3.196935e+00 -9.642800e+01 -8.813180e-19)	(-3.818671e+00 -9.632840e+01 -8.812837e-19)	(6.217353e-01 -9.960069e-02 -3.428089e-23)
0.9351       	(-3.196768e+00 -9.641553e+01 -8.813159e-19)	(-3.818511e+00 -9.631593e+01 -8.812817e-19)	(6.217434e-01 -9.960008e-02 -3.427788e-23)
0.9352       	(-3.196745e+00 -9.641075e+01 -8.813163e-19)	(-3.818497e+00 -9.631115e+01 -8.812821e-19)	(6.217516e-01 -9.959948e-02 -3.427485e-23)
0.9353       	(-3.197084e+00 -9.641881e+01 -8.813212e-19)	(-3.818844e+00 -9.631921e+01 -8.812870e-19)	(6.217597e-01 -9.959889e-02 -3.427178e-23)
0.9354       	(-3.197729e+00 -9.643327e+01 -8.813287e-19)	(-3.819496e+00 -9.633368e+01 -8.812945e-19)	(6.217676e-01 -9.959835e-02 -3.426868e-23)
0.9355       	(-3.197965e+00 -9.642746e+01 -8.813297e-19)	(-3.819741e+00 -9.632786e+01 -8.812954e-19)	(6.217756e-01 -9.959781e-02 -3.426553e-23)
0.9356       	(-3.198001e+00 -9.641954e+01 -8.813297e-19)	(-3.819785e+00 -9.631994e+01 -8.812954e-19)	(6.217836e-01 -9.959726e-02 -3.426236e-23)
0.9357       	(-3.198014e+00 -9.641175e+01 -8.813296e-19)	(-3.819806e+00 -9.631215e+01 -8.812954e-19)	(6.217917e-01 -9.959670e-02 -3.425916e-23)
0.9358       	(-3.198033e+00 -9.640421e+01 -8.813297e-19)	(-3.819833e+00 -9.630462e+01 -8.812954e-19)	(6.217998e-01 -9.959614e-02 -3.425594e-23)
0.9359       	(-3.198062e+00 -9.639687e+01 -8.813298e-19)	(-3.819870e+00 -9.629728e+01 -8.812956e-19)	(6.218080e-01 -9.959557e-02 -3.425271e-23)
0.936        	(-3.198101e+00 -9.638960e+01 -8.813301e-19)	(-3.819918e+00 -9.629001e+01 -8.812958e-19)	(6.218161e-01 -9.959499e-02 -3.424947e-23)
0.9361       	(-3.198164e+00 -9.638199e+01 -8.813304e-19)	(-3.819988e+00 -9.628240e+01 -8.812962e-19)	(6.218243e-01 -9.959440e-02 -3.424621e-23)
0.9362       	(-3.198283e+00 -9.637256e+01 -8.813306e-19)	(-3.820116e+00 -9.627297e+01 -8.812964e-19)	(6.218325e-01 -9.959380e-02 -3.424295e-23)
0.9363       	(-3.198230e+00 -9.637230e+01 -8.813314e-19)	(-3.820071e+00 -9.627271e+01 -8.812971e-19)	(6.218407e-01 -9.959321e-02 -3.423966e-23)
0.9364       	(-3.198294e+00 -9.636753e+01 -8.813319e-19)	(-3.820143e+00 -9.626794e+01 -8.812977e-19)	(6.218490e-01 -9.959262e-02 -3.423636e-23)
0.9365       	(-3.198355e+00 -9.636232e+01 -8.813325e-19)	(-3.820213e+00 -9.626273e+01 -8.812983e-19)	(6.218573e-01 -9.959203e-02 -3.423304e-23)
0.9366       	(-3.198311e+00 -9.636252e+01 -8.813334e-19)	(-3.820177e+00 -9.626293e+01 -8.812992e-19)	(6.218655e-01 -9.959146e-02 -3.422969e-23)
0.9367       	(-3.198429e+00 -9.635504e+01 -8.813341e-19)	(-3.820303e+00 -9.625545e+01 -8.812999e-19)	(6.218738e-01 -9.959087e-02 -3.422633e-23)
0.9368       	(-3.198719e+00 -9.635301e+01 -8.813365e-19)	(-3.820601e+00 -9.625342e+01 -8.813023e-19)	(6.218820e-01 -9.959029e-02 -3.422296e-23)
0.9369       	(-3.198741e+00 -9.634531e+01 -8.813366e-19)	(-3.820632e+00 -9.624572e+01 -8.813024e-19)	(6.218903e-01 -9.958971e-02 -3.421958e-23)
0.937        	(-3.198882e+00 -9.634074e+01 -8.813378e-19)	(-3.820780e+00 -9.624115e+01 -8.813036e-19)	(6.218985e-01 -9.958913e-02 -3.421619e-23)
0.9371       	(-3.198940e+00 -9.633441e+01 -8.813383e-19)	(-3.820847e+00 -9.623482e+01 -8.813041e-19)	(6.219068e-01 -9.958854e-02 -3.421279e-23)
0.9372       	(-3.199059e+00 -9.632947e+01 -8.813393e-19)	(-3.820975e+00 -9.622988e+01 -8.813051e-19)	(6.219150e-01 -9.958795e-02 -3.420939e-23)
0.9373       	(-3.199152e+00 -9.632388e+01 -8.813401e-19)	(-3.821075e+00 -9.622430e+01 -8.813059e-19)	(6.219233e-01 -9.958736e-02 -3.420599e-23)
0.9374       	(-3.199266e+00 -9.631883e+01 -8.813410e-19)	(-3.821198e+00 -9.621924e+01 -8.813068e-19)	(6.219315e-01 -9.958677e-02 -3.420258e-23)
0.9375       	(-3.199378e+00 -9.631368e+01 -8.813420e-19)	(-3.821318e+00 -9.621410e+01 -8.813078e-19)	(6.219398e-01 -9.958618e-02 -3.419917e-23)
0.9376       	(-3.199498e+00 -9.630876e+01 -8.813430e-19)	(-3.821446e+00 -9.620917e+01 -8.813088e-19)	(6.219480e-01 -9.958559e-02 -3.419575e-23)
0.9377       	(-3.199638e+00 -9.630189e+01 -8.813439e-19)	(-3.821595e+00 -9.620231e+01 -8.813098e-19)	(6.219562e-01 -9.958499e-02 -3.419234e-23)
0.9378       	(-3.199765e+00 -9.629673e+01 -8.813450e-19)	(-3.821729e+00 -9.619715e+01 -8.813108e-19)	(6.219644e-01 -9.958439e-02 -3.418893e-23)
0.9379       	(-3.199894e+00 -9.629194e+01 -8.813460e-19)	(-3.821867e+00 -9.619235e+01 -8.813118e-19)	(6.219726e-01 -9.958379e-02 -3.418552e-23)
0.938        	(-3.200014e+00 -9.628764e+01 -8.813470e-19)	(-3.821995e+00 -9.618806e+01 -8.813128e-19)	(6.219808e-01 -9.958320e-02 -3.418212e-23)
0.9381       	(-3.200130e+00 -9.628395e+01 -8.813481e-19)	(-3.822119e+00 -9.618437e+01 -8.813139e-19)	(6.219889e-01 -9.958260e-02 -3.417872e-23)
0.9382       	(-3.200142e+00 -9.627644e+01 -8.813493e-19)	(-3.822139e+00 -9.617686e+01 -8.813152e-19)	(6.219970e-01 -9.958200e-02 -3.417532e-23)
0.9383       	(-3.200310e+00 -9.627106e+01 -8.813506e-19)	(-3.822315e+00 -9.617147e+01 -8.813164e-19)	(6.220052e-01 -9.958140e-02 -3.417194e-23)
0.9384       	(-3.200466e+00 -9.626667e+01 -8.813519e-19)	(-3.822479e+00 -9.616709e+01 -8.813177e-19)	(6.220132e-01 -9.958079e-02 -3.416857e-23)
0.9385       	(-3.200618e+00 -9.626294e+01 -8.813531e-19)	(-3.822639e+00 -9.616336e+01 -8.813190e-19)	(6.220213e-01 -9.958019e-02 -3.416521e-23)
0.9386       	(-3.200827e+00 -9.625609e+01 -8.813542e-19)	(-3.822856e+00 -9.615651e+01 -8.813201e-19)	(6.220293e-01 -9.957959e-02 -3.416186e-23)
0.9387       	(-3.201050e+00 -9.624891e+01 -8.813554e-19)	(-3.823087e+00 -9.614933e+01 -8.813212e-19)	(6.220373e-01 -9.957898e-02 -3.415853e-23)
0.9388       	(-3.201247e+00 -9.624392e+01 -8.813566e-19)	(-3.823292e+00 -9.614434e+01 -8.813224e-19)	(6.220452e-01 -9.957837e-02 -3.415522e-23)
0.9389       	(-3.201466e+00 -9.623796e+01 -8.813578e-19)	(-3.823519e+00 -9.613839e+01 -8.813236e-19)	(6.220531e-01 -9.957776e-02 -3.415192e-23)
0.939        	(-3.201872e+00 -9.622949e+01 -8.813589e-19)	(-3.823933e+00 -9.612991e+01 -8.813248e-19)	(6.220609e-01 -9.957713e-02 -3.414866e-23)
0.9391       	(-3.201892e+00 -9.622767e+01 -8.813602e-19)	(-3.823960e+00 -9.612810e+01 -8.813261e-19)	(6.220687e-01 -9.957652e-02 -3.414540e-23)
0.9392       	(-3.202138e+00 -9.622458e+01 -8.813618e-19)	(-3.824215e+00 -9.612500e+01 -8.813277e-19)	(6.220765e-01 -9.957591e-02 -3.414216e-23)
0.9393       	(-3.202475e+00 -9.622342e+01 -8.813641e-19)	(-3.824560e+00 -9.612385e+01 -8.813300e-19)	(6.220842e-01 -9.957531e-02 -3.413893e-23)
0.9394       	(-3.202605e+00 -9.621510e+01 -8.813636e-19)	(-3.824696e+00 -9.611553e+01 -8.813295e-19)	(6.220918e-01 -9.957471e-02 -3.413572e-23)
0.9395       	(-3.202366e+00 -9.620302e+01 -8.813614e-19)	(-3.824466e+00 -9.610345e+01 -8.813273e-19)	(6.220995e-01 -9.957410e-02 -3.413252e-23)
0.9396       	(-3.202407e+00 -9.619654e+01 -8.813614e-19)	(-3.824514e+00 -9.609696e+01 -8.813273e-19)	(6.221071e-01 -9.957348e-02 -3.412935e-23)
0.9397       	(-3.202427e+00 -9.618822e+01 -8.813608e-19)	(-3.824542e+00 -9.608865e+01 -8.813267e-19)	(6.221148e-01 -9.957285e-02 -3.412620e-23)
0.9398       	(-3.203403e+00 -9.620403e+01 -8.813703e-19)	(-3.825525e+00 -9.610446e+01 -8.813362e-19)	(6.221221e-01 -9.957227e-02 -3.412306e-23)
0.9399       	(-3.203845e+00 -9.620443e+01 -8.813737e-19)	(-3.825974e+00 -9.610486e+01 -8.813396e-19)	(6.221294e-01 -9.957171e-02 -3.411992e-23)
0.94         	(-3.204200e+00 -9.620230e+01 -8.813762e-19)	(-3.826337e+00 -9.610273e+01 -8.813421e-19)	(6.221366e-01 -9.957116e-02 -3.411679e-23)
0.9401       	(-3.205283e+00 -9.621668e+01 -8.813860e-19)	(-3.827427e+00 -9.611711e+01 -8.813519e-19)	(6.221436e-01 -9.957065e-02 -3.411368e-23)
0.9402       	(-3.205337e+00 -9.620509e+01 -8.813842e-19)	(-3.827488e+00 -9.610552e+01 -8.813501e-19)	(6.221506e-01 -9.957013e-02 -3.411058e-23)
0.9403       	(-3.205393e+00 -9.620242e+01 -8.813853e-19)	(-3.827550e+00 -9.610285e+01 -8.813512e-19)	(6.221575e-01 -9.956962e-02 -3.410748e-23)
0.9404       	(-3.205612e+00 -9.619913e+01 -8.813864e-19)	(-3.827776e+00 -9.609956e+01 -8.813523e-19)	(6.221644e-01 -9.956912e-02 -3.410440e-23)
0.9405       	(-3.205810e+00 -9.619718e+01 -8.813877e-19)	(-3.827981e+00 -9.609762e+01 -8.813536e-19)	(6.221712e-01 -9.956863e-02 -3.410133e-23)
0.9406       	(-3.206058e+00 -9.619461e+01 -8.813891e-19)	(-3.828236e+00 -9.609504e+01 -8.813550e-19)	(6.221780e-01 -9.956815e-02 -3.409827e-23)
0.9407       	(-3.206318e+00 -9.619200e+01 -8.813905e-19)	(-3.828503e+00 -9.609243e+01 -8.813564e-19)	(6.221848e-01 -9.956768e-02 -3.409523e-23)
0.9408       	(-3.206553e+00 -9.618984e+01 -8.813917e-19)	(-3.828745e+00 -9.609027e+01 -8.813576e-19)	(6.221914e-01 -9.956722e-02 -3.409219e-23)
0.9409       	(-3.206728e+00 -9.618791e+01 -8.813922e-19)	(-3.828926e+00 -9.608834e+01 -8.813581e-19)	(6.221980e-01 -9.956676e-02 -3.408917e-23)
0.941        	(-3.206899e+00 -9.618504e+01 -8.813927e-19)	(-3.829104e+00 -9.608547e+01 -8.813586e-19)	(6.222045e-01 -9.956632e-02 -3.408617e-23)
0.9411       	(-3.207569e+00 -9.618354e+01 -8.813976e-19)	(-3.829780e+00 -9.608397e+01 -8.813635e-19)	(6.222109e-01 -9.956589e-02 -3.408318e-23)
0.9412       	(-3.208187e+00 -9.617716e+01 -8.814008e-19)	(-3.830404e+00 -9.607759e+01 -8.813667e-19)	(6.222172e-01 -9.956545e-02 -3.408021e-23)
0.9413       	(-3.208503e+00 -9.617140e+01 -8.814028e-19)	(-3.830727e+00 -9.607183e+01 -8.813688e-19)	(6.222235e-01 -9.956502e-02 -3.407728e-23)
0.9414       	(-3.209216e+00 -9.616202e+01 -8.814050e-19)	(-3.831445e+00 -9.606246e+01 -8.813710e-19)	(6.222296e-01 -9.956457e-02 -3.407439e-23)
0.9415       	(-3.209336e+00 -9.615741e+01 -8.814057e-19)	(-3.831572e+00 -9.605785e+01 -8.813716e-19)	(6.222357e-01 -9.956413e-02 -3.407153e-23)
0.9416       	(-3.209533e+00 -9.615247e+01 -8.814060e-19)	(-3.831775e+00 -9.605290e+01 -8.813720e-19)	(6.222417e-01 -9.956369e-02 -3.406870e-23)
0.9417       	(-3.210217e+00 -9.616895e+01 -8.814129e-19)	(-3.832464e+00 -9.606939e+01 -8.813788e-19)	(6.222475e-01 -9.956329e-02 -3.406589e-23)
0.9418       	(-3.210908e+00 -9.618635e+01 -8.814203e-19)	(-3.833161e+00 -9.608679e+01 -8.813862e-19)	(6.222532e-01 -9.956295e-02 -3.406307e-23)
0.9419       	(-3.211312e+00 -9.618707e+01 -8.814225e-19)	(-3.833570e+00 -9.608750e+01 -8.813885e-19)	(6.222588e-01 -9.956263e-02 -3.406027e-23)
0.942        	(-3.211634e+00 -9.618632e+01 -8.814244e-19)	(-3.833898e+00 -9.608676e+01 -8.813903e-19)	(6.222644e-01 -9.956232e-02 -3.405747e-23)
0.9421       	(-3.211952e+00 -9.618577e+01 -8.814263e-19)	(-3.834222e+00 -9.608621e+01 -8.813923e-19)	(6.222698e-01 -9.956202e-02 -3.405469e-23)
0.9422       	(-3.212191e+00 -9.618575e+01 -8.814286e-19)	(-3.834466e+00 -9.608619e+01 -8.813946e-19)	(6.222752e-01 -9.956174e-02 -3.405193e-23)
0.9423       	(-3.212513e+00 -9.618674e+01 -8.814309e-19)	(-3.834794e+00 -9.608718e+01 -8.813968e-19)	(6.222804e-01 -9.956147e-02 -3.404919e-23)
0.9424       	(-3.212810e+00 -9.618978e+01 -8.814335e-19)	(-3.835096e+00 -9.609022e+01 -8.813994e-19)	(6.222856e-01 -9.956122e-02 -3.404646e-23)
0.9425       	(-3.213228e+00 -9.618115e+01 -8.814341e-19)	(-3.835519e+00 -9.608159e+01 -8.814001e-19)	(6.222908e-01 -9.956097e-02 -3.404376e-23)
0.9426       	(-3.213579e+00 -9.616872e+01 -8.814351e-19)	(-3.835875e+00 -9.606916e+01 -8.814011e-19)	(6.222958e-01 -9.956070e-02 -3.404111e-23)
0.9427       	(-3.214168e+00 -9.616126e+01 -8.814386e-19)	(-3.836469e+00 -9.606170e+01 -8.814046e-19)	(6.223008e-01 -9.956043e-02 -3.403850e-23)
0.9428       	(-3.214954e+00 -9.615951e+01 -8.814384e-19)	(-3.837259e+00 -9.605995e+01 -8.814044e-19)	(6.223056e-01 -9.956016e-02 -3.403594e-23)
0.9429       	(-3.215452e+00 -9.616529e+01 -8.814408e-19)	(-3.837762e+00 -9.606573e+01 -8.814067e-19)	(6.223103e-01 -9.955991e-02 -3.403342e-23)
0.943        	(-3.216117e+00 -9.616929e+01 -8.814449e-19)	(-3.838432e+00 -9.606973e+01 -8.814108e-19)	(6.223149e-01 -9.955968e-02 -3.403093e-23)
0.9431       	(-3.216667e+00 -9.617132e+01 -8.814483e-19)	(-3.838987e+00 -9.607177e+01 -8.814142e-19)	(6.223193e-01 -9.955947e-02 -3.402847e-23)
0.9432       	(-3.217203e+00 -9.617047e+01 -8.814511e-19)	(-3.839527e+00 -9.607091e+01 -8.814171e-19)	(6.223237e-01 -9.955927e-02 -3.402604e-23)
0.9433       	(-3.217424e+00 -9.617405e+01 -8.814528e-19)	(-3.839752e+00 -9.607449e+01 -8.814188e-19)	(6.223279e-01 -9.955909e-02 -3.402363e-23)
0.9434       	(-3.217668e+00 -9.617752e+01 -8.814545e-19)	(-3.840000e+00 -9.607796e+01 -8.814205e-19)	(6.223321e-01 -9.955893e-02 -3.402125e-23)
0.9435       	(-3.217966e+00 -9.618045e+01 -8.814564e-19)	(-3.840302e+00 -9.608089e+01 -8.814224e-19)	(6.223362e-01 -9.955879e-02 -3.401889e-23)
0.9436       	(-3.218467e+00 -9.618089e+01 -8.814591e-19)	(-3.840807e+00 -9.608133e+01 -8.814250e-19)	(6.223402e-01 -9.955866e-02 -3.401655e-23)
0.9437       	(-3.218942e+00 -9.618102e+01 -8.814614e-19)	(-3.841286e+00 -9.608146e+01 -8.814274e-19)	(6.223441e-01 -9.955854e-02 -3.401425e-23)
0.9438       	(-3.219442e+00 -9.618345e+01 -8.814647e-19)	(-3.841790e+00 -9.608389e+01 -8.814307e-19)	(6.223478e-01 -9.955844e-02 -3.401197e-23)
0.9439       	(-3.220074e+00 -9.618959e+01 -8.814695e-19)	(-3.842426e+00 -9.609003e+01 -8.814355e-19)	(6.223515e-01 -9.955837e-02 -3.400972e-23)
0.944        	(-3.220669e+00 -9.619308e+01 -8.814733e-19)	(-3.843024e+00 -9.609352e+01 -8.814393e-19)	(6.223550e-01 -9.955831e-02 -3.400750e-23)
0.9441       	(-3.221211e+00 -9.619534e+01 -8.814766e-19)	(-3.843569e+00 -9.609578e+01 -8.814426e-19)	(6.223584e-01 -9.955827e-02 -3.400531e-23)
0.9442       	(-3.221728e+00 -9.619779e+01 -8.814797e-19)	(-3.844090e+00 -9.609823e+01 -8.814457e-19)	(6.223617e-01 -9.955824e-02 -3.400314e-23)
0.9443       	(-3.222249e+00 -9.620063e+01 -8.814828e-19)	(-3.844613e+00 -9.610107e+01 -8.814488e-19)	(6.223648e-01 -9.955824e-02 -3.400101e-23)
0.9444       	(-3.222877e+00 -9.620209e+01 -8.814863e-19)	(-3.845245e+00 -9.610253e+01 -8.814523e-19)	(6.223679e-01 -9.955824e-02 -3.399892e-23)
0.9445       	(-3.223582e+00 -9.619974e+01 -8.814899e-19)	(-3.845953e+00 -9.610018e+01 -8.814559e-19)	(6.223708e-01 -9.955825e-02 -3.399686e-23)
0.9446       	(-3.224118e+00 -9.620099e+01 -8.814930e-19)	(-3.846491e+00 -9.610143e+01 -8.814590e-19)	(6.223736e-01 -9.955827e-02 -3.399483e-23)
0.9447       	(-3.224668e+00 -9.620295e+01 -8.814962e-19)	(-3.847044e+00 -9.610339e+01 -8.814622e-19)	(6.223764e-01 -9.955830e-02 -3.399283e-23)
0.9448       	(-3.225220e+00 -9.620602e+01 -8.814995e-19)	(-3.847599e+00 -9.610646e+01 -8.814655e-19)	(6.223790e-01 -9.955835e-02 -3.399087e-23)
0.9449       	(-3.225776e+00 -9.620905e+01 -8.815028e-19)	(-3.848157e+00 -9.610949e+01 -8.814689e-19)	(6.223815e-01 -9.955841e-02 -3.398895e-23)
0.945        	(-3.226336e+00 -9.621213e+01 -8.815062e-19)	(-3.848720e+00 -9.611257e+01 -8.814722e-19)	(6.223839e-01 -9.955849e-02 -3.398706e-23)
0.9451       	(-3.226900e+00 -9.621527e+01 -8.815095e-19)	(-3.849286e+00 -9.611571e+01 -8.814756e-19)	(6.223862e-01 -9.955858e-02 -3.398520e-23)
0.9452       	(-3.227542e+00 -9.621974e+01 -8.815135e-19)	(-3.849930e+00 -9.612018e+01 -8.814795e-19)	(6.223883e-01 -9.955869e-02 -3.398338e-23)
0.9453       	(-3.228417e+00 -9.622823e+01 -8.815192e-19)	(-3.850807e+00 -9.612867e+01 -8.814852e-19)	(6.223903e-01 -9.955882e-02 -3.398160e-23)
0.9454       	(-3.228932e+00 -9.623031e+01 -8.815221e-19)	(-3.851324e+00 -9.613076e+01 -8.814881e-19)	(6.223921e-01 -9.955897e-02 -3.397984e-23)
0.9455       	(-3.229477e+00 -9.623324e+01 -8.815253e-19)	(-3.851871e+00 -9.613368e+01 -8.814914e-19)	(6.223939e-01 -9.955914e-02 -3.397811e-23)
0.9456       	(-3.230025e+00 -9.623619e+01 -8.815285e-19)	(-3.852420e+00 -9.613663e+01 -8.814945e-19)	(6.223956e-01 -9.955931e-02 -3.397641e-23)
0.9457       	(-3.230577e+00 -9.623922e+01 -8.815317e-19)	(-3.852974e+00 -9.613966e+01 -8.814977e-19)	(6.223971e-01 -9.955951e-02 -3.397474e-23)
