# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.5621       	(3.488618e-01 4.508264e+01 -4.917922e-19)	(-5.831794e-01 4.505092e+01 -4.917382e-19)	(9.320412e-01 3.171962e-02 -5.407444e-23)
0.5622       	(3.488913e-01 4.508209e+01 -4.917930e-19)	(-5.831500e-01 4.505037e+01 -4.917389e-19)	(9.320413e-01 3.171959e-02 -5.407444e-23)
0.5623       	(3.489209e-01 4.508154e+01 -4.917937e-19)	(-5.831206e-01 4.504982e+01 -4.917396e-19)	(9.320415e-01 3.171956e-02 -5.407444e-23)
0.5624       	(3.489505e-01 4.508100e+01 -4.917945e-19)	(-5.830911e-01 4.504928e+01 -4.917404e-19)	(9.320416e-01 3.171953e-02 -5.407444e-23)
0.5625       	(3.489801e-01 4.508045e+01 -4.917952e-19)	(-5.830616e-01 4.504873e+01 -4.917411e-19)	(9.320417e-01 3.171950e-02 -5.407445e-23)
0.5626       	(3.490097e-01 4.507991e+01 -4.917959e-19)	(-5.830321e-01 4.504819e+01 -4.917419e-19)	(9.320419e-01 3.171947e-02 -5.407445e-23)
0.5627       	(3.490394e-01 4.507936e+01 -4.917967e-19)	(-5.830026e-01 4.504765e+01 -4.917426e-19)	(9.320420e-01 3.171944e-02 -5.407445e-23)
0.5628       	(3.490691e-01 4.507882e+01 -4.917974e-19)	(-5.829731e-01 4.504710e+01 -4.917434e-19)	(9.320421e-01 3.171940e-02 -5.407446e-23)
0.5629       	(3.490988e-01 4.507828e+01 -4.917982e-19)	(-5.829435e-01 4.504656e+01 -4.917441e-19)	(9.320423e-01 3.171937e-02 -5.407446e-23)
0.563        	(3.491285e-01 4.507773e+01 -4.917989e-19)	(-5.829139e-01 4.504601e+01 -4.917448e-19)	(9.320424e-01 3.171934e-02 -5.407446e-23)
0.5631       	(3.491583e-01 4.507719e+01 -4.917996e-19)	(-5.828843e-01 4.504547e+01 -4.917456e-19)	(9.320425e-01 3.171931e-02 -5.407447e-23)
0.5632       	(3.491880e-01 4.507665e+01 -4.918004e-19)	(-5.828546e-01 4.504493e+01 -4.917463e-19)	(9.320427e-01 3.171927e-02 -5.407447e-23)
0.5633       	(3.492178e-01 4.507610e+01 -4.918011e-19)	(-5.828250e-01 4.504438e+01 -4.917470e-19)	(9.320428e-01 3.171924e-02 -5.407447e-23)
0.5634       	(3.492476e-01 4.507556e+01 -4.918018e-19)	(-5.827953e-01 4.504384e+01 -4.917478e-19)	(9.320429e-01 3.171920e-02 -5.407448e-23)
0.5635       	(3.492774e-01 4.507502e+01 -4.918026e-19)	(-5.827656e-01 4.504330e+01 -4.917485e-19)	(9.320431e-01 3.171917e-02 -5.407448e-23)
0.5636       	(3.493073e-01 4.507447e+01 -4.918033e-19)	(-5.827359e-01 4.504275e+01 -4.917492e-19)	(9.320432e-01 3.171914e-02 -5.407448e-23)
0.5637       	(3.493372e-01 4.507393e+01 -4.918040e-19)	(-5.827062e-01 4.504221e+01 -4.917500e-19)	(9.320433e-01 3.171910e-02 -5.407449e-23)
0.5638       	(3.493671e-01 4.507339e+01 -4.918048e-19)	(-5.826764e-01 4.504167e+01 -4.917507e-19)	(9.320435e-01 3.171907e-02 -5.407449e-23)
0.5639       	(3.493970e-01 4.507285e+01 -4.918055e-19)	(-5.826466e-01 4.504113e+01 -4.917514e-19)	(9.320436e-01 3.171903e-02 -5.407449e-23)
0.564        	(3.494270e-01 4.507231e+01 -4.918062e-19)	(-5.826167e-01 4.504059e+01 -4.917522e-19)	(9.320437e-01 3.171900e-02 -5.407450e-23)
0.5641       	(3.494569e-01 4.507176e+01 -4.918070e-19)	(-5.825869e-01 4.504005e+01 -4.917529e-19)	(9.320439e-01 3.171896e-02 -5.407450e-23)
0.5642       	(3.494869e-01 4.507122e+01 -4.918077e-19)	(-5.825571e-01 4.503950e+01 -4.917536e-19)	(9.320440e-01 3.171892e-02 -5.407450e-23)
0.5643       	(3.495169e-01 4.507068e+01 -4.918084e-19)	(-5.825272e-01 4.503896e+01 -4.917544e-19)	(9.320442e-01 3.171889e-02 -5.407451e-23)
0.5644       	(3.495470e-01 4.507014e+01 -4.918092e-19)	(-5.824973e-01 4.503842e+01 -4.917551e-19)	(9.320443e-01 3.171885e-02 -5.407451e-23)
0.5645       	(3.495771e-01 4.506960e+01 -4.918099e-19)	(-5.824674e-01 4.503788e+01 -4.917558e-19)	(9.320444e-01 3.171881e-02 -5.407451e-23)
0.5646       	(3.496071e-01 4.506906e+01 -4.918106e-19)	(-5.824374e-01 4.503734e+01 -4.917565e-19)	(9.320446e-01 3.171877e-02 -5.407452e-23)
0.5647       	(3.496372e-01 4.506852e+01 -4.918113e-19)	(-5.824075e-01 4.503680e+01 -4.917573e-19)	(9.320447e-01 3.171874e-02 -5.407452e-23)
0.5648       	(3.496674e-01 4.506798e+01 -4.918120e-19)	(-5.823775e-01 4.503626e+01 -4.917580e-19)	(9.320449e-01 3.171870e-02 -5.407453e-23)
0.5649       	(3.496975e-01 4.506744e+01 -4.918128e-19)	(-5.823475e-01 4.503572e+01 -4.917587e-19)	(9.320450e-01 3.171866e-02 -5.407453e-23)
0.565        	(3.497277e-01 4.506690e+01 -4.918135e-19)	(-5.823175e-01 4.503518e+01 -4.917594e-19)	(9.320451e-01 3.171862e-02 -5.407453e-23)
0.5651       	(3.497579e-01 4.506636e+01 -4.918142e-19)	(-5.822874e-01 4.503465e+01 -4.917601e-19)	(9.320453e-01 3.171858e-02 -5.407454e-23)
0.5652       	(3.497881e-01 4.506583e+01 -4.918149e-19)	(-5.822573e-01 4.503411e+01 -4.917609e-19)	(9.320454e-01 3.171854e-02 -5.407454e-23)
0.5653       	(3.498183e-01 4.506529e+01 -4.918156e-19)	(-5.822272e-01 4.503357e+01 -4.917616e-19)	(9.320456e-01 3.171850e-02 -5.407455e-23)
0.5654       	(3.498486e-01 4.506475e+01 -4.918164e-19)	(-5.821971e-01 4.503303e+01 -4.917623e-19)	(9.320457e-01 3.171846e-02 -5.407455e-23)
0.5655       	(3.498789e-01 4.506421e+01 -4.918171e-19)	(-5.821670e-01 4.503249e+01 -4.917630e-19)	(9.320458e-01 3.171842e-02 -5.407456e-23)
0.5656       	(3.499092e-01 4.506367e+01 -4.918178e-19)	(-5.821368e-01 4.503196e+01 -4.917637e-19)	(9.320460e-01 3.171838e-02 -5.407456e-23)
0.5657       	(3.499395e-01 4.506314e+01 -4.918185e-19)	(-5.821066e-01 4.503142e+01 -4.917644e-19)	(9.320461e-01 3.171834e-02 -5.407456e-23)
0.5658       	(3.499699e-01 4.506260e+01 -4.918192e-19)	(-5.820764e-01 4.503088e+01 -4.917651e-19)	(9.320463e-01 3.171830e-02 -5.407457e-23)
0.5659       	(3.500002e-01 4.506206e+01 -4.918199e-19)	(-5.820462e-01 4.503035e+01 -4.917659e-19)	(9.320464e-01 3.171826e-02 -5.407457e-23)
0.566        	(3.500306e-01 4.506153e+01 -4.918206e-19)	(-5.820159e-01 4.502981e+01 -4.917666e-19)	(9.320466e-01 3.171821e-02 -5.407458e-23)
0.5661       	(3.500611e-01 4.506099e+01 -4.918213e-19)	(-5.819857e-01 4.502927e+01 -4.917673e-19)	(9.320467e-01 3.171817e-02 -5.407458e-23)
0.5662       	(3.500915e-01 4.506046e+01 -4.918221e-19)	(-5.819554e-01 4.502874e+01 -4.917680e-19)	(9.320469e-01 3.171813e-02 -5.407459e-23)
0.5663       	(3.501220e-01 4.505992e+01 -4.918228e-19)	(-5.819250e-01 4.502820e+01 -4.917687e-19)	(9.320470e-01 3.171809e-02 -5.407459e-23)
0.5664       	(3.501525e-01 4.505938e+01 -4.918235e-19)	(-5.818947e-01 4.502767e+01 -4.917694e-19)	(9.320472e-01 3.171804e-02 -5.407460e-23)
0.5665       	(3.501830e-01 4.505885e+01 -4.918242e-19)	(-5.818644e-01 4.502713e+01 -4.917701e-19)	(9.320473e-01 3.171800e-02 -5.407460e-23)
0.5666       	(3.502135e-01 4.505831e+01 -4.918249e-19)	(-5.818340e-01 4.502660e+01 -4.917708e-19)	(9.320475e-01 3.171796e-02 -5.407461e-23)
0.5667       	(3.502441e-01 4.505778e+01 -4.918256e-19)	(-5.818036e-01 4.502606e+01 -4.917715e-19)	(9.320476e-01 3.171791e-02 -5.407461e-23)
0.5668       	(3.502746e-01 4.505725e+01 -4.918263e-19)	(-5.817731e-01 4.502553e+01 -4.917722e-19)	(9.320478e-01 3.171787e-02 -5.407462e-23)
0.5669       	(3.503052e-01 4.505671e+01 -4.918270e-19)	(-5.817427e-01 4.502499e+01 -4.917729e-19)	(9.320479e-01 3.171782e-02 -5.407462e-23)
0.567        	(3.503358e-01 4.505618e+01 -4.918277e-19)	(-5.817122e-01 4.502446e+01 -4.917736e-19)	(9.320481e-01 3.171778e-02 -5.407463e-23)
0.5671       	(3.503665e-01 4.505565e+01 -4.918284e-19)	(-5.816817e-01 4.502393e+01 -4.917743e-19)	(9.320482e-01 3.171773e-02 -5.407463e-23)
0.5672       	(3.503971e-01 4.505511e+01 -4.918291e-19)	(-5.816512e-01 4.502340e+01 -4.917750e-19)	(9.320484e-01 3.171769e-02 -5.407464e-23)
0.5673       	(3.504278e-01 4.505458e+01 -4.918298e-19)	(-5.816207e-01 4.502286e+01 -4.917757e-19)	(9.320485e-01 3.171764e-02 -5.407465e-23)
0.5674       	(3.504586e-01 4.505405e+01 -4.918305e-19)	(-5.815901e-01 4.502233e+01 -4.917764e-19)	(9.320487e-01 3.171759e-02 -5.407465e-23)
0.5675       	(3.504893e-01 4.505352e+01 -4.918311e-19)	(-5.815595e-01 4.502180e+01 -4.917771e-19)	(9.320488e-01 3.171755e-02 -5.407466e-23)
0.5676       	(3.505200e-01 4.505298e+01 -4.918318e-19)	(-5.815289e-01 4.502127e+01 -4.917778e-19)	(9.320490e-01 3.171750e-02 -5.407466e-23)
0.5677       	(3.505508e-01 4.505245e+01 -4.918325e-19)	(-5.814983e-01 4.502073e+01 -4.917784e-19)	(9.320491e-01 3.171745e-02 -5.407467e-23)
0.5678       	(3.505816e-01 4.505192e+01 -4.918332e-19)	(-5.814677e-01 4.502020e+01 -4.917791e-19)	(9.320493e-01 3.171740e-02 -5.407468e-23)
0.5679       	(3.506124e-01 4.505139e+01 -4.918339e-19)	(-5.814370e-01 4.501967e+01 -4.917798e-19)	(9.320494e-01 3.171736e-02 -5.407468e-23)
0.568        	(3.506433e-01 4.505086e+01 -4.918346e-19)	(-5.814063e-01 4.501914e+01 -4.917805e-19)	(9.320496e-01 3.171731e-02 -5.407469e-23)
0.5681       	(3.506741e-01 4.505033e+01 -4.918353e-19)	(-5.813756e-01 4.501861e+01 -4.917812e-19)	(9.320497e-01 3.171726e-02 -5.407469e-23)
0.5682       	(3.507050e-01 4.504980e+01 -4.918360e-19)	(-5.813449e-01 4.501808e+01 -4.917819e-19)	(9.320499e-01 3.171721e-02 -5.407470e-23)
0.5683       	(3.507359e-01 4.504927e+01 -4.918366e-19)	(-5.813141e-01 4.501755e+01 -4.917826e-19)	(9.320500e-01 3.171716e-02 -5.407471e-23)
0.5684       	(3.507669e-01 4.504874e+01 -4.918373e-19)	(-5.812833e-01 4.501702e+01 -4.917832e-19)	(9.320502e-01 3.171711e-02 -5.407471e-23)
0.5685       	(3.507978e-01 4.504821e+01 -4.918380e-19)	(-5.812525e-01 4.501649e+01 -4.917839e-19)	(9.320504e-01 3.171706e-02 -5.407472e-23)
0.5686       	(3.508288e-01 4.504768e+01 -4.918387e-19)	(-5.812217e-01 4.501597e+01 -4.917846e-19)	(9.320505e-01 3.171701e-02 -5.407473e-23)
0.5687       	(3.508598e-01 4.504715e+01 -4.918393e-19)	(-5.811909e-01 4.501544e+01 -4.917853e-19)	(9.320507e-01 3.171696e-02 -5.407473e-23)
0.5688       	(3.508908e-01 4.504663e+01 -4.918400e-19)	(-5.811600e-01 4.501491e+01 -4.917859e-19)	(9.320508e-01 3.171691e-02 -5.407474e-23)
0.5689       	(3.509218e-01 4.504610e+01 -4.918407e-19)	(-5.811292e-01 4.501438e+01 -4.917866e-19)	(9.320510e-01 3.171686e-02 -5.407475e-23)
0.569        	(3.509529e-01 4.504557e+01 -4.918414e-19)	(-5.810982e-01 4.501385e+01 -4.917873e-19)	(9.320512e-01 3.171681e-02 -5.407475e-23)
0.5691       	(3.509840e-01 4.504504e+01 -4.918420e-19)	(-5.810673e-01 4.501333e+01 -4.917880e-19)	(9.320513e-01 3.171675e-02 -5.407476e-23)
0.5692       	(3.510151e-01 4.504452e+01 -4.918427e-19)	(-5.810363e-01 4.501280e+01 -4.917886e-19)	(9.320515e-01 3.171670e-02 -5.407477e-23)
0.5693       	(3.510462e-01 4.504399e+01 -4.918434e-19)	(-5.810054e-01 4.501227e+01 -4.917893e-19)	(9.320516e-01 3.171665e-02 -5.407477e-23)
0.5694       	(3.510774e-01 4.504346e+01 -4.918440e-19)	(-5.809744e-01 4.501175e+01 -4.917900e-19)	(9.320518e-01 3.171660e-02 -5.407478e-23)
0.5695       	(3.511086e-01 4.504294e+01 -4.918447e-19)	(-5.809434e-01 4.501122e+01 -4.917906e-19)	(9.320519e-01 3.171654e-02 -5.407479e-23)
0.5696       	(3.511398e-01 4.504241e+01 -4.918454e-19)	(-5.809124e-01 4.501069e+01 -4.917913e-19)	(9.320521e-01 3.171649e-02 -5.407480e-23)
0.5697       	(3.511710e-01 4.504188e+01 -4.918460e-19)	(-5.808813e-01 4.501017e+01 -4.917920e-19)	(9.320523e-01 3.171644e-02 -5.407480e-23)
0.5698       	(3.512022e-01 4.504136e+01 -4.918467e-19)	(-5.808502e-01 4.500964e+01 -4.917926e-19)	(9.320524e-01 3.171638e-02 -5.407481e-23)
0.5699       	(3.512335e-01 4.504083e+01 -4.918474e-19)	(-5.808191e-01 4.500912e+01 -4.917933e-19)	(9.320526e-01 3.171633e-02 -5.407482e-23)
0.57         	(3.512648e-01 4.504031e+01 -4.918480e-19)	(-5.807880e-01 4.500859e+01 -4.917940e-19)	(9.320528e-01 3.171627e-02 -5.407483e-23)
0.5701       	(3.512961e-01 4.503979e+01 -4.918487e-19)	(-5.807569e-01 4.500807e+01 -4.917946e-19)	(9.320529e-01 3.171622e-02 -5.407484e-23)
0.5702       	(3.513274e-01 4.503926e+01 -4.918493e-19)	(-5.807257e-01 4.500754e+01 -4.917953e-19)	(9.320531e-01 3.171616e-02 -5.407484e-23)
0.5703       	(3.513587e-01 4.503874e+01 -4.918500e-19)	(-5.806945e-01 4.500702e+01 -4.917959e-19)	(9.320532e-01 3.171611e-02 -5.407485e-23)
0.5704       	(3.513901e-01 4.503821e+01 -4.918507e-19)	(-5.806633e-01 4.500650e+01 -4.917966e-19)	(9.320534e-01 3.171605e-02 -5.407486e-23)
0.5705       	(3.514215e-01 4.503769e+01 -4.918513e-19)	(-5.806321e-01 4.500597e+01 -4.917972e-19)	(9.320536e-01 3.171599e-02 -5.407487e-23)
0.5706       	(3.514529e-01 4.503717e+01 -4.918520e-19)	(-5.806008e-01 4.500545e+01 -4.917979e-19)	(9.320537e-01 3.171594e-02 -5.407488e-23)
0.5707       	(3.514844e-01 4.503664e+01 -4.918526e-19)	(-5.805696e-01 4.500493e+01 -4.917985e-19)	(9.320539e-01 3.171588e-02 -5.407488e-23)
0.5708       	(3.515158e-01 4.503612e+01 -4.918533e-19)	(-5.805383e-01 4.500441e+01 -4.917992e-19)	(9.320541e-01 3.171582e-02 -5.407489e-23)
0.5709       	(3.515473e-01 4.503560e+01 -4.918539e-19)	(-5.805070e-01 4.500388e+01 -4.917998e-19)	(9.320542e-01 3.171577e-02 -5.407490e-23)
0.571        	(3.515788e-01 4.503508e+01 -4.918546e-19)	(-5.804756e-01 4.500336e+01 -4.918005e-19)	(9.320544e-01 3.171571e-02 -5.407491e-23)
0.5711       	(3.516103e-01 4.503456e+01 -4.918552e-19)	(-5.804443e-01 4.500284e+01 -4.918011e-19)	(9.320546e-01 3.171565e-02 -5.407492e-23)
0.5712       	(3.516418e-01 4.503403e+01 -4.918558e-19)	(-5.804129e-01 4.500232e+01 -4.918018e-19)	(9.320547e-01 3.171559e-02 -5.407493e-23)
0.5713       	(3.516734e-01 4.503351e+01 -4.918565e-19)	(-5.803815e-01 4.500180e+01 -4.918024e-19)	(9.320549e-01 3.171553e-02 -5.407494e-23)
0.5714       	(3.517050e-01 4.503299e+01 -4.918571e-19)	(-5.803501e-01 4.500128e+01 -4.918031e-19)	(9.320551e-01 3.171547e-02 -5.407495e-23)
0.5715       	(3.517366e-01 4.503247e+01 -4.918578e-19)	(-5.803186e-01 4.500076e+01 -4.918037e-19)	(9.320552e-01 3.171541e-02 -5.407496e-23)
0.5716       	(3.517682e-01 4.503195e+01 -4.918584e-19)	(-5.802872e-01 4.500024e+01 -4.918043e-19)	(9.320554e-01 3.171535e-02 -5.407496e-23)
0.5717       	(3.517999e-01 4.503143e+01 -4.918591e-19)	(-5.802557e-01 4.499972e+01 -4.918050e-19)	(9.320556e-01 3.171529e-02 -5.407497e-23)
0.5718       	(3.518315e-01 4.503091e+01 -4.918597e-19)	(-5.802242e-01 4.499920e+01 -4.918056e-19)	(9.320558e-01 3.171523e-02 -5.407498e-23)
0.5719       	(3.518632e-01 4.503039e+01 -4.918603e-19)	(-5.801927e-01 4.499868e+01 -4.918063e-19)	(9.320559e-01 3.171517e-02 -5.407499e-23)
0.572        	(3.518949e-01 4.502987e+01 -4.918610e-19)	(-5.801612e-01 4.499816e+01 -4.918069e-19)	(9.320561e-01 3.171511e-02 -5.407500e-23)
0.5721       	(3.519267e-01 4.502935e+01 -4.918616e-19)	(-5.801296e-01 4.499764e+01 -4.918075e-19)	(9.320563e-01 3.171505e-02 -5.407501e-23)
0.5722       	(3.519584e-01 4.502884e+01 -4.918622e-19)	(-5.800980e-01 4.499712e+01 -4.918082e-19)	(9.320564e-01 3.171499e-02 -5.407502e-23)
0.5723       	(3.519902e-01 4.502832e+01 -4.918629e-19)	(-5.800664e-01 4.499660e+01 -4.918088e-19)	(9.320566e-01 3.171492e-02 -5.407503e-23)
0.5724       	(3.520220e-01 4.502780e+01 -4.918635e-19)	(-5.800348e-01 4.499609e+01 -4.918094e-19)	(9.320568e-01 3.171486e-02 -5.407504e-23)
0.5725       	(3.520538e-01 4.502728e+01 -4.918641e-19)	(-5.800031e-01 4.499557e+01 -4.918100e-19)	(9.320569e-01 3.171480e-02 -5.407505e-23)
0.5726       	(3.520857e-01 4.502676e+01 -4.918647e-19)	(-5.799715e-01 4.499505e+01 -4.918107e-19)	(9.320571e-01 3.171474e-02 -5.407506e-23)
0.5727       	(3.521175e-01 4.502625e+01 -4.918654e-19)	(-5.799398e-01 4.499453e+01 -4.918113e-19)	(9.320573e-01 3.171467e-02 -5.407507e-23)
0.5728       	(3.521494e-01 4.502573e+01 -4.918660e-19)	(-5.799081e-01 4.499402e+01 -4.918119e-19)	(9.320575e-01 3.171461e-02 -5.407508e-23)
0.5729       	(3.521813e-01 4.502521e+01 -4.918666e-19)	(-5.798763e-01 4.499350e+01 -4.918125e-19)	(9.320576e-01 3.171455e-02 -5.407509e-23)
0.573        	(3.522132e-01 4.502470e+01 -4.918672e-19)	(-5.798446e-01 4.499298e+01 -4.918132e-19)	(9.320578e-01 3.171448e-02 -5.407510e-23)
0.5731       	(3.522452e-01 4.502418e+01 -4.918679e-19)	(-5.798128e-01 4.499247e+01 -4.918138e-19)	(9.320580e-01 3.171442e-02 -5.407511e-23)
0.5732       	(3.522772e-01 4.502366e+01 -4.918685e-19)	(-5.797810e-01 4.499195e+01 -4.918144e-19)	(9.320582e-01 3.171435e-02 -5.407512e-23)
0.5733       	(3.523091e-01 4.502315e+01 -4.918691e-19)	(-5.797492e-01 4.499144e+01 -4.918150e-19)	(9.320583e-01 3.171429e-02 -5.407513e-23)
0.5734       	(3.523412e-01 4.502263e+01 -4.918697e-19)	(-5.797173e-01 4.499092e+01 -4.918157e-19)	(9.320585e-01 3.171422e-02 -5.407515e-23)
0.5735       	(3.523732e-01 4.502212e+01 -4.918703e-19)	(-5.796855e-01 4.499040e+01 -4.918163e-19)	(9.320587e-01 3.171416e-02 -5.407516e-23)
0.5736       	(3.524053e-01 4.502160e+01 -4.918710e-19)	(-5.796536e-01 4.498989e+01 -4.918169e-19)	(9.320589e-01 3.171409e-02 -5.407517e-23)
0.5737       	(3.524350e-01 4.502104e+01 -4.918716e-19)	(-5.796240e-01 4.498933e+01 -4.918175e-19)	(9.320590e-01 3.171402e-02 -5.407518e-23)
0.5738       	(3.524657e-01 4.502050e+01 -4.918722e-19)	(-5.795935e-01 4.498878e+01 -4.918181e-19)	(9.320592e-01 3.171396e-02 -5.407519e-23)
0.5739       	(3.524974e-01 4.501997e+01 -4.918728e-19)	(-5.795620e-01 4.498826e+01 -4.918188e-19)	(9.320594e-01 3.171389e-02 -5.407520e-23)
0.574        	(3.525294e-01 4.501945e+01 -4.918734e-19)	(-5.795301e-01 4.498774e+01 -4.918194e-19)	(9.320596e-01 3.171382e-02 -5.407521e-23)
0.5741       	(3.525615e-01 4.501894e+01 -4.918741e-19)	(-5.794982e-01 4.498722e+01 -4.918200e-19)	(9.320597e-01 3.171375e-02 -5.407522e-23)
0.5742       	(3.525937e-01 4.501842e+01 -4.918747e-19)	(-5.794662e-01 4.498671e+01 -4.918206e-19)	(9.320599e-01 3.171368e-02 -5.407524e-23)
0.5743       	(3.526259e-01 4.501791e+01 -4.918753e-19)	(-5.794342e-01 4.498619e+01 -4.918212e-19)	(9.320601e-01 3.171361e-02 -5.407525e-23)
0.5744       	(3.526581e-01 4.501739e+01 -4.918759e-19)	(-5.794021e-01 4.498568e+01 -4.918218e-19)	(9.320603e-01 3.171355e-02 -5.407526e-23)
0.5745       	(3.526904e-01 4.501688e+01 -4.918765e-19)	(-5.793701e-01 4.498516e+01 -4.918224e-19)	(9.320605e-01 3.171348e-02 -5.407527e-23)
0.5746       	(3.527227e-01 4.501636e+01 -4.918771e-19)	(-5.793380e-01 4.498465e+01 -4.918230e-19)	(9.320606e-01 3.171341e-02 -5.407528e-23)
0.5747       	(3.527550e-01 4.501585e+01 -4.918777e-19)	(-5.793059e-01 4.498413e+01 -4.918236e-19)	(9.320608e-01 3.171334e-02 -5.407529e-23)
0.5748       	(3.527873e-01 4.501533e+01 -4.918783e-19)	(-5.792737e-01 4.498362e+01 -4.918242e-19)	(9.320610e-01 3.171327e-02 -5.407531e-23)
0.5749       	(3.528196e-01 4.501482e+01 -4.918789e-19)	(-5.792415e-01 4.498311e+01 -4.918249e-19)	(9.320612e-01 3.171320e-02 -5.407532e-23)
0.575        	(3.528520e-01 4.501430e+01 -4.918795e-19)	(-5.792094e-01 4.498259e+01 -4.918255e-19)	(9.320614e-01 3.171312e-02 -5.407533e-23)
0.5751       	(3.528844e-01 4.501379e+01 -4.918801e-19)	(-5.791772e-01 4.498208e+01 -4.918261e-19)	(9.320615e-01 3.171305e-02 -5.407534e-23)
0.5752       	(3.529168e-01 4.501328e+01 -4.918807e-19)	(-5.791449e-01 4.498156e+01 -4.918267e-19)	(9.320617e-01 3.171298e-02 -5.407536e-23)
0.5753       	(3.529492e-01 4.501276e+01 -4.918813e-19)	(-5.791127e-01 4.498105e+01 -4.918273e-19)	(9.320619e-01 3.171291e-02 -5.407537e-23)
0.5754       	(3.529816e-01 4.501225e+01 -4.918819e-19)	(-5.790805e-01 4.498054e+01 -4.918279e-19)	(9.320621e-01 3.171284e-02 -5.407538e-23)
0.5755       	(3.530140e-01 4.501174e+01 -4.918825e-19)	(-5.790482e-01 4.498002e+01 -4.918285e-19)	(9.320623e-01 3.171277e-02 -5.407539e-23)
0.5756       	(3.530465e-01 4.501122e+01 -4.918831e-19)	(-5.790160e-01 4.497951e+01 -4.918291e-19)	(9.320624e-01 3.171269e-02 -5.407541e-23)
0.5757       	(3.530789e-01 4.501071e+01 -4.918837e-19)	(-5.789837e-01 4.497900e+01 -4.918297e-19)	(9.320626e-01 3.171262e-02 -5.407542e-23)
0.5758       	(3.531114e-01 4.501020e+01 -4.918843e-19)	(-5.789514e-01 4.497848e+01 -4.918303e-19)	(9.320628e-01 3.171255e-02 -5.407543e-23)
0.5759       	(3.531440e-01 4.500968e+01 -4.918849e-19)	(-5.789190e-01 4.497797e+01 -4.918308e-19)	(9.320630e-01 3.171247e-02 -5.407544e-23)
0.576        	(3.531765e-01 4.500917e+01 -4.918855e-19)	(-5.788867e-01 4.497746e+01 -4.918314e-19)	(9.320632e-01 3.171240e-02 -5.407546e-23)
0.5761       	(3.532090e-01 4.500866e+01 -4.918861e-19)	(-5.788544e-01 4.497695e+01 -4.918320e-19)	(9.320634e-01 3.171232e-02 -5.407547e-23)
0.5762       	(3.532416e-01 4.500815e+01 -4.918867e-19)	(-5.788220e-01 4.497643e+01 -4.918326e-19)	(9.320635e-01 3.171225e-02 -5.407548e-23)
0.5763       	(3.532742e-01 4.500763e+01 -4.918873e-19)	(-5.787896e-01 4.497592e+01 -4.918332e-19)	(9.320637e-01 3.171217e-02 -5.407550e-23)
0.5764       	(3.533068e-01 4.500712e+01 -4.918879e-19)	(-5.787572e-01 4.497541e+01 -4.918338e-19)	(9.320639e-01 3.171210e-02 -5.407551e-23)
0.5765       	(3.533394e-01 4.500661e+01 -4.918885e-19)	(-5.787247e-01 4.497490e+01 -4.918344e-19)	(9.320641e-01 3.171202e-02 -5.407552e-23)
0.5766       	(3.533720e-01 4.500610e+01 -4.918891e-19)	(-5.786923e-01 4.497439e+01 -4.918350e-19)	(9.320643e-01 3.171195e-02 -5.407554e-23)
0.5767       	(3.534047e-01 4.500559e+01 -4.918897e-19)	(-5.786598e-01 4.497388e+01 -4.918356e-19)	(9.320645e-01 3.171187e-02 -5.407555e-23)
0.5768       	(3.534373e-01 4.500508e+01 -4.918902e-19)	(-5.786273e-01 4.497336e+01 -4.918362e-19)	(9.320647e-01 3.171179e-02 -5.407557e-23)
0.5769       	(3.534700e-01 4.500456e+01 -4.918908e-19)	(-5.785949e-01 4.497285e+01 -4.918368e-19)	(9.320648e-01 3.171172e-02 -5.407558e-23)
0.577        	(3.535027e-01 4.500405e+01 -4.918914e-19)	(-5.785623e-01 4.497234e+01 -4.918373e-19)	(9.320650e-01 3.171164e-02 -5.407559e-23)
0.5771       	(3.535354e-01 4.500354e+01 -4.918920e-19)	(-5.785298e-01 4.497183e+01 -4.918379e-19)	(9.320652e-01 3.171156e-02 -5.407561e-23)
0.5772       	(3.535682e-01 4.500303e+01 -4.918926e-19)	(-5.784972e-01 4.497132e+01 -4.918385e-19)	(9.320654e-01 3.171148e-02 -5.407562e-23)
0.5773       	(3.536009e-01 4.500252e+01 -4.918932e-19)	(-5.784647e-01 4.497081e+01 -4.918391e-19)	(9.320656e-01 3.171140e-02 -5.407564e-23)
0.5774       	(3.536337e-01 4.500201e+01 -4.918938e-19)	(-5.784321e-01 4.497030e+01 -4.918397e-19)	(9.320658e-01 3.171133e-02 -5.407565e-23)
0.5775       	(3.536665e-01 4.500150e+01 -4.918943e-19)	(-5.783995e-01 4.496979e+01 -4.918403e-19)	(9.320660e-01 3.171125e-02 -5.407567e-23)
0.5776       	(3.536993e-01 4.500099e+01 -4.918949e-19)	(-5.783668e-01 4.496928e+01 -4.918408e-19)	(9.320662e-01 3.171117e-02 -5.407568e-23)
0.5777       	(3.537322e-01 4.500048e+01 -4.918955e-19)	(-5.783342e-01 4.496877e+01 -4.918414e-19)	(9.320663e-01 3.171109e-02 -5.407569e-23)
0.5778       	(3.537650e-01 4.499997e+01 -4.918961e-19)	(-5.783015e-01 4.496825e+01 -4.918420e-19)	(9.320665e-01 3.171101e-02 -5.407571e-23)
