# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.6424       	(-1.853777e+00 -6.831871e+01 -6.614635e-19)	(-2.741628e+00 -6.826271e+01 -6.614121e-19)	(8.878511e-01 -5.599180e-02 -5.132697e-23)
0.6425       	(-1.853696e+00 -6.831791e+01 -6.614628e-19)	(-2.741548e+00 -6.826192e+01 -6.614114e-19)	(8.878523e-01 -5.599143e-02 -5.132711e-23)
0.6426       	(-1.853616e+00 -6.831713e+01 -6.614621e-19)	(-2.741469e+00 -6.826113e+01 -6.614108e-19)	(8.878535e-01 -5.599105e-02 -5.132725e-23)
0.6427       	(-1.853536e+00 -6.831634e+01 -6.614614e-19)	(-2.741390e+00 -6.826035e+01 -6.614101e-19)	(8.878547e-01 -5.599068e-02 -5.132740e-23)
0.6428       	(-1.853456e+00 -6.831555e+01 -6.614607e-19)	(-2.741312e+00 -6.825956e+01 -6.614094e-19)	(8.878559e-01 -5.599030e-02 -5.132754e-23)
0.6429       	(-1.853376e+00 -6.831476e+01 -6.614601e-19)	(-2.741233e+00 -6.825877e+01 -6.614087e-19)	(8.878571e-01 -5.598993e-02 -5.132768e-23)
0.643        	(-1.853295e+00 -6.831398e+01 -6.614594e-19)	(-2.741154e+00 -6.825799e+01 -6.614081e-19)	(8.878588e-01 -5.598946e-02 -5.132781e-23)
0.6431       	(-1.853216e+00 -6.831319e+01 -6.614587e-19)	(-2.741076e+00 -6.825720e+01 -6.614074e-19)	(8.878600e-01 -5.598909e-02 -5.132795e-23)
0.6432       	(-1.853136e+00 -6.831240e+01 -6.614580e-19)	(-2.740997e+00 -6.825641e+01 -6.614067e-19)	(8.878612e-01 -5.598871e-02 -5.132809e-23)
0.6433       	(-1.853056e+00 -6.831162e+01 -6.614574e-19)	(-2.740919e+00 -6.825563e+01 -6.614060e-19)	(8.878624e-01 -5.598834e-02 -5.132824e-23)
0.6434       	(-1.852977e+00 -6.831084e+01 -6.614567e-19)	(-2.740840e+00 -6.825485e+01 -6.614053e-19)	(8.878636e-01 -5.598796e-02 -5.132838e-23)
0.6435       	(-1.852897e+00 -6.831006e+01 -6.614560e-19)	(-2.740762e+00 -6.825407e+01 -6.614047e-19)	(8.878648e-01 -5.598759e-02 -5.132853e-23)
0.6436       	(-1.852818e+00 -6.830928e+01 -6.614553e-19)	(-2.740684e+00 -6.825329e+01 -6.614040e-19)	(8.878660e-01 -5.598722e-02 -5.132867e-23)
0.6437       	(-1.852738e+00 -6.830850e+01 -6.614547e-19)	(-2.740606e+00 -6.825251e+01 -6.614033e-19)	(8.878677e-01 -5.598675e-02 -5.132880e-23)
0.6438       	(-1.852659e+00 -6.830771e+01 -6.614540e-19)	(-2.740528e+00 -6.825173e+01 -6.614027e-19)	(8.878689e-01 -5.598637e-02 -5.132894e-23)
0.6439       	(-1.852580e+00 -6.830694e+01 -6.614533e-19)	(-2.740450e+00 -6.825095e+01 -6.614020e-19)	(8.878701e-01 -5.598600e-02 -5.132909e-23)
0.644        	(-1.852501e+00 -6.830616e+01 -6.614526e-19)	(-2.740372e+00 -6.825017e+01 -6.614013e-19)	(8.878713e-01 -5.598562e-02 -5.132923e-23)
0.6441       	(-1.852422e+00 -6.830538e+01 -6.614520e-19)	(-2.740294e+00 -6.824940e+01 -6.614006e-19)	(8.878725e-01 -5.598525e-02 -5.132938e-23)
0.6442       	(-1.852343e+00 -6.830461e+01 -6.614513e-19)	(-2.740216e+00 -6.824862e+01 -6.614000e-19)	(8.878737e-01 -5.598488e-02 -5.132952e-23)
0.6443       	(-1.852264e+00 -6.830384e+01 -6.614506e-19)	(-2.740139e+00 -6.824785e+01 -6.613993e-19)	(8.878749e-01 -5.598450e-02 -5.132967e-23)
0.6444       	(-1.852185e+00 -6.830306e+01 -6.614500e-19)	(-2.740061e+00 -6.824708e+01 -6.613986e-19)	(8.878766e-01 -5.598403e-02 -5.132979e-23)
0.6445       	(-1.852106e+00 -6.830228e+01 -6.614493e-19)	(-2.739984e+00 -6.824630e+01 -6.613980e-19)	(8.878778e-01 -5.598365e-02 -5.132994e-23)
0.6446       	(-1.852028e+00 -6.830151e+01 -6.614486e-19)	(-2.739907e+00 -6.824553e+01 -6.613973e-19)	(8.878791e-01 -5.598328e-02 -5.133008e-23)
0.6447       	(-1.851949e+00 -6.830074e+01 -6.614480e-19)	(-2.739829e+00 -6.824476e+01 -6.613966e-19)	(8.878803e-01 -5.598291e-02 -5.133023e-23)
0.6448       	(-1.851871e+00 -6.829997e+01 -6.614473e-19)	(-2.739752e+00 -6.824399e+01 -6.613960e-19)	(8.878815e-01 -5.598253e-02 -5.133037e-23)
0.6449       	(-1.851792e+00 -6.829921e+01 -6.614466e-19)	(-2.739675e+00 -6.824322e+01 -6.613953e-19)	(8.878827e-01 -5.598216e-02 -5.133052e-23)
0.645        	(-1.851714e+00 -6.829844e+01 -6.614460e-19)	(-2.739598e+00 -6.824246e+01 -6.613946e-19)	(8.878839e-01 -5.598179e-02 -5.133066e-23)
0.6451       	(-1.851636e+00 -6.829767e+01 -6.614453e-19)	(-2.739521e+00 -6.824169e+01 -6.613940e-19)	(8.878856e-01 -5.598131e-02 -5.133079e-23)
0.6452       	(-1.851558e+00 -6.829690e+01 -6.614446e-19)	(-2.739444e+00 -6.824092e+01 -6.613933e-19)	(8.878868e-01 -5.598094e-02 -5.133093e-23)
0.6453       	(-1.851480e+00 -6.829614e+01 -6.614440e-19)	(-2.739368e+00 -6.824015e+01 -6.613927e-19)	(8.878881e-01 -5.598056e-02 -5.133108e-23)
0.6454       	(-1.851402e+00 -6.829537e+01 -6.614433e-19)	(-2.739291e+00 -6.823939e+01 -6.613920e-19)	(8.878893e-01 -5.598019e-02 -5.133122e-23)
0.6455       	(-1.851324e+00 -6.829461e+01 -6.614427e-19)	(-2.739214e+00 -6.823863e+01 -6.613913e-19)	(8.878905e-01 -5.597982e-02 -5.133137e-23)
0.6456       	(-1.851246e+00 -6.829385e+01 -6.614420e-19)	(-2.739138e+00 -6.823787e+01 -6.613907e-19)	(8.878917e-01 -5.597944e-02 -5.133151e-23)
0.6457       	(-1.851169e+00 -6.829309e+01 -6.614413e-19)	(-2.739062e+00 -6.823711e+01 -6.613900e-19)	(8.878929e-01 -5.597907e-02 -5.133166e-23)
0.6458       	(-1.851091e+00 -6.829233e+01 -6.614407e-19)	(-2.738985e+00 -6.823636e+01 -6.613893e-19)	(8.878941e-01 -5.597869e-02 -5.133181e-23)
0.6459       	(-1.851014e+00 -6.829157e+01 -6.614400e-19)	(-2.738909e+00 -6.823560e+01 -6.613887e-19)	(8.878954e-01 -5.597832e-02 -5.133196e-23)
0.646        	(-1.850936e+00 -6.829082e+01 -6.614394e-19)	(-2.738833e+00 -6.823484e+01 -6.613880e-19)	(8.878971e-01 -5.597784e-02 -5.133209e-23)
0.6461       	(-1.850859e+00 -6.829005e+01 -6.614387e-19)	(-2.738757e+00 -6.823408e+01 -6.613874e-19)	(8.878983e-01 -5.597747e-02 -5.133224e-23)
0.6462       	(-1.850782e+00 -6.828930e+01 -6.614380e-19)	(-2.738681e+00 -6.823332e+01 -6.613867e-19)	(8.878995e-01 -5.597710e-02 -5.133239e-23)
0.6463       	(-1.850704e+00 -6.828854e+01 -6.614374e-19)	(-2.738605e+00 -6.823257e+01 -6.613861e-19)	(8.879008e-01 -5.597672e-02 -5.133254e-23)
0.6464       	(-1.850627e+00 -6.828779e+01 -6.614367e-19)	(-2.738529e+00 -6.823181e+01 -6.613854e-19)	(8.879020e-01 -5.597635e-02 -5.133269e-23)
0.6465       	(-1.850550e+00 -6.828703e+01 -6.614361e-19)	(-2.738454e+00 -6.823106e+01 -6.613847e-19)	(8.879032e-01 -5.597598e-02 -5.133283e-23)
0.6466       	(-1.850474e+00 -6.828628e+01 -6.614354e-19)	(-2.738378e+00 -6.823031e+01 -6.613841e-19)	(8.879044e-01 -5.597560e-02 -5.133298e-23)
0.6467       	(-1.850396e+00 -6.828553e+01 -6.614348e-19)	(-2.738302e+00 -6.822956e+01 -6.613834e-19)	(8.879062e-01 -5.597512e-02 -5.133311e-23)
0.6468       	(-1.850320e+00 -6.828477e+01 -6.614341e-19)	(-2.738227e+00 -6.822880e+01 -6.613828e-19)	(8.879074e-01 -5.597475e-02 -5.133326e-23)
0.6469       	(-1.850243e+00 -6.828402e+01 -6.614335e-19)	(-2.738152e+00 -6.822805e+01 -6.613821e-19)	(8.879086e-01 -5.597438e-02 -5.133340e-23)
0.647        	(-1.850167e+00 -6.828328e+01 -6.614328e-19)	(-2.738076e+00 -6.822730e+01 -6.613815e-19)	(8.879098e-01 -5.597400e-02 -5.133355e-23)
0.6471       	(-1.850090e+00 -6.828253e+01 -6.614322e-19)	(-2.738001e+00 -6.822655e+01 -6.613808e-19)	(8.879111e-01 -5.597363e-02 -5.133370e-23)
0.6472       	(-1.850014e+00 -6.828178e+01 -6.614315e-19)	(-2.737926e+00 -6.822581e+01 -6.613802e-19)	(8.879123e-01 -5.597326e-02 -5.133385e-23)
0.6473       	(-1.849937e+00 -6.828103e+01 -6.614309e-19)	(-2.737851e+00 -6.822506e+01 -6.613795e-19)	(8.879135e-01 -5.597288e-02 -5.133399e-23)
0.6474       	(-1.849861e+00 -6.828029e+01 -6.614302e-19)	(-2.737776e+00 -6.822432e+01 -6.613789e-19)	(8.879153e-01 -5.597240e-02 -5.133412e-23)
0.6475       	(-1.849785e+00 -6.827954e+01 -6.614296e-19)	(-2.737701e+00 -6.822357e+01 -6.613782e-19)	(8.879165e-01 -5.597203e-02 -5.133427e-23)
0.6476       	(-1.849709e+00 -6.827880e+01 -6.614289e-19)	(-2.737626e+00 -6.822282e+01 -6.613776e-19)	(8.879177e-01 -5.597166e-02 -5.133441e-23)
0.6477       	(-1.849633e+00 -6.827805e+01 -6.614283e-19)	(-2.737552e+00 -6.822208e+01 -6.613769e-19)	(8.879190e-01 -5.597128e-02 -5.133456e-23)
0.6478       	(-1.849557e+00 -6.827731e+01 -6.614276e-19)	(-2.737477e+00 -6.822134e+01 -6.613763e-19)	(8.879202e-01 -5.597091e-02 -5.133471e-23)
0.6479       	(-1.849481e+00 -6.827657e+01 -6.614270e-19)	(-2.737403e+00 -6.822060e+01 -6.613756e-19)	(8.879214e-01 -5.597054e-02 -5.133485e-23)
0.648        	(-1.849405e+00 -6.827583e+01 -6.614263e-19)	(-2.737328e+00 -6.821986e+01 -6.613750e-19)	(8.879232e-01 -5.597006e-02 -5.133498e-23)
0.6481       	(-1.849330e+00 -6.827509e+01 -6.614257e-19)	(-2.737254e+00 -6.821912e+01 -6.613744e-19)	(8.879244e-01 -5.596968e-02 -5.133513e-23)
0.6482       	(-1.849254e+00 -6.827435e+01 -6.614250e-19)	(-2.737180e+00 -6.821838e+01 -6.613737e-19)	(8.879256e-01 -5.596931e-02 -5.133528e-23)
0.6483       	(-1.849179e+00 -6.827361e+01 -6.614244e-19)	(-2.737105e+00 -6.821764e+01 -6.613731e-19)	(8.879269e-01 -5.596894e-02 -5.133542e-23)
0.6484       	(-1.849103e+00 -6.827288e+01 -6.614238e-19)	(-2.737031e+00 -6.821691e+01 -6.613724e-19)	(8.879281e-01 -5.596856e-02 -5.133557e-23)
0.6485       	(-1.849028e+00 -6.827214e+01 -6.614231e-19)	(-2.736957e+00 -6.821617e+01 -6.613718e-19)	(8.879293e-01 -5.596819e-02 -5.133572e-23)
0.6486       	(-1.848953e+00 -6.827141e+01 -6.614225e-19)	(-2.736883e+00 -6.821544e+01 -6.613711e-19)	(8.879306e-01 -5.596782e-02 -5.133587e-23)
0.6487       	(-1.848877e+00 -6.827067e+01 -6.614218e-19)	(-2.736810e+00 -6.821471e+01 -6.613705e-19)	(8.879323e-01 -5.596734e-02 -5.133599e-23)
0.6488       	(-1.848802e+00 -6.826993e+01 -6.614212e-19)	(-2.736736e+00 -6.821397e+01 -6.613699e-19)	(8.879336e-01 -5.596696e-02 -5.133614e-23)
0.6489       	(-1.848727e+00 -6.826920e+01 -6.614206e-19)	(-2.736662e+00 -6.821324e+01 -6.613692e-19)	(8.879348e-01 -5.596659e-02 -5.133629e-23)
0.649        	(-1.848653e+00 -6.826847e+01 -6.614199e-19)	(-2.736589e+00 -6.821251e+01 -6.613686e-19)	(8.879360e-01 -5.596622e-02 -5.133644e-23)
0.6491       	(-1.848578e+00 -6.826774e+01 -6.614193e-19)	(-2.736515e+00 -6.821178e+01 -6.613679e-19)	(8.879373e-01 -5.596585e-02 -5.133659e-23)
0.6492       	(-1.848503e+00 -6.826702e+01 -6.614186e-19)	(-2.736442e+00 -6.821105e+01 -6.613673e-19)	(8.879385e-01 -5.596547e-02 -5.133674e-23)
0.6493       	(-1.848428e+00 -6.826629e+01 -6.614180e-19)	(-2.736368e+00 -6.821032e+01 -6.613667e-19)	(8.879403e-01 -5.596499e-02 -5.133686e-23)
0.6494       	(-1.848354e+00 -6.826555e+01 -6.614174e-19)	(-2.736295e+00 -6.820959e+01 -6.613660e-19)	(8.879415e-01 -5.596462e-02 -5.133701e-23)
0.6495       	(-1.848279e+00 -6.826483e+01 -6.614167e-19)	(-2.736222e+00 -6.820886e+01 -6.613654e-19)	(8.879427e-01 -5.596425e-02 -5.133716e-23)
0.6496       	(-1.848205e+00 -6.826410e+01 -6.614161e-19)	(-2.736149e+00 -6.820814e+01 -6.613648e-19)	(8.879440e-01 -5.596387e-02 -5.133731e-23)
0.6497       	(-1.848131e+00 -6.826338e+01 -6.614155e-19)	(-2.736076e+00 -6.820742e+01 -6.613641e-19)	(8.879452e-01 -5.596350e-02 -5.133746e-23)
0.6498       	(-1.848057e+00 -6.826266e+01 -6.614148e-19)	(-2.736003e+00 -6.820670e+01 -6.613635e-19)	(8.879465e-01 -5.596313e-02 -5.133761e-23)
0.6499       	(-1.847982e+00 -6.826194e+01 -6.614142e-19)	(-2.735930e+00 -6.820598e+01 -6.613629e-19)	(8.879477e-01 -5.596276e-02 -5.133776e-23)
0.65         	(-1.847908e+00 -6.826122e+01 -6.614136e-19)	(-2.735857e+00 -6.820526e+01 -6.613622e-19)	(8.879495e-01 -5.596227e-02 -5.133788e-23)
0.6501       	(-1.847834e+00 -6.826049e+01 -6.614129e-19)	(-2.735785e+00 -6.820453e+01 -6.613616e-19)	(8.879507e-01 -5.596190e-02 -5.133803e-23)
0.6502       	(-1.847760e+00 -6.825977e+01 -6.614123e-19)	(-2.735712e+00 -6.820381e+01 -6.613610e-19)	(8.879520e-01 -5.596153e-02 -5.133818e-23)
0.6503       	(-1.847687e+00 -6.825905e+01 -6.614117e-19)	(-2.735640e+00 -6.820309e+01 -6.613603e-19)	(8.879532e-01 -5.596116e-02 -5.133833e-23)
0.6504       	(-1.847613e+00 -6.825833e+01 -6.614110e-19)	(-2.735567e+00 -6.820237e+01 -6.613597e-19)	(8.879544e-01 -5.596078e-02 -5.133848e-23)
0.6505       	(-1.847539e+00 -6.825762e+01 -6.614104e-19)	(-2.735495e+00 -6.820166e+01 -6.613591e-19)	(8.879557e-01 -5.596041e-02 -5.133863e-23)
0.6506       	(-1.847466e+00 -6.825691e+01 -6.614098e-19)	(-2.735423e+00 -6.820095e+01 -6.613584e-19)	(8.879569e-01 -5.596004e-02 -5.133878e-23)
0.6507       	(-1.847393e+00 -6.825620e+01 -6.614092e-19)	(-2.735351e+00 -6.820024e+01 -6.613578e-19)	(8.879582e-01 -5.595967e-02 -5.133894e-23)
0.6508       	(-1.847319e+00 -6.825548e+01 -6.614085e-19)	(-2.735279e+00 -6.819952e+01 -6.613572e-19)	(8.879594e-01 -5.595929e-02 -5.133909e-23)
0.6509       	(-1.847246e+00 -6.825477e+01 -6.614079e-19)	(-2.735207e+00 -6.819881e+01 -6.613566e-19)	(8.879612e-01 -5.595881e-02 -5.133922e-23)
0.651        	(-1.847173e+00 -6.825405e+01 -6.614073e-19)	(-2.735135e+00 -6.819809e+01 -6.613559e-19)	(8.879625e-01 -5.595844e-02 -5.133937e-23)
0.6511       	(-1.847100e+00 -6.825334e+01 -6.614067e-19)	(-2.735063e+00 -6.819738e+01 -6.613553e-19)	(8.879637e-01 -5.595807e-02 -5.133953e-23)
0.6512       	(-1.847027e+00 -6.825263e+01 -6.614060e-19)	(-2.734991e+00 -6.819667e+01 -6.613547e-19)	(8.879649e-01 -5.595769e-02 -5.133968e-23)
0.6513       	(-1.846954e+00 -6.825192e+01 -6.614054e-19)	(-2.734920e+00 -6.819596e+01 -6.613541e-19)	(8.879662e-01 -5.595732e-02 -5.133983e-23)
0.6514       	(-1.846881e+00 -6.825121e+01 -6.614048e-19)	(-2.734848e+00 -6.819526e+01 -6.613534e-19)	(8.879674e-01 -5.595695e-02 -5.133998e-23)
0.6515       	(-1.846807e+00 -6.825051e+01 -6.614042e-19)	(-2.734777e+00 -6.819455e+01 -6.613528e-19)	(8.879692e-01 -5.595647e-02 -5.134011e-23)
0.6516       	(-1.846735e+00 -6.824979e+01 -6.614035e-19)	(-2.734705e+00 -6.819384e+01 -6.613522e-19)	(8.879705e-01 -5.595609e-02 -5.134026e-23)
0.6517       	(-1.846662e+00 -6.824909e+01 -6.614029e-19)	(-2.734634e+00 -6.819313e+01 -6.613516e-19)	(8.879717e-01 -5.595572e-02 -5.134042e-23)
0.6518       	(-1.846590e+00 -6.824838e+01 -6.614023e-19)	(-2.734563e+00 -6.819243e+01 -6.613510e-19)	(8.879730e-01 -5.595535e-02 -5.134057e-23)
0.6519       	(-1.846517e+00 -6.824768e+01 -6.614017e-19)	(-2.734492e+00 -6.819172e+01 -6.613503e-19)	(8.879742e-01 -5.595498e-02 -5.134072e-23)
0.652        	(-1.846445e+00 -6.824698e+01 -6.614011e-19)	(-2.734421e+00 -6.819102e+01 -6.613497e-19)	(8.879755e-01 -5.595461e-02 -5.134087e-23)
0.6521       	(-1.846372e+00 -6.824628e+01 -6.614004e-19)	(-2.734350e+00 -6.819032e+01 -6.613491e-19)	(8.879773e-01 -5.595412e-02 -5.134100e-23)
0.6522       	(-1.846300e+00 -6.824557e+01 -6.613998e-19)	(-2.734279e+00 -6.818961e+01 -6.613485e-19)	(8.879785e-01 -5.595375e-02 -5.134115e-23)
0.6523       	(-1.846228e+00 -6.824487e+01 -6.613992e-19)	(-2.734208e+00 -6.818891e+01 -6.613479e-19)	(8.879798e-01 -5.595338e-02 -5.134130e-23)
0.6524       	(-1.846156e+00 -6.824417e+01 -6.613986e-19)	(-2.734137e+00 -6.818822e+01 -6.613473e-19)	(8.879810e-01 -5.595301e-02 -5.134145e-23)
0.6525       	(-1.846084e+00 -6.824347e+01 -6.613980e-19)	(-2.734066e+00 -6.818752e+01 -6.613466e-19)	(8.879823e-01 -5.595264e-02 -5.134159e-23)
0.6526       	(-1.846012e+00 -6.824277e+01 -6.613974e-19)	(-2.733996e+00 -6.818682e+01 -6.613460e-19)	(8.879835e-01 -5.595227e-02 -5.134175e-23)
0.6527       	(-1.845940e+00 -6.824208e+01 -6.613968e-19)	(-2.733925e+00 -6.818613e+01 -6.613454e-19)	(8.879853e-01 -5.595178e-02 -5.134187e-23)
0.6528       	(-1.845868e+00 -6.824138e+01 -6.613961e-19)	(-2.733855e+00 -6.818542e+01 -6.613448e-19)	(8.879866e-01 -5.595141e-02 -5.134202e-23)
0.6529       	(-1.845797e+00 -6.824068e+01 -6.613955e-19)	(-2.733784e+00 -6.818473e+01 -6.613442e-19)	(8.879878e-01 -5.595104e-02 -5.134217e-23)
0.653        	(-1.845725e+00 -6.823999e+01 -6.613949e-19)	(-2.733714e+00 -6.818404e+01 -6.613436e-19)	(8.879891e-01 -5.595067e-02 -5.134232e-23)
0.6531       	(-1.845653e+00 -6.823930e+01 -6.613943e-19)	(-2.733644e+00 -6.818335e+01 -6.613430e-19)	(8.879903e-01 -5.595030e-02 -5.134247e-23)
0.6532       	(-1.845582e+00 -6.823861e+01 -6.613937e-19)	(-2.733573e+00 -6.818266e+01 -6.613424e-19)	(8.879916e-01 -5.594993e-02 -5.134262e-23)
0.6533       	(-1.845510e+00 -6.823792e+01 -6.613931e-19)	(-2.733503e+00 -6.818197e+01 -6.613417e-19)	(8.879934e-01 -5.594944e-02 -5.134275e-23)
0.6534       	(-1.845439e+00 -6.823722e+01 -6.613925e-19)	(-2.733433e+00 -6.818127e+01 -6.613411e-19)	(8.879947e-01 -5.594907e-02 -5.134290e-23)
0.6535       	(-1.845367e+00 -6.823653e+01 -6.613919e-19)	(-2.733363e+00 -6.818058e+01 -6.613405e-19)	(8.879959e-01 -5.594870e-02 -5.134305e-23)
0.6536       	(-1.845296e+00 -6.823584e+01 -6.613913e-19)	(-2.733293e+00 -6.817990e+01 -6.613399e-19)	(8.879972e-01 -5.594833e-02 -5.134320e-23)
0.6537       	(-1.845228e+00 -6.823514e+01 -6.613907e-19)	(-2.733227e+00 -6.817920e+01 -6.613393e-19)	(8.879984e-01 -5.594796e-02 -5.134335e-23)
0.6538       	(-1.845161e+00 -6.823444e+01 -6.613900e-19)	(-2.733161e+00 -6.817849e+01 -6.613387e-19)	(8.879997e-01 -5.594759e-02 -5.134350e-23)
0.6539       	(-1.845092e+00 -6.823375e+01 -6.613894e-19)	(-2.733092e+00 -6.817780e+01 -6.613381e-19)	(8.880009e-01 -5.594722e-02 -5.134365e-23)
0.654        	(-1.845021e+00 -6.823306e+01 -6.613888e-19)	(-2.733024e+00 -6.817712e+01 -6.613375e-19)	(8.880027e-01 -5.594674e-02 -5.134378e-23)
0.6541       	(-1.844951e+00 -6.823237e+01 -6.613882e-19)	(-2.732955e+00 -6.817642e+01 -6.613369e-19)	(8.880040e-01 -5.594637e-02 -5.134393e-23)
0.6542       	(-1.844880e+00 -6.823169e+01 -6.613876e-19)	(-2.732885e+00 -6.817574e+01 -6.613363e-19)	(8.880053e-01 -5.594600e-02 -5.134408e-23)
0.6543       	(-1.844810e+00 -6.823100e+01 -6.613870e-19)	(-2.732816e+00 -6.817506e+01 -6.613357e-19)	(8.880065e-01 -5.594563e-02 -5.134423e-23)
0.6544       	(-1.844740e+00 -6.823032e+01 -6.613864e-19)	(-2.732747e+00 -6.817438e+01 -6.613351e-19)	(8.880078e-01 -5.594526e-02 -5.134439e-23)
0.6545       	(-1.844669e+00 -6.822964e+01 -6.613858e-19)	(-2.732678e+00 -6.817370e+01 -6.613345e-19)	(8.880090e-01 -5.594489e-02 -5.134454e-23)
0.6546       	(-1.844599e+00 -6.822896e+01 -6.613852e-19)	(-2.732610e+00 -6.817302e+01 -6.613339e-19)	(8.880108e-01 -5.594440e-02 -5.134467e-23)
0.6547       	(-1.844529e+00 -6.822827e+01 -6.613846e-19)	(-2.732541e+00 -6.817233e+01 -6.613333e-19)	(8.880121e-01 -5.594403e-02 -5.134482e-23)
0.6548       	(-1.844459e+00 -6.822760e+01 -6.613840e-19)	(-2.732473e+00 -6.817165e+01 -6.613327e-19)	(8.880134e-01 -5.594366e-02 -5.134497e-23)
0.6549       	(-1.844389e+00 -6.822692e+01 -6.613834e-19)	(-2.732404e+00 -6.817098e+01 -6.613321e-19)	(8.880146e-01 -5.594329e-02 -5.134512e-23)
0.655        	(-1.844320e+00 -6.822624e+01 -6.613828e-19)	(-2.732336e+00 -6.817030e+01 -6.613315e-19)	(8.880159e-01 -5.594292e-02 -5.134528e-23)
0.6551       	(-1.844250e+00 -6.822557e+01 -6.613822e-19)	(-2.732267e+00 -6.816963e+01 -6.613309e-19)	(8.880172e-01 -5.594255e-02 -5.134543e-23)
0.6552       	(-1.844181e+00 -6.822490e+01 -6.613816e-19)	(-2.732199e+00 -6.816896e+01 -6.613303e-19)	(8.880184e-01 -5.594218e-02 -5.134559e-23)
0.6553       	(-1.844111e+00 -6.822422e+01 -6.613810e-19)	(-2.732131e+00 -6.816828e+01 -6.613297e-19)	(8.880197e-01 -5.594181e-02 -5.134574e-23)
0.6554       	(-1.844041e+00 -6.822355e+01 -6.613804e-19)	(-2.732063e+00 -6.816761e+01 -6.613291e-19)	(8.880215e-01 -5.594133e-02 -5.134587e-23)
0.6555       	(-1.843972e+00 -6.822287e+01 -6.613798e-19)	(-2.731995e+00 -6.816693e+01 -6.613285e-19)	(8.880228e-01 -5.594096e-02 -5.134603e-23)
0.6556       	(-1.843903e+00 -6.822220e+01 -6.613792e-19)	(-2.731927e+00 -6.816626e+01 -6.613279e-19)	(8.880240e-01 -5.594059e-02 -5.134619e-23)
0.6557       	(-1.843834e+00 -6.822153e+01 -6.613786e-19)	(-2.731859e+00 -6.816559e+01 -6.613273e-19)	(8.880253e-01 -5.594022e-02 -5.134634e-23)
0.6558       	(-1.843765e+00 -6.822086e+01 -6.613780e-19)	(-2.731791e+00 -6.816492e+01 -6.613267e-19)	(8.880266e-01 -5.593985e-02 -5.134650e-23)
0.6559       	(-1.843696e+00 -6.822019e+01 -6.613774e-19)	(-2.731724e+00 -6.816425e+01 -6.613261e-19)	(8.880278e-01 -5.593948e-02 -5.134666e-23)
0.656        	(-1.843626e+00 -6.821953e+01 -6.613768e-19)	(-2.731656e+00 -6.816359e+01 -6.613255e-19)	(8.880296e-01 -5.593900e-02 -5.134679e-23)
0.6561       	(-1.843558e+00 -6.821885e+01 -6.613763e-19)	(-2.731589e+00 -6.816291e+01 -6.613249e-19)	(8.880309e-01 -5.593863e-02 -5.134694e-23)
0.6562       	(-1.843489e+00 -6.821818e+01 -6.613757e-19)	(-2.731521e+00 -6.816225e+01 -6.613243e-19)	(8.880322e-01 -5.593826e-02 -5.134710e-23)
0.6563       	(-1.843420e+00 -6.821752e+01 -6.613751e-19)	(-2.731454e+00 -6.816158e+01 -6.613237e-19)	(8.880334e-01 -5.593789e-02 -5.134725e-23)
0.6564       	(-1.843352e+00 -6.821686e+01 -6.613745e-19)	(-2.731387e+00 -6.816092e+01 -6.613231e-19)	(8.880347e-01 -5.593752e-02 -5.134741e-23)
0.6565       	(-1.843283e+00 -6.821619e+01 -6.613739e-19)	(-2.731319e+00 -6.816026e+01 -6.613225e-19)	(8.880360e-01 -5.593715e-02 -5.134756e-23)
0.6566       	(-1.843214e+00 -6.821553e+01 -6.613733e-19)	(-2.731252e+00 -6.815959e+01 -6.613220e-19)	(8.880378e-01 -5.593667e-02 -5.134769e-23)
0.6567       	(-1.843146e+00 -6.821486e+01 -6.613727e-19)	(-2.731185e+00 -6.815892e+01 -6.613214e-19)	(8.880391e-01 -5.593630e-02 -5.134785e-23)
0.6568       	(-1.843078e+00 -6.821420e+01 -6.613721e-19)	(-2.731118e+00 -6.815826e+01 -6.613208e-19)	(8.880403e-01 -5.593593e-02 -5.134800e-23)
0.6569       	(-1.843010e+00 -6.821354e+01 -6.613715e-19)	(-2.731051e+00 -6.815760e+01 -6.613202e-19)	(8.880416e-01 -5.593557e-02 -5.134816e-23)
0.657        	(-1.842942e+00 -6.821288e+01 -6.613710e-19)	(-2.730985e+00 -6.815695e+01 -6.613196e-19)	(8.880429e-01 -5.593520e-02 -5.134831e-23)
0.6571       	(-1.842877e+00 -6.821221e+01 -6.613704e-19)	(-2.730921e+00 -6.815628e+01 -6.613190e-19)	(8.880441e-01 -5.593483e-02 -5.134847e-23)
0.6572       	(-1.842811e+00 -6.821154e+01 -6.613698e-19)	(-2.730857e+00 -6.815560e+01 -6.613184e-19)	(8.880460e-01 -5.593434e-02 -5.134859e-23)
0.6573       	(-1.842742e+00 -6.821088e+01 -6.613692e-19)	(-2.730789e+00 -6.815495e+01 -6.613179e-19)	(8.880472e-01 -5.593398e-02 -5.134875e-23)
0.6574       	(-1.842675e+00 -6.821022e+01 -6.613686e-19)	(-2.730723e+00 -6.815429e+01 -6.613173e-19)	(8.880485e-01 -5.593361e-02 -5.134890e-23)
