# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.734        	(-1.452278e+00 -6.486810e+01 -6.968188e-19)	(-2.347629e+00 -6.481482e+01 -6.967667e-19)	(8.953513e-01 -5.327687e-02 -5.208360e-23)
0.7341       	(-1.452250e+00 -6.486792e+01 -6.968186e-19)	(-2.347602e+00 -6.481465e+01 -6.967665e-19)	(8.953525e-01 -5.327655e-02 -5.208376e-23)
0.7342       	(-1.452221e+00 -6.486775e+01 -6.968184e-19)	(-2.347575e+00 -6.481448e+01 -6.967663e-19)	(8.953537e-01 -5.327623e-02 -5.208392e-23)
0.7343       	(-1.452192e+00 -6.486758e+01 -6.968182e-19)	(-2.347547e+00 -6.481430e+01 -6.967661e-19)	(8.953551e-01 -5.327592e-02 -5.208408e-23)
0.7344       	(-1.452164e+00 -6.486741e+01 -6.968180e-19)	(-2.347520e+00 -6.481413e+01 -6.967659e-19)	(8.953563e-01 -5.327560e-02 -5.208424e-23)
0.7345       	(-1.452134e+00 -6.486725e+01 -6.968178e-19)	(-2.347492e+00 -6.481397e+01 -6.967657e-19)	(8.953575e-01 -5.327529e-02 -5.208439e-23)
0.7346       	(-1.452106e+00 -6.486707e+01 -6.968176e-19)	(-2.347464e+00 -6.481380e+01 -6.967655e-19)	(8.953587e-01 -5.327497e-02 -5.208455e-23)
0.7347       	(-1.452077e+00 -6.486690e+01 -6.968173e-19)	(-2.347437e+00 -6.481363e+01 -6.967653e-19)	(8.953599e-01 -5.327465e-02 -5.208470e-23)
0.7348       	(-1.452048e+00 -6.486673e+01 -6.968171e-19)	(-2.347409e+00 -6.481346e+01 -6.967651e-19)	(8.953610e-01 -5.327434e-02 -5.208486e-23)
0.7349       	(-1.452020e+00 -6.486656e+01 -6.968169e-19)	(-2.347382e+00 -6.481329e+01 -6.967648e-19)	(8.953622e-01 -5.327402e-02 -5.208502e-23)
0.735        	(-1.451991e+00 -6.486639e+01 -6.968167e-19)	(-2.347354e+00 -6.481312e+01 -6.967646e-19)	(8.953634e-01 -5.327371e-02 -5.208518e-23)
0.7351       	(-1.451962e+00 -6.486623e+01 -6.968165e-19)	(-2.347327e+00 -6.481295e+01 -6.967644e-19)	(8.953649e-01 -5.327339e-02 -5.208533e-23)
0.7352       	(-1.451935e+00 -6.486605e+01 -6.968163e-19)	(-2.347301e+00 -6.481278e+01 -6.967642e-19)	(8.953660e-01 -5.327308e-02 -5.208548e-23)
0.7353       	(-1.451906e+00 -6.486589e+01 -6.968161e-19)	(-2.347273e+00 -6.481261e+01 -6.967640e-19)	(8.953675e-01 -5.327277e-02 -5.208563e-23)
0.7354       	(-1.451878e+00 -6.486572e+01 -6.968159e-19)	(-2.347247e+00 -6.481245e+01 -6.967638e-19)	(8.953687e-01 -5.327245e-02 -5.208579e-23)
0.7355       	(-1.451850e+00 -6.486555e+01 -6.968157e-19)	(-2.347219e+00 -6.481228e+01 -6.967636e-19)	(8.953698e-01 -5.327214e-02 -5.208595e-23)
0.7356       	(-1.451821e+00 -6.486538e+01 -6.968155e-19)	(-2.347192e+00 -6.481211e+01 -6.967634e-19)	(8.953713e-01 -5.327183e-02 -5.208610e-23)
0.7357       	(-1.451794e+00 -6.486522e+01 -6.968153e-19)	(-2.347166e+00 -6.481194e+01 -6.967632e-19)	(8.953724e-01 -5.327152e-02 -5.208626e-23)
0.7358       	(-1.451765e+00 -6.486505e+01 -6.968151e-19)	(-2.347139e+00 -6.481178e+01 -6.967630e-19)	(8.953736e-01 -5.327120e-02 -5.208642e-23)
0.7359       	(-1.451737e+00 -6.486489e+01 -6.968148e-19)	(-2.347112e+00 -6.481162e+01 -6.967628e-19)	(8.953750e-01 -5.327089e-02 -5.208657e-23)
0.736        	(-1.451709e+00 -6.486472e+01 -6.968146e-19)	(-2.347086e+00 -6.481145e+01 -6.967626e-19)	(8.953762e-01 -5.327058e-02 -5.208673e-23)
0.7361       	(-1.451681e+00 -6.486456e+01 -6.968144e-19)	(-2.347058e+00 -6.481128e+01 -6.967623e-19)	(8.953774e-01 -5.327027e-02 -5.208689e-23)
0.7362       	(-1.451653e+00 -6.486439e+01 -6.968142e-19)	(-2.347031e+00 -6.481112e+01 -6.967621e-19)	(8.953788e-01 -5.326996e-02 -5.208704e-23)
0.7363       	(-1.451625e+00 -6.486423e+01 -6.968140e-19)	(-2.347005e+00 -6.481096e+01 -6.967619e-19)	(8.953800e-01 -5.326965e-02 -5.208720e-23)
0.7364       	(-1.451597e+00 -6.486406e+01 -6.968138e-19)	(-2.346978e+00 -6.481079e+01 -6.967617e-19)	(8.953811e-01 -5.326934e-02 -5.208736e-23)
0.7365       	(-1.451569e+00 -6.486390e+01 -6.968136e-19)	(-2.346951e+00 -6.481063e+01 -6.967615e-19)	(8.953826e-01 -5.326903e-02 -5.208751e-23)
0.7366       	(-1.451542e+00 -6.486374e+01 -6.968134e-19)	(-2.346926e+00 -6.481047e+01 -6.967613e-19)	(8.953837e-01 -5.326872e-02 -5.208767e-23)
0.7367       	(-1.451514e+00 -6.486357e+01 -6.968132e-19)	(-2.346899e+00 -6.481031e+01 -6.967611e-19)	(8.953849e-01 -5.326841e-02 -5.208783e-23)
0.7368       	(-1.451486e+00 -6.486341e+01 -6.968130e-19)	(-2.346872e+00 -6.481014e+01 -6.967609e-19)	(8.953863e-01 -5.326811e-02 -5.208798e-23)
0.7369       	(-1.451459e+00 -6.486325e+01 -6.968128e-19)	(-2.346846e+00 -6.480998e+01 -6.967607e-19)	(8.953875e-01 -5.326780e-02 -5.208814e-23)
0.737        	(-1.451431e+00 -6.486310e+01 -6.968126e-19)	(-2.346819e+00 -6.480983e+01 -6.967605e-19)	(8.953886e-01 -5.326749e-02 -5.208829e-23)
0.7371       	(-1.451403e+00 -6.486294e+01 -6.968124e-19)	(-2.346793e+00 -6.480967e+01 -6.967603e-19)	(8.953898e-01 -5.326718e-02 -5.208845e-23)
0.7372       	(-1.451375e+00 -6.486278e+01 -6.968122e-19)	(-2.346766e+00 -6.480951e+01 -6.967601e-19)	(8.953909e-01 -5.326687e-02 -5.208860e-23)
0.7373       	(-1.451347e+00 -6.486262e+01 -6.968120e-19)	(-2.346739e+00 -6.480935e+01 -6.967599e-19)	(8.953921e-01 -5.326656e-02 -5.208876e-23)
0.7374       	(-1.451320e+00 -6.486246e+01 -6.968118e-19)	(-2.346713e+00 -6.480919e+01 -6.967597e-19)	(8.953933e-01 -5.326625e-02 -5.208891e-23)
0.7375       	(-1.451292e+00 -6.486230e+01 -6.968116e-19)	(-2.346686e+00 -6.480904e+01 -6.967595e-19)	(8.953947e-01 -5.326594e-02 -5.208906e-23)
0.7376       	(-1.451265e+00 -6.486214e+01 -6.968114e-19)	(-2.346661e+00 -6.480888e+01 -6.967593e-19)	(8.953958e-01 -5.326563e-02 -5.208922e-23)
0.7377       	(-1.451238e+00 -6.486198e+01 -6.968112e-19)	(-2.346635e+00 -6.480872e+01 -6.967591e-19)	(8.953970e-01 -5.326532e-02 -5.208937e-23)
0.7378       	(-1.451210e+00 -6.486183e+01 -6.968110e-19)	(-2.346608e+00 -6.480856e+01 -6.967589e-19)	(8.953984e-01 -5.326502e-02 -5.208952e-23)
0.7379       	(-1.451183e+00 -6.486167e+01 -6.968108e-19)	(-2.346583e+00 -6.480840e+01 -6.967587e-19)	(8.953996e-01 -5.326471e-02 -5.208968e-23)
0.738        	(-1.451156e+00 -6.486151e+01 -6.968106e-19)	(-2.346556e+00 -6.480825e+01 -6.967585e-19)	(8.954007e-01 -5.326441e-02 -5.208983e-23)
0.7381       	(-1.451128e+00 -6.486136e+01 -6.968104e-19)	(-2.346530e+00 -6.480809e+01 -6.967583e-19)	(8.954021e-01 -5.326410e-02 -5.208998e-23)
0.7382       	(-1.451102e+00 -6.486120e+01 -6.968102e-19)	(-2.346505e+00 -6.480793e+01 -6.967581e-19)	(8.954033e-01 -5.326380e-02 -5.209014e-23)
0.7383       	(-1.451074e+00 -6.486104e+01 -6.968100e-19)	(-2.346479e+00 -6.480778e+01 -6.967579e-19)	(8.954044e-01 -5.326349e-02 -5.209029e-23)
0.7384       	(-1.451047e+00 -6.486089e+01 -6.968098e-19)	(-2.346452e+00 -6.480762e+01 -6.967577e-19)	(8.954058e-01 -5.326319e-02 -5.209045e-23)
0.7385       	(-1.451020e+00 -6.486073e+01 -6.968096e-19)	(-2.346427e+00 -6.480747e+01 -6.967575e-19)	(8.954070e-01 -5.326288e-02 -5.209060e-23)
0.7386       	(-1.450993e+00 -6.486058e+01 -6.968094e-19)	(-2.346401e+00 -6.480731e+01 -6.967573e-19)	(8.954081e-01 -5.326258e-02 -5.209076e-23)
0.7387       	(-1.450965e+00 -6.486042e+01 -6.968092e-19)	(-2.346375e+00 -6.480716e+01 -6.967571e-19)	(8.954095e-01 -5.326228e-02 -5.209091e-23)
0.7388       	(-1.450939e+00 -6.486027e+01 -6.968090e-19)	(-2.346350e+00 -6.480701e+01 -6.967569e-19)	(8.954106e-01 -5.326197e-02 -5.209107e-23)
0.7389       	(-1.450912e+00 -6.486012e+01 -6.968088e-19)	(-2.346324e+00 -6.480685e+01 -6.967567e-19)	(8.954120e-01 -5.326167e-02 -5.209122e-23)
0.739        	(-1.450886e+00 -6.485996e+01 -6.968086e-19)	(-2.346299e+00 -6.480670e+01 -6.967565e-19)	(8.954132e-01 -5.326137e-02 -5.209137e-23)
0.7391       	(-1.450859e+00 -6.485981e+01 -6.968084e-19)	(-2.346273e+00 -6.480655e+01 -6.967563e-19)	(8.954143e-01 -5.326106e-02 -5.209153e-23)
0.7392       	(-1.450831e+00 -6.485966e+01 -6.968082e-19)	(-2.346247e+00 -6.480640e+01 -6.967561e-19)	(8.954157e-01 -5.326077e-02 -5.209168e-23)
0.7393       	(-1.450806e+00 -6.485950e+01 -6.968080e-19)	(-2.346222e+00 -6.480624e+01 -6.967559e-19)	(8.954168e-01 -5.326046e-02 -5.209184e-23)
0.7394       	(-1.450778e+00 -6.485936e+01 -6.968078e-19)	(-2.346196e+00 -6.480610e+01 -6.967557e-19)	(8.954180e-01 -5.326016e-02 -5.209199e-23)
0.7395       	(-1.450751e+00 -6.485921e+01 -6.968076e-19)	(-2.346170e+00 -6.480595e+01 -6.967555e-19)	(8.954191e-01 -5.325985e-02 -5.209214e-23)
0.7396       	(-1.450725e+00 -6.485906e+01 -6.968074e-19)	(-2.346145e+00 -6.480580e+01 -6.967553e-19)	(8.954202e-01 -5.325955e-02 -5.209229e-23)
0.7397       	(-1.450698e+00 -6.485891e+01 -6.968072e-19)	(-2.346119e+00 -6.480565e+01 -6.967551e-19)	(8.954214e-01 -5.325925e-02 -5.209244e-23)
0.7398       	(-1.450671e+00 -6.485876e+01 -6.968070e-19)	(-2.346093e+00 -6.480550e+01 -6.967549e-19)	(8.954225e-01 -5.325895e-02 -5.209259e-23)
0.7399       	(-1.450644e+00 -6.485861e+01 -6.968068e-19)	(-2.346068e+00 -6.480535e+01 -6.967547e-19)	(8.954236e-01 -5.325864e-02 -5.209275e-23)
0.74         	(-1.450617e+00 -6.485846e+01 -6.968066e-19)	(-2.346042e+00 -6.480520e+01 -6.967545e-19)	(8.954250e-01 -5.325834e-02 -5.209289e-23)
0.7401       	(-1.450592e+00 -6.485831e+01 -6.968064e-19)	(-2.346018e+00 -6.480505e+01 -6.967543e-19)	(8.954262e-01 -5.325804e-02 -5.209305e-23)
0.7402       	(-1.450565e+00 -6.485817e+01 -6.968062e-19)	(-2.345992e+00 -6.480491e+01 -6.967541e-19)	(8.954273e-01 -5.325774e-02 -5.209320e-23)
0.7403       	(-1.450538e+00 -6.485802e+01 -6.968060e-19)	(-2.345967e+00 -6.480476e+01 -6.967539e-19)	(8.954287e-01 -5.325744e-02 -5.209335e-23)
0.7404       	(-1.450513e+00 -6.485787e+01 -6.968058e-19)	(-2.345942e+00 -6.480461e+01 -6.967537e-19)	(8.954298e-01 -5.325714e-02 -5.209350e-23)
0.7405       	(-1.450486e+00 -6.485772e+01 -6.968056e-19)	(-2.345917e+00 -6.480447e+01 -6.967535e-19)	(8.954309e-01 -5.325684e-02 -5.209365e-23)
0.7406       	(-1.450459e+00 -6.485758e+01 -6.968054e-19)	(-2.345891e+00 -6.480432e+01 -6.967533e-19)	(8.954323e-01 -5.325655e-02 -5.209380e-23)
0.7407       	(-1.450434e+00 -6.485743e+01 -6.968052e-19)	(-2.345867e+00 -6.480417e+01 -6.967531e-19)	(8.954334e-01 -5.325625e-02 -5.209395e-23)
0.7408       	(-1.450407e+00 -6.485728e+01 -6.968050e-19)	(-2.345842e+00 -6.480403e+01 -6.967529e-19)	(8.954346e-01 -5.325595e-02 -5.209411e-23)
0.7409       	(-1.450381e+00 -6.485714e+01 -6.968048e-19)	(-2.345816e+00 -6.480388e+01 -6.967527e-19)	(8.954359e-01 -5.325565e-02 -5.209426e-23)
0.741        	(-1.450355e+00 -6.485699e+01 -6.968046e-19)	(-2.345792e+00 -6.480373e+01 -6.967525e-19)	(8.954371e-01 -5.325535e-02 -5.209441e-23)
0.7411       	(-1.450329e+00 -6.485685e+01 -6.968044e-19)	(-2.345767e+00 -6.480359e+01 -6.967523e-19)	(8.954384e-01 -5.325506e-02 -5.209456e-23)
0.7412       	(-1.450303e+00 -6.485670e+01 -6.968043e-19)	(-2.345743e+00 -6.480344e+01 -6.967522e-19)	(8.954395e-01 -5.325476e-02 -5.209471e-23)
0.7413       	(-1.450277e+00 -6.485656e+01 -6.968041e-19)	(-2.345718e+00 -6.480330e+01 -6.967520e-19)	(8.954407e-01 -5.325446e-02 -5.209487e-23)
0.7414       	(-1.450251e+00 -6.485641e+01 -6.968039e-19)	(-2.345693e+00 -6.480316e+01 -6.967518e-19)	(8.954420e-01 -5.325417e-02 -5.209502e-23)
0.7415       	(-1.450225e+00 -6.485627e+01 -6.968037e-19)	(-2.345669e+00 -6.480301e+01 -6.967516e-19)	(8.954431e-01 -5.325387e-02 -5.209517e-23)
0.7416       	(-1.450199e+00 -6.485612e+01 -6.968035e-19)	(-2.345644e+00 -6.480287e+01 -6.967514e-19)	(8.954443e-01 -5.325357e-02 -5.209533e-23)
0.7417       	(-1.450173e+00 -6.485598e+01 -6.968033e-19)	(-2.345618e+00 -6.480273e+01 -6.967512e-19)	(8.954456e-01 -5.325328e-02 -5.209548e-23)
0.7418       	(-1.450148e+00 -6.485584e+01 -6.968031e-19)	(-2.345595e+00 -6.480258e+01 -6.967510e-19)	(8.954467e-01 -5.325299e-02 -5.209563e-23)
0.7419       	(-1.450121e+00 -6.485571e+01 -6.968029e-19)	(-2.345569e+00 -6.480245e+01 -6.967508e-19)	(8.954478e-01 -5.325269e-02 -5.209578e-23)
0.742        	(-1.450095e+00 -6.485556e+01 -6.968027e-19)	(-2.345544e+00 -6.480231e+01 -6.967506e-19)	(8.954490e-01 -5.325239e-02 -5.209593e-23)
0.7421       	(-1.450070e+00 -6.485542e+01 -6.968025e-19)	(-2.345520e+00 -6.480217e+01 -6.967504e-19)	(8.954501e-01 -5.325210e-02 -5.209607e-23)
0.7422       	(-1.450044e+00 -6.485528e+01 -6.968023e-19)	(-2.345495e+00 -6.480203e+01 -6.967502e-19)	(8.954512e-01 -5.325180e-02 -5.209622e-23)
0.7423       	(-1.450018e+00 -6.485514e+01 -6.968021e-19)	(-2.345470e+00 -6.480189e+01 -6.967500e-19)	(8.954523e-01 -5.325150e-02 -5.209637e-23)
0.7424       	(-1.449992e+00 -6.485500e+01 -6.968020e-19)	(-2.345445e+00 -6.480175e+01 -6.967499e-19)	(8.954534e-01 -5.325121e-02 -5.209652e-23)
0.7425       	(-1.449966e+00 -6.485486e+01 -6.968018e-19)	(-2.345421e+00 -6.480161e+01 -6.967497e-19)	(8.954548e-01 -5.325092e-02 -5.209667e-23)
0.7426       	(-1.449941e+00 -6.485472e+01 -6.968016e-19)	(-2.345397e+00 -6.480147e+01 -6.967495e-19)	(8.954559e-01 -5.325062e-02 -5.209682e-23)
0.7427       	(-1.449915e+00 -6.485458e+01 -6.968014e-19)	(-2.345372e+00 -6.480133e+01 -6.967493e-19)	(8.954570e-01 -5.325032e-02 -5.209697e-23)
0.7428       	(-1.449889e+00 -6.485444e+01 -6.968012e-19)	(-2.345348e+00 -6.480119e+01 -6.967491e-19)	(8.954583e-01 -5.325003e-02 -5.209712e-23)
0.7429       	(-1.449865e+00 -6.485430e+01 -6.968010e-19)	(-2.345324e+00 -6.480105e+01 -6.967489e-19)	(8.954594e-01 -5.324974e-02 -5.209727e-23)
0.743        	(-1.449839e+00 -6.485416e+01 -6.968008e-19)	(-2.345300e+00 -6.480091e+01 -6.967487e-19)	(8.954606e-01 -5.324945e-02 -5.209742e-23)
0.7431       	(-1.449813e+00 -6.485403e+01 -6.968006e-19)	(-2.345275e+00 -6.480078e+01 -6.967485e-19)	(8.954619e-01 -5.324916e-02 -5.209757e-23)
0.7432       	(-1.449789e+00 -6.485389e+01 -6.968004e-19)	(-2.345252e+00 -6.480064e+01 -6.967483e-19)	(8.954630e-01 -5.324886e-02 -5.209772e-23)
0.7433       	(-1.449763e+00 -6.485375e+01 -6.968003e-19)	(-2.345227e+00 -6.480050e+01 -6.967482e-19)	(8.954643e-01 -5.324858e-02 -5.209787e-23)
0.7434       	(-1.449738e+00 -6.485361e+01 -6.968001e-19)	(-2.345204e+00 -6.480036e+01 -6.967480e-19)	(8.954654e-01 -5.324828e-02 -5.209801e-23)
0.7435       	(-1.449713e+00 -6.485347e+01 -6.967999e-19)	(-2.345179e+00 -6.480023e+01 -6.967478e-19)	(8.954665e-01 -5.324799e-02 -5.209816e-23)
0.7436       	(-1.449687e+00 -6.485334e+01 -6.967997e-19)	(-2.345155e+00 -6.480009e+01 -6.967476e-19)	(8.954679e-01 -5.324770e-02 -5.209831e-23)
0.7437       	(-1.449663e+00 -6.485320e+01 -6.967995e-19)	(-2.345132e+00 -6.479995e+01 -6.967474e-19)	(8.954690e-01 -5.324741e-02 -5.209846e-23)
0.7438       	(-1.449637e+00 -6.485307e+01 -6.967993e-19)	(-2.345107e+00 -6.479982e+01 -6.967472e-19)	(8.954701e-01 -5.324712e-02 -5.209862e-23)
0.7439       	(-1.449612e+00 -6.485293e+01 -6.967991e-19)	(-2.345083e+00 -6.479968e+01 -6.967470e-19)	(8.954714e-01 -5.324683e-02 -5.209877e-23)
0.744        	(-1.449587e+00 -6.485279e+01 -6.967990e-19)	(-2.345060e+00 -6.479955e+01 -6.967469e-19)	(8.954725e-01 -5.324654e-02 -5.209892e-23)
0.7441       	(-1.449562e+00 -6.485266e+01 -6.967988e-19)	(-2.345036e+00 -6.479941e+01 -6.967467e-19)	(8.954736e-01 -5.324625e-02 -5.209907e-23)
0.7442       	(-1.449537e+00 -6.485253e+01 -6.967986e-19)	(-2.345011e+00 -6.479928e+01 -6.967465e-19)	(8.954749e-01 -5.324597e-02 -5.209922e-23)
0.7443       	(-1.449512e+00 -6.485239e+01 -6.967984e-19)	(-2.344988e+00 -6.479914e+01 -6.967463e-19)	(8.954760e-01 -5.324568e-02 -5.209937e-23)
0.7444       	(-1.449487e+00 -6.485226e+01 -6.967982e-19)	(-2.344964e+00 -6.479901e+01 -6.967461e-19)	(8.954771e-01 -5.324539e-02 -5.209952e-23)
0.7445       	(-1.449462e+00 -6.485213e+01 -6.967980e-19)	(-2.344940e+00 -6.479889e+01 -6.967459e-19)	(8.954782e-01 -5.324510e-02 -5.209967e-23)
0.7446       	(-1.449437e+00 -6.485200e+01 -6.967978e-19)	(-2.344916e+00 -6.479875e+01 -6.967457e-19)	(8.954793e-01 -5.324481e-02 -5.209981e-23)
0.7447       	(-1.449412e+00 -6.485187e+01 -6.967977e-19)	(-2.344892e+00 -6.479862e+01 -6.967456e-19)	(8.954804e-01 -5.324452e-02 -5.209996e-23)
0.7448       	(-1.449387e+00 -6.485173e+01 -6.967975e-19)	(-2.344868e+00 -6.479849e+01 -6.967454e-19)	(8.954815e-01 -5.324423e-02 -5.210010e-23)
0.7449       	(-1.449362e+00 -6.485160e+01 -6.967973e-19)	(-2.344844e+00 -6.479836e+01 -6.967452e-19)	(8.954826e-01 -5.324394e-02 -5.210025e-23)
0.745        	(-1.449336e+00 -6.485147e+01 -6.967971e-19)	(-2.344820e+00 -6.479823e+01 -6.967450e-19)	(8.954839e-01 -5.324365e-02 -5.210040e-23)
0.7451       	(-1.449313e+00 -6.485134e+01 -6.967969e-19)	(-2.344798e+00 -6.479809e+01 -6.967448e-19)	(8.954850e-01 -5.324336e-02 -5.210054e-23)
0.7452       	(-1.449288e+00 -6.485120e+01 -6.967967e-19)	(-2.344774e+00 -6.479796e+01 -6.967446e-19)	(8.954861e-01 -5.324307e-02 -5.210069e-23)
0.7453       	(-1.449263e+00 -6.485107e+01 -6.967966e-19)	(-2.344750e+00 -6.479783e+01 -6.967445e-19)	(8.954874e-01 -5.324279e-02 -5.210084e-23)
0.7454       	(-1.449239e+00 -6.485094e+01 -6.967964e-19)	(-2.344727e+00 -6.479770e+01 -6.967443e-19)	(8.954885e-01 -5.324250e-02 -5.210098e-23)
0.7455       	(-1.449214e+00 -6.485081e+01 -6.967962e-19)	(-2.344703e+00 -6.479757e+01 -6.967441e-19)	(8.954896e-01 -5.324221e-02 -5.210113e-23)
0.7456       	(-1.449189e+00 -6.485068e+01 -6.967960e-19)	(-2.344680e+00 -6.479744e+01 -6.967439e-19)	(8.954909e-01 -5.324193e-02 -5.210128e-23)
0.7457       	(-1.449165e+00 -6.485055e+01 -6.967958e-19)	(-2.344657e+00 -6.479731e+01 -6.967437e-19)	(8.954920e-01 -5.324164e-02 -5.210142e-23)
0.7458       	(-1.449140e+00 -6.485042e+01 -6.967957e-19)	(-2.344633e+00 -6.479718e+01 -6.967436e-19)	(8.954930e-01 -5.324136e-02 -5.210157e-23)
0.7459       	(-1.449115e+00 -6.485029e+01 -6.967955e-19)	(-2.344610e+00 -6.479705e+01 -6.967434e-19)	(8.954943e-01 -5.324108e-02 -5.210172e-23)
0.746        	(-1.449092e+00 -6.485016e+01 -6.967953e-19)	(-2.344587e+00 -6.479692e+01 -6.967432e-19)	(8.954954e-01 -5.324079e-02 -5.210187e-23)
0.7461       	(-1.449067e+00 -6.485003e+01 -6.967951e-19)	(-2.344564e+00 -6.479679e+01 -6.967430e-19)	(8.954965e-01 -5.324050e-02 -5.210201e-23)
0.7462       	(-1.449042e+00 -6.484991e+01 -6.967949e-19)	(-2.344540e+00 -6.479667e+01 -6.967428e-19)	(8.954978e-01 -5.324022e-02 -5.210216e-23)
0.7463       	(-1.449019e+00 -6.484978e+01 -6.967948e-19)	(-2.344518e+00 -6.479654e+01 -6.967427e-19)	(8.954989e-01 -5.323994e-02 -5.210231e-23)
0.7464       	(-1.448994e+00 -6.484965e+01 -6.967946e-19)	(-2.344494e+00 -6.479641e+01 -6.967425e-19)	(8.955002e-01 -5.323966e-02 -5.210246e-23)
0.7465       	(-1.448971e+00 -6.484952e+01 -6.967944e-19)	(-2.344472e+00 -6.479628e+01 -6.967423e-19)	(8.955013e-01 -5.323937e-02 -5.210261e-23)
0.7466       	(-1.448946e+00 -6.484939e+01 -6.967942e-19)	(-2.344448e+00 -6.479615e+01 -6.967421e-19)	(8.955023e-01 -5.323909e-02 -5.210275e-23)
0.7467       	(-1.448921e+00 -6.484927e+01 -6.967940e-19)	(-2.344425e+00 -6.479603e+01 -6.967419e-19)	(8.955036e-01 -5.323881e-02 -5.210290e-23)
0.7468       	(-1.448898e+00 -6.484914e+01 -6.967939e-19)	(-2.344403e+00 -6.479590e+01 -6.967418e-19)	(8.955047e-01 -5.323853e-02 -5.210305e-23)
0.7469       	(-1.448874e+00 -6.484901e+01 -6.967937e-19)	(-2.344380e+00 -6.479577e+01 -6.967416e-19)	(8.955058e-01 -5.323824e-02 -5.210320e-23)
0.747        	(-1.448849e+00 -6.484889e+01 -6.967935e-19)	(-2.344356e+00 -6.479565e+01 -6.967414e-19)	(8.955071e-01 -5.323797e-02 -5.210335e-23)
0.7471       	(-1.448826e+00 -6.484876e+01 -6.967933e-19)	(-2.344334e+00 -6.479552e+01 -6.967412e-19)	(8.955081e-01 -5.323768e-02 -5.210350e-23)
0.7472       	(-1.448801e+00 -6.484864e+01 -6.967932e-19)	(-2.344310e+00 -6.479540e+01 -6.967410e-19)	(8.955092e-01 -5.323740e-02 -5.210364e-23)
0.7473       	(-1.448777e+00 -6.484852e+01 -6.967930e-19)	(-2.344287e+00 -6.479528e+01 -6.967409e-19)	(8.955103e-01 -5.323712e-02 -5.210378e-23)
0.7474       	(-1.448753e+00 -6.484839e+01 -6.967928e-19)	(-2.344264e+00 -6.479515e+01 -6.967407e-19)	(8.955113e-01 -5.323683e-02 -5.210392e-23)
0.7475       	(-1.448729e+00 -6.484827e+01 -6.967926e-19)	(-2.344241e+00 -6.479503e+01 -6.967405e-19)	(8.955124e-01 -5.323655e-02 -5.210407e-23)
0.7476       	(-1.448705e+00 -6.484814e+01 -6.967924e-19)	(-2.344218e+00 -6.479491e+01 -6.967403e-19)	(8.955135e-01 -5.323627e-02 -5.210421e-23)
0.7477       	(-1.448681e+00 -6.484802e+01 -6.967923e-19)	(-2.344195e+00 -6.479478e+01 -6.967402e-19)	(8.955145e-01 -5.323598e-02 -5.210435e-23)
0.7478       	(-1.448656e+00 -6.484789e+01 -6.967921e-19)	(-2.344172e+00 -6.479466e+01 -6.967400e-19)	(8.955158e-01 -5.323571e-02 -5.210450e-23)
0.7479       	(-1.448633e+00 -6.484777e+01 -6.967919e-19)	(-2.344150e+00 -6.479453e+01 -6.967398e-19)	(8.955169e-01 -5.323543e-02 -5.210464e-23)
0.748        	(-1.448609e+00 -6.484765e+01 -6.967917e-19)	(-2.344127e+00 -6.479441e+01 -6.967396e-19)	(8.955180e-01 -5.323514e-02 -5.210479e-23)
0.7481       	(-1.448585e+00 -6.484752e+01 -6.967916e-19)	(-2.344104e+00 -6.479429e+01 -6.967395e-19)	(8.955192e-01 -5.323487e-02 -5.210493e-23)
0.7482       	(-1.448562e+00 -6.484740e+01 -6.967914e-19)	(-2.344083e+00 -6.479416e+01 -6.967393e-19)	(8.955203e-01 -5.323459e-02 -5.210508e-23)
0.7483       	(-1.448538e+00 -6.484728e+01 -6.967912e-19)	(-2.344060e+00 -6.479404e+01 -6.967391e-19)	(8.955214e-01 -5.323431e-02 -5.210522e-23)
0.7484       	(-1.448514e+00 -6.484716e+01 -6.967910e-19)	(-2.344037e+00 -6.479392e+01 -6.967389e-19)	(8.955226e-01 -5.323403e-02 -5.210537e-23)
0.7485       	(-1.448491e+00 -6.484703e+01 -6.967909e-19)	(-2.344015e+00 -6.479380e+01 -6.967388e-19)	(8.955237e-01 -5.323375e-02 -5.210551e-23)
0.7486       	(-1.448467e+00 -6.484691e+01 -6.967907e-19)	(-2.343992e+00 -6.479368e+01 -6.967386e-19)	(8.955248e-01 -5.323347e-02 -5.210566e-23)
0.7487       	(-1.448443e+00 -6.484679e+01 -6.967905e-19)	(-2.343969e+00 -6.479356e+01 -6.967384e-19)	(8.955260e-01 -5.323320e-02 -5.210580e-23)
0.7488       	(-1.448421e+00 -6.484667e+01 -6.967904e-19)	(-2.343948e+00 -6.479343e+01 -6.967382e-19)	(8.955271e-01 -5.323292e-02 -5.210595e-23)
0.7489       	(-1.448397e+00 -6.484655e+01 -6.967902e-19)	(-2.343925e+00 -6.479331e+01 -6.967381e-19)	(8.955282e-01 -5.323264e-02 -5.210609e-23)
0.749        	(-1.448373e+00 -6.484643e+01 -6.967900e-19)	(-2.343902e+00 -6.479319e+01 -6.967379e-19)	(8.955294e-01 -5.323237e-02 -5.210624e-23)
