# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.7274       	(6.454656e+00 -1.979109e+02 -7.473766e-19)	(6.169462e+00 -1.977972e+02 -7.473767e-19)	(2.851942e-01 -1.137619e-01 9.875325e-26)
0.7275       	(6.442986e+00 -1.981316e+02 -7.475069e-19)	(6.158602e+00 -1.980177e+02 -7.475071e-19)	(2.843835e-01 -1.139280e-01 2.243050e-25)
0.7276       	(6.437623e+00 -1.983964e+02 -7.476245e-19)	(6.154048e+00 -1.982823e+02 -7.476249e-19)	(2.835744e-01 -1.140981e-01 3.675056e-25)
0.7277       	(6.434569e+00 -1.985914e+02 -7.476607e-19)	(6.151807e+00 -1.984772e+02 -7.476611e-19)	(2.827624e-01 -1.142530e-01 3.618784e-25)
0.7278       	(6.431843e+00 -1.988632e+02 -7.475217e-19)	(6.149893e+00 -1.987488e+02 -7.475220e-19)	(2.819495e-01 -1.143994e-01 2.701183e-25)
0.7279       	(6.429880e+00 -1.991440e+02 -7.474358e-19)	(6.148742e+00 -1.990295e+02 -7.474360e-19)	(2.811383e-01 -1.145449e-01 1.666689e-25)
0.728        	(6.427891e+00 -1.993052e+02 -7.476440e-19)	(6.147562e+00 -1.991905e+02 -7.476440e-19)	(2.803290e-01 -1.146900e-01 5.077705e-26)
0.7281       	(6.410424e+00 -1.996433e+02 -7.478131e-19)	(6.130906e+00 -1.995285e+02 -7.478130e-19)	(2.795178e-01 -1.148355e-01 -5.549101e-26)
0.7282       	(6.393436e+00 -1.999331e+02 -7.479469e-19)	(6.114729e+00 -1.998181e+02 -7.479468e-19)	(2.787064e-01 -1.149814e-01 -1.568205e-25)
0.7283       	(6.390716e+00 -2.002357e+02 -7.479981e-19)	(6.112818e+00 -2.001206e+02 -7.479979e-19)	(2.778976e-01 -1.151277e-01 -2.519652e-25)
0.7284       	(6.373163e+00 -2.003904e+02 -7.480941e-19)	(6.096076e+00 -2.002751e+02 -7.480938e-19)	(2.770872e-01 -1.152744e-01 -3.634322e-25)
0.7285       	(6.364901e+00 -2.006691e+02 -7.482003e-19)	(6.088624e+00 -2.005537e+02 -7.481998e-19)	(2.762773e-01 -1.154218e-01 -4.786199e-25)
0.7286       	(6.358788e+00 -2.008665e+02 -7.483795e-19)	(6.083319e+00 -2.007509e+02 -7.483789e-19)	(2.754692e-01 -1.155697e-01 -5.952725e-25)
0.7287       	(6.349773e+00 -2.011670e+02 -7.484368e-19)	(6.075111e+00 -2.010513e+02 -7.484361e-19)	(2.746626e-01 -1.157184e-01 -7.130121e-25)
0.7288       	(6.348807e+00 -2.013222e+02 -7.484603e-19)	(6.074948e+00 -2.012064e+02 -7.484595e-19)	(2.738592e-01 -1.158676e-01 -8.316980e-25)
0.7289       	(6.350863e+00 -2.014334e+02 -7.484721e-19)	(6.077802e+00 -2.013174e+02 -7.484712e-19)	(2.730601e-01 -1.160169e-01 -9.505133e-25)
0.729        	(6.344890e+00 -2.017001e+02 -7.485517e-19)	(6.072628e+00 -2.015839e+02 -7.485507e-19)	(2.722623e-01 -1.161671e-01 -1.070022e-24)
0.7291       	(6.336747e+00 -2.018880e+02 -7.486420e-19)	(6.065281e+00 -2.017717e+02 -7.486408e-19)	(2.714663e-01 -1.163178e-01 -1.190247e-24)
0.7292       	(6.330450e+00 -2.020967e+02 -7.487266e-19)	(6.059777e+00 -2.019802e+02 -7.487253e-19)	(2.706721e-01 -1.164692e-01 -1.311107e-24)
0.7293       	(6.322779e+00 -2.024136e+02 -7.486987e-19)	(6.052900e+00 -2.022969e+02 -7.486972e-19)	(2.698798e-01 -1.166215e-01 -1.432512e-24)
0.7294       	(6.314947e+00 -2.026662e+02 -7.487626e-19)	(6.045858e+00 -2.025494e+02 -7.487610e-19)	(2.690891e-01 -1.167746e-01 -1.554523e-24)
0.7295       	(6.308895e+00 -2.028904e+02 -7.488129e-19)	(6.040594e+00 -2.027735e+02 -7.488112e-19)	(2.683010e-01 -1.169285e-01 -1.677292e-24)
0.7296       	(6.309796e+00 -2.029835e+02 -7.488525e-19)	(6.042279e+00 -2.028664e+02 -7.488507e-19)	(2.675172e-01 -1.170828e-01 -1.800898e-24)
0.7297       	(6.305238e+00 -2.032231e+02 -7.489186e-19)	(6.038501e+00 -2.031059e+02 -7.489167e-19)	(2.667364e-01 -1.172380e-01 -1.925222e-24)
0.7298       	(6.294793e+00 -2.035201e+02 -7.490419e-19)	(6.028836e+00 -2.034027e+02 -7.490398e-19)	(2.659562e-01 -1.173947e-01 -2.050881e-24)
0.7299       	(6.291324e+00 -2.037816e+02 -7.491785e-19)	(6.026146e+00 -2.036640e+02 -7.491764e-19)	(2.651780e-01 -1.175534e-01 -2.178078e-24)
0.73         	(6.285176e+00 -2.040793e+02 -7.491098e-19)	(6.020773e+00 -2.039616e+02 -7.491075e-19)	(2.644024e-01 -1.177150e-01 -2.307469e-24)
0.7301       	(6.279911e+00 -2.042730e+02 -7.492380e-19)	(6.016281e+00 -2.041551e+02 -7.492356e-19)	(2.636305e-01 -1.178827e-01 -2.442599e-24)
0.7302       	(6.275757e+00 -2.045292e+02 -7.491980e-19)	(6.012895e+00 -2.044111e+02 -7.491955e-19)	(2.628618e-01 -1.180534e-01 -2.561206e-24)
0.7303       	(6.268042e+00 -2.047358e+02 -7.491986e-19)	(6.005950e+00 -2.046176e+02 -7.491959e-19)	(2.620916e-01 -1.182092e-01 -2.670797e-24)
0.7304       	(6.257756e+00 -2.049161e+02 -7.492820e-19)	(5.996431e+00 -2.047978e+02 -7.492792e-19)	(2.613246e-01 -1.183603e-01 -2.786597e-24)
0.7305       	(6.256554e+00 -2.050656e+02 -7.492928e-19)	(5.995991e+00 -2.049471e+02 -7.492899e-19)	(2.605623e-01 -1.185102e-01 -2.905970e-24)
0.7306       	(6.251297e+00 -2.052561e+02 -7.493451e-19)	(5.991494e+00 -2.051374e+02 -7.493420e-19)	(2.598026e-01 -1.186596e-01 -3.028116e-24)
0.7307       	(6.248498e+00 -2.054106e+02 -7.493963e-19)	(5.989452e+00 -2.052918e+02 -7.493931e-19)	(2.590461e-01 -1.188088e-01 -3.152838e-24)
0.7308       	(6.244120e+00 -2.056065e+02 -7.493926e-19)	(5.985828e+00 -2.054875e+02 -7.493894e-19)	(2.582926e-01 -1.189579e-01 -3.280055e-24)
0.7309       	(6.238319e+00 -2.059217e+02 -7.494471e-19)	(5.980777e+00 -2.058026e+02 -7.494437e-19)	(2.575419e-01 -1.191077e-01 -3.405895e-24)
0.731        	(6.234411e+00 -2.060912e+02 -7.494911e-19)	(5.977617e+00 -2.059719e+02 -7.494875e-19)	(2.567937e-01 -1.192579e-01 -3.532136e-24)
0.7311       	(6.228505e+00 -2.062886e+02 -7.495503e-19)	(5.972457e+00 -2.061692e+02 -7.495467e-19)	(2.560487e-01 -1.194084e-01 -3.657770e-24)
0.7312       	(6.223451e+00 -2.064780e+02 -7.496141e-19)	(5.968143e+00 -2.063585e+02 -7.496104e-19)	(2.553074e-01 -1.195591e-01 -3.781296e-24)
0.7313       	(6.218237e+00 -2.066621e+02 -7.496589e-19)	(5.963667e+00 -2.065424e+02 -7.496550e-19)	(2.545701e-01 -1.197102e-01 -3.901098e-24)
0.7314       	(6.217174e+00 -2.068015e+02 -7.496985e-19)	(5.963337e+00 -2.066816e+02 -7.496945e-19)	(2.538371e-01 -1.198614e-01 -4.014150e-24)
0.7315       	(6.206583e+00 -2.071353e+02 -7.498026e-19)	(5.953479e+00 -2.070153e+02 -7.497984e-19)	(2.531046e-01 -1.200136e-01 -4.142059e-24)
0.7316       	(6.206870e+00 -2.073170e+02 -7.498811e-19)	(5.954492e+00 -2.071968e+02 -7.498768e-19)	(2.523772e-01 -1.201662e-01 -4.277548e-24)
0.7317       	(6.206091e+00 -2.076137e+02 -7.497129e-19)	(5.954436e+00 -2.074934e+02 -7.497085e-19)	(2.516545e-01 -1.203198e-01 -4.427814e-24)
0.7318       	(6.200745e+00 -2.077193e+02 -7.497332e-19)	(5.949809e+00 -2.075988e+02 -7.497286e-19)	(2.509361e-01 -1.204738e-01 -4.574085e-24)
0.7319       	(6.195892e+00 -2.079852e+02 -7.497653e-19)	(5.945671e+00 -2.078645e+02 -7.497606e-19)	(2.502206e-01 -1.206287e-01 -4.715297e-24)
0.732        	(6.192650e+00 -2.081716e+02 -7.498074e-19)	(5.943141e+00 -2.080509e+02 -7.498026e-19)	(2.495092e-01 -1.207843e-01 -4.850208e-24)
0.7321       	(6.189075e+00 -2.083830e+02 -7.498126e-19)	(5.940272e+00 -2.082621e+02 -7.498076e-19)	(2.488021e-01 -1.209409e-01 -4.978339e-24)
0.7322       	(6.184820e+00 -2.085152e+02 -7.498429e-19)	(5.936720e+00 -2.083941e+02 -7.498378e-19)	(2.480997e-01 -1.210983e-01 -5.100824e-24)
0.7323       	(6.175037e+00 -2.086414e+02 -7.498890e-19)	(5.927634e+00 -2.085201e+02 -7.498838e-19)	(2.474028e-01 -1.212569e-01 -5.209071e-24)
0.7324       	(6.177321e+00 -2.088837e+02 -7.498496e-19)	(5.930609e+00 -2.087623e+02 -7.498443e-19)	(2.467119e-01 -1.214181e-01 -5.301264e-24)
0.7325       	(6.181330e+00 -2.091052e+02 -7.498542e-19)	(5.935301e+00 -2.089836e+02 -7.498488e-19)	(2.460286e-01 -1.215846e-01 -5.363995e-24)
0.7326       	(6.175527e+00 -2.092531e+02 -7.499820e-19)	(5.930184e+00 -2.091314e+02 -7.499766e-19)	(2.453428e-01 -1.217497e-01 -5.438516e-24)
0.7327       	(6.169784e+00 -2.094085e+02 -7.500141e-19)	(5.925124e+00 -2.092866e+02 -7.500086e-19)	(2.446601e-01 -1.219081e-01 -5.551035e-24)
0.7328       	(6.170749e+00 -2.095365e+02 -7.500327e-19)	(5.926767e+00 -2.094145e+02 -7.500270e-19)	(2.439815e-01 -1.220597e-01 -5.699987e-24)
0.7329       	(6.171813e+00 -2.097192e+02 -7.499771e-19)	(5.928515e+00 -2.095970e+02 -7.499712e-19)	(2.432973e-01 -1.222032e-01 -5.889643e-24)
0.733        	(6.173426e+00 -2.098139e+02 -7.500812e-19)	(5.930808e+00 -2.096915e+02 -7.500751e-19)	(2.426187e-01 -1.223457e-01 -6.076427e-24)
0.7331       	(6.170284e+00 -2.099782e+02 -7.501440e-19)	(5.928341e+00 -2.098558e+02 -7.501377e-19)	(2.419434e-01 -1.224874e-01 -6.260991e-24)
0.7332       	(6.153715e+00 -2.101808e+02 -7.502769e-19)	(5.912446e+00 -2.100582e+02 -7.502704e-19)	(2.412692e-01 -1.226288e-01 -6.443507e-24)
0.7333       	(6.147921e+00 -2.103396e+02 -7.502780e-19)	(5.907323e+00 -2.102168e+02 -7.502714e-19)	(2.405984e-01 -1.227697e-01 -6.623825e-24)
0.7334       	(6.143857e+00 -2.104800e+02 -7.503001e-19)	(5.903926e+00 -2.103571e+02 -7.502933e-19)	(2.399306e-01 -1.229107e-01 -6.801331e-24)
0.7335       	(6.140197e+00 -2.106339e+02 -7.503476e-19)	(5.900930e+00 -2.105109e+02 -7.503407e-19)	(2.392676e-01 -1.230515e-01 -6.978141e-24)
0.7336       	(6.139813e+00 -2.107937e+02 -7.503572e-19)	(5.901201e+00 -2.106705e+02 -7.503501e-19)	(2.386124e-01 -1.231915e-01 -7.154024e-24)
0.7337       	(6.136415e+00 -2.109504e+02 -7.503880e-19)	(5.898454e+00 -2.108270e+02 -7.503807e-19)	(2.379610e-01 -1.233314e-01 -7.328411e-24)
0.7338       	(6.135223e+00 -2.110803e+02 -7.504728e-19)	(5.897909e+00 -2.109569e+02 -7.504653e-19)	(2.373137e-01 -1.234706e-01 -7.503654e-24)
0.7339       	(6.137907e+00 -2.112281e+02 -7.504695e-19)	(5.901239e+00 -2.111045e+02 -7.504618e-19)	(2.366678e-01 -1.236097e-01 -7.671443e-24)
0.734        	(6.142300e+00 -2.114210e+02 -7.504293e-19)	(5.906270e+00 -2.112972e+02 -7.504215e-19)	(2.360303e-01 -1.237483e-01 -7.840339e-24)
0.7341       	(6.139468e+00 -2.114519e+02 -7.504324e-19)	(5.904068e+00 -2.113280e+02 -7.504244e-19)	(2.354003e-01 -1.238867e-01 -8.007743e-24)
0.7342       	(6.136966e+00 -2.115437e+02 -7.504449e-19)	(5.902188e+00 -2.114197e+02 -7.504367e-19)	(2.347779e-01 -1.240252e-01 -8.172796e-24)
0.7343       	(6.142648e+00 -2.115654e+02 -7.504131e-19)	(5.908485e+00 -2.114413e+02 -7.504047e-19)	(2.341633e-01 -1.241635e-01 -8.333194e-24)
0.7344       	(6.128386e+00 -2.118498e+02 -7.505322e-19)	(5.894837e+00 -2.117255e+02 -7.505237e-19)	(2.335487e-01 -1.243025e-01 -8.490904e-24)
0.7345       	(6.128906e+00 -2.120006e+02 -7.505463e-19)	(5.895967e+00 -2.118762e+02 -7.505377e-19)	(2.329390e-01 -1.244416e-01 -8.645842e-24)
0.7346       	(6.130381e+00 -2.121200e+02 -7.505556e-19)	(5.898046e+00 -2.119954e+02 -7.505468e-19)	(2.323349e-01 -1.245806e-01 -8.796702e-24)
0.7347       	(6.128505e+00 -2.122022e+02 -7.505815e-19)	(5.896767e+00 -2.120775e+02 -7.505726e-19)	(2.317375e-01 -1.247191e-01 -8.943803e-24)
0.7348       	(6.130180e+00 -2.123504e+02 -7.505746e-19)	(5.899032e+00 -2.122255e+02 -7.505655e-19)	(2.311478e-01 -1.248572e-01 -9.087622e-24)
0.7349       	(6.127223e+00 -2.124581e+02 -7.506126e-19)	(5.896660e+00 -2.123331e+02 -7.506034e-19)	(2.305627e-01 -1.249947e-01 -9.229038e-24)
0.735        	(6.122642e+00 -2.125989e+02 -7.506142e-19)	(5.892660e+00 -2.124737e+02 -7.506048e-19)	(2.299821e-01 -1.251319e-01 -9.368995e-24)
0.7351       	(6.124829e+00 -2.127110e+02 -7.506186e-19)	(5.895421e+00 -2.125858e+02 -7.506091e-19)	(2.294078e-01 -1.252683e-01 -9.508071e-24)
0.7352       	(6.126749e+00 -2.128324e+02 -7.506307e-19)	(5.897910e+00 -2.127070e+02 -7.506210e-19)	(2.288395e-01 -1.254042e-01 -9.644913e-24)
0.7353       	(6.128121e+00 -2.129297e+02 -7.506613e-19)	(5.899844e+00 -2.128041e+02 -7.506516e-19)	(2.282772e-01 -1.255393e-01 -9.779545e-24)
0.7354       	(6.128384e+00 -2.129890e+02 -7.506383e-19)	(5.900662e+00 -2.128633e+02 -7.506284e-19)	(2.277217e-01 -1.256734e-01 -9.911813e-24)
0.7355       	(6.130298e+00 -2.130639e+02 -7.505853e-19)	(5.903125e+00 -2.129381e+02 -7.505753e-19)	(2.271729e-01 -1.258066e-01 -1.004224e-23)
0.7356       	(6.132880e+00 -2.132588e+02 -7.505986e-19)	(5.906251e+00 -2.131328e+02 -7.505884e-19)	(2.266293e-01 -1.259392e-01 -1.017133e-23)
0.7357       	(6.136281e+00 -2.133887e+02 -7.506093e-19)	(5.910190e+00 -2.132626e+02 -7.505990e-19)	(2.260915e-01 -1.260710e-01 -1.029914e-23)
0.7358       	(6.141744e+00 -2.135036e+02 -7.505838e-19)	(5.916183e+00 -2.133774e+02 -7.505733e-19)	(2.255608e-01 -1.262020e-01 -1.042503e-23)
0.7359       	(6.144144e+00 -2.135143e+02 -7.505687e-19)	(5.919107e+00 -2.133880e+02 -7.505582e-19)	(2.250373e-01 -1.263317e-01 -1.054950e-23)
0.736        	(6.138015e+00 -2.135927e+02 -7.506270e-19)	(5.913496e+00 -2.134662e+02 -7.506163e-19)	(2.245191e-01 -1.264603e-01 -1.067244e-23)
0.7361       	(6.127872e+00 -2.137102e+02 -7.507575e-19)	(5.903867e+00 -2.135836e+02 -7.507467e-19)	(2.240044e-01 -1.265881e-01 -1.079453e-23)
0.7362       	(6.126012e+00 -2.138124e+02 -7.507748e-19)	(5.902516e+00 -2.136857e+02 -7.507639e-19)	(2.234956e-01 -1.267149e-01 -1.091660e-23)
0.7363       	(6.131469e+00 -2.138900e+02 -7.506551e-19)	(5.908475e+00 -2.137632e+02 -7.506440e-19)	(2.229934e-01 -1.268406e-01 -1.103843e-23)
0.7364       	(6.135708e+00 -2.140366e+02 -7.506490e-19)	(5.913209e+00 -2.139096e+02 -7.506378e-19)	(2.224984e-01 -1.269654e-01 -1.115925e-23)
0.7365       	(6.141592e+00 -2.141672e+02 -7.506353e-19)	(5.919580e+00 -2.140401e+02 -7.506240e-19)	(2.220113e-01 -1.270892e-01 -1.127821e-23)
0.7366       	(6.144146e+00 -2.141555e+02 -7.506258e-19)	(5.922615e+00 -2.140283e+02 -7.506144e-19)	(2.215316e-01 -1.272115e-01 -1.139587e-23)
0.7367       	(6.151295e+00 -2.142173e+02 -7.505980e-19)	(5.930235e+00 -2.140900e+02 -7.505865e-19)	(2.210598e-01 -1.273325e-01 -1.151176e-23)
0.7368       	(6.144979e+00 -2.144426e+02 -7.506773e-19)	(5.924386e+00 -2.143152e+02 -7.506656e-19)	(2.205922e-01 -1.274528e-01 -1.162547e-23)
0.7369       	(6.140192e+00 -2.144193e+02 -7.507087e-19)	(5.920063e+00 -2.142918e+02 -7.506970e-19)	(2.201294e-01 -1.275717e-01 -1.173617e-23)
0.737        	(6.145972e+00 -2.143316e+02 -7.506724e-19)	(5.926296e+00 -2.142039e+02 -7.506605e-19)	(2.196754e-01 -1.276888e-01 -1.184295e-23)
0.7371       	(6.156786e+00 -2.143846e+02 -7.506116e-19)	(5.937555e+00 -2.142568e+02 -7.505997e-19)	(2.192309e-01 -1.278047e-01 -1.194661e-23)
0.7372       	(6.173170e+00 -2.144029e+02 -7.505245e-19)	(5.954374e+00 -2.142750e+02 -7.505124e-19)	(2.187955e-01 -1.279187e-01 -1.204885e-23)
0.7373       	(6.179745e+00 -2.144443e+02 -7.505187e-19)	(5.961377e+00 -2.143163e+02 -7.505066e-19)	(2.183674e-01 -1.280309e-01 -1.214859e-23)
0.7374       	(6.187815e+00 -2.144510e+02 -7.504735e-19)	(5.969868e+00 -2.143228e+02 -7.504613e-19)	(2.179462e-01 -1.281421e-01 -1.224454e-23)
0.7375       	(6.190861e+00 -2.144559e+02 -7.504319e-19)	(5.973329e+00 -2.143277e+02 -7.504196e-19)	(2.175323e-01 -1.282521e-01 -1.233981e-23)
0.7376       	(6.196035e+00 -2.144750e+02 -7.503738e-19)	(5.978910e+00 -2.143466e+02 -7.503614e-19)	(2.171250e-01 -1.283605e-01 -1.243259e-23)
0.7377       	(6.200941e+00 -2.146540e+02 -7.503615e-19)	(5.984216e+00 -2.145255e+02 -7.503489e-19)	(2.167248e-01 -1.284675e-01 -1.252230e-23)
0.7378       	(6.204227e+00 -2.146646e+02 -7.503569e-19)	(5.987895e+00 -2.145360e+02 -7.503443e-19)	(2.163318e-01 -1.285729e-01 -1.261014e-23)
0.7379       	(6.209616e+00 -2.146444e+02 -7.503480e-19)	(5.993670e+00 -2.145158e+02 -7.503353e-19)	(2.159460e-01 -1.286767e-01 -1.269638e-23)
0.738        	(6.215050e+00 -2.145930e+02 -7.503345e-19)	(5.999481e+00 -2.144642e+02 -7.503217e-19)	(2.155687e-01 -1.287786e-01 -1.278114e-23)
0.7381       	(6.218378e+00 -2.147470e+02 -7.503399e-19)	(6.003181e+00 -2.146181e+02 -7.503270e-19)	(2.151970e-01 -1.288793e-01 -1.286441e-23)
0.7382       	(6.229767e+00 -2.148667e+02 -7.502705e-19)	(6.014933e+00 -2.147377e+02 -7.502575e-19)	(2.148335e-01 -1.289787e-01 -1.294407e-23)
0.7383       	(6.237416e+00 -2.149685e+02 -7.502217e-19)	(6.022939e+00 -2.148394e+02 -7.502087e-19)	(2.144770e-01 -1.290768e-01 -1.301961e-23)
0.7384       	(6.248025e+00 -2.149285e+02 -7.502463e-19)	(6.033896e+00 -2.147993e+02 -7.502332e-19)	(2.141288e-01 -1.291731e-01 -1.309138e-23)
0.7385       	(6.255018e+00 -2.149245e+02 -7.502210e-19)	(6.041230e+00 -2.147952e+02 -7.502078e-19)	(2.137885e-01 -1.292676e-01 -1.316043e-23)
0.7386       	(6.257169e+00 -2.149019e+02 -7.502127e-19)	(6.043713e+00 -2.147725e+02 -7.501995e-19)	(2.134559e-01 -1.293603e-01 -1.322715e-23)
0.7387       	(6.259988e+00 -2.149965e+02 -7.502339e-19)	(6.046859e+00 -2.148670e+02 -7.502206e-19)	(2.131293e-01 -1.294517e-01 -1.329174e-23)
0.7388       	(6.263522e+00 -2.151196e+02 -7.502559e-19)	(6.050713e+00 -2.149900e+02 -7.502426e-19)	(2.128091e-01 -1.295418e-01 -1.335434e-23)
0.7389       	(6.278778e+00 -2.149338e+02 -7.501713e-19)	(6.066278e+00 -2.148041e+02 -7.501579e-19)	(2.124996e-01 -1.296294e-01 -1.341542e-23)
0.739        	(6.291818e+00 -2.148383e+02 -7.501102e-19)	(6.079617e+00 -2.147086e+02 -7.500967e-19)	(2.122003e-01 -1.297149e-01 -1.347469e-23)
0.7391       	(6.294997e+00 -2.148847e+02 -7.501455e-19)	(6.083090e+00 -2.147549e+02 -7.501320e-19)	(2.119070e-01 -1.297989e-01 -1.353303e-23)
0.7392       	(6.321967e+00 -2.148026e+02 -7.500325e-19)	(6.110341e+00 -2.146727e+02 -7.500190e-19)	(2.116255e-01 -1.298807e-01 -1.358948e-23)
0.7393       	(6.348058e+00 -2.147231e+02 -7.498339e-19)	(6.136703e+00 -2.145932e+02 -7.498202e-19)	(2.113555e-01 -1.299605e-01 -1.364487e-23)
0.7394       	(6.356212e+00 -2.147405e+02 -7.497804e-19)	(6.145119e+00 -2.146105e+02 -7.497667e-19)	(2.110935e-01 -1.300384e-01 -1.369930e-23)
0.7395       	(6.365966e+00 -2.146952e+02 -7.497464e-19)	(6.155126e+00 -2.145651e+02 -7.497326e-19)	(2.108401e-01 -1.301144e-01 -1.375281e-23)
0.7396       	(6.378469e+00 -2.145845e+02 -7.496917e-19)	(6.167873e+00 -2.144543e+02 -7.496779e-19)	(2.105963e-01 -1.301881e-01 -1.380506e-23)
0.7397       	(6.371233e+00 -2.145180e+02 -7.497556e-19)	(6.160875e+00 -2.143877e+02 -7.497418e-19)	(2.103586e-01 -1.302599e-01 -1.385579e-23)
0.7398       	(6.372911e+00 -2.146346e+02 -7.497806e-19)	(6.162784e+00 -2.145042e+02 -7.497667e-19)	(2.101263e-01 -1.303303e-01 -1.390465e-23)
0.7399       	(6.384931e+00 -2.147460e+02 -7.497249e-19)	(6.175028e+00 -2.146156e+02 -7.497109e-19)	(2.099025e-01 -1.303991e-01 -1.395125e-23)
0.74         	(6.396212e+00 -2.146496e+02 -7.496852e-19)	(6.186524e+00 -2.145191e+02 -7.496712e-19)	(2.096883e-01 -1.304657e-01 -1.399586e-23)
0.7401       	(6.407749e+00 -2.146155e+02 -7.496510e-19)	(6.198266e+00 -2.144850e+02 -7.496370e-19)	(2.094832e-01 -1.305302e-01 -1.403840e-23)
0.7402       	(6.421512e+00 -2.144576e+02 -7.495845e-19)	(6.212224e+00 -2.143270e+02 -7.495704e-19)	(2.092883e-01 -1.305923e-01 -1.407796e-23)
0.7403       	(6.434660e+00 -2.143278e+02 -7.495222e-19)	(6.225556e+00 -2.141971e+02 -7.495081e-19)	(2.091035e-01 -1.306521e-01 -1.411408e-23)
0.7404       	(6.433029e+00 -2.145231e+02 -7.495936e-19)	(6.224105e+00 -2.143924e+02 -7.495794e-19)	(2.089238e-01 -1.307108e-01 -1.414665e-23)
0.7405       	(6.452674e+00 -2.145308e+02 -7.495097e-19)	(6.243921e+00 -2.144001e+02 -7.494955e-19)	(2.087538e-01 -1.307676e-01 -1.417627e-23)
0.7406       	(6.464985e+00 -2.144421e+02 -7.494614e-19)	(6.256392e+00 -2.143113e+02 -7.494472e-19)	(2.085931e-01 -1.308223e-01 -1.420430e-23)
0.7407       	(6.479802e+00 -2.143928e+02 -7.494060e-19)	(6.271360e+00 -2.142619e+02 -7.493918e-19)	(2.084419e-01 -1.308750e-01 -1.422866e-23)
0.7408       	(6.496369e+00 -2.143399e+02 -7.493386e-19)	(6.288069e+00 -2.142090e+02 -7.493243e-19)	(2.083006e-01 -1.309257e-01 -1.424978e-23)
0.7409       	(6.509749e+00 -2.142624e+02 -7.492842e-19)	(6.301580e+00 -2.141314e+02 -7.492699e-19)	(2.081689e-01 -1.309742e-01 -1.426741e-23)
0.741        	(6.526405e+00 -2.144151e+02 -7.492268e-19)	(6.318359e+00 -2.142841e+02 -7.492125e-19)	(2.080456e-01 -1.310215e-01 -1.428123e-23)
0.7411       	(6.539037e+00 -2.143123e+02 -7.491831e-19)	(6.331105e+00 -2.141812e+02 -7.491688e-19)	(2.079320e-01 -1.310665e-01 -1.429147e-23)
0.7412       	(6.556217e+00 -2.141326e+02 -7.491010e-19)	(6.348387e+00 -2.140014e+02 -7.490867e-19)	(2.078299e-01 -1.311090e-01 -1.429831e-23)
0.7413       	(6.570148e+00 -2.140637e+02 -7.490555e-19)	(6.362411e+00 -2.139326e+02 -7.490412e-19)	(2.077370e-01 -1.311494e-01 -1.430233e-23)
0.7414       	(6.580705e+00 -2.139766e+02 -7.490268e-19)	(6.373052e+00 -2.138455e+02 -7.490125e-19)	(2.076526e-01 -1.311876e-01 -1.430496e-23)
0.7415       	(6.595715e+00 -2.138959e+02 -7.489810e-19)	(6.388137e+00 -2.137647e+02 -7.489667e-19)	(2.075780e-01 -1.312236e-01 -1.430477e-23)
0.7416       	(6.611633e+00 -2.138513e+02 -7.489331e-19)	(6.404120e+00 -2.137201e+02 -7.489188e-19)	(2.075133e-01 -1.312576e-01 -1.430116e-23)
0.7417       	(6.627583e+00 -2.137346e+02 -7.488956e-19)	(6.420125e+00 -2.136034e+02 -7.488813e-19)	(2.074587e-01 -1.312892e-01 -1.429393e-23)
0.7418       	(6.640334e+00 -2.136764e+02 -7.489078e-19)	(6.432920e+00 -2.135451e+02 -7.488935e-19)	(2.074137e-01 -1.313187e-01 -1.428294e-23)
0.7419       	(6.664016e+00 -2.134821e+02 -7.487774e-19)	(6.456636e+00 -2.133508e+02 -7.487632e-19)	(2.073798e-01 -1.313456e-01 -1.426817e-23)
0.742        	(6.683890e+00 -2.133619e+02 -7.485984e-19)	(6.476533e+00 -2.132306e+02 -7.485841e-19)	(2.073564e-01 -1.313702e-01 -1.424946e-23)
0.7421       	(6.701496e+00 -2.132591e+02 -7.485322e-19)	(6.494153e+00 -2.131277e+02 -7.485179e-19)	(2.073431e-01 -1.313926e-01 -1.422745e-23)
0.7422       	(6.718710e+00 -2.132990e+02 -7.484161e-19)	(6.511371e+00 -2.131676e+02 -7.484019e-19)	(2.073382e-01 -1.314133e-01 -1.420224e-23)
0.7423       	(6.737014e+00 -2.132500e+02 -7.483467e-19)	(6.529671e+00 -2.131185e+02 -7.483325e-19)	(2.073430e-01 -1.314318e-01 -1.417330e-23)
0.7424       	(6.753518e+00 -2.131139e+02 -7.482393e-19)	(6.546160e+00 -2.129824e+02 -7.482252e-19)	(2.073580e-01 -1.314479e-01 -1.414059e-23)
0.7425       	(6.773583e+00 -2.128694e+02 -7.482247e-19)	(6.566199e+00 -2.127379e+02 -7.482106e-19)	(2.073833e-01 -1.314611e-01 -1.410423e-23)
0.7426       	(6.793235e+00 -2.127137e+02 -7.481562e-19)	(6.585816e+00 -2.125823e+02 -7.481422e-19)	(2.074183e-01 -1.314717e-01 -1.406431e-23)
0.7427       	(6.807575e+00 -2.126548e+02 -7.480646e-19)	(6.600110e+00 -2.125233e+02 -7.480506e-19)	(2.074658e-01 -1.314799e-01 -1.402469e-23)
