# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.7226       	(8.982359e-01 -3.924377e+01 -6.691547e-19)	(-3.852398e-02 -3.921030e+01 -6.690982e-19)	(9.367598e-01 -3.346753e-02 -5.652260e-23)
0.7227       	(8.982469e-01 -3.924361e+01 -6.691545e-19)	(-3.851326e-02 -3.921014e+01 -6.690980e-19)	(9.367601e-01 -3.346741e-02 -5.652261e-23)
0.7228       	(8.982579e-01 -3.924345e+01 -6.691543e-19)	(-3.850244e-02 -3.920998e+01 -6.690978e-19)	(9.367604e-01 -3.346729e-02 -5.652261e-23)
0.7229       	(8.982690e-01 -3.924329e+01 -6.691542e-19)	(-3.849171e-02 -3.920982e+01 -6.690976e-19)	(9.367607e-01 -3.346716e-02 -5.652262e-23)
0.723        	(8.982800e-01 -3.924313e+01 -6.691540e-19)	(-3.848094e-02 -3.920966e+01 -6.690975e-19)	(9.367609e-01 -3.346704e-02 -5.652262e-23)
0.7231       	(8.982910e-01 -3.924297e+01 -6.691538e-19)	(-3.847020e-02 -3.920950e+01 -6.690973e-19)	(9.367612e-01 -3.346691e-02 -5.652263e-23)
0.7232       	(8.983020e-01 -3.924281e+01 -6.691537e-19)	(-3.845948e-02 -3.920934e+01 -6.690971e-19)	(9.367615e-01 -3.346679e-02 -5.652263e-23)
0.7233       	(8.983130e-01 -3.924265e+01 -6.691535e-19)	(-3.844876e-02 -3.920919e+01 -6.690970e-19)	(9.367618e-01 -3.346667e-02 -5.652263e-23)
0.7234       	(8.983240e-01 -3.924249e+01 -6.691533e-19)	(-3.843805e-02 -3.920903e+01 -6.690968e-19)	(9.367621e-01 -3.346654e-02 -5.652264e-23)
0.7235       	(8.983350e-01 -3.924234e+01 -6.691531e-19)	(-3.842737e-02 -3.920887e+01 -6.690966e-19)	(9.367623e-01 -3.346642e-02 -5.652264e-23)
0.7236       	(8.983460e-01 -3.924218e+01 -6.691530e-19)	(-3.841666e-02 -3.920871e+01 -6.690964e-19)	(9.367626e-01 -3.346629e-02 -5.652264e-23)
0.7237       	(8.983569e-01 -3.924202e+01 -6.691528e-19)	(-3.840600e-02 -3.920855e+01 -6.690963e-19)	(9.367629e-01 -3.346617e-02 -5.652265e-23)
0.7238       	(8.983678e-01 -3.924186e+01 -6.691526e-19)	(-3.839532e-02 -3.920840e+01 -6.690961e-19)	(9.367632e-01 -3.346605e-02 -5.652265e-23)
0.7239       	(8.983788e-01 -3.924171e+01 -6.691525e-19)	(-3.838467e-02 -3.920824e+01 -6.690959e-19)	(9.367634e-01 -3.346592e-02 -5.652265e-23)
0.724        	(8.983897e-01 -3.924155e+01 -6.691523e-19)	(-3.837403e-02 -3.920808e+01 -6.690958e-19)	(9.367637e-01 -3.346580e-02 -5.652266e-23)
0.7241       	(8.984006e-01 -3.924139e+01 -6.691521e-19)	(-3.836340e-02 -3.920793e+01 -6.690956e-19)	(9.367640e-01 -3.346567e-02 -5.652266e-23)
0.7242       	(8.984115e-01 -3.924123e+01 -6.691519e-19)	(-3.835279e-02 -3.920777e+01 -6.690954e-19)	(9.367643e-01 -3.346555e-02 -5.652266e-23)
0.7243       	(8.984224e-01 -3.924108e+01 -6.691518e-19)	(-3.834217e-02 -3.920761e+01 -6.690952e-19)	(9.367646e-01 -3.346543e-02 -5.652267e-23)
0.7244       	(8.984333e-01 -3.924092e+01 -6.691516e-19)	(-3.833157e-02 -3.920746e+01 -6.690951e-19)	(9.367648e-01 -3.346530e-02 -5.652267e-23)
0.7245       	(8.984447e-01 -3.924077e+01 -6.691514e-19)	(-3.832101e-02 -3.920730e+01 -6.690949e-19)	(9.367657e-01 -3.346497e-02 -5.652293e-23)
0.7246       	(8.984557e-01 -3.924061e+01 -6.691513e-19)	(-3.831034e-02 -3.920714e+01 -6.690947e-19)	(9.367660e-01 -3.346484e-02 -5.652294e-23)
0.7247       	(8.984665e-01 -3.924045e+01 -6.691511e-19)	(-3.829981e-02 -3.920699e+01 -6.690946e-19)	(9.367663e-01 -3.346472e-02 -5.652294e-23)
0.7248       	(8.984773e-01 -3.924029e+01 -6.691509e-19)	(-3.828926e-02 -3.920683e+01 -6.690944e-19)	(9.367666e-01 -3.346460e-02 -5.652294e-23)
0.7249       	(8.984881e-01 -3.924014e+01 -6.691508e-19)	(-3.827874e-02 -3.920667e+01 -6.690942e-19)	(9.367669e-01 -3.346447e-02 -5.652294e-23)
0.725        	(8.984989e-01 -3.923998e+01 -6.691506e-19)	(-3.826822e-02 -3.920652e+01 -6.690941e-19)	(9.367671e-01 -3.346435e-02 -5.652295e-23)
0.7251       	(8.985097e-01 -3.923983e+01 -6.691504e-19)	(-3.825770e-02 -3.920637e+01 -6.690939e-19)	(9.367674e-01 -3.346423e-02 -5.652295e-23)
0.7252       	(8.985205e-01 -3.923968e+01 -6.691503e-19)	(-3.824720e-02 -3.920621e+01 -6.690937e-19)	(9.367677e-01 -3.346410e-02 -5.652295e-23)
0.7253       	(8.985313e-01 -3.923952e+01 -6.691501e-19)	(-3.823670e-02 -3.920606e+01 -6.690936e-19)	(9.367680e-01 -3.346398e-02 -5.652296e-23)
0.7254       	(8.985420e-01 -3.923937e+01 -6.691499e-19)	(-3.822622e-02 -3.920590e+01 -6.690934e-19)	(9.367682e-01 -3.346386e-02 -5.652296e-23)
0.7255       	(8.985528e-01 -3.923921e+01 -6.691497e-19)	(-3.821576e-02 -3.920575e+01 -6.690932e-19)	(9.367685e-01 -3.346374e-02 -5.652296e-23)
0.7256       	(8.985635e-01 -3.923906e+01 -6.691496e-19)	(-3.820529e-02 -3.920560e+01 -6.690931e-19)	(9.367688e-01 -3.346361e-02 -5.652296e-23)
0.7257       	(8.985742e-01 -3.923891e+01 -6.691494e-19)	(-3.819485e-02 -3.920544e+01 -6.690929e-19)	(9.367691e-01 -3.346349e-02 -5.652297e-23)
0.7258       	(8.985850e-01 -3.923875e+01 -6.691492e-19)	(-3.818439e-02 -3.920529e+01 -6.690927e-19)	(9.367694e-01 -3.346337e-02 -5.652297e-23)
0.7259       	(8.985957e-01 -3.923860e+01 -6.691491e-19)	(-3.817398e-02 -3.920514e+01 -6.690926e-19)	(9.367696e-01 -3.346324e-02 -5.652297e-23)
0.726        	(8.986064e-01 -3.923845e+01 -6.691489e-19)	(-3.816354e-02 -3.920498e+01 -6.690924e-19)	(9.367699e-01 -3.346312e-02 -5.652297e-23)
0.7261       	(8.986171e-01 -3.923829e+01 -6.691487e-19)	(-3.815312e-02 -3.920483e+01 -6.690922e-19)	(9.367702e-01 -3.346300e-02 -5.652297e-23)
0.7262       	(8.986277e-01 -3.923814e+01 -6.691486e-19)	(-3.814273e-02 -3.920468e+01 -6.690921e-19)	(9.367705e-01 -3.346288e-02 -5.652298e-23)
0.7263       	(8.986384e-01 -3.923799e+01 -6.691484e-19)	(-3.813237e-02 -3.920453e+01 -6.690919e-19)	(9.367707e-01 -3.346275e-02 -5.652298e-23)
0.7264       	(8.986490e-01 -3.923784e+01 -6.691482e-19)	(-3.812197e-02 -3.920437e+01 -6.690917e-19)	(9.367710e-01 -3.346263e-02 -5.652298e-23)
0.7265       	(8.986597e-01 -3.923769e+01 -6.691481e-19)	(-3.811161e-02 -3.920422e+01 -6.690916e-19)	(9.367713e-01 -3.346251e-02 -5.652298e-23)
0.7266       	(8.986703e-01 -3.923753e+01 -6.691479e-19)	(-3.810125e-02 -3.920407e+01 -6.690914e-19)	(9.367716e-01 -3.346238e-02 -5.652298e-23)
0.7267       	(8.986809e-01 -3.923738e+01 -6.691478e-19)	(-3.809091e-02 -3.920392e+01 -6.690912e-19)	(9.367719e-01 -3.346226e-02 -5.652298e-23)
0.7268       	(8.986915e-01 -3.923723e+01 -6.691476e-19)	(-3.808059e-02 -3.920377e+01 -6.690911e-19)	(9.367721e-01 -3.346214e-02 -5.652298e-23)
0.7269       	(8.987021e-01 -3.923708e+01 -6.691474e-19)	(-3.807026e-02 -3.920362e+01 -6.690909e-19)	(9.367724e-01 -3.346202e-02 -5.652298e-23)
0.727        	(8.987127e-01 -3.923693e+01 -6.691473e-19)	(-3.805996e-02 -3.920347e+01 -6.690907e-19)	(9.367727e-01 -3.346189e-02 -5.652298e-23)
0.7271       	(8.987239e-01 -3.923678e+01 -6.691471e-19)	(-3.804966e-02 -3.920332e+01 -6.690906e-19)	(9.367736e-01 -3.346156e-02 -5.652325e-23)
0.7272       	(8.987345e-01 -3.923662e+01 -6.691469e-19)	(-3.803932e-02 -3.920316e+01 -6.690904e-19)	(9.367739e-01 -3.346144e-02 -5.652325e-23)
0.7273       	(8.987451e-01 -3.923647e+01 -6.691468e-19)	(-3.802904e-02 -3.920301e+01 -6.690902e-19)	(9.367741e-01 -3.346131e-02 -5.652325e-23)
0.7274       	(8.987556e-01 -3.923632e+01 -6.691466e-19)	(-3.801884e-02 -3.920286e+01 -6.690901e-19)	(9.367744e-01 -3.346119e-02 -5.652326e-23)
0.7275       	(8.987661e-01 -3.923617e+01 -6.691464e-19)	(-3.800856e-02 -3.920271e+01 -6.690899e-19)	(9.367747e-01 -3.346107e-02 -5.652326e-23)
0.7276       	(8.987766e-01 -3.923603e+01 -6.691463e-19)	(-3.799835e-02 -3.920256e+01 -6.690898e-19)	(9.367750e-01 -3.346095e-02 -5.652326e-23)
0.7277       	(8.987871e-01 -3.923588e+01 -6.691461e-19)	(-3.798814e-02 -3.920242e+01 -6.690896e-19)	(9.367753e-01 -3.346083e-02 -5.652326e-23)
0.7278       	(8.987976e-01 -3.923573e+01 -6.691459e-19)	(-3.797790e-02 -3.920227e+01 -6.690894e-19)	(9.367755e-01 -3.346070e-02 -5.652326e-23)
0.7279       	(8.988081e-01 -3.923558e+01 -6.691458e-19)	(-3.796770e-02 -3.920212e+01 -6.690893e-19)	(9.367758e-01 -3.346058e-02 -5.652326e-23)
0.728        	(8.988186e-01 -3.923543e+01 -6.691456e-19)	(-3.795752e-02 -3.920197e+01 -6.690891e-19)	(9.367761e-01 -3.346046e-02 -5.652326e-23)
0.7281       	(8.988290e-01 -3.923528e+01 -6.691455e-19)	(-3.794734e-02 -3.920182e+01 -6.690889e-19)	(9.367764e-01 -3.346034e-02 -5.652326e-23)
0.7282       	(8.988395e-01 -3.923513e+01 -6.691453e-19)	(-3.793716e-02 -3.920167e+01 -6.690888e-19)	(9.367766e-01 -3.346022e-02 -5.652326e-23)
0.7283       	(8.988499e-01 -3.923499e+01 -6.691451e-19)	(-3.792701e-02 -3.920153e+01 -6.690886e-19)	(9.367769e-01 -3.346010e-02 -5.652326e-23)
0.7284       	(8.988603e-01 -3.923484e+01 -6.691450e-19)	(-3.791687e-02 -3.920138e+01 -6.690884e-19)	(9.367772e-01 -3.345997e-02 -5.652326e-23)
0.7285       	(8.988708e-01 -3.923469e+01 -6.691448e-19)	(-3.790672e-02 -3.920123e+01 -6.690883e-19)	(9.367775e-01 -3.345985e-02 -5.652326e-23)
0.7286       	(8.988811e-01 -3.923454e+01 -6.691446e-19)	(-3.789661e-02 -3.920108e+01 -6.690881e-19)	(9.367777e-01 -3.345973e-02 -5.652326e-23)
0.7287       	(8.988915e-01 -3.923440e+01 -6.691445e-19)	(-3.788647e-02 -3.920094e+01 -6.690880e-19)	(9.367780e-01 -3.345961e-02 -5.652326e-23)
0.7288       	(8.989019e-01 -3.923425e+01 -6.691443e-19)	(-3.787637e-02 -3.920079e+01 -6.690878e-19)	(9.367783e-01 -3.345949e-02 -5.652326e-23)
0.7289       	(8.989123e-01 -3.923410e+01 -6.691442e-19)	(-3.786629e-02 -3.920064e+01 -6.690876e-19)	(9.367786e-01 -3.345937e-02 -5.652326e-23)
0.729        	(8.989227e-01 -3.923396e+01 -6.691440e-19)	(-3.785620e-02 -3.920050e+01 -6.690875e-19)	(9.367789e-01 -3.345924e-02 -5.652326e-23)
0.7291       	(8.989330e-01 -3.923381e+01 -6.691438e-19)	(-3.784614e-02 -3.920035e+01 -6.690873e-19)	(9.367791e-01 -3.345912e-02 -5.652325e-23)
0.7292       	(8.989433e-01 -3.923367e+01 -6.691437e-19)	(-3.783607e-02 -3.920021e+01 -6.690872e-19)	(9.367794e-01 -3.345900e-02 -5.652325e-23)
0.7293       	(8.989537e-01 -3.923352e+01 -6.691435e-19)	(-3.782603e-02 -3.920006e+01 -6.690870e-19)	(9.367797e-01 -3.345888e-02 -5.652325e-23)
0.7294       	(8.989640e-01 -3.923337e+01 -6.691434e-19)	(-3.781598e-02 -3.919992e+01 -6.690868e-19)	(9.367800e-01 -3.345876e-02 -5.652325e-23)
0.7295       	(8.989743e-01 -3.923323e+01 -6.691432e-19)	(-3.780597e-02 -3.919977e+01 -6.690867e-19)	(9.367802e-01 -3.345864e-02 -5.652325e-23)
0.7296       	(8.989846e-01 -3.923308e+01 -6.691430e-19)	(-3.779596e-02 -3.919963e+01 -6.690865e-19)	(9.367805e-01 -3.345852e-02 -5.652324e-23)
0.7297       	(8.989948e-01 -3.923294e+01 -6.691429e-19)	(-3.778595e-02 -3.919948e+01 -6.690864e-19)	(9.367808e-01 -3.345839e-02 -5.652324e-23)
0.7298       	(8.990057e-01 -3.923279e+01 -6.691427e-19)	(-3.777597e-02 -3.919934e+01 -6.690862e-19)	(9.367817e-01 -3.345806e-02 -5.652352e-23)
0.7299       	(8.990161e-01 -3.923265e+01 -6.691426e-19)	(-3.776590e-02 -3.919919e+01 -6.690860e-19)	(9.367820e-01 -3.345794e-02 -5.652352e-23)
0.73         	(8.990263e-01 -3.923250e+01 -6.691424e-19)	(-3.775599e-02 -3.919904e+01 -6.690859e-19)	(9.367822e-01 -3.345782e-02 -5.652352e-23)
0.7301       	(8.990365e-01 -3.923236e+01 -6.691422e-19)	(-3.774606e-02 -3.919890e+01 -6.690857e-19)	(9.367825e-01 -3.345770e-02 -5.652351e-23)
0.7302       	(8.990467e-01 -3.923221e+01 -6.691421e-19)	(-3.773610e-02 -3.919876e+01 -6.690856e-19)	(9.367828e-01 -3.345758e-02 -5.652351e-23)
0.7303       	(8.990569e-01 -3.923207e+01 -6.691419e-19)	(-3.772617e-02 -3.919861e+01 -6.690854e-19)	(9.367831e-01 -3.345746e-02 -5.652351e-23)
0.7304       	(8.990671e-01 -3.923193e+01 -6.691418e-19)	(-3.771627e-02 -3.919847e+01 -6.690852e-19)	(9.367834e-01 -3.345734e-02 -5.652351e-23)
0.7305       	(8.990773e-01 -3.923178e+01 -6.691416e-19)	(-3.770636e-02 -3.919833e+01 -6.690851e-19)	(9.367836e-01 -3.345721e-02 -5.652351e-23)
0.7306       	(8.990874e-01 -3.923164e+01 -6.691415e-19)	(-3.769646e-02 -3.919818e+01 -6.690849e-19)	(9.367839e-01 -3.345709e-02 -5.652350e-23)
0.7307       	(8.990976e-01 -3.923150e+01 -6.691413e-19)	(-3.768658e-02 -3.919804e+01 -6.690848e-19)	(9.367842e-01 -3.345697e-02 -5.652350e-23)
0.7308       	(8.991077e-01 -3.923136e+01 -6.691411e-19)	(-3.767672e-02 -3.919790e+01 -6.690846e-19)	(9.367845e-01 -3.345685e-02 -5.652350e-23)
0.7309       	(8.991179e-01 -3.923121e+01 -6.691410e-19)	(-3.766684e-02 -3.919776e+01 -6.690845e-19)	(9.367847e-01 -3.345673e-02 -5.652350e-23)
0.731        	(8.991280e-01 -3.923107e+01 -6.691408e-19)	(-3.765699e-02 -3.919762e+01 -6.690843e-19)	(9.367850e-01 -3.345661e-02 -5.652349e-23)
0.7311       	(8.991381e-01 -3.923093e+01 -6.691407e-19)	(-3.764714e-02 -3.919747e+01 -6.690841e-19)	(9.367853e-01 -3.345649e-02 -5.652349e-23)
0.7312       	(8.991482e-01 -3.923079e+01 -6.691405e-19)	(-3.763732e-02 -3.919733e+01 -6.690840e-19)	(9.367856e-01 -3.345637e-02 -5.652349e-23)
0.7313       	(8.991583e-01 -3.923065e+01 -6.691404e-19)	(-3.762751e-02 -3.919719e+01 -6.690838e-19)	(9.367858e-01 -3.345625e-02 -5.652349e-23)
0.7314       	(8.991684e-01 -3.923051e+01 -6.691402e-19)	(-3.761769e-02 -3.919705e+01 -6.690837e-19)	(9.367861e-01 -3.345613e-02 -5.652348e-23)
0.7315       	(8.991785e-01 -3.923037e+01 -6.691400e-19)	(-3.760788e-02 -3.919691e+01 -6.690835e-19)	(9.367864e-01 -3.345601e-02 -5.652348e-23)
0.7316       	(8.991885e-01 -3.923023e+01 -6.691399e-19)	(-3.759812e-02 -3.919677e+01 -6.690834e-19)	(9.367867e-01 -3.345589e-02 -5.652348e-23)
0.7317       	(8.991986e-01 -3.923009e+01 -6.691397e-19)	(-3.758834e-02 -3.919663e+01 -6.690832e-19)	(9.367869e-01 -3.345577e-02 -5.652347e-23)
0.7318       	(8.992086e-01 -3.922995e+01 -6.691396e-19)	(-3.757856e-02 -3.919649e+01 -6.690830e-19)	(9.367872e-01 -3.345565e-02 -5.652347e-23)
0.7319       	(8.992187e-01 -3.922981e+01 -6.691394e-19)	(-3.756880e-02 -3.919635e+01 -6.690829e-19)	(9.367875e-01 -3.345553e-02 -5.652346e-23)
0.732        	(8.992287e-01 -3.922967e+01 -6.691393e-19)	(-3.755909e-02 -3.919621e+01 -6.690827e-19)	(9.367878e-01 -3.345541e-02 -5.652346e-23)
0.7321       	(8.992387e-01 -3.922953e+01 -6.691391e-19)	(-3.754933e-02 -3.919607e+01 -6.690826e-19)	(9.367880e-01 -3.345529e-02 -5.652345e-23)
0.7322       	(8.992487e-01 -3.922939e+01 -6.691389e-19)	(-3.753963e-02 -3.919593e+01 -6.690824e-19)	(9.367883e-01 -3.345517e-02 -5.652345e-23)
0.7323       	(8.992586e-01 -3.922925e+01 -6.691388e-19)	(-3.752993e-02 -3.919579e+01 -6.690823e-19)	(9.367886e-01 -3.345505e-02 -5.652345e-23)
0.7324       	(8.992693e-01 -3.922911e+01 -6.691386e-19)	(-3.752021e-02 -3.919565e+01 -6.690821e-19)	(9.367895e-01 -3.345472e-02 -5.652373e-23)
0.7325       	(8.992793e-01 -3.922897e+01 -6.691385e-19)	(-3.751049e-02 -3.919551e+01 -6.690820e-19)	(9.367898e-01 -3.345460e-02 -5.652372e-23)
0.7326       	(8.992892e-01 -3.922883e+01 -6.691383e-19)	(-3.750084e-02 -3.919537e+01 -6.690818e-19)	(9.367900e-01 -3.345448e-02 -5.652372e-23)
0.7327       	(8.992991e-01 -3.922869e+01 -6.691382e-19)	(-3.749118e-02 -3.919523e+01 -6.690817e-19)	(9.367903e-01 -3.345436e-02 -5.652372e-23)
0.7328       	(8.993091e-01 -3.922855e+01 -6.691380e-19)	(-3.748154e-02 -3.919510e+01 -6.690815e-19)	(9.367906e-01 -3.345424e-02 -5.652371e-23)
0.7329       	(8.993189e-01 -3.922841e+01 -6.691379e-19)	(-3.747192e-02 -3.919496e+01 -6.690813e-19)	(9.367909e-01 -3.345412e-02 -5.652371e-23)
0.733        	(8.993289e-01 -3.922828e+01 -6.691377e-19)	(-3.746229e-02 -3.919482e+01 -6.690812e-19)	(9.367911e-01 -3.345400e-02 -5.652370e-23)
0.7331       	(8.993387e-01 -3.922814e+01 -6.691376e-19)	(-3.745267e-02 -3.919468e+01 -6.690810e-19)	(9.367914e-01 -3.345388e-02 -5.652370e-23)
0.7332       	(8.993486e-01 -3.922800e+01 -6.691374e-19)	(-3.744310e-02 -3.919455e+01 -6.690809e-19)	(9.367917e-01 -3.345376e-02 -5.652370e-23)
0.7333       	(8.993585e-01 -3.922786e+01 -6.691373e-19)	(-3.743348e-02 -3.919441e+01 -6.690807e-19)	(9.367920e-01 -3.345364e-02 -5.652369e-23)
0.7334       	(8.993683e-01 -3.922773e+01 -6.691371e-19)	(-3.742393e-02 -3.919427e+01 -6.690806e-19)	(9.367922e-01 -3.345352e-02 -5.652369e-23)
0.7335       	(8.993782e-01 -3.922759e+01 -6.691369e-19)	(-3.741435e-02 -3.919414e+01 -6.690804e-19)	(9.367925e-01 -3.345340e-02 -5.652368e-23)
0.7336       	(8.993880e-01 -3.922745e+01 -6.691368e-19)	(-3.740479e-02 -3.919400e+01 -6.690803e-19)	(9.367928e-01 -3.345328e-02 -5.652368e-23)
0.7337       	(8.993978e-01 -3.922732e+01 -6.691366e-19)	(-3.739526e-02 -3.919387e+01 -6.690801e-19)	(9.367931e-01 -3.345317e-02 -5.652367e-23)
0.7338       	(8.994076e-01 -3.922718e+01 -6.691365e-19)	(-3.738570e-02 -3.919373e+01 -6.690800e-19)	(9.367933e-01 -3.345305e-02 -5.652367e-23)
0.7339       	(8.994174e-01 -3.922705e+01 -6.691363e-19)	(-3.737620e-02 -3.919359e+01 -6.690798e-19)	(9.367936e-01 -3.345293e-02 -5.652366e-23)
0.734        	(8.994273e-01 -3.922691e+01 -6.691362e-19)	(-3.736663e-02 -3.919346e+01 -6.690797e-19)	(9.367939e-01 -3.345281e-02 -5.652366e-23)
0.7341       	(8.994370e-01 -3.922678e+01 -6.691360e-19)	(-3.735716e-02 -3.919332e+01 -6.690795e-19)	(9.367942e-01 -3.345269e-02 -5.652365e-23)
0.7342       	(8.994468e-01 -3.922664e+01 -6.691359e-19)	(-3.734766e-02 -3.919319e+01 -6.690794e-19)	(9.367944e-01 -3.345257e-02 -5.652365e-23)
0.7343       	(8.994565e-01 -3.922651e+01 -6.691357e-19)	(-3.733820e-02 -3.919305e+01 -6.690792e-19)	(9.367947e-01 -3.345245e-02 -5.652364e-23)
0.7344       	(8.994663e-01 -3.922637e+01 -6.691356e-19)	(-3.732872e-02 -3.919292e+01 -6.690790e-19)	(9.367950e-01 -3.345233e-02 -5.652363e-23)
0.7345       	(8.994760e-01 -3.922624e+01 -6.691354e-19)	(-3.731923e-02 -3.919279e+01 -6.690789e-19)	(9.367953e-01 -3.345221e-02 -5.652363e-23)
0.7346       	(8.994857e-01 -3.922610e+01 -6.691353e-19)	(-3.730981e-02 -3.919265e+01 -6.690787e-19)	(9.367955e-01 -3.345210e-02 -5.652362e-23)
0.7347       	(8.994954e-01 -3.922597e+01 -6.691351e-19)	(-3.730037e-02 -3.919252e+01 -6.690786e-19)	(9.367958e-01 -3.345198e-02 -5.652361e-23)
0.7348       	(8.995052e-01 -3.922584e+01 -6.691350e-19)	(-3.729092e-02 -3.919238e+01 -6.690784e-19)	(9.367961e-01 -3.345186e-02 -5.652361e-23)
0.7349       	(8.995148e-01 -3.922570e+01 -6.691348e-19)	(-3.728154e-02 -3.919225e+01 -6.690783e-19)	(9.367963e-01 -3.345174e-02 -5.652360e-23)
0.735        	(8.995245e-01 -3.922557e+01 -6.691347e-19)	(-3.727210e-02 -3.919212e+01 -6.690781e-19)	(9.367966e-01 -3.345162e-02 -5.652359e-23)
0.7351       	(8.995348e-01 -3.922544e+01 -6.691345e-19)	(-3.726274e-02 -3.919198e+01 -6.690780e-19)	(9.367975e-01 -3.345129e-02 -5.652388e-23)
0.7352       	(8.995445e-01 -3.922530e+01 -6.691344e-19)	(-3.725331e-02 -3.919185e+01 -6.690778e-19)	(9.367978e-01 -3.345117e-02 -5.652388e-23)
0.7353       	(8.995541e-01 -3.922517e+01 -6.691342e-19)	(-3.724394e-02 -3.919171e+01 -6.690777e-19)	(9.367981e-01 -3.345105e-02 -5.652387e-23)
0.7354       	(8.995638e-01 -3.922503e+01 -6.691341e-19)	(-3.723461e-02 -3.919158e+01 -6.690775e-19)	(9.367984e-01 -3.345093e-02 -5.652386e-23)
0.7355       	(8.995734e-01 -3.922490e+01 -6.691339e-19)	(-3.722525e-02 -3.919145e+01 -6.690774e-19)	(9.367986e-01 -3.345082e-02 -5.652386e-23)
0.7356       	(8.995829e-01 -3.922477e+01 -6.691338e-19)	(-3.721596e-02 -3.919132e+01 -6.690772e-19)	(9.367989e-01 -3.345070e-02 -5.652385e-23)
0.7357       	(8.995926e-01 -3.922464e+01 -6.691336e-19)	(-3.720659e-02 -3.919119e+01 -6.690771e-19)	(9.367992e-01 -3.345058e-02 -5.652385e-23)
0.7358       	(8.996021e-01 -3.922451e+01 -6.691335e-19)	(-3.719732e-02 -3.919105e+01 -6.690769e-19)	(9.367995e-01 -3.345046e-02 -5.652384e-23)
0.7359       	(8.996117e-01 -3.922437e+01 -6.691333e-19)	(-3.718800e-02 -3.919092e+01 -6.690768e-19)	(9.367997e-01 -3.345034e-02 -5.652383e-23)
0.736        	(8.996213e-01 -3.922424e+01 -6.691332e-19)	(-3.717874e-02 -3.919079e+01 -6.690766e-19)	(9.368000e-01 -3.345023e-02 -5.652383e-23)
0.7361       	(8.996308e-01 -3.922411e+01 -6.691330e-19)	(-3.716944e-02 -3.919066e+01 -6.690765e-19)	(9.368003e-01 -3.345011e-02 -5.652382e-23)
0.7362       	(8.996404e-01 -3.922398e+01 -6.691329e-19)	(-3.716017e-02 -3.919053e+01 -6.690763e-19)	(9.368005e-01 -3.344999e-02 -5.652381e-23)
0.7363       	(8.996499e-01 -3.922385e+01 -6.691327e-19)	(-3.715092e-02 -3.919040e+01 -6.690762e-19)	(9.368008e-01 -3.344987e-02 -5.652381e-23)
0.7364       	(8.996594e-01 -3.922372e+01 -6.691326e-19)	(-3.714167e-02 -3.919027e+01 -6.690760e-19)	(9.368011e-01 -3.344976e-02 -5.652380e-23)
0.7365       	(8.996689e-01 -3.922359e+01 -6.691324e-19)	(-3.713244e-02 -3.919014e+01 -6.690759e-19)	(9.368014e-01 -3.344964e-02 -5.652379e-23)
0.7366       	(8.996784e-01 -3.922346e+01 -6.691323e-19)	(-3.712321e-02 -3.919001e+01 -6.690757e-19)	(9.368016e-01 -3.344952e-02 -5.652378e-23)
0.7367       	(8.996879e-01 -3.922333e+01 -6.691321e-19)	(-3.711399e-02 -3.918988e+01 -6.690756e-19)	(9.368019e-01 -3.344940e-02 -5.652378e-23)
0.7368       	(8.996974e-01 -3.922320e+01 -6.691320e-19)	(-3.710478e-02 -3.918975e+01 -6.690755e-19)	(9.368022e-01 -3.344929e-02 -5.652377e-23)
0.7369       	(8.997069e-01 -3.922307e+01 -6.691318e-19)	(-3.709558e-02 -3.918962e+01 -6.690753e-19)	(9.368025e-01 -3.344917e-02 -5.652376e-23)
0.737        	(8.997163e-01 -3.922294e+01 -6.691317e-19)	(-3.708640e-02 -3.918949e+01 -6.690752e-19)	(9.368027e-01 -3.344905e-02 -5.652375e-23)
0.7371       	(8.997258e-01 -3.922281e+01 -6.691315e-19)	(-3.707725e-02 -3.918936e+01 -6.690750e-19)	(9.368030e-01 -3.344893e-02 -5.652374e-23)
0.7372       	(8.997352e-01 -3.922268e+01 -6.691314e-19)	(-3.706806e-02 -3.918924e+01 -6.690749e-19)	(9.368033e-01 -3.344882e-02 -5.652374e-23)
0.7373       	(8.997446e-01 -3.922256e+01 -6.691312e-19)	(-3.705892e-02 -3.918911e+01 -6.690747e-19)	(9.368035e-01 -3.344870e-02 -5.652373e-23)
0.7374       	(8.997540e-01 -3.922243e+01 -6.691311e-19)	(-3.704978e-02 -3.918898e+01 -6.690746e-19)	(9.368038e-01 -3.344858e-02 -5.652372e-23)
0.7375       	(8.997634e-01 -3.922230e+01 -6.691309e-19)	(-3.704064e-02 -3.918885e+01 -6.690744e-19)	(9.368041e-01 -3.344846e-02 -5.652371e-23)
0.7376       	(8.997728e-01 -3.922217e+01 -6.691308e-19)	(-3.703154e-02 -3.918872e+01 -6.690743e-19)	(9.368044e-01 -3.344835e-02 -5.652370e-23)
0.7377       	(8.997828e-01 -3.922204e+01 -6.691307e-19)	(-3.702243e-02 -3.918859e+01 -6.690741e-19)	(9.368053e-01 -3.344802e-02 -5.652400e-23)
