# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.6475       	(-2.731616e+00 1.082024e+02 -3.279747e-19)	(-3.277549e+00 1.080965e+02 -3.279782e-19)	(5.459330e-01 1.058705e-01 3.460014e-24)
0.6476       	(-2.732458e+00 1.081997e+02 -3.280265e-19)	(-3.278446e+00 1.080939e+02 -3.280299e-19)	(5.459886e-01 1.058590e-01 3.417232e-24)
0.6477       	(-2.730418e+00 1.082222e+02 -3.280585e-19)	(-3.276462e+00 1.081164e+02 -3.280618e-19)	(5.460436e-01 1.058477e-01 3.374145e-24)
0.6478       	(-2.729451e+00 1.082243e+02 -3.281014e-19)	(-3.275549e+00 1.081185e+02 -3.281048e-19)	(5.460978e-01 1.058367e-01 3.330807e-24)
0.6479       	(-2.729522e+00 1.082121e+02 -3.281491e-19)	(-3.275673e+00 1.081063e+02 -3.281524e-19)	(5.461513e-01 1.058258e-01 3.287350e-24)
0.648        	(-2.729031e+00 1.082285e+02 -3.281880e-19)	(-3.275235e+00 1.081227e+02 -3.281912e-19)	(5.462039e-01 1.058152e-01 3.243662e-24)
0.6481       	(-2.729528e+00 1.082672e+02 -3.282238e-19)	(-3.275784e+00 1.081614e+02 -3.282270e-19)	(5.462555e-01 1.058048e-01 3.199691e-24)
0.6482       	(-2.727591e+00 1.083091e+02 -3.282521e-19)	(-3.273897e+00 1.082033e+02 -3.282552e-19)	(5.463064e-01 1.057949e-01 3.155413e-24)
0.6483       	(-2.726780e+00 1.083626e+02 -3.282792e-19)	(-3.273137e+00 1.082568e+02 -3.282823e-19)	(5.463566e-01 1.057853e-01 3.110897e-24)
0.6484       	(-2.726638e+00 1.083778e+02 -3.283176e-19)	(-3.273045e+00 1.082721e+02 -3.283207e-19)	(5.464061e-01 1.057759e-01 3.066283e-24)
0.6485       	(-2.724900e+00 1.083918e+02 -3.283532e-19)	(-3.271356e+00 1.082861e+02 -3.283562e-19)	(5.464552e-01 1.057668e-01 3.021439e-24)
0.6486       	(-2.721650e+00 1.084071e+02 -3.283828e-19)	(-3.268154e+00 1.083014e+02 -3.283857e-19)	(5.465039e-01 1.057580e-01 2.976380e-24)
0.6487       	(-2.721028e+00 1.084210e+02 -3.284220e-19)	(-3.267580e+00 1.083153e+02 -3.284249e-19)	(5.465520e-01 1.057494e-01 2.931190e-24)
0.6488       	(-2.720890e+00 1.084386e+02 -3.284613e-19)	(-3.267489e+00 1.083329e+02 -3.284642e-19)	(5.465994e-01 1.057411e-01 2.885875e-24)
0.6489       	(-2.720664e+00 1.084679e+02 -3.284962e-19)	(-3.267311e+00 1.083622e+02 -3.284991e-19)	(5.466461e-01 1.057331e-01 2.840419e-24)
0.649        	(-2.720408e+00 1.084572e+02 -3.285459e-19)	(-3.267100e+00 1.083515e+02 -3.285487e-19)	(5.466923e-01 1.057253e-01 2.794967e-24)
0.6491       	(-2.720184e+00 1.084409e+02 -3.285963e-19)	(-3.266922e+00 1.083352e+02 -3.285991e-19)	(5.467380e-01 1.057178e-01 2.749529e-24)
0.6492       	(-2.719688e+00 1.084149e+02 -3.286500e-19)	(-3.266471e+00 1.083092e+02 -3.286527e-19)	(5.467833e-01 1.057104e-01 2.704197e-24)
0.6493       	(-2.719018e+00 1.084439e+02 -3.286837e-19)	(-3.265847e+00 1.083382e+02 -3.286863e-19)	(5.468282e-01 1.057034e-01 2.658783e-24)
0.6494       	(-2.718712e+00 1.084254e+02 -3.287354e-19)	(-3.265584e+00 1.083197e+02 -3.287380e-19)	(5.468727e-01 1.056966e-01 2.613496e-24)
0.6495       	(-2.717766e+00 1.084503e+02 -3.287734e-19)	(-3.264683e+00 1.083446e+02 -3.287760e-19)	(5.469167e-01 1.056903e-01 2.568259e-24)
0.6496       	(-2.717447e+00 1.084220e+02 -3.288279e-19)	(-3.264408e+00 1.083163e+02 -3.288304e-19)	(5.469605e-01 1.056844e-01 2.523385e-24)
0.6497       	(-2.718062e+00 1.084251e+02 -3.288723e-19)	(-3.265066e+00 1.083194e+02 -3.288748e-19)	(5.470037e-01 1.056788e-01 2.478939e-24)
0.6498       	(-2.718800e+00 1.084347e+02 -3.289135e-19)	(-3.265846e+00 1.083290e+02 -3.289160e-19)	(5.470463e-01 1.056738e-01 2.435159e-24)
0.6499       	(-2.719151e+00 1.084098e+02 -3.289715e-19)	(-3.266240e+00 1.083041e+02 -3.289739e-19)	(5.470888e-01 1.056694e-01 2.392090e-24)
0.65         	(-2.718966e+00 1.084099e+02 -3.290184e-19)	(-3.266096e+00 1.083043e+02 -3.290207e-19)	(5.471302e-01 1.056635e-01 2.343106e-24)
0.6501       	(-2.719306e+00 1.083889e+02 -3.290749e-19)	(-3.266476e+00 1.082833e+02 -3.290772e-19)	(5.471703e-01 1.056566e-01 2.290897e-24)
0.6502       	(-2.719378e+00 1.083904e+02 -3.291217e-19)	(-3.266588e+00 1.082847e+02 -3.291239e-19)	(5.472095e-01 1.056490e-01 2.237159e-24)
0.6503       	(-2.720150e+00 1.084138e+02 -3.291630e-19)	(-3.267397e+00 1.083082e+02 -3.291652e-19)	(5.472477e-01 1.056413e-01 2.182473e-24)
0.6504       	(-2.719804e+00 1.084571e+02 -3.291934e-19)	(-3.267089e+00 1.083514e+02 -3.291955e-19)	(5.472852e-01 1.056334e-01 2.127153e-24)
0.6505       	(-2.719555e+00 1.084938e+02 -3.292262e-19)	(-3.266877e+00 1.083882e+02 -3.292282e-19)	(5.473218e-01 1.056255e-01 2.071395e-24)
0.6506       	(-2.716963e+00 1.085056e+02 -3.292589e-19)	(-3.264322e+00 1.084000e+02 -3.292610e-19)	(5.473585e-01 1.056175e-01 2.015543e-24)
0.6507       	(-2.716459e+00 1.085272e+02 -3.292962e-19)	(-3.263853e+00 1.084216e+02 -3.292981e-19)	(5.473938e-01 1.056087e-01 1.957417e-24)
0.6508       	(-2.715450e+00 1.085368e+02 -3.293349e-19)	(-3.262878e+00 1.084312e+02 -3.293368e-19)	(5.474282e-01 1.055975e-01 1.889535e-24)
0.6509       	(-2.714855e+00 1.085593e+02 -3.293712e-19)	(-3.262317e+00 1.084537e+02 -3.293731e-19)	(5.474618e-01 1.055860e-01 1.822710e-24)
0.651        	(-2.714410e+00 1.085776e+02 -3.294082e-19)	(-3.261905e+00 1.084720e+02 -3.294100e-19)	(5.474953e-01 1.055747e-01 1.756888e-24)
0.6511       	(-2.713988e+00 1.086033e+02 -3.294433e-19)	(-3.261516e+00 1.084977e+02 -3.294450e-19)	(5.475283e-01 1.055635e-01 1.691757e-24)
0.6512       	(-2.713021e+00 1.086185e+02 -3.294820e-19)	(-3.260583e+00 1.085129e+02 -3.294837e-19)	(5.475615e-01 1.055525e-01 1.627383e-24)
0.6513       	(-2.712716e+00 1.086063e+02 -3.295268e-19)	(-3.260310e+00 1.085007e+02 -3.295283e-19)	(5.475946e-01 1.055415e-01 1.563495e-24)
0.6514       	(-2.712261e+00 1.086201e+02 -3.295643e-19)	(-3.259889e+00 1.085146e+02 -3.295658e-19)	(5.476275e-01 1.055308e-01 1.499945e-24)
0.6515       	(-2.711772e+00 1.086305e+02 -3.296026e-19)	(-3.259432e+00 1.085250e+02 -3.296041e-19)	(5.476601e-01 1.055202e-01 1.436666e-24)
0.6516       	(-2.711222e+00 1.086278e+02 -3.296444e-19)	(-3.258915e+00 1.085223e+02 -3.296458e-19)	(5.476926e-01 1.055098e-01 1.373640e-24)
0.6517       	(-2.710851e+00 1.086662e+02 -3.296750e-19)	(-3.258576e+00 1.085607e+02 -3.296764e-19)	(5.477249e-01 1.054996e-01 1.310745e-24)
0.6518       	(-2.710417e+00 1.086912e+02 -3.297083e-19)	(-3.258174e+00 1.085857e+02 -3.297096e-19)	(5.477570e-01 1.054897e-01 1.248029e-24)
0.6519       	(-2.709900e+00 1.087438e+02 -3.297361e-19)	(-3.257689e+00 1.086383e+02 -3.297373e-19)	(5.477888e-01 1.054802e-01 1.185268e-24)
0.652        	(-2.709310e+00 1.087645e+02 -3.297711e-19)	(-3.257130e+00 1.086590e+02 -3.297722e-19)	(5.478204e-01 1.054709e-01 1.122574e-24)
0.6521       	(-2.708693e+00 1.087803e+02 -3.298067e-19)	(-3.256545e+00 1.086749e+02 -3.298078e-19)	(5.478520e-01 1.054617e-01 1.059908e-24)
0.6522       	(-2.708029e+00 1.087971e+02 -3.298420e-19)	(-3.255912e+00 1.086916e+02 -3.298430e-19)	(5.478835e-01 1.054528e-01 9.973638e-25)
0.6523       	(-2.707697e+00 1.088212e+02 -3.298763e-19)	(-3.255612e+00 1.087158e+02 -3.298772e-19)	(5.479150e-01 1.054440e-01 9.349314e-25)
0.6524       	(-2.707718e+00 1.088468e+02 -3.299108e-19)	(-3.255664e+00 1.087414e+02 -3.299117e-19)	(5.479463e-01 1.054355e-01 8.725895e-25)
0.6525       	(-2.707698e+00 1.088670e+02 -3.299434e-19)	(-3.255675e+00 1.087616e+02 -3.299442e-19)	(5.479773e-01 1.054272e-01 8.101387e-25)
0.6526       	(-2.706876e+00 1.088461e+02 -3.299905e-19)	(-3.254885e+00 1.087406e+02 -3.299912e-19)	(5.480084e-01 1.054189e-01 7.478650e-25)
0.6527       	(-2.706094e+00 1.088940e+02 -3.300185e-19)	(-3.254133e+00 1.087885e+02 -3.300191e-19)	(5.480393e-01 1.054110e-01 6.855269e-25)
0.6528       	(-2.705450e+00 1.088846e+02 -3.300630e-19)	(-3.253521e+00 1.087792e+02 -3.300636e-19)	(5.480702e-01 1.054031e-01 6.233279e-25)
0.6529       	(-2.706072e+00 1.088853e+02 -3.301030e-19)	(-3.254173e+00 1.087799e+02 -3.301035e-19)	(5.481010e-01 1.053954e-01 5.611027e-25)
0.653        	(-2.706090e+00 1.089026e+02 -3.301433e-19)	(-3.254221e+00 1.087973e+02 -3.301438e-19)	(5.481316e-01 1.053878e-01 4.990638e-25)
0.6531       	(-2.704054e+00 1.089034e+02 -3.301784e-19)	(-3.252216e+00 1.087980e+02 -3.301789e-19)	(5.481626e-01 1.053804e-01 4.372282e-25)
0.6532       	(-2.701112e+00 1.088685e+02 -3.302222e-19)	(-3.249307e+00 1.087632e+02 -3.302225e-19)	(5.481942e-01 1.053731e-01 3.756924e-25)
0.6533       	(-2.697881e+00 1.088361e+02 -3.302650e-19)	(-3.246107e+00 1.087307e+02 -3.302653e-19)	(5.482266e-01 1.053657e-01 3.144152e-25)
0.6534       	(-2.696713e+00 1.088379e+02 -3.303011e-19)	(-3.244972e+00 1.087326e+02 -3.303013e-19)	(5.482593e-01 1.053584e-01 2.533946e-25)
0.6535       	(-2.696652e+00 1.088413e+02 -3.303409e-19)	(-3.244944e+00 1.087359e+02 -3.303411e-19)	(5.482920e-01 1.053512e-01 1.926593e-25)
0.6536       	(-2.696301e+00 1.088611e+02 -3.303766e-19)	(-3.244626e+00 1.087557e+02 -3.303767e-19)	(5.483247e-01 1.053442e-01 1.321069e-25)
0.6537       	(-2.692586e+00 1.088975e+02 -3.303857e-19)	(-3.240943e+00 1.087922e+02 -3.303858e-19)	(5.483578e-01 1.053373e-01 7.164781e-26)
0.6538       	(-2.691566e+00 1.089252e+02 -3.304153e-19)	(-3.239957e+00 1.088198e+02 -3.304153e-19)	(5.483910e-01 1.053305e-01 1.135040e-26)
0.6539       	(-2.689815e+00 1.089711e+02 -3.304382e-19)	(-3.238239e+00 1.088658e+02 -3.304382e-19)	(5.484244e-01 1.053240e-01 -4.883808e-26)
0.654        	(-2.689009e+00 1.089384e+02 -3.304830e-19)	(-3.237467e+00 1.088331e+02 -3.304828e-19)	(5.484581e-01 1.053174e-01 -1.085897e-25)
0.6541       	(-2.687798e+00 1.089122e+02 -3.305243e-19)	(-3.236290e+00 1.088069e+02 -3.305241e-19)	(5.484924e-01 1.053107e-01 -1.679073e-25)
0.6542       	(-2.689551e+00 1.088498e+02 -3.305827e-19)	(-3.238078e+00 1.087445e+02 -3.305825e-19)	(5.485265e-01 1.053039e-01 -2.267572e-25)
0.6543       	(-2.690050e+00 1.088964e+02 -3.306169e-19)	(-3.238610e+00 1.087911e+02 -3.306167e-19)	(5.485602e-01 1.052973e-01 -2.854827e-25)
0.6544       	(-2.690642e+00 1.089109e+02 -3.306585e-19)	(-3.239236e+00 1.088056e+02 -3.306582e-19)	(5.485938e-01 1.052907e-01 -3.439148e-25)
0.6545       	(-2.688946e+00 1.089101e+02 -3.306950e-19)	(-3.237574e+00 1.088048e+02 -3.306946e-19)	(5.486277e-01 1.052843e-01 -4.020672e-25)
0.6546       	(-2.687419e+00 1.089161e+02 -3.307293e-19)	(-3.236081e+00 1.088109e+02 -3.307288e-19)	(5.486620e-01 1.052778e-01 -4.598980e-25)
0.6547       	(-2.686076e+00 1.089247e+02 -3.307623e-19)	(-3.234773e+00 1.088194e+02 -3.307618e-19)	(5.486966e-01 1.052715e-01 -5.174107e-25)
0.6548       	(-2.684723e+00 1.089262e+02 -3.307976e-19)	(-3.233455e+00 1.088209e+02 -3.307970e-19)	(5.487316e-01 1.052651e-01 -5.746053e-25)
0.6549       	(-2.683283e+00 1.089109e+02 -3.308382e-19)	(-3.232050e+00 1.088056e+02 -3.308375e-19)	(5.487671e-01 1.052587e-01 -6.315406e-25)
0.655        	(-2.682044e+00 1.089269e+02 -3.308683e-19)	(-3.230846e+00 1.088216e+02 -3.308676e-19)	(5.488028e-01 1.052524e-01 -6.879115e-25)
0.6551       	(-2.680714e+00 1.089394e+02 -3.308993e-19)	(-3.229553e+00 1.088342e+02 -3.308985e-19)	(5.488389e-01 1.052461e-01 -7.438828e-25)
0.6552       	(-2.679333e+00 1.089496e+02 -3.309308e-19)	(-3.228208e+00 1.088443e+02 -3.309300e-19)	(5.488753e-01 1.052399e-01 -7.995236e-25)
0.6553       	(-2.677944e+00 1.089580e+02 -3.309626e-19)	(-3.226856e+00 1.088527e+02 -3.309618e-19)	(5.489122e-01 1.052337e-01 -8.548058e-25)
0.6554       	(-2.676572e+00 1.089638e+02 -3.309950e-19)	(-3.225521e+00 1.088586e+02 -3.309941e-19)	(5.489494e-01 1.052275e-01 -9.097008e-25)
0.6555       	(-2.675373e+00 1.089576e+02 -3.310311e-19)	(-3.224360e+00 1.088524e+02 -3.310301e-19)	(5.489873e-01 1.052213e-01 -9.641363e-25)
0.6556       	(-2.673875e+00 1.089921e+02 -3.310532e-19)	(-3.222900e+00 1.088869e+02 -3.310522e-19)	(5.490254e-01 1.052151e-01 -1.017865e-24)
0.6557       	(-2.671858e+00 1.089997e+02 -3.310841e-19)	(-3.220922e+00 1.088945e+02 -3.310830e-19)	(5.490639e-01 1.052090e-01 -1.071397e-24)
0.6558       	(-2.669799e+00 1.089545e+02 -3.311310e-19)	(-3.218902e+00 1.088493e+02 -3.311299e-19)	(5.491033e-01 1.052027e-01 -1.124282e-24)
0.6559       	(-2.667494e+00 1.089464e+02 -3.311693e-19)	(-3.216637e+00 1.088412e+02 -3.311682e-19)	(5.491431e-01 1.051964e-01 -1.176879e-24)
0.656        	(-2.665616e+00 1.089653e+02 -3.311963e-19)	(-3.214799e+00 1.088601e+02 -3.311951e-19)	(5.491834e-01 1.051901e-01 -1.229055e-24)
0.6561       	(-2.662988e+00 1.089399e+02 -3.312317e-19)	(-3.212212e+00 1.088347e+02 -3.312304e-19)	(5.492246e-01 1.051837e-01 -1.280694e-24)
0.6562       	(-2.663245e+00 1.089776e+02 -3.312619e-19)	(-3.212511e+00 1.088724e+02 -3.312606e-19)	(5.492657e-01 1.051774e-01 -1.332013e-24)
0.6563       	(-2.661313e+00 1.089783e+02 -3.312928e-19)	(-3.210620e+00 1.088731e+02 -3.312914e-19)	(5.493074e-01 1.051711e-01 -1.382862e-24)
0.6564       	(-2.659566e+00 1.090008e+02 -3.313172e-19)	(-3.208915e+00 1.088957e+02 -3.313158e-19)	(5.493495e-01 1.051648e-01 -1.433474e-24)
0.6565       	(-2.657625e+00 1.090051e+02 -3.313470e-19)	(-3.207017e+00 1.088999e+02 -3.313455e-19)	(5.493923e-01 1.051584e-01 -1.483732e-24)
0.6566       	(-2.655816e+00 1.090295e+02 -3.313699e-19)	(-3.205252e+00 1.089243e+02 -3.313684e-19)	(5.494356e-01 1.051522e-01 -1.533553e-24)
0.6567       	(-2.653950e+00 1.090125e+02 -3.314056e-19)	(-3.203429e+00 1.089073e+02 -3.314040e-19)	(5.494797e-01 1.051458e-01 -1.582568e-24)
0.6568       	(-2.651745e+00 1.090239e+02 -3.314311e-19)	(-3.201269e+00 1.089188e+02 -3.314295e-19)	(5.495244e-01 1.051394e-01 -1.631046e-24)
0.6569       	(-2.650378e+00 1.090083e+02 -3.314707e-19)	(-3.199948e+00 1.089032e+02 -3.314690e-19)	(5.495699e-01 1.051328e-01 -1.678915e-24)
0.657        	(-2.648019e+00 1.090020e+02 -3.315035e-19)	(-3.197635e+00 1.088969e+02 -3.315018e-19)	(5.496164e-01 1.051262e-01 -1.726127e-24)
0.6571       	(-2.646007e+00 1.089937e+02 -3.315345e-19)	(-3.195671e+00 1.088886e+02 -3.315327e-19)	(5.496637e-01 1.051195e-01 -1.772557e-24)
0.6572       	(-2.643993e+00 1.089699e+02 -3.315705e-19)	(-3.193704e+00 1.088648e+02 -3.315686e-19)	(5.497118e-01 1.051126e-01 -1.818166e-24)
0.6573       	(-2.642823e+00 1.089567e+02 -3.316088e-19)	(-3.192584e+00 1.088516e+02 -3.316070e-19)	(5.497606e-01 1.051056e-01 -1.863002e-24)
0.6574       	(-2.642228e+00 1.090005e+02 -3.316304e-19)	(-3.192037e+00 1.088954e+02 -3.316285e-19)	(5.498097e-01 1.050987e-01 -1.907274e-24)
0.6575       	(-2.640798e+00 1.090491e+02 -3.316482e-19)	(-3.190658e+00 1.089440e+02 -3.316462e-19)	(5.498592e-01 1.050918e-01 -1.951035e-24)
0.6576       	(-2.639199e+00 1.090251e+02 -3.316923e-19)	(-3.189109e+00 1.089201e+02 -3.316903e-19)	(5.499093e-01 1.050848e-01 -1.994111e-24)
0.6577       	(-2.636826e+00 1.089917e+02 -3.317296e-19)	(-3.186787e+00 1.088866e+02 -3.317275e-19)	(5.499604e-01 1.050776e-01 -2.036420e-24)
0.6578       	(-2.634095e+00 1.089841e+02 -3.317584e-19)	(-3.184107e+00 1.088790e+02 -3.317564e-19)	(5.500124e-01 1.050703e-01 -2.078045e-24)
0.6579       	(-2.631385e+00 1.089755e+02 -3.317881e-19)	(-3.181450e+00 1.088704e+02 -3.317860e-19)	(5.500653e-01 1.050629e-01 -2.118975e-24)
0.658        	(-2.628290e+00 1.089906e+02 -3.318092e-19)	(-3.178409e+00 1.088855e+02 -3.318071e-19)	(5.501191e-01 1.050554e-01 -2.159271e-24)
0.6581       	(-2.626287e+00 1.089598e+02 -3.318468e-19)	(-3.176461e+00 1.088547e+02 -3.318446e-19)	(5.501739e-01 1.050478e-01 -2.198780e-24)
0.6582       	(-2.625281e+00 1.088883e+02 -3.318990e-19)	(-3.175510e+00 1.087833e+02 -3.318968e-19)	(5.502295e-01 1.050399e-01 -2.237367e-24)
0.6583       	(-2.622861e+00 1.088774e+02 -3.319296e-19)	(-3.173147e+00 1.087724e+02 -3.319274e-19)	(5.502861e-01 1.050319e-01 -2.275213e-24)
0.6584       	(-2.620387e+00 1.088655e+02 -3.319602e-19)	(-3.170731e+00 1.087604e+02 -3.319579e-19)	(5.503436e-01 1.050237e-01 -2.312299e-24)
0.6585       	(-2.617896e+00 1.088525e+02 -3.319909e-19)	(-3.168298e+00 1.087475e+02 -3.319886e-19)	(5.504019e-01 1.050155e-01 -2.348616e-24)
0.6586       	(-2.615552e+00 1.088353e+02 -3.320230e-19)	(-3.166013e+00 1.087303e+02 -3.320206e-19)	(5.504613e-01 1.050070e-01 -2.384136e-24)
0.6587       	(-2.612820e+00 1.088217e+02 -3.320527e-19)	(-3.163342e+00 1.087167e+02 -3.320502e-19)	(5.505215e-01 1.049985e-01 -2.418874e-24)
0.6588       	(-2.609735e+00 1.088047e+02 -3.320826e-19)	(-3.160318e+00 1.086997e+02 -3.320801e-19)	(5.505828e-01 1.049899e-01 -2.452831e-24)
0.6589       	(-2.606117e+00 1.087866e+02 -3.321110e-19)	(-3.156762e+00 1.086816e+02 -3.321085e-19)	(5.506452e-01 1.049811e-01 -2.486013e-24)
0.659        	(-2.601557e+00 1.087507e+02 -3.321386e-19)	(-3.152266e+00 1.086458e+02 -3.321361e-19)	(5.507091e-01 1.049721e-01 -2.518313e-24)
0.6591       	(-2.600511e+00 1.087261e+02 -3.321816e-19)	(-3.151284e+00 1.086212e+02 -3.321790e-19)	(5.507735e-01 1.049630e-01 -2.549857e-24)
0.6592       	(-2.600694e+00 1.086900e+02 -3.322311e-19)	(-3.151533e+00 1.085850e+02 -3.322285e-19)	(5.508386e-01 1.049538e-01 -2.580517e-24)
0.6593       	(-2.598500e+00 1.087310e+02 -3.322502e-19)	(-3.149404e+00 1.086260e+02 -3.322475e-19)	(5.509043e-01 1.049445e-01 -2.610586e-24)
0.6594       	(-2.594850e+00 1.087912e+02 -3.322535e-19)	(-3.145821e+00 1.086863e+02 -3.322509e-19)	(5.509709e-01 1.049354e-01 -2.640067e-24)
0.6595       	(-2.592850e+00 1.087962e+02 -3.322765e-19)	(-3.143889e+00 1.086913e+02 -3.322738e-19)	(5.510385e-01 1.049262e-01 -2.668733e-24)
0.6596       	(-2.590490e+00 1.087531e+02 -3.323100e-19)	(-3.141597e+00 1.086482e+02 -3.323073e-19)	(5.511073e-01 1.049167e-01 -2.696307e-24)
0.6597       	(-2.588014e+00 1.087221e+02 -3.323400e-19)	(-3.139191e+00 1.086172e+02 -3.323373e-19)	(5.511773e-01 1.049070e-01 -2.722888e-24)
0.6598       	(-2.585241e+00 1.087085e+02 -3.323647e-19)	(-3.136489e+00 1.086036e+02 -3.323619e-19)	(5.512483e-01 1.048971e-01 -2.748489e-24)
0.6599       	(-2.581684e+00 1.086748e+02 -3.324006e-19)	(-3.133004e+00 1.085699e+02 -3.323979e-19)	(5.513205e-01 1.048871e-01 -2.773188e-24)
0.66         	(-2.578247e+00 1.086053e+02 -3.324473e-19)	(-3.129641e+00 1.085005e+02 -3.324445e-19)	(5.513942e-01 1.048767e-01 -2.796744e-24)
0.6601       	(-2.574510e+00 1.085503e+02 -3.324875e-19)	(-3.125979e+00 1.084454e+02 -3.324847e-19)	(5.514693e-01 1.048661e-01 -2.818995e-24)
0.6602       	(-2.572516e+00 1.085222e+02 -3.325219e-19)	(-3.124061e+00 1.084174e+02 -3.325190e-19)	(5.515453e-01 1.048553e-01 -2.840225e-24)
0.6603       	(-2.569928e+00 1.084899e+02 -3.325552e-19)	(-3.121550e+00 1.083850e+02 -3.325524e-19)	(5.516224e-01 1.048443e-01 -2.860314e-24)
0.6604       	(-2.566610e+00 1.084733e+02 -3.325827e-19)	(-3.118310e+00 1.083685e+02 -3.325798e-19)	(5.517006e-01 1.048332e-01 -2.879311e-24)
0.6605       	(-2.563807e+00 1.084478e+02 -3.326149e-19)	(-3.115587e+00 1.083430e+02 -3.326120e-19)	(5.517799e-01 1.048220e-01 -2.897168e-24)
0.6606       	(-2.559977e+00 1.084236e+02 -3.326402e-19)	(-3.111838e+00 1.083187e+02 -3.326373e-19)	(5.518604e-01 1.048105e-01 -2.913882e-24)
0.6607       	(-2.555331e+00 1.084053e+02 -3.326595e-19)	(-3.107273e+00 1.083005e+02 -3.326565e-19)	(5.519423e-01 1.047990e-01 -2.929492e-24)
0.6608       	(-2.552165e+00 1.083936e+02 -3.326871e-19)	(-3.104190e+00 1.082889e+02 -3.326842e-19)	(5.520251e-01 1.047873e-01 -2.944034e-24)
0.6609       	(-2.547873e+00 1.083848e+02 -3.327112e-19)	(-3.099982e+00 1.082800e+02 -3.327083e-19)	(5.521094e-01 1.047755e-01 -2.957526e-24)
0.661        	(-2.542608e+00 1.083685e+02 -3.327256e-19)	(-3.094803e+00 1.082637e+02 -3.327226e-19)	(5.521950e-01 1.047636e-01 -2.969948e-24)
0.6611       	(-2.539993e+00 1.083588e+02 -3.327573e-19)	(-3.092275e+00 1.082540e+02 -3.327543e-19)	(5.522817e-01 1.047516e-01 -2.981370e-24)
0.6612       	(-2.533874e+00 1.082915e+02 -3.327843e-19)	(-3.086244e+00 1.081868e+02 -3.327813e-19)	(5.523704e-01 1.047393e-01 -2.991583e-24)
0.6613       	(-2.529724e+00 1.082563e+02 -3.328125e-19)	(-3.082185e+00 1.081516e+02 -3.328095e-19)	(5.524604e-01 1.047268e-01 -3.000694e-24)
0.6614       	(-2.525161e+00 1.082328e+02 -3.328370e-19)	(-3.077713e+00 1.081281e+02 -3.328340e-19)	(5.525518e-01 1.047141e-01 -3.008768e-24)
0.6615       	(-2.522164e+00 1.081958e+02 -3.328675e-19)	(-3.074808e+00 1.080911e+02 -3.328645e-19)	(5.526444e-01 1.047013e-01 -3.015715e-24)
0.6616       	(-2.519342e+00 1.081352e+02 -3.329046e-19)	(-3.072080e+00 1.080305e+02 -3.329016e-19)	(5.527381e-01 1.046882e-01 -3.021551e-24)
0.6617       	(-2.514862e+00 1.080884e+02 -3.329320e-19)	(-3.067695e+00 1.079837e+02 -3.329290e-19)	(5.528330e-01 1.046748e-01 -3.026334e-24)
0.6618       	(-2.508269e+00 1.080598e+02 -3.329455e-19)	(-3.061199e+00 1.079551e+02 -3.329425e-19)	(5.529296e-01 1.046614e-01 -3.030128e-24)
0.6619       	(-2.509915e+00 1.081314e+02 -3.329684e-19)	(-3.062941e+00 1.080267e+02 -3.329654e-19)	(5.530261e-01 1.046480e-01 -3.033265e-24)
0.662        	(-2.509021e+00 1.080588e+02 -3.330255e-19)	(-3.062144e+00 1.079542e+02 -3.330224e-19)	(5.531235e-01 1.046344e-01 -3.035210e-24)
0.6621       	(-2.514221e+00 1.079888e+02 -3.331123e-19)	(-3.067442e+00 1.078841e+02 -3.331092e-19)	(5.532211e-01 1.046205e-01 -3.036124e-24)
0.6622       	(-2.509750e+00 1.078780e+02 -3.331631e-19)	(-3.063071e+00 1.077733e+02 -3.331600e-19)	(5.533204e-01 1.046062e-01 -3.035761e-24)
0.6623       	(-2.504001e+00 1.078369e+02 -3.331797e-19)	(-3.057422e+00 1.077323e+02 -3.331767e-19)	(5.534215e-01 1.045917e-01 -3.034342e-24)
0.6624       	(-2.501506e+00 1.077867e+02 -3.332224e-19)	(-3.055030e+00 1.076821e+02 -3.332194e-19)	(5.535235e-01 1.045770e-01 -3.032040e-24)
0.6625       	(-2.497089e+00 1.077483e+02 -3.332524e-19)	(-3.050716e+00 1.076437e+02 -3.332494e-19)	(5.536268e-01 1.045622e-01 -3.028814e-24)
0.6626       	(-2.492857e+00 1.077127e+02 -3.332836e-19)	(-3.046588e+00 1.076082e+02 -3.332806e-19)	(5.537310e-01 1.045472e-01 -3.024890e-24)
0.6627       	(-2.491412e+00 1.077503e+02 -3.332944e-19)	(-3.045248e+00 1.076458e+02 -3.332913e-19)	(5.538359e-01 1.045323e-01 -3.020172e-24)
0.6628       	(-2.486814e+00 1.077064e+02 -3.333221e-19)	(-3.040756e+00 1.076018e+02 -3.333191e-19)	(5.539422e-01 1.045172e-01 -3.014487e-24)
0.6629       	(-2.482379e+00 1.076435e+02 -3.333556e-19)	(-3.036429e+00 1.075390e+02 -3.333526e-19)	(5.540499e-01 1.045019e-01 -3.007877e-24)
0.663        	(-2.478183e+00 1.075752e+02 -3.333901e-19)	(-3.032342e+00 1.074707e+02 -3.333871e-19)	(5.541590e-01 1.044863e-01 -3.000329e-24)
0.6631       	(-2.475496e+00 1.076195e+02 -3.334033e-19)	(-3.029765e+00 1.075151e+02 -3.334003e-19)	(5.542688e-01 1.044709e-01 -2.992256e-24)
