# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.6508       	(1.117877e+01 -1.085221e+02 -9.491841e-19)	(1.027852e+01 -1.084890e+02 -9.491715e-19)	(9.002465e-01 -3.316336e-02 -1.264654e-23)
0.6509       	(1.113112e+01 -1.084987e+02 -9.495992e-19)	(1.023140e+01 -1.084655e+02 -9.495866e-19)	(8.997160e-01 -3.327260e-02 -1.257751e-23)
0.651        	(1.108447e+01 -1.084647e+02 -9.500385e-19)	(1.018529e+01 -1.084313e+02 -9.500260e-19)	(8.991804e-01 -3.338219e-02 -1.250776e-23)
0.6511       	(1.104196e+01 -1.084063e+02 -9.503896e-19)	(1.014332e+01 -1.083728e+02 -9.503771e-19)	(8.986409e-01 -3.349245e-02 -1.243784e-23)
0.6512       	(1.099752e+01 -1.083763e+02 -9.507561e-19)	(1.009942e+01 -1.083427e+02 -9.507437e-19)	(8.980966e-01 -3.360289e-02 -1.236942e-23)
0.6513       	(1.094973e+01 -1.082825e+02 -9.511987e-19)	(1.005219e+01 -1.082488e+02 -9.511864e-19)	(8.975465e-01 -3.371347e-02 -1.230215e-23)
0.6514       	(1.088557e+01 -1.080942e+02 -9.516790e-19)	(9.988581e+00 -1.080604e+02 -9.516668e-19)	(8.969882e-01 -3.382386e-02 -1.223579e-23)
0.6515       	(1.082751e+01 -1.080144e+02 -9.521019e-19)	(9.931086e+00 -1.079805e+02 -9.520897e-19)	(8.964227e-01 -3.393461e-02 -1.216793e-23)
0.6516       	(1.079012e+01 -1.078670e+02 -9.524598e-19)	(9.894270e+00 -1.078330e+02 -9.524477e-19)	(8.958539e-01 -3.404528e-02 -1.209746e-23)
0.6517       	(1.072388e+01 -1.078994e+02 -9.529715e-19)	(9.828604e+00 -1.078653e+02 -9.529595e-19)	(8.952792e-01 -3.415645e-02 -1.202375e-23)
0.6518       	(1.066704e+01 -1.077624e+02 -9.534229e-19)	(9.772343e+00 -1.077282e+02 -9.534109e-19)	(8.946996e-01 -3.426770e-02 -1.194942e-23)
0.6519       	(1.061794e+01 -1.076349e+02 -9.537668e-19)	(9.723820e+00 -1.076005e+02 -9.537549e-19)	(8.941170e-01 -3.437911e-02 -1.187360e-23)
0.652        	(1.057794e+01 -1.077424e+02 -9.541430e-19)	(9.684413e+00 -1.077079e+02 -9.541312e-19)	(8.935269e-01 -3.449207e-02 -1.179544e-23)
0.6521       	(1.052566e+01 -1.076841e+02 -9.546020e-19)	(9.632733e+00 -1.076495e+02 -9.545903e-19)	(8.929306e-01 -3.460608e-02 -1.171023e-23)
0.6522       	(1.047561e+01 -1.076607e+02 -9.550004e-19)	(9.583280e+00 -1.076259e+02 -9.549888e-19)	(8.923288e-01 -3.472229e-02 -1.161805e-23)
0.6523       	(1.042643e+01 -1.076786e+02 -9.554523e-19)	(9.534711e+00 -1.076437e+02 -9.554408e-19)	(8.917209e-01 -3.484371e-02 -1.150729e-23)
0.6524       	(1.037464e+01 -1.077353e+02 -9.558976e-19)	(9.483533e+00 -1.077004e+02 -9.558862e-19)	(8.911064e-01 -3.496264e-02 -1.141568e-23)
0.6525       	(1.032868e+01 -1.074300e+02 -9.562394e-19)	(9.438191e+00 -1.073949e+02 -9.562281e-19)	(8.904885e-01 -3.507105e-02 -1.137683e-23)
0.6526       	(1.027245e+01 -1.070213e+02 -9.566751e-19)	(9.382582e+00 -1.069861e+02 -9.566637e-19)	(8.898659e-01 -3.517621e-02 -1.135032e-23)
0.6527       	(1.020422e+01 -1.069945e+02 -9.571257e-19)	(9.314980e+00 -1.069592e+02 -9.571144e-19)	(8.892351e-01 -3.528105e-02 -1.132439e-23)
0.6528       	(1.016535e+01 -1.069782e+02 -9.575373e-19)	(9.276746e+00 -1.069429e+02 -9.575260e-19)	(8.885995e-01 -3.538562e-02 -1.130337e-23)
0.6529       	(1.011444e+01 -1.073507e+02 -9.580086e-19)	(9.226490e+00 -1.073152e+02 -9.579973e-19)	(8.879543e-01 -3.549134e-02 -1.128525e-23)
0.653        	(1.005248e+01 -1.071824e+02 -9.584914e-19)	(9.165180e+00 -1.071468e+02 -9.584801e-19)	(8.873032e-01 -3.559638e-02 -1.127303e-23)
0.6531       	(9.993189e+00 -1.071627e+02 -9.589712e-19)	(9.106546e+00 -1.071270e+02 -9.589599e-19)	(8.866436e-01 -3.570154e-02 -1.126813e-23)
0.6532       	(9.937503e+00 -1.071389e+02 -9.593589e-19)	(9.051524e+00 -1.071031e+02 -9.593476e-19)	(8.859782e-01 -3.580708e-02 -1.127892e-23)
0.6533       	(9.891455e+00 -1.070251e+02 -9.598019e-19)	(9.006146e+00 -1.069892e+02 -9.597906e-19)	(8.853094e-01 -3.591217e-02 -1.129949e-23)
0.6534       	(9.847288e+00 -1.070043e+02 -9.602688e-19)	(8.962652e+00 -1.069682e+02 -9.602575e-19)	(8.846357e-01 -3.601702e-02 -1.132684e-23)
0.6535       	(9.797059e+00 -1.069334e+02 -9.606945e-19)	(8.913102e+00 -1.068973e+02 -9.606832e-19)	(8.839574e-01 -3.612144e-02 -1.136439e-23)
0.6536       	(9.729469e+00 -1.070367e+02 -9.612662e-19)	(8.846203e+00 -1.070005e+02 -9.612548e-19)	(8.832661e-01 -3.622608e-02 -1.140213e-23)
0.6537       	(9.677100e+00 -1.069430e+02 -9.616555e-19)	(8.794530e+00 -1.069067e+02 -9.616440e-19)	(8.825693e-01 -3.633046e-02 -1.144142e-23)
0.6538       	(9.629303e+00 -1.067926e+02 -9.620564e-19)	(8.747436e+00 -1.067561e+02 -9.620449e-19)	(8.818671e-01 -3.643451e-02 -1.148266e-23)
0.6539       	(9.572912e+00 -1.067279e+02 -9.624524e-19)	(8.691750e+00 -1.066914e+02 -9.624409e-19)	(8.811623e-01 -3.653821e-02 -1.152533e-23)
0.654        	(9.521403e+00 -1.068509e+02 -9.629365e-19)	(8.640954e+00 -1.068143e+02 -9.629249e-19)	(8.804486e-01 -3.664225e-02 -1.156972e-23)
0.6541       	(9.466211e+00 -1.067109e+02 -9.633630e-19)	(8.586478e+00 -1.066742e+02 -9.633514e-19)	(8.797330e-01 -3.674563e-02 -1.161566e-23)
0.6542       	(9.420040e+00 -1.068014e+02 -9.637839e-19)	(8.541029e+00 -1.067646e+02 -9.637722e-19)	(8.790106e-01 -3.684953e-02 -1.166172e-23)
0.6543       	(9.358526e+00 -1.069543e+02 -9.643065e-19)	(8.480247e+00 -1.069173e+02 -9.642948e-19)	(8.782788e-01 -3.695403e-02 -1.170924e-23)
0.6544       	(9.298572e+00 -1.069607e+02 -9.648051e-19)	(8.421030e+00 -1.069236e+02 -9.647934e-19)	(8.775418e-01 -3.705833e-02 -1.175788e-23)
0.6545       	(9.246372e+00 -1.067962e+02 -9.651389e-19)	(8.369572e+00 -1.067590e+02 -9.651271e-19)	(8.767998e-01 -3.716216e-02 -1.180706e-23)
0.6546       	(9.190810e+00 -1.067954e+02 -9.655712e-19)	(8.314760e+00 -1.067581e+02 -9.655594e-19)	(8.760500e-01 -3.726599e-02 -1.185672e-23)
0.6547       	(9.131515e+00 -1.067959e+02 -9.660911e-19)	(8.256222e+00 -1.067585e+02 -9.660792e-19)	(8.752925e-01 -3.736983e-02 -1.190807e-23)
0.6548       	(9.077185e+00 -1.065477e+02 -9.665049e-19)	(8.202654e+00 -1.065102e+02 -9.664929e-19)	(8.745311e-01 -3.747253e-02 -1.196139e-23)
0.6549       	(9.018921e+00 -1.065776e+02 -9.669694e-19)	(8.145157e+00 -1.065400e+02 -9.669573e-19)	(8.737645e-01 -3.757436e-02 -1.202102e-23)
0.655        	(8.962089e+00 -1.067742e+02 -9.674857e-19)	(8.089101e+00 -1.067365e+02 -9.674736e-19)	(8.729883e-01 -3.767406e-02 -1.210772e-23)
0.6551       	(8.889505e+00 -1.065974e+02 -9.680512e-19)	(8.017299e+00 -1.065596e+02 -9.680391e-19)	(8.722063e-01 -3.777823e-02 -1.214544e-23)
0.6552       	(8.830306e+00 -1.066811e+02 -9.684755e-19)	(7.958887e+00 -1.066433e+02 -9.684633e-19)	(8.714187e-01 -3.788338e-02 -1.218006e-23)
0.6553       	(8.782808e+00 -1.064203e+02 -9.687499e-19)	(7.912180e+00 -1.063824e+02 -9.687377e-19)	(8.706281e-01 -3.798821e-02 -1.221444e-23)
0.6554       	(8.734873e+00 -1.064568e+02 -9.691803e-19)	(7.865043e+00 -1.064187e+02 -9.691680e-19)	(8.698298e-01 -3.809344e-02 -1.224746e-23)
0.6555       	(8.675866e+00 -1.065981e+02 -9.696977e-19)	(7.806844e+00 -1.065599e+02 -9.696854e-19)	(8.690223e-01 -3.819949e-02 -1.227940e-23)
0.6556       	(8.626771e+00 -1.066663e+02 -9.701282e-19)	(7.758563e+00 -1.066279e+02 -9.701159e-19)	(8.682078e-01 -3.830608e-02 -1.230832e-23)
0.6557       	(8.570620e+00 -1.065775e+02 -9.705300e-19)	(7.703232e+00 -1.065391e+02 -9.705176e-19)	(8.673884e-01 -3.841262e-02 -1.233167e-23)
0.6558       	(8.511023e+00 -1.065060e+02 -9.710063e-19)	(7.644461e+00 -1.064675e+02 -9.709939e-19)	(8.665616e-01 -3.851933e-02 -1.235220e-23)
0.6559       	(8.455197e+00 -1.065649e+02 -9.714622e-19)	(7.589468e+00 -1.065263e+02 -9.714499e-19)	(8.657296e-01 -3.862669e-02 -1.236784e-23)
0.656        	(8.390669e+00 -1.069376e+02 -9.720564e-19)	(7.525783e+00 -1.068988e+02 -9.720441e-19)	(8.648856e-01 -3.873598e-02 -1.237610e-23)
0.6561       	(8.344063e+00 -1.070150e+02 -9.724779e-19)	(7.480028e+00 -1.069761e+02 -9.724655e-19)	(8.640356e-01 -3.884613e-02 -1.237798e-23)
0.6562       	(8.291339e+00 -1.070597e+02 -9.729034e-19)	(7.428159e+00 -1.070207e+02 -9.728910e-19)	(8.631803e-01 -3.895720e-02 -1.237347e-23)
0.6563       	(8.223055e+00 -1.073059e+02 -9.734596e-19)	(7.360742e+00 -1.072668e+02 -9.734473e-19)	(8.623129e-01 -3.906985e-02 -1.236297e-23)
0.6564       	(8.171419e+00 -1.072331e+02 -9.738732e-19)	(7.309978e+00 -1.071939e+02 -9.738609e-19)	(8.614407e-01 -3.918279e-02 -1.234563e-23)
0.6565       	(8.120028e+00 -1.071431e+02 -9.742510e-19)	(7.259464e+00 -1.071038e+02 -9.742387e-19)	(8.605635e-01 -3.929638e-02 -1.232134e-23)
0.6566       	(8.063106e+00 -1.071763e+02 -9.747014e-19)	(7.203427e+00 -1.071369e+02 -9.746891e-19)	(8.596792e-01 -3.941086e-02 -1.228995e-23)
0.6567       	(7.996864e+00 -1.073288e+02 -9.752109e-19)	(7.138078e+00 -1.072893e+02 -9.751986e-19)	(8.587862e-01 -3.952664e-02 -1.225039e-23)
0.6568       	(7.939937e+00 -1.072995e+02 -9.756146e-19)	(7.082050e+00 -1.072598e+02 -9.756024e-19)	(8.578872e-01 -3.964383e-02 -1.220575e-23)
0.6569       	(7.885480e+00 -1.073615e+02 -9.760499e-19)	(7.028498e+00 -1.073218e+02 -9.760378e-19)	(8.569822e-01 -3.976238e-02 -1.215357e-23)
0.657        	(7.844006e+00 -1.074971e+02 -9.764216e-19)	(6.987935e+00 -1.074572e+02 -9.764095e-19)	(8.560713e-01 -3.988206e-02 -1.209262e-23)
0.6571       	(7.793379e+00 -1.077456e+02 -9.768471e-19)	(6.938226e+00 -1.077056e+02 -9.768350e-19)	(8.551525e-01 -4.000328e-02 -1.202393e-23)
0.6572       	(7.743670e+00 -1.079472e+02 -9.773020e-19)	(6.889444e+00 -1.079070e+02 -9.772900e-19)	(8.542256e-01 -4.012589e-02 -1.194713e-23)
0.6573       	(7.672243e+00 -1.076181e+02 -9.777733e-19)	(6.818951e+00 -1.075778e+02 -9.777614e-19)	(8.532915e-01 -4.024911e-02 -1.186540e-23)
0.6574       	(7.608232e+00 -1.079081e+02 -9.782530e-19)	(6.755885e+00 -1.078677e+02 -9.782412e-19)	(8.523472e-01 -4.037441e-02 -1.178027e-23)
0.6575       	(7.562426e+00 -1.076925e+02 -9.785728e-19)	(6.711025e+00 -1.076520e+02 -9.785611e-19)	(8.514007e-01 -4.050067e-02 -1.167564e-23)
0.6576       	(7.514514e+00 -1.077325e+02 -9.789635e-19)	(6.664064e+00 -1.076918e+02 -9.789519e-19)	(8.504502e-01 -4.062934e-02 -1.155579e-23)
0.6577       	(7.471116e+00 -1.078242e+02 -9.793175e-19)	(6.621621e+00 -1.077835e+02 -9.793061e-19)	(8.494949e-01 -4.076366e-02 -1.140594e-23)
0.6578       	(7.410197e+00 -1.077621e+02 -9.797620e-19)	(6.561665e+00 -1.077212e+02 -9.797507e-19)	(8.485321e-01 -4.089753e-02 -1.125850e-23)
0.6579       	(7.336565e+00 -1.080748e+02 -9.803814e-19)	(6.489012e+00 -1.080338e+02 -9.803702e-19)	(8.475535e-01 -4.102525e-02 -1.114869e-23)
0.658        	(7.276993e+00 -1.083367e+02 -9.808623e-19)	(6.430429e+00 -1.082956e+02 -9.808512e-19)	(8.465634e-01 -4.115410e-02 -1.103422e-23)
0.6581       	(7.227672e+00 -1.082163e+02 -9.812297e-19)	(6.382101e+00 -1.081750e+02 -9.812188e-19)	(8.455710e-01 -4.128296e-02 -1.091447e-23)
0.6582       	(7.177195e+00 -1.083003e+02 -9.816393e-19)	(6.332623e+00 -1.082589e+02 -9.816285e-19)	(8.445718e-01 -4.141296e-02 -1.079169e-23)
0.6583       	(7.121395e+00 -1.083826e+02 -9.820654e-19)	(6.277830e+00 -1.083410e+02 -9.820547e-19)	(8.435655e-01 -4.154418e-02 -1.066592e-23)
0.6584       	(7.069039e+00 -1.085351e+02 -9.824636e-19)	(6.226487e+00 -1.084934e+02 -9.824531e-19)	(8.425521e-01 -4.167694e-02 -1.053567e-23)
0.6585       	(7.013979e+00 -1.086404e+02 -9.828826e-19)	(6.172448e+00 -1.085986e+02 -9.828721e-19)	(8.415309e-01 -4.181101e-02 -1.040199e-23)
0.6586       	(6.955073e+00 -1.086679e+02 -9.833252e-19)	(6.114571e+00 -1.086260e+02 -9.833149e-19)	(8.405020e-01 -4.194603e-02 -1.026532e-23)
0.6587       	(6.900236e+00 -1.087488e+02 -9.837404e-19)	(6.060770e+00 -1.087067e+02 -9.837303e-19)	(8.394659e-01 -4.208235e-02 -1.012049e-23)
0.6588       	(6.840107e+00 -1.086341e+02 -9.841217e-19)	(6.001680e+00 -1.085919e+02 -9.841117e-19)	(8.384271e-01 -4.221940e-02 -9.976632e-24)
0.6589       	(6.791897e+00 -1.087585e+02 -9.844846e-19)	(5.954515e+00 -1.087162e+02 -9.844748e-19)	(8.373827e-01 -4.235820e-02 -9.830995e-24)
0.659        	(6.726018e+00 -1.092216e+02 -9.850074e-19)	(5.889694e+00 -1.091791e+02 -9.849978e-19)	(8.363240e-01 -4.249992e-02 -9.682603e-24)
0.6591       	(6.643928e+00 -1.092126e+02 -9.855431e-19)	(5.808674e+00 -1.091700e+02 -9.855335e-19)	(8.352542e-01 -4.264251e-02 -9.531585e-24)
0.6592       	(6.592229e+00 -1.094358e+02 -9.859453e-19)	(5.758053e+00 -1.093930e+02 -9.859360e-19)	(8.341768e-01 -4.278694e-02 -9.377843e-24)
0.6593       	(6.546748e+00 -1.096846e+02 -9.863309e-19)	(5.713656e+00 -1.096417e+02 -9.863217e-19)	(8.330923e-01 -4.293326e-02 -9.221409e-24)
0.6594       	(6.486786e+00 -1.097046e+02 -9.867627e-19)	(5.654785e+00 -1.096615e+02 -9.867536e-19)	(8.320010e-01 -4.308088e-02 -9.061856e-24)
0.6595       	(6.433232e+00 -1.097709e+02 -9.871579e-19)	(5.602328e+00 -1.097277e+02 -9.871490e-19)	(8.309035e-01 -4.323006e-02 -8.902830e-24)
0.6596       	(6.373964e+00 -1.099213e+02 -9.875672e-19)	(5.544162e+00 -1.098780e+02 -9.875584e-19)	(8.298013e-01 -4.338084e-02 -8.743495e-24)
0.6597       	(6.316227e+00 -1.101137e+02 -9.879974e-19)	(5.487535e+00 -1.100702e+02 -9.879888e-19)	(8.286920e-01 -4.353334e-02 -8.584586e-24)
0.6598       	(6.255667e+00 -1.103485e+02 -9.884832e-19)	(5.428092e+00 -1.103048e+02 -9.884748e-19)	(8.275752e-01 -4.368794e-02 -8.425659e-24)
0.6599       	(6.215838e+00 -1.103079e+02 -9.887375e-19)	(5.389383e+00 -1.102640e+02 -9.887293e-19)	(8.264553e-01 -4.384365e-02 -8.266044e-24)
0.66         	(6.157742e+00 -1.106477e+02 -9.892169e-19)	(5.332413e+00 -1.106037e+02 -9.892088e-19)	(8.253283e-01 -4.400185e-02 -8.107283e-24)
0.6601       	(6.103843e+00 -1.107452e+02 -9.896128e-19)	(5.279647e+00 -1.107011e+02 -9.896048e-19)	(8.241958e-01 -4.416188e-02 -7.948826e-24)
0.6602       	(6.042367e+00 -1.109406e+02 -9.900687e-19)	(5.219311e+00 -1.108963e+02 -9.900610e-19)	(8.230562e-01 -4.432415e-02 -7.790447e-24)
0.6603       	(5.984001e+00 -1.108467e+02 -9.904615e-19)	(5.162089e+00 -1.108022e+02 -9.904539e-19)	(8.219120e-01 -4.448816e-02 -7.631680e-24)
0.6604       	(5.934911e+00 -1.111557e+02 -9.908479e-19)	(5.114148e+00 -1.111110e+02 -9.908405e-19)	(8.207633e-01 -4.465680e-02 -7.462013e-24)
0.6605       	(5.880461e+00 -1.112294e+02 -9.912143e-19)	(5.060851e+00 -1.111846e+02 -9.912070e-19)	(8.196102e-01 -4.482984e-02 -7.284506e-24)
0.6606       	(5.832509e+00 -1.112866e+02 -9.916147e-19)	(5.014057e+00 -1.112416e+02 -9.916076e-19)	(8.184515e-01 -4.499634e-02 -7.148180e-24)
0.6607       	(5.767085e+00 -1.115452e+02 -9.920906e-19)	(4.949801e+00 -1.115001e+02 -9.920836e-19)	(8.172838e-01 -4.515920e-02 -7.041123e-24)
0.6608       	(5.715357e+00 -1.115831e+02 -9.924085e-19)	(4.899244e+00 -1.115378e+02 -9.924015e-19)	(8.161136e-01 -4.532228e-02 -6.940012e-24)
0.6609       	(5.653266e+00 -1.119382e+02 -9.929283e-19)	(4.838330e+00 -1.118928e+02 -9.929215e-19)	(8.149361e-01 -4.548685e-02 -6.835529e-24)
0.661        	(5.601193e+00 -1.121413e+02 -9.933476e-19)	(4.787440e+00 -1.120957e+02 -9.933408e-19)	(8.137533e-01 -4.565262e-02 -6.737795e-24)
0.6611       	(5.548500e+00 -1.122469e+02 -9.937394e-19)	(4.735933e+00 -1.122010e+02 -9.937327e-19)	(8.125673e-01 -4.581928e-02 -6.636704e-24)
0.6612       	(5.486495e+00 -1.124157e+02 -9.941431e-19)	(4.675118e+00 -1.123697e+02 -9.941366e-19)	(8.113763e-01 -4.598716e-02 -6.532975e-24)
0.6613       	(5.429783e+00 -1.126192e+02 -9.945062e-19)	(4.619601e+00 -1.125731e+02 -9.944998e-19)	(8.101821e-01 -4.615617e-02 -6.430800e-24)
0.6614       	(5.382005e+00 -1.126649e+02 -9.948527e-19)	(4.573018e+00 -1.126186e+02 -9.948464e-19)	(8.089869e-01 -4.632567e-02 -6.334555e-24)
0.6615       	(5.326061e+00 -1.128445e+02 -9.952677e-19)	(4.518274e+00 -1.127980e+02 -9.952615e-19)	(8.077875e-01 -4.649624e-02 -6.247004e-24)
0.6616       	(5.264212e+00 -1.129552e+02 -9.957026e-19)	(4.457629e+00 -1.129085e+02 -9.956964e-19)	(8.065839e-01 -4.666775e-02 -6.159006e-24)
0.6617       	(5.215327e+00 -1.131210e+02 -9.960811e-19)	(4.409949e+00 -1.130742e+02 -9.960751e-19)	(8.053778e-01 -4.684041e-02 -6.069657e-24)
0.6618       	(5.153117e+00 -1.133267e+02 -9.965418e-19)	(4.348950e+00 -1.132797e+02 -9.965358e-19)	(8.041665e-01 -4.701485e-02 -5.980424e-24)
0.6619       	(5.094228e+00 -1.134821e+02 -9.969936e-19)	(4.291276e+00 -1.134349e+02 -9.969877e-19)	(8.029519e-01 -4.719058e-02 -5.892511e-24)
0.662        	(5.036206e+00 -1.136841e+02 -9.973668e-19)	(4.234470e+00 -1.136367e+02 -9.973610e-19)	(8.017364e-01 -4.736768e-02 -5.804478e-24)
0.6621       	(4.979978e+00 -1.139205e+02 -9.977715e-19)	(4.179460e+00 -1.138730e+02 -9.977658e-19)	(8.005181e-01 -4.754685e-02 -5.714040e-24)
0.6622       	(4.937599e+00 -1.141444e+02 -9.981276e-19)	(4.138300e+00 -1.140966e+02 -9.981219e-19)	(7.992992e-01 -4.772878e-02 -5.615295e-24)
0.6623       	(4.867653e+00 -1.144122e+02 -9.985976e-19)	(4.069579e+00 -1.143643e+02 -9.985921e-19)	(7.980742e-01 -4.791579e-02 -5.490521e-24)
0.6624       	(4.815714e+00 -1.145402e+02 -9.990104e-19)	(4.018868e+00 -1.144921e+02 -9.990050e-19)	(7.968464e-01 -4.810239e-02 -5.385322e-24)
0.6625       	(4.767192e+00 -1.147066e+02 -9.994081e-19)	(3.971577e+00 -1.146583e+02 -9.994028e-19)	(7.956153e-01 -4.828228e-02 -5.340107e-24)
0.6626       	(4.716974e+00 -1.148133e+02 -9.997756e-19)	(3.922592e+00 -1.147649e+02 -9.997703e-19)	(7.943825e-01 -4.845922e-02 -5.326293e-24)
0.6627       	(4.654876e+00 -1.150067e+02 -1.000215e-18)	(3.861728e+00 -1.149580e+02 -1.000210e-18)	(7.931473e-01 -4.863648e-02 -5.315831e-24)
0.6628       	(4.607615e+00 -1.153279e+02 -1.000638e-18)	(3.815706e+00 -1.152791e+02 -1.000632e-18)	(7.919096e-01 -4.881477e-02 -5.309133e-24)
0.6629       	(4.546095e+00 -1.155689e+02 -1.001085e-18)	(3.755426e+00 -1.155199e+02 -1.001080e-18)	(7.906686e-01 -4.899364e-02 -5.301656e-24)
0.663        	(4.501682e+00 -1.157830e+02 -1.001485e-18)	(3.712254e+00 -1.157338e+02 -1.001479e-18)	(7.894284e-01 -4.917300e-02 -5.296710e-24)
0.6631       	(4.428700e+00 -1.158150e+02 -1.001923e-18)	(3.640516e+00 -1.157657e+02 -1.001918e-18)	(7.881845e-01 -4.935232e-02 -5.291134e-24)
0.6632       	(4.363869e+00 -1.158975e+02 -1.002312e-18)	(3.576932e+00 -1.158480e+02 -1.002307e-18)	(7.869369e-01 -4.953191e-02 -5.286300e-24)
0.6633       	(4.319609e+00 -1.159969e+02 -1.002646e-18)	(3.533919e+00 -1.159472e+02 -1.002641e-18)	(7.856909e-01 -4.971180e-02 -5.281875e-24)
0.6634       	(4.269364e+00 -1.161777e+02 -1.003016e-18)	(3.484919e+00 -1.161279e+02 -1.003011e-18)	(7.844444e-01 -4.989227e-02 -5.277221e-24)
0.6635       	(4.209163e+00 -1.165374e+02 -1.003489e-18)	(3.425969e+00 -1.164874e+02 -1.003484e-18)	(7.831938e-01 -5.007369e-02 -5.272446e-24)
0.6636       	(4.165812e+00 -1.168545e+02 -1.003845e-18)	(3.383869e+00 -1.168042e+02 -1.003839e-18)	(7.819427e-01 -5.025601e-02 -5.267084e-24)
0.6637       	(4.114523e+00 -1.171650e+02 -1.004228e-18)	(3.333830e+00 -1.171146e+02 -1.004223e-18)	(7.806930e-01 -5.043897e-02 -5.263323e-24)
0.6638       	(4.056906e+00 -1.172143e+02 -1.004633e-18)	(3.277467e+00 -1.171636e+02 -1.004628e-18)	(7.794386e-01 -5.062240e-02 -5.252398e-24)
0.6639       	(3.999178e+00 -1.173141e+02 -1.005077e-18)	(3.220995e+00 -1.172633e+02 -1.005072e-18)	(7.781827e-01 -5.080611e-02 -5.240081e-24)
0.664        	(3.935117e+00 -1.173682e+02 -1.005533e-18)	(3.158193e+00 -1.173172e+02 -1.005528e-18)	(7.769244e-01 -5.098977e-02 -5.227019e-24)
0.6641       	(3.879174e+00 -1.175105e+02 -1.005908e-18)	(3.103508e+00 -1.174593e+02 -1.005903e-18)	(7.756660e-01 -5.117378e-02 -5.213941e-24)
0.6642       	(3.834119e+00 -1.177230e+02 -1.006242e-18)	(3.059711e+00 -1.176716e+02 -1.006236e-18)	(7.744084e-01 -5.135844e-02 -5.201005e-24)
0.6643       	(3.778626e+00 -1.179978e+02 -1.006654e-18)	(3.005478e+00 -1.179463e+02 -1.006649e-18)	(7.731483e-01 -5.154391e-02 -5.188019e-24)
0.6644       	(3.727339e+00 -1.181254e+02 -1.007038e-18)	(2.955451e+00 -1.180736e+02 -1.007033e-18)	(7.718877e-01 -5.172984e-02 -5.175856e-24)
0.6645       	(3.675714e+00 -1.183159e+02 -1.007424e-18)	(2.905088e+00 -1.182639e+02 -1.007419e-18)	(7.706264e-01 -5.191577e-02 -5.156828e-24)
0.6646       	(3.621742e+00 -1.185993e+02 -1.007804e-18)	(2.852379e+00 -1.185472e+02 -1.007799e-18)	(7.693636e-01 -5.210249e-02 -5.134821e-24)
0.6647       	(3.572902e+00 -1.188774e+02 -1.008153e-18)	(2.804802e+00 -1.188251e+02 -1.008148e-18)	(7.680994e-01 -5.229071e-02 -5.117372e-24)
0.6648       	(3.522128e+00 -1.192375e+02 -1.008553e-18)	(2.755293e+00 -1.191850e+02 -1.008548e-18)	(7.668345e-01 -5.247937e-02 -5.088569e-24)
0.6649       	(3.449534e+00 -1.193817e+02 -1.009019e-18)	(2.683968e+00 -1.193290e+02 -1.009014e-18)	(7.655663e-01 -5.266885e-02 -5.060394e-24)
0.665        	(3.405018e+00 -1.196341e+02 -1.009395e-18)	(2.640720e+00 -1.195813e+02 -1.009390e-18)	(7.642978e-01 -5.286021e-02 -5.031976e-24)
0.6651       	(3.357601e+00 -1.199297e+02 -1.009767e-18)	(2.594572e+00 -1.198767e+02 -1.009762e-18)	(7.630288e-01 -5.305568e-02 -5.003686e-24)
0.6652       	(3.318253e+00 -1.201291e+02 -1.010119e-18)	(2.556492e+00 -1.200758e+02 -1.010114e-18)	(7.617611e-01 -5.325228e-02 -4.973375e-24)
0.6653       	(3.266449e+00 -1.203407e+02 -1.010504e-18)	(2.505958e+00 -1.202873e+02 -1.010499e-18)	(7.604914e-01 -5.343982e-02 -4.943473e-24)
0.6654       	(3.214373e+00 -1.205539e+02 -1.010870e-18)	(2.455152e+00 -1.205002e+02 -1.010866e-18)	(7.592209e-01 -5.362511e-02 -4.915637e-24)
0.6655       	(3.163176e+00 -1.208215e+02 -1.011264e-18)	(2.405227e+00 -1.207677e+02 -1.011259e-18)	(7.579489e-01 -5.381013e-02 -4.891355e-24)
0.6656       	(3.114622e+00 -1.210679e+02 -1.011626e-18)	(2.357946e+00 -1.210139e+02 -1.011621e-18)	(7.566758e-01 -5.399586e-02 -4.852498e-24)
0.6657       	(3.061632e+00 -1.213874e+02 -1.012034e-18)	(2.306230e+00 -1.213332e+02 -1.012030e-18)	(7.554013e-01 -5.418211e-02 -4.814070e-24)
0.6658       	(3.010047e+00 -1.216497e+02 -1.012412e-18)	(2.255922e+00 -1.215953e+02 -1.012407e-18)	(7.541254e-01 -5.436882e-02 -4.776894e-24)
0.6659       	(2.954940e+00 -1.220216e+02 -1.012819e-18)	(2.202093e+00 -1.219671e+02 -1.012814e-18)	(7.528471e-01 -5.455648e-02 -4.741508e-24)
0.666        	(2.907969e+00 -1.222692e+02 -1.013168e-18)	(2.156400e+00 -1.222145e+02 -1.013163e-18)	(7.515687e-01 -5.474495e-02 -4.709379e-24)
0.6661       	(2.854836e+00 -1.225809e+02 -1.013522e-18)	(2.104548e+00 -1.225260e+02 -1.013518e-18)	(7.502889e-01 -5.493485e-02 -4.681236e-24)
