# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.7167       	(-8.462920e+00 1.452590e+02 -5.196904e-19)	(-9.018016e+00 1.451550e+02 -5.196977e-19)	(5.550962e-01 1.040489e-01 7.284119e-24)
0.7168       	(-8.468955e+00 1.451195e+02 -5.197317e-19)	(-9.024044e+00 1.450155e+02 -5.197390e-19)	(5.550891e-01 1.040473e-01 7.245438e-24)
0.7169       	(-8.483491e+00 1.453975e+02 -5.196682e-19)	(-9.038571e+00 1.452935e+02 -5.196754e-19)	(5.550799e-01 1.040465e-01 7.206157e-24)
0.717        	(-8.499023e+00 1.452230e+02 -5.197618e-19)	(-9.054093e+00 1.451190e+02 -5.197690e-19)	(5.550697e-01 1.040454e-01 7.167171e-24)
0.7171       	(-8.510226e+00 1.451490e+02 -5.198011e-19)	(-9.065285e+00 1.450449e+02 -5.198082e-19)	(5.550586e-01 1.040442e-01 7.128241e-24)
0.7172       	(-8.518020e+00 1.452667e+02 -5.197082e-19)	(-9.073067e+00 1.451627e+02 -5.197153e-19)	(5.550465e-01 1.040434e-01 7.089104e-24)
0.7173       	(-8.530907e+00 1.450610e+02 -5.199243e-19)	(-9.085940e+00 1.449570e+02 -5.199313e-19)	(5.550338e-01 1.040423e-01 7.050113e-24)
0.7174       	(-8.540126e+00 1.450314e+02 -5.199581e-19)	(-9.095146e+00 1.449274e+02 -5.199652e-19)	(5.550202e-01 1.040412e-01 7.011026e-24)
0.7175       	(-8.549746e+00 1.449475e+02 -5.200063e-19)	(-9.104752e+00 1.448435e+02 -5.200133e-19)	(5.550058e-01 1.040401e-01 6.972034e-24)
0.7176       	(-8.559187e+00 1.449013e+02 -5.200423e-19)	(-9.114178e+00 1.447973e+02 -5.200492e-19)	(5.549908e-01 1.040389e-01 6.933062e-24)
0.7177       	(-8.574460e+00 1.450817e+02 -5.200346e-19)	(-9.129434e+00 1.449777e+02 -5.200415e-19)	(5.549740e-01 1.040384e-01 6.893835e-24)
0.7178       	(-8.585214e+00 1.449365e+02 -5.201257e-19)	(-9.140171e+00 1.448325e+02 -5.201326e-19)	(5.549565e-01 1.040376e-01 6.854690e-24)
0.7179       	(-8.596756e+00 1.448669e+02 -5.202104e-19)	(-9.151694e+00 1.447629e+02 -5.202172e-19)	(5.549380e-01 1.040368e-01 6.815499e-24)
0.718        	(-8.605852e+00 1.448870e+02 -5.202234e-19)	(-9.160770e+00 1.447830e+02 -5.202302e-19)	(5.549186e-01 1.040362e-01 6.776226e-24)
0.7181       	(-8.609385e+00 1.447745e+02 -5.202191e-19)	(-9.164285e+00 1.446705e+02 -5.202258e-19)	(5.548993e-01 1.040355e-01 6.736938e-24)
0.7182       	(-8.612785e+00 1.447621e+02 -5.201895e-19)	(-9.167664e+00 1.446581e+02 -5.201962e-19)	(5.548790e-01 1.040349e-01 6.697684e-24)
0.7183       	(-8.634801e+00 1.447739e+02 -5.202719e-19)	(-9.189657e+00 1.446698e+02 -5.202785e-19)	(5.548566e-01 1.040345e-01 6.658609e-24)
0.7184       	(-8.649342e+00 1.447853e+02 -5.202957e-19)	(-9.204175e+00 1.446812e+02 -5.203023e-19)	(5.548328e-01 1.040342e-01 6.619436e-24)
0.7185       	(-8.658878e+00 1.446888e+02 -5.203785e-19)	(-9.213687e+00 1.445848e+02 -5.203851e-19)	(5.548083e-01 1.040338e-01 6.580193e-24)
0.7186       	(-8.655501e+00 1.446214e+02 -5.203754e-19)	(-9.210285e+00 1.445174e+02 -5.203820e-19)	(5.547843e-01 1.040334e-01 6.540729e-24)
0.7187       	(-8.664101e+00 1.445647e+02 -5.204198e-19)	(-9.218860e+00 1.444607e+02 -5.204263e-19)	(5.547597e-01 1.040330e-01 6.501089e-24)
0.7188       	(-8.671490e+00 1.445320e+02 -5.204614e-19)	(-9.226225e+00 1.444280e+02 -5.204679e-19)	(5.547344e-01 1.040328e-01 6.461020e-24)
0.7189       	(-8.675094e+00 1.444292e+02 -5.205516e-19)	(-9.229803e+00 1.443252e+02 -5.205580e-19)	(5.547089e-01 1.040325e-01 6.420346e-24)
0.719        	(-8.692089e+00 1.447154e+02 -5.204205e-19)	(-9.246770e+00 1.446113e+02 -5.204269e-19)	(5.546810e-01 1.040332e-01 6.378155e-24)
0.7191       	(-8.706150e+00 1.446518e+02 -5.205057e-19)	(-9.260801e+00 1.445478e+02 -5.205120e-19)	(5.546517e-01 1.040344e-01 6.333270e-24)
0.7192       	(-8.717310e+00 1.446088e+02 -5.205488e-19)	(-9.271931e+00 1.445048e+02 -5.205551e-19)	(5.546215e-01 1.040350e-01 6.292333e-24)
0.7193       	(-8.727503e+00 1.445459e+02 -5.205832e-19)	(-9.282094e+00 1.444419e+02 -5.205894e-19)	(5.545906e-01 1.040347e-01 6.256790e-24)
0.7194       	(-8.738095e+00 1.445208e+02 -5.206238e-19)	(-9.292654e+00 1.444168e+02 -5.206300e-19)	(5.545587e-01 1.040343e-01 6.221439e-24)
0.7195       	(-8.747059e+00 1.444589e+02 -5.206736e-19)	(-9.301585e+00 1.443549e+02 -5.206798e-19)	(5.545262e-01 1.040339e-01 6.187117e-24)
0.7196       	(-8.757304e+00 1.444514e+02 -5.207089e-19)	(-9.311796e+00 1.443473e+02 -5.207150e-19)	(5.544924e-01 1.040335e-01 6.152937e-24)
0.7197       	(-8.769351e+00 1.444957e+02 -5.207366e-19)	(-9.323808e+00 1.443917e+02 -5.207428e-19)	(5.544570e-01 1.040333e-01 6.118469e-24)
0.7198       	(-8.776901e+00 1.445098e+02 -5.207489e-19)	(-9.331322e+00 1.444058e+02 -5.207550e-19)	(5.544209e-01 1.040333e-01 6.084079e-24)
0.7199       	(-8.783438e+00 1.445131e+02 -5.207569e-19)	(-9.337822e+00 1.444091e+02 -5.207630e-19)	(5.543843e-01 1.040333e-01 6.050258e-24)
0.72         	(-8.792261e+00 1.445484e+02 -5.207658e-19)	(-9.346607e+00 1.444444e+02 -5.207718e-19)	(5.543462e-01 1.040336e-01 6.016775e-24)
0.7201       	(-8.803173e+00 1.445835e+02 -5.207783e-19)	(-9.357480e+00 1.444795e+02 -5.207843e-19)	(5.543070e-01 1.040339e-01 5.983357e-24)
0.7202       	(-8.812909e+00 1.443386e+02 -5.209024e-19)	(-9.367176e+00 1.442345e+02 -5.209084e-19)	(5.542674e-01 1.040337e-01 5.950444e-24)
0.7203       	(-8.822346e+00 1.442758e+02 -5.209479e-19)	(-9.376573e+00 1.441717e+02 -5.209538e-19)	(5.542271e-01 1.040334e-01 5.917364e-24)
0.7204       	(-8.830276e+00 1.442143e+02 -5.210159e-19)	(-9.384462e+00 1.441102e+02 -5.210218e-19)	(5.541863e-01 1.040331e-01 5.884265e-24)
0.7205       	(-8.839740e+00 1.441686e+02 -5.210595e-19)	(-9.393884e+00 1.440646e+02 -5.210653e-19)	(5.541438e-01 1.040327e-01 5.851116e-24)
0.7206       	(-8.847103e+00 1.441871e+02 -5.210596e-19)	(-9.401203e+00 1.440831e+02 -5.210654e-19)	(5.541005e-01 1.040324e-01 5.817925e-24)
0.7207       	(-8.858142e+00 1.441284e+02 -5.211372e-19)	(-9.412198e+00 1.440244e+02 -5.211430e-19)	(5.540560e-01 1.040322e-01 5.784755e-24)
0.7208       	(-8.865737e+00 1.441477e+02 -5.211434e-19)	(-9.419748e+00 1.440436e+02 -5.211491e-19)	(5.540105e-01 1.040320e-01 5.751374e-24)
0.7209       	(-8.882239e+00 1.441698e+02 -5.212046e-19)	(-9.436202e+00 1.440658e+02 -5.212103e-19)	(5.539634e-01 1.040321e-01 5.718156e-24)
0.721        	(-8.892998e+00 1.441111e+02 -5.212537e-19)	(-9.446914e+00 1.440071e+02 -5.212594e-19)	(5.539154e-01 1.040320e-01 5.685061e-24)
0.7211       	(-8.904144e+00 1.440178e+02 -5.213133e-19)	(-9.458011e+00 1.439138e+02 -5.213190e-19)	(5.538666e-01 1.040318e-01 5.652171e-24)
0.7212       	(-8.911958e+00 1.440390e+02 -5.213214e-19)	(-9.465775e+00 1.439350e+02 -5.213270e-19)	(5.538169e-01 1.040317e-01 5.619102e-24)
0.7213       	(-8.918979e+00 1.440378e+02 -5.213182e-19)	(-9.472745e+00 1.439338e+02 -5.213238e-19)	(5.537663e-01 1.040318e-01 5.586000e-24)
0.7214       	(-8.929940e+00 1.441258e+02 -5.213754e-19)	(-9.483655e+00 1.440217e+02 -5.213810e-19)	(5.537146e-01 1.040322e-01 5.552653e-24)
0.7215       	(-8.940268e+00 1.441786e+02 -5.214010e-19)	(-9.493930e+00 1.440746e+02 -5.214065e-19)	(5.536619e-01 1.040329e-01 5.519033e-24)
0.7216       	(-8.951482e+00 1.441362e+02 -5.214507e-19)	(-9.505090e+00 1.440321e+02 -5.214562e-19)	(5.536082e-01 1.040335e-01 5.485277e-24)
0.7217       	(-8.963795e+00 1.441495e+02 -5.214882e-19)	(-9.517348e+00 1.440455e+02 -5.214937e-19)	(5.535528e-01 1.040344e-01 5.450878e-24)
0.7218       	(-8.975728e+00 1.441023e+02 -5.215487e-19)	(-9.529225e+00 1.439983e+02 -5.215541e-19)	(5.534963e-01 1.040352e-01 5.415431e-24)
0.7219       	(-8.984792e+00 1.439901e+02 -5.216141e-19)	(-9.538232e+00 1.438860e+02 -5.216195e-19)	(5.534394e-01 1.040363e-01 5.378627e-24)
0.722        	(-8.992482e+00 1.441189e+02 -5.215422e-19)	(-9.545864e+00 1.440148e+02 -5.215476e-19)	(5.533817e-01 1.040377e-01 5.342461e-24)
0.7221       	(-9.000722e+00 1.439688e+02 -5.216847e-19)	(-9.554045e+00 1.438648e+02 -5.216900e-19)	(5.533234e-01 1.040381e-01 5.312006e-24)
0.7222       	(-9.008050e+00 1.439922e+02 -5.216949e-19)	(-9.561313e+00 1.438881e+02 -5.217002e-19)	(5.532635e-01 1.040386e-01 5.281711e-24)
0.7223       	(-9.018334e+00 1.439192e+02 -5.217622e-19)	(-9.571536e+00 1.438152e+02 -5.217674e-19)	(5.532024e-01 1.040391e-01 5.251273e-24)
0.7224       	(-9.027783e+00 1.439174e+02 -5.217899e-19)	(-9.580923e+00 1.438134e+02 -5.217952e-19)	(5.531403e-01 1.040398e-01 5.221206e-24)
0.7225       	(-9.037071e+00 1.439191e+02 -5.218213e-19)	(-9.590148e+00 1.438151e+02 -5.218265e-19)	(5.530772e-01 1.040405e-01 5.191630e-24)
0.7226       	(-9.046953e+00 1.439155e+02 -5.218685e-19)	(-9.599966e+00 1.438114e+02 -5.218737e-19)	(5.530131e-01 1.040412e-01 5.161403e-24)
0.7227       	(-9.059019e+00 1.439028e+02 -5.219163e-19)	(-9.611967e+00 1.437988e+02 -5.219214e-19)	(5.529478e-01 1.040420e-01 5.131510e-24)
0.7228       	(-9.064028e+00 1.439079e+02 -5.219320e-19)	(-9.616910e+00 1.438038e+02 -5.219371e-19)	(5.528821e-01 1.040429e-01 5.101464e-24)
0.7229       	(-9.072857e+00 1.438585e+02 -5.219904e-19)	(-9.625672e+00 1.437545e+02 -5.219955e-19)	(5.528155e-01 1.040437e-01 5.071658e-24)
0.723        	(-9.079241e+00 1.438076e+02 -5.220447e-19)	(-9.631990e+00 1.437036e+02 -5.220497e-19)	(5.527481e-01 1.040445e-01 5.042034e-24)
0.7231       	(-9.092930e+00 1.440097e+02 -5.219942e-19)	(-9.645609e+00 1.439056e+02 -5.219992e-19)	(5.526792e-01 1.040459e-01 5.012276e-24)
0.7232       	(-9.097638e+00 1.440139e+02 -5.220053e-19)	(-9.650248e+00 1.439099e+02 -5.220103e-19)	(5.526100e-01 1.040474e-01 4.982679e-24)
0.7233       	(-9.101761e+00 1.440043e+02 -5.220171e-19)	(-9.654301e+00 1.439002e+02 -5.220221e-19)	(5.525405e-01 1.040489e-01 4.953313e-24)
0.7234       	(-9.110251e+00 1.440169e+02 -5.220414e-19)	(-9.662721e+00 1.439129e+02 -5.220463e-19)	(5.524697e-01 1.040505e-01 4.924017e-24)
0.7235       	(-9.119647e+00 1.440538e+02 -5.220644e-19)	(-9.672045e+00 1.439498e+02 -5.220693e-19)	(5.523978e-01 1.040523e-01 4.894712e-24)
0.7236       	(-9.129288e+00 1.440493e+02 -5.221053e-19)	(-9.681613e+00 1.439452e+02 -5.221101e-19)	(5.523251e-01 1.040541e-01 4.865540e-24)
0.7237       	(-9.136651e+00 1.439860e+02 -5.221394e-19)	(-9.688903e+00 1.438820e+02 -5.221442e-19)	(5.522520e-01 1.040559e-01 4.836695e-24)
0.7238       	(-9.143506e+00 1.439769e+02 -5.221666e-19)	(-9.695684e+00 1.438728e+02 -5.221714e-19)	(5.521781e-01 1.040576e-01 4.807795e-24)
0.7239       	(-9.152637e+00 1.440804e+02 -5.221710e-19)	(-9.704740e+00 1.439764e+02 -5.221757e-19)	(5.521028e-01 1.040597e-01 4.778734e-24)
0.724        	(-9.161586e+00 1.441402e+02 -5.221997e-19)	(-9.713613e+00 1.440362e+02 -5.222044e-19)	(5.520265e-01 1.040620e-01 4.749627e-24)
0.7241       	(-9.167481e+00 1.441093e+02 -5.222045e-19)	(-9.719431e+00 1.440053e+02 -5.222092e-19)	(5.519498e-01 1.040643e-01 4.720490e-24)
0.7242       	(-9.179029e+00 1.440942e+02 -5.222340e-19)	(-9.730901e+00 1.439901e+02 -5.222387e-19)	(5.518720e-01 1.040666e-01 4.691475e-24)
0.7243       	(-9.187354e+00 1.439990e+02 -5.223250e-19)	(-9.739148e+00 1.438949e+02 -5.223297e-19)	(5.517937e-01 1.040687e-01 4.663234e-24)
0.7244       	(-9.196815e+00 1.440128e+02 -5.223610e-19)	(-9.748529e+00 1.439088e+02 -5.223656e-19)	(5.517143e-01 1.040709e-01 4.635027e-24)
0.7245       	(-9.204162e+00 1.439698e+02 -5.224075e-19)	(-9.755796e+00 1.438657e+02 -5.224121e-19)	(5.516343e-01 1.040730e-01 4.606983e-24)
0.7246       	(-9.213081e+00 1.439582e+02 -5.224470e-19)	(-9.764634e+00 1.438541e+02 -5.224516e-19)	(5.515536e-01 1.040751e-01 4.578924e-24)
0.7247       	(-9.221526e+00 1.439282e+02 -5.224964e-19)	(-9.772998e+00 1.438241e+02 -5.225010e-19)	(5.514722e-01 1.040773e-01 4.550956e-24)
0.7248       	(-9.226979e+00 1.438919e+02 -5.225354e-19)	(-9.778369e+00 1.437878e+02 -5.225399e-19)	(5.513904e-01 1.040794e-01 4.522980e-24)
0.7249       	(-9.234598e+00 1.439335e+02 -5.225434e-19)	(-9.785906e+00 1.438294e+02 -5.225479e-19)	(5.513079e-01 1.040816e-01 4.494777e-24)
0.725        	(-9.241693e+00 1.439230e+02 -5.225777e-19)	(-9.792918e+00 1.438189e+02 -5.225822e-19)	(5.512247e-01 1.040840e-01 4.466399e-24)
0.7251       	(-9.247933e+00 1.439536e+02 -5.225917e-19)	(-9.799074e+00 1.438495e+02 -5.225961e-19)	(5.511409e-01 1.040865e-01 4.437700e-24)
0.7252       	(-9.259479e+00 1.440137e+02 -5.226036e-19)	(-9.810535e+00 1.439096e+02 -5.226080e-19)	(5.510559e-01 1.040892e-01 4.408435e-24)
0.7253       	(-9.269161e+00 1.440528e+02 -5.226292e-19)	(-9.820131e+00 1.439487e+02 -5.226335e-19)	(5.509697e-01 1.040922e-01 4.377912e-24)
0.7254       	(-9.275193e+00 1.440676e+02 -5.226495e-19)	(-9.826076e+00 1.439635e+02 -5.226538e-19)	(5.508831e-01 1.040956e-01 4.344212e-24)
0.7255       	(-9.283944e+00 1.440796e+02 -5.226855e-19)	(-9.834740e+00 1.439755e+02 -5.226898e-19)	(5.507957e-01 1.040993e-01 4.306850e-24)
0.7256       	(-9.293103e+00 1.440965e+02 -5.227133e-19)	(-9.843811e+00 1.439924e+02 -5.227176e-19)	(5.507071e-01 1.041022e-01 4.281434e-24)
0.7257       	(-9.299511e+00 1.440853e+02 -5.227468e-19)	(-9.850129e+00 1.439812e+02 -5.227511e-19)	(5.506181e-01 1.041050e-01 4.258857e-24)
0.7258       	(-9.307417e+00 1.440676e+02 -5.228025e-19)	(-9.857946e+00 1.439635e+02 -5.228067e-19)	(5.505286e-01 1.041076e-01 4.237087e-24)
0.7259       	(-9.308403e+00 1.441437e+02 -5.227562e-19)	(-9.858842e+00 1.440396e+02 -5.227604e-19)	(5.504391e-01 1.041105e-01 4.215515e-24)
0.726        	(-9.306077e+00 1.441317e+02 -5.227057e-19)	(-9.856426e+00 1.440276e+02 -5.227099e-19)	(5.503498e-01 1.041134e-01 4.194152e-24)
0.7261       	(-9.313266e+00 1.441065e+02 -5.227425e-19)	(-9.863526e+00 1.440024e+02 -5.227466e-19)	(5.502599e-01 1.041163e-01 4.173068e-24)
0.7262       	(-9.323107e+00 1.441523e+02 -5.228017e-19)	(-9.873275e+00 1.440481e+02 -5.228059e-19)	(5.501689e-01 1.041193e-01 4.152204e-24)
0.7263       	(-9.331771e+00 1.440885e+02 -5.229392e-19)	(-9.881848e+00 1.439843e+02 -5.229434e-19)	(5.500772e-01 1.041221e-01 4.131777e-24)
0.7264       	(-9.339894e+00 1.442731e+02 -5.227786e-19)	(-9.889878e+00 1.441690e+02 -5.227827e-19)	(5.499845e-01 1.041255e-01 4.111556e-24)
0.7265       	(-9.349276e+00 1.442060e+02 -5.228371e-19)	(-9.899167e+00 1.441019e+02 -5.228412e-19)	(5.498912e-01 1.041286e-01 4.091679e-24)
0.7266       	(-9.357835e+00 1.442145e+02 -5.228633e-19)	(-9.907632e+00 1.441103e+02 -5.228674e-19)	(5.497970e-01 1.041317e-01 4.072374e-24)
0.7267       	(-9.365814e+00 1.442225e+02 -5.228931e-19)	(-9.915516e+00 1.441184e+02 -5.228972e-19)	(5.497022e-01 1.041349e-01 4.053021e-24)
0.7268       	(-9.374071e+00 1.442409e+02 -5.229245e-19)	(-9.923677e+00 1.441368e+02 -5.229285e-19)	(5.496064e-01 1.041382e-01 4.033922e-24)
0.7269       	(-9.379529e+00 1.443123e+02 -5.229299e-19)	(-9.929039e+00 1.442081e+02 -5.229339e-19)	(5.495100e-01 1.041416e-01 4.014943e-24)
0.727        	(-9.386498e+00 1.444277e+02 -5.229250e-19)	(-9.935910e+00 1.443235e+02 -5.229290e-19)	(5.494124e-01 1.041455e-01 3.995960e-24)
0.7271       	(-9.390658e+00 1.444659e+02 -5.229264e-19)	(-9.939972e+00 1.443618e+02 -5.229304e-19)	(5.493147e-01 1.041494e-01 3.977290e-24)
0.7272       	(-9.397878e+00 1.444326e+02 -5.229614e-19)	(-9.947094e+00 1.443285e+02 -5.229654e-19)	(5.492165e-01 1.041533e-01 3.959125e-24)
0.7273       	(-9.408764e+00 1.444309e+02 -5.230074e-19)	(-9.957881e+00 1.443267e+02 -5.230114e-19)	(5.491173e-01 1.041571e-01 3.941329e-24)
0.7274       	(-9.416938e+00 1.444773e+02 -5.230291e-19)	(-9.965955e+00 1.443732e+02 -5.230330e-19)	(5.490174e-01 1.041610e-01 3.923614e-24)
0.7275       	(-9.423971e+00 1.445547e+02 -5.230226e-19)	(-9.972888e+00 1.444505e+02 -5.230265e-19)	(5.489169e-01 1.041652e-01 3.906060e-24)
0.7276       	(-9.431898e+00 1.445051e+02 -5.230737e-19)	(-9.980714e+00 1.444009e+02 -5.230776e-19)	(5.488159e-01 1.041692e-01 3.888935e-24)
0.7277       	(-9.431862e+00 1.443858e+02 -5.231010e-19)	(-9.980578e+00 1.442816e+02 -5.231049e-19)	(5.487154e-01 1.041730e-01 3.872201e-24)
0.7278       	(-9.438957e+00 1.444395e+02 -5.231029e-19)	(-9.987571e+00 1.443354e+02 -5.231067e-19)	(5.486141e-01 1.041769e-01 3.855663e-24)
0.7279       	(-9.445134e+00 1.444839e+02 -5.230898e-19)	(-9.993646e+00 1.443797e+02 -5.230937e-19)	(5.485123e-01 1.041808e-01 3.839534e-24)
0.728        	(-9.450323e+00 1.445238e+02 -5.230870e-19)	(-9.998733e+00 1.444196e+02 -5.230908e-19)	(5.484099e-01 1.041849e-01 3.823091e-24)
0.7281       	(-9.456679e+00 1.443979e+02 -5.232337e-19)	(-1.000499e+01 1.442937e+02 -5.232375e-19)	(5.483071e-01 1.041887e-01 3.807095e-24)
0.7282       	(-9.460673e+00 1.444605e+02 -5.232264e-19)	(-1.000888e+01 1.443563e+02 -5.232302e-19)	(5.482041e-01 1.041926e-01 3.791611e-24)
0.7283       	(-9.465491e+00 1.444975e+02 -5.232215e-19)	(-1.001359e+01 1.443933e+02 -5.232253e-19)	(5.481008e-01 1.041967e-01 3.775809e-24)
0.7284       	(-9.479039e+00 1.446200e+02 -5.231759e-19)	(-1.002703e+01 1.445158e+02 -5.231796e-19)	(5.479959e-01 1.042010e-01 3.760149e-24)
0.7285       	(-9.490471e+00 1.446243e+02 -5.232953e-19)	(-1.003836e+01 1.445201e+02 -5.232990e-19)	(5.478894e-01 1.042054e-01 3.744665e-24)
0.7286       	(-9.491733e+00 1.446711e+02 -5.233184e-19)	(-1.003952e+01 1.445669e+02 -5.233222e-19)	(5.477817e-01 1.042099e-01 3.729210e-24)
0.7287       	(-9.497891e+00 1.447363e+02 -5.232971e-19)	(-1.004556e+01 1.446321e+02 -5.233008e-19)	(5.476736e-01 1.042147e-01 3.714019e-24)
0.7288       	(-9.501005e+00 1.446227e+02 -5.234046e-19)	(-1.004857e+01 1.445185e+02 -5.234083e-19)	(5.475655e-01 1.042191e-01 3.699141e-24)
0.7289       	(-9.505621e+00 1.446411e+02 -5.234161e-19)	(-1.005308e+01 1.445369e+02 -5.234198e-19)	(5.474569e-01 1.042236e-01 3.684328e-24)
0.729        	(-9.512977e+00 1.447268e+02 -5.233894e-19)	(-1.006033e+01 1.446226e+02 -5.233931e-19)	(5.473478e-01 1.042284e-01 3.668860e-24)
0.7291       	(-9.519011e+00 1.447774e+02 -5.234055e-19)	(-1.006625e+01 1.446732e+02 -5.234091e-19)	(5.472383e-01 1.042334e-01 3.653035e-24)
0.7292       	(-9.522274e+00 1.447426e+02 -5.234395e-19)	(-1.006940e+01 1.446384e+02 -5.234432e-19)	(5.471286e-01 1.042381e-01 3.639975e-24)
0.7293       	(-9.526296e+00 1.448275e+02 -5.234296e-19)	(-1.007331e+01 1.447233e+02 -5.234332e-19)	(5.470186e-01 1.042429e-01 3.627172e-24)
0.7294       	(-9.530993e+00 1.448385e+02 -5.234773e-19)	(-1.007790e+01 1.447342e+02 -5.234809e-19)	(5.469083e-01 1.042478e-01 3.614773e-24)
0.7295       	(-9.536434e+00 1.447674e+02 -5.234704e-19)	(-1.008323e+01 1.446632e+02 -5.234741e-19)	(5.467981e-01 1.042524e-01 3.602896e-24)
0.7296       	(-9.549234e+00 1.448602e+02 -5.234986e-19)	(-1.009592e+01 1.447560e+02 -5.235022e-19)	(5.466860e-01 1.042572e-01 3.590940e-24)
0.7297       	(-9.559124e+00 1.448938e+02 -5.235368e-19)	(-1.010570e+01 1.447895e+02 -5.235404e-19)	(5.465729e-01 1.042621e-01 3.579779e-24)
0.7298       	(-9.563882e+00 1.448623e+02 -5.235643e-19)	(-1.011034e+01 1.447580e+02 -5.235679e-19)	(5.464594e-01 1.042669e-01 3.569415e-24)
0.7299       	(-9.570358e+00 1.448780e+02 -5.235882e-19)	(-1.011670e+01 1.447737e+02 -5.235918e-19)	(5.463452e-01 1.042716e-01 3.559259e-24)
0.73         	(-9.578023e+00 1.449505e+02 -5.235993e-19)	(-1.012425e+01 1.448462e+02 -5.236029e-19)	(5.462297e-01 1.042766e-01 3.549186e-24)
0.7301       	(-9.586326e+00 1.450303e+02 -5.236071e-19)	(-1.013244e+01 1.449260e+02 -5.236106e-19)	(5.461133e-01 1.042818e-01 3.539379e-24)
0.7302       	(-9.590277e+00 1.450227e+02 -5.236188e-19)	(-1.013627e+01 1.449184e+02 -5.236223e-19)	(5.459967e-01 1.042869e-01 3.529994e-24)
0.7303       	(-9.593947e+00 1.450499e+02 -5.236272e-19)	(-1.013983e+01 1.449456e+02 -5.236307e-19)	(5.458799e-01 1.042920e-01 3.520612e-24)
0.7304       	(-9.597853e+00 1.450692e+02 -5.236385e-19)	(-1.014362e+01 1.449649e+02 -5.236420e-19)	(5.457630e-01 1.042971e-01 3.511960e-24)
0.7305       	(-9.604066e+00 1.450722e+02 -5.236579e-19)	(-1.014971e+01 1.449679e+02 -5.236614e-19)	(5.456456e-01 1.043022e-01 3.503755e-24)
0.7306       	(-9.610222e+00 1.451331e+02 -5.236370e-19)	(-1.015575e+01 1.450288e+02 -5.236405e-19)	(5.455277e-01 1.043073e-01 3.495913e-24)
0.7307       	(-9.613195e+00 1.450991e+02 -5.237143e-19)	(-1.015860e+01 1.449948e+02 -5.237178e-19)	(5.454096e-01 1.043123e-01 3.488623e-24)
0.7308       	(-9.614314e+00 1.450737e+02 -5.237596e-19)	(-1.015961e+01 1.449694e+02 -5.237631e-19)	(5.452913e-01 1.043169e-01 3.481963e-24)
0.7309       	(-9.616537e+00 1.451215e+02 -5.237506e-19)	(-1.016171e+01 1.450172e+02 -5.237541e-19)	(5.451729e-01 1.043219e-01 3.475089e-24)
0.731        	(-9.631253e+00 1.452257e+02 -5.237467e-19)	(-1.017631e+01 1.451214e+02 -5.237501e-19)	(5.450531e-01 1.043276e-01 3.468143e-24)
0.7311       	(-9.639216e+00 1.452934e+02 -5.237640e-19)	(-1.018415e+01 1.451890e+02 -5.237675e-19)	(5.449326e-01 1.043333e-01 3.461486e-24)
0.7312       	(-9.643933e+00 1.453122e+02 -5.237772e-19)	(-1.018875e+01 1.452078e+02 -5.237806e-19)	(5.448119e-01 1.043391e-01 3.455327e-24)
0.7313       	(-9.648599e+00 1.453371e+02 -5.237892e-19)	(-1.019329e+01 1.452328e+02 -5.237927e-19)	(5.446910e-01 1.043449e-01 3.449526e-24)
0.7314       	(-9.653245e+00 1.453689e+02 -5.237998e-19)	(-1.019781e+01 1.452645e+02 -5.238033e-19)	(5.445698e-01 1.043507e-01 3.443734e-24)
0.7315       	(-9.658113e+00 1.453933e+02 -5.238130e-19)	(-1.020256e+01 1.452889e+02 -5.238164e-19)	(5.444482e-01 1.043564e-01 3.437775e-24)
0.7316       	(-9.661963e+00 1.454265e+02 -5.238197e-19)	(-1.020629e+01 1.453222e+02 -5.238231e-19)	(5.443264e-01 1.043621e-01 3.432291e-24)
0.7317       	(-9.666054e+00 1.454550e+02 -5.238263e-19)	(-1.021026e+01 1.453506e+02 -5.238297e-19)	(5.442040e-01 1.043677e-01 3.426981e-24)
0.7318       	(-9.669693e+00 1.454697e+02 -5.238336e-19)	(-1.021377e+01 1.453653e+02 -5.238370e-19)	(5.440815e-01 1.043731e-01 3.422253e-24)
0.7319       	(-9.672629e+00 1.454533e+02 -5.238391e-19)	(-1.021659e+01 1.453489e+02 -5.238425e-19)	(5.439588e-01 1.043784e-01 3.416797e-24)
0.732        	(-9.682270e+00 1.455928e+02 -5.238745e-19)	(-1.022610e+01 1.454885e+02 -5.238780e-19)	(5.438351e-01 1.043840e-01 3.411364e-24)
0.7321       	(-9.688071e+00 1.456383e+02 -5.238856e-19)	(-1.023178e+01 1.455339e+02 -5.238890e-19)	(5.437112e-01 1.043897e-01 3.406339e-24)
0.7322       	(-9.692852e+00 1.456798e+02 -5.238943e-19)	(-1.023644e+01 1.455754e+02 -5.238977e-19)	(5.435869e-01 1.043954e-01 3.401940e-24)
0.7323       	(-9.697898e+00 1.457285e+02 -5.239014e-19)	(-1.024136e+01 1.456241e+02 -5.239048e-19)	(5.434624e-01 1.044016e-01 3.399238e-24)
0.7324       	(-9.703634e+00 1.457778e+02 -5.239080e-19)	(-1.024697e+01 1.456734e+02 -5.239114e-19)	(5.433374e-01 1.044077e-01 3.396655e-24)
