# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.8208       	(-7.015456e+00 1.013369e+02 -3.918572e-19)	(-7.766989e+00 1.012508e+02 -3.918496e-19)	(7.515332e-01 8.618088e-02 -7.545499e-24)
0.8209       	(-7.015441e+00 1.013365e+02 -3.918592e-19)	(-7.766983e+00 1.012503e+02 -3.918517e-19)	(7.515416e-01 8.617969e-02 -7.542843e-24)
0.821        	(-7.015427e+00 1.013360e+02 -3.918613e-19)	(-7.766977e+00 1.012498e+02 -3.918538e-19)	(7.515500e-01 8.617851e-02 -7.540191e-24)
0.8211       	(-7.015412e+00 1.013355e+02 -3.918634e-19)	(-7.766971e+00 1.012494e+02 -3.918559e-19)	(7.515584e-01 8.617732e-02 -7.537537e-24)
0.8212       	(-7.015398e+00 1.013351e+02 -3.918655e-19)	(-7.766965e+00 1.012489e+02 -3.918579e-19)	(7.515667e-01 8.617614e-02 -7.534880e-24)
0.8213       	(-7.015384e+00 1.013346e+02 -3.918676e-19)	(-7.766959e+00 1.012484e+02 -3.918600e-19)	(7.515751e-01 8.617495e-02 -7.532227e-24)
0.8214       	(-7.015371e+00 1.013342e+02 -3.918696e-19)	(-7.766954e+00 1.012480e+02 -3.918621e-19)	(7.515835e-01 8.617377e-02 -7.529572e-24)
0.8215       	(-7.015357e+00 1.013337e+02 -3.918717e-19)	(-7.766949e+00 1.012475e+02 -3.918642e-19)	(7.515919e-01 8.617258e-02 -7.526915e-24)
0.8216       	(-7.015344e+00 1.013333e+02 -3.918737e-19)	(-7.766944e+00 1.012471e+02 -3.918662e-19)	(7.516003e-01 8.617140e-02 -7.524257e-24)
0.8217       	(-7.015332e+00 1.013328e+02 -3.918758e-19)	(-7.766940e+00 1.012466e+02 -3.918683e-19)	(7.516087e-01 8.617021e-02 -7.521603e-24)
0.8218       	(-7.015319e+00 1.013324e+02 -3.918779e-19)	(-7.766936e+00 1.012462e+02 -3.918703e-19)	(7.516170e-01 8.616903e-02 -7.518948e-24)
0.8219       	(-7.015307e+00 1.013319e+02 -3.918799e-19)	(-7.766932e+00 1.012457e+02 -3.918724e-19)	(7.516254e-01 8.616785e-02 -7.516291e-24)
0.822        	(-7.015295e+00 1.013315e+02 -3.918820e-19)	(-7.766929e+00 1.012453e+02 -3.918745e-19)	(7.516338e-01 8.616666e-02 -7.513639e-24)
0.8221       	(-7.015283e+00 1.013310e+02 -3.918840e-19)	(-7.766925e+00 1.012449e+02 -3.918765e-19)	(7.516421e-01 8.616548e-02 -7.510986e-24)
0.8222       	(-7.015271e+00 1.013306e+02 -3.918861e-19)	(-7.766922e+00 1.012444e+02 -3.918786e-19)	(7.516505e-01 8.616430e-02 -7.508332e-24)
0.8223       	(-7.015260e+00 1.013301e+02 -3.918881e-19)	(-7.766919e+00 1.012440e+02 -3.918806e-19)	(7.516588e-01 8.616312e-02 -7.505679e-24)
0.8224       	(-7.015250e+00 1.013297e+02 -3.918902e-19)	(-7.766917e+00 1.012436e+02 -3.918827e-19)	(7.516672e-01 8.616194e-02 -7.503030e-24)
0.8225       	(-7.015239e+00 1.013293e+02 -3.918922e-19)	(-7.766915e+00 1.012431e+02 -3.918847e-19)	(7.516755e-01 8.616075e-02 -7.500381e-24)
0.8226       	(-7.015229e+00 1.013289e+02 -3.918942e-19)	(-7.766912e+00 1.012427e+02 -3.918867e-19)	(7.516839e-01 8.615957e-02 -7.497732e-24)
0.8227       	(-7.015219e+00 1.013284e+02 -3.918963e-19)	(-7.766911e+00 1.012423e+02 -3.918888e-19)	(7.516922e-01 8.615839e-02 -7.495089e-24)
0.8228       	(-7.015209e+00 1.013280e+02 -3.918983e-19)	(-7.766909e+00 1.012418e+02 -3.918908e-19)	(7.517006e-01 8.615721e-02 -7.492447e-24)
0.8229       	(-7.015199e+00 1.013276e+02 -3.919003e-19)	(-7.766908e+00 1.012414e+02 -3.918929e-19)	(7.517089e-01 8.615603e-02 -7.489805e-24)
0.823        	(-7.015190e+00 1.013272e+02 -3.919024e-19)	(-7.766907e+00 1.012410e+02 -3.918949e-19)	(7.517172e-01 8.615484e-02 -7.487164e-24)
0.8231       	(-7.015181e+00 1.013267e+02 -3.919044e-19)	(-7.766907e+00 1.012406e+02 -3.918969e-19)	(7.517255e-01 8.615366e-02 -7.484530e-24)
0.8232       	(-7.015172e+00 1.013263e+02 -3.919064e-19)	(-7.766906e+00 1.012402e+02 -3.918989e-19)	(7.517339e-01 8.615248e-02 -7.481898e-24)
0.8233       	(-7.015164e+00 1.013259e+02 -3.919084e-19)	(-7.766906e+00 1.012398e+02 -3.919010e-19)	(7.517422e-01 8.615130e-02 -7.479267e-24)
0.8234       	(-7.015156e+00 1.013255e+02 -3.919105e-19)	(-7.766907e+00 1.012393e+02 -3.919030e-19)	(7.517505e-01 8.615012e-02 -7.476644e-24)
0.8235       	(-7.015148e+00 1.013251e+02 -3.919125e-19)	(-7.766907e+00 1.012389e+02 -3.919050e-19)	(7.517588e-01 8.614893e-02 -7.474022e-24)
0.8236       	(-7.015140e+00 1.013247e+02 -3.919145e-19)	(-7.766907e+00 1.012385e+02 -3.919070e-19)	(7.517671e-01 8.614775e-02 -7.471404e-24)
0.8237       	(-7.015133e+00 1.013243e+02 -3.919165e-19)	(-7.766908e+00 1.012381e+02 -3.919090e-19)	(7.517754e-01 8.614657e-02 -7.468788e-24)
0.8238       	(-7.015126e+00 1.013239e+02 -3.919185e-19)	(-7.766910e+00 1.012377e+02 -3.919111e-19)	(7.517837e-01 8.614539e-02 -7.466181e-24)
0.8239       	(-7.015119e+00 1.013235e+02 -3.919205e-19)	(-7.766911e+00 1.012373e+02 -3.919131e-19)	(7.517920e-01 8.614420e-02 -7.463577e-24)
0.824        	(-7.015113e+00 1.013231e+02 -3.919225e-19)	(-7.766913e+00 1.012369e+02 -3.919151e-19)	(7.518003e-01 8.614302e-02 -7.460978e-24)
0.8241       	(-7.015107e+00 1.013227e+02 -3.919245e-19)	(-7.766915e+00 1.012365e+02 -3.919171e-19)	(7.518086e-01 8.614183e-02 -7.458387e-24)
0.8242       	(-7.015100e+00 1.013223e+02 -3.919265e-19)	(-7.766917e+00 1.012361e+02 -3.919191e-19)	(7.518169e-01 8.614065e-02 -7.455802e-24)
0.8243       	(-7.015095e+00 1.013219e+02 -3.919285e-19)	(-7.766920e+00 1.012357e+02 -3.919211e-19)	(7.518252e-01 8.613946e-02 -7.453220e-24)
0.8244       	(-7.015089e+00 1.013215e+02 -3.919305e-19)	(-7.766923e+00 1.012353e+02 -3.919231e-19)	(7.518335e-01 8.613828e-02 -7.450645e-24)
0.8245       	(-7.015084e+00 1.013211e+02 -3.919325e-19)	(-7.766926e+00 1.012350e+02 -3.919251e-19)	(7.518417e-01 8.613709e-02 -7.448080e-24)
0.8246       	(-7.015079e+00 1.013207e+02 -3.919345e-19)	(-7.766929e+00 1.012346e+02 -3.919270e-19)	(7.518500e-01 8.613590e-02 -7.445522e-24)
0.8247       	(-7.015074e+00 1.013203e+02 -3.919365e-19)	(-7.766933e+00 1.012342e+02 -3.919290e-19)	(7.518583e-01 8.613471e-02 -7.442970e-24)
0.8248       	(-7.015070e+00 1.013199e+02 -3.919385e-19)	(-7.766937e+00 1.012338e+02 -3.919310e-19)	(7.518666e-01 8.613352e-02 -7.440425e-24)
0.8249       	(-7.015066e+00 1.013196e+02 -3.919404e-19)	(-7.766941e+00 1.012334e+02 -3.919330e-19)	(7.518748e-01 8.613233e-02 -7.437893e-24)
0.825        	(-7.015062e+00 1.013192e+02 -3.919424e-19)	(-7.766945e+00 1.012331e+02 -3.919350e-19)	(7.518831e-01 8.613113e-02 -7.435359e-24)
0.8251       	(-7.015055e+00 1.013188e+02 -3.919443e-19)	(-7.766947e+00 1.012326e+02 -3.919369e-19)	(7.518913e-01 8.612998e-02 -7.432520e-24)
0.8252       	(-7.015053e+00 1.013184e+02 -3.919463e-19)	(-7.766952e+00 1.012322e+02 -3.919389e-19)	(7.518996e-01 8.612884e-02 -7.429560e-24)
0.8253       	(-7.015050e+00 1.013180e+02 -3.919483e-19)	(-7.766958e+00 1.012319e+02 -3.919408e-19)	(7.519078e-01 8.612771e-02 -7.426532e-24)
0.8254       	(-7.015048e+00 1.013176e+02 -3.919502e-19)	(-7.766964e+00 1.012315e+02 -3.919428e-19)	(7.519161e-01 8.612659e-02 -7.423459e-24)
0.8255       	(-7.015046e+00 1.013172e+02 -3.919522e-19)	(-7.766970e+00 1.012311e+02 -3.919448e-19)	(7.519243e-01 8.612547e-02 -7.420351e-24)
0.8256       	(-7.015045e+00 1.013169e+02 -3.919542e-19)	(-7.766977e+00 1.012307e+02 -3.919468e-19)	(7.519326e-01 8.612436e-02 -7.417219e-24)
0.8257       	(-7.015043e+00 1.013165e+02 -3.919561e-19)	(-7.766984e+00 1.012304e+02 -3.919487e-19)	(7.519408e-01 8.612325e-02 -7.414061e-24)
0.8258       	(-7.015042e+00 1.013161e+02 -3.919581e-19)	(-7.766991e+00 1.012300e+02 -3.919507e-19)	(7.519491e-01 8.612215e-02 -7.410877e-24)
0.8259       	(-7.015042e+00 1.013158e+02 -3.919600e-19)	(-7.766999e+00 1.012296e+02 -3.919526e-19)	(7.519573e-01 8.612105e-02 -7.407671e-24)
0.826        	(-7.015034e+00 1.013154e+02 -3.919620e-19)	(-7.767000e+00 1.012293e+02 -3.919546e-19)	(7.519656e-01 8.611996e-02 -7.404510e-24)
0.8261       	(-7.015026e+00 1.013151e+02 -3.919639e-19)	(-7.767000e+00 1.012290e+02 -3.919565e-19)	(7.519738e-01 8.611886e-02 -7.401410e-24)
0.8262       	(-7.015022e+00 1.013147e+02 -3.919658e-19)	(-7.767004e+00 1.012286e+02 -3.919584e-19)	(7.519820e-01 8.611777e-02 -7.398326e-24)
0.8263       	(-7.015021e+00 1.013144e+02 -3.919677e-19)	(-7.767012e+00 1.012283e+02 -3.919604e-19)	(7.519903e-01 8.611668e-02 -7.395248e-24)
0.8264       	(-7.015020e+00 1.013140e+02 -3.919697e-19)	(-7.767019e+00 1.012279e+02 -3.919623e-19)	(7.519985e-01 8.611560e-02 -7.392168e-24)
0.8265       	(-7.015020e+00 1.013137e+02 -3.919716e-19)	(-7.767026e+00 1.012276e+02 -3.919642e-19)	(7.520067e-01 8.611452e-02 -7.389084e-24)
0.8266       	(-7.015020e+00 1.013133e+02 -3.919736e-19)	(-7.767035e+00 1.012272e+02 -3.919662e-19)	(7.520149e-01 8.611343e-02 -7.386003e-24)
0.8267       	(-7.015019e+00 1.013130e+02 -3.919755e-19)	(-7.767043e+00 1.012269e+02 -3.919681e-19)	(7.520231e-01 8.611236e-02 -7.382918e-24)
0.8268       	(-7.015019e+00 1.013126e+02 -3.919774e-19)	(-7.767051e+00 1.012265e+02 -3.919700e-19)	(7.520313e-01 8.611128e-02 -7.379831e-24)
0.8269       	(-7.015032e+00 1.013123e+02 -3.919794e-19)	(-7.767071e+00 1.012262e+02 -3.919720e-19)	(7.520396e-01 8.611020e-02 -7.376743e-24)
0.827        	(-7.015053e+00 1.013121e+02 -3.919813e-19)	(-7.767100e+00 1.012260e+02 -3.919740e-19)	(7.520478e-01 8.610913e-02 -7.373661e-24)
0.8271       	(-7.015060e+00 1.013118e+02 -3.919833e-19)	(-7.767116e+00 1.012257e+02 -3.919759e-19)	(7.520560e-01 8.610805e-02 -7.370581e-24)
0.8272       	(-7.015064e+00 1.013114e+02 -3.919852e-19)	(-7.767128e+00 1.012253e+02 -3.919778e-19)	(7.520641e-01 8.610698e-02 -7.367504e-24)
0.8273       	(-7.015068e+00 1.013111e+02 -3.919871e-19)	(-7.767140e+00 1.012250e+02 -3.919797e-19)	(7.520723e-01 8.610590e-02 -7.364450e-24)
0.8274       	(-7.015070e+00 1.013108e+02 -3.919890e-19)	(-7.767151e+00 1.012247e+02 -3.919817e-19)	(7.520805e-01 8.610483e-02 -7.361402e-24)
0.8275       	(-7.015068e+00 1.013105e+02 -3.919909e-19)	(-7.767157e+00 1.012244e+02 -3.919835e-19)	(7.520887e-01 8.610375e-02 -7.358421e-24)
0.8276       	(-7.015063e+00 1.013102e+02 -3.919928e-19)	(-7.767160e+00 1.012241e+02 -3.919854e-19)	(7.520969e-01 8.610268e-02 -7.355544e-24)
0.8277       	(-7.015070e+00 1.013098e+02 -3.919947e-19)	(-7.767175e+00 1.012237e+02 -3.919873e-19)	(7.521050e-01 8.610159e-02 -7.352672e-24)
0.8278       	(-7.015071e+00 1.013095e+02 -3.919966e-19)	(-7.767185e+00 1.012234e+02 -3.919892e-19)	(7.521132e-01 8.610051e-02 -7.349864e-24)
0.8279       	(-7.015084e+00 1.013092e+02 -3.919985e-19)	(-7.767206e+00 1.012231e+02 -3.919912e-19)	(7.521214e-01 8.609944e-02 -7.346894e-24)
0.828        	(-7.015094e+00 1.013088e+02 -3.920004e-19)	(-7.767224e+00 1.012227e+02 -3.919931e-19)	(7.521296e-01 8.609838e-02 -7.343802e-24)
0.8281       	(-7.015101e+00 1.013085e+02 -3.920023e-19)	(-7.767238e+00 1.012224e+02 -3.919950e-19)	(7.521377e-01 8.609734e-02 -7.340673e-24)
0.8282       	(-7.015113e+00 1.013082e+02 -3.920042e-19)	(-7.767258e+00 1.012221e+02 -3.919969e-19)	(7.521459e-01 8.609631e-02 -7.337424e-24)
0.8283       	(-7.015125e+00 1.013078e+02 -3.920062e-19)	(-7.767279e+00 1.012217e+02 -3.919988e-19)	(7.521540e-01 8.609531e-02 -7.334033e-24)
0.8284       	(-7.015130e+00 1.013075e+02 -3.920080e-19)	(-7.767292e+00 1.012214e+02 -3.920007e-19)	(7.521622e-01 8.609432e-02 -7.330689e-24)
0.8285       	(-7.015135e+00 1.013072e+02 -3.920099e-19)	(-7.767305e+00 1.012211e+02 -3.920026e-19)	(7.521704e-01 8.609332e-02 -7.327410e-24)
0.8286       	(-7.015141e+00 1.013069e+02 -3.920118e-19)	(-7.767319e+00 1.012208e+02 -3.920045e-19)	(7.521785e-01 8.609233e-02 -7.324200e-24)
0.8287       	(-7.015148e+00 1.013066e+02 -3.920137e-19)	(-7.767334e+00 1.012205e+02 -3.920064e-19)	(7.521867e-01 8.609133e-02 -7.321063e-24)
0.8288       	(-7.015154e+00 1.013063e+02 -3.920156e-19)	(-7.767349e+00 1.012202e+02 -3.920082e-19)	(7.521948e-01 8.609033e-02 -7.317991e-24)
0.8289       	(-7.015161e+00 1.013060e+02 -3.920174e-19)	(-7.767364e+00 1.012199e+02 -3.920101e-19)	(7.522030e-01 8.608933e-02 -7.314982e-24)
0.829        	(-7.015169e+00 1.013057e+02 -3.920193e-19)	(-7.767380e+00 1.012196e+02 -3.920120e-19)	(7.522111e-01 8.608832e-02 -7.312034e-24)
0.8291       	(-7.015177e+00 1.013054e+02 -3.920212e-19)	(-7.767396e+00 1.012193e+02 -3.920139e-19)	(7.522193e-01 8.608732e-02 -7.309152e-24)
0.8292       	(-7.015185e+00 1.013051e+02 -3.920230e-19)	(-7.767412e+00 1.012190e+02 -3.920157e-19)	(7.522274e-01 8.608631e-02 -7.306329e-24)
0.8293       	(-7.015193e+00 1.013048e+02 -3.920249e-19)	(-7.767428e+00 1.012187e+02 -3.920176e-19)	(7.522356e-01 8.608530e-02 -7.303563e-24)
0.8294       	(-7.015202e+00 1.013045e+02 -3.920268e-19)	(-7.767446e+00 1.012184e+02 -3.920195e-19)	(7.522437e-01 8.608429e-02 -7.300861e-24)
0.8295       	(-7.015210e+00 1.013042e+02 -3.920286e-19)	(-7.767462e+00 1.012181e+02 -3.920213e-19)	(7.522518e-01 8.608328e-02 -7.298214e-24)
0.8296       	(-7.015220e+00 1.013039e+02 -3.920305e-19)	(-7.767479e+00 1.012178e+02 -3.920232e-19)	(7.522600e-01 8.608226e-02 -7.295624e-24)
0.8297       	(-7.015229e+00 1.013036e+02 -3.920323e-19)	(-7.767497e+00 1.012176e+02 -3.920250e-19)	(7.522681e-01 8.608124e-02 -7.293090e-24)
0.8298       	(-7.015239e+00 1.013034e+02 -3.920342e-19)	(-7.767515e+00 1.012173e+02 -3.920269e-19)	(7.522762e-01 8.608022e-02 -7.290617e-24)
0.8299       	(-7.015249e+00 1.013031e+02 -3.920360e-19)	(-7.767533e+00 1.012170e+02 -3.920287e-19)	(7.522843e-01 8.607920e-02 -7.288199e-24)
0.83         	(-7.015259e+00 1.013028e+02 -3.920379e-19)	(-7.767551e+00 1.012167e+02 -3.920306e-19)	(7.522925e-01 8.607817e-02 -7.285835e-24)
0.8301       	(-7.015270e+00 1.013025e+02 -3.920397e-19)	(-7.767570e+00 1.012164e+02 -3.920324e-19)	(7.523006e-01 8.607714e-02 -7.283531e-24)
0.8302       	(-7.015280e+00 1.013022e+02 -3.920416e-19)	(-7.767589e+00 1.012162e+02 -3.920343e-19)	(7.523087e-01 8.607611e-02 -7.281280e-24)
0.8303       	(-7.015291e+00 1.013019e+02 -3.920434e-19)	(-7.767608e+00 1.012159e+02 -3.920361e-19)	(7.523168e-01 8.607508e-02 -7.279083e-24)
0.8304       	(-7.015302e+00 1.013017e+02 -3.920452e-19)	(-7.767627e+00 1.012156e+02 -3.920379e-19)	(7.523249e-01 8.607404e-02 -7.276938e-24)
0.8305       	(-7.015308e+00 1.013013e+02 -3.920470e-19)	(-7.767641e+00 1.012152e+02 -3.920397e-19)	(7.523330e-01 8.607307e-02 -7.274359e-24)
0.8306       	(-7.015323e+00 1.013011e+02 -3.920488e-19)	(-7.767664e+00 1.012150e+02 -3.920416e-19)	(7.523411e-01 8.607207e-02 -7.271938e-24)
0.8307       	(-7.015334e+00 1.013008e+02 -3.920506e-19)	(-7.767683e+00 1.012147e+02 -3.920434e-19)	(7.523492e-01 8.607109e-02 -7.269458e-24)
0.8308       	(-7.015347e+00 1.013005e+02 -3.920525e-19)	(-7.767704e+00 1.012145e+02 -3.920452e-19)	(7.523573e-01 8.607011e-02 -7.267051e-24)
0.8309       	(-7.015360e+00 1.013003e+02 -3.920543e-19)	(-7.767725e+00 1.012142e+02 -3.920470e-19)	(7.523654e-01 8.606913e-02 -7.264656e-24)
0.831        	(-7.015373e+00 1.013000e+02 -3.920561e-19)	(-7.767746e+00 1.012139e+02 -3.920489e-19)	(7.523735e-01 8.606815e-02 -7.262306e-24)
0.8311       	(-7.015386e+00 1.012997e+02 -3.920579e-19)	(-7.767767e+00 1.012137e+02 -3.920507e-19)	(7.523816e-01 8.606717e-02 -7.259983e-24)
0.8312       	(-7.015400e+00 1.012995e+02 -3.920598e-19)	(-7.767789e+00 1.012134e+02 -3.920525e-19)	(7.523897e-01 8.606620e-02 -7.257703e-24)
0.8313       	(-7.015413e+00 1.012992e+02 -3.920616e-19)	(-7.767811e+00 1.012131e+02 -3.920543e-19)	(7.523977e-01 8.606522e-02 -7.255457e-24)
0.8314       	(-7.015427e+00 1.012989e+02 -3.920634e-19)	(-7.767833e+00 1.012129e+02 -3.920561e-19)	(7.524058e-01 8.606424e-02 -7.253247e-24)
0.8315       	(-7.015441e+00 1.012987e+02 -3.920652e-19)	(-7.767855e+00 1.012126e+02 -3.920579e-19)	(7.524139e-01 8.606326e-02 -7.251074e-24)
0.8316       	(-7.015456e+00 1.012984e+02 -3.920670e-19)	(-7.767878e+00 1.012124e+02 -3.920597e-19)	(7.524220e-01 8.606228e-02 -7.248942e-24)
0.8317       	(-7.015470e+00 1.012982e+02 -3.920688e-19)	(-7.767900e+00 1.012121e+02 -3.920615e-19)	(7.524300e-01 8.606130e-02 -7.246848e-24)
0.8318       	(-7.015485e+00 1.012979e+02 -3.920706e-19)	(-7.767923e+00 1.012119e+02 -3.920633e-19)	(7.524381e-01 8.606032e-02 -7.244789e-24)
0.8319       	(-7.015501e+00 1.012977e+02 -3.920724e-19)	(-7.767947e+00 1.012116e+02 -3.920651e-19)	(7.524462e-01 8.605934e-02 -7.242772e-24)
0.832        	(-7.015516e+00 1.012974e+02 -3.920742e-19)	(-7.767970e+00 1.012114e+02 -3.920669e-19)	(7.524543e-01 8.605836e-02 -7.240792e-24)
0.8321       	(-7.015531e+00 1.012972e+02 -3.920760e-19)	(-7.767994e+00 1.012111e+02 -3.920687e-19)	(7.524623e-01 8.605737e-02 -7.238847e-24)
0.8322       	(-7.015547e+00 1.012969e+02 -3.920777e-19)	(-7.768017e+00 1.012109e+02 -3.920705e-19)	(7.524704e-01 8.605639e-02 -7.236939e-24)
0.8323       	(-7.015564e+00 1.012967e+02 -3.920795e-19)	(-7.768042e+00 1.012107e+02 -3.920723e-19)	(7.524784e-01 8.605540e-02 -7.235071e-24)
0.8324       	(-7.015580e+00 1.012965e+02 -3.920813e-19)	(-7.768066e+00 1.012104e+02 -3.920741e-19)	(7.524865e-01 8.605442e-02 -7.233240e-24)
0.8325       	(-7.015596e+00 1.012962e+02 -3.920831e-19)	(-7.768091e+00 1.012102e+02 -3.920759e-19)	(7.524945e-01 8.605343e-02 -7.231442e-24)
0.8326       	(-7.015614e+00 1.012960e+02 -3.920849e-19)	(-7.768116e+00 1.012099e+02 -3.920776e-19)	(7.525026e-01 8.605244e-02 -7.229686e-24)
0.8327       	(-7.015631e+00 1.012958e+02 -3.920866e-19)	(-7.768141e+00 1.012097e+02 -3.920794e-19)	(7.525106e-01 8.605144e-02 -7.227963e-24)
0.8328       	(-7.015648e+00 1.012955e+02 -3.920884e-19)	(-7.768167e+00 1.012095e+02 -3.920812e-19)	(7.525187e-01 8.605045e-02 -7.226274e-24)
0.8329       	(-7.015665e+00 1.012953e+02 -3.920902e-19)	(-7.768192e+00 1.012092e+02 -3.920830e-19)	(7.525267e-01 8.604945e-02 -7.224618e-24)
0.833        	(-7.015684e+00 1.012951e+02 -3.920919e-19)	(-7.768219e+00 1.012090e+02 -3.920847e-19)	(7.525347e-01 8.604846e-02 -7.223001e-24)
0.8331       	(-7.015702e+00 1.012948e+02 -3.920937e-19)	(-7.768245e+00 1.012088e+02 -3.920865e-19)	(7.525428e-01 8.604746e-02 -7.221417e-24)
0.8332       	(-7.015722e+00 1.012946e+02 -3.920955e-19)	(-7.768273e+00 1.012085e+02 -3.920883e-19)	(7.525508e-01 8.604646e-02 -7.219873e-24)
0.8333       	(-7.015744e+00 1.012943e+02 -3.920973e-19)	(-7.768302e+00 1.012083e+02 -3.920900e-19)	(7.525588e-01 8.604546e-02 -7.218376e-24)
0.8334       	(-7.015762e+00 1.012941e+02 -3.920990e-19)	(-7.768329e+00 1.012081e+02 -3.920918e-19)	(7.525669e-01 8.604445e-02 -7.216909e-24)
0.8335       	(-7.015781e+00 1.012939e+02 -3.921008e-19)	(-7.768356e+00 1.012079e+02 -3.920935e-19)	(7.525749e-01 8.604345e-02 -7.215473e-24)
0.8336       	(-7.015800e+00 1.012937e+02 -3.921025e-19)	(-7.768383e+00 1.012076e+02 -3.920953e-19)	(7.525829e-01 8.604244e-02 -7.214066e-24)
0.8337       	(-7.015821e+00 1.012935e+02 -3.921043e-19)	(-7.768411e+00 1.012074e+02 -3.920970e-19)	(7.525909e-01 8.604143e-02 -7.212696e-24)
0.8338       	(-7.015840e+00 1.012932e+02 -3.921060e-19)	(-7.768439e+00 1.012072e+02 -3.920988e-19)	(7.525989e-01 8.604042e-02 -7.211354e-24)
0.8339       	(-7.015860e+00 1.012930e+02 -3.921077e-19)	(-7.768467e+00 1.012070e+02 -3.921005e-19)	(7.526069e-01 8.603941e-02 -7.210041e-24)
0.834        	(-7.015881e+00 1.012928e+02 -3.921095e-19)	(-7.768496e+00 1.012068e+02 -3.921023e-19)	(7.526149e-01 8.603840e-02 -7.208761e-24)
0.8341       	(-7.015902e+00 1.012926e+02 -3.921112e-19)	(-7.768525e+00 1.012066e+02 -3.921040e-19)	(7.526229e-01 8.603738e-02 -7.207510e-24)
0.8342       	(-7.015922e+00 1.012924e+02 -3.921129e-19)	(-7.768553e+00 1.012064e+02 -3.921057e-19)	(7.526309e-01 8.603636e-02 -7.206285e-24)
0.8343       	(-7.015944e+00 1.012922e+02 -3.921147e-19)	(-7.768582e+00 1.012061e+02 -3.921075e-19)	(7.526389e-01 8.603534e-02 -7.205087e-24)
0.8344       	(-7.015966e+00 1.012920e+02 -3.921164e-19)	(-7.768612e+00 1.012059e+02 -3.921092e-19)	(7.526469e-01 8.603432e-02 -7.203921e-24)
0.8345       	(-7.016022e+00 1.012919e+02 -3.921182e-19)	(-7.768677e+00 1.012059e+02 -3.921110e-19)	(7.526548e-01 8.603330e-02 -7.202783e-24)
0.8346       	(-7.016030e+00 1.012917e+02 -3.921199e-19)	(-7.768693e+00 1.012056e+02 -3.921127e-19)	(7.526628e-01 8.603228e-02 -7.201668e-24)
0.8347       	(-7.016060e+00 1.012915e+02 -3.921216e-19)	(-7.768731e+00 1.012055e+02 -3.921144e-19)	(7.526708e-01 8.603125e-02 -7.200579e-24)
0.8348       	(-7.016080e+00 1.012913e+02 -3.921233e-19)	(-7.768758e+00 1.012052e+02 -3.921161e-19)	(7.526788e-01 8.603023e-02 -7.199521e-24)
0.8349       	(-7.016104e+00 1.012911e+02 -3.921251e-19)	(-7.768791e+00 1.012050e+02 -3.921179e-19)	(7.526867e-01 8.602920e-02 -7.198486e-24)
0.835        	(-7.016126e+00 1.012909e+02 -3.921268e-19)	(-7.768821e+00 1.012048e+02 -3.921196e-19)	(7.526947e-01 8.602817e-02 -7.197474e-24)
0.8351       	(-7.016151e+00 1.012907e+02 -3.921285e-19)	(-7.768853e+00 1.012047e+02 -3.921213e-19)	(7.527026e-01 8.602714e-02 -7.196492e-24)
0.8352       	(-7.016174e+00 1.012905e+02 -3.921302e-19)	(-7.768885e+00 1.012045e+02 -3.921230e-19)	(7.527106e-01 8.602611e-02 -7.195532e-24)
0.8353       	(-7.016198e+00 1.012903e+02 -3.921319e-19)	(-7.768917e+00 1.012043e+02 -3.921247e-19)	(7.527185e-01 8.602508e-02 -7.194594e-24)
0.8354       	(-7.016222e+00 1.012901e+02 -3.921336e-19)	(-7.768949e+00 1.012041e+02 -3.921264e-19)	(7.527265e-01 8.602404e-02 -7.193677e-24)
0.8355       	(-7.016247e+00 1.012899e+02 -3.921353e-19)	(-7.768982e+00 1.012039e+02 -3.921281e-19)	(7.527344e-01 8.602301e-02 -7.192788e-24)
0.8356       	(-7.016272e+00 1.012897e+02 -3.921370e-19)	(-7.769014e+00 1.012037e+02 -3.921298e-19)	(7.527423e-01 8.602197e-02 -7.191920e-24)
0.8357       	(-7.016297e+00 1.012895e+02 -3.921387e-19)	(-7.769047e+00 1.012035e+02 -3.921315e-19)	(7.527503e-01 8.602093e-02 -7.191071e-24)
0.8358       	(-7.016323e+00 1.012893e+02 -3.921404e-19)	(-7.769081e+00 1.012033e+02 -3.921332e-19)	(7.527582e-01 8.601989e-02 -7.190248e-24)
0.8359       	(-7.016348e+00 1.012892e+02 -3.921421e-19)	(-7.769114e+00 1.012031e+02 -3.921349e-19)	(7.527661e-01 8.601885e-02 -7.189444e-24)
0.836        	(-7.016374e+00 1.012890e+02 -3.921437e-19)	(-7.769148e+00 1.012029e+02 -3.921365e-19)	(7.527740e-01 8.601781e-02 -7.188658e-24)
0.8361       	(-7.016400e+00 1.012888e+02 -3.921454e-19)	(-7.769182e+00 1.012028e+02 -3.921382e-19)	(7.527820e-01 8.601677e-02 -7.187890e-24)
0.8362       	(-7.016427e+00 1.012886e+02 -3.921471e-19)	(-7.769217e+00 1.012026e+02 -3.921399e-19)	(7.527899e-01 8.601572e-02 -7.187146e-24)
0.8363       	(-7.016454e+00 1.012884e+02 -3.921488e-19)	(-7.769251e+00 1.012024e+02 -3.921416e-19)	(7.527978e-01 8.601468e-02 -7.186419e-24)
