# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.9479       	(1.515486e+00 -2.922019e+01 -8.673429e-19)	(5.678909e-01 -2.919510e+01 -8.672869e-19)	(9.475953e-01 -2.508612e-02 -5.599130e-23)
0.948        	(1.515486e+00 -2.922019e+01 -8.673429e-19)	(5.678911e-01 -2.919510e+01 -8.672869e-19)	(9.475953e-01 -2.508611e-02 -5.599130e-23)
0.9481       	(1.515487e+00 -2.922019e+01 -8.673429e-19)	(5.678914e-01 -2.919510e+01 -8.672869e-19)	(9.475953e-01 -2.508610e-02 -5.599130e-23)
0.9482       	(1.515487e+00 -2.922019e+01 -8.673429e-19)	(5.678916e-01 -2.919510e+01 -8.672869e-19)	(9.475953e-01 -2.508609e-02 -5.599129e-23)
0.9483       	(1.515487e+00 -2.922018e+01 -8.673429e-19)	(5.678918e-01 -2.919510e+01 -8.672869e-19)	(9.475953e-01 -2.508609e-02 -5.599129e-23)
0.9484       	(1.515487e+00 -2.922018e+01 -8.673429e-19)	(5.678920e-01 -2.919510e+01 -8.672869e-19)	(9.475954e-01 -2.508608e-02 -5.599129e-23)
0.9485       	(1.515488e+00 -2.922018e+01 -8.673429e-19)	(5.678923e-01 -2.919510e+01 -8.672869e-19)	(9.475954e-01 -2.508607e-02 -5.599129e-23)
0.9486       	(1.515488e+00 -2.922018e+01 -8.673428e-19)	(5.678925e-01 -2.919510e+01 -8.672869e-19)	(9.475954e-01 -2.508606e-02 -5.599129e-23)
0.9487       	(1.515488e+00 -2.922018e+01 -8.673428e-19)	(5.678928e-01 -2.919510e+01 -8.672868e-19)	(9.475954e-01 -2.508605e-02 -5.599128e-23)
0.9488       	(1.515488e+00 -2.922018e+01 -8.673428e-19)	(5.678930e-01 -2.919509e+01 -8.672868e-19)	(9.475954e-01 -2.508604e-02 -5.599128e-23)
0.9489       	(1.515489e+00 -2.922018e+01 -8.673428e-19)	(5.678932e-01 -2.919509e+01 -8.672868e-19)	(9.475955e-01 -2.508603e-02 -5.599128e-23)
0.949        	(1.515489e+00 -2.922018e+01 -8.673428e-19)	(5.678934e-01 -2.919509e+01 -8.672868e-19)	(9.475955e-01 -2.508602e-02 -5.599128e-23)
0.9491       	(1.515489e+00 -2.922018e+01 -8.673428e-19)	(5.678937e-01 -2.919509e+01 -8.672868e-19)	(9.475955e-01 -2.508601e-02 -5.599128e-23)
0.9492       	(1.515489e+00 -2.922018e+01 -8.673428e-19)	(5.678939e-01 -2.919509e+01 -8.672868e-19)	(9.475955e-01 -2.508600e-02 -5.599127e-23)
0.9493       	(1.515490e+00 -2.922018e+01 -8.673428e-19)	(5.678941e-01 -2.919509e+01 -8.672868e-19)	(9.475955e-01 -2.508599e-02 -5.599127e-23)
0.9494       	(1.515490e+00 -2.922018e+01 -8.673428e-19)	(5.678944e-01 -2.919509e+01 -8.672868e-19)	(9.475956e-01 -2.508598e-02 -5.599127e-23)
0.9495       	(1.515490e+00 -2.922017e+01 -8.673428e-19)	(5.678946e-01 -2.919509e+01 -8.672868e-19)	(9.475956e-01 -2.508597e-02 -5.599127e-23)
0.9496       	(1.515490e+00 -2.922017e+01 -8.673428e-19)	(5.678948e-01 -2.919509e+01 -8.672868e-19)	(9.475956e-01 -2.508596e-02 -5.599127e-23)
0.9497       	(1.515491e+00 -2.922017e+01 -8.673428e-19)	(5.678951e-01 -2.919509e+01 -8.672868e-19)	(9.475956e-01 -2.508595e-02 -5.599126e-23)
0.9498       	(1.515491e+00 -2.922017e+01 -8.673428e-19)	(5.678953e-01 -2.919509e+01 -8.672868e-19)	(9.475956e-01 -2.508595e-02 -5.599126e-23)
0.9499       	(1.515491e+00 -2.922017e+01 -8.673428e-19)	(5.678955e-01 -2.919508e+01 -8.672868e-19)	(9.475957e-01 -2.508594e-02 -5.599126e-23)
0.95         	(1.515491e+00 -2.922017e+01 -8.673428e-19)	(5.678957e-01 -2.919508e+01 -8.672868e-19)	(9.475957e-01 -2.508593e-02 -5.599126e-23)
0.9501       	(1.515492e+00 -2.922017e+01 -8.673428e-19)	(5.678960e-01 -2.919508e+01 -8.672868e-19)	(9.475957e-01 -2.508592e-02 -5.599126e-23)
0.9502       	(1.515492e+00 -2.922017e+01 -8.673428e-19)	(5.678962e-01 -2.919508e+01 -8.672868e-19)	(9.475957e-01 -2.508591e-02 -5.599125e-23)
0.9503       	(1.515492e+00 -2.922017e+01 -8.673428e-19)	(5.678964e-01 -2.919508e+01 -8.672868e-19)	(9.475957e-01 -2.508590e-02 -5.599125e-23)
0.9504       	(1.515492e+00 -2.922017e+01 -8.673428e-19)	(5.678967e-01 -2.919508e+01 -8.672868e-19)	(9.475958e-01 -2.508589e-02 -5.599125e-23)
0.9505       	(1.515493e+00 -2.922017e+01 -8.673427e-19)	(5.678969e-01 -2.919508e+01 -8.672868e-19)	(9.475958e-01 -2.508588e-02 -5.599125e-23)
0.9506       	(1.515493e+00 -2.922017e+01 -8.673427e-19)	(5.678972e-01 -2.919508e+01 -8.672868e-19)	(9.475958e-01 -2.508587e-02 -5.599125e-23)
0.9507       	(1.515493e+00 -2.922016e+01 -8.673427e-19)	(5.678973e-01 -2.919508e+01 -8.672867e-19)	(9.475958e-01 -2.508586e-02 -5.599125e-23)
0.9508       	(1.515493e+00 -2.922016e+01 -8.673427e-19)	(5.678976e-01 -2.919508e+01 -8.672867e-19)	(9.475958e-01 -2.508585e-02 -5.599124e-23)
0.9509       	(1.515494e+00 -2.922016e+01 -8.673427e-19)	(5.678978e-01 -2.919508e+01 -8.672867e-19)	(9.475959e-01 -2.508584e-02 -5.599124e-23)
0.951        	(1.515494e+00 -2.922016e+01 -8.673427e-19)	(5.678980e-01 -2.919508e+01 -8.672867e-19)	(9.475959e-01 -2.508583e-02 -5.599124e-23)
0.9511       	(1.515494e+00 -2.922016e+01 -8.673427e-19)	(5.678983e-01 -2.919508e+01 -8.672867e-19)	(9.475959e-01 -2.508583e-02 -5.599124e-23)
0.9512       	(1.515494e+00 -2.922016e+01 -8.673427e-19)	(5.678985e-01 -2.919507e+01 -8.672867e-19)	(9.475959e-01 -2.508582e-02 -5.599124e-23)
0.9513       	(1.515495e+00 -2.922016e+01 -8.673427e-19)	(5.678987e-01 -2.919507e+01 -8.672867e-19)	(9.475959e-01 -2.508581e-02 -5.599123e-23)
0.9514       	(1.515495e+00 -2.922016e+01 -8.673427e-19)	(5.678989e-01 -2.919507e+01 -8.672867e-19)	(9.475960e-01 -2.508580e-02 -5.599123e-23)
0.9515       	(1.515495e+00 -2.922016e+01 -8.673427e-19)	(5.678991e-01 -2.919507e+01 -8.672867e-19)	(9.475960e-01 -2.508579e-02 -5.599123e-23)
0.9516       	(1.515495e+00 -2.922016e+01 -8.673427e-19)	(5.678994e-01 -2.919507e+01 -8.672867e-19)	(9.475960e-01 -2.508578e-02 -5.599123e-23)
0.9517       	(1.515496e+00 -2.922016e+01 -8.673427e-19)	(5.678996e-01 -2.919507e+01 -8.672867e-19)	(9.475960e-01 -2.508577e-02 -5.599123e-23)
0.9518       	(1.515496e+00 -2.922016e+01 -8.673427e-19)	(5.678999e-01 -2.919507e+01 -8.672867e-19)	(9.475960e-01 -2.508576e-02 -5.599123e-23)
0.9519       	(1.515496e+00 -2.922015e+01 -8.673427e-19)	(5.679000e-01 -2.919507e+01 -8.672867e-19)	(9.475961e-01 -2.508575e-02 -5.599122e-23)
0.952        	(1.515496e+00 -2.922015e+01 -8.673427e-19)	(5.679003e-01 -2.919507e+01 -8.672867e-19)	(9.475961e-01 -2.508574e-02 -5.599122e-23)
0.9521       	(1.515497e+00 -2.922015e+01 -8.673427e-19)	(5.679005e-01 -2.919507e+01 -8.672867e-19)	(9.475961e-01 -2.508573e-02 -5.599122e-23)
0.9522       	(1.515497e+00 -2.922015e+01 -8.673427e-19)	(5.679007e-01 -2.919507e+01 -8.672867e-19)	(9.475961e-01 -2.508573e-02 -5.599122e-23)
0.9523       	(1.515497e+00 -2.922015e+01 -8.673427e-19)	(5.679009e-01 -2.919507e+01 -8.672867e-19)	(9.475961e-01 -2.508572e-02 -5.599122e-23)
0.9524       	(1.515497e+00 -2.922015e+01 -8.673427e-19)	(5.679012e-01 -2.919507e+01 -8.672867e-19)	(9.475962e-01 -2.508571e-02 -5.599122e-23)
0.9525       	(1.515498e+00 -2.922015e+01 -8.673426e-19)	(5.679014e-01 -2.919506e+01 -8.672867e-19)	(9.475962e-01 -2.508570e-02 -5.599121e-23)
0.9526       	(1.515498e+00 -2.922015e+01 -8.673426e-19)	(5.679016e-01 -2.919506e+01 -8.672867e-19)	(9.475962e-01 -2.508569e-02 -5.599121e-23)
0.9527       	(1.515498e+00 -2.922015e+01 -8.673426e-19)	(5.679018e-01 -2.919506e+01 -8.672866e-19)	(9.475962e-01 -2.508568e-02 -5.599121e-23)
0.9528       	(1.515498e+00 -2.922015e+01 -8.673426e-19)	(5.679021e-01 -2.919506e+01 -8.672866e-19)	(9.475962e-01 -2.508567e-02 -5.599121e-23)
0.9529       	(1.515499e+00 -2.922015e+01 -8.673426e-19)	(5.679023e-01 -2.919506e+01 -8.672866e-19)	(9.475963e-01 -2.508566e-02 -5.599121e-23)
0.953        	(1.515499e+00 -2.922015e+01 -8.673426e-19)	(5.679025e-01 -2.919506e+01 -8.672866e-19)	(9.475963e-01 -2.508565e-02 -5.599121e-23)
0.9531       	(1.515499e+00 -2.922015e+01 -8.673426e-19)	(5.679027e-01 -2.919506e+01 -8.672866e-19)	(9.475963e-01 -2.508564e-02 -5.599120e-23)
0.9532       	(1.515499e+00 -2.922014e+01 -8.673426e-19)	(5.679029e-01 -2.919506e+01 -8.672866e-19)	(9.475963e-01 -2.508563e-02 -5.599120e-23)
0.9533       	(1.515499e+00 -2.922014e+01 -8.673426e-19)	(5.679031e-01 -2.919506e+01 -8.672866e-19)	(9.475963e-01 -2.508563e-02 -5.599120e-23)
0.9534       	(1.515500e+00 -2.922014e+01 -8.673426e-19)	(5.679034e-01 -2.919506e+01 -8.672866e-19)	(9.475963e-01 -2.508562e-02 -5.599120e-23)
0.9535       	(1.515500e+00 -2.922014e+01 -8.673426e-19)	(5.679036e-01 -2.919506e+01 -8.672866e-19)	(9.475964e-01 -2.508561e-02 -5.599120e-23)
0.9536       	(1.515500e+00 -2.922014e+01 -8.673426e-19)	(5.679038e-01 -2.919506e+01 -8.672866e-19)	(9.475964e-01 -2.508560e-02 -5.599120e-23)
0.9537       	(1.515500e+00 -2.922014e+01 -8.673426e-19)	(5.679040e-01 -2.919506e+01 -8.672866e-19)	(9.475964e-01 -2.508559e-02 -5.599120e-23)
0.9538       	(1.515501e+00 -2.922014e+01 -8.673426e-19)	(5.679043e-01 -2.919505e+01 -8.672866e-19)	(9.475964e-01 -2.508558e-02 -5.599119e-23)
0.9539       	(1.515501e+00 -2.922014e+01 -8.673426e-19)	(5.679044e-01 -2.919505e+01 -8.672866e-19)	(9.475964e-01 -2.508557e-02 -5.599119e-23)
0.954        	(1.515501e+00 -2.922014e+01 -8.673426e-19)	(5.679046e-01 -2.919505e+01 -8.672866e-19)	(9.475965e-01 -2.508556e-02 -5.599119e-23)
0.9541       	(1.515501e+00 -2.922014e+01 -8.673426e-19)	(5.679049e-01 -2.919505e+01 -8.672866e-19)	(9.475965e-01 -2.508555e-02 -5.599119e-23)
0.9542       	(1.515502e+00 -2.922014e+01 -8.673426e-19)	(5.679051e-01 -2.919505e+01 -8.672866e-19)	(9.475965e-01 -2.508555e-02 -5.599119e-23)
0.9543       	(1.515502e+00 -2.922014e+01 -8.673426e-19)	(5.679054e-01 -2.919505e+01 -8.672866e-19)	(9.475965e-01 -2.508554e-02 -5.599119e-23)
0.9544       	(1.515502e+00 -2.922014e+01 -8.673426e-19)	(5.679055e-01 -2.919505e+01 -8.672866e-19)	(9.475965e-01 -2.508553e-02 -5.599118e-23)
0.9545       	(1.515502e+00 -2.922013e+01 -8.673425e-19)	(5.679057e-01 -2.919505e+01 -8.672866e-19)	(9.475966e-01 -2.508552e-02 -5.599118e-23)
0.9546       	(1.515503e+00 -2.922013e+01 -8.673425e-19)	(5.679060e-01 -2.919505e+01 -8.672866e-19)	(9.475966e-01 -2.508551e-02 -5.599118e-23)
0.9547       	(1.515503e+00 -2.922013e+01 -8.673425e-19)	(5.679062e-01 -2.919505e+01 -8.672865e-19)	(9.475966e-01 -2.508550e-02 -5.599118e-23)
0.9548       	(1.515503e+00 -2.922013e+01 -8.673425e-19)	(5.679064e-01 -2.919505e+01 -8.672865e-19)	(9.475966e-01 -2.508549e-02 -5.599118e-23)
0.9549       	(1.515503e+00 -2.922013e+01 -8.673425e-19)	(5.679066e-01 -2.919505e+01 -8.672865e-19)	(9.475966e-01 -2.508548e-02 -5.599118e-23)
0.955        	(1.515504e+00 -2.922013e+01 -8.673425e-19)	(5.679068e-01 -2.919505e+01 -8.672865e-19)	(9.475967e-01 -2.508547e-02 -5.599117e-23)
0.9551       	(1.515504e+00 -2.922013e+01 -8.673425e-19)	(5.679071e-01 -2.919504e+01 -8.672865e-19)	(9.475967e-01 -2.508547e-02 -5.599117e-23)
0.9552       	(1.515504e+00 -2.922013e+01 -8.673425e-19)	(5.679073e-01 -2.919504e+01 -8.672865e-19)	(9.475967e-01 -2.508546e-02 -5.599117e-23)
0.9553       	(1.515504e+00 -2.922013e+01 -8.673425e-19)	(5.679075e-01 -2.919504e+01 -8.672865e-19)	(9.475967e-01 -2.508545e-02 -5.599117e-23)
0.9554       	(1.515504e+00 -2.922013e+01 -8.673425e-19)	(5.679077e-01 -2.919504e+01 -8.672865e-19)	(9.475967e-01 -2.508544e-02 -5.599117e-23)
0.9555       	(1.515505e+00 -2.922013e+01 -8.673425e-19)	(5.679079e-01 -2.919504e+01 -8.672865e-19)	(9.475968e-01 -2.508543e-02 -5.599117e-23)
0.9556       	(1.515505e+00 -2.922013e+01 -8.673425e-19)	(5.679081e-01 -2.919504e+01 -8.672865e-19)	(9.475968e-01 -2.508542e-02 -5.599117e-23)
0.9557       	(1.515505e+00 -2.922013e+01 -8.673425e-19)	(5.679083e-01 -2.919504e+01 -8.672865e-19)	(9.475968e-01 -2.508541e-02 -5.599116e-23)
0.9558       	(1.515505e+00 -2.922013e+01 -8.673425e-19)	(5.679086e-01 -2.919504e+01 -8.672865e-19)	(9.475968e-01 -2.508540e-02 -5.599116e-23)
0.9559       	(1.515506e+00 -2.922012e+01 -8.673425e-19)	(5.679088e-01 -2.919504e+01 -8.672865e-19)	(9.475968e-01 -2.508540e-02 -5.599116e-23)
0.956        	(1.515506e+00 -2.922012e+01 -8.673425e-19)	(5.679090e-01 -2.919504e+01 -8.672865e-19)	(9.475968e-01 -2.508539e-02 -5.599116e-23)
0.9561       	(1.515506e+00 -2.922012e+01 -8.673425e-19)	(5.679092e-01 -2.919504e+01 -8.672865e-19)	(9.475969e-01 -2.508538e-02 -5.599116e-23)
0.9562       	(1.515506e+00 -2.922012e+01 -8.673425e-19)	(5.679094e-01 -2.919504e+01 -8.672865e-19)	(9.475969e-01 -2.508537e-02 -5.599116e-23)
0.9563       	(1.515506e+00 -2.922012e+01 -8.673425e-19)	(5.679096e-01 -2.919504e+01 -8.672865e-19)	(9.475969e-01 -2.508536e-02 -5.599115e-23)
0.9564       	(1.515507e+00 -2.922012e+01 -8.673425e-19)	(5.679098e-01 -2.919504e+01 -8.672865e-19)	(9.475969e-01 -2.508535e-02 -5.599115e-23)
0.9565       	(1.515507e+00 -2.922012e+01 -8.673425e-19)	(5.679100e-01 -2.919503e+01 -8.672865e-19)	(9.475969e-01 -2.508534e-02 -5.599115e-23)
0.9566       	(1.515507e+00 -2.922012e+01 -8.673425e-19)	(5.679103e-01 -2.919503e+01 -8.672865e-19)	(9.475970e-01 -2.508533e-02 -5.599115e-23)
0.9567       	(1.515507e+00 -2.922012e+01 -8.673424e-19)	(5.679104e-01 -2.919503e+01 -8.672865e-19)	(9.475970e-01 -2.508533e-02 -5.599115e-23)
0.9568       	(1.515508e+00 -2.922012e+01 -8.673424e-19)	(5.679106e-01 -2.919503e+01 -8.672864e-19)	(9.475970e-01 -2.508532e-02 -5.599115e-23)
0.9569       	(1.515508e+00 -2.922012e+01 -8.673424e-19)	(5.679109e-01 -2.919503e+01 -8.672864e-19)	(9.475970e-01 -2.508531e-02 -5.599114e-23)
0.957        	(1.515508e+00 -2.922012e+01 -8.673424e-19)	(5.679111e-01 -2.919503e+01 -8.672864e-19)	(9.475970e-01 -2.508530e-02 -5.599114e-23)
0.9571       	(1.515508e+00 -2.922012e+01 -8.673424e-19)	(5.679113e-01 -2.919503e+01 -8.672864e-19)	(9.475971e-01 -2.508529e-02 -5.599114e-23)
0.9572       	(1.515509e+00 -2.922011e+01 -8.673424e-19)	(5.679115e-01 -2.919503e+01 -8.672864e-19)	(9.475971e-01 -2.508528e-02 -5.599114e-23)
0.9573       	(1.515509e+00 -2.922011e+01 -8.673424e-19)	(5.679117e-01 -2.919503e+01 -8.672864e-19)	(9.475971e-01 -2.508527e-02 -5.599114e-23)
0.9574       	(1.515509e+00 -2.922011e+01 -8.673424e-19)	(5.679119e-01 -2.919503e+01 -8.672864e-19)	(9.475971e-01 -2.508526e-02 -5.599114e-23)
0.9575       	(1.515509e+00 -2.922011e+01 -8.673424e-19)	(5.679121e-01 -2.919503e+01 -8.672864e-19)	(9.475971e-01 -2.508526e-02 -5.599113e-23)
0.9576       	(1.515509e+00 -2.922011e+01 -8.673424e-19)	(5.679123e-01 -2.919503e+01 -8.672864e-19)	(9.475972e-01 -2.508525e-02 -5.599113e-23)
0.9577       	(1.515510e+00 -2.922011e+01 -8.673424e-19)	(5.679125e-01 -2.919503e+01 -8.672864e-19)	(9.475972e-01 -2.508524e-02 -5.599113e-23)
0.9578       	(1.515510e+00 -2.922011e+01 -8.673424e-19)	(5.679127e-01 -2.919503e+01 -8.672864e-19)	(9.475972e-01 -2.508523e-02 -5.599113e-23)
0.9579       	(1.515510e+00 -2.922011e+01 -8.673424e-19)	(5.679129e-01 -2.919502e+01 -8.672864e-19)	(9.475972e-01 -2.508522e-02 -5.599113e-23)
0.958        	(1.515510e+00 -2.922011e+01 -8.673424e-19)	(5.679132e-01 -2.919502e+01 -8.672864e-19)	(9.475972e-01 -2.508521e-02 -5.599113e-23)
0.9581       	(1.515511e+00 -2.922011e+01 -8.673424e-19)	(5.679133e-01 -2.919502e+01 -8.672864e-19)	(9.475972e-01 -2.508520e-02 -5.599112e-23)
0.9582       	(1.515511e+00 -2.922011e+01 -8.673424e-19)	(5.679136e-01 -2.919502e+01 -8.672864e-19)	(9.475973e-01 -2.508520e-02 -5.599112e-23)
0.9583       	(1.515511e+00 -2.922011e+01 -8.673424e-19)	(5.679137e-01 -2.919502e+01 -8.672864e-19)	(9.475973e-01 -2.508519e-02 -5.599112e-23)
0.9584       	(1.515511e+00 -2.922011e+01 -8.673424e-19)	(5.679140e-01 -2.919502e+01 -8.672864e-19)	(9.475973e-01 -2.508518e-02 -5.599112e-23)
0.9585       	(1.515511e+00 -2.922011e+01 -8.673424e-19)	(5.679141e-01 -2.919502e+01 -8.672864e-19)	(9.475973e-01 -2.508517e-02 -5.599112e-23)
0.9586       	(1.515512e+00 -2.922010e+01 -8.673424e-19)	(5.679143e-01 -2.919502e+01 -8.672864e-19)	(9.475973e-01 -2.508516e-02 -5.599112e-23)
0.9587       	(1.515512e+00 -2.922010e+01 -8.673424e-19)	(5.679145e-01 -2.919502e+01 -8.672864e-19)	(9.475974e-01 -2.508515e-02 -5.599111e-23)
0.9588       	(1.515512e+00 -2.922010e+01 -8.673424e-19)	(5.679148e-01 -2.919502e+01 -8.672864e-19)	(9.475974e-01 -2.508514e-02 -5.599111e-23)
0.9589       	(1.515512e+00 -2.922010e+01 -8.673423e-19)	(5.679149e-01 -2.919502e+01 -8.672864e-19)	(9.475974e-01 -2.508514e-02 -5.599111e-23)
0.959        	(1.515513e+00 -2.922010e+01 -8.673423e-19)	(5.679152e-01 -2.919502e+01 -8.672864e-19)	(9.475974e-01 -2.508513e-02 -5.599111e-23)
0.9591       	(1.515513e+00 -2.922010e+01 -8.673423e-19)	(5.679154e-01 -2.919502e+01 -8.672863e-19)	(9.475974e-01 -2.508512e-02 -5.599111e-23)
0.9592       	(1.515513e+00 -2.922010e+01 -8.673423e-19)	(5.679156e-01 -2.919502e+01 -8.672863e-19)	(9.475975e-01 -2.508511e-02 -5.599111e-23)
0.9593       	(1.515513e+00 -2.922010e+01 -8.673423e-19)	(5.679158e-01 -2.919501e+01 -8.672863e-19)	(9.475975e-01 -2.508510e-02 -5.599110e-23)
0.9594       	(1.515513e+00 -2.922010e+01 -8.673423e-19)	(5.679160e-01 -2.919501e+01 -8.672863e-19)	(9.475975e-01 -2.508509e-02 -5.599110e-23)
0.9595       	(1.515514e+00 -2.922010e+01 -8.673423e-19)	(5.679162e-01 -2.919501e+01 -8.672863e-19)	(9.475975e-01 -2.508508e-02 -5.599110e-23)
0.9596       	(1.515514e+00 -2.922010e+01 -8.673423e-19)	(5.679164e-01 -2.919501e+01 -8.672863e-19)	(9.475975e-01 -2.508508e-02 -5.599110e-23)
0.9597       	(1.515514e+00 -2.922010e+01 -8.673423e-19)	(5.679166e-01 -2.919501e+01 -8.672863e-19)	(9.475975e-01 -2.508507e-02 -5.599110e-23)
0.9598       	(1.515514e+00 -2.922010e+01 -8.673423e-19)	(5.679167e-01 -2.919501e+01 -8.672863e-19)	(9.475976e-01 -2.508506e-02 -5.599110e-23)
0.9599       	(1.515515e+00 -2.922010e+01 -8.673423e-19)	(5.679170e-01 -2.919501e+01 -8.672863e-19)	(9.475976e-01 -2.508505e-02 -5.599109e-23)
0.96         	(1.515515e+00 -2.922010e+01 -8.673423e-19)	(5.679171e-01 -2.919501e+01 -8.672863e-19)	(9.475976e-01 -2.508504e-02 -5.599109e-23)
0.9601       	(1.515515e+00 -2.922009e+01 -8.673423e-19)	(5.679174e-01 -2.919501e+01 -8.672863e-19)	(9.475976e-01 -2.508503e-02 -5.599109e-23)
0.9602       	(1.515515e+00 -2.922009e+01 -8.673423e-19)	(5.679176e-01 -2.919501e+01 -8.672863e-19)	(9.475976e-01 -2.508502e-02 -5.599109e-23)
0.9603       	(1.515515e+00 -2.922009e+01 -8.673423e-19)	(5.679178e-01 -2.919501e+01 -8.672863e-19)	(9.475977e-01 -2.508502e-02 -5.599109e-23)
0.9604       	(1.515516e+00 -2.922009e+01 -8.673423e-19)	(5.679180e-01 -2.919501e+01 -8.672863e-19)	(9.475977e-01 -2.508501e-02 -5.599109e-23)
0.9605       	(1.515516e+00 -2.922009e+01 -8.673423e-19)	(5.679181e-01 -2.919501e+01 -8.672863e-19)	(9.475977e-01 -2.508500e-02 -5.599108e-23)
0.9606       	(1.515516e+00 -2.922009e+01 -8.673423e-19)	(5.679184e-01 -2.919501e+01 -8.672863e-19)	(9.475977e-01 -2.508499e-02 -5.599108e-23)
0.9607       	(1.515516e+00 -2.922009e+01 -8.673423e-19)	(5.679185e-01 -2.919501e+01 -8.672863e-19)	(9.475977e-01 -2.508498e-02 -5.599108e-23)
0.9608       	(1.515516e+00 -2.922009e+01 -8.673423e-19)	(5.679188e-01 -2.919501e+01 -8.672863e-19)	(9.475977e-01 -2.508497e-02 -5.599108e-23)
0.9609       	(1.515517e+00 -2.922009e+01 -8.673423e-19)	(5.679189e-01 -2.919500e+01 -8.672863e-19)	(9.475978e-01 -2.508497e-02 -5.599108e-23)
0.961        	(1.515517e+00 -2.922009e+01 -8.673423e-19)	(5.679192e-01 -2.919500e+01 -8.672863e-19)	(9.475978e-01 -2.508496e-02 -5.599108e-23)
0.9611       	(1.515517e+00 -2.922009e+01 -8.673422e-19)	(5.679193e-01 -2.919500e+01 -8.672863e-19)	(9.475978e-01 -2.508495e-02 -5.599107e-23)
0.9612       	(1.515517e+00 -2.922009e+01 -8.673422e-19)	(5.679196e-01 -2.919500e+01 -8.672863e-19)	(9.475978e-01 -2.508494e-02 -5.599107e-23)
