# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.5878       	(-1.622463e+00 1.604191e+02 -6.122503e-19)	(-1.991914e+00 1.603040e+02 -6.122669e-19)	(3.694505e-01 1.151163e-01 1.663697e-23)
0.5879       	(-1.626010e+00 1.603937e+02 -6.122041e-19)	(-1.995439e+00 1.602785e+02 -6.122206e-19)	(3.694295e-01 1.151939e-01 1.644523e-23)
0.588        	(-1.630266e+00 1.602393e+02 -6.122144e-19)	(-1.999682e+00 1.601240e+02 -6.122306e-19)	(3.694164e-01 1.152724e-01 1.623953e-23)
0.5881       	(-1.636957e+00 1.605930e+02 -6.120572e-19)	(-2.006363e+00 1.604776e+02 -6.120732e-19)	(3.694068e-01 1.153466e-01 1.607307e-23)
0.5882       	(-1.648033e+00 1.606269e+02 -6.120361e-19)	(-2.017435e+00 1.605115e+02 -6.120520e-19)	(3.694023e-01 1.154188e-01 1.591858e-23)
0.5883       	(-1.656640e+00 1.605409e+02 -6.120270e-19)	(-2.026045e+00 1.604254e+02 -6.120427e-19)	(3.694047e-01 1.154890e-01 1.577196e-23)
0.5884       	(-1.643783e+00 1.602701e+02 -6.119802e-19)	(-2.013203e+00 1.601546e+02 -6.119958e-19)	(3.694198e-01 1.155565e-01 1.563401e-23)
0.5885       	(-1.659923e+00 1.604870e+02 -6.118982e-19)	(-2.029360e+00 1.603713e+02 -6.119137e-19)	(3.694374e-01 1.156232e-01 1.550367e-23)
0.5886       	(-1.663066e+00 1.604648e+02 -6.118600e-19)	(-2.032528e+00 1.603491e+02 -6.118754e-19)	(3.694620e-01 1.156882e-01 1.538137e-23)
0.5887       	(-1.670127e+00 1.605730e+02 -6.117951e-19)	(-2.039619e+00 1.604572e+02 -6.118103e-19)	(3.694920e-01 1.157521e-01 1.526695e-23)
0.5888       	(-1.678445e+00 1.605474e+02 -6.117108e-19)	(-2.047973e+00 1.604316e+02 -6.117259e-19)	(3.695280e-01 1.158142e-01 1.516235e-23)
0.5889       	(-1.685291e+00 1.604471e+02 -6.117137e-19)	(-2.054861e+00 1.603312e+02 -6.117287e-19)	(3.695704e-01 1.158745e-01 1.506755e-23)
0.589        	(-1.689603e+00 1.605093e+02 -6.116314e-19)	(-2.059222e+00 1.603934e+02 -6.116464e-19)	(3.696195e-01 1.159335e-01 1.498123e-23)
0.5891       	(-1.696894e+00 1.606084e+02 -6.115084e-19)	(-2.066569e+00 1.604925e+02 -6.115233e-19)	(3.696750e-01 1.159912e-01 1.490069e-23)
0.5892       	(-1.690563e+00 1.606037e+02 -6.113877e-19)	(-2.060302e+00 1.604876e+02 -6.114026e-19)	(3.697384e-01 1.160469e-01 1.482293e-23)
0.5893       	(-1.688269e+00 1.606243e+02 -6.112777e-19)	(-2.058078e+00 1.605082e+02 -6.112925e-19)	(3.698090e-01 1.161006e-01 1.475009e-23)
0.5894       	(-1.683392e+00 1.606181e+02 -6.111671e-19)	(-2.053280e+00 1.605019e+02 -6.111817e-19)	(3.698878e-01 1.161524e-01 1.468580e-23)
0.5895       	(-1.687975e+00 1.605589e+02 -6.111443e-19)	(-2.057948e+00 1.604427e+02 -6.111590e-19)	(3.699733e-01 1.162025e-01 1.462901e-23)
0.5896       	(-1.669042e+00 1.603952e+02 -6.110292e-19)	(-2.039113e+00 1.602789e+02 -6.110438e-19)	(3.700703e-01 1.162503e-01 1.458018e-23)
0.5897       	(-1.680968e+00 1.605175e+02 -6.109603e-19)	(-2.051141e+00 1.604012e+02 -6.109749e-19)	(3.701725e-01 1.162969e-01 1.453846e-23)
0.5898       	(-1.684071e+00 1.605096e+02 -6.109073e-19)	(-2.054353e+00 1.603932e+02 -6.109218e-19)	(3.702822e-01 1.163418e-01 1.450483e-23)
0.5899       	(-1.707732e+00 1.605415e+02 -6.109413e-19)	(-2.078128e+00 1.604252e+02 -6.109558e-19)	(3.703960e-01 1.163854e-01 1.447977e-23)
0.59         	(-1.709023e+00 1.605018e+02 -6.108865e-19)	(-2.079541e+00 1.603854e+02 -6.109009e-19)	(3.705179e-01 1.164273e-01 1.446361e-23)
0.5901       	(-1.708700e+00 1.604452e+02 -6.108248e-19)	(-2.079348e+00 1.603287e+02 -6.108393e-19)	(3.706481e-01 1.164676e-01 1.445764e-23)
0.5902       	(-1.706461e+00 1.604129e+02 -6.107502e-19)	(-2.077248e+00 1.602964e+02 -6.107647e-19)	(3.707869e-01 1.165063e-01 1.446197e-23)
0.5903       	(-1.708274e+00 1.604327e+02 -6.106856e-19)	(-2.079207e+00 1.603161e+02 -6.107001e-19)	(3.709324e-01 1.165432e-01 1.447138e-23)
0.5904       	(-1.713112e+00 1.603614e+02 -6.106530e-19)	(-2.084196e+00 1.602448e+02 -6.106675e-19)	(3.710839e-01 1.165779e-01 1.448731e-23)
0.5905       	(-1.712669e+00 1.603653e+02 -6.105596e-19)	(-2.083910e+00 1.602487e+02 -6.105742e-19)	(3.712407e-01 1.166114e-01 1.451203e-23)
0.5906       	(-1.711276e+00 1.601737e+02 -6.105250e-19)	(-2.082682e+00 1.600571e+02 -6.105396e-19)	(3.714062e-01 1.166420e-01 1.454498e-23)
0.5907       	(-1.707388e+00 1.597742e+02 -6.106304e-19)	(-2.078970e+00 1.596575e+02 -6.106450e-19)	(3.715817e-01 1.166676e-01 1.457963e-23)
0.5908       	(-1.708640e+00 1.597467e+02 -6.105633e-19)	(-2.080404e+00 1.596300e+02 -6.105779e-19)	(3.717641e-01 1.166904e-01 1.462027e-23)
0.5909       	(-1.705517e+00 1.596632e+02 -6.105079e-19)	(-2.077471e+00 1.595464e+02 -6.105226e-19)	(3.719539e-01 1.167103e-01 1.467104e-23)
0.591        	(-1.701415e+00 1.596270e+02 -6.103989e-19)	(-2.073566e+00 1.595103e+02 -6.104136e-19)	(3.721512e-01 1.167281e-01 1.472301e-23)
0.5911       	(-1.692704e+00 1.596189e+02 -6.102297e-19)	(-2.065060e+00 1.595021e+02 -6.102445e-19)	(3.723557e-01 1.167443e-01 1.477978e-23)
0.5912       	(-1.689013e+00 1.594985e+02 -6.101744e-19)	(-2.061580e+00 1.593818e+02 -6.101892e-19)	(3.725670e-01 1.167561e-01 1.483318e-23)
0.5913       	(-1.684861e+00 1.593664e+02 -6.101285e-19)	(-2.057646e+00 1.592497e+02 -6.101434e-19)	(3.727855e-01 1.167658e-01 1.489862e-23)
0.5914       	(-1.682462e+00 1.592435e+02 -6.100843e-19)	(-2.055473e+00 1.591267e+02 -6.100993e-19)	(3.730113e-01 1.167731e-01 1.497628e-23)
0.5915       	(-1.679369e+00 1.591562e+02 -6.100544e-19)	(-2.052611e+00 1.590394e+02 -6.100694e-19)	(3.732411e-01 1.167759e-01 1.505222e-23)
0.5916       	(-1.675749e+00 1.592698e+02 -6.099084e-19)	(-2.049225e+00 1.591530e+02 -6.099235e-19)	(3.734762e-01 1.167768e-01 1.514393e-23)
0.5917       	(-1.667338e+00 1.588359e+02 -6.099527e-19)	(-2.041059e+00 1.587191e+02 -6.099680e-19)	(3.737215e-01 1.167738e-01 1.525845e-23)
0.5918       	(-1.647572e+00 1.585830e+02 -6.098535e-19)	(-2.021549e+00 1.584662e+02 -6.098689e-19)	(3.739773e-01 1.167677e-01 1.541877e-23)
0.5919       	(-1.661385e+00 1.584198e+02 -6.099658e-19)	(-2.035623e+00 1.583030e+02 -6.099814e-19)	(3.742383e-01 1.167630e-01 1.552316e-23)
0.592        	(-1.656058e+00 1.584166e+02 -6.098428e-19)	(-2.030564e+00 1.582998e+02 -6.098584e-19)	(3.745062e-01 1.167552e-01 1.562201e-23)
0.5921       	(-1.661497e+00 1.585843e+02 -6.096668e-19)	(-2.036276e+00 1.584676e+02 -6.096825e-19)	(3.747784e-01 1.167442e-01 1.571965e-23)
0.5922       	(-1.662493e+00 1.583515e+02 -6.096541e-19)	(-2.037550e+00 1.582348e+02 -6.096699e-19)	(3.750576e-01 1.167305e-01 1.583706e-23)
0.5923       	(-1.657092e+00 1.582142e+02 -6.095862e-19)	(-2.032435e+00 1.580974e+02 -6.096021e-19)	(3.753426e-01 1.167156e-01 1.596704e-23)
0.5924       	(-1.649835e+00 1.580975e+02 -6.095293e-19)	(-2.025472e+00 1.579808e+02 -6.095454e-19)	(3.756362e-01 1.166985e-01 1.610457e-23)
0.5925       	(-1.642451e+00 1.580157e+02 -6.094507e-19)	(-2.018389e+00 1.578990e+02 -6.094670e-19)	(3.759384e-01 1.166797e-01 1.624996e-23)
0.5926       	(-1.629578e+00 1.578451e+02 -6.093921e-19)	(-2.005827e+00 1.577284e+02 -6.094085e-19)	(3.762495e-01 1.166590e-01 1.640209e-23)
0.5927       	(-1.635014e+00 1.577723e+02 -6.093706e-19)	(-2.011580e+00 1.576556e+02 -6.093872e-19)	(3.765659e-01 1.166368e-01 1.656210e-23)
0.5928       	(-1.627578e+00 1.576659e+02 -6.092872e-19)	(-2.004470e+00 1.575493e+02 -6.093039e-19)	(3.768916e-01 1.166127e-01 1.673159e-23)
0.5929       	(-1.616226e+00 1.574825e+02 -6.092253e-19)	(-1.993454e+00 1.573659e+02 -6.092422e-19)	(3.772272e-01 1.165867e-01 1.690964e-23)
0.593        	(-1.619062e+00 1.572740e+02 -6.092478e-19)	(-1.996633e+00 1.571575e+02 -6.092649e-19)	(3.775712e-01 1.165578e-01 1.709675e-23)
0.5931       	(-1.613015e+00 1.571583e+02 -6.092199e-19)	(-1.990939e+00 1.570418e+02 -6.092372e-19)	(3.779239e-01 1.165269e-01 1.729715e-23)
0.5932       	(-1.608880e+00 1.568540e+02 -6.092392e-19)	(-1.987166e+00 1.567375e+02 -6.092567e-19)	(3.782860e-01 1.164934e-01 1.751131e-23)
0.5933       	(-1.602396e+00 1.566322e+02 -6.092296e-19)	(-1.981053e+00 1.565157e+02 -6.092474e-19)	(3.786578e-01 1.164578e-01 1.773556e-23)
0.5934       	(-1.593004e+00 1.564986e+02 -6.091577e-19)	(-1.972043e+00 1.563822e+02 -6.091757e-19)	(3.790393e-01 1.164206e-01 1.797060e-23)
0.5935       	(-1.584793e+00 1.564794e+02 -6.090216e-19)	(-1.964223e+00 1.563630e+02 -6.090399e-19)	(3.794300e-01 1.163815e-01 1.821241e-23)
0.5936       	(-1.575482e+00 1.563320e+02 -6.089462e-19)	(-1.955310e+00 1.562157e+02 -6.089646e-19)	(3.798284e-01 1.163402e-01 1.845749e-23)
0.5937       	(-1.579591e+00 1.561381e+02 -6.089712e-19)	(-1.959825e+00 1.560218e+02 -6.089899e-19)	(3.802340e-01 1.162970e-01 1.870831e-23)
0.5938       	(-1.557867e+00 1.559977e+02 -6.088233e-19)	(-1.938519e+00 1.558815e+02 -6.088423e-19)	(3.806516e-01 1.162520e-01 1.896703e-23)
0.5939       	(-1.531010e+00 1.557474e+02 -6.086770e-19)	(-1.912093e+00 1.556312e+02 -6.086962e-19)	(3.810833e-01 1.162048e-01 1.923483e-23)
0.594        	(-1.523584e+00 1.556312e+02 -6.086336e-19)	(-1.905108e+00 1.555150e+02 -6.086531e-19)	(3.815235e-01 1.161562e-01 1.951060e-23)
0.5941       	(-1.510938e+00 1.556391e+02 -6.085339e-19)	(-1.892910e+00 1.555230e+02 -6.085537e-19)	(3.819726e-01 1.161065e-01 1.979421e-23)
0.5942       	(-1.500294e+00 1.554381e+02 -6.084677e-19)	(-1.882724e+00 1.553220e+02 -6.084877e-19)	(3.824300e-01 1.160552e-01 2.008423e-23)
0.5943       	(-1.476522e+00 1.551975e+02 -6.083636e-19)	(-1.859422e+00 1.550815e+02 -6.083840e-19)	(3.829000e-01 1.160017e-01 2.038317e-23)
0.5944       	(-1.484596e+00 1.551968e+02 -6.083964e-19)	(-1.867971e+00 1.550808e+02 -6.084171e-19)	(3.833755e-01 1.159473e-01 2.069162e-23)
0.5945       	(-1.484561e+00 1.548338e+02 -6.084439e-19)	(-1.868422e+00 1.547179e+02 -6.084649e-19)	(3.838611e-01 1.158904e-01 2.101000e-23)
0.5946       	(-1.475021e+00 1.545142e+02 -6.084383e-19)	(-1.859379e+00 1.543984e+02 -6.084596e-19)	(3.843578e-01 1.158309e-01 2.133855e-23)
0.5947       	(-1.458618e+00 1.543397e+02 -6.083733e-19)	(-1.843481e+00 1.542239e+02 -6.083950e-19)	(3.848631e-01 1.157699e-01 2.167528e-23)
0.5948       	(-1.445272e+00 1.541769e+02 -6.083276e-19)	(-1.830650e+00 1.540611e+02 -6.083497e-19)	(3.853783e-01 1.157069e-01 2.202053e-23)
0.5949       	(-1.435122e+00 1.539879e+02 -6.083070e-19)	(-1.821025e+00 1.538723e+02 -6.083294e-19)	(3.859031e-01 1.156421e-01 2.237481e-23)
0.595        	(-1.436996e+00 1.537697e+02 -6.083804e-19)	(-1.823432e+00 1.536541e+02 -6.084032e-19)	(3.864361e-01 1.155753e-01 2.273869e-23)
0.5951       	(-1.415874e+00 1.535550e+02 -6.082912e-19)	(-1.802855e+00 1.534395e+02 -6.083143e-19)	(3.869813e-01 1.155066e-01 2.311189e-23)
0.5952       	(-1.400936e+00 1.533260e+02 -6.082597e-19)	(-1.788472e+00 1.532106e+02 -6.082832e-19)	(3.875355e-01 1.154363e-01 2.349248e-23)
0.5953       	(-1.381715e+00 1.530568e+02 -6.082404e-19)	(-1.769815e+00 1.529414e+02 -6.082643e-19)	(3.880997e-01 1.153645e-01 2.388251e-23)
0.5954       	(-1.376354e+00 1.529041e+02 -6.082310e-19)	(-1.765025e+00 1.527889e+02 -6.082553e-19)	(3.886712e-01 1.152916e-01 2.428264e-23)
0.5955       	(-1.369121e+00 1.528047e+02 -6.082014e-19)	(-1.758375e+00 1.526894e+02 -6.082261e-19)	(3.892537e-01 1.152172e-01 2.469746e-23)
0.5956       	(-1.354223e+00 1.527498e+02 -6.080726e-19)	(-1.744068e+00 1.526347e+02 -6.080977e-19)	(3.898452e-01 1.151421e-01 2.513521e-23)
0.5957       	(-1.340179e+00 1.526520e+02 -6.079829e-19)	(-1.730623e+00 1.525370e+02 -6.080085e-19)	(3.904440e-01 1.150667e-01 2.558135e-23)
0.5958       	(-1.331708e+00 1.524497e+02 -6.079894e-19)	(-1.722763e+00 1.523347e+02 -6.080155e-19)	(3.910554e-01 1.149892e-01 2.603534e-23)
0.5959       	(-1.318930e+00 1.521625e+02 -6.079838e-19)	(-1.710608e+00 1.520476e+02 -6.080103e-19)	(3.916780e-01 1.149084e-01 2.649523e-23)
0.596        	(-1.305357e+00 1.519286e+02 -6.079761e-19)	(-1.697661e+00 1.518138e+02 -6.080030e-19)	(3.923042e-01 1.148276e-01 2.694763e-23)
0.5961       	(-1.274300e+00 1.518333e+02 -6.078179e-19)	(-1.667244e+00 1.517186e+02 -6.078454e-19)	(3.929443e-01 1.147443e-01 2.742443e-23)
0.5962       	(-1.258780e+00 1.516181e+02 -6.077506e-19)	(-1.652379e+00 1.515034e+02 -6.077785e-19)	(3.935993e-01 1.146577e-01 2.793472e-23)
0.5963       	(-1.259697e+00 1.514350e+02 -6.077943e-19)	(-1.653957e+00 1.513205e+02 -6.078227e-19)	(3.942597e-01 1.145706e-01 2.845735e-23)
0.5964       	(-1.244549e+00 1.512095e+02 -6.077703e-19)	(-1.639476e+00 1.510950e+02 -6.077993e-19)	(3.949278e-01 1.144828e-01 2.899157e-23)
0.5965       	(-1.232088e+00 1.509664e+02 -6.077766e-19)	(-1.627693e+00 1.508520e+02 -6.078061e-19)	(3.956059e-01 1.143938e-01 2.953895e-23)
0.5966       	(-1.212987e+00 1.508973e+02 -6.076642e-19)	(-1.609280e+00 1.507830e+02 -6.076943e-19)	(3.962924e-01 1.143042e-01 3.009852e-23)
0.5967       	(-1.190984e+00 1.508364e+02 -6.075253e-19)	(-1.587972e+00 1.507222e+02 -6.075560e-19)	(3.969877e-01 1.142143e-01 3.066980e-23)
0.5968       	(-1.169055e+00 1.503020e+02 -6.075807e-19)	(-1.566750e+00 1.501879e+02 -6.076120e-19)	(3.976950e-01 1.141226e-01 3.125659e-23)
0.5969       	(-1.151635e+00 1.500005e+02 -6.075328e-19)	(-1.550048e+00 1.498865e+02 -6.075647e-19)	(3.984122e-01 1.140290e-01 3.186803e-23)
0.597        	(-1.133535e+00 1.497252e+02 -6.075273e-19)	(-1.532674e+00 1.496113e+02 -6.075598e-19)	(3.991394e-01 1.139333e-01 3.246811e-23)
0.5971       	(-1.123134e+00 1.493759e+02 -6.076605e-19)	(-1.523011e+00 1.492620e+02 -6.076935e-19)	(3.998766e-01 1.138394e-01 3.304530e-23)
0.5972       	(-1.103876e+00 1.490950e+02 -6.076471e-19)	(-1.504500e+00 1.489812e+02 -6.076807e-19)	(4.006248e-01 1.137449e-01 3.362804e-23)
0.5973       	(-1.091669e+00 1.489458e+02 -6.075683e-19)	(-1.493050e+00 1.488321e+02 -6.076025e-19)	(4.013816e-01 1.136508e-01 3.421350e-23)
0.5974       	(-1.072503e+00 1.486510e+02 -6.075586e-19)	(-1.474652e+00 1.485374e+02 -6.075934e-19)	(4.021489e-01 1.135566e-01 3.480834e-23)
0.5975       	(-1.052225e+00 1.484718e+02 -6.075321e-19)	(-1.455151e+00 1.483583e+02 -6.075675e-19)	(4.029264e-01 1.134638e-01 3.541541e-23)
0.5976       	(-1.061848e+00 1.485519e+02 -6.075419e-19)	(-1.465558e+00 1.484385e+02 -6.075779e-19)	(4.037093e-01 1.133745e-01 3.603317e-23)
0.5977       	(-1.043585e+00 1.483384e+02 -6.075090e-19)	(-1.448089e+00 1.482252e+02 -6.075457e-19)	(4.045039e-01 1.132895e-01 3.666564e-23)
0.5978       	(-1.028952e+00 1.481450e+02 -6.074799e-19)	(-1.434261e+00 1.480318e+02 -6.075172e-19)	(4.053088e-01 1.132161e-01 3.733178e-23)
0.5979       	(-1.012497e+00 1.479178e+02 -6.074709e-19)	(-1.418608e+00 1.478047e+02 -6.075088e-19)	(4.061116e-01 1.131247e-01 3.793594e-23)
0.598        	(-9.947771e-01 1.476511e+02 -6.074576e-19)	(-1.401696e+00 1.475381e+02 -6.074962e-19)	(4.069185e-01 1.130227e-01 3.850743e-23)
0.5981       	(-9.747653e-01 1.474139e+02 -6.074811e-19)	(-1.382497e+00 1.473010e+02 -6.075201e-19)	(4.077313e-01 1.129106e-01 3.905426e-23)
0.5982       	(-9.460262e-01 1.473220e+02 -6.073338e-19)	(-1.354569e+00 1.472093e+02 -6.073734e-19)	(4.085429e-01 1.127769e-01 3.954869e-23)
0.5983       	(-9.233848e-01 1.469385e+02 -6.073256e-19)	(-1.332751e+00 1.468259e+02 -6.073657e-19)	(4.093665e-01 1.126405e-01 4.005337e-23)
0.5984       	(-9.224040e-01 1.469242e+02 -6.072663e-19)	(-1.332600e+00 1.468117e+02 -6.073069e-19)	(4.101965e-01 1.125035e-01 4.056106e-23)
0.5985       	(-9.039274e-01 1.467529e+02 -6.072265e-19)	(-1.314964e+00 1.466405e+02 -6.072676e-19)	(4.110361e-01 1.123657e-01 4.106976e-23)
0.5986       	(-8.833503e-01 1.465397e+02 -6.071889e-19)	(-1.295236e+00 1.464274e+02 -6.072305e-19)	(4.118857e-01 1.122273e-01 4.157745e-23)
0.5987       	(-8.653178e-01 1.464134e+02 -6.071457e-19)	(-1.278062e+00 1.463013e+02 -6.071878e-19)	(4.127446e-01 1.120887e-01 4.208265e-23)
0.5988       	(-8.486916e-01 1.463724e+02 -6.070656e-19)	(-1.262303e+00 1.462604e+02 -6.071082e-19)	(4.136111e-01 1.119502e-01 4.257913e-23)
0.5989       	(-8.368050e-01 1.455392e+02 -6.073596e-19)	(-1.251292e+00 1.454273e+02 -6.074027e-19)	(4.144875e-01 1.118092e-01 4.305936e-23)
0.599        	(-8.148346e-01 1.451492e+02 -6.073902e-19)	(-1.230211e+00 1.450375e+02 -6.074337e-19)	(4.153761e-01 1.116670e-01 4.355603e-23)
0.5991       	(-7.805350e-01 1.447482e+02 -6.073997e-19)	(-1.196813e+00 1.446367e+02 -6.074438e-19)	(4.162784e-01 1.115233e-01 4.404885e-23)
0.5992       	(-7.815551e-01 1.450211e+02 -6.072992e-19)	(-1.198741e+00 1.449097e+02 -6.073438e-19)	(4.171856e-01 1.113802e-01 4.452977e-23)
0.5993       	(-7.669668e-01 1.449257e+02 -6.072557e-19)	(-1.185066e+00 1.448144e+02 -6.073007e-19)	(4.180992e-01 1.112361e-01 4.500085e-23)
0.5994       	(-7.463032e-01 1.446881e+02 -6.072204e-19)	(-1.165323e+00 1.445770e+02 -6.072659e-19)	(4.190201e-01 1.110907e-01 4.545167e-23)
0.5995       	(-7.262576e-01 1.444776e+02 -6.072103e-19)	(-1.146206e+00 1.443666e+02 -6.072562e-19)	(4.199488e-01 1.109442e-01 4.588847e-23)
0.5996       	(-7.130348e-01 1.443212e+02 -6.072034e-19)	(-1.133919e+00 1.442104e+02 -6.072497e-19)	(4.208845e-01 1.107957e-01 4.631123e-23)
0.5997       	(-6.724823e-01 1.440890e+02 -6.071038e-19)	(-1.094312e+00 1.439784e+02 -6.071505e-19)	(4.218300e-01 1.106437e-01 4.671628e-23)
0.5998       	(-6.516659e-01 1.438691e+02 -6.070845e-19)	(-1.074449e+00 1.437586e+02 -6.071316e-19)	(4.227833e-01 1.104934e-01 4.712366e-23)
0.5999       	(-6.409508e-01 1.436147e+02 -6.071341e-19)	(-1.064695e+00 1.435044e+02 -6.071816e-19)	(4.237437e-01 1.103463e-01 4.753892e-23)
0.6          	(-6.303931e-01 1.433662e+02 -6.072198e-19)	(-1.055103e+00 1.432560e+02 -6.072678e-19)	(4.247095e-01 1.101989e-01 4.794818e-23)
0.6001       	(-6.065682e-01 1.435817e+02 -6.069891e-19)	(-1.032249e+00 1.434717e+02 -6.070375e-19)	(4.256808e-01 1.100526e-01 4.834986e-23)
0.6002       	(-5.853966e-01 1.431806e+02 -6.069681e-19)	(-1.012057e+00 1.430707e+02 -6.070168e-19)	(4.266609e-01 1.099049e-01 4.874534e-23)
0.6003       	(-5.606799e-01 1.427166e+02 -6.070122e-19)	(-9.883299e-01 1.426068e+02 -6.070613e-19)	(4.276499e-01 1.097555e-01 4.913455e-23)
0.6004       	(-5.376425e-01 1.424733e+02 -6.070112e-19)	(-9.662902e-01 1.423637e+02 -6.070607e-19)	(4.286477e-01 1.096053e-01 4.951864e-23)
0.6005       	(-5.156300e-01 1.422490e+02 -6.070012e-19)	(-9.452831e-01 1.421395e+02 -6.070510e-19)	(4.296531e-01 1.094537e-01 4.989475e-23)
0.6006       	(-5.016667e-01 1.421001e+02 -6.069650e-19)	(-9.323291e-01 1.419908e+02 -6.070153e-19)	(4.306625e-01 1.093014e-01 5.026039e-23)
0.6007       	(-4.860654e-01 1.419433e+02 -6.069317e-19)	(-9.177401e-01 1.418342e+02 -6.069823e-19)	(4.316747e-01 1.091484e-01 5.061664e-23)
0.6008       	(-4.686735e-01 1.418488e+02 -6.068647e-19)	(-9.013657e-01 1.417398e+02 -6.069156e-19)	(4.326922e-01 1.089951e-01 5.096542e-23)
0.6009       	(-4.595669e-01 1.414629e+02 -6.070535e-19)	(-8.932837e-01 1.413541e+02 -6.071048e-19)	(4.337168e-01 1.088409e-01 5.131286e-23)
0.601        	(-4.463348e-01 1.411888e+02 -6.070878e-19)	(-8.810797e-01 1.410801e+02 -6.071394e-19)	(4.347449e-01 1.086850e-01 5.164197e-23)
0.6011       	(-4.278591e-01 1.409791e+02 -6.071126e-19)	(-8.636399e-01 1.408706e+02 -6.071646e-19)	(4.357808e-01 1.085284e-01 5.196229e-23)
0.6012       	(-3.867768e-01 1.407114e+02 -6.069998e-19)	(-8.236032e-01 1.406030e+02 -6.070521e-19)	(4.368264e-01 1.083713e-01 5.227210e-23)
0.6013       	(-3.647511e-01 1.406416e+02 -6.069236e-19)	(-8.026275e-01 1.405334e+02 -6.069762e-19)	(4.378764e-01 1.082154e-01 5.256688e-23)
0.6014       	(-3.362126e-01 1.404581e+02 -6.068525e-19)	(-7.751472e-01 1.403500e+02 -6.069054e-19)	(4.389346e-01 1.080612e-01 5.284163e-23)
0.6015       	(-3.181390e-01 1.402947e+02 -6.068270e-19)	(-7.581359e-01 1.401868e+02 -6.068801e-19)	(4.399968e-01 1.079092e-01 5.306122e-23)
0.6016       	(-3.119752e-01 1.398614e+02 -6.069954e-19)	(-7.530378e-01 1.397537e+02 -6.070485e-19)	(4.410626e-01 1.077634e-01 5.313605e-23)
0.6017       	(-2.873439e-01 1.396115e+02 -6.069930e-19)	(-7.294847e-01 1.395039e+02 -6.070462e-19)	(4.421409e-01 1.076149e-01 5.319420e-23)
0.6018       	(-2.572455e-01 1.394758e+02 -6.069270e-19)	(-7.004638e-01 1.393684e+02 -6.069806e-19)	(4.432184e-01 1.074438e-01 5.357633e-23)
0.6019       	(-2.396490e-01 1.391657e+02 -6.069709e-19)	(-6.839485e-01 1.390585e+02 -6.070251e-19)	(4.442995e-01 1.072578e-01 5.417598e-23)
0.602        	(-2.221689e-01 1.389964e+02 -6.069656e-19)	(-6.675500e-01 1.388893e+02 -6.070204e-19)	(4.453811e-01 1.070700e-01 5.479991e-23)
0.6021       	(-2.068075e-01 1.386647e+02 -6.069950e-19)	(-6.532724e-01 1.385578e+02 -6.070505e-19)	(4.464649e-01 1.068804e-01 5.544078e-23)
0.6022       	(-1.862577e-01 1.383212e+02 -6.070264e-19)	(-6.338084e-01 1.382145e+02 -6.070825e-19)	(4.475507e-01 1.066893e-01 5.608373e-23)
0.6023       	(-1.684155e-01 1.380172e+02 -6.070838e-19)	(-6.170577e-01 1.379107e+02 -6.071406e-19)	(4.486421e-01 1.064968e-01 5.676050e-23)
0.6024       	(-1.611048e-01 1.382934e+02 -6.070034e-19)	(-6.108393e-01 1.381871e+02 -6.070609e-19)	(4.497344e-01 1.063055e-01 5.745020e-23)
0.6025       	(-1.329295e-01 1.381864e+02 -6.069146e-19)	(-5.837598e-01 1.380803e+02 -6.069727e-19)	(4.508304e-01 1.061143e-01 5.814726e-23)
0.6026       	(-1.140829e-01 1.380614e+02 -6.068944e-19)	(-5.660120e-01 1.379554e+02 -6.069533e-19)	(4.519291e-01 1.059227e-01 5.885013e-23)
0.6027       	(-9.715352e-02 1.378131e+02 -6.068926e-19)	(-5.501850e-01 1.377074e+02 -6.069521e-19)	(4.530315e-01 1.057302e-01 5.955998e-23)
0.6028       	(-8.265330e-02 1.373668e+02 -6.069869e-19)	(-5.367897e-01 1.372612e+02 -6.070472e-19)	(4.541364e-01 1.055362e-01 6.027482e-23)
0.6029       	(-5.569212e-02 1.371480e+02 -6.069222e-19)	(-5.109380e-01 1.370427e+02 -6.069832e-19)	(4.552459e-01 1.053418e-01 6.099739e-23)
0.603        	(-3.622328e-02 1.369944e+02 -6.069006e-19)	(-4.925830e-01 1.368892e+02 -6.069623e-19)	(4.563597e-01 1.051468e-01 6.174138e-23)
0.6031       	(-1.516493e-02 1.367894e+02 -6.069003e-19)	(-4.726406e-01 1.366844e+02 -6.069627e-19)	(4.574757e-01 1.049518e-01 6.246217e-23)
0.6032       	(5.918252e-03 1.365886e+02 -6.069004e-19)	(-4.526766e-01 1.364838e+02 -6.069636e-19)	(4.585949e-01 1.047571e-01 6.315389e-23)
0.6033       	(2.660906e-02 1.363158e+02 -6.069144e-19)	(-4.331126e-01 1.362113e+02 -6.069782e-19)	(4.597216e-01 1.045617e-01 6.383759e-23)
0.6034       	(4.506067e-02 1.361163e+02 -6.069102e-19)	(-4.157928e-01 1.360119e+02 -6.069747e-19)	(4.608535e-01 1.043663e-01 6.450510e-23)
0.6035       	(5.894688e-02 1.359905e+02 -6.069045e-19)	(-4.030402e-01 1.358863e+02 -6.069696e-19)	(4.619871e-01 1.041720e-01 6.514342e-23)
