# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.7587       	(-5.896970e+00 9.445923e+01 -4.935363e-19)	(-6.700725e+00 9.438221e+01 -4.935157e-19)	(8.037553e-01 7.701610e-02 -2.057424e-23)
0.7588       	(-5.896809e+00 9.445800e+01 -4.935385e-19)	(-6.700569e+00 9.438099e+01 -4.935179e-19)	(8.037604e-01 7.701513e-02 -2.057489e-23)
0.7589       	(-5.896650e+00 9.445681e+01 -4.935407e-19)	(-6.700415e+00 9.437979e+01 -4.935201e-19)	(8.037655e-01 7.701417e-02 -2.057555e-23)
0.759        	(-5.896486e+00 9.445574e+01 -4.935428e-19)	(-6.700257e+00 9.437872e+01 -4.935223e-19)	(8.037706e-01 7.701320e-02 -2.057621e-23)
0.7591       	(-5.896326e+00 9.445455e+01 -4.935450e-19)	(-6.700102e+00 9.437754e+01 -4.935244e-19)	(8.037757e-01 7.701224e-02 -2.057687e-23)
0.7592       	(-5.896167e+00 9.445334e+01 -4.935472e-19)	(-6.699948e+00 9.437633e+01 -4.935266e-19)	(8.037808e-01 7.701127e-02 -2.057753e-23)
0.7593       	(-5.896009e+00 9.445215e+01 -4.935494e-19)	(-6.699795e+00 9.437514e+01 -4.935288e-19)	(8.037859e-01 7.701031e-02 -2.057820e-23)
0.7594       	(-5.895851e+00 9.445095e+01 -4.935515e-19)	(-6.699642e+00 9.437394e+01 -4.935310e-19)	(8.037910e-01 7.700935e-02 -2.057887e-23)
0.7595       	(-5.895693e+00 9.444975e+01 -4.935537e-19)	(-6.699489e+00 9.437274e+01 -4.935331e-19)	(8.037961e-01 7.700839e-02 -2.057954e-23)
0.7596       	(-5.895535e+00 9.444855e+01 -4.935559e-19)	(-6.699336e+00 9.437155e+01 -4.935353e-19)	(8.038012e-01 7.700743e-02 -2.058021e-23)
0.7597       	(-5.895378e+00 9.444736e+01 -4.935581e-19)	(-6.699184e+00 9.437035e+01 -4.935375e-19)	(8.038063e-01 7.700647e-02 -2.058089e-23)
0.7598       	(-5.895220e+00 9.444617e+01 -4.935602e-19)	(-6.699032e+00 9.436916e+01 -4.935397e-19)	(8.038114e-01 7.700550e-02 -2.058156e-23)
0.7599       	(-5.895063e+00 9.444498e+01 -4.935624e-19)	(-6.698880e+00 9.436798e+01 -4.935418e-19)	(8.038165e-01 7.700454e-02 -2.058224e-23)
0.76         	(-5.894907e+00 9.444379e+01 -4.935646e-19)	(-6.698728e+00 9.436679e+01 -4.935440e-19)	(8.038215e-01 7.700359e-02 -2.058292e-23)
0.7601       	(-5.894750e+00 9.444262e+01 -4.935667e-19)	(-6.698577e+00 9.436562e+01 -4.935461e-19)	(8.038266e-01 7.700263e-02 -2.058361e-23)
0.7602       	(-5.894594e+00 9.444145e+01 -4.935689e-19)	(-6.698426e+00 9.436445e+01 -4.935483e-19)	(8.038317e-01 7.700167e-02 -2.058430e-23)
0.7603       	(-5.894438e+00 9.444027e+01 -4.935710e-19)	(-6.698275e+00 9.436327e+01 -4.935504e-19)	(8.038368e-01 7.700071e-02 -2.058498e-23)
0.7604       	(-5.894282e+00 9.443909e+01 -4.935732e-19)	(-6.698124e+00 9.436209e+01 -4.935526e-19)	(8.038419e-01 7.699976e-02 -2.058567e-23)
0.7605       	(-5.894126e+00 9.443792e+01 -4.935753e-19)	(-6.697973e+00 9.436092e+01 -4.935547e-19)	(8.038470e-01 7.699880e-02 -2.058637e-23)
0.7606       	(-5.893971e+00 9.443675e+01 -4.935775e-19)	(-6.697823e+00 9.435975e+01 -4.935569e-19)	(8.038520e-01 7.699785e-02 -2.058706e-23)
0.7607       	(-5.893816e+00 9.443558e+01 -4.935796e-19)	(-6.697673e+00 9.435858e+01 -4.935590e-19)	(8.038571e-01 7.699689e-02 -2.058775e-23)
0.7608       	(-5.893661e+00 9.443441e+01 -4.935818e-19)	(-6.697523e+00 9.435742e+01 -4.935612e-19)	(8.038622e-01 7.699594e-02 -2.058845e-23)
0.7609       	(-5.893507e+00 9.443326e+01 -4.935839e-19)	(-6.697374e+00 9.435626e+01 -4.935633e-19)	(8.038673e-01 7.699498e-02 -2.058915e-23)
0.761        	(-5.893352e+00 9.443210e+01 -4.935861e-19)	(-6.697225e+00 9.435511e+01 -4.935655e-19)	(8.038724e-01 7.699403e-02 -2.058986e-23)
0.7611       	(-5.893198e+00 9.443094e+01 -4.935882e-19)	(-6.697076e+00 9.435395e+01 -4.935676e-19)	(8.038774e-01 7.699308e-02 -2.059056e-23)
0.7612       	(-5.893044e+00 9.442978e+01 -4.935903e-19)	(-6.696927e+00 9.435279e+01 -4.935697e-19)	(8.038825e-01 7.699213e-02 -2.059127e-23)
0.7613       	(-5.892890e+00 9.442863e+01 -4.935925e-19)	(-6.696778e+00 9.435164e+01 -4.935719e-19)	(8.038876e-01 7.699118e-02 -2.059197e-23)
0.7614       	(-5.892737e+00 9.442748e+01 -4.935946e-19)	(-6.696630e+00 9.435049e+01 -4.935740e-19)	(8.038927e-01 7.699023e-02 -2.059268e-23)
0.7615       	(-5.892584e+00 9.442632e+01 -4.935967e-19)	(-6.696482e+00 9.434933e+01 -4.935761e-19)	(8.038978e-01 7.698928e-02 -2.059339e-23)
0.7616       	(-5.892431e+00 9.442517e+01 -4.935989e-19)	(-6.696334e+00 9.434819e+01 -4.935783e-19)	(8.039028e-01 7.698833e-02 -2.059409e-23)
0.7617       	(-5.892278e+00 9.442404e+01 -4.936010e-19)	(-6.696186e+00 9.434705e+01 -4.935804e-19)	(8.039079e-01 7.698738e-02 -2.059481e-23)
0.7618       	(-5.892126e+00 9.442290e+01 -4.936031e-19)	(-6.696039e+00 9.434592e+01 -4.935825e-19)	(8.039130e-01 7.698643e-02 -2.059553e-23)
0.7619       	(-5.891973e+00 9.442176e+01 -4.936052e-19)	(-6.695891e+00 9.434477e+01 -4.935846e-19)	(8.039180e-01 7.698548e-02 -2.059624e-23)
0.762        	(-5.891821e+00 9.442062e+01 -4.936073e-19)	(-6.695744e+00 9.434363e+01 -4.935867e-19)	(8.039231e-01 7.698454e-02 -2.059696e-23)
0.7621       	(-5.891670e+00 9.441948e+01 -4.936094e-19)	(-6.695598e+00 9.434250e+01 -4.935889e-19)	(8.039282e-01 7.698359e-02 -2.059767e-23)
0.7622       	(-5.891518e+00 9.441834e+01 -4.936116e-19)	(-6.695451e+00 9.434136e+01 -4.935910e-19)	(8.039333e-01 7.698265e-02 -2.059839e-23)
0.7623       	(-5.891367e+00 9.441721e+01 -4.936137e-19)	(-6.695305e+00 9.434023e+01 -4.935931e-19)	(8.039383e-01 7.698170e-02 -2.059910e-23)
0.7624       	(-5.891216e+00 9.441608e+01 -4.936158e-19)	(-6.695159e+00 9.433910e+01 -4.935952e-19)	(8.039434e-01 7.698076e-02 -2.059982e-23)
0.7625       	(-5.891065e+00 9.441496e+01 -4.936179e-19)	(-6.695013e+00 9.433798e+01 -4.935973e-19)	(8.039485e-01 7.697981e-02 -2.060055e-23)
0.7626       	(-5.890914e+00 9.441384e+01 -4.936200e-19)	(-6.694868e+00 9.433686e+01 -4.935994e-19)	(8.039535e-01 7.697887e-02 -2.060127e-23)
0.7627       	(-5.890764e+00 9.441271e+01 -4.936221e-19)	(-6.694722e+00 9.433574e+01 -4.936015e-19)	(8.039586e-01 7.697793e-02 -2.060199e-23)
0.7628       	(-5.890614e+00 9.441159e+01 -4.936242e-19)	(-6.694577e+00 9.433461e+01 -4.936036e-19)	(8.039636e-01 7.697698e-02 -2.060271e-23)
0.7629       	(-5.890464e+00 9.441047e+01 -4.936263e-19)	(-6.694433e+00 9.433349e+01 -4.936057e-19)	(8.039687e-01 7.697604e-02 -2.060343e-23)
0.763        	(-5.890314e+00 9.440935e+01 -4.936284e-19)	(-6.694288e+00 9.433237e+01 -4.936078e-19)	(8.039738e-01 7.697510e-02 -2.060415e-23)
0.7631       	(-5.890165e+00 9.440823e+01 -4.936305e-19)	(-6.694144e+00 9.433126e+01 -4.936099e-19)	(8.039788e-01 7.697416e-02 -2.060488e-23)
0.7632       	(-5.890016e+00 9.440712e+01 -4.936326e-19)	(-6.694000e+00 9.433014e+01 -4.936120e-19)	(8.039839e-01 7.697322e-02 -2.060560e-23)
0.7633       	(-5.889867e+00 9.440602e+01 -4.936347e-19)	(-6.693856e+00 9.432904e+01 -4.936141e-19)	(8.039890e-01 7.697228e-02 -2.060633e-23)
0.7634       	(-5.889718e+00 9.440491e+01 -4.936367e-19)	(-6.693712e+00 9.432794e+01 -4.936161e-19)	(8.039940e-01 7.697134e-02 -2.060705e-23)
0.7635       	(-5.889569e+00 9.440380e+01 -4.936388e-19)	(-6.693569e+00 9.432683e+01 -4.936182e-19)	(8.039991e-01 7.697040e-02 -2.060778e-23)
0.7636       	(-5.889421e+00 9.440270e+01 -4.936409e-19)	(-6.693425e+00 9.432573e+01 -4.936203e-19)	(8.040041e-01 7.696946e-02 -2.060850e-23)
0.7637       	(-5.889273e+00 9.440159e+01 -4.936430e-19)	(-6.693282e+00 9.432462e+01 -4.936224e-19)	(8.040092e-01 7.696853e-02 -2.060923e-23)
0.7638       	(-5.889125e+00 9.440049e+01 -4.936451e-19)	(-6.693140e+00 9.432352e+01 -4.936245e-19)	(8.040142e-01 7.696759e-02 -2.060995e-23)
0.7639       	(-5.888978e+00 9.439939e+01 -4.936472e-19)	(-6.692997e+00 9.432242e+01 -4.936265e-19)	(8.040193e-01 7.696665e-02 -2.061068e-23)
0.764        	(-5.888831e+00 9.439829e+01 -4.936492e-19)	(-6.692855e+00 9.432132e+01 -4.936286e-19)	(8.040243e-01 7.696572e-02 -2.061140e-23)
0.7641       	(-5.888684e+00 9.439721e+01 -4.936513e-19)	(-6.692713e+00 9.432024e+01 -4.936307e-19)	(8.040294e-01 7.696478e-02 -2.061213e-23)
0.7642       	(-5.888537e+00 9.439612e+01 -4.936534e-19)	(-6.692571e+00 9.431915e+01 -4.936328e-19)	(8.040344e-01 7.696385e-02 -2.061286e-23)
0.7643       	(-5.888390e+00 9.439503e+01 -4.936554e-19)	(-6.692430e+00 9.431806e+01 -4.936348e-19)	(8.040395e-01 7.696291e-02 -2.061359e-23)
0.7644       	(-5.888244e+00 9.439393e+01 -4.936575e-19)	(-6.692288e+00 9.431697e+01 -4.936369e-19)	(8.040445e-01 7.696198e-02 -2.061432e-23)
0.7645       	(-5.888098e+00 9.439285e+01 -4.936596e-19)	(-6.692147e+00 9.431589e+01 -4.936390e-19)	(8.040496e-01 7.696104e-02 -2.061504e-23)
0.7646       	(-5.887952e+00 9.439176e+01 -4.936616e-19)	(-6.692006e+00 9.431480e+01 -4.936410e-19)	(8.040546e-01 7.696011e-02 -2.061577e-23)
0.7647       	(-5.887806e+00 9.439068e+01 -4.936637e-19)	(-6.691866e+00 9.431372e+01 -4.936431e-19)	(8.040597e-01 7.695918e-02 -2.061650e-23)
0.7648       	(-5.887661e+00 9.438959e+01 -4.936657e-19)	(-6.691725e+00 9.431263e+01 -4.936451e-19)	(8.040647e-01 7.695825e-02 -2.061722e-23)
0.7649       	(-5.887516e+00 9.438853e+01 -4.936678e-19)	(-6.691585e+00 9.431157e+01 -4.936472e-19)	(8.040698e-01 7.695731e-02 -2.061796e-23)
0.765        	(-5.887371e+00 9.438745e+01 -4.936698e-19)	(-6.691445e+00 9.431050e+01 -4.936492e-19)	(8.040748e-01 7.695638e-02 -2.061869e-23)
0.7651       	(-5.887226e+00 9.438638e+01 -4.936719e-19)	(-6.691306e+00 9.430942e+01 -4.936513e-19)	(8.040799e-01 7.695545e-02 -2.061941e-23)
0.7652       	(-5.887081e+00 9.438530e+01 -4.936739e-19)	(-6.691166e+00 9.430835e+01 -4.936533e-19)	(8.040849e-01 7.695452e-02 -2.062014e-23)
0.7653       	(-5.886937e+00 9.438422e+01 -4.936760e-19)	(-6.691027e+00 9.430727e+01 -4.936554e-19)	(8.040899e-01 7.695359e-02 -2.062087e-23)
0.7654       	(-5.886795e+00 9.438308e+01 -4.936780e-19)	(-6.690890e+00 9.430613e+01 -4.936574e-19)	(8.040950e-01 7.695266e-02 -2.062160e-23)
0.7655       	(-5.886651e+00 9.438200e+01 -4.936801e-19)	(-6.690751e+00 9.430505e+01 -4.936595e-19)	(8.041000e-01 7.695173e-02 -2.062232e-23)
0.7656       	(-5.886508e+00 9.438093e+01 -4.936821e-19)	(-6.690613e+00 9.430398e+01 -4.936615e-19)	(8.041051e-01 7.695081e-02 -2.062305e-23)
0.7657       	(-5.886364e+00 9.437988e+01 -4.936842e-19)	(-6.690475e+00 9.430293e+01 -4.936635e-19)	(8.041101e-01 7.694988e-02 -2.062378e-23)
0.7658       	(-5.886221e+00 9.437882e+01 -4.936862e-19)	(-6.690336e+00 9.430187e+01 -4.936656e-19)	(8.041151e-01 7.694895e-02 -2.062451e-23)
0.7659       	(-5.886078e+00 9.437776e+01 -4.936882e-19)	(-6.690199e+00 9.430081e+01 -4.936676e-19)	(8.041202e-01 7.694803e-02 -2.062524e-23)
0.766        	(-5.885936e+00 9.437670e+01 -4.936903e-19)	(-6.690061e+00 9.429976e+01 -4.936696e-19)	(8.041252e-01 7.694710e-02 -2.062597e-23)
0.7661       	(-5.885793e+00 9.437565e+01 -4.936923e-19)	(-6.689924e+00 9.429870e+01 -4.936717e-19)	(8.041302e-01 7.694617e-02 -2.062670e-23)
0.7662       	(-5.885651e+00 9.437459e+01 -4.936943e-19)	(-6.689787e+00 9.429765e+01 -4.936737e-19)	(8.041353e-01 7.694525e-02 -2.062743e-23)
0.7663       	(-5.885510e+00 9.437354e+01 -4.936964e-19)	(-6.689650e+00 9.429660e+01 -4.936757e-19)	(8.041403e-01 7.694432e-02 -2.062816e-23)
0.7664       	(-5.885368e+00 9.437249e+01 -4.936984e-19)	(-6.689513e+00 9.429555e+01 -4.936777e-19)	(8.041453e-01 7.694340e-02 -2.062888e-23)
0.7665       	(-5.885227e+00 9.437146e+01 -4.937004e-19)	(-6.689377e+00 9.429451e+01 -4.936798e-19)	(8.041504e-01 7.694247e-02 -2.062962e-23)
0.7666       	(-5.885085e+00 9.437041e+01 -4.937024e-19)	(-6.689241e+00 9.429347e+01 -4.936818e-19)	(8.041554e-01 7.694155e-02 -2.063035e-23)
0.7667       	(-5.884944e+00 9.436937e+01 -4.937044e-19)	(-6.689105e+00 9.429243e+01 -4.936838e-19)	(8.041604e-01 7.694063e-02 -2.063108e-23)
0.7668       	(-5.884804e+00 9.436833e+01 -4.937064e-19)	(-6.688969e+00 9.429139e+01 -4.936858e-19)	(8.041654e-01 7.693971e-02 -2.063181e-23)
0.7669       	(-5.884663e+00 9.436729e+01 -4.937085e-19)	(-6.688834e+00 9.429035e+01 -4.936878e-19)	(8.041705e-01 7.693878e-02 -2.063254e-23)
0.767        	(-5.884523e+00 9.436625e+01 -4.937105e-19)	(-6.688698e+00 9.428931e+01 -4.936898e-19)	(8.041755e-01 7.693786e-02 -2.063327e-23)
0.7671       	(-5.884383e+00 9.436521e+01 -4.937125e-19)	(-6.688564e+00 9.428827e+01 -4.936918e-19)	(8.041805e-01 7.693694e-02 -2.063400e-23)
0.7672       	(-5.884243e+00 9.436417e+01 -4.937145e-19)	(-6.688429e+00 9.428724e+01 -4.936939e-19)	(8.041855e-01 7.693602e-02 -2.063473e-23)
0.7673       	(-5.884104e+00 9.436315e+01 -4.937165e-19)	(-6.688294e+00 9.428622e+01 -4.936959e-19)	(8.041906e-01 7.693510e-02 -2.063547e-23)
0.7674       	(-5.883964e+00 9.436213e+01 -4.937185e-19)	(-6.688160e+00 9.428519e+01 -4.936979e-19)	(8.041956e-01 7.693418e-02 -2.063621e-23)
0.7675       	(-5.883825e+00 9.436110e+01 -4.937205e-19)	(-6.688026e+00 9.428416e+01 -4.936999e-19)	(8.042006e-01 7.693327e-02 -2.063694e-23)
0.7676       	(-5.883686e+00 9.436007e+01 -4.937225e-19)	(-6.687892e+00 9.428314e+01 -4.937018e-19)	(8.042056e-01 7.693235e-02 -2.063767e-23)
0.7677       	(-5.883548e+00 9.435905e+01 -4.937245e-19)	(-6.687758e+00 9.428212e+01 -4.937038e-19)	(8.042106e-01 7.693143e-02 -2.063841e-23)
0.7678       	(-5.883409e+00 9.435803e+01 -4.937265e-19)	(-6.687625e+00 9.428109e+01 -4.937058e-19)	(8.042157e-01 7.693051e-02 -2.063914e-23)
0.7679       	(-5.883271e+00 9.435701e+01 -4.937285e-19)	(-6.687492e+00 9.428008e+01 -4.937078e-19)	(8.042207e-01 7.692960e-02 -2.063988e-23)
0.768        	(-5.883133e+00 9.435599e+01 -4.937305e-19)	(-6.687359e+00 9.427906e+01 -4.937098e-19)	(8.042257e-01 7.692868e-02 -2.064061e-23)
0.7681       	(-5.882996e+00 9.435498e+01 -4.937324e-19)	(-6.687226e+00 9.427806e+01 -4.937118e-19)	(8.042307e-01 7.692776e-02 -2.064136e-23)
0.7682       	(-5.882858e+00 9.435397e+01 -4.937344e-19)	(-6.687094e+00 9.427705e+01 -4.937138e-19)	(8.042357e-01 7.692685e-02 -2.064210e-23)
0.7683       	(-5.882721e+00 9.435296e+01 -4.937364e-19)	(-6.686961e+00 9.427603e+01 -4.937158e-19)	(8.042407e-01 7.692594e-02 -2.064284e-23)
0.7684       	(-5.882584e+00 9.435195e+01 -4.937384e-19)	(-6.686829e+00 9.427502e+01 -4.937177e-19)	(8.042457e-01 7.692502e-02 -2.064358e-23)
0.7685       	(-5.882447e+00 9.435094e+01 -4.937404e-19)	(-6.686698e+00 9.427402e+01 -4.937197e-19)	(8.042508e-01 7.692411e-02 -2.064433e-23)
0.7686       	(-5.882310e+00 9.434993e+01 -4.937423e-19)	(-6.686566e+00 9.427301e+01 -4.937217e-19)	(8.042558e-01 7.692320e-02 -2.064507e-23)
0.7687       	(-5.882174e+00 9.434893e+01 -4.937443e-19)	(-6.686435e+00 9.427201e+01 -4.937237e-19)	(8.042608e-01 7.692228e-02 -2.064581e-23)
0.7688       	(-5.882038e+00 9.434793e+01 -4.937463e-19)	(-6.686304e+00 9.427101e+01 -4.937257e-19)	(8.042658e-01 7.692137e-02 -2.064656e-23)
0.7689       	(-5.881902e+00 9.434694e+01 -4.937483e-19)	(-6.686173e+00 9.427002e+01 -4.937276e-19)	(8.042708e-01 7.692046e-02 -2.064731e-23)
0.769        	(-5.881766e+00 9.434594e+01 -4.937502e-19)	(-6.686042e+00 9.426902e+01 -4.937296e-19)	(8.042758e-01 7.691955e-02 -2.064806e-23)
0.7691       	(-5.881631e+00 9.434495e+01 -4.937522e-19)	(-6.685911e+00 9.426803e+01 -4.937316e-19)	(8.042808e-01 7.691864e-02 -2.064881e-23)
0.7692       	(-5.881495e+00 9.434395e+01 -4.937542e-19)	(-6.685781e+00 9.426703e+01 -4.937335e-19)	(8.042858e-01 7.691773e-02 -2.064957e-23)
0.7693       	(-5.881360e+00 9.434296e+01 -4.937561e-19)	(-6.685651e+00 9.426604e+01 -4.937355e-19)	(8.042908e-01 7.691682e-02 -2.065032e-23)
0.7694       	(-5.881226e+00 9.434197e+01 -4.937581e-19)	(-6.685521e+00 9.426505e+01 -4.937374e-19)	(8.042958e-01 7.691591e-02 -2.065107e-23)
0.7695       	(-5.881091e+00 9.434098e+01 -4.937600e-19)	(-6.685392e+00 9.426406e+01 -4.937394e-19)	(8.043008e-01 7.691501e-02 -2.065182e-23)
0.7696       	(-5.880957e+00 9.433999e+01 -4.937620e-19)	(-6.685263e+00 9.426307e+01 -4.937414e-19)	(8.043058e-01 7.691410e-02 -2.065258e-23)
0.7697       	(-5.880823e+00 9.433902e+01 -4.937640e-19)	(-6.685134e+00 9.426210e+01 -4.937433e-19)	(8.043108e-01 7.691319e-02 -2.065334e-23)
0.7698       	(-5.880689e+00 9.433803e+01 -4.937659e-19)	(-6.685005e+00 9.426112e+01 -4.937453e-19)	(8.043158e-01 7.691229e-02 -2.065411e-23)
0.7699       	(-5.880555e+00 9.433705e+01 -4.937679e-19)	(-6.684876e+00 9.426014e+01 -4.937472e-19)	(8.043208e-01 7.691138e-02 -2.065487e-23)
0.77         	(-5.880422e+00 9.433607e+01 -4.937698e-19)	(-6.684747e+00 9.425916e+01 -4.937491e-19)	(8.043258e-01 7.691048e-02 -2.065563e-23)
0.7701       	(-5.880288e+00 9.433509e+01 -4.937718e-19)	(-6.684619e+00 9.425818e+01 -4.937511e-19)	(8.043308e-01 7.690957e-02 -2.065639e-23)
0.7702       	(-5.880155e+00 9.433412e+01 -4.937737e-19)	(-6.684491e+00 9.425721e+01 -4.937530e-19)	(8.043358e-01 7.690867e-02 -2.065716e-23)
0.7703       	(-5.880023e+00 9.433314e+01 -4.937756e-19)	(-6.684363e+00 9.425623e+01 -4.937550e-19)	(8.043408e-01 7.690776e-02 -2.065792e-23)
0.7704       	(-5.879890e+00 9.433217e+01 -4.937776e-19)	(-6.684236e+00 9.425526e+01 -4.937569e-19)	(8.043458e-01 7.690686e-02 -2.065869e-23)
0.7705       	(-5.879758e+00 9.433121e+01 -4.937795e-19)	(-6.684109e+00 9.425430e+01 -4.937589e-19)	(8.043508e-01 7.690596e-02 -2.065946e-23)
0.7706       	(-5.879626e+00 9.433024e+01 -4.937814e-19)	(-6.683981e+00 9.425334e+01 -4.937608e-19)	(8.043558e-01 7.690506e-02 -2.066024e-23)
0.7707       	(-5.879494e+00 9.432928e+01 -4.937834e-19)	(-6.683855e+00 9.425237e+01 -4.937627e-19)	(8.043608e-01 7.690416e-02 -2.066101e-23)
0.7708       	(-5.879362e+00 9.432831e+01 -4.937853e-19)	(-6.683728e+00 9.425141e+01 -4.937646e-19)	(8.043657e-01 7.690326e-02 -2.066178e-23)
0.7709       	(-5.879231e+00 9.432735e+01 -4.937872e-19)	(-6.683601e+00 9.425044e+01 -4.937666e-19)	(8.043707e-01 7.690236e-02 -2.066255e-23)
0.771        	(-5.879099e+00 9.432638e+01 -4.937892e-19)	(-6.683475e+00 9.424948e+01 -4.937685e-19)	(8.043757e-01 7.690146e-02 -2.066333e-23)
0.7711       	(-5.878969e+00 9.432542e+01 -4.937911e-19)	(-6.683349e+00 9.424852e+01 -4.937704e-19)	(8.043807e-01 7.690056e-02 -2.066411e-23)
0.7712       	(-5.878838e+00 9.432447e+01 -4.937930e-19)	(-6.683223e+00 9.424757e+01 -4.937724e-19)	(8.043857e-01 7.689966e-02 -2.066488e-23)
0.7713       	(-5.878707e+00 9.432352e+01 -4.937949e-19)	(-6.683098e+00 9.424662e+01 -4.937743e-19)	(8.043907e-01 7.689877e-02 -2.066567e-23)
0.7714       	(-5.878577e+00 9.432257e+01 -4.937969e-19)	(-6.682972e+00 9.424567e+01 -4.937762e-19)	(8.043957e-01 7.689787e-02 -2.066646e-23)
0.7715       	(-5.878447e+00 9.432162e+01 -4.937988e-19)	(-6.682847e+00 9.424472e+01 -4.937781e-19)	(8.044006e-01 7.689697e-02 -2.066724e-23)
0.7716       	(-5.878317e+00 9.432067e+01 -4.938007e-19)	(-6.682722e+00 9.424377e+01 -4.937800e-19)	(8.044056e-01 7.689608e-02 -2.066802e-23)
0.7717       	(-5.878187e+00 9.431972e+01 -4.938026e-19)	(-6.682598e+00 9.424282e+01 -4.937819e-19)	(8.044106e-01 7.689518e-02 -2.066881e-23)
0.7718       	(-5.878058e+00 9.431877e+01 -4.938045e-19)	(-6.682473e+00 9.424187e+01 -4.937838e-19)	(8.044156e-01 7.689429e-02 -2.066960e-23)
0.7719       	(-5.877928e+00 9.431782e+01 -4.938064e-19)	(-6.682349e+00 9.424093e+01 -4.937858e-19)	(8.044206e-01 7.689340e-02 -2.067038e-23)
0.772        	(-5.877799e+00 9.431688e+01 -4.938083e-19)	(-6.682225e+00 9.423999e+01 -4.937877e-19)	(8.044255e-01 7.689250e-02 -2.067117e-23)
0.7721       	(-5.877671e+00 9.431595e+01 -4.938102e-19)	(-6.682101e+00 9.423906e+01 -4.937896e-19)	(8.044305e-01 7.689161e-02 -2.067197e-23)
0.7722       	(-5.877542e+00 9.431501e+01 -4.938121e-19)	(-6.681978e+00 9.423812e+01 -4.937915e-19)	(8.044355e-01 7.689072e-02 -2.067277e-23)
0.7723       	(-5.877414e+00 9.431407e+01 -4.938140e-19)	(-6.681854e+00 9.423718e+01 -4.937934e-19)	(8.044405e-01 7.688983e-02 -2.067356e-23)
0.7724       	(-5.877286e+00 9.431314e+01 -4.938159e-19)	(-6.681731e+00 9.423625e+01 -4.937953e-19)	(8.044454e-01 7.688894e-02 -2.067436e-23)
0.7725       	(-5.877158e+00 9.431220e+01 -4.938178e-19)	(-6.681608e+00 9.423531e+01 -4.937972e-19)	(8.044504e-01 7.688805e-02 -2.067516e-23)
0.7726       	(-5.877030e+00 9.431127e+01 -4.938197e-19)	(-6.681485e+00 9.423438e+01 -4.937990e-19)	(8.044554e-01 7.688716e-02 -2.067596e-23)
0.7727       	(-5.876902e+00 9.431034e+01 -4.938216e-19)	(-6.681363e+00 9.423345e+01 -4.938009e-19)	(8.044604e-01 7.688627e-02 -2.067676e-23)
0.7728       	(-5.876775e+00 9.430941e+01 -4.938235e-19)	(-6.681241e+00 9.423252e+01 -4.938028e-19)	(8.044653e-01 7.688538e-02 -2.067756e-23)
0.7729       	(-5.876648e+00 9.430849e+01 -4.938254e-19)	(-6.681118e+00 9.423161e+01 -4.938047e-19)	(8.044703e-01 7.688450e-02 -2.067837e-23)
0.773        	(-5.876521e+00 9.430757e+01 -4.938273e-19)	(-6.680997e+00 9.423068e+01 -4.938066e-19)	(8.044753e-01 7.688361e-02 -2.067918e-23)
0.7731       	(-5.876395e+00 9.430664e+01 -4.938292e-19)	(-6.680875e+00 9.422976e+01 -4.938085e-19)	(8.044802e-01 7.688273e-02 -2.067999e-23)
0.7732       	(-5.876268e+00 9.430572e+01 -4.938310e-19)	(-6.680753e+00 9.422884e+01 -4.938104e-19)	(8.044852e-01 7.688184e-02 -2.068079e-23)
0.7733       	(-5.876142e+00 9.430480e+01 -4.938329e-19)	(-6.680632e+00 9.422792e+01 -4.938122e-19)	(8.044902e-01 7.688096e-02 -2.068160e-23)
0.7734       	(-5.876016e+00 9.430388e+01 -4.938348e-19)	(-6.680511e+00 9.422700e+01 -4.938141e-19)	(8.044951e-01 7.688007e-02 -2.068242e-23)
0.7735       	(-5.875890e+00 9.430296e+01 -4.938367e-19)	(-6.680390e+00 9.422608e+01 -4.938160e-19)	(8.045001e-01 7.687919e-02 -2.068323e-23)
0.7736       	(-5.875765e+00 9.430204e+01 -4.938386e-19)	(-6.680270e+00 9.422517e+01 -4.938179e-19)	(8.045051e-01 7.687831e-02 -2.068404e-23)
0.7737       	(-5.875640e+00 9.430114e+01 -4.938404e-19)	(-6.680150e+00 9.422426e+01 -4.938197e-19)	(8.045100e-01 7.687742e-02 -2.068487e-23)
0.7738       	(-5.875514e+00 9.430023e+01 -4.938423e-19)	(-6.680029e+00 9.422336e+01 -4.938216e-19)	(8.045150e-01 7.687654e-02 -2.068569e-23)
0.7739       	(-5.875389e+00 9.429932e+01 -4.938442e-19)	(-6.679909e+00 9.422245e+01 -4.938235e-19)	(8.045199e-01 7.687566e-02 -2.068651e-23)
0.774        	(-5.875265e+00 9.429841e+01 -4.938460e-19)	(-6.679790e+00 9.422154e+01 -4.938253e-19)	(8.045249e-01 7.687478e-02 -2.068733e-23)
0.7741       	(-5.875140e+00 9.429751e+01 -4.938479e-19)	(-6.679670e+00 9.422063e+01 -4.938272e-19)	(8.045298e-01 7.687390e-02 -2.068816e-23)
0.7742       	(-5.875016e+00 9.429660e+01 -4.938498e-19)	(-6.679551e+00 9.421973e+01 -4.938291e-19)	(8.045348e-01 7.687303e-02 -2.068898e-23)
