# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.9817       	(-5.739129e-01 1.702899e+02 -3.497247e-19)	(-9.792746e-01 1.701759e+02 -3.497556e-19)	(4.053617e-01 1.140357e-01 3.089233e-23)
0.9818       	(-5.728474e-01 1.703000e+02 -3.497495e-19)	(-9.780412e-01 1.701859e+02 -3.497803e-19)	(4.051938e-01 1.140670e-01 3.083813e-23)
0.9819       	(-5.716017e-01 1.703004e+02 -3.497765e-19)	(-9.766290e-01 1.701863e+02 -3.498072e-19)	(4.050272e-01 1.140980e-01 3.078389e-23)
0.982        	(-5.714889e-01 1.702732e+02 -3.498225e-19)	(-9.763509e-01 1.701591e+02 -3.498532e-19)	(4.048620e-01 1.141289e-01 3.072961e-23)
0.9821       	(-5.650096e-01 1.702909e+02 -3.498043e-19)	(-9.697082e-01 1.701768e+02 -3.498350e-19)	(4.046986e-01 1.141596e-01 3.067507e-23)
0.9822       	(-5.555156e-01 1.703135e+02 -3.497569e-19)	(-9.600533e-01 1.701994e+02 -3.497875e-19)	(4.045377e-01 1.141903e-01 3.061992e-23)
0.9823       	(-5.641855e-01 1.704462e+02 -3.497879e-19)	(-9.685608e-01 1.703319e+02 -3.498184e-19)	(4.043754e-01 1.142213e-01 3.056342e-23)
0.9824       	(-5.691104e-01 1.704333e+02 -3.498342e-19)	(-9.733243e-01 1.703190e+02 -3.498648e-19)	(4.042139e-01 1.142520e-01 3.050883e-23)
0.9825       	(-5.695265e-01 1.704645e+02 -3.498713e-19)	(-9.735808e-01 1.703502e+02 -3.499017e-19)	(4.040543e-01 1.142823e-01 3.045653e-23)
0.9826       	(-5.637935e-01 1.704970e+02 -3.498801e-19)	(-9.676910e-01 1.703827e+02 -3.499105e-19)	(4.038975e-01 1.143124e-01 3.040535e-23)
0.9827       	(-5.537906e-01 1.704987e+02 -3.498568e-19)	(-9.575341e-01 1.703843e+02 -3.498871e-19)	(4.037434e-01 1.143422e-01 3.035517e-23)
0.9828       	(-5.521354e-01 1.705257e+02 -3.498573e-19)	(-9.557264e-01 1.704113e+02 -3.498876e-19)	(4.035910e-01 1.143718e-01 3.030616e-23)
0.9829       	(-5.499975e-01 1.705426e+02 -3.498646e-19)	(-9.534388e-01 1.704282e+02 -3.498948e-19)	(4.034413e-01 1.144008e-01 3.026148e-23)
0.983        	(-5.482867e-01 1.705571e+02 -3.498569e-19)	(-9.515797e-01 1.704426e+02 -3.498871e-19)	(4.032930e-01 1.144297e-01 3.021706e-23)
0.9831       	(-5.473497e-01 1.705643e+02 -3.498864e-19)	(-9.504960e-01 1.704498e+02 -3.499165e-19)	(4.031462e-01 1.144584e-01 3.017386e-23)
0.9832       	(-5.407604e-01 1.704349e+02 -3.499967e-19)	(-9.437627e-01 1.703204e+02 -3.500268e-19)	(4.030023e-01 1.144864e-01 3.013210e-23)
0.9833       	(-5.394888e-01 1.706143e+02 -3.499443e-19)	(-9.423479e-01 1.704998e+02 -3.499744e-19)	(4.028591e-01 1.145147e-01 3.009107e-23)
0.9834       	(-5.370964e-01 1.706730e+02 -3.499376e-19)	(-9.398142e-01 1.705585e+02 -3.499677e-19)	(4.027177e-01 1.145430e-01 3.005118e-23)
0.9835       	(-5.350659e-01 1.705539e+02 -3.500051e-19)	(-9.376443e-01 1.704393e+02 -3.500351e-19)	(4.025784e-01 1.145706e-01 3.001259e-23)
0.9836       	(-5.331736e-01 1.705266e+02 -3.500369e-19)	(-9.356147e-01 1.704120e+02 -3.500668e-19)	(4.024411e-01 1.145979e-01 2.997519e-23)
0.9837       	(-5.299919e-01 1.705245e+02 -3.500581e-19)	(-9.322976e-01 1.704099e+02 -3.500881e-19)	(4.023057e-01 1.146249e-01 2.993887e-23)
0.9838       	(-5.268901e-01 1.705118e+02 -3.500776e-19)	(-9.290624e-01 1.703971e+02 -3.501075e-19)	(4.021723e-01 1.146516e-01 2.990374e-23)
0.9839       	(-5.236586e-01 1.704588e+02 -3.501029e-19)	(-9.256999e-01 1.703441e+02 -3.501327e-19)	(4.020413e-01 1.146780e-01 2.987004e-23)
0.984        	(-5.214310e-01 1.705598e+02 -3.500651e-19)	(-9.233423e-01 1.704451e+02 -3.500949e-19)	(4.019114e-01 1.147044e-01 2.983724e-23)
0.9841       	(-5.187451e-01 1.706045e+02 -3.500395e-19)	(-9.205281e-01 1.704897e+02 -3.500693e-19)	(4.017829e-01 1.147306e-01 2.980560e-23)
0.9842       	(-5.153343e-01 1.706039e+02 -3.500457e-19)	(-9.169908e-01 1.704891e+02 -3.500755e-19)	(4.016566e-01 1.147566e-01 2.977525e-23)
0.9843       	(-5.147437e-01 1.705663e+02 -3.500955e-19)	(-9.162755e-01 1.704515e+02 -3.501253e-19)	(4.015318e-01 1.147823e-01 2.974599e-23)
0.9844       	(-5.128470e-01 1.705153e+02 -3.501331e-19)	(-9.142561e-01 1.704005e+02 -3.501628e-19)	(4.014091e-01 1.148076e-01 2.971802e-23)
0.9845       	(-5.106477e-01 1.705244e+02 -3.501444e-19)	(-9.119356e-01 1.704096e+02 -3.501740e-19)	(4.012879e-01 1.148326e-01 2.969097e-23)
0.9846       	(-5.056279e-01 1.705080e+02 -3.501582e-19)	(-9.067970e-01 1.703932e+02 -3.501878e-19)	(4.011691e-01 1.148575e-01 2.966492e-23)
0.9847       	(-5.015818e-01 1.705461e+02 -3.501456e-19)	(-9.026343e-01 1.704312e+02 -3.501753e-19)	(4.010525e-01 1.148822e-01 2.963984e-23)
0.9848       	(-4.993408e-01 1.705398e+02 -3.501654e-19)	(-9.002787e-01 1.704249e+02 -3.501951e-19)	(4.009378e-01 1.149066e-01 2.961584e-23)
0.9849       	(-4.983815e-01 1.704413e+02 -3.502206e-19)	(-8.992068e-01 1.703264e+02 -3.502502e-19)	(4.008253e-01 1.149304e-01 2.959328e-23)
0.985        	(-4.945851e-01 1.702375e+02 -3.503100e-19)	(-8.953007e-01 1.701225e+02 -3.503396e-19)	(4.007157e-01 1.149534e-01 2.957230e-23)
0.9851       	(-4.890515e-01 1.703197e+02 -3.502847e-19)	(-8.896590e-01 1.702047e+02 -3.503142e-19)	(4.006075e-01 1.149764e-01 2.955184e-23)
0.9852       	(-4.816401e-01 1.703171e+02 -3.502847e-19)	(-8.821422e-01 1.702021e+02 -3.503142e-19)	(4.005021e-01 1.149992e-01 2.953224e-23)
0.9853       	(-4.720262e-01 1.702840e+02 -3.502795e-19)	(-8.724259e-01 1.701690e+02 -3.503090e-19)	(4.003998e-01 1.150217e-01 2.951355e-23)
0.9854       	(-4.733897e-01 1.702879e+02 -3.503107e-19)	(-8.736884e-01 1.701729e+02 -3.503402e-19)	(4.002987e-01 1.150440e-01 2.949587e-23)
0.9855       	(-4.823702e-01 1.704061e+02 -3.503435e-19)	(-8.825671e-01 1.702910e+02 -3.503730e-19)	(4.001968e-01 1.150664e-01 2.947892e-23)
0.9856       	(-4.795456e-01 1.704107e+02 -3.503578e-19)	(-8.796426e-01 1.702956e+02 -3.503873e-19)	(4.000970e-01 1.150886e-01 2.946302e-23)
0.9857       	(-4.742556e-01 1.703740e+02 -3.503711e-19)	(-8.742555e-01 1.702588e+02 -3.504006e-19)	(3.999999e-01 1.151104e-01 2.944830e-23)
0.9858       	(-4.688307e-01 1.703201e+02 -3.503885e-19)	(-8.687364e-01 1.702050e+02 -3.504179e-19)	(3.999057e-01 1.151318e-01 2.943480e-23)
0.9859       	(-4.657492e-01 1.702979e+02 -3.504098e-19)	(-8.655628e-01 1.701827e+02 -3.504392e-19)	(3.998136e-01 1.151528e-01 2.942240e-23)
0.986        	(-4.579112e-01 1.702668e+02 -3.504120e-19)	(-8.576358e-01 1.701517e+02 -3.504414e-19)	(3.997246e-01 1.151735e-01 2.941112e-23)
0.9861       	(-4.536690e-01 1.702446e+02 -3.504206e-19)	(-8.533070e-01 1.701294e+02 -3.504500e-19)	(3.996380e-01 1.151939e-01 2.940092e-23)
0.9862       	(-4.494281e-01 1.702025e+02 -3.504403e-19)	(-8.489819e-01 1.700873e+02 -3.504697e-19)	(3.995538e-01 1.152138e-01 2.939187e-23)
0.9863       	(-4.452897e-01 1.701100e+02 -3.504851e-19)	(-8.447620e-01 1.699948e+02 -3.505145e-19)	(3.994723e-01 1.152332e-01 2.938413e-23)
0.9864       	(-4.415650e-01 1.701674e+02 -3.504777e-19)	(-8.409577e-01 1.700522e+02 -3.505071e-19)	(3.993927e-01 1.152526e-01 2.937728e-23)
0.9865       	(-4.361569e-01 1.700877e+02 -3.505087e-19)	(-8.354729e-01 1.699724e+02 -3.505380e-19)	(3.993160e-01 1.152714e-01 2.937171e-23)
0.9866       	(-4.310055e-01 1.700830e+02 -3.505136e-19)	(-8.302471e-01 1.699677e+02 -3.505429e-19)	(3.992416e-01 1.152900e-01 2.936713e-23)
0.9867       	(-4.314305e-01 1.701426e+02 -3.505141e-19)	(-8.305991e-01 1.700272e+02 -3.505434e-19)	(3.991685e-01 1.153084e-01 2.936355e-23)
0.9868       	(-4.272423e-01 1.701175e+02 -3.505339e-19)	(-8.263402e-01 1.700022e+02 -3.505633e-19)	(3.990979e-01 1.153266e-01 2.936113e-23)
0.9869       	(-4.262718e-01 1.701519e+02 -3.505955e-19)	(-8.253007e-01 1.700366e+02 -3.506248e-19)	(3.990289e-01 1.153445e-01 2.935972e-23)
0.987        	(-4.184998e-01 1.701051e+02 -3.505429e-19)	(-8.174629e-01 1.699898e+02 -3.505723e-19)	(3.989631e-01 1.153621e-01 2.935951e-23)
0.9871       	(-4.105058e-01 1.700308e+02 -3.505627e-19)	(-8.094065e-01 1.699154e+02 -3.505920e-19)	(3.989007e-01 1.153791e-01 2.936073e-23)
0.9872       	(-4.079971e-01 1.700217e+02 -3.505770e-19)	(-8.068378e-01 1.699063e+02 -3.506064e-19)	(3.988407e-01 1.153957e-01 2.936372e-23)
0.9873       	(-4.056786e-01 1.699381e+02 -3.506089e-19)	(-8.044619e-01 1.698227e+02 -3.506383e-19)	(3.987833e-01 1.154116e-01 2.936873e-23)
0.9874       	(-4.020803e-01 1.698773e+02 -3.506452e-19)	(-8.008085e-01 1.697619e+02 -3.506746e-19)	(3.987282e-01 1.154271e-01 2.937551e-23)
0.9875       	(-3.981810e-01 1.698037e+02 -3.506959e-19)	(-7.968567e-01 1.696882e+02 -3.507253e-19)	(3.986757e-01 1.154420e-01 2.938419e-23)
0.9876       	(-3.995134e-01 1.697598e+02 -3.507529e-19)	(-7.981387e-01 1.696443e+02 -3.507823e-19)	(3.986254e-01 1.154564e-01 2.939487e-23)
0.9877       	(-3.852421e-01 1.695818e+02 -3.507627e-19)	(-7.838216e-01 1.694663e+02 -3.507921e-19)	(3.985795e-01 1.154700e-01 2.940792e-23)
0.9878       	(-3.683714e-01 1.696822e+02 -3.506495e-19)	(-7.669082e-01 1.695667e+02 -3.506789e-19)	(3.985368e-01 1.154836e-01 2.942247e-23)
0.9879       	(-3.611177e-01 1.696914e+02 -3.506401e-19)	(-7.596141e-01 1.695759e+02 -3.506695e-19)	(3.984964e-01 1.154970e-01 2.943850e-23)
0.988        	(-3.569791e-01 1.696671e+02 -3.506532e-19)	(-7.554372e-01 1.695515e+02 -3.506827e-19)	(3.984581e-01 1.155101e-01 2.945617e-23)
0.9881       	(-3.529291e-01 1.696172e+02 -3.506622e-19)	(-7.513514e-01 1.695017e+02 -3.506917e-19)	(3.984223e-01 1.155228e-01 2.947546e-23)
0.9882       	(-3.486071e-01 1.695616e+02 -3.506478e-19)	(-7.469963e-01 1.694461e+02 -3.506772e-19)	(3.983892e-01 1.155350e-01 2.949639e-23)
0.9883       	(-3.380163e-01 1.695016e+02 -3.507705e-19)	(-7.363758e-01 1.693861e+02 -3.508000e-19)	(3.983595e-01 1.155467e-01 2.951889e-23)
0.9884       	(-3.273875e-01 1.694355e+02 -3.507876e-19)	(-7.257207e-01 1.693199e+02 -3.508171e-19)	(3.983332e-01 1.155580e-01 2.954293e-23)
0.9885       	(-3.162717e-01 1.695396e+02 -3.507355e-19)	(-7.145811e-01 1.694240e+02 -3.507651e-19)	(3.983094e-01 1.155693e-01 2.956797e-23)
0.9886       	(-3.052905e-01 1.695194e+02 -3.506827e-19)	(-7.035797e-01 1.694039e+02 -3.507122e-19)	(3.982893e-01 1.155803e-01 2.959442e-23)
0.9887       	(-3.134098e-01 1.694602e+02 -3.507691e-19)	(-7.116797e-01 1.693447e+02 -3.507987e-19)	(3.982699e-01 1.155907e-01 2.962251e-23)
0.9888       	(-3.102621e-01 1.694159e+02 -3.507944e-19)	(-7.085152e-01 1.693003e+02 -3.508241e-19)	(3.982531e-01 1.156008e-01 2.965191e-23)
0.9889       	(-3.060043e-01 1.693625e+02 -3.508200e-19)	(-7.042432e-01 1.692469e+02 -3.508497e-19)	(3.982389e-01 1.156104e-01 2.968263e-23)
0.989        	(-3.012926e-01 1.692948e+02 -3.508449e-19)	(-6.995203e-01 1.691792e+02 -3.508746e-19)	(3.982277e-01 1.156194e-01 2.971474e-23)
0.9891       	(-2.914433e-01 1.692138e+02 -3.508565e-19)	(-6.896635e-01 1.690982e+02 -3.508862e-19)	(3.982202e-01 1.156279e-01 2.974813e-23)
0.9892       	(-2.856077e-01 1.691734e+02 -3.508689e-19)	(-6.838230e-01 1.690578e+02 -3.508987e-19)	(3.982153e-01 1.156361e-01 2.978276e-23)
0.9893       	(-2.771756e-01 1.690852e+02 -3.508906e-19)	(-6.753894e-01 1.689696e+02 -3.509204e-19)	(3.982138e-01 1.156436e-01 2.981870e-23)
0.9894       	(-2.684483e-01 1.690508e+02 -3.508978e-19)	(-6.666635e-01 1.689352e+02 -3.509276e-19)	(3.982153e-01 1.156509e-01 2.985557e-23)
0.9895       	(-2.605599e-01 1.689799e+02 -3.509140e-19)	(-6.587796e-01 1.688643e+02 -3.509439e-19)	(3.982197e-01 1.156576e-01 2.989368e-23)
0.9896       	(-2.538627e-01 1.689213e+02 -3.509259e-19)	(-6.520898e-01 1.688057e+02 -3.509558e-19)	(3.982272e-01 1.156639e-01 2.993292e-23)
0.9897       	(-2.483735e-01 1.688743e+02 -3.509289e-19)	(-6.466110e-01 1.687587e+02 -3.509588e-19)	(3.982375e-01 1.156698e-01 2.997325e-23)
0.9898       	(-2.391225e-01 1.687529e+02 -3.509566e-19)	(-6.373737e-01 1.686372e+02 -3.509866e-19)	(3.982513e-01 1.156750e-01 3.001467e-23)
0.9899       	(-2.390219e-01 1.686978e+02 -3.510032e-19)	(-6.372886e-01 1.685821e+02 -3.510333e-19)	(3.982668e-01 1.156799e-01 3.005700e-23)
0.99         	(-2.198934e-01 1.684948e+02 -3.510090e-19)	(-6.181815e-01 1.683791e+02 -3.510391e-19)	(3.982881e-01 1.156838e-01 3.010048e-23)
0.9901       	(-2.137488e-01 1.684467e+02 -3.510202e-19)	(-6.120605e-01 1.683310e+02 -3.510504e-19)	(3.983117e-01 1.156874e-01 3.014439e-23)
0.9902       	(-2.140791e-01 1.685288e+02 -3.510089e-19)	(-6.124150e-01 1.684131e+02 -3.510391e-19)	(3.983360e-01 1.156912e-01 3.018823e-23)
0.9903       	(-2.044588e-01 1.684407e+02 -3.510210e-19)	(-6.028226e-01 1.683250e+02 -3.510512e-19)	(3.983638e-01 1.156943e-01 3.023360e-23)
0.9904       	(-1.950289e-01 1.683263e+02 -3.510480e-19)	(-5.934244e-01 1.682106e+02 -3.510783e-19)	(3.983955e-01 1.156967e-01 3.028274e-23)
0.9905       	(-1.928066e-01 1.683704e+02 -3.510439e-19)	(-5.912362e-01 1.682547e+02 -3.510742e-19)	(3.984296e-01 1.156988e-01 3.033395e-23)
0.9906       	(-1.869991e-01 1.682689e+02 -3.510919e-19)	(-5.854665e-01 1.681532e+02 -3.511223e-19)	(3.984673e-01 1.157003e-01 3.038719e-23)
0.9907       	(-1.782860e-01 1.681193e+02 -3.511567e-19)	(-5.767951e-01 1.680036e+02 -3.511871e-19)	(3.985091e-01 1.157010e-01 3.044294e-23)
0.9908       	(-1.689010e-01 1.681814e+02 -3.510829e-19)	(-5.674561e-01 1.680657e+02 -3.511134e-19)	(3.985551e-01 1.157011e-01 3.050516e-23)
0.9909       	(-1.577176e-01 1.680787e+02 -3.511015e-19)	(-5.563224e-01 1.679630e+02 -3.511321e-19)	(3.986048e-01 1.157008e-01 3.056872e-23)
0.991        	(-1.480554e-01 1.680282e+02 -3.511043e-19)	(-5.467128e-01 1.679125e+02 -3.511349e-19)	(3.986574e-01 1.157002e-01 3.063361e-23)
0.9911       	(-1.397488e-01 1.679622e+02 -3.511194e-19)	(-5.384619e-01 1.678465e+02 -3.511501e-19)	(3.987132e-01 1.156991e-01 3.069996e-23)
0.9912       	(-1.318309e-01 1.678749e+02 -3.511277e-19)	(-5.306032e-01 1.677592e+02 -3.511585e-19)	(3.987723e-01 1.156976e-01 3.076815e-23)
0.9913       	(-1.263149e-01 1.676550e+02 -3.512128e-19)	(-5.251501e-01 1.675393e+02 -3.512436e-19)	(3.988352e-01 1.156951e-01 3.083853e-23)
0.9914       	(-1.154291e-01 1.674940e+02 -3.512449e-19)	(-5.143313e-01 1.673783e+02 -3.512758e-19)	(3.989022e-01 1.156918e-01 3.091078e-23)
0.9915       	(-1.073176e-01 1.675975e+02 -3.511867e-19)	(-5.062885e-01 1.674818e+02 -3.512176e-19)	(3.989709e-01 1.156887e-01 3.098408e-23)
0.9916       	(-9.897406e-02 1.675266e+02 -3.512005e-19)	(-4.980167e-01 1.674109e+02 -3.512316e-19)	(3.990426e-01 1.156852e-01 3.105904e-23)
0.9917       	(-8.993078e-02 1.674595e+02 -3.512066e-19)	(-4.890482e-01 1.673438e+02 -3.512377e-19)	(3.991174e-01 1.156812e-01 3.113552e-23)
0.9918       	(-8.180474e-02 1.674131e+02 -3.511888e-19)	(-4.809998e-01 1.672975e+02 -3.512200e-19)	(3.991951e-01 1.156769e-01 3.121328e-23)
0.9919       	(-7.181702e-02 1.672979e+02 -3.512778e-19)	(-4.710932e-01 1.671822e+02 -3.513091e-19)	(3.992762e-01 1.156721e-01 3.129237e-23)
0.992        	(-6.247716e-02 1.671997e+02 -3.513195e-19)	(-4.618376e-01 1.670841e+02 -3.513509e-19)	(3.993604e-01 1.156667e-01 3.137258e-23)
0.9921       	(-5.340964e-02 1.671417e+02 -3.512725e-19)	(-4.528576e-01 1.670260e+02 -3.513039e-19)	(3.994480e-01 1.156609e-01 3.145398e-23)
0.9922       	(-4.089202e-02 1.669730e+02 -3.512974e-19)	(-4.404326e-01 1.668574e+02 -3.513289e-19)	(3.995406e-01 1.156542e-01 3.153709e-23)
0.9923       	(-3.074804e-02 1.668829e+02 -3.513046e-19)	(-4.303843e-01 1.667673e+02 -3.513362e-19)	(3.996363e-01 1.156470e-01 3.162159e-23)
0.9924       	(-2.068730e-02 1.667957e+02 -3.513142e-19)	(-4.204225e-01 1.666801e+02 -3.513459e-19)	(3.997352e-01 1.156393e-01 3.170752e-23)
0.9925       	(-9.687419e-03 1.667105e+02 -3.513223e-19)	(-4.095250e-01 1.665949e+02 -3.513541e-19)	(3.998376e-01 1.156310e-01 3.179458e-23)
0.9926       	(1.164559e-03 1.666219e+02 -3.513304e-19)	(-3.987790e-01 1.665063e+02 -3.513623e-19)	(3.999435e-01 1.156223e-01 3.188268e-23)
0.9927       	(1.172516e-02 1.665346e+02 -3.513415e-19)	(-3.883275e-01 1.664190e+02 -3.513735e-19)	(4.000526e-01 1.156130e-01 3.197157e-23)
0.9928       	(2.202568e-02 1.663951e+02 -3.513723e-19)	(-3.781391e-01 1.662795e+02 -3.514044e-19)	(4.001647e-01 1.156032e-01 3.206123e-23)
0.9929       	(3.907569e-02 1.662275e+02 -3.513767e-19)	(-3.612057e-01 1.661119e+02 -3.514089e-19)	(4.002814e-01 1.155926e-01 3.215188e-23)
0.993        	(4.353737e-02 1.661923e+02 -3.514008e-19)	(-3.568626e-01 1.660767e+02 -3.514330e-19)	(4.003999e-01 1.155818e-01 3.224293e-23)
0.9931       	(3.993379e-02 1.661895e+02 -3.514597e-19)	(-3.605853e-01 1.660739e+02 -3.514920e-19)	(4.005191e-01 1.155709e-01 3.233451e-23)
0.9932       	(5.015110e-02 1.660584e+02 -3.514861e-19)	(-3.504906e-01 1.659429e+02 -3.515185e-19)	(4.006417e-01 1.155593e-01 3.242707e-23)
0.9933       	(5.992217e-02 1.659572e+02 -3.515041e-19)	(-3.408453e-01 1.658417e+02 -3.515366e-19)	(4.007675e-01 1.155473e-01 3.252050e-23)
0.9934       	(7.161372e-02 1.658454e+02 -3.515214e-19)	(-3.292830e-01 1.657298e+02 -3.515540e-19)	(4.008967e-01 1.155348e-01 3.261477e-23)
0.9935       	(8.318992e-02 1.657597e+02 -3.515222e-19)	(-3.178397e-01 1.656442e+02 -3.515549e-19)	(4.010296e-01 1.155219e-01 3.270975e-23)
0.9936       	(9.456162e-02 1.656567e+02 -3.515357e-19)	(-3.066043e-01 1.655412e+02 -3.515685e-19)	(4.011659e-01 1.155085e-01 3.280543e-23)
0.9937       	(1.062774e-01 1.655463e+02 -3.515484e-19)	(-2.950282e-01 1.654308e+02 -3.515813e-19)	(4.013056e-01 1.154946e-01 3.290182e-23)
0.9938       	(1.169328e-01 1.654501e+02 -3.515643e-19)	(-2.845158e-01 1.653346e+02 -3.515973e-19)	(4.014486e-01 1.154803e-01 3.299890e-23)
0.9939       	(1.282213e-01 1.653240e+02 -3.515833e-19)	(-2.733737e-01 1.652085e+02 -3.516164e-19)	(4.015951e-01 1.154655e-01 3.309677e-23)
0.994        	(1.363988e-01 1.652112e+02 -3.516173e-19)	(-2.653456e-01 1.650958e+02 -3.516505e-19)	(4.017443e-01 1.154503e-01 3.319539e-23)
0.9941       	(1.488074e-01 1.651281e+02 -3.516127e-19)	(-2.530895e-01 1.650127e+02 -3.516460e-19)	(4.018969e-01 1.154347e-01 3.329471e-23)
0.9942       	(1.609847e-01 1.650043e+02 -3.516268e-19)	(-2.410684e-01 1.648889e+02 -3.516602e-19)	(4.020531e-01 1.154186e-01 3.339473e-23)
0.9943       	(1.703982e-01 1.649488e+02 -3.516540e-19)	(-2.318138e-01 1.648334e+02 -3.516875e-19)	(4.022120e-01 1.154023e-01 3.349520e-23)
0.9944       	(1.839672e-01 1.648707e+02 -3.516451e-19)	(-2.184076e-01 1.647553e+02 -3.516787e-19)	(4.023748e-01 1.153857e-01 3.359652e-23)
0.9945       	(1.948995e-01 1.647934e+02 -3.516442e-19)	(-2.076411e-01 1.646780e+02 -3.516779e-19)	(4.025406e-01 1.153687e-01 3.369848e-23)
0.9946       	(2.060782e-01 1.645998e+02 -3.517112e-19)	(-1.966319e-01 1.644844e+02 -3.517450e-19)	(4.027100e-01 1.153512e-01 3.380138e-23)
0.9947       	(2.203153e-01 1.644297e+02 -3.517486e-19)	(-1.825685e-01 1.643143e+02 -3.517826e-19)	(4.028837e-01 1.153331e-01 3.390526e-23)
0.9948       	(2.287988e-01 1.642745e+02 -3.517947e-19)	(-1.742620e-01 1.641592e+02 -3.518287e-19)	(4.030608e-01 1.153144e-01 3.401028e-23)
0.9949       	(2.438447e-01 1.641658e+02 -3.517953e-19)	(-1.593973e-01 1.640505e+02 -3.518294e-19)	(4.032420e-01 1.152953e-01 3.411624e-23)
0.995        	(2.556752e-01 1.640389e+02 -3.518182e-19)	(-1.477514e-01 1.639236e+02 -3.518524e-19)	(4.034266e-01 1.152758e-01 3.422326e-23)
0.9951       	(2.687889e-01 1.638773e+02 -3.518682e-19)	(-1.348257e-01 1.637621e+02 -3.519025e-19)	(4.036146e-01 1.152558e-01 3.433131e-23)
0.9952       	(2.820412e-01 1.637451e+02 -3.519486e-19)	(-1.217650e-01 1.636299e+02 -3.519831e-19)	(4.038061e-01 1.152356e-01 3.444052e-23)
0.9953       	(2.935377e-01 1.636026e+02 -3.519056e-19)	(-1.104634e-01 1.634874e+02 -3.519402e-19)	(4.040011e-01 1.152149e-01 3.455075e-23)
0.9954       	(3.006339e-01 1.636783e+02 -3.518858e-19)	(-1.035634e-01 1.635631e+02 -3.519204e-19)	(4.041974e-01 1.151947e-01 3.466119e-23)
0.9955       	(3.120914e-01 1.635569e+02 -3.519052e-19)	(-9.230566e-02 1.634418e+02 -3.519400e-19)	(4.043970e-01 1.151742e-01 3.477273e-23)
0.9956       	(3.244017e-01 1.634910e+02 -3.519105e-19)	(-8.019788e-02 1.633758e+02 -3.519454e-19)	(4.045996e-01 1.151539e-01 3.488500e-23)
0.9957       	(3.348518e-01 1.634407e+02 -3.519052e-19)	(-6.995265e-02 1.633256e+02 -3.519402e-19)	(4.048045e-01 1.151338e-01 3.499746e-23)
0.9958       	(3.462308e-01 1.632346e+02 -3.519596e-19)	(-5.878279e-02 1.631195e+02 -3.519947e-19)	(4.050135e-01 1.151134e-01 3.511191e-23)
0.9959       	(3.608508e-01 1.630318e+02 -3.520021e-19)	(-4.437605e-02 1.629167e+02 -3.520373e-19)	(4.052268e-01 1.150930e-01 3.522807e-23)
0.996        	(3.760268e-01 1.629254e+02 -3.520104e-19)	(-2.941697e-02 1.628104e+02 -3.520457e-19)	(4.054437e-01 1.150729e-01 3.534589e-23)
0.9961       	(3.892019e-01 1.627614e+02 -3.520465e-19)	(-1.646280e-02 1.626463e+02 -3.520819e-19)	(4.056647e-01 1.150532e-01 3.546593e-23)
0.9962       	(4.032092e-01 1.626034e+02 -3.520878e-19)	(-2.680355e-03 1.624883e+02 -3.521234e-19)	(4.058895e-01 1.150343e-01 3.558882e-23)
0.9963       	(4.141323e-01 1.624798e+02 -3.521331e-19)	(8.014183e-03 1.623648e+02 -3.521688e-19)	(4.061181e-01 1.150167e-01 3.571588e-23)
0.9964       	(4.251933e-01 1.623795e+02 -3.521251e-19)	(1.884512e-02 1.622645e+02 -3.521609e-19)	(4.063481e-01 1.149959e-01 3.583185e-23)
0.9965       	(4.371674e-01 1.622741e+02 -3.521434e-19)	(3.058809e-02 1.621592e+02 -3.521793e-19)	(4.065793e-01 1.149714e-01 3.593803e-23)
0.9966       	(4.492391e-01 1.621852e+02 -3.521601e-19)	(4.242642e-02 1.620703e+02 -3.521961e-19)	(4.068127e-01 1.149449e-01 3.603969e-23)
0.9967       	(4.623245e-01 1.620052e+02 -3.522094e-19)	(5.527551e-02 1.618903e+02 -3.522455e-19)	(4.070490e-01 1.149167e-01 3.613905e-23)
0.9968       	(4.714295e-01 1.619077e+02 -3.522527e-19)	(6.414241e-02 1.617928e+02 -3.522889e-19)	(4.072871e-01 1.148873e-01 3.623735e-23)
0.9969       	(4.970997e-01 1.617088e+02 -3.522628e-19)	(8.956918e-02 1.615939e+02 -3.522991e-19)	(4.075306e-01 1.148569e-01 3.633505e-23)
0.997        	(5.073056e-01 1.615618e+02 -3.522703e-19)	(9.953250e-02 1.614470e+02 -3.523067e-19)	(4.077731e-01 1.148187e-01 3.641141e-23)
0.9971       	(5.181627e-01 1.614656e+02 -3.522475e-19)	(1.101439e-01 1.613508e+02 -3.522840e-19)	(4.080189e-01 1.147793e-01 3.648741e-23)
0.9972       	(5.307080e-01 1.613430e+02 -3.522725e-19)	(1.224400e-01 1.612282e+02 -3.523091e-19)	(4.082680e-01 1.147395e-01 3.656575e-23)
0.9973       	(5.444211e-01 1.612002e+02 -3.523021e-19)	(1.359002e-01 1.610855e+02 -3.523387e-19)	(4.085209e-01 1.146991e-01 3.664555e-23)
0.9974       	(5.588385e-01 1.610548e+02 -3.523347e-19)	(1.500602e-01 1.609402e+02 -3.523714e-19)	(4.087783e-01 1.146584e-01 3.672563e-23)
