# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.3719       	(1.298905e+00 3.203867e+01 -7.836483e-19)	(3.485058e-01 3.201844e+01 -7.835950e-19)	(9.503994e-01 2.022904e-02 -5.331745e-23)
0.372        	(1.298909e+00 3.203823e+01 -7.836482e-19)	(3.485189e-01 3.201800e+01 -7.835948e-19)	(9.503902e-01 2.023010e-02 -5.331830e-23)
0.3721       	(1.298913e+00 3.203779e+01 -7.836480e-19)	(3.485320e-01 3.201756e+01 -7.835947e-19)	(9.503810e-01 2.023116e-02 -5.331915e-23)
0.3722       	(1.298917e+00 3.203734e+01 -7.836478e-19)	(3.485450e-01 3.201711e+01 -7.835945e-19)	(9.503719e-01 2.023222e-02 -5.332000e-23)
0.3723       	(1.298921e+00 3.203690e+01 -7.836476e-19)	(3.485580e-01 3.201667e+01 -7.835943e-19)	(9.503628e-01 2.023329e-02 -5.332084e-23)
0.3724       	(1.298925e+00 3.203645e+01 -7.836475e-19)	(3.485710e-01 3.201622e+01 -7.835941e-19)	(9.503537e-01 2.023435e-02 -5.332168e-23)
0.3725       	(1.298929e+00 3.203601e+01 -7.836473e-19)	(3.485840e-01 3.201577e+01 -7.835940e-19)	(9.503448e-01 2.023541e-02 -5.332252e-23)
0.3726       	(1.298933e+00 3.203556e+01 -7.836471e-19)	(3.485968e-01 3.201532e+01 -7.835938e-19)	(9.503358e-01 2.023647e-02 -5.332335e-23)
0.3727       	(1.298937e+00 3.203510e+01 -7.836469e-19)	(3.486097e-01 3.201487e+01 -7.835936e-19)	(9.503269e-01 2.023753e-02 -5.332419e-23)
0.3728       	(1.298941e+00 3.203465e+01 -7.836468e-19)	(3.486225e-01 3.201441e+01 -7.835934e-19)	(9.503181e-01 2.023858e-02 -5.332502e-23)
0.3729       	(1.298945e+00 3.203420e+01 -7.836466e-19)	(3.486352e-01 3.201396e+01 -7.835933e-19)	(9.503093e-01 2.023964e-02 -5.332585e-23)
0.373        	(1.298949e+00 3.203374e+01 -7.836464e-19)	(3.486480e-01 3.201350e+01 -7.835931e-19)	(9.503005e-01 2.024070e-02 -5.332668e-23)
0.3731       	(1.298953e+00 3.203328e+01 -7.836463e-19)	(3.486607e-01 3.201304e+01 -7.835929e-19)	(9.502918e-01 2.024176e-02 -5.332750e-23)
0.3732       	(1.298957e+00 3.203282e+01 -7.836461e-19)	(3.486733e-01 3.201258e+01 -7.835928e-19)	(9.502832e-01 2.024281e-02 -5.332833e-23)
0.3733       	(1.298961e+00 3.203236e+01 -7.836459e-19)	(3.486860e-01 3.201212e+01 -7.835926e-19)	(9.502746e-01 2.024387e-02 -5.332915e-23)
0.3734       	(1.298965e+00 3.203190e+01 -7.836458e-19)	(3.486986e-01 3.201166e+01 -7.835924e-19)	(9.502660e-01 2.024492e-02 -5.332997e-23)
0.3735       	(1.298969e+00 3.203144e+01 -7.836456e-19)	(3.487112e-01 3.201119e+01 -7.835923e-19)	(9.502575e-01 2.024597e-02 -5.333078e-23)
0.3736       	(1.298973e+00 3.203097e+01 -7.836454e-19)	(3.487237e-01 3.201073e+01 -7.835921e-19)	(9.502490e-01 2.024703e-02 -5.333160e-23)
0.3737       	(1.298977e+00 3.203051e+01 -7.836453e-19)	(3.487362e-01 3.201026e+01 -7.835920e-19)	(9.502406e-01 2.024808e-02 -5.333241e-23)
0.3738       	(1.298981e+00 3.203004e+01 -7.836451e-19)	(3.487486e-01 3.200979e+01 -7.835918e-19)	(9.502322e-01 2.024913e-02 -5.333322e-23)
0.3739       	(1.298985e+00 3.202957e+01 -7.836450e-19)	(3.487611e-01 3.200932e+01 -7.835916e-19)	(9.502239e-01 2.025018e-02 -5.333403e-23)
0.374        	(1.298989e+00 3.202910e+01 -7.836448e-19)	(3.487735e-01 3.200885e+01 -7.835915e-19)	(9.502156e-01 2.025123e-02 -5.333483e-23)
0.3741       	(1.298993e+00 3.202862e+01 -7.836447e-19)	(3.487858e-01 3.200837e+01 -7.835913e-19)	(9.502073e-01 2.025228e-02 -5.333564e-23)
0.3742       	(1.298997e+00 3.202815e+01 -7.836445e-19)	(3.487981e-01 3.200790e+01 -7.835912e-19)	(9.501991e-01 2.025333e-02 -5.333644e-23)
0.3743       	(1.299001e+00 3.202767e+01 -7.836444e-19)	(3.488104e-01 3.200742e+01 -7.835910e-19)	(9.501910e-01 2.025438e-02 -5.333724e-23)
0.3744       	(1.299006e+00 3.202720e+01 -7.836442e-19)	(3.488227e-01 3.200694e+01 -7.835909e-19)	(9.501829e-01 2.025543e-02 -5.333803e-23)
0.3745       	(1.299010e+00 3.202672e+01 -7.836440e-19)	(3.488348e-01 3.200646e+01 -7.835907e-19)	(9.501748e-01 2.025647e-02 -5.333883e-23)
0.3746       	(1.299014e+00 3.202624e+01 -7.836439e-19)	(3.488470e-01 3.200598e+01 -7.835906e-19)	(9.501668e-01 2.025752e-02 -5.333962e-23)
0.3747       	(1.299018e+00 3.202576e+01 -7.836437e-19)	(3.488591e-01 3.200550e+01 -7.835904e-19)	(9.501588e-01 2.025857e-02 -5.334041e-23)
0.3748       	(1.299022e+00 3.202528e+01 -7.836436e-19)	(3.488713e-01 3.200502e+01 -7.835903e-19)	(9.501508e-01 2.025961e-02 -5.334120e-23)
0.3749       	(1.299026e+00 3.202479e+01 -7.836434e-19)	(3.488833e-01 3.200453e+01 -7.835901e-19)	(9.501429e-01 2.026065e-02 -5.334198e-23)
0.375        	(1.299030e+00 3.202431e+01 -7.836433e-19)	(3.488953e-01 3.200404e+01 -7.835900e-19)	(9.501350e-01 2.026170e-02 -5.334277e-23)
0.3751       	(1.299035e+00 3.202382e+01 -7.836432e-19)	(3.489074e-01 3.200356e+01 -7.835898e-19)	(9.501272e-01 2.026274e-02 -5.334355e-23)
0.3752       	(1.299039e+00 3.202333e+01 -7.836430e-19)	(3.489192e-01 3.200307e+01 -7.835897e-19)	(9.501194e-01 2.026378e-02 -5.334433e-23)
0.3753       	(1.299043e+00 3.202284e+01 -7.836429e-19)	(3.489312e-01 3.200258e+01 -7.835895e-19)	(9.501117e-01 2.026482e-02 -5.334510e-23)
0.3754       	(1.299047e+00 3.202235e+01 -7.836427e-19)	(3.489431e-01 3.200208e+01 -7.835894e-19)	(9.501040e-01 2.026586e-02 -5.334588e-23)
0.3755       	(1.299051e+00 3.202186e+01 -7.836426e-19)	(3.489549e-01 3.200159e+01 -7.835892e-19)	(9.500963e-01 2.026690e-02 -5.334665e-23)
0.3756       	(1.299056e+00 3.202136e+01 -7.836424e-19)	(3.489668e-01 3.200110e+01 -7.835891e-19)	(9.500887e-01 2.026794e-02 -5.334742e-23)
0.3757       	(1.299060e+00 3.202087e+01 -7.836423e-19)	(3.489785e-01 3.200060e+01 -7.835890e-19)	(9.500811e-01 2.026898e-02 -5.334819e-23)
0.3758       	(1.299064e+00 3.202037e+01 -7.836422e-19)	(3.489903e-01 3.200010e+01 -7.835888e-19)	(9.500736e-01 2.027001e-02 -5.334896e-23)
0.3759       	(1.299068e+00 3.201988e+01 -7.836420e-19)	(3.490020e-01 3.199960e+01 -7.835887e-19)	(9.500661e-01 2.027105e-02 -5.334972e-23)
0.376        	(1.299072e+00 3.201938e+01 -7.836419e-19)	(3.490136e-01 3.199910e+01 -7.835885e-19)	(9.500586e-01 2.027209e-02 -5.335048e-23)
0.3761       	(1.299077e+00 3.201888e+01 -7.836418e-19)	(3.490254e-01 3.199860e+01 -7.835884e-19)	(9.500512e-01 2.027312e-02 -5.335124e-23)
0.3762       	(1.299081e+00 3.201837e+01 -7.836416e-19)	(3.490369e-01 3.199810e+01 -7.835883e-19)	(9.500438e-01 2.027416e-02 -5.335200e-23)
0.3763       	(1.299085e+00 3.201787e+01 -7.836415e-19)	(3.490485e-01 3.199760e+01 -7.835881e-19)	(9.500365e-01 2.027519e-02 -5.335275e-23)
0.3764       	(1.299089e+00 3.201737e+01 -7.836414e-19)	(3.490600e-01 3.199709e+01 -7.835880e-19)	(9.500292e-01 2.027622e-02 -5.335351e-23)
0.3765       	(1.299093e+00 3.201686e+01 -7.836412e-19)	(3.490715e-01 3.199658e+01 -7.835879e-19)	(9.500219e-01 2.027725e-02 -5.335426e-23)
0.3766       	(1.299098e+00 3.201635e+01 -7.836411e-19)	(3.490830e-01 3.199608e+01 -7.835877e-19)	(9.500147e-01 2.027828e-02 -5.335501e-23)
0.3767       	(1.299102e+00 3.201585e+01 -7.836410e-19)	(3.490944e-01 3.199557e+01 -7.835876e-19)	(9.500075e-01 2.027931e-02 -5.335575e-23)
0.3768       	(1.299106e+00 3.201534e+01 -7.836408e-19)	(3.491058e-01 3.199506e+01 -7.835875e-19)	(9.500003e-01 2.028034e-02 -5.335650e-23)
0.3769       	(1.299110e+00 3.201482e+01 -7.836407e-19)	(3.491171e-01 3.199454e+01 -7.835873e-19)	(9.499932e-01 2.028137e-02 -5.335724e-23)
0.377        	(1.299115e+00 3.201431e+01 -7.836406e-19)	(3.491285e-01 3.199403e+01 -7.835872e-19)	(9.499861e-01 2.028240e-02 -5.335798e-23)
0.3771       	(1.299119e+00 3.201380e+01 -7.836404e-19)	(3.491398e-01 3.199352e+01 -7.835871e-19)	(9.499790e-01 2.028343e-02 -5.335872e-23)
0.3772       	(1.299123e+00 3.201328e+01 -7.836403e-19)	(3.491509e-01 3.199300e+01 -7.835870e-19)	(9.499720e-01 2.028445e-02 -5.335945e-23)
0.3773       	(1.299127e+00 3.201277e+01 -7.836402e-19)	(3.491622e-01 3.199248e+01 -7.835868e-19)	(9.499650e-01 2.028548e-02 -5.336019e-23)
0.3774       	(1.299131e+00 3.201225e+01 -7.836401e-19)	(3.491734e-01 3.199197e+01 -7.835867e-19)	(9.499581e-01 2.028650e-02 -5.336092e-23)
0.3775       	(1.299136e+00 3.201173e+01 -7.836400e-19)	(3.491845e-01 3.199145e+01 -7.835866e-19)	(9.499512e-01 2.028752e-02 -5.336165e-23)
0.3776       	(1.299140e+00 3.201121e+01 -7.836398e-19)	(3.491956e-01 3.199093e+01 -7.835865e-19)	(9.499443e-01 2.028855e-02 -5.336237e-23)
0.3777       	(1.299144e+00 3.201069e+01 -7.836397e-19)	(3.492067e-01 3.199040e+01 -7.835863e-19)	(9.499375e-01 2.028957e-02 -5.336310e-23)
0.3778       	(1.299148e+00 3.201017e+01 -7.836396e-19)	(3.492178e-01 3.198988e+01 -7.835862e-19)	(9.499307e-01 2.029059e-02 -5.336382e-23)
0.3779       	(1.299153e+00 3.200965e+01 -7.836395e-19)	(3.492288e-01 3.198936e+01 -7.835861e-19)	(9.499239e-01 2.029161e-02 -5.336454e-23)
0.378        	(1.299157e+00 3.200912e+01 -7.836394e-19)	(3.492397e-01 3.198883e+01 -7.835860e-19)	(9.499172e-01 2.029263e-02 -5.336526e-23)
0.3781       	(1.299161e+00 3.200860e+01 -7.836392e-19)	(3.492506e-01 3.198830e+01 -7.835859e-19)	(9.499105e-01 2.029365e-02 -5.336597e-23)
0.3782       	(1.299165e+00 3.200807e+01 -7.836391e-19)	(3.492616e-01 3.198778e+01 -7.835858e-19)	(9.499038e-01 2.029467e-02 -5.336669e-23)
0.3783       	(1.299170e+00 3.200754e+01 -7.836390e-19)	(3.492724e-01 3.198725e+01 -7.835856e-19)	(9.498972e-01 2.029568e-02 -5.336740e-23)
0.3784       	(1.299174e+00 3.200701e+01 -7.836389e-19)	(3.492833e-01 3.198672e+01 -7.835855e-19)	(9.498906e-01 2.029670e-02 -5.336811e-23)
0.3785       	(1.299178e+00 3.200648e+01 -7.836388e-19)	(3.492940e-01 3.198619e+01 -7.835854e-19)	(9.498840e-01 2.029771e-02 -5.336881e-23)
0.3786       	(1.299182e+00 3.200595e+01 -7.836387e-19)	(3.493047e-01 3.198565e+01 -7.835853e-19)	(9.498775e-01 2.029873e-02 -5.336952e-23)
0.3787       	(1.299187e+00 3.200542e+01 -7.836386e-19)	(3.493156e-01 3.198512e+01 -7.835852e-19)	(9.498710e-01 2.029974e-02 -5.337022e-23)
0.3788       	(1.299191e+00 3.200489e+01 -7.836384e-19)	(3.493262e-01 3.198458e+01 -7.835851e-19)	(9.498645e-01 2.030075e-02 -5.337092e-23)
0.3789       	(1.299195e+00 3.200435e+01 -7.836383e-19)	(3.493369e-01 3.198405e+01 -7.835850e-19)	(9.498581e-01 2.030177e-02 -5.337162e-23)
0.379        	(1.299199e+00 3.200381e+01 -7.836382e-19)	(3.493475e-01 3.198351e+01 -7.835849e-19)	(9.498517e-01 2.030278e-02 -5.337232e-23)
0.3791       	(1.299203e+00 3.200328e+01 -7.836381e-19)	(3.493581e-01 3.198297e+01 -7.835848e-19)	(9.498453e-01 2.030379e-02 -5.337301e-23)
0.3792       	(1.299208e+00 3.200274e+01 -7.836380e-19)	(3.493687e-01 3.198243e+01 -7.835846e-19)	(9.498390e-01 2.030479e-02 -5.337370e-23)
0.3793       	(1.299212e+00 3.200220e+01 -7.836379e-19)	(3.493792e-01 3.198189e+01 -7.835845e-19)	(9.498327e-01 2.030580e-02 -5.337439e-23)
0.3794       	(1.299216e+00 3.200166e+01 -7.836378e-19)	(3.493897e-01 3.198135e+01 -7.835844e-19)	(9.498264e-01 2.030681e-02 -5.337508e-23)
0.3795       	(1.299220e+00 3.200112e+01 -7.836377e-19)	(3.494001e-01 3.198081e+01 -7.835843e-19)	(9.498202e-01 2.030782e-02 -5.337576e-23)
0.3796       	(1.299225e+00 3.200057e+01 -7.836376e-19)	(3.494106e-01 3.198027e+01 -7.835842e-19)	(9.498139e-01 2.030882e-02 -5.337645e-23)
0.3797       	(1.299229e+00 3.200003e+01 -7.836375e-19)	(3.494209e-01 3.197972e+01 -7.835841e-19)	(9.498078e-01 2.030983e-02 -5.337713e-23)
0.3798       	(1.299233e+00 3.199949e+01 -7.836374e-19)	(3.494313e-01 3.197918e+01 -7.835840e-19)	(9.498016e-01 2.031083e-02 -5.337781e-23)
0.3799       	(1.299237e+00 3.199894e+01 -7.836373e-19)	(3.494417e-01 3.197863e+01 -7.835839e-19)	(9.497955e-01 2.031183e-02 -5.337848e-23)
0.38         	(1.299241e+00 3.199839e+01 -7.836372e-19)	(3.494519e-01 3.197808e+01 -7.835838e-19)	(9.497894e-01 2.031283e-02 -5.337916e-23)
0.3801       	(1.299246e+00 3.199785e+01 -7.836371e-19)	(3.494622e-01 3.197753e+01 -7.835837e-19)	(9.497833e-01 2.031384e-02 -5.337983e-23)
0.3802       	(1.299250e+00 3.199730e+01 -7.836370e-19)	(3.494725e-01 3.197698e+01 -7.835836e-19)	(9.497773e-01 2.031484e-02 -5.338050e-23)
0.3803       	(1.299254e+00 3.199675e+01 -7.836369e-19)	(3.494827e-01 3.197643e+01 -7.835835e-19)	(9.497713e-01 2.031583e-02 -5.338117e-23)
0.3804       	(1.299258e+00 3.199619e+01 -7.836368e-19)	(3.494928e-01 3.197588e+01 -7.835834e-19)	(9.497653e-01 2.031683e-02 -5.338183e-23)
0.3805       	(1.299262e+00 3.199564e+01 -7.836367e-19)	(3.495030e-01 3.197532e+01 -7.835833e-19)	(9.497594e-01 2.031783e-02 -5.338250e-23)
0.3806       	(1.299267e+00 3.199509e+01 -7.836366e-19)	(3.495131e-01 3.197477e+01 -7.835832e-19)	(9.497535e-01 2.031883e-02 -5.338316e-23)
0.3807       	(1.299271e+00 3.199453e+01 -7.836365e-19)	(3.495231e-01 3.197422e+01 -7.835831e-19)	(9.497476e-01 2.031982e-02 -5.338382e-23)
0.3808       	(1.299275e+00 3.199398e+01 -7.836364e-19)	(3.495331e-01 3.197366e+01 -7.835830e-19)	(9.497417e-01 2.032082e-02 -5.338448e-23)
0.3809       	(1.299279e+00 3.199342e+01 -7.836363e-19)	(3.495432e-01 3.197310e+01 -7.835830e-19)	(9.497359e-01 2.032181e-02 -5.338513e-23)
0.381        	(1.299283e+00 3.199287e+01 -7.836362e-19)	(3.495531e-01 3.197254e+01 -7.835829e-19)	(9.497301e-01 2.032281e-02 -5.338579e-23)
0.3811       	(1.299287e+00 3.199231e+01 -7.836362e-19)	(3.495630e-01 3.197198e+01 -7.835828e-19)	(9.497243e-01 2.032380e-02 -5.338644e-23)
0.3812       	(1.299292e+00 3.199175e+01 -7.836361e-19)	(3.495730e-01 3.197142e+01 -7.835827e-19)	(9.497186e-01 2.032479e-02 -5.338709e-23)
0.3813       	(1.299296e+00 3.199119e+01 -7.836360e-19)	(3.495829e-01 3.197086e+01 -7.835826e-19)	(9.497129e-01 2.032578e-02 -5.338774e-23)
0.3814       	(1.299300e+00 3.199063e+01 -7.836359e-19)	(3.495927e-01 3.197030e+01 -7.835825e-19)	(9.497072e-01 2.032677e-02 -5.338839e-23)
0.3815       	(1.299304e+00 3.199006e+01 -7.836358e-19)	(3.496025e-01 3.196974e+01 -7.835824e-19)	(9.497015e-01 2.032776e-02 -5.338903e-23)
0.3816       	(1.299308e+00 3.198950e+01 -7.836357e-19)	(3.496123e-01 3.196917e+01 -7.835823e-19)	(9.496959e-01 2.032875e-02 -5.338967e-23)
0.3817       	(1.299312e+00 3.198894e+01 -7.836356e-19)	(3.496220e-01 3.196861e+01 -7.835822e-19)	(9.496903e-01 2.032973e-02 -5.339031e-23)
0.3818       	(1.299317e+00 3.198837e+01 -7.836356e-19)	(3.496318e-01 3.196804e+01 -7.835822e-19)	(9.496847e-01 2.033072e-02 -5.339095e-23)
0.3819       	(1.299321e+00 3.198781e+01 -7.836355e-19)	(3.496415e-01 3.196747e+01 -7.835821e-19)	(9.496791e-01 2.033170e-02 -5.339159e-23)
0.382        	(1.299325e+00 3.198724e+01 -7.836354e-19)	(3.496511e-01 3.196691e+01 -7.835820e-19)	(9.496736e-01 2.033269e-02 -5.339222e-23)
0.3821       	(1.299329e+00 3.198667e+01 -7.836353e-19)	(3.496608e-01 3.196634e+01 -7.835819e-19)	(9.496681e-01 2.033367e-02 -5.339285e-23)
0.3822       	(1.299333e+00 3.198610e+01 -7.836352e-19)	(3.496704e-01 3.196577e+01 -7.835818e-19)	(9.496626e-01 2.033465e-02 -5.339348e-23)
0.3823       	(1.299337e+00 3.198553e+01 -7.836351e-19)	(3.496799e-01 3.196520e+01 -7.835818e-19)	(9.496572e-01 2.033563e-02 -5.339411e-23)
0.3824       	(1.299341e+00 3.198496e+01 -7.836351e-19)	(3.496895e-01 3.196463e+01 -7.835817e-19)	(9.496518e-01 2.033662e-02 -5.339474e-23)
0.3825       	(1.299345e+00 3.198439e+01 -7.836350e-19)	(3.496990e-01 3.196405e+01 -7.835816e-19)	(9.496464e-01 2.033759e-02 -5.339536e-23)
0.3826       	(1.299349e+00 3.198382e+01 -7.836349e-19)	(3.497085e-01 3.196348e+01 -7.835815e-19)	(9.496410e-01 2.033857e-02 -5.339598e-23)
0.3827       	(1.299354e+00 3.198325e+01 -7.836348e-19)	(3.497179e-01 3.196291e+01 -7.835814e-19)	(9.496357e-01 2.033955e-02 -5.339660e-23)
0.3828       	(1.299358e+00 3.198267e+01 -7.836348e-19)	(3.497274e-01 3.196233e+01 -7.835814e-19)	(9.496303e-01 2.034053e-02 -5.339722e-23)
0.3829       	(1.299362e+00 3.198210e+01 -7.836347e-19)	(3.497368e-01 3.196176e+01 -7.835813e-19)	(9.496250e-01 2.034150e-02 -5.339784e-23)
0.383        	(1.299366e+00 3.198152e+01 -7.836346e-19)	(3.497462e-01 3.196118e+01 -7.835812e-19)	(9.496198e-01 2.034248e-02 -5.339845e-23)
0.3831       	(1.299370e+00 3.198094e+01 -7.836345e-19)	(3.497554e-01 3.196060e+01 -7.835811e-19)	(9.496145e-01 2.034345e-02 -5.339906e-23)
0.3832       	(1.299374e+00 3.198037e+01 -7.836345e-19)	(3.497648e-01 3.196002e+01 -7.835811e-19)	(9.496093e-01 2.034442e-02 -5.339967e-23)
0.3833       	(1.299378e+00 3.197979e+01 -7.836344e-19)	(3.497741e-01 3.195944e+01 -7.835810e-19)	(9.496041e-01 2.034539e-02 -5.340028e-23)
0.3834       	(1.299382e+00 3.197921e+01 -7.836343e-19)	(3.497833e-01 3.195886e+01 -7.835809e-19)	(9.495989e-01 2.034637e-02 -5.340089e-23)
0.3835       	(1.299386e+00 3.197863e+01 -7.836342e-19)	(3.497925e-01 3.195828e+01 -7.835808e-19)	(9.495938e-01 2.034733e-02 -5.340149e-23)
0.3836       	(1.299390e+00 3.197805e+01 -7.836342e-19)	(3.498018e-01 3.195770e+01 -7.835808e-19)	(9.495887e-01 2.034830e-02 -5.340209e-23)
0.3837       	(1.299394e+00 3.197747e+01 -7.836341e-19)	(3.498109e-01 3.195712e+01 -7.835807e-19)	(9.495836e-01 2.034927e-02 -5.340270e-23)
0.3838       	(1.299399e+00 3.197688e+01 -7.836340e-19)	(3.498201e-01 3.195653e+01 -7.835806e-19)	(9.495785e-01 2.035024e-02 -5.340329e-23)
0.3839       	(1.299403e+00 3.197630e+01 -7.836340e-19)	(3.498291e-01 3.195595e+01 -7.835806e-19)	(9.495734e-01 2.035120e-02 -5.340389e-23)
0.384        	(1.299407e+00 3.197572e+01 -7.836339e-19)	(3.498383e-01 3.195536e+01 -7.835805e-19)	(9.495684e-01 2.035217e-02 -5.340448e-23)
0.3841       	(1.299411e+00 3.197513e+01 -7.836338e-19)	(3.498473e-01 3.195478e+01 -7.835804e-19)	(9.495634e-01 2.035313e-02 -5.340508e-23)
0.3842       	(1.299415e+00 3.197455e+01 -7.836338e-19)	(3.498564e-01 3.195419e+01 -7.835804e-19)	(9.495584e-01 2.035409e-02 -5.340567e-23)
0.3843       	(1.299419e+00 3.197396e+01 -7.836337e-19)	(3.498654e-01 3.195360e+01 -7.835803e-19)	(9.495535e-01 2.035506e-02 -5.340625e-23)
0.3844       	(1.299423e+00 3.197337e+01 -7.836337e-19)	(3.498743e-01 3.195302e+01 -7.835802e-19)	(9.495485e-01 2.035602e-02 -5.340684e-23)
0.3845       	(1.299427e+00 3.197278e+01 -7.836336e-19)	(3.498833e-01 3.195243e+01 -7.835802e-19)	(9.495436e-01 2.035698e-02 -5.340742e-23)
0.3846       	(1.299431e+00 3.197220e+01 -7.836335e-19)	(3.498922e-01 3.195184e+01 -7.835801e-19)	(9.495387e-01 2.035794e-02 -5.340801e-23)
0.3847       	(1.299435e+00 3.197161e+01 -7.836335e-19)	(3.499011e-01 3.195125e+01 -7.835801e-19)	(9.495338e-01 2.035889e-02 -5.340859e-23)
0.3848       	(1.299439e+00 3.197102e+01 -7.836334e-19)	(3.499099e-01 3.195066e+01 -7.835800e-19)	(9.495290e-01 2.035985e-02 -5.340917e-23)
0.3849       	(1.299443e+00 3.197043e+01 -7.836333e-19)	(3.499188e-01 3.195006e+01 -7.835799e-19)	(9.495242e-01 2.036081e-02 -5.340974e-23)
0.385        	(1.299447e+00 3.196983e+01 -7.836333e-19)	(3.499276e-01 3.194947e+01 -7.835799e-19)	(9.495194e-01 2.036176e-02 -5.341032e-23)
0.3851       	(1.299451e+00 3.196924e+01 -7.836332e-19)	(3.499364e-01 3.194888e+01 -7.835798e-19)	(9.495146e-01 2.036271e-02 -5.341089e-23)
0.3852       	(1.299455e+00 3.196865e+01 -7.836332e-19)	(3.499451e-01 3.194828e+01 -7.835798e-19)	(9.495098e-01 2.036367e-02 -5.341146e-23)
0.3853       	(1.299459e+00 3.196805e+01 -7.836331e-19)	(3.499539e-01 3.194769e+01 -7.835797e-19)	(9.495051e-01 2.036462e-02 -5.341203e-23)
0.3854       	(1.299463e+00 3.196746e+01 -7.836331e-19)	(3.499626e-01 3.194709e+01 -7.835796e-19)	(9.495004e-01 2.036557e-02 -5.341259e-23)
0.3855       	(1.299467e+00 3.196686e+01 -7.836330e-19)	(3.499713e-01 3.194650e+01 -7.835796e-19)	(9.494957e-01 2.036652e-02 -5.341316e-23)
0.3856       	(1.299471e+00 3.196627e+01 -7.836330e-19)	(3.499799e-01 3.194590e+01 -7.835795e-19)	(9.494910e-01 2.036747e-02 -5.341372e-23)
0.3857       	(1.299475e+00 3.196567e+01 -7.836329e-19)	(3.499886e-01 3.194530e+01 -7.835795e-19)	(9.494864e-01 2.036841e-02 -5.341428e-23)
0.3858       	(1.299479e+00 3.196507e+01 -7.836328e-19)	(3.499972e-01 3.194470e+01 -7.835794e-19)	(9.494817e-01 2.036936e-02 -5.341484e-23)
0.3859       	(1.299483e+00 3.196448e+01 -7.836328e-19)	(3.500058e-01 3.194411e+01 -7.835794e-19)	(9.494771e-01 2.037031e-02 -5.341540e-23)
0.386        	(1.299487e+00 3.196388e+01 -7.836327e-19)	(3.500143e-01 3.194351e+01 -7.835793e-19)	(9.494725e-01 2.037125e-02 -5.341595e-23)
0.3861       	(1.299491e+00 3.196328e+01 -7.836327e-19)	(3.500229e-01 3.194291e+01 -7.835793e-19)	(9.494680e-01 2.037219e-02 -5.341650e-23)
0.3862       	(1.299495e+00 3.196268e+01 -7.836326e-19)	(3.500314e-01 3.194230e+01 -7.835792e-19)	(9.494634e-01 2.037314e-02 -5.341705e-23)
0.3863       	(1.299499e+00 3.196208e+01 -7.836326e-19)	(3.500398e-01 3.194170e+01 -7.835792e-19)	(9.494589e-01 2.037408e-02 -5.341760e-23)
0.3864       	(1.299503e+00 3.196148e+01 -7.836325e-19)	(3.500483e-01 3.194110e+01 -7.835791e-19)	(9.494544e-01 2.037502e-02 -5.341815e-23)
0.3865       	(1.299507e+00 3.196087e+01 -7.836325e-19)	(3.500568e-01 3.194050e+01 -7.835791e-19)	(9.494499e-01 2.037596e-02 -5.341869e-23)
0.3866       	(1.299511e+00 3.196027e+01 -7.836324e-19)	(3.500651e-01 3.193989e+01 -7.835790e-19)	(9.494454e-01 2.037689e-02 -5.341924e-23)
0.3867       	(1.299514e+00 3.195967e+01 -7.836324e-19)	(3.500735e-01 3.193929e+01 -7.835790e-19)	(9.494410e-01 2.037783e-02 -5.341978e-23)
0.3868       	(1.299518e+00 3.195906e+01 -7.836324e-19)	(3.500820e-01 3.193868e+01 -7.835789e-19)	(9.494365e-01 2.037877e-02 -5.342031e-23)
0.3869       	(1.299522e+00 3.195846e+01 -7.836323e-19)	(3.500903e-01 3.193808e+01 -7.835789e-19)	(9.494321e-01 2.037970e-02 -5.342085e-23)
0.387        	(1.299526e+00 3.195785e+01 -7.836323e-19)	(3.500985e-01 3.193747e+01 -7.835788e-19)	(9.494277e-01 2.038064e-02 -5.342139e-23)
0.3871       	(1.299530e+00 3.195725e+01 -7.836322e-19)	(3.501069e-01 3.193687e+01 -7.835788e-19)	(9.494234e-01 2.038157e-02 -5.342192e-23)
0.3872       	(1.299534e+00 3.195664e+01 -7.836322e-19)	(3.501151e-01 3.193626e+01 -7.835788e-19)	(9.494190e-01 2.038250e-02 -5.342245e-23)
0.3873       	(1.299538e+00 3.195603e+01 -7.836321e-19)	(3.501234e-01 3.193565e+01 -7.835787e-19)	(9.494147e-01 2.038343e-02 -5.342298e-23)
0.3874       	(1.299542e+00 3.195543e+01 -7.836321e-19)	(3.501316e-01 3.193504e+01 -7.835787e-19)	(9.494104e-01 2.038436e-02 -5.342351e-23)
0.3875       	(1.299546e+00 3.195482e+01 -7.836321e-19)	(3.501398e-01 3.193443e+01 -7.835786e-19)	(9.494061e-01 2.038529e-02 -5.342403e-23)
0.3876       	(1.299550e+00 3.195421e+01 -7.836320e-19)	(3.501480e-01 3.193382e+01 -7.835786e-19)	(9.494018e-01 2.038622e-02 -5.342455e-23)
0.3877       	(1.299554e+00 3.195360e+01 -7.836320e-19)	(3.501561e-01 3.193321e+01 -7.835786e-19)	(9.493975e-01 2.038714e-02 -5.342508e-23)
0.3878       	(1.299558e+00 3.195299e+01 -7.836319e-19)	(3.501643e-01 3.193260e+01 -7.835785e-19)	(9.493933e-01 2.038807e-02 -5.342560e-23)
