# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.9458       	(-5.311197e+00 -9.279819e+01 -1.002660e-18)	(-6.086389e+00 -9.271517e+01 -1.002618e-18)	(7.751924e-01 -8.301607e-02 -4.194583e-23)
0.9459       	(-5.311324e+00 -9.279904e+01 -1.002660e-18)	(-6.086520e+00 -9.271602e+01 -1.002618e-18)	(7.751960e-01 -8.301575e-02 -4.194526e-23)
0.946        	(-5.311450e+00 -9.279989e+01 -1.002661e-18)	(-6.086650e+00 -9.271687e+01 -1.002619e-18)	(7.751996e-01 -8.301543e-02 -4.194470e-23)
0.9461       	(-5.311577e+00 -9.280074e+01 -1.002661e-18)	(-6.086780e+00 -9.271772e+01 -1.002619e-18)	(7.752032e-01 -8.301511e-02 -4.194413e-23)
0.9462       	(-5.311704e+00 -9.280159e+01 -1.002662e-18)	(-6.086911e+00 -9.271857e+01 -1.002620e-18)	(7.752068e-01 -8.301479e-02 -4.194356e-23)
0.9463       	(-5.311832e+00 -9.280244e+01 -1.002662e-18)	(-6.087042e+00 -9.271943e+01 -1.002620e-18)	(7.752104e-01 -8.301448e-02 -4.194300e-23)
0.9464       	(-5.311959e+00 -9.280330e+01 -1.002663e-18)	(-6.087173e+00 -9.272028e+01 -1.002621e-18)	(7.752140e-01 -8.301416e-02 -4.194243e-23)
0.9465       	(-5.312086e+00 -9.280415e+01 -1.002663e-18)	(-6.087303e+00 -9.272114e+01 -1.002622e-18)	(7.752175e-01 -8.301384e-02 -4.194186e-23)
0.9466       	(-5.312213e+00 -9.280500e+01 -1.002664e-18)	(-6.087434e+00 -9.272199e+01 -1.002622e-18)	(7.752211e-01 -8.301352e-02 -4.194130e-23)
0.9467       	(-5.312340e+00 -9.280586e+01 -1.002665e-18)	(-6.087565e+00 -9.272284e+01 -1.002623e-18)	(7.752247e-01 -8.301320e-02 -4.194073e-23)
0.9468       	(-5.312467e+00 -9.280671e+01 -1.002665e-18)	(-6.087695e+00 -9.272370e+01 -1.002623e-18)	(7.752283e-01 -8.301288e-02 -4.194016e-23)
0.9469       	(-5.312595e+00 -9.280756e+01 -1.002666e-18)	(-6.087827e+00 -9.272455e+01 -1.002624e-18)	(7.752318e-01 -8.301257e-02 -4.193959e-23)
0.947        	(-5.312722e+00 -9.280842e+01 -1.002666e-18)	(-6.087957e+00 -9.272541e+01 -1.002624e-18)	(7.752354e-01 -8.301225e-02 -4.193903e-23)
0.9471       	(-5.312849e+00 -9.280927e+01 -1.002667e-18)	(-6.088088e+00 -9.272626e+01 -1.002625e-18)	(7.752390e-01 -8.301193e-02 -4.193846e-23)
0.9472       	(-5.312976e+00 -9.281013e+01 -1.002667e-18)	(-6.088219e+00 -9.272712e+01 -1.002625e-18)	(7.752425e-01 -8.301162e-02 -4.193789e-23)
0.9473       	(-5.313104e+00 -9.281098e+01 -1.002668e-18)	(-6.088350e+00 -9.272797e+01 -1.002626e-18)	(7.752461e-01 -8.301130e-02 -4.193732e-23)
0.9474       	(-5.313231e+00 -9.281184e+01 -1.002668e-18)	(-6.088481e+00 -9.272883e+01 -1.002626e-18)	(7.752496e-01 -8.301098e-02 -4.193676e-23)
0.9475       	(-5.313359e+00 -9.281269e+01 -1.002669e-18)	(-6.088612e+00 -9.272968e+01 -1.002627e-18)	(7.752532e-01 -8.301067e-02 -4.193619e-23)
0.9476       	(-5.313486e+00 -9.281355e+01 -1.002669e-18)	(-6.088743e+00 -9.273054e+01 -1.002627e-18)	(7.752568e-01 -8.301035e-02 -4.193562e-23)
0.9477       	(-5.313614e+00 -9.281441e+01 -1.002670e-18)	(-6.088874e+00 -9.273140e+01 -1.002628e-18)	(7.752603e-01 -8.301004e-02 -4.193506e-23)
0.9478       	(-5.313741e+00 -9.281526e+01 -1.002671e-18)	(-6.089005e+00 -9.273225e+01 -1.002629e-18)	(7.752639e-01 -8.300972e-02 -4.193449e-23)
0.9479       	(-5.313869e+00 -9.281612e+01 -1.002671e-18)	(-6.089136e+00 -9.273311e+01 -1.002629e-18)	(7.752674e-01 -8.300941e-02 -4.193392e-23)
0.948        	(-5.313996e+00 -9.281697e+01 -1.002672e-18)	(-6.089267e+00 -9.273397e+01 -1.002630e-18)	(7.752709e-01 -8.300909e-02 -4.193335e-23)
0.9481       	(-5.314125e+00 -9.281783e+01 -1.002672e-18)	(-6.089399e+00 -9.273482e+01 -1.002630e-18)	(7.752745e-01 -8.300878e-02 -4.193279e-23)
0.9482       	(-5.314252e+00 -9.281869e+01 -1.002673e-18)	(-6.089530e+00 -9.273568e+01 -1.002631e-18)	(7.752780e-01 -8.300846e-02 -4.193222e-23)
0.9483       	(-5.314380e+00 -9.281955e+01 -1.002673e-18)	(-6.089661e+00 -9.273654e+01 -1.002631e-18)	(7.752816e-01 -8.300815e-02 -4.193165e-23)
0.9484       	(-5.314507e+00 -9.282041e+01 -1.002674e-18)	(-6.089792e+00 -9.273740e+01 -1.002632e-18)	(7.752851e-01 -8.300783e-02 -4.193109e-23)
0.9485       	(-5.314635e+00 -9.282126e+01 -1.002674e-18)	(-6.089924e+00 -9.273826e+01 -1.002632e-18)	(7.752886e-01 -8.300752e-02 -4.193052e-23)
0.9486       	(-5.314763e+00 -9.282212e+01 -1.002675e-18)	(-6.090055e+00 -9.273911e+01 -1.002633e-18)	(7.752922e-01 -8.300721e-02 -4.192995e-23)
0.9487       	(-5.314891e+00 -9.282298e+01 -1.002675e-18)	(-6.090187e+00 -9.273997e+01 -1.002633e-18)	(7.752957e-01 -8.300689e-02 -4.192938e-23)
0.9488       	(-5.315019e+00 -9.282384e+01 -1.002676e-18)	(-6.090318e+00 -9.274084e+01 -1.002634e-18)	(7.752992e-01 -8.300658e-02 -4.192882e-23)
0.9489       	(-5.315147e+00 -9.282470e+01 -1.002676e-18)	(-6.090450e+00 -9.274170e+01 -1.002635e-18)	(7.753027e-01 -8.300627e-02 -4.192825e-23)
0.949        	(-5.315275e+00 -9.282556e+01 -1.002677e-18)	(-6.090581e+00 -9.274255e+01 -1.002635e-18)	(7.753062e-01 -8.300595e-02 -4.192769e-23)
0.9491       	(-5.315403e+00 -9.282642e+01 -1.002678e-18)	(-6.090712e+00 -9.274341e+01 -1.002636e-18)	(7.753098e-01 -8.300564e-02 -4.192712e-23)
0.9492       	(-5.315531e+00 -9.282728e+01 -1.002678e-18)	(-6.090844e+00 -9.274427e+01 -1.002636e-18)	(7.753133e-01 -8.300533e-02 -4.192655e-23)
0.9493       	(-5.315659e+00 -9.282814e+01 -1.002679e-18)	(-6.090976e+00 -9.274513e+01 -1.002637e-18)	(7.753168e-01 -8.300502e-02 -4.192599e-23)
0.9494       	(-5.315787e+00 -9.282900e+01 -1.002679e-18)	(-6.091107e+00 -9.274600e+01 -1.002637e-18)	(7.753203e-01 -8.300470e-02 -4.192542e-23)
0.9495       	(-5.315915e+00 -9.282986e+01 -1.002680e-18)	(-6.091239e+00 -9.274686e+01 -1.002638e-18)	(7.753238e-01 -8.300439e-02 -4.192486e-23)
0.9496       	(-5.316043e+00 -9.283072e+01 -1.002680e-18)	(-6.091371e+00 -9.274772e+01 -1.002638e-18)	(7.753273e-01 -8.300408e-02 -4.192429e-23)
0.9497       	(-5.316171e+00 -9.283158e+01 -1.002681e-18)	(-6.091502e+00 -9.274858e+01 -1.002639e-18)	(7.753308e-01 -8.300377e-02 -4.192373e-23)
0.9498       	(-5.316300e+00 -9.283244e+01 -1.002681e-18)	(-6.091634e+00 -9.274944e+01 -1.002639e-18)	(7.753343e-01 -8.300346e-02 -4.192316e-23)
0.9499       	(-5.316428e+00 -9.283330e+01 -1.002682e-18)	(-6.091766e+00 -9.275030e+01 -1.002640e-18)	(7.753378e-01 -8.300315e-02 -4.192260e-23)
0.95         	(-5.316557e+00 -9.283417e+01 -1.002682e-18)	(-6.091898e+00 -9.275116e+01 -1.002641e-18)	(7.753413e-01 -8.300283e-02 -4.192203e-23)
0.9501       	(-5.316685e+00 -9.283503e+01 -1.002683e-18)	(-6.092030e+00 -9.275202e+01 -1.002641e-18)	(7.753448e-01 -8.300252e-02 -4.192147e-23)
0.9502       	(-5.316813e+00 -9.283589e+01 -1.002684e-18)	(-6.092161e+00 -9.275289e+01 -1.002642e-18)	(7.753483e-01 -8.300221e-02 -4.192091e-23)
0.9503       	(-5.316941e+00 -9.283675e+01 -1.002684e-18)	(-6.092293e+00 -9.275375e+01 -1.002642e-18)	(7.753518e-01 -8.300190e-02 -4.192034e-23)
0.9504       	(-5.317070e+00 -9.283761e+01 -1.002685e-18)	(-6.092425e+00 -9.275461e+01 -1.002643e-18)	(7.753553e-01 -8.300159e-02 -4.191978e-23)
0.9505       	(-5.317199e+00 -9.283847e+01 -1.002685e-18)	(-6.092557e+00 -9.275547e+01 -1.002643e-18)	(7.753588e-01 -8.300128e-02 -4.191922e-23)
0.9506       	(-5.317327e+00 -9.283934e+01 -1.002686e-18)	(-6.092689e+00 -9.275634e+01 -1.002644e-18)	(7.753622e-01 -8.300097e-02 -4.191866e-23)
0.9507       	(-5.317455e+00 -9.284020e+01 -1.002686e-18)	(-6.092821e+00 -9.275720e+01 -1.002644e-18)	(7.753657e-01 -8.300066e-02 -4.191810e-23)
0.9508       	(-5.317584e+00 -9.284106e+01 -1.002687e-18)	(-6.092953e+00 -9.275806e+01 -1.002645e-18)	(7.753692e-01 -8.300035e-02 -4.191753e-23)
0.9509       	(-5.317712e+00 -9.284193e+01 -1.002687e-18)	(-6.093085e+00 -9.275893e+01 -1.002646e-18)	(7.753727e-01 -8.300004e-02 -4.191697e-23)
0.951        	(-5.317841e+00 -9.284279e+01 -1.002688e-18)	(-6.093217e+00 -9.275979e+01 -1.002646e-18)	(7.753762e-01 -8.299973e-02 -4.191641e-23)
0.9511       	(-5.317970e+00 -9.284365e+01 -1.002689e-18)	(-6.093350e+00 -9.276065e+01 -1.002647e-18)	(7.753796e-01 -8.299942e-02 -4.191585e-23)
0.9512       	(-5.318099e+00 -9.284452e+01 -1.002689e-18)	(-6.093482e+00 -9.276152e+01 -1.002647e-18)	(7.753831e-01 -8.299911e-02 -4.191529e-23)
0.9513       	(-5.318227e+00 -9.284538e+01 -1.002690e-18)	(-6.093614e+00 -9.276238e+01 -1.002648e-18)	(7.753866e-01 -8.299880e-02 -4.191473e-23)
0.9514       	(-5.318356e+00 -9.284624e+01 -1.002690e-18)	(-6.093746e+00 -9.276325e+01 -1.002648e-18)	(7.753900e-01 -8.299849e-02 -4.191418e-23)
0.9515       	(-5.318485e+00 -9.284711e+01 -1.002691e-18)	(-6.093878e+00 -9.276411e+01 -1.002649e-18)	(7.753935e-01 -8.299818e-02 -4.191362e-23)
0.9516       	(-5.318614e+00 -9.284797e+01 -1.002691e-18)	(-6.094010e+00 -9.276497e+01 -1.002649e-18)	(7.753970e-01 -8.299787e-02 -4.191306e-23)
0.9517       	(-5.318743e+00 -9.284884e+01 -1.002692e-18)	(-6.094143e+00 -9.276584e+01 -1.002650e-18)	(7.754004e-01 -8.299756e-02 -4.191250e-23)
0.9518       	(-5.318872e+00 -9.284970e+01 -1.002692e-18)	(-6.094276e+00 -9.276671e+01 -1.002651e-18)	(7.754039e-01 -8.299725e-02 -4.191195e-23)
0.9519       	(-5.319000e+00 -9.285057e+01 -1.002693e-18)	(-6.094408e+00 -9.276757e+01 -1.002651e-18)	(7.754073e-01 -8.299694e-02 -4.191139e-23)
0.952        	(-5.319129e+00 -9.285143e+01 -1.002694e-18)	(-6.094540e+00 -9.276843e+01 -1.002652e-18)	(7.754108e-01 -8.299663e-02 -4.191084e-23)
0.9521       	(-5.319258e+00 -9.285230e+01 -1.002694e-18)	(-6.094672e+00 -9.276930e+01 -1.002652e-18)	(7.754142e-01 -8.299632e-02 -4.191028e-23)
0.9522       	(-5.319387e+00 -9.285316e+01 -1.002695e-18)	(-6.094805e+00 -9.277016e+01 -1.002653e-18)	(7.754177e-01 -8.299601e-02 -4.190973e-23)
0.9523       	(-5.319517e+00 -9.285402e+01 -1.002695e-18)	(-6.094938e+00 -9.277103e+01 -1.002653e-18)	(7.754211e-01 -8.299570e-02 -4.190917e-23)
0.9524       	(-5.319646e+00 -9.285489e+01 -1.002696e-18)	(-6.095070e+00 -9.277190e+01 -1.002654e-18)	(7.754245e-01 -8.299539e-02 -4.190862e-23)
0.9525       	(-5.319775e+00 -9.285576e+01 -1.002696e-18)	(-6.095203e+00 -9.277276e+01 -1.002654e-18)	(7.754280e-01 -8.299509e-02 -4.190807e-23)
0.9526       	(-5.319904e+00 -9.285662e+01 -1.002697e-18)	(-6.095335e+00 -9.277363e+01 -1.002655e-18)	(7.754314e-01 -8.299478e-02 -4.190752e-23)
0.9527       	(-5.320033e+00 -9.285749e+01 -1.002697e-18)	(-6.095468e+00 -9.277449e+01 -1.002656e-18)	(7.754349e-01 -8.299447e-02 -4.190697e-23)
0.9528       	(-5.320162e+00 -9.285835e+01 -1.002698e-18)	(-6.095600e+00 -9.277536e+01 -1.002656e-18)	(7.754383e-01 -8.299416e-02 -4.190642e-23)
0.9529       	(-5.320292e+00 -9.285922e+01 -1.002699e-18)	(-6.095733e+00 -9.277623e+01 -1.002657e-18)	(7.754417e-01 -8.299385e-02 -4.190587e-23)
0.953        	(-5.320421e+00 -9.286009e+01 -1.002699e-18)	(-6.095866e+00 -9.277710e+01 -1.002657e-18)	(7.754451e-01 -8.299354e-02 -4.190532e-23)
0.9531       	(-5.320549e+00 -9.286094e+01 -1.002700e-18)	(-6.095998e+00 -9.277794e+01 -1.002658e-18)	(7.754486e-01 -8.299323e-02 -4.190478e-23)
0.9532       	(-5.320676e+00 -9.286175e+01 -1.002700e-18)	(-6.096128e+00 -9.277875e+01 -1.002658e-18)	(7.754520e-01 -8.299292e-02 -4.190423e-23)
0.9533       	(-5.320805e+00 -9.286260e+01 -1.002701e-18)	(-6.096260e+00 -9.277960e+01 -1.002659e-18)	(7.754554e-01 -8.299261e-02 -4.190369e-23)
0.9534       	(-5.320934e+00 -9.286346e+01 -1.002701e-18)	(-6.096393e+00 -9.278046e+01 -1.002659e-18)	(7.754588e-01 -8.299230e-02 -4.190314e-23)
0.9535       	(-5.321064e+00 -9.286432e+01 -1.002702e-18)	(-6.096526e+00 -9.278133e+01 -1.002660e-18)	(7.754623e-01 -8.299199e-02 -4.190260e-23)
0.9536       	(-5.321193e+00 -9.286519e+01 -1.002703e-18)	(-6.096659e+00 -9.278220e+01 -1.002661e-18)	(7.754657e-01 -8.299168e-02 -4.190206e-23)
0.9537       	(-5.321322e+00 -9.286605e+01 -1.002703e-18)	(-6.096791e+00 -9.278306e+01 -1.002661e-18)	(7.754691e-01 -8.299137e-02 -4.190152e-23)
0.9538       	(-5.321451e+00 -9.286692e+01 -1.002704e-18)	(-6.096924e+00 -9.278393e+01 -1.002662e-18)	(7.754725e-01 -8.299107e-02 -4.190098e-23)
0.9539       	(-5.321581e+00 -9.286779e+01 -1.002704e-18)	(-6.097056e+00 -9.278479e+01 -1.002662e-18)	(7.754759e-01 -8.299076e-02 -4.190044e-23)
0.954        	(-5.321710e+00 -9.286865e+01 -1.002705e-18)	(-6.097189e+00 -9.278566e+01 -1.002663e-18)	(7.754793e-01 -8.299045e-02 -4.189990e-23)
0.9541       	(-5.321839e+00 -9.286952e+01 -1.002705e-18)	(-6.097322e+00 -9.278652e+01 -1.002663e-18)	(7.754827e-01 -8.299014e-02 -4.189936e-23)
0.9542       	(-5.321970e+00 -9.287038e+01 -1.002706e-18)	(-6.097456e+00 -9.278739e+01 -1.002664e-18)	(7.754861e-01 -8.298983e-02 -4.189883e-23)
0.9543       	(-5.322099e+00 -9.287125e+01 -1.002706e-18)	(-6.097589e+00 -9.278826e+01 -1.002665e-18)	(7.754895e-01 -8.298952e-02 -4.189830e-23)
0.9544       	(-5.322228e+00 -9.287212e+01 -1.002707e-18)	(-6.097721e+00 -9.278913e+01 -1.002665e-18)	(7.754929e-01 -8.298921e-02 -4.189776e-23)
0.9545       	(-5.322358e+00 -9.287298e+01 -1.002708e-18)	(-6.097854e+00 -9.278999e+01 -1.002666e-18)	(7.754963e-01 -8.298890e-02 -4.189723e-23)
0.9546       	(-5.322486e+00 -9.287381e+01 -1.002708e-18)	(-6.097986e+00 -9.279082e+01 -1.002666e-18)	(7.754997e-01 -8.298861e-02 -4.189662e-23)
0.9547       	(-5.322616e+00 -9.287467e+01 -1.002709e-18)	(-6.098119e+00 -9.279168e+01 -1.002667e-18)	(7.755031e-01 -8.298832e-02 -4.189596e-23)
0.9548       	(-5.322746e+00 -9.287554e+01 -1.002709e-18)	(-6.098252e+00 -9.279255e+01 -1.002667e-18)	(7.755065e-01 -8.298805e-02 -4.189529e-23)
0.9549       	(-5.322876e+00 -9.287640e+01 -1.002710e-18)	(-6.098386e+00 -9.279342e+01 -1.002668e-18)	(7.755099e-01 -8.298777e-02 -4.189459e-23)
0.955        	(-5.323006e+00 -9.287727e+01 -1.002711e-18)	(-6.098519e+00 -9.279428e+01 -1.002669e-18)	(7.755133e-01 -8.298751e-02 -4.189387e-23)
0.9551       	(-5.323135e+00 -9.287813e+01 -1.002711e-18)	(-6.098652e+00 -9.279515e+01 -1.002669e-18)	(7.755167e-01 -8.298724e-02 -4.189314e-23)
0.9552       	(-5.323265e+00 -9.287900e+01 -1.002712e-18)	(-6.098785e+00 -9.279601e+01 -1.002670e-18)	(7.755200e-01 -8.298698e-02 -4.189239e-23)
0.9553       	(-5.323395e+00 -9.287986e+01 -1.002712e-18)	(-6.098919e+00 -9.279688e+01 -1.002670e-18)	(7.755234e-01 -8.298672e-02 -4.189162e-23)
0.9554       	(-5.323526e+00 -9.288073e+01 -1.002713e-18)	(-6.099053e+00 -9.279774e+01 -1.002671e-18)	(7.755268e-01 -8.298647e-02 -4.189085e-23)
0.9555       	(-5.323656e+00 -9.288160e+01 -1.002713e-18)	(-6.099186e+00 -9.279861e+01 -1.002672e-18)	(7.755302e-01 -8.298621e-02 -4.189007e-23)
0.9556       	(-5.323786e+00 -9.288247e+01 -1.002714e-18)	(-6.099319e+00 -9.279948e+01 -1.002672e-18)	(7.755336e-01 -8.298596e-02 -4.188928e-23)
0.9557       	(-5.323915e+00 -9.288333e+01 -1.002715e-18)	(-6.099452e+00 -9.280035e+01 -1.002673e-18)	(7.755370e-01 -8.298571e-02 -4.188848e-23)
0.9558       	(-5.324045e+00 -9.288420e+01 -1.002715e-18)	(-6.099586e+00 -9.280121e+01 -1.002673e-18)	(7.755403e-01 -8.298546e-02 -4.188767e-23)
0.9559       	(-5.324175e+00 -9.288506e+01 -1.002716e-18)	(-6.099719e+00 -9.280208e+01 -1.002674e-18)	(7.755437e-01 -8.298522e-02 -4.188686e-23)
0.956        	(-5.324306e+00 -9.288593e+01 -1.002716e-18)	(-6.099853e+00 -9.280295e+01 -1.002674e-18)	(7.755471e-01 -8.298497e-02 -4.188604e-23)
0.9561       	(-5.324436e+00 -9.288680e+01 -1.002717e-18)	(-6.099986e+00 -9.280381e+01 -1.002675e-18)	(7.755504e-01 -8.298473e-02 -4.188522e-23)
0.9562       	(-5.324566e+00 -9.288767e+01 -1.002717e-18)	(-6.100120e+00 -9.280468e+01 -1.002676e-18)	(7.755538e-01 -8.298449e-02 -4.188439e-23)
0.9563       	(-5.324696e+00 -9.288853e+01 -1.002718e-18)	(-6.100253e+00 -9.280555e+01 -1.002676e-18)	(7.755572e-01 -8.298425e-02 -4.188356e-23)
0.9564       	(-5.324826e+00 -9.288940e+01 -1.002719e-18)	(-6.100386e+00 -9.280642e+01 -1.002677e-18)	(7.755605e-01 -8.298401e-02 -4.188271e-23)
0.9565       	(-5.324956e+00 -9.289027e+01 -1.002719e-18)	(-6.100520e+00 -9.280728e+01 -1.002677e-18)	(7.755639e-01 -8.298377e-02 -4.188187e-23)
0.9566       	(-5.325087e+00 -9.289113e+01 -1.002720e-18)	(-6.100654e+00 -9.280815e+01 -1.002678e-18)	(7.755673e-01 -8.298353e-02 -4.188102e-23)
0.9567       	(-5.325217e+00 -9.289200e+01 -1.002720e-18)	(-6.100788e+00 -9.280902e+01 -1.002678e-18)	(7.755706e-01 -8.298329e-02 -4.188016e-23)
0.9568       	(-5.325347e+00 -9.289287e+01 -1.002721e-18)	(-6.100921e+00 -9.280989e+01 -1.002679e-18)	(7.755740e-01 -8.298306e-02 -4.187930e-23)
0.9569       	(-5.325477e+00 -9.289377e+01 -1.002722e-18)	(-6.101054e+00 -9.281079e+01 -1.002680e-18)	(7.755773e-01 -8.298282e-02 -4.187844e-23)
0.957        	(-5.325607e+00 -9.289465e+01 -1.002722e-18)	(-6.101187e+00 -9.281167e+01 -1.002680e-18)	(7.755807e-01 -8.298259e-02 -4.187757e-23)
0.9571       	(-5.325737e+00 -9.289551e+01 -1.002723e-18)	(-6.101321e+00 -9.281253e+01 -1.002681e-18)	(7.755840e-01 -8.298235e-02 -4.187669e-23)
0.9572       	(-5.325868e+00 -9.289638e+01 -1.002723e-18)	(-6.101455e+00 -9.281340e+01 -1.002681e-18)	(7.755874e-01 -8.298212e-02 -4.187581e-23)
0.9573       	(-5.325998e+00 -9.289725e+01 -1.002724e-18)	(-6.101589e+00 -9.281427e+01 -1.002682e-18)	(7.755907e-01 -8.298189e-02 -4.187492e-23)
0.9574       	(-5.326129e+00 -9.289812e+01 -1.002724e-18)	(-6.101723e+00 -9.281514e+01 -1.002683e-18)	(7.755941e-01 -8.298166e-02 -4.187403e-23)
0.9575       	(-5.326259e+00 -9.289898e+01 -1.002725e-18)	(-6.101856e+00 -9.281600e+01 -1.002683e-18)	(7.755974e-01 -8.298143e-02 -4.187313e-23)
0.9576       	(-5.326389e+00 -9.289985e+01 -1.002726e-18)	(-6.101990e+00 -9.281687e+01 -1.002684e-18)	(7.756007e-01 -8.298120e-02 -4.187223e-23)
0.9577       	(-5.326520e+00 -9.290072e+01 -1.002726e-18)	(-6.102124e+00 -9.281774e+01 -1.002684e-18)	(7.756041e-01 -8.298097e-02 -4.187132e-23)
0.9578       	(-5.326650e+00 -9.290158e+01 -1.002727e-18)	(-6.102258e+00 -9.281860e+01 -1.002685e-18)	(7.756074e-01 -8.298074e-02 -4.187040e-23)
0.9579       	(-5.326782e+00 -9.290245e+01 -1.002727e-18)	(-6.102392e+00 -9.281947e+01 -1.002686e-18)	(7.756107e-01 -8.298051e-02 -4.186949e-23)
0.958        	(-5.326912e+00 -9.290332e+01 -1.002728e-18)	(-6.102526e+00 -9.282034e+01 -1.002686e-18)	(7.756141e-01 -8.298028e-02 -4.186856e-23)
0.9581       	(-5.327043e+00 -9.290419e+01 -1.002729e-18)	(-6.102660e+00 -9.282121e+01 -1.002687e-18)	(7.756174e-01 -8.298006e-02 -4.186763e-23)
0.9582       	(-5.327173e+00 -9.290505e+01 -1.002729e-18)	(-6.102794e+00 -9.282207e+01 -1.002687e-18)	(7.756207e-01 -8.297983e-02 -4.186669e-23)
0.9583       	(-5.327304e+00 -9.290592e+01 -1.002730e-18)	(-6.102928e+00 -9.282294e+01 -1.002688e-18)	(7.756241e-01 -8.297961e-02 -4.186575e-23)
0.9584       	(-5.327435e+00 -9.290678e+01 -1.002730e-18)	(-6.103062e+00 -9.282380e+01 -1.002688e-18)	(7.756274e-01 -8.297938e-02 -4.186480e-23)
0.9585       	(-5.327566e+00 -9.290765e+01 -1.002731e-18)	(-6.103197e+00 -9.282467e+01 -1.002689e-18)	(7.756307e-01 -8.297916e-02 -4.186385e-23)
0.9586       	(-5.327697e+00 -9.290852e+01 -1.002732e-18)	(-6.103331e+00 -9.282554e+01 -1.002690e-18)	(7.756340e-01 -8.297894e-02 -4.186289e-23)
0.9587       	(-5.327828e+00 -9.290938e+01 -1.002732e-18)	(-6.103465e+00 -9.282641e+01 -1.002690e-18)	(7.756374e-01 -8.297872e-02 -4.186192e-23)
0.9588       	(-5.327958e+00 -9.291025e+01 -1.002733e-18)	(-6.103599e+00 -9.282727e+01 -1.002691e-18)	(7.756407e-01 -8.297850e-02 -4.186094e-23)
0.9589       	(-5.328089e+00 -9.291112e+01 -1.002733e-18)	(-6.103733e+00 -9.282814e+01 -1.002691e-18)	(7.756440e-01 -8.297828e-02 -4.185996e-23)
0.959        	(-5.328220e+00 -9.291198e+01 -1.002734e-18)	(-6.103867e+00 -9.282900e+01 -1.002692e-18)	(7.756473e-01 -8.297806e-02 -4.185897e-23)
0.9591       	(-5.328352e+00 -9.291285e+01 -1.002734e-18)	(-6.104002e+00 -9.282987e+01 -1.002693e-18)	(7.756506e-01 -8.297784e-02 -4.185798e-23)
0.9592       	(-5.328483e+00 -9.291371e+01 -1.002735e-18)	(-6.104137e+00 -9.283074e+01 -1.002693e-18)	(7.756539e-01 -8.297762e-02 -4.185698e-23)
0.9593       	(-5.328614e+00 -9.291458e+01 -1.002736e-18)	(-6.104271e+00 -9.283160e+01 -1.002694e-18)	(7.756572e-01 -8.297741e-02 -4.185597e-23)
0.9594       	(-5.328745e+00 -9.291544e+01 -1.002736e-18)	(-6.104405e+00 -9.283247e+01 -1.002694e-18)	(7.756605e-01 -8.297719e-02 -4.185495e-23)
0.9595       	(-5.328877e+00 -9.291629e+01 -1.002737e-18)	(-6.104541e+00 -9.283332e+01 -1.002695e-18)	(7.756638e-01 -8.297698e-02 -4.185393e-23)
0.9596       	(-5.329010e+00 -9.291714e+01 -1.002737e-18)	(-6.104677e+00 -9.283417e+01 -1.002696e-18)	(7.756672e-01 -8.297677e-02 -4.185291e-23)
0.9597       	(-5.329142e+00 -9.291800e+01 -1.002738e-18)	(-6.104812e+00 -9.283503e+01 -1.002696e-18)	(7.756705e-01 -8.297656e-02 -4.185189e-23)
0.9598       	(-5.329273e+00 -9.291887e+01 -1.002739e-18)	(-6.104947e+00 -9.283589e+01 -1.002697e-18)	(7.756738e-01 -8.297635e-02 -4.185085e-23)
0.9599       	(-5.329404e+00 -9.291973e+01 -1.002739e-18)	(-6.105081e+00 -9.283676e+01 -1.002697e-18)	(7.756771e-01 -8.297614e-02 -4.184979e-23)
0.96         	(-5.329536e+00 -9.292060e+01 -1.002740e-18)	(-6.105216e+00 -9.283762e+01 -1.002698e-18)	(7.756804e-01 -8.297594e-02 -4.184872e-23)
0.9601       	(-5.329667e+00 -9.292146e+01 -1.002740e-18)	(-6.105351e+00 -9.283848e+01 -1.002699e-18)	(7.756837e-01 -8.297573e-02 -4.184764e-23)
0.9602       	(-5.329799e+00 -9.292232e+01 -1.002741e-18)	(-6.105486e+00 -9.283935e+01 -1.002699e-18)	(7.756870e-01 -8.297553e-02 -4.184653e-23)
0.9603       	(-5.329931e+00 -9.292318e+01 -1.002742e-18)	(-6.105621e+00 -9.284021e+01 -1.002700e-18)	(7.756903e-01 -8.297534e-02 -4.184540e-23)
0.9604       	(-5.330064e+00 -9.292404e+01 -1.002742e-18)	(-6.105757e+00 -9.284107e+01 -1.002700e-18)	(7.756936e-01 -8.297515e-02 -4.184425e-23)
0.9605       	(-5.330193e+00 -9.292491e+01 -1.002743e-18)	(-6.105890e+00 -9.284194e+01 -1.002701e-18)	(7.756968e-01 -8.297495e-02 -4.184312e-23)
0.9606       	(-5.330319e+00 -9.292579e+01 -1.002743e-18)	(-6.106019e+00 -9.284282e+01 -1.002702e-18)	(7.757001e-01 -8.297474e-02 -4.184209e-23)
0.9607       	(-5.330449e+00 -9.292667e+01 -1.002744e-18)	(-6.106152e+00 -9.284369e+01 -1.002702e-18)	(7.757034e-01 -8.297453e-02 -4.184108e-23)
0.9608       	(-5.330579e+00 -9.292753e+01 -1.002745e-18)	(-6.106286e+00 -9.284456e+01 -1.002703e-18)	(7.757067e-01 -8.297431e-02 -4.184009e-23)
