# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.8213       	(-3.122192e+00 1.392876e+02 -4.767743e-19)	(-3.582765e+00 1.391754e+02 -4.767898e-19)	(4.605735e-01 1.121875e-01 1.550487e-23)
0.8214       	(-3.113595e+00 1.392884e+02 -4.767827e-19)	(-3.574183e+00 1.391762e+02 -4.767982e-19)	(4.605882e-01 1.121829e-01 1.548783e-23)
0.8215       	(-3.106811e+00 1.392449e+02 -4.768159e-19)	(-3.567414e+00 1.391327e+02 -4.768314e-19)	(4.606032e-01 1.121782e-01 1.547085e-23)
0.8216       	(-3.102100e+00 1.392346e+02 -4.768466e-19)	(-3.562718e+00 1.391224e+02 -4.768621e-19)	(4.606179e-01 1.121737e-01 1.545382e-23)
0.8217       	(-3.094786e+00 1.392448e+02 -4.768447e-19)	(-3.555419e+00 1.391326e+02 -4.768602e-19)	(4.606326e-01 1.121693e-01 1.543691e-23)
0.8218       	(-3.094454e+00 1.391835e+02 -4.769264e-19)	(-3.555101e+00 1.390713e+02 -4.769418e-19)	(4.606466e-01 1.121649e-01 1.542021e-23)
0.8219       	(-3.089518e+00 1.391684e+02 -4.769861e-19)	(-3.550178e+00 1.390563e+02 -4.770015e-19)	(4.606602e-01 1.121606e-01 1.540369e-23)
0.822        	(-3.084822e+00 1.391245e+02 -4.770460e-19)	(-3.545495e+00 1.390123e+02 -4.770614e-19)	(4.606737e-01 1.121563e-01 1.538727e-23)
0.8221       	(-3.080575e+00 1.390400e+02 -4.771065e-19)	(-3.541262e+00 1.389279e+02 -4.771218e-19)	(4.606872e-01 1.121518e-01 1.537113e-23)
0.8222       	(-3.075628e+00 1.389793e+02 -4.771608e-19)	(-3.536329e+00 1.388671e+02 -4.771762e-19)	(4.607007e-01 1.121474e-01 1.535515e-23)
0.8223       	(-3.071046e+00 1.389484e+02 -4.772027e-19)	(-3.531760e+00 1.388363e+02 -4.772180e-19)	(4.607141e-01 1.121430e-01 1.533931e-23)
0.8224       	(-3.066253e+00 1.389472e+02 -4.772321e-19)	(-3.526980e+00 1.388350e+02 -4.772474e-19)	(4.607271e-01 1.121387e-01 1.532352e-23)
0.8225       	(-3.061297e+00 1.389445e+02 -4.772613e-19)	(-3.522037e+00 1.388324e+02 -4.772766e-19)	(4.607399e-01 1.121346e-01 1.530780e-23)
0.8226       	(-3.056368e+00 1.389439e+02 -4.772895e-19)	(-3.517120e+00 1.388318e+02 -4.773048e-19)	(4.607525e-01 1.121306e-01 1.529213e-23)
0.8227       	(-3.052798e+00 1.389186e+02 -4.773279e-19)	(-3.513563e+00 1.388065e+02 -4.773432e-19)	(4.607646e-01 1.121267e-01 1.527654e-23)
0.8228       	(-3.048145e+00 1.388867e+02 -4.773689e-19)	(-3.508921e+00 1.387746e+02 -4.773842e-19)	(4.607765e-01 1.121227e-01 1.526108e-23)
0.8229       	(-3.042764e+00 1.388594e+02 -4.774083e-19)	(-3.503552e+00 1.387473e+02 -4.774235e-19)	(4.607883e-01 1.121189e-01 1.524575e-23)
0.823        	(-3.038195e+00 1.388092e+02 -4.774788e-19)	(-3.498995e+00 1.386971e+02 -4.774940e-19)	(4.607999e-01 1.121150e-01 1.523059e-23)
0.8231       	(-3.035413e+00 1.388469e+02 -4.774509e-19)	(-3.496224e+00 1.387348e+02 -4.774662e-19)	(4.608109e-01 1.121113e-01 1.521546e-23)
0.8232       	(-3.031322e+00 1.388630e+02 -4.774127e-19)	(-3.492144e+00 1.387509e+02 -4.774279e-19)	(4.608218e-01 1.121078e-01 1.520042e-23)
0.8233       	(-3.024749e+00 1.388139e+02 -4.775346e-19)	(-3.485582e+00 1.387018e+02 -4.775498e-19)	(4.608328e-01 1.121043e-01 1.518551e-23)
0.8234       	(-3.019643e+00 1.387939e+02 -4.775788e-19)	(-3.480487e+00 1.386818e+02 -4.775940e-19)	(4.608437e-01 1.121009e-01 1.517078e-23)
0.8235       	(-3.014857e+00 1.387755e+02 -4.776134e-19)	(-3.475712e+00 1.386634e+02 -4.776286e-19)	(4.608544e-01 1.120974e-01 1.515636e-23)
0.8236       	(-3.009866e+00 1.387634e+02 -4.776457e-19)	(-3.470731e+00 1.386513e+02 -4.776609e-19)	(4.608650e-01 1.120941e-01 1.514218e-23)
0.8237       	(-3.004960e+00 1.387494e+02 -4.776787e-19)	(-3.465836e+00 1.386373e+02 -4.776938e-19)	(4.608756e-01 1.120908e-01 1.512823e-23)
0.8238       	(-3.000918e+00 1.387312e+02 -4.777162e-19)	(-3.461804e+00 1.386191e+02 -4.777313e-19)	(4.608860e-01 1.120875e-01 1.511451e-23)
0.8239       	(-2.994447e+00 1.387218e+02 -4.777396e-19)	(-3.455344e+00 1.386097e+02 -4.777547e-19)	(4.608965e-01 1.120844e-01 1.510093e-23)
0.824        	(-2.989547e+00 1.387072e+02 -4.777716e-19)	(-3.450454e+00 1.385951e+02 -4.777867e-19)	(4.609069e-01 1.120812e-01 1.508754e-23)
0.8241       	(-2.984631e+00 1.386917e+02 -4.778036e-19)	(-3.445549e+00 1.385796e+02 -4.778187e-19)	(4.609173e-01 1.120781e-01 1.507431e-23)
0.8242       	(-2.979201e+00 1.386750e+02 -4.778342e-19)	(-3.440129e+00 1.385630e+02 -4.778493e-19)	(4.609278e-01 1.120751e-01 1.506128e-23)
0.8243       	(-2.973507e+00 1.386592e+02 -4.778640e-19)	(-3.434445e+00 1.385471e+02 -4.778791e-19)	(4.609383e-01 1.120721e-01 1.504844e-23)
0.8244       	(-2.968427e+00 1.386428e+02 -4.778950e-19)	(-3.429376e+00 1.385307e+02 -4.779100e-19)	(4.609488e-01 1.120691e-01 1.503580e-23)
0.8245       	(-2.963367e+00 1.386265e+02 -4.779257e-19)	(-3.424326e+00 1.385145e+02 -4.779407e-19)	(4.609594e-01 1.120661e-01 1.502336e-23)
0.8246       	(-2.958289e+00 1.386110e+02 -4.779553e-19)	(-3.419259e+00 1.384990e+02 -4.779703e-19)	(4.609700e-01 1.120632e-01 1.501112e-23)
0.8247       	(-2.953184e+00 1.385950e+02 -4.779816e-19)	(-3.414165e+00 1.384830e+02 -4.779966e-19)	(4.609808e-01 1.120603e-01 1.499908e-23)
0.8248       	(-2.948548e+00 1.385799e+02 -4.780188e-19)	(-3.409539e+00 1.384678e+02 -4.780338e-19)	(4.609915e-01 1.120575e-01 1.498716e-23)
0.8249       	(-2.942578e+00 1.385626e+02 -4.780491e-19)	(-3.403580e+00 1.384505e+02 -4.780640e-19)	(4.610023e-01 1.120547e-01 1.497537e-23)
0.825        	(-2.937411e+00 1.384966e+02 -4.780941e-19)	(-3.398424e+00 1.383846e+02 -4.781090e-19)	(4.610135e-01 1.120517e-01 1.496392e-23)
0.8251       	(-2.931886e+00 1.384662e+02 -4.781270e-19)	(-3.392910e+00 1.383542e+02 -4.781420e-19)	(4.610249e-01 1.120487e-01 1.495265e-23)
0.8252       	(-2.927406e+00 1.384820e+02 -4.781517e-19)	(-3.388443e+00 1.383699e+02 -4.781667e-19)	(4.610361e-01 1.120459e-01 1.494137e-23)
0.8253       	(-2.923719e+00 1.385149e+02 -4.781747e-19)	(-3.384765e+00 1.384029e+02 -4.781897e-19)	(4.610467e-01 1.120433e-01 1.493000e-23)
0.8254       	(-2.917861e+00 1.385228e+02 -4.781940e-19)	(-3.378918e+00 1.384107e+02 -4.782089e-19)	(4.610575e-01 1.120408e-01 1.491869e-23)
0.8255       	(-2.912211e+00 1.385035e+02 -4.782228e-19)	(-3.373280e+00 1.383914e+02 -4.782377e-19)	(4.610685e-01 1.120382e-01 1.490750e-23)
0.8256       	(-2.908408e+00 1.385211e+02 -4.782479e-19)	(-3.369487e+00 1.384090e+02 -4.782628e-19)	(4.610792e-01 1.120358e-01 1.489627e-23)
0.8257       	(-2.904636e+00 1.385445e+02 -4.782680e-19)	(-3.365725e+00 1.384325e+02 -4.782829e-19)	(4.610897e-01 1.120335e-01 1.488506e-23)
0.8258       	(-2.899245e+00 1.385315e+02 -4.782934e-19)	(-3.360346e+00 1.384195e+02 -4.783082e-19)	(4.611004e-01 1.120313e-01 1.487397e-23)
0.8259       	(-2.893525e+00 1.384999e+02 -4.783265e-19)	(-3.354637e+00 1.383878e+02 -4.783414e-19)	(4.611116e-01 1.120289e-01 1.486301e-23)
0.826        	(-2.887642e+00 1.384729e+02 -4.783566e-19)	(-3.348765e+00 1.383609e+02 -4.783715e-19)	(4.611232e-01 1.120266e-01 1.485217e-23)
0.8261       	(-2.881277e+00 1.384525e+02 -4.783811e-19)	(-3.342412e+00 1.383405e+02 -4.783959e-19)	(4.611351e-01 1.120242e-01 1.484143e-23)
0.8262       	(-2.877196e+00 1.384217e+02 -4.784207e-19)	(-3.338343e+00 1.383096e+02 -4.784355e-19)	(4.611472e-01 1.120218e-01 1.483076e-23)
0.8263       	(-2.873907e+00 1.383956e+02 -4.784624e-19)	(-3.335066e+00 1.382835e+02 -4.784772e-19)	(4.611593e-01 1.120194e-01 1.482012e-23)
0.8264       	(-2.869295e+00 1.383697e+02 -4.784986e-19)	(-3.330467e+00 1.382577e+02 -4.785134e-19)	(4.611715e-01 1.120169e-01 1.480955e-23)
0.8265       	(-2.864339e+00 1.383579e+02 -4.785263e-19)	(-3.325523e+00 1.382459e+02 -4.785411e-19)	(4.611839e-01 1.120144e-01 1.479902e-23)
0.8266       	(-2.858857e+00 1.383391e+02 -4.785546e-19)	(-3.320054e+00 1.382271e+02 -4.785694e-19)	(4.611966e-01 1.120120e-01 1.478858e-23)
0.8267       	(-2.853291e+00 1.383183e+02 -4.785846e-19)	(-3.314501e+00 1.382063e+02 -4.785994e-19)	(4.612097e-01 1.120095e-01 1.477823e-23)
0.8268       	(-2.847617e+00 1.382968e+02 -4.786158e-19)	(-3.308840e+00 1.381848e+02 -4.786306e-19)	(4.612231e-01 1.120070e-01 1.476798e-23)
0.8269       	(-2.842148e+00 1.382750e+02 -4.786517e-19)	(-3.303385e+00 1.381630e+02 -4.786664e-19)	(4.612367e-01 1.120045e-01 1.475776e-23)
0.827        	(-2.836286e+00 1.382470e+02 -4.787028e-19)	(-3.297537e+00 1.381350e+02 -4.787176e-19)	(4.612507e-01 1.120019e-01 1.474775e-23)
0.8271       	(-2.830650e+00 1.382105e+02 -4.787543e-19)	(-3.291915e+00 1.380985e+02 -4.787690e-19)	(4.612652e-01 1.119992e-01 1.473797e-23)
0.8272       	(-2.826110e+00 1.382131e+02 -4.787069e-19)	(-3.287390e+00 1.381011e+02 -4.787216e-19)	(4.612799e-01 1.119966e-01 1.472836e-23)
0.8273       	(-2.819990e+00 1.382066e+02 -4.787254e-19)	(-3.281285e+00 1.380946e+02 -4.787401e-19)	(4.612948e-01 1.119941e-01 1.471891e-23)
0.8274       	(-2.814181e+00 1.381808e+02 -4.787548e-19)	(-3.275491e+00 1.380688e+02 -4.787695e-19)	(4.613101e-01 1.119915e-01 1.470971e-23)
0.8275       	(-2.808534e+00 1.381777e+02 -4.787716e-19)	(-3.269860e+00 1.380657e+02 -4.787863e-19)	(4.613258e-01 1.119889e-01 1.470073e-23)
0.8276       	(-2.803868e+00 1.381880e+02 -4.787771e-19)	(-3.265210e+00 1.380761e+02 -4.787917e-19)	(4.613418e-01 1.119863e-01 1.469198e-23)
0.8277       	(-2.798233e+00 1.381640e+02 -4.788035e-19)	(-3.259591e+00 1.380521e+02 -4.788182e-19)	(4.613582e-01 1.119837e-01 1.468352e-23)
0.8278       	(-2.792333e+00 1.381420e+02 -4.788285e-19)	(-3.253708e+00 1.380300e+02 -4.788431e-19)	(4.613751e-01 1.119811e-01 1.467532e-23)
0.8279       	(-2.786260e+00 1.381187e+02 -4.788526e-19)	(-3.247652e+00 1.380067e+02 -4.788673e-19)	(4.613925e-01 1.119785e-01 1.466741e-23)
0.828        	(-2.779795e+00 1.380938e+02 -4.788744e-19)	(-3.241206e+00 1.379819e+02 -4.788890e-19)	(4.614105e-01 1.119757e-01 1.465979e-23)
0.8281       	(-2.776222e+00 1.380847e+02 -4.789030e-19)	(-3.237651e+00 1.379727e+02 -4.789177e-19)	(4.614286e-01 1.119730e-01 1.465249e-23)
0.8282       	(-2.771632e+00 1.380737e+02 -4.789276e-19)	(-3.233079e+00 1.379617e+02 -4.789423e-19)	(4.614469e-01 1.119703e-01 1.464549e-23)
0.8283       	(-2.768651e+00 1.380802e+02 -4.789524e-19)	(-3.230116e+00 1.379682e+02 -4.789670e-19)	(4.614652e-01 1.119676e-01 1.463876e-23)
0.8284       	(-2.762446e+00 1.380801e+02 -4.789599e-19)	(-3.223930e+00 1.379681e+02 -4.789745e-19)	(4.614840e-01 1.119649e-01 1.463231e-23)
0.8285       	(-2.757160e+00 1.380336e+02 -4.789536e-19)	(-3.218664e+00 1.379216e+02 -4.789682e-19)	(4.615034e-01 1.119620e-01 1.462637e-23)
0.8286       	(-2.752581e+00 1.379714e+02 -4.790413e-19)	(-3.214104e+00 1.378594e+02 -4.790559e-19)	(4.615233e-01 1.119590e-01 1.462095e-23)
0.8287       	(-2.747336e+00 1.379249e+02 -4.791065e-19)	(-3.208880e+00 1.378130e+02 -4.791211e-19)	(4.615438e-01 1.119559e-01 1.461600e-23)
0.8288       	(-2.741605e+00 1.379047e+02 -4.791339e-19)	(-3.203169e+00 1.377927e+02 -4.791485e-19)	(4.615647e-01 1.119527e-01 1.461127e-23)
0.8289       	(-2.736127e+00 1.378765e+02 -4.791626e-19)	(-3.197713e+00 1.377646e+02 -4.791772e-19)	(4.615860e-01 1.119495e-01 1.460688e-23)
0.829        	(-2.730606e+00 1.378927e+02 -4.791779e-19)	(-3.192214e+00 1.377807e+02 -4.791925e-19)	(4.616075e-01 1.119463e-01 1.460261e-23)
0.8291       	(-2.724568e+00 1.378728e+02 -4.792017e-19)	(-3.186198e+00 1.377608e+02 -4.792163e-19)	(4.616295e-01 1.119431e-01 1.459845e-23)
0.8292       	(-2.717763e+00 1.378777e+02 -4.792154e-19)	(-3.179415e+00 1.377658e+02 -4.792299e-19)	(4.616521e-01 1.119399e-01 1.459450e-23)
0.8293       	(-2.712238e+00 1.378527e+02 -4.792428e-19)	(-3.173914e+00 1.377408e+02 -4.792574e-19)	(4.616752e-01 1.119367e-01 1.459086e-23)
0.8294       	(-2.707208e+00 1.378232e+02 -4.792749e-19)	(-3.168907e+00 1.377113e+02 -4.792895e-19)	(4.616987e-01 1.119334e-01 1.458754e-23)
0.8295       	(-2.701097e+00 1.378017e+02 -4.792985e-19)	(-3.162820e+00 1.376898e+02 -4.793131e-19)	(4.617229e-01 1.119300e-01 1.458449e-23)
0.8296       	(-2.693745e+00 1.377892e+02 -4.793088e-19)	(-3.155493e+00 1.376773e+02 -4.793234e-19)	(4.617480e-01 1.119266e-01 1.458170e-23)
0.8297       	(-2.685688e+00 1.377806e+02 -4.793185e-19)	(-3.147462e+00 1.376686e+02 -4.793331e-19)	(4.617738e-01 1.119232e-01 1.457912e-23)
0.8298       	(-2.679193e+00 1.377611e+02 -4.793446e-19)	(-3.140993e+00 1.376492e+02 -4.793591e-19)	(4.618003e-01 1.119198e-01 1.457680e-23)
0.8299       	(-2.673080e+00 1.377389e+02 -4.793837e-19)	(-3.134907e+00 1.376270e+02 -4.793983e-19)	(4.618274e-01 1.119162e-01 1.457474e-23)
0.83         	(-2.667210e+00 1.377072e+02 -4.794524e-19)	(-3.129065e+00 1.375952e+02 -4.794669e-19)	(4.618550e-01 1.119126e-01 1.457293e-23)
0.8301       	(-2.662305e+00 1.377006e+02 -4.794578e-19)	(-3.124188e+00 1.375886e+02 -4.794723e-19)	(4.618832e-01 1.119090e-01 1.457137e-23)
0.8302       	(-2.656514e+00 1.376852e+02 -4.793510e-19)	(-3.118426e+00 1.375733e+02 -4.793655e-19)	(4.619120e-01 1.119053e-01 1.457018e-23)
0.8303       	(-2.651052e+00 1.376388e+02 -4.793745e-19)	(-3.112994e+00 1.375269e+02 -4.793891e-19)	(4.619416e-01 1.119014e-01 1.456937e-23)
0.8304       	(-2.644070e+00 1.375738e+02 -4.794131e-19)	(-3.106042e+00 1.374619e+02 -4.794277e-19)	(4.619721e-01 1.118974e-01 1.456897e-23)
0.8305       	(-2.637985e+00 1.375436e+02 -4.794368e-19)	(-3.099988e+00 1.374317e+02 -4.794513e-19)	(4.620033e-01 1.118932e-01 1.456896e-23)
0.8306       	(-2.632060e+00 1.375180e+02 -4.794589e-19)	(-3.094095e+00 1.374061e+02 -4.794735e-19)	(4.620351e-01 1.118889e-01 1.456934e-23)
0.8307       	(-2.626066e+00 1.374964e+02 -4.794799e-19)	(-3.088133e+00 1.373845e+02 -4.794945e-19)	(4.620676e-01 1.118846e-01 1.457007e-23)
0.8308       	(-2.620060e+00 1.374742e+02 -4.795004e-19)	(-3.082160e+00 1.373623e+02 -4.795150e-19)	(4.621007e-01 1.118802e-01 1.457115e-23)
0.8309       	(-2.614037e+00 1.374515e+02 -4.795202e-19)	(-3.076172e+00 1.373396e+02 -4.795348e-19)	(4.621345e-01 1.118758e-01 1.457259e-23)
0.831        	(-2.607782e+00 1.374293e+02 -4.795372e-19)	(-3.069951e+00 1.373175e+02 -4.795518e-19)	(4.621690e-01 1.118713e-01 1.457441e-23)
0.8311       	(-2.601626e+00 1.374065e+02 -4.795528e-19)	(-3.063831e+00 1.372947e+02 -4.795674e-19)	(4.622042e-01 1.118667e-01 1.457660e-23)
0.8312       	(-2.595508e+00 1.373854e+02 -4.795632e-19)	(-3.057748e+00 1.372735e+02 -4.795778e-19)	(4.622401e-01 1.118620e-01 1.457918e-23)
0.8313       	(-2.590142e+00 1.373680e+02 -4.795549e-19)	(-3.052419e+00 1.372561e+02 -4.795695e-19)	(4.622766e-01 1.118573e-01 1.458215e-23)
0.8314       	(-2.582971e+00 1.373391e+02 -4.795946e-19)	(-3.045285e+00 1.372273e+02 -4.796092e-19)	(4.623140e-01 1.118524e-01 1.458551e-23)
0.8315       	(-2.576232e+00 1.372931e+02 -4.796936e-19)	(-3.038584e+00 1.371813e+02 -4.797082e-19)	(4.623522e-01 1.118474e-01 1.458928e-23)
0.8316       	(-2.569448e+00 1.372650e+02 -4.797145e-19)	(-3.031839e+00 1.371532e+02 -4.797291e-19)	(4.623912e-01 1.118424e-01 1.459349e-23)
0.8317       	(-2.563397e+00 1.372317e+02 -4.797362e-19)	(-3.025828e+00 1.371198e+02 -4.797508e-19)	(4.624309e-01 1.118371e-01 1.459817e-23)
0.8318       	(-2.557686e+00 1.371991e+02 -4.797581e-19)	(-3.020157e+00 1.370872e+02 -4.797727e-19)	(4.624713e-01 1.118318e-01 1.460331e-23)
0.8319       	(-2.551950e+00 1.371700e+02 -4.797774e-19)	(-3.014462e+00 1.370582e+02 -4.797920e-19)	(4.625122e-01 1.118264e-01 1.460893e-23)
0.832        	(-2.546179e+00 1.371258e+02 -4.798014e-19)	(-3.008733e+00 1.370140e+02 -4.798160e-19)	(4.625539e-01 1.118208e-01 1.461511e-23)
0.8321       	(-2.540193e+00 1.370762e+02 -4.798314e-19)	(-3.002789e+00 1.369643e+02 -4.798460e-19)	(4.625965e-01 1.118150e-01 1.462180e-23)
0.8322       	(-2.533736e+00 1.370524e+02 -4.798479e-19)	(-2.996375e+00 1.369406e+02 -4.798625e-19)	(4.626399e-01 1.118092e-01 1.462894e-23)
0.8323       	(-2.527205e+00 1.370217e+02 -4.798708e-19)	(-2.989889e+00 1.369099e+02 -4.798854e-19)	(4.626839e-01 1.118032e-01 1.463657e-23)
0.8324       	(-2.520563e+00 1.369996e+02 -4.798865e-19)	(-2.983292e+00 1.368878e+02 -4.799012e-19)	(4.627288e-01 1.117972e-01 1.464466e-23)
0.8325       	(-2.514115e+00 1.369648e+02 -4.799073e-19)	(-2.976889e+00 1.368530e+02 -4.799220e-19)	(4.627745e-01 1.117911e-01 1.465322e-23)
0.8326       	(-2.507616e+00 1.369347e+02 -4.799245e-19)	(-2.970437e+00 1.368229e+02 -4.799392e-19)	(4.628209e-01 1.117849e-01 1.466225e-23)
0.8327       	(-2.501074e+00 1.369101e+02 -4.799378e-19)	(-2.963943e+00 1.367984e+02 -4.799524e-19)	(4.628682e-01 1.117786e-01 1.467174e-23)
0.8328       	(-2.494462e+00 1.368758e+02 -4.799536e-19)	(-2.957378e+00 1.367640e+02 -4.799683e-19)	(4.629163e-01 1.117722e-01 1.468172e-23)
0.8329       	(-2.487748e+00 1.368382e+02 -4.799699e-19)	(-2.950713e+00 1.367265e+02 -4.799846e-19)	(4.629653e-01 1.117656e-01 1.469212e-23)
0.833        	(-2.481005e+00 1.368207e+02 -4.799675e-19)	(-2.944020e+00 1.367090e+02 -4.799822e-19)	(4.630151e-01 1.117590e-01 1.470294e-23)
0.8331       	(-2.474650e+00 1.367984e+02 -4.799266e-19)	(-2.937715e+00 1.366867e+02 -4.799414e-19)	(4.630657e-01 1.117523e-01 1.471422e-23)
0.8332       	(-2.468021e+00 1.367520e+02 -4.799467e-19)	(-2.931138e+00 1.366403e+02 -4.799614e-19)	(4.631173e-01 1.117455e-01 1.472602e-23)
0.8333       	(-2.460211e+00 1.366706e+02 -4.801289e-19)	(-2.923381e+00 1.365589e+02 -4.801437e-19)	(4.631700e-01 1.117384e-01 1.473835e-23)
0.8334       	(-2.453206e+00 1.366353e+02 -4.801482e-19)	(-2.916430e+00 1.365235e+02 -4.801630e-19)	(4.632236e-01 1.117311e-01 1.475116e-23)
0.8335       	(-2.445776e+00 1.365954e+02 -4.801668e-19)	(-2.909055e+00 1.364836e+02 -4.801816e-19)	(4.632783e-01 1.117238e-01 1.476447e-23)
0.8336       	(-2.437555e+00 1.365444e+02 -4.801848e-19)	(-2.900889e+00 1.364327e+02 -4.801996e-19)	(4.633342e-01 1.117162e-01 1.477831e-23)
0.8337       	(-2.431482e+00 1.365365e+02 -4.802006e-19)	(-2.894873e+00 1.364248e+02 -4.802154e-19)	(4.633906e-01 1.117087e-01 1.479253e-23)
0.8338       	(-2.427633e+00 1.365670e+02 -4.802155e-19)	(-2.891080e+00 1.364553e+02 -4.802303e-19)	(4.634470e-01 1.117012e-01 1.480700e-23)
0.8339       	(-2.423986e+00 1.365491e+02 -4.802426e-19)	(-2.887490e+00 1.364374e+02 -4.802575e-19)	(4.635037e-01 1.116936e-01 1.482196e-23)
0.834        	(-2.417676e+00 1.364773e+02 -4.802753e-19)	(-2.881237e+00 1.363656e+02 -4.802901e-19)	(4.635616e-01 1.116858e-01 1.483757e-23)
0.8341       	(-2.410579e+00 1.364123e+02 -4.803004e-19)	(-2.874200e+00 1.363006e+02 -4.803153e-19)	(4.636206e-01 1.116778e-01 1.485384e-23)
0.8342       	(-2.401912e+00 1.363642e+02 -4.803153e-19)	(-2.865593e+00 1.362526e+02 -4.803301e-19)	(4.636809e-01 1.116696e-01 1.487060e-23)
0.8343       	(-2.395162e+00 1.363462e+02 -4.803323e-19)	(-2.858903e+00 1.362346e+02 -4.803471e-19)	(4.637418e-01 1.116614e-01 1.488769e-23)
0.8344       	(-2.393808e+00 1.363042e+02 -4.803832e-19)	(-2.857611e+00 1.361926e+02 -4.803981e-19)	(4.638027e-01 1.116530e-01 1.490528e-23)
0.8345       	(-2.386899e+00 1.362580e+02 -4.804087e-19)	(-2.850764e+00 1.361464e+02 -4.804236e-19)	(4.638648e-01 1.116445e-01 1.492340e-23)
0.8346       	(-2.379830e+00 1.362180e+02 -4.804301e-19)	(-2.843758e+00 1.361063e+02 -4.804451e-19)	(4.639277e-01 1.116358e-01 1.494201e-23)
0.8347       	(-2.372709e+00 1.361844e+02 -4.804501e-19)	(-2.836700e+00 1.360727e+02 -4.804651e-19)	(4.639916e-01 1.116271e-01 1.496106e-23)
0.8348       	(-2.365703e+00 1.361557e+02 -4.804708e-19)	(-2.829759e+00 1.360441e+02 -4.804858e-19)	(4.640563e-01 1.116182e-01 1.498045e-23)
0.8349       	(-2.358510e+00 1.361132e+02 -4.804913e-19)	(-2.822632e+00 1.360016e+02 -4.805063e-19)	(4.641220e-01 1.116093e-01 1.500039e-23)
0.835        	(-2.351410e+00 1.360714e+02 -4.805134e-19)	(-2.815598e+00 1.359598e+02 -4.805284e-19)	(4.641888e-01 1.116002e-01 1.502082e-23)
0.8351       	(-2.344371e+00 1.360288e+02 -4.805359e-19)	(-2.808628e+00 1.359172e+02 -4.805509e-19)	(4.642565e-01 1.115909e-01 1.504175e-23)
0.8352       	(-2.337414e+00 1.359940e+02 -4.805569e-19)	(-2.801739e+00 1.358824e+02 -4.805720e-19)	(4.643251e-01 1.115816e-01 1.506313e-23)
0.8353       	(-2.330329e+00 1.359518e+02 -4.805795e-19)	(-2.794724e+00 1.358402e+02 -4.805946e-19)	(4.643947e-01 1.115721e-01 1.508500e-23)
0.8354       	(-2.323295e+00 1.359076e+02 -4.806031e-19)	(-2.787760e+00 1.357960e+02 -4.806182e-19)	(4.644653e-01 1.115624e-01 1.510734e-23)
0.8355       	(-2.316892e+00 1.358665e+02 -4.806177e-19)	(-2.781429e+00 1.357549e+02 -4.806328e-19)	(4.645368e-01 1.115527e-01 1.513017e-23)
0.8356       	(-2.309973e+00 1.358168e+02 -4.806661e-19)	(-2.774582e+00 1.357053e+02 -4.806812e-19)	(4.646092e-01 1.115427e-01 1.515350e-23)
0.8357       	(-2.303682e+00 1.357754e+02 -4.806971e-19)	(-2.768365e+00 1.356639e+02 -4.807123e-19)	(4.646825e-01 1.115327e-01 1.517732e-23)
0.8358       	(-2.295877e+00 1.357334e+02 -4.807171e-19)	(-2.760634e+00 1.356218e+02 -4.807323e-19)	(4.647569e-01 1.115225e-01 1.520164e-23)
0.8359       	(-2.289260e+00 1.356981e+02 -4.807407e-19)	(-2.754092e+00 1.355866e+02 -4.807559e-19)	(4.648320e-01 1.115122e-01 1.522644e-23)
0.836        	(-2.279762e+00 1.356641e+02 -4.807490e-19)	(-2.744671e+00 1.355526e+02 -4.807643e-19)	(4.649085e-01 1.115018e-01 1.525171e-23)
0.8361       	(-2.273623e+00 1.356236e+02 -4.807742e-19)	(-2.738609e+00 1.355121e+02 -4.807895e-19)	(4.649859e-01 1.114913e-01 1.527744e-23)
0.8362       	(-2.266580e+00 1.355627e+02 -4.808833e-19)	(-2.731644e+00 1.354513e+02 -4.808986e-19)	(4.650642e-01 1.114805e-01 1.530366e-23)
0.8363       	(-2.257228e+00 1.355106e+02 -4.808752e-19)	(-2.722372e+00 1.353992e+02 -4.808905e-19)	(4.651439e-01 1.114697e-01 1.533041e-23)
0.8364       	(-2.250008e+00 1.354878e+02 -4.807855e-19)	(-2.715232e+00 1.353764e+02 -4.808009e-19)	(4.652247e-01 1.114587e-01 1.535764e-23)
0.8365       	(-2.239711e+00 1.354337e+02 -4.807957e-19)	(-2.705018e+00 1.353223e+02 -4.808111e-19)	(4.653071e-01 1.114476e-01 1.538545e-23)
0.8366       	(-2.231926e+00 1.354512e+02 -4.807971e-19)	(-2.697316e+00 1.353397e+02 -4.808125e-19)	(4.653900e-01 1.114365e-01 1.541346e-23)
0.8367       	(-2.225558e+00 1.353946e+02 -4.808296e-19)	(-2.691032e+00 1.352832e+02 -4.808450e-19)	(4.654738e-01 1.114254e-01 1.544186e-23)
0.8368       	(-2.221458e+00 1.352166e+02 -4.809101e-19)	(-2.687017e+00 1.351052e+02 -4.809256e-19)	(4.655588e-01 1.114136e-01 1.547108e-23)
0.8369       	(-2.215388e+00 1.350947e+02 -4.809666e-19)	(-2.681033e+00 1.349833e+02 -4.809821e-19)	(4.656451e-01 1.114015e-01 1.550095e-23)
0.837        	(-2.207203e+00 1.351100e+02 -4.809657e-19)	(-2.672935e+00 1.349986e+02 -4.809812e-19)	(4.657320e-01 1.113895e-01 1.553107e-23)
