# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.7652       	(-7.410944e+00 1.322618e+02 -5.183432e-19)	(-7.984276e+00 1.321599e+02 -5.183372e-19)	(5.733318e-01 1.018650e-01 -5.942230e-24)
0.7653       	(-7.416116e+00 1.323790e+02 -5.183180e-19)	(-7.989327e+00 1.322771e+02 -5.183120e-19)	(5.732118e-01 1.018813e-01 -5.940168e-24)
0.7654       	(-7.414414e+00 1.324521e+02 -5.182730e-19)	(-7.987506e+00 1.323502e+02 -5.182671e-19)	(5.730922e-01 1.018976e-01 -5.937876e-24)
0.7655       	(-7.412768e+00 1.325153e+02 -5.182332e-19)	(-7.985741e+00 1.324134e+02 -5.182272e-19)	(5.729729e-01 1.019139e-01 -5.935256e-24)
0.7656       	(-7.412147e+00 1.325904e+02 -5.181890e-19)	(-7.985001e+00 1.324885e+02 -5.181831e-19)	(5.728539e-01 1.019303e-01 -5.932362e-24)
0.7657       	(-7.407908e+00 1.325727e+02 -5.181603e-19)	(-7.980643e+00 1.324708e+02 -5.181543e-19)	(5.727353e-01 1.019466e-01 -5.929119e-24)
0.7658       	(-7.406796e+00 1.326472e+02 -5.181184e-19)	(-7.979413e+00 1.325452e+02 -5.181125e-19)	(5.726171e-01 1.019629e-01 -5.925617e-24)
0.7659       	(-7.405756e+00 1.327123e+02 -5.180837e-19)	(-7.978255e+00 1.326103e+02 -5.180778e-19)	(5.724990e-01 1.019793e-01 -5.921868e-24)
0.766        	(-7.403810e+00 1.327903e+02 -5.180470e-19)	(-7.976191e+00 1.326883e+02 -5.180411e-19)	(5.723811e-01 1.019957e-01 -5.917878e-24)
0.7661       	(-7.402014e+00 1.328704e+02 -5.180009e-19)	(-7.974278e+00 1.327684e+02 -5.179950e-19)	(5.722636e-01 1.020123e-01 -5.913573e-24)
0.7662       	(-7.400969e+00 1.329865e+02 -5.179109e-19)	(-7.973116e+00 1.328845e+02 -5.179049e-19)	(5.721463e-01 1.020290e-01 -5.909090e-24)
0.7663       	(-7.398235e+00 1.330975e+02 -5.178434e-19)	(-7.970265e+00 1.329954e+02 -5.178375e-19)	(5.720294e-01 1.020459e-01 -5.904427e-24)
0.7664       	(-7.397563e+00 1.330507e+02 -5.178577e-19)	(-7.969475e+00 1.329486e+02 -5.178518e-19)	(5.719127e-01 1.020625e-01 -5.899451e-24)
0.7665       	(-7.393332e+00 1.329391e+02 -5.178850e-19)	(-7.965128e+00 1.328371e+02 -5.178791e-19)	(5.717966e-01 1.020789e-01 -5.894024e-24)
0.7666       	(-7.389798e+00 1.329788e+02 -5.178516e-19)	(-7.961479e+00 1.328767e+02 -5.178457e-19)	(5.716812e-01 1.020952e-01 -5.888347e-24)
0.7667       	(-7.388270e+00 1.330175e+02 -5.178220e-19)	(-7.959836e+00 1.329153e+02 -5.178162e-19)	(5.715659e-01 1.021116e-01 -5.882371e-24)
0.7668       	(-7.386679e+00 1.329977e+02 -5.178120e-19)	(-7.958130e+00 1.328956e+02 -5.178061e-19)	(5.714509e-01 1.021278e-01 -5.875993e-24)
0.7669       	(-7.381739e+00 1.331756e+02 -5.177158e-19)	(-7.953075e+00 1.330735e+02 -5.177100e-19)	(5.713361e-01 1.021443e-01 -5.869528e-24)
0.767        	(-7.386766e+00 1.332722e+02 -5.176874e-19)	(-7.957985e+00 1.331700e+02 -5.176815e-19)	(5.712188e-01 1.021613e-01 -5.862866e-24)
0.7671       	(-7.385609e+00 1.333522e+02 -5.176445e-19)	(-7.956711e+00 1.332500e+02 -5.176386e-19)	(5.711016e-01 1.021784e-01 -5.855977e-24)
0.7672       	(-7.383591e+00 1.334135e+02 -5.176054e-19)	(-7.954576e+00 1.333113e+02 -5.175995e-19)	(5.709846e-01 1.021955e-01 -5.848887e-24)
0.7673       	(-7.381587e+00 1.334801e+02 -5.175663e-19)	(-7.952455e+00 1.333779e+02 -5.175604e-19)	(5.708680e-01 1.022128e-01 -5.841615e-24)
0.7674       	(-7.377761e+00 1.335291e+02 -5.175373e-19)	(-7.948512e+00 1.334269e+02 -5.175315e-19)	(5.707519e-01 1.022300e-01 -5.834135e-24)
0.7675       	(-7.375829e+00 1.334738e+02 -5.175392e-19)	(-7.946466e+00 1.333715e+02 -5.175334e-19)	(5.706362e-01 1.022470e-01 -5.826273e-24)
0.7676       	(-7.374579e+00 1.334004e+02 -5.175442e-19)	(-7.945100e+00 1.332981e+02 -5.175384e-19)	(5.705209e-01 1.022638e-01 -5.817950e-24)
0.7677       	(-7.373126e+00 1.334146e+02 -5.175343e-19)	(-7.943531e+00 1.333123e+02 -5.175285e-19)	(5.704056e-01 1.022805e-01 -5.809355e-24)
0.7678       	(-7.373070e+00 1.335216e+02 -5.174863e-19)	(-7.943360e+00 1.334193e+02 -5.174805e-19)	(5.702901e-01 1.022974e-01 -5.800569e-24)
0.7679       	(-7.372167e+00 1.337568e+02 -5.173943e-19)	(-7.942341e+00 1.336545e+02 -5.173885e-19)	(5.701743e-01 1.023148e-01 -5.791913e-24)
0.768        	(-7.371001e+00 1.338160e+02 -5.173617e-19)	(-7.941060e+00 1.337137e+02 -5.173559e-19)	(5.700586e-01 1.023322e-01 -5.782991e-24)
0.7681       	(-7.367809e+00 1.338920e+02 -5.172983e-19)	(-7.937752e+00 1.337897e+02 -5.172925e-19)	(5.699434e-01 1.023496e-01 -5.773969e-24)
0.7682       	(-7.363493e+00 1.339248e+02 -5.172598e-19)	(-7.933322e+00 1.338225e+02 -5.172541e-19)	(5.698288e-01 1.023671e-01 -5.764759e-24)
0.7683       	(-7.358617e+00 1.339401e+02 -5.172323e-19)	(-7.928332e+00 1.338377e+02 -5.172266e-19)	(5.697146e-01 1.023846e-01 -5.755329e-24)
0.7684       	(-7.355948e+00 1.339976e+02 -5.171923e-19)	(-7.925548e+00 1.338952e+02 -5.171865e-19)	(5.696006e-01 1.024020e-01 -5.745723e-24)
0.7685       	(-7.354939e+00 1.340939e+02 -5.171339e-19)	(-7.924426e+00 1.339914e+02 -5.171282e-19)	(5.694869e-01 1.024197e-01 -5.735889e-24)
0.7686       	(-7.352072e+00 1.341205e+02 -5.171083e-19)	(-7.921446e+00 1.340180e+02 -5.171026e-19)	(5.693736e-01 1.024373e-01 -5.725760e-24)
0.7687       	(-7.349220e+00 1.341445e+02 -5.170833e-19)	(-7.918480e+00 1.340420e+02 -5.170776e-19)	(5.692607e-01 1.024549e-01 -5.715398e-24)
0.7688       	(-7.350862e+00 1.342476e+02 -5.170415e-19)	(-7.920010e+00 1.341451e+02 -5.170358e-19)	(5.691475e-01 1.024726e-01 -5.704889e-24)
0.7689       	(-7.353857e+00 1.343512e+02 -5.170031e-19)	(-7.922891e+00 1.342487e+02 -5.169974e-19)	(5.690340e-01 1.024905e-01 -5.694243e-24)
0.769        	(-7.352285e+00 1.343757e+02 -5.169814e-19)	(-7.921206e+00 1.342732e+02 -5.169757e-19)	(5.689207e-01 1.025083e-01 -5.683320e-24)
0.7691       	(-7.351167e+00 1.344069e+02 -5.169613e-19)	(-7.919975e+00 1.343043e+02 -5.169556e-19)	(5.688077e-01 1.025262e-01 -5.672144e-24)
0.7692       	(-7.350231e+00 1.344412e+02 -5.169331e-19)	(-7.918926e+00 1.343387e+02 -5.169274e-19)	(5.686949e-01 1.025440e-01 -5.660636e-24)
0.7693       	(-7.346875e+00 1.344597e+02 -5.169081e-19)	(-7.915457e+00 1.343571e+02 -5.169024e-19)	(5.685825e-01 1.025618e-01 -5.648827e-24)
0.7694       	(-7.340050e+00 1.344551e+02 -5.168728e-19)	(-7.908522e+00 1.343525e+02 -5.168671e-19)	(5.684712e-01 1.025795e-01 -5.636711e-24)
0.7695       	(-7.337464e+00 1.344850e+02 -5.168475e-19)	(-7.905822e+00 1.343824e+02 -5.168419e-19)	(5.683586e-01 1.025975e-01 -5.624324e-24)
0.7696       	(-7.334825e+00 1.345022e+02 -5.168290e-19)	(-7.903071e+00 1.343995e+02 -5.168234e-19)	(5.682456e-01 1.026155e-01 -5.611677e-24)
0.7697       	(-7.331830e+00 1.344545e+02 -5.168457e-19)	(-7.899961e+00 1.343518e+02 -5.168401e-19)	(5.681313e-01 1.026336e-01 -5.598755e-24)
0.7698       	(-7.329276e+00 1.346354e+02 -5.167364e-19)	(-7.897294e+00 1.345328e+02 -5.167308e-19)	(5.680173e-01 1.026520e-01 -5.585708e-24)
0.7699       	(-7.327802e+00 1.346685e+02 -5.167092e-19)	(-7.895706e+00 1.345658e+02 -5.167036e-19)	(5.679037e-01 1.026704e-01 -5.572403e-24)
0.77         	(-7.326014e+00 1.346854e+02 -5.166930e-19)	(-7.893802e+00 1.345827e+02 -5.166874e-19)	(5.677881e-01 1.026893e-01 -5.559330e-24)
0.7701       	(-7.323637e+00 1.348146e+02 -5.166266e-19)	(-7.891309e+00 1.347119e+02 -5.166211e-19)	(5.676723e-01 1.027085e-01 -5.546020e-24)
0.7702       	(-7.321643e+00 1.349358e+02 -5.165469e-19)	(-7.889199e+00 1.348331e+02 -5.165414e-19)	(5.675565e-01 1.027279e-01 -5.532302e-24)
0.7703       	(-7.319118e+00 1.349299e+02 -5.165502e-19)	(-7.886559e+00 1.348272e+02 -5.165447e-19)	(5.674409e-01 1.027473e-01 -5.518161e-24)
0.7704       	(-7.316550e+00 1.349478e+02 -5.165311e-19)	(-7.883876e+00 1.348450e+02 -5.165256e-19)	(5.673256e-01 1.027666e-01 -5.503730e-24)
0.7705       	(-7.313478e+00 1.349754e+02 -5.165030e-19)	(-7.880689e+00 1.348726e+02 -5.164975e-19)	(5.672106e-01 1.027859e-01 -5.489004e-24)
0.7706       	(-7.309968e+00 1.350014e+02 -5.164777e-19)	(-7.877064e+00 1.348986e+02 -5.164723e-19)	(5.670960e-01 1.028053e-01 -5.474031e-24)
0.7707       	(-7.307627e+00 1.350410e+02 -5.164507e-19)	(-7.874609e+00 1.349382e+02 -5.164453e-19)	(5.669816e-01 1.028247e-01 -5.458836e-24)
0.7708       	(-7.305696e+00 1.350991e+02 -5.164158e-19)	(-7.872563e+00 1.349962e+02 -5.164103e-19)	(5.668674e-01 1.028442e-01 -5.443413e-24)
0.7709       	(-7.303492e+00 1.350959e+02 -5.164073e-19)	(-7.870245e+00 1.349931e+02 -5.164019e-19)	(5.667534e-01 1.028637e-01 -5.427721e-24)
0.771        	(-7.300700e+00 1.350306e+02 -5.164212e-19)	(-7.867339e+00 1.349277e+02 -5.164158e-19)	(5.666396e-01 1.028829e-01 -5.411669e-24)
0.7711       	(-7.299664e+00 1.350303e+02 -5.164190e-19)	(-7.866190e+00 1.349274e+02 -5.164136e-19)	(5.665258e-01 1.029021e-01 -5.395375e-24)
0.7712       	(-7.298307e+00 1.351881e+02 -5.163677e-19)	(-7.864719e+00 1.350851e+02 -5.163624e-19)	(5.664117e-01 1.029216e-01 -5.379101e-24)
0.7713       	(-7.295891e+00 1.351060e+02 -5.163856e-19)	(-7.862189e+00 1.350030e+02 -5.163803e-19)	(5.662981e-01 1.029409e-01 -5.362371e-24)
0.7714       	(-7.292790e+00 1.350771e+02 -5.164014e-19)	(-7.858975e+00 1.349741e+02 -5.163960e-19)	(5.661848e-01 1.029600e-01 -5.345319e-24)
0.7715       	(-7.291220e+00 1.350010e+02 -5.164683e-19)	(-7.857291e+00 1.348980e+02 -5.164630e-19)	(5.660717e-01 1.029790e-01 -5.327821e-24)
0.7716       	(-7.286483e+00 1.352743e+02 -5.162231e-19)	(-7.852442e+00 1.351713e+02 -5.162178e-19)	(5.659587e-01 1.029985e-01 -5.310479e-24)
0.7717       	(-7.283865e+00 1.353291e+02 -5.161771e-19)	(-7.849711e+00 1.352261e+02 -5.161718e-19)	(5.658459e-01 1.030182e-01 -5.292842e-24)
0.7718       	(-7.279902e+00 1.353617e+02 -5.161437e-19)	(-7.845635e+00 1.352586e+02 -5.161385e-19)	(5.657324e-01 1.030380e-01 -5.275460e-24)
0.7719       	(-7.278504e+00 1.353959e+02 -5.161238e-19)	(-7.844121e+00 1.352929e+02 -5.161186e-19)	(5.656167e-01 1.030582e-01 -5.258651e-24)
0.772        	(-7.276740e+00 1.353990e+02 -5.161222e-19)	(-7.842241e+00 1.352959e+02 -5.161169e-19)	(5.655006e-01 1.030785e-01 -5.241896e-24)
0.7721       	(-7.274661e+00 1.354217e+02 -5.161103e-19)	(-7.840046e+00 1.353186e+02 -5.161050e-19)	(5.653846e-01 1.030987e-01 -5.224985e-24)
0.7722       	(-7.272408e+00 1.354504e+02 -5.160788e-19)	(-7.837677e+00 1.353473e+02 -5.160736e-19)	(5.652688e-01 1.031189e-01 -5.207942e-24)
0.7723       	(-7.269403e+00 1.354854e+02 -5.160366e-19)	(-7.834556e+00 1.353823e+02 -5.160315e-19)	(5.651531e-01 1.031392e-01 -5.190862e-24)
0.7724       	(-7.267481e+00 1.355146e+02 -5.160155e-19)	(-7.832519e+00 1.354115e+02 -5.160104e-19)	(5.650374e-01 1.031594e-01 -5.173731e-24)
0.7725       	(-7.262153e+00 1.355709e+02 -5.159602e-19)	(-7.827075e+00 1.354677e+02 -5.159550e-19)	(5.649222e-01 1.031798e-01 -5.156552e-24)
0.7726       	(-7.257393e+00 1.356283e+02 -5.159031e-19)	(-7.822201e+00 1.355251e+02 -5.158979e-19)	(5.648074e-01 1.032002e-01 -5.139423e-24)
0.7727       	(-7.254842e+00 1.356654e+02 -5.158480e-19)	(-7.819535e+00 1.355622e+02 -5.158429e-19)	(5.646929e-01 1.032206e-01 -5.122647e-24)
0.7728       	(-7.254271e+00 1.355359e+02 -5.158919e-19)	(-7.818850e+00 1.354327e+02 -5.158868e-19)	(5.645785e-01 1.032406e-01 -5.105521e-24)
0.7729       	(-7.251984e+00 1.354758e+02 -5.159787e-19)	(-7.816449e+00 1.353725e+02 -5.159737e-19)	(5.644642e-01 1.032605e-01 -5.088265e-24)
0.773        	(-7.248655e+00 1.355530e+02 -5.159352e-19)	(-7.813005e+00 1.354497e+02 -5.159301e-19)	(5.643501e-01 1.032804e-01 -5.070939e-24)
0.7731       	(-7.245050e+00 1.355830e+02 -5.159085e-19)	(-7.809286e+00 1.354797e+02 -5.159034e-19)	(5.642363e-01 1.033004e-01 -5.053521e-24)
0.7732       	(-7.242353e+00 1.356163e+02 -5.158859e-19)	(-7.806476e+00 1.355129e+02 -5.158809e-19)	(5.641226e-01 1.033204e-01 -5.036030e-24)
0.7733       	(-7.239890e+00 1.356627e+02 -5.158605e-19)	(-7.803899e+00 1.355594e+02 -5.158554e-19)	(5.640091e-01 1.033405e-01 -5.018472e-24)
0.7734       	(-7.236960e+00 1.356725e+02 -5.158456e-19)	(-7.800855e+00 1.355691e+02 -5.158406e-19)	(5.638957e-01 1.033606e-01 -5.000815e-24)
0.7735       	(-7.234141e+00 1.356811e+02 -5.158373e-19)	(-7.797923e+00 1.355777e+02 -5.158324e-19)	(5.637824e-01 1.033807e-01 -4.983066e-24)
0.7736       	(-7.231593e+00 1.356841e+02 -5.158104e-19)	(-7.795262e+00 1.355807e+02 -5.158055e-19)	(5.636694e-01 1.034007e-01 -4.965154e-24)
0.7737       	(-7.231459e+00 1.356938e+02 -5.158249e-19)	(-7.795015e+00 1.355903e+02 -5.158200e-19)	(5.635562e-01 1.034207e-01 -4.947194e-24)
0.7738       	(-7.226325e+00 1.357720e+02 -5.157403e-19)	(-7.789769e+00 1.356686e+02 -5.157353e-19)	(5.634435e-01 1.034408e-01 -4.929246e-24)
0.7739       	(-7.219425e+00 1.356574e+02 -5.157454e-19)	(-7.782756e+00 1.355539e+02 -5.157405e-19)	(5.633317e-01 1.034607e-01 -4.911115e-24)
0.774        	(-7.216300e+00 1.356723e+02 -5.157323e-19)	(-7.779520e+00 1.355688e+02 -5.157274e-19)	(5.632198e-01 1.034805e-01 -4.892994e-24)
0.7741       	(-7.212115e+00 1.356936e+02 -5.157135e-19)	(-7.775223e+00 1.355901e+02 -5.157086e-19)	(5.631082e-01 1.035004e-01 -4.875005e-24)
0.7742       	(-7.209951e+00 1.356850e+02 -5.157072e-19)	(-7.772948e+00 1.355814e+02 -5.157024e-19)	(5.629966e-01 1.035203e-01 -4.857041e-24)
0.7743       	(-7.205300e+00 1.356681e+02 -5.156893e-19)	(-7.768185e+00 1.355646e+02 -5.156844e-19)	(5.628855e-01 1.035400e-01 -4.838990e-24)
0.7744       	(-7.200350e+00 1.356701e+02 -5.156687e-19)	(-7.763125e+00 1.355665e+02 -5.156639e-19)	(5.627749e-01 1.035598e-01 -4.820939e-24)
0.7745       	(-7.201572e+00 1.357690e+02 -5.156493e-19)	(-7.764236e+00 1.356654e+02 -5.156445e-19)	(5.626640e-01 1.035797e-01 -4.802992e-24)
0.7746       	(-7.199069e+00 1.358400e+02 -5.156195e-19)	(-7.761622e+00 1.357364e+02 -5.156148e-19)	(5.625531e-01 1.035998e-01 -4.785119e-24)
0.7747       	(-7.195348e+00 1.357929e+02 -5.156192e-19)	(-7.757790e+00 1.356892e+02 -5.156144e-19)	(5.624425e-01 1.036198e-01 -4.766644e-24)
0.7748       	(-7.192077e+00 1.357491e+02 -5.156243e-19)	(-7.754409e+00 1.356455e+02 -5.156196e-19)	(5.623322e-01 1.036397e-01 -4.748278e-24)
0.7749       	(-7.186694e+00 1.357575e+02 -5.155988e-19)	(-7.748916e+00 1.356538e+02 -5.155940e-19)	(5.622224e-01 1.036597e-01 -4.729678e-24)
0.775        	(-7.182918e+00 1.358003e+02 -5.155756e-19)	(-7.745031e+00 1.356966e+02 -5.155709e-19)	(5.621128e-01 1.036796e-01 -4.711258e-24)
0.7751       	(-7.181264e+00 1.358913e+02 -5.155520e-19)	(-7.743267e+00 1.357876e+02 -5.155473e-19)	(5.620030e-01 1.036998e-01 -4.692866e-24)
0.7752       	(-7.177444e+00 1.357509e+02 -5.155757e-19)	(-7.739338e+00 1.356472e+02 -5.155710e-19)	(5.618937e-01 1.037196e-01 -4.674252e-24)
0.7753       	(-7.173471e+00 1.357067e+02 -5.155681e-19)	(-7.735256e+00 1.356030e+02 -5.155635e-19)	(5.617849e-01 1.037394e-01 -4.655563e-24)
0.7754       	(-7.173464e+00 1.357519e+02 -5.155630e-19)	(-7.735140e+00 1.356481e+02 -5.155584e-19)	(5.616759e-01 1.037591e-01 -4.636958e-24)
0.7755       	(-7.166001e+00 1.356779e+02 -5.155593e-19)	(-7.727568e+00 1.355741e+02 -5.155547e-19)	(5.615676e-01 1.037787e-01 -4.618243e-24)
0.7756       	(-7.156804e+00 1.357796e+02 -5.154839e-19)	(-7.718264e+00 1.356758e+02 -5.154793e-19)	(5.614597e-01 1.037985e-01 -4.599807e-24)
0.7757       	(-7.158689e+00 1.358323e+02 -5.154680e-19)	(-7.720041e+00 1.357285e+02 -5.154635e-19)	(5.613515e-01 1.038184e-01 -4.581442e-24)
0.7758       	(-7.154916e+00 1.358468e+02 -5.154463e-19)	(-7.716159e+00 1.357430e+02 -5.154417e-19)	(5.612435e-01 1.038383e-01 -4.563108e-24)
0.7759       	(-7.150885e+00 1.357902e+02 -5.155218e-19)	(-7.712021e+00 1.356863e+02 -5.155173e-19)	(5.611359e-01 1.038581e-01 -4.544765e-24)
0.776        	(-7.151635e+00 1.359206e+02 -5.154393e-19)	(-7.712663e+00 1.358167e+02 -5.154347e-19)	(5.610280e-01 1.038781e-01 -4.526617e-24)
0.7761       	(-7.147856e+00 1.358272e+02 -5.154328e-19)	(-7.708776e+00 1.357233e+02 -5.154283e-19)	(5.609206e-01 1.038979e-01 -4.508273e-24)
0.7762       	(-7.145833e+00 1.358086e+02 -5.154325e-19)	(-7.706647e+00 1.357047e+02 -5.154280e-19)	(5.608134e-01 1.039176e-01 -4.489908e-24)
0.7763       	(-7.142197e+00 1.358179e+02 -5.154203e-19)	(-7.702903e+00 1.357140e+02 -5.154159e-19)	(5.607065e-01 1.039373e-01 -4.471587e-24)
0.7764       	(-7.138456e+00 1.358267e+02 -5.154086e-19)	(-7.699056e+00 1.357227e+02 -5.154041e-19)	(5.605998e-01 1.039570e-01 -4.453319e-24)
0.7765       	(-7.134668e+00 1.358311e+02 -5.153999e-19)	(-7.695162e+00 1.357271e+02 -5.153955e-19)	(5.604934e-01 1.039767e-01 -4.435110e-24)
0.7766       	(-7.131224e+00 1.358396e+02 -5.153936e-19)	(-7.691612e+00 1.357356e+02 -5.153892e-19)	(5.603872e-01 1.039964e-01 -4.416988e-24)
0.7767       	(-7.127868e+00 1.358288e+02 -5.153914e-19)	(-7.688149e+00 1.357248e+02 -5.153870e-19)	(5.602812e-01 1.040161e-01 -4.398926e-24)
0.7768       	(-7.121923e+00 1.357899e+02 -5.154060e-19)	(-7.682099e+00 1.356859e+02 -5.154016e-19)	(5.601758e-01 1.040356e-01 -4.380914e-24)
0.7769       	(-7.119588e+00 1.358634e+02 -5.153327e-19)	(-7.679658e+00 1.357594e+02 -5.153283e-19)	(5.600705e-01 1.040553e-01 -4.363115e-24)
0.777        	(-7.123687e+00 1.359282e+02 -5.153283e-19)	(-7.683651e+00 1.358241e+02 -5.153240e-19)	(5.599644e-01 1.040751e-01 -4.345487e-24)
0.7771       	(-7.120018e+00 1.358902e+02 -5.153249e-19)	(-7.679877e+00 1.357861e+02 -5.153205e-19)	(5.598585e-01 1.040947e-01 -4.328182e-24)
0.7772       	(-7.116231e+00 1.359140e+02 -5.153107e-19)	(-7.675983e+00 1.358098e+02 -5.153064e-19)	(5.597528e-01 1.041144e-01 -4.311172e-24)
0.7773       	(-7.113711e+00 1.359361e+02 -5.153016e-19)	(-7.673358e+00 1.358320e+02 -5.152973e-19)	(5.596474e-01 1.041341e-01 -4.294357e-24)
0.7774       	(-7.110039e+00 1.358709e+02 -5.153228e-19)	(-7.669581e+00 1.357667e+02 -5.153186e-19)	(5.595423e-01 1.041537e-01 -4.277668e-24)
0.7775       	(-7.107226e+00 1.359248e+02 -5.152840e-19)	(-7.666663e+00 1.358206e+02 -5.152797e-19)	(5.594374e-01 1.041734e-01 -4.261254e-24)
0.7776       	(-7.102065e+00 1.360283e+02 -5.152185e-19)	(-7.661398e+00 1.359241e+02 -5.152143e-19)	(5.593329e-01 1.041932e-01 -4.245221e-24)
0.7777       	(-7.096419e+00 1.360000e+02 -5.152162e-19)	(-7.655648e+00 1.358958e+02 -5.152119e-19)	(5.592290e-01 1.042130e-01 -4.229408e-24)
0.7778       	(-7.090468e+00 1.359937e+02 -5.151957e-19)	(-7.649593e+00 1.358894e+02 -5.151915e-19)	(5.591256e-01 1.042328e-01 -4.213544e-24)
0.7779       	(-7.087348e+00 1.359988e+02 -5.151880e-19)	(-7.646371e+00 1.358945e+02 -5.151838e-19)	(5.590226e-01 1.042526e-01 -4.197850e-24)
0.778        	(-7.086737e+00 1.360257e+02 -5.151840e-19)	(-7.645657e+00 1.359214e+02 -5.151798e-19)	(5.589195e-01 1.042723e-01 -4.182345e-24)
0.7781       	(-7.084340e+00 1.360685e+02 -5.151645e-19)	(-7.643157e+00 1.359642e+02 -5.151604e-19)	(5.588166e-01 1.042922e-01 -4.167058e-24)
0.7782       	(-7.077358e+00 1.361602e+02 -5.150967e-19)	(-7.636073e+00 1.360559e+02 -5.150926e-19)	(5.587143e-01 1.043122e-01 -4.152086e-24)
0.7783       	(-7.078133e+00 1.359898e+02 -5.151866e-19)	(-7.636745e+00 1.358855e+02 -5.151825e-19)	(5.586121e-01 1.043318e-01 -4.137077e-24)
0.7784       	(-7.080741e+00 1.360385e+02 -5.151918e-19)	(-7.639250e+00 1.359342e+02 -5.151877e-19)	(5.585092e-01 1.043515e-01 -4.122372e-24)
0.7785       	(-7.078626e+00 1.360230e+02 -5.152051e-19)	(-7.637033e+00 1.359186e+02 -5.152010e-19)	(5.584064e-01 1.043711e-01 -4.107879e-24)
0.7786       	(-7.073369e+00 1.360431e+02 -5.151820e-19)	(-7.631673e+00 1.359387e+02 -5.151779e-19)	(5.583041e-01 1.043907e-01 -4.093654e-24)
0.7787       	(-7.068936e+00 1.360289e+02 -5.151792e-19)	(-7.627135e+00 1.359245e+02 -5.151752e-19)	(5.581997e-01 1.044108e-01 -4.078813e-24)
0.7788       	(-7.068664e+00 1.360315e+02 -5.151958e-19)	(-7.626759e+00 1.359271e+02 -5.151918e-19)	(5.580952e-01 1.044308e-01 -4.064247e-24)
0.7789       	(-7.062876e+00 1.360016e+02 -5.152013e-19)	(-7.620867e+00 1.358972e+02 -5.151972e-19)	(5.579912e-01 1.044508e-01 -4.049936e-24)
0.779        	(-7.060144e+00 1.360638e+02 -5.151594e-19)	(-7.618032e+00 1.359593e+02 -5.151554e-19)	(5.578874e-01 1.044709e-01 -4.035935e-24)
0.7791       	(-7.056012e+00 1.360539e+02 -5.151508e-19)	(-7.613796e+00 1.359494e+02 -5.151468e-19)	(5.577843e-01 1.044909e-01 -4.022190e-24)
0.7792       	(-7.050266e+00 1.360545e+02 -5.151323e-19)	(-7.607948e+00 1.359499e+02 -5.151283e-19)	(5.576816e-01 1.045109e-01 -4.008717e-24)
0.7793       	(-7.052201e+00 1.361094e+02 -5.151361e-19)	(-7.609779e+00 1.360048e+02 -5.151321e-19)	(5.575781e-01 1.045311e-01 -3.995643e-24)
0.7794       	(-7.049835e+00 1.361190e+02 -5.151312e-19)	(-7.607309e+00 1.360144e+02 -5.151272e-19)	(5.574739e-01 1.045514e-01 -3.982884e-24)
0.7795       	(-7.046942e+00 1.361421e+02 -5.151180e-19)	(-7.604312e+00 1.360375e+02 -5.151140e-19)	(5.573700e-01 1.045717e-01 -3.970470e-24)
0.7796       	(-7.044566e+00 1.361961e+02 -5.150965e-19)	(-7.601833e+00 1.360915e+02 -5.150925e-19)	(5.572665e-01 1.045922e-01 -3.958468e-24)
0.7797       	(-7.038868e+00 1.360934e+02 -5.151129e-19)	(-7.596031e+00 1.359888e+02 -5.151090e-19)	(5.571638e-01 1.046124e-01 -3.946647e-24)
0.7798       	(-7.036247e+00 1.360991e+02 -5.151138e-19)	(-7.593308e+00 1.359944e+02 -5.151099e-19)	(5.570611e-01 1.046326e-01 -3.935218e-24)
0.7799       	(-7.035673e+00 1.361346e+02 -5.151086e-19)	(-7.592631e+00 1.360299e+02 -5.151047e-19)	(5.569584e-01 1.046528e-01 -3.924175e-24)
0.78         	(-7.032128e+00 1.361309e+02 -5.151005e-19)	(-7.588984e+00 1.360262e+02 -5.150966e-19)	(5.568561e-01 1.046731e-01 -3.913447e-24)
0.7801       	(-7.029339e+00 1.361921e+02 -5.150759e-19)	(-7.586093e+00 1.360875e+02 -5.150720e-19)	(5.567540e-01 1.046934e-01 -3.903172e-24)
0.7802       	(-7.024507e+00 1.362787e+02 -5.150266e-19)	(-7.581160e+00 1.361740e+02 -5.150227e-19)	(5.566522e-01 1.047139e-01 -3.893369e-24)
0.7803       	(-7.024003e+00 1.362707e+02 -5.150476e-19)	(-7.580553e+00 1.361660e+02 -5.150437e-19)	(5.565505e-01 1.047344e-01 -3.883927e-24)
0.7804       	(-7.027785e+00 1.361373e+02 -5.151453e-19)	(-7.584233e+00 1.360325e+02 -5.151414e-19)	(5.564486e-01 1.047546e-01 -3.874703e-24)
0.7805       	(-7.021604e+00 1.360831e+02 -5.151338e-19)	(-7.577951e+00 1.359784e+02 -5.151300e-19)	(5.563474e-01 1.047746e-01 -3.865749e-24)
0.7806       	(-7.015721e+00 1.360660e+02 -5.151134e-19)	(-7.571968e+00 1.359612e+02 -5.151095e-19)	(5.562469e-01 1.047946e-01 -3.857127e-24)
0.7807       	(-7.011981e+00 1.359720e+02 -5.151375e-19)	(-7.568128e+00 1.358672e+02 -5.151337e-19)	(5.561470e-01 1.048143e-01 -3.848733e-24)
