# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.9413       	(1.539776e-02 -5.051726e+01 -6.808908e-19)	(-9.063470e-01 -5.047513e+01 -6.808353e-19)	(9.217447e-01 -4.213707e-02 -5.549667e-23)
0.9414       	(1.539851e-02 -5.051728e+01 -6.808908e-19)	(-9.063463e-01 -5.047514e+01 -6.808353e-19)	(9.217448e-01 -4.213703e-02 -5.549666e-23)
0.9415       	(1.539929e-02 -5.051730e+01 -6.808908e-19)	(-9.063457e-01 -5.047516e+01 -6.808353e-19)	(9.217450e-01 -4.213699e-02 -5.549665e-23)
0.9416       	(1.540002e-02 -5.051731e+01 -6.808908e-19)	(-9.063451e-01 -5.047517e+01 -6.808353e-19)	(9.217451e-01 -4.213695e-02 -5.549665e-23)
0.9417       	(1.540077e-02 -5.051733e+01 -6.808908e-19)	(-9.063445e-01 -5.047519e+01 -6.808353e-19)	(9.217452e-01 -4.213691e-02 -5.549664e-23)
0.9418       	(1.540150e-02 -5.051734e+01 -6.808908e-19)	(-9.063439e-01 -5.047521e+01 -6.808353e-19)	(9.217454e-01 -4.213687e-02 -5.549663e-23)
0.9419       	(1.540223e-02 -5.051736e+01 -6.808908e-19)	(-9.063433e-01 -5.047522e+01 -6.808353e-19)	(9.217455e-01 -4.213683e-02 -5.549663e-23)
0.942        	(1.540298e-02 -5.051737e+01 -6.808908e-19)	(-9.063427e-01 -5.047524e+01 -6.808353e-19)	(9.217456e-01 -4.213679e-02 -5.549662e-23)
0.9421       	(1.540373e-02 -5.051739e+01 -6.808908e-19)	(-9.063420e-01 -5.047525e+01 -6.808353e-19)	(9.217458e-01 -4.213676e-02 -5.549662e-23)
0.9422       	(1.540445e-02 -5.051740e+01 -6.808908e-19)	(-9.063415e-01 -5.047527e+01 -6.808353e-19)	(9.217459e-01 -4.213672e-02 -5.549661e-23)
0.9423       	(1.540518e-02 -5.051742e+01 -6.808908e-19)	(-9.063409e-01 -5.047528e+01 -6.808353e-19)	(9.217460e-01 -4.213668e-02 -5.549661e-23)
0.9424       	(1.540591e-02 -5.051744e+01 -6.808908e-19)	(-9.063403e-01 -5.047530e+01 -6.808353e-19)	(9.217462e-01 -4.213664e-02 -5.549660e-23)
0.9425       	(1.540665e-02 -5.051745e+01 -6.808908e-19)	(-9.063397e-01 -5.047531e+01 -6.808353e-19)	(9.217463e-01 -4.213660e-02 -5.549660e-23)
0.9426       	(1.540736e-02 -5.051747e+01 -6.808908e-19)	(-9.063391e-01 -5.047533e+01 -6.808353e-19)	(9.217464e-01 -4.213656e-02 -5.549659e-23)
0.9427       	(1.540811e-02 -5.051748e+01 -6.808908e-19)	(-9.063385e-01 -5.047535e+01 -6.808353e-19)	(9.217466e-01 -4.213652e-02 -5.549659e-23)
0.9428       	(1.540881e-02 -5.051750e+01 -6.808908e-19)	(-9.063379e-01 -5.047536e+01 -6.808353e-19)	(9.217467e-01 -4.213649e-02 -5.549658e-23)
0.9429       	(1.540954e-02 -5.051751e+01 -6.808908e-19)	(-9.063373e-01 -5.047538e+01 -6.808353e-19)	(9.217468e-01 -4.213645e-02 -5.549658e-23)
0.943        	(1.541026e-02 -5.051753e+01 -6.808908e-19)	(-9.063367e-01 -5.047539e+01 -6.808353e-19)	(9.217470e-01 -4.213641e-02 -5.549658e-23)
0.9431       	(1.541130e-02 -5.051754e+01 -6.808908e-19)	(-9.063361e-01 -5.047541e+01 -6.808353e-19)	(9.217474e-01 -4.213642e-02 -5.549734e-23)
0.9432       	(1.541118e-02 -5.051756e+01 -6.808908e-19)	(-9.063364e-01 -5.047543e+01 -6.808353e-19)	(9.217476e-01 -4.213638e-02 -5.549733e-23)
0.9433       	(1.541193e-02 -5.051758e+01 -6.808908e-19)	(-9.063358e-01 -5.047544e+01 -6.808353e-19)	(9.217477e-01 -4.213634e-02 -5.549732e-23)
0.9434       	(1.541265e-02 -5.051759e+01 -6.808908e-19)	(-9.063352e-01 -5.047546e+01 -6.808353e-19)	(9.217478e-01 -4.213630e-02 -5.549731e-23)
0.9435       	(1.541338e-02 -5.051761e+01 -6.808908e-19)	(-9.063346e-01 -5.047547e+01 -6.808353e-19)	(9.217480e-01 -4.213627e-02 -5.549730e-23)
0.9436       	(1.541407e-02 -5.051762e+01 -6.808908e-19)	(-9.063340e-01 -5.047549e+01 -6.808353e-19)	(9.217481e-01 -4.213623e-02 -5.549729e-23)
0.9437       	(1.541481e-02 -5.051764e+01 -6.808908e-19)	(-9.063334e-01 -5.047550e+01 -6.808353e-19)	(9.217482e-01 -4.213619e-02 -5.549728e-23)
0.9438       	(1.541551e-02 -5.051766e+01 -6.808908e-19)	(-9.063328e-01 -5.047552e+01 -6.808353e-19)	(9.217483e-01 -4.213615e-02 -5.549727e-23)
0.9439       	(1.541622e-02 -5.051767e+01 -6.808908e-19)	(-9.063323e-01 -5.047553e+01 -6.808353e-19)	(9.217485e-01 -4.213611e-02 -5.549727e-23)
0.944        	(1.541692e-02 -5.051769e+01 -6.808908e-19)	(-9.063317e-01 -5.047555e+01 -6.808353e-19)	(9.217486e-01 -4.213608e-02 -5.549726e-23)
0.9441       	(1.541763e-02 -5.051770e+01 -6.808908e-19)	(-9.063311e-01 -5.047557e+01 -6.808353e-19)	(9.217487e-01 -4.213604e-02 -5.549725e-23)
0.9442       	(1.541830e-02 -5.051772e+01 -6.808908e-19)	(-9.063306e-01 -5.047558e+01 -6.808353e-19)	(9.217489e-01 -4.213600e-02 -5.549724e-23)
0.9443       	(1.541902e-02 -5.051773e+01 -6.808908e-19)	(-9.063300e-01 -5.047560e+01 -6.808353e-19)	(9.217490e-01 -4.213596e-02 -5.549724e-23)
0.9444       	(1.541968e-02 -5.051775e+01 -6.808908e-19)	(-9.063295e-01 -5.047561e+01 -6.808353e-19)	(9.217491e-01 -4.213592e-02 -5.549723e-23)
0.9445       	(1.542041e-02 -5.051776e+01 -6.808908e-19)	(-9.063289e-01 -5.047563e+01 -6.808353e-19)	(9.217493e-01 -4.213588e-02 -5.549722e-23)
0.9446       	(1.542108e-02 -5.051778e+01 -6.808908e-19)	(-9.063283e-01 -5.047564e+01 -6.808353e-19)	(9.217494e-01 -4.213585e-02 -5.549722e-23)
0.9447       	(1.542177e-02 -5.051779e+01 -6.808908e-19)	(-9.063278e-01 -5.047566e+01 -6.808353e-19)	(9.217495e-01 -4.213581e-02 -5.549721e-23)
0.9448       	(1.542245e-02 -5.051781e+01 -6.808908e-19)	(-9.063272e-01 -5.047567e+01 -6.808353e-19)	(9.217496e-01 -4.213577e-02 -5.549721e-23)
0.9449       	(1.542312e-02 -5.051782e+01 -6.808908e-19)	(-9.063267e-01 -5.047569e+01 -6.808353e-19)	(9.217498e-01 -4.213573e-02 -5.549720e-23)
0.945        	(1.542382e-02 -5.051784e+01 -6.808908e-19)	(-9.063261e-01 -5.047570e+01 -6.808353e-19)	(9.217499e-01 -4.213570e-02 -5.549719e-23)
0.9451       	(1.542451e-02 -5.051785e+01 -6.808908e-19)	(-9.063255e-01 -5.047572e+01 -6.808353e-19)	(9.217500e-01 -4.213566e-02 -5.549719e-23)
0.9452       	(1.542518e-02 -5.051787e+01 -6.808908e-19)	(-9.063250e-01 -5.047573e+01 -6.808353e-19)	(9.217502e-01 -4.213562e-02 -5.549718e-23)
0.9453       	(1.542618e-02 -5.051788e+01 -6.808908e-19)	(-9.063244e-01 -5.047575e+01 -6.808353e-19)	(9.217506e-01 -4.213563e-02 -5.549794e-23)
0.9454       	(1.542600e-02 -5.051790e+01 -6.808908e-19)	(-9.063247e-01 -5.047577e+01 -6.808353e-19)	(9.217508e-01 -4.213560e-02 -5.549793e-23)
0.9455       	(1.542669e-02 -5.051792e+01 -6.808908e-19)	(-9.063242e-01 -5.047578e+01 -6.808353e-19)	(9.217509e-01 -4.213556e-02 -5.549792e-23)
0.9456       	(1.542738e-02 -5.051793e+01 -6.808908e-19)	(-9.063236e-01 -5.047580e+01 -6.808353e-19)	(9.217510e-01 -4.213552e-02 -5.549791e-23)
0.9457       	(1.542807e-02 -5.051795e+01 -6.808908e-19)	(-9.063231e-01 -5.047581e+01 -6.808353e-19)	(9.217511e-01 -4.213548e-02 -5.549790e-23)
0.9458       	(1.542876e-02 -5.051796e+01 -6.808908e-19)	(-9.063225e-01 -5.047583e+01 -6.808353e-19)	(9.217513e-01 -4.213545e-02 -5.549789e-23)
0.9459       	(1.542945e-02 -5.051798e+01 -6.808908e-19)	(-9.063219e-01 -5.047584e+01 -6.808353e-19)	(9.217514e-01 -4.213541e-02 -5.549788e-23)
0.946        	(1.543009e-02 -5.051799e+01 -6.808908e-19)	(-9.063214e-01 -5.047586e+01 -6.808353e-19)	(9.217515e-01 -4.213537e-02 -5.549787e-23)
0.9461       	(1.543077e-02 -5.051801e+01 -6.808908e-19)	(-9.063209e-01 -5.047587e+01 -6.808353e-19)	(9.217517e-01 -4.213533e-02 -5.549786e-23)
0.9462       	(1.543142e-02 -5.051802e+01 -6.808908e-19)	(-9.063204e-01 -5.047589e+01 -6.808353e-19)	(9.217518e-01 -4.213530e-02 -5.549785e-23)
0.9463       	(1.543206e-02 -5.051804e+01 -6.808908e-19)	(-9.063199e-01 -5.047590e+01 -6.808353e-19)	(9.217519e-01 -4.213526e-02 -5.549784e-23)
0.9464       	(1.543275e-02 -5.051805e+01 -6.808908e-19)	(-9.063193e-01 -5.047592e+01 -6.808353e-19)	(9.217520e-01 -4.213522e-02 -5.549783e-23)
0.9465       	(1.543336e-02 -5.051807e+01 -6.808908e-19)	(-9.063188e-01 -5.047593e+01 -6.808353e-19)	(9.217522e-01 -4.213518e-02 -5.549782e-23)
0.9466       	(1.543402e-02 -5.051808e+01 -6.808908e-19)	(-9.063183e-01 -5.047595e+01 -6.808353e-19)	(9.217523e-01 -4.213515e-02 -5.549781e-23)
0.9467       	(1.543467e-02 -5.051810e+01 -6.808908e-19)	(-9.063178e-01 -5.047596e+01 -6.808353e-19)	(9.217524e-01 -4.213511e-02 -5.549781e-23)
0.9468       	(1.543533e-02 -5.051811e+01 -6.808908e-19)	(-9.063172e-01 -5.047598e+01 -6.808353e-19)	(9.217526e-01 -4.213507e-02 -5.549780e-23)
0.9469       	(1.543596e-02 -5.051813e+01 -6.808908e-19)	(-9.063167e-01 -5.047599e+01 -6.808353e-19)	(9.217527e-01 -4.213504e-02 -5.549779e-23)
0.947        	(1.543661e-02 -5.051814e+01 -6.808908e-19)	(-9.063162e-01 -5.047601e+01 -6.808353e-19)	(9.217528e-01 -4.213500e-02 -5.549778e-23)
0.9471       	(1.543727e-02 -5.051816e+01 -6.808908e-19)	(-9.063157e-01 -5.047602e+01 -6.808353e-19)	(9.217529e-01 -4.213496e-02 -5.549778e-23)
0.9472       	(1.543788e-02 -5.051817e+01 -6.808908e-19)	(-9.063152e-01 -5.047604e+01 -6.808353e-19)	(9.217531e-01 -4.213492e-02 -5.549777e-23)
0.9473       	(1.543854e-02 -5.051819e+01 -6.808908e-19)	(-9.063146e-01 -5.047605e+01 -6.808353e-19)	(9.217532e-01 -4.213489e-02 -5.549776e-23)
0.9474       	(1.543915e-02 -5.051820e+01 -6.808908e-19)	(-9.063142e-01 -5.047607e+01 -6.808353e-19)	(9.217533e-01 -4.213485e-02 -5.549775e-23)
0.9475       	(1.543982e-02 -5.051822e+01 -6.808908e-19)	(-9.063136e-01 -5.047608e+01 -6.808353e-19)	(9.217534e-01 -4.213481e-02 -5.549775e-23)
0.9476       	(1.544078e-02 -5.051823e+01 -6.808908e-19)	(-9.063131e-01 -5.047610e+01 -6.808353e-19)	(9.217539e-01 -4.213483e-02 -5.549850e-23)
0.9477       	(1.544053e-02 -5.051825e+01 -6.808908e-19)	(-9.063135e-01 -5.047611e+01 -6.808353e-19)	(9.217540e-01 -4.213479e-02 -5.549849e-23)
0.9478       	(1.544162e-02 -5.051827e+01 -6.808908e-19)	(-9.063125e-01 -5.047614e+01 -6.808353e-19)	(9.217541e-01 -4.213475e-02 -5.549848e-23)
0.9479       	(1.544213e-02 -5.051829e+01 -6.808908e-19)	(-9.063121e-01 -5.047616e+01 -6.808353e-19)	(9.217543e-01 -4.213472e-02 -5.549848e-23)
0.948        	(1.544278e-02 -5.051831e+01 -6.808908e-19)	(-9.063116e-01 -5.047617e+01 -6.808353e-19)	(9.217544e-01 -4.213468e-02 -5.549848e-23)
0.9481       	(1.544338e-02 -5.051832e+01 -6.808908e-19)	(-9.063111e-01 -5.047619e+01 -6.808353e-19)	(9.217545e-01 -4.213465e-02 -5.549848e-23)
0.9482       	(1.544399e-02 -5.051833e+01 -6.808908e-19)	(-9.063107e-01 -5.047620e+01 -6.808353e-19)	(9.217546e-01 -4.213461e-02 -5.549848e-23)
0.9483       	(1.544464e-02 -5.051835e+01 -6.808908e-19)	(-9.063101e-01 -5.047621e+01 -6.808353e-19)	(9.217548e-01 -4.213457e-02 -5.549848e-23)
0.9484       	(1.544526e-02 -5.051836e+01 -6.808908e-19)	(-9.063096e-01 -5.047623e+01 -6.808353e-19)	(9.217549e-01 -4.213454e-02 -5.549848e-23)
0.9485       	(1.544590e-02 -5.051838e+01 -6.808908e-19)	(-9.063091e-01 -5.047624e+01 -6.808353e-19)	(9.217550e-01 -4.213450e-02 -5.549848e-23)
0.9486       	(1.544654e-02 -5.051839e+01 -6.808908e-19)	(-9.063086e-01 -5.047626e+01 -6.808353e-19)	(9.217551e-01 -4.213447e-02 -5.549848e-23)
0.9487       	(1.544716e-02 -5.051841e+01 -6.808908e-19)	(-9.063081e-01 -5.047627e+01 -6.808353e-19)	(9.217553e-01 -4.213443e-02 -5.549849e-23)
0.9488       	(1.544779e-02 -5.051842e+01 -6.808908e-19)	(-9.063076e-01 -5.047629e+01 -6.808353e-19)	(9.217554e-01 -4.213439e-02 -5.549849e-23)
0.9489       	(1.544840e-02 -5.051844e+01 -6.808908e-19)	(-9.063071e-01 -5.047630e+01 -6.808353e-19)	(9.217555e-01 -4.213436e-02 -5.549849e-23)
0.949        	(1.544903e-02 -5.051845e+01 -6.808908e-19)	(-9.063066e-01 -5.047632e+01 -6.808353e-19)	(9.217556e-01 -4.213432e-02 -5.549849e-23)
0.9491       	(1.544964e-02 -5.051847e+01 -6.808908e-19)	(-9.063061e-01 -5.047633e+01 -6.808353e-19)	(9.217558e-01 -4.213429e-02 -5.549849e-23)
0.9492       	(1.545026e-02 -5.051848e+01 -6.808908e-19)	(-9.063056e-01 -5.047635e+01 -6.808353e-19)	(9.217559e-01 -4.213425e-02 -5.549850e-23)
0.9493       	(1.545090e-02 -5.051850e+01 -6.808908e-19)	(-9.063051e-01 -5.047636e+01 -6.808353e-19)	(9.217560e-01 -4.213421e-02 -5.549850e-23)
0.9494       	(1.545147e-02 -5.051851e+01 -6.808908e-19)	(-9.063047e-01 -5.047638e+01 -6.808353e-19)	(9.217561e-01 -4.213418e-02 -5.549850e-23)
0.9495       	(1.545206e-02 -5.051853e+01 -6.808908e-19)	(-9.063042e-01 -5.047639e+01 -6.808353e-19)	(9.217562e-01 -4.213414e-02 -5.549850e-23)
0.9496       	(1.545272e-02 -5.051854e+01 -6.808908e-19)	(-9.063036e-01 -5.047641e+01 -6.808353e-19)	(9.217564e-01 -4.213411e-02 -5.549851e-23)
0.9497       	(1.545329e-02 -5.051856e+01 -6.808908e-19)	(-9.063032e-01 -5.047642e+01 -6.808353e-19)	(9.217565e-01 -4.213407e-02 -5.549851e-23)
0.9498       	(1.545389e-02 -5.051857e+01 -6.808908e-19)	(-9.063027e-01 -5.047644e+01 -6.808353e-19)	(9.217566e-01 -4.213404e-02 -5.549851e-23)
0.9499       	(1.545450e-02 -5.051859e+01 -6.808908e-19)	(-9.063022e-01 -5.047645e+01 -6.808353e-19)	(9.217567e-01 -4.213400e-02 -5.549852e-23)
0.95         	(1.545507e-02 -5.051860e+01 -6.808908e-19)	(-9.063018e-01 -5.047647e+01 -6.808353e-19)	(9.217569e-01 -4.213397e-02 -5.549852e-23)
0.9501       	(1.545568e-02 -5.051862e+01 -6.808908e-19)	(-9.063013e-01 -5.047649e+01 -6.808353e-19)	(9.217570e-01 -4.213393e-02 -5.549852e-23)
0.9502       	(1.545626e-02 -5.051863e+01 -6.808908e-19)	(-9.063008e-01 -5.047650e+01 -6.808353e-19)	(9.217571e-01 -4.213390e-02 -5.549853e-23)
0.9503       	(1.545686e-02 -5.051865e+01 -6.808908e-19)	(-9.063004e-01 -5.047652e+01 -6.808353e-19)	(9.217572e-01 -4.213386e-02 -5.549853e-23)
0.9504       	(1.545747e-02 -5.051866e+01 -6.808908e-19)	(-9.062999e-01 -5.047653e+01 -6.808353e-19)	(9.217573e-01 -4.213383e-02 -5.549854e-23)
0.9505       	(1.545803e-02 -5.051868e+01 -6.808908e-19)	(-9.062994e-01 -5.047655e+01 -6.808353e-19)	(9.217575e-01 -4.213379e-02 -5.549854e-23)
0.9506       	(1.545864e-02 -5.051870e+01 -6.808908e-19)	(-9.062989e-01 -5.047656e+01 -6.808353e-19)	(9.217576e-01 -4.213376e-02 -5.549855e-23)
0.9507       	(1.545922e-02 -5.051871e+01 -6.808908e-19)	(-9.062985e-01 -5.047658e+01 -6.808353e-19)	(9.217577e-01 -4.213372e-02 -5.549855e-23)
0.9508       	(1.545982e-02 -5.051873e+01 -6.808908e-19)	(-9.062980e-01 -5.047659e+01 -6.808353e-19)	(9.217578e-01 -4.213369e-02 -5.549856e-23)
0.9509       	(1.546039e-02 -5.051874e+01 -6.808908e-19)	(-9.062975e-01 -5.047661e+01 -6.808353e-19)	(9.217579e-01 -4.213365e-02 -5.549856e-23)
0.951        	(1.546098e-02 -5.051876e+01 -6.808908e-19)	(-9.062971e-01 -5.047662e+01 -6.808353e-19)	(9.217581e-01 -4.213362e-02 -5.549857e-23)
0.9511       	(1.546158e-02 -5.051877e+01 -6.808908e-19)	(-9.062966e-01 -5.047664e+01 -6.808353e-19)	(9.217582e-01 -4.213358e-02 -5.549857e-23)
0.9512       	(1.546216e-02 -5.051879e+01 -6.808908e-19)	(-9.062961e-01 -5.047665e+01 -6.808353e-19)	(9.217583e-01 -4.213355e-02 -5.549858e-23)
0.9513       	(1.546273e-02 -5.051880e+01 -6.808908e-19)	(-9.062957e-01 -5.047667e+01 -6.808353e-19)	(9.217584e-01 -4.213351e-02 -5.549858e-23)
0.9514       	(1.546330e-02 -5.051882e+01 -6.808908e-19)	(-9.062952e-01 -5.047668e+01 -6.808353e-19)	(9.217585e-01 -4.213348e-02 -5.549859e-23)
0.9515       	(1.546390e-02 -5.051883e+01 -6.808908e-19)	(-9.062948e-01 -5.047670e+01 -6.808353e-19)	(9.217587e-01 -4.213344e-02 -5.549860e-23)
0.9516       	(1.546445e-02 -5.051885e+01 -6.808908e-19)	(-9.062943e-01 -5.047672e+01 -6.808353e-19)	(9.217588e-01 -4.213341e-02 -5.549860e-23)
0.9517       	(1.546506e-02 -5.051886e+01 -6.808908e-19)	(-9.062938e-01 -5.047673e+01 -6.808353e-19)	(9.217589e-01 -4.213337e-02 -5.549861e-23)
0.9518       	(1.546562e-02 -5.051888e+01 -6.808908e-19)	(-9.062934e-01 -5.047675e+01 -6.808353e-19)	(9.217590e-01 -4.213334e-02 -5.549862e-23)
0.9519       	(1.546620e-02 -5.051889e+01 -6.808908e-19)	(-9.062929e-01 -5.047676e+01 -6.808353e-19)	(9.217591e-01 -4.213330e-02 -5.549862e-23)
0.952        	(1.546675e-02 -5.051891e+01 -6.808908e-19)	(-9.062925e-01 -5.047678e+01 -6.808353e-19)	(9.217592e-01 -4.213327e-02 -5.549863e-23)
0.9521       	(1.546733e-02 -5.051893e+01 -6.808908e-19)	(-9.062920e-01 -5.047679e+01 -6.808353e-19)	(9.217594e-01 -4.213324e-02 -5.549864e-23)
0.9522       	(1.546789e-02 -5.051894e+01 -6.808908e-19)	(-9.062916e-01 -5.047681e+01 -6.808353e-19)	(9.217595e-01 -4.213320e-02 -5.549865e-23)
0.9523       	(1.546845e-02 -5.051896e+01 -6.808908e-19)	(-9.062912e-01 -5.047682e+01 -6.808353e-19)	(9.217596e-01 -4.213317e-02 -5.549865e-23)
0.9524       	(1.546902e-02 -5.051897e+01 -6.808908e-19)	(-9.062907e-01 -5.047684e+01 -6.808353e-19)	(9.217597e-01 -4.213313e-02 -5.549866e-23)
0.9525       	(1.546960e-02 -5.051899e+01 -6.808908e-19)	(-9.062902e-01 -5.047685e+01 -6.808353e-19)	(9.217598e-01 -4.213310e-02 -5.549867e-23)
0.9526       	(1.547013e-02 -5.051900e+01 -6.808908e-19)	(-9.062898e-01 -5.047687e+01 -6.808354e-19)	(9.217600e-01 -4.213306e-02 -5.549867e-23)
0.9527       	(1.547071e-02 -5.051902e+01 -6.808909e-19)	(-9.062894e-01 -5.047689e+01 -6.808354e-19)	(9.217601e-01 -4.213303e-02 -5.549868e-23)
0.9528       	(1.547125e-02 -5.051903e+01 -6.808909e-19)	(-9.062889e-01 -5.047690e+01 -6.808354e-19)	(9.217602e-01 -4.213300e-02 -5.549869e-23)
0.9529       	(1.547181e-02 -5.051905e+01 -6.808909e-19)	(-9.062885e-01 -5.047692e+01 -6.808354e-19)	(9.217603e-01 -4.213296e-02 -5.549870e-23)
0.953        	(1.547237e-02 -5.051907e+01 -6.808909e-19)	(-9.062881e-01 -5.047693e+01 -6.808354e-19)	(9.217604e-01 -4.213293e-02 -5.549871e-23)
0.9531       	(1.547325e-02 -5.051908e+01 -6.808909e-19)	(-9.062876e-01 -5.047695e+01 -6.808354e-19)	(9.217609e-01 -4.213294e-02 -5.549947e-23)
0.9532       	(1.547292e-02 -5.051910e+01 -6.808909e-19)	(-9.062881e-01 -5.047697e+01 -6.808354e-19)	(9.217610e-01 -4.213291e-02 -5.549947e-23)
0.9533       	(1.547351e-02 -5.051912e+01 -6.808909e-19)	(-9.062876e-01 -5.047698e+01 -6.808354e-19)	(9.217611e-01 -4.213287e-02 -5.549948e-23)
0.9534       	(1.547407e-02 -5.051913e+01 -6.808909e-19)	(-9.062872e-01 -5.047700e+01 -6.808354e-19)	(9.217612e-01 -4.213284e-02 -5.549948e-23)
0.9535       	(1.547462e-02 -5.051915e+01 -6.808909e-19)	(-9.062867e-01 -5.047702e+01 -6.808354e-19)	(9.217614e-01 -4.213281e-02 -5.549948e-23)
0.9536       	(1.547517e-02 -5.051916e+01 -6.808909e-19)	(-9.062863e-01 -5.047703e+01 -6.808354e-19)	(9.217615e-01 -4.213277e-02 -5.549948e-23)
0.9537       	(1.547571e-02 -5.051918e+01 -6.808909e-19)	(-9.062859e-01 -5.047705e+01 -6.808354e-19)	(9.217616e-01 -4.213274e-02 -5.549949e-23)
0.9538       	(1.547624e-02 -5.051920e+01 -6.808909e-19)	(-9.062855e-01 -5.047706e+01 -6.808354e-19)	(9.217617e-01 -4.213270e-02 -5.549949e-23)
0.9539       	(1.547681e-02 -5.051921e+01 -6.808909e-19)	(-9.062850e-01 -5.047708e+01 -6.808354e-19)	(9.217618e-01 -4.213267e-02 -5.549949e-23)
0.954        	(1.547729e-02 -5.051923e+01 -6.808909e-19)	(-9.062847e-01 -5.047709e+01 -6.808354e-19)	(9.217619e-01 -4.213264e-02 -5.549949e-23)
0.9541       	(1.547784e-02 -5.051924e+01 -6.808909e-19)	(-9.062842e-01 -5.047711e+01 -6.808354e-19)	(9.217621e-01 -4.213260e-02 -5.549950e-23)
0.9542       	(1.547834e-02 -5.051926e+01 -6.808909e-19)	(-9.062838e-01 -5.047713e+01 -6.808354e-19)	(9.217622e-01 -4.213257e-02 -5.549950e-23)
0.9543       	(1.547888e-02 -5.051927e+01 -6.808909e-19)	(-9.062834e-01 -5.047714e+01 -6.808354e-19)	(9.217623e-01 -4.213254e-02 -5.549950e-23)
0.9544       	(1.547938e-02 -5.051929e+01 -6.808909e-19)	(-9.062830e-01 -5.047716e+01 -6.808354e-19)	(9.217624e-01 -4.213250e-02 -5.549951e-23)
0.9545       	(1.547991e-02 -5.051931e+01 -6.808909e-19)	(-9.062826e-01 -5.047717e+01 -6.808354e-19)	(9.217625e-01 -4.213247e-02 -5.549951e-23)
0.9546       	(1.548042e-02 -5.051932e+01 -6.808909e-19)	(-9.062822e-01 -5.047719e+01 -6.808354e-19)	(9.217626e-01 -4.213244e-02 -5.549952e-23)
0.9547       	(1.548092e-02 -5.051934e+01 -6.808909e-19)	(-9.062818e-01 -5.047721e+01 -6.808354e-19)	(9.217628e-01 -4.213240e-02 -5.549952e-23)
0.9548       	(1.548146e-02 -5.051935e+01 -6.808909e-19)	(-9.062814e-01 -5.047722e+01 -6.808354e-19)	(9.217629e-01 -4.213237e-02 -5.549952e-23)
0.9549       	(1.548197e-02 -5.051937e+01 -6.808909e-19)	(-9.062810e-01 -5.047724e+01 -6.808354e-19)	(9.217630e-01 -4.213233e-02 -5.549953e-23)
0.955        	(1.548245e-02 -5.051939e+01 -6.808909e-19)	(-9.062807e-01 -5.047725e+01 -6.808354e-19)	(9.217631e-01 -4.213230e-02 -5.549953e-23)
0.9551       	(1.548298e-02 -5.051940e+01 -6.808909e-19)	(-9.062802e-01 -5.047727e+01 -6.808354e-19)	(9.217632e-01 -4.213227e-02 -5.549954e-23)
0.9552       	(1.548348e-02 -5.051942e+01 -6.808909e-19)	(-9.062799e-01 -5.047729e+01 -6.808354e-19)	(9.217633e-01 -4.213223e-02 -5.549954e-23)
0.9553       	(1.548399e-02 -5.051943e+01 -6.808909e-19)	(-9.062795e-01 -5.047730e+01 -6.808354e-19)	(9.217634e-01 -4.213220e-02 -5.549955e-23)
0.9554       	(1.548447e-02 -5.051945e+01 -6.808909e-19)	(-9.062791e-01 -5.047732e+01 -6.808354e-19)	(9.217636e-01 -4.213217e-02 -5.549955e-23)
0.9555       	(1.548535e-02 -5.051947e+01 -6.808909e-19)	(-9.062787e-01 -5.047733e+01 -6.808354e-19)	(9.217640e-01 -4.213218e-02 -5.550031e-23)
0.9556       	(1.548494e-02 -5.051948e+01 -6.808909e-19)	(-9.062792e-01 -5.047735e+01 -6.808354e-19)	(9.217641e-01 -4.213215e-02 -5.550031e-23)
0.9557       	(1.548550e-02 -5.051950e+01 -6.808909e-19)	(-9.062788e-01 -5.047737e+01 -6.808354e-19)	(9.217642e-01 -4.213212e-02 -5.550031e-23)
0.9558       	(1.548600e-02 -5.051952e+01 -6.808909e-19)	(-9.062784e-01 -5.047739e+01 -6.808354e-19)	(9.217644e-01 -4.213208e-02 -5.550031e-23)
0.9559       	(1.548651e-02 -5.051953e+01 -6.808909e-19)	(-9.062780e-01 -5.047740e+01 -6.808354e-19)	(9.217645e-01 -4.213205e-02 -5.550031e-23)
0.956        	(1.548700e-02 -5.051955e+01 -6.808909e-19)	(-9.062776e-01 -5.047742e+01 -6.808354e-19)	(9.217646e-01 -4.213202e-02 -5.550031e-23)
0.9561       	(1.548750e-02 -5.051957e+01 -6.808909e-19)	(-9.062772e-01 -5.047743e+01 -6.808354e-19)	(9.217647e-01 -4.213198e-02 -5.550031e-23)
0.9562       	(1.548799e-02 -5.051958e+01 -6.808909e-19)	(-9.062768e-01 -5.047745e+01 -6.808354e-19)	(9.217648e-01 -4.213195e-02 -5.550031e-23)
0.9563       	(1.548849e-02 -5.051960e+01 -6.808909e-19)	(-9.062765e-01 -5.047747e+01 -6.808354e-19)	(9.217649e-01 -4.213192e-02 -5.550031e-23)
0.9564       	(1.548896e-02 -5.051961e+01 -6.808909e-19)	(-9.062761e-01 -5.047748e+01 -6.808354e-19)	(9.217651e-01 -4.213188e-02 -5.550031e-23)
