# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.7146       	(1.007111e+00 3.613024e+01 -8.649475e-19)	(6.444569e-02 3.610539e+01 -8.648933e-19)	(9.426657e-01 2.484890e-02 -5.421963e-23)
0.7147       	(1.007116e+00 3.613016e+01 -8.649476e-19)	(6.445004e-02 3.610531e+01 -8.648934e-19)	(9.426658e-01 2.484886e-02 -5.421962e-23)
0.7148       	(1.007120e+00 3.613009e+01 -8.649477e-19)	(6.445421e-02 3.610524e+01 -8.648934e-19)	(9.426658e-01 2.484882e-02 -5.421962e-23)
0.7149       	(1.007124e+00 3.613002e+01 -8.649478e-19)	(6.445852e-02 3.610517e+01 -8.648935e-19)	(9.426659e-01 2.484877e-02 -5.421961e-23)
0.715        	(1.007129e+00 3.612994e+01 -8.649478e-19)	(6.446275e-02 3.610509e+01 -8.648936e-19)	(9.426659e-01 2.484873e-02 -5.421960e-23)
0.7151       	(1.007133e+00 3.612987e+01 -8.649479e-19)	(6.446704e-02 3.610502e+01 -8.648937e-19)	(9.426660e-01 2.484869e-02 -5.421960e-23)
0.7152       	(1.007137e+00 3.612979e+01 -8.649480e-19)	(6.447124e-02 3.610494e+01 -8.648938e-19)	(9.426661e-01 2.484865e-02 -5.421959e-23)
0.7153       	(1.007142e+00 3.612972e+01 -8.649481e-19)	(6.447554e-02 3.610487e+01 -8.648939e-19)	(9.426661e-01 2.484861e-02 -5.421958e-23)
0.7154       	(1.007146e+00 3.612964e+01 -8.649482e-19)	(6.447974e-02 3.610480e+01 -8.648940e-19)	(9.426662e-01 2.484857e-02 -5.421958e-23)
0.7155       	(1.007150e+00 3.612957e+01 -8.649483e-19)	(6.448400e-02 3.610472e+01 -8.648941e-19)	(9.426663e-01 2.484853e-02 -5.421957e-23)
0.7156       	(1.007155e+00 3.612950e+01 -8.649484e-19)	(6.448827e-02 3.610465e+01 -8.648942e-19)	(9.426663e-01 2.484848e-02 -5.421956e-23)
0.7157       	(1.007159e+00 3.612942e+01 -8.649485e-19)	(6.449249e-02 3.610457e+01 -8.648943e-19)	(9.426664e-01 2.484844e-02 -5.421956e-23)
0.7158       	(1.007163e+00 3.612935e+01 -8.649486e-19)	(6.449670e-02 3.610450e+01 -8.648943e-19)	(9.426665e-01 2.484840e-02 -5.421955e-23)
0.7159       	(1.007167e+00 3.612928e+01 -8.649487e-19)	(6.450088e-02 3.610443e+01 -8.648944e-19)	(9.426665e-01 2.484836e-02 -5.421954e-23)
0.716        	(1.007172e+00 3.612920e+01 -8.649487e-19)	(6.450519e-02 3.610435e+01 -8.648945e-19)	(9.426666e-01 2.484832e-02 -5.421954e-23)
0.7161       	(1.007176e+00 3.612913e+01 -8.649488e-19)	(6.450936e-02 3.610428e+01 -8.648946e-19)	(9.426667e-01 2.484828e-02 -5.421953e-23)
0.7162       	(1.007180e+00 3.612906e+01 -8.649489e-19)	(6.451360e-02 3.610421e+01 -8.648947e-19)	(9.426667e-01 2.484824e-02 -5.421952e-23)
0.7163       	(1.007185e+00 3.612898e+01 -8.649490e-19)	(6.451781e-02 3.610414e+01 -8.648948e-19)	(9.426668e-01 2.484819e-02 -5.421952e-23)
0.7164       	(1.007189e+00 3.612891e+01 -8.649491e-19)	(6.452197e-02 3.610406e+01 -8.648949e-19)	(9.426669e-01 2.484815e-02 -5.421951e-23)
0.7165       	(1.007193e+00 3.612884e+01 -8.649492e-19)	(6.452624e-02 3.610399e+01 -8.648950e-19)	(9.426669e-01 2.484811e-02 -5.421950e-23)
0.7166       	(1.007197e+00 3.612876e+01 -8.649493e-19)	(6.453038e-02 3.610392e+01 -8.648951e-19)	(9.426670e-01 2.484807e-02 -5.421950e-23)
0.7167       	(1.007202e+00 3.612869e+01 -8.649494e-19)	(6.453462e-02 3.610384e+01 -8.648951e-19)	(9.426671e-01 2.484803e-02 -5.421949e-23)
0.7168       	(1.007206e+00 3.612862e+01 -8.649495e-19)	(6.453883e-02 3.610377e+01 -8.648952e-19)	(9.426671e-01 2.484799e-02 -5.421948e-23)
0.7169       	(1.007210e+00 3.612855e+01 -8.649495e-19)	(6.454304e-02 3.610370e+01 -8.648953e-19)	(9.426672e-01 2.484795e-02 -5.421948e-23)
0.717        	(1.007214e+00 3.612847e+01 -8.649496e-19)	(6.454716e-02 3.610363e+01 -8.648954e-19)	(9.426673e-01 2.484791e-02 -5.421947e-23)
0.7171       	(1.007219e+00 3.612840e+01 -8.649497e-19)	(6.455136e-02 3.610355e+01 -8.648955e-19)	(9.426673e-01 2.484786e-02 -5.421946e-23)
0.7172       	(1.007223e+00 3.612833e+01 -8.649498e-19)	(6.455558e-02 3.610348e+01 -8.648956e-19)	(9.426674e-01 2.484782e-02 -5.421946e-23)
0.7173       	(1.007227e+00 3.612826e+01 -8.649499e-19)	(6.455972e-02 3.610341e+01 -8.648957e-19)	(9.426674e-01 2.484778e-02 -5.421945e-23)
0.7174       	(1.007231e+00 3.612818e+01 -8.649500e-19)	(6.456394e-02 3.610334e+01 -8.648958e-19)	(9.426675e-01 2.484774e-02 -5.421944e-23)
0.7175       	(1.007236e+00 3.612811e+01 -8.649501e-19)	(6.456804e-02 3.610326e+01 -8.648959e-19)	(9.426676e-01 2.484770e-02 -5.421944e-23)
0.7176       	(1.007240e+00 3.612804e+01 -8.649502e-19)	(6.457223e-02 3.610319e+01 -8.648959e-19)	(9.426676e-01 2.484766e-02 -5.421943e-23)
0.7177       	(1.007244e+00 3.612797e+01 -8.649503e-19)	(6.457646e-02 3.610312e+01 -8.648960e-19)	(9.426677e-01 2.484762e-02 -5.421942e-23)
0.7178       	(1.007248e+00 3.612789e+01 -8.649503e-19)	(6.458053e-02 3.610305e+01 -8.648961e-19)	(9.426678e-01 2.484757e-02 -5.421941e-23)
0.7179       	(1.007253e+00 3.612782e+01 -8.649504e-19)	(6.458474e-02 3.610298e+01 -8.648962e-19)	(9.426678e-01 2.484753e-02 -5.421941e-23)
0.718        	(1.007257e+00 3.612775e+01 -8.649505e-19)	(6.458888e-02 3.610290e+01 -8.648963e-19)	(9.426679e-01 2.484749e-02 -5.421940e-23)
0.7181       	(1.007261e+00 3.612768e+01 -8.649506e-19)	(6.459303e-02 3.610283e+01 -8.648964e-19)	(9.426680e-01 2.484745e-02 -5.421939e-23)
0.7182       	(1.007265e+00 3.612761e+01 -8.649507e-19)	(6.459720e-02 3.610276e+01 -8.648965e-19)	(9.426680e-01 2.484741e-02 -5.421939e-23)
0.7183       	(1.007269e+00 3.612754e+01 -8.649508e-19)	(6.460129e-02 3.610269e+01 -8.648966e-19)	(9.426681e-01 2.484737e-02 -5.421938e-23)
0.7184       	(1.007274e+00 3.612746e+01 -8.649509e-19)	(6.460548e-02 3.610262e+01 -8.648967e-19)	(9.426682e-01 2.484733e-02 -5.421937e-23)
0.7185       	(1.007278e+00 3.612739e+01 -8.649510e-19)	(6.460958e-02 3.610255e+01 -8.648967e-19)	(9.426682e-01 2.484729e-02 -5.421937e-23)
0.7186       	(1.007282e+00 3.612732e+01 -8.649510e-19)	(6.461371e-02 3.610247e+01 -8.648968e-19)	(9.426683e-01 2.484724e-02 -5.421936e-23)
0.7187       	(1.007286e+00 3.612725e+01 -8.649511e-19)	(6.461784e-02 3.610240e+01 -8.648969e-19)	(9.426684e-01 2.484720e-02 -5.421935e-23)
0.7188       	(1.007290e+00 3.612718e+01 -8.649512e-19)	(6.462199e-02 3.610233e+01 -8.648970e-19)	(9.426684e-01 2.484716e-02 -5.421935e-23)
0.7189       	(1.007295e+00 3.612711e+01 -8.649513e-19)	(6.462615e-02 3.610226e+01 -8.648971e-19)	(9.426685e-01 2.484712e-02 -5.421934e-23)
0.719        	(1.007299e+00 3.612704e+01 -8.649514e-19)	(6.463021e-02 3.610219e+01 -8.648972e-19)	(9.426686e-01 2.484708e-02 -5.421933e-23)
0.7191       	(1.007303e+00 3.612697e+01 -8.649515e-19)	(6.463430e-02 3.610212e+01 -8.648973e-19)	(9.426686e-01 2.484704e-02 -5.421933e-23)
0.7192       	(1.007307e+00 3.612689e+01 -8.649516e-19)	(6.463846e-02 3.610205e+01 -8.648974e-19)	(9.426687e-01 2.484700e-02 -5.421932e-23)
0.7193       	(1.007311e+00 3.612682e+01 -8.649517e-19)	(6.464255e-02 3.610198e+01 -8.648974e-19)	(9.426688e-01 2.484696e-02 -5.421931e-23)
0.7194       	(1.007315e+00 3.612675e+01 -8.649517e-19)	(6.464665e-02 3.610191e+01 -8.648975e-19)	(9.426688e-01 2.484692e-02 -5.421930e-23)
0.7195       	(1.007320e+00 3.612668e+01 -8.649518e-19)	(6.465078e-02 3.610184e+01 -8.648976e-19)	(9.426689e-01 2.484687e-02 -5.421930e-23)
0.7196       	(1.007324e+00 3.612661e+01 -8.649519e-19)	(6.465486e-02 3.610177e+01 -8.648977e-19)	(9.426690e-01 2.484683e-02 -5.421929e-23)
0.7197       	(1.007328e+00 3.612654e+01 -8.649520e-19)	(6.465893e-02 3.610169e+01 -8.648978e-19)	(9.426690e-01 2.484679e-02 -5.421928e-23)
0.7198       	(1.007332e+00 3.612647e+01 -8.649521e-19)	(6.466306e-02 3.610162e+01 -8.648979e-19)	(9.426691e-01 2.484675e-02 -5.421928e-23)
0.7199       	(1.007336e+00 3.612640e+01 -8.649522e-19)	(6.466714e-02 3.610155e+01 -8.648980e-19)	(9.426692e-01 2.484671e-02 -5.421927e-23)
0.72         	(1.007340e+00 3.612633e+01 -8.649523e-19)	(6.467123e-02 3.610148e+01 -8.648980e-19)	(9.426692e-01 2.484667e-02 -5.421926e-23)
0.7201       	(1.007345e+00 3.612626e+01 -8.649524e-19)	(6.467530e-02 3.610141e+01 -8.648981e-19)	(9.426693e-01 2.484663e-02 -5.421926e-23)
0.7202       	(1.007349e+00 3.612619e+01 -8.649524e-19)	(6.467936e-02 3.610134e+01 -8.648982e-19)	(9.426694e-01 2.484659e-02 -5.421925e-23)
0.7203       	(1.007353e+00 3.612612e+01 -8.649525e-19)	(6.468344e-02 3.610127e+01 -8.648983e-19)	(9.426694e-01 2.484655e-02 -5.421924e-23)
0.7204       	(1.007357e+00 3.612605e+01 -8.649526e-19)	(6.468751e-02 3.610120e+01 -8.648984e-19)	(9.426695e-01 2.484650e-02 -5.421924e-23)
0.7205       	(1.007361e+00 3.612598e+01 -8.649527e-19)	(6.469162e-02 3.610113e+01 -8.648985e-19)	(9.426695e-01 2.484646e-02 -5.421923e-23)
0.7206       	(1.007365e+00 3.612591e+01 -8.649528e-19)	(6.469564e-02 3.610106e+01 -8.648986e-19)	(9.426696e-01 2.484642e-02 -5.421922e-23)
0.7207       	(1.007369e+00 3.612584e+01 -8.649529e-19)	(6.469970e-02 3.610099e+01 -8.648987e-19)	(9.426697e-01 2.484638e-02 -5.421921e-23)
0.7208       	(1.007374e+00 3.612577e+01 -8.649530e-19)	(6.470379e-02 3.610092e+01 -8.648987e-19)	(9.426697e-01 2.484634e-02 -5.421921e-23)
0.7209       	(1.007378e+00 3.612570e+01 -8.649530e-19)	(6.470784e-02 3.610085e+01 -8.648988e-19)	(9.426698e-01 2.484630e-02 -5.421920e-23)
0.721        	(1.007382e+00 3.612563e+01 -8.649531e-19)	(6.471184e-02 3.610079e+01 -8.648989e-19)	(9.426699e-01 2.484626e-02 -5.421919e-23)
0.7211       	(1.007386e+00 3.612556e+01 -8.649532e-19)	(6.471593e-02 3.610072e+01 -8.648990e-19)	(9.426699e-01 2.484622e-02 -5.421919e-23)
0.7212       	(1.007390e+00 3.612549e+01 -8.649533e-19)	(6.471997e-02 3.610065e+01 -8.648991e-19)	(9.426700e-01 2.484618e-02 -5.421918e-23)
0.7213       	(1.007394e+00 3.612542e+01 -8.649534e-19)	(6.472400e-02 3.610058e+01 -8.648992e-19)	(9.426701e-01 2.484614e-02 -5.421917e-23)
0.7214       	(1.007398e+00 3.612535e+01 -8.649535e-19)	(6.472803e-02 3.610051e+01 -8.648993e-19)	(9.426701e-01 2.484609e-02 -5.421917e-23)
0.7215       	(1.007402e+00 3.612529e+01 -8.649536e-19)	(6.473209e-02 3.610044e+01 -8.648993e-19)	(9.426702e-01 2.484605e-02 -5.421916e-23)
0.7216       	(1.007406e+00 3.612522e+01 -8.649536e-19)	(6.473613e-02 3.610037e+01 -8.648994e-19)	(9.426703e-01 2.484601e-02 -5.421915e-23)
0.7217       	(1.007410e+00 3.612515e+01 -8.649537e-19)	(6.474011e-02 3.610030e+01 -8.648995e-19)	(9.426703e-01 2.484597e-02 -5.421915e-23)
0.7218       	(1.007415e+00 3.612508e+01 -8.649538e-19)	(6.474414e-02 3.610023e+01 -8.648996e-19)	(9.426704e-01 2.484593e-02 -5.421914e-23)
0.7219       	(1.007419e+00 3.612501e+01 -8.649539e-19)	(6.474819e-02 3.610016e+01 -8.648997e-19)	(9.426705e-01 2.484589e-02 -5.421913e-23)
0.722        	(1.007423e+00 3.612494e+01 -8.649540e-19)	(6.475216e-02 3.610009e+01 -8.648998e-19)	(9.426705e-01 2.484585e-02 -5.421912e-23)
0.7221       	(1.007427e+00 3.612487e+01 -8.649541e-19)	(6.475621e-02 3.610003e+01 -8.648999e-19)	(9.426706e-01 2.484581e-02 -5.421912e-23)
0.7222       	(1.007431e+00 3.612480e+01 -8.649542e-19)	(6.476020e-02 3.609996e+01 -8.648999e-19)	(9.426707e-01 2.484577e-02 -5.421911e-23)
0.7223       	(1.007435e+00 3.612473e+01 -8.649542e-19)	(6.476422e-02 3.609989e+01 -8.649000e-19)	(9.426707e-01 2.484573e-02 -5.421910e-23)
0.7224       	(1.007439e+00 3.612467e+01 -8.649543e-19)	(6.476819e-02 3.609982e+01 -8.649001e-19)	(9.426708e-01 2.484569e-02 -5.421910e-23)
0.7225       	(1.007443e+00 3.612460e+01 -8.649544e-19)	(6.477226e-02 3.609975e+01 -8.649002e-19)	(9.426709e-01 2.484564e-02 -5.421909e-23)
0.7226       	(1.007447e+00 3.612453e+01 -8.649545e-19)	(6.477614e-02 3.609968e+01 -8.649003e-19)	(9.426709e-01 2.484560e-02 -5.421908e-23)
0.7227       	(1.007451e+00 3.612446e+01 -8.649546e-19)	(6.478024e-02 3.609962e+01 -8.649004e-19)	(9.426710e-01 2.484556e-02 -5.421908e-23)
0.7228       	(1.007455e+00 3.612439e+01 -8.649547e-19)	(6.478419e-02 3.609955e+01 -8.649004e-19)	(9.426711e-01 2.484552e-02 -5.421907e-23)
0.7229       	(1.007459e+00 3.612432e+01 -8.649548e-19)	(6.478819e-02 3.609948e+01 -8.649005e-19)	(9.426711e-01 2.484548e-02 -5.421906e-23)
0.723        	(1.007463e+00 3.612426e+01 -8.649548e-19)	(6.479216e-02 3.609941e+01 -8.649006e-19)	(9.426712e-01 2.484544e-02 -5.421905e-23)
0.7231       	(1.007467e+00 3.612419e+01 -8.649549e-19)	(6.479611e-02 3.609934e+01 -8.649007e-19)	(9.426713e-01 2.484540e-02 -5.421905e-23)
0.7232       	(1.007471e+00 3.612412e+01 -8.649550e-19)	(6.480011e-02 3.609928e+01 -8.649008e-19)	(9.426713e-01 2.484536e-02 -5.421904e-23)
0.7233       	(1.007475e+00 3.612405e+01 -8.649551e-19)	(6.480409e-02 3.609921e+01 -8.649009e-19)	(9.426714e-01 2.484532e-02 -5.421903e-23)
0.7234       	(1.007480e+00 3.612399e+01 -8.649552e-19)	(6.480807e-02 3.609914e+01 -8.649010e-19)	(9.426715e-01 2.484528e-02 -5.421903e-23)
0.7235       	(1.007484e+00 3.612392e+01 -8.649553e-19)	(6.481205e-02 3.609907e+01 -8.649010e-19)	(9.426715e-01 2.484524e-02 -5.421902e-23)
0.7236       	(1.007488e+00 3.612385e+01 -8.649553e-19)	(6.481594e-02 3.609901e+01 -8.649011e-19)	(9.426716e-01 2.484520e-02 -5.421901e-23)
0.7237       	(1.007492e+00 3.612378e+01 -8.649554e-19)	(6.481996e-02 3.609894e+01 -8.649012e-19)	(9.426717e-01 2.484515e-02 -5.421900e-23)
0.7238       	(1.007496e+00 3.612372e+01 -8.649555e-19)	(6.482388e-02 3.609887e+01 -8.649013e-19)	(9.426717e-01 2.484511e-02 -5.421900e-23)
0.7239       	(1.007500e+00 3.612365e+01 -8.649556e-19)	(6.482785e-02 3.609880e+01 -8.649014e-19)	(9.426718e-01 2.484507e-02 -5.421899e-23)
0.724        	(1.007504e+00 3.612358e+01 -8.649557e-19)	(6.483178e-02 3.609874e+01 -8.649015e-19)	(9.426719e-01 2.484503e-02 -5.421898e-23)
0.7241       	(1.007508e+00 3.612351e+01 -8.649558e-19)	(6.483577e-02 3.609867e+01 -8.649015e-19)	(9.426719e-01 2.484499e-02 -5.421898e-23)
0.7242       	(1.007512e+00 3.612345e+01 -8.649558e-19)	(6.483966e-02 3.609860e+01 -8.649016e-19)	(9.426720e-01 2.484495e-02 -5.421897e-23)
0.7243       	(1.007516e+00 3.612338e+01 -8.649559e-19)	(6.484363e-02 3.609853e+01 -8.649017e-19)	(9.426721e-01 2.484491e-02 -5.421896e-23)
0.7244       	(1.007520e+00 3.612331e+01 -8.649560e-19)	(6.484756e-02 3.609847e+01 -8.649018e-19)	(9.426721e-01 2.484487e-02 -5.421896e-23)
0.7245       	(1.007524e+00 3.612325e+01 -8.649561e-19)	(6.485147e-02 3.609840e+01 -8.649019e-19)	(9.426722e-01 2.484483e-02 -5.421895e-23)
0.7246       	(1.007528e+00 3.612318e+01 -8.649562e-19)	(6.485543e-02 3.609833e+01 -8.649020e-19)	(9.426723e-01 2.484479e-02 -5.421894e-23)
0.7247       	(1.007532e+00 3.612311e+01 -8.649563e-19)	(6.485938e-02 3.609827e+01 -8.649020e-19)	(9.426723e-01 2.484475e-02 -5.421893e-23)
0.7248       	(1.007536e+00 3.612305e+01 -8.649563e-19)	(6.486325e-02 3.609820e+01 -8.649021e-19)	(9.426724e-01 2.484471e-02 -5.421893e-23)
0.7249       	(1.007540e+00 3.612298e+01 -8.649564e-19)	(6.486717e-02 3.609813e+01 -8.649022e-19)	(9.426725e-01 2.484467e-02 -5.421892e-23)
0.725        	(1.007544e+00 3.612291e+01 -8.649565e-19)	(6.487111e-02 3.609807e+01 -8.649023e-19)	(9.426725e-01 2.484463e-02 -5.421891e-23)
0.7251       	(1.007548e+00 3.612285e+01 -8.649566e-19)	(6.487501e-02 3.609800e+01 -8.649024e-19)	(9.426726e-01 2.484458e-02 -5.421891e-23)
0.7252       	(1.007552e+00 3.612278e+01 -8.649567e-19)	(6.487894e-02 3.609793e+01 -8.649025e-19)	(9.426727e-01 2.484454e-02 -5.421890e-23)
0.7253       	(1.007556e+00 3.612271e+01 -8.649568e-19)	(6.488279e-02 3.609787e+01 -8.649025e-19)	(9.426727e-01 2.484450e-02 -5.421889e-23)
0.7254       	(1.007560e+00 3.612265e+01 -8.649568e-19)	(6.488675e-02 3.609780e+01 -8.649026e-19)	(9.426728e-01 2.484446e-02 -5.421888e-23)
0.7255       	(1.007563e+00 3.612258e+01 -8.649569e-19)	(6.489061e-02 3.609774e+01 -8.649027e-19)	(9.426729e-01 2.484442e-02 -5.421888e-23)
0.7256       	(1.007567e+00 3.612251e+01 -8.649570e-19)	(6.489456e-02 3.609767e+01 -8.649028e-19)	(9.426729e-01 2.484438e-02 -5.421887e-23)
0.7257       	(1.007571e+00 3.612245e+01 -8.649571e-19)	(6.489839e-02 3.609760e+01 -8.649029e-19)	(9.426730e-01 2.484434e-02 -5.421886e-23)
0.7258       	(1.007575e+00 3.612238e+01 -8.649572e-19)	(6.490231e-02 3.609754e+01 -8.649030e-19)	(9.426731e-01 2.484430e-02 -5.421886e-23)
0.7259       	(1.007579e+00 3.612232e+01 -8.649573e-19)	(6.490617e-02 3.609747e+01 -8.649030e-19)	(9.426731e-01 2.484426e-02 -5.421885e-23)
0.726        	(1.007583e+00 3.612225e+01 -8.649573e-19)	(6.491007e-02 3.609741e+01 -8.649031e-19)	(9.426732e-01 2.484422e-02 -5.421884e-23)
0.7261       	(1.007587e+00 3.612218e+01 -8.649574e-19)	(6.491397e-02 3.609734e+01 -8.649032e-19)	(9.426733e-01 2.484418e-02 -5.421883e-23)
0.7262       	(1.007591e+00 3.612212e+01 -8.649575e-19)	(6.491776e-02 3.609728e+01 -8.649033e-19)	(9.426733e-01 2.484414e-02 -5.421883e-23)
0.7263       	(1.007595e+00 3.612205e+01 -8.649576e-19)	(6.492174e-02 3.609721e+01 -8.649034e-19)	(9.426734e-01 2.484410e-02 -5.421882e-23)
0.7264       	(1.007599e+00 3.612199e+01 -8.649577e-19)	(6.492560e-02 3.609714e+01 -8.649035e-19)	(9.426735e-01 2.484406e-02 -5.421881e-23)
0.7265       	(1.007603e+00 3.612192e+01 -8.649578e-19)	(6.492942e-02 3.609708e+01 -8.649035e-19)	(9.426735e-01 2.484402e-02 -5.421881e-23)
0.7266       	(1.007607e+00 3.612186e+01 -8.649578e-19)	(6.493331e-02 3.609701e+01 -8.649036e-19)	(9.426736e-01 2.484398e-02 -5.421880e-23)
0.7267       	(1.007611e+00 3.612179e+01 -8.649579e-19)	(6.493715e-02 3.609695e+01 -8.649037e-19)	(9.426737e-01 2.484394e-02 -5.421879e-23)
0.7268       	(1.007615e+00 3.612173e+01 -8.649580e-19)	(6.494096e-02 3.609688e+01 -8.649038e-19)	(9.426737e-01 2.484390e-02 -5.421878e-23)
0.7269       	(1.007619e+00 3.612166e+01 -8.649581e-19)	(6.494490e-02 3.609682e+01 -8.649039e-19)	(9.426738e-01 2.484386e-02 -5.421878e-23)
0.727        	(1.007623e+00 3.612160e+01 -8.649582e-19)	(6.494870e-02 3.609675e+01 -8.649040e-19)	(9.426739e-01 2.484381e-02 -5.421877e-23)
0.7271       	(1.007627e+00 3.612153e+01 -8.649583e-19)	(6.495258e-02 3.609669e+01 -8.649040e-19)	(9.426739e-01 2.484377e-02 -5.421876e-23)
0.7272       	(1.007630e+00 3.612147e+01 -8.649583e-19)	(6.495642e-02 3.609662e+01 -8.649041e-19)	(9.426740e-01 2.484373e-02 -5.421876e-23)
0.7273       	(1.007634e+00 3.612140e+01 -8.649584e-19)	(6.496021e-02 3.609656e+01 -8.649042e-19)	(9.426741e-01 2.484369e-02 -5.421875e-23)
0.7274       	(1.007638e+00 3.612134e+01 -8.649585e-19)	(6.496405e-02 3.609649e+01 -8.649043e-19)	(9.426741e-01 2.484365e-02 -5.421874e-23)
0.7275       	(1.007642e+00 3.612127e+01 -8.649586e-19)	(6.496794e-02 3.609643e+01 -8.649044e-19)	(9.426742e-01 2.484361e-02 -5.421873e-23)
0.7276       	(1.007646e+00 3.612121e+01 -8.649587e-19)	(6.497177e-02 3.609636e+01 -8.649044e-19)	(9.426743e-01 2.484357e-02 -5.421873e-23)
0.7277       	(1.007650e+00 3.612114e+01 -8.649587e-19)	(6.497557e-02 3.609630e+01 -8.649045e-19)	(9.426743e-01 2.484353e-02 -5.421872e-23)
0.7278       	(1.007654e+00 3.612108e+01 -8.649588e-19)	(6.497934e-02 3.609624e+01 -8.649046e-19)	(9.426744e-01 2.484349e-02 -5.421871e-23)
0.7279       	(1.007658e+00 3.612101e+01 -8.649589e-19)	(6.498323e-02 3.609617e+01 -8.649047e-19)	(9.426745e-01 2.484345e-02 -5.421871e-23)
0.728        	(1.007662e+00 3.612095e+01 -8.649590e-19)	(6.498700e-02 3.609611e+01 -8.649048e-19)	(9.426745e-01 2.484341e-02 -5.421870e-23)
0.7281       	(1.007665e+00 3.612089e+01 -8.649591e-19)	(6.499084e-02 3.609604e+01 -8.649048e-19)	(9.426746e-01 2.484337e-02 -5.421869e-23)
0.7282       	(1.007669e+00 3.612082e+01 -8.649591e-19)	(6.499467e-02 3.609598e+01 -8.649049e-19)	(9.426747e-01 2.484333e-02 -5.421868e-23)
0.7283       	(1.007673e+00 3.612076e+01 -8.649592e-19)	(6.499844e-02 3.609591e+01 -8.649050e-19)	(9.426747e-01 2.484329e-02 -5.421868e-23)
0.7284       	(1.007677e+00 3.612069e+01 -8.649593e-19)	(6.500229e-02 3.609585e+01 -8.649051e-19)	(9.426748e-01 2.484325e-02 -5.421867e-23)
0.7285       	(1.007681e+00 3.612063e+01 -8.649594e-19)	(6.500604e-02 3.609579e+01 -8.649052e-19)	(9.426749e-01 2.484321e-02 -5.421866e-23)
0.7286       	(1.007685e+00 3.612057e+01 -8.649595e-19)	(6.500988e-02 3.609572e+01 -8.649053e-19)	(9.426749e-01 2.484317e-02 -5.421865e-23)
0.7287       	(1.007689e+00 3.612050e+01 -8.649596e-19)	(6.501362e-02 3.609566e+01 -8.649053e-19)	(9.426750e-01 2.484313e-02 -5.421865e-23)
0.7288       	(1.007693e+00 3.612044e+01 -8.649596e-19)	(6.501744e-02 3.609559e+01 -8.649054e-19)	(9.426751e-01 2.484309e-02 -5.421864e-23)
0.7289       	(1.007696e+00 3.612037e+01 -8.649597e-19)	(6.502120e-02 3.609553e+01 -8.649055e-19)	(9.426751e-01 2.484305e-02 -5.421863e-23)
0.729        	(1.007700e+00 3.612031e+01 -8.649598e-19)	(6.502505e-02 3.609547e+01 -8.649056e-19)	(9.426752e-01 2.484301e-02 -5.421863e-23)
0.7291       	(1.007704e+00 3.612025e+01 -8.649599e-19)	(6.502878e-02 3.609540e+01 -8.649057e-19)	(9.426753e-01 2.484297e-02 -5.421862e-23)
0.7292       	(1.007708e+00 3.612018e+01 -8.649600e-19)	(6.503254e-02 3.609534e+01 -8.649057e-19)	(9.426753e-01 2.484293e-02 -5.421861e-23)
0.7293       	(1.007712e+00 3.612012e+01 -8.649600e-19)	(6.503635e-02 3.609528e+01 -8.649058e-19)	(9.426754e-01 2.484289e-02 -5.421860e-23)
0.7294       	(1.007716e+00 3.612006e+01 -8.649601e-19)	(6.504013e-02 3.609521e+01 -8.649059e-19)	(9.426755e-01 2.484285e-02 -5.421860e-23)
0.7295       	(1.007719e+00 3.611999e+01 -8.649602e-19)	(6.504386e-02 3.609515e+01 -8.649060e-19)	(9.426755e-01 2.484281e-02 -5.421859e-23)
0.7296       	(1.007723e+00 3.611993e+01 -8.649603e-19)	(6.504768e-02 3.609509e+01 -8.649061e-19)	(9.426756e-01 2.484277e-02 -5.421858e-23)
0.7297       	(1.007727e+00 3.611987e+01 -8.649604e-19)	(6.505139e-02 3.609502e+01 -8.649061e-19)	(9.426757e-01 2.484273e-02 -5.421858e-23)
0.7298       	(1.007731e+00 3.611980e+01 -8.649604e-19)	(6.505516e-02 3.609496e+01 -8.649062e-19)	(9.426757e-01 2.484269e-02 -5.421857e-23)
0.7299       	(1.007735e+00 3.611974e+01 -8.649605e-19)	(6.505894e-02 3.609490e+01 -8.649063e-19)	(9.426758e-01 2.484265e-02 -5.421856e-23)
0.73         	(1.007739e+00 3.611968e+01 -8.649606e-19)	(6.506266e-02 3.609483e+01 -8.649064e-19)	(9.426759e-01 2.484261e-02 -5.421855e-23)
0.7301       	(1.007742e+00 3.611961e+01 -8.649607e-19)	(6.506641e-02 3.609477e+01 -8.649065e-19)	(9.426759e-01 2.484257e-02 -5.421855e-23)
0.7302       	(1.007746e+00 3.611955e+01 -8.649608e-19)	(6.507016e-02 3.609471e+01 -8.649065e-19)	(9.426760e-01 2.484253e-02 -5.421854e-23)
0.7303       	(1.007750e+00 3.611949e+01 -8.649608e-19)	(6.507393e-02 3.609465e+01 -8.649066e-19)	(9.426761e-01 2.484249e-02 -5.421853e-23)
0.7304       	(1.007754e+00 3.611943e+01 -8.649609e-19)	(6.507761e-02 3.609458e+01 -8.649067e-19)	(9.426761e-01 2.484244e-02 -5.421852e-23)
0.7305       	(1.007758e+00 3.611936e+01 -8.649610e-19)	(6.508139e-02 3.609452e+01 -8.649068e-19)	(9.426762e-01 2.484240e-02 -5.421852e-23)
