# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.7315       	(-3.439029e-01 -8.800392e+01 -9.034998e-19)	(-9.620441e-01 -8.790620e+01 -9.034681e-19)	(6.181412e-01 -9.771798e-02 -3.167181e-23)
0.7316       	(-3.438508e-01 -8.794938e+01 -9.034686e-19)	(-9.621102e-01 -8.785167e+01 -9.034369e-19)	(6.182594e-01 -9.770549e-02 -3.166462e-23)
0.7317       	(-3.426224e-01 -8.790394e+01 -9.034323e-19)	(-9.610003e-01 -8.780625e+01 -9.034006e-19)	(6.183779e-01 -9.769308e-02 -3.165718e-23)
0.7318       	(-3.421091e-01 -8.787571e+01 -9.034000e-19)	(-9.606051e-01 -8.777803e+01 -9.033683e-19)	(6.184960e-01 -9.768081e-02 -3.164979e-23)
0.7319       	(-3.452840e-01 -8.783595e+01 -9.033927e-19)	(-9.638971e-01 -8.773828e+01 -9.033610e-19)	(6.186131e-01 -9.766860e-02 -3.164266e-23)
0.732        	(-3.444093e-01 -8.771898e+01 -9.033488e-19)	(-9.631395e-01 -8.762132e+01 -9.033172e-19)	(6.187302e-01 -9.765630e-02 -3.163574e-23)
0.7321       	(-3.495348e-01 -8.774447e+01 -9.033648e-19)	(-9.683810e-01 -8.764683e+01 -9.033331e-19)	(6.188463e-01 -9.764419e-02 -3.162895e-23)
0.7322       	(-3.545656e-01 -8.768933e+01 -9.033592e-19)	(-9.735271e-01 -8.759170e+01 -9.033276e-19)	(6.189616e-01 -9.763212e-02 -3.162229e-23)
0.7323       	(-3.570951e-01 -8.765812e+01 -9.033459e-19)	(-9.761715e-01 -8.756050e+01 -9.033142e-19)	(6.190764e-01 -9.762011e-02 -3.161597e-23)
0.7324       	(-3.588199e-01 -8.760165e+01 -9.033267e-19)	(-9.780107e-01 -8.750404e+01 -9.032951e-19)	(6.191907e-01 -9.760813e-02 -3.160997e-23)
0.7325       	(-3.601035e-01 -8.755029e+01 -9.033077e-19)	(-9.794084e-01 -8.745270e+01 -9.032761e-19)	(6.193048e-01 -9.759615e-02 -3.160446e-23)
0.7326       	(-3.615963e-01 -8.750340e+01 -9.032878e-19)	(-9.810148e-01 -8.740582e+01 -9.032562e-19)	(6.194185e-01 -9.758418e-02 -3.159924e-23)
0.7327       	(-3.625979e-01 -8.746127e+01 -9.032655e-19)	(-9.821298e-01 -8.736370e+01 -9.032339e-19)	(6.195319e-01 -9.757222e-02 -3.159389e-23)
0.7328       	(-3.634381e-01 -8.739646e+01 -9.032365e-19)	(-9.830832e-01 -8.729890e+01 -9.032049e-19)	(6.196451e-01 -9.756025e-02 -3.158818e-23)
0.7329       	(-3.657362e-01 -8.740424e+01 -9.032296e-19)	(-9.854937e-01 -8.730669e+01 -9.031980e-19)	(6.197575e-01 -9.754842e-02 -3.158256e-23)
0.733        	(-3.666553e-01 -8.737440e+01 -9.032068e-19)	(-9.865249e-01 -8.727686e+01 -9.031753e-19)	(6.198696e-01 -9.753666e-02 -3.157698e-23)
0.7331       	(-3.687782e-01 -8.732083e+01 -9.031879e-19)	(-9.887594e-01 -8.722331e+01 -9.031563e-19)	(6.199811e-01 -9.752493e-02 -3.157161e-23)
0.7332       	(-3.722042e-01 -8.723403e+01 -9.031716e-19)	(-9.922962e-01 -8.713652e+01 -9.031400e-19)	(6.200920e-01 -9.751312e-02 -3.156651e-23)
0.7333       	(-3.751872e-01 -8.714449e+01 -9.031541e-19)	(-9.953891e-01 -8.704699e+01 -9.031225e-19)	(6.202019e-01 -9.750122e-02 -3.156170e-23)
0.7334       	(-3.748578e-01 -8.700906e+01 -9.031066e-19)	(-9.951697e-01 -8.691157e+01 -9.030751e-19)	(6.203119e-01 -9.748917e-02 -3.155691e-23)
0.7335       	(-3.863267e-01 -8.711744e+01 -9.031763e-19)	(-1.006747e+00 -8.701997e+01 -9.031448e-19)	(6.204202e-01 -9.747742e-02 -3.155207e-23)
0.7336       	(-3.829849e-01 -8.699917e+01 -9.031130e-19)	(-1.003514e+00 -8.690171e+01 -9.030814e-19)	(6.205287e-01 -9.746557e-02 -3.154756e-23)
0.7337       	(-3.833942e-01 -8.706705e+01 -9.031044e-19)	(-1.004031e+00 -8.696959e+01 -9.030729e-19)	(6.206366e-01 -9.745402e-02 -3.154289e-23)
0.7338       	(-3.887607e-01 -8.712853e+01 -9.031256e-19)	(-1.009504e+00 -8.703108e+01 -9.030941e-19)	(6.207435e-01 -9.744277e-02 -3.153836e-23)
0.7339       	(-3.896214e-01 -8.702240e+01 -9.030962e-19)	(-1.010471e+00 -8.692497e+01 -9.030647e-19)	(6.208501e-01 -9.743147e-02 -3.153389e-23)
0.734        	(-3.912306e-01 -8.703450e+01 -9.030871e-19)	(-1.012187e+00 -8.693708e+01 -9.030555e-19)	(6.209560e-01 -9.742033e-02 -3.152964e-23)
0.7341       	(-3.936131e-01 -8.700195e+01 -9.030756e-19)	(-1.014674e+00 -8.690454e+01 -9.030441e-19)	(6.210614e-01 -9.740924e-02 -3.152622e-23)
0.7342       	(-3.959845e-01 -8.697435e+01 -9.030608e-19)	(-1.017151e+00 -8.687695e+01 -9.030293e-19)	(6.211661e-01 -9.739822e-02 -3.152326e-23)
0.7343       	(-3.985847e-01 -8.693339e+01 -9.030479e-19)	(-1.019855e+00 -8.683600e+01 -9.030164e-19)	(6.212702e-01 -9.738722e-02 -3.152098e-23)
0.7344       	(-4.009247e-01 -8.686419e+01 -9.030316e-19)	(-1.022299e+00 -8.676682e+01 -9.030001e-19)	(6.213738e-01 -9.737616e-02 -3.151884e-23)
0.7345       	(-4.017574e-01 -8.682731e+01 -9.030090e-19)	(-1.023235e+00 -8.672995e+01 -9.029775e-19)	(6.214773e-01 -9.736518e-02 -3.151539e-23)
0.7346       	(-4.053265e-01 -8.685501e+01 -9.030146e-19)	(-1.026907e+00 -8.675765e+01 -9.029831e-19)	(6.215801e-01 -9.735440e-02 -3.151159e-23)
0.7347       	(-4.050969e-01 -8.683080e+01 -9.029880e-19)	(-1.026780e+00 -8.673345e+01 -9.029565e-19)	(6.216830e-01 -9.734375e-02 -3.150664e-23)
0.7348       	(-4.120783e-01 -8.687662e+01 -9.030130e-19)	(-1.033863e+00 -8.677929e+01 -9.029815e-19)	(6.217843e-01 -9.733333e-02 -3.150151e-23)
0.7349       	(-4.156086e-01 -8.678645e+01 -9.030010e-19)	(-1.037494e+00 -8.668913e+01 -9.029695e-19)	(6.218850e-01 -9.732289e-02 -3.149677e-23)
0.735        	(-4.211435e-01 -8.672442e+01 -9.030095e-19)	(-1.043128e+00 -8.662710e+01 -9.029780e-19)	(6.219847e-01 -9.731244e-02 -3.149224e-23)
0.7351       	(-4.258721e-01 -8.672380e+01 -9.030140e-19)	(-1.047956e+00 -8.662650e+01 -9.029825e-19)	(6.220834e-01 -9.730212e-02 -3.148759e-23)
0.7352       	(-4.285210e-01 -8.671722e+01 -9.030037e-19)	(-1.050702e+00 -8.661993e+01 -9.029722e-19)	(6.221814e-01 -9.729196e-02 -3.148293e-23)
0.7353       	(-4.303796e-01 -8.668219e+01 -9.029915e-19)	(-1.052658e+00 -8.658491e+01 -9.029600e-19)	(6.222786e-01 -9.728189e-02 -3.147879e-23)
0.7354       	(-4.336743e-01 -8.655934e+01 -9.029672e-19)	(-1.056050e+00 -8.646207e+01 -9.029357e-19)	(6.223754e-01 -9.727166e-02 -3.147525e-23)
0.7355       	(-4.420803e-01 -8.655820e+01 -9.030085e-19)	(-1.064551e+00 -8.646094e+01 -9.029770e-19)	(6.224711e-01 -9.726150e-02 -3.147227e-23)
0.7356       	(-4.433877e-01 -8.654848e+01 -9.030000e-19)	(-1.065954e+00 -8.645123e+01 -9.029685e-19)	(6.225667e-01 -9.725142e-02 -3.146973e-23)
0.7357       	(-4.455309e-01 -8.651576e+01 -9.029831e-19)	(-1.068193e+00 -8.641852e+01 -9.029516e-19)	(6.226619e-01 -9.724141e-02 -3.146767e-23)
0.7358       	(-4.521222e-01 -8.644755e+01 -9.029910e-19)	(-1.074878e+00 -8.635032e+01 -9.029596e-19)	(6.227559e-01 -9.723131e-02 -3.146613e-23)
0.7359       	(-4.575497e-01 -8.639580e+01 -9.029958e-19)	(-1.080399e+00 -8.629858e+01 -9.029643e-19)	(6.228489e-01 -9.722119e-02 -3.146512e-23)
0.736        	(-4.605943e-01 -8.634360e+01 -9.029858e-19)	(-1.083536e+00 -8.624639e+01 -9.029543e-19)	(6.229413e-01 -9.721106e-02 -3.146447e-23)
0.7361       	(-4.641595e-01 -8.625557e+01 -9.029714e-19)	(-1.087193e+00 -8.615837e+01 -9.029400e-19)	(6.230333e-01 -9.720082e-02 -3.146428e-23)
0.7362       	(-4.682573e-01 -8.638347e+01 -9.030014e-19)	(-1.091381e+00 -8.628628e+01 -9.029699e-19)	(6.231239e-01 -9.719102e-02 -3.146429e-23)
0.7363       	(-4.714054e-01 -8.639788e+01 -9.030025e-19)	(-1.094619e+00 -8.630070e+01 -9.029710e-19)	(6.232135e-01 -9.718140e-02 -3.146465e-23)
0.7364       	(-4.736534e-01 -8.638592e+01 -9.029944e-19)	(-1.096956e+00 -8.628875e+01 -9.029629e-19)	(6.233026e-01 -9.717186e-02 -3.146539e-23)
0.7365       	(-4.769698e-01 -8.645120e+01 -9.030044e-19)	(-1.100361e+00 -8.635404e+01 -9.029729e-19)	(6.233908e-01 -9.716260e-02 -3.146625e-23)
0.7366       	(-4.797573e-01 -8.648114e+01 -9.030060e-19)	(-1.103235e+00 -8.638398e+01 -9.029746e-19)	(6.234781e-01 -9.715352e-02 -3.146757e-23)
0.7367       	(-4.825230e-01 -8.648206e+01 -9.030014e-19)	(-1.106088e+00 -8.638492e+01 -9.029699e-19)	(6.235646e-01 -9.714455e-02 -3.146926e-23)
0.7368       	(-4.843769e-01 -8.638449e+01 -9.029755e-19)	(-1.108028e+00 -8.628735e+01 -9.029440e-19)	(6.236510e-01 -9.713544e-02 -3.147135e-23)
0.7369       	(-4.945113e-01 -8.645454e+01 -9.030381e-19)	(-1.118247e+00 -8.635742e+01 -9.030066e-19)	(6.237357e-01 -9.712657e-02 -3.147380e-23)
0.737        	(-4.966160e-01 -8.639064e+01 -9.030253e-19)	(-1.120436e+00 -8.629352e+01 -9.029938e-19)	(6.238198e-01 -9.711766e-02 -3.147669e-23)
0.7371       	(-4.988005e-01 -8.622075e+01 -9.029902e-19)	(-1.122705e+00 -8.612364e+01 -9.029587e-19)	(6.239041e-01 -9.710841e-02 -3.148033e-23)
0.7372       	(-5.039179e-01 -8.622082e+01 -9.030038e-19)	(-1.127905e+00 -8.612372e+01 -9.029723e-19)	(6.239874e-01 -9.709927e-02 -3.148436e-23)
0.7373       	(-5.107108e-01 -8.631507e+01 -9.030386e-19)	(-1.134780e+00 -8.621798e+01 -9.030071e-19)	(6.240691e-01 -9.709045e-02 -3.148850e-23)
0.7374       	(-5.152553e-01 -8.631590e+01 -9.030532e-19)	(-1.139405e+00 -8.621882e+01 -9.030217e-19)	(6.241496e-01 -9.708173e-02 -3.149302e-23)
0.7375       	(-5.190731e-01 -8.633012e+01 -9.030433e-19)	(-1.143303e+00 -8.623304e+01 -9.030118e-19)	(6.242295e-01 -9.707309e-02 -3.149793e-23)
0.7376       	(-5.218620e-01 -8.628462e+01 -9.030324e-19)	(-1.146171e+00 -8.618756e+01 -9.030009e-19)	(6.243091e-01 -9.706440e-02 -3.150313e-23)
0.7377       	(-5.324494e-01 -8.633754e+01 -9.030881e-19)	(-1.156836e+00 -8.624048e+01 -9.030566e-19)	(6.243871e-01 -9.705591e-02 -3.150852e-23)
0.7378       	(-5.367284e-01 -8.632983e+01 -9.030928e-19)	(-1.161193e+00 -8.623278e+01 -9.030613e-19)	(6.244643e-01 -9.704747e-02 -3.151426e-23)
0.7379       	(-5.433633e-01 -8.630769e+01 -9.031120e-19)	(-1.167904e+00 -8.621065e+01 -9.030805e-19)	(6.245403e-01 -9.703904e-02 -3.152047e-23)
0.738        	(-5.470557e-01 -8.628121e+01 -9.031137e-19)	(-1.171671e+00 -8.618418e+01 -9.030822e-19)	(6.246156e-01 -9.703063e-02 -3.152698e-23)
0.7381       	(-5.511726e-01 -8.628970e+01 -9.031234e-19)	(-1.175863e+00 -8.619268e+01 -9.030919e-19)	(6.246899e-01 -9.702231e-02 -3.153377e-23)
0.7382       	(-5.540856e-01 -8.627057e+01 -9.031225e-19)	(-1.178849e+00 -8.617355e+01 -9.030910e-19)	(6.247633e-01 -9.701407e-02 -3.154082e-23)
0.7383       	(-5.546730e-01 -8.622030e+01 -9.031070e-19)	(-1.179510e+00 -8.612330e+01 -9.030754e-19)	(6.248366e-01 -9.700581e-02 -3.154810e-23)
0.7384       	(-5.591171e-01 -8.624343e+01 -9.031312e-19)	(-1.184026e+00 -8.614643e+01 -9.030996e-19)	(6.249089e-01 -9.699767e-02 -3.155567e-23)
0.7385       	(-5.695908e-01 -8.630134e+01 -9.031775e-19)	(-1.194570e+00 -8.620435e+01 -9.031459e-19)	(6.249790e-01 -9.698973e-02 -3.156358e-23)
0.7386       	(-5.766190e-01 -8.621453e+01 -9.031702e-19)	(-1.201667e+00 -8.611754e+01 -9.031386e-19)	(6.250483e-01 -9.698161e-02 -3.157187e-23)
0.7387       	(-5.788428e-01 -8.616523e+01 -9.031573e-19)	(-1.203960e+00 -8.606826e+01 -9.031257e-19)	(6.251173e-01 -9.697343e-02 -3.158050e-23)
0.7388       	(-5.795917e-01 -8.612248e+01 -9.031368e-19)	(-1.204777e+00 -8.602551e+01 -9.031052e-19)	(6.251858e-01 -9.696522e-02 -3.158946e-23)
0.7389       	(-5.827087e-01 -8.611327e+01 -9.031355e-19)	(-1.207962e+00 -8.601631e+01 -9.031039e-19)	(6.252536e-01 -9.695707e-02 -3.159876e-23)
0.739        	(-6.025953e-01 -8.632382e+01 -9.032911e-19)	(-1.227914e+00 -8.622687e+01 -9.032595e-19)	(6.253186e-01 -9.694945e-02 -3.160821e-23)
0.7391       	(-6.073269e-01 -8.632344e+01 -9.033024e-19)	(-1.232710e+00 -8.622650e+01 -9.032708e-19)	(6.253829e-01 -9.694189e-02 -3.161782e-23)
0.7392       	(-6.108935e-01 -8.640381e+01 -9.033234e-19)	(-1.236340e+00 -8.630688e+01 -9.032917e-19)	(6.254463e-01 -9.693461e-02 -3.162732e-23)
0.7393       	(-6.159666e-01 -8.635281e+01 -9.033234e-19)	(-1.241476e+00 -8.625588e+01 -9.032918e-19)	(6.255089e-01 -9.692728e-02 -3.163697e-23)
0.7394       	(-6.175258e-01 -8.646577e+01 -9.033358e-19)	(-1.243097e+00 -8.636885e+01 -9.033042e-19)	(6.255709e-01 -9.692031e-02 -3.164652e-23)
0.7395       	(-6.292109e-01 -8.621728e+01 -9.033589e-19)	(-1.254843e+00 -8.612037e+01 -9.033272e-19)	(6.256316e-01 -9.691274e-02 -3.165653e-23)
0.7396       	(-6.341183e-01 -8.618321e+01 -9.033684e-19)	(-1.259810e+00 -8.608630e+01 -9.033367e-19)	(6.256916e-01 -9.690517e-02 -3.166665e-23)
0.7397       	(-6.389694e-01 -8.617398e+01 -9.033822e-19)	(-1.264720e+00 -8.607708e+01 -9.033506e-19)	(6.257508e-01 -9.689765e-02 -3.167692e-23)
0.7398       	(-6.429969e-01 -8.615842e+01 -9.033897e-19)	(-1.268806e+00 -8.606153e+01 -9.033580e-19)	(6.258092e-01 -9.689018e-02 -3.168733e-23)
0.7399       	(-6.478452e-01 -8.614600e+01 -9.034012e-19)	(-1.273712e+00 -8.604912e+01 -9.033695e-19)	(6.258668e-01 -9.688275e-02 -3.169790e-23)
0.74         	(-6.538222e-01 -8.614656e+01 -9.034189e-19)	(-1.279746e+00 -8.604968e+01 -9.033872e-19)	(6.259234e-01 -9.687539e-02 -3.170863e-23)
0.7401       	(-6.620725e-01 -8.617101e+01 -9.034571e-19)	(-1.288051e+00 -8.607414e+01 -9.034254e-19)	(6.259786e-01 -9.686815e-02 -3.171957e-23)
0.7402       	(-6.669464e-01 -8.618212e+01 -9.034731e-19)	(-1.292979e+00 -8.608526e+01 -9.034414e-19)	(6.260330e-01 -9.686100e-02 -3.173069e-23)
0.7403       	(-6.710457e-01 -8.619135e+01 -9.034852e-19)	(-1.297132e+00 -8.609449e+01 -9.034534e-19)	(6.260866e-01 -9.685395e-02 -3.174198e-23)
0.7404       	(-6.754407e-01 -8.618788e+01 -9.034951e-19)	(-1.301580e+00 -8.609104e+01 -9.034633e-19)	(6.261395e-01 -9.684693e-02 -3.175354e-23)
0.7405       	(-6.796974e-01 -8.616903e+01 -9.035032e-19)	(-1.305889e+00 -8.607219e+01 -9.034715e-19)	(6.261917e-01 -9.683993e-02 -3.176533e-23)
0.7406       	(-6.907853e-01 -8.621121e+01 -9.035666e-19)	(-1.317027e+00 -8.611438e+01 -9.035348e-19)	(6.262421e-01 -9.683307e-02 -3.177737e-23)
0.7407       	(-6.965156e-01 -8.619414e+01 -9.035858e-19)	(-1.322807e+00 -8.609731e+01 -9.035540e-19)	(6.262916e-01 -9.682622e-02 -3.178966e-23)
0.7408       	(-7.030559e-01 -8.611793e+01 -9.036099e-19)	(-1.329396e+00 -8.602112e+01 -9.035781e-19)	(6.263401e-01 -9.681923e-02 -3.180231e-23)
0.7409       	(-7.076423e-01 -8.618820e+01 -9.036203e-19)	(-1.334030e+00 -8.609138e+01 -9.035884e-19)	(6.263878e-01 -9.681251e-02 -3.181505e-23)
0.741        	(-7.106106e-01 -8.626715e+01 -9.036225e-19)	(-1.337046e+00 -8.617034e+01 -9.035906e-19)	(6.264350e-01 -9.680611e-02 -3.182752e-23)
0.7411       	(-7.162767e-01 -8.625849e+01 -9.036370e-19)	(-1.342758e+00 -8.616169e+01 -9.036052e-19)	(6.264813e-01 -9.679971e-02 -3.184017e-23)
0.7412       	(-7.242384e-01 -8.635212e+01 -9.036885e-19)	(-1.350765e+00 -8.625532e+01 -9.036567e-19)	(6.265262e-01 -9.679362e-02 -3.185274e-23)
0.7413       	(-7.308833e-01 -8.637044e+01 -9.037146e-19)	(-1.357453e+00 -8.627365e+01 -9.036828e-19)	(6.265701e-01 -9.678759e-02 -3.186545e-23)
0.7414       	(-7.368233e-01 -8.640431e+01 -9.037384e-19)	(-1.363436e+00 -8.630753e+01 -9.037065e-19)	(6.266131e-01 -9.678173e-02 -3.187821e-23)
0.7415       	(-7.426360e-01 -8.640490e+01 -9.037635e-19)	(-1.369291e+00 -8.630812e+01 -9.037316e-19)	(6.266552e-01 -9.677590e-02 -3.189105e-23)
0.7416       	(-7.492286e-01 -8.635120e+01 -9.037936e-19)	(-1.375925e+00 -8.625443e+01 -9.037617e-19)	(6.266963e-01 -9.677000e-02 -3.190409e-23)
0.7417       	(-7.558431e-01 -8.636640e+01 -9.038213e-19)	(-1.382579e+00 -8.626964e+01 -9.037894e-19)	(6.267363e-01 -9.676419e-02 -3.191734e-23)
0.7418       	(-7.629180e-01 -8.642737e+01 -9.038566e-19)	(-1.389693e+00 -8.633061e+01 -9.038247e-19)	(6.267753e-01 -9.675858e-02 -3.193058e-23)
0.7419       	(-7.704658e-01 -8.634999e+01 -9.038927e-19)	(-1.397279e+00 -8.625324e+01 -9.038607e-19)	(6.268132e-01 -9.675280e-02 -3.194412e-23)
0.742        	(-7.733403e-01 -8.635955e+01 -9.039072e-19)	(-1.400191e+00 -8.626280e+01 -9.038752e-19)	(6.268506e-01 -9.674717e-02 -3.195770e-23)
0.7421       	(-7.776914e-01 -8.629391e+01 -9.039046e-19)	(-1.404579e+00 -8.619717e+01 -9.038726e-19)	(6.268875e-01 -9.674141e-02 -3.197157e-23)
0.7422       	(-7.820214e-01 -8.644363e+01 -9.039342e-19)	(-1.408945e+00 -8.634689e+01 -9.039022e-19)	(6.269235e-01 -9.673609e-02 -3.198540e-23)
0.7423       	(-7.900114e-01 -8.646224e+01 -9.039722e-19)	(-1.416970e+00 -8.636551e+01 -9.039402e-19)	(6.269584e-01 -9.673083e-02 -3.199944e-23)
0.7424       	(-7.985349e-01 -8.651816e+01 -9.040251e-19)	(-1.425527e+00 -8.642143e+01 -9.039931e-19)	(6.269919e-01 -9.672571e-02 -3.201366e-23)
0.7425       	(-8.073090e-01 -8.641841e+01 -9.040384e-19)	(-1.434333e+00 -8.632169e+01 -9.040064e-19)	(6.270243e-01 -9.672037e-02 -3.202819e-23)
0.7426       	(-8.085672e-01 -8.633498e+01 -9.040277e-19)	(-1.435624e+00 -8.623827e+01 -9.039957e-19)	(6.270566e-01 -9.671490e-02 -3.204292e-23)
0.7427       	(-8.112990e-01 -8.644827e+01 -9.040433e-19)	(-1.438387e+00 -8.635156e+01 -9.040112e-19)	(6.270880e-01 -9.670979e-02 -3.205768e-23)
0.7428       	(-8.206368e-01 -8.648656e+01 -9.040905e-19)	(-1.447755e+00 -8.638986e+01 -9.040585e-19)	(6.271180e-01 -9.670481e-02 -3.207259e-23)
0.7429       	(-8.281845e-01 -8.646974e+01 -9.041215e-19)	(-1.455332e+00 -8.637304e+01 -9.040894e-19)	(6.271470e-01 -9.669978e-02 -3.208775e-23)
0.743        	(-8.342361e-01 -8.647313e+01 -9.041467e-19)	(-1.461411e+00 -8.637644e+01 -9.041146e-19)	(6.271751e-01 -9.669479e-02 -3.210308e-23)
0.7431       	(-8.397968e-01 -8.650211e+01 -9.041674e-19)	(-1.466999e+00 -8.640542e+01 -9.041353e-19)	(6.272024e-01 -9.668995e-02 -3.211870e-23)
0.7432       	(-8.458639e-01 -8.651571e+01 -9.041983e-19)	(-1.473093e+00 -8.641903e+01 -9.041662e-19)	(6.272289e-01 -9.668518e-02 -3.213462e-23)
0.7433       	(-8.510425e-01 -8.654678e+01 -9.042225e-19)	(-1.478297e+00 -8.645010e+01 -9.041904e-19)	(6.272546e-01 -9.668053e-02 -3.215055e-23)
0.7434       	(-8.570271e-01 -8.658856e+01 -9.042544e-19)	(-1.484307e+00 -8.649189e+01 -9.042222e-19)	(6.272794e-01 -9.667603e-02 -3.216651e-23)
0.7435       	(-8.619726e-01 -8.661741e+01 -9.042760e-19)	(-1.489276e+00 -8.652074e+01 -9.042438e-19)	(6.273034e-01 -9.667168e-02 -3.218259e-23)
0.7436       	(-8.681864e-01 -8.664932e+01 -9.043056e-19)	(-1.495513e+00 -8.655266e+01 -9.042734e-19)	(6.273264e-01 -9.666741e-02 -3.219873e-23)
0.7437       	(-8.737254e-01 -8.668110e+01 -9.043335e-19)	(-1.501074e+00 -8.658443e+01 -9.043013e-19)	(6.273486e-01 -9.666326e-02 -3.221490e-23)
0.7438       	(-8.791868e-01 -8.671326e+01 -9.043599e-19)	(-1.506557e+00 -8.661660e+01 -9.043277e-19)	(6.273700e-01 -9.665922e-02 -3.223110e-23)
0.7439       	(-8.850235e-01 -8.674489e+01 -9.043894e-19)	(-1.512414e+00 -8.664824e+01 -9.043571e-19)	(6.273907e-01 -9.665530e-02 -3.224732e-23)
0.744        	(-8.893805e-01 -8.675455e+01 -9.044064e-19)	(-1.516791e+00 -8.665790e+01 -9.043741e-19)	(6.274108e-01 -9.665143e-02 -3.226355e-23)
0.7441       	(-8.972860e-01 -8.680766e+01 -9.044491e-19)	(-1.524715e+00 -8.671101e+01 -9.044168e-19)	(6.274295e-01 -9.664776e-02 -3.227988e-23)
0.7442       	(-9.019356e-01 -8.683918e+01 -9.044700e-19)	(-1.529383e+00 -8.674253e+01 -9.044378e-19)	(6.274476e-01 -9.664417e-02 -3.229625e-23)
0.7443       	(-9.085012e-01 -8.688122e+01 -9.045043e-19)	(-1.535966e+00 -8.678458e+01 -9.044720e-19)	(6.274648e-01 -9.664075e-02 -3.231266e-23)
0.7444       	(-9.138701e-01 -8.693319e+01 -9.045332e-19)	(-1.541351e+00 -8.683655e+01 -9.045009e-19)	(6.274812e-01 -9.663749e-02 -3.232908e-23)
0.7445       	(-9.190769e-01 -8.694510e+01 -9.045549e-19)	(-1.546574e+00 -8.684846e+01 -9.045225e-19)	(6.274971e-01 -9.663430e-02 -3.234551e-23)
0.7446       	(-9.265073e-01 -8.693942e+01 -9.045870e-19)	(-1.554019e+00 -8.684279e+01 -9.045547e-19)	(6.275120e-01 -9.663106e-02 -3.236209e-23)
0.7447       	(-9.335014e-01 -8.703568e+01 -9.046398e-19)	(-1.561027e+00 -8.693905e+01 -9.046074e-19)	(6.275257e-01 -9.662814e-02 -3.237867e-23)
0.7448       	(-9.403863e-01 -8.711679e+01 -9.046831e-19)	(-1.567925e+00 -8.702017e+01 -9.046508e-19)	(6.275384e-01 -9.662543e-02 -3.239528e-23)
0.7449       	(-9.426710e-01 -8.707372e+01 -9.046750e-19)	(-1.570222e+00 -8.697710e+01 -9.046426e-19)	(6.275511e-01 -9.662264e-02 -3.241196e-23)
0.745        	(-9.460783e-01 -8.705424e+01 -9.046833e-19)	(-1.573642e+00 -8.695762e+01 -9.046509e-19)	(6.275636e-01 -9.661986e-02 -3.242867e-23)
0.7451       	(-9.494918e-01 -8.703308e+01 -9.046913e-19)	(-1.577068e+00 -8.693647e+01 -9.046589e-19)	(6.275761e-01 -9.661707e-02 -3.244542e-23)
0.7452       	(-9.550677e-01 -8.703338e+01 -9.047129e-19)	(-1.582656e+00 -8.693677e+01 -9.046804e-19)	(6.275879e-01 -9.661428e-02 -3.246231e-23)
0.7453       	(-9.583379e-01 -8.713876e+01 -9.047440e-19)	(-1.585937e+00 -8.704215e+01 -9.047115e-19)	(6.275994e-01 -9.661179e-02 -3.247918e-23)
0.7454       	(-9.601788e-01 -8.724792e+01 -9.047633e-19)	(-1.587789e+00 -8.715131e+01 -9.047308e-19)	(6.276106e-01 -9.660960e-02 -3.249600e-23)
0.7455       	(-9.691878e-01 -8.721142e+01 -9.047992e-19)	(-1.596809e+00 -8.711482e+01 -9.047667e-19)	(6.276208e-01 -9.660728e-02 -3.251307e-23)
0.7456       	(-9.777930e-01 -8.720851e+01 -9.048402e-19)	(-1.605423e+00 -8.711191e+01 -9.048077e-19)	(6.276297e-01 -9.660496e-02 -3.253037e-23)
0.7457       	(-9.848341e-01 -8.725773e+01 -9.048806e-19)	(-1.612472e+00 -8.716113e+01 -9.048480e-19)	(6.276378e-01 -9.660278e-02 -3.254777e-23)
0.7458       	(-9.911183e-01 -8.733118e+01 -9.049199e-19)	(-1.618763e+00 -8.723458e+01 -9.048874e-19)	(6.276448e-01 -9.660080e-02 -3.256533e-23)
0.7459       	(-9.948811e-01 -8.735659e+01 -9.049387e-19)	(-1.622533e+00 -8.725999e+01 -9.049061e-19)	(6.276514e-01 -9.659890e-02 -3.258308e-23)
0.746        	(-1.000848e+00 -8.740797e+01 -9.049712e-19)	(-1.628505e+00 -8.731137e+01 -9.049386e-19)	(6.276573e-01 -9.659717e-02 -3.260101e-23)
0.7461       	(-1.005734e+00 -8.746142e+01 -9.049984e-19)	(-1.633397e+00 -8.736483e+01 -9.049658e-19)	(6.276626e-01 -9.659555e-02 -3.261920e-23)
0.7462       	(-1.012858e+00 -8.744942e+01 -9.050283e-19)	(-1.640524e+00 -8.735282e+01 -9.049957e-19)	(6.276666e-01 -9.659391e-02 -3.263783e-23)
0.7463       	(-1.014969e+00 -8.745736e+01 -9.050300e-19)	(-1.642640e+00 -8.736077e+01 -9.049973e-19)	(6.276705e-01 -9.659232e-02 -3.265581e-23)
0.7464       	(-1.025575e+00 -8.748422e+01 -9.051001e-19)	(-1.653249e+00 -8.738763e+01 -9.050674e-19)	(6.276734e-01 -9.659083e-02 -3.267363e-23)
0.7465       	(-1.034828e+00 -8.762898e+01 -9.051695e-19)	(-1.662503e+00 -8.753239e+01 -9.051368e-19)	(6.276750e-01 -9.658970e-02 -3.269088e-23)
