# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.6106       	(2.151374e+00 8.667927e+00 -8.505598e-19)	(1.189884e+00 8.664343e+00 -8.505130e-19)	(9.614891e-01 3.584352e-03 -4.676539e-23)
0.6107       	(2.151374e+00 8.667901e+00 -8.505598e-19)	(1.189885e+00 8.664317e+00 -8.505130e-19)	(9.614891e-01 3.584350e-03 -4.676538e-23)
0.6108       	(2.151374e+00 8.667876e+00 -8.505598e-19)	(1.189885e+00 8.664291e+00 -8.505131e-19)	(9.614891e-01 3.584347e-03 -4.676538e-23)
0.6109       	(2.151375e+00 8.667850e+00 -8.505599e-19)	(1.189885e+00 8.664266e+00 -8.505131e-19)	(9.614891e-01 3.584345e-03 -4.676537e-23)
0.611        	(2.151375e+00 8.667824e+00 -8.505599e-19)	(1.189886e+00 8.664240e+00 -8.505131e-19)	(9.614891e-01 3.584343e-03 -4.676537e-23)
0.6111       	(2.151375e+00 8.667799e+00 -8.505599e-19)	(1.189886e+00 8.664215e+00 -8.505131e-19)	(9.614891e-01 3.584340e-03 -4.676536e-23)
0.6112       	(2.151376e+00 8.667773e+00 -8.505599e-19)	(1.189886e+00 8.664189e+00 -8.505132e-19)	(9.614891e-01 3.584338e-03 -4.676536e-23)
0.6113       	(2.151376e+00 8.667748e+00 -8.505600e-19)	(1.189887e+00 8.664163e+00 -8.505132e-19)	(9.614891e-01 3.584335e-03 -4.676536e-23)
0.6114       	(2.151376e+00 8.667722e+00 -8.505600e-19)	(1.189887e+00 8.664138e+00 -8.505132e-19)	(9.614892e-01 3.584333e-03 -4.676535e-23)
0.6115       	(2.151377e+00 8.667696e+00 -8.505600e-19)	(1.189887e+00 8.664112e+00 -8.505133e-19)	(9.614892e-01 3.584330e-03 -4.676535e-23)
0.6116       	(2.151377e+00 8.667671e+00 -8.505600e-19)	(1.189888e+00 8.664087e+00 -8.505133e-19)	(9.614892e-01 3.584328e-03 -4.676534e-23)
0.6117       	(2.151377e+00 8.667645e+00 -8.505601e-19)	(1.189888e+00 8.664061e+00 -8.505133e-19)	(9.614892e-01 3.584325e-03 -4.676534e-23)
0.6118       	(2.151378e+00 8.667620e+00 -8.505601e-19)	(1.189888e+00 8.664036e+00 -8.505133e-19)	(9.614892e-01 3.584322e-03 -4.676533e-23)
0.6119       	(2.151378e+00 8.667594e+00 -8.505601e-19)	(1.189889e+00 8.664010e+00 -8.505134e-19)	(9.614892e-01 3.584320e-03 -4.676533e-23)
0.612        	(2.151378e+00 8.667569e+00 -8.505601e-19)	(1.189889e+00 8.663985e+00 -8.505134e-19)	(9.614892e-01 3.584317e-03 -4.676532e-23)
0.6121       	(2.151379e+00 8.667543e+00 -8.505602e-19)	(1.189889e+00 8.663959e+00 -8.505134e-19)	(9.614892e-01 3.584315e-03 -4.676532e-23)
0.6122       	(2.151379e+00 8.667518e+00 -8.505602e-19)	(1.189890e+00 8.663934e+00 -8.505134e-19)	(9.614892e-01 3.584312e-03 -4.676531e-23)
0.6123       	(2.151379e+00 8.667493e+00 -8.505602e-19)	(1.189890e+00 8.663908e+00 -8.505135e-19)	(9.614892e-01 3.584309e-03 -4.676531e-23)
0.6124       	(2.151380e+00 8.667467e+00 -8.505602e-19)	(1.189890e+00 8.663883e+00 -8.505135e-19)	(9.614892e-01 3.584307e-03 -4.676531e-23)
0.6125       	(2.151380e+00 8.667442e+00 -8.505603e-19)	(1.189891e+00 8.663857e+00 -8.505135e-19)	(9.614892e-01 3.584304e-03 -4.676530e-23)
0.6126       	(2.151380e+00 8.667416e+00 -8.505603e-19)	(1.189891e+00 8.663832e+00 -8.505135e-19)	(9.614892e-01 3.584301e-03 -4.676530e-23)
0.6127       	(2.151381e+00 8.667391e+00 -8.505603e-19)	(1.189891e+00 8.663807e+00 -8.505136e-19)	(9.614892e-01 3.584299e-03 -4.676529e-23)
0.6128       	(2.151381e+00 8.667366e+00 -8.505603e-19)	(1.189892e+00 8.663781e+00 -8.505136e-19)	(9.614892e-01 3.584296e-03 -4.676529e-23)
0.6129       	(2.151381e+00 8.667340e+00 -8.505604e-19)	(1.189892e+00 8.663756e+00 -8.505136e-19)	(9.614892e-01 3.584293e-03 -4.676528e-23)
0.613        	(2.151382e+00 8.667315e+00 -8.505604e-19)	(1.189892e+00 8.663731e+00 -8.505136e-19)	(9.614892e-01 3.584290e-03 -4.676528e-23)
0.6131       	(2.151382e+00 8.667290e+00 -8.505604e-19)	(1.189893e+00 8.663705e+00 -8.505137e-19)	(9.614892e-01 3.584288e-03 -4.676527e-23)
0.6132       	(2.151382e+00 8.667264e+00 -8.505604e-19)	(1.189893e+00 8.663680e+00 -8.505137e-19)	(9.614892e-01 3.584285e-03 -4.676527e-23)
0.6133       	(2.151383e+00 8.667239e+00 -8.505605e-19)	(1.189893e+00 8.663655e+00 -8.505137e-19)	(9.614892e-01 3.584282e-03 -4.676526e-23)
0.6134       	(2.151383e+00 8.667214e+00 -8.505605e-19)	(1.189894e+00 8.663630e+00 -8.505137e-19)	(9.614892e-01 3.584279e-03 -4.676526e-23)
0.6135       	(2.151383e+00 8.667188e+00 -8.505605e-19)	(1.189894e+00 8.663604e+00 -8.505138e-19)	(9.614892e-01 3.584276e-03 -4.676526e-23)
0.6136       	(2.151384e+00 8.667163e+00 -8.505605e-19)	(1.189894e+00 8.663579e+00 -8.505138e-19)	(9.614892e-01 3.584274e-03 -4.676525e-23)
0.6137       	(2.151384e+00 8.667138e+00 -8.505606e-19)	(1.189895e+00 8.663554e+00 -8.505138e-19)	(9.614892e-01 3.584271e-03 -4.676525e-23)
0.6138       	(2.151384e+00 8.667113e+00 -8.505606e-19)	(1.189895e+00 8.663529e+00 -8.505138e-19)	(9.614892e-01 3.584268e-03 -4.676524e-23)
0.6139       	(2.151385e+00 8.667088e+00 -8.505606e-19)	(1.189896e+00 8.663504e+00 -8.505139e-19)	(9.614892e-01 3.584265e-03 -4.676524e-23)
0.614        	(2.151385e+00 8.667063e+00 -8.505607e-19)	(1.189896e+00 8.663478e+00 -8.505139e-19)	(9.614892e-01 3.584262e-03 -4.676523e-23)
0.6141       	(2.151385e+00 8.667037e+00 -8.505607e-19)	(1.189896e+00 8.663453e+00 -8.505139e-19)	(9.614892e-01 3.584259e-03 -4.676523e-23)
0.6142       	(2.151386e+00 8.667012e+00 -8.505607e-19)	(1.189896e+00 8.663428e+00 -8.505139e-19)	(9.614892e-01 3.584256e-03 -4.676522e-23)
0.6143       	(2.151386e+00 8.666987e+00 -8.505607e-19)	(1.189897e+00 8.663403e+00 -8.505140e-19)	(9.614892e-01 3.584253e-03 -4.676522e-23)
0.6144       	(2.151386e+00 8.666962e+00 -8.505608e-19)	(1.189897e+00 8.663378e+00 -8.505140e-19)	(9.614892e-01 3.584250e-03 -4.676521e-23)
0.6145       	(2.151387e+00 8.666937e+00 -8.505608e-19)	(1.189897e+00 8.663353e+00 -8.505140e-19)	(9.614892e-01 3.584248e-03 -4.676521e-23)
0.6146       	(2.151387e+00 8.666912e+00 -8.505608e-19)	(1.189898e+00 8.663328e+00 -8.505140e-19)	(9.614892e-01 3.584245e-03 -4.676520e-23)
0.6147       	(2.151387e+00 8.666887e+00 -8.505608e-19)	(1.189898e+00 8.663303e+00 -8.505141e-19)	(9.614892e-01 3.584242e-03 -4.676520e-23)
0.6148       	(2.151388e+00 8.666862e+00 -8.505609e-19)	(1.189898e+00 8.663278e+00 -8.505141e-19)	(9.614892e-01 3.584239e-03 -4.676520e-23)
0.6149       	(2.151388e+00 8.666837e+00 -8.505609e-19)	(1.189899e+00 8.663253e+00 -8.505141e-19)	(9.614892e-01 3.584236e-03 -4.676519e-23)
0.615        	(2.151388e+00 8.666812e+00 -8.505609e-19)	(1.189899e+00 8.663227e+00 -8.505141e-19)	(9.614892e-01 3.584232e-03 -4.676519e-23)
0.6151       	(2.151389e+00 8.666787e+00 -8.505609e-19)	(1.189899e+00 8.663203e+00 -8.505142e-19)	(9.614892e-01 3.584229e-03 -4.676518e-23)
0.6152       	(2.151389e+00 8.666762e+00 -8.505610e-19)	(1.189900e+00 8.663178e+00 -8.505142e-19)	(9.614892e-01 3.584226e-03 -4.676518e-23)
0.6153       	(2.151389e+00 8.666737e+00 -8.505610e-19)	(1.189900e+00 8.663153e+00 -8.505142e-19)	(9.614892e-01 3.584223e-03 -4.676517e-23)
0.6154       	(2.151390e+00 8.666712e+00 -8.505610e-19)	(1.189900e+00 8.663128e+00 -8.505142e-19)	(9.614892e-01 3.584220e-03 -4.676517e-23)
0.6155       	(2.151390e+00 8.666687e+00 -8.505610e-19)	(1.189901e+00 8.663103e+00 -8.505143e-19)	(9.614892e-01 3.584217e-03 -4.676516e-23)
0.6156       	(2.151390e+00 8.666662e+00 -8.505611e-19)	(1.189901e+00 8.663078e+00 -8.505143e-19)	(9.614892e-01 3.584214e-03 -4.676516e-23)
0.6157       	(2.151391e+00 8.666637e+00 -8.505611e-19)	(1.189901e+00 8.663053e+00 -8.505143e-19)	(9.614892e-01 3.584211e-03 -4.676515e-23)
0.6158       	(2.151391e+00 8.666612e+00 -8.505611e-19)	(1.189902e+00 8.663028e+00 -8.505143e-19)	(9.614892e-01 3.584208e-03 -4.676515e-23)
0.6159       	(2.151391e+00 8.666587e+00 -8.505611e-19)	(1.189902e+00 8.663003e+00 -8.505144e-19)	(9.614892e-01 3.584205e-03 -4.676515e-23)
0.616        	(2.151392e+00 8.666562e+00 -8.505612e-19)	(1.189902e+00 8.662978e+00 -8.505144e-19)	(9.614892e-01 3.584201e-03 -4.676514e-23)
0.6161       	(2.151392e+00 8.666538e+00 -8.505612e-19)	(1.189903e+00 8.662954e+00 -8.505144e-19)	(9.614892e-01 3.584198e-03 -4.676514e-23)
0.6162       	(2.151392e+00 8.666513e+00 -8.505612e-19)	(1.189903e+00 8.662929e+00 -8.505144e-19)	(9.614892e-01 3.584195e-03 -4.676513e-23)
0.6163       	(2.151393e+00 8.666488e+00 -8.505612e-19)	(1.189903e+00 8.662904e+00 -8.505145e-19)	(9.614892e-01 3.584192e-03 -4.676513e-23)
0.6164       	(2.151393e+00 8.666463e+00 -8.505613e-19)	(1.189904e+00 8.662879e+00 -8.505145e-19)	(9.614892e-01 3.584189e-03 -4.676512e-23)
0.6165       	(2.151393e+00 8.666439e+00 -8.505613e-19)	(1.189904e+00 8.662854e+00 -8.505145e-19)	(9.614892e-01 3.584185e-03 -4.676512e-23)
0.6166       	(2.151394e+00 8.666414e+00 -8.505613e-19)	(1.189904e+00 8.662829e+00 -8.505145e-19)	(9.614892e-01 3.584182e-03 -4.676511e-23)
0.6167       	(2.151394e+00 8.666389e+00 -8.505613e-19)	(1.189905e+00 8.662805e+00 -8.505146e-19)	(9.614892e-01 3.584179e-03 -4.676511e-23)
0.6168       	(2.151394e+00 8.666364e+00 -8.505614e-19)	(1.189905e+00 8.662780e+00 -8.505146e-19)	(9.614892e-01 3.584176e-03 -4.676510e-23)
0.6169       	(2.151395e+00 8.666340e+00 -8.505614e-19)	(1.189905e+00 8.662755e+00 -8.505146e-19)	(9.614892e-01 3.584172e-03 -4.676510e-23)
0.617        	(2.151395e+00 8.666315e+00 -8.505614e-19)	(1.189906e+00 8.662731e+00 -8.505146e-19)	(9.614892e-01 3.584169e-03 -4.676509e-23)
0.6171       	(2.151395e+00 8.666290e+00 -8.505614e-19)	(1.189906e+00 8.662706e+00 -8.505147e-19)	(9.614892e-01 3.584166e-03 -4.676509e-23)
0.6172       	(2.151396e+00 8.666266e+00 -8.505615e-19)	(1.189906e+00 8.662681e+00 -8.505147e-19)	(9.614892e-01 3.584162e-03 -4.676508e-23)
0.6173       	(2.151396e+00 8.666241e+00 -8.505615e-19)	(1.189907e+00 8.662657e+00 -8.505147e-19)	(9.614893e-01 3.584159e-03 -4.676508e-23)
0.6174       	(2.151396e+00 8.666216e+00 -8.505615e-19)	(1.189907e+00 8.662632e+00 -8.505147e-19)	(9.614893e-01 3.584156e-03 -4.676508e-23)
0.6175       	(2.151397e+00 8.666192e+00 -8.505615e-19)	(1.189907e+00 8.662607e+00 -8.505148e-19)	(9.614893e-01 3.584152e-03 -4.676507e-23)
0.6176       	(2.151397e+00 8.666167e+00 -8.505616e-19)	(1.189908e+00 8.662583e+00 -8.505148e-19)	(9.614893e-01 3.584149e-03 -4.676507e-23)
0.6177       	(2.151397e+00 8.666142e+00 -8.505616e-19)	(1.189908e+00 8.662558e+00 -8.505148e-19)	(9.614893e-01 3.584146e-03 -4.676506e-23)
0.6178       	(2.151398e+00 8.666118e+00 -8.505616e-19)	(1.189908e+00 8.662534e+00 -8.505148e-19)	(9.614893e-01 3.584142e-03 -4.676506e-23)
0.6179       	(2.151398e+00 8.666093e+00 -8.505616e-19)	(1.189909e+00 8.662509e+00 -8.505149e-19)	(9.614893e-01 3.584139e-03 -4.676505e-23)
0.618        	(2.151398e+00 8.666069e+00 -8.505617e-19)	(1.189909e+00 8.662485e+00 -8.505149e-19)	(9.614893e-01 3.584135e-03 -4.676505e-23)
0.6181       	(2.151399e+00 8.666044e+00 -8.505617e-19)	(1.189909e+00 8.662460e+00 -8.505149e-19)	(9.614893e-01 3.584132e-03 -4.676504e-23)
0.6182       	(2.151399e+00 8.666020e+00 -8.505617e-19)	(1.189910e+00 8.662436e+00 -8.505149e-19)	(9.614893e-01 3.584129e-03 -4.676504e-23)
0.6183       	(2.151399e+00 8.665995e+00 -8.505617e-19)	(1.189910e+00 8.662411e+00 -8.505150e-19)	(9.614893e-01 3.584125e-03 -4.676503e-23)
0.6184       	(2.151400e+00 8.665971e+00 -8.505618e-19)	(1.189910e+00 8.662387e+00 -8.505150e-19)	(9.614893e-01 3.584122e-03 -4.676503e-23)
0.6185       	(2.151400e+00 8.665946e+00 -8.505618e-19)	(1.189911e+00 8.662362e+00 -8.505150e-19)	(9.614893e-01 3.584118e-03 -4.676502e-23)
0.6186       	(2.151400e+00 8.665922e+00 -8.505618e-19)	(1.189911e+00 8.662338e+00 -8.505150e-19)	(9.614893e-01 3.584115e-03 -4.676502e-23)
0.6187       	(2.151401e+00 8.665897e+00 -8.505618e-19)	(1.189911e+00 8.662313e+00 -8.505151e-19)	(9.614893e-01 3.584111e-03 -4.676502e-23)
0.6188       	(2.151401e+00 8.665873e+00 -8.505619e-19)	(1.189912e+00 8.662289e+00 -8.505151e-19)	(9.614893e-01 3.584108e-03 -4.676501e-23)
0.6189       	(2.151401e+00 8.665849e+00 -8.505619e-19)	(1.189912e+00 8.662265e+00 -8.505151e-19)	(9.614893e-01 3.584104e-03 -4.676501e-23)
0.619        	(2.151402e+00 8.665824e+00 -8.505619e-19)	(1.189912e+00 8.662240e+00 -8.505151e-19)	(9.614893e-01 3.584101e-03 -4.676500e-23)
0.6191       	(2.151402e+00 8.665800e+00 -8.505619e-19)	(1.189913e+00 8.662216e+00 -8.505152e-19)	(9.614893e-01 3.584097e-03 -4.676500e-23)
0.6192       	(2.151402e+00 8.665775e+00 -8.505620e-19)	(1.189913e+00 8.662191e+00 -8.505152e-19)	(9.614893e-01 3.584093e-03 -4.676499e-23)
0.6193       	(2.151403e+00 8.665751e+00 -8.505620e-19)	(1.189913e+00 8.662167e+00 -8.505152e-19)	(9.614893e-01 3.584090e-03 -4.676499e-23)
0.6194       	(2.151403e+00 8.665727e+00 -8.505620e-19)	(1.189914e+00 8.662143e+00 -8.505152e-19)	(9.614893e-01 3.584086e-03 -4.676498e-23)
0.6195       	(2.151403e+00 8.665702e+00 -8.505620e-19)	(1.189914e+00 8.662118e+00 -8.505153e-19)	(9.614893e-01 3.584083e-03 -4.676498e-23)
0.6196       	(2.151404e+00 8.665678e+00 -8.505621e-19)	(1.189914e+00 8.662094e+00 -8.505153e-19)	(9.614893e-01 3.584079e-03 -4.676497e-23)
0.6197       	(2.151404e+00 8.665654e+00 -8.505621e-19)	(1.189915e+00 8.662070e+00 -8.505153e-19)	(9.614893e-01 3.584075e-03 -4.676497e-23)
0.6198       	(2.151404e+00 8.665630e+00 -8.505621e-19)	(1.189915e+00 8.662046e+00 -8.505153e-19)	(9.614893e-01 3.584072e-03 -4.676496e-23)
0.6199       	(2.151405e+00 8.665605e+00 -8.505621e-19)	(1.189915e+00 8.662021e+00 -8.505154e-19)	(9.614893e-01 3.584068e-03 -4.676496e-23)
0.62         	(2.151405e+00 8.665581e+00 -8.505622e-19)	(1.189916e+00 8.661997e+00 -8.505154e-19)	(9.614893e-01 3.584064e-03 -4.676495e-23)
0.6201       	(2.151405e+00 8.665557e+00 -8.505622e-19)	(1.189916e+00 8.661973e+00 -8.505154e-19)	(9.614893e-01 3.584061e-03 -4.676495e-23)
0.6202       	(2.151406e+00 8.665533e+00 -8.505622e-19)	(1.189916e+00 8.661949e+00 -8.505154e-19)	(9.614893e-01 3.584057e-03 -4.676494e-23)
0.6203       	(2.151406e+00 8.665508e+00 -8.505622e-19)	(1.189917e+00 8.661924e+00 -8.505155e-19)	(9.614893e-01 3.584053e-03 -4.676494e-23)
0.6204       	(2.151406e+00 8.665484e+00 -8.505623e-19)	(1.189917e+00 8.661900e+00 -8.505155e-19)	(9.614893e-01 3.584050e-03 -4.676494e-23)
0.6205       	(2.151407e+00 8.665460e+00 -8.505623e-19)	(1.189917e+00 8.661876e+00 -8.505155e-19)	(9.614893e-01 3.584046e-03 -4.676493e-23)
0.6206       	(2.151407e+00 8.665436e+00 -8.505623e-19)	(1.189918e+00 8.661852e+00 -8.505155e-19)	(9.614893e-01 3.584042e-03 -4.676493e-23)
0.6207       	(2.151407e+00 8.665412e+00 -8.505623e-19)	(1.189918e+00 8.661828e+00 -8.505156e-19)	(9.614893e-01 3.584038e-03 -4.676492e-23)
0.6208       	(2.151408e+00 8.665388e+00 -8.505624e-19)	(1.189918e+00 8.661804e+00 -8.505156e-19)	(9.614893e-01 3.584035e-03 -4.676492e-23)
0.6209       	(2.151408e+00 8.665364e+00 -8.505624e-19)	(1.189919e+00 8.661780e+00 -8.505156e-19)	(9.614893e-01 3.584031e-03 -4.676491e-23)
0.621        	(2.151408e+00 8.665340e+00 -8.505624e-19)	(1.189919e+00 8.661755e+00 -8.505156e-19)	(9.614893e-01 3.584027e-03 -4.676491e-23)
0.6211       	(2.151409e+00 8.665316e+00 -8.505624e-19)	(1.189919e+00 8.661731e+00 -8.505157e-19)	(9.614893e-01 3.584023e-03 -4.676490e-23)
0.6212       	(2.151409e+00 8.665291e+00 -8.505625e-19)	(1.189920e+00 8.661707e+00 -8.505157e-19)	(9.614893e-01 3.584020e-03 -4.676490e-23)
0.6213       	(2.151409e+00 8.665267e+00 -8.505625e-19)	(1.189920e+00 8.661683e+00 -8.505157e-19)	(9.614893e-01 3.584016e-03 -4.676489e-23)
0.6214       	(2.151410e+00 8.665243e+00 -8.505625e-19)	(1.189920e+00 8.661659e+00 -8.505157e-19)	(9.614893e-01 3.584012e-03 -4.676489e-23)
0.6215       	(2.151410e+00 8.665219e+00 -8.505625e-19)	(1.189921e+00 8.661635e+00 -8.505158e-19)	(9.614893e-01 3.584008e-03 -4.676488e-23)
0.6216       	(2.151410e+00 8.665195e+00 -8.505626e-19)	(1.189921e+00 8.661611e+00 -8.505158e-19)	(9.614893e-01 3.584004e-03 -4.676488e-23)
0.6217       	(2.151411e+00 8.665171e+00 -8.505626e-19)	(1.189921e+00 8.661587e+00 -8.505158e-19)	(9.614893e-01 3.584000e-03 -4.676487e-23)
0.6218       	(2.151411e+00 8.665147e+00 -8.505626e-19)	(1.189922e+00 8.661563e+00 -8.505158e-19)	(9.614893e-01 3.583996e-03 -4.676487e-23)
0.6219       	(2.151411e+00 8.665123e+00 -8.505626e-19)	(1.189922e+00 8.661539e+00 -8.505159e-19)	(9.614893e-01 3.583993e-03 -4.676487e-23)
0.622        	(2.151412e+00 8.665099e+00 -8.505627e-19)	(1.189922e+00 8.661515e+00 -8.505159e-19)	(9.614893e-01 3.583989e-03 -4.676486e-23)
0.6221       	(2.151412e+00 8.665076e+00 -8.505627e-19)	(1.189922e+00 8.661492e+00 -8.505159e-19)	(9.614893e-01 3.583985e-03 -4.676486e-23)
0.6222       	(2.151412e+00 8.665052e+00 -8.505627e-19)	(1.189923e+00 8.661468e+00 -8.505159e-19)	(9.614893e-01 3.583981e-03 -4.676485e-23)
0.6223       	(2.151413e+00 8.665028e+00 -8.505627e-19)	(1.189923e+00 8.661444e+00 -8.505160e-19)	(9.614894e-01 3.583977e-03 -4.676485e-23)
0.6224       	(2.151413e+00 8.665004e+00 -8.505627e-19)	(1.189923e+00 8.661420e+00 -8.505160e-19)	(9.614894e-01 3.583973e-03 -4.676484e-23)
0.6225       	(2.151413e+00 8.664980e+00 -8.505628e-19)	(1.189924e+00 8.661396e+00 -8.505160e-19)	(9.614894e-01 3.583969e-03 -4.676484e-23)
0.6226       	(2.151414e+00 8.664956e+00 -8.505628e-19)	(1.189924e+00 8.661372e+00 -8.505160e-19)	(9.614894e-01 3.583965e-03 -4.676483e-23)
0.6227       	(2.151414e+00 8.664932e+00 -8.505628e-19)	(1.189924e+00 8.661348e+00 -8.505161e-19)	(9.614894e-01 3.583961e-03 -4.676483e-23)
0.6228       	(2.151414e+00 8.664908e+00 -8.505628e-19)	(1.189925e+00 8.661325e+00 -8.505161e-19)	(9.614894e-01 3.583957e-03 -4.676482e-23)
0.6229       	(2.151414e+00 8.664885e+00 -8.505629e-19)	(1.189925e+00 8.661301e+00 -8.505161e-19)	(9.614894e-01 3.583953e-03 -4.676482e-23)
0.623        	(2.151415e+00 8.664861e+00 -8.505629e-19)	(1.189925e+00 8.661277e+00 -8.505161e-19)	(9.614894e-01 3.583949e-03 -4.676481e-23)
0.6231       	(2.151415e+00 8.664837e+00 -8.505629e-19)	(1.189926e+00 8.661253e+00 -8.505162e-19)	(9.614894e-01 3.583945e-03 -4.676481e-23)
0.6232       	(2.151416e+00 8.664813e+00 -8.505629e-19)	(1.189926e+00 8.661229e+00 -8.505162e-19)	(9.614894e-01 3.583941e-03 -4.676480e-23)
0.6233       	(2.151416e+00 8.664789e+00 -8.505630e-19)	(1.189926e+00 8.661206e+00 -8.505162e-19)	(9.614894e-01 3.583937e-03 -4.676480e-23)
0.6234       	(2.151416e+00 8.664766e+00 -8.505630e-19)	(1.189927e+00 8.661182e+00 -8.505162e-19)	(9.614894e-01 3.583933e-03 -4.676479e-23)
0.6235       	(2.151416e+00 8.664742e+00 -8.505630e-19)	(1.189927e+00 8.661158e+00 -8.505163e-19)	(9.614894e-01 3.583929e-03 -4.676479e-23)
0.6236       	(2.151417e+00 8.664718e+00 -8.505630e-19)	(1.189927e+00 8.661135e+00 -8.505163e-19)	(9.614894e-01 3.583925e-03 -4.676479e-23)
0.6237       	(2.151417e+00 8.664695e+00 -8.505631e-19)	(1.189928e+00 8.661111e+00 -8.505163e-19)	(9.614894e-01 3.583921e-03 -4.676478e-23)
0.6238       	(2.151417e+00 8.664671e+00 -8.505631e-19)	(1.189928e+00 8.661087e+00 -8.505163e-19)	(9.614894e-01 3.583917e-03 -4.676478e-23)
0.6239       	(2.151418e+00 8.664647e+00 -8.505631e-19)	(1.189928e+00 8.661063e+00 -8.505164e-19)	(9.614894e-01 3.583912e-03 -4.676477e-23)
0.624        	(2.151418e+00 8.664624e+00 -8.505631e-19)	(1.189929e+00 8.661040e+00 -8.505164e-19)	(9.614894e-01 3.583908e-03 -4.676477e-23)
0.6241       	(2.151418e+00 8.664600e+00 -8.505632e-19)	(1.189929e+00 8.661016e+00 -8.505164e-19)	(9.614894e-01 3.583904e-03 -4.676476e-23)
0.6242       	(2.151419e+00 8.664577e+00 -8.505632e-19)	(1.189929e+00 8.660993e+00 -8.505164e-19)	(9.614894e-01 3.583900e-03 -4.676476e-23)
0.6243       	(2.151419e+00 8.664553e+00 -8.505632e-19)	(1.189930e+00 8.660969e+00 -8.505164e-19)	(9.614894e-01 3.583896e-03 -4.676475e-23)
0.6244       	(2.151419e+00 8.664529e+00 -8.505632e-19)	(1.189930e+00 8.660945e+00 -8.505165e-19)	(9.614894e-01 3.583892e-03 -4.676475e-23)
0.6245       	(2.151420e+00 8.664506e+00 -8.505633e-19)	(1.189930e+00 8.660922e+00 -8.505165e-19)	(9.614894e-01 3.583888e-03 -4.676474e-23)
0.6246       	(2.151420e+00 8.664482e+00 -8.505633e-19)	(1.189931e+00 8.660898e+00 -8.505165e-19)	(9.614894e-01 3.583883e-03 -4.676474e-23)
0.6247       	(2.151420e+00 8.664459e+00 -8.505633e-19)	(1.189931e+00 8.660875e+00 -8.505165e-19)	(9.614894e-01 3.583879e-03 -4.676473e-23)
0.6248       	(2.151421e+00 8.664435e+00 -8.505633e-19)	(1.189931e+00 8.660851e+00 -8.505166e-19)	(9.614894e-01 3.583875e-03 -4.676473e-23)
0.6249       	(2.151421e+00 8.664411e+00 -8.505634e-19)	(1.189932e+00 8.660828e+00 -8.505166e-19)	(9.614894e-01 3.583871e-03 -4.676472e-23)
0.625        	(2.151421e+00 8.664388e+00 -8.505634e-19)	(1.189932e+00 8.660804e+00 -8.505166e-19)	(9.614894e-01 3.583866e-03 -4.676472e-23)
0.6251       	(2.151422e+00 8.664365e+00 -8.505634e-19)	(1.189932e+00 8.660781e+00 -8.505166e-19)	(9.614894e-01 3.583862e-03 -4.676471e-23)
0.6252       	(2.151422e+00 8.664341e+00 -8.505634e-19)	(1.189933e+00 8.660757e+00 -8.505167e-19)	(9.614894e-01 3.583858e-03 -4.676471e-23)
0.6253       	(2.151422e+00 8.664317e+00 -8.505635e-19)	(1.189933e+00 8.660734e+00 -8.505167e-19)	(9.614894e-01 3.583854e-03 -4.676470e-23)
0.6254       	(2.151423e+00 8.664294e+00 -8.505635e-19)	(1.189933e+00 8.660710e+00 -8.505167e-19)	(9.614894e-01 3.583850e-03 -4.676469e-23)
0.6255       	(2.151423e+00 8.664271e+00 -8.505635e-19)	(1.189934e+00 8.660687e+00 -8.505167e-19)	(9.614894e-01 3.583846e-03 -4.676469e-23)
0.6256       	(2.151423e+00 8.664247e+00 -8.505635e-19)	(1.189934e+00 8.660664e+00 -8.505168e-19)	(9.614894e-01 3.583842e-03 -4.676468e-23)
0.6257       	(2.151424e+00 8.664224e+00 -8.505636e-19)	(1.189934e+00 8.660640e+00 -8.505168e-19)	(9.614894e-01 3.583837e-03 -4.676468e-23)
0.6258       	(2.151424e+00 8.664201e+00 -8.505636e-19)	(1.189935e+00 8.660617e+00 -8.505168e-19)	(9.614894e-01 3.583833e-03 -4.676468e-23)
0.6259       	(2.151424e+00 8.664177e+00 -8.505636e-19)	(1.189935e+00 8.660593e+00 -8.505168e-19)	(9.614894e-01 3.583829e-03 -4.676467e-23)
0.626        	(2.151425e+00 8.664154e+00 -8.505636e-19)	(1.189935e+00 8.660570e+00 -8.505169e-19)	(9.614894e-01 3.583824e-03 -4.676467e-23)
0.6261       	(2.151425e+00 8.664131e+00 -8.505637e-19)	(1.189936e+00 8.660547e+00 -8.505169e-19)	(9.614894e-01 3.583820e-03 -4.676466e-23)
0.6262       	(2.151425e+00 8.664107e+00 -8.505637e-19)	(1.189936e+00 8.660523e+00 -8.505169e-19)	(9.614894e-01 3.583816e-03 -4.676466e-23)
0.6263       	(2.151426e+00 8.664084e+00 -8.505637e-19)	(1.189936e+00 8.660500e+00 -8.505169e-19)	(9.614894e-01 3.583811e-03 -4.676465e-23)
0.6264       	(2.151426e+00 8.664061e+00 -8.505637e-19)	(1.189936e+00 8.660477e+00 -8.505170e-19)	(9.614894e-01 3.583807e-03 -4.676465e-23)
0.6265       	(2.151426e+00 8.664037e+00 -8.505638e-19)	(1.189937e+00 8.660453e+00 -8.505170e-19)	(9.614894e-01 3.583803e-03 -4.676464e-23)
