# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.8792       	(7.045259e-01 4.044197e+01 -6.186005e-19)	(-2.333280e-01 4.041373e+01 -6.185462e-19)	(9.378539e-01 2.824077e-02 -5.430349e-23)
0.8793       	(7.045270e-01 4.044196e+01 -6.186005e-19)	(-2.333270e-01 4.041372e+01 -6.185462e-19)	(9.378540e-01 2.824075e-02 -5.430348e-23)
0.8794       	(7.045281e-01 4.044196e+01 -6.186005e-19)	(-2.333259e-01 4.041371e+01 -6.185462e-19)	(9.378540e-01 2.824073e-02 -5.430348e-23)
0.8795       	(7.045293e-01 4.044195e+01 -6.186005e-19)	(-2.333248e-01 4.041371e+01 -6.185462e-19)	(9.378541e-01 2.824070e-02 -5.430347e-23)
0.8796       	(7.045305e-01 4.044194e+01 -6.186006e-19)	(-2.333237e-01 4.041370e+01 -6.185462e-19)	(9.378542e-01 2.824068e-02 -5.430346e-23)
0.8797       	(7.045315e-01 4.044193e+01 -6.186006e-19)	(-2.333227e-01 4.041369e+01 -6.185463e-19)	(9.378542e-01 2.824066e-02 -5.430345e-23)
0.8798       	(7.045327e-01 4.044193e+01 -6.186006e-19)	(-2.333216e-01 4.041369e+01 -6.185463e-19)	(9.378543e-01 2.824063e-02 -5.430344e-23)
0.8799       	(7.045338e-01 4.044192e+01 -6.186006e-19)	(-2.333205e-01 4.041368e+01 -6.185463e-19)	(9.378543e-01 2.824061e-02 -5.430343e-23)
0.88         	(7.045349e-01 4.044191e+01 -6.186006e-19)	(-2.333194e-01 4.041367e+01 -6.185463e-19)	(9.378544e-01 2.824059e-02 -5.430343e-23)
0.8801       	(7.045361e-01 4.044191e+01 -6.186007e-19)	(-2.333184e-01 4.041367e+01 -6.185464e-19)	(9.378544e-01 2.824056e-02 -5.430342e-23)
0.8802       	(7.045372e-01 4.044190e+01 -6.186007e-19)	(-2.333173e-01 4.041366e+01 -6.185464e-19)	(9.378545e-01 2.824054e-02 -5.430341e-23)
0.8803       	(7.045383e-01 4.044189e+01 -6.186007e-19)	(-2.333162e-01 4.041365e+01 -6.185464e-19)	(9.378546e-01 2.824052e-02 -5.430340e-23)
0.8804       	(7.045394e-01 4.044189e+01 -6.186007e-19)	(-2.333152e-01 4.041364e+01 -6.185464e-19)	(9.378546e-01 2.824049e-02 -5.430339e-23)
0.8805       	(7.045406e-01 4.044188e+01 -6.186008e-19)	(-2.333141e-01 4.041364e+01 -6.185465e-19)	(9.378547e-01 2.824047e-02 -5.430338e-23)
0.8806       	(7.045416e-01 4.044187e+01 -6.186008e-19)	(-2.333131e-01 4.041363e+01 -6.185465e-19)	(9.378547e-01 2.824045e-02 -5.430337e-23)
0.8807       	(7.045428e-01 4.044186e+01 -6.186008e-19)	(-2.333120e-01 4.041362e+01 -6.185465e-19)	(9.378548e-01 2.824042e-02 -5.430337e-23)
0.8808       	(7.045439e-01 4.044186e+01 -6.186008e-19)	(-2.333109e-01 4.041362e+01 -6.185465e-19)	(9.378549e-01 2.824040e-02 -5.430336e-23)
0.8809       	(7.045450e-01 4.044185e+01 -6.186009e-19)	(-2.333099e-01 4.041361e+01 -6.185465e-19)	(9.378549e-01 2.824038e-02 -5.430335e-23)
0.881        	(7.045461e-01 4.044184e+01 -6.186009e-19)	(-2.333089e-01 4.041360e+01 -6.185466e-19)	(9.378550e-01 2.824035e-02 -5.430334e-23)
0.8811       	(7.045472e-01 4.044184e+01 -6.186009e-19)	(-2.333078e-01 4.041360e+01 -6.185466e-19)	(9.378550e-01 2.824033e-02 -5.430333e-23)
0.8812       	(7.045483e-01 4.044183e+01 -6.186009e-19)	(-2.333068e-01 4.041359e+01 -6.185466e-19)	(9.378551e-01 2.824031e-02 -5.430332e-23)
0.8813       	(7.045495e-01 4.044182e+01 -6.186009e-19)	(-2.333057e-01 4.041358e+01 -6.185466e-19)	(9.378551e-01 2.824029e-02 -5.430331e-23)
0.8814       	(7.045505e-01 4.044182e+01 -6.186010e-19)	(-2.333047e-01 4.041358e+01 -6.185467e-19)	(9.378552e-01 2.824026e-02 -5.430331e-23)
0.8815       	(7.045517e-01 4.044181e+01 -6.186010e-19)	(-2.333035e-01 4.041357e+01 -6.185467e-19)	(9.378553e-01 2.824024e-02 -5.430330e-23)
0.8816       	(7.045527e-01 4.044180e+01 -6.186010e-19)	(-2.333026e-01 4.041356e+01 -6.185467e-19)	(9.378553e-01 2.824022e-02 -5.430329e-23)
0.8817       	(7.045539e-01 4.044180e+01 -6.186010e-19)	(-2.333015e-01 4.041356e+01 -6.185467e-19)	(9.378554e-01 2.824019e-02 -5.430328e-23)
0.8818       	(7.045549e-01 4.044179e+01 -6.186011e-19)	(-2.333005e-01 4.041355e+01 -6.185468e-19)	(9.378554e-01 2.824017e-02 -5.430327e-23)
0.8819       	(7.045561e-01 4.044178e+01 -6.186011e-19)	(-2.332994e-01 4.041354e+01 -6.185468e-19)	(9.378555e-01 2.824015e-02 -5.430326e-23)
0.882        	(7.045571e-01 4.044178e+01 -6.186011e-19)	(-2.332984e-01 4.041354e+01 -6.185468e-19)	(9.378555e-01 2.824012e-02 -5.430326e-23)
0.8821       	(7.045583e-01 4.044177e+01 -6.186011e-19)	(-2.332973e-01 4.041353e+01 -6.185468e-19)	(9.378556e-01 2.824010e-02 -5.430325e-23)
0.8822       	(7.045594e-01 4.044176e+01 -6.186011e-19)	(-2.332963e-01 4.041352e+01 -6.185468e-19)	(9.378557e-01 2.824008e-02 -5.430324e-23)
0.8823       	(7.045605e-01 4.044176e+01 -6.186012e-19)	(-2.332952e-01 4.041352e+01 -6.185469e-19)	(9.378557e-01 2.824005e-02 -5.430323e-23)
0.8824       	(7.045615e-01 4.044175e+01 -6.186012e-19)	(-2.332942e-01 4.041351e+01 -6.185469e-19)	(9.378558e-01 2.824003e-02 -5.430322e-23)
0.8825       	(7.045627e-01 4.044174e+01 -6.186012e-19)	(-2.332932e-01 4.041350e+01 -6.185469e-19)	(9.378558e-01 2.824001e-02 -5.430321e-23)
0.8826       	(7.045637e-01 4.044174e+01 -6.186012e-19)	(-2.332922e-01 4.041350e+01 -6.185469e-19)	(9.378559e-01 2.823998e-02 -5.430320e-23)
0.8827       	(7.045648e-01 4.044173e+01 -6.186013e-19)	(-2.332911e-01 4.041349e+01 -6.185470e-19)	(9.378559e-01 2.823996e-02 -5.430320e-23)
0.8828       	(7.045659e-01 4.044172e+01 -6.186013e-19)	(-2.332901e-01 4.041348e+01 -6.185470e-19)	(9.378560e-01 2.823994e-02 -5.430319e-23)
0.8829       	(7.045670e-01 4.044172e+01 -6.186013e-19)	(-2.332891e-01 4.041348e+01 -6.185470e-19)	(9.378561e-01 2.823992e-02 -5.430318e-23)
0.883        	(7.045681e-01 4.044171e+01 -6.186013e-19)	(-2.332880e-01 4.041347e+01 -6.185470e-19)	(9.378561e-01 2.823989e-02 -5.430317e-23)
0.8831       	(7.045691e-01 4.044170e+01 -6.186013e-19)	(-2.332870e-01 4.041346e+01 -6.185470e-19)	(9.378562e-01 2.823987e-02 -5.430316e-23)
0.8832       	(7.045702e-01 4.044170e+01 -6.186014e-19)	(-2.332860e-01 4.041346e+01 -6.185471e-19)	(9.378562e-01 2.823985e-02 -5.430316e-23)
0.8833       	(7.045714e-01 4.044169e+01 -6.186014e-19)	(-2.332849e-01 4.041345e+01 -6.185471e-19)	(9.378563e-01 2.823982e-02 -5.430315e-23)
0.8834       	(7.045724e-01 4.044169e+01 -6.186014e-19)	(-2.332839e-01 4.041345e+01 -6.185471e-19)	(9.378563e-01 2.823980e-02 -5.430314e-23)
0.8835       	(7.045735e-01 4.044168e+01 -6.186014e-19)	(-2.332829e-01 4.041344e+01 -6.185471e-19)	(9.378564e-01 2.823978e-02 -5.430313e-23)
0.8836       	(7.045746e-01 4.044167e+01 -6.186015e-19)	(-2.332819e-01 4.041343e+01 -6.185472e-19)	(9.378565e-01 2.823976e-02 -5.430312e-23)
0.8837       	(7.045757e-01 4.044167e+01 -6.186015e-19)	(-2.332808e-01 4.041343e+01 -6.185472e-19)	(9.378565e-01 2.823973e-02 -5.430312e-23)
0.8838       	(7.045767e-01 4.044166e+01 -6.186015e-19)	(-2.332799e-01 4.041342e+01 -6.185472e-19)	(9.378566e-01 2.823971e-02 -5.430311e-23)
0.8839       	(7.045778e-01 4.044165e+01 -6.186015e-19)	(-2.332788e-01 4.041341e+01 -6.185472e-19)	(9.378566e-01 2.823969e-02 -5.430310e-23)
0.884        	(7.045789e-01 4.044165e+01 -6.186015e-19)	(-2.332778e-01 4.041341e+01 -6.185472e-19)	(9.378567e-01 2.823966e-02 -5.430309e-23)
0.8841       	(7.045799e-01 4.044164e+01 -6.186016e-19)	(-2.332768e-01 4.041340e+01 -6.185473e-19)	(9.378567e-01 2.823964e-02 -5.430308e-23)
0.8842       	(7.045810e-01 4.044164e+01 -6.186016e-19)	(-2.332758e-01 4.041340e+01 -6.185473e-19)	(9.378568e-01 2.823962e-02 -5.430308e-23)
0.8843       	(7.045821e-01 4.044163e+01 -6.186016e-19)	(-2.332748e-01 4.041339e+01 -6.185473e-19)	(9.378569e-01 2.823960e-02 -5.430307e-23)
0.8844       	(7.045831e-01 4.044162e+01 -6.186016e-19)	(-2.332738e-01 4.041338e+01 -6.185473e-19)	(9.378569e-01 2.823957e-02 -5.430306e-23)
0.8845       	(7.045842e-01 4.044162e+01 -6.186017e-19)	(-2.332728e-01 4.041338e+01 -6.185474e-19)	(9.378570e-01 2.823955e-02 -5.430305e-23)
0.8846       	(7.045852e-01 4.044161e+01 -6.186017e-19)	(-2.332718e-01 4.041337e+01 -6.185474e-19)	(9.378570e-01 2.823953e-02 -5.430305e-23)
0.8847       	(7.045863e-01 4.044160e+01 -6.186017e-19)	(-2.332707e-01 4.041336e+01 -6.185474e-19)	(9.378571e-01 2.823950e-02 -5.430304e-23)
0.8848       	(7.045874e-01 4.044160e+01 -6.186017e-19)	(-2.332698e-01 4.041336e+01 -6.185474e-19)	(9.378571e-01 2.823948e-02 -5.430303e-23)
0.8849       	(7.045885e-01 4.044159e+01 -6.186017e-19)	(-2.332687e-01 4.041335e+01 -6.185474e-19)	(9.378572e-01 2.823946e-02 -5.430302e-23)
0.885        	(7.045895e-01 4.044159e+01 -6.186018e-19)	(-2.332677e-01 4.041335e+01 -6.185475e-19)	(9.378572e-01 2.823944e-02 -5.430301e-23)
0.8851       	(7.045905e-01 4.044158e+01 -6.186018e-19)	(-2.332668e-01 4.041334e+01 -6.185475e-19)	(9.378573e-01 2.823941e-02 -5.430301e-23)
0.8852       	(7.045916e-01 4.044157e+01 -6.186018e-19)	(-2.332657e-01 4.041333e+01 -6.185475e-19)	(9.378574e-01 2.823939e-02 -5.430300e-23)
0.8853       	(7.045926e-01 4.044157e+01 -6.186018e-19)	(-2.332648e-01 4.041333e+01 -6.185475e-19)	(9.378574e-01 2.823937e-02 -5.430299e-23)
0.8854       	(7.045938e-01 4.044156e+01 -6.186019e-19)	(-2.332637e-01 4.041332e+01 -6.185476e-19)	(9.378575e-01 2.823935e-02 -5.430298e-23)
0.8855       	(7.045948e-01 4.044156e+01 -6.186019e-19)	(-2.332628e-01 4.041332e+01 -6.185476e-19)	(9.378575e-01 2.823932e-02 -5.430298e-23)
0.8856       	(7.045958e-01 4.044155e+01 -6.186019e-19)	(-2.332617e-01 4.041331e+01 -6.185476e-19)	(9.378576e-01 2.823930e-02 -5.430297e-23)
0.8857       	(7.045969e-01 4.044154e+01 -6.186019e-19)	(-2.332608e-01 4.041330e+01 -6.185476e-19)	(9.378576e-01 2.823928e-02 -5.430296e-23)
0.8858       	(7.045979e-01 4.044154e+01 -6.186019e-19)	(-2.332598e-01 4.041330e+01 -6.185476e-19)	(9.378577e-01 2.823926e-02 -5.430295e-23)
0.8859       	(7.045989e-01 4.044153e+01 -6.186020e-19)	(-2.332588e-01 4.041329e+01 -6.185477e-19)	(9.378578e-01 2.823923e-02 -5.430295e-23)
0.886        	(7.046000e-01 4.044153e+01 -6.186020e-19)	(-2.332578e-01 4.041329e+01 -6.185477e-19)	(9.378578e-01 2.823921e-02 -5.430294e-23)
0.8861       	(7.046011e-01 4.044152e+01 -6.186020e-19)	(-2.332568e-01 4.041328e+01 -6.185477e-19)	(9.378579e-01 2.823919e-02 -5.430293e-23)
0.8862       	(7.046021e-01 4.044151e+01 -6.186020e-19)	(-2.332558e-01 4.041327e+01 -6.185477e-19)	(9.378579e-01 2.823917e-02 -5.430293e-23)
0.8863       	(7.046031e-01 4.044151e+01 -6.186020e-19)	(-2.332549e-01 4.041327e+01 -6.185477e-19)	(9.378580e-01 2.823914e-02 -5.430292e-23)
0.8864       	(7.046042e-01 4.044150e+01 -6.186021e-19)	(-2.332539e-01 4.041326e+01 -6.185478e-19)	(9.378580e-01 2.823912e-02 -5.430291e-23)
0.8865       	(7.046053e-01 4.044150e+01 -6.186021e-19)	(-2.332528e-01 4.041326e+01 -6.185478e-19)	(9.378581e-01 2.823910e-02 -5.430290e-23)
0.8866       	(7.046062e-01 4.044149e+01 -6.186021e-19)	(-2.332519e-01 4.041325e+01 -6.185478e-19)	(9.378581e-01 2.823908e-02 -5.430290e-23)
0.8867       	(7.046073e-01 4.044148e+01 -6.186021e-19)	(-2.332509e-01 4.041325e+01 -6.185478e-19)	(9.378582e-01 2.823905e-02 -5.430289e-23)
0.8868       	(7.046083e-01 4.044148e+01 -6.186022e-19)	(-2.332499e-01 4.041324e+01 -6.185479e-19)	(9.378583e-01 2.823903e-02 -5.430288e-23)
0.8869       	(7.046093e-01 4.044147e+01 -6.186022e-19)	(-2.332490e-01 4.041323e+01 -6.185479e-19)	(9.378583e-01 2.823901e-02 -5.430287e-23)
0.887        	(7.046105e-01 4.044147e+01 -6.186022e-19)	(-2.332479e-01 4.041323e+01 -6.185479e-19)	(9.378584e-01 2.823899e-02 -5.430287e-23)
0.8871       	(7.046114e-01 4.044146e+01 -6.186022e-19)	(-2.332470e-01 4.041322e+01 -6.185479e-19)	(9.378584e-01 2.823896e-02 -5.430286e-23)
0.8872       	(7.046124e-01 4.044146e+01 -6.186022e-19)	(-2.332461e-01 4.041322e+01 -6.185479e-19)	(9.378585e-01 2.823894e-02 -5.430285e-23)
0.8873       	(7.046135e-01 4.044145e+01 -6.186023e-19)	(-2.332450e-01 4.041321e+01 -6.185480e-19)	(9.378585e-01 2.823892e-02 -5.430285e-23)
0.8874       	(7.046145e-01 4.044144e+01 -6.186023e-19)	(-2.332441e-01 4.041320e+01 -6.185480e-19)	(9.378586e-01 2.823890e-02 -5.430284e-23)
0.8875       	(7.046155e-01 4.044144e+01 -6.186023e-19)	(-2.332431e-01 4.041320e+01 -6.185480e-19)	(9.378586e-01 2.823887e-02 -5.430283e-23)
0.8876       	(7.046165e-01 4.044143e+01 -6.186023e-19)	(-2.332422e-01 4.041319e+01 -6.185480e-19)	(9.378587e-01 2.823885e-02 -5.430282e-23)
0.8877       	(7.046176e-01 4.044143e+01 -6.186023e-19)	(-2.332411e-01 4.041319e+01 -6.185480e-19)	(9.378588e-01 2.823883e-02 -5.430282e-23)
0.8878       	(7.046185e-01 4.044142e+01 -6.186024e-19)	(-2.332403e-01 4.041318e+01 -6.185481e-19)	(9.378588e-01 2.823881e-02 -5.430281e-23)
0.8879       	(7.046197e-01 4.044142e+01 -6.186024e-19)	(-2.332392e-01 4.041318e+01 -6.185481e-19)	(9.378589e-01 2.823879e-02 -5.430280e-23)
0.888        	(7.046206e-01 4.044141e+01 -6.186024e-19)	(-2.332383e-01 4.041317e+01 -6.185481e-19)	(9.378589e-01 2.823876e-02 -5.430280e-23)
0.8881       	(7.046216e-01 4.044140e+01 -6.186024e-19)	(-2.332374e-01 4.041317e+01 -6.185481e-19)	(9.378590e-01 2.823874e-02 -5.430279e-23)
0.8882       	(7.046227e-01 4.044140e+01 -6.186025e-19)	(-2.332363e-01 4.041316e+01 -6.185481e-19)	(9.378590e-01 2.823872e-02 -5.430278e-23)
0.8883       	(7.046237e-01 4.044139e+01 -6.186025e-19)	(-2.332354e-01 4.041315e+01 -6.185482e-19)	(9.378591e-01 2.823870e-02 -5.430277e-23)
0.8884       	(7.046247e-01 4.044139e+01 -6.186025e-19)	(-2.332345e-01 4.041315e+01 -6.185482e-19)	(9.378591e-01 2.823867e-02 -5.430277e-23)
0.8885       	(7.046257e-01 4.044138e+01 -6.186025e-19)	(-2.332335e-01 4.041314e+01 -6.185482e-19)	(9.378592e-01 2.823865e-02 -5.430276e-23)
0.8886       	(7.046267e-01 4.044138e+01 -6.186025e-19)	(-2.332326e-01 4.041314e+01 -6.185482e-19)	(9.378593e-01 2.823863e-02 -5.430275e-23)
0.8887       	(7.046283e-01 4.044137e+01 -6.186026e-19)	(-2.332316e-01 4.041313e+01 -6.185483e-19)	(9.378598e-01 2.823849e-02 -5.430295e-23)
0.8888       	(7.046291e-01 4.044136e+01 -6.186026e-19)	(-2.332308e-01 4.041312e+01 -6.185483e-19)	(9.378599e-01 2.823846e-02 -5.430295e-23)
0.8889       	(7.046301e-01 4.044135e+01 -6.186026e-19)	(-2.332298e-01 4.041311e+01 -6.185483e-19)	(9.378599e-01 2.823844e-02 -5.430294e-23)
0.889        	(7.046311e-01 4.044135e+01 -6.186026e-19)	(-2.332289e-01 4.041311e+01 -6.185483e-19)	(9.378600e-01 2.823842e-02 -5.430294e-23)
0.8891       	(7.046321e-01 4.044134e+01 -6.186026e-19)	(-2.332280e-01 4.041310e+01 -6.185483e-19)	(9.378601e-01 2.823840e-02 -5.430293e-23)
0.8892       	(7.046331e-01 4.044134e+01 -6.186027e-19)	(-2.332270e-01 4.041310e+01 -6.185484e-19)	(9.378601e-01 2.823838e-02 -5.430292e-23)
0.8893       	(7.046341e-01 4.044133e+01 -6.186027e-19)	(-2.332261e-01 4.041309e+01 -6.185484e-19)	(9.378602e-01 2.823836e-02 -5.430292e-23)
0.8894       	(7.046352e-01 4.044133e+01 -6.186027e-19)	(-2.332251e-01 4.041309e+01 -6.185484e-19)	(9.378602e-01 2.823833e-02 -5.430291e-23)
0.8895       	(7.046361e-01 4.044132e+01 -6.186027e-19)	(-2.332242e-01 4.041308e+01 -6.185484e-19)	(9.378603e-01 2.823831e-02 -5.430291e-23)
0.8896       	(7.046372e-01 4.044131e+01 -6.186027e-19)	(-2.332232e-01 4.041308e+01 -6.185484e-19)	(9.378603e-01 2.823829e-02 -5.430290e-23)
0.8897       	(7.046382e-01 4.044131e+01 -6.186028e-19)	(-2.332222e-01 4.041307e+01 -6.185485e-19)	(9.378604e-01 2.823827e-02 -5.430289e-23)
0.8898       	(7.046391e-01 4.044130e+01 -6.186028e-19)	(-2.332213e-01 4.041307e+01 -6.185485e-19)	(9.378604e-01 2.823825e-02 -5.430289e-23)
0.8899       	(7.046401e-01 4.044130e+01 -6.186028e-19)	(-2.332204e-01 4.041306e+01 -6.185485e-19)	(9.378605e-01 2.823823e-02 -5.430288e-23)
0.89         	(7.046411e-01 4.044129e+01 -6.186028e-19)	(-2.332194e-01 4.041305e+01 -6.185485e-19)	(9.378606e-01 2.823820e-02 -5.430287e-23)
0.8901       	(7.046421e-01 4.044129e+01 -6.186028e-19)	(-2.332185e-01 4.041305e+01 -6.185485e-19)	(9.378606e-01 2.823818e-02 -5.430286e-23)
0.8902       	(7.046431e-01 4.044128e+01 -6.186029e-19)	(-2.332175e-01 4.041304e+01 -6.185486e-19)	(9.378607e-01 2.823816e-02 -5.430286e-23)
0.8903       	(7.046441e-01 4.044128e+01 -6.186029e-19)	(-2.332166e-01 4.041304e+01 -6.185486e-19)	(9.378607e-01 2.823814e-02 -5.430285e-23)
0.8904       	(7.046451e-01 4.044127e+01 -6.186029e-19)	(-2.332157e-01 4.041303e+01 -6.185486e-19)	(9.378608e-01 2.823812e-02 -5.430284e-23)
0.8905       	(7.046461e-01 4.044127e+01 -6.186029e-19)	(-2.332148e-01 4.041303e+01 -6.185486e-19)	(9.378608e-01 2.823810e-02 -5.430283e-23)
0.8906       	(7.046471e-01 4.044126e+01 -6.186029e-19)	(-2.332138e-01 4.041302e+01 -6.185486e-19)	(9.378609e-01 2.823808e-02 -5.430283e-23)
0.8907       	(7.046481e-01 4.044126e+01 -6.186030e-19)	(-2.332129e-01 4.041302e+01 -6.185487e-19)	(9.378609e-01 2.823805e-02 -5.430282e-23)
0.8908       	(7.046490e-01 4.044125e+01 -6.186030e-19)	(-2.332120e-01 4.041301e+01 -6.185487e-19)	(9.378610e-01 2.823803e-02 -5.430281e-23)
0.8909       	(7.046500e-01 4.044125e+01 -6.186030e-19)	(-2.332110e-01 4.041301e+01 -6.185487e-19)	(9.378610e-01 2.823801e-02 -5.430280e-23)
0.891        	(7.046510e-01 4.044124e+01 -6.186030e-19)	(-2.332101e-01 4.041300e+01 -6.185487e-19)	(9.378611e-01 2.823799e-02 -5.430280e-23)
0.8911       	(7.046520e-01 4.044124e+01 -6.186030e-19)	(-2.332091e-01 4.041300e+01 -6.185487e-19)	(9.378612e-01 2.823797e-02 -5.430279e-23)
0.8912       	(7.046530e-01 4.044123e+01 -6.186031e-19)	(-2.332082e-01 4.041299e+01 -6.185488e-19)	(9.378612e-01 2.823795e-02 -5.430278e-23)
0.8913       	(7.046540e-01 4.044122e+01 -6.186031e-19)	(-2.332073e-01 4.041299e+01 -6.185488e-19)	(9.378613e-01 2.823793e-02 -5.430277e-23)
0.8914       	(7.046550e-01 4.044122e+01 -6.186031e-19)	(-2.332064e-01 4.041298e+01 -6.185488e-19)	(9.378613e-01 2.823790e-02 -5.430276e-23)
0.8915       	(7.046559e-01 4.044121e+01 -6.186031e-19)	(-2.332054e-01 4.041298e+01 -6.185488e-19)	(9.378614e-01 2.823788e-02 -5.430276e-23)
0.8916       	(7.046569e-01 4.044121e+01 -6.186031e-19)	(-2.332046e-01 4.041297e+01 -6.185488e-19)	(9.378614e-01 2.823786e-02 -5.430275e-23)
0.8917       	(7.046579e-01 4.044120e+01 -6.186032e-19)	(-2.332036e-01 4.041297e+01 -6.185489e-19)	(9.378615e-01 2.823784e-02 -5.430274e-23)
0.8918       	(7.046588e-01 4.044120e+01 -6.186032e-19)	(-2.332027e-01 4.041296e+01 -6.185489e-19)	(9.378615e-01 2.823782e-02 -5.430273e-23)
0.8919       	(7.046598e-01 4.044119e+01 -6.186032e-19)	(-2.332018e-01 4.041296e+01 -6.185489e-19)	(9.378616e-01 2.823780e-02 -5.430272e-23)
0.892        	(7.046608e-01 4.044119e+01 -6.186032e-19)	(-2.332009e-01 4.041295e+01 -6.185489e-19)	(9.378616e-01 2.823778e-02 -5.430271e-23)
0.8921       	(7.046618e-01 4.044118e+01 -6.186032e-19)	(-2.331999e-01 4.041295e+01 -6.185489e-19)	(9.378617e-01 2.823775e-02 -5.430271e-23)
0.8922       	(7.046627e-01 4.044118e+01 -6.186033e-19)	(-2.331990e-01 4.041294e+01 -6.185490e-19)	(9.378618e-01 2.823773e-02 -5.430270e-23)
0.8923       	(7.046637e-01 4.044117e+01 -6.186033e-19)	(-2.331981e-01 4.041294e+01 -6.185490e-19)	(9.378618e-01 2.823771e-02 -5.430269e-23)
0.8924       	(7.046646e-01 4.044117e+01 -6.186033e-19)	(-2.331972e-01 4.041293e+01 -6.185490e-19)	(9.378619e-01 2.823769e-02 -5.430268e-23)
0.8925       	(7.046656e-01 4.044116e+01 -6.186033e-19)	(-2.331963e-01 4.041293e+01 -6.185490e-19)	(9.378619e-01 2.823767e-02 -5.430267e-23)
0.8926       	(7.046665e-01 4.044116e+01 -6.186033e-19)	(-2.331954e-01 4.041292e+01 -6.185490e-19)	(9.378620e-01 2.823765e-02 -5.430267e-23)
0.8927       	(7.046675e-01 4.044115e+01 -6.186034e-19)	(-2.331945e-01 4.041292e+01 -6.185491e-19)	(9.378620e-01 2.823763e-02 -5.430266e-23)
0.8928       	(7.046685e-01 4.044115e+01 -6.186034e-19)	(-2.331935e-01 4.041291e+01 -6.185491e-19)	(9.378621e-01 2.823760e-02 -5.430265e-23)
0.8929       	(7.046694e-01 4.044114e+01 -6.186034e-19)	(-2.331927e-01 4.041291e+01 -6.185491e-19)	(9.378621e-01 2.823758e-02 -5.430264e-23)
0.893        	(7.046704e-01 4.044114e+01 -6.186034e-19)	(-2.331918e-01 4.041290e+01 -6.185491e-19)	(9.378622e-01 2.823756e-02 -5.430263e-23)
0.8931       	(7.046713e-01 4.044113e+01 -6.186034e-19)	(-2.331909e-01 4.041290e+01 -6.185491e-19)	(9.378622e-01 2.823754e-02 -5.430262e-23)
0.8932       	(7.046724e-01 4.044113e+01 -6.186035e-19)	(-2.331899e-01 4.041289e+01 -6.185492e-19)	(9.378623e-01 2.823752e-02 -5.430262e-23)
0.8933       	(7.046732e-01 4.044112e+01 -6.186035e-19)	(-2.331891e-01 4.041289e+01 -6.185492e-19)	(9.378623e-01 2.823750e-02 -5.430261e-23)
0.8934       	(7.046743e-01 4.044112e+01 -6.186035e-19)	(-2.331881e-01 4.041288e+01 -6.185492e-19)	(9.378624e-01 2.823748e-02 -5.430260e-23)
0.8935       	(7.046752e-01 4.044111e+01 -6.186035e-19)	(-2.331873e-01 4.041288e+01 -6.185492e-19)	(9.378624e-01 2.823746e-02 -5.430259e-23)
0.8936       	(7.046761e-01 4.044111e+01 -6.186035e-19)	(-2.331864e-01 4.041287e+01 -6.185492e-19)	(9.378625e-01 2.823744e-02 -5.430258e-23)
0.8937       	(7.046771e-01 4.044111e+01 -6.186036e-19)	(-2.331855e-01 4.041287e+01 -6.185493e-19)	(9.378626e-01 2.823741e-02 -5.430258e-23)
0.8938       	(7.046780e-01 4.044110e+01 -6.186036e-19)	(-2.331846e-01 4.041286e+01 -6.185493e-19)	(9.378626e-01 2.823739e-02 -5.430257e-23)
0.8939       	(7.046790e-01 4.044110e+01 -6.186036e-19)	(-2.331837e-01 4.041286e+01 -6.185493e-19)	(9.378627e-01 2.823737e-02 -5.430256e-23)
0.894        	(7.046798e-01 4.044109e+01 -6.186036e-19)	(-2.331829e-01 4.041285e+01 -6.185493e-19)	(9.378627e-01 2.823735e-02 -5.430255e-23)
0.8941       	(7.046809e-01 4.044109e+01 -6.186036e-19)	(-2.331819e-01 4.041285e+01 -6.185493e-19)	(9.378628e-01 2.823733e-02 -5.430254e-23)
0.8942       	(7.046818e-01 4.044108e+01 -6.186037e-19)	(-2.331810e-01 4.041284e+01 -6.185494e-19)	(9.378628e-01 2.823731e-02 -5.430254e-23)
0.8943       	(7.046827e-01 4.044108e+01 -6.186037e-19)	(-2.331802e-01 4.041284e+01 -6.185494e-19)	(9.378629e-01 2.823729e-02 -5.430253e-23)
0.8944       	(7.046836e-01 4.044108e+01 -6.186037e-19)	(-2.331793e-01 4.041284e+01 -6.185494e-19)	(9.378629e-01 2.823727e-02 -5.430252e-23)
0.8945       	(7.046846e-01 4.044107e+01 -6.186037e-19)	(-2.331783e-01 4.041283e+01 -6.185494e-19)	(9.378630e-01 2.823725e-02 -5.430251e-23)
0.8946       	(7.046855e-01 4.044107e+01 -6.186037e-19)	(-2.331775e-01 4.041283e+01 -6.185494e-19)	(9.378630e-01 2.823722e-02 -5.430250e-23)
0.8947       	(7.046865e-01 4.044106e+01 -6.186038e-19)	(-2.331766e-01 4.041282e+01 -6.185495e-19)	(9.378631e-01 2.823720e-02 -5.430249e-23)
0.8948       	(7.046874e-01 4.044106e+01 -6.186038e-19)	(-2.331757e-01 4.041282e+01 -6.185495e-19)	(9.378631e-01 2.823718e-02 -5.430248e-23)
0.8949       	(7.046883e-01 4.044105e+01 -6.186038e-19)	(-2.331749e-01 4.041281e+01 -6.185495e-19)	(9.378632e-01 2.823716e-02 -5.430248e-23)
